date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-26,41.309,41.88,4048,0.1158241758241758,40.16,41.88,4048,0.1158241758241758,39.63,41.646,40.67471428571429,0.6833483041340515,41.397,42.226,41.861714285714285,0.28734979513294334
2013-06-27,41.157,41.88,4048,0.1158241758241758,41.309,41.88,4048,0.1158241758241758,39.63,41.646,40.67857142857143,0.6874115354346324,41.282,42.226,41.790571428571425,0.3627169958089304
2013-06-28,39.725,41.88,4048,0.1158241758241758,41.157,41.88,4048,0.1158241758241758,39.63,41.309,40.60871428571428,0.5907655243519893,41.282,42.057,41.70771428571429,0.3089302587363969
2013-07-01,39.841,21.46,4065,0.0852173913043478,39.725,41.88,4048,0.1158241758241758,39.63,41.309,40.43585714285714,0.6531149537854023,40.935,42.037,41.54742857142857,0.3803230456449392
2013-07-02,39.409,21.46,4065,0.0852173913043478,39.841,21.46,4065,0.0852173913043478,39.725,41.309,40.466,0.6133845993075097,39.63,41.931,41.20357142857143,0.761255729512291
2013-07-03,38.811,21.46,4065,0.0852173913043478,39.409,21.46,4065,0.0852173913043478,39.409,41.309,40.288714285714285,0.7212056374083118,39.63,41.931,41.09685714285714,0.7817046391432906
2013-07-05,39.581,21.46,4065,0.0852173913043478,38.811,21.46,4065,0.0852173913043478,38.811,41.309,40.05885714285714,0.9052981881815273,39.63,41.646,40.88100000000001,0.7190913247525109
2013-07-08,39.393,21.46,4065,0.0852173913043478,39.581,21.46,4065,0.0852173913043478,38.811,41.309,39.976142857142854,0.920834300797245,39.63,41.646,40.67471428571429,0.6833483041340515
2013-07-09,39.904,21.46,4065,0.0852173913043478,39.393,21.46,4065,0.0852173913043478,38.811,41.157,39.70242857142858,0.7218870773063326,39.63,41.646,40.67857142857143,0.6874115354346324
2013-07-10,40.19,21.46,4065,0.0852173913043478,39.904,21.46,4065,0.0852173913043478,38.811,39.904,39.523428571428575,0.371324591674012,39.63,41.309,40.60871428571428,0.5907655243519893
2013-07-11,41.239,21.46,4065,0.0852173913043478,40.19,21.46,4065,0.0852173913043478,38.811,40.19,39.58985714285715,0.447230152745466,39.63,41.309,40.43585714285714,0.6531149537854023
2013-07-12,41.042,21.46,4065,0.0852173913043478,41.239,21.46,4065,0.0852173913043478,38.811,41.239,39.78957142857143,0.772170934691204,39.725,41.309,40.466,0.6133845993075097
2013-07-15,40.459,21.46,4065,0.0852173913043478,41.042,21.46,4065,0.0852173913043478,38.811,41.239,40.02285714285714,0.8775225407502426,39.409,41.309,40.288714285714285,0.7212056374083118
2013-07-16,40.306,21.46,4065,0.0852173913043478,40.459,21.46,4065,0.0852173913043478,39.393,41.239,40.25828571428571,0.7016541679699048,38.811,41.309,40.05885714285714,0.9052981881815273
2013-07-17,39.876,21.46,4065,0.0852173913043478,40.306,21.46,4065,0.0852173913043478,39.393,41.239,40.36185714285715,0.6353978880917469,38.811,41.309,39.976142857142854,0.920834300797245
2013-07-18,39.376,21.46,4065,0.0852173913043478,39.876,21.46,4065,0.0852173913043478,39.876,41.239,40.43085714285714,0.530161745311238,38.811,41.157,39.70242857142858,0.7218870773063326
2013-07-19,39.591,21.46,4065,0.0852173913043478,39.376,21.46,4065,0.0852173913043478,39.376,41.239,40.35542857142857,0.6431365477475189,38.811,39.904,39.523428571428575,0.371324591674012
2013-07-22,40.315,21.46,4065,0.0852173913043478,39.591,21.46,4065,0.0852173913043478,39.376,41.239,40.26985714285714,0.7056291350216825,38.811,40.19,39.58985714285715,0.447230152745466
2013-07-23,40.486,21.46,4065,0.0852173913043478,40.315,21.46,4065,0.0852173913043478,39.376,41.042,40.137857142857136,0.5669078198362052,38.811,41.239,39.78957142857143,0.772170934691204
2013-07-24,39.95,21.46,4065,0.0852173913043478,40.486,21.46,4065,0.0852173913043478,39.376,40.486,40.05842857142857,0.4449482580951511,38.811,41.239,40.02285714285714,0.8775225407502426
2013-07-25,39.358,21.46,4065,0.0852173913043478,39.95,21.46,4065,0.0852173913043478,39.376,40.486,39.98571428571428,0.40868925207650875,39.393,41.239,40.25828571428571,0.7016541679699048
2013-07-26,39.62,21.46,4065,0.0852173913043478,39.358,21.46,4065,0.0852173913043478,39.358,40.486,39.85028571428571,0.4406845864820427,39.393,41.239,40.36185714285715,0.6353978880917469
2013-07-29,39.206,21.46,4065,0.0852173913043478,39.62,21.46,4065,0.0852173913043478,39.358,40.486,39.81371428571429,0.448743696070315,39.876,41.239,40.43085714285714,0.530161745311238
2013-07-30,38.821,21.46,4065,0.0852173913043478,39.206,21.46,4065,0.0852173913043478,39.206,40.486,39.78942857142857,0.4798992453788881,39.376,41.239,40.35542857142857,0.6431365477475189
2013-07-31,38.738,21.46,4065,0.0852173913043478,38.821,21.46,4065,0.0852173913043478,38.821,40.486,39.679428571428566,0.6049241983217584,39.376,41.239,40.26985714285714,0.7056291350216825
2013-08-01,39.409,21.46,4065,0.0852173913043478,38.738,21.46,4065,0.0852173913043478,38.738,40.486,39.454142857142855,0.6221817603064806,39.376,41.042,40.137857142857136,0.5669078198362052
2013-08-02,39.275,21.46,4065,0.0852173913043478,39.409,21.46,4065,0.0852173913043478,38.738,39.95,39.300285714285714,0.42705687142287585,39.376,40.486,40.05842857142857,0.4449482580951511
2013-08-05,39.082,21.46,4065,0.0852173913043478,39.275,21.46,4065,0.0852173913043478,38.738,39.62,39.203857142857146,0.3182469840517924,39.376,40.486,39.98571428571428,0.40868925207650875
2013-08-06,39.544,21.46,4065,0.0852173913043478,39.082,21.46,4065,0.0852173913043478,38.738,39.62,39.16442857142857,0.3130212224677479,39.358,40.486,39.85028571428571,0.4406845864820427
2013-08-07,39.187,21.46,4065,0.0852173913043478,39.544,21.46,4065,0.0852173913043478,38.738,39.544,39.153571428571425,0.2954086757615682,39.358,40.486,39.81371428571429,0.448743696070315
2013-08-08,39.419,21.46,4065,0.0852173913043478,39.187,21.46,4065,0.0852173913043478,38.738,39.544,39.15085714285714,0.2949335679856177,39.206,40.486,39.78942857142857,0.4798992453788881
2013-08-09,39.142,21.46,4065,0.0852173913043478,39.419,21.46,4065,0.0852173913043478,38.738,39.544,39.236285714285714,0.26892484345908374,38.821,40.486,39.679428571428566,0.6049241983217584
2013-08-12,38.623,21.46,4065,0.0852173913043478,39.142,21.46,4065,0.0852173913043478,39.082,39.544,39.294,0.1689220727660857,38.738,40.486,39.454142857142855,0.6221817603064806
2013-08-13,38.821,21.46,4065,0.0852173913043478,38.623,21.46,4065,0.0852173913043478,38.623,39.544,39.181714285714285,0.2943828087646367,38.738,39.95,39.300285714285714,0.42705687142287585
2013-08-14,38.463,21.46,4065,0.0852173913043478,38.821,21.46,4065,0.0852173913043478,38.623,39.544,39.11685714285714,0.31935739048604833,38.738,39.62,39.203857142857146,0.3182469840517924
2013-08-15,37.61,21.46,4065,0.0852173913043478,38.463,21.46,4065,0.0852173913043478,38.463,39.544,39.02842857142856,0.4048686441903467,38.738,39.62,39.16442857142857,0.3130212224677479
2013-08-16,37.342,21.46,4065,0.0852173913043478,37.61,21.46,4065,0.0852173913043478,37.61,39.419,38.75214285714286,0.6048830268666607,38.738,39.544,39.153571428571425,0.2954086757615682
2013-08-19,37.584,21.46,4065,0.0852173913043478,37.342,21.46,4065,0.0852173913043478,37.342,39.419,38.488571428571426,0.7646800762727529,38.738,39.544,39.15085714285714,0.2949335679856177
2013-08-20,37.244,21.46,4065,0.0852173913043478,37.584,21.46,4065,0.0852173913043478,37.342,39.142,38.22642857142858,0.7047379790024724,38.738,39.544,39.236285714285714,0.26892484345908374
2013-08-21,37.02,21.46,4065,0.0852173913043478,37.244,21.46,4065,0.0852173913043478,37.244,38.821,37.955285714285715,0.6572923535962454,39.082,39.544,39.294,0.1689220727660857
2013-08-22,37.324,21.46,4065,0.0852173913043478,37.02,21.46,4065,0.0852173913043478,37.02,38.821,37.726285714285716,0.6650851359758961,38.623,39.544,39.181714285714285,0.2943828087646367
2013-08-23,37.844,21.46,4065,0.0852173913043478,37.324,21.46,4065,0.0852173913043478,37.02,38.463,37.51242857142857,0.4649945724218491,38.623,39.544,39.11685714285714,0.31935739048604833
2013-08-26,38.006,21.46,4065,0.0852173913043478,37.844,21.46,4065,0.0852173913043478,37.02,37.844,37.424,0.2735373222569207,38.463,39.544,39.02842857142856,0.4048686441903467
2013-08-27,37.333,21.46,4065,0.0852173913043478,38.006,21.46,4065,0.0852173913043478,37.02,38.006,37.48057142857142,0.348965546124221,37.61,39.419,38.75214285714286,0.6048830268666607
2013-08-28,37.655,21.46,4065,0.0852173913043478,37.333,21.46,4065,0.0852173913043478,37.02,38.006,37.479285714285716,0.34957722765658156,37.342,39.419,38.488571428571426,0.7646800762727529
2013-08-29,37.439,21.46,4065,0.0852173913043478,37.655,21.46,4065,0.0852173913043478,37.02,38.006,37.48942857142857,0.3541223221549905,37.342,39.142,38.22642857142858,0.7047379790024724
2013-08-30,37.351,21.46,4065,0.0852173913043478,37.439,21.46,4065,0.0852173913043478,37.02,38.006,37.51728571428571,0.33894233250323014,37.244,38.821,37.955285714285715,0.6572923535962454
2013-09-03,37.378,21.46,4065,0.0852173913043478,37.351,21.46,4065,0.0852173913043478,37.324,38.006,37.564571428571426,0.2750750546943768,37.02,38.821,37.726285714285716,0.6650851359758961
2013-09-04,37.62,21.46,4065,0.0852173913043478,37.378,21.46,4065,0.0852173913043478,37.333,38.006,37.57228571428572,0.2678667045927888,37.02,38.463,37.51242857142857,0.4649945724218491
2013-09-05,37.378,21.46,4065,0.0852173913043478,37.62,21.46,4065,0.0852173913043478,37.333,38.006,37.54028571428572,0.24214163505972797,37.02,37.844,37.424,0.2735373222569207
2013-09-06,37.531,21.46,4065,0.0852173913043478,37.378,21.46,4065,0.0852173913043478,37.333,37.655,37.45057142857143,0.1322256368804492,37.02,38.006,37.48057142857142,0.348965546124221
2013-09-09,37.897,21.46,4065,0.0852173913043478,37.531,21.46,4065,0.0852173913043478,37.351,37.655,37.478857142857144,0.12379206836990506,37.02,38.006,37.479285714285716,0.34957722765658156
2013-09-10,38.09,21.46,4065,0.0852173913043478,37.897,21.46,4065,0.0852173913043478,37.351,37.897,37.51342857142857,0.19467824492850658,37.02,38.006,37.48942857142857,0.3541223221549905
2013-09-11,38.758,21.46,4065,0.0852173913043478,38.09,21.46,4065,0.0852173913043478,37.351,38.09,37.60642857142857,0.2868651583034241,37.02,38.006,37.51728571428571,0.33894233250323014
2013-09-12,39.132,21.46,4065,0.0852173913043478,38.758,21.46,4065,0.0852173913043478,37.378,38.758,37.80742857142857,0.4952803438947058,37.324,38.006,37.564571428571426,0.2750750546943768
2013-09-13,39.027,21.46,4065,0.0852173913043478,39.132,21.46,4065,0.0852173913043478,37.378,39.132,38.058,0.6585835811301277,37.333,38.006,37.57228571428572,0.2678667045927888
2013-09-16,40.442,21.46,4065,0.0852173913043478,39.027,21.46,4065,0.0852173913043478,37.378,39.132,38.259,0.7149247046607033,37.333,38.006,37.54028571428572,0.24214163505972797
2013-09-17,40.673,21.46,4065,0.0852173913043478,40.442,21.46,4065,0.0852173913043478,37.531,40.442,38.696714285714286,0.9759504280936209,37.333,37.655,37.45057142857143,0.1322256368804492
2013-09-18,41.676,21.46,4065,0.0852173913043478,40.673,21.46,4065,0.0852173913043478,37.897,40.673,39.14557142857143,1.0685957853097952,37.351,37.655,37.478857142857144,0.12379206836990506
2013-09-19,42.583,21.46,4065,0.0852173913043478,41.676,21.46,4065,0.0852173913043478,38.09,41.676,39.685428571428574,1.2685555903133368,37.351,37.897,37.51342857142857,0.19467824492850658
2013-09-20,41.91,21.46,4065,0.0852173913043478,42.583,21.46,4065,0.0852173913043478,38.758,42.583,40.327285714285715,1.4504058873626382,37.351,38.09,37.60642857142857,0.2868651583034241
2013-09-23,41.704,21.46,4065,0.0852173913043478,41.91,21.46,4065,0.0852173913043478,39.027,42.583,40.77757142857143,1.3690075306763663,37.378,38.758,37.80742857142857,0.4952803438947058
2013-09-24,41.944,21.46,4065,0.0852173913043478,41.704,21.46,4065,0.0852173913043478,39.027,42.583,41.144999999999996,1.1867622620675393,37.378,39.132,38.058,0.6585835811301277
2013-09-25,41.755,21.46,4065,0.0852173913043478,41.944,21.46,4065,0.0852173913043478,40.442,42.583,41.56171428571429,0.7513709058090114,37.378,39.132,38.259,0.7149247046607033
2013-09-26,42.044,21.46,4065,0.0852173913043478,41.755,21.46,4065,0.0852173913043478,40.673,42.583,41.74928571428571,0.5663725847557673,37.531,40.442,38.696714285714286,0.9759504280936209
2013-09-27,41.393,21.46,4065,0.0852173913043478,42.044,21.46,4065,0.0852173913043478,41.676,42.583,41.945142857142855,0.3121465620369851,37.897,40.673,39.14557142857143,1.0685957853097952
2013-09-30,41.464,21.46,4065,0.0852173913043478,41.393,21.46,4065,0.0852173913043478,41.393,42.583,41.904714285714284,0.36642312258226273,38.09,41.676,39.685428571428574,1.2685555903133368
2013-10-01,42.324,26.94,4441,0.0855434782608695,41.464,21.46,4065,0.0852173913043478,41.393,42.044,41.74485714285714,0.24524574653090309,38.758,42.583,40.327285714285715,1.4504058873626382
2013-10-02,42.36,26.94,4441,0.0855434782608695,42.324,26.94,4441,0.0855434782608695,41.393,42.324,41.803999999999995,0.32775041317191306,39.027,42.583,40.77757142857143,1.3690075306763663
2013-10-03,42.024,26.94,4441,0.0855434782608695,42.36,26.94,4441,0.0855434782608695,41.393,42.36,41.89771428571429,0.3834452217674234,39.027,42.583,41.144999999999996,1.1867622620675393
2013-10-04,42.892,26.94,4441,0.0855434782608695,42.024,26.94,4441,0.0855434782608695,41.393,42.36,41.909142857142854,0.38623672731220243,40.442,42.583,41.56171428571429,0.7513709058090114
2013-10-07,42.44,26.94,4441,0.0855434782608695,42.892,26.94,4441,0.0855434782608695,41.393,42.892,42.071571428571424,0.5248237345833309,40.673,42.583,41.74928571428571,0.5663725847557673
2013-10-08,42.064,26.94,4441,0.0855434782608695,42.44,26.94,4441,0.0855434782608695,41.393,42.892,42.128142857142855,0.5424046547780123,41.676,42.583,41.945142857142855,0.3121465620369851
2013-10-09,41.89,26.94,4441,0.0855434782608695,42.064,26.94,4441,0.0855434782608695,41.464,42.892,42.224,0.44056327581977434,41.393,42.583,41.904714285714284,0.36642312258226273
2013-10-10,43.182,26.94,4441,0.0855434782608695,41.89,26.94,4441,0.0855434782608695,41.89,42.892,42.28485714285714,0.33481508756057643,41.393,42.044,41.74485714285714,0.24524574653090309
2013-10-11,43.037,26.94,4441,0.0855434782608695,43.182,26.94,4441,0.0855434782608695,41.89,43.182,42.407428571428575,0.47797728577344206,41.393,42.324,41.803999999999995,0.32775041317191306
2013-10-14,43.027,26.94,4441,0.0855434782608695,43.037,26.94,4441,0.0855434782608695,41.89,43.182,42.50414285714286,0.5321980923724501,41.393,42.36,41.89771428571429,0.3834452217674234
2013-10-15,42.775,26.94,4441,0.0855434782608695,43.027,26.94,4441,0.0855434782608695,41.89,43.182,42.64742857142857,0.5161614273158064,41.393,42.36,41.909142857142854,0.38623672731220243
2013-10-16,44.047,26.94,4441,0.0855434782608695,42.775,26.94,4441,0.0855434782608695,41.89,43.182,42.63071428571429,0.5087631126201813,41.393,42.892,42.071571428571424,0.5248237345833309
2013-10-17,44.831,26.94,4441,0.0855434782608695,44.047,26.94,4441,0.0855434782608695,41.89,44.047,42.860285714285716,0.7249840720753687,41.393,42.892,42.128142857142855,0.5424046547780123
2013-10-18,44.878,26.94,4441,0.0855434782608695,44.831,26.94,4441,0.0855434782608695,41.89,44.831,43.25557142857143,0.9407000685918516,41.464,42.892,42.224,0.44056327581977434
2013-10-21,44.471,26.94,4441,0.0855434782608695,44.878,26.94,4441,0.0855434782608695,42.775,44.878,43.68242857142857,0.8945706339069771,41.89,42.892,42.28485714285714,0.33481508756057643
2013-10-22,44.887,26.94,4441,0.0855434782608695,44.471,26.94,4441,0.0855434782608695,42.775,44.878,43.866571428571426,0.9069725936958652,41.89,43.182,42.407428571428575,0.47797728577344206
2013-10-23,44.191,26.94,4441,0.0855434782608695,44.887,26.94,4441,0.0855434782608695,42.775,44.887,44.130857142857145,0.8944041645279487,41.89,43.182,42.50414285714286,0.5321980923724501
2013-10-24,44.561,26.94,4441,0.0855434782608695,44.191,26.94,4441,0.0855434782608695,42.775,44.887,44.297142857142866,0.7518103547603896,41.89,43.182,42.64742857142857,0.5161614273158064
2013-10-25,44.019,26.94,4441,0.0855434782608695,44.561,26.94,4441,0.0855434782608695,44.047,44.887,44.55228571428571,0.33870572984482006,41.89,43.182,42.63071428571429,0.5087631126201813
2013-10-28,46.952,26.94,4441,0.0855434782608695,44.019,26.94,4441,0.0855434782608695,44.019,44.887,44.54828571428572,0.34575941264080057,41.89,44.047,42.860285714285716,0.7249840720753687
2013-10-29,48.125,26.94,4441,0.0855434782608695,46.952,26.94,4441,0.0855434782608695,44.019,46.952,44.851285714285716,0.9808626669568576,41.89,44.831,43.25557142857143,0.9407000685918516
2013-10-30,47.954,26.94,4441,0.0855434782608695,48.125,26.94,4441,0.0855434782608695,44.019,48.125,45.31514285714286,1.5802371582112718,42.775,44.878,43.68242857142857,0.8945706339069771
2013-10-31,47.405,26.94,4441,0.0855434782608695,47.954,26.94,4441,0.0855434782608695,44.019,48.125,45.812714285714286,1.8028147172582878,42.775,44.878,43.866571428571426,0.9069725936958652
2013-11-01,47.369,26.94,4441,0.0855434782608695,47.405,26.94,4441,0.0855434782608695,44.019,48.125,46.17242857142857,1.8381835107107247,42.775,44.887,44.130857142857145,0.8944041645279487
2013-11-04,47.875,26.94,4441,0.0855434782608695,47.369,26.94,4441,0.0855434782608695,44.019,48.125,46.62642857142857,1.65007190319558,42.775,44.887,44.297142857142866,0.7518103547603896
2013-11-05,47.405,26.94,4441,0.0855434782608695,47.875,26.94,4441,0.0855434782608695,44.019,48.125,47.09985714285715,1.417769190027658,44.047,44.887,44.55228571428571,0.33870572984482006
2013-11-06,46.971,26.94,4441,0.0855434782608695,47.405,26.94,4441,0.0855434782608695,46.952,48.125,47.583571428571425,0.41311655221679655,44.019,44.887,44.54828571428572,0.34575941264080057
2013-11-07,46.302,26.94,4441,0.0855434782608695,46.971,26.94,4441,0.0855434782608695,46.971,48.125,47.586285714285715,0.40830981467889343,44.019,46.952,44.851285714285716,0.9808626669568576
2013-11-08,47.251,26.94,4441,0.0855434782608695,46.302,26.94,4441,0.0855434782608695,46.302,47.954,47.325857142857146,0.5604636261093833,44.019,48.125,45.31514285714286,1.5802371582112718
2013-11-11,47.46,26.94,4441,0.0855434782608695,47.251,26.94,4441,0.0855434782608695,46.302,47.875,47.225428571428566,0.487366343095368,44.019,48.125,45.812714285714286,1.8028147172582878
2013-11-12,47.421,26.94,4441,0.0855434782608695,47.46,26.94,4441,0.0855434782608695,46.302,47.875,47.233285714285714,0.491172309985445,44.019,48.125,46.17242857142857,1.8381835107107247
2013-11-13,46.809,26.94,4441,0.0855434782608695,47.421,26.94,4441,0.0855434782608695,46.302,47.875,47.240714285714276,0.4939523304561939,44.019,48.125,46.62642857142857,1.65007190319558
2013-11-14,47.603,26.94,4441,0.0855434782608695,46.809,26.94,4441,0.0855434782608695,46.302,47.46,47.088428571428565,0.42537350534420076,44.019,48.125,47.09985714285715,1.417769190027658
2013-11-15,47.314,26.94,4441,0.0855434782608695,47.603,26.94,4441,0.0855434782608695,46.302,47.603,47.11671428571429,0.4554524176718134,46.952,48.125,47.583571428571425,0.41311655221679655
2013-11-18,46.809,26.94,4441,0.0855434782608695,47.314,26.94,4441,0.0855434782608695,46.302,47.603,47.16571428571428,0.4556137670912743,46.971,48.125,47.586285714285715,0.40830981467889343
2013-11-19,46.918,26.94,4441,0.0855434782608695,46.809,26.94,4441,0.0855434782608695,46.809,47.603,47.238142857142854,0.3135880676806393,46.302,47.954,47.325857142857146,0.5604636261093833
2013-11-20,46.746,26.94,4441,0.0855434782608695,46.918,26.94,4441,0.0855434782608695,46.809,47.603,47.19057142857143,0.3357850786571951,46.302,47.875,47.225428571428566,0.487366343095368
2013-11-21,47.251,26.94,4441,0.0855434782608695,46.746,26.94,4441,0.0855434782608695,46.746,47.603,47.08857142857143,0.34850483360897033,46.302,47.875,47.233285714285714,0.491172309985445
2013-11-22,48.209,26.94,4441,0.0855434782608695,47.251,26.94,4441,0.0855434782608695,46.746,47.603,47.06428571428571,0.3267209381563536,46.302,47.875,47.240714285714276,0.4939523304561939
2013-11-25,47.703,26.94,4441,0.0855434782608695,48.209,26.94,4441,0.0855434782608695,46.746,48.209,47.26428571428572,0.5173134814562995,46.302,47.46,47.088428571428565,0.42537350534420076
2013-11-26,46.826,26.94,4441,0.0855434782608695,47.703,26.94,4441,0.0855434782608695,46.746,48.209,47.278571428571425,0.5294641496036202,46.302,47.603,47.11671428571429,0.4554524176718134
2013-11-27,46.638,26.94,4441,0.0855434782608695,46.826,26.94,4441,0.0855434782608695,46.746,48.209,47.20885714285714,0.5555086043663134,46.302,47.603,47.16571428571428,0.4556137670912743
2013-11-29,46.376,26.94,4441,0.0855434782608695,46.638,26.94,4441,0.0855434782608695,46.638,48.209,47.18442857142857,0.5792745052064284,46.809,47.603,47.238142857142854,0.3135880676806393
2013-12-02,46.464,26.94,4441,0.0855434782608695,46.376,26.94,4441,0.0855434782608695,46.376,48.209,47.107000000000006,0.6524262410427725,46.809,47.603,47.19057142857143,0.3357850786571951
2013-12-03,45.998,26.94,4441,0.0855434782608695,46.464,26.94,4441,0.0855434782608695,46.376,48.209,47.06671428571428,0.6862612996736551,46.746,47.603,47.08857142857143,0.34850483360897033
2013-12-04,46.106,26.94,4441,0.0855434782608695,45.998,26.94,4441,0.0855434782608695,45.998,48.209,46.88771428571429,0.7863024681569928,46.746,47.603,47.06428571428571,0.3267209381563536
2013-12-05,45.851,26.94,4441,0.0855434782608695,46.106,26.94,4441,0.0855434782608695,45.998,47.703,46.58728571428571,0.569079582685747,46.746,48.209,47.26428571428572,0.5173134814562995
2013-12-06,45.744,26.94,4441,0.0855434782608695,45.851,26.94,4441,0.0855434782608695,45.851,46.826,46.32271428571429,0.3536527083120632,46.746,48.209,47.278571428571425,0.5294641496036202
2013-12-09,46.221,26.94,4441,0.0855434782608695,45.744,26.94,4441,0.0855434782608695,45.744,46.638,46.168142857142854,0.3328635499095178,46.746,48.209,47.20885714285714,0.5555086043663134
2013-12-10,46.24,26.94,4441,0.0855434782608695,46.221,26.94,4441,0.0855434782608695,45.744,46.464,46.10857142857143,0.2651966925048475,46.638,48.209,47.18442857142857,0.5792745052064284
2013-12-11,45.716,26.94,4441,0.0855434782608695,46.24,26.94,4441,0.0855434782608695,45.744,46.464,46.08914285714286,0.24667416333772899,46.376,48.209,47.107000000000006,0.6524262410427725
2013-12-12,45.628,26.94,4441,0.0855434782608695,45.716,26.94,4441,0.0855434782608695,45.716,46.24,45.98228571428571,0.21751529776806816,46.376,48.209,47.06671428571428,0.6862612996736551
2013-12-13,45.788,26.94,4441,0.0855434782608695,45.628,26.94,4441,0.0855434782608695,45.628,46.24,45.929428571428566,0.2548174883758552,45.998,48.209,46.88771428571429,0.7863024681569928
2013-12-16,45.926,26.94,4441,0.0855434782608695,45.788,26.94,4441,0.0855434782608695,45.628,46.24,45.884,0.2462958925112107,45.998,47.703,46.58728571428571,0.569079582685747
2013-12-17,46.124,26.94,4441,0.0855434782608695,45.926,26.94,4441,0.0855434782608695,45.628,46.24,45.89471428571428,0.24625238698632967,45.851,46.826,46.32271428571429,0.3536527083120632
2013-12-18,47.469,26.94,4441,0.0855434782608695,46.124,26.94,4441,0.0855434782608695,45.628,46.24,45.949000000000005,0.24935583677660167,45.744,46.638,46.168142857142854,0.3328635499095178
2013-12-19,48.596,26.94,4441,0.0855434782608695,47.469,26.94,4441,0.0855434782608695,45.628,47.469,46.12728571428572,0.6307383806009641,45.744,46.464,46.10857142857143,0.2651966925048475
2013-12-20,48.171,26.94,4441,0.0855434782608695,48.596,26.94,4441,0.0855434782608695,45.628,48.596,46.463857142857144,1.1310665215590494,45.744,46.464,46.08914285714286,0.24667416333772899
2013-12-23,48.135,26.94,4441,0.0855434782608695,48.171,26.94,4441,0.0855434782608695,45.628,48.596,46.814571428571426,1.23625184288996,45.716,46.24,45.98228571428571,0.21751529776806816
2013-12-24,48.019,26.94,4441,0.0855434782608695,48.135,26.94,4441,0.0855434782608695,45.788,48.596,47.172714285714285,1.1977497950030158,45.628,46.24,45.929428571428566,0.2548174883758552
2013-12-26,48.381,26.94,4441,0.0855434782608695,48.019,26.94,4441,0.0855434782608695,45.926,48.596,47.49142857142857,1.0563570824846462,45.628,46.24,45.884,0.2462958925112107
2013-12-27,47.972,26.94,4441,0.0855434782608695,48.381,26.94,4441,0.0855434782608695,46.124,48.596,47.84214285714285,0.8341771251908436,45.628,46.24,45.89471428571428,0.24625238698632967
2013-12-30,48.218,26.94,4441,0.0855434782608695,47.972,26.94,4441,0.0855434782608695,47.469,48.596,48.106142857142856,0.354044455106502,45.628,46.24,45.949000000000005,0.24935583677660167
2013-12-31,48.297,26.94,4441,0.0855434782608695,48.218,26.94,4441,0.0855434782608695,47.972,48.596,48.21314285714285,0.2154463804716314,45.628,47.469,46.12728571428572,0.6307383806009641
2014-01-02,47.499,23.45,3811,0.0722222222222222,48.297,26.94,4441,0.0855434782608695,47.972,48.381,48.170428571428566,0.14501937473594145,45.628,48.596,46.463857142857144,1.1310665215590494
2014-01-03,48.027,23.45,3811,0.0722222222222222,47.499,23.45,3811,0.0722222222222222,47.499,48.381,48.07442857142858,0.29225779553127595,45.628,48.596,46.814571428571426,1.23625184288996
2014-01-06,47.835,23.45,3811,0.0722222222222222,48.027,23.45,3811,0.0722222222222222,47.499,48.381,48.059000000000005,0.29137661768665496,45.788,48.596,47.172714285714285,1.1977497950030158
2014-01-07,47.764,23.45,3811,0.0722222222222222,47.835,23.45,3811,0.0722222222222222,47.499,48.381,48.032714285714285,0.3036284540296237,45.926,48.596,47.49142857142857,1.0563570824846462
2014-01-08,48.545,23.45,3811,0.0722222222222222,47.764,23.45,3811,0.0722222222222222,47.499,48.297,47.94457142857143,0.2737583223370541,46.124,48.596,47.84214285714285,0.8341771251908436
2014-01-09,50.006,23.45,3811,0.0722222222222222,48.545,23.45,3811,0.0722222222222222,47.499,48.545,48.026428571428575,0.3564921023652566,47.469,48.596,48.106142857142856,0.354044455106502
2014-01-10,51.054,23.45,3811,0.0722222222222222,50.006,23.45,3811,0.0722222222222222,47.499,50.006,48.281857142857135,0.8354456751887959,47.972,48.596,48.21314285714285,0.2154463804716314
2014-01-13,50.361,23.45,3811,0.0722222222222222,51.054,23.45,3811,0.0722222222222222,47.499,51.054,48.675714285714285,1.3408019632902912,47.972,48.381,48.170428571428566,0.14501937473594145
2014-01-14,50.599,23.45,3811,0.0722222222222222,50.361,23.45,3811,0.0722222222222222,47.764,51.054,49.08457142857143,1.358423210582335,47.499,48.381,48.07442857142858,0.29225779553127595
2014-01-15,49.524,23.45,3811,0.0722222222222222,50.599,23.45,3811,0.0722222222222222,47.764,51.054,49.452,1.3724608069696826,47.499,48.381,48.059000000000005,0.29137661768665496
2014-01-16,49.797,23.45,3811,0.0722222222222222,49.524,23.45,3811,0.0722222222222222,47.764,51.054,49.693285714285715,1.1750783965746492,47.499,48.381,48.032714285714285,0.3036284540296237
2014-01-17,49.399,23.45,3811,0.0722222222222222,49.797,23.45,3811,0.0722222222222222,48.545,51.054,49.98371428571429,0.8147624836497576,47.499,48.297,47.94457142857143,0.2737583223370541
