date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-04-01,5.0496,5.43,111,0.1256043956043956,4.9461,6.97,108,0.1128888888888888,4.7047,4.9893,4.8624,0.10891516576375986,4.6445,4.9804,4.768785714285714,0.14318152148671742
2015-04-02,5.1097,5.43,111,0.1256043956043956,5.0496,5.43,111,0.1256043956043956,4.7047,5.0496,4.907957142857143,0.11131476178158266,4.6445,4.9804,4.7811,0.13413163932003513
2015-04-06,5.2993,5.43,111,0.1256043956043956,5.1097,5.43,111,0.1256043956043956,4.7047,5.1097,4.946114285714286,0.12947503528448798,4.6445,4.9804,4.805714285714286,0.12597112669940794
2015-04-07,5.0581,5.43,111,0.1256043956043956,5.2993,5.43,111,0.1256043956043956,4.8944,5.2993,5.031057142857143,0.139364615991619,4.6963,4.9804,4.814314285714286,0.11467960336775239
2015-04-08,5.1097,5.43,111,0.1256043956043956,5.0581,5.43,111,0.1256043956043956,4.8944,5.2993,5.040885714285714,0.13835126102998388,4.6963,4.9893,4.841442857142858,0.1317537584175749
2015-04-09,5.0753,5.43,111,0.1256043956043956,5.1097,5.43,111,0.1256043956043956,4.929,5.2993,5.071642857142857,0.12349207609056709,4.6963,4.9893,4.834057142857143,0.12624303092510336
2015-04-10,5.2993,5.43,111,0.1256043956043956,5.0753,5.43,111,0.1256043956043956,4.9461,5.2993,5.092542857142857,0.10654457372617292,4.6963,4.9893,4.826714285714286,0.11750482867490351
2015-04-13,5.4286,5.43,111,0.1256043956043956,5.2993,5.43,111,0.1256043956043956,5.0496,5.2993,5.143,0.10923370969325073,4.7047,4.9893,4.8624,0.10891516576375986
2015-04-14,5.4201,5.43,111,0.1256043956043956,5.4286,5.43,111,0.1256043956043956,5.0581,5.4286,5.1971428571428575,0.1437101696372224,4.7047,5.0496,4.907957142857143,0.11131476178158266
2015-04-15,5.3421,5.43,111,0.1256043956043956,5.4201,5.43,111,0.1256043956043956,5.0581,5.4286,5.241485714285714,0.15927716334089254,4.7047,5.1097,4.946114285714286,0.12947503528448798
2015-04-16,5.2727,5.43,111,0.1256043956043956,5.3421,5.43,111,0.1256043956043956,5.0581,5.4286,5.2476,0.16265215440734243,4.8944,5.2993,5.031057142857143,0.139364615991619
2015-04-17,5.3594,5.43,111,0.1256043956043956,5.2727,5.43,111,0.1256043956043956,5.0753,5.4286,5.278257142857143,0.13956783126432196,4.8944,5.2993,5.040885714285714,0.13835126102998388
2015-04-20,5.3507,5.43,111,0.1256043956043956,5.3594,5.43,111,0.1256043956043956,5.0753,5.4286,5.313928571428572,0.11981970781540587,4.929,5.2993,5.071642857142857,0.12349207609056709
2015-04-21,5.4807,5.43,111,0.1256043956043956,5.3507,5.43,111,0.1256043956043956,5.2727,5.4286,5.353271428571429,0.05732087212324499,4.9461,5.2993,5.092542857142857,0.10654457372617292
2015-04-22,5.6017,5.43,111,0.1256043956043956,5.4807,5.43,111,0.1256043956043956,5.2727,5.4807,5.379185714285714,0.06872453294558302,5.0496,5.2993,5.143,0.10923370969325073
2015-04-23,5.6883,5.43,111,0.1256043956043956,5.6017,5.43,111,0.1256043956043956,5.2727,5.6017,5.4039142857142854,0.10887966489932172,5.0581,5.4286,5.1971428571428575,0.1437101696372224
2015-04-24,5.7664,5.43,111,0.1256043956043956,5.6883,5.43,111,0.1256043956043956,5.2727,5.6883,5.442228571428571,0.15355023840522997,5.0581,5.4286,5.241485714285714,0.15927716334089254
2015-04-27,5.6711,5.43,111,0.1256043956043956,5.7664,5.43,111,0.1256043956043956,5.2727,5.7664,5.502842857142857,0.1874427900022483,5.0581,5.4286,5.2476,0.16265215440734243
2015-04-28,5.7576,5.43,111,0.1256043956043956,5.6711,5.43,111,0.1256043956043956,5.3507,5.7664,5.559757142857142,0.1650650766329062,5.0753,5.4286,5.278257142857143,0.13956783126432196
2015-04-29,5.5845,5.43,111,0.1256043956043956,5.7576,5.43,111,0.1256043956043956,5.3507,5.7664,5.616642857142857,0.1526574581336508,5.0753,5.4286,5.313928571428572,0.11981970781540587
2015-04-30,5.4547,5.43,111,0.1256043956043956,5.5845,5.43,111,0.1256043956043956,5.4807,5.7664,5.650042857142857,0.10191862533656003,5.2727,5.4286,5.353271428571429,0.05732087212324499
2015-05-01,5.4459,5.43,111,0.1256043956043956,5.4547,5.43,111,0.1256043956043956,5.4547,5.7664,5.646328571428572,0.10932344540080872,5.2727,5.4807,5.379185714285714,0.06872453294558302
2015-05-04,5.5067,5.43,111,0.1256043956043956,5.4459,5.43,111,0.1256043956043956,5.4459,5.7664,5.624071428571428,0.13318028775925103,5.2727,5.6017,5.4039142857142854,0.10887966489932172
2015-05-05,5.4286,5.43,111,0.1256043956043956,5.5067,5.43,111,0.1256043956043956,5.4459,5.7664,5.598128571428572,0.13623598049329774,5.2727,5.6883,5.442228571428571,0.15355023840522997
2015-05-06,5.4459,5.43,111,0.1256043956043956,5.4286,5.43,111,0.1256043956043956,5.4286,5.7576,5.549871428571429,0.12615126785320138,5.2727,5.7664,5.502842857142857,0.1874427900022483
2015-05-07,5.3766,5.43,111,0.1256043956043956,5.4459,5.43,111,0.1256043956043956,5.4286,5.7576,5.5177000000000005,0.1185703307465704,5.3507,5.7664,5.559757142857142,0.1650650766329062
2015-05-08,5.3941,5.43,111,0.1256043956043956,5.3766,5.43,111,0.1256043956043956,5.3766,5.5845,5.463271428571429,0.0657944454162868,5.3507,5.7664,5.616642857142857,0.1526574581336508
2015-05-11,5.0303,5.43,111,0.1256043956043956,5.3941,5.43,111,0.1256043956043956,5.3766,5.5067,5.436071428571429,0.04258891539242763,5.4807,5.7664,5.650042857142857,0.10191862533656003
2015-05-12,5.0997,5.43,111,0.1256043956043956,5.0303,5.43,111,0.1256043956043956,5.0303,5.5067,5.375442857142857,0.1578266755774418,5.4547,5.7664,5.646328571428572,0.10932344540080872
2015-05-13,5.1169,5.43,111,0.1256043956043956,5.0997,5.43,111,0.1256043956043956,5.0303,5.5067,5.325985714285715,0.18412106912370346,5.4459,5.7664,5.624071428571428,0.13318028775925103
2015-05-14,5.2643,5.43,111,0.1256043956043956,5.1169,5.43,111,0.1256043956043956,5.0303,5.4459,5.2703,0.17923741238931534,5.4459,5.7664,5.598128571428572,0.13623598049329774
2015-05-15,5.6623,5.43,111,0.1256043956043956,5.2643,5.43,111,0.1256043956043956,5.0303,5.4459,5.246828571428572,0.1652659746619669,5.4286,5.7576,5.549871428571429,0.12615126785320138
2015-05-18,5.8097,5.43,111,0.1256043956043956,5.6623,5.43,111,0.1256043956043956,5.0303,5.6623,5.277742857142857,0.21991448229670335,5.4286,5.7576,5.5177000000000005,0.1185703307465704
2015-05-19,5.7837,5.43,111,0.1256043956043956,5.8097,5.43,111,0.1256043956043956,5.0303,5.8097,5.339614285714286,0.29904944646093057,5.3766,5.5845,5.463271428571429,0.0657944454162868
2015-05-20,5.8875,5.43,111,0.1256043956043956,5.7837,5.43,111,0.1256043956043956,5.0303,5.8097,5.395271428571428,0.3437884122261393,5.3766,5.5067,5.436071428571429,0.04258891539242763
2015-05-21,6.0,5.43,111,0.1256043956043956,5.8875,5.43,111,0.1256043956043956,5.0997,5.8875,5.517728571428572,0.34478432734242737,5.0303,5.5067,5.375442857142857,0.1578266755774418
2015-05-22,6.2773,5.43,111,0.1256043956043956,6.0,5.43,111,0.1256043956043956,5.1169,6.0,5.646342857142857,0.33048040717087507,5.0303,5.5067,5.325985714285715,0.18412106912370346
2015-05-26,5.9741,5.43,111,0.1256043956043956,6.2773,5.43,111,0.1256043956043956,5.2643,6.2773,5.812114285714286,0.3111108614228313,5.0303,5.4459,5.2703,0.17923741238931534
2015-05-27,6.0086,5.43,111,0.1256043956043956,5.9741,5.43,111,0.1256043956043956,5.6623,6.2773,5.913514285714285,0.19786568195434082,5.0303,5.4459,5.246828571428572,0.1652659746619669
2015-05-28,5.9221,5.43,111,0.1256043956043956,6.0086,5.43,111,0.1256043956043956,5.7837,6.2773,5.962985714285715,0.16517954300878107,5.0303,5.6623,5.277742857142857,0.21991448229670335
2015-05-29,5.8442,5.43,111,0.1256043956043956,5.9221,5.43,111,0.1256043956043956,5.7837,6.2773,5.979042857142858,0.15279397738074585,5.0303,5.8097,5.339614285714286,0.29904944646093057
2015-06-01,6.6062,5.43,111,0.1256043956043956,5.8442,5.43,111,0.1256043956043956,5.8442,6.2773,5.987685714285715,0.14117180347100633,5.0303,5.8097,5.395271428571428,0.3437884122261393
2015-06-02,6.7187,5.43,111,0.1256043956043956,6.6062,5.43,111,0.1256043956043956,5.8442,6.6062,6.090357142857143,0.2640421863840977,5.0997,5.8875,5.517728571428572,0.34478432734242737
2015-06-03,6.7706,5.43,111,0.1256043956043956,6.7187,5.43,111,0.1256043956043956,5.8442,6.7187,6.193028571428571,0.34908691235990336,5.1169,6.0,5.646342857142857,0.33048040717087507
2015-06-04,6.5023,5.43,111,0.1256043956043956,6.7706,5.43,111,0.1256043956043956,5.8442,6.7706,6.2635000000000005,0.4128949745395534,5.2643,6.2773,5.812114285714286,0.3111108614228313
2015-06-05,6.5109,5.43,111,0.1256043956043956,6.5023,5.43,111,0.1256043956043956,5.8442,6.7706,6.338957142857143,0.399230546832063,5.6623,6.2773,5.913514285714285,0.19786568195434082
2015-06-08,6.5283,5.43,111,0.1256043956043956,6.5109,5.43,111,0.1256043956043956,5.8442,6.7706,6.410714285714286,0.374320510741695,5.7837,6.2773,5.962985714285715,0.16517954300878107
2015-06-09,6.3032,5.43,111,0.1256043956043956,6.5283,5.43,111,0.1256043956043956,5.8442,6.7706,6.497314285714286,0.3063986043733285,5.7837,6.2773,5.979042857142858,0.15279397738074585
2015-06-10,6.3983,5.43,111,0.1256043956043956,6.3032,5.43,111,0.1256043956043956,6.3032,6.7706,6.562885714285714,0.1550835412347921,5.8442,6.2773,5.987685714285715,0.14117180347100633
2015-06-11,6.5194,5.43,111,0.1256043956043956,6.3983,5.43,111,0.1256043956043956,6.3032,6.7706,6.533185714285714,0.16499652954508917,5.8442,6.6062,6.090357142857143,0.2640421863840977
2015-06-12,6.5023,5.43,111,0.1256043956043956,6.5194,5.43,111,0.1256043956043956,6.3032,6.7706,6.504714285714286,0.14343597211040487,5.8442,6.7187,6.193028571428571,0.34908691235990336
2015-06-15,6.3811,5.43,111,0.1256043956043956,6.5023,5.43,111,0.1256043956043956,6.3032,6.5283,6.466385714285714,0.08413315693147892,5.8442,6.7706,6.2635000000000005,0.4128949745395534
2015-06-16,6.3292,5.43,111,0.1256043956043956,6.3811,5.43,111,0.1256043956043956,6.3032,6.5283,6.449071428571429,0.08789734001078267,5.8442,6.7706,6.338957142857143,0.399230546832063
2015-06-17,6.2512,5.43,111,0.1256043956043956,6.3292,5.43,111,0.1256043956043956,6.3032,6.5283,6.423114285714286,0.09326094982318951,5.8442,6.7706,6.410714285714286,0.374320510741695
2015-06-18,6.5194,5.43,111,0.1256043956043956,6.2512,5.43,111,0.1256043956043956,6.2512,6.5194,6.383528571428571,0.09975546291292038,5.8442,6.7706,6.497314285714286,0.3063986043733285
2015-06-19,6.6669,5.43,111,0.1256043956043956,6.5194,5.43,111,0.1256043956043956,6.2512,6.5194,6.414414285714286,0.1041135506482715,6.3032,6.7706,6.562885714285714,0.1550835412347921
2015-06-22,6.6495,5.43,111,0.1256043956043956,6.6669,5.43,111,0.1256043956043956,6.2512,6.6669,6.4527857142857155,0.14036891190213863,6.3032,6.7706,6.533185714285714,0.16499652954508917
2015-06-23,6.5455,5.43,111,0.1256043956043956,6.6495,5.43,111,0.1256043956043956,6.2512,6.6669,6.4713714285714286,0.15814636379307406,6.3032,6.7706,6.504714285714286,0.14343597211040487
2015-06-24,6.407,5.43,111,0.1256043956043956,6.5455,5.43,111,0.1256043956043956,6.2512,6.6669,6.477542857142857,0.16038157476414944,6.3032,6.5283,6.466385714285714,0.08413315693147892
2015-06-25,5.9394,5.43,111,0.1256043956043956,6.407,5.43,111,0.1256043956043956,6.2512,6.6669,6.481242857142857,0.15806788475365618,6.3032,6.5283,6.449071428571429,0.08789734001078267
2015-06-26,6.0,5.43,111,0.1256043956043956,5.9394,5.43,111,0.1256043956043956,5.9394,6.6669,6.4255571428571425,0.25777351077479194,6.3032,6.5283,6.423114285714286,0.09326094982318951
2015-06-29,5.9309,5.43,111,0.1256043956043956,6.0,5.43,111,0.1256043956043956,5.9394,6.6669,6.389671428571428,0.30010194775715454,6.2512,6.5194,6.383528571428571,0.09975546291292038
2015-06-30,5.7229,5.43,111,0.1256043956043956,5.9309,5.43,111,0.1256043956043956,5.9309,6.6669,6.3056,0.3377703263067258,6.2512,6.5194,6.414414285714286,0.1041135506482715
2015-07-01,6.0347,4.64,126,0.1347826086956521,5.7229,5.43,111,0.1256043956043956,5.7229,6.6495,6.170742857142857,0.35735818099468225,6.2512,6.6669,6.4527857142857155,0.14036891190213863
2015-07-02,6.2166,4.64,126,0.1347826086956521,6.0347,4.64,126,0.1347826086956521,5.7229,6.5455,6.082914285714286,0.2891168934795347,6.2512,6.6669,6.4713714285714286,0.15814636379307406
2015-07-06,6.0086,4.64,126,0.1347826086956521,6.2166,4.64,126,0.1347826086956521,5.7229,6.407,6.03592857142857,0.219834860097993,6.2512,6.6669,6.477542857142857,0.16038157476414944
2015-07-07,5.7576,4.64,126,0.1347826086956521,6.0086,4.64,126,0.1347826086956521,5.7229,6.2166,5.979014285714285,0.1473897263332483,6.2512,6.6669,6.481242857142857,0.15806788475365618
2015-07-08,5.749,4.64,126,0.1347826086956521,5.7576,4.64,126,0.1347826086956521,5.7229,6.2166,5.953042857142857,0.16984099286438842,5.9394,6.6669,6.4255571428571425,0.25777351077479194
2015-07-09,5.8097,4.64,126,0.1347826086956521,5.749,4.64,126,0.1347826086956521,5.7229,6.2166,5.917185714285714,0.184166658478826,5.9394,6.6669,6.389671428571428,0.30010194775715454
2015-07-10,5.8703,4.64,126,0.1347826086956521,5.8097,4.64,126,0.1347826086956521,5.7229,6.2166,5.899871428571429,0.18831301702476874,5.9309,6.6669,6.3056,0.3377703263067258
2015-07-13,5.8962,4.64,126,0.1347826086956521,5.8703,4.64,126,0.1347826086956521,5.749,6.2166,5.920928571428571,0.17283060795946256,5.7229,6.6495,6.170742857142857,0.35735818099468225
2015-07-14,5.8615,4.64,126,0.1347826086956521,5.8962,4.64,126,0.1347826086956521,5.749,6.2166,5.901142857142857,0.1654034245629797,5.7229,6.5455,6.082914285714286,0.2891168934795347
2015-07-15,6.1832,4.64,126,0.1347826086956521,5.8615,4.64,126,0.1347826086956521,5.749,6.0086,5.850414285714287,0.08962364696472017,5.7229,6.407,6.03592857142857,0.219834860097993
2015-07-16,6.3833,4.64,126,0.1347826086956521,6.1832,4.64,126,0.1347826086956521,5.749,6.1832,5.875357142857143,0.14694839068131405,5.7229,6.2166,5.979014285714285,0.1473897263332483
2015-07-17,6.566,4.64,126,0.1347826086956521,6.3833,4.64,126,0.1347826086956521,5.749,6.3833,5.964742857142857,0.23013529974885286,5.7229,6.2166,5.953042857142857,0.16984099286438842
2015-07-20,6.3398,4.64,126,0.1347826086956521,6.566,4.64,126,0.1347826086956521,5.8097,6.566,6.0814571428571425,0.29927221085575895,5.7229,6.2166,5.917185714285714,0.184166658478826
2015-07-21,6.6269,4.64,126,0.1347826086956521,6.3398,4.64,126,0.1347826086956521,5.8615,6.566,6.157185714285714,0.28581127472848633,5.7229,6.2166,5.899871428571429,0.18831301702476874
2015-07-22,6.7399,4.64,126,0.1347826086956521,6.6269,4.64,126,0.1347826086956521,5.8615,6.6269,6.265271428571428,0.30184956360352155,5.749,6.2166,5.920928571428571,0.17283060795946256
2015-07-23,6.4963,4.64,126,0.1347826086956521,6.7399,4.64,126,0.1347826086956521,5.8615,6.7399,6.385799999999999,0.2983419626312796,5.749,6.2166,5.901142857142857,0.1654034245629797
2015-07-24,6.5137,4.64,126,0.1347826086956521,6.4963,4.64,126,0.1347826086956521,6.1832,6.7399,6.476485714285714,0.18876794774340055,5.749,6.0086,5.850414285714287,0.08962364696472017
2015-07-27,6.5137,4.64,126,0.1347826086956521,6.5137,4.64,126,0.1347826086956521,6.3398,6.7399,6.5237,0.1375767058771837,5.749,6.1832,5.875357142857143,0.14694839068131405
2015-07-28,6.1312,4.64,126,0.1347826086956521,6.5137,4.64,126,0.1347826086956521,6.3398,6.7399,6.5423285714285715,0.12350625779410067,5.749,6.3833,5.964742857142857,0.23013529974885286
2015-07-29,6.3486,4.64,126,0.1347826086956521,6.1312,4.64,126,0.1347826086956521,6.1312,6.7399,6.480214285714285,0.19705407403871428,5.8097,6.566,6.0814571428571425,0.29927221085575895
2015-07-30,6.305,4.64,126,0.1347826086956521,6.3486,4.64,126,0.1347826086956521,6.1312,6.7399,6.481471428571429,0.19603440781565887,5.8615,6.566,6.157185714285714,0.28581127472848633
2015-07-31,6.2355,4.64,126,0.1347826086956521,6.305,4.64,126,0.1347826086956521,6.1312,6.7399,6.435485714285714,0.1939788771024352,5.8615,6.6269,6.265271428571428,0.30184956360352155
2015-08-03,6.1051,4.64,126,0.1347826086956521,6.2355,4.64,126,0.1347826086956521,6.1312,6.5137,6.363428571428571,0.15096767550583728,5.8615,6.7399,6.385799999999999,0.2983419626312796
2015-08-04,5.9398,4.64,126,0.1347826086956521,6.1051,4.64,126,0.1347826086956521,6.1051,6.5137,6.307542857142857,0.16530969781138885,6.1832,6.7399,6.476485714285714,0.18876794774340055
2015-08-05,6.0443,4.64,126,0.1347826086956521,5.9398,4.64,126,0.1347826086956521,5.9398,6.5137,6.225557142857142,0.18692521550206198,6.3398,6.7399,6.5237,0.1375767058771837
2015-08-06,6.2443,4.64,126,0.1347826086956521,6.0443,4.64,126,0.1347826086956521,5.9398,6.3486,6.158499999999999,0.14605788806730868,6.3398,6.7399,6.5423285714285715,0.12350625779410067
2015-08-07,6.2268,4.64,126,0.1347826086956521,6.2443,4.64,126,0.1347826086956521,5.9398,6.3486,6.174657142857143,0.14876514888852627,6.1312,6.7399,6.480214285714285,0.19705407403871428
2015-08-10,6.1224,4.64,126,0.1347826086956521,6.2268,4.64,126,0.1347826086956521,5.9398,6.305,6.1572571428571425,0.13110419338764606,6.1312,6.7399,6.481471428571429,0.19603440781565887
2015-08-11,5.992,4.64,126,0.1347826086956521,6.1224,4.64,126,0.1347826086956521,5.9398,6.2443,6.131171428571428,0.11383736519395281,6.1312,6.7399,6.435485714285714,0.1939788771024352
2015-08-12,5.766,4.64,126,0.1347826086956521,5.992,4.64,126,0.1347826086956521,5.9398,6.2443,6.096385714285715,0.11384755053105113,6.1312,6.5137,6.363428571428571,0.15096767550583728
2015-08-13,5.9137,4.64,126,0.1347826086956521,5.766,4.64,126,0.1347826086956521,5.766,6.2443,6.047942857142857,0.1685325869295256,6.1051,6.5137,6.307542857142857,0.16530969781138885
2015-08-14,5.8791,4.64,126,0.1347826086956521,5.9137,4.64,126,0.1347826086956521,5.766,6.2443,6.044214285714285,0.17158493939908198,5.9398,6.5137,6.225557142857142,0.18692521550206198
2015-08-17,5.9746,4.64,126,0.1347826086956521,5.8791,4.64,126,0.1347826086956521,5.766,6.2443,6.020614285714286,0.1825798220740356,5.9398,6.3486,6.158499999999999,0.14605788806730868
2015-08-18,5.7571,4.64,126,0.1347826086956521,5.9746,4.64,126,0.1347826086956521,5.766,6.2268,5.982085714285715,0.15367889064079784,5.9398,6.3486,6.174657142857143,0.14876514888852627
2015-08-19,5.4529,4.64,126,0.1347826086956521,5.7571,4.64,126,0.1347826086956521,5.7571,6.1224,5.914985714285714,0.1296918325438651,5.9398,6.305,6.1572571428571425,0.13110419338764606
2015-08-20,5.3136,4.64,126,0.1347826086956521,5.4529,4.64,126,0.1347826086956521,5.4529,5.992,5.819342857142857,0.18591640466570897,5.9398,6.2443,6.131171428571428,0.11383736519395281
2015-08-21,5.2877,4.64,126,0.1347826086956521,5.3136,4.64,126,0.1347826086956521,5.3136,5.9746,5.722428571428571,0.2475237881786301,5.9398,6.2443,6.096385714285715,0.11384755053105113
2015-08-24,4.7831,4.64,126,0.1347826086956521,5.2877,4.64,126,0.1347826086956521,5.2877,5.9746,5.6541,0.2949624439370995,5.766,6.2443,6.047942857142857,0.1685325869295256
2015-08-25,5.1746,4.64,126,0.1347826086956521,4.7831,4.64,126,0.1347826086956521,4.7831,5.9746,5.492585714285715,0.41445905478738254,5.766,6.2443,6.044214285714285,0.17158493939908198
2015-08-26,5.2092,4.64,126,0.1347826086956521,5.1746,4.64,126,0.1347826086956521,4.7831,5.9746,5.391942857142857,0.38975987846000104,5.766,6.2443,6.020614285714286,0.1825798220740356
2015-08-27,5.3051,4.64,126,0.1347826086956521,5.2092,4.64,126,0.1347826086956521,4.7831,5.7571,5.2826,0.29487035569327424,5.766,6.2268,5.982085714285715,0.15367889064079784
2015-08-28,5.2877,4.64,126,0.1347826086956521,5.3051,4.64,126,0.1347826086956521,4.7831,5.4529,5.2180285714285715,0.2112900353723053,5.7571,6.1224,5.914985714285714,0.1296918325438651
2015-08-31,5.1137,4.64,126,0.1347826086956521,5.2877,4.64,126,0.1347826086956521,4.7831,5.3136,5.194428571428572,0.18870244402488076,5.4529,5.992,5.819342857142857,0.18591640466570897
2015-09-01,4.9311,4.64,126,0.1347826086956521,5.1137,4.64,126,0.1347826086956521,4.7831,5.3051,5.165871428571428,0.1826920789588219,5.3136,5.9746,5.722428571428571,0.2475237881786301
2015-09-02,5.1484,4.64,126,0.1347826086956521,4.9311,4.64,126,0.1347826086956521,4.7831,5.3051,5.114928571428571,0.1925130187311048,5.2877,5.9746,5.6541,0.2949624439370995
2015-09-03,5.3224,4.64,126,0.1347826086956521,5.1484,4.64,126,0.1347826086956521,4.9311,5.3051,5.167114285714286,0.12537561470204442,4.7831,5.9746,5.492585714285715,0.41445905478738254
2015-09-04,5.5224,4.64,126,0.1347826086956521,5.3224,4.64,126,0.1347826086956521,4.9311,5.3224,5.188228571428572,0.13859484976348607,4.7831,5.9746,5.391942857142857,0.38975987846000104
2015-09-08,5.5397,4.64,126,0.1347826086956521,5.5224,4.64,126,0.1347826086956521,4.9311,5.5224,5.232971428571429,0.18817920283858053,4.7831,5.7571,5.2826,0.29487035569327424
2015-09-09,5.6353,4.64,126,0.1347826086956521,5.5397,4.64,126,0.1347826086956521,4.9311,5.5397,5.266485714285714,0.2211658158379127,4.7831,5.4529,5.2180285714285715,0.2112900353723053
2015-09-10,5.6268,4.64,126,0.1347826086956521,5.6353,4.64,126,0.1347826086956521,4.9311,5.6353,5.316142857142857,0.26197933033699666,4.7831,5.3136,5.194428571428572,0.18870244402488076
2015-09-11,5.6006,4.64,126,0.1347826086956521,5.6268,4.64,126,0.1347826086956521,4.9311,5.6353,5.389442857142856,0.2676171198880126,4.7831,5.3051,5.165871428571428,0.1826920789588219
2015-09-14,5.5832,4.64,126,0.1347826086956521,5.6006,4.64,126,0.1347826086956521,5.1484,5.6353,5.485085714285714,0.1826608006531522,4.7831,5.3051,5.114928571428571,0.1925130187311048
2015-09-15,5.6353,4.64,126,0.1347826086956521,5.5832,4.64,126,0.1347826086956521,5.3224,5.6353,5.547200000000001,0.10758845972816727,4.9311,5.3051,5.167114285714286,0.12537561470204442
2015-09-16,5.8094,4.64,126,0.1347826086956521,5.6353,4.64,126,0.1347826086956521,5.5224,5.6353,5.5919,0.04599202829490939,4.9311,5.3224,5.188228571428572,0.13859484976348607
2015-09-17,6.0181,4.64,126,0.1347826086956521,5.8094,4.64,126,0.1347826086956521,5.5397,5.8094,5.6329,0.08504959337555194,4.9311,5.5224,5.232971428571429,0.18817920283858053
2015-09-18,6.0616,4.64,126,0.1347826086956521,6.0181,4.64,126,0.1347826086956521,5.5832,6.0181,5.701242857142857,0.15832360170598916,4.9311,5.5397,5.266485714285714,0.2211658158379127
2015-09-21,6.0266,4.64,126,0.1347826086956521,6.0616,4.64,126,0.1347826086956521,5.5832,6.0616,5.762142857142857,0.20410181982813658,4.9311,5.6353,5.316142857142857,0.26197933033699666
2015-09-22,6.0443,4.64,126,0.1347826086956521,6.0266,4.64,126,0.1347826086956521,5.5832,6.0616,5.8192571428571425,0.21553457462123696,4.9311,5.6353,5.389442857142856,0.2676171198880126
2015-09-23,6.0006,4.64,126,0.1347826086956521,6.0443,4.64,126,0.1347826086956521,5.5832,6.0616,5.882642857142857,0.20552372820956225,5.1484,5.6353,5.485085714285714,0.1826608006531522
2015-09-24,5.9312,4.64,126,0.1347826086956521,6.0006,4.64,126,0.1347826086956521,5.6353,6.0616,5.942271428571429,0.1595822224256238,5.3224,5.6353,5.547200000000001,0.10758845972816727
2015-09-25,5.8791,4.64,126,0.1347826086956521,5.9312,4.64,126,0.1347826086956521,5.8094,6.0616,5.9845428571428565,0.08773246941977686,5.5224,5.6353,5.5919,0.04599202829490939
2015-09-28,5.8615,4.64,126,0.1347826086956521,5.8791,4.64,126,0.1347826086956521,5.8791,6.0616,5.9945,0.06574075346908217,5.5397,5.8094,5.6329,0.08504959337555194
2015-09-29,5.7747,4.64,126,0.1347826086956521,5.8615,4.64,126,0.1347826086956521,5.8615,6.0616,5.972128571428572,0.081199091010726,5.5832,6.0181,5.701242857142857,0.15832360170598916
2015-09-30,6.0006,4.64,126,0.1347826086956521,5.7747,4.64,126,0.1347826086956521,5.7747,6.0443,5.9311428571428575,0.09897294002482859,5.5832,6.0616,5.762142857142857,0.20410181982813658
2015-10-01,6.1399,4.23,169,0.1610869565217391,6.0006,4.64,126,0.1347826086956521,5.7747,6.0443,5.927428571428572,0.09520986843617883,5.5832,6.0616,5.8192571428571425,0.21553457462123696
2015-10-02,6.2877,4.23,169,0.1610869565217391,6.1399,4.23,169,0.1610869565217391,5.7747,6.1399,5.941085714285714,0.11872171141758496,5.5832,6.0616,5.882642857142857,0.20552372820956225
2015-10-05,6.5573,4.23,169,0.1610869565217391,6.2877,4.23,169,0.1610869565217391,5.7747,6.2877,5.9821,0.17766700125051144,5.6353,6.0616,5.942271428571429,0.1595822224256238
2015-10-06,6.6442,4.23,169,0.1610869565217391,6.5573,4.23,169,0.1610869565217391,5.7747,6.5573,6.071542857142857,0.27738584352935675,5.8094,6.0616,5.9845428571428565,0.08773246941977686
2015-10-07,6.6182,4.23,169,0.1610869565217391,6.6442,4.23,169,0.1610869565217391,5.7747,6.6442,6.180842857142857,0.33389967483835686,5.8791,6.0616,5.9945,0.06574075346908217
2015-10-08,6.6791,4.23,169,0.1610869565217391,6.6182,4.23,169,0.1610869565217391,5.7747,6.6442,6.288942857142857,0.3357668082521383,5.8615,6.0616,5.972128571428572,0.081199091010726
2015-10-09,6.6878,4.23,169,0.1610869565217391,6.6791,4.23,169,0.1610869565217391,6.0006,6.6791,6.418142857142857,0.2730581431194269,5.7747,6.0443,5.9311428571428575,0.09897294002482859
2015-10-12,6.8269,4.23,169,0.1610869565217391,6.6878,4.23,169,0.1610869565217391,6.1399,6.6878,6.5163142857142855,0.21535785279837288,5.7747,6.0443,5.927428571428572,0.09520986843617883
2015-10-13,6.6791,4.23,169,0.1610869565217391,6.8269,4.23,169,0.1610869565217391,6.2877,6.8269,6.614457142857143,0.16614534658093197,5.7747,6.1399,5.941085714285714,0.11872171141758496
2015-10-14,6.7314,4.23,169,0.1610869565217391,6.6791,4.23,169,0.1610869565217391,6.5573,6.8269,6.670371428571428,0.08281432473295171,5.7747,6.2877,5.9821,0.17766700125051144
