date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-28,19.046,21.61,1295,0.1158241758241758,19.336,21.61,1295,0.1158241758241758,18.193,21.227,19.436714285714285,0.9478962169431274,20.315,21.404,20.669714285714285,0.3856179950353363
2013-07-01,19.601,26.56,1253,0.0852173913043478,19.046,21.61,1295,0.1158241758241758,18.193,19.982,19.125142857142855,0.5258391479565473,20.315,21.404,20.77642857142857,0.425650035100181
2013-07-02,18.875,26.56,1253,0.0852173913043478,19.601,26.56,1253,0.0852173913043478,18.193,19.601,19.07071428571428,0.434077456331352,19.982,21.404,20.728857142857144,0.4982346932156009
2013-07-03,18.69,26.56,1253,0.0852173913043478,18.875,26.56,1253,0.0852173913043478,18.193,19.601,19.030142857142856,0.4377074474162724,19.159,21.404,20.545285714285715,0.7785505152279736
2013-07-05,19.175,26.56,1253,0.0852173913043478,18.69,26.56,1253,0.0852173913043478,18.69,19.601,19.101142857142857,0.29696488488877165,18.193,21.404,20.21157142857143,1.1825305996241544
2013-07-08,18.928,26.56,1253,0.0852173913043478,19.175,26.56,1253,0.0852173913043478,18.69,19.601,19.114714285714285,0.29800655154167865,18.193,21.404,20.00457142857143,1.2429817452591434
2013-07-09,18.348,26.56,1253,0.0852173913043478,18.928,26.56,1253,0.0852173913043478,18.69,19.601,19.093,0.30637776246521525,18.193,21.404,19.732142857142858,1.2000115872455819
2013-07-10,18.749,26.56,1253,0.0852173913043478,18.348,26.56,1253,0.0852173913043478,18.348,19.601,18.951857142857143,0.3915207225554434,18.193,21.227,19.436714285714285,0.9478962169431274
2013-07-11,19.635,26.56,1253,0.0852173913043478,18.749,26.56,1253,0.0852173913043478,18.348,19.601,18.90942857142857,0.39568879065179485,18.193,19.982,19.125142857142855,0.5258391479565473
2013-07-12,19.684,26.56,1253,0.0852173913043478,19.635,26.56,1253,0.0852173913043478,18.348,19.635,18.914285714285715,0.4056754508574966,18.193,19.601,19.07071428571428,0.434077456331352
2013-07-15,19.982,26.56,1253,0.0852173913043478,19.684,26.56,1253,0.0852173913043478,18.348,19.684,19.029857142857143,0.49746940561573283,18.193,19.601,19.030142857142856,0.4377074474162724
2013-07-16,20.084,26.56,1253,0.0852173913043478,19.982,26.56,1253,0.0852173913043478,18.348,19.982,19.214428571428574,0.5827323162317428,18.69,19.601,19.101142857142857,0.29696488488877165
2013-07-17,20.178,26.56,1253,0.0852173913043478,20.084,26.56,1253,0.0852173913043478,18.348,20.084,19.344285714285714,0.6675853788805568,18.69,19.601,19.114714285714285,0.29800655154167865
2013-07-18,20.647,26.56,1253,0.0852173913043478,20.178,26.56,1253,0.0852173913043478,18.348,20.178,19.52285714285714,0.7038694075302605,18.69,19.601,19.093,0.30637776246521525
2013-07-19,20.766,26.56,1253,0.0852173913043478,20.647,26.56,1253,0.0852173913043478,18.749,20.647,19.851285714285716,0.591740853833069,18.348,19.601,18.951857142857143,0.3915207225554434
2013-07-22,20.582,26.56,1253,0.0852173913043478,20.766,26.56,1253,0.0852173913043478,19.635,20.766,20.13942857142857,0.436162759048499,18.348,19.601,18.90942857142857,0.39568879065179485
2013-07-23,20.591,26.56,1253,0.0852173913043478,20.582,26.56,1253,0.0852173913043478,19.684,20.766,20.274714285714285,0.39890128866059443,18.348,19.635,18.914285714285715,0.4056754508574966
2013-07-24,20.376,26.56,1253,0.0852173913043478,20.591,26.56,1253,0.0852173913043478,19.982,20.766,20.404285714285713,0.31313081094288375,18.348,19.684,19.029857142857143,0.49746940561573283
2013-07-25,20.221,26.56,1253,0.0852173913043478,20.376,26.56,1253,0.0852173913043478,20.084,20.766,20.460571428571427,0.25449417618902004,18.348,19.982,19.214428571428574,0.5827323162317428
2013-07-26,20.247,26.56,1253,0.0852173913043478,20.221,26.56,1253,0.0852173913043478,20.178,20.766,20.480142857142855,0.2241691538183865,18.348,20.084,19.344285714285714,0.6675853788805568
2013-07-29,20.306,26.56,1253,0.0852173913043478,20.247,26.56,1253,0.0852173913043478,20.221,20.766,20.490000000000002,0.2097204488515809,18.348,20.178,19.52285714285714,0.7038694075302605
2013-07-30,21.117,26.56,1253,0.0852173913043478,20.306,26.56,1253,0.0852173913043478,20.221,20.766,20.441285714285716,0.20675727660330123,18.749,20.647,19.851285714285716,0.591740853833069
2013-07-31,21.194,26.56,1253,0.0852173913043478,21.117,26.56,1253,0.0852173913043478,20.221,21.117,20.49142857142857,0.3135925472872847,19.635,20.766,20.13942857142857,0.436162759048499
2013-08-01,21.847,26.56,1253,0.0852173913043478,21.194,26.56,1253,0.0852173913043478,20.221,21.194,20.578857142857146,0.41270224479276046,19.684,20.766,20.274714285714285,0.39890128866059443
2013-08-02,22.308,26.56,1253,0.0852173913043478,21.847,26.56,1253,0.0852173913043478,20.221,21.847,20.758285714285712,0.6330633760494103,19.982,20.766,20.404285714285713,0.31313081094288375
2013-08-05,22.208,26.56,1253,0.0852173913043478,22.308,26.56,1253,0.0852173913043478,20.221,22.308,21.034285714285716,0.8293426542118004,20.084,20.766,20.460571428571427,0.25449417618902004
2013-08-06,22.189,26.56,1253,0.0852173913043478,22.208,26.56,1253,0.0852173913043478,20.247,22.308,21.318142857142856,0.8444922396665197,20.178,20.766,20.480142857142855,0.2241691538183865
2013-08-07,21.994,26.56,1253,0.0852173913043478,22.189,26.56,1253,0.0852173913043478,20.306,22.308,21.595571428571425,0.7473599884799694,20.221,20.766,20.490000000000002,0.2097204488515809
2013-08-08,22.488,26.56,1253,0.0852173913043478,21.994,26.56,1253,0.0852173913043478,21.117,22.308,21.836714285714287,0.4898951296911025,20.221,20.766,20.441285714285716,0.20675727660330123
2013-08-09,22.452,26.56,1253,0.0852173913043478,22.488,26.56,1253,0.0852173913043478,21.194,22.488,22.032571428571426,0.4238017843057914,20.221,21.117,20.49142857142857,0.3135925472872847
2013-08-12,22.385,26.56,1253,0.0852173913043478,22.452,26.56,1253,0.0852173913043478,21.847,22.488,22.212285714285713,0.23248133565597986,20.221,21.194,20.578857142857146,0.41270224479276046
2013-08-13,22.572,26.56,1253,0.0852173913043478,22.385,26.56,1253,0.0852173913043478,21.994,22.488,22.289142857142856,0.17288380353181088,20.221,21.847,20.758285714285712,0.6330633760494103
2013-08-14,22.811,26.56,1253,0.0852173913043478,22.572,26.56,1253,0.0852173913043478,21.994,22.572,22.326857142857143,0.20372729204410744,20.221,22.308,21.034285714285716,0.8293426542118004
2013-08-15,22.598,26.56,1253,0.0852173913043478,22.811,26.56,1253,0.0852173913043478,21.994,22.811,22.413,0.26373977073335125,20.247,22.308,21.318142857142856,0.8444922396665197
2013-08-16,22.828,26.56,1253,0.0852173913043478,22.598,26.56,1253,0.0852173913043478,21.994,22.811,22.47142857142857,0.2508331830402405,20.306,22.308,21.595571428571425,0.7473599884799694
2013-08-19,23.108,26.56,1253,0.0852173913043478,22.828,26.56,1253,0.0852173913043478,22.385,22.828,22.59057142857143,0.17192232465301466,21.117,22.308,21.836714285714287,0.4898951296911025
2013-08-20,23.108,26.56,1253,0.0852173913043478,23.108,26.56,1253,0.0852173913043478,22.385,23.108,22.67914285714286,0.2515421956457507,21.194,22.488,22.032571428571426,0.4238017843057914
2013-08-21,23.101,26.56,1253,0.0852173913043478,23.108,26.56,1253,0.0852173913043478,22.385,23.108,22.772857142857145,0.2740099928657399,21.847,22.488,22.212285714285713,0.23248133565597986
2013-08-22,23.168,26.56,1253,0.0852173913043478,23.101,26.56,1253,0.0852173913043478,22.572,23.108,22.875142857142855,0.2361132698309864,21.994,22.488,22.289142857142856,0.17288380353181088
2013-08-23,23.254,26.56,1253,0.0852173913043478,23.168,26.56,1253,0.0852173913043478,22.598,23.168,22.96028571428571,0.21510517914508662,21.994,22.572,22.326857142857143,0.20372729204410744
2013-08-26,23.195,26.56,1253,0.0852173913043478,23.254,26.56,1253,0.0852173913043478,22.598,23.254,23.023571428571433,0.22860727397457403,21.994,22.811,22.413,0.26373977073335125
2013-08-27,22.598,26.56,1253,0.0852173913043478,23.195,26.56,1253,0.0852173913043478,22.828,23.254,23.108857142857143,0.13597111037621404,21.994,22.811,22.47142857142857,0.2508331830402405
2013-08-28,22.751,26.56,1253,0.0852173913043478,22.598,26.56,1253,0.0852173913043478,22.598,23.254,23.075999999999997,0.21812305395456333,22.385,22.828,22.59057142857143,0.17192232465301466
2013-08-29,23.271,26.56,1253,0.0852173913043478,22.751,26.56,1253,0.0852173913043478,22.598,23.254,23.025,0.2489511330893402,22.385,23.108,22.67914285714286,0.2515421956457507
2013-08-30,23.159,26.56,1253,0.0852173913043478,23.271,26.56,1253,0.0852173913043478,22.598,23.271,23.04828571428572,0.26510734573320277,22.385,23.108,22.772857142857145,0.2740099928657399
2013-09-03,23.748,26.56,1253,0.0852173913043478,23.159,26.56,1253,0.0852173913043478,22.598,23.271,23.05657142857143,0.2679209193911851,22.572,23.108,22.875142857142855,0.2361132698309864
2013-09-04,23.944,26.56,1253,0.0852173913043478,23.748,26.56,1253,0.0852173913043478,22.598,23.748,23.13942857142857,0.3760074720632765,22.598,23.168,22.96028571428571,0.21510517914508662
2013-09-05,23.961,26.56,1253,0.0852173913043478,23.944,26.56,1253,0.0852173913043478,22.598,23.944,23.238,0.48553818936632215,22.598,23.254,23.023571428571433,0.22860727397457403
2013-09-06,24.48,26.56,1253,0.0852173913043478,23.961,26.56,1253,0.0852173913043478,22.598,23.961,23.34742857142857,0.5555090329725294,22.828,23.254,23.108857142857143,0.13597111037621404
2013-09-09,24.983,26.56,1253,0.0852173913043478,24.48,26.56,1253,0.0852173913043478,22.751,24.48,23.616285714285716,0.5868883239268637,22.598,23.254,23.075999999999997,0.21812305395456333
2013-09-10,25.861,26.56,1253,0.0852173913043478,24.983,26.56,1253,0.0852173913043478,23.159,24.983,23.935142857142857,0.6421483288074835,22.598,23.254,23.025,0.2489511330893402
2013-09-11,26.55,26.56,1253,0.0852173913043478,25.861,26.56,1253,0.0852173913043478,23.159,25.861,24.305142857142858,0.8929041435246938,22.598,23.271,23.04828571428572,0.26510734573320277
2013-09-12,26.133,26.56,1253,0.0852173913043478,26.55,26.56,1253,0.0852173913043478,23.748,26.55,24.789571428571428,1.0697904556722135,22.598,23.271,23.05657142857143,0.2679209193911851
2013-09-13,26.346,26.56,1253,0.0852173913043478,26.133,26.56,1253,0.0852173913043478,23.944,26.55,25.130285714285716,1.0625468953235138,22.598,23.748,23.13942857142857,0.3760074720632765
2013-09-16,26.21,26.56,1253,0.0852173913043478,26.346,26.56,1253,0.0852173913043478,23.961,26.55,25.47342857142857,1.0017063537021926,22.598,23.944,23.238,0.48553818936632215
2013-09-17,26.278,26.56,1253,0.0852173913043478,26.21,26.56,1253,0.0852173913043478,24.48,26.55,25.79471428571429,0.7695257661453695,22.598,23.961,23.34742857142857,0.5555090329725294
2013-09-18,26.424,26.56,1253,0.0852173913043478,26.278,26.56,1253,0.0852173913043478,24.983,26.55,26.051571428571428,0.5157973947013088,22.751,24.48,23.616285714285716,0.5868883239268637
2013-09-19,26.227,26.56,1253,0.0852173913043478,26.424,26.56,1253,0.0852173913043478,25.861,26.55,26.25742857142857,0.22229849087953427,23.159,24.983,23.935142857142857,0.6421483288074835
2013-09-20,26.278,26.56,1253,0.0852173913043478,26.227,26.56,1253,0.0852173913043478,26.133,26.55,26.309714285714286,0.14208766576167936,23.159,25.861,24.305142857142858,0.8929041435246938
2013-09-23,26.338,26.56,1253,0.0852173913043478,26.278,26.56,1253,0.0852173913043478,26.133,26.424,26.270857142857142,0.094721395982332,23.748,26.55,24.789571428571428,1.0697904556722135
2013-09-24,26.328,26.56,1253,0.0852173913043478,26.338,26.56,1253,0.0852173913043478,26.21,26.424,26.300142857142855,0.07453506684892892,23.944,26.55,25.130285714285716,1.0625468953235138
2013-09-25,27.071,26.56,1253,0.0852173913043478,26.328,26.56,1253,0.0852173913043478,26.21,26.424,26.297571428571427,0.07298369028294766,23.961,26.55,25.47342857142857,1.0017063537021926
2013-09-26,27.138,26.56,1253,0.0852173913043478,27.071,26.56,1253,0.0852173913043478,26.227,27.071,26.420571428571428,0.2934222538379016,24.48,26.55,25.79471428571429,0.7695257661453695
2013-09-27,26.915,26.56,1253,0.0852173913043478,27.138,26.56,1253,0.0852173913043478,26.227,27.138,26.54342857142857,0.38843697778916064,24.983,26.55,26.051571428571428,0.5157973947013088
2013-09-30,27.114,26.56,1253,0.0852173913043478,26.915,26.56,1253,0.0852173913043478,26.227,27.138,26.613571428571426,0.40715715931399393,25.861,26.55,26.25742857142857,0.22229849087953427
2013-10-01,27.734,27.03,1395,0.0855434782608695,27.114,26.56,1253,0.0852173913043478,26.278,27.138,26.74028571428571,0.4048163016664748,26.133,26.55,26.309714285714286,0.14208766576167936
2013-10-02,28.009,27.03,1395,0.0855434782608695,27.734,27.03,1395,0.0855434782608695,26.328,27.734,26.948285714285714,0.4923023171063165,26.133,26.424,26.270857142857142,0.094721395982332
2013-10-03,27.761,27.03,1395,0.0855434782608695,28.009,27.03,1395,0.0855434782608695,26.328,28.009,27.187,0.5489298680156403,26.21,26.424,26.300142857142855,0.07453506684892892
2013-10-04,28.016,27.03,1395,0.0855434782608695,27.761,27.03,1395,0.0855434782608695,26.915,28.009,27.39171428571429,0.4293761809434303,26.21,26.424,26.297571428571427,0.07298369028294766
2013-10-07,27.879,27.03,1395,0.0855434782608695,28.016,27.03,1395,0.0855434782608695,26.915,28.016,27.526714285714288,0.45925363881145337,26.227,27.071,26.420571428571428,0.2934222538379016
2013-10-08,26.915,27.03,1395,0.0855434782608695,27.879,27.03,1395,0.0855434782608695,26.915,28.016,27.632571428571428,0.43970628725010563,26.227,27.138,26.54342857142857,0.38843697778916064
2013-10-09,26.891,27.03,1395,0.0855434782608695,26.915,27.03,1395,0.0855434782608695,26.915,28.016,27.632571428571428,0.43970628725010563,26.227,27.138,26.613571428571426,0.40715715931399393
2013-10-10,27.812,27.03,1395,0.0855434782608695,26.891,27.03,1395,0.0855434782608695,26.891,28.016,27.600714285714286,0.4888690057280783,26.278,27.138,26.74028571428571,0.4048163016664748
2013-10-11,28.909,27.03,1395,0.0855434782608695,27.812,27.03,1395,0.0855434782608695,26.891,28.016,27.61185714285714,0.4932823493600099,26.328,27.734,26.948285714285714,0.4923023171063165
2013-10-14,28.927,27.03,1395,0.0855434782608695,28.909,27.03,1395,0.0855434782608695,26.891,28.909,27.74042857142857,0.6915089435772103,26.328,28.009,27.187,0.5489298680156403
2013-10-15,29.099,27.03,1395,0.0855434782608695,28.927,27.03,1395,0.0855434782608695,26.891,28.927,27.907,0.8248650394658378,26.915,28.009,27.39171428571429,0.4293761809434303
2013-10-16,29.498,27.03,1395,0.0855434782608695,29.099,27.03,1395,0.0855434782608695,26.891,29.099,28.061714285714285,0.9419696941842364,26.915,28.016,27.526714285714288,0.45925363881145337
2013-10-17,29.616,27.03,1395,0.0855434782608695,29.498,27.03,1395,0.0855434782608695,26.891,29.498,28.293,1.0784960207002607,26.915,28.016,27.632571428571428,0.43970628725010563
2013-10-18,31.099,27.03,1395,0.0855434782608695,29.616,27.03,1395,0.0855434782608695,26.891,29.616,28.678857142857144,0.9821886153840771,26.915,28.016,27.632571428571428,0.43970628725010563
2013-10-21,30.742,27.03,1395,0.0855434782608695,31.099,27.03,1395,0.0855434782608695,27.812,31.099,29.279999999999998,0.9932451862453632,26.891,28.016,27.600714285714286,0.4888690057280783
2013-10-22,29.728,27.03,1395,0.0855434782608695,30.742,27.03,1395,0.0855434782608695,28.909,31.099,29.69857142857143,0.8827251095597016,26.891,28.016,27.61185714285714,0.4932823493600099
2013-10-23,28.688,27.03,1395,0.0855434782608695,29.728,27.03,1395,0.0855434782608695,28.927,31.099,29.815571428571428,0.8120798107619606,26.891,28.909,27.74042857142857,0.6915089435772103
2013-10-24,29.788,27.03,1395,0.0855434782608695,28.688,27.03,1395,0.0855434782608695,28.688,31.099,29.78142857142857,0.8593155914527854,26.891,28.927,27.907,0.8248650394658378
2013-10-25,29.233,27.03,1395,0.0855434782608695,29.788,27.03,1395,0.0855434782608695,28.688,31.099,29.87985714285714,0.8059215074621325,26.891,29.099,28.061714285714285,0.9419696941842364
2013-10-28,28.68,27.03,1395,0.0855434782608695,29.233,27.03,1395,0.0855434782608695,28.688,31.099,29.842000000000002,0.8326297696653027,26.891,29.498,28.293,1.0784960207002607
2013-10-29,29.022,27.03,1395,0.0855434782608695,28.68,27.03,1395,0.0855434782608695,28.68,31.099,29.708285714285715,0.9428366267606879,26.891,29.616,28.678857142857144,0.9821886153840771
2013-10-30,28.738,27.03,1395,0.0855434782608695,29.022,27.03,1395,0.0855434782608695,28.68,30.742,29.411571428571428,0.7364635897634046,27.812,31.099,29.279999999999998,0.9932451862453632
2013-10-31,28.244,27.03,1395,0.0855434782608695,28.738,27.03,1395,0.0855434782608695,28.68,29.788,29.125285714285713,0.4768321557545165,28.909,31.099,29.69857142857143,0.8827251095597016
2013-11-01,28.442,27.03,1395,0.0855434782608695,28.244,27.03,1395,0.0855434782608695,28.244,29.788,28.913285714285713,0.4937957453186911,28.927,31.099,29.815571428571428,0.8120798107619606
2013-11-04,29.022,27.03,1395,0.0855434782608695,28.442,27.03,1395,0.0855434782608695,28.244,29.788,28.878142857142855,0.5205312762201847,28.688,31.099,29.78142857142857,0.8593155914527854
2013-11-05,28.849,27.03,1395,0.0855434782608695,29.022,27.03,1395,0.0855434782608695,28.244,29.233,28.76871428571428,0.34994033504991473,28.688,31.099,29.87985714285714,0.8059215074621325
2013-11-06,29.822,27.03,1395,0.0855434782608695,28.849,27.03,1395,0.0855434782608695,28.244,29.022,28.713857142857144,0.2899910507643643,28.688,31.099,29.842000000000002,0.8326297696653027
2013-11-07,28.303,27.03,1395,0.0855434782608695,29.822,27.03,1395,0.0855434782608695,28.244,29.822,28.877000000000002,0.5074600148447859,28.68,31.099,29.708285714285715,0.9428366267606879
2013-11-08,29.134,27.03,1395,0.0855434782608695,28.303,27.03,1395,0.0855434782608695,28.244,29.822,28.774285714285718,0.5446242479252822,28.68,30.742,29.411571428571428,0.7364635897634046
2013-11-11,29.659,27.03,1395,0.0855434782608695,29.134,27.03,1395,0.0855434782608695,28.244,29.822,28.830857142857145,0.5605605612748266,28.68,29.788,29.125285714285713,0.4768321557545165
2013-11-12,29.753,27.03,1395,0.0855434782608695,29.659,27.03,1395,0.0855434782608695,28.303,29.822,29.032999999999998,0.5687348532778091,28.244,29.788,28.913285714285713,0.4937957453186911
2013-11-13,30.092,27.03,1395,0.0855434782608695,29.753,27.03,1395,0.0855434782608695,28.303,29.822,29.220285714285716,0.5574261428758935,28.244,29.788,28.878142857142855,0.5205312762201847
2013-11-14,29.443,27.03,1395,0.0855434782608695,30.092,27.03,1395,0.0855434782608695,28.303,30.092,29.37314285714286,0.6352630501270541,28.244,29.233,28.76871428571428,0.34994033504991473
2013-11-15,29.711,27.03,1395,0.0855434782608695,29.443,27.03,1395,0.0855434782608695,28.303,30.092,29.458,0.5917634662596045,28.244,29.022,28.713857142857144,0.2899910507643643
2013-11-18,29.873,27.03,1395,0.0855434782608695,29.711,27.03,1395,0.0855434782608695,28.303,30.092,29.44214285714286,0.5817870253423718,28.244,29.822,28.877000000000002,0.5074600148447859
2013-11-19,28.825,27.03,1395,0.0855434782608695,29.873,27.03,1395,0.0855434782608695,29.134,30.092,29.666428571428572,0.3073325327944641,28.244,29.822,28.774285714285718,0.5446242479252822
2013-11-20,28.511,27.03,1395,0.0855434782608695,28.825,27.03,1395,0.0855434782608695,28.825,30.092,29.622285714285713,0.40365030834640586,28.244,29.822,28.830857142857145,0.5605605612748266
2013-11-21,29.395,27.03,1395,0.0855434782608695,28.511,27.03,1395,0.0855434782608695,28.511,30.092,29.45828571428572,0.5806515634137419,28.303,29.822,29.032999999999998,0.5687348532778091
2013-11-22,29.386,27.03,1395,0.0855434782608695,29.395,27.03,1395,0.0855434782608695,28.511,30.092,29.407142857142855,0.565947120194749,28.303,29.822,29.220285714285716,0.5574261428758935
2013-11-25,29.241,27.03,1395,0.0855434782608695,29.386,27.03,1395,0.0855434782608695,28.511,29.873,29.30628571428571,0.47992871494437894,28.303,30.092,29.37314285714286,0.6352630501270541
2013-11-26,29.556,27.03,1395,0.0855434782608695,29.241,27.03,1395,0.0855434782608695,28.511,29.873,29.277428571428572,0.4763982427695115,28.303,30.092,29.458,0.5917634662596045
2013-11-27,30.17,27.03,1395,0.0855434782608695,29.556,27.03,1395,0.0855434782608695,28.511,29.873,29.255285714285712,0.45605508230347797,28.303,30.092,29.44214285714286,0.5817870253423718
2013-11-29,30.315,27.03,1395,0.0855434782608695,30.17,27.03,1395,0.0855434782608695,28.511,30.17,29.297714285714285,0.5307930275491852,29.134,30.092,29.666428571428572,0.3073325327944641
2013-12-02,30.297,27.03,1395,0.0855434782608695,30.315,27.03,1395,0.0855434782608695,28.511,30.315,29.51057142857143,0.6034210407174532,28.825,30.092,29.622285714285713,0.40365030834640586
2013-12-03,30.452,27.03,1395,0.0855434782608695,30.297,27.03,1395,0.0855434782608695,29.241,30.315,29.765714285714285,0.47405052975550455,28.511,30.092,29.45828571428572,0.5806515634137419
2013-12-04,31.038,27.03,1395,0.0855434782608695,30.452,27.03,1395,0.0855434782608695,29.241,30.452,29.916714285714285,0.503702198487824,28.511,30.092,29.407142857142855,0.565947120194749
2013-12-05,31.686,27.03,1395,0.0855434782608695,31.038,27.03,1395,0.0855434782608695,29.241,31.038,30.15271428571429,0.5927404474934962,28.511,29.873,29.30628571428571,0.47992871494437894
2013-12-06,31.319,27.03,1395,0.0855434782608695,31.686,27.03,1395,0.0855434782608695,29.556,31.686,30.502000000000002,0.6799247507380537,28.511,29.873,29.277428571428572,0.4763982427695115
2013-12-09,31.915,27.03,1395,0.0855434782608695,31.319,27.03,1395,0.0855434782608695,30.17,31.686,30.753857142857147,0.5919367726849468,28.511,29.873,29.255285714285712,0.45605508230347797
2013-12-10,32.104,27.03,1395,0.0855434782608695,31.915,27.03,1395,0.0855434782608695,30.297,31.915,31.003142857142855,0.6676694363156024,28.511,30.17,29.297714285714285,0.5307930275491852
2013-12-11,31.865,27.03,1395,0.0855434782608695,32.104,27.03,1395,0.0855434782608695,30.297,32.104,31.258714285714287,0.7018812136642119,28.511,30.315,29.51057142857143,0.6034210407174532
2013-12-12,31.823,27.03,1395,0.0855434782608695,31.865,27.03,1395,0.0855434782608695,30.452,32.104,31.482714285714284,0.5841346061437713,29.241,30.315,29.765714285714285,0.47405052975550455
2013-12-13,32.223,27.03,1395,0.0855434782608695,31.823,27.03,1395,0.0855434782608695,31.038,32.104,31.678571428571427,0.37242039737431964,29.241,30.452,29.916714285714285,0.503702198487824
2013-12-16,32.751,27.03,1395,0.0855434782608695,32.223,27.03,1395,0.0855434782608695,31.319,32.223,31.847857142857144,0.29372573861222473,29.241,31.038,30.15271428571429,0.5927404474934962
2013-12-17,33.11,27.03,1395,0.0855434782608695,32.751,27.03,1395,0.0855434782608695,31.319,32.751,31.999999999999996,0.4368611526173367,29.556,31.686,30.502000000000002,0.6799247507380537
2013-12-18,33.365,27.03,1395,0.0855434782608695,33.11,27.03,1395,0.0855434782608695,31.823,33.11,32.255857142857145,0.4924741714275801,30.17,31.686,30.753857142857147,0.5919367726849468
2013-12-19,32.622,27.03,1395,0.0855434782608695,33.365,27.03,1395,0.0855434782608695,31.823,33.365,32.463,0.61493116145858,30.297,31.915,31.003142857142855,0.6676694363156024
2013-12-20,32.24,27.03,1395,0.0855434782608695,32.622,27.03,1395,0.0855434782608695,31.823,33.365,32.537,0.5953864291361216,30.297,32.104,31.258714285714287,0.7018812136642119
2013-12-23,32.36,27.03,1395,0.0855434782608695,32.24,27.03,1395,0.0855434782608695,31.823,33.365,32.59057142857143,0.5390494278948318,30.452,32.104,31.482714285714284,0.5841346061437713
2013-12-24,32.735,27.03,1395,0.0855434782608695,32.36,27.03,1395,0.0855434782608695,32.223,33.365,32.66728571428571,0.44087931617170323,31.038,32.104,31.678571428571427,0.37242039737431964
2013-12-26,33.244,27.03,1395,0.0855434782608695,32.735,27.03,1395,0.0855434782608695,32.24,33.365,32.74042857142857,0.3949670269533978,31.319,32.223,31.847857142857144,0.29372573861222473
2013-12-27,33.16,27.03,1395,0.0855434782608695,33.244,27.03,1395,0.0855434782608695,32.24,33.365,32.810857142857145,0.43869975631395774,31.319,32.751,31.999999999999996,0.4368611526173367
2013-12-30,33.093,27.03,1395,0.0855434782608695,33.16,27.03,1395,0.0855434782608695,32.24,33.365,32.818,0.44474749390275664,31.823,33.11,32.255857142857145,0.4924741714275801
2013-12-31,33.408,27.03,1395,0.0855434782608695,33.093,27.03,1395,0.0855434782608695,32.24,33.244,32.77914285714285,0.39846556880521133,31.823,33.365,32.463,0.61493116145858
2014-01-02,34.164,20.7,1357,0.0722222222222222,33.408,27.03,1395,0.0855434782608695,32.24,33.408,32.89142857142857,0.4537179215993126,31.823,33.365,32.537,0.5953864291361216
2014-01-03,33.756,20.7,1357,0.0722222222222222,34.164,20.7,1357,0.0722222222222222,32.36,34.164,33.16628571428571,0.5629407056650626,31.823,33.365,32.59057142857143,0.5390494278948318
2014-01-06,34.191,20.7,1357,0.0722222222222222,33.756,20.7,1357,0.0722222222222222,32.735,34.164,33.36571428571428,0.46916191742439817,32.223,33.365,32.66728571428571,0.44087931617170323
2014-01-07,35.639,20.7,1357,0.0722222222222222,34.191,20.7,1357,0.0722222222222222,33.093,34.191,33.57371428571428,0.46567610857189484,32.24,33.365,32.74042857142857,0.3949670269533978
2014-01-08,36.617,20.7,1357,0.0722222222222222,35.639,20.7,1357,0.0722222222222222,33.093,35.639,33.91585714285714,0.8792408522071115,32.24,33.365,32.810857142857145,0.43869975631395774
2014-01-09,36.295,20.7,1357,0.0722222222222222,36.617,20.7,1357,0.0722222222222222,33.093,36.617,34.40971428571429,1.268593409290235,32.24,33.365,32.818,0.44474749390275664
2014-01-10,36.635,20.7,1357,0.0722222222222222,36.295,20.7,1357,0.0722222222222222,33.408,36.617,34.86714285714286,1.2917594498163498,32.24,33.244,32.77914285714285,0.39846556880521133
2014-01-13,36.312,20.7,1357,0.0722222222222222,36.635,20.7,1357,0.0722222222222222,33.756,36.635,35.32814285714286,1.2596579467682811,32.24,33.408,32.89142857142857,0.4537179215993126
2014-01-14,36.881,20.7,1357,0.0722222222222222,36.312,20.7,1357,0.0722222222222222,33.756,36.635,35.635,1.1884195387148948,32.36,34.164,33.16628571428571,0.5629407056650626
2014-01-15,37.701,20.7,1357,0.0722222222222222,36.881,20.7,1357,0.0722222222222222,34.191,36.881,36.08142857142857,0.922029619397839,32.735,34.164,33.36571428571428,0.46916191742439817
2014-01-16,37.677,20.7,1357,0.0722222222222222,37.701,20.7,1357,0.0722222222222222,35.639,37.701,36.582857142857144,0.6311509139577988,33.093,34.191,33.57371428571428,0.46567610857189484
2014-01-17,38.304,20.7,1357,0.0722222222222222,37.677,20.7,1357,0.0722222222222222,36.295,37.701,36.874,0.5920363164530373,33.093,35.639,33.91585714285714,0.8792408522071115
2014-01-21,37.663,20.7,1357,0.0722222222222222,38.304,20.7,1357,0.0722222222222222,36.295,38.304,37.115,0.7826585036480532,33.093,36.617,34.40971428571429,1.268593409290235
2014-01-22,36.685,20.7,1357,0.0722222222222222,37.663,20.7,1357,0.0722222222222222,36.312,38.304,37.310428571428574,0.7113231467110367,33.408,36.617,34.86714285714286,1.2917594498163498
