date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-04-02,18.426,12.06,1532,0.1256043956043956,18.479,12.06,1532,0.1256043956043956,18.151,18.488,18.323428571428572,0.13495784174209127,18.265,18.986,18.575285714285712,0.253686627085389
2015-04-06,18.729,12.06,1532,0.1256043956043956,18.426,12.06,1532,0.1256043956043956,18.151,18.479,18.31457142857143,0.12394199872393377,18.409,18.986,18.607142857142858,0.21999199119634302
2015-04-07,18.558,12.06,1532,0.1256043956043956,18.729,12.06,1532,0.1256043956043956,18.151,18.729,18.37557142857143,0.19904593870347617,18.302,18.986,18.591857142857144,0.23895426938474845
2015-04-08,18.4,12.06,1532,0.1256043956043956,18.558,12.06,1532,0.1256043956043956,18.151,18.729,18.43257142857143,0.18318920741775696,18.159,18.986,18.556142857142856,0.2850715866652914
2015-04-09,18.249,12.06,1532,0.1256043956043956,18.4,12.06,1532,0.1256043956043956,18.151,18.729,18.44142857142857,0.17931244346395042,18.159,18.828,18.46357142857143,0.22000670985452292
2015-04-10,18.461,12.06,1532,0.1256043956043956,18.249,12.06,1532,0.1256043956043956,18.151,18.729,18.42742857142857,0.191336402829361,18.159,18.828,18.436714285714288,0.22130500392436991
2015-04-13,18.283,12.06,1532,0.1256043956043956,18.461,12.06,1532,0.1256043956043956,18.249,18.729,18.471714285714285,0.14755983451455934,18.151,18.595,18.34,0.16171373885170376
2015-04-14,18.426,12.06,1532,0.1256043956043956,18.283,12.06,1532,0.1256043956043956,18.249,18.729,18.443714285714286,0.16366399959051703,18.151,18.488,18.323428571428572,0.13495784174209127
2015-04-15,18.952,12.06,1532,0.1256043956043956,18.426,12.06,1532,0.1256043956043956,18.249,18.729,18.443714285714286,0.16366399959051703,18.151,18.479,18.31457142857143,0.12394199872393377
2015-04-16,18.551,12.06,1532,0.1256043956043956,18.952,12.06,1532,0.1256043956043956,18.249,18.952,18.47557142857143,0.2347259800583332,18.151,18.729,18.37557142857143,0.19904593870347617
2015-04-17,18.587,12.06,1532,0.1256043956043956,18.551,12.06,1532,0.1256043956043956,18.249,18.952,18.47457142857143,0.2343308609232077,18.151,18.729,18.43257142857143,0.18318920741775696
2015-04-20,18.782,12.06,1532,0.1256043956043956,18.587,12.06,1532,0.1256043956043956,18.249,18.952,18.50128571428571,0.23507070871398789,18.151,18.729,18.44142857142857,0.17931244346395042
2015-04-21,18.372,12.06,1532,0.1256043956043956,18.782,12.06,1532,0.1256043956043956,18.283,18.952,18.577428571428573,0.22587522893773615,18.151,18.729,18.42742857142857,0.191336402829361
2015-04-22,18.525,12.06,1532,0.1256043956043956,18.372,12.06,1532,0.1256043956043956,18.283,18.952,18.564714285714285,0.23580762942554265,18.249,18.729,18.471714285714285,0.14755983451455934
2015-04-23,18.649,12.06,1532,0.1256043956043956,18.525,12.06,1532,0.1256043956043956,18.372,18.952,18.599285714285713,0.20309251938125758,18.249,18.729,18.443714285714286,0.16366399959051703
2015-04-24,18.721,12.06,1532,0.1256043956043956,18.649,12.06,1532,0.1256043956043956,18.372,18.952,18.63114285714286,0.18833430256823494,18.249,18.729,18.443714285714286,0.16366399959051703
2015-04-27,18.506,12.06,1532,0.1256043956043956,18.721,12.06,1532,0.1256043956043956,18.372,18.782,18.598142857142857,0.13559797020554715,18.249,18.952,18.47557142857143,0.2347259800583332
2015-04-28,18.684,12.06,1532,0.1256043956043956,18.506,12.06,1532,0.1256043956043956,18.372,18.782,18.591714285714286,0.13922369803770188,18.249,18.952,18.47457142857143,0.2343308609232077
2015-04-29,18.79,12.06,1532,0.1256043956043956,18.684,12.06,1532,0.1256043956043956,18.372,18.782,18.60557142857143,0.1434397168883399,18.249,18.952,18.50128571428571,0.23507070871398789
2015-04-30,18.649,12.06,1532,0.1256043956043956,18.79,12.06,1532,0.1256043956043956,18.372,18.79,18.606714285714286,0.14510193461365736,18.283,18.952,18.577428571428573,0.22587522893773615
2015-05-01,18.729,12.06,1532,0.1256043956043956,18.649,12.06,1532,0.1256043956043956,18.506,18.79,18.646285714285714,0.10170498887448143,18.283,18.952,18.564714285714285,0.23580762942554265
2015-05-04,18.772,12.06,1532,0.1256043956043956,18.729,12.06,1532,0.1256043956043956,18.506,18.79,18.675428571428572,0.08967507484062585,18.372,18.952,18.599285714285713,0.20309251938125758
2015-05-05,18.409,12.06,1532,0.1256043956043956,18.772,12.06,1532,0.1256043956043956,18.506,18.79,18.693,0.09549520057775521,18.372,18.952,18.63114285714286,0.18833430256823494
2015-05-06,18.107,12.06,1532,0.1256043956043956,18.409,12.06,1532,0.1256043956043956,18.409,18.79,18.64842857142857,0.1418224913322013,18.372,18.782,18.598142857142857,0.13559797020554715
2015-05-07,18.053,12.06,1532,0.1256043956043956,18.107,12.06,1532,0.1256043956043956,18.107,18.79,18.59142857142857,0.24859529168444358,18.372,18.782,18.591714285714286,0.13922369803770188
2015-05-08,18.426,12.06,1532,0.1256043956043956,18.053,12.06,1532,0.1256043956043956,18.053,18.79,18.501285714285718,0.314974450966996,18.372,18.782,18.60557142857143,0.1434397168883399
2015-05-11,18.232,12.06,1532,0.1256043956043956,18.426,12.06,1532,0.1256043956043956,18.053,18.772,18.44928571428571,0.2882815257613552,18.372,18.79,18.606714285714286,0.14510193461365736
2015-05-12,17.822,12.06,1532,0.1256043956043956,18.232,12.06,1532,0.1256043956043956,18.053,18.772,18.389714285714287,0.28317351234763427,18.506,18.79,18.646285714285714,0.10170498887448143
2015-05-13,17.863,12.06,1532,0.1256043956043956,17.822,12.06,1532,0.1256043956043956,17.822,18.772,18.260142857142856,0.3084333685858302,18.506,18.79,18.675428571428572,0.08967507484062585
2015-05-14,18.189,12.06,1532,0.1256043956043956,17.863,12.06,1532,0.1256043956043956,17.822,18.426,18.130285714285716,0.2409949614175225,18.506,18.79,18.693,0.09549520057775521
2015-05-15,18.358,12.06,1532,0.1256043956043956,18.189,12.06,1532,0.1256043956043956,17.822,18.426,18.098857142857142,0.21107773336823504,18.409,18.79,18.64842857142857,0.1418224913322013
2015-05-18,18.387,12.06,1532,0.1256043956043956,18.358,12.06,1532,0.1256043956043956,17.822,18.426,18.134714285714285,0.2328846025294504,18.107,18.79,18.59142857142857,0.24859529168444358
2015-05-19,18.358,12.06,1532,0.1256043956043956,18.387,12.06,1532,0.1256043956043956,17.822,18.426,18.18242857142857,0.24713212198002,18.053,18.79,18.501285714285718,0.314974450966996
2015-05-20,18.485,12.06,1532,0.1256043956043956,18.358,12.06,1532,0.1256043956043956,17.822,18.387,18.172714285714285,0.2370947168579822,18.053,18.772,18.44928571428571,0.2882815257613552
2015-05-21,18.467,12.06,1532,0.1256043956043956,18.485,12.06,1532,0.1256043956043956,17.822,18.485,18.208857142857145,0.2652504656430804,18.053,18.772,18.389714285714287,0.28317351234763427
2015-05-22,18.405,12.06,1532,0.1256043956043956,18.467,12.06,1532,0.1256043956043956,17.863,18.485,18.301,0.21590661561593405,17.822,18.772,18.260142857142856,0.3084333685858302
2015-05-26,18.25,12.06,1532,0.1256043956043956,18.405,12.06,1532,0.1256043956043956,18.189,18.485,18.37842857142857,0.0972108655501606,17.822,18.426,18.130285714285716,0.2409949614175225
2015-05-27,18.225,12.06,1532,0.1256043956043956,18.25,12.06,1532,0.1256043956043956,18.25,18.485,18.38714285714286,0.0782931001038305,17.822,18.426,18.098857142857142,0.21107773336823504
2015-05-28,18.349,12.06,1532,0.1256043956043956,18.225,12.06,1532,0.1256043956043956,18.225,18.485,18.368142857142857,0.09974371922015189,17.822,18.426,18.134714285714285,0.2328846025294504
2015-05-29,18.343,12.06,1532,0.1256043956043956,18.349,12.06,1532,0.1256043956043956,18.225,18.485,18.362714285714283,0.09958030977706933,17.822,18.426,18.18242857142857,0.24713212198002
2015-06-01,18.207,12.06,1532,0.1256043956043956,18.343,12.06,1532,0.1256043956043956,18.225,18.485,18.36057142857143,0.09985966343329715,17.822,18.387,18.172714285714285,0.2370947168579822
2015-06-02,17.766,12.06,1532,0.1256043956043956,18.207,12.06,1532,0.1256043956043956,18.207,18.467,18.320857142857143,0.09737629515031844,17.822,18.485,18.208857142857145,0.2652504656430804
2015-06-03,17.666,12.06,1532,0.1256043956043956,17.766,12.06,1532,0.1256043956043956,17.766,18.405,18.220714285714287,0.21338596820932523,17.863,18.485,18.301,0.21590661561593405
2015-06-04,17.379,12.06,1532,0.1256043956043956,17.666,12.06,1532,0.1256043956043956,17.666,18.349,18.115142857142857,0.2795624131695865,18.189,18.485,18.37842857142857,0.0972108655501606
2015-06-05,17.394,12.06,1532,0.1256043956043956,17.379,12.06,1532,0.1256043956043956,17.379,18.349,17.990714285714287,0.38389960245090676,18.25,18.485,18.38714285714286,0.0782931001038305
2015-06-08,17.271,12.06,1532,0.1256043956043956,17.394,12.06,1532,0.1256043956043956,17.379,18.349,17.872,0.4255976190410294,18.225,18.485,18.368142857142857,0.09974371922015189
2015-06-09,17.369,12.06,1532,0.1256043956043956,17.271,12.06,1532,0.1256043956043956,17.271,18.343,17.718,0.41921752507903703,18.225,18.485,18.362714285714283,0.09958030977706933
2015-06-10,17.458,12.06,1532,0.1256043956043956,17.369,12.06,1532,0.1256043956043956,17.271,18.207,17.578857142857142,0.3291683604538399,18.225,18.485,18.36057142857143,0.09985966343329715
2015-06-11,17.549,12.06,1532,0.1256043956043956,17.458,12.06,1532,0.1256043956043956,17.271,17.766,17.471857142857143,0.17795638845103418,18.207,18.467,18.320857142857143,0.09737629515031844
2015-06-12,17.343,12.06,1532,0.1256043956043956,17.549,12.06,1532,0.1256043956043956,17.271,17.666,17.440857142857144,0.1308401423768798,17.766,18.405,18.220714285714287,0.21338596820932523
2015-06-15,17.224,12.06,1532,0.1256043956043956,17.343,12.06,1532,0.1256043956043956,17.271,17.549,17.394714285714286,0.08822077284837308,17.666,18.349,18.115142857142857,0.2795624131695865
2015-06-16,17.182,12.06,1532,0.1256043956043956,17.224,12.06,1532,0.1256043956043956,17.224,17.549,17.372571428571426,0.10966746272715504,17.379,18.349,17.990714285714287,0.38389960245090676
2015-06-17,17.458,12.06,1532,0.1256043956043956,17.182,12.06,1532,0.1256043956043956,17.182,17.549,17.342285714285715,0.1301277760330122,17.379,18.349,17.872,0.4255976190410294
2015-06-18,17.712,12.06,1532,0.1256043956043956,17.458,12.06,1532,0.1256043956043956,17.182,17.549,17.369,0.13223211914430225,17.271,18.343,17.718,0.41921752507903703
2015-06-19,17.575,12.06,1532,0.1256043956043956,17.712,12.06,1532,0.1256043956043956,17.182,17.712,17.418,0.18518189256348194,17.271,18.207,17.578857142857142,0.3291683604538399
2015-06-22,17.748,12.06,1532,0.1256043956043956,17.575,12.06,1532,0.1256043956043956,17.182,17.712,17.434714285714286,0.19444254874374695,17.271,17.766,17.471857142857143,0.17795638845103418
2015-06-23,17.414,12.06,1532,0.1256043956043956,17.748,12.06,1532,0.1256043956043956,17.182,17.748,17.463142857142856,0.22593393471810008,17.271,17.666,17.440857142857144,0.1308401423768798
2015-06-24,17.261,12.06,1532,0.1256043956043956,17.414,12.06,1532,0.1256043956043956,17.182,17.748,17.473285714285716,0.22118522726883144,17.271,17.549,17.394714285714286,0.08822077284837308
2015-06-25,17.252,12.06,1532,0.1256043956043956,17.261,12.06,1532,0.1256043956043956,17.182,17.748,17.478571428571428,0.21457854594766082,17.224,17.549,17.372571428571426,0.10966746272715504
2015-06-26,17.424,12.06,1532,0.1256043956043956,17.252,12.06,1532,0.1256043956043956,17.252,17.748,17.48857142857143,0.19955939562198585,17.182,17.549,17.342285714285715,0.1301277760330122
2015-06-29,17.343,12.06,1532,0.1256043956043956,17.424,12.06,1532,0.1256043956043956,17.252,17.748,17.483714285714285,0.20083717641072146,17.182,17.549,17.369,0.13223211914430225
2015-06-30,17.135,12.06,1532,0.1256043956043956,17.343,12.06,1532,0.1256043956043956,17.252,17.748,17.431,0.1780674029688175,17.182,17.712,17.418,0.18518189256348194
2015-07-01,17.182,0.0,1630,0.1347826086956521,17.135,12.06,1532,0.1256043956043956,17.135,17.748,17.36814285714286,0.1955636542336051,17.182,17.712,17.434714285714286,0.19444254874374695
2015-07-02,17.424,0.0,1630,0.1347826086956521,17.182,0.0,1630,0.1347826086956521,17.135,17.424,17.287285714285712,0.1111031266975028,17.182,17.748,17.463142857142856,0.22593393471810008
2015-07-06,17.306,0.0,1630,0.1347826086956521,17.424,0.0,1630,0.1347826086956521,17.135,17.424,17.288714285714285,0.11305118941713055,17.182,17.748,17.473285714285716,0.22118522726883144
2015-07-07,17.648,0.0,1630,0.1347826086956521,17.306,0.0,1630,0.1347826086956521,17.135,17.424,17.295142857142856,0.11249063453105546,17.182,17.748,17.478571428571428,0.21457854594766082
2015-07-08,17.306,0.0,1630,0.1347826086956521,17.648,0.0,1630,0.1347826086956521,17.135,17.648,17.351714285714284,0.1713521853628637,17.252,17.748,17.48857142857143,0.19955939562198585
2015-07-09,17.062,0.0,1630,0.1347826086956521,17.306,0.0,1630,0.1347826086956521,17.135,17.648,17.334857142857143,0.16884157127477104,17.252,17.748,17.483714285714285,0.20083717641072146
2015-07-10,17.216,0.0,1630,0.1347826086956521,17.062,0.0,1630,0.1347826086956521,17.062,17.648,17.294714285714285,0.19754722160020624,17.252,17.748,17.431,0.1780674029688175
2015-07-13,17.261,0.0,1630,0.1347826086956521,17.216,0.0,1630,0.1347826086956521,17.062,17.648,17.306285714285714,0.18881182368157284,17.135,17.748,17.36814285714286,0.1955636542336051
2015-07-14,17.343,0.0,1630,0.1347826086956521,17.261,0.0,1630,0.1347826086956521,17.062,17.648,17.31757142857143,0.1823968723626474,17.135,17.424,17.287285714285712,0.1111031266975028
2015-07-15,17.352,0.0,1630,0.1347826086956521,17.343,0.0,1630,0.1347826086956521,17.062,17.648,17.306,0.1770094159455647,17.135,17.424,17.288714285714285,0.11305118941713055
2015-07-16,17.324,0.0,1630,0.1347826086956521,17.352,0.0,1630,0.1347826086956521,17.062,17.648,17.312571428571427,0.17786123537093682,17.135,17.424,17.295142857142856,0.11249063453105546
2015-07-17,17.109,0.0,1630,0.1347826086956521,17.324,0.0,1630,0.1347826086956521,17.062,17.352,17.266285714285715,0.10200443501123202,17.135,17.648,17.351714285714284,0.1713521853628637
2015-07-20,16.881,0.0,1630,0.1347826086956521,17.109,0.0,1630,0.1347826086956521,17.062,17.352,17.238142857142858,0.11550386511800495,17.135,17.648,17.334857142857143,0.16884157127477104
2015-07-21,16.738,0.0,1630,0.1347826086956521,16.881,0.0,1630,0.1347826086956521,16.881,17.352,17.212285714285716,0.1692588887728687,17.062,17.648,17.294714285714285,0.19754722160020624
2015-07-22,16.766,0.0,1630,0.1347826086956521,16.738,0.0,1630,0.1347826086956521,16.738,17.352,17.144000000000002,0.24636828800271118,17.062,17.648,17.306285714285714,0.18881182368157284
2015-07-23,16.515,0.0,1630,0.1347826086956521,16.766,0.0,1630,0.1347826086956521,16.738,17.352,17.073285714285714,0.27639809109680397,17.062,17.648,17.31757142857143,0.1823968723626474
2015-07-24,16.468,0.0,1630,0.1347826086956521,16.515,0.0,1630,0.1347826086956521,16.515,17.352,16.955000000000002,0.3160622301594796,17.062,17.648,17.306,0.1770094159455647
2015-07-27,16.819,0.0,1630,0.1347826086956521,16.468,0.0,1630,0.1347826086956521,16.468,17.324,16.828714285714288,0.3074885983175425,17.062,17.648,17.312571428571427,0.17786123537093682
2015-07-28,17.009,0.0,1630,0.1347826086956521,16.819,0.0,1630,0.1347826086956521,16.468,17.109,16.75657142857143,0.2181932302211354,17.062,17.352,17.266285714285715,0.10200443501123202
2015-07-29,17.182,0.0,1630,0.1347826086956521,17.009,0.0,1630,0.1347826086956521,16.468,17.009,16.742285714285714,0.19310421563312732,17.062,17.352,17.238142857142858,0.11550386511800495
2015-07-30,17.234,0.0,1630,0.1347826086956521,17.182,0.0,1630,0.1347826086956521,16.468,17.182,16.785285714285713,0.25327831482768554,16.881,17.352,17.212285714285716,0.1692588887728687
2015-07-31,17.414,0.0,1630,0.1347826086956521,17.234,0.0,1630,0.1347826086956521,16.468,17.234,16.856142857142856,0.3024518851936474,16.738,17.352,17.144000000000002,0.24636828800271118
2015-08-03,17.306,0.0,1630,0.1347826086956521,17.414,0.0,1630,0.1347826086956521,16.468,17.414,16.948714285714285,0.36330781911296806,16.738,17.352,17.073285714285714,0.27639809109680397
2015-08-04,16.982,0.0,1630,0.1347826086956521,17.306,0.0,1630,0.1347826086956521,16.468,17.414,17.061714285714288,0.32713845910962924,16.515,17.352,16.955000000000002,0.3160622301594796
2015-08-05,17.144,0.0,1630,0.1347826086956521,16.982,0.0,1630,0.1347826086956521,16.819,17.414,17.135142857142856,0.20745797049971731,16.468,17.324,16.828714285714288,0.3074885983175425
2015-08-06,17.182,0.0,1630,0.1347826086956521,17.144,0.0,1630,0.1347826086956521,16.982,17.414,17.181571428571427,0.15452923902724072,16.468,17.109,16.75657142857143,0.2181932302211354
2015-08-07,17.234,0.0,1630,0.1347826086956521,17.182,0.0,1630,0.1347826086956521,16.982,17.414,17.206285714285716,0.1349193762781707,16.468,17.009,16.742285714285714,0.19310421563312732
2015-08-10,17.585,0.0,1630,0.1347826086956521,17.234,0.0,1630,0.1347826086956521,16.982,17.414,17.213714285714286,0.13479084326698149,16.468,17.182,16.785285714285713,0.25327831482768554
2015-08-11,17.433,0.0,1630,0.1347826086956521,17.585,0.0,1630,0.1347826086956521,16.982,17.585,17.263857142857145,0.19530013532303483,16.468,17.234,16.856142857142856,0.3024518851936474
2015-08-12,17.867,0.0,1630,0.1347826086956521,17.433,0.0,1630,0.1347826086956521,16.982,17.585,17.266571428571428,0.1978499912753897,16.468,17.414,16.948714285714285,0.36330781911296806
2015-08-13,17.914,0.0,1630,0.1347826086956521,17.867,0.0,1630,0.1347826086956521,16.982,17.867,17.346714285714288,0.3024531447380865,16.468,17.414,17.061714285714288,0.32713845910962924
2015-08-14,18.167,0.0,1630,0.1347826086956521,17.914,0.0,1630,0.1347826086956521,17.144,17.914,17.479857142857142,0.31978504685261594,16.819,17.414,17.135142857142856,0.20745797049971731
2015-08-17,18.167,0.0,1630,0.1347826086956521,18.167,0.0,1630,0.1347826086956521,17.182,18.167,17.626,0.3704582747535639,16.982,17.414,17.181571428571427,0.15452923902724072
2015-08-18,18.159,0.0,1630,0.1347826086956521,18.167,0.0,1630,0.1347826086956521,17.234,18.167,17.766714285714286,0.36064235020579277,16.982,17.414,17.206285714285716,0.1349193762781707
2015-08-19,18.151,0.0,1630,0.1347826086956521,18.159,0.0,1630,0.1347826086956521,17.433,18.167,17.898857142857143,0.29671783935336227,16.982,17.414,17.213714285714286,0.13479084326698149
2015-08-20,18.077,0.0,1630,0.1347826086956521,18.151,0.0,1630,0.1347826086956521,17.433,18.167,17.979714285714287,0.27311579612920345,16.982,17.585,17.263857142857145,0.19530013532303483
2015-08-21,17.612,0.0,1630,0.1347826086956521,18.077,0.0,1630,0.1347826086956521,17.867,18.167,18.071714285714286,0.12837018642174708,16.982,17.585,17.266571428571428,0.1978499912753897
2015-08-24,16.864,0.0,1630,0.1347826086956521,17.612,0.0,1630,0.1347826086956521,17.612,18.167,18.035285714285713,0.20777127992568004,16.982,17.867,17.346714285714288,0.3024531447380865
2015-08-25,16.344,0.0,1630,0.1347826086956521,16.864,0.0,1630,0.1347826086956521,16.864,18.167,17.885285714285715,0.4930708922274339,17.144,17.914,17.479857142857142,0.31978504685261594
2015-08-26,16.627,0.0,1630,0.1347826086956521,16.344,0.0,1630,0.1347826086956521,16.344,18.167,17.62485714285714,0.739386103144944,17.182,18.167,17.626,0.3704582747535639
2015-08-27,17.102,0.0,1630,0.1347826086956521,16.627,0.0,1630,0.1347826086956521,16.344,18.159,17.404857142857143,0.7792251340427037,17.234,18.167,17.766714285714286,0.36064235020579277
2015-08-28,17.166,0.0,1630,0.1347826086956521,17.102,0.0,1630,0.1347826086956521,16.344,18.151,17.253857142857147,0.7078765025463167,17.433,18.167,17.898857142857143,0.29671783935336227
2015-08-31,16.983,0.0,1630,0.1347826086956521,17.166,0.0,1630,0.1347826086956521,16.344,18.077,17.113142857142858,0.5874783481319757,17.433,18.167,17.979714285714287,0.27311579612920345
2015-09-01,16.272,0.0,1630,0.1347826086956521,16.983,0.0,1630,0.1347826086956521,16.344,17.612,16.956857142857142,0.405734900549456,17.867,18.167,18.071714285714286,0.12837018642174708
2015-09-02,16.161,0.0,1630,0.1347826086956521,16.272,0.0,1630,0.1347826086956521,16.272,17.166,16.765428571428572,0.35847540926497384,17.612,18.167,18.035285714285713,0.20777127992568004
2015-09-03,16.362,0.0,1630,0.1347826086956521,16.161,0.0,1630,0.1347826086956521,16.161,17.166,16.665,0.41953227925084213,16.864,18.167,17.885285714285715,0.4930708922274339
2015-09-04,16.061,0.0,1630,0.1347826086956521,16.362,0.0,1630,0.1347826086956521,16.161,17.166,16.667571428571428,0.41728601587842906,16.344,18.167,17.62485714285714,0.739386103144944
2015-09-08,16.4,0.0,1630,0.1347826086956521,16.061,0.0,1630,0.1347826086956521,16.061,17.166,16.586714285714287,0.47701911711724215,16.344,18.159,17.404857142857143,0.7792251340427037
2015-09-09,16.191,0.0,1630,0.1347826086956521,16.4,0.0,1630,0.1347826086956521,16.061,17.166,16.48642857142857,0.42115430946510496,16.344,18.151,17.253857142857147,0.7078765025463167
2015-09-10,16.171,0.0,1630,0.1347826086956521,16.191,0.0,1630,0.1347826086956521,16.061,16.983,16.347142857142856,0.3038318770700159,16.344,18.077,17.113142857142858,0.5874783481319757
2015-09-11,16.134,0.0,1630,0.1347826086956521,16.171,0.0,1630,0.1347826086956521,16.061,16.4,16.231142857142856,0.12000198411092436,16.344,17.612,16.956857142857142,0.405734900549456
2015-09-14,16.243,0.0,1630,0.1347826086956521,16.134,0.0,1630,0.1347826086956521,16.061,16.4,16.21142857142857,0.12345695220481451,16.272,17.166,16.765428571428572,0.35847540926497384
2015-09-15,16.299,0.0,1630,0.1347826086956521,16.243,0.0,1630,0.1347826086956521,16.061,16.4,16.223142857142857,0.12175306782127537,16.161,17.166,16.665,0.41953227925084213
2015-09-16,16.544,0.0,1630,0.1347826086956521,16.299,0.0,1630,0.1347826086956521,16.061,16.4,16.214142857142857,0.11169068682702417,16.161,17.166,16.667571428571428,0.41728601587842906
2015-09-17,16.672,0.0,1630,0.1347826086956521,16.544,0.0,1630,0.1347826086956521,16.134,16.544,16.283142857142856,0.1454159878551557,16.061,17.166,16.586714285714287,0.47701911711724215
2015-09-18,16.462,0.0,1630,0.1347826086956521,16.672,0.0,1630,0.1347826086956521,16.134,16.672,16.322,0.20569394740750255,16.061,17.166,16.48642857142857,0.42115430946510496
2015-09-21,16.592,0.0,1630,0.1347826086956521,16.462,0.0,1630,0.1347826086956521,16.134,16.672,16.360714285714288,0.2024052982557135,16.061,16.983,16.347142857142856,0.3038318770700159
2015-09-22,16.253,0.0,1630,0.1347826086956521,16.592,0.0,1630,0.1347826086956521,16.134,16.672,16.42085714285714,0.19916026090535158,16.061,16.4,16.231142857142856,0.12000198411092436
2015-09-23,16.191,0.0,1630,0.1347826086956521,16.253,0.0,1630,0.1347826086956521,16.243,16.672,16.437857142857144,0.17409521204565243,16.061,16.4,16.21142857142857,0.12345695220481451
2015-09-24,16.253,0.0,1630,0.1347826086956521,16.191,0.0,1630,0.1347826086956521,16.191,16.672,16.43042857142857,0.18458860306375982,16.061,16.4,16.223142857142857,0.12175306782127537
2015-09-25,16.318,0.0,1630,0.1347826086956521,16.253,0.0,1630,0.1347826086956521,16.191,16.672,16.42385714285714,0.19076287948800272,16.061,16.4,16.214142857142857,0.11169068682702417
2015-09-28,15.999,0.0,1630,0.1347826086956521,16.318,0.0,1630,0.1347826086956521,16.191,16.672,16.39157142857143,0.18610826342310666,16.134,16.544,16.283142857142856,0.1454159878551557
2015-09-29,15.99,0.0,1630,0.1347826086956521,15.999,0.0,1630,0.1347826086956521,15.999,16.592,16.29542857142857,0.19086894032564106,16.134,16.672,16.322,0.20569394740750255
2015-09-30,16.453,0.0,1630,0.1347826086956521,15.99,0.0,1630,0.1347826086956521,15.99,16.592,16.227999999999998,0.20506096654429914,16.134,16.672,16.360714285714288,0.2024052982557135
2015-10-01,16.208,0.0,1791,0.1610869565217391,16.453,0.0,1630,0.1347826086956521,15.99,16.453,16.208142857142857,0.1671670108720386,16.134,16.672,16.42085714285714,0.19916026090535158
2015-10-02,16.444,0.0,1791,0.1610869565217391,16.208,0.0,1791,0.1610869565217391,15.99,16.453,16.201714285714285,0.16601577664583853,16.243,16.672,16.437857142857144,0.17409521204565243
2015-10-05,16.92,0.0,1791,0.1610869565217391,16.444,0.0,1791,0.1610869565217391,15.99,16.453,16.237857142857145,0.18921366103929071,16.191,16.672,16.43042857142857,0.18458860306375982
2015-10-06,16.864,0.0,1791,0.1610869565217391,16.92,0.0,1791,0.1610869565217391,15.99,16.92,16.333142857142857,0.3205060730426541,16.191,16.672,16.42385714285714,0.19076287948800272
2015-10-07,16.938,0.0,1791,0.1610869565217391,16.864,0.0,1791,0.1610869565217391,15.99,16.92,16.41114285714286,0.37756607747150883,16.191,16.672,16.39157142857143,0.18610826342310666
2015-10-08,17.092,0.0,1791,0.1610869565217391,16.938,0.0,1791,0.1610869565217391,15.99,16.938,16.545285714285715,0.37351783281209827,15.999,16.592,16.29542857142857,0.19086894032564106
2015-10-09,17.03,0.0,1791,0.1610869565217391,17.092,0.0,1791,0.1610869565217391,16.208,17.092,16.702714285714286,0.3301922239574632,15.99,16.592,16.227999999999998,0.20506096654429914
2015-10-12,16.91,0.0,1791,0.1610869565217391,17.03,0.0,1791,0.1610869565217391,16.208,17.092,16.785142857142855,0.3294841567114845,15.99,16.453,16.208142857142857,0.1671670108720386
2015-10-13,16.774,0.0,1791,0.1610869565217391,16.91,0.0,1791,0.1610869565217391,16.444,17.092,16.885428571428573,0.20954463100021845,15.99,16.453,16.201714285714285,0.16601577664583853
2015-10-14,16.654,0.0,1791,0.1610869565217391,16.774,0.0,1791,0.1610869565217391,16.774,17.092,16.93257142857143,0.10444593041864353,15.99,16.453,16.237857142857145,0.18921366103929071
2015-10-15,17.02,0.0,1791,0.1610869565217391,16.654,0.0,1791,0.1610869565217391,16.654,17.092,16.894571428571428,0.1487669958279851,15.99,16.92,16.333142857142857,0.3205060730426541
2015-10-16,17.056,0.0,1791,0.1610869565217391,17.02,0.0,1791,0.1610869565217391,16.654,17.092,16.916857142857143,0.15497895402453946,15.99,16.92,16.41114285714286,0.37756607747150883
2015-10-19,16.857,0.0,1791,0.1610869565217391,17.056,0.0,1791,0.1610869565217391,16.654,17.092,16.933714285714284,0.16382685401148908,15.99,16.938,16.545285714285715,0.37351783281209827
2015-10-20,16.956,0.0,1791,0.1610869565217391,16.857,0.0,1791,0.1610869565217391,16.654,17.056,16.900142857142857,0.14943050622460238,16.208,17.092,16.702714285714286,0.3301922239574632
2015-10-21,17.121,0.0,1791,0.1610869565217391,16.956,0.0,1791,0.1610869565217391,16.654,17.056,16.88957142857143,0.14109790589404247,16.208,17.092,16.785142857142855,0.3294841567114845
2015-10-22,17.448,0.0,1791,0.1610869565217391,17.121,0.0,1791,0.1610869565217391,16.654,17.121,16.919714285714285,0.166449906664544,16.444,17.092,16.885428571428573,0.20954463100021845
2015-10-23,16.983,0.0,1791,0.1610869565217391,17.448,0.0,1791,0.1610869565217391,16.654,17.448,17.016,0.24467325150097782,16.774,17.092,16.93257142857143,0.10444593041864353
