date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-25,5.5748,0.0,86,0.1436666666666666,5.4738,0.0,86,0.1436666666666666,5.4738,5.7214,5.598285714285714,0.0942329812851142,5.3638,5.7306,5.5327,0.11850856509120447
2013-03-26,5.5564,0.0,86,0.1436666666666666,5.5748,0.0,86,0.1436666666666666,5.4738,5.7214,5.581271428571428,0.08432300426096677,5.3638,5.7306,5.559157142857144,0.13214591502244402
2013-03-27,5.4188,0.0,86,0.1436666666666666,5.5564,0.0,86,0.1436666666666666,5.4738,5.7214,5.570785714285714,0.08180885095889129,5.3638,5.7306,5.564799999999999,0.13451945336385163
2013-03-28,5.373,0.0,86,0.1436666666666666,5.4188,0.0,86,0.1436666666666666,5.4188,5.7214,5.541971428571429,0.09571871489384101,5.3638,5.7306,5.5717,0.13619065068245115
2013-04-01,5.2172,0.0,82,0.1158241758241758,5.373,0.0,86,0.1436666666666666,5.373,5.7214,5.5236285714285716,0.11512494247958789,5.3638,5.7306,5.566757142857143,0.13831361534734132
2013-04-02,5.1622,0.0,82,0.1158241758241758,5.2172,0.0,82,0.1158241758241758,5.2172,5.5748,5.4516,0.12779582674449655,5.3638,5.7306,5.608771428571428,0.13347512520164548
2013-04-03,4.9237,0.0,82,0.1158241758241758,5.1622,0.0,82,0.1158241758241758,5.1622,5.5748,5.3966,0.1588650580418571,5.5014,5.7306,5.634971428571428,0.08743436994451799
2013-04-04,4.9513,0.0,82,0.1158241758241758,4.9237,0.0,82,0.1158241758241758,4.9237,5.5748,5.318014285714286,0.23304978315490288,5.4738,5.7214,5.598285714285714,0.0942329812851142
2013-04-05,4.8778,0.0,82,0.1158241758241758,4.9513,0.0,82,0.1158241758241758,4.9237,5.5564,5.228942857142857,0.23765438390749677,5.4738,5.7214,5.581271428571428,0.08432300426096677
2013-04-08,5.0154,0.0,82,0.1158241758241758,4.8778,0.0,82,0.1158241758241758,4.8778,5.4188,5.132,0.2195318276089116,5.4738,5.7214,5.570785714285714,0.08180885095889129
2013-04-09,4.9604,0.0,82,0.1158241758241758,5.0154,0.0,82,0.1158241758241758,4.8778,5.373,5.074371428571429,0.1813189153055867,5.4188,5.7214,5.541971428571429,0.09571871489384101
2013-04-10,5.2264,0.0,82,0.1158241758241758,4.9604,0.0,82,0.1158241758241758,4.8778,5.2172,5.015428571428572,0.12698420786694042,5.373,5.7214,5.5236285714285716,0.11512494247958789
2013-04-11,4.9971,0.0,82,0.1158241758241758,5.2264,0.0,82,0.1158241758241758,4.8778,5.2264,5.016742857142857,0.12944437488918345,5.2172,5.5748,5.4516,0.12779582674449655
2013-04-12,5.0613,0.0,82,0.1158241758241758,4.9971,0.0,82,0.1158241758241758,4.8778,5.2264,4.993157142857143,0.11244934944432268,5.1622,5.5748,5.3966,0.1588650580418571
2013-04-15,4.7954,0.0,82,0.1158241758241758,5.0613,0.0,82,0.1158241758241758,4.8778,5.2264,5.012814285714286,0.11029012389396736,4.9237,5.5748,5.318014285714286,0.23304978315490288
2013-04-16,4.9696,0.0,82,0.1158241758241758,4.7954,0.0,82,0.1158241758241758,4.7954,5.2264,4.990542857142857,0.13723235596529249,4.9237,5.5564,5.228942857142857,0.23765438390749677
2013-04-17,4.6944,0.0,82,0.1158241758241758,4.9696,0.0,82,0.1158241758241758,4.7954,5.2264,5.003657142857143,0.1287892834197968,4.8778,5.4188,5.132,0.2195318276089116
2013-04-18,4.9971,0.0,82,0.1158241758241758,4.6944,0.0,82,0.1158241758241758,4.6944,5.2264,4.9578,0.1733503292948758,4.8778,5.373,5.074371428571429,0.1813189153055867
2013-04-19,5.0613,0.0,82,0.1158241758241758,4.9971,0.0,82,0.1158241758241758,4.6944,5.2264,4.963042857142857,0.1739958510725224,4.8778,5.2172,5.015428571428572,0.12698420786694042
2013-04-22,5.1897,0.0,82,0.1158241758241758,5.0613,0.0,82,0.1158241758241758,4.6944,5.0613,4.939457142857143,0.1402680868567451,4.8778,5.2264,5.016742857142857,0.12944437488918345
2013-04-23,5.1805,0.0,82,0.1158241758241758,5.1897,0.0,82,0.1158241758241758,4.6944,5.1897,4.966971428571428,0.1693371165680881,4.8778,5.2264,4.993157142857143,0.11244934944432268
2013-04-24,5.1713,0.0,82,0.1158241758241758,5.1805,0.0,82,0.1158241758241758,4.6944,5.1897,4.984,0.18561479826056035,4.8778,5.2264,5.012814285714286,0.11029012389396736
2013-04-25,5.4738,0.0,82,0.1158241758241758,5.1713,0.0,82,0.1158241758241758,4.6944,5.1897,5.0377,0.17608833957223968,4.7954,5.2264,4.990542857142857,0.13723235596529249
2013-04-26,5.2264,0.0,82,0.1158241758241758,5.4738,0.0,82,0.1158241758241758,4.6944,5.4738,5.109728571428571,0.23638648237070134,4.7954,5.2264,5.003657142857143,0.1287892834197968
2013-04-29,5.1622,0.0,82,0.1158241758241758,5.2264,0.0,82,0.1158241758241758,4.9971,5.4738,5.185728571428571,0.1505289641484113,4.6944,5.2264,4.9578,0.1733503292948758
2013-04-30,5.1071,0.0,82,0.1158241758241758,5.1622,0.0,82,0.1158241758241758,5.0613,5.4738,5.209314285714286,0.1271696167665296,4.6944,5.2264,4.963042857142857,0.1739958510725224
2013-05-01,4.7862,0.0,82,0.1158241758241758,5.1071,0.0,82,0.1158241758241758,5.1071,5.4738,5.215857142857144,0.11921446860085441,4.6944,5.0613,4.939457142857143,0.1402680868567451
2013-05-02,4.9146,0.0,82,0.1158241758241758,4.7862,0.0,82,0.1158241758241758,4.7862,5.4738,5.158214285714286,0.20245769458139304,4.6944,5.1897,4.966971428571428,0.1693371165680881
2013-05-03,5.2264,0.0,82,0.1158241758241758,4.9146,0.0,82,0.1158241758241758,4.7862,5.4738,5.120228571428571,0.22161737833691397,4.6944,5.1897,4.984,0.18561479826056035
2013-05-06,5.2721,0.0,82,0.1158241758241758,5.2264,0.0,82,0.1158241758241758,4.7862,5.4738,5.128099999999999,0.22469087653924558,4.6944,5.1897,5.0377,0.17608833957223968
2013-05-07,5.2813,0.0,82,0.1158241758241758,5.2721,0.0,82,0.1158241758241758,4.7862,5.2721,5.099285714285714,0.18181107803215027,4.6944,5.4738,5.109728571428571,0.23638648237070134
2013-05-08,5.593,0.0,82,0.1158241758241758,5.2813,0.0,82,0.1158241758241758,4.7862,5.2813,5.107128571428571,0.18924067316760135,4.9971,5.4738,5.185728571428571,0.1505289641484113
2013-05-09,5.5014,0.0,82,0.1158241758241758,5.593,0.0,82,0.1158241758241758,4.7862,5.593,5.168671428571429,0.2650150040675563,5.0613,5.4738,5.209314285714286,0.1271696167665296
2013-05-10,5.5197,0.0,82,0.1158241758241758,5.5014,0.0,82,0.1158241758241758,4.7862,5.593,5.225,0.29043204024345276,5.1071,5.4738,5.215857142857144,0.11921446860085441
2013-05-13,5.6298,0.0,82,0.1158241758241758,5.5197,0.0,82,0.1158241758241758,4.9146,5.593,5.329785714285714,0.2322164753598378,4.7862,5.4738,5.158214285714286,0.20245769458139304
2013-05-14,5.7031,0.0,82,0.1158241758241758,5.6298,0.0,82,0.1158241758241758,5.2264,5.6298,5.431957142857144,0.1673834605243836,4.7862,5.4738,5.120228571428571,0.22161737833691397
2013-05-15,5.9598,0.0,82,0.1158241758241758,5.7031,0.0,82,0.1158241758241758,5.2721,5.7031,5.500057142857144,0.16678567941258654,4.7862,5.4738,5.128099999999999,0.22469087653924558
2013-05-16,5.9508,0.0,82,0.1158241758241758,5.9598,0.0,82,0.1158241758241758,5.2813,5.9598,5.598300000000001,0.207662466517124,4.7862,5.2721,5.099285714285714,0.18181107803215027
2013-05-17,6.3724,0.0,82,0.1158241758241758,5.9508,0.0,82,0.1158241758241758,5.5014,5.9598,5.693942857142857,0.19082127639177335,4.7862,5.2813,5.107128571428571,0.18924067316760135
2013-05-20,6.3267,0.0,82,0.1158241758241758,6.3724,0.0,82,0.1158241758241758,5.5014,6.3724,5.805285714285715,0.31139754028446426,4.7862,5.593,5.168671428571429,0.2650150040675563
2013-05-21,6.4,0.0,82,0.1158241758241758,6.3267,0.0,82,0.1158241758241758,5.5197,6.3724,5.923185714285714,0.3326745227624365,4.7862,5.593,5.225,0.29043204024345276
2013-05-22,6.0697,0.0,82,0.1158241758241758,6.4,0.0,82,0.1158241758241758,5.6298,6.4,6.0489428571428565,0.320905270846585,4.9146,5.593,5.329785714285714,0.2322164753598378
2013-05-23,6.1982,0.0,82,0.1158241758241758,6.0697,0.0,82,0.1158241758241758,5.7031,6.4,6.111785714285715,0.2629913523835886,5.2264,5.6298,5.431957142857144,0.1673834605243836
2013-05-24,6.3082,0.0,82,0.1158241758241758,6.1982,0.0,82,0.1158241758241758,5.9508,6.4,6.182514285714285,0.19166481531191154,5.2721,5.7031,5.500057142857144,0.16678567941258654
2013-05-28,6.2899,0.0,82,0.1158241758241758,6.3082,0.0,82,0.1158241758241758,5.9508,6.4,6.232285714285715,0.16796194438587184,5.2813,5.9598,5.598300000000001,0.207662466517124
2013-05-29,6.2807,0.0,82,0.1158241758241758,6.2899,0.0,82,0.1158241758241758,6.0697,6.4,6.280728571428573,0.11322949725048335,5.5014,5.9598,5.693942857142857,0.19082127639177335
2013-05-30,6.3816,0.0,82,0.1158241758241758,6.2807,0.0,82,0.1158241758241758,6.0697,6.4,6.267628571428572,0.10592496895254283,5.5014,6.3724,5.805285714285715,0.31139754028446426
2013-05-31,6.3176,0.0,82,0.1158241758241758,6.3816,0.0,82,0.1158241758241758,6.0697,6.4,6.275471428571429,0.11283474220113761,5.5197,6.3724,5.923185714285714,0.3326745227624365
2013-06-03,6.4,0.0,82,0.1158241758241758,6.3176,0.0,82,0.1158241758241758,6.0697,6.3816,6.2637,0.10139654826461335,5.6298,6.4,6.0489428571428565,0.320905270846585
2013-06-04,6.3267,0.0,82,0.1158241758241758,6.4,0.0,82,0.1158241758241758,6.1982,6.4,6.310885714285715,0.06713643890280235,5.7031,6.4,6.111785714285715,0.2629913523835886
2013-06-05,6.143,0.0,82,0.1158241758241758,6.3267,0.0,82,0.1158241758241758,6.2807,6.4,6.329242857142857,0.04516070774232717,5.9508,6.4,6.182514285714285,0.19166481531191154
2013-06-06,6.2257,0.0,82,0.1158241758241758,6.143,0.0,82,0.1158241758241758,6.143,6.4,6.305642857142857,0.08424351324456845,5.9508,6.4,6.232285714285715,0.16796194438587184
2013-06-07,6.2715,0.0,82,0.1158241758241758,6.2257,0.0,82,0.1158241758241758,6.143,6.4,6.2964714285714285,0.08956937189090146,6.0697,6.4,6.280728571428573,0.11322949725048335
2013-06-10,6.4366,0.0,82,0.1158241758241758,6.2715,0.0,82,0.1158241758241758,6.143,6.4,6.295157142857143,0.08990622627931699,6.0697,6.4,6.267628571428572,0.10592496895254283
2013-06-11,6.3357,0.0,82,0.1158241758241758,6.4366,0.0,82,0.1158241758241758,6.143,6.4366,6.303014285714285,0.10049904524529768,6.0697,6.4,6.275471428571429,0.11283474220113761
2013-06-12,6.1969,0.0,82,0.1158241758241758,6.3357,0.0,82,0.1158241758241758,6.143,6.4366,6.3056,0.1011674848949914,6.0697,6.3816,6.2637,0.10139654826461335
2013-06-13,6.3727,0.0,82,0.1158241758241758,6.1969,0.0,82,0.1158241758241758,6.143,6.4366,6.276585714285714,0.098675130750101,6.1982,6.4,6.310885714285715,0.06713643890280235
2013-06-14,6.2339,0.0,82,0.1158241758241758,6.3727,0.0,82,0.1158241758241758,6.143,6.4366,6.283157142857143,0.10395906016530897,6.2807,6.4,6.329242857142857,0.04516070774232717
2013-06-17,6.2152,0.0,82,0.1158241758241758,6.2339,0.0,82,0.1158241758241758,6.1969,6.4366,6.296142857142857,0.08798367002151243,6.143,6.4,6.305642857142857,0.08424351324456845
2013-06-18,6.2616,0.0,82,0.1158241758241758,6.2152,0.0,82,0.1158241758241758,6.1969,6.4366,6.294642857142857,0.08946187003664947,6.143,6.4,6.2964714285714285,0.08956937189090146
2013-06-19,6.2524,0.0,82,0.1158241758241758,6.2616,0.0,82,0.1158241758241758,6.1969,6.4366,6.293228571428571,0.089965543668658,6.143,6.4,6.295157142857143,0.08990622627931699
2013-06-20,6.1969,0.0,82,0.1158241758241758,6.2524,0.0,82,0.1158241758241758,6.1969,6.3727,6.266914285714286,0.06432639242086208,6.143,6.4366,6.303014285714285,0.10049904524529768
2013-06-21,6.1134,0.0,82,0.1158241758241758,6.1969,0.0,82,0.1158241758241758,6.1969,6.3727,6.247085714285714,0.06089010397332736,6.143,6.4366,6.3056,0.1011674848949914
2013-06-24,5.7614,0.0,82,0.1158241758241758,6.1134,0.0,82,0.1158241758241758,6.1134,6.3727,6.235157142857143,0.07810554519657337,6.143,6.4366,6.276585714285714,0.098675130750101
2013-06-25,5.5207,0.0,82,0.1158241758241758,5.7614,0.0,82,0.1158241758241758,5.7614,6.2616,6.147828571428571,0.1773634189480165,6.143,6.4366,6.283157142857143,0.10395906016530897
2013-06-26,5.076,0.0,82,0.1158241758241758,5.5207,0.0,82,0.1158241758241758,5.5207,6.2616,6.045942857142857,0.28924146692763975,6.1969,6.4366,6.296142857142857,0.08798367002151243
2013-06-27,5.0946,0.0,82,0.1158241758241758,5.076,0.0,82,0.1158241758241758,5.076,6.2616,5.8832,0.4525314464211033,6.1969,6.4366,6.294642857142857,0.08946187003664947
2013-06-28,4.8815,0.0,82,0.1158241758241758,5.0946,0.0,82,0.1158241758241758,5.076,6.2524,5.716485714285715,0.50213810991454,6.1969,6.4366,6.293228571428571,0.089965543668658
2013-07-01,5.0204,0.0,89,0.0852173913043478,4.8815,0.0,82,0.1158241758241758,4.8815,6.1969,5.520642857142858,0.5250987426415947,6.1969,6.3727,6.266914285714286,0.06432639242086208
2013-07-02,5.0482,0.0,89,0.0852173913043478,5.0204,0.0,89,0.0852173913043478,4.8815,6.1134,5.352571428571429,0.45635426558131226,6.1969,6.3727,6.247085714285714,0.06089010397332736
2013-07-03,5.0946,0.0,89,0.0852173913043478,5.0482,0.0,89,0.0852173913043478,4.8815,5.7614,5.2004,0.3165554559103966,6.1134,6.3727,6.235157142857143,0.07810554519657337
2013-07-05,5.113,0.0,89,0.0852173913043478,5.0946,0.0,89,0.0852173913043478,4.8815,5.5207,5.105142857142857,0.1975682654774832,5.7614,6.2616,6.147828571428571,0.1773634189480165
2013-07-08,5.252,0.0,89,0.0852173913043478,5.113,0.0,89,0.0852173913043478,4.8815,5.113,5.0469,0.07940161627220252,5.5207,6.2616,6.045942857142857,0.28924146692763975
2013-07-09,5.3076,0.0,89,0.0852173913043478,5.252,0.0,89,0.0852173913043478,4.8815,5.252,5.072042857142857,0.11152111694105787,5.076,6.2616,5.8832,0.4525314464211033
2013-07-10,5.4835,0.0,89,0.0852173913043478,5.3076,0.0,89,0.0852173913043478,4.8815,5.3076,5.1024714285714285,0.14324734685474685,5.076,6.2524,5.716485714285715,0.50213810991454
2013-07-11,5.7522,0.0,89,0.0852173913043478,5.4835,0.0,89,0.0852173913043478,5.0204,5.4835,5.188471428571428,0.1671831402412477,4.8815,6.1969,5.520642857142858,0.5250987426415947
2013-07-12,5.7243,0.0,89,0.0852173913043478,5.7522,0.0,89,0.0852173913043478,5.0482,5.7522,5.2930142857142854,0.25190562008130013,4.8815,6.1134,5.352571428571429,0.45635426558131226
2013-07-15,5.8818,0.0,89,0.0852173913043478,5.7243,0.0,89,0.0852173913043478,5.0946,5.7522,5.3896,0.27126566928623064,4.8815,5.7614,5.2004,0.3165554559103966
2013-07-16,6.0208,0.0,89,0.0852173913043478,5.8818,0.0,89,0.0852173913043478,5.113,5.8818,5.502057142857142,0.29103835862382477,4.8815,5.5207,5.105142857142857,0.1975682654774832
2013-07-17,6.2802,0.0,89,0.0852173913043478,6.0208,0.0,89,0.0852173913043478,5.252,6.0208,5.631742857142856,0.29103835862382593,4.8815,5.113,5.0469,0.07940161627220252
2013-07-18,6.4746,0.0,89,0.0852173913043478,6.2802,0.0,89,0.0852173913043478,5.3076,6.2802,5.7786285714285714,0.3249318118943226,4.8815,5.252,5.072042857142857,0.11152111694105787
2013-07-19,6.3357,0.0,89,0.0852173913043478,6.4746,0.0,89,0.0852173913043478,5.4835,6.4746,5.945342857142857,0.3419153981963742,4.8815,5.3076,5.1024714285714285,0.14324734685474685
2013-07-22,6.2988,0.0,89,0.0852173913043478,6.3357,0.0,89,0.0852173913043478,5.7243,6.4746,6.067085714285715,0.2991007212103433,5.0204,5.4835,5.188471428571428,0.1671831402412477
2013-07-23,6.2616,0.0,89,0.0852173913043478,6.2988,0.0,89,0.0852173913043478,5.7243,6.4746,6.1451714285714285,0.273442344406023,5.0482,5.7522,5.2930142857142854,0.25190562008130013
2013-07-24,6.2247,0.0,89,0.0852173913043478,6.2616,0.0,89,0.0852173913043478,5.8818,6.4746,6.221928571428571,0.2015794030010568,5.0946,5.7522,5.3896,0.27126566928623064
2013-07-25,6.4654,0.0,89,0.0852173913043478,6.2247,0.0,89,0.0852173913043478,6.0208,6.4746,6.270914285714285,0.13621586335133073,5.113,5.8818,5.502057142857142,0.29103835862382477
2013-07-26,6.1597,0.0,89,0.0852173913043478,6.4654,0.0,89,0.0852173913043478,6.2247,6.4746,6.334428571428572,0.09862188253254447,5.252,6.0208,5.631742857142856,0.29103835862382593
2013-07-29,6.0208,0.0,89,0.0852173913043478,6.1597,0.0,89,0.0852173913043478,6.1597,6.4746,6.317214285714286,0.11823188273564501,5.3076,6.2802,5.7786285714285714,0.3249318118943226
2013-07-30,5.9559,0.0,89,0.0852173913043478,6.0208,0.0,89,0.0852173913043478,6.0208,6.4654,6.252385714285714,0.1399670369356599,5.4835,6.4746,5.945342857142857,0.3419153981963742
2013-07-31,5.8077,0.0,89,0.0852173913043478,5.9559,0.0,89,0.0852173913043478,5.9559,6.4654,6.198128571428571,0.17219188631948515,5.7243,6.4746,6.067085714285715,0.2991007212103433
2013-08-01,6.0022,0.0,89,0.0852173913043478,5.8077,0.0,89,0.0852173913043478,5.8077,6.4654,6.127971428571428,0.2182299377130972,5.7243,6.4746,6.1451714285714285,0.273442344406023
2013-08-02,5.817,0.0,89,0.0852173913043478,6.0022,0.0,89,0.0852173913043478,5.8077,6.4654,6.090914285714286,0.21373467530690443,5.8818,6.4746,6.221928571428571,0.2015794030010568
2013-08-05,6.0764,0.0,89,0.0852173913043478,5.817,0.0,89,0.0852173913043478,5.8077,6.4654,6.032671428571428,0.2263772199543538,6.0208,6.4746,6.270914285714285,0.13621586335133073
2013-08-06,5.9837,0.0,89,0.0852173913043478,6.0764,0.0,89,0.0852173913043478,5.8077,6.1597,5.9771,0.12943515751130355,6.2247,6.4746,6.334428571428572,0.09862188253254447
2013-08-07,5.9744,0.0,89,0.0852173913043478,5.9837,0.0,89,0.0852173913043478,5.8077,6.0764,5.951957142857142,0.10230380991823022,6.1597,6.4746,6.317214285714286,0.11823188273564501
2013-08-08,5.7429,0.0,89,0.0852173913043478,5.9744,0.0,89,0.0852173913043478,5.8077,6.0764,5.945328571428571,0.09853357658311983,6.0208,6.4654,6.252385714285714,0.1399670369356599
2013-08-09,5.5947,0.0,89,0.0852173913043478,5.7429,0.0,89,0.0852173913043478,5.7429,6.0764,5.9149,0.12425610648968394,5.9559,6.4654,6.198128571428571,0.17219188631948515
2013-08-12,5.6133,0.0,89,0.0852173913043478,5.5947,0.0,89,0.0852173913043478,5.5947,6.0764,5.884471428571429,0.17184896192372312,5.8077,6.4654,6.127971428571428,0.2182299377130972
2013-08-13,5.5391,0.0,89,0.0852173913043478,5.6133,0.0,89,0.0852173913043478,5.5947,6.0764,5.828914285714285,0.18941143426030713,5.8077,6.4654,6.090914285714286,0.21373467530690443
2013-08-14,5.3168,0.0,89,0.0852173913043478,5.5391,0.0,89,0.0852173913043478,5.5391,6.0764,5.789214285714285,0.21911864692112903,5.8077,6.4654,6.032671428571428,0.2263772199543538
2013-08-15,4.8723,0.0,89,0.0852173913043478,5.3168,0.0,89,0.0852173913043478,5.3168,5.9837,5.6807,0.24026029634538992,5.8077,6.1597,5.9771,0.12943515751130355
2013-08-16,4.7333,0.0,89,0.0852173913043478,4.8723,0.0,89,0.0852173913043478,4.8723,5.9744,5.521928571428572,0.3491878802511043,5.8077,6.0764,5.951957142857142,0.10230380991823022
2013-08-19,4.511,0.0,89,0.0852173913043478,4.7333,0.0,89,0.0852173913043478,4.7333,5.7429,5.344628571428571,0.3934358597208174,5.8077,6.0764,5.945328571428571,0.09853357658311983
2013-08-20,4.5851,0.0,89,0.0852173913043478,4.511,0.0,89,0.0852173913043478,4.511,5.6133,5.168642857142856,0.4561195598273715,5.7429,6.0764,5.9149,0.12425610648968394
2013-08-21,4.5388,0.0,89,0.0852173913043478,4.5851,0.0,89,0.0852173913043478,4.511,5.6133,5.024414285714285,0.4585583802474991,5.5947,6.0764,5.884471428571429,0.17184896192372312
2013-08-22,4.5851,0.0,89,0.0852173913043478,4.5388,0.0,89,0.0852173913043478,4.511,5.5391,4.870914285714286,0.4053298715390666,5.5947,6.0764,5.828914285714285,0.18941143426030713
2013-08-23,4.8537,0.0,89,0.0852173913043478,4.5851,0.0,89,0.0852173913043478,4.511,5.3168,4.734628571428571,0.2860521264517884,5.5391,6.0764,5.789214285714285,0.21911864692112903
2013-08-26,4.8167,0.0,89,0.0852173913043478,4.8537,0.0,89,0.0852173913043478,4.511,4.8723,4.668471428571428,0.15031742762431038,5.3168,5.9837,5.6807,0.24026029634538992
2013-08-27,4.5017,0.0,89,0.0852173913043478,4.8167,0.0,89,0.0852173913043478,4.511,4.8537,4.660528571428571,0.13877798473673603,4.8723,5.9744,5.521928571428572,0.3491878802511043
2013-08-28,4.6314,0.0,89,0.0852173913043478,4.5017,0.0,89,0.0852173913043478,4.5017,4.8537,4.627442857142857,0.14595898804269222,4.7333,5.7429,5.344628571428571,0.3934358597208174
2013-08-29,4.8907,0.0,89,0.0852173913043478,4.6314,0.0,89,0.0852173913043478,4.5017,4.8537,4.644642857142857,0.13675403537170974,4.511,5.6133,5.168642857142856,0.4561195598273715
2013-08-30,4.724,0.0,89,0.0852173913043478,4.8907,0.0,89,0.0852173913043478,4.5017,4.8907,4.6883,0.16117647677821184,4.511,5.6133,5.024414285714285,0.4585583802474991
2013-09-03,4.7885,0.0,89,0.0852173913043478,4.724,0.0,89,0.0852173913043478,4.5017,4.8907,4.7147571428571435,0.14713458529675177,4.511,5.5391,4.870914285714286,0.4053298715390666
2013-09-04,4.612,0.0,89,0.0852173913043478,4.7885,0.0,89,0.0852173913043478,4.5017,4.8907,4.7438142857142855,0.13699655018238896,4.511,5.3168,4.734628571428571,0.2860521264517884
2013-09-05,4.5744,0.0,89,0.0852173913043478,4.612,0.0,89,0.0852173913043478,4.5017,4.8907,4.7092857142857145,0.13513136113380803,4.511,4.8723,4.668471428571428,0.15031742762431038
2013-09-06,4.6776,0.0,89,0.0852173913043478,4.5744,0.0,89,0.0852173913043478,4.5017,4.8907,4.674671428571428,0.13405980896944128,4.511,4.8537,4.660528571428571,0.13877798473673603
2013-09-09,4.7333,0.0,89,0.0852173913043478,4.6776,0.0,89,0.0852173913043478,4.5744,4.8907,4.699800000000001,0.11068087760149663,4.5017,4.8537,4.627442857142857,0.14595898804269222
2013-09-10,4.6776,0.0,89,0.0852173913043478,4.7333,0.0,89,0.0852173913043478,4.5744,4.8907,4.714357142857144,0.10681905037857432,4.5017,4.8537,4.644642857142857,0.13675403537170974
2013-09-11,4.8843,0.0,89,0.0852173913043478,4.6776,0.0,89,0.0852173913043478,4.5744,4.7885,4.683914285714286,0.07329025466282794,4.5017,4.8907,4.6883,0.16117647677821184
2013-09-12,4.781,0.0,89,0.0852173913043478,4.8843,0.0,89,0.0852173913043478,4.5744,4.8843,4.706814285714286,0.10575558974293314,4.5017,4.8907,4.7147571428571435,0.14713458529675177
2013-09-13,4.7528,0.0,89,0.0852173913043478,4.781,0.0,89,0.0852173913043478,4.5744,4.8843,4.705742857142858,0.10482397717338816,4.5017,4.8907,4.7438142857142855,0.13699655018238896
2013-09-16,4.6871,0.0,89,0.0852173913043478,4.7528,0.0,89,0.0852173913043478,4.5744,4.8843,4.7258571428571425,0.09705922345204374,4.5017,4.8907,4.7092857142857145,0.13513136113380803
2013-09-17,4.7247,0.0,89,0.0852173913043478,4.6871,0.0,89,0.0852173913043478,4.6776,4.8843,4.741957142857143,0.07446625314270769,4.5017,4.8907,4.674671428571428,0.13405980896944128
2013-09-18,4.612,0.0,89,0.0852173913043478,4.7247,0.0,89,0.0852173913043478,4.6776,4.8843,4.748685714285714,0.06965437120915259,4.5744,4.8907,4.699800000000001,0.11068087760149663
2013-09-19,4.612,0.0,89,0.0852173913043478,4.612,0.0,89,0.0852173913043478,4.612,4.8843,4.731357142857143,0.08703897320806228,4.5744,4.8907,4.714357142857144,0.10681905037857432
2013-09-20,4.5557,0.0,89,0.0852173913043478,4.612,0.0,89,0.0852173913043478,4.612,4.8843,4.721985714285714,0.09677829351258979,4.5744,4.7885,4.683914285714286,0.07329025466282794
2013-09-23,4.4711,0.0,89,0.0852173913043478,4.5557,0.0,89,0.0852173913043478,4.5557,4.781,4.675042857142857,0.0837414842861465,4.5744,4.8843,4.706814285714286,0.10575558974293314
2013-09-24,4.396,0.0,89,0.0852173913043478,4.4711,0.0,89,0.0852173913043478,4.4711,4.7528,4.630771428571428,0.09892916176532413,4.5744,4.8843,4.705742857142858,0.10482397717338816
2013-09-25,4.3489,0.0,89,0.0852173913043478,4.396,0.0,89,0.0852173913043478,4.396,4.7247,4.5798,0.11601861919524169,4.5744,4.8843,4.7258571428571425,0.09705922345204374
2013-09-26,4.3678,0.0,89,0.0852173913043478,4.3489,0.0,89,0.0852173913043478,4.3489,4.7247,4.531485714285714,0.1330560962972952,4.6776,4.8843,4.741957142857143,0.07446625314270769
2013-09-27,4.3019,0.0,89,0.0852173913043478,4.3678,0.0,89,0.0852173913043478,4.3489,4.612,4.4805,0.11364271497389009,4.6776,4.8843,4.748685714285714,0.06965437120915259
2013-09-30,4.3301,0.0,89,0.0852173913043478,4.3019,0.0,89,0.0852173913043478,4.3019,4.612,4.4361999999999995,0.11427764435780954,4.612,4.8843,4.731357142857143,0.08703897320806228
2013-10-01,4.2455,0.0,87,0.0855434782608695,4.3301,0.0,89,0.0852173913043478,4.3019,4.5557,4.395928571428572,0.08884005692397762,4.612,4.8843,4.721985714285714,0.09677829351258979
2013-10-02,4.2081,0.0,87,0.0855434782608695,4.2455,0.0,87,0.0855434782608695,4.2455,4.4711,4.351614285714286,0.07154356315239789,4.5557,4.781,4.675042857142857,0.0837414842861465
2013-10-03,4.2644,0.0,87,0.0855434782608695,4.2081,0.0,87,0.0855434782608695,4.2081,4.396,4.314042857142858,0.06726702652200718,4.4711,4.7528,4.630771428571428,0.09892916176532413
2013-10-04,4.2551,0.0,87,0.0855434782608695,4.2644,0.0,87,0.0855434782608695,4.2081,4.3678,4.295242857142857,0.05834163342284529,4.396,4.7247,4.5798,0.11601861919524169
2013-10-07,4.3208,0.0,87,0.0855434782608695,4.2551,0.0,87,0.0855434782608695,4.2081,4.3678,4.281842857142857,0.05461672079542674,4.3489,4.7247,4.531485714285714,0.1330560962972952
2013-10-08,4.3678,0.0,87,0.0855434782608695,4.3208,0.0,87,0.0855434782608695,4.2081,4.3301,4.275128571428572,0.04418026385452109,4.3489,4.612,4.4805,0.11364271497389009
2013-10-09,4.3114,0.0,87,0.0855434782608695,4.3678,0.0,87,0.0855434782608695,4.2081,4.3678,4.284542857142857,0.05621722325449378,4.3019,4.612,4.4361999999999995,0.11427764435780954
