date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-13,21.33,0.0,1669,0.0852173913043478,21.302,0.0,1669,0.0852173913043478,20.099,21.302,20.63828571428571,0.35448963985165105,19.496,20.797,20.438142857142857,0.44034434577655845
2013-08-14,21.242,0.0,1669,0.0852173913043478,21.33,0.0,1669,0.0852173913043478,20.099,21.33,20.740999999999996,0.4392891985927397,20.335,20.797,20.59742857142857,0.14609455516160189
2013-08-15,20.554,0.0,1669,0.0852173913043478,21.242,0.0,1669,0.0852173913043478,20.099,21.33,20.842142857142857,0.46446974374807,20.335,20.797,20.596,0.14675149062359558
2013-08-16,20.583,0.0,1669,0.0852173913043478,20.554,0.0,1669,0.0852173913043478,20.099,21.33,20.840714285714284,0.465482084970868,20.335,20.797,20.596,0.14675149062359558
2013-08-19,20.259,0.0,1669,0.0852173913043478,20.583,0.0,1669,0.0852173913043478,20.554,21.33,20.909857142857142,0.361213892577146,20.099,20.797,20.562285714285714,0.2236617343865902
2013-08-20,20.685,0.0,1669,0.0852173913043478,20.259,0.0,1669,0.0852173913043478,20.259,21.33,20.85457142857143,0.431171217786942,20.099,20.72,20.540714285714284,0.20363669797497258
2013-08-21,20.497,0.0,1669,0.0852173913043478,20.685,0.0,1669,0.0852173913043478,20.259,21.33,20.850714285714282,0.43277696884441547,20.099,20.72,20.555142857142858,0.21281794142111712
2013-08-22,20.77,0.0,1669,0.0852173913043478,20.497,0.0,1669,0.0852173913043478,20.259,21.33,20.735714285714284,0.39846694312346115,20.099,21.302,20.63828571428571,0.35448963985165105
2013-08-23,20.731,0.0,1669,0.0852173913043478,20.77,0.0,1669,0.0852173913043478,20.259,21.242,20.655714285714286,0.30437242225408606,20.099,21.33,20.740999999999996,0.4392891985927397
2013-08-26,20.666,0.0,1669,0.0852173913043478,20.731,0.0,1669,0.0852173913043478,20.259,20.77,20.582714285714285,0.17344039733815494,20.099,21.33,20.842142857142857,0.46446974374807
2013-08-27,19.871,0.0,1669,0.0852173913043478,20.666,0.0,1669,0.0852173913043478,20.259,20.77,20.598714285714287,0.17550376471408682,20.099,21.33,20.840714285714284,0.465482084970868
2013-08-28,19.919,0.0,1669,0.0852173913043478,19.871,0.0,1669,0.0852173913043478,19.871,20.77,20.497000000000003,0.32703465667557297,20.554,21.33,20.909857142857142,0.361213892577146
2013-08-29,20.167,0.0,1669,0.0852173913043478,19.919,0.0,1669,0.0852173913043478,19.871,20.77,20.448428571428572,0.3878650354369769,20.259,21.33,20.85457142857143,0.431171217786942
2013-08-30,19.865,0.0,1669,0.0852173913043478,20.167,0.0,1669,0.0852173913043478,19.871,20.77,20.374428571428574,0.3846079636649833,20.259,21.33,20.850714285714282,0.43277696884441547
2013-09-03,19.975,0.0,1669,0.0852173913043478,19.865,0.0,1669,0.0852173913043478,19.865,20.77,20.284142857142857,0.4232754928617764,20.259,21.33,20.735714285714284,0.39846694312346115
2013-09-04,20.497,0.0,1669,0.0852173913043478,19.975,0.0,1669,0.0852173913043478,19.865,20.731,20.17057142857143,0.37509903454223764,20.259,21.242,20.655714285714286,0.30437242225408606
2013-09-05,20.807,0.0,1669,0.0852173913043478,20.497,0.0,1669,0.0852173913043478,19.865,20.666,20.13714285714286,0.3237408575656994,20.259,20.77,20.582714285714285,0.17344039733815494
2013-09-06,20.676,0.0,1669,0.0852173913043478,20.807,0.0,1669,0.0852173913043478,19.865,20.807,20.157285714285713,0.3640117737502502,20.259,20.77,20.598714285714287,0.17550376471408682
2013-09-09,20.932,0.0,1669,0.0852173913043478,20.676,0.0,1669,0.0852173913043478,19.865,20.807,20.272285714285715,0.3850448953418376,19.871,20.77,20.497000000000003,0.32703465667557297
2013-09-10,21.262,0.0,1669,0.0852173913043478,20.932,0.0,1669,0.0852173913043478,19.865,20.932,20.416999999999998,0.41900159108716156,19.871,20.77,20.448428571428572,0.3878650354369769
2013-09-11,20.999,0.0,1669,0.0852173913043478,21.262,0.0,1669,0.0852173913043478,19.865,21.262,20.57342857142857,0.5055705876016362,19.871,20.77,20.374428571428574,0.3846079636649833
2013-09-12,20.77,0.0,1669,0.0852173913043478,20.999,0.0,1669,0.0852173913043478,19.975,21.262,20.73542857142857,0.4141541006049179,19.865,20.77,20.284142857142857,0.4232754928617764
2013-09-13,20.837,0.0,1669,0.0852173913043478,20.77,0.0,1669,0.0852173913043478,20.497,21.262,20.848999999999997,0.24555922571466768,19.865,20.731,20.17057142857143,0.37509903454223764
2013-09-16,20.982,0.0,1669,0.0852173913043478,20.837,0.0,1669,0.0852173913043478,20.676,21.262,20.89757142857143,0.19214652147395508,19.865,20.666,20.13714285714286,0.3237408575656994
2013-09-17,21.204,0.0,1669,0.0852173913043478,20.982,0.0,1669,0.0852173913043478,20.676,21.262,20.922571428571427,0.18976815428624633,19.865,20.807,20.157285714285713,0.3640117737502502
2013-09-18,21.272,0.0,1669,0.0852173913043478,21.204,0.0,1669,0.0852173913043478,20.77,21.262,20.997999999999998,0.180115703554481,19.865,20.807,20.272285714285715,0.3850448953418376
2013-09-19,21.574,0.0,1669,0.0852173913043478,21.272,0.0,1669,0.0852173913043478,20.77,21.272,21.04657142857143,0.2036564567628859,19.865,20.932,20.416999999999998,0.41900159108716156
2013-09-20,21.359,0.0,1669,0.0852173913043478,21.574,0.0,1669,0.0852173913043478,20.77,21.574,21.09114285714286,0.2789028675436525,19.865,21.262,20.57342857142857,0.5055705876016362
2013-09-23,21.321,0.0,1669,0.0852173913043478,21.359,0.0,1669,0.0852173913043478,20.77,21.574,21.142571428571426,0.2919656698675666,19.975,21.262,20.73542857142857,0.4141541006049179
2013-09-24,21.593,0.0,1669,0.0852173913043478,21.321,0.0,1669,0.0852173913043478,20.837,21.574,21.221285714285717,0.24532951601639477,20.497,21.262,20.848999999999997,0.24555922571466768
2013-09-25,21.641,0.0,1669,0.0852173913043478,21.593,0.0,1669,0.0852173913043478,20.982,21.593,21.329285714285714,0.212119238705126,20.676,21.262,20.89757142857143,0.19214652147395508
2013-09-26,21.686,0.0,1669,0.0852173913043478,21.641,0.0,1669,0.0852173913043478,21.204,21.641,21.42342857142857,0.1753499901565226,20.676,21.262,20.922571428571427,0.18976815428624633
2013-09-27,21.678,0.0,1669,0.0852173913043478,21.686,0.0,1669,0.0852173913043478,21.272,21.686,21.492285714285714,0.16935732863440012,20.77,21.262,20.997999999999998,0.180115703554481
2013-09-30,21.649,0.0,1669,0.0852173913043478,21.678,0.0,1669,0.0852173913043478,21.321,21.686,21.550285714285714,0.1497260991349918,20.77,21.272,21.04657142857143,0.2036564567628859
2013-10-01,21.641,0.0,1624,0.0855434782608695,21.649,0.0,1669,0.0852173913043478,21.321,21.686,21.561000000000003,0.15431893381439052,20.77,21.574,21.09114285714286,0.2789028675436525
2013-10-02,21.621,0.0,1624,0.0855434782608695,21.641,0.0,1624,0.0855434782608695,21.321,21.686,21.601285714285716,0.12722776726085686,20.77,21.574,21.142571428571426,0.2919656698675666
2013-10-03,21.222,0.0,1624,0.0855434782608695,21.621,0.0,1624,0.0855434782608695,21.593,21.686,21.64414285714286,0.03186653716291233,20.837,21.574,21.221285714285717,0.24532951601639477
2013-10-04,21.478,0.0,1624,0.0855434782608695,21.222,0.0,1624,0.0855434782608695,21.222,21.686,21.591142857142852,0.16432633038384434,20.982,21.593,21.329285714285714,0.212119238705126
2013-10-07,21.157,0.0,1624,0.0855434782608695,21.478,0.0,1624,0.0855434782608695,21.222,21.686,21.567857142857143,0.16760014774482265,21.204,21.641,21.42342857142857,0.1753499901565226
2013-10-08,20.439,0.0,1624,0.0855434782608695,21.157,0.0,1624,0.0855434782608695,21.157,21.678,21.492285714285714,0.21733515921002353,21.272,21.686,21.492285714285714,0.16935732863440012
2013-10-09,20.666,0.0,1624,0.0855434782608695,20.439,0.0,1624,0.0855434782608695,20.439,21.649,21.315285714285714,0.4357035361674747,21.321,21.686,21.550285714285714,0.1497260991349918
2013-10-10,20.942,0.0,1624,0.0855434782608695,20.666,0.0,1624,0.0855434782608695,20.439,21.641,21.174857142857142,0.46747385972274025,21.321,21.686,21.561000000000003,0.15431893381439052
2013-10-11,21.081,0.0,1624,0.0855434782608695,20.942,0.0,1624,0.0855434782608695,20.439,21.621,21.075,0.42393474340625936,21.321,21.686,21.601285714285716,0.12722776726085686
2013-10-14,21.359,0.0,1624,0.0855434782608695,21.081,0.0,1624,0.0855434782608695,20.439,21.478,20.99785714285714,0.3508529742271997,21.593,21.686,21.64414285714286,0.03186653716291233
2013-10-15,21.063,0.0,1624,0.0855434782608695,21.359,0.0,1624,0.0855434782608695,20.439,21.478,21.017428571428574,0.36880205040267233,21.222,21.686,21.591142857142852,0.16432633038384434
2013-10-16,21.232,0.0,1624,0.0855434782608695,21.063,0.0,1624,0.0855434782608695,20.439,21.359,20.958142857142857,0.31129751501964226,21.222,21.686,21.567857142857143,0.16760014774482265
2013-10-17,21.414,0.0,1624,0.0855434782608695,21.232,0.0,1624,0.0855434782608695,20.439,21.359,20.96885714285714,0.3204389846092459,21.157,21.678,21.492285714285714,0.21733515921002353
2013-10-18,21.546,0.0,1624,0.0855434782608695,21.414,0.0,1624,0.0855434782608695,20.666,21.414,21.10814285714286,0.2574512436509225,20.439,21.649,21.315285714285714,0.4357035361674747
2013-10-21,21.556,0.0,1624,0.0855434782608695,21.546,0.0,1624,0.0855434782608695,20.942,21.546,21.233857142857143,0.2172889233042994,20.439,21.641,21.174857142857142,0.46747385972274025
2013-10-22,22.047,0.0,1624,0.0855434782608695,21.556,0.0,1624,0.0855434782608695,21.063,21.556,21.321571428571428,0.20331654887855566,20.439,21.621,21.075,0.42393474340625936
2013-10-23,21.611,0.0,1624,0.0855434782608695,22.047,0.0,1624,0.0855434782608695,21.063,22.047,21.45957142857143,0.31173966550294585,20.439,21.478,20.99785714285714,0.3508529742271997
2013-10-24,21.621,0.0,1624,0.0855434782608695,21.611,0.0,1624,0.0855434782608695,21.063,22.047,21.495571428571427,0.3127388991601287,20.439,21.478,21.017428571428574,0.36880205040267233
2013-10-25,21.574,0.0,1624,0.0855434782608695,21.621,0.0,1624,0.0855434782608695,21.232,22.047,21.575285714285716,0.24865217626671923,20.439,21.359,20.958142857142857,0.31129751501964226
2013-10-28,21.404,0.0,1624,0.0855434782608695,21.574,0.0,1624,0.0855434782608695,21.414,22.047,21.62414285714286,0.19850056974917615,20.439,21.359,20.96885714285714,0.3204389846092459
2013-10-29,18.229,0.0,1624,0.0855434782608695,21.404,0.0,1624,0.0855434782608695,21.404,22.047,21.622714285714288,0.20029288079087956,20.666,21.414,21.10814285714286,0.2574512436509225
2013-10-30,17.915,0.0,1624,0.0855434782608695,18.229,0.0,1624,0.0855434782608695,18.229,22.047,21.148857142857143,1.3025827457494104,20.942,21.546,21.233857142857143,0.2172889233042994
2013-10-31,18.577,0.0,1624,0.0855434782608695,17.915,0.0,1624,0.0855434782608695,17.915,22.047,20.628714285714288,1.759666513318786,21.063,21.556,21.321571428571428,0.20331654887855566
2013-11-01,18.283,0.0,1624,0.0855434782608695,18.577,0.0,1624,0.0855434782608695,17.915,21.621,20.133000000000003,1.7821534726280572,21.063,22.047,21.45957142857143,0.31173966550294585
2013-11-04,18.322,0.0,1624,0.0855434782608695,18.283,0.0,1624,0.0855434782608695,17.915,21.621,19.65757142857143,1.7659848864154677,21.063,22.047,21.495571428571427,0.3127388991601287
2013-11-05,18.586,0.0,1624,0.0855434782608695,18.322,0.0,1624,0.0855434782608695,17.915,21.574,19.186285714285713,1.585672487651678,21.232,22.047,21.575285714285716,0.24865217626671923
2013-11-06,18.141,0.0,1624,0.0855434782608695,18.586,0.0,1624,0.0855434782608695,17.915,21.404,18.759428571428572,1.1881258150470269,21.414,22.047,21.62414285714286,0.19850056974917615
2013-11-07,17.828,0.0,1624,0.0855434782608695,18.141,0.0,1624,0.0855434782608695,17.915,18.586,18.293285714285712,0.2371811644336527,21.404,22.047,21.622714285714288,0.20029288079087956
2013-11-08,18.302,0.0,1624,0.0855434782608695,17.828,0.0,1624,0.0855434782608695,17.828,18.586,18.235999999999997,0.29634326942505484,18.229,22.047,21.148857142857143,1.3025827457494104
2013-11-11,18.33,0.0,1624,0.0855434782608695,18.302,0.0,1624,0.0855434782608695,17.828,18.586,18.291285714285713,0.2603956696300905,17.915,22.047,20.628714285714288,1.759666513318786
2013-11-12,18.17,0.0,1624,0.0855434782608695,18.33,0.0,1624,0.0855434782608695,17.828,18.586,18.256,0.2302122209329127,17.915,21.621,20.133000000000003,1.7821534726280572
2013-11-13,18.321,0.0,1624,0.0855434782608695,18.17,0.0,1624,0.0855434782608695,17.828,18.586,18.239857142857144,0.23195863752834586,17.915,21.621,19.65757142857143,1.7659848864154677
2013-11-14,18.35,0.0,1624,0.0855434782608695,18.321,0.0,1624,0.0855434782608695,17.828,18.586,18.239714285714285,0.2318999168364847,17.915,21.574,19.186285714285713,1.585672487651678
2013-11-15,18.407,0.0,1624,0.0855434782608695,18.35,0.0,1624,0.0855434782608695,17.828,18.35,18.206,0.1857229118881035,17.915,21.404,18.759428571428572,1.1881258150470269
2013-11-18,18.424,0.0,1624,0.0855434782608695,18.407,0.0,1624,0.0855434782608695,17.828,18.407,18.244000000000003,0.1970727446068182,17.915,18.586,18.293285714285712,0.2371811644336527
2013-11-19,18.151,0.0,1624,0.0855434782608695,18.424,0.0,1624,0.0855434782608695,18.17,18.424,18.32914285714286,0.08329151331724188,17.828,18.586,18.235999999999997,0.29634326942505484
2013-11-20,17.97,0.0,1624,0.0855434782608695,18.151,0.0,1624,0.0855434782608695,18.151,18.424,18.30757142857143,0.10752186931574331,17.828,18.586,18.291285714285713,0.2603956696300905
2013-11-21,18.292,0.0,1624,0.0855434782608695,17.97,0.0,1624,0.0855434782608695,17.97,18.424,18.25614285714286,0.16548054122466235,17.828,18.586,18.256,0.2302122209329127
2013-11-22,18.33,0.0,1624,0.0855434782608695,18.292,0.0,1624,0.0855434782608695,17.97,18.424,18.273571428571426,0.16126671194375722,17.828,18.586,18.239857142857144,0.23195863752834586
2013-11-25,18.282,0.0,1624,0.0855434782608695,18.33,0.0,1624,0.0855434782608695,17.97,18.424,18.274857142857144,0.16174303547296218,17.828,18.586,18.239714285714285,0.2318999168364847
2013-11-26,18.199,0.0,1624,0.0855434782608695,18.282,0.0,1624,0.0855434782608695,17.97,18.424,18.26514285714286,0.1584870431844219,17.828,18.35,18.206,0.1857229118881035
2013-11-27,18.492,0.0,1624,0.0855434782608695,18.199,0.0,1624,0.0855434782608695,17.97,18.424,18.23542857142857,0.14650353481907022,17.828,18.407,18.244000000000003,0.1970727446068182
2013-11-29,19.222,0.0,1624,0.0855434782608695,18.492,0.0,1624,0.0855434782608695,17.97,18.492,18.24514285714286,0.16247505303073498,18.17,18.424,18.32914285714286,0.08329151331724188
2013-12-02,18.729,0.0,1624,0.0855434782608695,19.222,0.0,1624,0.0855434782608695,17.97,19.222,18.398142857142858,0.39579305559515005,18.151,18.424,18.30757142857143,0.10752186931574331
2013-12-03,18.378,0.0,1624,0.0855434782608695,18.729,0.0,1624,0.0855434782608695,18.199,19.222,18.506571428571426,0.36142673630279676,17.97,18.424,18.25614285714286,0.16548054122466235
2013-12-04,18.388,0.0,1624,0.0855434782608695,18.378,0.0,1624,0.0855434782608695,18.199,19.222,18.518857142857144,0.354308918211235,17.97,18.424,18.273571428571426,0.16126671194375722
2013-12-05,18.17,0.0,1624,0.0855434782608695,18.388,0.0,1624,0.0855434782608695,18.199,19.222,18.527142857142856,0.34980586452681006,17.97,18.424,18.274857142857144,0.16174303547296218
2013-12-06,18.065,0.0,1624,0.0855434782608695,18.17,0.0,1624,0.0855434782608695,18.17,19.222,18.511142857142858,0.3651138765609277,17.97,18.424,18.26514285714286,0.1584870431844219
2013-12-09,18.369,0.0,1624,0.0855434782608695,18.065,0.0,1624,0.0855434782608695,18.065,19.222,18.492,0.3870602881553099,17.97,18.424,18.23542857142857,0.14650353481907022
2013-12-10,18.18,0.0,1624,0.0855434782608695,18.369,0.0,1624,0.0855434782608695,18.065,19.222,18.47442857142857,0.38984221472431213,17.97,18.492,18.24514285714286,0.16247505303073498
2013-12-11,17.867,0.0,1624,0.0855434782608695,18.18,0.0,1624,0.0855434782608695,18.065,18.729,18.32557142857143,0.2177834223438914,17.97,19.222,18.398142857142858,0.39579305559515005
2013-12-12,17.921,0.0,1624,0.0855434782608695,17.867,0.0,1624,0.0855434782608695,17.867,18.388,18.202428571428573,0.19406258195355214,18.199,19.222,18.506571428571426,0.36142673630279676
2013-12-13,18.065,0.0,1624,0.0855434782608695,17.921,0.0,1624,0.0855434782608695,17.867,18.388,18.13714285714286,0.20186747184890086,18.199,19.222,18.518857142857144,0.354308918211235
2013-12-16,17.951,0.0,1624,0.0855434782608695,18.065,0.0,1624,0.0855434782608695,17.867,18.369,18.091,0.16925030773045885,18.199,19.222,18.527142857142856,0.34980586452681006
2013-12-17,18.075,0.0,1624,0.0855434782608695,17.951,0.0,1624,0.0855434782608695,17.867,18.369,18.059714285714286,0.17242458669060182,18.17,19.222,18.511142857142858,0.3651138765609277
2013-12-18,17.857,0.0,1624,0.0855434782608695,18.075,0.0,1624,0.0855434782608695,17.867,18.369,18.06114285714286,0.1725170799003093,18.065,19.222,18.492,0.3870602881553099
2013-12-19,17.799,0.0,1624,0.0855434782608695,17.857,0.0,1624,0.0855434782608695,17.857,18.18,17.988,0.12112115147040196,18.065,19.222,18.47442857142857,0.38984221472431213
2013-12-20,17.941,0.0,1624,0.0855434782608695,17.799,0.0,1624,0.0855434782608695,17.799,18.075,17.93357142857143,0.10499342383120322,18.065,18.729,18.32557142857143,0.2177834223438914
2013-12-23,18.199,0.0,1624,0.0855434782608695,17.941,0.0,1624,0.0855434782608695,17.799,18.075,17.944142857142857,0.10081572061930502,17.867,18.388,18.202428571428573,0.19406258195355214
2013-12-24,18.643,0.0,1624,0.0855434782608695,18.199,0.0,1624,0.0855434782608695,17.799,18.199,17.983857142857143,0.13805726900091905,17.867,18.388,18.13714285714286,0.20186747184890086
2013-12-26,18.559,0.0,1624,0.0855434782608695,18.643,0.0,1624,0.0855434782608695,17.799,18.643,18.06642857142857,0.28708817295006545,17.867,18.369,18.091,0.16925030773045885
2013-12-27,18.407,0.0,1624,0.0855434782608695,18.559,0.0,1624,0.0855434782608695,17.799,18.643,18.153285714285712,0.33441775983854577,17.867,18.369,18.059714285714286,0.17242458669060182
2013-12-30,18.434,0.0,1624,0.0855434782608695,18.407,0.0,1624,0.0855434782608695,17.799,18.643,18.200714285714287,0.34484475458110264,17.867,18.369,18.06114285714286,0.1725170799003093
2013-12-31,18.594,0.0,1624,0.0855434782608695,18.434,0.0,1624,0.0855434782608695,17.799,18.643,18.283142857142856,0.3168145769857783,17.857,18.18,17.988,0.12112115147040196
2014-01-02,18.454,0.0,1688,0.0722222222222222,18.594,0.0,1624,0.0855434782608695,17.941,18.643,18.39671428571429,0.24972565899825727,17.799,18.075,17.93357142857143,0.10499342383120322
2014-01-03,18.199,0.0,1688,0.0722222222222222,18.454,0.0,1688,0.0722222222222222,18.199,18.643,18.47,0.14842955680573588,17.799,18.075,17.944142857142857,0.10081572061930502
2014-01-06,18.407,0.0,1688,0.0722222222222222,18.199,0.0,1688,0.0722222222222222,18.199,18.643,18.470000000000002,0.14842955680573588,17.799,18.199,17.983857142857143,0.13805726900091905
2014-01-07,18.586,0.0,1688,0.0722222222222222,18.407,0.0,1688,0.0722222222222222,18.199,18.594,18.436285714285713,0.1279787928868799,17.799,18.643,18.06642857142857,0.28708817295006545
2014-01-08,18.833,0.0,1688,0.0722222222222222,18.586,0.0,1688,0.0722222222222222,18.199,18.594,18.44014285714286,0.13261652558167275,17.799,18.643,18.153285714285712,0.33441775983854577
2014-01-09,18.862,0.0,1688,0.0722222222222222,18.833,0.0,1688,0.0722222222222222,18.199,18.833,18.501,0.19699238564019597,17.799,18.643,18.200714285714287,0.34484475458110264
2014-01-10,18.643,0.0,1688,0.0722222222222222,18.862,0.0,1688,0.0722222222222222,18.199,18.862,18.562142857142856,0.235407043630169,17.799,18.643,18.283142857142856,0.3168145769857783
2014-01-13,17.847,0.0,1688,0.0722222222222222,18.643,0.0,1688,0.0722222222222222,18.199,18.862,18.569142857142857,0.23723366018343636,17.941,18.643,18.39671428571429,0.24972565899825727
2014-01-14,19.581,0.0,1688,0.0722222222222222,17.847,0.0,1688,0.0722222222222222,17.847,18.862,18.482428571428574,0.36361053209145744,18.199,18.643,18.47,0.14842955680573588
2014-01-15,19.677,0.0,1688,0.0722222222222222,19.581,0.0,1688,0.0722222222222222,17.847,19.581,18.67985714285714,0.5239206137613203,18.199,18.643,18.470000000000002,0.14842955680573588
2014-01-16,19.846,0.0,1688,0.0722222222222222,19.677,0.0,1688,0.0722222222222222,17.847,19.677,18.861285714285714,0.6240172845593414,18.199,18.594,18.436285714285713,0.1279787928868799
2014-01-17,19.811,0.0,1688,0.0722222222222222,19.846,0.0,1688,0.0722222222222222,17.847,19.846,19.041285714285713,0.7075150679871258,18.199,18.594,18.44014285714286,0.13261652558167275
2014-01-21,19.774,0.0,1688,0.0722222222222222,19.811,0.0,1688,0.0722222222222222,17.847,19.846,19.181,0.7545309801461215,18.199,18.833,18.501,0.19699238564019597
2014-01-22,20.017,0.0,1688,0.0722222222222222,19.774,0.0,1688,0.0722222222222222,17.847,19.846,19.311285714285713,0.7688703215945121,18.199,18.862,18.562142857142856,0.235407043630169
2014-01-23,19.421,0.0,1688,0.0722222222222222,20.017,0.0,1688,0.0722222222222222,17.847,20.017,19.507571428571428,0.7448377579812786,18.199,18.862,18.569142857142857,0.23723366018343636
2014-01-24,18.483,0.0,1688,0.0722222222222222,19.421,0.0,1688,0.0722222222222222,19.421,20.017,19.732428571428574,0.1935509038502865,17.847,18.862,18.482428571428574,0.36361053209145744
2014-01-27,18.369,0.0,1688,0.0722222222222222,18.483,0.0,1688,0.0722222222222222,18.483,20.017,19.57557142857143,0.5148921754904139,17.847,19.581,18.67985714285714,0.5239206137613203
2014-01-28,18.473,0.0,1688,0.0722222222222222,18.369,0.0,1688,0.0722222222222222,18.369,20.017,19.388714285714286,0.6821291945779213,17.847,19.677,18.861285714285714,0.6240172845593414
2014-01-29,18.065,0.0,1688,0.0722222222222222,18.473,0.0,1688,0.0722222222222222,18.369,20.017,19.19257142857143,0.7247895917997333,17.847,19.846,19.041285714285713,0.7075150679871258
2014-01-30,18.483,0.0,1688,0.0722222222222222,18.065,0.0,1688,0.0722222222222222,18.065,20.017,18.943142857142856,0.7751753411480937,17.847,19.846,19.181,0.7545309801461215
2014-01-31,17.931,0.0,1688,0.0722222222222222,18.483,0.0,1688,0.0722222222222222,18.065,20.017,18.758714285714284,0.693864951866581,17.847,19.846,19.311285714285713,0.7688703215945121
2014-02-03,17.27,0.0,1688,0.0722222222222222,17.931,0.0,1688,0.0722222222222222,17.931,19.421,18.460714285714285,0.47764900442562813,17.847,20.017,19.507571428571428,0.7448377579812786
2014-02-04,17.497,0.0,1688,0.0722222222222222,17.27,0.0,1688,0.0722222222222222,17.27,18.483,18.153428571428574,0.4478786506571701,19.421,20.017,19.732428571428574,0.1935509038502865
2014-02-05,17.382,0.0,1688,0.0722222222222222,17.497,0.0,1688,0.0722222222222222,17.27,18.483,18.012571428571427,0.4807923519716985,18.483,20.017,19.57557142857143,0.5148921754904139
2014-02-06,18.378,0.0,1688,0.0722222222222222,17.382,0.0,1688,0.0722222222222222,17.27,18.483,17.87157142857143,0.5030539590485972,18.369,20.017,19.388714285714286,0.6821291945779213
2014-02-07,18.321,0.0,1688,0.0722222222222222,18.378,0.0,1688,0.0722222222222222,17.27,18.483,17.858,0.48508487229918296,18.369,20.017,19.19257142857143,0.7247895917997333
2014-02-10,18.274,0.0,1688,0.0722222222222222,18.321,0.0,1688,0.0722222222222222,17.27,18.483,17.894571428571428,0.5121851413774154,18.065,20.017,18.943142857142856,0.7751753411480937
2014-02-11,18.483,0.0,1688,0.0722222222222222,18.274,0.0,1688,0.0722222222222222,17.27,18.378,17.864714285714285,0.47705335630523205,18.065,20.017,18.758714285714284,0.693864951866581
2014-02-12,18.502,0.0,1688,0.0722222222222222,18.483,0.0,1688,0.0722222222222222,17.27,18.483,17.943571428571428,0.5322646137475292,17.931,19.421,18.460714285714285,0.47764900442562813
2014-02-13,18.709,0.0,1688,0.0722222222222222,18.502,0.0,1688,0.0722222222222222,17.382,18.502,18.11957142857143,0.4727835505963427,17.27,18.483,18.153428571428574,0.4478786506571701
2014-02-14,19.146,0.0,1688,0.0722222222222222,18.709,0.0,1688,0.0722222222222222,17.382,18.709,18.292714285714286,0.42644410117714304,17.27,18.483,18.012571428571427,0.4807923519716985
2014-02-18,19.308,0.0,1688,0.0722222222222222,19.146,0.0,1688,0.0722222222222222,18.274,19.146,18.54471428571429,0.30146736378719174,17.27,18.483,17.87157142857143,0.5030539590485972
2014-02-19,19.08,0.0,1688,0.0722222222222222,19.308,0.0,1688,0.0722222222222222,18.274,19.308,18.67757142857143,0.4034331242158012,17.27,18.483,17.858,0.48508487229918296
2014-02-20,20.207,0.0,1688,0.0722222222222222,19.08,0.0,1688,0.0722222222222222,18.274,19.308,18.786,0.39350095298517856,17.27,18.483,17.894571428571428,0.5121851413774154
2014-02-21,20.217,0.0,1688,0.0722222222222222,20.207,0.0,1688,0.0722222222222222,18.483,20.207,19.062142857142856,0.5989394595372224,17.27,18.378,17.864714285714285,0.47705335630523205
2014-02-24,20.152,0.0,1688,0.0722222222222222,20.217,0.0,1688,0.0722222222222222,18.502,20.217,19.309857142857144,0.673439289164774,17.27,18.483,17.943571428571428,0.5322646137475292
2014-02-25,20.047,0.0,1688,0.0722222222222222,20.152,0.0,1688,0.0722222222222222,18.709,20.217,19.545571428571428,0.6309735486119156,17.382,18.502,18.11957142857143,0.4727835505963427
2014-02-26,20.198,0.0,1688,0.0722222222222222,20.047,0.0,1688,0.0722222222222222,19.08,20.217,19.73671428571429,0.5298734799574427,17.382,18.709,18.292714285714286,0.42644410117714304
2014-02-27,20.616,0.0,1688,0.0722222222222222,20.198,0.0,1688,0.0722222222222222,19.08,20.217,19.887,0.48137580606734004,18.274,19.146,18.54471428571429,0.30146736378719174
2014-02-28,20.549,0.0,1688,0.0722222222222222,20.616,0.0,1688,0.0722222222222222,19.08,20.616,20.073857142857143,0.4729564562664673,18.274,19.308,18.67757142857143,0.4034331242158012
2014-03-03,20.652,0.0,1688,0.0722222222222222,20.549,0.0,1688,0.0722222222222222,20.047,20.616,20.283714285714286,0.21285966761125702,18.274,19.308,18.786,0.39350095298517856
2014-03-04,21.04,0.0,1688,0.0722222222222222,20.652,0.0,1688,0.0722222222222222,20.047,20.652,20.347285714285714,0.24943784415276424,18.483,20.207,19.062142857142856,0.5989394595372224
2014-03-05,21.06,0.0,1688,0.0722222222222222,21.04,0.0,1688,0.0722222222222222,20.047,21.04,20.464857142857145,0.35105385558936225,18.502,20.217,19.309857142857144,0.673439289164774
2014-03-06,21.098,0.0,1688,0.0722222222222222,21.06,0.0,1688,0.0722222222222222,20.047,21.06,20.59457142857143,0.3825283680739352,18.709,20.217,19.545571428571428,0.6309735486119156
2014-03-07,20.996,0.0,1688,0.0722222222222222,21.098,0.0,1688,0.0722222222222222,20.198,21.098,20.744714285714284,0.3351053139371822,19.08,20.217,19.73671428571429,0.5298734799574427
