date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-18,19.5,25.27,98,0.0852173913043478,19.2,25.27,98,0.0852173913043478,19.19,19.71,19.408571428571427,0.2140427193672991,17.29,19.02,18.16857142857143,0.5945146079345147
2013-07-19,19.73,25.27,98,0.0852173913043478,19.5,25.27,98,0.0852173913043478,19.19,19.71,19.428571428571427,0.21528497171767721,17.85,19.36,18.464285714285715,0.5994680181309108
2013-07-22,19.85,25.27,98,0.0852173913043478,19.73,25.27,98,0.0852173913043478,19.2,19.73,19.505714285714284,0.21227789513221743,17.85,19.36,18.642857142857142,0.6034267225800491
2013-07-23,19.61,25.27,98,0.0852173913043478,19.85,25.27,98,0.0852173913043478,19.2,19.85,19.55,0.2496664441473708,18.11,19.54,18.884285714285713,0.5705218997506746
2013-07-24,19.23,25.27,98,0.0852173913043478,19.61,25.27,98,0.0852173913043478,19.2,19.85,19.535714285714285,0.24172002694942477,18.12,19.71,19.11285714285714,0.5275008463092876
2013-07-25,19.8,25.27,98,0.0852173913043478,19.23,25.27,98,0.0852173913043478,19.2,19.85,19.479999999999997,0.2630589287590538,18.85,19.71,19.327142857142857,0.32133649474811854
2013-07-26,19.44,25.27,98,0.0852173913043478,19.8,25.27,98,0.0852173913043478,19.2,19.85,19.56,0.26305892875904824,19.02,19.71,19.382857142857144,0.2509126199636165
2013-07-29,19.36,25.27,98,0.0852173913043478,19.44,25.27,98,0.0852173913043478,19.23,19.85,19.594285714285718,0.22051886864490308,19.19,19.71,19.408571428571427,0.2140427193672991
2013-07-30,19.52,25.27,98,0.0852173913043478,19.36,25.27,98,0.0852173913043478,19.23,19.85,19.574285714285715,0.23628070473153095,19.19,19.71,19.428571428571427,0.21528497171767721
2013-07-31,19.58,25.27,98,0.0852173913043478,19.52,25.27,98,0.0852173913043478,19.23,19.85,19.544285714285714,0.22633729570804306,19.2,19.73,19.505714285714284,0.21227789513221743
2013-08-01,20.29,25.27,98,0.0852173913043478,19.58,25.27,98,0.0852173913043478,19.23,19.8,19.505714285714284,0.18473919840800299,19.2,19.85,19.55,0.2496664441473708
2013-08-02,20.31,25.27,98,0.0852173913043478,20.29,25.27,98,0.0852173913043478,19.23,20.29,19.602857142857143,0.3518860746373264,19.2,19.85,19.535714285714285,0.24172002694942477
2013-08-05,20.3,25.27,98,0.0852173913043478,20.31,25.27,98,0.0852173913043478,19.36,20.31,19.75714285714286,0.3952515775093893,19.2,19.85,19.479999999999997,0.2630589287590538
2013-08-06,20.15,25.27,98,0.0852173913043478,20.3,25.27,98,0.0852173913043478,19.36,20.31,19.828571428571426,0.4461848858722153,19.2,19.85,19.56,0.26305892875904824
2013-08-07,20.07,25.27,98,0.0852173913043478,20.15,25.27,98,0.0852173913043478,19.36,20.31,19.93,0.4232414598467172,19.23,19.85,19.594285714285718,0.22051886864490308
2013-08-08,20.07,25.27,98,0.0852173913043478,20.07,25.27,98,0.0852173913043478,19.52,20.31,20.03142857142857,0.34095105080856314,19.23,19.85,19.574285714285715,0.23628070473153095
2013-08-09,20.04,25.27,98,0.0852173913043478,20.07,25.27,98,0.0852173913043478,19.58,20.31,20.110000000000003,0.25632011235921875,19.23,19.85,19.544285714285714,0.22633729570804306
2013-08-12,19.29,25.27,98,0.0852173913043478,20.04,25.27,98,0.0852173913043478,20.04,20.31,20.175714285714285,0.12108635249996376,19.23,19.8,19.505714285714284,0.18473919840800299
2013-08-13,19.48,25.27,98,0.0852173913043478,19.29,25.27,98,0.0852173913043478,19.29,20.31,20.032857142857143,0.3455775014720348,19.23,20.29,19.602857142857143,0.3518860746373264
2013-08-14,19.35,25.27,98,0.0852173913043478,19.48,25.27,98,0.0852173913043478,19.29,20.3,19.91428571428571,0.37571519101808015,19.36,20.31,19.75714285714286,0.3952515775093893
2013-08-15,19.06,25.27,98,0.0852173913043478,19.35,25.27,98,0.0852173913043478,19.29,20.15,19.77857142857143,0.3846395963073352,19.36,20.31,19.828571428571426,0.4461848858722153
2013-08-16,18.96,25.27,98,0.0852173913043478,19.06,25.27,98,0.0852173913043478,19.06,20.07,19.622857142857146,0.4274620562385211,19.36,20.31,19.93,0.4232414598467172
2013-08-19,18.54,25.27,98,0.0852173913043478,18.96,25.27,98,0.0852173913043478,18.96,20.07,19.464285714285715,0.43965354325320416,19.52,20.31,20.03142857142857,0.34095105080856314
2013-08-20,19.04,25.27,98,0.0852173913043478,18.54,25.27,98,0.0852173913043478,18.54,20.04,19.245714285714286,0.46775553240459183,19.58,20.31,20.110000000000003,0.25632011235921875
2013-08-21,18.82,25.27,98,0.0852173913043478,19.04,25.27,98,0.0852173913043478,18.54,19.48,19.102857142857143,0.31127235050730856,20.04,20.31,20.175714285714285,0.12108635249996376
2013-08-22,19.21,25.27,98,0.0852173913043478,18.82,25.27,98,0.0852173913043478,18.54,19.48,19.035714285714285,0.31484690157033673,19.29,20.31,20.032857142857143,0.3455775014720348
2013-08-23,20.1,25.27,98,0.0852173913043478,19.21,25.27,98,0.0852173913043478,18.54,19.35,18.997142857142855,0.2637368818671625,19.29,20.3,19.91428571428571,0.37571519101808015
2013-08-26,19.68,25.27,98,0.0852173913043478,20.1,25.27,98,0.0852173913043478,18.54,20.1,19.104285714285716,0.48798419178129154,19.29,20.15,19.77857142857143,0.3846395963073352
2013-08-27,19.86,25.27,98,0.0852173913043478,19.68,25.27,98,0.0852173913043478,18.54,20.1,19.192857142857143,0.5328137349865738,19.06,20.07,19.622857142857146,0.4274620562385211
2013-08-28,19.9,25.27,98,0.0852173913043478,19.86,25.27,98,0.0852173913043478,18.54,20.1,19.321428571428573,0.5742365532143371,18.96,20.07,19.464285714285715,0.43965354325320416
2013-08-29,20.0,25.27,98,0.0852173913043478,19.9,25.27,98,0.0852173913043478,18.82,20.1,19.51571428571429,0.4896208445607971,18.54,20.04,19.245714285714286,0.46775553240459183
2013-08-30,19.79,25.27,98,0.0852173913043478,20.0,25.27,98,0.0852173913043478,18.82,20.1,19.65285714285714,0.4681422250310208,18.54,19.48,19.102857142857143,0.31127235050730856
2013-09-03,20.25,25.27,98,0.0852173913043478,19.79,25.27,98,0.0852173913043478,19.21,20.1,19.791428571428572,0.29031181922339894,18.54,19.48,19.035714285714285,0.31484690157033673
2013-09-04,20.34,25.27,98,0.0852173913043478,20.25,25.27,98,0.0852173913043478,19.68,20.25,19.939999999999998,0.1929594085116753,18.54,19.35,18.997142857142855,0.2637368818671625
2013-09-05,21.09,25.27,98,0.0852173913043478,20.34,25.27,98,0.0852173913043478,19.68,20.34,19.974285714285713,0.24137502928377985,18.54,20.1,19.104285714285716,0.48798419178129154
2013-09-06,21.19,25.27,98,0.0852173913043478,21.09,25.27,98,0.0852173913043478,19.79,21.09,20.175714285714285,0.4516214175188519,18.54,20.1,19.192857142857143,0.5328137349865738
2013-09-09,21.71,25.27,98,0.0852173913043478,21.19,25.27,98,0.0852173913043478,19.79,21.19,20.365714285714287,0.5627568196788583,18.54,20.1,19.321428571428573,0.5742365532143371
2013-09-10,21.88,25.27,98,0.0852173913043478,21.71,25.27,98,0.0852173913043478,19.79,21.71,20.624285714285715,0.7097383823835265,18.82,20.1,19.51571428571429,0.4896208445607971
2013-09-11,21.88,25.27,98,0.0852173913043478,21.88,25.27,98,0.0852173913043478,19.79,21.88,20.892857142857142,0.7857632019403874,18.82,20.1,19.65285714285714,0.4681422250310208
2013-09-12,21.75,25.27,98,0.0852173913043478,21.88,25.27,98,0.0852173913043478,20.25,21.88,21.19142857142857,0.6878330362188717,19.21,20.1,19.791428571428572,0.29031181922339894
2013-09-13,21.74,25.27,98,0.0852173913043478,21.75,25.27,98,0.0852173913043478,20.34,21.88,21.405714285714286,0.569059374255751,19.68,20.25,19.939999999999998,0.1929594085116753
2013-09-16,21.91,25.27,98,0.0852173913043478,21.74,25.27,98,0.0852173913043478,21.09,21.88,21.60571428571428,0.32633608150954413,19.68,20.34,19.974285714285713,0.24137502928377985
2013-09-17,21.69,25.27,98,0.0852173913043478,21.91,25.27,98,0.0852173913043478,21.19,21.91,21.722857142857144,0.24817428591664392,19.79,21.09,20.175714285714285,0.4516214175188519
2013-09-18,21.96,25.27,98,0.0852173913043478,21.69,25.27,98,0.0852173913043478,21.69,21.91,21.794285714285714,0.09216961589913711,19.79,21.19,20.365714285714287,0.5627568196788583
2013-09-19,21.95,25.27,98,0.0852173913043478,21.96,25.27,98,0.0852173913043478,21.69,21.96,21.830000000000002,0.10198039027065262,19.79,21.71,20.624285714285715,0.7097383823835265
2013-09-20,21.71,25.27,98,0.0852173913043478,21.95,25.27,98,0.0852173913043478,21.69,21.96,21.84,0.11075498483779725,19.79,21.88,20.892857142857142,0.7857632019403874
2013-09-23,22.22,25.27,98,0.0852173913043478,21.71,25.27,98,0.0852173913043478,21.69,21.96,21.815714285714282,0.11886366740230968,20.25,21.88,21.19142857142857,0.6878330362188717
2013-09-24,22.81,25.27,98,0.0852173913043478,22.22,25.27,98,0.0852173913043478,21.69,22.22,21.882857142857144,0.1881235662808556,20.34,21.88,21.405714285714286,0.569059374255751
2013-09-25,22.93,25.27,98,0.0852173913043478,22.81,25.27,98,0.0852173913043478,21.69,22.81,22.035714285714285,0.3847014921922961,21.09,21.88,21.60571428571428,0.32633608150954413
2013-09-26,23.08,25.27,98,0.0852173913043478,22.93,25.27,98,0.0852173913043478,21.69,22.93,22.18142857142857,0.503866006375389,21.19,21.91,21.722857142857144,0.24817428591664392
2013-09-27,22.85,25.27,98,0.0852173913043478,23.08,25.27,98,0.0852173913043478,21.71,23.08,22.38,0.5497272050751334,21.69,21.91,21.794285714285714,0.09216961589913711
2013-09-30,23.0,25.27,98,0.0852173913043478,22.85,25.27,98,0.0852173913043478,21.71,23.08,22.50714285714286,0.539219011957899,21.69,21.96,21.830000000000002,0.10198039027065262
2013-10-01,23.46,29.96,101,0.0855434782608695,23.0,25.27,98,0.0852173913043478,21.71,23.08,22.657142857142855,0.5032466024295075,21.69,21.96,21.84,0.11075498483779725
2013-10-02,23.39,29.96,101,0.0855434782608695,23.46,29.96,101,0.0855434782608695,22.22,23.46,22.907142857142855,0.3718294539931261,21.69,21.96,21.815714285714282,0.11886366740230968
2013-10-03,23.1,29.96,101,0.0855434782608695,23.39,29.96,101,0.0855434782608695,22.81,23.46,23.07428571428571,0.25657079223528795,21.69,22.22,21.882857142857144,0.1881235662808556
2013-10-04,23.4,29.96,101,0.0855434782608695,23.1,29.96,101,0.0855434782608695,22.85,23.46,23.115714285714287,0.22868152110502285,21.69,22.81,22.035714285714285,0.3847014921922961
2013-10-07,23.21,29.96,101,0.0855434782608695,23.4,29.96,101,0.0855434782608695,22.85,23.46,23.18285714285714,0.23400244198898262,21.69,22.93,22.18142857142857,0.503866006375389
2013-10-08,22.8,29.96,101,0.0855434782608695,23.21,29.96,101,0.0855434782608695,22.85,23.46,23.201428571428572,0.22959591833033272,21.71,23.08,22.38,0.5497272050751334
2013-10-09,22.05,29.96,101,0.0855434782608695,22.8,29.96,101,0.0855434782608695,22.8,23.46,23.194285714285716,0.2427520781131134,21.71,23.08,22.50714285714286,0.539219011957899
2013-10-10,22.28,29.96,101,0.0855434782608695,22.05,29.96,101,0.0855434782608695,22.05,23.46,23.05857142857143,0.4993805686854708,21.71,23.08,22.657142857142855,0.5032466024295075
2013-10-11,22.49,29.96,101,0.0855434782608695,22.28,29.96,101,0.0855434782608695,22.05,23.4,22.889999999999997,0.5388877434120036,22.22,23.46,22.907142857142855,0.3718294539931261
2013-10-14,22.52,29.96,101,0.0855434782608695,22.49,29.96,101,0.0855434782608695,22.05,23.4,22.761428571428574,0.5060773515125675,22.81,23.46,23.07428571428571,0.25657079223528795
2013-10-15,22.42,29.96,101,0.0855434782608695,22.52,29.96,101,0.0855434782608695,22.05,23.4,22.678571428571427,0.48858395973873225,22.85,23.46,23.115714285714287,0.22868152110502285
2013-10-16,22.73,29.96,101,0.0855434782608695,22.42,29.96,101,0.0855434782608695,22.05,23.21,22.53857142857143,0.3744964873631269,22.85,23.46,23.18285714285714,0.23400244198898262
2013-10-17,22.8,29.96,101,0.0855434782608695,22.73,29.96,101,0.0855434782608695,22.05,22.8,22.47,0.2563851269731514,22.85,23.46,23.201428571428572,0.22959591833033272
2013-10-18,22.87,29.96,101,0.0855434782608695,22.8,29.96,101,0.0855434782608695,22.05,22.8,22.470000000000002,0.2563851269731514,22.8,23.46,23.194285714285716,0.2427520781131134
2013-10-21,22.59,29.96,101,0.0855434782608695,22.87,29.96,101,0.0855434782608695,22.28,22.87,22.587142857142858,0.2167728677445006,22.05,23.46,23.05857142857143,0.4993805686854708
2013-10-22,22.48,29.96,101,0.0855434782608695,22.59,29.96,101,0.0855434782608695,22.42,22.87,22.631428571428575,0.17023792873695445,22.05,23.4,22.889999999999997,0.5388877434120036
2013-10-23,21.94,29.96,101,0.0855434782608695,22.48,29.96,101,0.0855434782608695,22.42,22.87,22.63,0.1716585758602308,22.05,23.4,22.761428571428574,0.5060773515125675
2013-10-24,22.21,29.96,101,0.0855434782608695,21.94,29.96,101,0.0855434782608695,21.94,22.87,22.54714285714286,0.31430952290723935,22.05,23.4,22.678571428571427,0.48858395973873225
2013-10-25,22.33,29.96,101,0.0855434782608695,22.21,29.96,101,0.0855434782608695,21.94,22.87,22.517142857142858,0.33762475648295986,22.05,23.21,22.53857142857143,0.3744964873631269
2013-10-28,22.03,29.96,101,0.0855434782608695,22.33,29.96,101,0.0855434782608695,21.94,22.87,22.46,0.32934277989106003,22.05,22.8,22.47,0.2563851269731514
2013-10-29,22.31,29.96,101,0.0855434782608695,22.03,29.96,101,0.0855434782608695,21.94,22.87,22.349999999999998,0.3254228019050125,22.05,22.8,22.470000000000002,0.2563851269731514
2013-10-30,21.58,29.96,101,0.0855434782608695,22.31,29.96,101,0.0855434782608695,21.94,22.59,22.27,0.23158871590180244,22.28,22.87,22.587142857142858,0.2167728677445006
2013-10-31,21.38,29.96,101,0.0855434782608695,21.58,29.96,101,0.0855434782608695,21.58,22.48,22.125714285714285,0.30270211665644325,22.42,22.87,22.631428571428575,0.17023792873695445
2013-11-01,20.98,29.96,101,0.0855434782608695,21.38,29.96,101,0.0855434782608695,21.38,22.33,21.96857142857143,0.36685276662535876,22.42,22.87,22.63,0.1716585758602308
2013-11-04,21.59,29.96,101,0.0855434782608695,20.98,29.96,101,0.0855434782608695,20.98,22.33,21.83142857142857,0.5247675222235905,21.94,22.87,22.54714285714286,0.31430952290723935
2013-11-05,21.94,29.96,101,0.0855434782608695,21.59,29.96,101,0.0855434782608695,20.98,22.33,21.74285714285714,0.5020529283421036,21.94,22.87,22.517142857142858,0.33762475648295986
2013-11-06,21.69,29.96,101,0.0855434782608695,21.94,29.96,101,0.0855434782608695,20.98,22.31,21.687142857142856,0.4443615001965008,21.94,22.87,22.46,0.32934277989106003
2013-11-07,20.93,29.96,101,0.0855434782608695,21.69,29.96,101,0.0855434782608695,20.98,22.31,21.638571428571428,0.41846658852772206,21.94,22.87,22.349999999999998,0.3254228019050125
2013-11-08,21.31,29.96,101,0.0855434782608695,20.93,29.96,101,0.0855434782608695,20.93,21.94,21.44142857142857,0.37190628619860666,21.94,22.59,22.27,0.23158871590180244
2013-11-11,20.94,29.96,101,0.0855434782608695,21.31,29.96,101,0.0855434782608695,20.93,21.94,21.40285714285714,0.36913025188529197,21.58,22.48,22.125714285714285,0.30270211665644325
2013-11-12,20.48,29.96,101,0.0855434782608695,20.94,29.96,101,0.0855434782608695,20.93,21.94,21.34,0.4089824772119538,21.38,22.33,21.96857142857143,0.36685276662535876
2013-11-13,20.7,29.96,101,0.0855434782608695,20.48,29.96,101,0.0855434782608695,20.48,21.94,21.268571428571427,0.512816684967168,20.98,22.33,21.83142857142857,0.5247675222235905
2013-11-14,20.69,29.96,101,0.0855434782608695,20.7,29.96,101,0.0855434782608695,20.48,21.94,21.141428571428573,0.5298876790233217,20.98,22.33,21.74285714285714,0.5020529283421036
2013-11-15,20.75,29.96,101,0.0855434782608695,20.69,29.96,101,0.0855434782608695,20.48,21.69,20.962857142857143,0.41383226415653324,20.98,22.31,21.687142857142856,0.4443615001965008
2013-11-18,20.05,29.96,101,0.0855434782608695,20.75,29.96,101,0.0855434782608695,20.48,21.31,20.82857142857143,0.26390835350061675,20.98,22.31,21.638571428571428,0.41846658852772206
2013-11-19,20.08,29.96,101,0.0855434782608695,20.05,29.96,101,0.0855434782608695,20.05,21.31,20.702857142857145,0.38797398047240794,20.93,21.94,21.44142857142857,0.37190628619860666
2013-11-20,19.89,29.96,101,0.0855434782608695,20.08,29.96,101,0.0855434782608695,20.05,20.94,20.527142857142856,0.3431090344535043,20.93,21.94,21.40285714285714,0.36913025188529197
2013-11-21,20.67,29.96,101,0.0855434782608695,19.89,29.96,101,0.0855434782608695,19.89,20.75,20.37714285714286,0.3615574774826609,20.93,21.94,21.34,0.4089824772119538
2013-11-22,21.18,29.96,101,0.0855434782608695,20.67,29.96,101,0.0855434782608695,19.89,20.75,20.404285714285717,0.3773529357180783,20.48,21.94,21.268571428571427,0.512816684967168
2013-11-25,20.73,29.96,101,0.0855434782608695,21.18,29.96,101,0.0855434782608695,19.89,21.18,20.472857142857144,0.4718302761837347,20.48,21.94,21.141428571428573,0.5298876790233217
2013-11-26,21.02,29.96,101,0.0855434782608695,20.73,29.96,101,0.0855434782608695,19.89,21.18,20.478571428571428,0.47512905514968096,20.48,21.69,20.962857142857143,0.41383226415653324
2013-11-27,21.03,29.96,101,0.0855434782608695,21.02,29.96,101,0.0855434782608695,19.89,21.18,20.517142857142858,0.5104806325320123,20.48,21.31,20.82857142857143,0.26390835350061675
2013-11-29,20.94,29.96,101,0.0855434782608695,21.03,29.96,101,0.0855434782608695,19.89,21.18,20.657142857142855,0.4951671194559217,20.05,21.31,20.702857142857145,0.38797398047240794
2013-12-02,20.57,29.96,101,0.0855434782608695,20.94,29.96,101,0.0855434782608695,19.89,21.18,20.78,0.4305810028319767,20.05,20.94,20.527142857142856,0.3431090344535043
2013-12-03,20.48,29.96,101,0.0855434782608695,20.57,29.96,101,0.0855434782608695,20.57,21.18,20.87714285714286,0.22298836185683274,19.89,20.75,20.37714285714286,0.3615574774826609
2013-12-04,20.12,29.96,101,0.0855434782608695,20.48,29.96,101,0.0855434782608695,20.48,21.18,20.85,0.2607680962076961,19.89,20.75,20.404285714285717,0.3773529357180783
2013-12-05,19.99,29.96,101,0.0855434782608695,20.12,29.96,101,0.0855434782608695,20.12,21.03,20.698571428571427,0.3345359258944877,19.89,21.18,20.472857142857144,0.4718302761837347
2013-12-06,19.98,29.96,101,0.0855434782608695,19.99,29.96,101,0.0855434782608695,19.99,21.03,20.592857142857145,0.4270719801043847,19.89,21.18,20.478571428571428,0.47512905514968096
2013-12-09,19.73,29.96,101,0.0855434782608695,19.98,29.96,101,0.0855434782608695,19.98,21.03,20.444285714285716,0.4345440960689539,19.89,21.18,20.517142857142858,0.5104806325320123
2013-12-10,19.67,29.96,101,0.0855434782608695,19.73,29.96,101,0.0855434782608695,19.73,20.94,20.25857142857143,0.4200566855168985,19.89,21.18,20.657142857142855,0.4951671194559217
2013-12-11,19.35,29.96,101,0.0855434782608695,19.67,29.96,101,0.0855434782608695,19.67,20.57,20.077142857142857,0.3440791713985453,19.89,21.18,20.78,0.4305810028319767
2013-12-12,19.31,29.96,101,0.0855434782608695,19.35,29.96,101,0.0855434782608695,19.35,20.48,19.902857142857147,0.36137304297681005,20.57,21.18,20.87714285714286,0.22298836185683274
2013-12-13,19.01,29.96,101,0.0855434782608695,19.31,29.96,101,0.0855434782608695,19.31,20.12,19.735714285714288,0.31790235098494984,20.48,21.18,20.85,0.2607680962076961
2013-12-16,19.05,29.96,101,0.0855434782608695,19.01,29.96,101,0.0855434782608695,19.01,19.99,19.577142857142857,0.36727438814915936,20.12,21.03,20.698571428571427,0.3345359258944877
2013-12-17,19.69,29.96,101,0.0855434782608695,19.05,29.96,101,0.0855434782608695,19.01,19.98,19.442857142857147,0.3629836674797019,19.99,21.03,20.592857142857145,0.4270719801043847
2013-12-18,19.64,29.96,101,0.0855434782608695,19.69,29.96,101,0.0855434782608695,19.01,19.73,19.40142857142857,0.3030637211008501,19.98,21.03,20.444285714285716,0.4345440960689539
2013-12-19,19.46,29.96,101,0.0855434782608695,19.64,29.96,101,0.0855434782608695,19.01,19.69,19.388571428571428,0.2883532886018378,19.73,20.94,20.25857142857143,0.4200566855168985
2013-12-20,19.86,29.96,101,0.0855434782608695,19.46,29.96,101,0.0855434782608695,19.01,19.69,19.358571428571427,0.26409774525257973,19.67,20.57,20.077142857142857,0.3440791713985453
2013-12-23,19.8,29.96,101,0.0855434782608695,19.86,29.96,101,0.0855434782608695,19.01,19.86,19.431428571428572,0.3247269915598208,19.35,20.48,19.902857142857147,0.36137304297681005
2013-12-24,19.92,29.96,101,0.0855434782608695,19.8,29.96,101,0.0855434782608695,19.01,19.86,19.50142857142857,0.346286421498381,19.31,20.12,19.735714285714288,0.31790235098494984
2013-12-26,19.8,29.96,101,0.0855434782608695,19.92,29.96,101,0.0855434782608695,19.05,19.92,19.631428571428575,0.29857598538308516,19.01,19.99,19.577142857142857,0.36727438814915936
2013-12-27,19.87,29.96,101,0.0855434782608695,19.8,29.96,101,0.0855434782608695,19.46,19.92,19.73857142857143,0.1553950419011947,19.01,19.98,19.442857142857147,0.3629836674797019
2013-12-30,19.98,29.96,101,0.0855434782608695,19.87,29.96,101,0.0855434782608695,19.46,19.92,19.764285714285716,0.1608163696946248,19.01,19.73,19.40142857142857,0.3030637211008501
2013-12-31,20.07,29.96,101,0.0855434782608695,19.98,29.96,101,0.0855434782608695,19.46,19.98,19.812857142857144,0.1681977294446232,19.01,19.69,19.388571428571428,0.2883532886018378
2014-01-02,20.07,37.64,103,0.0722222222222222,20.07,29.96,101,0.0855434782608695,19.8,20.07,19.900000000000002,0.09848857801717505,19.01,19.69,19.358571428571427,0.26409774525257973
2014-01-03,19.9,37.64,103,0.0722222222222222,20.07,37.64,103,0.0722222222222222,19.8,20.07,19.93,0.11489125293007844,19.01,19.86,19.431428571428572,0.3247269915598208
2014-01-06,18.9,37.64,103,0.0722222222222222,19.9,37.64,103,0.0722222222222222,19.8,20.07,19.944285714285716,0.10146545271707252,19.01,19.86,19.50142857142857,0.346286421498381
2014-01-07,19.41,37.64,103,0.0722222222222222,18.9,37.64,103,0.0722222222222222,18.9,20.07,19.798571428571428,0.40887767410413195,19.05,19.92,19.631428571428575,0.29857598538308516
2014-01-08,19.08,37.64,103,0.0722222222222222,19.41,37.64,103,0.0722222222222222,18.9,20.07,19.74285714285714,0.43442353702770947,19.46,19.92,19.73857142857143,0.1553950419011947
2014-01-09,19.0,37.64,103,0.0722222222222222,19.08,37.64,103,0.0722222222222222,18.9,20.07,19.63,0.4943682837721933,19.46,19.92,19.764285714285716,0.1608163696946248
2014-01-10,18.67,37.64,103,0.0722222222222222,19.0,37.64,103,0.0722222222222222,18.9,20.07,19.490000000000002,0.5169784005802749,19.46,19.98,19.812857142857144,0.1681977294446232
2014-01-13,18.78,37.64,103,0.0722222222222222,18.67,37.64,103,0.0722222222222222,18.67,20.07,19.29,0.525927751692079,19.8,20.07,19.900000000000002,0.09848857801717505
2014-01-14,19.07,37.64,103,0.0722222222222222,18.78,37.64,103,0.0722222222222222,18.67,19.9,19.10571428571429,0.42299949341396154,19.8,20.07,19.93,0.11489125293007844
2014-01-15,19.27,37.64,103,0.0722222222222222,19.07,37.64,103,0.0722222222222222,18.67,19.41,18.987142857142857,0.23998015790973387,19.8,20.07,19.944285714285716,0.10146545271707252
2014-01-16,19.29,37.64,103,0.0722222222222222,19.27,37.64,103,0.0722222222222222,18.67,19.41,19.04,0.25768197453431047,18.9,20.07,19.798571428571428,0.40887767410413195
2014-01-17,19.35,37.64,103,0.0722222222222222,19.29,37.64,103,0.0722222222222222,18.67,19.29,19.02285714285714,0.23164011495646597,18.9,20.07,19.74285714285714,0.43442353702770947
2014-01-21,19.76,37.64,103,0.0722222222222222,19.35,37.64,103,0.0722222222222222,18.67,19.35,19.06142857142857,0.26308608042651155,18.9,20.07,19.63,0.4943682837721933
2014-01-22,19.98,37.64,103,0.0722222222222222,19.76,37.64,103,0.0722222222222222,18.67,19.76,19.169999999999998,0.36900767833008274,18.9,20.07,19.490000000000002,0.5169784005802749
2014-01-23,19.71,37.64,103,0.0722222222222222,19.98,37.64,103,0.0722222222222222,18.78,19.98,19.357142857142858,0.4037207898911736,18.67,20.07,19.29,0.525927751692079
2014-01-24,19.37,37.64,103,0.0722222222222222,19.71,37.64,103,0.0722222222222222,19.07,19.98,19.490000000000002,0.3280751946325725,18.67,19.9,19.10571428571429,0.42299949341396154
2014-01-27,19.44,37.64,103,0.0722222222222222,19.37,37.64,103,0.0722222222222222,19.27,19.98,19.532857142857146,0.2801615180397547,18.67,19.41,18.987142857142857,0.23998015790973387
2014-01-28,19.77,37.64,103,0.0722222222222222,19.44,37.64,103,0.0722222222222222,19.29,19.98,19.557142857142857,0.26023798631958256,18.67,19.41,19.04,0.25768197453431047
2014-01-29,19.7,37.64,103,0.0722222222222222,19.77,37.64,103,0.0722222222222222,19.35,19.98,19.625714285714285,0.24061429320614922,18.67,19.29,19.02285714285714,0.23164011495646597
2014-01-30,20.84,37.64,103,0.0722222222222222,19.7,37.64,103,0.0722222222222222,19.37,19.98,19.675714285714285,0.2079148177221254,18.67,19.35,19.06142857142857,0.26308608042651155
2014-01-31,21.51,37.64,103,0.0722222222222222,20.84,37.64,103,0.0722222222222222,19.37,20.84,19.830000000000002,0.49010203019355175,18.67,19.76,19.169999999999998,0.36900767833008274
2014-02-03,20.9,37.64,103,0.0722222222222222,21.51,37.64,103,0.0722222222222222,19.37,21.51,20.048571428571428,0.8069165295828994,18.78,19.98,19.357142857142858,0.4037207898911736
2014-02-04,20.94,37.64,103,0.0722222222222222,20.9,37.64,103,0.0722222222222222,19.37,21.51,20.21857142857143,0.8480060646682289,19.07,19.98,19.490000000000002,0.3280751946325725
2014-02-05,22.14,37.64,103,0.0722222222222222,20.94,37.64,103,0.0722222222222222,19.44,21.51,20.442857142857143,0.7919325368091256,19.27,19.98,19.532857142857146,0.2801615180397547
2014-02-06,22.8,37.64,103,0.0722222222222222,22.14,37.64,103,0.0722222222222222,19.7,22.14,20.82857142857143,0.8752224207103307,19.29,19.98,19.557142857142857,0.26023798631958256
2014-02-07,23.38,37.64,103,0.0722222222222222,22.8,37.64,103,0.0722222222222222,19.7,22.8,21.261428571428574,1.00419832987016,19.35,19.98,19.625714285714285,0.24061429320614922
2014-02-10,23.89,37.64,103,0.0722222222222222,23.38,37.64,103,0.0722222222222222,20.84,23.38,21.78714285714286,1.0137506972575503,19.37,19.98,19.675714285714285,0.2079148177221254
2014-02-11,24.79,37.64,103,0.0722222222222222,23.89,37.64,103,0.0722222222222222,20.9,23.89,22.222857142857144,1.180546685307336,19.37,20.84,19.830000000000002,0.49010203019355175
2014-02-12,23.97,37.64,103,0.0722222222222222,24.79,37.64,103,0.0722222222222222,20.9,24.79,22.691428571428567,1.466701839404968,19.37,21.51,20.048571428571428,0.8069165295828994
2014-02-13,24.34,37.64,103,0.0722222222222222,23.97,37.64,103,0.0722222222222222,20.94,24.79,23.130000000000003,1.290116273829457,19.37,21.51,20.21857142857143,0.8480060646682289
