date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-06,55.41,20.26,186,0.1158241758241758,55.39,20.26,186,0.1158241758241758,54.18,55.41,54.762857142857136,0.5077307122781127,52.36,54.2,53.347857142857144,0.6869125195567433
2013-05-07,57.3,20.26,186,0.1158241758241758,55.41,20.26,186,0.1158241758241758,54.18,55.41,54.84285714285715,0.5646743688685582,52.36,54.85,53.49071428571428,0.8843567745892422
2013-05-08,58.17,20.26,186,0.1158241758241758,57.3,20.26,186,0.1158241758241758,54.18,57.3,55.27428571428571,1.0272107401900834,52.36,54.85,53.61571428571428,0.9308393549704949
2013-05-09,57.65,20.26,186,0.1158241758241758,58.17,20.26,186,0.1158241758241758,54.18,58.17,55.815714285714286,1.4061988615040149,52.78,54.85,53.90428571428571,0.7770855195934904
2013-05-10,59.1,20.26,186,0.1158241758241758,57.65,20.26,186,0.1158241758241758,54.18,58.17,56.215714285714284,1.4819115711680804,52.9,54.85,54.2,0.663500816377274
2013-05-13,59.12,20.26,186,0.1158241758241758,59.1,20.26,186,0.1158241758241758,55.39,59.1,56.91857142857143,1.521692353614079,53.94,54.85,54.382857142857134,0.34586675111056914
2013-05-14,60.35,20.26,186,0.1158241758241758,59.12,20.26,186,0.1158241758241758,55.39,59.12,57.44857142857143,1.5544283898100775,54.18,55.41,54.59285714285715,0.4596996949354815
2013-05-15,60.81,20.26,186,0.1158241758241758,60.35,20.26,186,0.1158241758241758,55.41,60.35,58.15714285714286,1.5897349284887332,54.18,55.41,54.762857142857136,0.5077307122781127
2013-05-16,60.0,20.26,186,0.1158241758241758,60.81,20.26,186,0.1158241758241758,57.3,60.81,58.92857142857143,1.3221627304209627,54.18,55.41,54.84285714285715,0.5646743688685582
2013-05-17,60.8,20.26,186,0.1158241758241758,60.0,20.26,186,0.1158241758241758,57.65,60.81,59.314285714285724,1.150577494751439,54.18,57.3,55.27428571428571,1.0272107401900834
2013-05-20,61.5,20.26,186,0.1158241758241758,60.8,20.26,186,0.1158241758241758,57.65,60.81,59.690000000000005,1.1440279716859736,54.18,58.17,55.815714285714286,1.4061988615040149
2013-05-21,61.5,20.26,186,0.1158241758241758,61.5,20.26,186,0.1158241758241758,59.1,61.5,60.239999999999995,0.899055059492973,54.18,58.17,56.215714285714284,1.4819115711680804
2013-05-22,60.51,20.26,186,0.1158241758241758,61.5,20.26,186,0.1158241758241758,59.12,61.5,60.58285714285715,0.8480313336528615,55.39,59.1,56.91857142857143,1.521692353614079
2013-05-23,60.38,20.26,186,0.1158241758241758,60.51,20.26,186,0.1158241758241758,60.0,61.5,60.78142857142858,0.5633657358953025,55.39,59.12,57.44857142857143,1.5544283898100775
2013-05-24,56.47,20.26,186,0.1158241758241758,60.38,20.26,186,0.1158241758241758,60.0,61.5,60.785714285714285,0.5596384887542504,55.41,60.35,58.15714285714286,1.5897349284887332
2013-05-28,56.7,20.26,186,0.1158241758241758,56.47,20.26,186,0.1158241758241758,56.47,61.5,60.16571428571428,1.7230385674040554,57.3,60.81,58.92857142857143,1.3221627304209627
2013-05-29,56.77,20.26,186,0.1158241758241758,56.7,20.26,186,0.1158241758241758,56.47,61.5,59.69428571428572,2.169530341977688,57.65,60.81,59.314285714285724,1.150577494751439
2013-05-30,55.93,20.26,186,0.1158241758241758,56.77,20.26,186,0.1158241758241758,56.47,61.5,59.118571428571435,2.3540704362969986,57.65,60.81,59.690000000000005,1.1440279716859736
2013-05-31,57.14,20.26,186,0.1158241758241758,55.93,20.26,186,0.1158241758241758,55.93,61.5,58.32285714285715,2.356322801073122,59.1,61.5,60.239999999999995,0.899055059492973
2013-06-03,58.18,20.26,186,0.1158241758241758,57.14,20.26,186,0.1158241758241758,55.93,60.51,57.699999999999996,1.9106194457993515,59.12,61.5,60.58285714285715,0.8480313336528615
2013-06-04,58.77,20.26,186,0.1158241758241758,58.18,20.26,186,0.1158241758241758,55.93,60.38,57.36714285714286,1.497861968337016,60.0,61.5,60.78142857142858,0.5633657358953025
2013-06-05,57.09,20.26,186,0.1158241758241758,58.77,20.26,186,0.1158241758241758,55.93,58.77,57.137142857142855,0.9984941042341935,60.0,61.5,60.785714285714285,0.5596384887542504
2013-06-06,57.42,20.26,186,0.1158241758241758,57.09,20.26,186,0.1158241758241758,55.93,58.77,57.22571428571429,0.9560484147931726,56.47,61.5,60.16571428571428,1.7230385674040554
2013-06-07,58.2,20.26,186,0.1158241758241758,57.42,20.26,186,0.1158241758241758,55.93,58.77,57.32857142857142,0.9283933895252865,56.47,61.5,59.69428571428572,2.169530341977688
2013-06-10,58.43,20.26,186,0.1158241758241758,58.2,20.26,186,0.1158241758241758,55.93,58.77,57.53285714285715,0.9422263402126032,56.47,61.5,59.118571428571435,2.3540704362969986
2013-06-11,57.98,20.26,186,0.1158241758241758,58.43,20.26,186,0.1158241758241758,57.09,58.77,57.89,0.667033232555384,55.93,61.5,58.32285714285715,2.356322801073122
2013-06-12,56.13,20.26,186,0.1158241758241758,57.98,20.26,186,0.1158241758241758,57.09,58.77,58.01,0.5794250023370437,55.93,60.51,57.699999999999996,1.9106194457993515
2013-06-13,57.32,20.26,186,0.1158241758241758,56.13,20.26,186,0.1158241758241758,56.13,58.77,57.71714285714285,0.9054964436836623,55.93,60.38,57.36714285714286,1.497861968337016
2013-06-14,57.3,20.26,186,0.1158241758241758,57.32,20.26,186,0.1158241758241758,56.13,58.43,57.510000000000005,0.7819207120929532,55.93,58.77,57.137142857142855,0.9984941042341935
2013-06-17,57.06,20.26,186,0.1158241758241758,57.3,20.26,186,0.1158241758241758,56.13,58.43,57.54,0.7670071707617547,55.93,58.77,57.22571428571429,0.9560484147931726
2013-06-18,57.29,20.26,186,0.1158241758241758,57.06,20.26,186,0.1158241758241758,56.13,58.43,57.48857142857143,0.7881714824289434,55.93,58.77,57.32857142857142,0.9283933895252865
2013-06-19,57.01,20.26,186,0.1158241758241758,57.29,20.26,186,0.1158241758241758,56.13,58.43,57.35857142857143,0.7236810662952574,55.93,58.77,57.53285714285715,0.9422263402126032
2013-06-20,56.26,20.26,186,0.1158241758241758,57.01,20.26,186,0.1158241758241758,56.13,57.98,57.15571428571428,0.5519316727897847,57.09,58.77,57.89,0.667033232555384
2013-06-21,55.93,20.26,186,0.1158241758241758,56.26,20.26,186,0.1158241758241758,56.13,57.32,56.910000000000004,0.5046450898073108,57.09,58.77,58.01,0.5794250023370437
2013-06-24,55.01,20.26,186,0.1158241758241758,55.93,20.26,186,0.1158241758241758,55.93,57.32,56.88142857142857,0.5589105048045853,56.13,58.77,57.71714285714285,0.9054964436836623
2013-06-25,55.08,20.26,186,0.1158241758241758,55.01,20.26,186,0.1158241758241758,55.01,57.3,56.55142857142857,0.8584759474679091,56.13,58.43,57.510000000000005,0.7819207120929532
2013-06-26,55.75,20.26,186,0.1158241758241758,55.08,20.26,186,0.1158241758241758,55.01,57.29,56.23428571428571,0.9418573342578049,56.13,58.43,57.54,0.7670071707617547
2013-06-27,56.2,20.26,186,0.1158241758241758,55.75,20.26,186,0.1158241758241758,55.01,57.29,56.04714285714285,0.878459148845557,56.13,58.43,57.48857142857143,0.7881714824289434
2013-06-28,55.57,20.26,186,0.1158241758241758,56.2,20.26,186,0.1158241758241758,55.01,57.01,55.89142857142857,0.6998911479991778,56.13,58.43,57.35857142857143,0.7236810662952574
2013-07-01,55.77,20.55,208,0.0852173913043478,55.57,20.26,186,0.1158241758241758,55.01,56.26,55.68571428571429,0.499161201178436,56.13,57.98,57.15571428571428,0.5519316727897847
2013-07-02,55.32,20.55,208,0.0852173913043478,55.77,20.55,208,0.0852173913043478,55.01,56.2,55.61571428571428,0.43550189983730453,56.13,57.32,56.910000000000004,0.5046450898073108
2013-07-03,55.19,20.55,208,0.0852173913043478,55.32,20.55,208,0.0852173913043478,55.01,56.2,55.528571428571425,0.42298260686969885,55.93,57.32,56.88142857142857,0.5589105048045853
2013-07-05,55.38,20.55,208,0.0852173913043478,55.19,20.55,208,0.0852173913043478,55.08,56.2,55.55428571428571,0.390421018169579,55.01,57.3,56.55142857142857,0.8584759474679091
2013-07-08,56.35,20.55,208,0.0852173913043478,55.38,20.55,208,0.0852173913043478,55.19,56.2,55.597142857142856,0.34330328116279335,55.01,57.29,56.23428571428571,0.9418573342578049
2013-07-09,56.008,20.55,208,0.0852173913043478,56.35,20.55,208,0.0852173913043478,55.19,56.35,55.682857142857145,0.4470538478272355,55.01,57.29,56.04714285714285,0.878459148845557
2013-07-10,55.0,20.55,208,0.0852173913043478,56.008,20.55,208,0.0852173913043478,55.19,56.35,55.655428571428565,0.414760516098484,55.01,57.01,55.89142857142857,0.6998911479991778
2013-07-11,56.16,20.55,208,0.0852173913043478,55.0,20.55,208,0.0852173913043478,55.0,56.35,55.574,0.4844295614431458,55.01,56.26,55.68571428571429,0.499161201178436
2013-07-12,55.76,20.55,208,0.0852173913043478,56.16,20.55,208,0.0852173913043478,55.0,56.35,55.629714285714286,0.5309242614804549,55.01,56.2,55.61571428571428,0.43550189983730453
2013-07-15,55.89,20.55,208,0.0852173913043478,55.76,20.55,208,0.0852173913043478,55.0,56.35,55.69257142857143,0.5139192080287955,55.01,56.2,55.528571428571425,0.42298260686969885
2013-07-16,55.67,20.55,208,0.0852173913043478,55.89,20.55,208,0.0852173913043478,55.0,56.35,55.79257142857143,0.4656675699619557,55.08,56.2,55.55428571428571,0.390421018169579
2013-07-17,55.49,20.55,208,0.0852173913043478,55.67,20.55,208,0.0852173913043478,55.0,56.35,55.834,0.4347167660289308,55.19,56.2,55.597142857142856,0.34330328116279335
2013-07-18,55.5,20.55,208,0.0852173913043478,55.49,20.55,208,0.0852173913043478,55.0,56.16,55.71114285714286,0.38303499777931443,55.19,56.35,55.682857142857145,0.4470538478272355
2013-07-19,55.3,20.55,208,0.0852173913043478,55.5,20.55,208,0.0852173913043478,55.0,56.16,55.63857142857143,0.3651222887119855,55.19,56.35,55.655428571428565,0.414760516098484
2013-07-22,55.8,20.55,208,0.0852173913043478,55.3,20.55,208,0.0852173913043478,55.3,56.16,55.681428571428576,0.28690466311002566,55.0,56.35,55.574,0.4844295614431458
2013-07-23,55.25,20.55,208,0.0852173913043478,55.8,20.55,208,0.0852173913043478,55.3,55.89,55.629999999999995,0.20832666655998291,55.0,56.35,55.629714285714286,0.5309242614804549
2013-07-24,55.35,20.55,208,0.0852173913043478,55.25,20.55,208,0.0852173913043478,55.25,55.89,55.55714285714286,0.2417791199775956,55.0,56.35,55.69257142857143,0.5139192080287955
2013-07-25,56.48,20.55,208,0.0852173913043478,55.35,20.55,208,0.0852173913043478,55.25,55.8,55.480000000000004,0.20049937655763833,55.0,56.35,55.79257142857143,0.4656675699619557
2013-07-26,57.21,20.55,208,0.0852173913043478,56.48,20.55,208,0.0852173913043478,55.25,56.48,55.59571428571429,0.43038189021909834,55.0,56.35,55.834,0.4347167660289308
2013-07-29,57.61,20.55,208,0.0852173913043478,57.21,20.55,208,0.0852173913043478,55.25,57.21,55.84142857142857,0.7397618664459502,55.0,56.16,55.71114285714286,0.38303499777931443
2013-07-30,58.12,20.55,208,0.0852173913043478,57.61,20.55,208,0.0852173913043478,55.25,57.61,56.142857142857146,0.9711456170542935,55.0,56.16,55.63857142857143,0.3651222887119855
2013-07-31,58.65,20.55,208,0.0852173913043478,58.12,20.55,208,0.0852173913043478,55.25,58.12,56.54571428571428,1.134414050554364,55.3,56.16,55.681428571428576,0.28690466311002566
2013-08-01,60.43,20.55,208,0.0852173913043478,58.65,20.55,208,0.0852173913043478,55.25,58.65,56.95285714285715,1.3186446866095878,55.3,55.89,55.629999999999995,0.20832666655998291
2013-08-02,61.3,20.55,208,0.0852173913043478,60.43,20.55,208,0.0852173913043478,55.35,60.43,57.69285714285714,1.622269133916124,55.25,55.89,55.55714285714286,0.2417791199775956
2013-08-05,61.64,20.55,208,0.0852173913043478,61.3,20.55,208,0.0852173913043478,56.48,61.3,58.542857142857144,1.74430228922347,55.25,55.8,55.480000000000004,0.20049937655763833
2013-08-06,61.0,20.55,208,0.0852173913043478,61.64,20.55,208,0.0852173913043478,57.21,61.64,59.279999999999994,1.816076356691272,55.25,56.48,55.59571428571429,0.43038189021909834
2013-08-07,60.02,20.55,208,0.0852173913043478,61.0,20.55,208,0.0852173913043478,57.61,61.64,59.82142857142857,1.653797937792671,55.25,57.21,55.84142857142857,0.7397618664459502
2013-08-08,60.98,20.55,208,0.0852173913043478,60.02,20.55,208,0.0852173913043478,58.12,61.64,60.16571428571428,1.337259101581122,55.25,57.61,56.142857142857146,0.9711456170542935
2013-08-09,60.31,20.55,208,0.0852173913043478,60.98,20.55,208,0.0852173913043478,58.65,61.64,60.574285714285715,1.0032589752542351,55.25,58.12,56.54571428571428,1.134414050554364
2013-08-12,60.37,20.55,208,0.0852173913043478,60.31,20.55,208,0.0852173913043478,60.02,61.64,60.81142857142857,0.5791496229074762,55.25,58.65,56.95285714285715,1.3186446866095878
2013-08-13,61.03,20.55,208,0.0852173913043478,60.37,20.55,208,0.0852173913043478,60.02,61.64,60.80285714285714,0.5861374777786608,55.35,60.43,57.69285714285714,1.622269133916124
2013-08-14,60.22,20.55,208,0.0852173913043478,61.03,20.55,208,0.0852173913043478,60.02,61.64,60.76428571428571,0.5560832414559554,56.48,61.3,58.542857142857144,1.74430228922347
2013-08-15,59.05,20.55,208,0.0852173913043478,60.22,20.55,208,0.0852173913043478,60.02,61.03,60.56142857142857,0.4275288906969445,57.21,61.64,59.279999999999994,1.816076356691272
2013-08-16,59.53,20.55,208,0.0852173913043478,59.05,20.55,208,0.0852173913043478,59.05,61.03,60.28285714285715,0.6640209405760031,57.61,61.64,59.82142857142857,1.653797937792671
2013-08-19,58.76,20.55,208,0.0852173913043478,59.53,20.55,208,0.0852173913043478,59.05,61.03,60.212857142857146,0.719831329449322,58.12,61.64,60.16571428571428,1.337259101581122
2013-08-20,58.9,20.55,208,0.0852173913043478,58.76,20.55,208,0.0852173913043478,58.76,61.03,59.895714285714284,0.8090294008429065,58.65,61.64,60.574285714285715,1.0032589752542351
2013-08-21,57.96,20.55,208,0.0852173913043478,58.9,20.55,208,0.0852173913043478,58.76,61.03,59.69428571428572,0.8624549677683165,60.02,61.64,60.81142857142857,0.5791496229074762
2013-08-22,58.47,20.55,208,0.0852173913043478,57.96,20.55,208,0.0852173913043478,57.96,61.03,59.35,1.015250379627133,60.02,61.64,60.80285714285714,0.5861374777786608
2013-08-23,53.4,20.55,208,0.0852173913043478,58.47,20.55,208,0.0852173913043478,57.96,60.22,58.98428571428571,0.7303163045979739,60.02,61.64,60.76428571428571,0.5560832414559554
2013-08-26,53.1,20.55,208,0.0852173913043478,53.4,20.55,208,0.0852173913043478,53.4,59.53,58.01,2.0901674574061833,60.02,61.03,60.56142857142857,0.4275288906969445
2013-08-27,52.26,20.55,208,0.0852173913043478,53.1,20.55,208,0.0852173913043478,53.1,59.53,57.15999999999999,2.7136015428454567,59.05,61.03,60.28285714285715,0.6640209405760031
2013-08-28,51.82,20.55,208,0.0852173913043478,52.26,20.55,208,0.0852173913043478,52.26,58.9,56.121428571428574,3.0283242262095422,59.05,61.03,60.212857142857146,0.719831329449322
2013-08-29,51.98,20.55,208,0.0852173913043478,51.82,20.55,208,0.0852173913043478,51.82,58.9,55.13,3.1539446201014316,58.76,61.03,59.895714285714284,0.8090294008429065
2013-08-30,51.8,20.55,208,0.0852173913043478,51.98,20.55,208,0.0852173913043478,51.82,58.47,54.14142857142856,2.844670036937114,58.76,61.03,59.69428571428572,0.8624549677683165
2013-09-03,51.16,20.55,208,0.0852173913043478,51.8,20.55,208,0.0852173913043478,51.8,58.47,53.26142857142857,2.381627094876079,57.96,61.03,59.35,1.015250379627133
2013-09-04,52.96,20.55,208,0.0852173913043478,51.16,20.55,208,0.0852173913043478,51.16,53.4,52.21714285714285,0.7837881151970507,57.96,60.22,58.98428571428571,0.7303163045979739
2013-09-05,52.44,20.55,208,0.0852173913043478,52.96,20.55,208,0.0852173913043478,51.16,53.1,52.15428571428571,0.6844671198060424,53.4,59.53,58.01,2.0901674574061833
2013-09-06,51.16,20.55,208,0.0852173913043478,52.44,20.55,208,0.0852173913043478,51.16,52.96,52.06,0.5680375574440607,53.1,59.53,57.15999999999999,2.7136015428454567
2013-09-09,51.66,20.55,208,0.0852173913043478,51.16,20.55,208,0.0852173913043478,51.16,52.96,51.90285714285714,0.6497618611390142,52.26,58.9,56.121428571428574,3.0283242262095422
2013-09-10,53.1,20.55,208,0.0852173913043478,51.66,20.55,208,0.0852173913043478,51.16,52.96,51.879999999999995,0.6559471523431045,51.82,58.9,55.13,3.1539446201014316
2013-09-11,53.86,20.55,208,0.0852173913043478,53.1,20.55,208,0.0852173913043478,51.16,53.1,52.04,0.8042387705155412,51.82,58.47,54.14142857142856,2.844670036937114
2013-09-12,53.06,20.55,208,0.0852173913043478,53.86,20.55,208,0.0852173913043478,51.16,53.86,52.33428571428571,1.0431819455056228,51.8,58.47,53.26142857142857,2.381627094876079
2013-09-13,53.06,20.55,208,0.0852173913043478,53.06,20.55,208,0.0852173913043478,51.16,53.86,52.60571428571428,0.9274850788173751,51.16,53.4,52.21714285714285,0.7837881151970507
2013-09-16,52.28,20.55,208,0.0852173913043478,53.06,20.55,208,0.0852173913043478,51.16,53.86,52.62,0.9345943861734706,51.16,53.1,52.15428571428571,0.6844671198060424
2013-09-17,54.0,20.55,208,0.0852173913043478,52.28,20.55,208,0.0852173913043478,51.16,53.86,52.597142857142856,0.9416601348279066,51.16,52.96,52.06,0.5680375574440607
2013-09-18,55.27,20.55,208,0.0852173913043478,54.0,20.55,208,0.0852173913043478,51.66,54.0,53.002857142857145,0.8236850993294722,51.16,52.96,51.90285714285714,0.6497618611390142
2013-09-19,55.93,20.55,208,0.0852173913043478,55.27,20.55,208,0.0852173913043478,52.28,55.27,53.51857142857143,0.9613953153522026,51.16,52.96,51.879999999999995,0.6559471523431045
2013-09-20,54.73,20.55,208,0.0852173913043478,55.93,20.55,208,0.0852173913043478,52.28,55.93,53.92285714285714,1.2936603661152,51.16,53.1,52.04,0.8042387705155412
2013-09-23,54.67,20.55,208,0.0852173913043478,54.73,20.55,208,0.0852173913043478,52.28,55.93,54.047142857142866,1.3279522366626375,51.16,53.86,52.33428571428571,1.0431819455056228
2013-09-24,55.06,20.55,208,0.0852173913043478,54.67,20.55,208,0.0852173913043478,52.28,55.93,54.277142857142856,1.2664874559941826,51.16,53.86,52.60571428571428,0.9274850788173751
2013-09-25,54.36,20.55,208,0.0852173913043478,55.06,20.55,208,0.0852173913043478,52.28,55.93,54.56285714285714,1.167900028337441,51.16,53.86,52.62,0.9345943861734706
2013-09-26,54.99,20.55,208,0.0852173913043478,54.36,20.55,208,0.0852173913043478,54.0,55.93,54.86,0.6318755151663692,51.16,53.86,52.597142857142856,0.9416601348279066
2013-09-27,55.94,20.55,208,0.0852173913043478,54.99,20.55,208,0.0852173913043478,54.36,55.93,55.00142857142857,0.5054512364027204,51.66,54.0,53.002857142857145,0.8236850993294722
2013-09-30,56.11,20.55,208,0.0852173913043478,55.94,20.55,208,0.0852173913043478,54.36,55.94,55.097142857142856,0.6161091430830692,52.28,55.27,53.51857142857143,0.9613953153522026
2013-10-01,56.93,21.8,218,0.0855434782608695,56.11,20.55,208,0.0852173913043478,54.36,56.11,55.12285714285714,0.6589313137122499,52.28,55.93,53.92285714285714,1.2936603661152
2013-10-02,56.95,21.8,218,0.0855434782608695,56.93,21.8,218,0.0855434782608695,54.36,56.93,55.43714285714286,0.915163269326221,52.28,55.93,54.047142857142866,1.3279522366626375
2013-10-03,56.5,21.8,218,0.0855434782608695,56.95,21.8,218,0.0855434782608695,54.36,56.95,55.76285714285715,0.9985608692132053,52.28,55.93,54.277142857142856,1.2664874559941826
2013-10-04,56.93,21.8,218,0.0855434782608695,56.5,21.8,218,0.0855434782608695,54.36,56.95,55.96857142857143,0.9777427843666041,52.28,55.93,54.56285714285714,1.167900028337441
2013-10-07,55.8,21.8,218,0.0855434782608695,56.93,21.8,218,0.0855434782608695,54.99,56.95,56.33571428571429,0.7221693509340819,54.0,55.93,54.86,0.6318755151663692
2013-10-08,54.83,21.8,218,0.0855434782608695,55.8,21.8,218,0.0855434782608695,55.8,56.95,56.451428571428565,0.5019106351874406,54.36,55.93,55.00142857142857,0.5054512364027204
2013-10-09,54.59,21.8,218,0.0855434782608695,54.83,21.8,218,0.0855434782608695,54.83,56.95,56.292857142857144,0.7855934972090396,54.36,55.94,55.097142857142856,0.6161091430830692
2013-10-10,55.51,21.8,218,0.0855434782608695,54.59,21.8,218,0.0855434782608695,54.59,56.95,56.075714285714284,1.0197361937098748,54.36,56.11,55.12285714285714,0.6589313137122499
2013-10-11,55.1,21.8,218,0.0855434782608695,55.51,21.8,218,0.0855434782608695,54.59,56.95,55.872857142857136,0.961018804632435,54.36,56.93,55.43714285714286,0.915163269326221
2013-10-14,55.18,21.8,218,0.0855434782608695,55.1,21.8,218,0.0855434782608695,54.59,56.93,55.60857142857143,0.8650130744952041,54.36,56.95,55.76285714285715,0.9985608692132053
2013-10-15,55.06,21.8,218,0.0855434782608695,55.18,21.8,218,0.0855434782608695,54.59,56.93,55.42,0.7777746031681482,54.36,56.95,55.96857142857143,0.9777427843666041
2013-10-16,56.09,21.8,218,0.0855434782608695,55.06,21.8,218,0.0855434782608695,54.59,55.8,55.152857142857144,0.4040509161692295,54.99,56.95,56.33571428571429,0.7221693509340819
2013-10-17,56.35,21.8,218,0.0855434782608695,56.09,21.8,218,0.0855434782608695,54.59,56.09,55.194285714285705,0.4876767079004502,55.8,56.95,56.451428571428565,0.5019106351874406
2013-10-18,57.05,21.8,218,0.0855434782608695,56.35,21.8,218,0.0855434782608695,54.59,56.35,55.41142857142857,0.6191238048357707,54.83,56.95,56.292857142857144,0.7855934972090396
2013-10-21,56.77,21.8,218,0.0855434782608695,57.05,21.8,218,0.0855434782608695,55.06,57.05,55.76285714285715,0.7577975606038557,54.59,56.95,56.075714285714284,1.0197361937098748
2013-10-22,56.62,21.8,218,0.0855434782608695,56.77,21.8,218,0.0855434782608695,55.06,57.05,55.94285714285714,0.8335809156027643,54.59,56.95,55.872857142857136,0.961018804632435
2013-10-23,56.2,21.8,218,0.0855434782608695,56.62,21.8,218,0.0855434782608695,55.06,57.05,56.160000000000004,0.7732183822612166,54.59,56.93,55.60857142857143,0.8650130744952041
2013-10-24,57.11,21.8,218,0.0855434782608695,56.2,21.8,218,0.0855434782608695,55.06,57.05,56.30571428571428,0.6428804228588821,54.59,56.93,55.42,0.7777746031681482
2013-10-25,57.03,21.8,218,0.0855434782608695,57.11,21.8,218,0.0855434782608695,56.09,57.11,56.598571428571425,0.40300655790475925,54.59,55.8,55.152857142857144,0.4040509161692295
2013-10-28,57.98,21.8,218,0.0855434782608695,57.03,21.8,218,0.0855434782608695,56.2,57.11,56.73285714285714,0.35956984883388493,54.59,56.09,55.194285714285705,0.4876767079004502
2013-10-29,58.37,21.8,218,0.0855434782608695,57.98,21.8,218,0.0855434782608695,56.2,57.98,56.965714285714284,0.5484784147334313,54.59,56.35,55.41142857142857,0.6191238048357707
2013-10-30,58.32,21.8,218,0.0855434782608695,58.37,21.8,218,0.0855434782608695,56.2,58.37,57.15428571428571,0.7660473689194951,55.06,57.05,55.76285714285715,0.7577975606038557
2013-10-31,58.46,21.8,218,0.0855434782608695,58.32,21.8,218,0.0855434782608695,56.2,58.37,57.37571428571429,0.8552749488293979,55.06,57.05,55.94285714285714,0.8335809156027643
2013-11-01,58.8,21.8,218,0.0855434782608695,58.46,21.8,218,0.0855434782608695,56.2,58.46,57.63857142857143,0.8669761352237368,55.06,57.05,56.160000000000004,0.7732183822612166
2013-11-04,59.61,21.8,218,0.0855434782608695,58.8,21.8,218,0.0855434782608695,57.03,58.8,58.01,0.6860029154455792,55.06,57.05,56.30571428571428,0.6428804228588821
2013-11-05,59.56,21.8,218,0.0855434782608695,59.61,21.8,218,0.0855434782608695,57.03,59.61,58.36714285714286,0.7832350495585243,56.09,57.11,56.598571428571425,0.40300655790475925
2013-11-06,59.96,21.8,218,0.0855434782608695,59.56,21.8,218,0.0855434782608695,57.98,59.61,58.72857142857142,0.632624917082828,56.2,57.11,56.73285714285714,0.35956984883388493
2013-11-07,59.83,21.8,218,0.0855434782608695,59.96,21.8,218,0.0855434782608695,58.32,59.96,59.01142857142857,0.6827988618283042,56.2,57.98,56.965714285714284,0.5484784147334313
2013-11-08,59.68,21.8,218,0.0855434782608695,59.83,21.8,218,0.0855434782608695,58.32,59.96,59.220000000000006,0.6771755065464107,56.2,58.37,57.15428571428571,0.7660473689194951
2013-11-11,60.76,21.8,218,0.0855434782608695,59.68,21.8,218,0.0855434782608695,58.46,59.96,59.41428571428571,0.5610661619585883,56.2,58.37,57.37571428571429,0.8552749488293979
2013-11-12,60.88,21.8,218,0.0855434782608695,60.76,21.8,218,0.0855434782608695,58.8,60.76,59.74285714285714,0.5821430032132551,56.2,58.46,57.63857142857143,0.8669761352237368
2013-11-13,60.042,21.8,218,0.0855434782608695,60.88,21.8,218,0.0855434782608695,59.56,60.88,60.040000000000006,0.5506662631149437,57.03,58.8,58.01,0.6860029154455792
2013-11-14,61.01,21.8,218,0.0855434782608695,60.042,21.8,218,0.0855434782608695,59.56,60.88,60.10171428571429,0.5176619599328715,57.03,59.61,58.36714285714286,0.7832350495585243
2013-11-15,61.87,21.8,218,0.0855434782608695,61.01,21.8,218,0.0855434782608695,59.68,61.01,60.30885714285714,0.5536266577668495,57.98,59.61,58.72857142857142,0.632624917082828
2013-11-18,62.76,21.8,218,0.0855434782608695,61.87,21.8,218,0.0855434782608695,59.68,61.87,60.581714285714284,0.7781734413108005,58.32,59.96,59.01142857142857,0.6827988618283042
2013-11-19,63.11,21.8,218,0.0855434782608695,62.76,21.8,218,0.0855434782608695,59.68,62.76,61.00028571428571,1.0477566056873369,58.32,59.96,59.220000000000006,0.6771755065464107
2013-11-20,61.57,21.8,218,0.0855434782608695,63.11,21.8,218,0.0855434782608695,60.042,63.11,61.49028571428572,1.1264844597661925,58.46,59.96,59.41428571428571,0.5610661619585883
2013-11-21,62.87,21.8,218,0.0855434782608695,61.57,21.8,218,0.0855434782608695,60.042,63.11,61.605999999999995,1.0795918982032728,58.8,60.76,59.74285714285714,0.5821430032132551
2013-11-22,62.72,21.8,218,0.0855434782608695,62.87,21.8,218,0.0855434782608695,60.042,63.11,61.89028571428571,1.1178851631964202,59.56,60.88,60.040000000000006,0.5506662631149437
2013-11-25,63.4,21.8,218,0.0855434782608695,62.72,21.8,218,0.0855434782608695,61.01,63.11,62.27285714285715,0.790120545353609,59.56,60.88,60.10171428571429,0.5176619599328715
2013-11-26,63.81,21.8,218,0.0855434782608695,63.4,21.8,218,0.0855434782608695,61.57,63.4,62.614285714285714,0.6589602199131139,59.68,61.01,60.30885714285714,0.5536266577668495
2013-11-27,65.13,21.8,218,0.0855434782608695,63.81,21.8,218,0.0855434782608695,61.57,63.81,62.89142857142857,0.7004148430610867,59.68,61.87,60.581714285714284,0.7781734413108005
2013-11-29,64.57,21.8,218,0.0855434782608695,65.13,21.8,218,0.0855434782608695,61.57,65.13,63.230000000000004,1.0904891868633795,59.68,62.76,61.00028571428571,1.0477566056873369
2013-12-02,64.64,21.8,218,0.0855434782608695,64.57,21.8,218,0.0855434782608695,61.57,65.13,63.43857142857143,1.1980321165896224,60.042,63.11,61.49028571428572,1.1264844597661925
