date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-29,11.012,0.0,10,0.1158241758241758,10.819,0.0,10,0.1158241758241758,10.234,10.819,10.38757142857143,0.19371616448031503,10.039,10.575,10.310428571428572,0.18631770102246673
2013-04-30,11.111,0.0,10,0.1158241758241758,11.012,0.0,10,0.1158241758241758,10.332,11.012,10.498714285714286,0.29011877698955874,10.039,10.575,10.282571428571428,0.18010909392447952
2013-05-01,10.526,0.0,10,0.1158241758241758,11.111,0.0,10,0.1158241758241758,10.332,11.111,10.610000000000001,0.35716989421470885,10.039,10.428,10.247857142857143,0.13110355775932978
2013-05-02,10.916,0.0,10,0.1158241758241758,10.526,0.0,10,0.1158241758241758,10.332,11.111,10.637714285714285,0.33907163170720217,10.039,10.428,10.275857142857143,0.12396831392397878
2013-05-03,10.526,0.0,10,0.1158241758241758,10.916,0.0,10,0.1158241758241758,10.332,11.111,10.721142857142857,0.32276845600288995,10.039,10.332,10.262142857142859,0.10870208303962724
2013-05-06,10.526,0.0,10,0.1158241758241758,10.526,0.0,10,0.1158241758241758,10.332,11.111,10.748857142857144,0.29050211047510416,10.234,10.332,10.304,0.04781910357459809
2013-05-07,10.526,0.0,10,0.1158241758241758,10.526,0.0,10,0.1158241758241758,10.526,11.111,10.77657142857143,0.2506217981626885,10.234,10.332,10.304,0.04781910357459809
2013-05-08,10.526,0.0,10,0.1158241758241758,10.526,0.0,10,0.1158241758241758,10.526,11.111,10.734714285714286,0.26632981701000913,10.234,10.819,10.38757142857143,0.19371616448031503
2013-05-09,10.916,0.0,10,0.1158241758241758,10.526,0.0,10,0.1158241758241758,10.526,11.111,10.665285714285716,0.24444543650595044,10.332,11.012,10.498714285714286,0.29011877698955874
2013-05-10,10.916,0.0,10,0.1158241758241758,10.916,0.0,10,0.1158241758241758,10.526,10.916,10.637428571428572,0.19030051422499805,10.332,11.111,10.610000000000001,0.35716989421470885
2013-05-13,11.013,0.0,10,0.1158241758241758,10.916,0.0,10,0.1158241758241758,10.526,10.916,10.693142857142858,0.2084637686917225,10.332,11.111,10.637714285714285,0.33907163170720217
2013-05-14,10.916,0.0,10,0.1158241758241758,11.013,0.0,10,0.1158241758241758,10.526,11.013,10.706999999999999,0.22805043301869243,10.332,11.111,10.721142857142857,0.32276845600288995
2013-05-15,10.916,0.0,10,0.1158241758241758,10.916,0.0,10,0.1158241758241758,10.526,11.013,10.762714285714285,0.22406599793048632,10.332,11.111,10.748857142857144,0.29050211047510416
2013-05-16,12.085,0.0,10,0.1158241758241758,10.916,0.0,10,0.1158241758241758,10.526,11.013,10.818428571428571,0.2028824430903252,10.526,11.111,10.77657142857143,0.2506217981626885
2013-05-17,11.404,0.0,10,0.1158241758241758,12.085,0.0,10,0.1158241758241758,10.526,12.085,11.041142857142857,0.4862175194195393,10.526,11.111,10.734714285714286,0.26632981701000913
2013-05-20,11.208,0.0,10,0.1158241758241758,11.404,0.0,10,0.1158241758241758,10.916,12.085,11.166571428571428,0.44245747710670796,10.526,11.111,10.665285714285716,0.24444543650595044
2013-05-21,11.988,0.0,10,0.1158241758241758,11.208,0.0,10,0.1158241758241758,10.916,12.085,11.208285714285713,0.42843930503077343,10.526,10.916,10.637428571428572,0.19030051422499805
2013-05-22,11.013,0.0,10,0.1158241758241758,11.988,0.0,10,0.1158241758241758,10.916,12.085,11.361428571428572,0.4932402582727477,10.526,10.916,10.693142857142858,0.2084637686917225
2013-05-23,10.916,0.0,10,0.1158241758241758,11.013,0.0,10,0.1158241758241758,10.916,12.085,11.361428571428572,0.4932402582727477,10.526,11.013,10.706999999999999,0.22805043301869243
2013-05-24,11.111,0.0,10,0.1158241758241758,10.916,0.0,10,0.1158241758241758,10.916,12.085,11.361428571428572,0.4932402582727477,10.526,11.013,10.762714285714285,0.22406599793048632
2013-05-28,10.624,0.0,10,0.1158241758241758,11.111,0.0,10,0.1158241758241758,10.916,12.085,11.389285714285714,0.46879125215308,10.526,11.013,10.818428571428571,0.2028824430903252
2013-05-29,10.428,0.0,10,0.1158241758241758,10.624,0.0,10,0.1158241758241758,10.624,11.988,11.18057142857143,0.4311426125784445,10.526,12.085,11.041142857142857,0.4862175194195393
2013-05-30,10.624,0.0,10,0.1158241758241758,10.428,0.0,10,0.1158241758241758,10.428,11.988,11.041142857142859,0.4992769533940964,10.916,12.085,11.166571428571428,0.44245747710670796
2013-05-31,10.819,0.0,10,0.1158241758241758,10.624,0.0,10,0.1158241758241758,10.428,11.988,10.957714285714287,0.5152846185315964,10.916,12.085,11.208285714285713,0.42843930503077343
2013-06-03,10.275,0.0,10,0.1158241758241758,10.819,0.0,10,0.1158241758241758,10.428,11.111,10.790714285714287,0.24346095805129314,10.916,12.085,11.361428571428572,0.4932402582727477
2013-06-04,10.473,0.0,10,0.1158241758241758,10.275,0.0,10,0.1158241758241758,10.275,11.111,10.685285714285715,0.28704919107228594,10.916,12.085,11.361428571428572,0.4932402582727477
2013-06-05,10.176,0.0,10,0.1158241758241758,10.473,0.0,10,0.1158241758241758,10.275,11.111,10.622,0.2763403698340432,10.916,12.085,11.361428571428572,0.4932402582727477
2013-06-06,10.275,0.0,10,0.1158241758241758,10.176,0.0,10,0.1158241758241758,10.176,10.819,10.488428571428573,0.22101648290184553,10.916,12.085,11.389285714285714,0.46879125215308
2013-06-07,10.275,0.0,10,0.1158241758241758,10.275,0.0,10,0.1158241758241758,10.176,10.819,10.43857142857143,0.22467076441087852,10.624,11.988,11.18057142857143,0.4311426125784445
2013-06-10,10.176,0.0,10,0.1158241758241758,10.275,0.0,10,0.1158241758241758,10.176,10.819,10.416714285714287,0.23315282133239165,10.428,11.988,11.041142857142859,0.4992769533940964
2013-06-11,10.078,0.0,10,0.1158241758241758,10.176,0.0,10,0.1158241758241758,10.176,10.819,10.352714285714287,0.22820510824385015,10.428,11.988,10.957714285714287,0.5152846185315964
2013-06-12,9.88,0.0,10,0.1158241758241758,10.078,0.0,10,0.1158241758241758,10.078,10.473,10.246857142857143,0.12387551354952449,10.428,11.111,10.790714285714287,0.24346095805129314
2013-06-13,9.979,0.0,10,0.1158241758241758,9.88,0.0,10,0.1158241758241758,9.88,10.473,10.190428571428571,0.18419813348937003,10.275,11.111,10.685285714285715,0.28704919107228594
2013-06-14,9.979,0.0,10,0.1158241758241758,9.979,0.0,10,0.1158241758241758,9.88,10.275,10.119857142857143,0.14920168516862717,10.275,11.111,10.622,0.2763403698340432
2013-06-17,10.275,0.0,10,0.1158241758241758,9.979,0.0,10,0.1158241758241758,9.88,10.275,10.091714285714286,0.155301549987715,10.176,10.819,10.488428571428573,0.22101648290184553
2013-06-18,10.335,0.0,10,0.1158241758241758,10.275,0.0,10,0.1158241758241758,9.88,10.275,10.091714285714286,0.155301549987715,10.176,10.819,10.43857142857143,0.22467076441087852
2013-06-19,10.078,0.0,10,0.1158241758241758,10.335,0.0,10,0.1158241758241758,9.88,10.335,10.100285714285715,0.16822179237122273,10.176,10.819,10.416714285714287,0.23315282133239165
2013-06-20,9.979,0.0,10,0.1158241758241758,10.078,0.0,10,0.1158241758241758,9.88,10.335,10.086285714285713,0.16491585155846436,10.176,10.819,10.352714285714287,0.22820510824385015
2013-06-21,10.078,0.0,10,0.1158241758241758,9.979,0.0,10,0.1158241758241758,9.88,10.335,10.072142857142856,0.16991412396803543,10.078,10.473,10.246857142857143,0.12387551354952449
2013-06-24,9.979,0.0,10,0.1158241758241758,10.078,0.0,10,0.1158241758241758,9.979,10.335,10.100428571428571,0.1476142011493738,9.88,10.473,10.190428571428571,0.18419813348937003
2013-06-25,10.078,0.0,10,0.1158241758241758,9.979,0.0,10,0.1158241758241758,9.979,10.335,10.100428571428571,0.1476142011493738,9.88,10.275,10.119857142857143,0.14920168516862717
2013-06-26,10.078,0.0,10,0.1158241758241758,10.078,0.0,10,0.1158241758241758,9.979,10.335,10.114571428571427,0.13850253564815238,9.88,10.275,10.091714285714286,0.155301549987715
2013-06-27,10.078,0.0,10,0.1158241758241758,10.078,0.0,10,0.1158241758241758,9.979,10.335,10.08642857142857,0.11913138005706629,9.88,10.275,10.091714285714286,0.155301549987715
2013-06-28,10.275,0.0,10,0.1158241758241758,10.078,0.0,10,0.1158241758241758,9.979,10.078,10.049714285714286,0.04830705361111311,9.88,10.335,10.100285714285715,0.16822179237122273
2013-07-01,10.275,0.0,9,0.0852173913043478,10.275,0.0,10,0.1158241758241758,9.979,10.275,10.077857142857141,0.0986668275417747,9.88,10.335,10.086285714285713,0.16491585155846436
2013-07-02,10.374,0.0,9,0.0852173913043478,10.275,0.0,9,0.0852173913043478,9.979,10.275,10.120142857142856,0.1117936023385274,9.88,10.335,10.072142857142856,0.16991412396803543
2013-07-03,10.275,0.0,9,0.0852173913043478,10.374,0.0,9,0.0852173913043478,9.979,10.374,10.162428571428572,0.1444170547902871,9.979,10.335,10.100428571428571,0.1476142011493738
2013-07-05,10.176,0.0,9,0.0852173913043478,10.275,0.0,9,0.0852173913043478,10.078,10.374,10.204714285714285,0.12359033711656502,9.979,10.335,10.100428571428571,0.1476142011493738
2013-07-08,9.979,0.0,9,0.0852173913043478,10.176,0.0,9,0.0852173913043478,10.078,10.374,10.218714285714285,0.11183576393646501,9.979,10.335,10.114571428571427,0.13850253564815238
2013-07-09,10.176,0.0,9,0.0852173913043478,9.979,0.0,9,0.0852173913043478,9.979,10.374,10.204571428571429,0.1362018809744093,9.979,10.335,10.08642857142857,0.11913138005706629
2013-07-10,10.374,0.0,9,0.0852173913043478,10.176,0.0,9,0.0852173913043478,9.979,10.374,10.218571428571428,0.12565144533311323,9.979,10.078,10.049714285714286,0.04830705361111311
2013-07-11,10.275,0.0,9,0.0852173913043478,10.374,0.0,9,0.0852173913043478,9.979,10.374,10.232714285714286,0.13802380747025483,9.979,10.275,10.077857142857141,0.0986668275417747
2013-07-12,10.176,0.0,9,0.0852173913043478,10.275,0.0,9,0.0852173913043478,9.979,10.374,10.232714285714286,0.13802380747025483,9.979,10.275,10.120142857142856,0.1117936023385274
2013-07-15,10.176,0.0,9,0.0852173913043478,10.176,0.0,9,0.0852173913043478,9.979,10.374,10.20442857142857,0.12379937687363549,9.979,10.374,10.162428571428572,0.1444170547902871
2013-07-16,10.275,0.0,9,0.0852173913043478,10.176,0.0,9,0.0852173913043478,9.979,10.374,10.190285714285713,0.11998988052576022,10.078,10.374,10.204714285714285,0.12359033711656502
2013-07-17,10.572,0.0,9,0.0852173913043478,10.275,0.0,9,0.0852173913043478,9.979,10.374,10.20442857142857,0.12379937687363549,10.078,10.374,10.218714285714285,0.11183576393646501
2013-07-18,11.461,0.0,9,0.0852173913043478,10.572,0.0,9,0.0852173913043478,10.176,10.572,10.289142857142858,0.1449211608329058,9.979,10.374,10.204571428571429,0.1362018809744093
2013-07-19,11.263,0.0,9,0.0852173913043478,11.461,0.0,9,0.0852173913043478,10.176,11.461,10.472714285714286,0.45653978077335633,9.979,10.374,10.218571428571428,0.12565144533311323
2013-07-22,10.868,0.0,9,0.0852173913043478,11.263,0.0,9,0.0852173913043478,10.176,11.461,10.599714285714287,0.5404435568079702,9.979,10.374,10.232714285714286,0.13802380747025483
2013-07-23,10.67,0.0,9,0.0852173913043478,10.868,0.0,9,0.0852173913043478,10.176,11.461,10.68442857142857,0.5273799570021882,9.979,10.374,10.232714285714286,0.13802380747025483
2013-07-24,10.573,0.0,9,0.0852173913043478,10.67,0.0,9,0.0852173913043478,10.176,11.461,10.754999999999999,0.4788221660143531,9.979,10.374,10.20442857142857,0.12379937687363549
2013-07-25,10.275,0.0,9,0.0852173913043478,10.573,0.0,9,0.0852173913043478,10.275,11.461,10.811714285714286,0.4185274639677157,9.979,10.374,10.190285714285713,0.11998988052576022
2013-07-26,10.078,0.0,9,0.0852173913043478,10.275,0.0,9,0.0852173913043478,10.275,11.461,10.811714285714286,0.4185274639677157,9.979,10.374,10.20442857142857,0.12379937687363549
2013-07-29,10.769,0.0,9,0.0852173913043478,10.078,0.0,9,0.0852173913043478,10.078,11.461,10.741142857142858,0.4995002264168521,10.176,10.572,10.289142857142858,0.1449211608329058
2013-07-30,10.276,0.0,9,0.0852173913043478,10.769,0.0,9,0.0852173913043478,10.078,11.263,10.642285714285714,0.38969548551219146,10.176,11.461,10.472714285714286,0.45653978077335633
2013-07-31,10.572,0.0,9,0.0852173913043478,10.276,0.0,9,0.0852173913043478,10.078,10.868,10.501285714285714,0.2946431255410245,10.176,11.461,10.599714285714287,0.5404435568079702
2013-08-01,10.67,0.0,9,0.0852173913043478,10.572,0.0,9,0.0852173913043478,10.078,10.769,10.459,0.25129398454137225,10.176,11.461,10.68442857142857,0.5273799570021882
2013-08-02,10.374,0.0,9,0.0852173913043478,10.67,0.0,9,0.0852173913043478,10.078,10.769,10.459,0.25129398454137225,10.176,11.461,10.754999999999999,0.4788221660143531
2013-08-05,10.374,0.0,9,0.0852173913043478,10.374,0.0,9,0.0852173913043478,10.078,10.769,10.430571428571428,0.24747515507817203,10.275,11.461,10.811714285714286,0.4185274639677157
2013-08-06,10.275,0.0,9,0.0852173913043478,10.374,0.0,9,0.0852173913043478,10.078,10.769,10.444714285714285,0.23981292311977462,10.275,11.461,10.811714285714286,0.4185274639677157
2013-08-07,10.176,0.0,9,0.0852173913043478,10.275,0.0,9,0.0852173913043478,10.275,10.769,10.472857142857142,0.19741701089442296,10.078,11.461,10.741142857142858,0.4995002264168521
2013-08-08,10.373,0.0,9,0.0852173913043478,10.176,0.0,9,0.0852173913043478,10.176,10.67,10.388142857142856,0.17513273877402058,10.078,11.263,10.642285714285714,0.38969548551219146
2013-08-09,10.176,0.0,9,0.0852173913043478,10.373,0.0,9,0.0852173913043478,10.176,10.67,10.402000000000001,0.16849233414811404,10.078,10.868,10.501285714285714,0.2946431255410245
2013-08-12,10.275,0.0,9,0.0852173913043478,10.176,0.0,9,0.0852173913043478,10.176,10.67,10.345428571428572,0.1683803800356973,10.078,10.769,10.459,0.25129398454137225
2013-08-13,10.078,0.0,9,0.0852173913043478,10.275,0.0,9,0.0852173913043478,10.176,10.374,10.289,0.08891569040396514,10.078,10.769,10.459,0.25129398454137225
2013-08-14,10.76,0.0,9,0.0852173913043478,10.078,0.0,9,0.0852173913043478,10.078,10.374,10.246714285714287,0.10970827116456945,10.078,10.769,10.430571428571428,0.24747515507817203
2013-08-15,10.769,0.0,9,0.0852173913043478,10.76,0.0,9,0.0852173913043478,10.078,10.76,10.301857142857143,0.22293155045997876,10.078,10.769,10.444714285714285,0.23981292311977462
2013-08-16,11.362,0.0,9,0.0852173913043478,10.769,0.0,9,0.0852173913043478,10.078,10.769,10.372428571428571,0.2830870638413201,10.275,10.769,10.472857142857142,0.19741701089442296
2013-08-19,10.374,0.0,9,0.0852173913043478,11.362,0.0,9,0.0852173913043478,10.078,11.362,10.541857142857143,0.45102750417665605,10.176,10.67,10.388142857142856,0.17513273877402058
2013-08-20,10.473,0.0,9,0.0852173913043478,10.374,0.0,9,0.0852173913043478,10.078,11.362,10.542,0.4509652610420015,10.176,10.67,10.402000000000001,0.16849233414811404
2013-08-21,10.967,0.0,9,0.0852173913043478,10.473,0.0,9,0.0852173913043478,10.078,11.362,10.584428571428573,0.4239539507788154,10.176,10.67,10.345428571428572,0.1683803800356973
2013-08-22,11.263,0.0,9,0.0852173913043478,10.967,0.0,9,0.0852173913043478,10.078,11.362,10.683285714285715,0.4204417178340563,10.176,10.374,10.289,0.08891569040396514
2013-08-23,12.152,0.0,9,0.0852173913043478,11.263,0.0,9,0.0852173913043478,10.374,11.362,10.852571428571428,0.37186953677461493,10.078,10.374,10.246714285714287,0.10970827116456945
2013-08-26,12.35,0.0,9,0.0852173913043478,12.152,0.0,9,0.0852173913043478,10.374,12.152,11.051428571428572,0.6100352058537001,10.078,10.76,10.301857142857143,0.22293155045997876
2013-08-27,12.35,0.0,9,0.0852173913043478,12.35,0.0,9,0.0852173913043478,10.374,12.35,11.277285714285714,0.7618288771733793,10.078,10.769,10.372428571428571,0.2830870638413201
2013-08-28,12.5,0.0,9,0.0852173913043478,12.35,0.0,9,0.0852173913043478,10.374,12.35,11.418428571428572,0.8647147616686285,10.078,11.362,10.541857142857143,0.45102750417665605
2013-08-29,12.2,0.0,9,0.0852173913043478,12.5,0.0,9,0.0852173913043478,10.473,12.5,11.722142857142856,0.8082552048644605,10.078,11.362,10.542,0.4509652610420015
2013-08-30,12.1,0.0,9,0.0852173913043478,12.2,0.0,9,0.0852173913043478,10.967,12.5,11.968857142857143,0.6002184126275688,10.078,11.362,10.584428571428573,0.4239539507788154
2013-09-03,11.6,0.0,9,0.0852173913043478,12.1,0.0,9,0.0852173913043478,11.263,12.5,12.130714285714285,0.4065442633899225,10.078,11.362,10.683285714285715,0.4204417178340563
2013-09-04,12.8,0.0,9,0.0852173913043478,11.6,0.0,9,0.0852173913043478,11.6,12.5,12.178857142857142,0.28987780676892067,10.374,11.362,10.852571428571428,0.37186953677461493
2013-09-05,14.8,0.0,9,0.0852173913043478,12.8,0.0,9,0.0852173913043478,11.6,12.8,12.27142857142857,0.3717718194192552,10.374,12.152,11.051428571428572,0.6100352058537001
2013-09-06,14.3,0.0,9,0.0852173913043478,14.8,0.0,9,0.0852173913043478,11.6,14.8,12.62142857142857,1.0295051978406777,10.374,12.35,11.277285714285714,0.7618288771733793
2013-09-09,16.2,0.0,9,0.0852173913043478,14.3,0.0,9,0.0852173913043478,11.6,14.8,12.900000000000002,1.1944315244779375,10.374,12.35,11.418428571428572,0.8647147616686285
2013-09-10,15.9,0.0,9,0.0852173913043478,16.2,0.0,9,0.0852173913043478,11.6,16.2,13.428571428571429,1.6997198648741052,10.473,12.5,11.722142857142856,0.8082552048644605
2013-09-11,15.2,0.0,9,0.0852173913043478,15.9,0.0,9,0.0852173913043478,11.6,16.2,13.957142857142857,1.8246982790378907,10.967,12.5,11.968857142857143,0.6002184126275688
2013-09-12,15.0,0.0,9,0.0852173913043478,15.2,0.0,9,0.0852173913043478,11.6,16.2,14.4,1.6683325008323033,11.263,12.5,12.130714285714285,0.4065442633899225
2013-09-13,14.2,0.0,9,0.0852173913043478,15.0,0.0,9,0.0852173913043478,12.8,16.2,14.885714285714286,1.123133372057214,11.6,12.5,12.178857142857142,0.28987780676892067
2013-09-16,14.7,0.0,9,0.0852173913043478,14.2,0.0,9,0.0852173913043478,14.2,16.2,15.085714285714287,0.7537209285241305,11.6,12.8,12.27142857142857,0.3717718194192552
2013-09-17,14.7,0.0,9,0.0852173913043478,14.7,0.0,9,0.0852173913043478,14.2,16.2,15.071428571428571,0.7609517849690993,11.6,14.8,12.62142857142857,1.0295051978406777
2013-09-18,14.7,0.0,9,0.0852173913043478,14.7,0.0,9,0.0852173913043478,14.2,16.2,15.128571428571428,0.7064330251677503,11.6,14.8,12.900000000000002,1.1944315244779375
2013-09-19,17.9,0.0,9,0.0852173913043478,14.7,0.0,9,0.0852173913043478,14.2,15.9,14.914285714285713,0.5336308693862672,11.6,16.2,13.428571428571429,1.6997198648741052
2013-09-20,17.0,0.0,9,0.0852173913043478,17.9,0.0,9,0.0852173913043478,14.2,17.9,15.200000000000001,1.230176139149745,11.6,16.2,13.957142857142857,1.8246982790378907
2013-09-23,16.365,0.0,9,0.0852173913043478,17.0,0.0,9,0.0852173913043478,14.2,17.9,15.457142857142856,1.4057704208691106,11.6,16.2,14.4,1.6683325008323033
2013-09-24,16.4,0.0,9,0.0852173913043478,16.365,0.0,9,0.0852173913043478,14.2,17.9,15.652142857142858,1.4263118439494629,12.8,16.2,14.885714285714286,1.123133372057214
2013-09-25,16.1,0.0,9,0.0852173913043478,16.4,0.0,9,0.0852173913043478,14.7,17.9,15.966428571428569,1.2887549362521669,14.2,16.2,15.085714285714287,0.7537209285241305
2013-09-26,16.1,0.0,9,0.0852173913043478,16.1,0.0,9,0.0852173913043478,14.7,17.9,16.166428571428572,1.161847359042627,14.2,16.2,15.071428571428571,0.7609517849690993
2013-09-27,15.5,0.0,9,0.0852173913043478,16.1,0.0,9,0.0852173913043478,14.7,17.9,16.36642857142857,0.9723970137659788,14.2,16.2,15.128571428571428,0.7064330251677503
2013-09-30,15.1,0.0,9,0.0852173913043478,15.5,0.0,9,0.0852173913043478,15.5,17.9,16.480714285714285,0.7698074898496452,14.2,15.9,14.914285714285713,0.5336308693862672
2013-10-01,15.2,0.0,10,0.0855434782608695,15.1,0.0,9,0.0852173913043478,15.1,17.0,16.080714285714286,0.62284581138669,14.2,17.9,15.200000000000001,1.230176139149745
2013-10-02,15.2,0.0,10,0.0855434782608695,15.2,0.0,10,0.0855434782608695,15.1,16.4,15.823571428571427,0.5470124487136073,14.2,17.9,15.457142857142856,1.4057704208691106
2013-10-03,14.8,0.0,10,0.0855434782608695,15.2,0.0,10,0.0855434782608695,15.1,16.4,15.657142857142857,0.5318431562567856,14.2,17.9,15.652142857142858,1.4263118439494629
2013-10-04,14.4,0.0,10,0.0855434782608695,14.8,0.0,10,0.0855434782608695,14.8,16.1,15.428571428571429,0.5023753102820508,14.7,17.9,15.966428571428569,1.2887549362521669
2013-10-07,14.2,0.0,10,0.0855434782608695,14.4,0.0,10,0.0855434782608695,14.4,16.1,15.185714285714285,0.5336308693862605,14.7,17.9,16.166428571428572,1.161847359042627
2013-10-08,13.5,0.0,10,0.0855434782608695,14.2,0.0,10,0.0855434782608695,14.2,15.5,14.914285714285715,0.47056197405719,14.7,17.9,16.36642857142857,0.9723970137659788
2013-10-09,13.6,0.0,10,0.0855434782608695,13.5,0.0,10,0.0855434782608695,13.5,15.2,14.62857142857143,0.6343350474165663,15.5,17.9,16.480714285714285,0.7698074898496452
2013-10-10,13.0,0.0,10,0.0855434782608695,13.6,0.0,10,0.0855434782608695,13.5,15.2,14.414285714285713,0.6986381310057886,15.1,17.0,16.080714285714286,0.62284581138669
2013-10-11,13.0,0.0,10,0.0855434782608695,13.0,0.0,10,0.0855434782608695,13.0,15.2,14.1,0.7767453465154165,15.1,16.4,15.823571428571427,0.5470124487136073
2013-10-14,13.4,0.0,10,0.0855434782608695,13.0,0.0,10,0.0855434782608695,13.0,14.8,13.785714285714286,0.6986381310057853,15.1,16.4,15.657142857142857,0.5318431562567856
2013-10-15,13.6,0.0,10,0.0855434782608695,13.4,0.0,10,0.0855434782608695,13.0,14.4,13.585714285714287,0.5429197958832612,14.8,16.1,15.428571428571429,0.5023753102820508
2013-10-16,13.5,0.0,10,0.0855434782608695,13.6,0.0,10,0.0855434782608695,13.0,14.2,13.471428571428572,0.41115400891592385,14.4,16.1,15.185714285714285,0.5336308693862605
2013-10-17,13.6,0.0,10,0.0855434782608695,13.5,0.0,10,0.0855434782608695,13.0,13.6,13.37142857142857,0.26276913640615285,14.2,15.5,14.914285714285715,0.47056197405719
2013-10-18,13.5,0.0,10,0.0855434782608695,13.6,0.0,10,0.0855434782608695,13.0,13.6,13.385714285714284,0.2734262327610888,13.5,15.2,14.62857142857143,0.6343350474165663
2013-10-21,13.0,0.0,10,0.0855434782608695,13.5,0.0,10,0.0855434782608695,13.0,13.6,13.37142857142857,0.26276913640615285,13.5,15.2,14.414285714285713,0.6986381310057886
2013-10-22,12.9,0.0,10,0.0855434782608695,13.0,0.0,10,0.0855434782608695,13.0,13.6,13.37142857142857,0.26276913640615285,13.0,15.2,14.1,0.7767453465154165
2013-10-23,12.8,0.0,10,0.0855434782608695,12.9,0.0,10,0.0855434782608695,12.9,13.6,13.357142857142858,0.28784916685159795,13.0,14.8,13.785714285714286,0.6986381310057853
2013-10-24,12.6,0.0,10,0.0855434782608695,12.8,0.0,10,0.0855434782608695,12.8,13.6,13.27142857142857,0.3545621041711896,13.0,14.4,13.585714285714287,0.5429197958832612
2013-10-25,12.7,0.0,10,0.0855434782608695,12.6,0.0,10,0.0855434782608695,12.6,13.6,13.12857142857143,0.39880774697544985,13.0,14.2,13.471428571428572,0.41115400891592385
2013-10-28,12.5,0.0,10,0.0855434782608695,12.7,0.0,10,0.0855434782608695,12.6,13.6,13.014285714285714,0.38913824205362596,13.0,13.6,13.37142857142857,0.26276913640615285
2013-10-29,12.5,0.0,10,0.0855434782608695,12.5,0.0,10,0.0855434782608695,12.5,13.5,12.857142857142858,0.3309438162646703,13.0,13.6,13.385714285714284,0.2734262327610888
2013-10-30,12.4,0.0,10,0.0855434782608695,12.5,0.0,10,0.0855434782608695,12.5,13.0,12.714285714285714,0.1951800145897422,13.0,13.6,13.37142857142857,0.26276913640615285
2013-10-31,12.6,0.0,10,0.0855434782608695,12.4,0.0,10,0.0855434782608695,12.4,12.9,12.62857142857143,0.17994708216852567,13.0,13.6,13.37142857142857,0.26276913640615285
2013-11-01,13.0,0.0,10,0.0855434782608695,12.6,0.0,10,0.0855434782608695,12.4,12.8,12.585714285714285,0.13451854182696055,12.9,13.6,13.357142857142858,0.28784916685159795
2013-11-04,12.8,0.0,10,0.0855434782608695,13.0,0.0,10,0.0855434782608695,12.4,13.0,12.614285714285716,0.19518001458974155,12.8,13.6,13.27142857142857,0.3545621041711896
2013-11-05,13.2,0.0,10,0.0855434782608695,12.8,0.0,10,0.0855434782608695,12.4,13.0,12.642857142857142,0.20701966780273914,12.6,13.6,13.12857142857143,0.39880774697544985
2013-11-06,12.8,0.0,10,0.0855434782608695,13.2,0.0,10,0.0855434782608695,12.4,13.2,12.714285714285714,0.29680841985235434,12.6,13.6,13.014285714285714,0.38913824205362596
2013-11-07,12.7,0.0,10,0.0855434782608695,12.8,0.0,10,0.0855434782608695,12.4,13.2,12.757142857142858,0.28199966227607925,12.5,13.5,12.857142857142858,0.3309438162646703
2013-11-08,12.9,0.0,10,0.0855434782608695,12.7,0.0,10,0.0855434782608695,12.4,13.2,12.785714285714286,0.26095064302517307,12.5,13.0,12.714285714285714,0.1951800145897422
2013-11-11,13.0,0.0,10,0.0855434782608695,12.9,0.0,10,0.0855434782608695,12.6,13.2,12.857142857142858,0.19880595947763394,12.4,12.9,12.62857142857143,0.17994708216852567
2013-11-12,11.5,0.0,10,0.0855434782608695,13.0,0.0,10,0.0855434782608695,12.7,13.2,12.914285714285715,0.16761634196954397,12.4,12.8,12.585714285714285,0.13451854182696055
2013-11-13,11.9,0.0,10,0.0855434782608695,11.5,0.0,10,0.0855434782608695,11.5,13.2,12.700000000000001,0.5537749241945504,12.4,13.0,12.614285714285716,0.19518001458974155
2013-11-14,11.7,0.0,10,0.0855434782608695,11.9,0.0,10,0.0855434782608695,11.5,13.2,12.571428571428571,0.6264031867583095,12.4,13.0,12.642857142857142,0.20701966780273914
2013-11-15,11.6,0.0,10,0.0855434782608695,11.7,0.0,10,0.0855434782608695,11.5,13.0,12.357142857142858,0.632078958298584,12.4,13.2,12.714285714285714,0.29680841985235434
2013-11-18,11.7,0.0,10,0.0855434782608695,11.6,0.0,10,0.0855434782608695,11.5,13.0,12.185714285714285,0.6542898731412947,12.4,13.2,12.757142857142858,0.28199966227607925
2013-11-19,11.5,0.0,10,0.0855434782608695,11.7,0.0,10,0.0855434782608695,11.5,13.0,12.042857142857143,0.632078958298584,12.4,13.2,12.785714285714286,0.26095064302517307
2013-11-20,11.3,0.0,10,0.0855434782608695,11.5,0.0,10,0.0855434782608695,11.5,13.0,11.842857142857143,0.5287001130355686,12.6,13.2,12.857142857142858,0.19880595947763394
2013-11-21,11.3,0.0,10,0.0855434782608695,11.3,0.0,10,0.0855434782608695,11.3,11.9,11.6,0.19148542155130327,12.7,13.2,12.914285714285715,0.16761634196954397
