date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-25,31.478,30.66,2391,0.1128888888888888,31.774,30.66,2391,0.1128888888888888,31.19,31.886,31.57942857142857,0.27684042162850475,30.779,31.738,31.13814285714286,0.3303031075496698
2015-03-26,31.338,30.66,2391,0.1128888888888888,31.478,30.66,2391,0.1128888888888888,31.19,31.886,31.61542857142857,0.23669520283995746,30.779,31.291,31.065,0.2101753236383688
2015-03-27,31.698,30.66,2391,0.1128888888888888,31.338,30.66,2391,0.1128888888888888,31.338,31.886,31.636571428571433,0.19536108205265032,30.779,31.291,31.06714285714286,0.21155568894179125
2015-03-30,31.951,30.66,2391,0.1128888888888888,31.698,30.66,2391,0.1128888888888888,31.338,31.886,31.662714285714287,0.1885052733879579,30.779,31.515,31.11442857142857,0.27074087066315905
2015-03-31,31.412,30.66,2391,0.1128888888888888,31.951,30.66,2391,0.1128888888888888,31.338,31.951,31.696,0.2181368072254154,30.779,31.718,31.24742857142857,0.3090495414127728
2015-04-01,31.096,28.91,2422,0.1256043956043956,31.412,30.66,2391,0.1128888888888888,31.338,31.951,31.648142857142858,0.24066742514025435,31.013,31.747,31.385714285714283,0.2796889428664125
2015-04-02,31.282,28.91,2422,0.1256043956043956,31.096,28.91,2422,0.1256043956043956,31.096,31.951,31.535285714285717,0.2905894665934506,31.013,31.886,31.470714285714287,0.33168645549936493
2015-04-06,31.245,28.91,2422,0.1256043956043956,31.282,28.91,2422,0.1256043956043956,31.096,31.951,31.465000000000003,0.28261929634491184,31.19,31.886,31.57942857142857,0.27684042162850475
2015-04-07,31.282,28.91,2422,0.1256043956043956,31.245,28.91,2422,0.1256043956043956,31.096,31.951,31.43171428571429,0.2943120307231714,31.19,31.886,31.61542857142857,0.23669520283995746
2015-04-08,30.947,28.91,2422,0.1256043956043956,31.282,28.91,2422,0.1256043956043956,31.096,31.951,31.423714285714286,0.29802165149822596,31.338,31.886,31.636571428571433,0.19536108205265032
2015-04-09,31.134,28.91,2422,0.1256043956043956,30.947,28.91,2422,0.1256043956043956,30.947,31.951,31.31642857142857,0.3173729967206431,31.338,31.886,31.662714285714287,0.1885052733879579
2015-04-10,31.199,28.91,2422,0.1256043956043956,31.134,28.91,2422,0.1256043956043956,30.947,31.412,31.19971428571429,0.15253274433726424,31.338,31.951,31.696,0.2181368072254154
2015-04-13,31.124,28.91,2422,0.1256043956043956,31.199,28.91,2422,0.1256043956043956,30.947,31.282,31.169285714285714,0.12114139711534032,31.338,31.951,31.648142857142858,0.24066742514025435
2015-04-14,30.957,28.91,2422,0.1256043956043956,31.124,28.91,2422,0.1256043956043956,30.947,31.282,31.173285714285715,0.1187570549275145,31.096,31.951,31.535285714285717,0.2905894665934506
2015-04-15,30.651,28.91,2422,0.1256043956043956,30.957,28.91,2422,0.1256043956043956,30.947,31.282,31.126857142857144,0.13196644595108264,31.096,31.951,31.465000000000003,0.28261929634491184
2015-04-16,30.763,28.91,2422,0.1256043956043956,30.651,28.91,2422,0.1256043956043956,30.651,31.282,31.041999999999998,0.21077950564467715,31.096,31.951,31.43171428571429,0.2943120307231714
2015-04-17,30.557,28.91,2422,0.1256043956043956,30.763,28.91,2422,0.1256043956043956,30.651,31.199,30.967857142857145,0.2034407600677775,31.096,31.951,31.423714285714286,0.29802165149822596
2015-04-20,30.634,28.91,2422,0.1256043956043956,30.557,28.91,2422,0.1256043956043956,30.557,31.199,30.912142857142857,0.25656995704281854,30.947,31.951,31.31642857142857,0.3173729967206431
2015-04-21,30.883,28.91,2422,0.1256043956043956,30.634,28.91,2422,0.1256043956043956,30.557,31.199,30.840714285714284,0.2540988746434095,30.947,31.412,31.19971428571429,0.15253274433726424
2015-04-22,31.041,28.91,2422,0.1256043956043956,30.883,28.91,2422,0.1256043956043956,30.557,31.124,30.79557142857143,0.20271150036630853,30.947,31.282,31.169285714285714,0.12114139711534032
2015-04-23,30.975,28.91,2422,0.1256043956043956,31.041,28.91,2422,0.1256043956043956,30.557,31.041,30.78371428571429,0.1816303152790819,30.947,31.282,31.173285714285715,0.1187570549275145
2015-04-24,31.291,28.91,2422,0.1256043956043956,30.975,28.91,2422,0.1256043956043956,30.557,31.041,30.786285714285714,0.18459569720981805,30.947,31.282,31.126857142857144,0.13196644595108264
2015-04-27,31.021,28.91,2422,0.1256043956043956,31.291,28.91,2422,0.1256043956043956,30.557,31.291,30.877714285714287,0.2524458452058877,30.651,31.282,31.041999999999998,0.21077950564467715
2015-04-28,32.489,28.91,2422,0.1256043956043956,31.021,28.91,2422,0.1256043956043956,30.557,31.291,30.91457142857143,0.2517391885412965,30.651,31.199,30.967857142857145,0.2034407600677775
2015-04-29,31.811,28.91,2422,0.1256043956043956,32.489,28.91,2422,0.1256043956043956,30.634,32.489,31.190571428571428,0.6052508728184008,30.557,31.199,30.912142857142857,0.25656995704281854
2015-04-30,31.3,28.91,2422,0.1256043956043956,31.811,28.91,2422,0.1256043956043956,30.883,32.489,31.358714285714285,0.5881081857065582,30.557,31.199,30.840714285714284,0.2540988746434095
2015-05-01,31.31,28.91,2422,0.1256043956043956,31.3,28.91,2422,0.1256043956043956,30.975,32.489,31.418285714285712,0.5518951332409635,30.557,31.124,30.79557142857143,0.20271150036630853
2015-05-04,31.532,28.91,2422,0.1256043956043956,31.31,28.91,2422,0.1256043956043956,30.975,32.489,31.456714285714288,0.5301844692448047,30.557,31.041,30.78371428571429,0.1816303152790819
2015-05-05,31.124,28.91,2422,0.1256043956043956,31.532,28.91,2422,0.1256043956043956,31.021,32.489,31.536285714285714,0.48577625655068524,30.557,31.041,30.786285714285714,0.18459569720981805
2015-05-06,31.051,28.91,2422,0.1256043956043956,31.124,28.91,2422,0.1256043956043956,31.021,32.489,31.51242857142857,0.5036039638255221,30.557,31.291,30.877714285714287,0.2524458452058877
2015-05-07,31.19,28.91,2422,0.1256043956043956,31.051,28.91,2422,0.1256043956043956,31.051,32.489,31.516714285714283,0.4988298688882453,30.557,31.291,30.91457142857143,0.2517391885412965
2015-05-08,31.134,28.91,2422,0.1256043956043956,31.19,28.91,2422,0.1256043956043956,31.051,31.811,31.331142857142854,0.2624667779427184,30.634,32.489,31.190571428571428,0.6052508728184008
2015-05-11,30.975,28.91,2422,0.1256043956043956,31.134,28.91,2422,0.1256043956043956,31.051,31.532,31.234428571428573,0.16148256576931017,30.883,32.489,31.358714285714285,0.5881081857065582
2015-05-12,31.013,28.91,2422,0.1256043956043956,30.975,28.91,2422,0.1256043956043956,30.975,31.532,31.188,0.18455983672823525,30.975,32.489,31.418285714285712,0.5518951332409635
2015-05-13,30.891,28.91,2422,0.1256043956043956,31.013,28.91,2422,0.1256043956043956,30.975,31.532,31.14557142857143,0.18597209211986038,30.975,32.489,31.456714285714288,0.5301844692448047
2015-05-14,31.235,28.91,2422,0.1256043956043956,30.891,28.91,2422,0.1256043956043956,30.891,31.19,31.054000000000002,0.10351811435597993,31.021,32.489,31.536285714285714,0.48577625655068524
2015-05-15,31.264,28.91,2422,0.1256043956043956,31.235,28.91,2422,0.1256043956043956,30.891,31.235,31.069857142857142,0.12274421720374752,31.021,32.489,31.51242857142857,0.5036039638255221
2015-05-18,31.559,28.91,2422,0.1256043956043956,31.264,28.91,2422,0.1256043956043956,30.891,31.264,31.100285714285715,0.14215685501722986,31.051,32.489,31.516714285714283,0.4988298688882453
2015-05-19,31.524,28.91,2422,0.1256043956043956,31.559,28.91,2422,0.1256043956043956,30.891,31.559,31.153,0.22515550182000757,31.051,31.811,31.331142857142854,0.2624667779427184
2015-05-20,31.598,28.91,2422,0.1256043956043956,31.524,28.91,2422,0.1256043956043956,30.891,31.559,31.208714285714287,0.26448737479961526,31.051,31.532,31.234428571428573,0.16148256576931017
2015-05-21,31.689,28.91,2422,0.1256043956043956,31.598,28.91,2422,0.1256043956043956,30.891,31.598,31.297714285714285,0.27724701037473387,30.975,31.532,31.188,0.18455983672823525
2015-05-22,31.747,28.91,2422,0.1256043956043956,31.689,28.91,2422,0.1256043956043956,30.891,31.689,31.39428571428571,0.2792715012821701,30.975,31.532,31.14557142857143,0.18597209211986038
2015-05-26,31.235,28.91,2422,0.1256043956043956,31.747,28.91,2422,0.1256043956043956,31.235,31.747,31.516571428571428,0.19764855775031692,30.891,31.19,31.054000000000002,0.10351811435597993
2015-05-27,31.439,28.91,2422,0.1256043956043956,31.235,28.91,2422,0.1256043956043956,31.235,31.747,31.51657142857143,0.19764855775031692,30.891,31.235,31.069857142857142,0.12274421720374752
2015-05-28,31.367,28.91,2422,0.1256043956043956,31.439,28.91,2422,0.1256043956043956,31.235,31.747,31.541571428571427,0.16943027783559647,30.891,31.264,31.100285714285715,0.14215685501722986
2015-05-29,30.929,28.91,2422,0.1256043956043956,31.367,28.91,2422,0.1256043956043956,31.235,31.747,31.514142857142854,0.1812663128943269,30.891,31.559,31.153,0.22515550182000757
2015-06-01,31.096,28.91,2422,0.1256043956043956,30.929,28.91,2422,0.1256043956043956,30.929,31.747,31.429142857142857,0.285442597014361,30.891,31.559,31.208714285714287,0.26448737479961526
2015-06-02,30.901,28.91,2422,0.1256043956043956,31.096,28.91,2422,0.1256043956043956,30.929,31.747,31.357428571428567,0.29870155514734875,30.891,31.598,31.297714285714285,0.27724701037473387
2015-06-03,31.013,28.91,2422,0.1256043956043956,30.901,28.91,2422,0.1256043956043956,30.901,31.747,31.244857142857143,0.3013903496414018,30.891,31.689,31.39428571428571,0.2792715012821701
2015-06-04,30.8,28.91,2422,0.1256043956043956,31.013,28.91,2422,0.1256043956043956,30.901,31.439,31.140000000000004,0.21199921383460021,31.235,31.747,31.516571428571428,0.19764855775031692
2015-06-05,30.735,28.91,2422,0.1256043956043956,30.8,28.91,2422,0.1256043956043956,30.8,31.439,31.07785714285714,0.24124843942216612,31.235,31.747,31.51657142857143,0.19764855775031692
2015-06-08,30.521,28.91,2422,0.1256043956043956,30.735,28.91,2422,0.1256043956043956,30.735,31.367,30.977285714285717,0.210368497550666,31.235,31.747,31.541571428571427,0.16943027783559647
2015-06-09,30.549,28.91,2422,0.1256043956043956,30.521,28.91,2422,0.1256043956043956,30.521,31.096,30.85642857142857,0.191312882596645,31.235,31.747,31.514142857142854,0.1812663128943269
2015-06-10,31.3,28.91,2422,0.1256043956043956,30.549,28.91,2422,0.1256043956043956,30.521,31.096,30.802142857142858,0.21917301276304063,30.929,31.747,31.429142857142857,0.285442597014361
2015-06-11,31.817,28.91,2422,0.1256043956043956,31.3,28.91,2422,0.1256043956043956,30.521,31.3,30.831285714285716,0.2719636705426971,30.929,31.747,31.357428571428567,0.29870155514734875
2015-06-12,31.789,28.91,2422,0.1256043956043956,31.817,28.91,2422,0.1256043956043956,30.521,31.817,30.962142857142858,0.463805429237623,30.901,31.747,31.244857142857143,0.3013903496414018
2015-06-15,31.603,28.91,2422,0.1256043956043956,31.789,28.91,2422,0.1256043956043956,30.521,31.817,31.073,0.560620786866209,30.901,31.439,31.140000000000004,0.21199921383460021
2015-06-16,31.93,28.91,2422,0.1256043956043956,31.603,28.91,2422,0.1256043956043956,30.521,31.817,31.18771428571429,0.5773545168222552,30.8,31.439,31.07785714285714,0.24124843942216612
2015-06-17,31.825,28.91,2422,0.1256043956043956,31.93,28.91,2422,0.1256043956043956,30.521,31.93,31.358428571428572,0.5975036560954601,30.735,31.367,30.977285714285717,0.210368497550666
2015-06-18,32.033,28.91,2422,0.1256043956043956,31.825,28.91,2422,0.1256043956043956,30.549,31.93,31.54471428571429,0.4857210153593611,30.521,31.096,30.85642857142857,0.191312882596645
2015-06-19,32.051,28.91,2422,0.1256043956043956,32.033,28.91,2422,0.1256043956043956,31.3,32.033,31.75671428571429,0.24080331828083795,30.521,31.096,30.802142857142858,0.21917301276304063
2015-06-22,32.051,28.91,2422,0.1256043956043956,32.051,28.91,2422,0.1256043956043956,31.603,32.051,31.864,0.15565024895522897,30.521,31.3,30.831285714285716,0.2719636705426971
2015-06-23,32.079,28.91,2422,0.1256043956043956,32.051,28.91,2422,0.1256043956043956,31.603,32.051,31.89742857142857,0.16847339764517857,30.521,31.817,30.962142857142858,0.463805429237623
2015-06-24,31.874,28.91,2422,0.1256043956043956,32.079,28.91,2422,0.1256043956043956,31.603,32.079,31.93885714285714,0.17296283663540998,30.521,31.817,31.073,0.560620786866209
2015-06-25,32.173,28.91,2422,0.1256043956043956,31.874,28.91,2422,0.1256043956043956,31.825,32.079,31.977571428571427,0.10034250867625204,30.521,31.817,31.18771428571429,0.5773545168222552
2015-06-26,32.21,28.91,2422,0.1256043956043956,32.173,28.91,2422,0.1256043956043956,31.825,32.173,32.01228571428572,0.12104092184765186,30.521,31.93,31.358428571428572,0.5975036560954601
2015-06-29,31.864,28.91,2422,0.1256043956043956,32.21,28.91,2422,0.1256043956043956,31.874,32.21,32.06728571428572,0.10858593261435431,30.549,31.93,31.54471428571429,0.4857210153593611
2015-06-30,31.799,28.91,2422,0.1256043956043956,31.864,28.91,2422,0.1256043956043956,31.864,32.21,32.043142857142854,0.13342592023403987,31.3,32.033,31.75671428571429,0.24080331828083795
2015-07-01,31.799,20.52,2472,0.1347826086956521,31.799,28.91,2422,0.1256043956043956,31.799,32.21,32.00714285714286,0.1619088514884226,31.603,32.051,31.864,0.15565024895522897
2015-07-02,31.078,20.52,2472,0.1347826086956521,31.799,20.52,2472,0.1347826086956521,31.799,32.21,31.971142857142862,0.17777085303924164,31.603,32.051,31.89742857142857,0.16847339764517857
2015-07-06,31.201,20.52,2472,0.1347826086956521,31.078,20.52,2472,0.1347826086956521,31.078,32.21,31.82814285714286,0.3725011984637963,31.603,32.079,31.93885714285714,0.17296283663540998
2015-07-07,31.396,20.52,2472,0.1347826086956521,31.201,20.52,2472,0.1347826086956521,31.078,32.21,31.732000000000003,0.43951564249730635,31.825,32.079,31.977571428571427,0.10034250867625204
2015-07-08,31.088,20.52,2472,0.1347826086956521,31.396,20.52,2472,0.1347826086956521,31.078,32.21,31.621000000000002,0.4064504889895169,31.825,32.173,32.01228571428572,0.12104092184765186
2015-07-09,31.031,20.52,2472,0.1347826086956521,31.088,20.52,2472,0.1347826086956521,31.078,31.864,31.46071428571429,0.35320896283699477,31.874,32.21,32.06728571428572,0.10858593261435431
2015-07-10,31.573,20.52,2472,0.1347826086956521,31.031,20.52,2472,0.1347826086956521,31.031,31.799,31.341714285714286,0.3345214065323528,31.864,32.21,32.043142857142854,0.13342592023403987
2015-07-13,31.91,20.52,2472,0.1347826086956521,31.573,20.52,2472,0.1347826086956521,31.031,31.799,31.309428571428572,0.2911224582784665,31.799,32.21,32.00714285714286,0.1619088514884226
2015-07-14,31.874,20.52,2472,0.1347826086956521,31.91,20.52,2472,0.1347826086956521,31.031,31.91,31.325285714285712,0.3234603088918074,31.799,32.21,31.971142857142862,0.17777085303924164
2015-07-15,32.023,20.52,2472,0.1347826086956521,31.874,20.52,2472,0.1347826086956521,31.031,31.91,31.439,0.35990276464597065,31.078,32.21,31.82814285714286,0.3725011984637963
2015-07-16,32.239,20.52,2472,0.1347826086956521,32.023,20.52,2472,0.1347826086956521,31.031,32.023,31.55642857142857,0.4010539685804146,31.078,32.21,31.732000000000003,0.43951564249730635
2015-07-17,32.2,20.52,2472,0.1347826086956521,32.239,20.52,2472,0.1347826086956521,31.031,32.239,31.67685714285714,0.4661385447020633,31.078,32.21,31.621000000000002,0.4064504889895169
2015-07-20,32.2,20.52,2472,0.1347826086956521,32.2,20.52,2472,0.1347826086956521,31.031,32.239,31.835714285714285,0.4191235753669638,31.078,31.864,31.46071428571429,0.35320896283699477
2015-07-21,32.136,20.52,2472,0.1347826086956521,32.2,20.52,2472,0.1347826086956521,31.573,32.239,32.00271428571428,0.23941018795166924,31.031,31.799,31.341714285714286,0.3345214065323528
2015-07-22,32.452,20.52,2472,0.1347826086956521,32.136,20.52,2472,0.1347826086956521,31.874,32.239,32.08314285714285,0.14817380399481023,31.031,31.799,31.309428571428572,0.2911224582784665
2015-07-23,31.957,20.52,2472,0.1347826086956521,32.452,20.52,2472,0.1347826086956521,31.874,32.452,32.16057142857143,0.18066714988463173,31.031,31.91,31.325285714285712,0.3234603088918074
2015-07-24,31.423,20.52,2472,0.1347826086956521,31.957,20.52,2472,0.1347826086956521,31.957,32.452,32.172428571428576,0.16030061046079244,31.031,31.91,31.439,0.35990276464597065
2015-07-27,31.762,20.52,2472,0.1347826086956521,31.423,20.52,2472,0.1347826086956521,31.423,32.452,32.08671428571429,0.32712470317661607,31.031,32.023,31.55642857142857,0.4010539685804146
2015-07-28,33.024,20.52,2472,0.1347826086956521,31.762,20.52,2472,0.1347826086956521,31.423,32.452,32.018571428571434,0.33956043013593934,31.031,32.239,31.67685714285714,0.4661385447020633
2015-07-29,32.406,20.52,2472,0.1347826086956521,33.024,20.52,2472,0.1347826086956521,31.423,33.024,32.13628571428571,0.5119865604633144,31.031,32.239,31.835714285714285,0.4191235753669638
2015-07-30,32.762,20.52,2472,0.1347826086956521,32.406,20.52,2472,0.1347826086956521,31.423,33.024,32.16571428571429,0.5220800431240287,31.573,32.239,32.00271428571428,0.23941018795166924
2015-07-31,32.884,20.52,2472,0.1347826086956521,32.762,20.52,2472,0.1347826086956521,31.423,33.024,32.25514285714286,0.5677582902875932,31.874,32.239,32.08314285714285,0.14817380399481023
2015-08-03,32.613,20.52,2472,0.1347826086956521,32.884,20.52,2472,0.1347826086956521,31.423,33.024,32.316857142857145,0.6142942911913563,31.874,32.452,32.16057142857143,0.18066714988463173
2015-08-04,32.491,20.52,2472,0.1347826086956521,32.613,20.52,2472,0.1347826086956521,31.423,33.024,32.41057142857143,0.6001210592156383,31.957,32.452,32.172428571428576,0.16030061046079244
2015-08-05,32.472,20.52,2472,0.1347826086956521,32.491,20.52,2472,0.1347826086956521,31.762,33.024,32.56314285714286,0.41414507465012285,31.423,32.452,32.08671428571429,0.32712470317661607
2015-08-06,32.38,20.52,2472,0.1347826086956521,32.472,20.52,2472,0.1347826086956521,32.406,33.024,32.66457142857143,0.2322210564256225,31.423,32.452,32.018571428571434,0.33956043013593934
2015-08-07,32.462,20.52,2472,0.1347826086956521,32.38,20.52,2472,0.1347826086956521,32.38,32.884,32.57257142857143,0.18978220599966283,31.423,33.024,32.13628571428571,0.5119865604633144
2015-08-10,32.781,20.52,2472,0.1347826086956521,32.462,20.52,2472,0.1347826086956521,32.38,32.884,32.58057142857143,0.18263612014266187,31.423,33.024,32.16571428571429,0.5220800431240287
2015-08-11,32.724,20.52,2472,0.1347826086956521,32.781,20.52,2472,0.1347826086956521,32.38,32.884,32.583285714285715,0.18589397899981558,31.423,33.024,32.25514285714286,0.5677582902875932
2015-08-12,32.733,20.52,2472,0.1347826086956521,32.724,20.52,2472,0.1347826086956521,32.38,32.781,32.560428571428574,0.14891480466169532,31.423,33.024,32.316857142857145,0.6142942911913563
2015-08-13,32.593,20.52,2472,0.1347826086956521,32.733,20.52,2472,0.1347826086956521,32.38,32.781,32.57757142857143,0.16228252847250954,31.423,33.024,32.41057142857143,0.6001210592156383
2015-08-14,32.753,20.52,2472,0.1347826086956521,32.593,20.52,2472,0.1347826086956521,32.38,32.781,32.59214285714286,0.15772912283496693,31.762,33.024,32.56314285714286,0.41414507465012285
2015-08-17,32.903,20.52,2472,0.1347826086956521,32.753,20.52,2472,0.1347826086956521,32.38,32.781,32.632285714285715,0.15781393504710087,32.406,33.024,32.66457142857143,0.2322210564256225
2015-08-18,32.958,20.52,2472,0.1347826086956521,32.903,20.52,2472,0.1347826086956521,32.462,32.903,32.707,0.14141782065855066,32.38,32.884,32.57257142857143,0.18978220599966283
2015-08-19,32.995,20.52,2472,0.1347826086956521,32.958,20.52,2472,0.1347826086956521,32.593,32.958,32.777857142857144,0.12098543792660114,32.38,32.884,32.58057142857143,0.18263612014266187
2015-08-20,32.098,20.52,2472,0.1347826086956521,32.995,20.52,2472,0.1347826086956521,32.593,32.995,32.80842857142857,0.14630089671894708,32.38,32.884,32.583285714285715,0.18589397899981558
2015-08-21,31.378,20.52,2472,0.1347826086956521,32.098,20.52,2472,0.1347826086956521,32.098,32.995,32.719,0.30822664820952944,32.38,32.781,32.560428571428574,0.14891480466169532
2015-08-24,30.554,20.52,2472,0.1347826086956521,31.378,20.52,2472,0.1347826086956521,31.378,32.995,32.52542857142857,0.592426889200205,32.38,32.781,32.57757142857143,0.16228252847250954
2015-08-25,30.34,20.52,2472,0.1347826086956521,30.554,20.52,2472,0.1347826086956521,30.554,32.995,32.23414285714286,0.948142997051055,32.38,32.781,32.59214285714286,0.15772912283496693
2015-08-26,31.303,20.52,2472,0.1347826086956521,30.34,20.52,2472,0.1347826086956521,30.34,32.995,31.889428571428567,1.1460526249031642,32.38,32.781,32.632285714285715,0.15781393504710087
2015-08-27,31.985,20.52,2472,0.1347826086956521,31.303,20.52,2472,0.1347826086956521,30.34,32.995,31.66085714285714,1.0670423966226883,32.462,32.903,32.707,0.14141782065855066
2015-08-28,31.799,20.52,2472,0.1347826086956521,31.985,20.52,2472,0.1347826086956521,30.34,32.995,31.52185714285714,0.9236448503205246,32.593,32.958,32.777857142857144,0.12098543792660114
2015-08-31,31.789,20.52,2472,0.1347826086956521,31.799,20.52,2472,0.1347826086956521,30.34,32.098,31.351000000000003,0.6856908924579765,32.593,32.995,32.80842857142857,0.14630089671894708
2015-09-01,31.106,20.52,2472,0.1347826086956521,31.789,20.52,2472,0.1347826086956521,30.34,31.985,31.306857142857144,0.6378645176343952,32.098,32.995,32.719,0.30822664820952944
2015-09-02,31.388,20.52,2472,0.1347826086956521,31.106,20.52,2472,0.1347826086956521,30.34,31.985,31.267999999999997,0.6410850177627119,31.378,32.995,32.52542857142857,0.592426889200205
2015-09-03,31.415,20.52,2472,0.1347826086956521,31.388,20.52,2472,0.1347826086956521,30.34,31.985,31.38714285714286,0.5584470815188847,30.554,32.995,32.23414285714286,0.948142997051055
2015-09-04,31.35,20.52,2472,0.1347826086956521,31.415,20.52,2472,0.1347826086956521,31.106,31.985,31.54071428571429,0.3189455096016494,30.34,32.995,31.889428571428567,1.1460526249031642
2015-09-08,31.884,20.52,2472,0.1347826086956521,31.35,20.52,2472,0.1347826086956521,31.106,31.985,31.547428571428576,0.313556404889833,30.34,32.995,31.66085714285714,1.0670423966226883
2015-09-09,31.501,20.52,2472,0.1347826086956521,31.884,20.52,2472,0.1347826086956521,31.106,31.884,31.532999999999998,0.2916219013262747,30.34,32.995,31.52185714285714,0.9236448503205246
2015-09-10,31.772,20.52,2472,0.1347826086956521,31.501,20.52,2472,0.1347826086956521,31.106,31.884,31.49042857142857,0.2670336165743376,30.34,32.098,31.351000000000003,0.6856908924579765
2015-09-11,32.111,20.52,2472,0.1347826086956521,31.772,20.52,2472,0.1347826086956521,31.106,31.884,31.488,0.26392486304467583,30.34,31.985,31.306857142857144,0.6378645176343952
2015-09-14,31.934,20.52,2472,0.1347826086956521,32.111,20.52,2472,0.1347826086956521,31.35,32.111,31.631571428571426,0.29321599384657837,30.34,31.985,31.267999999999997,0.6410850177627119
2015-09-15,32.404,20.52,2472,0.1347826086956521,31.934,20.52,2472,0.1347826086956521,31.35,32.111,31.70957142857143,0.29023028623394476,30.34,31.985,31.38714285714286,0.5584470815188847
2015-09-16,32.545,20.52,2472,0.1347826086956521,32.404,20.52,2472,0.1347826086956521,31.35,32.404,31.850857142857144,0.35616682821906576,31.106,31.985,31.54071428571429,0.3189455096016494
2015-09-17,32.386,20.52,2472,0.1347826086956521,32.545,20.52,2472,0.1347826086956521,31.501,32.545,32.02157142857143,0.36242279966098573,31.106,31.985,31.547428571428576,0.313556404889833
2015-09-18,31.943,20.52,2472,0.1347826086956521,32.386,20.52,2472,0.1347826086956521,31.501,32.545,32.09328571428572,0.3799086356328231,31.106,31.884,31.532999999999998,0.2916219013262747
2015-09-21,31.934,20.52,2472,0.1347826086956521,31.943,20.52,2472,0.1347826086956521,31.772,32.545,32.15642857142857,0.29150692224046354,31.106,31.884,31.49042857142857,0.2670336165743376
2015-09-22,31.565,20.52,2472,0.1347826086956521,31.934,20.52,2472,0.1347826086956521,31.934,32.545,32.17957142857143,0.26070344400123946,31.106,31.884,31.488,0.26392486304467583
2015-09-23,31.519,20.52,2472,0.1347826086956521,31.565,20.52,2472,0.1347826086956521,31.565,32.545,32.10157142857143,0.35076243486740094,31.35,32.111,31.631571428571426,0.29321599384657837
2015-09-24,31.462,20.52,2472,0.1347826086956521,31.519,20.52,2472,0.1347826086956521,31.519,32.545,32.04228571428571,0.41330203414499966,31.35,32.111,31.70957142857143,0.29023028623394476
2015-09-25,30.99,20.52,2472,0.1347826086956521,31.462,20.52,2472,0.1347826086956521,31.462,32.545,31.907714285714288,0.4289598715828731,31.35,32.404,31.850857142857144,0.35616682821906576
2015-09-28,30.642,20.52,2472,0.1347826086956521,30.99,20.52,2472,0.1347826086956521,30.99,32.386,31.68557142857143,0.44621999699039816,31.501,32.545,32.02157142857143,0.36242279966098573
2015-09-29,30.634,20.52,2472,0.1347826086956521,30.642,20.52,2472,0.1347826086956521,30.642,31.943,31.43642857142857,0.4758518176709837,31.501,32.545,32.09328571428572,0.3799086356328231
2015-09-30,30.096,20.52,2472,0.1347826086956521,30.634,20.52,2472,0.1347826086956521,30.634,31.934,31.249428571428574,0.5001839185547454,31.772,32.545,32.15642857142857,0.29150692224046354
2015-10-01,30.737,19.19,2488,0.1610869565217391,30.096,20.52,2472,0.1347826086956521,30.096,31.565,30.986857142857144,0.5598000918693845,31.934,32.545,32.17957142857143,0.26070344400123946
2015-10-02,31.669,19.19,2488,0.1610869565217391,30.737,19.19,2488,0.1610869565217391,30.096,31.519,30.868571428571425,0.5017462363726449,31.565,32.545,32.10157142857143,0.35076243486740094
2015-10-05,32.111,19.19,2488,0.1610869565217391,31.669,19.19,2488,0.1610869565217391,30.096,31.669,30.890000000000004,0.5361762769834457,31.519,32.545,32.04228571428571,0.41330203414499966
2015-10-06,31.678,19.19,2488,0.1610869565217391,32.111,19.19,2488,0.1610869565217391,30.096,32.111,30.982714285714284,0.6865852009001252,31.462,32.545,31.907714285714288,0.4289598715828731
2015-10-07,32.441,19.19,2488,0.1610869565217391,31.678,19.19,2488,0.1610869565217391,30.096,32.111,31.081,0.7353167118096074,30.99,32.386,31.68557142857143,0.44621999699039816
2015-10-08,32.357,19.19,2488,0.1610869565217391,32.441,19.19,2488,0.1610869565217391,30.096,32.441,31.338,0.8601046447961007,30.642,31.943,31.43642857142857,0.4758518176709837
2015-10-09,32.686,19.19,2488,0.1610869565217391,32.357,19.19,2488,0.1610869565217391,30.096,32.441,31.584142857142858,0.8715236521118069,30.634,31.934,31.249428571428574,0.5001839185547454
2015-10-12,32.819,19.19,2488,0.1610869565217391,32.686,19.19,2488,0.1610869565217391,30.737,32.686,31.95414285714286,0.6580958462541523,30.096,31.565,30.986857142857144,0.5598000918693845
2015-10-13,32.508,19.19,2488,0.1610869565217391,32.819,19.19,2488,0.1610869565217391,31.669,32.819,32.25157142857143,0.45567453924277307,30.096,31.519,30.868571428571425,0.5017462363726449
2015-10-14,32.074,19.19,2488,0.1610869565217391,32.508,19.19,2488,0.1610869565217391,31.678,32.819,32.371428571428574,0.381147765371186,30.096,31.669,30.890000000000004,0.5361762769834457
2015-10-15,32.253,19.19,2488,0.1610869565217391,32.074,19.19,2488,0.1610869565217391,31.678,32.819,32.366142857142854,0.3855919382676101,30.096,32.111,30.982714285714284,0.6865852009001252
