date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-01,5.6,18.29,70,0.1436666666666666,5.77,18.29,70,0.1436666666666666,5.69,6.16,5.895714285714286,0.17952317797064626,6.13,7.0,6.591428571428572,0.3170398803216538
2013-03-04,5.19,18.29,70,0.1436666666666666,5.6,18.29,70,0.1436666666666666,5.6,6.16,5.882857142857143,0.19888977564785038,5.69,6.77,6.404285714285715,0.4089766555220418
2013-03-05,5.13,18.29,70,0.1436666666666666,5.19,18.29,70,0.1436666666666666,5.19,6.16,5.795714285714285,0.33100136670717406,5.69,6.74,6.265714285714286,0.42828561898418543
2013-03-06,5.63,18.29,70,0.1436666666666666,5.13,18.29,70,0.1436666666666666,5.13,6.16,5.6971428571428575,0.4147173449357911,5.69,6.66,6.134285714285715,0.39861665556689724
2013-03-07,5.67,18.29,70,0.1436666666666666,5.63,18.29,70,0.1436666666666666,5.13,6.12,5.621428571428571,0.3610368666046964,5.69,6.66,6.064285714285715,0.3300937817681629
2013-03-08,5.76,18.29,70,0.1436666666666666,5.67,18.29,70,0.1436666666666666,5.13,5.91,5.557142857142857,0.2906724551631899,5.69,6.19,5.9871428571428575,0.20830380743179377
2013-03-11,5.78,18.29,70,0.1436666666666666,5.76,18.29,70,0.1436666666666666,5.13,5.77,5.535714285714286,0.2646920942567531,5.69,6.16,5.947142857142857,0.18883099019294974
2013-03-12,6.5,18.29,70,0.1436666666666666,5.78,18.29,70,0.1436666666666666,5.13,5.78,5.5371428571428565,0.26619005025970444,5.69,6.16,5.895714285714286,0.17952317797064626
2013-03-13,6.1,18.29,70,0.1436666666666666,6.5,18.29,70,0.1436666666666666,5.13,6.5,5.6657142857142855,0.45324228777629333,5.6,6.16,5.882857142857143,0.19888977564785038
2013-03-14,6.13,18.29,70,0.1436666666666666,6.1,18.29,70,0.1436666666666666,5.13,6.5,5.795714285714285,0.4235900983600586,5.19,6.16,5.795714285714285,0.33100136670717406
2013-03-15,6.29,18.29,70,0.1436666666666666,6.13,18.29,70,0.1436666666666666,5.63,6.5,5.938571428571428,0.31682953205321684,5.13,6.16,5.6971428571428575,0.4147173449357911
2013-03-18,6.3,18.29,70,0.1436666666666666,6.29,18.29,70,0.1436666666666666,5.67,6.5,6.032857142857144,0.30777233391569553,5.13,6.12,5.621428571428571,0.3610368666046964
2013-03-19,6.2,18.29,70,0.1436666666666666,6.3,18.29,70,0.1436666666666666,5.76,6.5,6.122857142857143,0.2742695927803726,5.13,5.91,5.557142857142857,0.2906724551631899
2013-03-20,6.17,18.29,70,0.1436666666666666,6.2,18.29,70,0.1436666666666666,5.78,6.5,6.185714285714286,0.22284951146907317,5.13,5.77,5.535714285714286,0.2646920942567531
2013-03-21,6.5,18.29,70,0.1436666666666666,6.17,18.29,70,0.1436666666666666,6.1,6.5,6.241428571428571,0.13655628527357183,5.13,5.78,5.5371428571428565,0.26619005025970444
2013-03-22,6.36,18.29,70,0.1436666666666666,6.5,18.29,70,0.1436666666666666,6.1,6.5,6.241428571428571,0.13655628527357183,5.13,6.5,5.6657142857142855,0.45324228777629333
2013-03-25,6.3,18.29,70,0.1436666666666666,6.36,18.29,70,0.1436666666666666,6.13,6.5,6.278571428571429,0.12667919737555974,5.13,6.5,5.795714285714285,0.4235900983600586
2013-03-26,6.25,18.29,70,0.1436666666666666,6.3,18.29,70,0.1436666666666666,6.17,6.5,6.302857142857143,0.10843035948127777,5.63,6.5,5.938571428571428,0.31682953205321684
2013-03-27,6.37,18.29,70,0.1436666666666666,6.25,18.29,70,0.1436666666666666,6.17,6.5,6.297142857142857,0.11025943432305137,5.67,6.5,6.032857142857144,0.30777233391569553
2013-03-28,6.22,18.29,70,0.1436666666666666,6.37,18.29,70,0.1436666666666666,6.17,6.5,6.307142857142857,0.11368293418057822,5.76,6.5,6.122857142857143,0.2742695927803726
2013-04-01,6.15,12.25,71,0.1158241758241758,6.22,18.29,70,0.1436666666666666,6.17,6.5,6.31,0.11075498483934146,5.78,6.5,6.185714285714286,0.22284951146907317
2013-04-02,5.88,12.25,71,0.1158241758241758,6.15,12.25,71,0.1158241758241758,6.15,6.5,6.307142857142858,0.11513966674104542,6.1,6.5,6.241428571428571,0.13655628527357183
2013-04-03,5.61,12.25,71,0.1158241758241758,5.88,12.25,71,0.1158241758241758,5.88,6.37,6.218571428571429,0.16826849293431062,6.1,6.5,6.241428571428571,0.13655628527357183
2013-04-04,5.86,12.25,71,0.1158241758241758,5.61,12.25,71,0.1158241758241758,5.61,6.37,6.111428571428571,0.27076610887329833,6.13,6.5,6.278571428571429,0.12667919737555974
2013-04-05,5.95,12.25,71,0.1158241758241758,5.86,12.25,71,0.1158241758241758,5.61,6.37,6.048571428571429,0.27076610887330144,6.17,6.5,6.302857142857143,0.10843035948127777
2013-04-08,5.79,12.25,71,0.1158241758241758,5.95,12.25,71,0.1158241758241758,5.61,6.37,6.005714285714285,0.25696025262416644,6.17,6.5,6.297142857142857,0.11025943432305137
2013-04-09,6.26,12.25,71,0.1158241758241758,5.79,12.25,71,0.1158241758241758,5.61,6.22,5.922857142857143,0.20894291770062273,6.17,6.5,6.307142857142857,0.11368293418057822
2013-04-10,6.05,12.25,71,0.1158241758241758,6.26,12.25,71,0.1158241758241758,5.61,6.26,5.928571428571429,0.21874098620908988,6.17,6.5,6.31,0.11075498483934146
2013-04-11,5.92,12.25,71,0.1158241758241758,6.05,12.25,71,0.1158241758241758,5.61,6.26,5.914285714285714,0.20468326286080324,6.15,6.5,6.307142857142858,0.11513966674104542
2013-04-12,5.57,12.25,71,0.1158241758241758,5.92,12.25,71,0.1158241758241758,5.61,6.26,5.920000000000001,0.20412414523219222,5.88,6.37,6.218571428571429,0.16826849293431062
2013-04-15,4.96,12.25,71,0.1158241758241758,5.57,12.25,71,0.1158241758241758,5.57,6.26,5.9142857142857155,0.2145427030422569,5.61,6.37,6.111428571428571,0.27076610887329833
2013-04-16,4.76,12.25,71,0.1158241758241758,4.96,12.25,71,0.1158241758241758,4.96,6.26,5.785714285714286,0.4219343212262797,5.61,6.37,6.048571428571429,0.27076610887330144
2013-04-17,4.39,12.25,71,0.1158241758241758,4.76,12.25,71,0.1158241758241758,4.76,6.26,5.615714285714286,0.5613928257129934,5.61,6.37,6.005714285714285,0.25696025262416644
2013-04-18,4.69,12.25,71,0.1158241758241758,4.39,12.25,71,0.1158241758241758,4.39,6.26,5.415714285714286,0.7168183671117053,5.61,6.22,5.922857142857143,0.20894291770062273
2013-04-19,4.67,12.25,71,0.1158241758241758,4.69,12.25,71,0.1158241758241758,4.39,6.05,5.191428571428572,0.6512405743766366,5.61,6.26,5.928571428571429,0.21874098620908988
2013-04-22,4.63,12.25,71,0.1158241758241758,4.67,12.25,71,0.1158241758241758,4.39,5.92,4.994285714285715,0.5488429387618124,5.61,6.26,5.914285714285714,0.20468326286080324
2013-04-23,4.49,12.25,71,0.1158241758241758,4.63,12.25,71,0.1158241758241758,4.39,5.57,4.8100000000000005,0.3753664875826503,5.61,6.26,5.920000000000001,0.20412414523219222
2013-04-24,4.91,12.25,71,0.1158241758241758,4.49,12.25,71,0.1158241758241758,4.39,4.96,4.655714285714287,0.1841970994036313,5.57,6.26,5.9142857142857155,0.2145427030422569
2013-04-25,5.11,12.25,71,0.1158241758241758,4.91,12.25,71,0.1158241758241758,4.39,4.91,4.648571428571429,0.17092187020514876,4.96,6.26,5.785714285714286,0.4219343212262797
2013-04-26,5.01,12.25,71,0.1158241758241758,5.11,12.25,71,0.1158241758241758,4.39,5.11,4.698571428571428,0.24436506647723719,4.76,6.26,5.615714285714286,0.5613928257129934
2013-04-29,5.12,12.25,71,0.1158241758241758,5.01,12.25,71,0.1158241758241758,4.49,5.11,4.787142857142858,0.22551528297940127,4.39,6.26,5.415714285714286,0.7168183671117053
2013-04-30,5.21,12.25,71,0.1158241758241758,5.12,12.25,71,0.1158241758241758,4.49,5.12,4.848571428571428,0.251689529078494,4.39,6.05,5.191428571428572,0.6512405743766366
2013-05-01,5.04,12.25,71,0.1158241758241758,5.21,12.25,71,0.1158241758241758,4.49,5.21,4.925714285714285,0.26992944404424984,4.39,5.92,4.994285714285715,0.5488429387618124
2013-05-02,5.01,12.25,71,0.1158241758241758,5.04,12.25,71,0.1158241758241758,4.49,5.21,4.984285714285714,0.23761713903259646,4.39,5.57,4.8100000000000005,0.3753664875826503
2013-05-03,4.97,12.25,71,0.1158241758241758,5.01,12.25,71,0.1158241758241758,4.91,5.21,5.058571428571429,0.0970272421251646,4.39,4.96,4.655714285714287,0.1841970994036313
2013-05-06,4.85,12.25,71,0.1158241758241758,4.97,12.25,71,0.1158241758241758,4.97,5.21,5.067142857142857,0.08340948901217572,4.39,4.91,4.648571428571429,0.17092187020514876
2013-05-07,4.59,12.25,71,0.1158241758241758,4.85,12.25,71,0.1158241758241758,4.85,5.21,5.03,0.11357816691657942,4.39,5.11,4.698571428571428,0.24436506647723719
2013-05-08,4.59,12.25,71,0.1158241758241758,4.59,12.25,71,0.1158241758241758,4.59,5.21,4.97,0.20223748416189286,4.49,5.11,4.787142857142858,0.22551528297940127
2013-05-09,4.58,12.25,71,0.1158241758241758,4.59,12.25,71,0.1158241758241758,4.59,5.21,4.894285714285714,0.23351353585757106,4.49,5.12,4.848571428571428,0.251689529078494
2013-05-10,4.64,12.25,71,0.1158241758241758,4.58,12.25,71,0.1158241758241758,4.58,5.04,4.804285714285713,0.21196360873675313,4.49,5.21,4.925714285714285,0.26992944404424984
2013-05-13,4.5,12.25,71,0.1158241758241758,4.64,12.25,71,0.1158241758241758,4.58,5.01,4.747142857142856,0.19067549097165107,4.49,5.21,4.984285714285714,0.23761713903259646
2013-05-14,4.38,12.25,71,0.1158241758241758,4.5,12.25,71,0.1158241758241758,4.5,4.97,4.674285714285714,0.16978978599642103,4.91,5.21,5.058571428571429,0.0970272421251646
2013-05-15,4.08,12.25,71,0.1158241758241758,4.38,12.25,71,0.1158241758241758,4.38,4.85,4.590000000000001,0.14282856857135057,4.97,5.21,5.067142857142857,0.08340948901217572
2013-05-16,4.04,12.25,71,0.1158241758241758,4.08,12.25,71,0.1158241758241758,4.08,4.64,4.4799999999999995,0.19587410923041892,4.85,5.21,5.03,0.11357816691657942
2013-05-17,3.85,12.25,71,0.1158241758241758,4.04,12.25,71,0.1158241758241758,4.04,4.64,4.401428571428571,0.24781905841648028,4.59,5.21,4.97,0.20223748416189286
2013-05-20,4.14,12.25,71,0.1158241758241758,3.85,12.25,71,0.1158241758241758,3.85,4.64,4.295714285714285,0.30516974199405655,4.59,5.21,4.894285714285714,0.23351353585757106
2013-05-21,4.0,12.25,71,0.1158241758241758,4.14,12.25,71,0.1158241758241758,3.85,4.64,4.232857142857143,0.2812302903149398,4.58,5.04,4.804285714285713,0.21196360873675313
2013-05-22,4.05,12.25,71,0.1158241758241758,4.0,12.25,71,0.1158241758241758,3.85,4.5,4.1414285714285715,0.22527232197447242,4.58,5.01,4.747142857142856,0.19067549097165107
2013-05-23,4.15,12.25,71,0.1158241758241758,4.05,12.25,71,0.1158241758241758,3.85,4.38,4.077142857142857,0.16090517763772846,4.5,4.97,4.674285714285714,0.16978978599642103
2013-05-24,4.08,12.25,71,0.1158241758241758,4.15,12.25,71,0.1158241758241758,3.85,4.15,4.0442857142857145,0.10113640011748937,4.38,4.85,4.590000000000001,0.14282856857135057
2013-05-28,4.06,12.25,71,0.1158241758241758,4.08,12.25,71,0.1158241758241758,3.85,4.15,4.0442857142857145,0.10113640011748937,4.08,4.64,4.4799999999999995,0.19587410923041892
2013-05-29,4.19,12.25,71,0.1158241758241758,4.06,12.25,71,0.1158241758241758,3.85,4.15,4.047142857142857,0.1012775535708494,4.04,4.64,4.401428571428571,0.24781905841648028
2013-05-30,4.54,12.25,71,0.1158241758241758,4.19,12.25,71,0.1158241758241758,4.0,4.19,4.095714285714285,0.0665475125660143,3.85,4.64,4.295714285714285,0.30516974199405655
2013-05-31,4.45,12.25,71,0.1158241758241758,4.54,12.25,71,0.1158241758241758,4.0,4.54,4.152857142857143,0.18218253536117915,3.85,4.64,4.232857142857143,0.2812302903149398
2013-06-03,4.55,12.25,71,0.1158241758241758,4.45,12.25,71,0.1158241758241758,4.05,4.54,4.217142857142858,0.197965846020534,3.85,4.5,4.1414285714285715,0.22527232197447242
2013-06-04,4.45,12.25,71,0.1158241758241758,4.55,12.25,71,0.1158241758241758,4.06,4.55,4.288571428571429,0.216904631227106,3.85,4.38,4.077142857142857,0.16090517763772846
2013-06-05,4.38,12.25,71,0.1158241758241758,4.45,12.25,71,0.1158241758241758,4.06,4.55,4.331428571428572,0.21458708965770942,3.85,4.15,4.0442857142857145,0.10113640011748937
2013-06-06,4.41,12.25,71,0.1158241758241758,4.38,12.25,71,0.1158241758241758,4.06,4.55,4.3742857142857146,0.18374412851041122,3.85,4.15,4.0442857142857145,0.10113640011748937
2013-06-07,4.14,12.25,71,0.1158241758241758,4.41,12.25,71,0.1158241758241758,4.19,4.55,4.424285714285714,0.12081075322744507,3.85,4.15,4.047142857142857,0.1012775535708494
2013-06-10,4.15,12.25,71,0.1158241758241758,4.14,12.25,71,0.1158241758241758,4.14,4.55,4.417142857142857,0.13732131246564613,4.0,4.19,4.095714285714285,0.0665475125660143
2013-06-11,4.01,12.25,71,0.1158241758241758,4.15,12.25,71,0.1158241758241758,4.14,4.55,4.361428571428571,0.15688940599808424,4.0,4.54,4.152857142857143,0.18218253536117915
2013-06-12,4.07,12.25,71,0.1158241758241758,4.01,12.25,71,0.1158241758241758,4.01,4.55,4.298571428571429,0.1981942289298552,4.05,4.54,4.217142857142858,0.197965846020534
2013-06-13,4.14,12.25,71,0.1158241758241758,4.07,12.25,71,0.1158241758241758,4.01,4.45,4.2299999999999995,0.17879224442580208,4.06,4.55,4.288571428571429,0.216904631227106
2013-06-14,4.05,12.25,71,0.1158241758241758,4.14,12.25,71,0.1158241758241758,4.01,4.41,4.185714285714285,0.15153186055102363,4.06,4.55,4.331428571428572,0.21458708965770942
2013-06-17,3.92,12.25,71,0.1158241758241758,4.05,12.25,71,0.1158241758241758,4.01,4.41,4.138571428571429,0.1309489177036995,4.06,4.55,4.3742857142857146,0.18374412851041122
2013-06-18,3.84,12.25,71,0.1158241758241758,3.92,12.25,71,0.1158241758241758,3.92,4.15,4.0685714285714285,0.08434622525305202,4.19,4.55,4.424285714285714,0.12081075322744507
2013-06-19,3.74,12.25,71,0.1158241758241758,3.84,12.25,71,0.1158241758241758,3.84,4.15,4.025714285714286,0.11326328367447851,4.14,4.55,4.417142857142857,0.13732131246564613
2013-06-20,3.37,12.25,71,0.1158241758241758,3.74,12.25,71,0.1158241758241758,3.74,4.14,3.967142857142857,0.14091537480806782,4.14,4.55,4.361428571428571,0.15688940599808424
2013-06-21,3.54,12.25,71,0.1158241758241758,3.37,12.25,71,0.1158241758241758,3.37,4.14,3.8757142857142854,0.2631132292925027,4.01,4.55,4.298571428571429,0.1981942289298552
2013-06-24,3.18,12.25,71,0.1158241758241758,3.54,12.25,71,0.1158241758241758,3.37,4.14,3.8,0.2739221300543147,4.01,4.45,4.2299999999999995,0.17879224442580208
2013-06-25,3.21,12.25,71,0.1158241758241758,3.18,12.25,71,0.1158241758241758,3.18,4.05,3.662857142857143,0.3128745374597289,4.01,4.41,4.185714285714285,0.15153186055102363
2013-06-26,2.95,12.25,71,0.1158241758241758,3.21,12.25,71,0.1158241758241758,3.18,3.92,3.542857142857143,0.30048373698195774,4.01,4.41,4.138571428571429,0.1309489177036995
2013-06-27,2.99,12.25,71,0.1158241758241758,2.95,12.25,71,0.1158241758241758,2.95,3.84,3.404285714285714,0.3205649774415079,3.92,4.15,4.0685714285714285,0.08434622525305202
2013-06-28,3.43,12.25,71,0.1158241758241758,2.99,12.25,71,0.1158241758241758,2.95,3.74,3.282857142857143,0.28726957639816725,3.84,4.15,4.025714285714286,0.11326328367447851
2013-07-01,3.3,10.75,68,0.0852173913043478,3.43,12.25,71,0.1158241758241758,2.95,3.54,3.238571428571429,0.22139170200000668,3.74,4.14,3.967142857142857,0.14091537480806782
2013-07-02,3.1,10.75,68,0.0852173913043478,3.3,10.75,68,0.0852173913043478,2.95,3.54,3.2285714285714286,0.21598059877635617,3.37,4.14,3.8757142857142854,0.2631132292925027
2013-07-03,3.13,10.75,68,0.0852173913043478,3.1,10.75,68,0.0852173913043478,2.95,3.43,3.165714285714286,0.16919979736615318,3.37,4.14,3.8,0.2739221300543147
2013-07-05,3.0,10.75,68,0.0852173913043478,3.13,10.75,68,0.0852173913043478,2.95,3.43,3.158571428571429,0.16955122838775039,3.18,4.05,3.662857142857143,0.3128745374597289
2013-07-08,2.95,10.75,68,0.0852173913043478,3.0,10.75,68,0.0852173913043478,2.95,3.43,3.128571428571429,0.17733476547985697,3.18,3.92,3.542857142857143,0.30048373698195774
2013-07-09,3.06,10.75,68,0.0852173913043478,2.95,10.75,68,0.0852173913043478,2.95,3.43,3.128571428571429,0.17733476547985697,2.95,3.84,3.404285714285714,0.3205649774415079
2013-07-10,3.06,10.75,68,0.0852173913043478,3.06,10.75,68,0.0852173913043478,2.95,3.43,3.1385714285714283,0.17004201161613647,2.95,3.74,3.282857142857143,0.28726957639816725
2013-07-11,3.32,10.75,68,0.0852173913043478,3.06,10.75,68,0.0852173913043478,2.95,3.3,3.085714285714286,0.1119311012576459,2.95,3.54,3.238571428571429,0.22139170200000668
2013-07-12,3.25,10.75,68,0.0852173913043478,3.32,10.75,68,0.0852173913043478,2.95,3.32,3.088571428571428,0.11838194843160674,2.95,3.54,3.2285714285714286,0.21598059877635617
2013-07-15,3.62,10.75,68,0.0852173913043478,3.25,10.75,68,0.0852173913043478,2.95,3.32,3.1100000000000003,0.13341664064192793,2.95,3.43,3.165714285714286,0.16919979736615318
2013-07-16,3.6,10.75,68,0.0852173913043478,3.62,10.75,68,0.0852173913043478,2.95,3.62,3.1799999999999997,0.23530122538321438,2.95,3.43,3.158571428571429,0.16955122838775039
2013-07-17,3.47,10.75,68,0.0852173913043478,3.6,10.75,68,0.0852173913043478,2.95,3.62,3.2657142857142856,0.2660737455958621,2.95,3.43,3.128571428571429,0.17733476547985697
2013-07-18,3.45,10.75,68,0.0852173913043478,3.47,10.75,68,0.0852173913043478,3.06,3.62,3.34,0.23388031127089698,2.95,3.43,3.128571428571429,0.17733476547985697
2013-07-19,3.58,10.75,68,0.0852173913043478,3.45,10.75,68,0.0852173913043478,3.06,3.62,3.3957142857142864,0.20007141582130547,2.95,3.43,3.1385714285714283,0.17004201161613647
2013-07-22,3.75,10.75,68,0.0852173913043478,3.58,10.75,68,0.0852173913043478,3.25,3.62,3.4699999999999998,0.14306175822642148,2.95,3.3,3.085714285714286,0.1119311012576459
2013-07-23,4.11,10.75,68,0.0852173913043478,3.75,10.75,68,0.0852173913043478,3.25,3.75,3.531428571428571,0.1593140056025183,2.95,3.32,3.088571428571428,0.11838194843160674
2013-07-24,3.85,10.75,68,0.0852173913043478,4.11,10.75,68,0.0852173913043478,3.45,4.11,3.654285714285714,0.22441458232937664,2.95,3.32,3.1100000000000003,0.13341664064192793
2013-07-25,3.97,10.75,68,0.0852173913043478,3.85,10.75,68,0.0852173913043478,3.45,4.11,3.6871428571428573,0.2351392697756782,2.95,3.62,3.1799999999999997,0.23530122538321438
2013-07-26,3.99,10.75,68,0.0852173913043478,3.97,10.75,68,0.0852173913043478,3.45,4.11,3.7399999999999998,0.2531797780237625,2.95,3.62,3.2657142857142856,0.2660737455958621
2013-07-29,4.14,10.75,68,0.0852173913043478,3.99,10.75,68,0.0852173913043478,3.45,4.11,3.8142857142857145,0.23649222276584753,3.06,3.62,3.34,0.23388031127089698
2013-07-30,4.07,10.75,68,0.0852173913043478,4.14,10.75,68,0.0852173913043478,3.58,4.14,3.912857142857143,0.20039247205746083,3.06,3.62,3.3957142857142864,0.20007141582130547
2013-07-31,3.99,10.75,68,0.0852173913043478,4.07,10.75,68,0.0852173913043478,3.75,4.14,3.982857142857143,0.14174087692205042,3.25,3.62,3.4699999999999998,0.14306175822642148
2013-08-01,3.85,10.75,68,0.0852173913043478,3.99,10.75,68,0.0852173913043478,3.85,4.14,4.017142857142857,0.09844021632763207,3.25,3.75,3.531428571428571,0.1593140056025183
2013-08-02,3.74,10.75,68,0.0852173913043478,3.85,10.75,68,0.0852173913043478,3.85,4.14,3.9800000000000004,0.10630145812807876,3.45,4.11,3.654285714285714,0.22441458232937664
2013-08-05,3.71,10.75,68,0.0852173913043478,3.74,10.75,68,0.0852173913043478,3.74,4.14,3.9642857142857144,0.1333987934555412,3.45,4.11,3.6871428571428573,0.2351392697756782
2013-08-06,3.51,10.75,68,0.0852173913043478,3.71,10.75,68,0.0852173913043478,3.71,4.14,3.9271428571428575,0.1641863053281235,3.45,4.11,3.7399999999999998,0.2531797780237625
2013-08-07,3.43,10.75,68,0.0852173913043478,3.51,10.75,68,0.0852173913043478,3.51,4.14,3.858571428571428,0.223191141657648,3.45,4.11,3.8142857142857145,0.23649222276584753
2013-08-08,3.8,10.75,68,0.0852173913043478,3.43,10.75,68,0.0852173913043478,3.43,4.07,3.7571428571428567,0.2349974670586271,3.58,4.14,3.912857142857143,0.20039247205746083
2013-08-09,4.15,10.75,68,0.0852173913043478,3.8,10.75,68,0.0852173913043478,3.43,3.99,3.7185714285714284,0.19359998032312467,3.75,4.14,3.982857142857143,0.14174087692205042
2013-08-12,4.49,10.75,68,0.0852173913043478,4.15,10.75,68,0.0852173913043478,3.43,4.15,3.7414285714285715,0.23582681296758243,3.85,4.14,4.017142857142857,0.09844021632763207
2013-08-13,4.51,10.75,68,0.0852173913043478,4.49,10.75,68,0.0852173913043478,3.43,4.49,3.8328571428571427,0.37052729479842045,3.85,4.14,3.9800000000000004,0.10630145812807876
2013-08-14,4.81,10.75,68,0.0852173913043478,4.51,10.75,68,0.0852173913043478,3.43,4.51,3.942857142857143,0.4451484503593152,3.74,4.14,3.9642857142857144,0.1333987934555412
2013-08-15,5.18,10.75,68,0.0852173913043478,4.81,10.75,68,0.0852173913043478,3.43,4.81,4.1,0.5344467544419056,3.71,4.14,3.9271428571428575,0.1641863053281235
2013-08-16,5.25,10.75,68,0.0852173913043478,5.18,10.75,68,0.0852173913043478,3.43,5.18,4.338571428571429,0.596334038701828,3.51,4.14,3.858571428571428,0.223191141657648
2013-08-19,5.12,10.75,68,0.0852173913043478,5.25,10.75,68,0.0852173913043478,3.8,5.25,4.598571428571428,0.5268911516759673,3.43,4.07,3.7571428571428567,0.2349974670586271
2013-08-20,5.21,10.75,68,0.0852173913043478,5.12,10.75,68,0.0852173913043478,4.15,5.25,4.7871428571428565,0.4185177927606902,3.43,3.99,3.7185714285714284,0.19359998032312467
2013-08-21,5.02,10.75,68,0.0852173913043478,5.21,10.75,68,0.0852173913043478,4.49,5.25,4.938571428571429,0.33248702087112025,3.43,4.15,3.7414285714285715,0.23582681296758243
2013-08-22,5.14,10.75,68,0.0852173913043478,5.02,10.75,68,0.0852173913043478,4.51,5.25,5.014285714285714,0.2672612419126714,3.43,4.49,3.8328571428571427,0.37052729479842045
2013-08-23,5.34,10.75,68,0.0852173913043478,5.14,10.75,68,0.0852173913043478,4.81,5.25,5.104285714285714,0.14909249286500423,3.43,4.51,3.942857142857143,0.4451484503593152
2013-08-26,5.55,10.75,68,0.0852173913043478,5.34,10.75,68,0.0852173913043478,5.02,5.34,5.18,0.10181682899597032,3.43,4.81,4.1,0.5344467544419056
2013-08-27,5.38,10.75,68,0.0852173913043478,5.55,10.75,68,0.0852173913043478,5.02,5.55,5.232857142857142,0.17298499797362846,3.43,5.18,4.338571428571429,0.596334038701828
2013-08-28,5.14,10.75,68,0.0852173913043478,5.38,10.75,68,0.0852173913043478,5.02,5.55,5.251428571428571,0.18188169886241623,3.8,5.25,4.598571428571428,0.5268911516759673
2013-08-29,5.14,10.75,68,0.0852173913043478,5.14,10.75,68,0.0852173913043478,5.02,5.55,5.2542857142857144,0.1796159925007542,4.15,5.25,4.7871428571428565,0.4185177927606902
2013-08-30,4.98,10.75,68,0.0852173913043478,5.14,10.75,68,0.0852173913043478,5.02,5.55,5.244285714285714,0.18437797616679863,4.49,5.25,4.938571428571429,0.33248702087112025
2013-09-03,5.19,10.75,68,0.0852173913043478,4.98,10.75,68,0.0852173913043478,4.98,5.55,5.238571428571428,0.19291004565447664,4.51,5.25,5.014285714285714,0.2672612419126714
2013-09-04,5.06,10.75,68,0.0852173913043478,5.19,10.75,68,0.0852173913043478,4.98,5.55,5.2457142857142856,0.18954833533612947,4.81,5.25,5.104285714285714,0.14909249286500423
2013-09-05,4.92,10.75,68,0.0852173913043478,5.06,10.75,68,0.0852173913043478,4.98,5.55,5.2057142857142855,0.19577684088956684,5.02,5.34,5.18,0.10181682899597032
2013-09-06,5.0,10.75,68,0.0852173913043478,4.92,10.75,68,0.0852173913043478,4.92,5.38,5.115714285714286,0.15075997953270304,5.02,5.55,5.232857142857142,0.17298499797362846
2013-09-09,4.9,10.75,68,0.0852173913043478,5.0,10.75,68,0.0852173913043478,4.92,5.19,5.061428571428571,0.09940297973945915,5.02,5.55,5.251428571428571,0.18188169886241623
2013-09-10,4.6,10.75,68,0.0852173913043478,4.9,10.75,68,0.0852173913043478,4.9,5.19,5.027142857142857,0.10873734190213287,5.02,5.55,5.2542857142857144,0.1796159925007542
2013-09-11,4.64,10.75,68,0.0852173913043478,4.6,10.75,68,0.0852173913043478,4.6,5.19,4.95,0.1821171783956706,5.02,5.55,5.244285714285714,0.18437797616679863
2013-09-12,4.22,10.75,68,0.0852173913043478,4.64,10.75,68,0.0852173913043478,4.6,5.19,4.901428571428572,0.21513008246427895,4.98,5.55,5.238571428571428,0.19291004565447664
2013-09-13,4.23,10.75,68,0.0852173913043478,4.22,10.75,68,0.0852173913043478,4.22,5.06,4.762857142857143,0.2956188021601718,4.98,5.55,5.2457142857142856,0.18954833533612947
2013-09-16,4.29,10.75,68,0.0852173913043478,4.23,10.75,68,0.0852173913043478,4.22,5.0,4.644285714285714,0.3218621414447182,4.98,5.55,5.2057142857142855,0.19577684088956684
2013-09-17,4.31,10.75,68,0.0852173913043478,4.29,10.75,68,0.0852173913043478,4.22,5.0,4.554285714285714,0.31999255943753163,4.92,5.38,5.115714285714286,0.15075997953270304
2013-09-18,5.03,10.75,68,0.0852173913043478,4.31,10.75,68,0.0852173913043478,4.22,4.9,4.4557142857142855,0.2605671469993578,4.92,5.19,5.061428571428571,0.09940297973945915
2013-09-19,4.89,10.75,68,0.0852173913043478,5.03,10.75,68,0.0852173913043478,4.22,5.03,4.474285714285714,0.29926895054791613,4.9,5.19,5.027142857142857,0.10873734190213287
2013-09-20,4.48,10.75,68,0.0852173913043478,4.89,10.75,68,0.0852173913043478,4.22,5.03,4.515714285714286,0.3372366697568885,4.6,5.19,4.95,0.1821171783956706
2013-09-23,4.31,10.75,68,0.0852173913043478,4.48,10.75,68,0.0852173913043478,4.22,5.03,4.492857142857143,0.3328019574120451,4.6,5.19,4.901428571428572,0.21513008246427895
2013-09-24,4.26,10.75,68,0.0852173913043478,4.31,10.75,68,0.0852173913043478,4.23,5.03,4.505714285714285,0.32206920285664836,4.22,5.06,4.762857142857143,0.2956188021601718
2013-09-25,4.55,10.75,68,0.0852173913043478,4.26,10.75,68,0.0852173913043478,4.26,5.03,4.51,0.31796226191192156,4.22,5.0,4.644285714285714,0.3218621414447182
