date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-10,61.254,18.74,2897,0.1158241758241758,61.224,18.74,2897,0.1158241758241758,58.213,61.537,60.171285714285716,1.1328462258522656,55.864,58.032,57.29142857142857,0.7863050419824454
2013-05-13,62.241,18.74,2897,0.1158241758241758,61.254,18.74,2897,0.1158241758241758,59.298,61.537,60.605714285714285,0.787012645871093,55.864,58.213,57.41042857142857,0.8613918692327781
2013-05-14,62.602,18.74,2897,0.1158241758241758,62.241,18.74,2897,0.1158241758241758,60.122,62.241,61.02614285714286,0.7575239112988807,55.864,59.298,57.613285714285716,1.1186466100134624
2013-05-15,63.093,18.74,2897,0.1158241758241758,62.602,18.74,2897,0.1158241758241758,60.303,62.602,61.380428571428574,0.8396703434761357,55.864,60.122,57.92957142857143,1.4727952852926656
2013-05-16,62.888,18.74,2897,0.1158241758241758,63.093,18.74,2897,0.1158241758241758,60.502,63.093,61.778999999999996,0.9028023039397999,55.864,60.303,58.254000000000005,1.727264214492384
2013-05-17,62.955,18.74,2897,0.1158241758241758,62.888,18.74,2897,0.1158241758241758,61.224,63.093,62.11985714285714,0.7827493060932462,56.666,60.502,58.91657142857143,1.5367198678940228
2013-05-20,62.78,18.74,2897,0.1158241758241758,62.955,18.74,2897,0.1158241758241758,61.224,63.093,62.322428571428574,0.7902187159556421,57.312,61.537,59.612428571428566,1.4480505121415792
2013-05-21,62.848,18.74,2897,0.1158241758241758,62.78,18.74,2897,0.1158241758241758,61.254,63.093,62.544714285714285,0.6329327806022118,58.213,61.537,60.171285714285716,1.1328462258522656
2013-05-22,62.439,18.74,2897,0.1158241758241758,62.848,18.74,2897,0.1158241758241758,62.241,63.093,62.77242857142857,0.2788923670161515,59.298,61.537,60.605714285714285,0.787012645871093
2013-05-23,61.976,18.74,2897,0.1158241758241758,62.439,18.74,2897,0.1158241758241758,62.439,63.093,62.800714285714285,0.21978907637586262,60.122,62.241,61.02614285714286,0.7575239112988807
2013-05-24,62.419,18.74,2897,0.1158241758241758,61.976,18.74,2897,0.1158241758241758,61.976,63.093,62.71128571428572,0.38177817044390705,60.303,62.602,61.380428571428574,0.8396703434761357
2013-05-28,62.704,18.74,2897,0.1158241758241758,62.419,18.74,2897,0.1158241758241758,61.976,62.955,62.615,0.35340156573733733,60.502,63.093,61.778999999999996,0.9028023039397999
2013-05-29,62.964,18.74,2897,0.1158241758241758,62.704,18.74,2897,0.1158241758241758,61.976,62.955,62.58871428571428,0.33613276855161855,61.224,63.093,62.11985714285714,0.7827493060932462
2013-05-30,63.065,18.74,2897,0.1158241758241758,62.964,18.74,2897,0.1158241758241758,61.976,62.964,62.589999999999996,0.3377805007184465,61.224,63.093,62.322428571428574,0.7902187159556421
2013-05-31,60.461,18.74,2897,0.1158241758241758,63.065,18.74,2897,0.1158241758241758,61.976,63.065,62.63071428571429,0.3791427674295937,61.254,63.093,62.544714285714285,0.6329327806022118
2013-06-03,60.512,18.74,2897,0.1158241758241758,60.461,18.74,2897,0.1158241758241758,60.461,63.065,62.28971428571429,0.8859058855737492,62.241,63.093,62.77242857142857,0.2788923670161515
2013-06-04,59.905,18.74,2897,0.1158241758241758,60.512,18.74,2897,0.1158241758241758,60.461,63.065,62.014428571428574,1.1042706276301197,62.439,63.093,62.800714285714285,0.21978907637586262
2013-06-05,59.743,18.74,2897,0.1158241758241758,59.905,18.74,2897,0.1158241758241758,59.905,63.065,61.71857142857142,1.3633276516352608,61.976,63.093,62.71128571428572,0.38177817044390705
2013-06-06,60.806,18.74,2897,0.1158241758241758,59.743,18.74,2897,0.1158241758241758,59.743,63.065,61.336285714285715,1.50229044176805,61.976,62.955,62.615,0.35340156573733733
2013-06-07,62.251,18.74,2897,0.1158241758241758,60.806,18.74,2897,0.1158241758241758,59.743,63.065,61.06514285714286,1.3806514680358617,61.976,62.955,62.58871428571428,0.33613276855161855
2013-06-10,61.889,18.74,2897,0.1158241758241758,62.251,18.74,2897,0.1158241758241758,59.743,63.065,60.96328571428571,1.2359318635862122,61.976,62.964,62.589999999999996,0.3377805007184465
2013-06-11,61.919,18.74,2897,0.1158241758241758,61.889,18.74,2897,0.1158241758241758,59.743,62.251,60.79528571428572,0.9493279577826153,61.976,63.065,62.63071428571429,0.3791427674295937
2013-06-12,61.577,18.74,2897,0.1158241758241758,61.919,18.74,2897,0.1158241758241758,59.743,62.251,61.003571428571426,1.0210001399184025,60.461,63.065,62.28971428571429,0.8859058855737492
2013-06-13,62.231,18.74,2897,0.1158241758241758,61.577,18.74,2897,0.1158241758241758,59.743,62.251,61.15571428571428,1.014872194627315,60.461,63.065,62.014428571428574,1.1042706276301197
2013-06-14,61.626,18.74,2897,0.1158241758241758,62.231,18.74,2897,0.1158241758241758,59.743,62.251,61.488,0.9127659429808465,59.905,63.065,61.71857142857142,1.3633276516352608
2013-06-17,62.088,18.74,2897,0.1158241758241758,61.626,18.74,2897,0.1158241758241758,60.806,62.251,61.757,0.4943585068878127,59.743,63.065,61.336285714285715,1.50229044176805
2013-06-18,62.328,18.74,2897,0.1158241758241758,62.088,18.74,2897,0.1158241758241758,61.577,62.251,61.94014285714285,0.2697878355105465,59.743,63.065,61.06514285714286,1.3806514680358617
2013-06-19,60.673,18.74,2897,0.1158241758241758,62.328,18.74,2897,0.1158241758241758,61.577,62.328,61.95114285714286,0.2856766403753224,59.743,63.065,60.96328571428571,1.2359318635862122
2013-06-20,59.696,18.74,2897,0.1158241758241758,60.673,18.74,2897,0.1158241758241758,60.673,62.328,61.77742857142857,0.563947059317893,59.743,62.251,60.79528571428572,0.9493279577826153
2013-06-21,60.076,18.74,2897,0.1158241758241758,59.696,18.74,2897,0.1158241758241758,59.696,62.328,61.45985714285714,0.9586934561455017,59.743,62.251,61.003571428571426,1.0210001399184025
2013-06-24,59.677,18.74,2897,0.1158241758241758,60.076,18.74,2897,0.1158241758241758,59.696,62.328,61.245428571428576,1.087354566082311,59.743,62.251,61.15571428571428,1.014872194627315
2013-06-25,60.483,18.74,2897,0.1158241758241758,59.677,18.74,2897,0.1158241758241758,59.677,62.328,60.88057142857143,1.1292188829954282,59.743,62.251,61.488,0.9127659429808465
2013-06-26,61.195,18.74,2897,0.1158241758241758,60.483,18.74,2897,0.1158241758241758,59.677,62.328,60.717285714285715,1.0852477004941112,60.806,62.251,61.757,0.4943585068878127
2013-06-27,61.691,18.74,2897,0.1158241758241758,61.195,18.74,2897,0.1158241758241758,59.677,62.328,60.58971428571429,0.9400361188598608,61.577,62.251,61.94014285714285,0.2697878355105465
2013-06-28,61.108,18.74,2897,0.1158241758241758,61.691,18.74,2897,0.1158241758241758,59.677,61.691,60.498714285714286,0.7566630060741208,61.577,62.328,61.95114285714286,0.2856766403753224
2013-07-01,62.068,20.43,2794,0.0852173913043478,61.108,18.74,2897,0.1158241758241758,59.677,61.691,60.56085714285714,0.7904697819586061,60.673,62.328,61.77742857142857,0.563947059317893
2013-07-02,61.811,20.43,2794,0.0852173913043478,62.068,20.43,2794,0.0852173913043478,59.677,62.068,60.89971428571429,0.8630167465125232,59.696,62.328,61.45985714285714,0.9586934561455017
2013-07-03,61.36,20.43,2794,0.0852173913043478,61.811,20.43,2794,0.0852173913043478,59.677,62.068,61.147571428571425,0.8357323848258703,59.696,62.328,61.245428571428576,1.087354566082311
2013-07-05,62.357,20.43,2794,0.0852173913043478,61.36,20.43,2794,0.0852173913043478,60.483,62.068,61.388,0.5273512428471311,59.677,62.328,60.88057142857143,1.1292188829954282
2013-07-08,62.135,20.43,2794,0.0852173913043478,62.357,20.43,2794,0.0852173913043478,61.108,62.357,61.65571428571429,0.4631118346874886,59.677,62.328,60.717285714285715,1.0852477004941112
2013-07-09,62.078,20.43,2794,0.0852173913043478,62.135,20.43,2794,0.0852173913043478,61.108,62.357,61.790000000000006,0.44310721050217716,59.677,62.328,60.58971428571429,0.9400361188598608
2013-07-10,62.014,20.43,2794,0.0852173913043478,62.078,20.43,2794,0.0852173913043478,61.108,62.357,61.84528571428571,0.45273454852439166,59.677,61.691,60.498714285714286,0.7566630060741208
2013-07-11,63.778,20.43,2794,0.0852173913043478,62.014,20.43,2794,0.0852173913043478,61.36,62.357,61.974714285714285,0.31554804931668756,59.677,61.691,60.56085714285714,0.7904697819586061
2013-07-12,63.648,20.43,2794,0.0852173913043478,63.778,20.43,2794,0.0852173913043478,61.36,63.778,62.219,0.7552959684778955,59.677,62.068,60.89971428571429,0.8630167465125232
2013-07-15,64.025,20.43,2794,0.0852173913043478,63.648,20.43,2794,0.0852173913043478,61.36,63.778,62.48142857142857,0.8959471444863323,59.677,62.068,61.147571428571425,0.8357323848258703
2013-07-16,63.778,20.43,2794,0.0852173913043478,64.025,20.43,2794,0.0852173913043478,62.014,64.025,62.862142857142864,0.9061580856502658,60.483,62.068,61.388,0.5273512428471311
2013-07-17,63.988,20.43,2794,0.0852173913043478,63.778,20.43,2794,0.0852173913043478,62.014,64.025,63.06514285714286,0.9329073602753886,61.108,62.357,61.65571428571429,0.4631118346874886
2013-07-18,64.111,20.43,2794,0.0852173913043478,63.988,20.43,2794,0.0852173913043478,62.014,64.025,63.32985714285714,0.8867431850255687,61.108,62.357,61.790000000000006,0.44310721050217716
2013-07-19,64.082,20.43,2794,0.0852173913043478,64.111,20.43,2794,0.0852173913043478,62.014,64.111,63.62028571428572,0.726920150195797,61.108,62.357,61.84528571428571,0.45273454852439166
2013-07-22,64.111,20.43,2794,0.0852173913043478,64.082,20.43,2794,0.0852173913043478,63.648,64.111,63.91571428571429,0.17914492669522314,61.36,62.357,61.974714285714285,0.31554804931668756
2013-07-23,63.682,20.43,2794,0.0852173913043478,64.111,20.43,2794,0.0852173913043478,63.648,64.111,63.96328571428571,0.18068731211855968,61.36,63.778,62.219,0.7552959684778955
2013-07-24,63.512,20.43,2794,0.0852173913043478,63.682,20.43,2794,0.0852173913043478,63.682,64.111,63.968142857142865,0.17099651903630517,61.36,63.778,62.48142857142857,0.8959471444863323
2013-07-25,64.15,20.43,2794,0.0852173913043478,63.512,20.43,2794,0.0852173913043478,63.512,64.111,63.89485714285714,0.23898286449564263,62.014,64.025,62.862142857142864,0.9061580856502658
2013-07-26,64.13,20.43,2794,0.0852173913043478,64.15,20.43,2794,0.0852173913043478,63.512,64.15,63.94799999999999,0.249783239360437,62.014,64.025,63.06514285714286,0.9329073602753886
2013-07-29,63.181,20.43,2794,0.0852173913043478,64.13,20.43,2794,0.0852173913043478,63.512,64.15,63.96828571428572,0.2591632138774616,62.014,64.025,63.32985714285714,0.8867431850255687
2013-07-30,64.194,20.43,2794,0.0852173913043478,63.181,20.43,2794,0.0852173913043478,63.181,64.15,63.83542857142857,0.38272873646099487,62.014,64.111,63.62028571428572,0.726920150195797
2013-07-31,64.272,20.43,2794,0.0852173913043478,64.194,20.43,2794,0.0852173913043478,63.181,64.194,63.85142857142858,0.3968357582758402,63.648,64.111,63.91571428571429,0.17914492669522314
2013-08-01,65.365,20.43,2794,0.0852173913043478,64.272,20.43,2794,0.0852173913043478,63.181,64.272,63.874428571428574,0.4184638005606826,63.648,64.111,63.96328571428571,0.18068731211855968
2013-08-02,65.776,20.43,2794,0.0852173913043478,65.365,20.43,2794,0.0852173913043478,63.181,65.365,64.11485714285713,0.6868775797203631,63.682,64.111,63.968142857142865,0.17099651903630517
2013-08-05,65.631,20.43,2794,0.0852173913043478,65.776,20.43,2794,0.0852173913043478,63.181,65.776,64.43828571428571,0.8654980674504958,63.512,64.111,63.89485714285714,0.23898286449564263
2013-08-06,65.668,20.43,2794,0.0852173913043478,65.631,20.43,2794,0.0852173913043478,63.181,65.776,64.64985714285714,0.9592221551109764,63.512,64.15,63.94799999999999,0.249783239360437
2013-08-07,65.356,20.43,2794,0.0852173913043478,65.668,20.43,2794,0.0852173913043478,63.181,65.776,64.86957142857143,0.995748103544692,63.512,64.15,63.96828571428572,0.2591632138774616
2013-08-08,65.718,20.43,2794,0.0852173913043478,65.356,20.43,2794,0.0852173913043478,64.194,65.776,65.18028571428572,0.6656602522511591,63.181,64.15,63.83542857142857,0.38272873646099487
2013-08-09,65.776,20.43,2794,0.0852173913043478,65.718,20.43,2794,0.0852173913043478,64.272,65.776,65.398,0.523323035990642,63.181,64.194,63.85142857142858,0.3968357582758402
2013-08-12,64.891,20.43,2794,0.0852173913043478,65.776,20.43,2794,0.0852173913043478,65.356,65.776,65.61285714285714,0.18030754150127865,63.181,64.272,63.874428571428574,0.4184638005606826
2013-08-13,65.558,20.43,2794,0.0852173913043478,64.891,20.43,2794,0.0852173913043478,64.891,65.776,65.54514285714285,0.32213166488602996,63.181,65.365,64.11485714285713,0.6868775797203631
2013-08-14,65.548,20.43,2794,0.0852173913043478,65.558,20.43,2794,0.0852173913043478,64.891,65.776,65.514,0.3062390134058289,63.181,65.776,64.43828571428571,0.8654980674504958
2013-08-15,64.774,20.43,2794,0.0852173913043478,65.548,20.43,2794,0.0852173913043478,64.891,65.776,65.50214285714286,0.30253838795914906,63.181,65.776,64.64985714285714,0.9592221551109764
2013-08-16,65.118,20.43,2794,0.0852173913043478,64.774,20.43,2794,0.0852173913043478,64.774,65.776,65.37442857142857,0.3953234359939804,63.181,65.776,64.86957142857143,0.995748103544692
2013-08-19,65.253,20.43,2794,0.0852173913043478,65.118,20.43,2794,0.0852173913043478,64.774,65.776,65.34042857142857,0.40722796938090333,64.194,65.776,65.18028571428572,0.6656602522511591
2013-08-20,65.233,20.43,2794,0.0852173913043478,65.253,20.43,2794,0.0852173913043478,64.774,65.776,65.274,0.3717530542333465,64.272,65.776,65.398,0.523323035990642
2013-08-21,64.764,20.43,2794,0.0852173913043478,65.233,20.43,2794,0.0852173913043478,64.774,65.558,65.19642857142857,0.2990980090975582,65.356,65.776,65.61285714285714,0.18030754150127865
2013-08-22,65.318,20.43,2794,0.0852173913043478,64.764,20.43,2794,0.0852173913043478,64.764,65.558,65.1782857142857,0.3235638598902536,64.891,65.776,65.54514285714285,0.32213166488602996
2013-08-23,65.223,20.43,2794,0.0852173913043478,65.318,20.43,2794,0.0852173913043478,64.764,65.548,65.144,0.2873064565903689,64.891,65.776,65.514,0.3062390134058289
2013-08-26,64.519,20.43,2794,0.0852173913043478,65.223,20.43,2794,0.0852173913043478,64.764,65.318,65.09757142857143,0.23209398752690816,64.891,65.776,65.50214285714286,0.30253838795914906
2013-08-27,63.089,20.43,2794,0.0852173913043478,64.519,20.43,2794,0.0852173913043478,64.519,65.318,65.06114285714285,0.3010987814472232,64.774,65.776,65.37442857142857,0.3953234359939804
2013-08-28,63.746,20.43,2794,0.0852173913043478,63.089,20.43,2794,0.0852173913043478,63.089,65.318,64.77128571428571,0.8002038728310502,64.774,65.776,65.34042857142857,0.40722796938090333
2013-08-29,63.726,20.43,2794,0.0852173913043478,63.746,20.43,2794,0.0852173913043478,63.089,65.318,64.556,0.8501650820077666,64.774,65.776,65.274,0.3717530542333465
2013-08-30,63.205,20.43,2794,0.0852173913043478,63.726,20.43,2794,0.0852173913043478,63.089,65.318,64.34071428571428,0.84091412845023,64.774,65.558,65.19642857142857,0.2990980090975582
2013-09-03,63.499,20.43,2794,0.0852173913043478,63.205,20.43,2794,0.0852173913043478,63.089,65.318,64.11800000000001,0.9134443971393911,64.764,65.558,65.1782857142857,0.3235638598902536
2013-09-04,63.365,20.43,2794,0.0852173913043478,63.499,20.43,2794,0.0852173913043478,63.089,65.223,63.858142857142866,0.7612232323849143,64.764,65.548,65.144,0.2873064565903689
2013-09-05,63.538,20.43,2794,0.0852173913043478,63.365,20.43,2794,0.0852173913043478,63.089,64.519,63.59271428571429,0.4767867148184286,64.764,65.318,65.09757142857143,0.23209398752690816
2013-09-06,63.311,20.43,2794,0.0852173913043478,63.538,20.43,2794,0.0852173913043478,63.089,63.746,63.45257142857143,0.24881777611956854,64.519,65.318,65.06114285714285,0.3010987814472232
2013-09-09,64.46,20.43,2794,0.0852173913043478,63.311,20.43,2794,0.0852173913043478,63.205,63.746,63.48428571428571,0.20505260648762128,63.089,65.318,64.77128571428571,0.8002038728310502
2013-09-10,65.365,20.43,2794,0.0852173913043478,64.46,20.43,2794,0.0852173913043478,63.205,64.46,63.586285714285715,0.4209068441203405,63.089,65.318,64.556,0.8501650820077666
2013-09-11,65.233,20.43,2794,0.0852173913043478,65.365,20.43,2794,0.0852173913043478,63.205,65.365,63.820428571428565,0.7982814577033648,63.089,65.318,64.34071428571428,0.84091412845023
2013-09-12,65.138,20.43,2794,0.0852173913043478,65.233,20.43,2794,0.0852173913043478,63.311,65.365,64.11014285714285,0.8993131506076224,63.089,65.318,64.11800000000001,0.9134443971393911
2013-09-13,65.243,20.43,2794,0.0852173913043478,65.138,20.43,2794,0.0852173913043478,63.311,65.365,64.3442857142857,0.9266264465399153,63.089,65.223,63.858142857142866,0.7612232323849143
2013-09-16,65.805,20.43,2794,0.0852173913043478,65.243,20.43,2794,0.0852173913043478,63.311,65.365,64.61257142857143,0.8657045025370079,63.089,64.519,63.59271428571429,0.4767867148184286
2013-09-17,66.66,20.43,2794,0.0852173913043478,65.805,20.43,2794,0.0852173913043478,63.311,65.805,64.93642857142858,0.8195185287997554,63.089,63.746,63.45257142857143,0.24881777611956854
2013-09-18,70.413,20.43,2794,0.0852173913043478,66.66,20.43,2794,0.0852173913043478,64.46,66.66,65.41485714285714,0.6777520265718165,63.205,63.746,63.48428571428571,0.20505260648762128
2013-09-19,71.546,20.43,2794,0.0852173913043478,70.413,20.43,2794,0.0852173913043478,65.138,70.413,66.26528571428571,1.9045194244463513,63.205,64.46,63.586285714285715,0.4209068441203405
2013-09-20,71.907,20.43,2794,0.0852173913043478,71.546,20.43,2794,0.0852173913043478,65.138,71.546,67.14828571428572,2.6888898399574956,63.205,65.365,63.820428571428565,0.7982814577033648
2013-09-23,71.916,20.43,2794,0.0852173913043478,71.907,20.43,2794,0.0852173913043478,65.138,71.907,68.1017142857143,3.0549040200023425,63.311,65.365,64.11014285714285,0.8993131506076224
2013-09-24,72.382,20.43,2794,0.0852173913043478,71.916,20.43,2794,0.0852173913043478,65.243,71.916,69.07000000000001,3.0330612698500494,63.311,65.365,64.3442857142857,0.9266264465399153
2013-09-25,71.89,20.43,2794,0.0852173913043478,72.382,20.43,2794,0.0852173913043478,65.805,72.382,70.08985714285714,2.715370412335674,63.311,65.365,64.61257142857143,0.8657045025370079
2013-09-26,71.813,20.43,2794,0.0852173913043478,71.89,20.43,2794,0.0852173913043478,66.66,72.382,70.95914285714285,1.9929178297631454,63.311,65.805,64.93642857142858,0.8195185287997554
2013-09-27,71.479,20.43,2794,0.0852173913043478,71.813,20.43,2794,0.0852173913043478,70.413,72.382,71.6952857142857,0.6169045615753261,64.46,66.66,65.41485714285714,0.6777520265718165
2013-09-30,70.88,20.43,2794,0.0852173913043478,71.479,20.43,2794,0.0852173913043478,71.479,72.382,71.84757142857143,0.2954131892419941,65.138,70.413,66.26528571428571,1.9045194244463513
2013-10-01,70.128,21.71,3209,0.0855434782608695,70.88,20.43,2794,0.0852173913043478,70.88,72.382,71.75242857142857,0.4664578784607989,65.138,71.546,67.14828571428572,2.6888898399574956
2013-10-02,70.108,21.71,3209,0.0855434782608695,70.128,21.71,3209,0.0855434782608695,70.128,72.382,71.49828571428571,0.7602908904442351,65.138,71.907,68.1017142857143,3.0549040200023425
2013-10-03,69.241,21.71,3209,0.0855434782608695,70.108,21.71,3209,0.0855434782608695,70.108,72.382,71.24,0.890662861766806,65.243,71.916,69.07000000000001,3.0330612698500494
2013-10-04,69.346,21.71,3209,0.0855434782608695,69.241,21.71,3209,0.0855434782608695,69.241,71.89,70.7912857142857,1.0035028175143834,65.805,72.382,70.08985714285714,2.715370412335674
2013-10-07,68.699,21.71,3209,0.0855434782608695,69.346,21.71,3209,0.0855434782608695,69.241,71.813,70.42785714285715,0.9999352359967891,66.66,72.382,70.95914285714285,1.9929178297631454
2013-10-08,67.966,21.71,3209,0.0855434782608695,68.699,21.71,3209,0.0855434782608695,68.699,71.479,69.983,0.9733331050215561,70.413,72.382,71.6952857142857,0.6169045615753261
2013-10-09,67.84,21.71,3209,0.0855434782608695,67.966,21.71,3209,0.0855434782608695,67.966,70.88,69.48114285714287,0.9790737848539104,71.479,72.382,71.84757142857143,0.2954131892419941
2013-10-10,69.441,21.71,3209,0.0855434782608695,67.84,21.71,3209,0.0855434782608695,67.84,70.128,69.04685714285715,0.9280654482245663,70.88,72.382,71.75242857142857,0.4664578784607989
2013-10-11,69.604,21.71,3209,0.0855434782608695,69.441,21.71,3209,0.0855434782608695,67.84,70.108,68.94871428571427,0.8253168511303514,70.128,72.382,71.49828571428571,0.7602908904442351
2013-10-14,70.163,21.71,3209,0.0855434782608695,69.604,21.71,3209,0.0855434782608695,67.84,69.604,68.87671428571429,0.7229632803674975,70.108,72.382,71.24,0.890662861766806
2013-10-15,69.155,21.71,3209,0.0855434782608695,70.163,21.71,3209,0.0855434782608695,67.84,70.163,69.00842857142857,0.8695249387139002,69.241,71.89,70.7912857142857,1.0035028175143834
2013-10-16,70.317,21.71,3209,0.0855434782608695,69.155,21.71,3209,0.0855434782608695,67.84,70.163,68.98114285714286,0.8601122850273343,69.241,71.813,70.42785714285715,0.9999352359967891
2013-10-17,70.649,21.71,3209,0.0855434782608695,70.317,21.71,3209,0.0855434782608695,67.84,70.317,69.21228571428571,0.9806188036607151,68.699,71.479,69.983,0.9733331050215561
2013-10-18,71.783,21.71,3209,0.0855434782608695,70.649,21.71,3209,0.0855434782608695,67.84,70.649,69.59557142857143,0.935614211295758,67.966,70.88,69.48114285714287,0.9790737848539104
2013-10-21,71.509,21.71,3209,0.0855434782608695,71.783,21.71,3209,0.0855434782608695,69.155,71.783,70.15885714285714,0.8882586763932877,67.84,70.128,69.04685714285715,0.9280654482245663
2013-10-22,72.706,21.71,3209,0.0855434782608695,71.509,21.71,3209,0.0855434782608695,69.155,71.783,70.4542857142857,0.9513710657568395,67.84,70.108,68.94871428571427,0.8253168511303514
2013-10-23,72.222,21.71,3209,0.0855434782608695,72.706,21.71,3209,0.0855434782608695,69.155,72.706,70.89742857142856,1.1834443878124994,67.84,69.604,68.87671428571429,0.7229632803674975
2013-10-24,71.963,21.71,3209,0.0855434782608695,72.222,21.71,3209,0.0855434782608695,69.155,72.706,71.19157142857144,1.2256092168297965,67.84,70.163,69.00842857142857,0.8695249387139002
2013-10-25,73.832,21.71,3209,0.0855434782608695,71.963,21.71,3209,0.0855434782608695,70.317,72.706,71.59271428571428,0.8498801316022848,67.84,70.163,68.98114285714286,0.8601122850273343
2013-10-28,74.334,21.71,3209,0.0855434782608695,73.832,21.71,3209,0.0855434782608695,70.649,73.832,72.09485714285714,0.9963013982663094,67.84,70.317,69.21228571428571,0.9806188036607151
2013-10-29,75.898,21.71,3209,0.0855434782608695,74.334,21.71,3209,0.0855434782608695,71.509,74.334,72.62128571428572,1.0754121247652038,67.84,70.649,69.59557142857143,0.935614211295758
2013-10-30,76.569,21.71,3209,0.0855434782608695,75.898,21.71,3209,0.0855434782608695,71.509,75.898,73.20914285714287,1.557464224154249,69.155,71.783,70.15885714285714,0.8882586763932877
2013-10-31,75.472,21.71,3209,0.0855434782608695,76.569,21.71,3209,0.0855434782608695,71.963,76.569,73.932,1.7932589513684352,69.155,71.783,70.4542857142857,0.9513710657568395
2013-11-01,75.168,21.71,3209,0.0855434782608695,75.472,21.71,3209,0.0855434782608695,71.963,76.569,74.32714285714285,1.7827985891625646,69.155,72.706,70.89742857142856,1.1834443878124994
2013-11-04,75.023,21.71,3209,0.0855434782608695,75.168,21.71,3209,0.0855434782608695,71.963,76.569,74.748,1.5332859050623084,69.155,72.706,71.19157142857144,1.2256092168297965
2013-11-05,75.09,21.71,3209,0.0855434782608695,75.023,21.71,3209,0.0855434782608695,73.832,76.569,75.18514285714285,0.9208272419513509,70.317,72.706,71.59271428571428,0.8498801316022848
2013-11-06,76.388,21.71,3209,0.0855434782608695,75.09,21.71,3209,0.0855434782608695,74.334,76.569,75.36485714285713,0.7117481831282308,70.649,73.832,72.09485714285714,0.9963013982663094
2013-11-07,75.796,21.71,3209,0.0855434782608695,76.388,21.71,3209,0.0855434782608695,75.023,76.569,75.65828571428571,0.6352119631201962,71.509,74.334,72.62128571428572,1.0754121247652038
2013-11-08,76.914,21.71,3209,0.0855434782608695,75.796,21.71,3209,0.0855434782608695,75.023,76.569,75.6437142857143,0.6299446309724518,71.509,75.898,73.20914285714287,1.557464224154249
2013-11-11,77.96,21.71,3209,0.0855434782608695,76.914,21.71,3209,0.0855434782608695,75.023,76.914,75.693,0.7212778013098919,71.963,76.569,73.932,1.7932589513684352
2013-11-12,76.885,21.71,3209,0.0855434782608695,77.96,21.71,3209,0.0855434782608695,75.023,77.96,76.04842857142857,1.1051087212170292,71.963,76.569,74.32714285714285,1.7827985891625646
2013-11-13,76.504,21.71,3209,0.0855434782608695,76.885,21.71,3209,0.0855434782608695,75.023,77.96,76.29371428571429,1.0670155753740516,71.963,76.569,74.748,1.5332859050623084
2013-11-14,77.114,21.71,3209,0.0855434782608695,76.504,21.71,3209,0.0855434782608695,75.09,77.96,76.50528571428572,0.9080474866937036,73.832,76.569,75.18514285714285,0.9208272419513509
2013-11-15,77.85,21.71,3209,0.0855434782608695,77.114,21.71,3209,0.0855434782608695,75.796,77.96,76.79442857142858,0.6744844592054807,74.334,76.569,75.36485714285713,0.7117481831282308
2013-11-18,77.458,21.71,3209,0.0855434782608695,77.85,21.71,3209,0.0855434782608695,75.796,77.96,77.00328571428572,0.7498081341854027,75.023,76.569,75.65828571428571,0.6352119631201962
2013-11-19,76.846,21.71,3209,0.0855434782608695,77.458,21.71,3209,0.0855434782608695,76.504,77.96,77.24071428571428,0.536639765662702,75.023,76.569,75.6437142857143,0.6299446309724518
2013-11-20,76.751,21.71,3209,0.0855434782608695,76.846,21.71,3209,0.0855434782608695,76.504,77.96,77.231,0.5441032377486988,75.023,76.914,75.693,0.7212778013098919
2013-11-21,77.655,21.71,3209,0.0855434782608695,76.751,21.71,3209,0.0855434782608695,76.504,77.85,77.05828571428572,0.45942671315156086,75.023,77.96,76.04842857142857,1.1051087212170292
2013-11-22,78.775,21.71,3209,0.0855434782608695,77.655,21.71,3209,0.0855434782608695,76.504,77.85,77.16828571428572,0.5012945621992562,75.023,77.96,76.29371428571429,1.0670155753740516
2013-11-25,77.646,21.71,3209,0.0855434782608695,78.775,21.71,3209,0.0855434782608695,76.751,78.775,77.49271428571429,0.6965696218544415,75.09,77.96,76.50528571428572,0.9080474866937036
2013-11-26,78.127,21.71,3209,0.0855434782608695,77.646,21.71,3209,0.0855434782608695,76.751,78.775,77.56871428571428,0.677113411049987,75.796,77.96,76.79442857142858,0.6744844592054807
2013-11-27,78.526,21.71,3209,0.0855434782608695,78.127,21.71,3209,0.0855434782608695,76.751,78.775,77.60828571428571,0.7038578725545876,75.796,77.96,77.00328571428572,0.7498081341854027
2013-11-29,77.906,21.71,3209,0.0855434782608695,78.526,21.71,3209,0.0855434782608695,76.751,78.775,77.76085714285715,0.7777277648287955,76.504,77.96,77.24071428571428,0.536639765662702
2013-12-02,78.117,21.71,3209,0.0855434782608695,77.906,21.71,3209,0.0855434782608695,76.751,78.775,77.91228571428572,0.6649249868145362,76.504,77.96,77.231,0.5441032377486988
2013-12-03,78.137,21.71,3209,0.0855434782608695,78.117,21.71,3209,0.0855434782608695,77.646,78.775,78.10742857142858,0.4241677565649032,76.504,77.85,77.05828571428572,0.45942671315156086
