date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-19,50.56,0.0,383,0.1013043478260869,49.45,0.0,383,0.1013043478260869,44.74,49.45,46.78285714285715,1.8523652833217155,50.77,53.07,52.07285714285714,0.895111059881938
2014-12-22,50.99,0.0,383,0.1013043478260869,50.56,0.0,383,0.1013043478260869,44.74,50.56,47.105714285714285,2.303004249111801,48.3,53.07,51.471428571428575,1.6491758403457248
2014-12-23,51.96,0.0,383,0.1013043478260869,50.99,0.0,383,0.1013043478260869,44.74,50.99,47.59285714285715,2.739359501085788,47.58,53.07,50.94714285714286,2.2169326729040457
2014-12-24,51.55,0.0,383,0.1013043478260869,51.96,0.0,383,0.1013043478260869,44.74,51.96,48.55142857142857,2.948883565981013,45.25,53.07,49.917142857142856,2.9504559776735046
2014-12-26,51.69,0.0,383,0.1013043478260869,51.55,0.0,383,0.1013043478260869,44.74,51.96,49.50857142857143,2.615769030141296,44.85,52.95,48.74285714285715,3.1175295469632918
2014-12-29,52.15,0.0,383,0.1013043478260869,51.69,0.0,383,0.1013043478260869,47.31,51.96,50.50142857142857,1.6417716911048001,44.74,51.5,47.57,2.799035548184143
2014-12-30,51.5,0.0,383,0.1013043478260869,52.15,0.0,383,0.1013043478260869,49.45,52.15,51.192857142857136,0.9450346428514564,44.74,51.5,47.07571428571429,2.419537539440201
2014-12-31,50.53,0.0,383,0.1013043478260869,51.5,0.0,383,0.1013043478260869,50.56,52.15,51.48571428571428,0.5499956709776652,44.74,49.45,46.78285714285715,1.8523652833217155
2015-01-02,50.2,0.0,342,0.1128888888888888,50.53,0.0,383,0.1013043478260869,50.53,52.15,51.48142857142857,0.55846302686918,44.74,50.56,47.105714285714285,2.303004249111801
2015-01-05,49.5,0.0,342,0.1128888888888888,50.2,0.0,342,0.1128888888888888,50.2,52.15,51.36857142857143,0.7283183500685265,44.74,50.99,47.59285714285715,2.739359501085788
2015-01-06,47.76,0.0,342,0.1128888888888888,49.5,0.0,342,0.1128888888888888,49.5,52.15,51.01714285714286,0.953934209570746,44.74,51.96,48.55142857142857,2.948883565981013
2015-01-07,48.08,0.0,342,0.1128888888888888,47.76,0.0,342,0.1128888888888888,47.76,52.15,50.47571428571428,1.5128874946364685,44.74,51.96,49.50857142857143,2.615769030141296
2015-01-08,50.07,0.0,342,0.1128888888888888,48.08,0.0,342,0.1128888888888888,47.76,52.15,49.959999999999994,1.6399288602453046,47.31,51.96,50.50142857142857,1.6417716911048001
2015-01-09,47.7,0.0,342,0.1128888888888888,50.07,0.0,342,0.1128888888888888,47.76,51.5,49.66285714285714,1.3375439467630899,49.45,52.15,51.192857142857136,0.9450346428514564
2015-01-12,42.74,0.0,342,0.1128888888888888,47.7,0.0,342,0.1128888888888888,47.7,50.53,49.120000000000005,1.2348414203176301,50.56,52.15,51.48571428571428,0.5499956709776652
2015-01-13,42.59,0.0,342,0.1128888888888888,42.74,0.0,342,0.1128888888888888,42.74,50.2,48.00714285714286,2.5559128459689537,50.53,52.15,51.48142857142857,0.55846302686918
2015-01-14,40.8,0.0,342,0.1128888888888888,42.59,0.0,342,0.1128888888888888,42.59,50.07,46.92,3.040279592405697,50.2,52.15,51.36857142857143,0.7283183500685265
2015-01-15,39.82,0.0,342,0.1128888888888888,40.8,0.0,342,0.1128888888888888,40.8,50.07,45.67714285714286,3.54600580130033,49.5,52.15,51.01714285714286,0.953934209570746
2015-01-16,40.11,0.0,342,0.1128888888888888,39.82,0.0,342,0.1128888888888888,39.82,50.07,44.542857142857144,4.008460694937084,47.76,52.15,50.47571428571428,1.5128874946364685
2015-01-20,39.31,0.0,342,0.1128888888888888,40.11,0.0,342,0.1128888888888888,39.82,50.07,43.40428571428572,3.968017377073864,47.76,52.15,49.959999999999994,1.6399288602453046
2015-01-21,39.5,0.0,342,0.1128888888888888,39.31,0.0,342,0.1128888888888888,39.31,47.7,41.86714285714286,2.8943261408351835,47.76,51.5,49.66285714285714,1.3375439467630899
2015-01-22,40.05,0.0,342,0.1128888888888888,39.5,0.0,342,0.1128888888888888,39.31,42.74,40.69571428571429,1.4281789937165368,47.7,50.53,49.120000000000005,1.2348414203176301
2015-01-23,39.7,0.0,342,0.1128888888888888,40.05,0.0,342,0.1128888888888888,39.31,42.59,40.31142857142857,1.1137239120979898,42.74,50.2,48.00714285714286,2.5559128459689537
2015-01-26,41.7,0.0,342,0.1128888888888888,39.7,0.0,342,0.1128888888888888,39.31,40.8,39.89857142857143,0.4883792437359921,42.59,50.07,46.92,3.040279592405697
2015-01-27,41.12,0.0,342,0.1128888888888888,41.7,0.0,342,0.1128888888888888,39.31,41.7,40.027142857142856,0.790352543397573,40.8,50.07,45.67714285714286,3.54600580130033
2015-01-28,40.7,0.0,342,0.1128888888888888,41.12,0.0,342,0.1128888888888888,39.31,41.7,40.212857142857146,0.8810923955645605,39.82,50.07,44.542857142857144,4.008460694937084
2015-01-29,40.98,0.0,342,0.1128888888888888,40.7,0.0,342,0.1128888888888888,39.31,41.7,40.29714285714285,0.8976768959495974,39.82,50.07,43.40428571428572,3.968017377073864
2015-01-30,41.02,0.0,342,0.1128888888888888,40.98,0.0,342,0.1128888888888888,39.5,41.7,40.535714285714285,0.8091529963032271,39.31,47.7,41.86714285714286,2.8943261408351835
2015-02-02,41.67,0.0,342,0.1128888888888888,41.02,0.0,342,0.1128888888888888,39.7,41.7,40.75285714285714,0.6782505506977121,39.31,42.74,40.69571428571429,1.4281789937165368
2015-02-03,44.27,0.0,342,0.1128888888888888,41.67,0.0,342,0.1128888888888888,39.7,41.7,40.98428571428571,0.6748297845332548,39.31,42.59,40.31142857142857,1.1137239120979898
2015-02-04,42.53,0.0,342,0.1128888888888888,44.27,0.0,342,0.1128888888888888,40.7,44.27,41.63714285714286,1.2176030317205877,39.31,40.8,39.89857142857143,0.4883792437359921
2015-02-05,44.21,0.0,342,0.1128888888888888,42.53,0.0,342,0.1128888888888888,40.7,44.27,41.75571428571429,1.2642633842518491,39.31,41.7,40.027142857142856,0.790352543397573
2015-02-06,44.71,0.0,342,0.1128888888888888,44.21,0.0,342,0.1128888888888888,40.7,44.27,42.19714285714286,1.519075533404626,39.31,41.7,40.212857142857146,0.8810923955645605
2015-02-09,45.11,0.0,342,0.1128888888888888,44.71,0.0,342,0.1128888888888888,40.98,44.71,42.769999999999996,1.6135571470093,39.31,41.7,40.29714285714285,0.8976768959495974
2015-02-10,44.97,0.0,342,0.1128888888888888,45.11,0.0,342,0.1128888888888888,41.02,45.11,43.36,1.6050025960513312,39.5,41.7,40.535714285714285,0.8091529963032271
2015-02-11,44.43,0.0,342,0.1128888888888888,44.97,0.0,342,0.1128888888888888,41.67,45.11,43.924285714285716,1.3129972980780054,39.7,41.7,40.75285714285714,0.6782505506977121
2015-02-12,45.15,0.0,342,0.1128888888888888,44.43,0.0,342,0.1128888888888888,42.53,45.11,44.31857142857143,0.8592133722457388,39.7,41.7,40.98428571428571,0.6748297845332548
2015-02-13,46.57,0.0,342,0.1128888888888888,45.15,0.0,342,0.1128888888888888,42.53,45.15,44.44428571428572,0.9135800848458,40.7,44.27,41.63714285714286,1.2176030317205877
2015-02-17,46.84,0.0,342,0.1128888888888888,46.57,0.0,342,0.1128888888888888,44.21,46.57,45.021428571428565,0.7670599405387456,40.7,44.27,41.75571428571429,1.2642633842518491
2015-02-18,47.66,0.0,342,0.1128888888888888,46.84,0.0,342,0.1128888888888888,44.43,46.84,45.39714285714286,0.9301382385729224,40.7,44.27,42.19714285714286,1.519075533404626
2015-02-19,47.35,0.0,342,0.1128888888888888,47.66,0.0,342,0.1128888888888888,44.43,47.66,45.81857142857143,1.1969465119124545,40.98,44.71,42.769999999999996,1.6135571470093
2015-02-20,47.11,0.0,342,0.1128888888888888,47.35,0.0,342,0.1128888888888888,44.43,47.66,46.13857142857143,1.2729549425304734,41.02,45.11,43.36,1.6050025960513312
2015-02-23,45.84,0.0,342,0.1128888888888888,47.11,0.0,342,0.1128888888888888,44.43,47.66,46.44428571428572,1.2004423787755965,41.67,45.11,43.924285714285716,1.3129972980780054
2015-02-24,46.88,0.0,342,0.1128888888888888,45.84,0.0,342,0.1128888888888888,45.15,47.66,46.645714285714284,0.8822482104036443,42.53,45.11,44.31857142857143,0.8592133722457388
2015-02-25,46.68,0.0,342,0.1128888888888888,46.88,0.0,342,0.1128888888888888,45.84,47.66,46.892857142857146,0.5859952868317542,42.53,45.15,44.44428571428572,0.9135800848458
2015-02-26,46.43,0.0,342,0.1128888888888888,46.68,0.0,342,0.1128888888888888,45.84,47.66,46.90857142857143,0.5773049041706712,44.21,46.57,45.021428571428565,0.7670599405387456
2015-02-27,45.8,0.0,342,0.1128888888888888,46.43,0.0,342,0.1128888888888888,45.84,47.66,46.85,0.6055300708183002,44.43,46.84,45.39714285714286,0.9301382385729224
2015-03-02,44.74,0.0,342,0.1128888888888888,45.8,0.0,342,0.1128888888888888,45.8,47.35,46.58428571428572,0.5989117114347993,44.43,47.66,45.81857142857143,1.1969465119124545
2015-03-03,47.3,0.0,342,0.1128888888888888,44.74,0.0,342,0.1128888888888888,44.74,47.11,46.21142857142858,0.8158927333782513,44.43,47.66,46.13857142857143,1.2729549425304734
2015-03-04,46.0,0.0,342,0.1128888888888888,47.3,0.0,342,0.1128888888888888,44.74,47.3,46.238571428571426,0.8530812499674947,44.43,47.66,46.44428571428572,1.2004423787755965
2015-03-05,47.46,0.0,342,0.1128888888888888,46.0,0.0,342,0.1128888888888888,44.74,47.3,46.26142857142857,0.8427025685531676,45.15,47.66,46.645714285714284,0.8822482104036443
2015-03-06,47.84,0.0,342,0.1128888888888888,47.46,0.0,342,0.1128888888888888,44.74,47.46,46.34428571428572,0.9369072729431298,45.84,47.66,46.892857142857146,0.5859952868317542
2015-03-09,45.53,0.0,342,0.1128888888888888,47.84,0.0,342,0.1128888888888888,44.74,47.84,46.51,1.0953690397906297,45.84,47.66,46.90857142857143,0.5773049041706712
2015-03-10,44.81,0.0,342,0.1128888888888888,45.53,0.0,342,0.1128888888888888,44.74,47.84,46.38142857142857,1.1573882749734934,45.84,47.66,46.85,0.6055300708183002
2015-03-11,44.55,0.0,342,0.1128888888888888,44.81,0.0,342,0.1128888888888888,44.74,47.84,46.24,1.2928392527038377,45.8,47.35,46.58428571428572,0.5989117114347993
2015-03-12,44.88,0.0,342,0.1128888888888888,44.55,0.0,342,0.1128888888888888,44.55,47.84,46.212857142857146,1.3310110729024613,44.74,47.11,46.21142857142858,0.8158927333782513
2015-03-13,44.56,0.0,342,0.1128888888888888,44.88,0.0,342,0.1128888888888888,44.55,47.84,45.867142857142866,1.3157724510171198,44.74,47.3,46.238571428571426,0.8530812499674947
2015-03-16,44.6,0.0,342,0.1128888888888888,44.56,0.0,342,0.1128888888888888,44.55,47.84,45.66142857142857,1.4013259027480813,44.74,47.3,46.26142857142857,0.8427025685531676
2015-03-17,44.83,0.0,342,0.1128888888888888,44.6,0.0,342,0.1128888888888888,44.55,47.84,45.25285714285714,1.1906260858006106,44.74,47.46,46.34428571428572,0.9369072729431298
2015-03-18,45.3,0.0,342,0.1128888888888888,44.83,0.0,342,0.1128888888888888,44.55,45.53,44.82285714285714,0.3407694374825605,44.74,47.84,46.51,1.0953690397906297
2015-03-19,44.47,0.0,342,0.1128888888888888,45.3,0.0,342,0.1128888888888888,44.55,45.3,44.79,0.2635652986738471,44.74,47.84,46.38142857142857,1.1573882749734934
2015-03-20,45.08,0.0,342,0.1128888888888888,44.47,0.0,342,0.1128888888888888,44.47,45.3,44.74142857142857,0.2893342110996384,44.74,47.84,46.24,1.2928392527038377
2015-03-23,45.23,0.0,342,0.1128888888888888,45.08,0.0,342,0.1128888888888888,44.47,45.3,44.81714285714286,0.30003967991280567,44.55,47.84,46.212857142857146,1.3310110729024613
2015-03-24,46.28,0.0,342,0.1128888888888888,45.23,0.0,342,0.1128888888888888,44.47,45.3,44.867142857142866,0.33890580233379836,44.55,47.84,45.867142857142866,1.3157724510171198
2015-03-25,45.85,0.0,342,0.1128888888888888,46.28,0.0,342,0.1128888888888888,44.47,46.28,45.11285714285714,0.60115761343334,44.55,47.84,45.66142857142857,1.4013259027480813
2015-03-26,45.62,0.0,342,0.1128888888888888,45.85,0.0,342,0.1128888888888888,44.47,46.28,45.291428571428575,0.609027327558208,44.55,47.84,45.25285714285714,1.1906260858006106
2015-03-27,43.17,0.0,342,0.1128888888888888,45.62,0.0,342,0.1128888888888888,44.47,46.28,45.40428571428572,0.5818607262569966,44.55,45.53,44.82285714285714,0.3407694374825605
2015-03-30,43.79,0.0,342,0.1128888888888888,43.17,0.0,342,0.1128888888888888,43.17,46.28,45.1,1.0299190906725277,44.55,45.3,44.79,0.2635652986738471
2015-03-31,44.09,0.0,342,0.1128888888888888,43.79,0.0,342,0.1128888888888888,43.17,46.28,45.00285714285714,1.1267610554988416,44.47,45.3,44.74142857142857,0.2893342110996384
2015-04-01,44.48,0.0,324,0.1256043956043956,44.09,0.0,342,0.1128888888888888,43.17,46.28,44.86142857142857,1.1764980318921048,44.47,45.3,44.81714285714286,0.30003967991280567
2015-04-02,45.28,0.0,324,0.1256043956043956,44.48,0.0,324,0.1256043956043956,43.17,46.28,44.75428571428571,1.1714785122913156,44.47,45.3,44.867142857142866,0.33890580233379836
2015-04-06,45.85,0.0,324,0.1256043956043956,45.28,0.0,324,0.1256043956043956,43.17,45.85,44.61142857142857,1.0033183039524278,44.47,46.28,45.11285714285714,0.60115761343334
2015-04-07,46.2,0.0,324,0.1256043956043956,45.85,0.0,324,0.1256043956043956,43.17,45.85,44.61142857142857,1.0033183039524278,44.47,46.28,45.291428571428575,0.609027327558208
2015-04-08,43.76,0.0,324,0.1256043956043956,46.2,0.0,324,0.1256043956043956,43.17,46.2,44.694285714285705,1.1178976867735282,44.47,46.28,45.40428571428572,0.5818607262569966
2015-04-09,45.25,0.0,324,0.1256043956043956,43.76,0.0,324,0.1256043956043956,43.76,46.2,44.77857142857143,0.9998237939987202,43.17,46.28,45.1,1.0299190906725277
2015-04-10,45.21,0.0,324,0.1256043956043956,45.25,0.0,324,0.1256043956043956,43.76,46.2,44.98714285714285,0.9072249681614469,43.17,46.28,45.00285714285714,1.1267610554988416
2015-04-13,45.62,0.0,324,0.1256043956043956,45.21,0.0,324,0.1256043956043956,43.76,46.2,45.14714285714286,0.8168988979807861,43.17,46.28,44.86142857142857,1.1764980318921048
2015-04-14,46.9,0.0,324,0.1256043956043956,45.62,0.0,324,0.1256043956043956,43.76,46.2,45.31,0.7742523275167441,43.17,46.28,44.75428571428571,1.1714785122913156
2015-04-15,48.85,0.0,324,0.1256043956043956,46.9,0.0,324,0.1256043956043956,43.76,46.9,45.54142857142857,0.9788671781091659,43.17,45.85,44.61142857142857,1.0033183039524278
2015-04-16,47.75,0.0,324,0.1256043956043956,48.85,0.0,324,0.1256043956043956,43.76,48.85,45.970000000000006,1.5976440988734506,43.17,45.85,44.61142857142857,1.0033183039524278
2015-04-17,47.33,0.0,324,0.1256043956043956,47.75,0.0,324,0.1256043956043956,43.76,48.85,46.191428571428574,1.7362356653728785,43.17,46.2,44.694285714285705,1.1178976867735282
2015-04-20,47.42,0.0,324,0.1256043956043956,47.33,0.0,324,0.1256043956043956,45.21,48.85,46.70142857142857,1.3934899661328224,43.76,46.2,44.77857142857143,0.9998237939987202
2015-04-21,45.66,0.0,324,0.1256043956043956,47.42,0.0,324,0.1256043956043956,45.21,48.85,47.01142857142857,1.250858752636051,43.76,46.2,44.98714285714285,0.9072249681614469
2015-04-22,44.71,0.0,324,0.1256043956043956,45.66,0.0,324,0.1256043956043956,45.62,48.85,47.075714285714284,1.1503746801631678,43.76,46.2,45.14714285714286,0.8168988979807861
2015-04-23,44.89,0.0,324,0.1256043956043956,44.71,0.0,324,0.1256043956043956,44.71,48.85,46.94571428571429,1.3723077539047734,43.76,46.2,45.31,0.7742523275167441
2015-04-24,44.0,0.0,324,0.1256043956043956,44.89,0.0,324,0.1256043956043956,44.71,48.85,46.65857142857143,1.578294739810297,43.76,46.9,45.54142857142857,0.9788671781091659
2015-04-27,44.63,0.0,324,0.1256043956043956,44.0,0.0,324,0.1256043956043956,44.0,47.75,45.965714285714284,1.519395243101812,43.76,48.85,45.970000000000006,1.5976440988734506
2015-04-28,45.71,0.0,324,0.1256043956043956,44.63,0.0,324,0.1256043956043956,44.0,47.42,45.519999999999996,1.3577677759218645,43.76,48.85,46.191428571428574,1.7362356653728785
2015-04-29,46.19,0.0,324,0.1256043956043956,45.71,0.0,324,0.1256043956043956,44.0,47.42,45.28857142857142,1.1140231680921524,45.21,48.85,46.70142857142857,1.3934899661328224
2015-04-30,45.05,0.0,324,0.1256043956043956,46.19,0.0,324,0.1256043956043956,44.0,46.19,45.11285714285714,0.763734558723723,45.21,48.85,47.01142857142857,1.250858752636051
2015-05-01,45.53,0.0,324,0.1256043956043956,45.05,0.0,324,0.1256043956043956,44.0,46.19,45.02571428571429,0.7247035518704712,45.62,48.85,47.075714285714284,1.1503746801631678
2015-05-04,46.58,0.0,324,0.1256043956043956,45.53,0.0,324,0.1256043956043956,44.0,46.19,45.142857142857146,0.731407644788861,44.71,48.85,46.94571428571429,1.3723077539047734
2015-05-05,45.46,0.0,324,0.1256043956043956,46.58,0.0,324,0.1256043956043956,44.0,46.58,45.38428571428572,0.8947226226194519,44.71,48.85,46.65857142857143,1.578294739810297
2015-05-06,45.4,0.0,324,0.1256043956043956,45.46,0.0,324,0.1256043956043956,44.63,46.58,45.59285714285714,0.6567778489379911,44.0,47.75,45.965714285714284,1.519395243101812
2015-05-07,46.46,0.0,324,0.1256043956043956,45.4,0.0,324,0.1256043956043956,45.05,46.58,45.70285714285715,0.5185786435269867,44.0,47.42,45.519999999999996,1.3577677759218645
2015-05-08,44.15,0.0,324,0.1256043956043956,46.46,0.0,324,0.1256043956043956,45.05,46.58,45.81,0.5925087903695216,44.0,47.42,45.28857142857142,1.1140231680921524
2015-05-11,43.33,0.0,324,0.1256043956043956,44.15,0.0,324,0.1256043956043956,44.15,46.58,45.51857142857143,0.8289637823086248,44.0,46.19,45.11285714285714,0.763734558723723
2015-05-12,43.88,0.0,324,0.1256043956043956,43.33,0.0,324,0.1256043956043956,43.33,46.58,45.27285714285715,1.174077145189189,44.0,46.19,45.02571428571429,0.7247035518704712
2015-05-13,44.17,0.0,324,0.1256043956043956,43.88,0.0,324,0.1256043956043956,43.33,46.58,45.037142857142854,1.2751302454477258,44.0,46.19,45.142857142857146,0.731407644788861
2015-05-14,44.04,0.0,324,0.1256043956043956,44.17,0.0,324,0.1256043956043956,43.33,46.46,44.69285714285714,1.1028404884005456,44.0,46.58,45.38428571428572,0.8947226226194519
2015-05-15,44.11,0.0,324,0.1256043956043956,44.04,0.0,324,0.1256043956043956,43.33,46.46,44.49,1.0682696288851417,44.63,46.58,45.59285714285714,0.6567778489379911
2015-05-18,44.16,0.0,324,0.1256043956043956,44.11,0.0,324,0.1256043956043956,43.33,46.46,44.30571428571428,0.9937950349176428,45.05,46.58,45.70285714285715,0.5185786435269867
2015-05-19,42.87,0.0,324,0.1256043956043956,44.16,0.0,324,0.1256043956043956,43.33,44.17,43.97714285714285,0.3028593890276082,45.05,46.58,45.81,0.5925087903695216
2015-05-20,42.08,0.0,324,0.1256043956043956,42.87,0.0,324,0.1256043956043956,42.87,44.17,43.794285714285714,0.5020244729362574,44.15,46.58,45.51857142857143,0.8289637823086248
2015-05-21,41.75,0.0,324,0.1256043956043956,42.08,0.0,324,0.1256043956043956,42.08,44.17,43.615714285714276,0.8177378785977706,43.33,46.58,45.27285714285715,1.174077145189189
2015-05-22,41.58,0.0,324,0.1256043956043956,41.75,0.0,324,0.1256043956043956,41.75,44.17,43.311428571428564,1.0626292638447685,43.33,46.58,45.037142857142854,1.2751302454477258
2015-05-26,40.46,0.0,324,0.1256043956043956,41.58,0.0,324,0.1256043956043956,41.58,44.16,42.941428571428574,1.1602791125612484,43.33,46.46,44.69285714285714,1.1028404884005456
2015-05-27,41.36,0.0,324,0.1256043956043956,40.46,0.0,324,0.1256043956043956,40.46,44.16,42.43,1.3660893089393058,43.33,46.46,44.49,1.0682696288851417
2015-05-28,41.11,0.0,324,0.1256043956043956,41.36,0.0,324,0.1256043956043956,40.46,44.16,42.037142857142854,1.1859836182913301,43.33,46.46,44.30571428571428,0.9937950349176428
2015-05-29,41.01,0.0,324,0.1256043956043956,41.11,0.0,324,0.1256043956043956,40.46,42.87,41.60142857142857,0.7597681350555957,43.33,44.17,43.97714285714285,0.3028593890276082
2015-06-01,41.29,0.0,324,0.1256043956043956,41.01,0.0,324,0.1256043956043956,40.46,42.08,41.33571428571428,0.5338182319480452,42.87,44.17,43.794285714285714,0.5020244729362574
2015-06-02,41.99,0.0,324,0.1256043956043956,41.29,0.0,324,0.1256043956043956,40.46,41.75,41.222857142857144,0.4220471650444285,42.08,44.17,43.615714285714276,0.8177378785977706
2015-06-03,42.35,0.0,324,0.1256043956043956,41.99,0.0,324,0.1256043956043956,40.46,41.99,41.25714285714286,0.4780416399457692,41.75,44.17,43.311428571428564,1.0626292638447685
2015-06-04,41.1,0.0,324,0.1256043956043956,42.35,0.0,324,0.1256043956043956,40.46,42.35,41.36714285714286,0.6293571928473616,41.58,44.16,42.941428571428574,1.1602791125612484
2015-06-05,41.29,0.0,324,0.1256043956043956,41.1,0.0,324,0.1256043956043956,41.01,42.35,41.45857142857143,0.5109608129584794,40.46,44.16,42.43,1.3660893089393058
2015-06-08,39.94,0.0,324,0.1256043956043956,41.29,0.0,324,0.1256043956043956,41.01,42.35,41.44857142857143,0.5138880737857127,40.46,44.16,42.037142857142854,1.1859836182913301
2015-06-09,40.86,0.0,324,0.1256043956043956,39.94,0.0,324,0.1256043956043956,39.94,42.35,41.28142857142858,0.7692080033249703,40.46,42.87,41.60142857142857,0.7597681350555957
2015-06-10,42.25,0.0,324,0.1256043956043956,40.86,0.0,324,0.1256043956043956,39.94,42.35,41.26,0.7800427338709727,40.46,42.08,41.33571428571428,0.5338182319480452
2015-06-11,42.23,0.0,324,0.1256043956043956,42.25,0.0,324,0.1256043956043956,39.94,42.35,41.39714285714285,0.8658659304546215,40.46,41.75,41.222857142857144,0.4220471650444285
2015-06-12,42.27,0.0,324,0.1256043956043956,42.23,0.0,324,0.1256043956043956,39.94,42.35,41.43142857142857,0.8974301935968005,40.46,41.99,41.25714285714286,0.4780416399457692
2015-06-15,42.48,0.0,324,0.1256043956043956,42.27,0.0,324,0.1256043956043956,39.94,42.27,41.42,0.8841945487268273,40.46,42.35,41.36714285714286,0.6293571928473616
2015-06-16,43.3,0.0,324,0.1256043956043956,42.48,0.0,324,0.1256043956043956,39.94,42.48,41.61714285714286,0.9521854561246919,41.01,42.35,41.45857142857143,0.5109608129584794
2015-06-17,43.97,0.0,324,0.1256043956043956,43.3,0.0,324,0.1256043956043956,39.94,43.3,41.90428571428571,1.1245570556565043,41.01,42.35,41.44857142857143,0.5138880737857127
2015-06-18,44.05,0.0,324,0.1256043956043956,43.97,0.0,324,0.1256043956043956,40.86,43.97,42.480000000000004,0.9726595841634116,39.94,42.35,41.28142857142858,0.7692080033249703
2015-06-19,44.04,0.0,324,0.1256043956043956,44.05,0.0,324,0.1256043956043956,42.23,44.05,42.935714285714276,0.8229187311597236,39.94,42.35,41.26,0.7800427338709727
2015-06-22,45.18,0.0,324,0.1256043956043956,44.04,0.0,324,0.1256043956043956,42.23,44.05,43.19142857142857,0.8519277858945862,39.94,42.35,41.39714285714285,0.8658659304546215
2015-06-23,46.05,0.0,324,0.1256043956043956,45.18,0.0,324,0.1256043956043956,42.27,45.18,43.612857142857145,1.0117264828938632,39.94,42.35,41.43142857142857,0.8974301935968005
2015-06-24,46.8,0.0,324,0.1256043956043956,46.05,0.0,324,0.1256043956043956,42.48,46.05,44.152857142857144,1.171661417043679,39.94,42.27,41.42,0.8841945487268273
2015-06-25,47.15,0.0,324,0.1256043956043956,46.8,0.0,324,0.1256043956043956,43.3,46.8,44.769999999999996,1.2766884245310888,39.94,42.48,41.61714285714286,0.9521854561246919
2015-06-26,47.81,0.0,324,0.1256043956043956,47.15,0.0,324,0.1256043956043956,43.97,47.15,45.32,1.3641603033850849,39.94,43.3,41.90428571428571,1.1245570556565043
2015-06-29,46.63,0.0,324,0.1256043956043956,47.81,0.0,324,0.1256043956043956,44.04,47.81,45.86857142857143,1.496478405806775,40.86,43.97,42.480000000000004,0.9726595841634116
2015-06-30,46.5,0.0,324,0.1256043956043956,46.63,0.0,324,0.1256043956043956,44.04,47.81,46.23714285714285,1.2753001514109719,42.23,44.05,42.935714285714276,0.8229187311597236
2015-07-01,45.26,0.0,303,0.1347826086956521,46.5,0.0,324,0.1256043956043956,45.18,47.81,46.58857142857143,0.8302093826535546,42.23,44.05,43.19142857142857,0.8519277858945862
2015-07-02,44.59,0.0,303,0.1347826086956521,45.26,0.0,303,0.1347826086956521,45.26,47.81,46.6,0.807836617143825,42.27,45.18,43.612857142857145,1.0117264828938632
2015-07-06,43.04,0.0,303,0.1347826086956521,44.59,0.0,303,0.1347826086956521,44.59,47.81,46.39142857142857,1.1066982210066698,42.48,46.05,44.152857142857144,1.171661417043679
2015-07-07,42.96,0.0,303,0.1347826086956521,43.04,0.0,303,0.1347826086956521,43.04,47.81,45.854285714285716,1.6529857545545505,43.3,46.8,44.769999999999996,1.2766884245310888
2015-07-08,41.79,0.0,303,0.1347826086956521,42.96,0.0,303,0.1347826086956521,42.96,47.81,45.25571428571429,1.8522136048775815,43.97,47.15,45.32,1.3641603033850849
2015-07-09,42.38,0.0,303,0.1347826086956521,41.79,0.0,303,0.1347826086956521,41.79,46.63,44.395714285714284,1.866090897596792,44.04,47.81,45.86857142857143,1.496478405806775
2015-07-10,41.17,0.0,303,0.1347826086956521,42.38,0.0,303,0.1347826086956521,41.79,46.5,43.78857142857142,1.7021792754327156,44.04,47.81,46.23714285714285,1.2753001514109719
2015-07-13,41.55,0.0,303,0.1347826086956521,41.17,0.0,303,0.1347826086956521,41.17,45.26,43.027142857142856,1.4623692452736303,45.18,47.81,46.58857142857143,0.8302093826535546
2015-07-14,41.98,0.0,303,0.1347826086956521,41.55,0.0,303,0.1347826086956521,41.17,44.59,42.49714285714286,1.15910474484499,45.26,47.81,46.6,0.807836617143825
2015-07-15,39.86,0.0,303,0.1347826086956521,41.98,0.0,303,0.1347826086956521,41.17,43.04,42.12428571428571,0.70419829458299,44.59,47.81,46.39142857142857,1.1066982210066698
2015-07-16,41.63,0.0,303,0.1347826086956521,39.86,0.0,303,0.1347826086956521,39.86,42.96,41.67,0.9848180881081606,43.04,47.81,45.854285714285716,1.6529857545545505
2015-07-17,41.1,0.0,303,0.1347826086956521,41.63,0.0,303,0.1347826086956521,39.86,42.38,41.480000000000004,0.8066391179858623,42.96,47.81,45.25571428571429,1.8522136048775815
2015-07-20,40.69,0.0,303,0.1347826086956521,41.1,0.0,303,0.1347826086956521,39.86,42.38,41.381428571428565,0.8045998709789188,41.79,46.63,44.395714285714284,1.866090897596792
2015-07-21,39.87,0.0,303,0.1347826086956521,40.69,0.0,303,0.1347826086956521,39.86,41.98,41.14,0.7020446329579041,41.79,46.5,43.78857142857142,1.7021792754327156
2015-07-22,38.35,0.0,303,0.1347826086956521,39.87,0.0,303,0.1347826086956521,39.86,41.98,40.95428571428572,0.8492910208483104,41.17,45.26,43.027142857142856,1.4623692452736303
