date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-30,7.76,100.79,114,0.1128888888888888,7.9,100.79,114,0.1128888888888888,7.75,8.0,7.885714285714285,0.08303757038375145,7.89,8.28,8.035714285714286,0.162568666810582
2015-02-02,7.95,100.79,114,0.1128888888888888,7.76,100.79,114,0.1128888888888888,7.75,8.0,7.874285714285714,0.09501879513322485,7.84,8.25,7.972857142857142,0.13511899517514703
2015-02-03,8.01,100.79,114,0.1128888888888888,7.95,100.79,114,0.1128888888888888,7.75,8.0,7.871428571428572,0.09191092996818914,7.84,8.03,7.932857142857143,0.05992058236094405
2015-02-04,8.0,100.79,114,0.1128888888888888,8.01,100.79,114,0.1128888888888888,7.75,8.01,7.8914285714285715,0.10574002260710359,7.84,8.03,7.922857142857142,0.06421689437996818
2015-02-05,8.09,100.79,114,0.1128888888888888,8.0,100.79,114,0.1128888888888888,7.76,8.01,7.927142857142856,0.09123491395188608,7.75,7.97,7.882857142857142,0.07296444013221713
2015-02-06,8.1,100.79,114,0.1128888888888888,8.09,100.79,114,0.1128888888888888,7.76,8.09,7.9399999999999995,0.10801234497345785,7.75,8.0,7.8985714285714295,0.08552359741196663
2015-02-09,8.1,100.79,114,0.1128888888888888,8.1,100.79,114,0.1128888888888888,7.76,8.1,7.972857142857143,0.11771636613972418,7.75,8.0,7.888571428571429,0.0839500985563295
2015-02-10,8.08,100.79,114,0.1128888888888888,8.1,100.79,114,0.1128888888888888,7.76,8.1,8.001428571428571,0.12130245551630271,7.75,8.0,7.885714285714285,0.08303757038375145
2015-02-11,8.05,100.79,114,0.1128888888888888,8.08,100.79,114,0.1128888888888888,7.95,8.1,8.047142857142857,0.05992058236094911,7.75,8.0,7.874285714285714,0.09501879513322485
2015-02-12,8.04,100.79,114,0.1128888888888888,8.05,100.79,114,0.1128888888888888,8.0,8.1,8.061428571428571,0.042201331506855864,7.75,8.0,7.871428571428572,0.09191092996818914
2015-02-13,8.03,100.79,114,0.1128888888888888,8.04,100.79,114,0.1128888888888888,8.0,8.1,8.065714285714286,0.03735288603625267,7.75,8.01,7.8914285714285715,0.10574002260710359
2015-02-17,8.07,100.79,114,0.1128888888888888,8.03,100.79,114,0.1128888888888888,8.03,8.1,8.07,0.029439202887746117,7.76,8.01,7.927142857142856,0.09123491395188608
2015-02-18,8.04,100.79,114,0.1128888888888888,8.07,100.79,114,0.1128888888888888,8.03,8.1,8.067142857142857,0.028115408417367763,7.76,8.09,7.9399999999999995,0.10801234497345785
2015-02-19,8.06,100.79,114,0.1128888888888888,8.04,100.79,114,0.1128888888888888,8.03,8.1,8.05857142857143,0.025448360411197697,7.76,8.1,7.972857142857143,0.11771636613972418
2015-02-20,8.05,100.79,114,0.1128888888888888,8.06,100.79,114,0.1128888888888888,8.03,8.08,8.052857142857144,0.017994708216824883,7.76,8.1,8.001428571428571,0.12130245551630271
2015-02-23,8.21,100.79,114,0.1128888888888888,8.05,100.79,114,0.1128888888888888,8.03,8.07,8.04857142857143,0.013451854182658157,7.95,8.1,8.047142857142857,0.05992058236094911
2015-02-24,8.3,100.79,114,0.1128888888888888,8.21,100.79,114,0.1128888888888888,8.03,8.21,8.071428571428571,0.06256425268701768,8.0,8.1,8.061428571428571,0.042201331506855864
2015-02-25,8.44,100.79,114,0.1128888888888888,8.3,100.79,114,0.1128888888888888,8.03,8.3,8.108571428571429,0.10415190371576763,8.0,8.1,8.065714285714286,0.03735288603625267
2015-02-26,8.92,100.79,114,0.1128888888888888,8.44,100.79,114,0.1128888888888888,8.04,8.44,8.167142857142858,0.15531841334435928,8.03,8.1,8.07,0.029439202887746117
2015-02-27,8.85,100.79,114,0.1128888888888888,8.92,100.79,114,0.1128888888888888,8.04,8.92,8.288571428571428,0.3159339894887635,8.03,8.1,8.067142857142857,0.028115408417367763
2015-03-02,8.86,100.79,114,0.1128888888888888,8.85,100.79,114,0.1128888888888888,8.05,8.92,8.404285714285715,0.35556795613296216,8.03,8.1,8.05857142857143,0.025448360411197697
2015-03-03,8.73,100.79,114,0.1128888888888888,8.86,100.79,114,0.1128888888888888,8.05,8.92,8.518571428571429,0.3550318563842122,8.03,8.08,8.052857142857144,0.017994708216824883
2015-03-04,8.78,100.79,114,0.1128888888888888,8.73,100.79,114,0.1128888888888888,8.21,8.92,8.615714285714287,0.29307889397778025,8.03,8.07,8.04857142857143,0.013451854182658157
2015-03-05,9.35,100.79,114,0.1128888888888888,8.78,100.79,114,0.1128888888888888,8.3,8.92,8.697142857142856,0.23499746705828636,8.03,8.21,8.071428571428571,0.06256425268701768
2015-03-06,9.34,100.79,114,0.1128888888888888,9.35,100.79,114,0.1128888888888888,8.44,9.35,8.847142857142858,0.2715212874229391,8.03,8.3,8.108571428571429,0.10415190371576763
2015-03-09,9.58,100.79,114,0.1128888888888888,9.34,100.79,114,0.1128888888888888,8.73,9.35,8.975714285714286,0.25941325736214516,8.04,8.44,8.167142857142858,0.15531841334435928
2015-03-10,9.3,100.79,114,0.1128888888888888,9.58,100.79,114,0.1128888888888888,8.73,9.58,9.069999999999999,0.34244220923634283,8.04,8.92,8.288571428571428,0.3159339894887635
2015-03-11,9.88,100.79,114,0.1128888888888888,9.3,100.79,114,0.1128888888888888,8.73,9.58,9.134285714285713,0.3364450001043834,8.05,8.92,8.404285714285715,0.35556795613296216
2015-03-12,9.8,100.79,114,0.1128888888888888,9.88,100.79,114,0.1128888888888888,8.73,9.88,9.280000000000001,0.4105687112611808,8.05,8.92,8.518571428571429,0.3550318563842122
2015-03-13,9.73,100.79,114,0.1128888888888888,9.8,100.79,114,0.1128888888888888,8.78,9.88,9.432857142857143,0.36872366734065615,8.21,8.92,8.615714285714287,0.29307889397778025
2015-03-16,9.72,100.79,114,0.1128888888888888,9.73,100.79,114,0.1128888888888888,9.3,9.88,9.56857142857143,0.24113817418156477,8.3,8.92,8.697142857142856,0.23499746705828636
2015-03-17,9.79,100.79,114,0.1128888888888888,9.72,100.79,114,0.1128888888888888,9.3,9.88,9.621428571428572,0.22527232197413555,8.44,9.35,8.847142857142858,0.2715212874229391
2015-03-18,9.82,100.79,114,0.1128888888888888,9.79,100.79,114,0.1128888888888888,9.3,9.88,9.685714285714285,0.1935507808351707,8.73,9.35,8.975714285714286,0.25941325736214516
2015-03-19,10.02,100.79,114,0.1128888888888888,9.82,100.79,114,0.1128888888888888,9.3,9.88,9.72,0.19295940851208285,8.73,9.58,9.069999999999999,0.34244220923634283
2015-03-20,10.64,100.79,114,0.1128888888888888,10.02,100.79,114,0.1128888888888888,9.72,10.02,9.822857142857144,0.10242302568502658,8.73,9.58,9.134285714285713,0.3364450001043834
2015-03-23,11.1,100.79,114,0.1128888888888888,10.64,100.79,114,0.1128888888888888,9.72,10.64,9.931428571428572,0.32784287758155084,8.73,9.88,9.280000000000001,0.4105687112611808
2015-03-24,10.79,100.79,114,0.1128888888888888,11.1,100.79,114,0.1128888888888888,9.72,11.1,10.117142857142856,0.5403305866385332,8.78,9.88,9.432857142857143,0.36872366734065615
2015-03-25,10.56,100.79,114,0.1128888888888888,10.79,100.79,114,0.1128888888888888,9.72,11.1,10.268571428571429,0.5618549211148285,9.3,9.88,9.56857142857143,0.24113817418156477
2015-03-26,10.29,100.79,114,0.1128888888888888,10.56,100.79,114,0.1128888888888888,9.79,11.1,10.388571428571428,0.5127191749690562,9.3,9.88,9.621428571428572,0.22527232197413555
2015-03-27,10.08,100.79,114,0.1128888888888888,10.29,100.79,114,0.1128888888888888,9.82,11.1,10.459999999999999,0.44590731473404877,9.3,9.88,9.685714285714285,0.1935507808351707
2015-03-30,10.18,100.79,114,0.1128888888888888,10.08,100.79,114,0.1128888888888888,10.02,11.1,10.497142857142858,0.3911825782467901,9.3,9.88,9.72,0.19295940851208285
2015-03-31,10.22,100.79,114,0.1128888888888888,10.18,100.79,114,0.1128888888888888,10.08,11.1,10.52,0.36226141573914505,9.72,10.02,9.822857142857144,0.10242302568502658
2015-04-01,10.16,90.93,171,0.1256043956043956,10.22,100.79,114,0.1128888888888888,10.08,11.1,10.459999999999999,0.3736754384935274,9.72,10.64,9.931428571428572,0.32784287758155084
2015-04-02,10.31,90.93,171,0.1256043956043956,10.16,90.93,171,0.1256043956043956,10.08,10.79,10.325714285714286,0.2555945449898513,9.72,11.1,10.117142857142856,0.5403305866385332
2015-04-06,10.57,90.93,171,0.1256043956043956,10.31,90.93,171,0.1256043956043956,10.08,10.56,10.257142857142856,0.15478095120893046,9.72,11.1,10.268571428571429,0.5618549211148285
2015-04-07,10.28,90.93,171,0.1256043956043956,10.57,90.93,171,0.1256043956043956,10.08,10.57,10.258571428571429,0.158053637670731,9.79,11.1,10.388571428571428,0.5127191749690562
2015-04-08,10.24,90.93,171,0.1256043956043956,10.28,90.93,171,0.1256043956043956,10.08,10.57,10.257142857142858,0.15776715814919956,9.82,11.1,10.459999999999999,0.44590731473404877
2015-04-09,10.2,90.93,171,0.1256043956043956,10.24,90.93,171,0.1256043956043956,10.16,10.57,10.28,0.1382027496108454,10.02,11.1,10.497142857142858,0.3911825782467901
2015-04-10,10.35,90.93,171,0.1256043956043956,10.2,90.93,171,0.1256043956043956,10.16,10.57,10.282857142857143,0.13597969036026727,10.08,11.1,10.52,0.36226141573914505
2015-04-13,10.3,90.93,171,0.1256043956043956,10.35,90.93,171,0.1256043956043956,10.16,10.57,10.301428571428572,0.13483676197888364,10.08,11.1,10.459999999999999,0.3736754384935274
2015-04-14,10.29,90.93,171,0.1256043956043956,10.3,90.93,171,0.1256043956043956,10.2,10.57,10.321428571428571,0.11992060865818628,10.08,10.79,10.325714285714286,0.2555945449898513
2015-04-15,10.1,90.93,171,0.1256043956043956,10.29,90.93,171,0.1256043956043956,10.2,10.57,10.31857142857143,0.12047524938460695,10.08,10.56,10.257142857142856,0.15478095120893046
2015-04-16,10.09,90.93,171,0.1256043956043956,10.1,90.93,171,0.1256043956043956,10.1,10.35,10.251428571428573,0.08173709305419712,10.08,10.57,10.258571428571429,0.158053637670731
2015-04-17,10.14,90.93,171,0.1256043956043956,10.09,90.93,171,0.1256043956043956,10.09,10.35,10.224285714285713,0.10014275524754503,10.08,10.57,10.257142857142858,0.15776715814919956
2015-04-20,10.06,90.93,171,0.1256043956043956,10.14,90.93,171,0.1256043956043956,10.09,10.35,10.209999999999999,0.10456258094237957,10.16,10.57,10.28,0.1382027496108454
2015-04-21,10.15,90.93,171,0.1256043956043956,10.06,90.93,171,0.1256043956043956,10.06,10.35,10.19,0.11916375287812335,10.16,10.57,10.282857142857143,0.13597969036026727
2015-04-22,10.21,90.93,171,0.1256043956043956,10.15,90.93,171,0.1256043956043956,10.06,10.3,10.161428571428571,0.09616454152970179,10.16,10.57,10.301428571428572,0.13483676197888364
2015-04-23,10.2,90.93,171,0.1256043956043956,10.21,90.93,171,0.1256043956043956,10.06,10.29,10.14857142857143,0.07904188160474057,10.2,10.57,10.321428571428571,0.11992060865818628
2015-04-24,10.17,90.93,171,0.1256043956043956,10.2,90.93,171,0.1256043956043956,10.06,10.21,10.135714285714286,0.05623081683475405,10.2,10.57,10.31857142857143,0.12047524938460695
2015-04-27,10.3,90.93,171,0.1256043956043956,10.17,90.93,171,0.1256043956043956,10.06,10.21,10.145714285714288,0.055032457955012964,10.1,10.35,10.251428571428573,0.08173709305419712
2015-04-28,10.2,90.93,171,0.1256043956043956,10.3,90.93,171,0.1256043956043956,10.06,10.3,10.175714285714287,0.0736788397612918,10.09,10.35,10.224285714285713,0.10014275524754503
2015-04-29,10.11,90.93,171,0.1256043956043956,10.2,90.93,171,0.1256043956043956,10.06,10.3,10.184285714285712,0.07230886134195487,10.09,10.35,10.209999999999999,0.10456258094237957
2015-04-30,9.71,90.93,171,0.1256043956043956,10.11,90.93,171,0.1256043956043956,10.11,10.3,10.191428571428572,0.05928141120354939,10.06,10.35,10.19,0.11916375287812335
2015-05-01,9.85,90.93,171,0.1256043956043956,9.71,90.93,171,0.1256043956043956,9.71,10.3,10.12857142857143,0.19299642236999606,10.06,10.3,10.161428571428571,0.09616454152970179
2015-05-04,10.16,90.93,171,0.1256043956043956,9.85,90.93,171,0.1256043956043956,9.71,10.3,10.077142857142857,0.21445390225051966,10.06,10.29,10.14857142857143,0.07904188160474057
2015-05-05,9.92,90.93,171,0.1256043956043956,10.16,90.93,171,0.1256043956043956,9.71,10.3,10.071428571428571,0.21114201945835342,10.06,10.21,10.135714285714286,0.05623081683475405
2015-05-06,9.77,90.93,171,0.1256043956043956,9.92,90.93,171,0.1256043956043956,9.71,10.3,10.035714285714286,0.21282677955379029,10.06,10.21,10.145714285714288,0.055032457955012964
2015-05-07,9.75,90.93,171,0.1256043956043956,9.77,90.93,171,0.1256043956043956,9.71,10.2,9.959999999999999,0.19680785892167327,10.06,10.3,10.175714285714287,0.0736788397612918
2015-05-08,9.8,90.93,171,0.1256043956043956,9.75,90.93,171,0.1256043956043956,9.71,10.16,9.895714285714286,0.17793792390017704,10.06,10.3,10.184285714285712,0.07230886134195487
2015-05-11,9.74,90.93,171,0.1256043956043956,9.8,90.93,171,0.1256043956043956,9.71,10.16,9.851428571428572,0.15247169916945216,10.11,10.3,10.191428571428572,0.05928141120354939
2015-05-12,10.17,90.93,171,0.1256043956043956,9.74,90.93,171,0.1256043956043956,9.74,10.16,9.855714285714285,0.14819549507966034,9.71,10.3,10.12857142857143,0.19299642236999606
2015-05-13,10.18,90.93,171,0.1256043956043956,10.17,90.93,171,0.1256043956043956,9.74,10.17,9.901428571428571,0.18968645808531692,9.71,10.3,10.077142857142857,0.21445390225051966
2015-05-14,10.41,90.93,171,0.1256043956043956,10.18,90.93,171,0.1256043956043956,9.74,10.18,9.904285714285715,0.1943242258749664,9.71,10.3,10.071428571428571,0.21114201945835342
2015-05-15,10.48,90.93,171,0.1256043956043956,10.41,90.93,171,0.1256043956043956,9.74,10.41,9.974285714285713,0.2731823043840333,9.71,10.3,10.035714285714286,0.21282677955379029
2015-05-18,10.4,90.93,171,0.1256043956043956,10.48,90.93,171,0.1256043956043956,9.74,10.48,10.075714285714286,0.3135207139811275,9.71,10.2,9.959999999999999,0.19680785892167327
2015-05-19,10.3,90.93,171,0.1256043956043956,10.4,90.93,171,0.1256043956043956,9.74,10.48,10.168571428571429,0.2967843533290614,9.71,10.16,9.895714285714286,0.17793792390017704
2015-05-20,10.2,90.93,171,0.1256043956043956,10.3,90.93,171,0.1256043956043956,9.74,10.48,10.24,0.24973319095919647,9.71,10.16,9.851428571428572,0.15247169916945216
2015-05-21,10.06,90.93,171,0.1256043956043956,10.2,90.93,171,0.1256043956043956,10.17,10.48,10.305714285714286,0.12620844436314962,9.74,10.16,9.855714285714285,0.14819549507966034
2015-05-22,10.04,90.93,171,0.1256043956043956,10.06,90.93,171,0.1256043956043956,10.06,10.48,10.290000000000001,0.15044378795194036,9.74,10.17,9.901428571428571,0.18968645808531692
2015-05-26,9.88,90.93,171,0.1256043956043956,10.04,90.93,171,0.1256043956043956,10.04,10.48,10.27,0.17483325389256524,9.74,10.18,9.904285714285715,0.1943242258749664
2015-05-27,9.81,90.93,171,0.1256043956043956,9.88,90.93,171,0.1256043956043956,9.88,10.48,10.194285714285714,0.21438727751875042,9.74,10.41,9.974285714285713,0.2731823043840333
2015-05-28,9.7,90.93,171,0.1256043956043956,9.81,90.93,171,0.1256043956043956,9.81,10.4,10.098571428571429,0.2151300824639623,9.74,10.48,10.075714285714286,0.3135207139811275
2015-05-29,9.66,90.93,171,0.1256043956043956,9.7,90.93,171,0.1256043956043956,9.7,10.3,9.998571428571427,0.21435395738735527,9.74,10.48,10.168571428571429,0.2967843533290614
2015-06-01,9.55,90.93,171,0.1256043956043956,9.66,90.93,171,0.1256043956043956,9.66,10.2,9.907142857142857,0.20039247205707583,9.74,10.48,10.24,0.24973319095919647
2015-06-02,9.9,90.93,171,0.1256043956043956,9.55,90.93,171,0.1256043956043956,9.55,10.06,9.814285714285715,0.19251468713298212,10.17,10.48,10.305714285714286,0.12620844436314962
2015-06-03,10.04,90.93,171,0.1256043956043956,9.9,90.93,171,0.1256043956043956,9.55,10.04,9.79142857142857,0.16617546664382024,10.06,10.48,10.290000000000001,0.15044378795194036
2015-06-04,10.03,90.93,171,0.1256043956043956,10.04,90.93,171,0.1256043956043956,9.55,10.04,9.791428571428572,0.16617546664382024,10.04,10.48,10.27,0.17483325389256524
2015-06-05,10.05,90.93,171,0.1256043956043956,10.03,90.93,171,0.1256043956043956,9.55,10.04,9.812857142857142,0.1877688548645594,9.88,10.48,10.194285714285714,0.21438727751875042
2015-06-08,10.03,90.93,171,0.1256043956043956,10.05,90.93,171,0.1256043956043956,9.55,10.05,9.847142857142858,0.2079835158303351,9.81,10.4,10.098571428571429,0.2151300824639623
2015-06-09,9.98,90.93,171,0.1256043956043956,10.03,90.93,171,0.1256043956043956,9.55,10.05,9.894285714285713,0.2064668773158897,9.7,10.3,9.998571428571427,0.21435395738735527
2015-06-10,9.89,90.93,171,0.1256043956043956,9.98,90.93,171,0.1256043956043956,9.55,10.05,9.94,0.1796292478041059,9.66,10.2,9.907142857142857,0.20039247205707583
2015-06-11,9.77,90.93,171,0.1256043956043956,9.89,90.93,171,0.1256043956043956,9.89,10.05,9.98857142857143,0.06768273325563579,9.55,10.06,9.814285714285715,0.19251468713298212
2015-06-12,9.79,90.93,171,0.1256043956043956,9.77,90.93,171,0.1256043956043956,9.77,10.05,9.969999999999999,0.10408329997331442,9.55,10.04,9.79142857142857,0.16617546664382024
2015-06-15,9.67,90.93,171,0.1256043956043956,9.79,90.93,171,0.1256043956043956,9.77,10.05,9.934285714285712,0.11801936887042691,9.55,10.04,9.791428571428572,0.16617546664382024
2015-06-16,9.63,90.93,171,0.1256043956043956,9.67,90.93,171,0.1256043956043956,9.67,10.05,9.882857142857143,0.14476582074905112,9.55,10.04,9.812857142857142,0.1877688548645594
2015-06-17,9.2,90.93,171,0.1256043956043956,9.63,90.93,171,0.1256043956043956,9.63,10.03,9.822857142857144,0.15085470777256982,9.55,10.05,9.847142857142858,0.2079835158303351
2015-06-18,9.17,90.93,171,0.1256043956043956,9.2,90.93,171,0.1256043956043956,9.2,9.98,9.704285714285714,0.2527091307450362,9.55,10.05,9.894285714285713,0.2064668773158897
2015-06-19,9.4,90.93,171,0.1256043956043956,9.17,90.93,171,0.1256043956043956,9.17,9.89,9.588571428571429,0.28835328860206905,9.55,10.05,9.94,0.1796292478041059
2015-06-22,9.7,90.93,171,0.1256043956043956,9.4,90.93,171,0.1256043956043956,9.17,9.79,9.518571428571429,0.2611786471254797,9.89,10.05,9.98857142857143,0.06768273325563579
2015-06-23,9.6,90.93,171,0.1256043956043956,9.7,90.93,171,0.1256043956043956,9.17,9.79,9.508571428571429,0.2510928494553944,9.77,10.05,9.969999999999999,0.10408329997331442
2015-06-24,9.34,90.93,171,0.1256043956043956,9.6,90.93,171,0.1256043956043956,9.17,9.7,9.481428571428571,0.22445701677818677,9.77,10.05,9.934285714285712,0.11801936887042691
2015-06-25,9.5,90.93,171,0.1256043956043956,9.34,90.93,171,0.1256043956043956,9.17,9.7,9.434285714285712,0.2125917169017874,9.67,10.05,9.882857142857143,0.14476582074905112
2015-06-26,9.5,90.93,171,0.1256043956043956,9.5,90.93,171,0.1256043956043956,9.17,9.7,9.415714285714285,0.19780943210217072,9.63,10.03,9.822857142857144,0.15085470777256982
2015-06-29,9.3,90.93,171,0.1256043956043956,9.5,90.93,171,0.1256043956043956,9.17,9.7,9.458571428571428,0.17439692002525967,9.2,9.98,9.704285714285714,0.2527091307450362
2015-06-30,9.22,90.93,171,0.1256043956043956,9.3,90.93,171,0.1256043956043956,9.3,9.7,9.477142857142857,0.14256159905044655,9.17,9.89,9.588571428571429,0.28835328860206905
2015-07-01,9.2,261.68,171,0.1347826086956521,9.22,90.93,171,0.1256043956043956,9.22,9.7,9.45142857142857,0.1719911404141604,9.17,9.79,9.518571428571429,0.2611786471254797
2015-07-02,9.23,261.68,171,0.1347826086956521,9.2,261.68,171,0.1347826086956521,9.2,9.6,9.379999999999999,0.15448840301679234,9.17,9.79,9.508571428571429,0.2510928494553944
2015-07-06,9.46,261.68,171,0.1347826086956521,9.23,261.68,171,0.1347826086956521,9.2,9.5,9.327142857142858,0.12763414978166762,9.17,9.7,9.481428571428571,0.22445701677818677
2015-07-07,9.45,261.68,171,0.1347826086956521,9.46,261.68,171,0.1347826086956521,9.2,9.5,9.344285714285714,0.13733864992025183,9.17,9.7,9.434285714285712,0.2125917169017874
2015-07-08,9.17,261.68,171,0.1347826086956521,9.45,261.68,171,0.1347826086956521,9.2,9.5,9.337142857142856,0.12893335303102268,9.17,9.7,9.415714285714285,0.19780943210217072
2015-07-09,9.26,261.68,171,0.1347826086956521,9.17,261.68,171,0.1347826086956521,9.17,9.46,9.290000000000001,0.1194431524478501,9.17,9.7,9.458571428571428,0.17439692002525967
2015-07-10,9.3,261.68,171,0.1347826086956521,9.26,261.68,171,0.1347826086956521,9.17,9.46,9.284285714285714,0.11984116472197091,9.3,9.7,9.477142857142857,0.14256159905044655
2015-07-13,9.35,261.68,171,0.1347826086956521,9.3,261.68,171,0.1347826086956521,9.17,9.46,9.295714285714286,0.11645559137249858,9.22,9.7,9.45142857142857,0.1719911404141604
2015-07-14,9.38,261.68,171,0.1347826086956521,9.35,261.68,171,0.1347826086956521,9.17,9.46,9.317142857142857,0.10950103282841384,9.2,9.6,9.379999999999999,0.15448840301679234
2015-07-15,9.4,261.68,171,0.1347826086956521,9.38,261.68,171,0.1347826086956521,9.17,9.46,9.338571428571429,0.10415190371583155,9.2,9.5,9.327142857142858,0.12763414978166762
2015-07-16,9.35,261.68,171,0.1347826086956521,9.4,261.68,171,0.1347826086956521,9.17,9.45,9.33,0.09451631252512055,9.2,9.5,9.344285714285714,0.13733864992025183
2015-07-17,9.25,261.68,171,0.1347826086956521,9.35,261.68,171,0.1347826086956521,9.17,9.4,9.315714285714284,0.07976154939516888,9.2,9.5,9.337142857142856,0.12893335303102268
2015-07-20,9.13,261.68,171,0.1347826086956521,9.25,261.68,171,0.1347826086956521,9.25,9.4,9.327142857142857,0.05822779568633189,9.17,9.46,9.290000000000001,0.1194431524478501
2015-07-21,9.03,261.68,171,0.1347826086956521,9.13,261.68,171,0.1347826086956521,9.13,9.4,9.308571428571428,0.09335033858695449,9.17,9.46,9.284285714285714,0.11984116472197091
2015-07-22,8.82,261.68,171,0.1347826086956521,9.03,261.68,171,0.1347826086956521,9.03,9.4,9.27,0.14106735979670892,9.17,9.46,9.295714285714286,0.11645559137249858
2015-07-23,8.76,261.68,171,0.1347826086956521,8.82,261.68,171,0.1347826086956521,8.82,9.4,9.194285714285714,0.21423173923406796,9.17,9.46,9.317142857142857,0.10950103282841384
2015-07-24,8.77,261.68,171,0.1347826086956521,8.76,261.68,171,0.1347826086956521,8.76,9.4,9.105714285714285,0.24985710201751063,9.17,9.46,9.338571428571429,0.10415190371583155
2015-07-27,8.62,261.68,171,0.1347826086956521,8.77,261.68,171,0.1347826086956521,8.76,9.35,9.015714285714285,0.23943385606173237,9.17,9.45,9.33,0.09451631252512055
2015-07-28,8.63,261.68,171,0.1347826086956521,8.62,261.68,171,0.1347826086956521,8.62,9.25,8.911428571428571,0.22828553549076827,9.17,9.4,9.315714285714284,0.07976154939516888
2015-07-29,8.91,261.68,171,0.1347826086956521,8.63,261.68,171,0.1347826086956521,8.62,9.13,8.822857142857142,0.19250231909555168,9.25,9.4,9.327142857142857,0.05822779568633189
2015-07-30,8.77,261.68,171,0.1347826086956521,8.91,261.68,171,0.1347826086956521,8.62,9.03,8.79142857142857,0.14645005649586582,9.13,9.4,9.308571428571428,0.09335033858695449
2015-07-31,8.65,261.68,171,0.1347826086956521,8.77,261.68,171,0.1347826086956521,8.62,8.91,8.754285714285714,0.10212037714675454,9.03,9.4,9.27,0.14106735979670892
2015-08-03,8.62,261.68,171,0.1347826086956521,8.65,261.68,171,0.1347826086956521,8.62,8.91,8.73,0.10408329997342358,8.82,9.4,9.194285714285714,0.21423173923406796
2015-08-04,8.66,261.68,171,0.1347826086956521,8.62,261.68,171,0.1347826086956521,8.62,8.91,8.709999999999999,0.11060440015369216,8.76,9.4,9.105714285714285,0.24985710201751063
2015-08-05,8.6,261.68,171,0.1347826086956521,8.66,261.68,171,0.1347826086956521,8.62,8.91,8.694285714285714,0.10845231561349808,8.76,9.35,9.015714285714285,0.23943385606173237
2015-08-06,8.61,261.68,171,0.1347826086956521,8.6,261.68,171,0.1347826086956521,8.6,8.91,8.691428571428572,0.11096975134833285,8.62,9.25,8.911428571428571,0.22828553549076827
2015-08-07,8.43,261.68,171,0.1347826086956521,8.61,261.68,171,0.1347826086956521,8.6,8.91,8.688571428571429,0.1130528742711905,8.62,9.13,8.822857142857142,0.19250231909555168
2015-08-10,8.62,261.68,171,0.1347826086956521,8.43,261.68,171,0.1347826086956521,8.43,8.77,8.62,0.10132456102393775,8.62,9.03,8.79142857142857,0.14645005649586582
2015-08-11,8.54,261.68,171,0.1347826086956521,8.62,261.68,171,0.1347826086956521,8.43,8.66,8.598571428571429,0.07733661733603295,8.62,8.91,8.754285714285714,0.10212037714675454
2015-08-12,8.48,261.68,171,0.1347826086956521,8.54,261.68,171,0.1347826086956521,8.43,8.66,8.582857142857142,0.07631388814519624,8.62,8.91,8.73,0.10408329997342358
2015-08-13,8.41,261.68,171,0.1347826086956521,8.48,261.68,171,0.1347826086956521,8.43,8.66,8.562857142857142,0.08300889223754682,8.62,8.91,8.709999999999999,0.11060440015369216
2015-08-14,8.35,261.68,171,0.1347826086956521,8.41,261.68,171,0.1347826086956521,8.41,8.62,8.527142857142858,0.08788520651303479,8.62,8.91,8.694285714285714,0.10845231561349808
2015-08-17,8.33,261.68,171,0.1347826086956521,8.35,261.68,171,0.1347826086956521,8.35,8.62,8.491428571428571,0.10286375640128292,8.6,8.91,8.691428571428572,0.11096975134833285
2015-08-18,8.23,261.68,171,0.1347826086956521,8.33,261.68,171,0.1347826086956521,8.33,8.62,8.45142857142857,0.10350983390150305,8.6,8.91,8.688571428571429,0.1130528742711905
2015-08-19,8.15,261.68,171,0.1347826086956521,8.23,261.68,171,0.1347826086956521,8.23,8.62,8.422857142857142,0.13363062095633055,8.43,8.77,8.62,0.10132456102393775
2015-08-20,8.14,261.68,171,0.1347826086956521,8.15,261.68,171,0.1347826086956521,8.15,8.54,8.355714285714287,0.1361196952266813,8.43,8.66,8.598571428571429,0.07733661733603295
2015-08-21,8.06,261.68,171,0.1347826086956521,8.14,261.68,171,0.1347826086956521,8.14,8.48,8.29857142857143,0.12966991059733268,8.43,8.66,8.582857142857142,0.07631388814519624
2015-08-24,7.64,261.68,171,0.1347826086956521,8.06,261.68,171,0.1347826086956521,8.06,8.41,8.23857142857143,0.12889641466821947,8.43,8.66,8.562857142857142,0.08300889223754682
2015-08-25,7.62,261.68,171,0.1347826086956521,7.64,261.68,171,0.1347826086956521,7.64,8.35,8.128571428571428,0.23940402192595717,8.41,8.62,8.527142857142858,0.08788520651303479
2015-08-26,7.59,261.68,171,0.1347826086956521,7.62,261.68,171,0.1347826086956521,7.62,8.33,8.024285714285714,0.2820671990181521,8.35,8.62,8.491428571428571,0.10286375640128292
2015-08-27,8.04,261.68,171,0.1347826086956521,7.59,261.68,171,0.1347826086956521,7.59,8.23,7.918571428571428,0.287020822208069,8.33,8.62,8.45142857142857,0.10350983390150305
