date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-10,8.58,0.0,688,0.1158241758241758,8.37,0.0,688,0.1158241758241758,7.75,8.37,7.982857142857142,0.234855578722632,8.08,8.45,8.253571428571428,0.11426264648150192
2013-04-11,8.5,0.0,688,0.1158241758241758,8.58,0.0,688,0.1158241758241758,7.75,8.58,8.051428571428572,0.32682454882442147,8.08,8.31,8.203571428571427,0.08740300746707386
2013-04-12,8.4,0.0,688,0.1158241758241758,8.5,0.0,688,0.1158241758241758,7.75,8.58,8.151428571428571,0.3437260814189433,7.8,8.31,8.145,0.17542804792849595
2013-04-15,8.19,0.0,688,0.1158241758241758,8.4,0.0,688,0.1158241758241758,7.84,8.58,8.244285714285715,0.30253689267356526,7.75,8.31,8.097857142857142,0.23126206532231938
2013-04-16,8.355,0.0,688,0.1158241758241758,8.19,0.0,688,0.1158241758241758,7.84,8.58,8.294285714285715,0.24872053546482784,7.75,8.31,8.047857142857143,0.2454223764393618
2013-04-17,7.88,0.0,688,0.1158241758241758,8.355,0.0,688,0.1158241758241758,8.18,8.58,8.367857142857144,0.14753127190695353,7.75,8.275,7.980714285714286,0.22521154076831354
2013-04-18,7.4,0.0,688,0.1158241758241758,7.88,0.0,688,0.1158241758241758,7.88,8.58,8.325,0.2311024303925422,7.75,8.275,7.969285714285715,0.21020681426134646
2013-04-19,7.27,0.0,688,0.1158241758241758,7.4,0.0,688,0.1158241758241758,7.4,8.58,8.186428571428571,0.4162602780083912,7.75,8.37,7.982857142857142,0.234855578722632
2013-04-22,7.42,0.0,688,0.1158241758241758,7.27,0.0,688,0.1158241758241758,7.27,8.5,7.999285714285714,0.4965583934395219,7.75,8.58,8.051428571428572,0.32682454882442147
2013-04-23,7.52,0.0,688,0.1158241758241758,7.42,0.0,688,0.1158241758241758,7.27,8.4,7.845000000000001,0.4826403077517096,7.75,8.58,8.151428571428571,0.3437260814189433
2013-04-24,7.53,0.0,688,0.1158241758241758,7.52,0.0,688,0.1158241758241758,7.27,8.355,7.719285714285713,0.42517083401291084,7.84,8.58,8.244285714285715,0.30253689267356526
2013-04-25,7.73,0.0,688,0.1158241758241758,7.53,0.0,688,0.1158241758241758,7.27,8.355,7.625,0.373418889006249,7.84,8.58,8.294285714285715,0.24872053546482784
2013-04-26,7.53,0.0,688,0.1158241758241758,7.73,0.0,688,0.1158241758241758,7.27,7.88,7.535714285714286,0.207754433796003,8.18,8.58,8.367857142857144,0.14753127190695353
2013-04-29,7.65,0.0,688,0.1158241758241758,7.53,0.0,688,0.1158241758241758,7.27,7.73,7.485714285714286,0.14316158037417123,7.88,8.58,8.325,0.2311024303925422
2013-04-30,7.86,0.0,688,0.1158241758241758,7.65,0.0,688,0.1158241758241758,7.27,7.73,7.521428571428572,0.14926805546045405,7.4,8.58,8.186428571428571,0.4162602780083912
2013-05-01,7.8,0.0,688,0.1158241758241758,7.86,0.0,688,0.1158241758241758,7.42,7.86,7.605714285714286,0.15020620746793029,7.27,8.5,7.999285714285714,0.4965583934395219
2013-05-02,7.91,0.0,688,0.1158241758241758,7.8,0.0,688,0.1158241758241758,7.52,7.86,7.659999999999999,0.1402378931197331,7.27,8.4,7.845000000000001,0.4826403077517096
2013-05-03,8.02,0.0,688,0.1158241758241758,7.91,0.0,688,0.1158241758241758,7.53,7.91,7.715714285714286,0.1522998295968645,7.27,8.355,7.719285714285713,0.42517083401291084
2013-05-06,8.1,0.0,688,0.1158241758241758,8.02,0.0,688,0.1158241758241758,7.53,8.02,7.785714285714286,0.1648086914027949,7.27,8.355,7.625,0.373418889006249
2013-05-07,8.08,0.0,688,0.1158241758241758,8.1,0.0,688,0.1158241758241758,7.53,8.1,7.838571428571428,0.19961868411453043,7.27,7.88,7.535714285714286,0.207754433796003
2013-05-08,7.95,0.0,688,0.1158241758241758,8.08,0.0,688,0.1158241758241758,7.65,8.1,7.917142857142857,0.16275895118387462,7.27,7.73,7.485714285714286,0.14316158037417123
2013-05-09,7.87,0.0,688,0.1158241758241758,7.95,0.0,688,0.1158241758241758,7.8,8.1,7.96,0.11239810200057905,7.27,7.73,7.521428571428572,0.14926805546045405
2013-05-10,7.97,0.0,688,0.1158241758241758,7.87,0.0,688,0.1158241758241758,7.8,8.1,7.961428571428571,0.11096975134821645,7.42,7.86,7.605714285714286,0.15020620746793029
2013-05-13,8.02,0.0,688,0.1158241758241758,7.97,0.0,688,0.1158241758241758,7.87,8.1,7.985714285714286,0.08541216596737043,7.52,7.86,7.659999999999999,0.1402378931197331
2013-05-14,8.03,0.0,688,0.1158241758241758,8.02,0.0,688,0.1158241758241758,7.87,8.1,8.001428571428571,0.07904188160474644,7.53,7.91,7.715714285714286,0.1522998295968645
2013-05-15,8.13,0.0,688,0.1158241758241758,8.03,0.0,688,0.1158241758241758,7.87,8.1,8.002857142857142,0.07952238379103863,7.53,8.02,7.785714285714286,0.1648086914027949
2013-05-16,8.06,0.0,688,0.1158241758241758,8.13,0.0,688,0.1158241758241758,7.87,8.13,8.007142857142856,0.08616153157766715,7.53,8.1,7.838571428571428,0.19961868411453043
2013-05-17,8.27,0.0,688,0.1158241758241758,8.06,0.0,688,0.1158241758241758,7.87,8.13,8.004285714285714,0.08363753998796168,7.65,8.1,7.917142857142857,0.16275895118387462
2013-05-20,8.27,0.0,688,0.1158241758241758,8.27,0.0,688,0.1158241758241758,7.87,8.27,8.049999999999999,0.12583057392118077,7.8,8.1,7.96,0.11239810200057905
2013-05-21,8.3,0.0,688,0.1158241758241758,8.27,0.0,688,0.1158241758241758,7.97,8.27,8.107142857142858,0.12120427463780892,7.8,8.1,7.961428571428571,0.11096975134821645
2013-05-22,8.08,0.0,688,0.1158241758241758,8.3,0.0,688,0.1158241758241758,8.02,8.3,8.154285714285715,0.12313368654396226,7.87,8.1,7.985714285714286,0.08541216596737043
2013-05-23,7.88,0.0,688,0.1158241758241758,8.08,0.0,688,0.1158241758241758,8.03,8.3,8.162857142857144,0.11397577019032729,7.87,8.1,8.001428571428571,0.07904188160474644
2013-05-24,7.85,0.0,688,0.1158241758241758,7.88,0.0,688,0.1158241758241758,7.88,8.3,8.141428571428571,0.1511542888826542,7.87,8.1,8.002857142857142,0.07952238379103863
2013-05-28,7.98,0.0,688,0.1158241758241758,7.85,0.0,688,0.1158241758241758,7.85,8.3,8.101428571428572,0.18738806182435194,7.87,8.13,8.007142857142856,0.08616153157766715
2013-05-29,8.22,0.0,688,0.1158241758241758,7.98,0.0,688,0.1158241758241758,7.85,8.3,8.09,0.19270011243726506,7.87,8.13,8.004285714285714,0.08363753998796168
2013-05-30,8.51,0.0,688,0.1158241758241758,8.22,0.0,688,0.1158241758241758,7.85,8.3,8.082857142857142,0.18571611720708964,7.87,8.27,8.049999999999999,0.12583057392118077
2013-05-31,8.56,0.0,688,0.1158241758241758,8.51,0.0,688,0.1158241758241758,7.85,8.51,8.117142857142857,0.2401884181022849,7.97,8.27,8.107142857142858,0.12120427463780892
2013-06-03,8.49,0.0,688,0.1158241758241758,8.56,0.0,688,0.1158241758241758,7.85,8.56,8.154285714285715,0.2884358474518043,8.02,8.3,8.154285714285715,0.12313368654396226
2013-06-04,8.51,0.0,688,0.1158241758241758,8.49,0.0,688,0.1158241758241758,7.85,8.56,8.212857142857143,0.31153995386971833,8.03,8.3,8.162857142857144,0.11397577019032729
2013-06-05,8.25,0.0,688,0.1158241758241758,8.51,0.0,688,0.1158241758241758,7.85,8.56,8.302857142857144,0.2895809780651134,7.88,8.3,8.141428571428571,0.1511542888826542
2013-06-06,8.14,0.0,688,0.1158241758241758,8.25,0.0,688,0.1158241758241758,7.98,8.56,8.36,0.2152517905461859,7.85,8.3,8.101428571428572,0.18738806182435194
2013-06-07,8.2,0.0,688,0.1158241758241758,8.14,0.0,688,0.1158241758241758,8.14,8.56,8.382857142857144,0.1724059439921249,7.85,8.3,8.09,0.19270011243726506
2013-06-10,8.28,0.0,688,0.1158241758241758,8.2,0.0,688,0.1158241758241758,8.14,8.56,8.38,0.17568911937474346,7.85,8.3,8.082857142857142,0.18571611720708964
2013-06-11,7.99,0.0,688,0.1158241758241758,8.28,0.0,688,0.1158241758241758,8.14,8.56,8.347142857142858,0.16869245050430812,7.85,8.51,8.117142857142857,0.2401884181022849
2013-06-12,7.87,0.0,688,0.1158241758241758,7.99,0.0,688,0.1158241758241758,7.99,8.51,8.265714285714285,0.1855493773327612,7.85,8.56,8.154285714285715,0.2884358474518043
2013-06-13,8.18,0.0,688,0.1158241758241758,7.87,0.0,688,0.1158241758241758,7.87,8.51,8.177142857142858,0.20734144831769297,7.85,8.56,8.212857142857143,0.31153995386971833
2013-06-14,8.14,0.0,688,0.1158241758241758,8.18,0.0,688,0.1158241758241758,7.87,8.28,8.13,0.14809906594349206,7.85,8.56,8.302857142857144,0.2895809780651134
2013-06-17,8.29,0.0,688,0.1158241758241758,8.14,0.0,688,0.1158241758241758,7.87,8.28,8.114285714285714,0.13878726440817957,7.98,8.56,8.36,0.2152517905461859
2013-06-18,8.27,0.0,688,0.1158241758241758,8.29,0.0,688,0.1158241758241758,7.87,8.29,8.135714285714284,0.15414896938321163,8.14,8.56,8.382857142857144,0.1724059439921249
2013-06-19,8.23,0.0,688,0.1158241758241758,8.27,0.0,688,0.1158241758241758,7.87,8.29,8.145714285714286,0.16112698334514464,8.14,8.56,8.38,0.17568911937474346
2013-06-20,7.99,0.0,688,0.1158241758241758,8.23,0.0,688,0.1158241758241758,7.87,8.29,8.138571428571428,0.15518038658591501,8.14,8.56,8.347142857142858,0.16869245050430812
2013-06-21,7.82,0.0,688,0.1158241758241758,7.99,0.0,688,0.1158241758241758,7.87,8.29,8.13857142857143,0.15518038658591501,7.99,8.51,8.265714285714285,0.1855493773327612
2013-06-24,7.74,0.0,688,0.1158241758241758,7.82,0.0,688,0.1158241758241758,7.82,8.29,8.131428571428572,0.17004201161562185,7.87,8.51,8.177142857142858,0.20734144831769297
2013-06-25,7.74,0.0,688,0.1158241758241758,7.74,0.0,688,0.1158241758241758,7.74,8.29,8.06857142857143,0.222368206017901,7.87,8.28,8.13,0.14809906594349206
2013-06-26,7.755,0.0,688,0.1158241758241758,7.74,0.0,688,0.1158241758241758,7.74,8.29,8.01142857142857,0.25056127470331907,7.87,8.28,8.114285714285714,0.13878726440817957
2013-06-27,7.98,0.0,688,0.1158241758241758,7.755,0.0,688,0.1158241758241758,7.74,8.27,7.9350000000000005,0.23236106960217193,7.87,8.29,8.135714285714284,0.15414896938321163
2013-06-28,8.08,0.0,688,0.1158241758241758,7.98,0.0,688,0.1158241758241758,7.74,8.23,7.893571428571429,0.1833647159287119,7.87,8.29,8.145714285714286,0.16112698334514464
2013-07-01,8.09,0.0,715,0.0852173913043478,8.08,0.0,688,0.1158241758241758,7.74,8.08,7.872142857142857,0.14147606225250264,7.87,8.29,8.138571428571428,0.15518038658591501
2013-07-02,8.1,0.0,715,0.0852173913043478,8.09,0.0,715,0.0852173913043478,7.74,8.09,7.886428571428572,0.15928784965469603,7.87,8.29,8.13857142857143,0.15518038658591501
2013-07-03,8.08,0.0,715,0.0852173913043478,8.1,0.0,715,0.0852173913043478,7.74,8.1,7.926428571428572,0.17427741978700967,7.82,8.29,8.131428571428572,0.17004201161562185
2013-07-05,8.38,0.0,715,0.0852173913043478,8.08,0.0,715,0.0852173913043478,7.74,8.1,7.9750000000000005,0.1604940289647332,7.74,8.29,8.06857142857143,0.222368206017901
2013-07-08,7.94,0.0,715,0.0852173913043478,8.38,0.0,715,0.0852173913043478,7.755,8.38,8.066428571428572,0.18476819454193538,7.74,8.29,8.01142857142857,0.25056127470331907
2013-07-09,8.15,0.0,715,0.0852173913043478,7.94,0.0,715,0.0852173913043478,7.94,8.38,8.092857142857143,0.14079705083491864,7.74,8.27,7.9350000000000005,0.23236106960217193
2013-07-10,8.16,0.0,715,0.0852173913043478,8.15,0.0,715,0.0852173913043478,7.94,8.38,8.117142857142857,0.13250336922940634,7.74,8.23,7.893571428571429,0.1833647159287119
2013-07-11,8.21,0.0,715,0.0852173913043478,8.16,0.0,715,0.0852173913043478,7.94,8.38,8.12857142857143,0.13221555271961796,7.74,8.08,7.872142857142857,0.14147606225250264
2013-07-12,8.22,0.0,715,0.0852173913043478,8.21,0.0,715,0.0852173913043478,7.94,8.38,8.145714285714286,0.13414633090487443,7.74,8.09,7.886428571428572,0.15928784965469603
2013-07-15,8.23,0.0,715,0.0852173913043478,8.22,0.0,715,0.0852173913043478,7.94,8.38,8.162857142857144,0.13499559075692721,7.74,8.1,7.926428571428572,0.17427741978700967
2013-07-16,8.2,0.0,715,0.0852173913043478,8.23,0.0,715,0.0852173913043478,7.94,8.38,8.184285714285716,0.13151136108808503,7.74,8.1,7.9750000000000005,0.1604940289647332
2013-07-17,8.31,0.0,715,0.0852173913043478,8.2,0.0,715,0.0852173913043478,7.94,8.23,8.15857142857143,0.10090070555231251,7.755,8.38,8.066428571428572,0.18476819454193538
2013-07-18,7.95,0.0,715,0.0852173913043478,8.31,0.0,715,0.0852173913043478,8.15,8.31,8.211428571428572,0.05273473599967338,7.94,8.38,8.092857142857143,0.14079705083491864
2013-07-19,7.965,0.0,715,0.0852173913043478,7.95,0.0,715,0.0852173913043478,7.95,8.31,8.182857142857143,0.11220729116451707,7.94,8.38,8.117142857142857,0.13250336922940634
2013-07-22,8.06,0.0,715,0.0852173913043478,7.965,0.0,715,0.0852173913043478,7.95,8.31,8.155,0.13967223537029644,7.94,8.38,8.12857142857143,0.13221555271961796
2013-07-23,8.12,0.0,715,0.0852173913043478,8.06,0.0,715,0.0852173913043478,7.95,8.31,8.133571428571429,0.14132451679599295,7.94,8.38,8.145714285714286,0.13414633090487443
2013-07-24,8.04,0.0,715,0.0852173913043478,8.12,0.0,715,0.0852173913043478,7.95,8.31,8.119285714285715,0.13608908146960125,7.94,8.38,8.162857142857144,0.13499559075692721
2013-07-25,8.14,0.0,715,0.0852173913043478,8.04,0.0,715,0.0852173913043478,7.95,8.31,8.092142857142857,0.12909483409678915,7.94,8.38,8.184285714285716,0.13151136108808503
2013-07-26,7.98,0.0,715,0.0852173913043478,8.14,0.0,715,0.0852173913043478,7.95,8.31,8.083571428571428,0.12256679422918879,7.94,8.23,8.15857142857143,0.10090070555231251
2013-07-29,8.1,0.0,715,0.0852173913043478,7.98,0.0,715,0.0852173913043478,7.95,8.14,8.036428571428571,0.07531679127272783,8.15,8.31,8.211428571428572,0.05273473599967338
2013-07-30,8.14,0.0,715,0.0852173913043478,8.1,0.0,715,0.0852173913043478,7.965,8.14,8.057857142857143,0.06756830758926183,7.95,8.31,8.182857142857143,0.11220729116451707
2013-07-31,8.245,0.0,715,0.0852173913043478,8.14,0.0,715,0.0852173913043478,7.98,8.14,8.082857142857142,0.05936168397047738,7.95,8.31,8.155,0.13967223537029644
2013-08-01,8.44,0.0,715,0.0852173913043478,8.245,0.0,715,0.0852173913043478,7.98,8.245,8.109285714285715,0.0836873432997673,7.95,8.31,8.133571428571429,0.14132451679599295
2013-08-02,7.6,0.0,715,0.0852173913043478,8.44,0.0,715,0.0852173913043478,7.98,8.44,8.155,0.15091388272787323,7.95,8.31,8.119285714285715,0.13608908146960125
2013-08-05,7.58,0.0,715,0.0852173913043478,7.6,0.0,715,0.0852173913043478,7.6,8.44,8.092142857142857,0.25942014093707294,7.95,8.31,8.092142857142857,0.12909483409678915
2013-08-06,7.5,0.0,715,0.0852173913043478,7.58,0.0,715,0.0852173913043478,7.58,8.44,8.012142857142857,0.32119382962702764,7.95,8.31,8.083571428571428,0.12256679422918879
2013-08-07,7.5,0.0,715,0.0852173913043478,7.5,0.0,715,0.0852173913043478,7.5,8.44,7.9435714285714285,0.3757959806166343,7.95,8.14,8.036428571428571,0.07531679127272783
2013-08-08,7.43,0.0,715,0.0852173913043478,7.5,0.0,715,0.0852173913043478,7.5,8.44,7.857857142857142,0.4017032190442012,7.965,8.14,8.057857142857143,0.06756830758926183
2013-08-09,7.44,0.0,715,0.0852173913043478,7.43,0.0,715,0.0852173913043478,7.43,8.44,7.756428571428571,0.4081739241805483,7.98,8.14,8.082857142857142,0.05936168397047738
2013-08-12,7.49,0.0,715,0.0852173913043478,7.44,0.0,715,0.0852173913043478,7.43,8.44,7.641428571428571,0.3578839929096386,7.98,8.245,8.109285714285715,0.0836873432997673
2013-08-13,7.5,0.0,715,0.0852173913043478,7.49,0.0,715,0.0852173913043478,7.43,7.6,7.505714285714285,0.06425396041150458,7.98,8.44,8.155,0.15091388272787323
2013-08-14,7.42,0.0,715,0.0852173913043478,7.5,0.0,715,0.0852173913043478,7.43,7.58,7.491428571428571,0.04913538149111338,7.6,8.44,8.092142857142857,0.25942014093707294
2013-08-15,7.25,0.0,715,0.0852173913043478,7.42,0.0,715,0.0852173913043478,7.42,7.5,7.468571428571429,0.03670993118503729,7.58,8.44,8.012142857142857,0.32119382962702764
2013-08-16,7.3,0.0,715,0.0852173913043478,7.25,0.0,715,0.0852173913043478,7.25,7.5,7.432857142857143,0.08750510189202304,7.5,8.44,7.9435714285714285,0.3757959806166343
2013-08-19,7.2,0.0,715,0.0852173913043478,7.3,0.0,715,0.0852173913043478,7.25,7.5,7.404285714285714,0.09431456989897204,7.5,8.44,7.857857142857142,0.4017032190442012
2013-08-20,7.29,0.0,715,0.0852173913043478,7.2,0.0,715,0.0852173913043478,7.2,7.5,7.371428571428572,0.12033682886357688,7.43,8.44,7.756428571428571,0.4081739241805483
2013-08-21,7.3,0.0,715,0.0852173913043478,7.29,0.0,715,0.0852173913043478,7.2,7.5,7.3500000000000005,0.11944315244774685,7.43,8.44,7.641428571428571,0.3578839929096386
2013-08-22,7.35,0.0,715,0.0852173913043478,7.3,0.0,715,0.0852173913043478,7.2,7.5,7.322857142857143,0.10274795792195293,7.43,7.6,7.505714285714285,0.06425396041150458
2013-08-23,7.36,0.0,715,0.0852173913043478,7.35,0.0,715,0.0852173913043478,7.2,7.42,7.301428571428572,0.07010196655068891,7.43,7.58,7.491428571428571,0.04913538149111338
2013-08-26,7.38,0.0,715,0.0852173913043478,7.36,0.0,715,0.0852173913043478,7.2,7.36,7.292857142857143,0.05529143565807388,7.42,7.5,7.468571428571429,0.03670993118503729
2013-08-27,7.28,0.0,715,0.0852173913043478,7.38,0.0,715,0.0852173913043478,7.2,7.38,7.311428571428571,0.06011892974990561,7.25,7.5,7.432857142857143,0.08750510189202304
2013-08-28,7.23,0.0,715,0.0852173913043478,7.28,0.0,715,0.0852173913043478,7.2,7.38,7.308571428571429,0.061217800087943135,7.25,7.5,7.404285714285714,0.09431456989897204
2013-08-29,7.31,0.0,715,0.0852173913043478,7.23,0.0,715,0.0852173913043478,7.23,7.38,7.312857142857142,0.052824958026150684,7.2,7.5,7.371428571428572,0.12033682886357688
2013-08-30,7.24,0.0,715,0.0852173913043478,7.31,0.0,715,0.0852173913043478,7.23,7.38,7.315714285714286,0.05191568255572235,7.2,7.5,7.3500000000000005,0.11944315244774685
2013-09-03,7.3,0.0,715,0.0852173913043478,7.24,0.0,715,0.0852173913043478,7.23,7.38,7.307142857142858,0.05936168397036783,7.2,7.5,7.322857142857143,0.10274795792195293
2013-09-04,7.42,0.0,715,0.0852173913043478,7.3,0.0,715,0.0852173913043478,7.23,7.38,7.3,0.056273143387008936,7.2,7.42,7.301428571428572,0.07010196655068891
2013-09-05,7.49,0.0,715,0.0852173913043478,7.42,0.0,715,0.0852173913043478,7.23,7.42,7.308571428571429,0.06986381310049371,7.2,7.36,7.292857142857143,0.05529143565807388
2013-09-06,7.51,0.0,715,0.0852173913043478,7.49,0.0,715,0.0852173913043478,7.23,7.49,7.324285714285714,0.09606545387682307,7.2,7.38,7.311428571428571,0.06011892974990561
2013-09-09,7.57,0.0,715,0.0852173913043478,7.51,0.0,715,0.0852173913043478,7.23,7.51,7.357142857142857,0.11571722512428857,7.2,7.38,7.308571428571429,0.061217800087943135
2013-09-10,7.62,0.0,715,0.0852173913043478,7.57,0.0,715,0.0852173913043478,7.24,7.57,7.405714285714287,0.1244798702410472,7.23,7.38,7.312857142857142,0.052824958026150684
2013-09-11,7.575,0.0,715,0.0852173913043478,7.62,0.0,715,0.0852173913043478,7.24,7.62,7.45,0.13904435743072713,7.23,7.38,7.315714285714286,0.05191568255572235
2013-09-12,7.59,0.0,715,0.0852173913043478,7.575,0.0,715,0.0852173913043478,7.3,7.62,7.497857142857143,0.1091580331009465,7.23,7.38,7.307142857142858,0.05936168397036783
2013-09-13,7.42,0.0,715,0.0852173913043478,7.59,0.0,715,0.0852173913043478,7.42,7.62,7.539285714285714,0.0693078020756906,7.23,7.38,7.3,0.056273143387008936
2013-09-16,7.47,0.0,715,0.0852173913043478,7.42,0.0,715,0.0852173913043478,7.42,7.62,7.539285714285714,0.0693078020756906,7.23,7.42,7.308571428571429,0.06986381310049371
2013-09-17,7.51,0.0,715,0.0852173913043478,7.47,0.0,715,0.0852173913043478,7.42,7.62,7.536428571428571,0.07203669699727605,7.23,7.49,7.324285714285714,0.09606545387682307
2013-09-18,7.53,0.0,715,0.0852173913043478,7.51,0.0,715,0.0852173913043478,7.42,7.62,7.536428571428571,0.07203669699727605,7.23,7.51,7.357142857142857,0.11571722512428857
2013-09-19,7.49,0.0,715,0.0852173913043478,7.53,0.0,715,0.0852173913043478,7.42,7.62,7.530714285714285,0.07049991556895413,7.24,7.57,7.405714285714287,0.1244798702410472
2013-09-20,7.34,0.0,715,0.0852173913043478,7.49,0.0,715,0.0852173913043478,7.42,7.59,7.512142857142857,0.05929145124271724,7.24,7.62,7.45,0.13904435743072713
2013-09-23,7.3,0.0,715,0.0852173913043478,7.34,0.0,715,0.0852173913043478,7.34,7.59,7.478571428571428,0.08050436249634704,7.3,7.62,7.497857142857143,0.1091580331009465
2013-09-24,7.41,0.0,715,0.0852173913043478,7.3,0.0,715,0.0852173913043478,7.3,7.53,7.437142857142858,0.08788520651281308,7.42,7.62,7.539285714285714,0.0693078020756906
2013-09-25,7.38,0.0,715,0.0852173913043478,7.41,0.0,715,0.0852173913043478,7.3,7.53,7.435714285714285,0.08829064557034538,7.42,7.62,7.539285714285714,0.0693078020756906
2013-09-26,7.33,0.0,715,0.0852173913043478,7.38,0.0,715,0.0852173913043478,7.3,7.53,7.422857142857143,0.08901578244221396,7.42,7.62,7.536428571428571,0.07203669699727605
2013-09-27,7.28,0.0,715,0.0852173913043478,7.33,0.0,715,0.0852173913043478,7.3,7.53,7.397142857142858,0.0855792587242909,7.42,7.62,7.536428571428571,0.07203669699727605
2013-09-30,7.31,0.0,715,0.0852173913043478,7.28,0.0,715,0.0852173913043478,7.28,7.49,7.361428571428571,0.07197883286731824,7.42,7.62,7.530714285714285,0.07049991556895413
2013-10-01,7.36,24.97,718,0.0855434782608695,7.31,0.0,715,0.0852173913043478,7.28,7.41,7.335714285714286,0.045773770821580635,7.42,7.59,7.512142857142857,0.05929145124271724
2013-10-02,7.32,24.97,718,0.0855434782608695,7.36,24.97,718,0.0855434782608695,7.28,7.41,7.338571428571429,0.04670066788538389,7.34,7.59,7.478571428571428,0.08050436249634704
2013-10-03,7.18,24.97,718,0.0855434782608695,7.32,24.97,718,0.0855434782608695,7.28,7.41,7.341428571428572,0.044507891221006776,7.3,7.53,7.437142857142858,0.08788520651281308
2013-10-04,7.26,24.97,718,0.0855434782608695,7.18,24.97,718,0.0855434782608695,7.18,7.38,7.308571428571429,0.06542898731403683,7.3,7.53,7.435714285714285,0.08829064557034538
2013-10-07,7.13,24.97,718,0.0855434782608695,7.26,24.97,718,0.0855434782608695,7.18,7.36,7.291428571428571,0.058999596447264734,7.3,7.53,7.422857142857143,0.08901578244221396
2013-10-08,6.99,24.97,718,0.0855434782608695,7.13,24.97,718,0.0855434782608695,7.13,7.36,7.262857142857143,0.08138678961475714,7.3,7.53,7.397142857142858,0.0855792587242909
2013-10-09,6.83,24.97,718,0.0855434782608695,6.99,24.97,718,0.0855434782608695,6.99,7.36,7.221428571428571,0.13031098334729432,7.28,7.49,7.361428571428571,0.07197883286731824
2013-10-10,7.0,24.97,718,0.0855434782608695,6.83,24.97,718,0.0855434782608695,6.83,7.36,7.152857142857143,0.18900743245649018,7.28,7.41,7.335714285714286,0.045773770821580635
2013-10-11,7.18,24.97,718,0.0855434782608695,7.0,24.97,718,0.0855434782608695,6.83,7.32,7.101428571428571,0.17140872901032955,7.28,7.41,7.338571428571429,0.04670066788538389
2013-10-14,7.24,24.97,718,0.0855434782608695,7.18,24.97,718,0.0855434782608695,6.83,7.26,7.081428571428572,0.14825974632696562,7.28,7.41,7.341428571428572,0.044507891221006776
2013-10-15,7.07,24.97,718,0.0855434782608695,7.24,24.97,718,0.0855434782608695,6.83,7.26,7.089999999999999,0.15641824275528304,7.18,7.38,7.308571428571429,0.06542898731403683
2013-10-16,7.11,24.97,718,0.0855434782608695,7.07,24.97,718,0.0855434782608695,6.83,7.24,7.062857142857142,0.13732131246505888,7.18,7.36,7.291428571428571,0.058999596447264734
2013-10-17,7.12,24.97,718,0.0855434782608695,7.11,24.97,718,0.0855434782608695,6.83,7.24,7.0600000000000005,0.1358921140708691,7.13,7.36,7.262857142857143,0.08138678961475714
2013-10-18,7.16,24.97,718,0.0855434782608695,7.12,24.97,718,0.0855434782608695,6.83,7.24,7.078571428571429,0.13359498137131817,6.99,7.36,7.221428571428571,0.13031098334729432
2013-10-21,7.09,24.97,718,0.0855434782608695,7.16,24.97,718,0.0855434782608695,7.0,7.24,7.1257142857142854,0.07785823502937557,6.83,7.36,7.152857142857143,0.18900743245649018
2013-10-22,7.04,24.97,718,0.0855434782608695,7.09,24.97,718,0.0855434782608695,7.07,7.24,7.138571428571429,0.05871642911148481,6.83,7.32,7.101428571428571,0.17140872901032955
2013-10-23,6.97,24.97,718,0.0855434782608695,7.04,24.97,718,0.0855434782608695,7.04,7.24,7.118571428571428,0.0656832224717264,6.83,7.26,7.081428571428572,0.14825974632696562
2013-10-24,6.87,24.97,718,0.0855434782608695,6.97,24.97,718,0.0855434782608695,6.97,7.16,7.08,0.06164414002955884,6.83,7.26,7.089999999999999,0.15641824275528304
2013-10-25,6.94,24.97,718,0.0855434782608695,6.87,24.97,718,0.0855434782608695,6.87,7.16,7.051428571428572,0.10090070555221953,6.83,7.24,7.062857142857142,0.13732131246505888
2013-10-28,6.99,24.97,718,0.0855434782608695,6.94,24.97,718,0.0855434782608695,6.87,7.16,7.027142857142857,0.10483547200475148,6.83,7.24,7.0600000000000005,0.1358921140708691
2013-10-29,6.99,24.97,718,0.0855434782608695,6.99,24.97,718,0.0855434782608695,6.87,7.16,7.008571428571429,0.09685531674066661,6.83,7.24,7.078571428571429,0.13359498137131817
2013-10-30,6.99,24.97,718,0.0855434782608695,6.99,24.97,718,0.0855434782608695,6.87,7.09,6.984285714285714,0.07020378500161809,7.0,7.24,7.1257142857142854,0.07785823502937557
2013-10-31,7.055,24.97,718,0.0855434782608695,6.99,24.97,718,0.0855434782608695,6.87,7.04,6.97,0.05322906474206598,7.07,7.24,7.138571428571429,0.05871642911148481
2013-11-01,7.52,24.97,718,0.0855434782608695,7.055,24.97,718,0.0855434782608695,6.87,7.055,6.972142857142857,0.05670516899241157,7.04,7.24,7.118571428571428,0.0656832224717264
2013-11-04,7.36,24.97,718,0.0855434782608695,7.52,24.97,718,0.0855434782608695,6.87,7.52,7.050714285714286,0.21456212331604135,6.97,7.16,7.08,0.06164414002955884
