date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-21,14.342,8.91,1314,0.1436666666666666,14.563,8.91,1314,0.1436666666666666,13.992,14.63,14.259428571428572,0.2438700864140612,13.463,14.264,13.985857142857142,0.29626138716307937
2013-02-22,14.035,8.91,1314,0.1436666666666666,14.342,8.91,1314,0.1436666666666666,14.07,14.63,14.309428571428572,0.2139453646321923,13.693,14.264,14.06142857142857,0.18854960191136635
2013-02-25,14.013,8.91,1314,0.1436666666666666,14.035,8.91,1314,0.1436666666666666,14.035,14.63,14.304428571428572,0.2207735318849047,13.992,14.264,14.115285714285715,0.0977543081500099
2013-02-26,14.403,8.91,1314,0.1436666666666666,14.013,8.91,1314,0.1436666666666666,14.013,14.63,14.283571428571431,0.24261825786119598,13.992,14.264,14.130142857142857,0.09492703965217303
2013-02-27,14.58,8.91,1314,0.1436666666666666,14.403,8.91,1314,0.1436666666666666,14.013,14.63,14.318,0.23957184030400866,13.992,14.206,14.115571428571428,0.07711216320573605
2013-02-28,14.627,8.91,1314,0.1436666666666666,14.58,8.91,1314,0.1436666666666666,14.013,14.63,14.36657142857143,0.2550861665808933,13.992,14.24,14.126285714285714,0.08936202453253736
2013-03-01,14.706,8.91,1314,0.1436666666666666,14.627,8.91,1314,0.1436666666666666,14.013,14.627,14.366142857142858,0.2545718160437097,13.992,14.63,14.186857142857145,0.21197675074669253
2013-03-04,14.447,8.91,1314,0.1436666666666666,14.706,8.91,1314,0.1436666666666666,14.013,14.706,14.386571428571427,0.2776897892390029,13.992,14.63,14.259428571428572,0.2438700864140612
2013-03-05,14.407,8.91,1314,0.1436666666666666,14.447,8.91,1314,0.1436666666666666,14.013,14.706,14.401571428571428,0.2777167964808789,14.07,14.63,14.309428571428572,0.2139453646321923
2013-03-06,14.558,8.91,1314,0.1436666666666666,14.407,8.91,1314,0.1436666666666666,14.013,14.706,14.454714285714285,0.22680587461943694,14.035,14.63,14.304428571428572,0.2207735318849047
2013-03-07,14.567,8.91,1314,0.1436666666666666,14.558,8.91,1314,0.1436666666666666,14.403,14.706,14.532571428571428,0.11674024890443227,14.013,14.63,14.283571428571431,0.24261825786119598
2013-03-08,14.709,8.91,1314,0.1436666666666666,14.567,8.91,1314,0.1436666666666666,14.407,14.706,14.556,0.10191826790775288,14.013,14.63,14.318,0.23957184030400866
2013-03-11,14.472,8.91,1314,0.1436666666666666,14.709,8.91,1314,0.1436666666666666,14.407,14.709,14.574428571428571,0.11745901007416243,14.013,14.63,14.36657142857143,0.2550861665808933
2013-03-12,14.391,8.91,1314,0.1436666666666666,14.472,8.91,1314,0.1436666666666666,14.407,14.709,14.552285714285713,0.120468134494374,14.013,14.627,14.366142857142858,0.2545718160437097
2013-03-13,14.255,8.91,1314,0.1436666666666666,14.391,8.91,1314,0.1436666666666666,14.391,14.709,14.507285714285715,0.11201594274278394,14.013,14.706,14.386571428571427,0.2776897892390029
2013-03-14,14.247,8.91,1314,0.1436666666666666,14.255,8.91,1314,0.1436666666666666,14.255,14.709,14.479857142857144,0.14721461495763916,14.013,14.706,14.401571428571428,0.2777167964808789
2013-03-15,13.868,8.91,1314,0.1436666666666666,14.247,8.91,1314,0.1436666666666666,14.247,14.709,14.457000000000003,0.17092395970133342,14.013,14.706,14.454714285714285,0.22680587461943694
2013-03-18,13.829,8.91,1314,0.1436666666666666,13.868,8.91,1314,0.1436666666666666,13.868,14.709,14.358428571428572,0.2720280972882557,14.403,14.706,14.532571428571428,0.11674024890443227
2013-03-19,13.484,8.91,1314,0.1436666666666666,13.829,8.91,1314,0.1436666666666666,13.829,14.709,14.253,0.3170126180453756,14.407,14.706,14.556,0.10191826790775288
2013-03-20,13.581,8.91,1314,0.1436666666666666,13.484,8.91,1314,0.1436666666666666,13.484,14.472,14.078000000000001,0.3587087955431039,14.407,14.709,14.574428571428571,0.11745901007416243
2013-03-21,13.442,8.91,1314,0.1436666666666666,13.581,8.91,1314,0.1436666666666666,13.484,14.391,13.950714285714286,0.3536461104388919,14.407,14.709,14.552285714285713,0.120468134494374
2013-03-22,13.659,8.91,1314,0.1436666666666666,13.442,8.91,1314,0.1436666666666666,13.442,14.255,13.815142857142858,0.33829840307603615,14.391,14.709,14.507285714285715,0.11201594274278394
2013-03-25,14.095,8.91,1314,0.1436666666666666,13.659,8.91,1314,0.1436666666666666,13.442,14.247,13.73,0.2789372689333344,14.255,14.709,14.479857142857144,0.14721461495763916
2013-03-26,14.324,8.91,1314,0.1436666666666666,14.095,8.91,1314,0.1436666666666666,13.442,14.095,13.708285714285713,0.23433289304297933,14.247,14.709,14.457000000000003,0.17092395970133342
2013-03-27,14.219,8.91,1314,0.1436666666666666,14.324,8.91,1314,0.1436666666666666,13.442,14.324,13.773428571428571,0.32999033174868303,13.868,14.709,14.358428571428572,0.2720280972882557
2013-03-28,14.437,8.91,1314,0.1436666666666666,14.219,8.91,1314,0.1436666666666666,13.442,14.324,13.829142857142857,0.37127681881644914,13.829,14.709,14.253,0.3170126180453756
2013-04-01,14.168,5.91,1217,0.1158241758241758,14.437,8.91,1314,0.1436666666666666,13.442,14.437,13.965285714285713,0.3974295385288105,13.484,14.472,14.078000000000001,0.3587087955431039
2013-04-02,14.254,5.91,1217,0.1158241758241758,14.168,5.91,1217,0.1158241758241758,13.442,14.437,14.049142857142856,0.3632939253420856,13.484,14.391,13.950714285714286,0.3536461104388919
2013-04-03,14.217,5.91,1217,0.1158241758241758,14.254,5.91,1217,0.1158241758241758,13.659,14.437,14.165142857142857,0.24867879454655345,13.442,14.255,13.815142857142858,0.33829840307603615
2013-04-04,14.289,5.91,1217,0.1158241758241758,14.217,5.91,1217,0.1158241758241758,14.095,14.437,14.244857142857143,0.11035915393444554,13.442,14.247,13.73,0.2789372689333344
2013-04-05,14.528,5.91,1217,0.1158241758241758,14.289,5.91,1217,0.1158241758241758,14.168,14.437,14.272571428571426,0.08868456675733363,13.442,14.095,13.708285714285713,0.23433289304297933
2013-04-08,14.488,5.91,1217,0.1158241758241758,14.528,5.91,1217,0.1158241758241758,14.168,14.528,14.301714285714285,0.13155697661173868,13.442,14.324,13.773428571428571,0.32999033174868303
2013-04-09,14.534,5.91,1217,0.1158241758241758,14.488,5.91,1217,0.1158241758241758,14.168,14.528,14.340142857142856,0.14222450394989142,13.442,14.324,13.829142857142857,0.37127681881644914
2013-04-10,14.706,5.91,1217,0.1158241758241758,14.534,5.91,1217,0.1158241758241758,14.168,14.534,14.354000000000001,0.15717400124273034,13.442,14.437,13.965285714285713,0.3974295385288105
2013-04-11,14.497,5.91,1217,0.1158241758241758,14.706,5.91,1217,0.1158241758241758,14.217,14.706,14.43085714285714,0.18082259129818937,13.442,14.437,14.049142857142856,0.3632939253420856
2013-04-12,14.558,5.91,1217,0.1158241758241758,14.497,5.91,1217,0.1158241758241758,14.217,14.706,14.465571428571431,0.16372828827339075,13.659,14.437,14.165142857142857,0.24867879454655345
2013-04-15,14.133,5.91,1217,0.1158241758241758,14.558,5.91,1217,0.1158241758241758,14.289,14.706,14.514285714285714,0.12314316097623859,14.095,14.437,14.244857142857143,0.11035915393444554
2013-04-16,14.488,5.91,1217,0.1158241758241758,14.133,5.91,1217,0.1158241758241758,14.133,14.706,14.492,0.17422877680408805,14.168,14.437,14.272571428571426,0.08868456675733363
2013-04-17,14.09,5.91,1217,0.1158241758241758,14.488,5.91,1217,0.1158241758241758,14.133,14.706,14.486285714285714,0.1735057292864423,14.168,14.528,14.301714285714285,0.13155697661173868
2013-04-18,14.245,5.91,1217,0.1158241758241758,14.09,5.91,1217,0.1158241758241758,14.09,14.706,14.429428571428572,0.22914177353973456,14.168,14.528,14.340142857142856,0.14222450394989142
2013-04-19,14.386,5.91,1217,0.1158241758241758,14.245,5.91,1217,0.1158241758241758,14.09,14.706,14.388142857142856,0.23316048019291882,14.168,14.534,14.354000000000001,0.15717400124273034
2013-04-22,13.534,5.91,1217,0.1158241758241758,14.386,5.91,1217,0.1158241758241758,14.09,14.558,14.34242857142857,0.18731689472015692,14.217,14.706,14.43085714285714,0.18082259129818937
2013-04-23,13.331,5.91,1217,0.1158241758241758,13.534,5.91,1217,0.1158241758241758,13.534,14.558,14.204857142857142,0.3434406443484233,14.217,14.706,14.465571428571431,0.16372828827339075
2013-04-24,13.676,5.91,1217,0.1158241758241758,13.331,5.91,1217,0.1158241758241758,13.331,14.488,14.029571428571428,0.43427136567773406,14.289,14.706,14.514285714285714,0.12314316097623859
2013-04-25,13.667,5.91,1217,0.1158241758241758,13.676,5.91,1217,0.1158241758241758,13.331,14.488,13.964285714285714,0.4501905945580796,14.133,14.706,14.492,0.17422877680408805
2013-04-26,13.454,5.91,1217,0.1158241758241758,13.667,5.91,1217,0.1158241758241758,13.331,14.386,13.847,0.3945123572208952,14.133,14.706,14.486285714285714,0.1735057292864423
2013-04-29,12.984,5.91,1217,0.1158241758241758,13.454,5.91,1217,0.1158241758241758,13.331,14.386,13.756142857142859,0.4023793519269236,14.09,14.706,14.429428571428572,0.22914177353973456
2013-04-30,13.245,5.91,1217,0.1158241758241758,12.984,5.91,1217,0.1158241758241758,12.984,14.386,13.575999999999999,0.428469757781484,14.09,14.706,14.388142857142856,0.23316048019291882
2013-05-01,13.188,5.91,1217,0.1158241758241758,13.245,5.91,1217,0.1158241758241758,12.984,13.676,13.412999999999998,0.24799059121935513,14.09,14.558,14.34242857142857,0.18731689472015692
2013-05-02,13.253,5.91,1217,0.1158241758241758,13.188,5.91,1217,0.1158241758241758,12.984,13.676,13.36357142857143,0.2542563385921343,13.534,14.558,14.204857142857142,0.3434406443484233
2013-05-03,13.171,5.91,1217,0.1158241758241758,13.253,5.91,1217,0.1158241758241758,12.984,13.676,13.352428571428572,0.2576087842335314,13.331,14.488,14.029571428571428,0.43427136567773406
2013-05-06,12.763,5.91,1217,0.1158241758241758,13.171,5.91,1217,0.1158241758241758,12.984,13.667,13.280285714285714,0.21983305353964513,13.331,14.488,13.964285714285714,0.4501905945580796
2013-05-07,12.67,5.91,1217,0.1158241758241758,12.763,5.91,1217,0.1158241758241758,12.763,13.454,13.151142857142856,0.22032205864098992,13.331,14.386,13.847,0.3945123572208952
2013-05-08,13.097,5.91,1217,0.1158241758241758,12.67,5.91,1217,0.1158241758241758,12.67,13.253,13.039142857142854,0.23917178524470295,13.331,14.386,13.756142857142859,0.4023793519269236
2013-05-09,12.847,5.91,1217,0.1158241758241758,13.097,5.91,1217,0.1158241758241758,12.67,13.253,13.055285714285715,0.23864249012955208,12.984,14.386,13.575999999999999,0.428469757781484
2013-05-10,12.725,5.91,1217,0.1158241758241758,12.847,5.91,1217,0.1158241758241758,12.67,13.253,12.99842857142857,0.23326083907852002,12.984,13.676,13.412999999999998,0.24799059121935513
2013-05-13,12.578,5.91,1217,0.1158241758241758,12.725,5.91,1217,0.1158241758241758,12.67,13.253,12.932285714285715,0.23617275759191314,12.984,13.676,13.36357142857143,0.2542563385921343
2013-05-14,12.374,5.91,1217,0.1158241758241758,12.578,5.91,1217,0.1158241758241758,12.578,13.171,12.835857142857142,0.22069468243965773,12.984,13.676,13.352428571428572,0.2576087842335314
2013-05-15,12.17,5.91,1217,0.1158241758241758,12.374,5.91,1217,0.1158241758241758,12.374,13.097,12.722,0.22453062151965,12.984,13.667,13.280285714285714,0.21983305353964513
2013-05-16,12.124,5.91,1217,0.1158241758241758,12.17,5.91,1217,0.1158241758241758,12.17,13.097,12.637285714285712,0.30421248839460824,12.763,13.454,13.151142857142856,0.22032205864098992
2013-05-17,11.864,5.91,1217,0.1158241758241758,12.124,5.91,1217,0.1158241758241758,12.124,13.097,12.559285714285716,0.3594151333698131,12.67,13.253,13.039142857142854,0.23917178524470295
2013-05-20,12.272,5.91,1217,0.1158241758241758,11.864,5.91,1217,0.1158241758241758,11.864,12.847,12.383142857142857,0.35406610897375373,12.67,13.253,13.055285714285715,0.23864249012955208
2013-05-21,12.466,5.91,1217,0.1158241758241758,12.272,5.91,1217,0.1158241758241758,11.864,12.725,12.301,0.28929051142407974,12.67,13.253,12.99842857142857,0.23326083907852002
2013-05-22,12.633,5.91,1217,0.1158241758241758,12.466,5.91,1217,0.1158241758241758,11.864,12.578,12.264000000000001,0.23804761428477453,12.67,13.253,12.932285714285715,0.23617275759191314
2013-05-23,12.8,5.91,1217,0.1158241758241758,12.633,5.91,1217,0.1158241758241758,11.864,12.633,12.271857142857144,0.2507099443390351,12.578,13.171,12.835857142857142,0.22069468243965773
2013-05-24,12.587,5.91,1217,0.1158241758241758,12.8,5.91,1217,0.1158241758241758,11.864,12.8,12.332714285714285,0.3213796894047752,12.374,13.097,12.722,0.22453062151965
2013-05-28,12.67,5.91,1217,0.1158241758241758,12.587,5.91,1217,0.1158241758241758,11.864,12.8,12.392285714285714,0.32482134283619485,12.17,13.097,12.637285714285712,0.30421248839460824
2013-05-29,12.188,5.91,1217,0.1158241758241758,12.67,5.91,1217,0.1158241758241758,11.864,12.8,12.470285714285714,0.3150696823909079,12.124,13.097,12.559285714285716,0.3594151333698131
2013-05-30,12.106,5.91,1217,0.1158241758241758,12.188,5.91,1217,0.1158241758241758,12.188,12.8,12.516571428571428,0.22087693190467236,11.864,12.847,12.383142857142857,0.35406610897375373
2013-05-31,11.781,5.91,1217,0.1158241758241758,12.106,5.91,1217,0.1158241758241758,12.106,12.8,12.492857142857144,0.25740268618867496,11.864,12.725,12.301,0.28929051142407974
2013-06-03,11.716,5.91,1217,0.1158241758241758,11.781,5.91,1217,0.1158241758241758,11.781,12.8,12.395,0.37339076939135846,11.864,12.578,12.264000000000001,0.23804761428477453
2013-06-04,11.494,5.91,1217,0.1158241758241758,11.716,5.91,1217,0.1158241758241758,11.716,12.8,12.264,0.43220249883591166,11.864,12.633,12.271857142857144,0.2507099443390351
2013-06-05,11.161,5.91,1217,0.1158241758241758,11.494,5.91,1217,0.1158241758241758,11.494,12.67,12.077428571428571,0.4439849311042302,11.864,12.8,12.332714285714285,0.3213796894047752
2013-06-06,11.133,5.91,1217,0.1158241758241758,11.161,5.91,1217,0.1158241758241758,11.161,12.67,11.873714285714286,0.4953815749116204,11.864,12.8,12.392285714285714,0.32482134283619485
2013-06-07,11.336,5.91,1217,0.1158241758241758,11.133,5.91,1217,0.1158241758241758,11.133,12.188,11.654142857142856,0.41823495333423844,11.864,12.8,12.470285714285714,0.3150696823909079
2013-06-10,11.076,5.91,1217,0.1158241758241758,11.336,5.91,1217,0.1158241758241758,11.133,12.106,11.53242857142857,0.35637847725085336,12.188,12.8,12.516571428571428,0.22087693190467236
2013-06-11,10.975,5.91,1217,0.1158241758241758,11.076,5.91,1217,0.1158241758241758,11.076,11.781,11.385285714285715,0.28572114277489374,12.106,12.8,12.492857142857144,0.25740268618867496
2013-06-12,10.817,5.91,1217,0.1158241758241758,10.975,5.91,1217,0.1158241758241758,10.975,11.716,11.270142857142856,0.26101049057556575,11.781,12.8,12.395,0.37339076939135846
2013-06-13,10.938,5.91,1217,0.1158241758241758,10.817,5.91,1217,0.1158241758241758,10.817,11.494,11.141714285714286,0.22355142159078575,11.716,12.8,12.264,0.43220249883591166
2013-06-14,10.753,5.91,1217,0.1158241758241758,10.938,5.91,1217,0.1158241758241758,10.817,11.336,11.062285714285716,0.16984474703464453,11.494,12.67,12.077428571428571,0.4439849311042302
2013-06-17,10.763,5.91,1217,0.1158241758241758,10.753,5.91,1217,0.1158241758241758,10.753,11.336,11.004,0.19799663296806816,11.161,12.67,11.873714285714286,0.4953815749116204
2013-06-18,10.864,5.91,1217,0.1158241758241758,10.763,5.91,1217,0.1158241758241758,10.753,11.336,10.951142857142857,0.20700195536234844,11.133,12.188,11.654142857142856,0.41823495333423844
2013-06-19,10.29,5.91,1217,0.1158241758241758,10.864,5.91,1217,0.1158241758241758,10.753,11.076,10.883714285714287,0.11884964491013543,11.133,12.106,11.53242857142857,0.35637847725085336
2013-06-20,9.4751,5.91,1217,0.1158241758241758,10.29,5.91,1217,0.1158241758241758,10.29,10.975,10.77142857142857,0.22804155845148336,11.076,11.781,11.385285714285715,0.28572114277489374
2013-06-21,8.9377,5.91,1217,0.1158241758241758,9.4751,5.91,1217,0.1158241758241758,9.4751,10.938,10.557157142857145,0.5211619129635647,10.975,11.716,11.270142857142856,0.26101049057556575
2013-06-24,8.6412,5.91,1217,0.1158241758241758,8.9377,5.91,1217,0.1158241758241758,8.9377,10.938,10.288685714285716,0.7831818869810994,10.817,11.494,11.141714285714286,0.22355142159078575
2013-06-25,9.281,5.91,1217,0.1158241758241758,8.6412,5.91,1217,0.1158241758241758,8.6412,10.864,9.960571428571429,0.9326691494742363,10.817,11.336,11.062285714285716,0.16984474703464453
2013-06-26,9.0583,5.91,1217,0.1158241758241758,9.281,5.91,1217,0.1158241758241758,8.6412,10.864,9.750285714285713,0.8891535458486822,10.753,11.336,11.004,0.19799663296806816
2013-06-27,9.4459,5.91,1217,0.1158241758241758,9.0583,5.91,1217,0.1158241758241758,8.6412,10.864,9.506757142857143,0.7939012341115617,10.753,11.336,10.951142857142857,0.20700195536234844
2013-06-28,9.642,5.91,1217,0.1158241758241758,9.4459,5.91,1217,0.1158241758241758,8.6412,10.29,9.304171428571427,0.5253544254891231,10.753,11.076,10.883714285714287,0.11884964491013543
2013-07-01,9.4751,5.49,1188,0.0852173913043478,9.642,5.91,1217,0.1158241758241758,8.6412,9.642,9.2116,0.35077711821999275,10.29,10.975,10.77142857142857,0.22804155845148336
2013-07-02,9.2064,5.49,1188,0.0852173913043478,9.4751,5.49,1188,0.0852173913043478,8.6412,9.642,9.2116,0.35077711821999275,9.4751,10.938,10.557157142857145,0.5211619129635647
2013-07-03,9.0487,5.49,1188,0.0852173913043478,9.2064,5.49,1188,0.0852173913043478,8.6412,9.642,9.249985714285714,0.3298886449929634,8.9377,10.938,10.288685714285716,0.7831818869810994
2013-07-05,8.7988,5.49,1188,0.0852173913043478,9.0487,5.49,1188,0.0852173913043478,9.0487,9.642,9.3082,0.22328333271142448,8.6412,10.864,9.960571428571429,0.9326691494742363
2013-07-08,8.9561,5.49,1188,0.0852173913043478,8.7988,5.49,1188,0.0852173913043478,8.7988,9.642,9.239314285714284,0.29570946004813586,8.6412,10.864,9.750285714285713,0.8891535458486822
2013-07-09,9.0487,5.49,1188,0.0852173913043478,8.9561,5.49,1188,0.0852173913043478,8.7988,9.642,9.224714285714285,0.30838735073814827,8.6412,10.864,9.506757142857143,0.7939012341115617
2013-07-10,9.281,5.49,1188,0.0852173913043478,9.0487,5.49,1188,0.0852173913043478,8.7988,9.642,9.167971428571429,0.297247426197451,8.6412,10.29,9.304171428571427,0.5253544254891231
2013-07-11,9.521,5.49,1188,0.0852173913043478,9.281,5.49,1188,0.0852173913043478,8.7988,9.4751,9.1164,0.22345442488359424,8.6412,9.642,9.2116,0.35077711821999275
2013-07-12,9.2247,5.49,1188,0.0852173913043478,9.521,5.49,1188,0.0852173913043478,8.7988,9.521,9.122957142857144,0.23605288148463857,8.6412,9.642,9.2116,0.35077711821999275
2013-07-15,9.594,5.49,1188,0.0852173913043478,9.2247,5.49,1188,0.0852173913043478,8.7988,9.521,9.12557142857143,0.23722943686301587,8.6412,9.642,9.249985714285714,0.3298886449929634
2013-07-16,9.3644,5.49,1188,0.0852173913043478,9.594,5.49,1188,0.0852173913043478,8.7988,9.594,9.20347142857143,0.2911769434227387,9.0487,9.642,9.3082,0.22328333271142448
2013-07-17,9.772,5.49,1188,0.0852173913043478,9.3644,5.49,1188,0.0852173913043478,8.9561,9.594,9.28427142857143,0.2327883997274649,8.7988,9.642,9.239314285714284,0.29570946004813586
2013-07-18,9.92,5.49,1188,0.0852173913043478,9.772,5.49,1188,0.0852173913043478,9.0487,9.772,9.400828571428573,0.2450259626672345,8.7988,9.642,9.224714285714285,0.30838735073814827
2013-07-19,9.846,5.49,1188,0.0852173913043478,9.92,5.49,1188,0.0852173913043478,9.2247,9.92,9.5253,0.25733208764820514,8.7988,9.642,9.167971428571429,0.297247426197451
2013-07-22,9.883,5.49,1188,0.0852173913043478,9.846,5.49,1188,0.0852173913043478,9.2247,9.92,9.606014285714284,0.2565415004022157,8.7988,9.4751,9.1164,0.22345442488359424
2013-07-23,10.021,5.49,1188,0.0852173913043478,9.883,5.49,1188,0.0852173913043478,9.2247,9.92,9.657728571428569,0.2725357267974235,8.7988,9.521,9.122957142857144,0.23605288148463857
2013-07-24,9.679,5.49,1188,0.0852173913043478,10.021,5.49,1188,0.0852173913043478,9.3644,10.021,9.771485714285713,0.22342855255155628,8.7988,9.521,9.12557142857143,0.23722943686301587
2013-07-25,9.698,5.49,1188,0.0852173913043478,9.679,5.49,1188,0.0852173913043478,9.3644,10.021,9.78362857142857,0.2142981545596327,8.7988,9.594,9.20347142857143,0.2911769434227387
2013-07-26,9.818,5.49,1188,0.0852173913043478,9.698,5.49,1188,0.0852173913043478,9.679,10.021,9.831285714285714,0.12330411494329373,8.9561,9.594,9.28427142857143,0.2327883997274649
2013-07-29,9.624,5.49,1188,0.0852173913043478,9.818,5.49,1188,0.0852173913043478,9.679,10.021,9.837857142857144,0.1208186362163842,9.0487,9.772,9.400828571428573,0.2450259626672345
2013-07-30,9.594,5.49,1188,0.0852173913043478,9.624,5.49,1188,0.0852173913043478,9.624,10.021,9.79557142857143,0.1378729573955571,9.2247,9.92,9.5253,0.25733208764820514
2013-07-31,9.54,5.49,1188,0.0852173913043478,9.594,5.49,1188,0.0852173913043478,9.594,10.021,9.759571428571428,0.15441810898012484,9.2247,9.92,9.606014285714284,0.2565415004022157
2013-08-01,9.4556,5.49,1188,0.0852173913043478,9.54,5.49,1188,0.0852173913043478,9.54,10.021,9.710571428571429,0.16291087250702022,9.2247,9.92,9.657728571428569,0.2725357267974235
2013-08-02,8.9099,5.49,1188,0.0852173913043478,9.4556,5.49,1188,0.0852173913043478,9.4556,9.818,9.629800000000001,0.1170584469401819,9.3644,10.021,9.771485714285713,0.22342855255155628
2013-08-05,8.8914,5.49,1188,0.0852173913043478,8.9099,5.49,1188,0.0852173913043478,8.9099,9.818,9.51992857142857,0.2925603454235291,9.3644,10.021,9.78362857142857,0.2142981545596327
2013-08-06,8.771,5.49,1188,0.0852173913043478,8.8914,5.49,1188,0.0852173913043478,8.8914,9.818,9.4047,0.36146569685109853,9.679,10.021,9.831285714285714,0.12330411494329373
2013-08-07,8.595,5.49,1188,0.0852173913043478,8.771,5.49,1188,0.0852173913043478,8.771,9.624,9.255128571428571,0.37817593222511897,9.679,10.021,9.837857142857144,0.1208186362163842
2013-08-08,8.7988,5.49,1188,0.0852173913043478,8.595,5.49,1188,0.0852173913043478,8.595,9.594,9.108128571428571,0.40958165939692565,9.624,10.021,9.79557142857143,0.1378729573955571
2013-08-09,8.8635,5.49,1188,0.0852173913043478,8.7988,5.49,1188,0.0852173913043478,8.595,9.54,8.994528571428573,0.35958800830164045,9.594,10.021,9.759571428571428,0.15441810898012484
2013-08-12,8.8914,5.49,1188,0.0852173913043478,8.8635,5.49,1188,0.0852173913043478,8.595,9.4556,8.897885714285716,0.2677286339348624,9.54,10.021,9.710571428571429,0.16291087250702022
2013-08-13,8.7895,5.49,1188,0.0852173913043478,8.8914,5.49,1188,0.0852173913043478,8.595,8.9099,8.817285714285715,0.11075050682485225,9.4556,9.818,9.629800000000001,0.1170584469401819
2013-08-14,8.5672,5.49,1188,0.0852173913043478,8.7895,5.49,1188,0.0852173913043478,8.595,8.8914,8.800085714285714,0.10305161212694255,8.9099,9.818,9.51992857142857,0.2925603454235291
2013-08-15,8.3913,5.49,1188,0.0852173913043478,8.5672,5.49,1188,0.0852173913043478,8.5672,8.8914,8.753771428571428,0.12556550367972635,8.8914,9.818,9.4047,0.36146569685109853
2013-08-16,8.5672,5.49,1188,0.0852173913043478,8.3913,5.49,1188,0.0852173913043478,8.3913,8.8914,8.699528571428571,0.18488414132733,8.771,9.624,9.255128571428571,0.37817593222511897
2013-08-19,8.1967,5.49,1188,0.0852173913043478,8.5672,5.49,1188,0.0852173913043478,8.3913,8.8914,8.695557142857142,0.18777961246418992,8.595,9.594,9.108128571428571,0.40958165939692565
2013-08-20,7.9559,5.49,1188,0.0852173913043478,8.1967,5.49,1188,0.0852173913043478,8.1967,8.8914,8.609542857142857,0.2575452248775003,8.595,9.54,8.994528571428573,0.35958800830164045
2013-08-21,7.8818,5.49,1188,0.0852173913043478,7.9559,5.49,1188,0.0852173913043478,7.9559,8.8914,8.479885714285714,0.3273772514423768,8.595,9.4556,8.897885714285716,0.2677286339348624
2013-08-22,7.8633,5.49,1188,0.0852173913043478,7.8818,5.49,1188,0.0852173913043478,7.8818,8.7895,8.335657142857142,0.3380839484366829,8.595,8.9099,8.817285714285715,0.11075050682485225
2013-08-23,8.1504,5.49,1188,0.0852173913043478,7.8633,5.49,1188,0.0852173913043478,7.8633,8.5672,8.203342857142855,0.3110206255602223,8.595,8.8914,8.800085714285714,0.10305161212694255
2013-08-26,7.9374,5.49,1188,0.0852173913043478,8.1504,5.49,1188,0.0852173913043478,7.8633,8.5672,8.1438,0.2664571385171164,8.5672,8.8914,8.753771428571428,0.12556550367972635
2013-08-27,7.7613,5.49,1188,0.0852173913043478,7.9374,5.49,1188,0.0852173913043478,7.8633,8.5672,8.078957142857144,0.25096778582892515,8.3913,8.8914,8.699528571428571,0.18488414132733
2013-08-28,7.8539,5.49,1188,0.0852173913043478,7.7613,5.49,1188,0.0852173913043478,7.7613,8.1967,7.9638285714285715,0.15687140927423324,8.3913,8.8914,8.695557142857142,0.18777961246418992
2013-08-29,7.7985,5.49,1188,0.0852173913043478,7.8539,5.49,1188,0.0852173913043478,7.7613,8.1504,7.9148571428571435,0.12160017622194588,8.1967,8.8914,8.609542857142857,0.2575452248775003
2013-08-30,7.9003,5.49,1188,0.0852173913043478,7.7985,5.49,1188,0.0852173913043478,7.7613,8.1504,7.892371428571429,0.12717103593593182,7.9559,8.8914,8.479885714285714,0.3273772514423768
2013-09-03,7.7613,5.49,1188,0.0852173913043478,7.9003,5.49,1188,0.0852173913043478,7.7613,8.1504,7.895014285714287,0.12710694222571173,7.8818,8.7895,8.335657142857142,0.3380839484366829
2013-09-04,7.8355,5.49,1188,0.0852173913043478,7.7613,5.49,1188,0.0852173913043478,7.7613,8.1504,7.8804428571428575,0.13682377786971814,7.8633,8.5672,8.203342857142855,0.3110206255602223
2013-09-05,8.734,5.49,1188,0.0852173913043478,7.8355,5.49,1188,0.0852173913043478,7.7613,7.9374,7.835457142857143,0.06745551267718941,7.8633,8.5672,8.1438,0.2664571385171164
2013-09-06,9.0763,5.49,1188,0.0852173913043478,8.734,5.49,1188,0.0852173913043478,7.7613,8.734,7.949257142857143,0.3496749245473685,7.8633,8.5672,8.078957142857144,0.25096778582892515
2013-09-09,9.0117,5.49,1188,0.0852173913043478,9.0763,5.49,1188,0.0852173913043478,7.7613,9.0763,8.137114285714286,0.5356461656373241,7.7613,8.1967,7.9638285714285715,0.15687140927423324
2013-09-10,8.8914,5.49,1188,0.0852173913043478,9.0117,5.49,1188,0.0852173913043478,7.7613,9.0763,8.302514285714285,0.6075484354589621,7.7613,8.1504,7.9148571428571435,0.12160017622194588
2013-09-11,8.9377,5.49,1188,0.0852173913043478,8.8914,5.49,1188,0.0852173913043478,7.7613,9.0763,8.458642857142857,0.5967709886189194,7.7613,8.1504,7.892371428571429,0.12717103593593182
