date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-09,24.178,12.85,1374,0.1158241758241758,24.497,12.85,1374,0.1158241758241758,24.166,24.703,24.39071428571429,0.18481316176633766,23.974,24.466,24.167714285714286,0.16053941809432318
2013-05-10,24.166,12.85,1374,0.1158241758241758,24.178,12.85,1374,0.1158241758241758,24.166,24.703,24.34957142857143,0.19692033680598714,23.974,24.466,24.19871428571429,0.1959070479302149
2013-05-13,23.992,12.85,1374,0.1158241758241758,24.166,12.85,1374,0.1158241758241758,24.166,24.703,24.34957142857143,0.19692033680598714,23.974,24.466,24.19871428571429,0.1959070479302149
2013-05-14,24.22,12.85,1374,0.1158241758241758,23.992,12.85,1374,0.1158241758241758,23.992,24.703,24.301714285714286,0.2394373364690663,23.974,24.466,24.240428571428573,0.18607870838558363
2013-05-15,24.267,12.85,1374,0.1158241758241758,24.22,12.85,1374,0.1158241758241758,23.992,24.703,24.279714285714284,0.23876258381231674,24.106,24.466,24.297571428571427,0.148184408922741
2013-05-16,24.31,12.85,1374,0.1158241758241758,24.267,12.85,1374,0.1158241758241758,23.992,24.703,24.288999999999998,0.2364896051277853,24.106,24.466,24.301,0.14520445355944317
2013-05-17,24.708,12.85,1374,0.1158241758241758,24.31,12.85,1374,0.1158241758241758,23.992,24.497,24.232857142857142,0.15413460413105506,24.166,24.703,24.386285714285716,0.18219468917087114
2013-05-20,24.732,12.85,1374,0.1158241758241758,24.708,12.85,1374,0.1158241758241758,23.992,24.708,24.262999999999998,0.2206709465852451,24.166,24.703,24.39071428571429,0.18481316176633766
2013-05-21,25.061,12.85,1374,0.1158241758241758,24.732,12.85,1374,0.1158241758241758,23.992,24.732,24.342142857142854,0.27720776117797763,24.166,24.703,24.34957142857143,0.19692033680598714
2013-05-22,24.454,12.85,1374,0.1158241758241758,25.061,12.85,1374,0.1158241758241758,23.992,25.061,24.47,0.3724607361859344,24.166,24.703,24.34957142857143,0.19692033680598714
2013-05-23,24.095,12.85,1374,0.1158241758241758,24.454,12.85,1374,0.1158241758241758,24.22,25.061,24.536,0.3092038162768543,23.992,24.703,24.301714285714286,0.2394373364690663
2013-05-24,23.861,12.85,1374,0.1158241758241758,24.095,12.85,1374,0.1158241758241758,24.095,25.061,24.51814285714286,0.33317534351146033,23.992,24.703,24.279714285714284,0.23876258381231674
2013-05-28,23.642,12.85,1374,0.1158241758241758,23.861,12.85,1374,0.1158241758241758,23.861,25.061,24.46014285714286,0.4105384385462307,23.992,24.703,24.288999999999998,0.2364896051277853
2013-05-29,22.955,12.85,1374,0.1158241758241758,23.642,12.85,1374,0.1158241758241758,23.642,25.061,24.364714285714285,0.5154802661228356,23.992,24.497,24.232857142857142,0.15413460413105506
2013-05-30,22.972,12.85,1374,0.1158241758241758,22.955,12.85,1374,0.1158241758241758,22.955,25.061,24.114285714285717,0.7100196509689445,23.992,24.708,24.262999999999998,0.2206709465852451
2013-05-31,22.801,12.85,1374,0.1158241758241758,22.972,12.85,1374,0.1158241758241758,22.955,25.061,23.86285714285714,0.7643623548579281,23.992,24.732,24.342142857142854,0.27720776117797763
2013-06-03,22.799,12.85,1374,0.1158241758241758,22.801,12.85,1374,0.1158241758241758,22.801,24.454,23.54,0.6413314275787023,23.992,25.061,24.47,0.3724607361859344
2013-06-04,22.68,12.85,1374,0.1158241758241758,22.799,12.85,1374,0.1158241758241758,22.799,24.095,23.303571428571427,0.5462343383393984,24.22,25.061,24.536,0.3092038162768543
2013-06-05,22.5,12.85,1374,0.1158241758241758,22.68,12.85,1374,0.1158241758241758,22.68,23.861,23.101428571428567,0.4594710209009271,24.095,25.061,24.51814285714286,0.33317534351146033
2013-06-06,22.805,12.85,1374,0.1158241758241758,22.5,12.85,1374,0.1158241758241758,22.5,23.642,22.907,0.3621307314586553,23.861,25.061,24.46014285714286,0.4105384385462307
2013-06-07,23.121,12.85,1374,0.1158241758241758,22.805,12.85,1374,0.1158241758241758,22.5,22.972,22.78742857142857,0.1617249281374478,23.642,25.061,24.364714285714285,0.5154802661228356
2013-06-10,23.099,12.85,1374,0.1158241758241758,23.121,12.85,1374,0.1158241758241758,22.5,23.121,22.81114285714286,0.19840314897682623,22.955,25.061,24.114285714285717,0.7100196509689445
2013-06-11,23.14,12.85,1374,0.1158241758241758,23.099,12.85,1374,0.1158241758241758,22.5,23.121,22.829285714285714,0.22017622811893917,22.955,25.061,23.86285714285714,0.7643623548579281
2013-06-12,22.912,12.85,1374,0.1158241758241758,23.14,12.85,1374,0.1158241758241758,22.5,23.14,22.877714285714287,0.24839197134505975,22.801,24.454,23.54,0.6413314275787023
2013-06-13,23.381,12.85,1374,0.1158241758241758,22.912,12.85,1374,0.1158241758241758,22.5,23.14,22.893857142857144,0.24608496403462699,22.799,24.095,23.303571428571427,0.5462343383393984
2013-06-14,23.381,12.85,1374,0.1158241758241758,23.381,12.85,1374,0.1158241758241758,22.5,23.381,22.994,0.2842299538521317,22.68,23.861,23.101428571428567,0.4594710209009271
2013-06-17,23.309,12.85,1374,0.1158241758241758,23.381,12.85,1374,0.1158241758241758,22.805,23.381,23.119857142857143,0.21585985312373318,22.5,23.642,22.907,0.3621307314586553
2013-06-18,23.608,12.85,1374,0.1158241758241758,23.309,12.85,1374,0.1158241758241758,22.912,23.381,23.191857142857142,0.17316892385934224,22.5,22.972,22.78742857142857,0.1617249281374478
2013-06-19,23.123,12.85,1374,0.1158241758241758,23.608,12.85,1374,0.1158241758241758,22.912,23.608,23.26142857142857,0.22883681022601063,22.5,23.121,22.81114285714286,0.19840314897682623
2013-06-20,22.382,12.85,1374,0.1158241758241758,23.123,12.85,1374,0.1158241758241758,22.912,23.608,23.264857142857146,0.2261617625887994,22.5,23.121,22.829285714285714,0.22017622811893917
2013-06-21,22.274,12.85,1374,0.1158241758241758,22.382,12.85,1374,0.1158241758241758,22.382,23.608,23.15657142857143,0.40592727474398316,22.5,23.14,22.877714285714287,0.24839197134505975
2013-06-24,22.322,12.85,1374,0.1158241758241758,22.274,12.85,1374,0.1158241758241758,22.274,23.608,23.065428571428576,0.5243455785208893,22.5,23.14,22.893857142857144,0.24608496403462699
2013-06-25,22.577,12.85,1374,0.1158241758241758,22.322,12.85,1374,0.1158241758241758,22.274,23.608,22.914142857142856,0.5689930956147505,22.5,23.381,22.994,0.2842299538521317
2013-06-26,23.297,12.85,1374,0.1158241758241758,22.577,12.85,1374,0.1158241758241758,22.274,23.608,22.79928571428572,0.5394261501157317,22.805,23.381,23.119857142857143,0.21585985312373318
2013-06-27,23.554,12.85,1374,0.1158241758241758,23.297,12.85,1374,0.1158241758241758,22.274,23.608,22.797571428571434,0.5375521237186158,22.912,23.381,23.191857142857142,0.17316892385934224
2013-06-28,23.521,12.85,1374,0.1158241758241758,23.554,12.85,1374,0.1158241758241758,22.274,23.554,22.78985714285714,0.5242052487883446,22.912,23.608,23.26142857142857,0.22883681022601063
2013-07-01,23.273,12.89,1259,0.0852173913043478,23.521,12.85,1374,0.1158241758241758,22.274,23.554,22.846714285714285,0.5844803145490428,22.912,23.608,23.264857142857146,0.2261617625887994
2013-07-02,23.231,12.89,1259,0.0852173913043478,23.273,12.89,1259,0.0852173913043478,22.274,23.554,22.974,0.5630352268435632,22.382,23.608,23.15657142857143,0.40592727474398316
2013-07-03,23.399,12.89,1259,0.0852173913043478,23.231,12.89,1259,0.0852173913043478,22.322,23.554,23.110714285714284,0.47386099026545864,22.274,23.608,23.065428571428576,0.5243455785208893
2013-07-05,23.346,12.89,1259,0.0852173913043478,23.399,12.89,1259,0.0852173913043478,22.577,23.554,23.26457142857143,0.3272612906854124,22.274,23.608,22.914142857142856,0.5689930956147505
2013-07-08,23.654,12.89,1259,0.0852173913043478,23.346,12.89,1259,0.0852173913043478,23.231,23.554,23.37442857142857,0.1238249532515706,22.274,23.608,22.79928571428572,0.5394261501157317
2013-07-09,23.724,12.89,1259,0.0852173913043478,23.654,12.89,1259,0.0852173913043478,23.231,23.654,23.42542857142857,0.1559667241681894,22.274,23.608,22.797571428571434,0.5375521237186158
2013-07-10,23.797,12.89,1259,0.0852173913043478,23.724,12.89,1259,0.0852173913043478,23.231,23.724,23.449714285714286,0.18905000598265817,22.274,23.554,22.78985714285714,0.5242052487883446
2013-07-11,24.125,12.89,1259,0.0852173913043478,23.797,12.89,1259,0.0852173913043478,23.231,23.797,23.48914285714286,0.23060892478526585,22.274,23.554,22.846714285714285,0.5844803145490428
2013-07-12,24.414,12.89,1259,0.0852173913043478,24.125,12.89,1259,0.0852173913043478,23.231,24.125,23.610857142857146,0.3090250413649715,22.274,23.554,22.974,0.5630352268435632
2013-07-15,24.879,12.89,1259,0.0852173913043478,24.414,12.89,1259,0.0852173913043478,23.346,24.414,23.779857142857143,0.3816191070390716,22.322,23.554,23.110714285714284,0.47386099026545864
2013-07-16,24.727,12.89,1259,0.0852173913043478,24.879,12.89,1259,0.0852173913043478,23.346,24.879,23.991285714285716,0.5202479262448538,22.577,23.554,23.26457142857143,0.3272612906854124
2013-07-17,24.727,12.89,1259,0.0852173913043478,24.727,12.89,1259,0.0852173913043478,23.654,24.879,24.188571428571432,0.49604732877128555,23.231,23.554,23.37442857142857,0.1238249532515706
2013-07-18,25.106,12.89,1259,0.0852173913043478,24.727,12.89,1259,0.0852173913043478,23.724,24.879,24.341857142857148,0.46833763766894326,23.231,23.654,23.42542857142857,0.1559667241681894
2013-07-19,24.925,12.89,1259,0.0852173913043478,25.106,12.89,1259,0.0852173913043478,23.797,25.106,24.539285714285715,0.4555877940588755,23.231,23.724,23.449714285714286,0.18905000598265817
2013-07-22,24.919,12.89,1259,0.0852173913043478,24.925,12.89,1259,0.0852173913043478,24.125,25.106,24.70042857142857,0.33200896430842775,23.231,23.797,23.48914285714286,0.23060892478526585
2013-07-23,25.095,12.89,1259,0.0852173913043478,24.919,12.89,1259,0.0852173913043478,24.414,25.106,24.81385714285714,0.2190786986237695,23.231,24.125,23.610857142857146,0.3090250413649715
2013-07-24,24.763,12.89,1259,0.0852173913043478,25.095,12.89,1259,0.0852173913043478,24.727,25.106,24.91114285714286,0.15323014126042478,23.346,24.414,23.779857142857143,0.3816191070390716
2013-07-25,25.065,12.89,1259,0.0852173913043478,24.763,12.89,1259,0.0852173913043478,24.727,25.106,24.894571428571428,0.16323179545612945,23.346,24.879,23.991285714285716,0.5202479262448538
2013-07-26,25.301,12.89,1259,0.0852173913043478,25.065,12.89,1259,0.0852173913043478,24.727,25.106,24.942857142857143,0.1551949618727726,23.654,24.879,24.188571428571432,0.49604732877128555
2013-07-29,25.186,12.89,1259,0.0852173913043478,25.301,12.89,1259,0.0852173913043478,24.763,25.301,25.02485714285714,0.17277965599001663,23.724,24.879,24.341857142857148,0.46833763766894326
2013-07-30,25.136,12.89,1259,0.0852173913043478,25.186,12.89,1259,0.0852173913043478,24.763,25.301,25.036285714285714,0.18146874320974468,23.797,25.106,24.539285714285715,0.4555877940588755
2013-07-31,25.252,12.89,1259,0.0852173913043478,25.136,12.89,1259,0.0852173913043478,24.763,25.301,25.06642857142857,0.177380811761513,24.125,25.106,24.70042857142857,0.33200896430842775
2013-08-01,25.878,12.89,1259,0.0852173913043478,25.252,12.89,1259,0.0852173913043478,24.763,25.301,25.114,0.1758995925716985,24.414,25.106,24.81385714285714,0.2190786986237695
2013-08-02,25.551,12.89,1259,0.0852173913043478,25.878,12.89,1259,0.0852173913043478,24.763,25.878,25.22585714285714,0.33699526632289156,24.727,25.106,24.91114285714286,0.15323014126042478
2013-08-05,25.551,12.89,1259,0.0852173913043478,25.551,12.89,1259,0.0852173913043478,25.065,25.878,25.338428571428572,0.28406856985802575,24.727,25.106,24.894571428571428,0.16323179545612945
2013-08-06,25.39,12.89,1259,0.0852173913043478,25.551,12.89,1259,0.0852173913043478,25.136,25.878,25.407857142857143,0.26484299032453945,24.727,25.106,24.942857142857143,0.1551949618727726
2013-08-07,25.276,12.89,1259,0.0852173913043478,25.39,12.89,1259,0.0852173913043478,25.136,25.878,25.42057142857143,0.26096606238076386,24.763,25.301,25.02485714285714,0.17277965599001663
2013-08-08,25.295,12.89,1259,0.0852173913043478,25.276,12.89,1259,0.0852173913043478,25.136,25.878,25.43342857142857,0.24944595750286533,24.763,25.301,25.036285714285714,0.18146874320974468
2013-08-09,25.252,12.89,1259,0.0852173913043478,25.295,12.89,1259,0.0852173913043478,25.252,25.878,25.456142857142858,0.22376582146829135,24.763,25.301,25.06642857142857,0.177380811761513
2013-08-12,25.427,12.89,1259,0.0852173913043478,25.252,12.89,1259,0.0852173913043478,25.252,25.878,25.456142857142854,0.22376582146829135,24.763,25.301,25.114,0.1758995925716985
2013-08-13,25.271,12.89,1259,0.0852173913043478,25.427,12.89,1259,0.0852173913043478,25.252,25.551,25.39171428571429,0.12533649945435632,24.763,25.878,25.22585714285714,0.33699526632289156
2013-08-14,24.925,12.89,1259,0.0852173913043478,25.271,12.89,1259,0.0852173913043478,25.252,25.551,25.351714285714284,0.10973865056944905,25.065,25.878,25.338428571428572,0.28406856985802575
2013-08-15,24.434,12.89,1259,0.0852173913043478,24.925,12.89,1259,0.0852173913043478,24.925,25.427,25.262285714285717,0.16260557010385743,25.136,25.878,25.407857142857143,0.26484299032453945
2013-08-16,24.131,12.89,1259,0.0852173913043478,24.434,12.89,1259,0.0852173913043478,24.434,25.427,25.125714285714285,0.3410345604609528,25.136,25.878,25.42057142857143,0.26096606238076386
2013-08-19,23.826,12.89,1259,0.0852173913043478,24.131,12.89,1259,0.0852173913043478,24.131,25.427,24.962142857142858,0.4962205250934579,25.136,25.878,25.43342857142857,0.24944595750286533
2013-08-20,24.181,12.89,1259,0.0852173913043478,23.826,12.89,1259,0.0852173913043478,23.826,25.427,24.752285714285712,0.6257203087339523,25.252,25.878,25.456142857142858,0.22376582146829135
2013-08-21,23.923,12.89,1259,0.0852173913043478,24.181,12.89,1259,0.0852173913043478,23.826,25.427,24.599285714285717,0.6139958507694536,25.252,25.878,25.456142857142854,0.22376582146829135
2013-08-22,23.981,12.89,1259,0.0852173913043478,23.923,12.89,1259,0.0852173913043478,23.826,25.271,24.384428571428572,0.5340180574797782,25.252,25.551,25.39171428571429,0.12533649945435632
2013-08-23,24.265,12.89,1259,0.0852173913043478,23.981,12.89,1259,0.0852173913043478,23.826,24.925,24.200142857142858,0.3764015712737176,25.252,25.551,25.351714285714284,0.10973865056944905
2013-08-26,24.169,12.89,1259,0.0852173913043478,24.265,12.89,1259,0.0852173913043478,23.826,24.434,24.10585714285714,0.21080356462194572,24.925,25.427,25.262285714285717,0.16260557010385743
2013-08-27,23.807,12.89,1259,0.0852173913043478,24.169,12.89,1259,0.0852173913043478,23.826,24.265,24.068,0.1596381324543336,24.434,25.427,25.125714285714285,0.3410345604609528
2013-08-28,24.019,12.89,1259,0.0852173913043478,23.807,12.89,1259,0.0852173913043478,23.807,24.265,24.021714285714285,0.1835126828371179,24.131,25.427,24.962142857142858,0.4962205250934579
2013-08-29,23.923,12.89,1259,0.0852173913043478,24.019,12.89,1259,0.0852173913043478,23.807,24.265,24.049285714285713,0.162503040265133,23.826,25.427,24.752285714285712,0.6257203087339523
2013-08-30,23.572,12.89,1259,0.0852173913043478,23.923,12.89,1259,0.0852173913043478,23.807,24.265,24.01242857142857,0.1568086489359682,23.826,25.427,24.599285714285717,0.6139958507694536
2013-09-03,23.148,12.89,1259,0.0852173913043478,23.572,12.89,1259,0.0852173913043478,23.572,24.265,23.962285714285713,0.22946075502230623,23.826,25.271,24.384428571428572,0.5340180574797782
2013-09-04,23.123,12.89,1259,0.0852173913043478,23.148,12.89,1259,0.0852173913043478,23.148,24.265,23.843285714285713,0.38286146941428734,23.826,24.925,24.200142857142858,0.3764015712737176
2013-09-05,23.082,12.89,1259,0.0852173913043478,23.123,12.89,1259,0.0852173913043478,23.123,24.169,23.680142857142858,0.41516198789223246,23.826,24.434,24.10585714285714,0.21080356462194572
2013-09-06,23.056,12.89,1259,0.0852173913043478,23.082,12.89,1259,0.0852173913043478,23.082,24.019,23.524857142857144,0.40500099941105794,23.826,24.265,24.068,0.1596381324543336
2013-09-09,23.025,12.89,1259,0.0852173913043478,23.056,12.89,1259,0.0852173913043478,23.056,24.019,23.417571428571428,0.41709425679066825,23.807,24.265,24.021714285714285,0.1835126828371179
2013-09-10,23.365,12.89,1259,0.0852173913043478,23.025,12.89,1259,0.0852173913043478,23.025,23.923,23.27557142857143,0.3403561160232323,23.807,24.265,24.049285714285713,0.162503040265133
2013-09-11,23.285,12.89,1259,0.0852173913043478,23.365,12.89,1259,0.0852173913043478,23.025,23.572,23.195857142857143,0.19975270425521982,23.807,24.265,24.01242857142857,0.1568086489359682
2013-09-12,23.324,12.89,1259,0.0852173913043478,23.285,12.89,1259,0.0852173913043478,23.025,23.365,23.154857142857143,0.125235017163484,23.572,24.265,23.962285714285713,0.22946075502230623
2013-09-13,23.165,12.89,1259,0.0852173913043478,23.324,12.89,1259,0.0852173913043478,23.025,23.365,23.18,0.14038043548442442,23.148,24.265,23.843285714285713,0.38286146941428734
2013-09-16,23.082,12.89,1259,0.0852173913043478,23.165,12.89,1259,0.0852173913043478,23.025,23.365,23.186000000000003,0.13842205989941408,23.123,24.169,23.680142857142858,0.41516198789223246
2013-09-17,23.443,12.89,1259,0.0852173913043478,23.082,12.89,1259,0.0852173913043478,23.025,23.365,23.186,0.13842205989941408,23.082,24.019,23.524857142857144,0.40500099941105794
2013-09-18,24.013,12.89,1259,0.0852173913043478,23.443,12.89,1259,0.0852173913043478,23.025,23.443,23.241285714285716,0.15422787716678032,23.056,24.019,23.417571428571428,0.41709425679066825
2013-09-19,23.97,12.89,1259,0.0852173913043478,24.013,12.89,1259,0.0852173913043478,23.082,24.013,23.38242857142857,0.303323730879117,23.025,23.923,23.27557142857143,0.3403561160232323
2013-09-20,23.639,12.89,1259,0.0852173913043478,23.97,12.89,1259,0.0852173913043478,23.082,24.013,23.46885714285714,0.3752063559215849,23.025,23.572,23.195857142857143,0.19975270425521982
2013-09-23,24.008,12.89,1259,0.0852173913043478,23.639,12.89,1259,0.0852173913043478,23.082,24.013,23.51942857142857,0.3701174845655097,23.025,23.365,23.154857142857143,0.125235017163484
2013-09-24,24.044,12.89,1259,0.0852173913043478,24.008,12.89,1259,0.0852173913043478,23.082,24.013,23.61714285714286,0.3990812066784926,23.025,23.365,23.18,0.14038043548442442
2013-09-25,23.887,12.89,1259,0.0852173913043478,24.044,12.89,1259,0.0852173913043478,23.082,24.044,23.742714285714282,0.37035825641585984,23.025,23.365,23.186000000000003,0.13842205989941408
2013-09-26,23.9,12.89,1259,0.0852173913043478,23.887,12.89,1259,0.0852173913043478,23.443,24.044,23.857714285714284,0.2290165309071252,23.025,23.365,23.186,0.13842205989941408
2013-09-27,23.581,12.89,1259,0.0852173913043478,23.9,12.89,1259,0.0852173913043478,23.639,24.044,23.923,0.13823651230228357,23.025,23.443,23.241285714285716,0.15422787716678032
2013-09-30,23.704,12.89,1259,0.0852173913043478,23.581,12.89,1259,0.0852173913043478,23.581,24.044,23.861285714285714,0.18113504564845487,23.082,24.013,23.38242857142857,0.303323730879117
2013-10-01,23.851,12.95,2316,0.0855434782608695,23.704,12.89,1259,0.0852173913043478,23.581,24.044,23.823285714285714,0.18242415253669822,23.082,24.013,23.46885714285714,0.3752063559215849
2013-10-02,23.518,12.95,2316,0.0855434782608695,23.851,12.95,2316,0.0855434782608695,23.581,24.044,23.853571428571428,0.16332876572866256,23.082,24.013,23.51942857142857,0.3701174845655097
2013-10-03,23.281,12.95,2316,0.0855434782608695,23.518,12.95,2316,0.0855434782608695,23.518,24.044,23.783571428571427,0.1890845112141967,23.082,24.013,23.61714285714286,0.3990812066784926
2013-10-04,23.429,12.95,2316,0.0855434782608695,23.281,12.95,2316,0.0855434782608695,23.281,23.9,23.67457142857143,0.22953057686164732,23.082,24.044,23.742714285714282,0.37035825641585984
2013-10-07,23.239,12.95,2316,0.0855434782608695,23.429,12.95,2316,0.0855434782608695,23.281,23.9,23.60914285714286,0.2240977677799621,23.443,24.044,23.857714285714284,0.2290165309071252
2013-10-08,23.317,12.95,2316,0.0855434782608695,23.239,12.95,2316,0.0855434782608695,23.239,23.851,23.514714285714287,0.2203442112439527,23.639,24.044,23.923,0.13823651230228357
2013-10-09,23.172,12.95,2316,0.0855434782608695,23.317,12.95,2316,0.0855434782608695,23.239,23.851,23.477,0.229510348350889,23.581,24.044,23.861285714285714,0.18113504564845487
2013-10-10,23.704,12.95,2316,0.0855434782608695,23.172,12.95,2316,0.0855434782608695,23.172,23.851,23.401000000000003,0.22989635345841436,23.581,24.044,23.823285714285714,0.18242415253669822
2013-10-11,23.744,12.95,2316,0.0855434782608695,23.704,12.95,2316,0.0855434782608695,23.172,23.704,23.38,0.18409055742616345,23.581,24.044,23.853571428571428,0.16332876572866256
2013-10-14,23.664,12.95,2316,0.0855434782608695,23.744,12.95,2316,0.0855434782608695,23.172,23.744,23.412285714285712,0.2271165004178438,23.518,24.044,23.783571428571427,0.1890845112141967
2013-10-15,23.342,12.95,2316,0.0855434782608695,23.664,12.95,2316,0.0855434782608695,23.172,23.744,23.467000000000002,0.23617084211818534,23.281,23.9,23.67457142857143,0.22953057686164732
2013-10-16,23.53,12.95,2316,0.0855434782608695,23.342,12.95,2316,0.0855434782608695,23.172,23.744,23.454571428571427,0.24074873287537363,23.281,23.9,23.60914285714286,0.2240977677799621
2013-10-17,24.019,12.95,2316,0.0855434782608695,23.53,12.95,2316,0.0855434782608695,23.172,23.744,23.496142857142853,0.2216907971115562,23.239,23.851,23.514714285714287,0.2203442112439527
2013-10-18,24.11,12.95,2316,0.0855434782608695,24.019,12.95,2316,0.0855434782608695,23.172,24.019,23.59642857142857,0.27861793262657164,23.239,23.851,23.477,0.229510348350889
2013-10-21,24.431,12.95,2316,0.0855434782608695,24.11,12.95,2316,0.0855434782608695,23.342,24.11,23.730428571428572,0.26573536782755275,23.172,23.851,23.401000000000003,0.22989635345841436
2013-10-22,25.079,12.95,2316,0.0855434782608695,24.431,12.95,2316,0.0855434782608695,23.342,24.431,23.834285714285716,0.37378456998927717,23.172,23.704,23.38,0.18409055742616345
2013-10-23,24.88,12.95,2316,0.0855434782608695,25.079,12.95,2316,0.0855434782608695,23.342,25.079,24.025000000000002,0.5950977510741458,23.172,23.744,23.412285714285712,0.2271165004178438
2013-10-24,25.092,12.95,2316,0.0855434782608695,24.88,12.95,2316,0.0855434782608695,23.342,25.079,24.198714285714285,0.6473427001432484,23.172,23.744,23.467000000000002,0.23617084211818534
2013-10-25,25.469,12.95,2316,0.0855434782608695,25.092,12.95,2316,0.0855434782608695,23.53,25.092,24.44871428571429,0.5973295333639227,23.172,23.744,23.454571428571427,0.24074873287537363
2013-10-28,25.545,12.95,2316,0.0855434782608695,25.469,12.95,2316,0.0855434782608695,24.019,25.469,24.725714285714286,0.5478228771803058,23.172,23.744,23.496142857142853,0.2216907971115562
2013-10-29,25.491,12.95,2316,0.0855434782608695,25.545,12.95,2316,0.0855434782608695,24.11,25.545,24.943714285714286,0.5227771081083392,23.172,24.019,23.59642857142857,0.27861793262657164
2013-10-30,25.134,12.95,2316,0.0855434782608695,25.491,12.95,2316,0.0855434782608695,24.431,25.545,25.141,0.402443784894513,23.342,24.11,23.730428571428572,0.26573536782755275
2013-10-31,25.061,12.95,2316,0.0855434782608695,25.134,12.95,2316,0.0855434782608695,24.88,25.545,25.24142857142857,0.25726565850856176,23.342,24.431,23.834285714285716,0.37378456998927717
2013-11-01,25.086,12.95,2316,0.0855434782608695,25.061,12.95,2316,0.0855434782608695,24.88,25.545,25.238857142857142,0.2592421188593802,23.342,25.079,24.025000000000002,0.5950977510741458
2013-11-04,25.256,12.95,2316,0.0855434782608695,25.086,12.95,2316,0.0855434782608695,25.061,25.545,25.268285714285714,0.2205158454521215,23.342,25.079,24.198714285714285,0.6473427001432484
2013-11-05,24.839,12.95,2316,0.0855434782608695,25.256,12.95,2316,0.0855434782608695,25.061,25.545,25.29171428571429,0.20696031365650266,23.53,25.092,24.44871428571429,0.5973295333639227
2013-11-06,25.223,12.95,2316,0.0855434782608695,24.839,12.95,2316,0.0855434782608695,24.839,25.545,25.20171428571428,0.24960483053978505,24.019,25.469,24.725714285714286,0.5478228771803058
2013-11-07,24.771,12.95,2316,0.0855434782608695,25.223,12.95,2316,0.0855434782608695,24.839,25.491,25.155714285714286,0.2006703052989978,24.11,25.545,24.943714285714286,0.5227771081083392
2013-11-08,24.909,12.95,2316,0.0855434782608695,24.771,12.95,2316,0.0855434782608695,24.771,25.256,25.052857142857142,0.18400310556444624,24.431,25.545,25.141,0.402443784894513
2013-11-11,25.027,12.95,2316,0.0855434782608695,24.909,12.95,2316,0.0855434782608695,24.771,25.256,25.020714285714288,0.1870924141401472,24.88,25.545,25.24142857142857,0.25726565850856176
2013-11-12,24.482,12.95,2316,0.0855434782608695,25.027,12.95,2316,0.0855434782608695,24.771,25.256,25.01585714285714,0.18631195038794385,24.88,25.545,25.238857142857142,0.2592421188593802
2013-11-13,24.864,12.95,2316,0.0855434782608695,24.482,12.95,2316,0.0855434782608695,24.482,25.256,24.929571428571425,0.26964164931967316,25.061,25.545,25.268285714285714,0.2205158454521215
2013-11-14,24.926,12.95,2316,0.0855434782608695,24.864,12.95,2316,0.0855434782608695,24.482,25.223,24.873571428571427,0.22804667442104662,25.061,25.545,25.29171428571429,0.20696031365650266
2013-11-15,24.944,12.95,2316,0.0855434782608695,24.926,12.95,2316,0.0855434782608695,24.482,25.223,24.886,0.22821919288309955,24.839,25.545,25.20171428571428,0.24960483053978505
2013-11-18,24.813,12.95,2316,0.0855434782608695,24.944,12.95,2316,0.0855434782608695,24.482,25.027,24.84614285714286,0.1785025009834744,24.839,25.491,25.155714285714286,0.2006703052989978
2013-11-19,24.697,12.95,2316,0.0855434782608695,24.813,12.95,2316,0.0855434782608695,24.482,25.027,24.852142857142855,0.17624739106538714,24.771,25.256,25.052857142857142,0.18400310556444624
2013-11-20,24.633,12.95,2316,0.0855434782608695,24.697,12.95,2316,0.0855434782608695,24.482,25.027,24.82185714285714,0.1829366270707464,24.771,25.256,25.020714285714288,0.1870924141401472
2013-11-21,24.692,12.95,2316,0.0855434782608695,24.633,12.95,2316,0.0855434782608695,24.482,24.944,24.76557142857143,0.16941158671854728,24.771,25.256,25.01585714285714,0.18631195038794385
2013-11-22,24.752,12.95,2316,0.0855434782608695,24.692,12.95,2316,0.0855434782608695,24.633,24.944,24.79557142857143,0.12308649688124469,24.482,25.256,24.929571428571425,0.26964164931967316
2013-11-25,24.716,12.95,2316,0.0855434782608695,24.752,12.95,2316,0.0855434782608695,24.633,24.944,24.779571428571426,0.11994840160598036,24.482,25.223,24.873571428571427,0.22804667442104662
2013-11-26,24.54,12.95,2316,0.0855434782608695,24.716,12.95,2316,0.0855434782608695,24.633,24.944,24.749571428571432,0.10216466633738293,24.482,25.223,24.886,0.22821919288309955
2013-11-27,24.527,12.95,2316,0.0855434782608695,24.54,12.95,2316,0.0855434782608695,24.54,24.813,24.691857142857142,0.08701231440061333,24.482,25.027,24.84614285714286,0.1785025009834744
2013-11-29,24.388,12.95,2316,0.0855434782608695,24.527,12.95,2316,0.0855434782608695,24.527,24.752,24.651000000000003,0.08779141947559883,24.482,25.027,24.852142857142855,0.17624739106538714
