date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-17,38.609,21.37,87,0.0852173913043478,38.436,21.37,87,0.0852173913043478,37.378,38.901,38.257,0.5257356750308468,35.645,37.387,36.237857142857145,0.603141892805642
2013-07-18,38.674,21.37,87,0.0852173913043478,38.609,21.37,87,0.0852173913043478,37.798,38.901,38.432857142857145,0.3635864998281604,35.911,37.387,36.48542857142858,0.6710794431717164
2013-07-19,38.755,21.37,87,0.0852173913043478,38.674,21.37,87,0.0852173913043478,38.124,38.901,38.558,0.23757525123665163,35.918,37.798,36.755,0.7731192232336428
2013-07-22,39.12,21.37,87,0.0852173913043478,38.755,21.37,87,0.0852173913043478,38.436,38.901,38.64814285714285,0.1484502481999981,35.964,38.124,37.070142857142855,0.8230701526544092
2013-07-23,39.402,21.37,87,0.0852173913043478,39.12,21.37,87,0.0852173913043478,38.436,39.12,38.679428571428566,0.21759508047698403,35.964,38.901,37.38414285714286,1.0481522517541235
2013-07-24,39.275,21.37,87,0.0852173913043478,39.402,21.37,87,0.0852173913043478,38.436,39.402,38.799285714285716,0.3396271064399086,36.137,38.901,37.755428571428574,0.9128404126942095
2013-07-25,39.94,21.37,87,0.0852173913043478,39.275,21.37,87,0.0852173913043478,38.436,39.402,38.895857142857146,0.368100271018629,37.378,38.901,38.107142857142854,0.6091041040117374
2013-07-26,39.457,21.37,87,0.0852173913043478,39.94,21.37,87,0.0852173913043478,38.609,39.94,39.11071428571428,0.47759945361718054,37.378,38.901,38.257,0.5257356750308468
2013-07-29,39.329,21.37,87,0.0852173913043478,39.457,21.37,87,0.0852173913043478,38.674,39.94,39.231857142857145,0.4347556511313857,37.798,38.901,38.432857142857145,0.3635864998281604
2013-07-30,39.466,21.37,87,0.0852173913043478,39.329,21.37,87,0.0852173913043478,38.755,39.94,39.325428571428574,0.35847308459793337,38.124,38.901,38.558,0.23757525123665163
2013-07-31,35.336,21.37,87,0.0852173913043478,39.466,21.37,87,0.0852173913043478,39.12,39.94,39.427,0.25598567668304834,38.436,38.901,38.64814285714285,0.1484502481999981
2013-08-01,36.859,21.37,87,0.0852173913043478,35.336,21.37,87,0.0852173913043478,35.336,39.94,38.88642857142857,1.5805949151235614,38.436,39.12,38.679428571428566,0.21759508047698403
2013-08-02,38.053,21.37,87,0.0852173913043478,36.859,21.37,87,0.0852173913043478,35.336,39.94,38.52314285714285,1.7277393156542133,38.436,39.402,38.799285714285716,0.3396271064399086
2013-08-05,38.198,21.37,87,0.0852173913043478,38.053,21.37,87,0.0852173913043478,35.336,39.94,38.348571428571425,1.700633103400345,38.436,39.402,38.895857142857146,0.368100271018629
2013-08-06,37.269,21.37,87,0.0852173913043478,38.198,21.37,87,0.0852173913043478,35.336,39.466,38.099714285714285,1.5497008006156208,38.609,39.94,39.11071428571428,0.47759945361718054
2013-08-07,37.149,21.37,87,0.0852173913043478,37.269,21.37,87,0.0852173913043478,35.336,39.466,37.787142857142854,1.447606694809488,38.674,39.94,39.231857142857145,0.4347556511313857
2013-08-08,37.259,21.37,87,0.0852173913043478,37.149,21.37,87,0.0852173913043478,35.336,39.466,37.47571428571428,1.2861038986393465,38.755,39.94,39.325428571428574,0.35847308459793337
2013-08-09,36.475,21.37,87,0.0852173913043478,37.259,21.37,87,0.0852173913043478,35.336,38.198,37.16042857142857,0.9411227084610282,39.12,39.94,39.427,0.25598567668304834
2013-08-12,36.75,21.37,87,0.0852173913043478,36.475,21.37,87,0.0852173913043478,36.475,38.198,37.323142857142855,0.6151169072004822,35.336,39.94,38.88642857142857,1.5805949151235614
2013-08-13,36.941,21.37,87,0.0852173913043478,36.75,21.37,87,0.0852173913043478,36.475,38.198,37.30757142857143,0.6300237712825042,35.336,39.94,38.52314285714285,1.7277393156542133
2013-08-14,36.483,21.37,87,0.0852173913043478,36.941,21.37,87,0.0852173913043478,36.475,38.198,37.148714285714284,0.5452279994907092,35.336,39.94,38.348571428571425,1.700633103400345
2013-08-15,34.397,21.37,87,0.0852173913043478,36.483,21.37,87,0.0852173913043478,36.475,37.269,36.90371428571429,0.3429386311892555,35.336,39.466,38.099714285714285,1.5497008006156208
2013-08-16,34.47,21.37,87,0.0852173913043478,34.397,21.37,87,0.0852173913043478,34.397,37.259,36.49342857142857,0.9727524277606906,35.336,39.466,37.787142857142854,1.447606694809488
2013-08-19,34.936,21.37,87,0.0852173913043478,34.47,21.37,87,0.0852173913043478,34.397,37.259,36.11071428571429,1.1773332456991863,35.336,39.466,37.47571428571428,1.2861038986393465
2013-08-20,35.336,21.37,87,0.0852173913043478,34.936,21.37,87,0.0852173913043478,34.397,36.941,35.77885714285714,1.1259936987051908,35.336,38.198,37.16042857142857,0.9411227084610282
2013-08-21,34.753,21.37,87,0.0852173913043478,35.336,21.37,87,0.0852173913043478,34.397,36.941,35.616142857142854,1.0903628491732087,36.475,38.198,37.323142857142855,0.6151169072004822
2013-08-22,35.144,21.37,87,0.0852173913043478,34.753,21.37,87,0.0852173913043478,34.397,36.941,35.33085714285714,1.0019160691014808,36.475,38.198,37.30757142857143,0.6300237712825042
2013-08-23,35.473,21.37,87,0.0852173913043478,35.144,21.37,87,0.0852173913043478,34.397,36.483,35.07414285714286,0.7075844893182324,36.475,38.198,37.148714285714284,0.5452279994907092
2013-08-26,35.171,21.37,87,0.0852173913043478,35.473,21.37,87,0.0852173913043478,34.397,35.473,34.92985714285714,0.41483628440273546,36.475,37.269,36.90371428571429,0.3429386311892555
2013-08-27,34.031,21.37,87,0.0852173913043478,35.171,21.37,87,0.0852173913043478,34.47,35.473,35.04042857142857,0.3466904753728009,34.397,37.259,36.49342857142857,0.9727524277606906
2013-08-28,34.277,21.37,87,0.0852173913043478,34.031,21.37,87,0.0852173913043478,34.031,35.473,34.977714285714285,0.48083112568603464,34.397,37.259,36.11071428571429,1.1773332456991863
2013-08-29,34.47,21.37,87,0.0852173913043478,34.277,21.37,87,0.0852173913043478,34.031,35.473,34.88357142857143,0.549910858576981,34.397,36.941,35.77885714285714,1.1259936987051908
2013-08-30,33.814,21.37,87,0.0852173913043478,34.47,21.37,87,0.0852173913043478,34.031,35.473,34.75985714285714,0.5281453173042302,34.397,36.941,35.616142857142854,1.0903628491732087
2013-09-03,34.158,21.37,87,0.0852173913043478,33.814,21.37,87,0.0852173913043478,33.814,35.473,34.62571428571429,0.637999925361911,34.397,36.941,35.33085714285714,1.0019160691014808
2013-09-04,34.278,21.37,87,0.0852173913043478,34.158,21.37,87,0.0852173913043478,33.814,35.473,34.48485714285714,0.6128505605151212,34.397,36.483,35.07414285714286,0.7075844893182324
2013-09-05,34.361,21.37,87,0.0852173913043478,34.278,21.37,87,0.0852173913043478,33.814,35.171,34.31414285714286,0.4312529917079057,34.397,35.473,34.92985714285714,0.41483628440273546
2013-09-06,34.287,21.37,87,0.0852173913043478,34.361,21.37,87,0.0852173913043478,33.814,34.47,34.19842857142857,0.21990062690714024,34.47,35.473,35.04042857142857,0.3466904753728009
2013-09-09,35.281,21.37,87,0.0852173913043478,34.287,21.37,87,0.0852173913043478,33.814,34.47,34.235,0.20840185539769981,34.031,35.473,34.977714285714285,0.48083112568603464
2013-09-10,35.513,21.37,87,0.0852173913043478,35.281,21.37,87,0.0852173913043478,33.814,35.281,34.37842857142857,0.448875950622776,34.031,35.473,34.88357142857143,0.549910858576981
2013-09-11,35.089,21.37,87,0.0852173913043478,35.513,21.37,87,0.0852173913043478,33.814,35.513,34.527428571428565,0.6234845245720579,34.031,35.473,34.75985714285714,0.5281453173042302
2013-09-12,34.287,21.37,87,0.0852173913043478,35.089,21.37,87,0.0852173913043478,34.158,35.513,34.70957142857143,0.5637002327308896,33.814,35.473,34.62571428571429,0.637999925361911
2013-09-13,34.415,21.37,87,0.0852173913043478,34.287,21.37,87,0.0852173913043478,34.278,35.513,34.728,0.5444425283412156,33.814,35.473,34.48485714285714,0.6128505605151212
2013-09-16,34.313,21.37,87,0.0852173913043478,34.415,21.37,87,0.0852173913043478,34.287,35.513,34.747571428571426,0.527777370091654,33.814,35.171,34.31414285714286,0.4312529917079057
2013-09-17,34.214,21.37,87,0.0852173913043478,34.313,21.37,87,0.0852173913043478,34.287,35.513,34.74071428571428,0.5339131372191053,33.814,34.47,34.19842857142857,0.21990062690714024
2013-09-18,34.691,21.37,87,0.0852173913043478,34.214,21.37,87,0.0852173913043478,34.214,35.513,34.73028571428572,0.5448531038379183,33.814,34.47,34.235,0.20840185539769981
2013-09-19,34.443,21.37,87,0.0852173913043478,34.691,21.37,87,0.0852173913043478,34.214,35.513,34.646,0.48814581154941444,33.814,35.281,34.37842857142857,0.448875950622776
2013-09-20,34.425,21.37,87,0.0852173913043478,34.443,21.37,87,0.0852173913043478,34.214,35.089,34.49314285714286,0.3043246230431733,33.814,35.513,34.527428571428565,0.6234845245720579
2013-09-23,34.627,21.37,87,0.0852173913043478,34.425,21.37,87,0.0852173913043478,34.214,34.691,34.39828571428571,0.15399860852766983,34.158,35.513,34.70957142857143,0.5637002327308896
2013-09-24,35.42,21.37,87,0.0852173913043478,34.627,21.37,87,0.0852173913043478,34.214,34.691,34.44685714285714,0.16618506608707856,34.278,35.513,34.728,0.5444425283412156
2013-09-25,35.171,21.37,87,0.0852173913043478,35.42,21.37,87,0.0852173913043478,34.214,35.42,34.590428571428575,0.40154030812300895,34.287,35.513,34.747571428571426,0.527777370091654
2013-09-26,34.389,21.37,87,0.0852173913043478,35.171,21.37,87,0.0852173913043478,34.214,35.42,34.713,0.43250009633900083,34.287,35.513,34.74071428571428,0.5339131372191053
2013-09-27,34.866,21.37,87,0.0852173913043478,34.389,21.37,87,0.0852173913043478,34.389,35.42,34.738,0.4028932861191824,34.214,35.513,34.73028571428572,0.5448531038379183
2013-09-30,34.749,21.37,87,0.0852173913043478,34.866,21.37,87,0.0852173913043478,34.389,35.42,34.763,0.4049152174631727,34.214,35.513,34.646,0.48814581154941444
2013-10-01,34.767,18.56,82,0.0855434782608695,34.749,21.37,87,0.0852173913043478,34.389,35.42,34.806714285714285,0.3803852057609795,34.214,35.089,34.49314285714286,0.3043246230431733
2013-10-02,34.13,18.56,82,0.0855434782608695,34.767,18.56,82,0.0855434782608695,34.389,35.42,34.85557142857143,0.3433462087274881,34.214,34.691,34.39828571428571,0.15399860852766983
2013-10-03,34.056,18.56,82,0.0855434782608695,34.13,18.56,82,0.0855434782608695,34.13,35.42,34.78457142857143,0.4370815549919727,34.214,34.691,34.44685714285714,0.16618506608707856
2013-10-04,34.453,18.56,82,0.0855434782608695,34.056,18.56,82,0.0855434782608695,34.056,35.171,34.58971428571429,0.40977705901519,34.214,35.42,34.590428571428575,0.40154030812300895
2013-10-07,33.615,18.56,82,0.0855434782608695,34.453,18.56,82,0.0855434782608695,34.056,34.866,34.487142857142864,0.32006636216629913,34.214,35.42,34.713,0.43250009633900083
2013-10-08,33.468,18.56,82,0.0855434782608695,33.615,18.56,82,0.0855434782608695,33.615,34.866,34.37657142857143,0.46189351483594393,34.389,35.42,34.738,0.4028932861191824
2013-10-09,33.552,18.56,82,0.0855434782608695,33.468,18.56,82,0.0855434782608695,33.468,34.767,34.176857142857145,0.5142688753855736,34.389,35.42,34.763,0.4049152174631727
2013-10-10,33.478,18.56,82,0.0855434782608695,33.552,18.56,82,0.0855434782608695,33.468,34.767,34.005857142857145,0.4907896455614455,34.389,35.42,34.806714285714285,0.3803852057609795
2013-10-11,33.717,18.56,82,0.0855434782608695,33.478,18.56,82,0.0855434782608695,33.468,34.453,33.821714285714286,0.3888404618371687,34.389,35.42,34.85557142857143,0.3433462087274881
2013-10-14,33.283,18.56,82,0.0855434782608695,33.717,18.56,82,0.0855434782608695,33.468,34.453,33.76271428571429,0.36486057350044104,34.13,35.42,34.78457142857143,0.4370815549919727
2013-10-15,33.145,18.56,82,0.0855434782608695,33.283,18.56,82,0.0855434782608695,33.283,34.453,33.65228571428572,0.3780404362345299,34.056,35.171,34.58971428571429,0.40977705901519
2013-10-16,33.229,18.56,82,0.0855434782608695,33.145,18.56,82,0.0855434782608695,33.145,33.717,33.46542857142857,0.19547962992109993,34.056,34.866,34.487142857142864,0.32006636216629913
2013-10-17,33.67,18.56,82,0.0855434782608695,33.229,18.56,82,0.0855434782608695,33.145,33.717,33.41028571428571,0.2006304349503611,33.615,34.866,34.37657142857143,0.46189351483594393
2013-10-18,33.201,18.56,82,0.0855434782608695,33.67,18.56,82,0.0855434782608695,33.145,33.717,33.43914285714286,0.2235348060674484,33.468,34.767,34.176857142857145,0.5142688753855736
2013-10-21,33.44,18.56,82,0.0855434782608695,33.201,18.56,82,0.0855434782608695,33.145,33.717,33.389,0.23316017384292803,33.468,34.767,34.005857142857145,0.4907896455614455
2013-10-22,34.103,18.56,82,0.0855434782608695,33.44,18.56,82,0.0855434782608695,33.145,33.717,33.38357142857143,0.23117659710147176,33.468,34.453,33.821714285714286,0.3888404618371687
2013-10-23,34.103,18.56,82,0.0855434782608695,34.103,18.56,82,0.0855434782608695,33.145,34.103,33.43871428571429,0.34297070539873686,33.468,34.453,33.76271428571429,0.36486057350044104
2013-10-24,34.278,18.56,82,0.0855434782608695,34.103,18.56,82,0.0855434782608695,33.145,34.103,33.55585714285714,0.41367153981988614,33.283,34.453,33.65228571428572,0.3780404362345299
2013-10-25,34.406,18.56,82,0.0855434782608695,34.278,18.56,82,0.0855434782608695,33.201,34.278,33.71771428571429,0.44647646981119254,33.145,33.717,33.46542857142857,0.19547962992109993
2013-10-28,34.473,18.56,82,0.0855434782608695,34.406,18.56,82,0.0855434782608695,33.201,34.406,33.88585714285714,0.4533282212595143,33.145,33.717,33.41028571428571,0.2006304349503611
2013-10-29,35.078,18.56,82,0.0855434782608695,34.473,18.56,82,0.0855434782608695,33.201,34.473,34.00057142857143,0.48973899754270434,33.145,33.717,33.43914285714286,0.2235348060674484
2013-10-30,34.297,18.56,82,0.0855434782608695,35.078,18.56,82,0.0855434782608695,33.44,35.078,34.26871428571429,0.4928318558038879,33.145,33.717,33.389,0.23316017384292803
2013-10-31,33.154,18.56,82,0.0855434782608695,34.297,18.56,82,0.0855434782608695,34.103,35.078,34.39114285714286,0.33326937481615226,33.145,33.717,33.38357142857143,0.23117659710147176
2013-11-01,33.247,18.56,82,0.0855434782608695,33.154,18.56,82,0.0855434782608695,33.154,35.078,34.25557142857143,0.5752173088327709,33.145,34.103,33.43871428571429,0.34297070539873686
2013-11-04,33.201,18.56,82,0.0855434782608695,33.247,18.56,82,0.0855434782608695,33.154,35.078,34.13328571428571,0.6921598356558204,33.145,34.103,33.55585714285714,0.41367153981988614
2013-11-05,32.787,18.56,82,0.0855434782608695,33.201,18.56,82,0.0855434782608695,33.154,35.078,33.97942857142857,0.7699590588991052,33.201,34.278,33.71771428571429,0.44647646981119254
2013-11-06,33.255,18.56,82,0.0855434782608695,32.787,18.56,82,0.0855434782608695,32.787,35.078,33.74814285714286,0.858534881561007,33.201,34.406,33.88585714285714,0.4533282212595143
2013-11-07,32.832,18.56,82,0.0855434782608695,33.255,18.56,82,0.0855434782608695,32.787,35.078,33.57414285714286,0.8091490238868004,33.201,34.473,34.00057142857143,0.48973899754270434
2013-11-08,33.532,18.56,82,0.0855434782608695,32.832,18.56,82,0.0855434782608695,32.787,34.297,33.25328571428572,0.4994793003001914,33.44,35.078,34.26871428571429,0.4928318558038879
2013-11-11,33.274,18.56,82,0.0855434782608695,33.532,18.56,82,0.0855434782608695,32.787,33.532,33.144,0.2587199257880837,34.103,35.078,34.39114285714286,0.33326937481615226
2013-11-12,33.007,18.56,82,0.0855434782608695,33.274,18.56,82,0.0855434782608695,32.787,33.532,33.161142857142856,0.26342578244533243,33.154,35.078,34.25557142857143,0.5752173088327709
2013-11-13,33.137,18.56,82,0.0855434782608695,33.007,18.56,82,0.0855434782608695,32.787,33.532,33.12685714285714,0.26599462937610846,33.154,35.078,34.13328571428571,0.6921598356558204
2013-11-14,32.914,18.56,82,0.0855434782608695,33.137,18.56,82,0.0855434782608695,32.787,33.532,33.117714285714285,0.2641146937002203,33.154,35.078,33.97942857142857,0.7699590588991052
2013-11-15,33.163,18.56,82,0.0855434782608695,32.914,18.56,82,0.0855434782608695,32.832,33.532,33.13585714285714,0.2409574157195973,32.787,35.078,33.74814285714286,0.858534881561007
2013-11-18,32.971,18.56,82,0.0855434782608695,33.163,18.56,82,0.0855434782608695,32.832,33.532,33.12271428571428,0.2358302456465123,32.787,35.078,33.57414285714286,0.8091490238868004
2013-11-19,32.98,18.56,82,0.0855434782608695,32.971,18.56,82,0.0855434782608695,32.914,33.532,33.14257142857143,0.21191103254450214,32.787,34.297,33.25328571428572,0.4994793003001914
2013-11-20,32.869,18.56,82,0.0855434782608695,32.98,18.56,82,0.0855434782608695,32.914,33.274,33.06371428571428,0.12953984494493317,32.787,33.532,33.144,0.2587199257880837
2013-11-21,34.029,18.56,82,0.0855434782608695,32.869,18.56,82,0.0855434782608695,32.869,33.163,33.00585714285714,0.10873887463517583,32.787,33.532,33.161142857142856,0.26342578244533243
2013-11-22,33.936,18.56,82,0.0855434782608695,34.029,18.56,82,0.0855434782608695,32.869,34.029,33.15185714285714,0.40177789410353343,32.787,33.532,33.12685714285714,0.26599462937610846
2013-11-25,34.113,18.56,82,0.0855434782608695,33.936,18.56,82,0.0855434782608695,32.869,34.029,33.266,0.49866688948281757,32.787,33.532,33.117714285714285,0.2641146937002203
2013-11-26,34.278,18.56,82,0.0855434782608695,34.113,18.56,82,0.0855434782608695,32.869,34.113,33.437285714285714,0.5597835040695515,32.832,33.532,33.13585714285714,0.2409574157195973
2013-11-27,34.507,18.56,82,0.0855434782608695,34.278,18.56,82,0.0855434782608695,32.869,34.278,33.59657142857143,0.6237133041022207,32.832,33.532,33.12271428571428,0.2358302456465123
2013-11-29,34.767,18.56,82,0.0855434782608695,34.507,18.56,82,0.0855434782608695,32.869,34.507,33.815999999999995,0.6369992150700317,32.914,33.532,33.14257142857143,0.21191103254450214
2013-12-02,33.929,18.56,82,0.0855434782608695,34.767,18.56,82,0.0855434782608695,32.869,34.767,34.071285714285715,0.603312719984496,32.914,33.274,33.06371428571428,0.12953984494493317
2013-12-03,34.297,18.56,82,0.0855434782608695,33.929,18.56,82,0.0855434782608695,33.929,34.767,34.22271428571429,0.3157418324545658,32.869,33.163,33.00585714285714,0.10873887463517583
2013-12-04,33.523,18.56,82,0.0855434782608695,34.297,18.56,82,0.0855434782608695,33.929,34.767,34.261,0.304381887327743,32.869,34.029,33.15185714285714,0.40177789410353343
2013-12-05,33.247,18.56,82,0.0855434782608695,33.523,18.56,82,0.0855434782608695,33.523,34.767,34.202000000000005,0.40219025348690446,32.869,34.029,33.266,0.49866688948281757
2013-12-06,34.056,18.56,82,0.0855434782608695,33.247,18.56,82,0.0855434782608695,33.247,34.767,34.07828571428571,0.5427567639023548,32.869,34.113,33.437285714285714,0.5597835040695515
2013-12-09,33.736,18.56,82,0.0855434782608695,34.056,18.56,82,0.0855434782608695,33.247,34.767,34.046571428571426,0.5355806372970076,32.869,34.278,33.59657142857143,0.6237133041022207
2013-12-10,32.896,18.56,82,0.0855434782608695,33.736,18.56,82,0.0855434782608695,33.247,34.767,33.93642857142857,0.5034248891815555,32.869,34.507,33.815999999999995,0.6369992150700317
2013-12-11,32.861,18.56,82,0.0855434782608695,32.896,18.56,82,0.0855434782608695,32.896,34.297,33.66914285714286,0.4853127612069354,32.869,34.767,34.071285714285715,0.603312719984496
2013-12-12,33.606,18.56,82,0.0855434782608695,32.861,18.56,82,0.0855434782608695,32.861,34.297,33.516571428571424,0.5531415904155411,33.929,34.767,34.22271428571429,0.3157418324545658
2013-12-13,33.902,18.56,82,0.0855434782608695,33.606,18.56,82,0.0855434782608695,32.861,34.056,33.417857142857144,0.44092910562842913,33.929,34.767,34.261,0.304381887327743
2013-12-16,33.66,18.56,82,0.0855434782608695,33.902,18.56,82,0.0855434782608695,32.861,34.056,33.471999999999994,0.47772551393711477,33.523,34.767,34.202000000000005,0.40219025348690446
2013-12-17,33.652,18.56,82,0.0855434782608695,33.66,18.56,82,0.0855434782608695,32.861,34.056,33.531,0.47075860763929117,33.247,34.767,34.07828571428571,0.5427567639023548
2013-12-18,33.596,18.56,82,0.0855434782608695,33.652,18.56,82,0.0855434782608695,32.861,33.902,33.473285714285716,0.4174089578519512,33.247,34.767,34.046571428571426,0.5355806372970076
2013-12-19,32.896,18.56,82,0.0855434782608695,33.596,18.56,82,0.0855434782608695,32.861,33.902,33.45328571428571,0.40591900435314787,33.247,34.767,33.93642857142857,0.5034248891815555
2013-12-20,34.222,18.56,82,0.0855434782608695,32.896,18.56,82,0.0855434782608695,32.861,33.902,33.45328571428571,0.40591900435314787,32.896,34.297,33.66914285714286,0.4853127612069354
2013-12-23,34.205,18.56,82,0.0855434782608695,34.222,18.56,82,0.0855434782608695,32.896,34.222,33.64771428571429,0.40085812714109226,32.861,34.297,33.516571428571424,0.5531415904155411
2013-12-24,34.269,18.56,82,0.0855434782608695,34.205,18.56,82,0.0855434782608695,32.896,34.222,33.733285714285714,0.4512378213629734,32.861,34.056,33.417857142857144,0.44092910562842913
2013-12-26,34.222,18.56,82,0.0855434782608695,34.269,18.56,82,0.0855434782608695,32.896,34.269,33.785714285714285,0.4934533798598126,32.861,34.056,33.471999999999994,0.47772551393711477
2013-12-27,34.13,18.56,82,0.0855434782608695,34.222,18.56,82,0.0855434782608695,32.896,34.269,33.866,0.5148459316467145,32.861,34.056,33.531,0.47075860763929117
2013-12-30,34.103,18.56,82,0.0855434782608695,34.13,18.56,82,0.0855434782608695,32.896,34.269,33.934285714285714,0.5134292272829978,32.861,33.902,33.473285714285716,0.4174089578519512
2013-12-31,34.242,18.56,82,0.0855434782608695,34.103,18.56,82,0.0855434782608695,32.896,34.269,34.00671428571429,0.4931131426239019,32.861,33.902,33.45328571428571,0.40591900435314787
2014-01-02,33.689,18.42,85,0.0722222222222222,34.242,18.56,82,0.0855434782608695,34.103,34.269,34.199,0.06030478145658937,32.861,33.902,33.45328571428571,0.40591900435314787
2014-01-03,33.615,18.42,85,0.0722222222222222,33.689,18.42,85,0.0722222222222222,33.689,34.269,34.12285714285714,0.20033590838971366,32.896,34.222,33.64771428571429,0.40085812714109226
2014-01-06,33.154,18.42,85,0.0722222222222222,33.615,18.42,85,0.0722222222222222,33.615,34.269,34.03857142857143,0.271492699191222,32.896,34.222,33.733285714285714,0.4512378213629734
2014-01-07,33.247,18.42,85,0.0722222222222222,33.154,18.42,85,0.0722222222222222,33.154,34.242,33.87928571428572,0.40702486176531893,32.896,34.269,33.785714285714285,0.4934533798598126
2014-01-08,33.163,18.42,85,0.0722222222222222,33.247,18.42,85,0.0722222222222222,33.154,34.242,33.74,0.4359938837489538,32.896,34.269,33.866,0.5148459316467145
2014-01-09,33.293,18.42,85,0.0722222222222222,33.163,18.42,85,0.0722222222222222,33.154,34.242,33.60185714285715,0.4449323651114071,32.896,34.269,33.934285714285714,0.5134292272829978
2014-01-10,33.173,18.42,85,0.0722222222222222,33.293,18.42,85,0.0722222222222222,33.154,34.242,33.48614285714286,0.39545519281408203,32.896,34.269,34.00671428571429,0.4931131426239019
2014-01-13,33.145,18.42,85,0.0722222222222222,33.173,18.42,85,0.0722222222222222,33.154,33.689,33.33342857142857,0.22427502249267603,34.103,34.269,34.199,0.06030478145658937
2014-01-14,33.561,18.42,85,0.0722222222222222,33.145,18.42,85,0.0722222222222222,33.145,33.615,33.255714285714284,0.16762727928861967,33.689,34.269,34.12285714285714,0.20033590838971366
2014-01-15,33.689,18.42,85,0.0722222222222222,33.561,18.42,85,0.0722222222222222,33.145,33.561,33.248000000000005,0.14848681198386876,33.615,34.269,34.03857142857143,0.271492699191222
2014-01-16,33.652,18.42,85,0.0722222222222222,33.689,18.42,85,0.0722222222222222,33.145,33.689,33.32442857142857,0.21488202743386808,33.154,34.242,33.87928571428572,0.40702486176531893
2014-01-17,33.09,18.42,85,0.0722222222222222,33.652,18.42,85,0.0722222222222222,33.145,33.689,33.382285714285715,0.24321507237089263,33.154,34.242,33.74,0.4359938837489538
2014-01-21,32.889,18.42,85,0.0722222222222222,33.09,18.42,85,0.0722222222222222,33.09,33.689,33.371857142857145,0.2554423800460989,33.154,34.242,33.60185714285715,0.4449323651114071
2014-01-22,33.265,18.42,85,0.0722222222222222,32.889,18.42,85,0.0722222222222222,32.889,33.689,33.31414285714286,0.3149393743621346,33.154,34.242,33.48614285714286,0.39545519281408203
2014-01-23,32.924,18.42,85,0.0722222222222222,33.265,18.42,85,0.0722222222222222,32.889,33.689,33.327285714285715,0.3099476914390156,33.154,33.689,33.33342857142857,0.22427502249267603
2014-01-24,32.822,18.42,85,0.0722222222222222,32.924,18.42,85,0.0722222222222222,32.889,33.689,33.29571428571428,0.34128175763588875,33.145,33.615,33.255714285714284,0.16762727928861967
2014-01-27,32.74,18.42,85,0.0722222222222222,32.822,18.42,85,0.0722222222222222,32.822,33.689,33.19014285714286,0.3593630608780064,33.145,33.561,33.248000000000005,0.14848681198386876
2014-01-28,32.769,18.42,85,0.0722222222222222,32.74,18.42,85,0.0722222222222222,32.74,33.652,33.05457142857143,0.3162182037466349,33.145,33.689,33.32442857142857,0.21488202743386808
2014-01-29,32.243,18.42,85,0.0722222222222222,32.769,18.42,85,0.0722222222222222,32.74,33.265,32.928428571428576,0.18850716798239783,33.145,33.689,33.382285714285715,0.24321507237089263
2014-01-30,32.704,18.42,85,0.0722222222222222,32.243,18.42,85,0.0722222222222222,32.243,33.265,32.80742857142857,0.3039818290305161,33.09,33.689,33.371857142857145,0.2554423800460989
2014-01-31,32.419,18.42,85,0.0722222222222222,32.704,18.42,85,0.0722222222222222,32.243,33.265,32.781,0.30374989711896894,32.889,33.689,33.31414285714286,0.3149393743621346
2014-02-03,32.362,18.42,85,0.0722222222222222,32.419,18.42,85,0.0722222222222222,32.243,32.924,32.66014285714285,0.24087578304370982,32.889,33.689,33.327285714285715,0.3099476914390156
2014-02-04,31.765,18.42,85,0.0722222222222222,32.362,18.42,85,0.0722222222222222,32.243,32.822,32.57985714285714,0.23175952232917768,32.889,33.689,33.29571428571428,0.34128175763588875
2014-02-05,31.304,18.42,85,0.0722222222222222,31.765,18.42,85,0.0722222222222222,31.765,32.769,32.42885714285715,0.357777132011311,32.822,33.689,33.19014285714286,0.3593630608780064
2014-02-06,31.156,18.42,85,0.0722222222222222,31.304,18.42,85,0.0722222222222222,31.304,32.769,32.22371428571429,0.5231213097950203,32.74,33.652,33.05457142857143,0.3162182037466349
2014-02-07,31.01,18.42,85,0.0722222222222222,31.156,18.42,85,0.0722222222222222,31.156,32.704,31.993285714285715,0.5934266914244594,32.74,33.265,32.928428571428576,0.18850716798239783
2014-02-10,31.11,18.42,85,0.0722222222222222,31.01,18.42,85,0.0722222222222222,31.01,32.704,31.81714285714286,0.6831594319948625,32.243,33.265,32.80742857142857,0.3039818290305161
2014-02-11,31.608,18.42,85,0.0722222222222222,31.11,18.42,85,0.0722222222222222,31.01,32.419,31.589428571428574,0.5987208189526583,32.243,33.265,32.781,0.30374989711896894
2014-02-12,32.059,18.42,85,0.0722222222222222,31.608,18.42,85,0.0722222222222222,31.01,32.362,31.47357142857143,0.4776671983511856,32.243,32.924,32.66014285714285,0.24087578304370982
2014-02-13,32.022,18.42,85,0.0722222222222222,32.059,18.42,85,0.0722222222222222,31.01,32.059,31.430285714285713,0.3892945389996544,32.243,32.822,32.57985714285714,0.23175952232917768
