date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-09,27.319,23.54,454,0.0891304347826087,27.365,23.54,454,0.0891304347826087,26.963,27.696,27.303571428571427,0.269130610883908,26.48,27.184,26.781571428571425,0.27552244744855703
2014-09-10,27.384,23.54,454,0.0891304347826087,27.319,23.54,454,0.0891304347826087,26.963,27.696,27.336142857142857,0.25239283440225735,26.494,27.184,26.86885714285714,0.26043068724244595
2014-09-11,27.419,23.54,454,0.0891304347826087,27.384,23.54,454,0.0891304347826087,27.063,27.696,27.396285714285714,0.19146254140790153,26.63,27.184,26.93585714285714,0.20160475240160042
2014-09-12,27.687,23.54,454,0.0891304347826087,27.419,23.54,454,0.0891304347826087,27.319,27.696,27.447142857142858,0.12334156986845385,26.766,27.184,26.997714285714288,0.15258845990335157
2014-09-15,27.62,23.54,454,0.0891304347826087,27.687,23.54,454,0.0891304347826087,27.319,27.687,27.44585714285714,0.12032515471676962,26.766,27.696,27.08442857142857,0.3072278509207738
2014-09-16,27.921,23.54,454,0.0891304347826087,27.62,23.54,454,0.0891304347826087,27.319,27.687,27.46642857142857,0.13743102166090143,26.828,27.696,27.185857142857145,0.3017313532337348
2014-09-17,27.568,23.54,454,0.0891304347826087,27.921,23.54,454,0.0891304347826087,27.319,27.921,27.530714285714282,0.2202307231724258,26.963,27.696,27.27771428571429,0.2709340105924243
2014-09-18,27.673,23.54,454,0.0891304347826087,27.568,23.54,454,0.0891304347826087,27.319,27.921,27.559714285714286,0.20778652048609514,26.963,27.696,27.303571428571427,0.269130610883908
2014-09-19,27.007,23.54,454,0.0891304347826087,27.673,23.54,454,0.0891304347826087,27.384,27.921,27.610285714285713,0.180757401219762,26.963,27.696,27.336142857142857,0.25239283440225735
2014-09-22,27.03,23.54,454,0.0891304347826087,27.007,23.54,454,0.0891304347826087,27.007,27.921,27.556428571428572,0.28533130284185804,27.063,27.696,27.396285714285714,0.19146254140790153
2014-09-23,26.762,23.54,454,0.0891304347826087,27.03,23.54,454,0.0891304347826087,27.007,27.921,27.500857142857143,0.3476365096729891,27.319,27.696,27.447142857142858,0.12334156986845385
2014-09-24,26.724,23.54,454,0.0891304347826087,26.762,23.54,454,0.0891304347826087,26.762,27.921,27.368714285714287,0.4309167414892382,27.319,27.687,27.44585714285714,0.12032515471676962
2014-09-25,26.281,23.54,454,0.0891304347826087,26.724,23.54,454,0.0891304347826087,26.724,27.921,27.240714285714287,0.4746857607186316,27.319,27.687,27.46642857142857,0.13743102166090143
2014-09-26,26.397,23.54,454,0.0891304347826087,26.281,23.54,454,0.0891304347826087,26.281,27.673,27.006428571428575,0.4875096091853526,27.319,27.921,27.530714285714282,0.2202307231724258
2014-09-29,26.441,23.54,454,0.0891304347826087,26.397,23.54,454,0.0891304347826087,26.281,27.673,26.839142857142857,0.462987195133478,27.319,27.921,27.559714285714286,0.20778652048609514
2014-09-30,26.575,23.54,454,0.0891304347826087,26.441,23.54,454,0.0891304347826087,26.281,27.03,26.663142857142855,0.29791241921782646,27.384,27.921,27.610285714285713,0.180757401219762
2014-10-01,26.345,23.15,468,0.1013043478260869,26.575,23.54,454,0.0891304347826087,26.281,27.03,26.601428571428567,0.2567040170728845,27.007,27.921,27.556428571428572,0.28533130284185804
2014-10-02,26.326,23.15,468,0.1013043478260869,26.345,23.15,468,0.1013043478260869,26.281,26.762,26.503571428571426,0.18727507143597133,27.007,27.921,27.500857142857143,0.3476365096729891
2014-10-03,26.522,23.15,468,0.1013043478260869,26.326,23.15,468,0.1013043478260869,26.281,26.724,26.441285714285716,0.15706762268408114,26.762,27.921,27.368714285714287,0.4309167414892382
2014-10-06,26.857,23.15,468,0.1013043478260869,26.522,23.15,468,0.1013043478260869,26.281,26.575,26.41242857142857,0.10706673486510232,26.724,27.921,27.240714285714287,0.4746857607186316
2014-10-07,26.69,23.15,468,0.1013043478260869,26.857,23.15,468,0.1013043478260869,26.326,26.857,26.494714285714284,0.18337276632304475,26.281,27.673,27.006428571428575,0.4875096091853526
2014-10-08,27.202,23.15,468,0.1013043478260869,26.69,23.15,468,0.1013043478260869,26.326,26.857,26.536571428571428,0.19064701863570688,26.281,27.673,26.839142857142857,0.462987195133478
2014-10-09,27.002,23.15,468,0.1013043478260869,27.202,23.15,468,0.1013043478260869,26.326,27.202,26.645285714285713,0.30795222264009964,26.281,27.03,26.663142857142855,0.29791241921782646
2014-10-10,25.965,23.15,468,0.1013043478260869,27.002,23.15,468,0.1013043478260869,26.326,27.202,26.706285714285716,0.3329828395412917,26.281,27.03,26.601428571428567,0.2567040170728845
2014-10-13,25.423,23.15,468,0.1013043478260869,25.965,23.15,468,0.1013043478260869,25.965,27.202,26.651999999999997,0.4210332528440077,26.281,26.762,26.503571428571426,0.18727507143597133
2014-10-14,25.496,23.15,468,0.1013043478260869,25.423,23.15,468,0.1013043478260869,25.423,27.202,26.523,0.6260047923142421,26.281,26.724,26.441285714285716,0.15706762268408114
2014-10-15,25.511,23.15,468,0.1013043478260869,25.496,23.15,468,0.1013043478260869,25.423,27.202,26.37642857142857,0.7366181410436976,26.281,26.575,26.41242857142857,0.10706673486510232
2014-10-16,25.342,23.15,468,0.1013043478260869,25.511,23.15,468,0.1013043478260869,25.423,27.202,26.184142857142856,0.7653799554409887,26.326,26.857,26.494714285714284,0.18337276632304475
2014-10-17,25.94,23.15,468,0.1013043478260869,25.342,23.15,468,0.1013043478260869,25.342,27.202,25.99157142857143,0.7861897262840858,26.326,26.857,26.536571428571428,0.19064701863570688
2014-10-20,26.291,23.15,468,0.1013043478260869,25.94,23.15,468,0.1013043478260869,25.342,27.002,25.811285714285713,0.580024055330683,26.326,27.202,26.645285714285713,0.30795222264009964
2014-10-21,26.555,23.15,468,0.1013043478260869,26.291,23.15,468,0.1013043478260869,25.342,26.291,25.709714285714284,0.35559232944798574,26.326,27.202,26.706285714285716,0.3329828395412917
2014-10-22,26.004,23.15,468,0.1013043478260869,26.555,23.15,468,0.1013043478260869,25.342,26.555,25.794,0.475794773686106,25.965,27.202,26.651999999999997,0.4210332528440077
2014-10-23,24.532,23.15,468,0.1013043478260869,26.004,23.15,468,0.1013043478260869,25.342,26.555,25.877,0.4502813935015362,25.423,27.202,26.523,0.6260047923142421
2014-10-24,25.525,23.15,468,0.1013043478260869,24.532,23.15,468,0.1013043478260869,24.532,26.555,25.739285714285717,0.6767110940144597,25.423,27.202,26.37642857142857,0.7366181410436976
2014-10-27,25.496,23.15,468,0.1013043478260869,25.525,23.15,468,0.1013043478260869,24.532,26.555,25.741285714285716,0.6759442073343878,25.423,27.202,26.184142857142856,0.7653799554409887
2014-10-28,26.024,23.15,468,0.1013043478260869,25.496,23.15,468,0.1013043478260869,24.532,26.555,25.76328571428571,0.6631680818331419,25.342,27.202,25.99157142857143,0.7861897262840858
2014-10-29,25.875,23.15,468,0.1013043478260869,26.024,23.15,468,0.1013043478260869,24.532,26.555,25.77528571428571,0.6676435461848257,25.342,27.002,25.811285714285713,0.580024055330683
2014-10-30,26.028,23.15,468,0.1013043478260869,25.875,23.15,468,0.1013043478260869,24.532,26.555,25.715857142857143,0.6316310707399934,25.342,26.291,25.709714285714284,0.35559232944798574
2014-10-31,26.431,23.15,468,0.1013043478260869,26.028,23.15,468,0.1013043478260869,24.532,26.028,25.640571428571427,0.5396516954307549,25.342,26.555,25.794,0.475794773686106
2014-11-03,26.704,23.15,468,0.1013043478260869,26.431,23.15,468,0.1013043478260869,24.532,26.431,25.70157142857143,0.6074528396355495,25.342,26.555,25.877,0.4502813935015362
2014-11-04,27.04,23.15,468,0.1013043478260869,26.704,23.15,468,0.1013043478260869,25.496,26.704,26.011857142857142,0.44291061121198255,24.532,26.555,25.739285714285717,0.6767110940144597
2014-11-05,27.427,23.15,468,0.1013043478260869,27.04,23.15,468,0.1013043478260869,25.496,27.04,26.22828571428571,0.5274431136109506,24.532,26.555,25.741285714285716,0.6759442073343878
2014-11-06,27.638,23.15,468,0.1013043478260869,27.427,23.15,468,0.1013043478260869,25.875,27.427,26.504142857142856,0.5826907208724628,24.532,26.555,25.76328571428571,0.6631680818331419
2014-11-07,27.807,23.15,468,0.1013043478260869,27.638,23.15,468,0.1013043478260869,25.875,27.638,26.734714285714286,0.6733156056132333,24.532,26.555,25.77528571428571,0.6676435461848257
2014-11-10,28.167,23.15,468,0.1013043478260869,27.807,23.15,468,0.1013043478260869,26.028,27.807,27.01071428571429,0.657974091254612,24.532,26.555,25.715857142857143,0.6316310707399934
2014-11-11,28.204,23.15,468,0.1013043478260869,28.167,23.15,468,0.1013043478260869,26.431,28.167,27.31628571428572,0.6211858858363998,24.532,26.028,25.640571428571427,0.5396516954307549
2014-11-12,27.912,23.15,468,0.1013043478260869,28.204,23.15,468,0.1013043478260869,26.704,28.204,27.56957142857143,0.558340056818498,24.532,26.431,25.70157142857143,0.6074528396355495
2014-11-13,27.955,23.15,468,0.1013043478260869,27.912,23.15,468,0.1013043478260869,27.04,28.204,27.742142857142856,0.4143345783996535,25.496,26.704,26.011857142857142,0.44291061121198255
2014-11-14,28.334,23.15,468,0.1013043478260869,27.955,23.15,468,0.1013043478260869,27.427,28.204,27.872857142857146,0.2777105378944532,25.496,27.04,26.22828571428571,0.5274431136109506
2014-11-17,28.55,23.15,468,0.1013043478260869,28.334,23.15,468,0.1013043478260869,27.638,28.334,28.00242857142857,0.24463636765911312,25.875,27.427,26.504142857142856,0.5826907208724628
2014-11-18,28.7,23.15,468,0.1013043478260869,28.55,23.15,468,0.1013043478260869,27.807,28.55,28.132714285714286,0.2605402811385213,25.875,27.638,26.734714285714286,0.6733156056132333
2014-11-19,28.002,23.15,468,0.1013043478260869,28.7,23.15,468,0.1013043478260869,27.912,28.7,28.260285714285715,0.29128720894633797,26.028,27.807,27.01071428571429,0.657974091254612
2014-11-20,27.796,23.15,468,0.1013043478260869,28.002,23.15,468,0.1013043478260869,27.912,28.7,28.23671428571428,0.3063792390090198,26.431,28.167,27.31628571428572,0.6211858858363998
2014-11-21,27.666,23.15,468,0.1013043478260869,27.796,23.15,468,0.1013043478260869,27.796,28.7,28.178428571428572,0.349425174223977,26.704,28.204,27.56957142857143,0.558340056818498
2014-11-24,27.498,23.15,468,0.1013043478260869,27.666,23.15,468,0.1013043478260869,27.666,28.7,28.143285714285714,0.39062800475099096,27.04,28.204,27.742142857142856,0.4143345783996535
2014-11-25,27.824,23.15,468,0.1013043478260869,27.498,23.15,468,0.1013043478260869,27.498,28.7,28.078,0.4594649061685756,27.427,28.204,27.872857142857146,0.2777105378944532
2014-11-26,28.243,23.15,468,0.1013043478260869,27.824,23.15,468,0.1013043478260869,27.498,28.7,28.005142857142857,0.4524877267480706,27.638,28.334,28.00242857142857,0.24463636765911312
2014-11-28,28.431,23.15,468,0.1013043478260869,28.243,23.15,468,0.1013043478260869,27.498,28.7,27.961285714285715,0.40305364171004476,27.807,28.55,28.132714285714286,0.2605402811385213
2014-12-01,28.416,23.15,468,0.1013043478260869,28.431,23.15,468,0.1013043478260869,27.498,28.431,27.92285714285714,0.3264222360547227,27.912,28.7,28.260285714285715,0.29128720894633797
2014-12-02,27.771,23.15,468,0.1013043478260869,28.416,23.15,468,0.1013043478260869,27.498,28.431,27.982,0.37677358364650027,27.912,28.7,28.23671428571428,0.3063792390090198
2014-12-03,28.483,23.15,468,0.1013043478260869,27.771,23.15,468,0.1013043478260869,27.498,28.431,27.978428571428573,0.37894276487104434,27.796,28.7,28.178428571428572,0.349425174223977
2014-12-04,28.027,23.15,468,0.1013043478260869,28.483,23.15,468,0.1013043478260869,27.498,28.483,28.095142857142857,0.39226072476221385,27.666,28.7,28.143285714285714,0.39062800475099096
2014-12-05,28.608,23.15,468,0.1013043478260869,28.027,23.15,468,0.1013043478260869,27.771,28.483,28.170714285714286,0.29757280021715427,27.498,28.7,28.078,0.4594649061685756
2014-12-08,28.324,23.15,468,0.1013043478260869,28.608,23.15,468,0.1013043478260869,27.771,28.608,28.282714285714285,0.2928302775142763,27.498,28.7,28.005142857142857,0.4524877267480706
2014-12-09,28.456,23.15,468,0.1013043478260869,28.324,23.15,468,0.1013043478260869,27.771,28.608,28.294285714285714,0.2925996777665503,27.498,28.7,27.961285714285715,0.40305364171004476
2014-12-10,27.228,23.15,468,0.1013043478260869,28.456,23.15,468,0.1013043478260869,27.771,28.608,28.297857142857143,0.29469160635766467,27.498,28.431,27.92285714285714,0.3264222360547227
2014-12-11,27.435,23.15,468,0.1013043478260869,27.228,23.15,468,0.1013043478260869,27.228,28.608,28.12814285714286,0.4916087294359663,27.498,28.431,27.982,0.37677358364650027
2014-12-12,27.003,23.15,468,0.1013043478260869,27.435,23.15,468,0.1013043478260869,27.228,28.608,28.080142857142857,0.5457170904943706,27.498,28.431,27.978428571428573,0.37894276487104434
2014-12-15,27.228,23.15,468,0.1013043478260869,27.003,23.15,468,0.1013043478260869,27.003,28.608,27.868714285714283,0.6418555689787622,27.498,28.483,28.095142857142857,0.39226072476221385
2014-12-16,26.95,23.15,468,0.1013043478260869,27.228,23.15,468,0.1013043478260869,27.003,28.608,27.75457142857143,0.6789859736264228,27.771,28.483,28.170714285714286,0.29757280021715427
2014-12-17,27.228,23.15,468,0.1013043478260869,26.95,23.15,468,0.1013043478260869,26.95,28.456,27.517714285714284,0.6181177650165215,27.771,28.608,28.282714285714285,0.2928302775142763
2014-12-18,27.44,23.15,468,0.1013043478260869,27.228,23.15,468,0.1013043478260869,26.95,28.456,27.361142857142855,0.5090273170707479,27.771,28.608,28.294285714285714,0.2925996777665503
2014-12-19,27.854,23.15,468,0.1013043478260869,27.44,23.15,468,0.1013043478260869,26.95,27.44,27.216,0.18916218790697875,27.771,28.608,28.297857142857143,0.29469160635766467
2014-12-22,27.911,23.15,468,0.1013043478260869,27.854,23.15,468,0.1013043478260869,26.95,27.854,27.30542857142857,0.30703195118431686,27.228,28.608,28.12814285714286,0.4916087294359663
2014-12-23,28.456,23.15,468,0.1013043478260869,27.911,23.15,468,0.1013043478260869,26.95,27.911,27.373428571428573,0.3836603780881234,27.228,28.608,28.080142857142857,0.5457170904943706
2014-12-24,28.282,23.15,468,0.1013043478260869,28.456,23.15,468,0.1013043478260869,26.95,28.456,27.581,0.5190237631044666,27.003,28.608,27.868714285714283,0.6418555689787622
2014-12-26,28.344,23.15,468,0.1013043478260869,28.282,23.15,468,0.1013043478260869,26.95,28.456,27.73157142857143,0.5514229644426816,27.003,28.608,27.75457142857143,0.6789859736264228
2014-12-29,28.113,23.15,468,0.1013043478260869,28.344,23.15,468,0.1013043478260869,27.228,28.456,27.930714285714288,0.4674422296880394,26.95,28.456,27.517714285714284,0.6181177650165215
2014-12-30,28.334,23.15,468,0.1013043478260869,28.113,23.15,468,0.1013043478260869,27.44,28.456,28.057142857142857,0.3508429983971597,26.95,28.456,27.361142857142855,0.5090273170707479
2014-12-31,28.017,23.15,468,0.1013043478260869,28.334,23.15,468,0.1013043478260869,27.854,28.456,28.184857142857144,0.23099525866199364,26.95,27.44,27.216,0.18916218790697875
2015-01-02,27.949,22.71,448,0.1128888888888888,28.017,23.15,468,0.1013043478260869,27.911,28.456,28.208142857142857,0.19793385138556593,26.95,27.854,27.30542857142857,0.30703195118431686
2015-01-05,27.489,22.71,448,0.1128888888888888,27.949,22.71,448,0.1128888888888888,27.949,28.456,28.21357142857143,0.18873337202201398,26.95,27.911,27.373428571428573,0.3836603780881234
2015-01-06,26.612,22.71,448,0.1128888888888888,27.489,22.71,448,0.1128888888888888,27.489,28.344,28.075428571428574,0.3017641778742473,26.95,28.456,27.581,0.5190237631044666
2015-01-07,27.026,22.71,448,0.1128888888888888,26.612,22.71,448,0.1128888888888888,26.612,28.344,27.836857142857145,0.6119513675047683,26.95,28.456,27.73157142857143,0.5514229644426816
2015-01-08,27.411,22.71,448,0.1128888888888888,27.026,22.71,448,0.1128888888888888,26.612,28.334,27.648571428571426,0.6323292541981176,27.228,28.456,27.930714285714288,0.4674422296880394
2015-01-09,27.377,22.71,448,0.1128888888888888,27.411,22.71,448,0.1128888888888888,26.612,28.334,27.548285714285715,0.6013023959947469,27.44,28.456,28.057142857142857,0.3508429983971597
2015-01-12,26.95,22.71,448,0.1128888888888888,27.377,22.71,448,0.1128888888888888,26.612,28.017,27.411571428571428,0.49168819969033684,27.854,28.456,28.184857142857144,0.23099525866199364
2015-01-13,27.542,22.71,448,0.1128888888888888,26.95,22.71,448,0.1128888888888888,26.612,27.949,27.259142857142855,0.43481928375387663,27.911,28.456,28.208142857142857,0.19793385138556593
2015-01-14,27.248,22.71,448,0.1128888888888888,27.542,22.71,448,0.1128888888888888,26.612,27.542,27.200999999999997,0.3451685578579722,27.949,28.456,28.21357142857143,0.18873337202201398
2015-01-15,27.542,22.71,448,0.1128888888888888,27.248,22.71,448,0.1128888888888888,26.612,27.542,27.166571428571434,0.3229591600311633,27.489,28.344,28.075428571428574,0.3017641778742473
2015-01-16,28.066,22.71,448,0.1128888888888888,27.542,22.71,448,0.1128888888888888,26.95,27.542,27.29942857142857,0.23652192086157342,26.612,28.344,27.836857142857145,0.6119513675047683
2015-01-20,28.191,22.71,448,0.1128888888888888,28.066,22.71,448,0.1128888888888888,26.95,28.066,27.448000000000004,0.3401004753507094,26.612,28.334,27.648571428571426,0.6323292541981176
2015-01-21,28.027,22.71,448,0.1128888888888888,28.191,22.71,448,0.1128888888888888,26.95,28.191,27.559428571428572,0.4392751063377891,26.612,28.334,27.548285714285715,0.6013023959947469
2015-01-22,28.056,22.71,448,0.1128888888888888,28.027,22.71,448,0.1128888888888888,26.95,28.191,27.652285714285714,0.4623781692825018,26.612,28.017,27.411571428571428,0.49168819969033684
2015-01-23,28.181,22.71,448,0.1128888888888888,28.056,22.71,448,0.1128888888888888,27.248,28.191,27.81028571428572,0.36004477234882953,26.612,27.949,27.259142857142855,0.43481928375387663
2015-01-26,28.267,22.71,448,0.1128888888888888,28.181,22.71,448,0.1128888888888888,27.248,28.191,27.90157142857143,0.3616890271786589,26.612,27.542,27.200999999999997,0.3451685578579722
2015-01-27,28.657,22.71,448,0.1128888888888888,28.267,22.71,448,0.1128888888888888,27.542,28.267,28.047142857142855,0.23908117768723947,26.612,27.542,27.166571428571434,0.3229591600311633
2015-01-28,26.05,22.71,448,0.1128888888888888,28.657,22.71,448,0.1128888888888888,28.027,28.657,28.20642857142857,0.2168377712672403,26.95,27.542,27.29942857142857,0.23652192086157342
2015-01-29,26.857,22.71,448,0.1128888888888888,26.05,22.71,448,0.1128888888888888,26.05,28.657,27.918428571428574,0.8497026650823875,26.95,28.066,27.448000000000004,0.3401004753507094
2015-01-30,27.254,22.71,448,0.1128888888888888,26.857,22.71,448,0.1128888888888888,26.05,28.657,27.727857142857147,0.9246693875061227,26.95,28.191,27.559428571428572,0.4392751063377891
2015-02-02,26.853,22.71,448,0.1128888888888888,27.254,22.71,448,0.1128888888888888,26.05,28.657,27.617428571428572,0.9291370292094043,26.95,28.191,27.652285714285714,0.4623781692825018
2015-02-03,27.362,22.71,448,0.1128888888888888,26.853,22.71,448,0.1128888888888888,26.05,28.657,27.445571428571434,0.9456070108919747,27.248,28.191,27.81028571428572,0.36004477234882953
2015-02-04,27.19,22.71,448,0.1128888888888888,27.362,22.71,448,0.1128888888888888,26.05,28.657,27.32857142857143,0.8883825859662267,27.248,28.191,27.90157142857143,0.3616890271786589
2015-02-05,28.348,22.71,448,0.1128888888888888,27.19,22.71,448,0.1128888888888888,26.05,28.657,27.174714285714288,0.7861500523197248,27.542,28.267,28.047142857142855,0.23908117768723947
2015-02-06,27.828,22.71,448,0.1128888888888888,28.348,22.71,448,0.1128888888888888,26.05,28.348,27.130571428571425,0.6920958163780603,28.027,28.657,28.20642857142857,0.2168377712672403
2015-02-09,28.147,22.71,448,0.1128888888888888,27.828,22.71,448,0.1128888888888888,26.853,28.348,27.384571428571427,0.5386928182010395,26.05,28.657,27.918428571428574,0.8497026650823875
2015-02-10,28.373,22.71,448,0.1128888888888888,28.147,22.71,448,0.1128888888888888,26.853,28.348,27.568857142857137,0.5486919076533362,26.05,28.657,27.727857142857147,0.9246693875061227
2015-02-11,28.687,22.71,448,0.1128888888888888,28.373,22.71,448,0.1128888888888888,26.853,28.373,27.728714285714286,0.6020807571212567,26.05,28.657,27.617428571428572,0.9291370292094043
2015-02-12,28.95,22.71,448,0.1128888888888888,28.687,22.71,448,0.1128888888888888,27.19,28.687,27.990714285714287,0.5546673820970593,26.05,28.657,27.445571428571434,0.9456070108919747
2015-02-13,29.426,22.71,448,0.1128888888888888,28.95,22.71,448,0.1128888888888888,27.19,28.95,28.21757142857143,0.5788830789098496,26.05,28.657,27.32857142857143,0.8883825859662267
2015-02-17,29.147,22.71,448,0.1128888888888888,29.426,22.71,448,0.1128888888888888,27.828,29.426,28.537,0.532413999315603,26.05,28.657,27.174714285714288,0.7861500523197248
2015-02-18,28.667,22.71,448,0.1128888888888888,29.147,22.71,448,0.1128888888888888,27.828,29.426,28.651142857142855,0.5694978573483768,26.05,28.348,27.130571428571425,0.6920958163780603
2015-02-19,28.691,22.71,448,0.1128888888888888,28.667,22.71,448,0.1128888888888888,28.147,29.426,28.770999999999997,0.44122821003867274,26.853,28.348,27.384571428571427,0.5386928182010395
2015-02-20,28.734,22.71,448,0.1128888888888888,28.691,22.71,448,0.1128888888888888,28.373,29.426,28.848714285714287,0.35186205359844036,26.853,28.348,27.568857142857137,0.5486919076533362
2015-02-23,28.579,22.71,448,0.1128888888888888,28.734,22.71,448,0.1128888888888888,28.667,29.426,28.90028571428571,0.2918559657819555,26.853,28.373,27.728714285714286,0.6020807571212567
2015-02-24,28.084,22.71,448,0.1128888888888888,28.579,22.71,448,0.1128888888888888,28.579,29.426,28.884857142857147,0.30744833092909696,27.19,28.687,27.990714285714287,0.5546673820970593
2015-02-25,28.324,22.71,448,0.1128888888888888,28.084,22.71,448,0.1128888888888888,28.084,29.426,28.761142857142858,0.42761720754791005,27.19,28.95,28.21757142857143,0.5788830789098496
2015-02-26,28.542,22.71,448,0.1128888888888888,28.324,22.71,448,0.1128888888888888,28.084,29.147,28.603714285714286,0.3348411137079024,27.828,29.426,28.537,0.532413999315603
2015-02-27,28.079,22.71,448,0.1128888888888888,28.542,22.71,448,0.1128888888888888,28.084,28.734,28.517285714285716,0.2341906020655075,27.828,29.426,28.651142857142855,0.5694978573483768
2015-03-02,28.224,22.71,448,0.1128888888888888,28.079,22.71,448,0.1128888888888888,28.079,28.734,28.433285714285716,0.2736662896591298,28.147,29.426,28.770999999999997,0.44122821003867274
2015-03-03,28.026,22.71,448,0.1128888888888888,28.224,22.71,448,0.1128888888888888,28.079,28.734,28.366571428571433,0.2567708817503155,28.373,29.426,28.848714285714287,0.35186205359844036
2015-03-04,27.925,22.71,448,0.1128888888888888,28.026,22.71,448,0.1128888888888888,28.026,28.579,28.265428571428572,0.22544907565750183,28.667,29.426,28.90028571428571,0.2918559657819555
2015-03-05,27.771,22.71,448,0.1128888888888888,27.925,22.71,448,0.1128888888888888,27.925,28.542,28.172,0.20873667622275843,28.579,29.426,28.884857142857147,0.30744833092909696
2015-03-06,27.369,22.71,448,0.1128888888888888,27.771,22.71,448,0.1128888888888888,27.771,28.542,28.127285714285712,0.25835615874684226,28.084,29.426,28.761142857142858,0.42761720754791005
2015-03-09,27.728,22.71,448,0.1128888888888888,27.369,22.71,448,0.1128888888888888,27.369,28.542,27.990857142857145,0.36662852615553176,28.084,29.147,28.603714285714286,0.3348411137079024
2015-03-10,26.285,22.71,448,0.1128888888888888,27.728,22.71,448,0.1128888888888888,27.369,28.224,27.874571428571432,0.28200996267526646,28.084,28.734,28.517285714285716,0.2341906020655075
2015-03-11,25.889,22.71,448,0.1128888888888888,26.285,22.71,448,0.1128888888888888,26.285,28.224,27.618285714285715,0.6458002049878578,28.079,28.734,28.433285714285716,0.2736662896591298
2015-03-12,26.69,22.71,448,0.1128888888888888,25.889,22.71,448,0.1128888888888888,25.889,28.026,27.284714285714283,0.851175405794238,28.079,28.734,28.366571428571433,0.2567708817503155
2015-03-13,26.362,22.71,448,0.1128888888888888,26.69,22.71,448,0.1128888888888888,25.889,27.925,27.093857142857143,0.8058321637852804,28.026,28.579,28.265428571428572,0.22544907565750183
2015-03-16,26.595,22.71,448,0.1128888888888888,26.362,22.71,448,0.1128888888888888,25.889,27.771,26.870571428571427,0.7518880362447472,27.925,28.542,28.172,0.20873667622275843
2015-03-17,26.84,22.71,448,0.1128888888888888,26.595,22.71,448,0.1128888888888888,25.889,27.728,26.702571428571428,0.6402621486922062,27.771,28.542,28.127285714285712,0.25835615874684226
2015-03-18,27.188,22.71,448,0.1128888888888888,26.84,22.71,448,0.1128888888888888,25.889,27.728,26.627000000000002,0.5765408340557202,27.369,28.542,27.990857142857145,0.36662852615553176
2015-03-19,26.937,22.71,448,0.1128888888888888,27.188,22.71,448,0.1128888888888888,25.889,27.188,26.549857142857142,0.4193762942642295,27.369,28.224,27.874571428571432,0.28200996267526646
2015-03-20,27.289,22.71,448,0.1128888888888888,26.937,22.71,448,0.1128888888888888,25.889,27.188,26.643,0.42313512420226534,26.285,28.224,27.618285714285715,0.6458002049878578
2015-03-23,27.236,22.71,448,0.1128888888888888,27.289,22.71,448,0.1128888888888888,26.362,27.289,26.842999999999996,0.3273784761816585,25.889,28.026,27.284714285714283,0.851175405794238
2015-03-24,26.975,22.71,448,0.1128888888888888,27.236,22.71,448,0.1128888888888888,26.362,27.289,26.921,0.3491685361928172,25.889,27.925,27.093857142857143,0.8058321637852804
2015-03-25,26.14,22.71,448,0.1128888888888888,26.975,22.71,448,0.1128888888888888,26.595,27.289,27.00857142857143,0.2477450686653474,25.889,27.771,26.870571428571427,0.7518880362447472
2015-03-26,25.947,22.71,448,0.1128888888888888,26.14,22.71,448,0.1128888888888888,26.14,27.289,26.94357142857143,0.3920173708497992,25.889,27.728,26.702571428571428,0.6402621486922062
2015-03-27,25.611,22.71,448,0.1128888888888888,25.947,22.71,448,0.1128888888888888,25.947,27.289,26.816,0.546286249751008,25.889,27.728,26.627000000000002,0.5765408340557202
2015-03-30,25.552,22.71,448,0.1128888888888888,25.611,22.71,448,0.1128888888888888,25.611,27.289,26.590714285714288,0.6768723942484015,25.889,27.188,26.549857142857142,0.4193762942642295
2015-03-31,25.51,22.71,448,0.1128888888888888,25.552,22.71,448,0.1128888888888888,25.552,27.289,26.392857142857142,0.756518214932139,25.889,27.188,26.643,0.42313512420226534
2015-04-01,26.016,18.95,483,0.1256043956043956,25.51,22.71,448,0.1128888888888888,25.51,27.236,26.138714285714286,0.7021589834898546,26.362,27.289,26.842999999999996,0.3273784761816585
2015-04-02,25.832,18.95,483,0.1256043956043956,26.016,18.95,483,0.1256043956043956,25.51,26.975,25.964428571428574,0.5093390675321613,26.362,27.289,26.921,0.3491685361928172
2015-04-06,25.914,18.95,483,0.1256043956043956,25.832,18.95,483,0.1256043956043956,25.51,26.14,25.801142857142857,0.2470508912296559,26.595,27.289,27.00857142857143,0.2477450686653474
2015-04-07,26.7,18.95,483,0.1256043956043956,25.914,18.95,483,0.1256043956043956,25.51,26.016,25.768857142857144,0.20689000988616274,26.14,27.289,26.94357142857143,0.3920173708497992
2015-04-08,26.7,18.95,483,0.1256043956043956,26.7,18.95,483,0.1256043956043956,25.51,26.7,25.876428571428573,0.41051019359798163,25.947,27.289,26.816,0.546286249751008
