date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-25,6.4,0.0,0,0.1158241758241758,6.51,0.0,0,0.1158241758241758,6.31,6.71,6.532857142857144,0.14795430439955054,6.48,6.96,6.754285714285714,0.16571633824637888
2013-06-26,6.27,0.0,0,0.1158241758241758,6.4,0.0,0,0.1158241758241758,6.4,6.71,6.545714285714285,0.12791366135711868,6.31,6.85,6.661428571428572,0.20796061898229806
2013-06-27,6.37,0.0,0,0.1158241758241758,6.27,0.0,0,0.1158241758241758,6.27,6.71,6.491428571428572,0.15421074016043795,6.31,6.85,6.6414285714285715,0.2001190122089856
2013-06-28,6.43,0.0,0,0.1158241758241758,6.37,0.0,0,0.1158241758241758,6.27,6.71,6.448571428571428,0.1370436148852956,6.31,6.85,6.62,0.18529256146217501
2013-07-01,6.4,0.0,1,0.0852173913043478,6.43,0.0,0,0.1158241758241758,6.27,6.51,6.408571428571428,0.0747057720716972,6.31,6.8,6.6000000000000005,0.16248076809235037
2013-07-02,6.58,0.0,1,0.0852173913043478,6.4,0.0,1,0.0852173913043478,6.27,6.51,6.402857142857143,0.07341986236947096,6.31,6.71,6.548571428571428,0.14461772268351045
2013-07-03,6.64,0.0,1,0.0852173913043478,6.58,0.0,1,0.0852173913043478,6.27,6.58,6.422857142857142,0.09961831921732958,6.31,6.71,6.528571428571429,0.14915635771732166
2013-07-05,6.68,0.0,1,0.0852173913043478,6.64,0.0,1,0.0852173913043478,6.27,6.64,6.441428571428571,0.12694205652250284,6.31,6.71,6.532857142857144,0.14795430439955054
2013-07-08,6.5,0.0,1,0.0852173913043478,6.68,0.0,1,0.0852173913043478,6.27,6.68,6.481428571428571,0.15312615402829263,6.4,6.71,6.545714285714285,0.12791366135711868
2013-07-09,6.43,0.0,1,0.0852173913043478,6.5,0.0,1,0.0852173913043478,6.37,6.68,6.514285714285713,0.12163567772292819,6.27,6.71,6.491428571428572,0.15421074016043795
2013-07-10,6.66,0.0,1,0.0852173913043478,6.43,0.0,1,0.0852173913043478,6.4,6.68,6.522857142857142,0.11146214390405228,6.27,6.71,6.448571428571428,0.1370436148852956
2013-07-11,6.6,0.0,1,0.0852173913043478,6.66,0.0,1,0.0852173913043478,6.4,6.68,6.555714285714286,0.11341033798461005,6.27,6.51,6.408571428571428,0.0747057720716972
2013-07-12,6.53,0.0,1,0.0852173913043478,6.6,0.0,1,0.0852173913043478,6.43,6.68,6.5842857142857145,0.09052755434185404,6.27,6.51,6.402857142857143,0.07341986236947096
2013-07-15,6.54,0.0,1,0.0852173913043478,6.53,0.0,1,0.0852173913043478,6.43,6.68,6.577142857142858,0.09286446857484638,6.27,6.58,6.422857142857142,0.09961831921732958
2013-07-16,6.54,0.0,1,0.0852173913043478,6.54,0.0,1,0.0852173913043478,6.43,6.68,6.562857142857143,0.08920281866074475,6.27,6.64,6.441428571428571,0.12694205652250284
2013-07-17,6.52,0.0,1,0.0852173913043478,6.54,0.0,1,0.0852173913043478,6.43,6.66,6.542857142857144,0.07273565968872968,6.27,6.68,6.481428571428571,0.15312615402829263
2013-07-18,6.59,0.0,1,0.0852173913043478,6.52,0.0,1,0.0852173913043478,6.43,6.66,6.545714285714285,0.07114706432301564,6.37,6.68,6.514285714285713,0.12163567772292819
2013-07-19,6.51,0.0,1,0.0852173913043478,6.59,0.0,1,0.0852173913043478,6.52,6.66,6.568571428571429,0.050473944243520676,6.4,6.68,6.522857142857142,0.11146214390405228
2013-07-22,6.54,0.0,1,0.0852173913043478,6.51,0.0,1,0.0852173913043478,6.51,6.6,6.547142857142857,0.03450327796535819,6.4,6.68,6.555714285714286,0.11341033798461005
2013-07-23,6.54,0.0,1,0.0852173913043478,6.54,0.0,1,0.0852173913043478,6.51,6.59,6.538571428571428,0.02544836040882551,6.43,6.68,6.5842857142857145,0.09052755434185404
2013-07-24,6.83,0.0,1,0.0852173913043478,6.54,0.0,1,0.0852173913043478,6.51,6.59,6.539999999999999,0.025166114781820997,6.43,6.68,6.577142857142858,0.09286446857484638
2013-07-25,6.95,0.0,1,0.0852173913043478,6.83,0.0,1,0.0852173913043478,6.51,6.83,6.58142857142857,0.11246163366899097,6.43,6.68,6.562857142857143,0.08920281866074475
2013-07-26,6.84,0.0,1,0.0852173913043478,6.95,0.0,1,0.0852173913043478,6.51,6.95,6.64,0.1760681686162506,6.43,6.66,6.542857142857144,0.07273565968872968
2013-07-29,6.87,0.0,1,0.0852173913043478,6.84,0.0,1,0.0852173913043478,6.51,6.95,6.685714285714286,0.1811865652537537,6.43,6.66,6.545714285714285,0.07114706432301564
2013-07-30,6.75,0.0,1,0.0852173913043478,6.87,0.0,1,0.0852173913043478,6.51,6.95,6.725714285714285,0.18733723093693957,6.52,6.66,6.568571428571429,0.050473944243520676
2013-07-31,6.85,0.0,1,0.0852173913043478,6.75,0.0,1,0.0852173913043478,6.54,6.95,6.76,0.1614517471771348,6.51,6.6,6.547142857142857,0.03450327796535819
2013-08-01,6.81,0.0,1,0.0852173913043478,6.85,0.0,1,0.0852173913043478,6.54,6.95,6.804285714285714,0.13062122630640244,6.51,6.59,6.538571428571428,0.02544836040882551
2013-08-02,6.63,0.0,1,0.0852173913043478,6.81,0.0,1,0.0852173913043478,6.75,6.95,6.8428571428571425,0.060749289628443906,6.51,6.59,6.539999999999999,0.025166114781820997
2013-08-05,6.69,0.0,1,0.0852173913043478,6.63,0.0,1,0.0852173913043478,6.63,6.95,6.814285714285714,0.10130106002302533,6.51,6.83,6.58142857142857,0.11246163366899097
2013-08-06,6.62,0.0,1,0.0852173913043478,6.69,0.0,1,0.0852173913043478,6.63,6.87,6.777142857142857,0.09031690238834558,6.51,6.95,6.64,0.1760681686162506
2013-08-07,6.58,0.0,1,0.0852173913043478,6.62,0.0,1,0.0852173913043478,6.62,6.87,6.7457142857142856,0.10228345302045311,6.51,6.95,6.685714285714286,0.1811865652537537
2013-08-08,6.61,0.0,1,0.0852173913043478,6.58,0.0,1,0.0852173913043478,6.58,6.85,6.704285714285715,0.10228345302044932,6.51,6.95,6.725714285714285,0.18733723093693957
2013-08-09,6.5,0.0,1,0.0852173913043478,6.61,0.0,1,0.0852173913043478,6.58,6.85,6.684285714285714,0.10549204438464899,6.54,6.95,6.76,0.1614517471771348
2013-08-12,6.48,0.0,1,0.0852173913043478,6.5,0.0,1,0.0852173913043478,6.5,6.81,6.634285714285714,0.09641181512199896,6.54,6.95,6.804285714285714,0.13062122630640244
2013-08-13,6.24,0.0,1,0.0852173913043478,6.48,0.0,1,0.0852173913043478,6.48,6.69,6.587142857142858,0.07432233529491028,6.75,6.95,6.8428571428571425,0.060749289628443906
2013-08-14,6.92,0.0,1,0.0852173913043478,6.24,0.0,1,0.0852173913043478,6.24,6.69,6.531428571428571,0.14724453260080975,6.63,6.95,6.814285714285714,0.10130106002302533
2013-08-15,6.65,0.0,1,0.0852173913043478,6.92,0.0,1,0.0852173913043478,6.24,6.92,6.564285714285715,0.20345819741440055,6.63,6.87,6.777142857142857,0.09031690238834558
2013-08-16,6.64,0.0,1,0.0852173913043478,6.65,0.0,1,0.0852173913043478,6.24,6.92,6.5685714285714285,0.2051364238277336,6.62,6.87,6.7457142857142856,0.10228345302045311
2013-08-19,6.9,0.0,1,0.0852173913043478,6.64,0.0,1,0.0852173913043478,6.24,6.92,6.577142857142857,0.20693914449346895,6.58,6.85,6.704285714285715,0.10228345302044932
2013-08-20,6.73,0.0,1,0.0852173913043478,6.9,0.0,1,0.0852173913043478,6.24,6.92,6.618571428571428,0.24086154884947025,6.58,6.85,6.684285714285714,0.10549204438464899
2013-08-21,6.71,0.0,1,0.0852173913043478,6.73,0.0,1,0.0852173913043478,6.24,6.92,6.651428571428572,0.23765721613456844,6.5,6.81,6.634285714285714,0.09641181512199896
2013-08-22,6.66,0.0,1,0.0852173913043478,6.71,0.0,1,0.0852173913043478,6.24,6.92,6.684285714285714,0.2255997298205813,6.48,6.69,6.587142857142858,0.07432233529491028
2013-08-23,6.99,0.0,1,0.0852173913043478,6.66,0.0,1,0.0852173913043478,6.64,6.92,6.744285714285715,0.11787806452058971,6.24,6.69,6.531428571428571,0.14724453260080975
2013-08-26,6.92,0.0,1,0.0852173913043478,6.99,0.0,1,0.0852173913043478,6.64,6.99,6.7542857142857144,0.13673053095457693,6.24,6.92,6.564285714285715,0.20345819741440055
2013-08-27,6.71,0.0,1,0.0852173913043478,6.92,0.0,1,0.0852173913043478,6.64,6.99,6.792857142857144,0.14044148078004826,6.24,6.92,6.5685714285714285,0.2051364238277336
2013-08-28,6.72,0.0,1,0.0852173913043478,6.71,0.0,1,0.0852173913043478,6.66,6.99,6.802857142857143,0.1298350601995708,6.24,6.92,6.577142857142857,0.20693914449346895
2013-08-29,6.61,0.0,1,0.0852173913043478,6.72,0.0,1,0.0852173913043478,6.66,6.99,6.777142857142857,0.12512850537357845,6.24,6.92,6.618571428571428,0.24086154884947025
2013-08-30,6.62,0.0,1,0.0852173913043478,6.61,0.0,1,0.0852173913043478,6.61,6.99,6.76,0.1399999999995802,6.24,6.92,6.651428571428572,0.23765721613456844
2013-09-03,6.63,0.0,1,0.0852173913043478,6.62,0.0,1,0.0852173913043478,6.61,6.99,6.747142857142856,0.14918827989163583,6.24,6.92,6.684285714285714,0.2255997298205813
2013-09-04,6.53,0.0,1,0.0852173913043478,6.63,0.0,1,0.0852173913043478,6.61,6.99,6.742857142857143,0.15250292737198523,6.64,6.92,6.744285714285715,0.11787806452058971
2013-09-05,6.65,0.0,1,0.0852173913043478,6.53,0.0,1,0.0852173913043478,6.53,6.92,6.677142857142857,0.12486182839585953,6.64,6.99,6.7542857142857144,0.13673053095457693
2013-09-06,6.67,0.0,1,0.0852173913043478,6.65,0.0,1,0.0852173913043478,6.53,6.72,6.638571428571429,0.06440201120694292,6.64,6.99,6.792857142857144,0.14044148078004826
2013-09-09,6.83,0.0,1,0.0852173913043478,6.67,0.0,1,0.0852173913043478,6.53,6.72,6.632857142857143,0.0585133277441094,6.66,6.99,6.802857142857143,0.1298350601995708
2013-09-10,6.72,0.0,1,0.0852173913043478,6.83,0.0,1,0.0852173913043478,6.53,6.83,6.648571428571429,0.09136530549119522,6.66,6.99,6.777142857142857,0.12512850537357845
2013-09-11,6.65,0.0,1,0.0852173913043478,6.72,0.0,1,0.0852173913043478,6.53,6.83,6.664285714285714,0.09306935457918178,6.61,6.99,6.76,0.1399999999995802
2013-09-12,6.58,0.0,1,0.0852173913043478,6.65,0.0,1,0.0852173913043478,6.53,6.83,6.66857142857143,0.09136530549119745,6.61,6.99,6.747142857142856,0.14918827989163583
2013-09-13,6.62,0.0,1,0.0852173913043478,6.58,0.0,1,0.0852173913043478,6.53,6.83,6.661428571428572,0.09668308563290517,6.61,6.99,6.742857142857143,0.15250292737198523
2013-09-16,6.56,0.0,1,0.0852173913043478,6.62,0.0,1,0.0852173913043478,6.58,6.83,6.674285714285714,0.08100558475676647,6.53,6.92,6.677142857142857,0.12486182839585953
2013-09-17,6.49,0.0,1,0.0852173913043478,6.56,0.0,1,0.0852173913043478,6.56,6.83,6.661428571428572,0.09191092996754906,6.53,6.72,6.638571428571429,0.06440201120694292
2013-09-18,6.59,0.0,1,0.0852173913043478,6.49,0.0,1,0.0852173913043478,6.49,6.83,6.635714285714286,0.11207990346973384,6.53,6.72,6.632857142857143,0.0585133277441094
2013-09-19,6.87,0.0,1,0.0852173913043478,6.59,0.0,1,0.0852173913043478,6.49,6.72,6.601428571428571,0.07244045173449988,6.53,6.83,6.648571428571429,0.09136530549119522
2013-09-20,6.85,0.0,1,0.0852173913043478,6.87,0.0,1,0.0852173913043478,6.49,6.87,6.622857142857143,0.11996031089637946,6.53,6.83,6.664285714285714,0.09306935457918178
2013-09-23,7.01,0.0,1,0.0852173913043478,6.85,0.0,1,0.0852173913043478,6.49,6.87,6.65142857142857,0.14803474495592622,6.53,6.83,6.66857142857143,0.09136530549119745
2013-09-24,7.13,0.0,1,0.0852173913043478,7.01,0.0,1,0.0852173913043478,6.49,7.01,6.712857142857142,0.19516781545725695,6.53,6.83,6.661428571428572,0.09668308563290517
2013-09-25,7.41,0.0,1,0.0852173913043478,7.13,0.0,1,0.0852173913043478,6.49,7.13,6.785714285714286,0.24384811822482452,6.58,6.83,6.674285714285714,0.08100558475676647
2013-09-26,7.46,0.0,1,0.0852173913043478,7.41,0.0,1,0.0852173913043478,6.49,7.41,6.907142857142857,0.31420345243758124,6.56,6.83,6.661428571428572,0.09191092996754906
2013-09-27,7.45,0.0,1,0.0852173913043478,7.46,0.0,1,0.0852173913043478,6.59,7.46,7.045714285714285,0.3134675497747632,6.49,6.83,6.635714285714286,0.11207990346973384
2013-09-30,7.33,0.0,1,0.0852173913043478,7.45,0.0,1,0.0852173913043478,6.85,7.46,7.168571428571428,0.27070454813475886,6.49,6.72,6.601428571428571,0.07244045173449988
2013-10-01,7.34,0.0,10,0.0855434782608695,7.33,0.0,1,0.0852173913043478,6.85,7.46,7.234285714285714,0.24026770783537363,6.49,6.87,6.622857142857143,0.11996031089637946
2013-10-02,7.03,0.0,10,0.0855434782608695,7.34,0.0,10,0.0855434782608695,7.01,7.46,7.304285714285714,0.17106111411363836,6.49,6.87,6.65142857142857,0.14803474495592622
2013-10-03,7.1,0.0,10,0.0855434782608695,7.03,0.0,10,0.0855434782608695,7.03,7.46,7.307142857142858,0.16539994817725095,6.49,7.01,6.712857142857142,0.19516781545725695
2013-10-04,7.25,0.0,10,0.0855434782608695,7.1,0.0,10,0.0855434782608695,7.03,7.46,7.3028571428571425,0.1710471948236428,6.49,7.13,6.785714285714286,0.24384811822482452
2013-10-07,7.23,0.0,10,0.0855434782608695,7.25,0.0,10,0.0855434782608695,7.03,7.46,7.279999999999999,0.1649242250243847,6.49,7.41,6.907142857142857,0.31420345243758124
2013-10-08,7.21,0.0,10,0.0855434782608695,7.23,0.0,10,0.0855434782608695,7.03,7.45,7.247142857142857,0.1447658207486701,6.59,7.46,7.045714285714285,0.3134675497747632
2013-10-09,6.99,0.0,10,0.0855434782608695,7.21,0.0,10,0.0855434782608695,7.03,7.34,7.2128571428571435,0.11382944635302139,6.85,7.46,7.168571428571428,0.27070454813475886
2013-10-10,7.06,0.0,10,0.0855434782608695,6.99,0.0,10,0.0855434782608695,6.99,7.34,7.1642857142857155,0.12726051270967578,6.85,7.46,7.234285714285714,0.24026770783537363
2013-10-11,6.96,0.0,10,0.0855434782608695,7.06,0.0,10,0.0855434782608695,6.99,7.25,7.124285714285714,0.1048581808688702,7.01,7.46,7.304285714285714,0.17106111411363836
2013-10-14,6.92,0.0,10,0.0855434782608695,6.96,0.0,10,0.0855434782608695,6.96,7.25,7.114285714285714,0.11787806452062441,7.03,7.46,7.307142857142858,0.16539994817725095
2013-10-15,6.72,0.0,10,0.0855434782608695,6.92,0.0,10,0.0855434782608695,6.92,7.25,7.088571428571429,0.13921548901197098,7.03,7.46,7.3028571428571425,0.1710471948236428
2013-10-16,6.7,0.0,10,0.0855434782608695,6.72,0.0,10,0.0855434782608695,6.72,7.23,7.012857142857143,0.17604112073707212,7.03,7.46,7.279999999999999,0.1649242250243847
2013-10-17,6.55,0.0,10,0.0855434782608695,6.7,0.0,10,0.0855434782608695,6.7,7.21,6.937142857142858,0.18098934459528107,7.03,7.45,7.247142857142857,0.1447658207486701
2013-10-18,6.69,0.0,10,0.0855434782608695,6.55,0.0,10,0.0855434782608695,6.55,7.06,6.8428571428571425,0.18696829372122803,7.03,7.34,7.2128571428571435,0.11382944635302139
2013-10-21,6.37,0.0,10,0.0855434782608695,6.69,0.0,10,0.0855434782608695,6.55,7.06,6.799999999999999,0.18193405398628262,6.99,7.34,7.1642857142857155,0.12726051270967578
2013-10-22,6.17,0.0,10,0.0855434782608695,6.37,0.0,10,0.0855434782608695,6.37,6.96,6.701428571428572,0.203259158992079,6.99,7.25,7.124285714285714,0.1048581808688702
2013-10-23,6.05,0.0,10,0.0855434782608695,6.17,0.0,10,0.0855434782608695,6.17,6.92,6.588571428571428,0.24976179127486953,6.96,7.25,7.114285714285714,0.11787806452062441
2013-10-24,6.42,0.0,10,0.0855434782608695,6.05,0.0,10,0.0855434782608695,6.05,6.72,6.464285714285714,0.2727549048048715,6.92,7.25,7.088571428571429,0.13921548901197098
2013-10-25,6.45,0.0,10,0.0855434782608695,6.42,0.0,10,0.0855434782608695,6.05,6.7,6.421428571428572,0.24835650259421005,6.72,7.23,7.012857142857143,0.17604112073707212
2013-10-28,6.6,0.0,10,0.0855434782608695,6.45,0.0,10,0.0855434782608695,6.05,6.69,6.385714285714285,0.2177044742193251,6.7,7.21,6.937142857142858,0.18098934459528107
2013-10-29,6.68,0.0,10,0.0855434782608695,6.6,0.0,10,0.0855434782608695,6.05,6.69,6.392857142857143,0.22470085934493222,6.55,7.06,6.8428571428571425,0.18696829372122803
2013-10-30,6.86,0.0,10,0.0855434782608695,6.68,0.0,10,0.0855434782608695,6.05,6.68,6.3914285714285715,0.22251805705191763,6.55,7.06,6.799999999999999,0.18193405398628262
2013-10-31,7.07,0.0,10,0.0855434782608695,6.86,0.0,10,0.0855434782608695,6.05,6.86,6.461428571428571,0.28339775178035914,6.37,6.96,6.701428571428572,0.203259158992079
2013-11-01,7.01,0.0,10,0.0855434782608695,7.07,0.0,10,0.0855434782608695,6.05,7.07,6.590000000000001,0.3295451410654983,6.17,6.92,6.588571428571428,0.24976179127486953
2013-11-04,6.88,0.0,10,0.0855434782608695,7.01,0.0,10,0.0855434782608695,6.42,7.07,6.727142857142857,0.25972512942921966,6.05,6.72,6.464285714285714,0.2727549048048715
2013-11-05,6.88,0.0,10,0.0855434782608695,6.88,0.0,10,0.0855434782608695,6.45,7.07,6.792857142857144,0.22492326733879633,6.05,6.7,6.421428571428572,0.24835650259421005
2013-11-06,6.66,0.0,10,0.0855434782608695,6.88,0.0,10,0.0855434782608695,6.6,7.07,6.854285714285715,0.16691885681908308,6.05,6.69,6.385714285714285,0.2177044742193251
2013-11-07,6.7,0.0,10,0.0855434782608695,6.66,0.0,10,0.0855434782608695,6.66,7.07,6.862857142857143,0.1526121757605241,6.05,6.69,6.392857142857143,0.22470085934493222
2013-11-08,6.98,0.0,10,0.0855434782608695,6.7,0.0,10,0.0855434782608695,6.66,7.07,6.865714285714286,0.1487567525474268,6.05,6.68,6.3914285714285715,0.22251805705191763
2013-11-11,6.85,0.0,10,0.0855434782608695,6.98,0.0,10,0.0855434782608695,6.66,7.07,6.882857142857143,0.1547809512085651,6.05,6.86,6.461428571428571,0.28339775178035914
2013-11-12,6.9,0.0,10,0.0855434782608695,6.85,0.0,10,0.0855434782608695,6.66,7.01,6.851428571428571,0.1309489177026815,6.05,7.07,6.590000000000001,0.3295451410654983
2013-11-13,7.5,0.0,10,0.0855434782608695,6.9,0.0,10,0.0855434782608695,6.66,6.98,6.835714285714286,0.11428869043693271,6.42,7.07,6.727142857142857,0.25972512942921966
2013-11-14,7.09,0.0,10,0.0855434782608695,7.5,0.0,10,0.0855434782608695,6.66,7.5,6.924285714285714,0.27772031151584453,6.45,7.07,6.792857142857144,0.22492326733879633
2013-11-15,7.12,0.0,10,0.0855434782608695,7.09,0.0,10,0.0855434782608695,6.66,7.5,6.9542857142857155,0.2834229550132777,6.6,7.07,6.854285714285715,0.16691885681908308
2013-11-18,6.92,0.0,10,0.0855434782608695,7.12,0.0,10,0.0855434782608695,6.7,7.5,7.0200000000000005,0.2557994005724445,6.66,7.07,6.862857142857143,0.1526121757605241
2013-11-19,6.84,0.0,10,0.0855434782608695,6.92,0.0,10,0.0855434782608695,6.85,7.5,7.051428571428572,0.2210903715245007,6.66,7.07,6.865714285714286,0.1487567525474268
2013-11-20,6.95,0.0,10,0.0855434782608695,6.84,0.0,10,0.0855434782608695,6.84,7.5,7.031428571428571,0.23455124325864196,6.66,7.07,6.882857142857143,0.1547809512085651
2013-11-21,7.07,0.0,10,0.0855434782608695,6.95,0.0,10,0.0855434782608695,6.84,7.5,7.045714285714285,0.2244888373508298,6.66,7.01,6.851428571428571,0.1309489177026815
2013-11-22,6.95,0.0,10,0.0855434782608695,7.07,0.0,10,0.0855434782608695,6.84,7.5,7.07,0.21509687739843295,6.66,6.98,6.835714285714286,0.11428869043693271
2013-11-25,7.21,0.0,10,0.0855434782608695,6.95,0.0,10,0.0855434782608695,6.84,7.12,6.991428571428571,0.10318730080541405,6.66,7.5,6.924285714285714,0.27772031151584453
2013-11-26,7.17,0.0,10,0.0855434782608695,7.21,0.0,10,0.0855434782608695,6.84,7.21,7.008571428571428,0.1290256526722784,6.66,7.5,6.9542857142857155,0.2834229550132777
2013-11-27,7.15,0.0,10,0.0855434782608695,7.17,0.0,10,0.0855434782608695,6.84,7.21,7.015714285714286,0.13733864991979972,6.7,7.5,7.0200000000000005,0.2557994005724445
2013-11-29,7.23,0.0,10,0.0855434782608695,7.15,0.0,10,0.0855434782608695,6.84,7.21,7.048571428571428,0.13813382055398932,6.85,7.5,7.051428571428572,0.2210903715245007
2013-12-02,7.06,0.0,10,0.0855434782608695,7.23,0.0,10,0.0855434782608695,6.95,7.23,7.104285714285715,0.11702665548980183,6.84,7.5,7.031428571428571,0.23455124325864196
2013-12-03,6.95,0.0,10,0.0855434782608695,7.06,0.0,10,0.0855434782608695,6.95,7.23,7.12,0.09882644720193944,6.84,7.5,7.045714285714285,0.2244888373508298
2013-12-04,7.14,0.0,10,0.0855434782608695,6.95,0.0,10,0.0855434782608695,6.95,7.23,7.102857142857142,0.11757469763388805,6.84,7.5,7.07,0.21509687739843295
2013-12-05,7.27,0.0,10,0.0855434782608695,7.14,0.0,10,0.0855434782608695,6.95,7.23,7.13,0.09643650760936588,6.84,7.12,6.991428571428571,0.10318730080541405
2013-12-06,7.23,0.0,10,0.0855434782608695,7.27,0.0,10,0.0855434782608695,6.95,7.27,7.138571428571429,0.10683766056113918,6.84,7.21,7.008571428571428,0.1290256526722784
2013-12-09,7.0,0.0,10,0.0855434782608695,7.23,0.0,10,0.0855434782608695,6.95,7.27,7.147142857142858,0.11205865810830751,6.84,7.21,7.015714285714286,0.13733864991979972
2013-12-10,6.99,0.0,10,0.0855434782608695,7.0,0.0,10,0.0855434782608695,6.95,7.27,7.125714285714286,0.1250142848976173,6.84,7.21,7.048571428571428,0.13813382055398932
2013-12-11,6.77,0.0,10,0.0855434782608695,6.99,0.0,10,0.0855434782608695,6.95,7.27,7.091428571428572,0.12455635557520177,6.95,7.23,7.104285714285715,0.11702665548980183
2013-12-12,6.65,0.0,10,0.0855434782608695,6.77,0.0,10,0.0855434782608695,6.77,7.27,7.049999999999999,0.17483325389226195,6.95,7.23,7.12,0.09882644720193944
2013-12-13,6.66,0.0,10,0.0855434782608695,6.65,0.0,10,0.0855434782608695,6.65,7.27,7.007142857142857,0.2311359113675284,6.95,7.23,7.102857142857142,0.11757469763388805
2013-12-16,6.82,0.0,10,0.0855434782608695,6.66,0.0,10,0.0855434782608695,6.65,7.27,6.938571428571429,0.2551096869600197,6.95,7.23,7.13,0.09643650760936588
2013-12-17,6.99,0.0,10,0.0855434782608695,6.82,0.0,10,0.0855434782608695,6.65,7.23,6.874285714285714,0.21046433924806257,6.95,7.27,7.138571428571429,0.10683766056113918
2013-12-18,6.87,0.0,10,0.0855434782608695,6.99,0.0,10,0.0855434782608695,6.65,7.0,6.840000000000001,0.15513435037589626,6.95,7.27,7.147142857142858,0.11205865810830751
2013-12-19,6.75,0.0,10,0.0855434782608695,6.87,0.0,10,0.0855434782608695,6.65,6.99,6.821428571428571,0.13981280001310076,6.95,7.27,7.125714285714286,0.1250142848976173
2013-12-20,6.85,0.0,10,0.0855434782608695,6.75,0.0,10,0.0855434782608695,6.65,6.99,6.7871428571428565,0.11954277975001093,6.95,7.27,7.091428571428572,0.12455635557520177
2013-12-23,7.4,0.0,10,0.0855434782608695,6.85,0.0,10,0.0855434782608695,6.65,6.99,6.798571428571429,0.1214397753930019,6.77,7.27,7.049999999999999,0.17483325389226195
2013-12-24,8.38,0.0,10,0.0855434782608695,7.4,0.0,10,0.0855434782608695,6.66,7.4,6.905714285714285,0.24075278765113195,6.65,7.27,7.007142857142857,0.2311359113675284
2013-12-26,7.95,0.0,10,0.0855434782608695,8.38,0.0,10,0.0855434782608695,6.75,8.38,7.151428571428572,0.5828501400138616,6.65,7.27,6.938571428571429,0.2551096869600197
2013-12-27,7.96,0.0,10,0.0855434782608695,7.95,0.0,10,0.0855434782608695,6.75,8.38,7.312857142857143,0.6303098255543639,6.65,7.23,6.874285714285714,0.21046433924806257
2013-12-30,7.75,0.0,10,0.0855434782608695,7.96,0.0,10,0.0855434782608695,6.75,8.38,7.451428571428571,0.6536928068398683,6.65,7.0,6.840000000000001,0.15513435037589626
2013-12-31,7.54,0.0,10,0.0855434782608695,7.75,0.0,10,0.0855434782608695,6.75,8.38,7.577142857142858,0.606127442202033,6.65,6.99,6.821428571428571,0.13981280001310076
2014-01-02,7.65,0.0,9,0.0722222222222222,7.54,0.0,10,0.0855434782608695,6.85,8.38,7.69,0.4886034520275504,6.65,6.99,6.7871428571428565,0.11954277975001093
2014-01-03,8.05,0.0,9,0.0722222222222222,7.65,0.0,9,0.0722222222222222,7.4,8.38,7.804285714285714,0.3258249603112276,6.65,6.99,6.798571428571429,0.1214397753930019
2014-01-06,8.11,0.0,9,0.0722222222222222,8.05,0.0,9,0.0722222222222222,7.54,8.38,7.897142857142858,0.28093381698136743,6.66,7.4,6.905714285714285,0.24075278765113195
2014-01-07,8.2,0.0,9,0.0722222222222222,8.11,0.0,9,0.0722222222222222,7.54,8.11,7.858571428571429,0.2141983949072963,6.75,8.38,7.151428571428572,0.5828501400138616
2014-01-08,8.31,0.0,9,0.0722222222222222,8.2,0.0,9,0.0722222222222222,7.54,8.2,7.894285714285714,0.24985710201729722,6.75,8.38,7.312857142857143,0.6303098255543639
2014-01-09,8.19,0.0,9,0.0722222222222222,8.31,0.0,9,0.0722222222222222,7.54,8.31,7.944285714285714,0.2959649271368996,6.75,8.38,7.451428571428571,0.6536928068398683
2014-01-10,8.38,0.0,9,0.0722222222222222,8.19,0.0,9,0.0722222222222222,7.54,8.31,8.007142857142856,0.29454565496210755,6.75,8.38,7.577142857142858,0.606127442202033
2014-01-13,8.04,0.0,9,0.0722222222222222,8.38,0.0,9,0.0722222222222222,7.65,8.38,8.127142857142857,0.23823757650098068,6.85,8.38,7.69,0.4886034520275504
2014-01-14,8.22,0.0,9,0.0722222222222222,8.04,0.0,9,0.0722222222222222,8.04,8.38,8.182857142857143,0.1282853961176498,7.4,8.38,7.804285714285714,0.3258249603112276
2014-01-15,8.3,0.0,9,0.0722222222222222,8.22,0.0,9,0.0722222222222222,8.04,8.38,8.207142857142857,0.1142678557472006,7.54,8.38,7.897142857142858,0.28093381698136743
2014-01-16,8.4,0.0,9,0.0722222222222222,8.3,0.0,9,0.0722222222222222,8.04,8.38,8.234285714285715,0.10982670331857244,7.54,8.11,7.858571428571429,0.2141983949072963
2014-01-17,8.47,0.0,9,0.0722222222222222,8.4,0.0,9,0.0722222222222222,8.04,8.4,8.262857142857143,0.12446074156294411,7.54,8.2,7.894285714285714,0.24985710201729722
2014-01-21,9.24,0.0,9,0.0722222222222222,8.47,0.0,9,0.0722222222222222,8.04,8.47,8.285714285714286,0.14717983816347668,7.54,8.31,7.944285714285714,0.2959649271368996
