date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-13,14.301,10.24,21,0.1158241758241758,13.965,10.24,21,0.1158241758241758,13.965,14.318,14.153285714285714,0.13964205943029964,14.136,14.468,14.284285714285716,0.1088450186975748
2013-06-14,14.016,10.24,21,0.1158241758241758,14.301,10.24,21,0.1158241758241758,13.965,14.301,14.150857142857143,0.1364104450686971,14.136,14.468,14.302714285714286,0.10063417955782399
2013-06-17,14.093,10.24,21,0.1158241758241758,14.016,10.24,21,0.1158241758241758,13.965,14.301,14.126000000000001,0.1437451448456465,14.19,14.468,14.310428571428572,0.08685017202626044
2013-06-18,14.155,10.24,21,0.1158241758241758,14.093,10.24,21,0.1158241758241758,13.965,14.301,14.118428571428572,0.1439118447093493,14.146,14.361,14.26442857142857,0.07377184906400239
2013-06-19,14.127,10.24,21,0.1158241758241758,14.155,10.24,21,0.1158241758241758,13.965,14.301,14.102571428571427,0.13042476393556177,14.146,14.361,14.263142857142856,0.07363520120960508
2013-06-20,14.052,10.24,21,0.1158241758241758,14.127,10.24,21,0.1158241758241758,13.965,14.301,14.088857142857142,0.12030576125233342,14.146,14.361,14.253285714285715,0.07374667062727026
2013-06-21,14.232,10.24,21,0.1158241758241758,14.052,10.24,21,0.1158241758241758,13.965,14.301,14.101285714285714,0.10937506462595882,13.965,14.361,14.209857142857143,0.13056981347351937
2013-06-24,14.206,10.24,21,0.1158241758241758,14.232,10.24,21,0.1158241758241758,14.016,14.301,14.13942857142857,0.10008805646853619,13.965,14.318,14.153285714285714,0.13964205943029964
2013-06-25,14.197,10.24,21,0.1158241758241758,14.206,10.24,21,0.1158241758241758,14.016,14.232,14.125857142857143,0.07867957924712946,13.965,14.301,14.150857142857143,0.1364104450686971
2013-06-26,14.086,10.24,21,0.1158241758241758,14.197,10.24,21,0.1158241758241758,14.052,14.232,14.151714285714286,0.06513502459201134,13.965,14.301,14.126000000000001,0.1437451448456465
2013-06-27,14.352,10.24,21,0.1158241758241758,14.086,10.24,21,0.1158241758241758,14.052,14.232,14.150714285714285,0.06623119679276428,13.965,14.301,14.118428571428572,0.1439118447093493
2013-06-28,14.594,10.24,21,0.1158241758241758,14.352,10.24,21,0.1158241758241758,14.052,14.352,14.178857142857144,0.10105514760354758,13.965,14.301,14.102571428571427,0.13042476393556177
2013-07-01,14.713,10.33,21,0.0852173913043478,14.594,10.24,21,0.1158241758241758,14.052,14.594,14.245571428571427,0.18246995838855534,13.965,14.301,14.088857142857142,0.12030576125233342
2013-07-02,14.785,10.33,21,0.0852173913043478,14.713,10.33,21,0.0852173913043478,14.086,14.713,14.34,0.23035262823196445,13.965,14.301,14.101285714285714,0.10937506462595882
2013-07-03,14.794,10.33,21,0.0852173913043478,14.785,10.33,21,0.0852173913043478,14.086,14.785,14.419,0.27720269358968724,14.016,14.301,14.13942857142857,0.10008805646853619
2013-07-05,15.069,10.33,21,0.0852173913043478,14.794,10.33,21,0.0852173913043478,14.086,14.794,14.503,0.2906636085466891,14.016,14.232,14.125857142857143,0.07867957924712946
2013-07-08,14.86,10.33,21,0.0852173913043478,15.069,10.33,21,0.0852173913043478,14.086,15.069,14.627571428571429,0.32275008760289403,14.052,14.232,14.151714285714286,0.06513502459201134
2013-07-09,14.946,10.33,21,0.0852173913043478,14.86,10.33,21,0.0852173913043478,14.352,15.069,14.738142857142858,0.22366152147953233,14.052,14.232,14.150714285714285,0.06623119679276428
2013-07-10,15.023,10.33,21,0.0852173913043478,14.946,10.33,21,0.0852173913043478,14.594,15.069,14.822999999999999,0.154833243631338,14.052,14.352,14.178857142857144,0.10105514760354758
2013-07-11,15.051,10.33,21,0.0852173913043478,15.023,10.33,21,0.0852173913043478,14.713,15.069,14.884285714285713,0.1323552218916058,14.052,14.594,14.245571428571427,0.18246995838855534
2013-07-12,15.06,10.33,21,0.0852173913043478,15.051,10.33,21,0.0852173913043478,14.785,15.069,14.93257142857143,0.12058310708536253,14.086,14.713,14.34,0.23035262823196445
2013-07-15,15.229,10.33,21,0.0852173913043478,15.06,10.33,21,0.0852173913043478,14.794,15.069,14.971857142857143,0.10870361627173587,14.086,14.785,14.419,0.27720269358968724
2013-07-16,15.363,10.33,21,0.0852173913043478,15.229,10.33,21,0.0852173913043478,14.86,15.229,15.034,0.11427744017702467,14.086,14.794,14.503,0.2906636085466891
2013-07-17,15.325,10.33,21,0.0852173913043478,15.363,10.33,21,0.0852173913043478,14.86,15.363,15.075999999999999,0.16981558624995455,14.086,15.069,14.627571428571429,0.32275008760289403
2013-07-18,15.079,10.33,21,0.0852173913043478,15.325,10.33,21,0.0852173913043478,14.946,15.363,15.142428571428571,0.16200808327890653,14.352,15.069,14.738142857142858,0.22366152147953233
2013-07-19,15.411,10.33,21,0.0852173913043478,15.079,10.33,21,0.0852173913043478,15.023,15.363,15.161428571428571,0.14165198803537066,14.594,15.069,14.822999999999999,0.154833243631338
2013-07-22,15.335,10.33,21,0.0852173913043478,15.411,10.33,21,0.0852173913043478,15.051,15.411,15.216857142857142,0.15384454120063182,14.713,15.069,14.884285714285713,0.1323552218916058
2013-07-23,15.419,10.33,21,0.0852173913043478,15.335,10.33,21,0.0852173913043478,15.06,15.411,15.257428571428571,0.13960403187006473,14.785,15.069,14.93257142857143,0.12058310708536253
2013-07-24,15.499,10.33,21,0.0852173913043478,15.419,10.33,21,0.0852173913043478,15.079,15.419,15.308714285714286,0.119479027847289,14.794,15.069,14.971857142857143,0.10870361627173587
2013-07-25,15.886,10.33,21,0.0852173913043478,15.499,10.33,21,0.0852173913043478,15.079,15.499,15.347285714285714,0.13234514760781838,14.86,15.229,15.034,0.11427744017702467
2013-07-26,15.679,10.33,21,0.0852173913043478,15.886,10.33,21,0.0852173913043478,15.079,15.886,15.421999999999999,0.24357818731042807,14.86,15.363,15.075999999999999,0.16981558624995455
2013-07-29,15.515,10.33,21,0.0852173913043478,15.679,10.33,21,0.0852173913043478,15.079,15.886,15.472571428571428,0.25648902324996703,14.946,15.363,15.142428571428571,0.16200808327890653
2013-07-30,15.385,10.33,21,0.0852173913043478,15.515,10.33,21,0.0852173913043478,15.335,15.886,15.534857142857144,0.18906121457678474,15.023,15.363,15.161428571428571,0.14165198803537066
2013-07-31,15.403,10.33,21,0.0852173913043478,15.385,10.33,21,0.0852173913043478,15.335,15.886,15.531142857142857,0.19213053598334864,15.051,15.411,15.216857142857142,0.15384454120063182
2013-08-01,15.627,10.33,21,0.0852173913043478,15.403,10.33,21,0.0852173913043478,15.385,15.886,15.540857142857144,0.18201321249820301,15.06,15.411,15.257428571428571,0.13960403187006473
2013-08-02,15.577,10.33,21,0.0852173913043478,15.627,10.33,21,0.0852173913043478,15.385,15.886,15.570571428571428,0.17567190739479985,15.079,15.419,15.308714285714286,0.119479027847289
2013-08-05,15.344,10.33,21,0.0852173913043478,15.577,10.33,21,0.0852173913043478,15.385,15.886,15.581714285714286,0.17282622706641915,15.079,15.499,15.347285714285714,0.13234514760781838
2013-08-06,15.136,10.33,21,0.0852173913043478,15.344,10.33,21,0.0852173913043478,15.344,15.679,15.504285714285714,0.1298495466376741,15.079,15.886,15.421999999999999,0.24357818731042807
2013-08-07,15.172,10.33,21,0.0852173913043478,15.136,10.33,21,0.0852173913043478,15.136,15.627,15.426714285714286,0.1654052742871443,15.079,15.886,15.472571428571428,0.25648902324996703
2013-08-08,15.086,10.33,21,0.0852173913043478,15.172,10.33,21,0.0852173913043478,15.136,15.627,15.377714285714287,0.18458576532875676,15.335,15.886,15.534857142857144,0.18906121457678474
2013-08-09,14.843,10.33,21,0.0852173913043478,15.086,10.33,21,0.0852173913043478,15.086,15.627,15.334999999999999,0.21474946643339843,15.335,15.886,15.531142857142857,0.19213053598334864
2013-08-12,14.843,10.33,21,0.0852173913043478,14.843,10.33,21,0.0852173913043478,14.843,15.627,15.255,0.2796855377027782,15.385,15.886,15.540857142857144,0.18201321249820301
2013-08-13,14.913,10.33,21,0.0852173913043478,14.843,10.33,21,0.0852173913043478,14.843,15.577,15.143,0.2623280389132789,15.385,15.886,15.570571428571428,0.17567190739479985
2013-08-14,14.92,10.33,21,0.0852173913043478,14.913,10.33,21,0.0852173913043478,14.843,15.344,15.048142857142858,0.1890568067818729,15.385,15.886,15.581714285714286,0.17282622706641915
2013-08-15,14.699,10.33,21,0.0852173913043478,14.92,10.33,21,0.0852173913043478,14.843,15.172,14.98757142857143,0.1400367298760051,15.344,15.679,15.504285714285714,0.1298495466376741
2013-08-16,14.749,10.33,21,0.0852173913043478,14.699,10.33,21,0.0852173913043478,14.699,15.172,14.925142857142857,0.15896690281487189,15.136,15.627,15.426714285714286,0.1654052742871443
2013-08-19,14.552,10.33,21,0.0852173913043478,14.749,10.33,21,0.0852173913043478,14.699,15.086,14.864714285714285,0.12658951284359482,15.136,15.627,15.377714285714287,0.18458576532875676
2013-08-20,14.775,10.33,21,0.0852173913043478,14.552,10.33,21,0.0852173913043478,14.552,14.92,14.788428571428572,0.1318052314883188,15.086,15.627,15.334999999999999,0.21474946643339843
2013-08-21,14.67,10.33,21,0.0852173913043478,14.775,10.33,21,0.0852173913043478,14.552,14.92,14.778714285714285,0.12960030129327585,14.843,15.627,15.255,0.2796855377027782
2013-08-22,15.101,10.33,21,0.0852173913043478,14.67,10.33,21,0.0852173913043478,14.552,14.92,14.754000000000001,0.13177506086788682,14.843,15.577,15.143,0.2623280389132789
2013-08-23,14.964,10.33,21,0.0852173913043478,15.101,10.33,21,0.0852173913043478,14.552,15.101,14.780857142857142,0.17993834923072818,14.843,15.344,15.048142857142858,0.1890568067818729
2013-08-26,14.869,10.33,21,0.0852173913043478,14.964,10.33,21,0.0852173913043478,14.552,15.101,14.787142857142856,0.1862663223913897,14.843,15.172,14.98757142857143,0.1400367298760051
2013-08-27,14.432,10.33,21,0.0852173913043478,14.869,10.33,21,0.0852173913043478,14.552,15.101,14.81142857142857,0.18392648634991024,14.699,15.172,14.925142857142857,0.15896690281487189
2013-08-28,14.513,10.33,21,0.0852173913043478,14.432,10.33,21,0.0852173913043478,14.432,15.101,14.766142857142857,0.2340537178880357,14.699,15.086,14.864714285714285,0.12658951284359482
2013-08-29,14.748,10.33,21,0.0852173913043478,14.513,10.33,21,0.0852173913043478,14.432,15.101,14.760571428571428,0.24037946192292464,14.552,14.92,14.788428571428572,0.1318052314883188
2013-08-30,14.555,10.33,21,0.0852173913043478,14.748,10.33,21,0.0852173913043478,14.432,15.101,14.756714285714285,0.24032596910995765,14.552,14.92,14.778714285714285,0.12960030129327585
2013-09-03,14.513,10.33,21,0.0852173913043478,14.555,10.33,21,0.0852173913043478,14.432,15.101,14.740285714285715,0.25093804964965544,14.552,14.92,14.754000000000001,0.13177506086788682
2013-09-04,14.477,10.33,21,0.0852173913043478,14.513,10.33,21,0.0852173913043478,14.432,14.964,14.656285714285715,0.20411248066193605,14.552,15.101,14.780857142857142,0.17993834923072818
2013-09-05,14.618,10.33,21,0.0852173913043478,14.477,10.33,21,0.0852173913043478,14.432,14.869,14.586714285714285,0.1599715748561794,14.552,15.101,14.787142857142856,0.1862663223913897
2013-09-06,14.608,10.33,21,0.0852173913043478,14.618,10.33,21,0.0852173913043478,14.432,14.748,14.550857142857144,0.10475277016481593,14.552,15.101,14.81142857142857,0.18392648634991024
2013-09-09,14.92,10.33,21,0.0852173913043478,14.608,10.33,21,0.0852173913043478,14.477,14.748,14.576000000000002,0.09178961451817061,14.432,15.101,14.766142857142857,0.2340537178880357
2013-09-10,14.712,10.33,21,0.0852173913043478,14.92,10.33,21,0.0852173913043478,14.477,14.92,14.634142857142857,0.15343557667809585,14.432,15.101,14.760571428571428,0.24037946192292464
2013-09-11,14.477,10.33,21,0.0852173913043478,14.712,10.33,21,0.0852173913043478,14.477,14.92,14.629000000000001,0.14953706341036913,14.432,15.101,14.756714285714285,0.24032596910995765
2013-09-12,14.497,10.33,21,0.0852173913043478,14.477,10.33,21,0.0852173913043478,14.477,14.92,14.617857142857144,0.15860162732626393,14.432,15.101,14.740285714285715,0.25093804964965544
2013-09-13,14.668,10.33,21,0.0852173913043478,14.497,10.33,21,0.0852173913043478,14.477,14.92,14.615571428571428,0.16046895560932822,14.432,14.964,14.656285714285715,0.20411248066193605
2013-09-16,14.729,10.33,21,0.0852173913043478,14.668,10.33,21,0.0852173913043478,14.477,14.92,14.642857142857142,0.14879340103156516,14.432,14.869,14.586714285714285,0.1599715748561794
2013-09-17,14.869,10.33,21,0.0852173913043478,14.729,10.33,21,0.0852173913043478,14.477,14.92,14.658714285714284,0.1515912423656769,14.432,14.748,14.550857142857144,0.10475277016481593
2013-09-18,14.993,10.33,21,0.0852173913043478,14.869,10.33,21,0.0852173913043478,14.477,14.92,14.695999999999998,0.16822405694014023,14.477,14.748,14.576000000000002,0.09178961451817061
2013-09-19,14.774,10.33,21,0.0852173913043478,14.993,10.33,21,0.0852173913043478,14.477,14.993,14.706428571428573,0.18577213384776634,14.477,14.92,14.634142857142857,0.15343557667809585
2013-09-20,14.93,10.33,21,0.0852173913043478,14.774,10.33,21,0.0852173913043478,14.477,14.993,14.715285714285715,0.18755151673243933,14.477,14.92,14.629000000000001,0.14953706341036913
2013-09-23,15.081,10.33,21,0.0852173913043478,14.93,10.33,21,0.0852173913043478,14.497,14.993,14.78,0.16884904500787,14.477,14.92,14.617857142857144,0.15860162732626393
2013-09-24,15.391,10.33,21,0.0852173913043478,15.081,10.33,21,0.0852173913043478,14.668,15.081,14.863428571428571,0.14880060163753459,14.477,14.92,14.615571428571428,0.16046895560932822
2013-09-25,15.088,10.33,21,0.0852173913043478,15.391,10.33,21,0.0852173913043478,14.729,15.391,14.966714285714286,0.2229773637883052,14.477,14.92,14.642857142857142,0.14879340103156516
2013-09-26,14.898,10.33,21,0.0852173913043478,15.088,10.33,21,0.0852173913043478,14.774,15.391,15.018,0.19920843355661294,14.477,14.92,14.658714285714284,0.1515912423656769
2013-09-27,14.913,10.33,21,0.0852173913043478,14.898,10.33,21,0.0852173913043478,14.774,15.391,15.022142857142857,0.19586681578023662,14.477,14.92,14.695999999999998,0.16822405694014023
2013-09-30,14.833,10.33,21,0.0852173913043478,14.913,10.33,21,0.0852173913043478,14.774,15.391,15.010714285714284,0.20013804759544662,14.477,14.993,14.706428571428573,0.18577213384776634
2013-10-01,14.878,11.42,24,0.0855434782608695,14.833,10.33,21,0.0852173913043478,14.833,15.391,15.019142857142855,0.1894654133535254,14.477,14.993,14.715285714285715,0.18755151673243933
2013-10-02,14.748,11.42,24,0.0855434782608695,14.878,11.42,24,0.0855434782608695,14.833,15.391,15.011714285714286,0.19449568485868907,14.497,14.993,14.78,0.16884904500787
2013-10-03,14.636,11.42,24,0.0855434782608695,14.748,11.42,24,0.0855434782608695,14.748,15.391,14.964142857142857,0.21442747691753494,14.668,15.081,14.863428571428571,0.14880060163753459
2013-10-04,14.774,11.42,24,0.0855434782608695,14.636,11.42,24,0.0855434782608695,14.636,15.088,14.856285714285715,0.14137033433024115,14.729,15.391,14.966714285714286,0.2229773637883052
2013-10-07,14.54,11.42,24,0.0855434782608695,14.774,11.42,24,0.0855434782608695,14.636,14.913,14.81142857142857,0.09908558109545187,14.774,15.391,15.018,0.19920843355661294
2013-10-08,14.531,11.42,24,0.0855434782608695,14.54,11.42,24,0.0855434782608695,14.54,14.913,14.760285714285715,0.133402541562397,14.774,15.391,15.022142857142857,0.19586681578023662
2013-10-09,14.564,11.42,24,0.0855434782608695,14.531,11.42,24,0.0855434782608695,14.531,14.878,14.705714285714285,0.13855289517715416,14.774,15.391,15.010714285714284,0.20013804759544662
2013-10-10,15.157,11.42,24,0.0855434782608695,14.564,11.42,24,0.0855434782608695,14.531,14.878,14.667285714285715,0.1346139099869324,14.833,15.391,15.019142857142855,0.1894654133535254
2013-10-11,15.583,11.42,24,0.0855434782608695,15.157,11.42,24,0.0855434782608695,14.531,15.157,14.707142857142857,0.2209920274366091,14.833,15.391,15.011714285714286,0.19449568485868907
2013-10-14,15.766,11.42,24,0.0855434782608695,15.583,11.42,24,0.0855434782608695,14.531,15.583,14.82642857142857,0.3997661221026914,14.748,15.391,14.964142857142857,0.21442747691753494
2013-10-15,15.575,11.42,24,0.0855434782608695,15.766,11.42,24,0.0855434782608695,14.531,15.766,14.987857142857143,0.5200953209337891,14.636,15.088,14.856285714285715,0.14137033433024115
2013-10-16,15.558,11.42,24,0.0855434782608695,15.575,11.42,24,0.0855434782608695,14.531,15.766,15.102285714285715,0.5523192658496119,14.636,14.913,14.81142857142857,0.09908558109545187
2013-10-17,15.505,11.42,24,0.0855434782608695,15.558,11.42,24,0.0855434782608695,14.531,15.766,15.247714285714284,0.512152878961605,14.54,14.913,14.760285714285715,0.133402541562397
2013-10-18,15.766,11.42,24,0.0855434782608695,15.505,11.42,24,0.0855434782608695,14.564,15.766,15.386857142857142,0.4063649544320616,14.531,14.878,14.705714285714285,0.13855289517715416
2013-10-21,15.625,11.42,24,0.0855434782608695,15.766,11.42,24,0.0855434782608695,15.157,15.766,15.558571428571428,0.20455224038793096,14.531,14.878,14.667285714285715,0.1346139099869324
2013-10-22,15.792,11.42,24,0.0855434782608695,15.625,11.42,24,0.0855434782608695,15.505,15.766,15.625428571428571,0.10239931175415608,14.531,15.157,14.707142857142857,0.2209920274366091
2013-10-23,16.759,11.42,24,0.0855434782608695,15.792,11.42,24,0.0855434782608695,15.505,15.792,15.655285714285714,0.11734523749182119,14.531,15.583,14.82642857142857,0.3997661221026914
2013-10-24,17.575,11.42,24,0.0855434782608695,16.759,11.42,24,0.0855434782608695,15.505,16.759,15.797142857142857,0.4373562348824925,14.531,15.766,14.987857142857143,0.5200953209337891
2013-10-25,17.516,11.42,24,0.0855434782608695,17.575,11.42,24,0.0855434782608695,15.505,17.575,16.082857142857144,0.7839730923468843,14.531,15.766,15.102285714285715,0.5523192658496119
2013-10-28,17.429,11.42,24,0.0855434782608695,17.516,11.42,24,0.0855434782608695,15.505,17.575,16.362571428571428,0.9053936265778314,14.531,15.766,15.247714285714284,0.512152878961605
2013-10-29,17.4,11.42,24,0.0855434782608695,17.429,11.42,24,0.0855434782608695,15.625,17.575,16.63742857142857,0.8936294640664936,14.564,15.766,15.386857142857142,0.4063649544320616
2013-10-30,17.593,11.42,24,0.0855434782608695,17.4,11.42,24,0.0855434782608695,15.625,17.575,16.870857142857144,0.8398558266297663,15.157,15.766,15.558571428571428,0.20455224038793096
2013-10-31,17.41,11.42,24,0.0855434782608695,17.593,11.42,24,0.0855434782608695,15.792,17.593,17.151999999999997,0.6643528179114139,15.505,15.766,15.625428571428571,0.10239931175415608
2013-11-01,17.601,11.42,24,0.0855434782608695,17.41,11.42,24,0.0855434782608695,16.759,17.593,17.383142857142854,0.28611269840860765,15.505,15.792,15.655285714285714,0.11734523749182119
2013-11-04,17.2,11.42,24,0.0855434782608695,17.601,11.42,24,0.0855434782608695,17.4,17.601,17.50342857142857,0.08924658190169572,15.505,16.759,15.797142857142857,0.4373562348824925
2013-11-05,17.287,11.42,24,0.0855434782608695,17.2,11.42,24,0.0855434782608695,17.2,17.601,17.44985714285714,0.13823100058956111,15.505,17.575,16.082857142857144,0.7839730923468843
2013-11-06,17.332,11.42,24,0.0855434782608695,17.287,11.42,24,0.0855434782608695,17.2,17.601,17.417142857142856,0.14680080446188531,15.505,17.575,16.362571428571428,0.9053936265778314
2013-11-07,17.2,11.42,24,0.0855434782608695,17.332,11.42,24,0.0855434782608695,17.2,17.601,17.403285714285712,0.1500374556416431,15.625,17.575,16.63742857142857,0.8936294640664936
2013-11-08,17.794,11.42,24,0.0855434782608695,17.2,11.42,24,0.0855434782608695,17.2,17.601,17.374714285714287,0.16865518500404983,15.625,17.575,16.870857142857144,0.8398558266297663
2013-11-11,17.766,11.42,24,0.0855434782608695,17.794,11.42,24,0.0855434782608695,17.2,17.794,17.40342857142857,0.22100064641187295,15.792,17.593,17.151999999999997,0.6643528179114139
2013-11-12,17.506,11.42,24,0.0855434782608695,17.766,11.42,24,0.0855434782608695,17.2,17.794,17.454285714285714,0.260242652337044,16.759,17.593,17.383142857142854,0.28611269840860765
2013-11-13,17.679,11.42,24,0.0855434782608695,17.506,11.42,24,0.0855434782608695,17.2,17.794,17.440714285714286,0.25371159104138796,17.4,17.601,17.50342857142857,0.08924658190169572
2013-11-14,17.741,11.42,24,0.0855434782608695,17.679,11.42,24,0.0855434782608695,17.2,17.794,17.509142857142855,0.2423072626315457,17.2,17.601,17.44985714285714,0.13823100058956111
2013-11-15,17.654,11.42,24,0.0855434782608695,17.741,11.42,24,0.0855434782608695,17.2,17.794,17.574,0.23353871913136606,17.2,17.601,17.417142857142856,0.14680080446188531
2013-11-18,17.445,11.42,24,0.0855434782608695,17.654,11.42,24,0.0855434782608695,17.2,17.794,17.62,0.20827305794762382,17.2,17.601,17.403285714285712,0.1500374556416431
2013-11-19,17.306,11.42,24,0.0855434782608695,17.445,11.42,24,0.0855434782608695,17.445,17.794,17.654999999999998,0.13286333830991728,17.2,17.601,17.374714285714287,0.16865518500404983
2013-11-20,17.186,11.42,24,0.0855434782608695,17.306,11.42,24,0.0855434782608695,17.306,17.766,17.585285714285714,0.17047748070861932,17.2,17.794,17.40342857142857,0.22100064641187295
2013-11-21,17.4,11.42,24,0.0855434782608695,17.186,11.42,24,0.0855434782608695,17.186,17.741,17.50242857142857,0.20538164243135906,17.2,17.794,17.454285714285714,0.260242652337044
2013-11-22,17.391,11.42,24,0.0855434782608695,17.4,11.42,24,0.0855434782608695,17.186,17.741,17.487285714285715,0.20895112210455954,17.2,17.794,17.440714285714286,0.25371159104138796
2013-11-25,17.4,11.42,24,0.0855434782608695,17.391,11.42,24,0.0855434782608695,17.186,17.741,17.446142857142856,0.1926269525723875,17.2,17.794,17.509142857142855,0.2423072626315457
2013-11-26,17.545,11.42,24,0.0855434782608695,17.4,11.42,24,0.0855434782608695,17.186,17.654,17.397428571428573,0.14213122709125567,17.2,17.794,17.574,0.23353871913136606
2013-11-27,17.545,11.42,24,0.0855434782608695,17.545,11.42,24,0.0855434782608695,17.186,17.545,17.381857142857143,0.11214488927568732,17.2,17.794,17.62,0.20827305794762382
2013-11-29,17.545,11.42,24,0.0855434782608695,17.545,11.42,24,0.0855434782608695,17.186,17.545,17.396142857142856,0.1269244244579816,17.445,17.794,17.654999999999998,0.13286333830991728
2013-12-02,17.458,11.42,24,0.0855434782608695,17.545,11.42,24,0.0855434782608695,17.186,17.545,17.430285714285713,0.1307232627681569,17.306,17.766,17.585285714285714,0.17047748070861932
2013-12-03,17.387,11.42,24,0.0855434782608695,17.458,11.42,24,0.0855434782608695,17.391,17.545,17.469142857142856,0.07422360040664173,17.186,17.741,17.50242857142857,0.20538164243135906
2013-12-04,17.363,11.42,24,0.0855434782608695,17.387,11.42,24,0.0855434782608695,17.387,17.545,17.467285714285712,0.07637345587366483,17.186,17.741,17.487285714285715,0.20895112210455954
2013-12-05,17.458,11.42,24,0.0855434782608695,17.363,11.42,24,0.0855434782608695,17.363,17.545,17.463285714285714,0.08158985698042713,17.186,17.741,17.446142857142856,0.1926269525723875
2013-12-06,17.45,11.42,24,0.0855434782608695,17.458,11.42,24,0.0855434782608695,17.363,17.545,17.471571428571426,0.0769022261129955,17.186,17.654,17.397428571428573,0.14213122709125567
2013-12-09,17.485,11.42,24,0.0855434782608695,17.45,11.42,24,0.0855434782608695,17.363,17.545,17.458000000000002,0.06984268036223676,17.186,17.545,17.381857142857143,0.11214488927568732
2013-12-10,17.476,11.42,24,0.0855434782608695,17.485,11.42,24,0.0855434782608695,17.363,17.545,17.449428571428573,0.060434143614905726,17.186,17.545,17.396142857142856,0.1269244244579816
2013-12-11,17.3,11.42,24,0.0855434782608695,17.476,11.42,24,0.0855434782608695,17.363,17.485,17.43957142857143,0.04619833021297156,17.186,17.545,17.430285714285713,0.1307232627681569
2013-12-12,17.415,11.42,24,0.0855434782608695,17.3,11.42,24,0.0855434782608695,17.3,17.485,17.417,0.06877499545750998,17.391,17.545,17.469142857142856,0.07422360040664173
2013-12-13,17.028,11.42,24,0.0855434782608695,17.415,11.42,24,0.0855434782608695,17.3,17.485,17.421,0.06754257916441013,17.387,17.545,17.467285714285712,0.07637345587366483
2013-12-16,16.634,11.42,24,0.0855434782608695,17.028,11.42,24,0.0855434782608695,17.028,17.485,17.373142857142856,0.1645320926870783,17.363,17.545,17.463285714285714,0.08158985698042713
2013-12-17,16.686,11.42,24,0.0855434782608695,16.634,11.42,24,0.0855434782608695,16.634,17.485,17.255428571428574,0.3174270819906991,17.363,17.545,17.471571428571426,0.0769022261129955
2013-12-18,16.678,11.42,24,0.0855434782608695,16.686,11.42,24,0.0855434782608695,16.634,17.485,17.146285714285714,0.36687087387173967,17.363,17.545,17.458000000000002,0.06984268036223676
2013-12-19,16.097,11.42,24,0.0855434782608695,16.678,11.42,24,0.0855434782608695,16.634,17.476,17.031,0.36948026559863834,17.363,17.545,17.449428571428573,0.060434143614905726
2013-12-20,16.563,11.42,24,0.0855434782608695,16.097,11.42,24,0.0855434782608695,16.097,17.415,16.834,0.45125048476447094,17.363,17.485,17.43957142857143,0.04619833021297156
2013-12-23,16.669,11.42,24,0.0855434782608695,16.563,11.42,24,0.0855434782608695,16.097,17.415,16.728714285714286,0.40834042753819105,17.3,17.485,17.417,0.06877499545750998
2013-12-24,16.661,11.42,24,0.0855434782608695,16.669,11.42,24,0.0855434782608695,16.097,17.028,16.622142857142858,0.27493237263729964,17.3,17.485,17.421,0.06754257916441013
2013-12-26,16.669,11.42,24,0.0855434782608695,16.661,11.42,24,0.0855434782608695,16.097,16.686,16.569714285714287,0.21255408275401977,17.028,17.485,17.373142857142856,0.1645320926870783
2013-12-27,16.669,11.42,24,0.0855434782608695,16.669,11.42,24,0.0855434782608695,16.097,16.686,16.574714285714286,0.2147189746980987,16.634,17.485,17.255428571428574,0.3174270819906991
2013-12-30,16.582,11.42,24,0.0855434782608695,16.669,11.42,24,0.0855434782608695,16.097,16.678,16.572285714285716,0.21334222451748594,16.634,17.485,17.146285714285714,0.36687087387173967
2013-12-31,16.669,11.42,24,0.0855434782608695,16.582,11.42,24,0.0855434782608695,16.097,16.669,16.55857142857143,0.2084433233466197,16.634,17.476,17.031,0.36948026559863834
2014-01-02,16.309,10.56,25,0.0722222222222222,16.669,11.42,24,0.0855434782608695,16.563,16.669,16.640285714285714,0.04672156634864138,16.097,17.415,16.834,0.45125048476447094
2014-01-03,16.625,10.56,25,0.0722222222222222,16.309,10.56,25,0.0722222222222222,16.309,16.669,16.604000000000003,0.13395148375499805,16.097,17.415,16.728714285714286,0.40834042753819105
2014-01-06,16.238,10.56,25,0.0722222222222222,16.625,10.56,25,0.0722222222222222,16.309,16.669,16.597714285714286,0.1314010581974269,16.097,17.028,16.622142857142858,0.27493237263729964
2014-01-07,16.511,10.56,25,0.0722222222222222,16.238,10.56,25,0.0722222222222222,16.238,16.669,16.537285714285712,0.18413103512282705,16.097,16.686,16.569714285714287,0.21255408275401977
2014-01-08,16.221,10.56,25,0.0722222222222222,16.511,10.56,25,0.0722222222222222,16.238,16.669,16.514714285714287,0.17473858025272251,16.097,16.686,16.574714285714286,0.2147189746980987
2014-01-09,16.213,10.56,25,0.0722222222222222,16.221,10.56,25,0.0722222222222222,16.221,16.669,16.450714285714287,0.1901724781053696,16.097,16.678,16.572285714285716,0.21334222451748594
