date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-29,13.199,13.41,250,0.1013043478260869,12.757,13.41,250,0.1013043478260869,12.757,13.051,12.871142857142857,0.11857968989958508,11.244,11.983,11.616857142857143,0.22993290946860956
2014-12-30,13.227,13.41,250,0.1013043478260869,13.199,13.41,250,0.1013043478260869,12.757,13.199,12.934285714285712,0.1585977241160035,11.511,12.757,11.833,0.43800570772485853
2014-12-31,13.004,13.41,250,0.1013043478260869,13.227,13.41,250,0.1013043478260869,12.757,13.227,12.959428571428571,0.1908549686205642,11.511,13.051,12.041428571428572,0.6154185180675862
2015-01-02,12.622,12.08,244,0.1128888888888888,13.004,13.41,250,0.1013043478260869,12.757,13.227,12.993428571428572,0.17079896285932972,11.565,13.051,12.220714285714283,0.6179381614920058
2015-01-05,12.551,12.08,244,0.1128888888888888,12.622,12.08,244,0.1128888888888888,12.622,13.227,12.946285714285716,0.22200579142920818,11.565,13.051,12.408857142857142,0.6103303555097753
2015-01-06,12.134,12.08,244,0.1128888888888888,12.551,12.08,244,0.1128888888888888,12.551,13.227,12.887714285714285,0.2670016943044427,11.788,13.051,12.608285714285715,0.5081639218088139
2015-01-07,12.631,12.08,244,0.1128888888888888,12.134,12.08,244,0.1128888888888888,12.134,13.227,12.784857142857144,0.391712236456835,11.788,13.051,12.732714285714286,0.4301936441047362
2015-01-08,12.268,12.08,244,0.1128888888888888,12.631,12.08,244,0.1128888888888888,12.134,13.227,12.766857142857145,0.39607635146523906,12.757,13.051,12.871142857142857,0.11857968989958508
2015-01-09,11.663,12.08,244,0.1128888888888888,12.268,12.08,244,0.1128888888888888,12.134,13.227,12.633857142857144,0.38287222784720715,12.757,13.199,12.934285714285712,0.1585977241160035
2015-01-12,11.53,12.08,244,0.1128888888888888,11.663,12.08,244,0.1128888888888888,11.663,13.004,12.410428571428572,0.4322132410209443,12.757,13.227,12.959428571428571,0.1908549686205642
2015-01-13,10.969,12.08,244,0.1128888888888888,11.53,12.08,244,0.1128888888888888,11.53,12.631,12.199857142857143,0.45337527817106316,12.757,13.227,12.993428571428572,0.17079896285932972
2015-01-14,11.092,12.08,244,0.1128888888888888,10.969,12.08,244,0.1128888888888888,10.969,12.631,11.963714285714286,0.6027375643081493,12.622,13.227,12.946285714285716,0.22200579142920818
2015-01-15,11.102,12.08,244,0.1128888888888888,11.092,12.08,244,0.1128888888888888,10.969,12.631,11.755285714285714,0.6178780123088938,12.551,13.227,12.887714285714285,0.2670016943044427
2015-01-16,11.21,12.08,244,0.1128888888888888,11.102,12.08,244,0.1128888888888888,10.969,12.631,11.607857142857142,0.6353281117055678,12.134,13.227,12.784857142857144,0.391712236456835
2015-01-20,11.014,12.08,244,0.1128888888888888,11.21,12.08,244,0.1128888888888888,10.969,12.268,11.404857142857143,0.4554954915876751,12.134,13.227,12.766857142857145,0.39607635146523906
2015-01-21,11.05,12.08,244,0.1128888888888888,11.014,12.08,244,0.1128888888888888,10.969,11.663,11.225714285714286,0.2670722213711649,12.134,13.227,12.633857142857144,0.38287222784720715
2015-01-22,11.343,12.08,244,0.1128888888888888,11.05,12.08,244,0.1128888888888888,10.969,11.53,11.138142857142856,0.1888301075659487,11.663,13.004,12.410428571428572,0.4322132410209443
2015-01-23,11.12,12.08,244,0.1128888888888888,11.343,12.08,244,0.1128888888888888,10.969,11.343,11.111428571428572,0.12738374718612175,11.53,12.631,12.199857142857143,0.45337527817106316
2015-01-26,11.281,12.08,244,0.1128888888888888,11.12,12.08,244,0.1128888888888888,11.014,11.343,11.133,0.11097296967982069,10.969,12.631,11.963714285714286,0.6027375643081493
2015-01-27,11.227,12.08,244,0.1128888888888888,11.281,12.08,244,0.1128888888888888,11.014,11.343,11.16,0.12179901477252604,10.969,12.631,11.755285714285714,0.6178780123088938
2015-01-28,10.827,12.08,244,0.1128888888888888,11.227,12.08,244,0.1128888888888888,11.014,11.343,11.177857142857144,0.1210391514760159,10.969,12.631,11.607857142857142,0.6353281117055678
2015-01-29,11.12,12.08,244,0.1128888888888888,10.827,12.08,244,0.1128888888888888,10.827,11.343,11.123142857142856,0.17748936923104677,10.969,12.268,11.404857142857143,0.4554954915876751
2015-01-30,10.586,12.08,244,0.1128888888888888,11.12,12.08,244,0.1128888888888888,10.827,11.343,11.138285714285713,0.17102993332980185,10.969,11.663,11.225714285714286,0.2670722213711649
2015-02-02,10.808,12.08,244,0.1128888888888888,10.586,12.08,244,0.1128888888888888,10.586,11.343,11.072000000000001,0.2714086709488594,10.969,11.53,11.138142857142856,0.1888301075659487
2015-02-03,10.977,12.08,244,0.1128888888888888,10.808,12.08,244,0.1128888888888888,10.586,11.281,10.995571428571427,0.2573395015289726,10.969,11.343,11.111428571428572,0.12738374718612175
2015-02-04,10.969,12.08,244,0.1128888888888888,10.977,12.08,244,0.1128888888888888,10.586,11.281,10.975142857142858,0.2514235659666193,11.014,11.343,11.133,0.11097296967982069
2015-02-05,10.942,12.08,244,0.1128888888888888,10.969,12.08,244,0.1128888888888888,10.586,11.227,10.930571428571428,0.21286369436922428,11.014,11.343,11.16,0.12179901477252604
2015-02-06,11.004,12.08,244,0.1128888888888888,10.942,12.08,244,0.1128888888888888,10.586,11.12,10.889857142857142,0.16956948287758736,11.014,11.343,11.177857142857144,0.1210391514760159
2015-02-09,10.767,12.08,244,0.1128888888888888,11.004,12.08,244,0.1128888888888888,10.586,11.12,10.915142857142856,0.17181620855836596,10.827,11.343,11.123142857142856,0.17748936923104677
2015-02-10,10.844,12.08,244,0.1128888888888888,10.767,12.08,244,0.1128888888888888,10.586,11.004,10.864714285714287,0.15237203842832014,10.827,11.343,11.138285714285713,0.17102993332980185
2015-02-11,10.881,12.08,244,0.1128888888888888,10.844,12.08,244,0.1128888888888888,10.767,11.004,10.901571428571428,0.09357858932744736,10.586,11.343,11.072000000000001,0.2714086709488594
2015-02-12,10.987,12.08,244,0.1128888888888888,10.881,12.08,244,0.1128888888888888,10.767,11.004,10.912,0.08509602418971053,10.586,11.281,10.995571428571427,0.2573395015289726
2015-02-13,11.138,12.08,244,0.1128888888888888,10.987,12.08,244,0.1128888888888888,10.767,11.004,10.91342857142857,0.08644238378161581,10.586,11.281,10.975142857142858,0.2514235659666193
2015-02-17,11.263,12.08,244,0.1128888888888888,11.138,12.08,244,0.1128888888888888,10.767,11.138,10.93757142857143,0.1211732329374536,10.586,11.227,10.930571428571428,0.21286369436922428
2015-02-18,11.165,12.08,244,0.1128888888888888,11.263,12.08,244,0.1128888888888888,10.767,11.263,10.983428571428572,0.17284950789780548,10.586,11.12,10.889857142857142,0.16956948287758736
2015-02-19,11.084,12.08,244,0.1128888888888888,11.165,12.08,244,0.1128888888888888,10.767,11.263,11.006428571428572,0.18623628105316392,10.586,11.12,10.915142857142856,0.17181620855836596
2015-02-20,11.058,12.08,244,0.1128888888888888,11.084,12.08,244,0.1128888888888888,10.844,11.263,11.051714285714285,0.1540775933140981,10.586,11.004,10.864714285714287,0.15237203842832014
2015-02-23,10.916,12.08,244,0.1128888888888888,11.058,12.08,244,0.1128888888888888,10.881,11.263,11.082285714285714,0.12435931044677487,10.767,11.004,10.901571428571428,0.09357858932744736
2015-02-24,10.977,12.08,244,0.1128888888888888,10.916,12.08,244,0.1128888888888888,10.916,11.263,11.087285714285715,0.11529052329425829,10.767,11.004,10.912,0.08509602418971053
2015-02-25,11.521,12.08,244,0.1128888888888888,10.977,12.08,244,0.1128888888888888,10.916,11.263,11.085857142857142,0.11679244919957514,10.767,11.004,10.91342857142857,0.08644238378161581
2015-02-26,11.503,12.08,244,0.1128888888888888,11.521,12.08,244,0.1128888888888888,10.916,11.521,11.140571428571429,0.20310822824423116,10.767,11.138,10.93757142857143,0.1211732329374536
2015-02-27,11.448,12.08,244,0.1128888888888888,11.503,12.08,244,0.1128888888888888,10.916,11.521,11.17485714285714,0.24346623898061787,10.767,11.263,10.983428571428572,0.17284950789780548
2015-03-02,11.503,12.08,244,0.1128888888888888,11.448,12.08,244,0.1128888888888888,10.916,11.521,11.215285714285715,0.2641727429065975,10.767,11.263,11.006428571428572,0.18623628105316392
2015-03-03,11.422,12.08,244,0.1128888888888888,11.503,12.08,244,0.1128888888888888,10.916,11.521,11.275142857142857,0.27664262660822697,10.844,11.263,11.051714285714285,0.1540775933140981
2015-03-04,11.413,12.08,244,0.1128888888888888,11.422,12.08,244,0.1128888888888888,10.916,11.521,11.327142857142858,0.26289251832266186,10.881,11.263,11.082285714285714,0.12435931044677487
2015-03-05,11.251,12.08,244,0.1128888888888888,11.413,12.08,244,0.1128888888888888,10.977,11.521,11.398142857142856,0.1904909696635588,10.916,11.263,11.087285714285715,0.11529052329425829
2015-03-06,11.242,12.08,244,0.1128888888888888,11.251,12.08,244,0.1128888888888888,11.251,11.521,11.437285714285716,0.09245307689917066,10.916,11.263,11.085857142857142,0.11679244919957514
2015-03-09,11.405,12.08,244,0.1128888888888888,11.242,12.08,244,0.1128888888888888,11.242,11.503,11.397428571428573,0.1090058976103537,10.916,11.521,11.140571428571429,0.20310822824423116
2015-03-10,11.315,12.08,244,0.1128888888888888,11.405,12.08,244,0.1128888888888888,11.242,11.503,11.383428571428572,0.09902332577313525,10.916,11.521,11.17485714285714,0.24346623898061787
2015-03-11,11.422,12.08,244,0.1128888888888888,11.315,12.08,244,0.1128888888888888,11.242,11.503,11.364428571428572,0.09731368033584019,10.916,11.521,11.215285714285715,0.2641727429065975
2015-03-12,11.7,12.08,244,0.1128888888888888,11.422,12.08,244,0.1128888888888888,11.242,11.422,11.352857142857143,0.08164440901472317,10.916,11.521,11.275142857142857,0.27664262660822697
2015-03-13,11.656,12.08,244,0.1128888888888888,11.7,12.08,244,0.1128888888888888,11.242,11.7,11.39257142857143,0.1552856047648084,10.916,11.521,11.327142857142858,0.26289251832266186
2015-03-16,11.546,12.08,244,0.1128888888888888,11.656,12.08,244,0.1128888888888888,11.242,11.7,11.427285714285714,0.1849429770536248,10.977,11.521,11.398142857142856,0.1904909696635588
2015-03-17,11.521,12.08,244,0.1128888888888888,11.546,12.08,244,0.1128888888888888,11.242,11.7,11.46942857142857,0.17117618325525866,11.251,11.521,11.437285714285716,0.09245307689917066
2015-03-18,11.663,12.08,244,0.1128888888888888,11.521,12.08,244,0.1128888888888888,11.315,11.7,11.509285714285713,0.13881848374090205,11.242,11.503,11.397428571428573,0.1090058976103537
2015-03-19,11.734,12.08,244,0.1128888888888888,11.663,12.08,244,0.1128888888888888,11.315,11.7,11.546142857142856,0.14075206164278362,11.242,11.503,11.383428571428572,0.09902332577313525
2015-03-20,12.129,12.08,244,0.1128888888888888,11.734,12.08,244,0.1128888888888888,11.422,11.734,11.605999999999998,0.11228683508267344,11.242,11.503,11.364428571428572,0.09731368033584019
2015-03-23,12.138,12.08,244,0.1128888888888888,12.129,12.08,244,0.1128888888888888,11.521,12.129,11.706999999999999,0.20162506457832902,11.242,11.422,11.352857142857143,0.08164440901472317
2015-03-24,12.336,12.08,244,0.1128888888888888,12.138,12.08,244,0.1128888888888888,11.521,12.138,11.769571428571428,0.2589149520218948,11.242,11.7,11.39257142857143,0.1552856047648084
2015-03-25,12.11,12.08,244,0.1128888888888888,12.336,12.08,244,0.1128888888888888,11.521,12.336,11.866714285714286,0.32764498789815827,11.242,11.7,11.427285714285714,0.1849429770536248
2015-03-26,11.79,12.08,244,0.1128888888888888,12.11,12.08,244,0.1128888888888888,11.521,12.336,11.947285714285714,0.3041368739478703,11.242,11.7,11.46942857142857,0.17117618325525866
2015-03-27,11.619,12.08,244,0.1128888888888888,11.79,12.08,244,0.1128888888888888,11.663,12.336,11.985714285714284,0.25419068582748855,11.315,11.7,11.509285714285713,0.13881848374090205
2015-03-30,11.852,12.08,244,0.1128888888888888,11.619,12.08,244,0.1128888888888888,11.619,12.336,11.97942857142857,0.2638609843215995,11.315,11.7,11.546142857142856,0.14075206164278362
2015-03-31,11.888,12.08,244,0.1128888888888888,11.852,12.08,244,0.1128888888888888,11.619,12.336,11.996285714285714,0.24891411790973642,11.422,11.734,11.605999999999998,0.11228683508267344
2015-04-01,11.609,12.83,240,0.1256043956043956,11.888,12.08,244,0.1128888888888888,11.619,12.336,11.961857142857143,0.244119116123026,11.521,12.129,11.706999999999999,0.20162506457832902
2015-04-02,11.898,12.83,240,0.1256043956043956,11.609,12.83,240,0.1256043956043956,11.609,12.336,11.886285714285714,0.2617471517096547,11.521,12.138,11.769571428571428,0.2589149520218948
2015-04-06,11.915,12.83,240,0.1256043956043956,11.898,12.83,240,0.1256043956043956,11.609,12.11,11.823714285714285,0.17395278505421427,11.521,12.336,11.866714285714286,0.32764498789815827
2015-04-07,11.682,12.83,240,0.1256043956043956,11.915,12.83,240,0.1256043956043956,11.609,11.915,11.795857142857143,0.13070249751511806,11.521,12.336,11.947285714285714,0.3041368739478703
2015-04-08,11.627,12.83,240,0.1256043956043956,11.682,12.83,240,0.1256043956043956,11.609,11.915,11.780428571428573,0.13769635330622376,11.663,12.336,11.985714285714284,0.25419068582748855
2015-04-09,11.484,12.83,240,0.1256043956043956,11.627,12.83,240,0.1256043956043956,11.609,11.915,11.781571428571429,0.13615782159133927,11.619,12.336,11.97942857142857,0.2638609843215995
2015-04-10,11.448,12.83,240,0.1256043956043956,11.484,12.83,240,0.1256043956043956,11.484,11.915,11.729000000000001,0.17101461925679545,11.619,12.336,11.996285714285714,0.24891411790973642
2015-04-13,11.448,12.83,240,0.1256043956043956,11.448,12.83,240,0.1256043956043956,11.448,11.915,11.666142857142857,0.18325704040142524,11.619,12.336,11.961857142857143,0.244119116123026
2015-04-14,11.44,12.83,240,0.1256043956043956,11.448,12.83,240,0.1256043956043956,11.448,11.915,11.643142857142859,0.2008800874237072,11.609,12.336,11.886285714285714,0.2617471517096547
2015-04-15,11.315,12.83,240,0.1256043956043956,11.44,12.83,240,0.1256043956043956,11.44,11.915,11.577714285714288,0.17723121836023017,11.609,12.11,11.823714285714285,0.17395278505421427
2015-04-16,11.279,12.83,240,0.1256043956043956,11.315,12.83,240,0.1256043956043956,11.315,11.682,11.492,0.12402553500340355,11.609,11.915,11.795857142857143,0.13070249751511806
2015-04-17,10.876,12.83,240,0.1256043956043956,11.279,12.83,240,0.1256043956043956,11.279,11.627,11.43442857142857,0.11428160706707347,11.609,11.915,11.780428571428573,0.13769635330622376
2015-04-20,10.973,12.83,240,0.1256043956043956,10.876,12.83,240,0.1256043956043956,10.876,11.484,11.327142857142858,0.21313096800642822,11.609,11.915,11.781571428571429,0.13615782159133927
2015-04-21,10.929,12.83,240,0.1256043956043956,10.973,12.83,240,0.1256043956043956,10.876,11.448,11.254142857142858,0.23666391681740875,11.484,11.915,11.729000000000001,0.17101461925679545
2015-04-22,11.072,12.83,240,0.1256043956043956,10.929,12.83,240,0.1256043956043956,10.876,11.448,11.180000000000001,0.24688593857531646,11.448,11.915,11.666142857142857,0.18325704040142524
2015-04-23,11.136,12.83,240,0.1256043956043956,11.072,12.83,240,0.1256043956043956,10.876,11.44,11.126285714285714,0.21808233482208825,11.448,11.915,11.643142857142859,0.2008800874237072
2015-04-24,11.098,12.83,240,0.1256043956043956,11.136,12.83,240,0.1256043956043956,10.876,11.315,11.082857142857142,0.17021303178671507,11.44,11.915,11.577714285714288,0.17723121836023017
2015-04-27,11.118,12.83,240,0.1256043956043956,11.098,12.83,240,0.1256043956043956,10.876,11.279,11.051857142857143,0.13750567087709145,11.315,11.682,11.492,0.12402553500340355
2015-04-28,11.197,12.83,240,0.1256043956043956,11.118,12.83,240,0.1256043956043956,10.876,11.136,11.028857142857143,0.10208236636833662,11.279,11.627,11.43442857142857,0.11428160706707347
2015-04-29,12.166,12.83,240,0.1256043956043956,11.197,12.83,240,0.1256043956043956,10.929,11.197,11.074714285714284,0.09372960095288585,10.876,11.484,11.327142857142858,0.21313096800642822
2015-04-30,12.219,12.83,240,0.1256043956043956,12.166,12.83,240,0.1256043956043956,10.929,12.166,11.245142857142856,0.4143164766898485,10.876,11.448,11.254142857142858,0.23666391681740875
2015-05-01,12.264,12.83,240,0.1256043956043956,12.219,12.83,240,0.1256043956043956,11.072,12.219,11.429428571428572,0.5229199610971358,10.876,11.448,11.180000000000001,0.24688593857531646
2015-05-04,12.256,12.83,240,0.1256043956043956,12.264,12.83,240,0.1256043956043956,11.098,12.264,11.599714285714287,0.578279838337905,10.876,11.44,11.126285714285714,0.21808233482208825
2015-05-05,12.336,12.83,240,0.1256043956043956,12.256,12.83,240,0.1256043956043956,11.098,12.264,11.759714285714285,0.583513128753854,10.876,11.315,11.082857142857142,0.17021303178671507
2015-05-06,12.48,12.83,240,0.1256043956043956,12.336,12.83,240,0.1256043956043956,11.118,12.336,11.936571428571428,0.5351348294718112,10.876,11.279,11.051857142857143,0.13750567087709145
2015-05-07,12.748,12.83,240,0.1256043956043956,12.48,12.83,240,0.1256043956043956,11.197,12.48,12.131142857142859,0.42396243094958264,10.876,11.136,11.028857142857143,0.10208236636833662
2015-05-08,12.899,12.83,240,0.1256043956043956,12.748,12.83,240,0.1256043956043956,12.166,12.748,12.352714285714285,0.20112078815504197,10.929,11.197,11.074714285714284,0.09372960095288585
2015-05-11,13.133,12.83,240,0.1256043956043956,12.899,12.83,240,0.1256043956043956,12.219,12.899,12.45742857142857,0.26755302100172906,10.929,12.166,11.245142857142856,0.4143164766898485
2015-05-12,12.808,12.83,240,0.1256043956043956,13.133,12.83,240,0.1256043956043956,12.256,13.133,12.588,0.3439268333035352,11.072,12.219,11.429428571428572,0.5229199610971358
2015-05-13,12.808,12.83,240,0.1256043956043956,12.808,12.83,240,0.1256043956043956,12.256,13.133,12.665714285714285,0.3190771663638253,11.098,12.264,11.599714285714287,0.578279838337905
2015-05-14,12.837,12.83,240,0.1256043956043956,12.808,12.83,240,0.1256043956043956,12.336,13.133,12.744571428571428,0.2644843140537488,11.098,12.264,11.759714285714285,0.583513128753854
2015-05-15,12.866,12.83,240,0.1256043956043956,12.837,12.83,240,0.1256043956043956,12.48,13.133,12.816142857142856,0.19384996652911415,11.118,12.336,11.936571428571428,0.5351348294718112
2015-05-18,12.997,12.83,240,0.1256043956043956,12.866,12.83,240,0.1256043956043956,12.748,13.133,12.871285714285714,0.12495027582242545,11.197,12.48,12.131142857142859,0.42396243094958264
2015-05-19,12.783,12.83,240,0.1256043956043956,12.997,12.83,240,0.1256043956043956,12.808,13.133,12.906857142857143,0.11931949906310947,12.166,12.748,12.352714285714285,0.20112078815504197
2015-05-20,12.837,12.83,240,0.1256043956043956,12.783,12.83,240,0.1256043956043956,12.783,13.133,12.890285714285714,0.12830915047168986,12.219,12.899,12.45742857142857,0.26755302100172906
2015-05-21,12.856,12.83,240,0.1256043956043956,12.837,12.83,240,0.1256043956043956,12.783,12.997,12.848,0.07093659140055296,12.256,13.133,12.588,0.3439268333035352
2015-05-22,12.997,12.83,240,0.1256043956043956,12.856,12.83,240,0.1256043956043956,12.783,12.997,12.854857142857142,0.06871057310685026,12.256,13.133,12.665714285714285,0.3190771663638253
2015-05-26,13.259,12.83,240,0.1256043956043956,12.997,12.83,240,0.1256043956043956,12.783,12.997,12.881857142857143,0.08289838874593199,12.336,13.133,12.744571428571428,0.2644843140537488
2015-05-27,13.252,12.83,240,0.1256043956043956,13.259,12.83,240,0.1256043956043956,12.783,13.259,12.942142857142857,0.16125386669267175,12.48,13.133,12.816142857142856,0.19384996652911415
2015-05-28,13.204,12.83,240,0.1256043956043956,13.252,12.83,240,0.1256043956043956,12.783,13.259,12.997285714285713,0.1936256820812593,12.748,13.133,12.871285714285714,0.12495027582242545
2015-05-29,13.105,12.83,240,0.1256043956043956,13.204,12.83,240,0.1256043956043956,12.783,13.259,13.026857142857143,0.20878811314345522,12.808,13.133,12.906857142857143,0.11931949906310947
2015-06-01,12.754,12.83,240,0.1256043956043956,13.105,12.83,240,0.1256043956043956,12.837,13.259,13.072857142857144,0.1795284829490964,12.783,13.133,12.890285714285714,0.12830915047168986
2015-06-02,12.888,12.83,240,0.1256043956043956,12.754,12.83,240,0.1256043956043956,12.754,13.259,13.060999999999998,0.199348940301994,12.783,12.997,12.848,0.07093659140055296
2015-06-03,13.276,12.83,240,0.1256043956043956,12.888,12.83,240,0.1256043956043956,12.754,13.259,13.06557142857143,0.19416389738349146,12.783,12.997,12.854857142857142,0.06871057310685026
2015-06-04,13.062,12.83,240,0.1256043956043956,13.276,12.83,240,0.1256043956043956,12.754,13.276,13.105428571428572,0.2060160650219943,12.783,12.997,12.881857142857143,0.08289838874593199
2015-06-05,13.076,12.83,240,0.1256043956043956,13.062,12.83,240,0.1256043956043956,12.754,13.276,13.077285714285713,0.19468497141475993,12.783,13.259,12.942142857142857,0.16125386669267175
2015-06-08,12.854,12.83,240,0.1256043956043956,13.076,12.83,240,0.1256043956043956,12.754,13.276,13.052142857142856,0.1791018598172676,12.783,13.259,12.997285714285713,0.1936256820812593
2015-06-09,12.952,12.83,240,0.1256043956043956,12.854,12.83,240,0.1256043956043956,12.754,13.276,13.002142857142857,0.17849596500576076,12.783,13.259,13.026857142857143,0.20878811314345522
2015-06-10,13.115,12.83,240,0.1256043956043956,12.952,12.83,240,0.1256043956043956,12.754,13.276,12.980285714285714,0.17308737127464396,12.837,13.259,13.072857142857144,0.1795284829490964
2015-06-11,13.284,12.83,240,0.1256043956043956,13.115,12.83,240,0.1256043956043956,12.854,13.276,13.031857142857143,0.14610547396773824,12.754,13.259,13.060999999999998,0.199348940301994
2015-06-12,13.222,12.83,240,0.1256043956043956,13.284,12.83,240,0.1256043956043956,12.854,13.284,13.08842857142857,0.15735295478789016,12.754,13.259,13.06557142857143,0.19416389738349146
2015-06-15,13.284,12.83,240,0.1256043956043956,13.222,12.83,240,0.1256043956043956,12.854,13.284,13.080714285714285,0.14764903689074846,12.754,13.276,13.105428571428572,0.2060160650219943
2015-06-16,13.276,12.83,240,0.1256043956043956,13.284,12.83,240,0.1256043956043956,12.854,13.284,13.112428571428572,0.1656983777243448,12.754,13.276,13.077285714285713,0.19468497141475993
2015-06-17,13.161,12.83,240,0.1256043956043956,13.276,12.83,240,0.1256043956043956,12.854,13.284,13.141,0.17533301647491745,12.754,13.276,13.052142857142856,0.1791018598172676
2015-06-18,13.132,12.83,240,0.1256043956043956,13.161,12.83,240,0.1256043956043956,12.952,13.284,13.184857142857142,0.12180370625177783,12.754,13.276,13.002142857142857,0.17849596500576076
2015-06-19,13.062,12.83,240,0.1256043956043956,13.132,12.83,240,0.1256043956043956,13.115,13.284,13.210571428571429,0.07411670333880187,12.754,13.276,12.980285714285714,0.17308737127464396
2015-06-22,13.152,12.83,240,0.1256043956043956,13.062,12.83,240,0.1256043956043956,13.062,13.284,13.203000000000001,0.08708042259616329,12.854,13.276,13.031857142857143,0.14610547396773824
2015-06-23,13.166,12.83,240,0.1256043956043956,13.152,12.83,240,0.1256043956043956,13.062,13.284,13.184142857142858,0.08067306153028689,12.854,13.284,13.08842857142857,0.15735295478789016
2015-06-24,13.076,12.83,240,0.1256043956043956,13.166,12.83,240,0.1256043956043956,13.062,13.284,13.176142857142858,0.07905362856949004,12.854,13.284,13.080714285714285,0.14764903689074846
2015-06-25,13.095,12.83,240,0.1256043956043956,13.076,12.83,240,0.1256043956043956,13.062,13.276,13.146428571428572,0.07037010999337256,12.854,13.284,13.112428571428572,0.1656983777243448
2015-06-26,13.005,12.83,240,0.1256043956043956,13.095,12.83,240,0.1256043956043956,13.062,13.166,13.120571428571429,0.042598345591657504,12.854,13.284,13.141,0.17533301647491745
2015-06-29,12.68,12.83,240,0.1256043956043956,13.005,12.83,240,0.1256043956043956,13.005,13.166,13.098285714285714,0.05647038835914058,12.952,13.284,13.184857142857142,0.12180370625177783
2015-06-30,12.815,12.83,240,0.1256043956043956,12.68,12.83,240,0.1256043956043956,12.68,13.166,13.033714285714284,0.16521371440682284,13.115,13.284,13.210571428571429,0.07411670333880187
2015-07-01,13.062,10.35,270,0.1347826086956521,12.815,12.83,240,0.1256043956043956,12.68,13.166,12.998428571428573,0.18352734323204717,13.062,13.284,13.203000000000001,0.08708042259616329
2015-07-02,12.689,10.35,270,0.1347826086956521,13.062,10.35,270,0.1347826086956521,12.68,13.166,12.98557142857143,0.17387433885945824,13.062,13.284,13.184142857142858,0.08067306153028689
2015-07-06,12.735,10.35,270,0.1347826086956521,12.689,10.35,270,0.1347826086956521,12.68,13.095,12.917428571428571,0.18452177571715958,13.062,13.284,13.176142857142858,0.07905362856949004
2015-07-07,12.798,10.35,270,0.1347826086956521,12.735,10.35,270,0.1347826086956521,12.68,13.095,12.868714285714287,0.18065317995568034,13.062,13.276,13.146428571428572,0.07037010999337256
2015-07-08,12.59,10.35,270,0.1347826086956521,12.798,10.35,270,0.1347826086956521,12.68,13.062,12.826285714285714,0.1511111227808837,13.062,13.166,13.120571428571429,0.042598345591657504
2015-07-09,12.717,10.35,270,0.1347826086956521,12.59,10.35,270,0.1347826086956521,12.59,13.062,12.767,0.1507182802433986,13.005,13.166,13.098285714285714,0.05647038835914058
2015-07-10,12.754,10.35,270,0.1347826086956521,12.717,10.35,270,0.1347826086956521,12.59,13.062,12.772285714285713,0.14777879221356177,12.68,13.166,13.033714285714284,0.16521371440682284
2015-07-13,12.986,10.35,270,0.1347826086956521,12.754,10.35,270,0.1347826086956521,12.59,13.062,12.763571428571428,0.1466343037871652,12.68,13.166,12.998428571428573,0.18352734323204717
2015-07-14,12.798,10.35,270,0.1347826086956521,12.986,10.35,270,0.1347826086956521,12.59,12.986,12.752714285714285,0.12151778235344435,12.68,13.166,12.98557142857143,0.17387433885945824
2015-07-15,12.863,10.35,270,0.1347826086956521,12.798,10.35,270,0.1347826086956521,12.59,12.986,12.768285714285714,0.11894916881354192,12.68,13.095,12.917428571428571,0.18452177571715958
2015-07-16,13.331,10.35,270,0.1347826086956521,12.863,10.35,270,0.1347826086956521,12.59,12.986,12.78657142857143,0.12275701900019215,12.68,13.095,12.868714285714287,0.18065317995568034
2015-07-17,13.161,10.35,270,0.1347826086956521,13.331,10.35,270,0.1347826086956521,12.59,13.331,12.862714285714286,0.24017473797515226,12.68,13.062,12.826285714285714,0.1511111227808837
2015-07-20,13.276,10.35,270,0.1347826086956521,13.161,10.35,270,0.1347826086956521,12.717,13.331,12.944285714285714,0.2288112135103966,12.59,13.062,12.767,0.1507182802433986
2015-07-21,13.276,10.35,270,0.1347826086956521,13.276,10.35,270,0.1347826086956521,12.754,13.331,13.024142857142857,0.23376015384008256,12.59,13.062,12.772285714285713,0.14777879221356177
2015-07-22,13.836,10.35,270,0.1347826086956521,13.276,10.35,270,0.1347826086956521,12.798,13.331,13.098714285714284,0.21578980071997889,12.59,13.062,12.763571428571428,0.1466343037871652
2015-07-23,13.005,10.35,270,0.1347826086956521,13.836,10.35,270,0.1347826086956521,12.798,13.836,13.220142857142857,0.34328386143735434,12.59,12.986,12.752714285714285,0.12151778235344435
2015-07-24,13.166,10.35,270,0.1347826086956521,13.005,10.35,270,0.1347826086956521,12.863,13.836,13.249714285714287,0.3079565522841972,12.59,12.986,12.768285714285714,0.11894916881354192
2015-07-27,13.242,10.35,270,0.1347826086956521,13.166,10.35,270,0.1347826086956521,13.005,13.836,13.293000000000001,0.2624779355797326,12.59,12.986,12.78657142857143,0.12275701900019215
2015-07-28,13.431,10.35,270,0.1347826086956521,13.242,10.35,270,0.1347826086956521,13.005,13.836,13.280285714285714,0.26248600869653277,12.59,13.331,12.862714285714286,0.24017473797515226
