date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-08,22.72,11.57,8731,0.1158241758241758,22.97,11.57,8731,0.1158241758241758,22.97,23.723,23.430142857142858,0.2890440730936395,22.89,23.208,23.057571428571432,0.1062118278772615
2013-04-09,22.634,11.57,8731,0.1158241758241758,22.72,11.57,8731,0.1158241758241758,22.72,23.723,23.374,0.3836096105853143,22.89,23.141,23.044,0.08835534317030885
2013-04-10,22.548,11.57,8731,0.1158241758241758,22.634,11.57,8731,0.1158241758241758,22.634,23.656,23.21842857142857,0.4357598180737835,22.89,23.723,23.13242857142857,0.2737224002178677
2013-04-11,22.702,11.57,8731,0.1158241758241758,22.548,11.57,8731,0.1158241758241758,22.548,23.656,23.073714285714285,0.46990130676059144,22.89,23.723,23.21014285714286,0.3102732282852581
2013-04-12,22.824,11.57,8731,0.1158241758241758,22.702,11.57,8731,0.1158241758241758,22.548,23.61,22.93742857142857,0.40700976939260436,22.979,23.723,23.31957142857143,0.313605833886586
2013-04-15,22.231,11.57,8731,0.1158241758241758,22.824,11.57,8731,0.1158241758241758,22.548,23.61,22.858285714285717,0.3579710017519624,22.979,23.723,23.36442857142857,0.29271821327180086
2013-04-16,22.624,11.57,8731,0.1158241758241758,22.231,11.57,8731,0.1158241758241758,22.231,22.97,22.661285714285714,0.23295544229593593,23.113,23.723,23.45457142857143,0.24798310234309284
2013-04-17,22.5,11.57,8731,0.1158241758241758,22.624,11.57,8731,0.1158241758241758,22.231,22.824,22.61185714285714,0.18911762527731604,22.97,23.723,23.430142857142858,0.2890440730936395
2013-04-18,22.568,11.57,8731,0.1158241758241758,22.5,11.57,8731,0.1158241758241758,22.231,22.824,22.58042857142857,0.18641160294986925,22.72,23.723,23.374,0.3836096105853143
2013-04-19,23.017,11.57,8731,0.1158241758241758,22.568,11.57,8731,0.1158241758241758,22.231,22.824,22.571,0.18491349328822287,22.634,23.656,23.21842857142857,0.4357598180737835
2013-04-22,23.18,11.57,8731,0.1158241758241758,23.017,11.57,8731,0.1158241758241758,22.231,23.017,22.638,0.2490388189286748,22.548,23.656,23.073714285714285,0.46990130676059144
2013-04-23,23.543,11.57,8731,0.1158241758241758,23.18,11.57,8731,0.1158241758241758,22.231,23.18,22.706285714285716,0.3238182176704956,22.548,23.61,22.93742857142857,0.40700976939260436
2013-04-24,23.723,11.57,8731,0.1158241758241758,23.543,11.57,8731,0.1158241758241758,22.231,23.543,22.808999999999997,0.4548867991050765,22.548,23.61,22.858285714285717,0.3579710017519624
2013-04-25,23.781,11.57,8731,0.1158241758241758,23.723,11.57,8731,0.1158241758241758,22.5,23.723,23.022142857142857,0.4873114775895876,22.231,22.97,22.661285714285714,0.23295544229593593
2013-04-26,23.629,11.57,8731,0.1158241758241758,23.781,11.57,8731,0.1158241758241758,22.5,23.781,23.187428571428573,0.5245546864223947,22.231,22.824,22.61185714285714,0.18911762527731604
2013-04-29,23.417,11.57,8731,0.1158241758241758,23.629,11.57,8731,0.1158241758241758,22.568,23.781,23.348714285714287,0.4455860239751579,22.231,22.824,22.58042857142857,0.18641160294986925
2013-04-30,23.543,11.57,8731,0.1158241758241758,23.417,11.57,8731,0.1158241758241758,23.017,23.781,23.47,0.2838597071326338,22.231,22.824,22.571,0.18491349328822287
2013-05-01,23.291,11.57,8731,0.1158241758241758,23.543,11.57,8731,0.1158241758241758,23.18,23.781,23.545142857142856,0.20168162085467936,22.231,23.017,22.638,0.2490388189286748
2013-05-02,23.523,11.57,8731,0.1158241758241758,23.291,11.57,8731,0.1158241758241758,23.291,23.781,23.561,0.17007449348279238,22.231,23.18,22.706285714285716,0.3238182176704956
2013-05-03,23.829,11.57,8731,0.1158241758241758,23.523,11.57,8731,0.1158241758241758,23.291,23.781,23.558142857142858,0.17059447878102954,22.231,23.543,22.808999999999997,0.4548867991050765
2013-05-06,23.034,11.57,8731,0.1158241758241758,23.829,11.57,8731,0.1158241758241758,23.291,23.829,23.573285714285714,0.19113495606159275,22.5,23.723,23.022142857142857,0.4873114775895876
2013-05-07,23.514,11.57,8731,0.1158241758241758,23.034,11.57,8731,0.1158241758241758,23.034,23.829,23.466571428571427,0.2540222150017157,22.5,23.781,23.187428571428573,0.5245546864223947
2013-05-08,23.903,11.57,8731,0.1158241758241758,23.514,11.57,8731,0.1158241758241758,23.034,23.829,23.450142857142858,0.24533679474802453,22.568,23.781,23.348714285714287,0.4455860239751579
2013-05-09,23.781,11.57,8731,0.1158241758241758,23.903,11.57,8731,0.1158241758241758,23.034,23.903,23.519571428571428,0.2975958429050716,23.017,23.781,23.47,0.2838597071326338
2013-05-10,23.656,11.57,8731,0.1158241758241758,23.781,11.57,8731,0.1158241758241758,23.034,23.903,23.553571428571427,0.31386932373369636,23.18,23.781,23.545142857142856,0.20168162085467936
2013-05-13,23.514,11.57,8731,0.1158241758241758,23.656,11.57,8731,0.1158241758241758,23.034,23.903,23.60571428571428,0.29257461400812323,23.291,23.781,23.561,0.17007449348279238
2013-05-14,23.829,11.57,8731,0.1158241758241758,23.514,11.57,8731,0.1158241758241758,23.034,23.903,23.60442857142857,0.29301812068149735,23.291,23.781,23.558142857142858,0.17059447878102954
2013-05-15,23.922,11.57,8731,0.1158241758241758,23.829,11.57,8731,0.1158241758241758,23.034,23.903,23.60442857142857,0.29301812068149735,23.291,23.829,23.573285714285714,0.19113495606159275
2013-05-16,23.781,11.57,8731,0.1158241758241758,23.922,11.57,8731,0.1158241758241758,23.514,23.922,23.731285714285715,0.17222631843596786,23.034,23.829,23.466571428571427,0.2540222150017157
2013-05-17,23.846,11.57,8731,0.1158241758241758,23.781,11.57,8731,0.1158241758241758,23.514,23.922,23.76942857142857,0.14320481502981366,23.034,23.829,23.450142857142858,0.24533679474802453
2013-05-20,23.666,11.57,8731,0.1158241758241758,23.846,11.57,8731,0.1158241758241758,23.514,23.922,23.761285714285716,0.13577151675520394,23.034,23.903,23.519571428571428,0.2975958429050716
2013-05-21,24.144,11.57,8731,0.1158241758241758,23.666,11.57,8731,0.1158241758241758,23.514,23.922,23.744857142857143,0.13988379531089173,23.034,23.903,23.553571428571427,0.31386932373369636
2013-05-22,24.19,11.57,8731,0.1158241758241758,24.144,11.57,8731,0.1158241758241758,23.514,24.144,23.81457142857143,0.19782303298922915,23.034,23.903,23.60571428571428,0.29257461400812323
2013-05-23,23.819,11.57,8731,0.1158241758241758,24.19,11.57,8731,0.1158241758241758,23.666,24.19,23.911142857142856,0.19153975094111578,23.034,23.903,23.60442857142857,0.29301812068149735
2013-05-24,23.771,11.57,8731,0.1158241758241758,23.819,11.57,8731,0.1158241758241758,23.666,24.19,23.909714285714283,0.19229033108474247,23.034,23.903,23.60442857142857,0.29301812068149735
2013-05-28,23.762,11.57,8731,0.1158241758241758,23.771,11.57,8731,0.1158241758241758,23.666,24.19,23.888142857142856,0.1990338568952119,23.514,23.922,23.731285714285715,0.17222631843596786
2013-05-29,24.288,11.57,8731,0.1158241758241758,23.762,11.57,8731,0.1158241758241758,23.666,24.19,23.88542857142857,0.20085969990947994,23.514,23.922,23.76942857142857,0.14320481502981366
2013-05-30,24.412,11.57,8731,0.1158241758241758,24.288,11.57,8731,0.1158241758241758,23.666,24.288,23.948571428571427,0.2498892135481826,23.514,23.922,23.761285714285716,0.13577151675520394
2013-05-31,23.945,11.57,8731,0.1158241758241758,24.412,11.57,8731,0.1158241758241758,23.762,24.412,24.055142857142858,0.2677327203087522,23.514,23.922,23.744857142857143,0.13988379531089173
2013-06-03,23.791,11.57,8731,0.1158241758241758,23.945,11.57,8731,0.1158241758241758,23.762,24.412,24.026714285714288,0.2672899264132833,23.514,24.144,23.81457142857143,0.19782303298922915
2013-06-04,24.136,11.57,8731,0.1158241758241758,23.791,11.57,8731,0.1158241758241758,23.762,24.412,23.969714285714286,0.269202349101963,23.666,24.19,23.911142857142856,0.19153975094111578
2013-06-05,23.694,11.57,8731,0.1158241758241758,24.136,11.57,8731,0.1158241758241758,23.762,24.412,24.014999999999997,0.26627053911409904,23.666,24.19,23.909714285714283,0.19229033108474247
2013-06-06,23.762,11.57,8731,0.1158241758241758,23.694,11.57,8731,0.1158241758241758,23.694,24.412,24.004,0.27930210644887593,23.666,24.19,23.888142857142856,0.1990338568952119
2013-06-07,23.992,11.57,8731,0.1158241758241758,23.762,11.57,8731,0.1158241758241758,23.694,24.412,24.004,0.27930210644887593,23.666,24.19,23.88542857142857,0.20085969990947994
2013-06-10,24.375,11.57,8731,0.1158241758241758,23.992,11.57,8731,0.1158241758241758,23.694,24.412,23.961714285714287,0.25000980933158395,23.666,24.288,23.948571428571427,0.2498892135481826
2013-06-11,24.422,11.57,8731,0.1158241758241758,24.375,11.57,8731,0.1158241758241758,23.694,24.375,23.95642857142857,0.23905428751867752,23.762,24.412,24.055142857142858,0.2677327203087522
2013-06-12,24.345,11.57,8731,0.1158241758241758,24.422,11.57,8731,0.1158241758241758,23.694,24.422,24.024571428571427,0.29636793413098306,23.762,24.412,24.026714285714288,0.2672899264132833
2013-06-13,24.625,11.57,8731,0.1158241758241758,24.345,11.57,8731,0.1158241758241758,23.694,24.422,24.103714285714286,0.29756719929346603,23.762,24.412,23.969714285714286,0.269202349101963
2013-06-14,24.482,11.57,8731,0.1158241758241758,24.625,11.57,8731,0.1158241758241758,23.694,24.625,24.173571428571428,0.3577274834019274,23.762,24.412,24.014999999999997,0.26627053911409904
2013-06-17,24.567,11.57,8731,0.1158241758241758,24.482,11.57,8731,0.1158241758241758,23.762,24.625,24.286142857142856,0.3011773721977478,23.694,24.412,24.004,0.27930210644887593
2013-06-18,24.787,11.57,8731,0.1158241758241758,24.567,11.57,8731,0.1158241758241758,23.992,24.625,24.401142857142855,0.2064892479620886,23.694,24.412,24.004,0.27930210644887593
2013-06-19,24.452,11.57,8731,0.1158241758241758,24.787,11.57,8731,0.1158241758241758,24.345,24.787,24.514714285714287,0.15653829593868082,23.694,24.412,23.961714285714287,0.25000980933158395
2013-06-20,24.154,11.57,8731,0.1158241758241758,24.452,11.57,8731,0.1158241758241758,24.345,24.787,24.525714285714287,0.14753046497380404,23.694,24.375,23.95642857142857,0.23905428751867752
2013-06-21,24.126,11.57,8731,0.1158241758241758,24.154,11.57,8731,0.1158241758241758,24.154,24.787,24.487428571428573,0.20320175289868475,23.694,24.422,24.024571428571427,0.29636793413098306
2013-06-24,23.914,11.57,8731,0.1158241758241758,24.126,11.57,8731,0.1158241758241758,24.126,24.787,24.456142857142858,0.2419500145152978,23.694,24.422,24.103714285714286,0.29756719929346603
2013-06-25,23.982,11.57,8731,0.1158241758241758,23.914,11.57,8731,0.1158241758241758,23.914,24.787,24.35457142857143,0.3012274097440135,23.694,24.625,24.173571428571428,0.3577274834019274
2013-06-26,24.079,11.57,8731,0.1158241758241758,23.982,11.57,8731,0.1158241758241758,23.914,24.787,24.283142857142856,0.324367296220308,23.762,24.625,24.286142857142856,0.3011773721977478
2013-06-27,24.163,11.57,8731,0.1158241758241758,24.079,11.57,8731,0.1158241758241758,23.914,24.787,24.213428571428572,0.3050583862930898,23.992,24.625,24.401142857142855,0.2064892479620886
2013-06-28,24.596,11.57,8731,0.1158241758241758,24.163,11.57,8731,0.1158241758241758,23.914,24.452,24.124285714285715,0.17141442401975263,24.345,24.787,24.514714285714287,0.15653829593868082
2013-07-01,24.947,11.62,8894,0.0852173913043478,24.596,11.57,8731,0.1158241758241758,23.914,24.596,24.144857142857145,0.21926120539346716,24.345,24.787,24.525714285714287,0.14753046497380404
2013-07-02,25.216,11.62,8894,0.0852173913043478,24.947,11.62,8894,0.0852173913043478,23.914,24.947,24.258142857142854,0.374603536454125,24.154,24.787,24.487428571428573,0.20320175289868475
2013-07-03,24.93,11.62,8894,0.0852173913043478,25.216,11.62,8894,0.0852173913043478,23.914,25.216,24.413857142857143,0.5119027995534056,24.126,24.787,24.456142857142858,0.2419500145152978
2013-07-05,25.206,11.62,8894,0.0852173913043478,24.93,11.62,8894,0.0852173913043478,23.982,25.216,24.559,0.49012719437592367,23.914,24.787,24.35457142857143,0.3012274097440135
2013-07-08,25.447,11.62,8894,0.0852173913043478,25.206,11.62,8894,0.0852173913043478,24.079,25.216,24.733857142857143,0.46779676091649924,23.914,24.787,24.283142857142856,0.324367296220308
2013-07-09,25.206,11.62,8894,0.0852173913043478,25.447,11.62,8894,0.0852173913043478,24.163,25.447,24.929285714285715,0.4330880258046966,23.914,24.787,24.213428571428572,0.3050583862930898
2013-07-10,25.639,11.62,8894,0.0852173913043478,25.206,11.62,8894,0.0852173913043478,24.596,25.447,25.078285714285716,0.27669520793721636,23.914,24.452,24.124285714285715,0.17141442401975263
2013-07-11,25.867,11.62,8894,0.0852173913043478,25.639,11.62,8894,0.0852173913043478,24.93,25.639,25.22728571428571,0.2535597985264281,23.914,24.596,24.144857142857145,0.21926120539346716
2013-07-12,26.041,11.62,8894,0.0852173913043478,25.867,11.62,8894,0.0852173913043478,24.93,25.867,25.35871428571429,0.31504376113291294,23.914,24.947,24.258142857142854,0.374603536454125
2013-07-15,26.309,11.62,8894,0.0852173913043478,26.041,11.62,8894,0.0852173913043478,24.93,26.041,25.47657142857143,0.3965328305632394,23.914,25.216,24.413857142857143,0.5119027995534056
2013-07-16,26.051,11.62,8894,0.0852173913043478,26.309,11.62,8894,0.0852173913043478,25.206,26.309,25.673571428571428,0.42149806529549233,23.982,25.216,24.559,0.49012719437592367
2013-07-17,25.877,11.62,8894,0.0852173913043478,26.051,11.62,8894,0.0852173913043478,25.206,26.309,25.794285714285714,0.384662065665615,24.079,25.216,24.733857142857143,0.46779676091649924
2013-07-18,25.811,11.62,8894,0.0852173913043478,25.877,11.62,8894,0.0852173913043478,25.206,26.309,25.85571428571429,0.3529894777876659,24.163,25.447,24.929285714285715,0.4330880258046966
2013-07-19,25.926,11.62,8894,0.0852173913043478,25.811,11.62,8894,0.0852173913043478,25.639,26.309,25.94214285714285,0.21416148780158145,24.596,25.447,25.078285714285716,0.27669520793721636
2013-07-22,25.907,11.62,8894,0.0852173913043478,25.926,11.62,8894,0.0852173913043478,25.811,26.309,25.98314285714286,0.169208380970693,24.93,25.639,25.22728571428571,0.2535597985264281
2013-07-23,26.002,11.62,8894,0.0852173913043478,25.907,11.62,8894,0.0852173913043478,25.811,26.309,25.98885714285714,0.16526184130259372,24.93,25.867,25.35871428571429,0.31504376113291294
2013-07-24,25.926,11.62,8894,0.0852173913043478,26.002,11.62,8894,0.0852173913043478,25.811,26.309,25.98328571428571,0.1638624568415591,24.93,26.041,25.47657142857143,0.3965328305632394
2013-07-25,25.954,11.62,8894,0.0852173913043478,25.926,11.62,8894,0.0852173913043478,25.811,26.051,25.928571428571427,0.07888991727630261,25.206,26.309,25.673571428571428,0.42149806529549233
2013-07-26,26.002,11.62,8894,0.0852173913043478,25.954,11.62,8894,0.0852173913043478,25.811,26.002,25.914714285714286,0.06007693480429842,25.206,26.309,25.794285714285714,0.384662065665615
2013-07-29,25.887,11.62,8894,0.0852173913043478,26.002,11.62,8894,0.0852173913043478,25.811,26.002,25.93257142857143,0.06534487264656359,25.206,26.309,25.85571428571429,0.3529894777876659
2013-07-30,26.157,11.62,8894,0.0852173913043478,25.887,11.62,8894,0.0852173913043478,25.887,26.002,25.94342857142857,0.044891933735693085,25.639,26.309,25.94214285714285,0.21416148780158145
2013-07-31,26.452,11.62,8894,0.0852173913043478,26.157,11.62,8894,0.0852173913043478,25.887,26.157,25.976428571428567,0.09108394872057639,25.811,26.309,25.98314285714286,0.169208380970693
2013-08-01,27.256,11.62,8894,0.0852173913043478,26.452,11.62,8894,0.0852173913043478,25.887,26.452,26.05428571428572,0.1952320963080235,25.811,26.309,25.98885714285714,0.16526184130259372
2013-08-02,27.306,11.62,8894,0.0852173913043478,27.256,11.62,8894,0.0852173913043478,25.887,27.256,26.233428571428572,0.4908210322658918,25.811,26.309,25.98328571428571,0.1638624568415591
2013-08-05,28.435,11.62,8894,0.0852173913043478,27.306,11.62,8894,0.0852173913043478,25.887,27.306,26.43057142857143,0.6095451465761769,25.811,26.051,25.928571428571427,0.07888991727630261
2013-08-06,29.414,11.62,8894,0.0852173913043478,28.435,11.62,8894,0.0852173913043478,25.887,28.435,26.785,0.925612229824303,25.811,26.002,25.914714285714286,0.06007693480429842
2013-08-07,29.306,11.62,8894,0.0852173913043478,29.414,11.62,8894,0.0852173913043478,25.887,29.414,27.272428571428573,1.276453009599119,25.811,26.002,25.93257142857143,0.06534487264656359
2013-08-08,29.469,11.62,8894,0.0852173913043478,29.306,11.62,8894,0.0852173913043478,26.157,29.414,27.76085714285714,1.311618393254766,25.887,26.002,25.94342857142857,0.044891933735693085
2013-08-09,30.033,11.62,8894,0.0852173913043478,29.469,11.62,8894,0.0852173913043478,26.452,29.469,28.233999999999998,1.2315574150916042,25.887,26.157,25.976428571428567,0.09108394872057639
2013-08-12,29.94,11.62,8894,0.0852173913043478,30.033,11.62,8894,0.0852173913043478,27.256,30.033,28.745571428571427,1.1052406762246159,25.887,26.452,26.05428571428572,0.1952320963080235
2013-08-13,30.486,11.62,8894,0.0852173913043478,29.94,11.62,8894,0.0852173913043478,27.306,30.033,29.128999999999998,0.9581280359815484,25.887,27.256,26.233428571428572,0.4908210322658918
2013-08-14,30.457,11.62,8894,0.0852173913043478,30.486,11.62,8894,0.0852173913043478,28.435,30.486,29.58328571428572,0.6559404734901396,25.887,27.306,26.43057142857143,0.6095451465761769
2013-08-15,30.141,11.62,8894,0.0852173913043478,30.457,11.62,8894,0.0852173913043478,29.306,30.486,29.872142857142858,0.49028815628267336,25.887,28.435,26.785,0.925612229824303
2013-08-16,30.112,11.62,8894,0.0852173913043478,30.141,11.62,8894,0.0852173913043478,29.306,30.486,29.976,0.4526183086596572,25.887,29.414,27.272428571428573,1.276453009599119
2013-08-19,30.321,11.62,8894,0.0852173913043478,30.112,11.62,8894,0.0852173913043478,29.469,30.486,30.09114285714286,0.3430186722678723,26.157,29.414,27.76085714285714,1.311618393254766
2013-08-20,30.486,11.62,8894,0.0852173913043478,30.321,11.62,8894,0.0852173913043478,29.94,30.486,30.21285714285714,0.21136179769396377,26.452,29.469,28.233999999999998,1.2315574150916042
2013-08-21,30.198,11.62,8894,0.0852173913043478,30.486,11.62,8894,0.0852173913043478,29.94,30.486,30.27757142857143,0.2164046034204738,27.256,30.033,28.745571428571427,1.1052406762246159
2013-08-22,30.073,11.62,8894,0.0852173913043478,30.198,11.62,8894,0.0852173913043478,30.112,30.486,30.31442857142857,0.16525420533703786,27.306,30.033,29.128999999999998,0.9581280359815484
2013-08-23,30.15,11.62,8894,0.0852173913043478,30.073,11.62,8894,0.0852173913043478,30.073,30.486,30.25542857142857,0.16750010661161877,28.435,30.486,29.58328571428572,0.6559404734901396
2013-08-26,27.939,11.62,8894,0.0852173913043478,30.15,11.62,8894,0.0852173913043478,30.073,30.486,30.21157142857143,0.14454394619480335,29.306,30.486,29.872142857142858,0.49028815628267336
2013-08-27,27.891,11.62,8894,0.0852173913043478,27.939,11.62,8894,0.0852173913043478,27.939,30.486,29.897,0.8748592267715137,29.306,30.486,29.976,0.4526183086596572
2013-08-28,27.295,11.62,8894,0.0852173913043478,27.891,11.62,8894,0.0852173913043478,27.891,30.486,29.579714285714285,1.1449447896860037,29.469,30.486,30.09114285714286,0.3430186722678723
2013-08-29,27.735,11.62,8894,0.0852173913043478,27.295,11.62,8894,0.0852173913043478,27.295,30.486,29.147428571428573,1.3679491775579478,29.94,30.486,30.21285714285714,0.21136179769396377
2013-08-30,27.774,11.62,8894,0.0852173913043478,27.735,11.62,8894,0.0852173913043478,27.295,30.198,28.75442857142857,1.3133765463040021,29.94,30.486,30.27757142857143,0.2164046034204738
2013-09-03,27.668,11.62,8894,0.0852173913043478,27.774,11.62,8894,0.0852173913043478,27.295,30.15,28.408142857142856,1.182348852718288,30.112,30.486,30.31442857142857,0.16525420533703786
2013-09-04,28.322,11.62,8894,0.0852173913043478,27.668,11.62,8894,0.0852173913043478,27.295,30.15,28.06457142857143,0.9431742251821923,30.073,30.486,30.25542857142857,0.16750010661161877
2013-09-05,28.551,11.62,8894,0.0852173913043478,28.322,11.62,8894,0.0852173913043478,27.295,28.322,27.803428571428572,0.3102025451991081,30.073,30.486,30.21157142857143,0.14454394619480335
2013-09-06,28.303,11.62,8894,0.0852173913043478,28.551,11.62,8894,0.0852173913043478,27.295,28.551,27.89085714285714,0.42117511345148356,27.939,30.486,29.897,0.8748592267715137
2013-09-09,28.639,11.62,8894,0.0852173913043478,28.303,11.62,8894,0.0852173913043478,27.295,28.551,27.94971428571429,0.44906262157480653,27.891,30.486,29.579714285714285,1.1449447896860037
2013-09-10,28.639,11.62,8894,0.0852173913043478,28.639,11.62,8894,0.0852173913043478,27.668,28.639,28.141714285714283,0.4079132727623083,27.295,30.486,29.147428571428573,1.3679491775579478
2013-09-11,28.858,11.62,8894,0.0852173913043478,28.639,11.62,8894,0.0852173913043478,27.668,28.639,28.270857142857146,0.40072660196727755,27.295,30.198,28.75442857142857,1.3133765463040021
2013-09-12,28.974,11.62,8894,0.0852173913043478,28.858,11.62,8894,0.0852173913043478,27.668,28.858,28.42571428571429,0.3858962357452465,27.295,30.15,28.408142857142856,1.182348852718288
2013-09-13,29.021,11.62,8894,0.0852173913043478,28.974,11.62,8894,0.0852173913043478,28.303,28.974,28.612285714285715,0.25043942333899405,27.295,30.15,28.06457142857143,0.9431742251821923
2013-09-16,29.068,11.62,8894,0.0852173913043478,29.021,11.62,8894,0.0852173913043478,28.303,29.021,28.712142857142858,0.25472235118055164,27.295,28.322,27.803428571428572,0.3102025451991081
2013-09-17,29.041,11.62,8894,0.0852173913043478,29.068,11.62,8894,0.0852173913043478,28.303,29.068,28.786,0.27440359570131745,27.295,28.551,27.89085714285714,0.42117511345148356
2013-09-18,29.194,11.62,8894,0.0852173913043478,29.041,11.62,8894,0.0852173913043478,28.639,29.068,28.891428571428573,0.18516376278340002,27.295,28.551,27.94971428571429,0.44906262157480653
2013-09-19,29.184,11.62,8894,0.0852173913043478,29.194,11.62,8894,0.0852173913043478,28.639,29.194,28.970714285714287,0.17773549100390665,27.668,28.639,28.141714285714283,0.4079132727623083
2013-09-20,29.088,11.62,8894,0.0852173913043478,29.184,11.62,8894,0.0852173913043478,28.858,29.194,29.048571428571428,0.1173056650299582,27.668,28.639,28.270857142857146,0.40072660196727755
2013-09-23,28.657,11.62,8894,0.0852173913043478,29.088,11.62,8894,0.0852173913043478,28.974,29.194,29.08142857142857,0.08189802021288534,27.668,28.858,28.42571428571429,0.3858962357452465
2013-09-24,28.178,11.62,8894,0.0852173913043478,28.657,11.62,8894,0.0852173913043478,28.657,29.194,29.03614285714286,0.18004020715100505,28.303,28.974,28.612285714285715,0.25043942333899405
2013-09-25,27.505,11.62,8894,0.0852173913043478,28.178,11.62,8894,0.0852173913043478,28.178,29.194,28.91571428571429,0.371740372790467,28.303,29.021,28.712142857142858,0.25472235118055164
2013-09-26,27.384,11.62,8894,0.0852173913043478,27.505,11.62,8894,0.0852173913043478,27.505,29.194,28.69242857142857,0.6386279190953784,28.303,29.068,28.786,0.27440359570131745
2013-09-27,27.439,11.62,8894,0.0852173913043478,27.384,11.62,8894,0.0852173913043478,27.384,29.194,28.455714285714286,0.7794572287361428,28.639,29.068,28.891428571428573,0.18516376278340002
2013-09-30,27.132,11.62,8894,0.0852173913043478,27.439,11.62,8894,0.0852173913043478,27.384,29.184,28.205000000000002,0.7846400448616151,28.639,29.194,28.970714285714287,0.17773549100390665
2013-10-01,27.344,12.38,8761,0.0855434782608695,27.132,11.62,8894,0.0852173913043478,27.132,29.088,27.91185714285714,0.739968339091313,28.858,29.194,29.048571428571428,0.1173056650299582
2013-10-02,27.206,12.38,8761,0.0855434782608695,27.344,12.38,8761,0.0855434782608695,27.132,28.657,27.662714285714287,0.5461934072246123,28.974,29.194,29.08142857142857,0.08189802021288534
2013-10-03,27.083,12.38,8761,0.0855434782608695,27.206,12.38,8761,0.0855434782608695,27.132,28.178,27.45542857142857,0.3437963821527637,28.657,29.194,29.03614285714286,0.18004020715100505
2013-10-04,27.668,12.38,8761,0.0855434782608695,27.083,12.38,8761,0.0855434782608695,27.083,27.505,27.299,0.16045767874125327,28.178,29.194,28.91571428571429,0.371740372790467
2013-10-07,27.562,12.38,8761,0.0855434782608695,27.668,12.38,8761,0.0855434782608695,27.083,27.668,27.322285714285716,0.20182889972021154,27.505,29.194,28.69242857142857,0.6386279190953784
2013-10-08,27.149,12.38,8761,0.0855434782608695,27.562,12.38,8761,0.0855434782608695,27.083,27.668,27.34771428571429,0.22118522726952894,27.384,29.194,28.455714285714286,0.7794572287361428
2013-10-09,27.534,12.38,8761,0.0855434782608695,27.149,12.38,8761,0.0855434782608695,27.083,27.668,27.306285714285714,0.22828251085501505,27.384,29.184,28.205000000000002,0.7846400448616151
2013-10-10,28.11,12.38,8761,0.0855434782608695,27.534,12.38,8761,0.0855434782608695,27.083,27.668,27.363714285714284,0.22769476226359373,27.132,29.088,27.91185714285714,0.739968339091313
2013-10-11,28.551,12.38,8761,0.0855434782608695,28.11,12.38,8761,0.0855434782608695,27.083,28.11,27.473142857142854,0.3614325333874277,27.132,28.657,27.662714285714287,0.5461934072246123
2013-10-14,28.158,12.38,8761,0.0855434782608695,28.551,12.38,8761,0.0855434782608695,27.083,28.551,27.665285714285716,0.5189379263736307,27.132,28.178,27.45542857142857,0.3437963821527637
2013-10-15,28.06,12.38,8761,0.0855434782608695,28.158,12.38,8761,0.0855434782608695,27.149,28.551,27.818857142857144,0.4751141717428351,27.083,27.505,27.299,0.16045767874125327
2013-10-16,28.36,12.38,8761,0.0855434782608695,28.06,12.38,8761,0.0855434782608695,27.149,28.551,27.87485714285714,0.4774656806419543,27.083,27.668,27.322285714285716,0.20182889972021154
2013-10-17,28.561,12.38,8761,0.0855434782608695,28.36,12.38,8761,0.0855434782608695,27.149,28.551,27.988857142857146,0.4855156806848719,27.083,27.668,27.34771428571429,0.22118522726952894
2013-10-18,27.295,12.38,8761,0.0855434782608695,28.561,12.38,8761,0.0855434782608695,27.534,28.561,28.190571428571428,0.35391140941586147,27.083,27.668,27.306285714285714,0.22828251085501505
2013-10-21,27.046,12.38,8761,0.0855434782608695,27.295,12.38,8761,0.0855434782608695,27.295,28.561,28.15642857142857,0.430952765062156,27.083,27.668,27.363714285714284,0.22769476226359373
2013-10-22,27.716,12.38,8761,0.0855434782608695,27.046,12.38,8761,0.0855434782608695,27.046,28.561,28.004428571428573,0.603253638514822,27.083,28.11,27.473142857142854,0.3614325333874277
2013-10-23,27.476,12.38,8761,0.0855434782608695,27.716,12.38,8761,0.0855434782608695,27.046,28.561,27.885142857142856,0.5580228276610961,27.083,28.551,27.665285714285716,0.5189379263736307
2013-10-24,27.178,12.38,8761,0.0855434782608695,27.476,12.38,8761,0.0855434782608695,27.046,28.561,27.787714285714287,0.561966402995445,27.149,28.551,27.818857142857144,0.4751141717428351
2013-10-25,26.998,12.38,8761,0.0855434782608695,27.178,12.38,8761,0.0855434782608695,27.046,28.561,27.661714285714286,0.5889704900040642,27.149,28.551,27.87485714285714,0.4774656806419543
2013-10-28,27.275,12.38,8761,0.0855434782608695,26.998,12.38,8761,0.0855434782608695,26.998,28.561,27.467142857142854,0.5430200820634367,27.149,28.551,27.988857142857146,0.4855156806848719
