date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-05,63.048,19.13,3467,0.0891304347826087,62.648,19.13,3467,0.0891304347826087,62.247,63.366,62.98514285714286,0.4013607805825545,62.18,63.559,63.244142857142855,0.4965989087682471
2014-09-08,62.816,19.13,3467,0.0891304347826087,63.048,19.13,3467,0.0891304347826087,62.247,63.291,62.93971428571428,0.3676491598810897,63.086,63.559,63.41357142857144,0.16389514650208067
2014-09-09,62.257,19.13,3467,0.0891304347826087,62.816,19.13,3467,0.0891304347826087,62.247,63.291,62.89185714285715,0.35721768739782206,63.151,63.559,63.42285714285715,0.14271583487170456
2014-09-10,62.09,19.13,3467,0.0891304347826087,62.257,19.13,3467,0.0891304347826087,62.247,63.291,62.78514285714285,0.42355221188167935,63.004,63.559,63.34757142857143,0.20259882949714164
2014-09-11,62.333,19.13,3467,0.0891304347826087,62.09,19.13,3467,0.0891304347826087,62.09,63.291,62.628142857142855,0.4516560005762692,63.004,63.522,63.29471428571429,0.185815064229383
2014-09-12,62.5,19.13,3467,0.0891304347826087,62.333,19.13,3467,0.0891304347826087,62.09,63.048,62.49128571428571,0.35132592383901,63.004,63.465,63.261714285714284,0.15700075826114046
2014-09-15,62.386,19.13,3467,0.0891304347826087,62.5,19.13,3467,0.0891304347826087,62.09,63.048,62.52742857142857,0.3346230999901869,62.247,63.465,63.101857142857135,0.40574722367893007
2014-09-16,62.525,19.13,3467,0.0891304347826087,62.386,19.13,3467,0.0891304347826087,62.09,63.048,62.49,0.3335401025355556,62.247,63.366,62.98514285714286,0.4013607805825545
2014-09-17,63.346,19.13,3467,0.0891304347826087,62.525,19.13,3467,0.0891304347826087,62.09,62.816,62.41528571428572,0.2303184131328006,62.247,63.291,62.93971428571428,0.3676491598810897
2014-09-18,63.486,19.13,3467,0.0891304347826087,63.346,19.13,3467,0.0891304347826087,62.09,63.346,62.49099999999999,0.4049296235142937,62.247,63.291,62.89185714285715,0.35721768739782206
2014-09-19,63.104,19.13,3467,0.0891304347826087,63.486,19.13,3467,0.0891304347826087,62.09,63.486,62.66657142857142,0.5328069872981092,62.247,63.291,62.78514285714285,0.42355221188167935
2014-09-22,62.1,19.13,3467,0.0891304347826087,63.104,19.13,3467,0.0891304347826087,62.333,63.486,62.81142857142857,0.485682288861421,62.09,63.291,62.628142857142855,0.4516560005762692
2014-09-23,61.821,19.13,3467,0.0891304347826087,62.1,19.13,3467,0.0891304347826087,62.1,63.486,62.778142857142846,0.529906415816224,62.09,63.048,62.49128571428571,0.35132592383901
2014-09-24,62.051,19.13,3467,0.0891304347826087,61.821,19.13,3467,0.0891304347826087,61.821,63.486,62.68114285714286,0.6400131323052763,62.09,63.048,62.52742857142857,0.3346230999901869
2014-09-25,61.002,19.13,3467,0.0891304347826087,62.051,19.13,3467,0.0891304347826087,61.821,63.486,62.63328571428571,0.6772049700260475,62.09,63.048,62.49,0.3335401025355556
2014-09-26,61.735,19.13,3467,0.0891304347826087,61.002,19.13,3467,0.0891304347826087,61.002,63.486,62.41571428571429,0.9192066714081998,62.09,62.816,62.41528571428572,0.2303184131328006
2014-09-29,61.831,19.13,3467,0.0891304347826087,61.735,19.13,3467,0.0891304347826087,61.002,63.486,62.185571428571436,0.8462491471470381,62.09,63.346,62.49099999999999,0.4049296235142937
2014-09-30,61.708,19.13,3467,0.0891304347826087,61.831,19.13,3467,0.0891304347826087,61.002,63.104,61.94914285714286,0.6245188624239564,62.09,63.486,62.66657142857142,0.5328069872981092
2014-10-01,60.656,20.65,3357,0.1013043478260869,61.708,19.13,3467,0.0891304347826087,61.002,62.1,61.74971428571428,0.36198421433551925,62.333,63.486,62.81142857142857,0.485682288861421
2014-10-02,61.504,20.65,3357,0.1013043478260869,60.656,20.65,3357,0.1013043478260869,60.656,62.051,61.54342857142858,0.5102008941392733,62.1,63.486,62.778142857142846,0.529906415816224
2014-10-03,62.564,20.65,3357,0.1013043478260869,61.504,20.65,3357,0.1013043478260869,60.656,62.051,61.49814285714285,0.4953084656959183,61.821,63.486,62.68114285714286,0.6400131323052763
2014-10-06,62.09,20.65,3357,0.1013043478260869,62.564,20.65,3357,0.1013043478260869,60.656,62.564,61.57142857142857,0.6143814930864824,61.821,63.486,62.63328571428571,0.6772049700260475
2014-10-07,60.882,20.65,3357,0.1013043478260869,62.09,20.65,3357,0.1013043478260869,60.656,62.564,61.72685714285715,0.5831450444414968,61.002,63.486,62.41571428571429,0.9192066714081998
2014-10-08,61.672,20.65,3357,0.1013043478260869,60.882,20.65,3357,0.1013043478260869,60.656,62.564,61.605000000000004,0.6645953656169689,61.002,63.486,62.185571428571436,0.8462491471470381
2014-10-09,60.666,20.65,3357,0.1013043478260869,61.672,20.65,3357,0.1013043478260869,60.656,62.564,61.58228571428571,0.6582708951701626,61.002,63.104,61.94914285714286,0.6245188624239564
2014-10-10,60.127,20.65,3357,0.1013043478260869,60.666,20.65,3357,0.1013043478260869,60.656,62.564,61.43342857142857,0.7380819415082118,61.002,62.1,61.74971428571428,0.36198421433551925
2014-10-13,59.033,20.65,3357,0.1013043478260869,60.127,20.65,3357,0.1013043478260869,60.127,62.564,61.35785714285714,0.8496050903351499,60.656,62.051,61.54342857142858,0.5102008941392733
2014-10-14,61.021,20.65,3357,0.1013043478260869,59.033,20.65,3357,0.1013043478260869,59.033,62.564,61.00485714285714,1.2139682077894167,60.656,62.051,61.49814285714285,0.4953084656959183
2014-10-15,62.435,20.65,3357,0.1013043478260869,61.021,20.65,3357,0.1013043478260869,59.033,62.09,60.78442857142857,1.0059428176495042,60.656,62.564,61.57142857142857,0.6143814930864824
2014-10-16,62.21,20.65,3357,0.1013043478260869,62.435,20.65,3357,0.1013043478260869,59.033,62.435,60.83371428571428,1.0858477048347532,60.656,62.564,61.72685714285715,0.5831450444414968
2014-10-17,63.253,20.65,3357,0.1013043478260869,62.21,20.65,3357,0.1013043478260869,59.033,62.435,61.02342857142857,1.205147412441283,60.656,62.564,61.605000000000004,0.6645953656169689
2014-10-20,64.194,20.65,3357,0.1013043478260869,63.253,20.65,3357,0.1013043478260869,59.033,63.253,61.24928571428571,1.466716595470362,60.656,62.564,61.58228571428571,0.6582708951701626
2014-10-21,65.066,20.65,3357,0.1013043478260869,64.194,20.65,3357,0.1013043478260869,59.033,64.194,61.75328571428572,1.800951296239877,60.656,62.564,61.43342857142857,0.7380819415082118
2014-10-22,64.696,20.65,3357,0.1013043478260869,65.066,20.65,3357,0.1013043478260869,59.033,65.066,62.45885714285714,2.0126684963475467,60.127,62.564,61.35785714285714,0.8496050903351499
2014-10-23,65.7,20.65,3357,0.1013043478260869,64.696,20.65,3357,0.1013043478260869,61.021,65.066,63.267857142857146,1.47150438084854,59.033,62.564,61.00485714285714,1.2139682077894167
2014-10-24,66.202,20.65,3357,0.1013043478260869,65.7,20.65,3357,0.1013043478260869,62.21,65.7,63.93628571428572,1.3373684002900803,59.033,62.09,60.78442857142857,1.0059428176495042
2014-10-27,66.714,20.65,3357,0.1013043478260869,66.202,20.65,3357,0.1013043478260869,62.21,66.202,64.47442857142858,1.3894689461733534,59.033,62.435,60.83371428571428,1.0858477048347532
2014-10-28,67.311,20.65,3357,0.1013043478260869,66.714,20.65,3357,0.1013043478260869,63.253,66.714,65.11785714285715,1.1953928822174698,59.033,62.435,61.02342857142857,1.205147412441283
2014-10-29,67.085,20.65,3357,0.1013043478260869,67.311,20.65,3357,0.1013043478260869,64.194,67.311,65.69757142857144,1.1220136447684508,59.033,63.253,61.24928571428571,1.466716595470362
2014-10-30,64.407,20.65,3357,0.1013043478260869,67.085,20.65,3357,0.1013043478260869,64.696,67.311,66.11057142857143,1.001976023854791,59.033,64.194,61.75328571428572,1.800951296239877
2014-10-31,64.399,20.65,3357,0.1013043478260869,64.407,20.65,3357,0.1013043478260869,64.407,67.311,66.01642857142858,1.1381799589900272,59.033,65.066,62.45885714285714,2.0126684963475467
2014-11-03,63.914,20.65,3357,0.1013043478260869,64.399,20.65,3357,0.1013043478260869,64.399,67.311,65.974,1.1994904473701569,61.021,65.066,63.267857142857146,1.47150438084854
2014-11-04,65.244,20.65,3357,0.1013043478260869,63.914,20.65,3357,0.1013043478260869,63.914,67.311,65.71885714285715,1.4344280426437466,62.21,65.7,63.93628571428572,1.3373684002900803
2014-11-05,66.481,20.65,3357,0.1013043478260869,65.244,20.65,3357,0.1013043478260869,63.914,67.311,65.58200000000001,1.4263272181839322,62.21,66.202,64.47442857142858,1.3894689461733534
2014-11-06,66.617,20.65,3357,0.1013043478260869,66.481,20.65,3357,0.1013043478260869,63.914,67.311,65.54871428571428,1.3979435747176008,63.253,66.714,65.11785714285715,1.1953928822174698
2014-11-07,66.49,20.65,3357,0.1013043478260869,66.617,20.65,3357,0.1013043478260869,63.914,67.085,65.44957142857142,1.2709744105921046,64.194,67.311,65.69757142857144,1.1220136447684508
2014-11-10,67.153,20.65,3357,0.1013043478260869,66.49,20.65,3357,0.1013043478260869,63.914,66.617,65.36457142857142,1.1582706731934296,64.696,67.311,66.11057142857143,1.001976023854791
2014-11-11,66.762,20.65,3357,0.1013043478260869,67.153,20.65,3357,0.1013043478260869,63.914,67.153,65.75685714285714,1.2418979330804218,64.407,67.311,66.01642857142858,1.1381799589900272
2014-11-12,67.793,20.65,3357,0.1013043478260869,66.762,20.65,3357,0.1013043478260869,63.914,67.153,66.09442857142857,1.1271437141641902,64.399,67.311,65.974,1.1994904473701569
2014-11-13,68.022,20.65,3357,0.1013043478260869,67.793,20.65,3357,0.1013043478260869,65.244,67.793,66.64857142857143,0.7750348072053042,63.914,67.311,65.71885714285715,1.4344280426437466
2014-11-14,67.989,20.65,3357,0.1013043478260869,68.022,20.65,3357,0.1013043478260869,66.481,68.022,67.04542857142857,0.6344406610390747,63.914,67.311,65.58200000000001,1.4263272181839322
2014-11-17,67.473,20.65,3357,0.1013043478260869,67.989,20.65,3357,0.1013043478260869,66.49,68.022,67.26085714285715,0.6660794318416674,63.914,67.311,65.54871428571428,1.3979435747176008
2014-11-18,67.495,20.65,3357,0.1013043478260869,67.473,20.65,3357,0.1013043478260869,66.49,68.022,67.38314285714286,0.6038414329848233,63.914,67.085,65.44957142857142,1.2709744105921046
2014-11-19,66.51,20.65,3357,0.1013043478260869,67.495,20.65,3357,0.1013043478260869,66.762,68.022,67.52671428571429,0.45794203209638673,63.914,66.617,65.36457142857142,1.1582706731934296
2014-11-20,67.262,20.65,3357,0.1013043478260869,66.51,20.65,3357,0.1013043478260869,66.51,68.022,67.43485714285715,0.5906559710941328,63.914,67.153,65.75685714285714,1.2418979330804218
2014-11-21,67.756,20.65,3357,0.1013043478260869,67.262,20.65,3357,0.1013043478260869,66.51,68.022,67.50628571428572,0.5219635090315893,63.914,67.153,66.09442857142857,1.1271437141641902
2014-11-24,67.57,20.65,3357,0.1013043478260869,67.756,20.65,3357,0.1013043478260869,66.51,68.022,67.501,0.5187536345241341,65.244,67.793,66.64857142857143,0.7750348072053042
2014-11-25,67.96,20.65,3357,0.1013043478260869,67.57,20.65,3357,0.1013043478260869,66.51,67.989,67.43642857142858,0.4688222325284495,66.481,68.022,67.04542857142857,0.6344406610390747
2014-11-26,68.295,20.65,3357,0.1013043478260869,67.96,20.65,3357,0.1013043478260869,66.51,67.96,67.43228571428571,0.4632201471876809,66.49,68.022,67.26085714285715,0.6660794318416674
2014-11-28,68.613,20.65,3357,0.1013043478260869,68.295,20.65,3357,0.1013043478260869,66.51,68.295,67.54971428571429,0.5676749992386112,66.49,68.022,67.38314285714286,0.6038414329848233
2014-12-01,67.468,20.65,3357,0.1013043478260869,68.613,20.65,3357,0.1013043478260869,66.51,68.613,67.70942857142856,0.6931271785992197,66.762,68.022,67.52671428571429,0.45794203209638673
2014-12-02,68.492,20.65,3357,0.1013043478260869,67.468,20.65,3357,0.1013043478260869,67.262,68.613,67.84628571428571,0.47803441796644347,66.51,68.022,67.43485714285715,0.5906559710941328
2014-12-03,69.384,20.65,3357,0.1013043478260869,68.492,20.65,3357,0.1013043478260869,67.468,68.613,68.022,0.4528667942474019,66.51,68.022,67.50628571428572,0.5219635090315893
2014-12-04,69.274,20.65,3357,0.1013043478260869,69.384,20.65,3357,0.1013043478260869,67.468,69.384,68.25457142857144,0.6628463515120506,66.51,68.022,67.501,0.5187536345241341
2014-12-05,69.441,20.65,3357,0.1013043478260869,69.274,20.65,3357,0.1013043478260869,67.468,69.384,68.498,0.682151742648594,66.51,67.989,67.43642857142858,0.4688222325284495
2014-12-08,68.92,20.65,3357,0.1013043478260869,69.441,20.65,3357,0.1013043478260869,67.468,69.441,68.70957142857142,0.7162929701219342,66.51,67.96,67.43228571428571,0.4632201471876809
2014-12-09,68.156,20.65,3357,0.1013043478260869,68.92,20.65,3357,0.1013043478260869,67.468,69.441,68.79885714285714,0.6946295004213493,66.51,68.295,67.54971428571429,0.5676749992386112
2014-12-10,66.816,20.65,3357,0.1013043478260869,68.156,20.65,3357,0.1013043478260869,67.468,69.441,68.73357142857144,0.7352944664414587,66.51,68.613,67.70942857142856,0.6931271785992197
2014-12-11,67.799,20.65,3357,0.1013043478260869,66.816,20.65,3357,0.1013043478260869,66.816,69.441,68.64042857142857,0.9361826490484871,67.262,68.613,67.84628571428571,0.47803441796644347
2014-12-12,67.616,20.65,3357,0.1013043478260869,67.799,20.65,3357,0.1013043478260869,66.816,69.441,68.54142857142857,0.9896120211373012,67.468,68.613,68.022,0.4528667942474019
2014-12-15,67.518,20.65,3357,0.1013043478260869,67.616,20.65,3357,0.1013043478260869,66.816,69.441,68.28885714285715,0.9640139052536245,67.468,69.384,68.25457142857144,0.6628463515120506
2014-12-16,67.275,20.65,3357,0.1013043478260869,67.518,20.65,3357,0.1013043478260869,66.816,69.441,68.03800000000001,0.8906127104407195,67.468,69.384,68.498,0.682151742648594
2014-12-17,67.237,20.65,3357,0.1013043478260869,67.275,20.65,3357,0.1013043478260869,66.816,68.92,67.72857142857143,0.6711536975334993,67.468,69.441,68.70957142857142,0.7162929701219342
2014-12-18,69.287,20.65,3357,0.1013043478260869,67.237,20.65,3357,0.1013043478260869,66.816,68.156,67.48814285714286,0.43208464778996025,67.468,69.441,68.79885714285714,0.6946295004213493
2014-12-19,71.381,20.65,3357,0.1013043478260869,69.287,20.65,3357,0.1013043478260869,66.816,69.287,67.64971428571428,0.7881729324375356,67.468,69.441,68.73357142857144,0.7352944664414587
2014-12-22,71.85,20.65,3357,0.1013043478260869,71.381,20.65,3357,0.1013043478260869,67.237,71.381,68.30185714285714,1.5263071369121637,66.816,69.441,68.64042857142857,0.9361826490484871
2014-12-23,72.045,20.65,3357,0.1013043478260869,71.85,20.65,3357,0.1013043478260869,67.237,71.85,68.88057142857143,1.9987396743229797,66.816,69.441,68.54142857142857,0.9896120211373012
2014-12-24,72.177,20.65,3357,0.1013043478260869,72.045,20.65,3357,0.1013043478260869,67.237,72.045,69.51328571428571,2.2204330444218012,66.816,69.441,68.28885714285715,0.9640139052536245
2014-12-26,71.792,20.65,3357,0.1013043478260869,72.177,20.65,3357,0.1013043478260869,67.237,72.177,70.17885714285715,2.2209325690323776,66.816,69.441,68.03800000000001,0.8906127104407195
2014-12-29,71.456,20.65,3357,0.1013043478260869,71.792,20.65,3357,0.1013043478260869,67.237,72.177,70.82414285714286,1.8641502468565534,66.816,68.92,67.72857142857143,0.6711536975334993
2014-12-30,70.802,20.65,3357,0.1013043478260869,71.456,20.65,3357,0.1013043478260869,69.287,72.177,71.42685714285714,0.9865034935849234,66.816,68.156,67.48814285714286,0.43208464778996025
2014-12-31,70.053,20.65,3357,0.1013043478260869,70.802,20.65,3357,0.1013043478260869,70.802,72.177,71.64328571428572,0.4695216410631796,66.816,69.287,67.64971428571428,0.7881729324375356
2015-01-02,69.07,19.65,3301,0.1128888888888888,70.053,20.65,3357,0.1013043478260869,70.053,72.177,71.45357142857144,0.76713511568198,67.237,71.381,68.30185714285714,1.5263071369121637
2015-01-05,66.04,19.65,3301,0.1128888888888888,69.07,19.65,3301,0.1128888888888888,69.07,72.177,71.05642857142857,1.1511717012298692,67.237,71.85,68.88057142857143,1.9987396743229797
2015-01-06,65.18,19.65,3301,0.1128888888888888,66.04,19.65,3301,0.1128888888888888,66.04,72.177,70.19857142857143,2.120810682823733,67.237,72.045,69.51328571428571,2.2204330444218012
2015-01-07,65.206,19.65,3301,0.1128888888888888,65.18,19.65,3301,0.1128888888888888,65.18,71.792,69.199,2.6224958214136005,67.237,72.177,70.17885714285715,2.2209325690323776
2015-01-08,68.134,19.65,3301,0.1128888888888888,65.206,19.65,3301,0.1128888888888888,65.18,71.456,68.25814285714286,2.716886111498925,67.237,72.177,70.82414285714286,1.8641502468565534
2015-01-09,67.405,19.65,3301,0.1128888888888888,68.134,19.65,3301,0.1128888888888888,65.18,70.802,67.78357142857143,2.3274240307787277,69.287,72.177,71.42685714285714,0.9865034935849234
2015-01-12,68.192,19.65,3301,0.1128888888888888,67.405,19.65,3301,0.1128888888888888,65.18,70.053,67.29828571428571,1.909856252381489,70.802,72.177,71.64328571428572,0.4695216410631796
2015-01-13,68.855,19.65,3301,0.1128888888888888,68.192,19.65,3301,0.1128888888888888,65.18,69.07,67.03242857142857,1.5599583175135683,70.053,72.177,71.45357142857144,0.76713511568198
2015-01-14,68.258,19.65,3301,0.1128888888888888,68.855,19.65,3301,0.1128888888888888,65.18,68.855,67.0017142857143,1.514611359863445,69.07,72.177,71.05642857142857,1.1511717012298692
2015-01-15,67.827,19.65,3301,0.1128888888888888,68.258,19.65,3301,0.1128888888888888,65.18,68.855,67.31857142857143,1.5118893100068704,66.04,72.177,70.19857142857143,2.120810682823733
2015-01-16,68.704,19.65,3301,0.1128888888888888,67.827,19.65,3301,0.1128888888888888,65.206,68.855,67.6967142857143,1.1831401317795276,65.18,71.792,69.199,2.6224958214136005
2015-01-20,68.164,19.65,3301,0.1128888888888888,68.704,19.65,3301,0.1128888888888888,67.405,68.855,68.19642857142857,0.49360742064207097,65.18,71.456,68.25814285714286,2.716886111498925
2015-01-21,68.116,19.65,3301,0.1128888888888888,68.164,19.65,3301,0.1128888888888888,67.405,68.855,68.20071428571428,0.49310503082731105,65.18,70.802,67.78357142857143,2.3274240307787277
2015-01-22,69.904,19.65,3301,0.1128888888888888,68.116,19.65,3301,0.1128888888888888,67.827,68.855,68.30228571428572,0.35606961598427284,65.18,70.053,67.29828571428571,1.909856252381489
2015-01-23,69.342,19.65,3301,0.1128888888888888,69.904,19.65,3301,0.1128888888888888,67.827,69.904,68.54685714285714,0.6946621309593946,65.18,69.07,67.03242857142857,1.5599583175135683
2015-01-26,69.82,19.65,3301,0.1128888888888888,69.342,19.65,3301,0.1128888888888888,67.827,69.904,68.61642857142856,0.7526344524709027,65.18,68.855,67.0017142857143,1.514611359863445
2015-01-27,68.975,19.65,3301,0.1128888888888888,69.82,19.65,3301,0.1128888888888888,67.827,69.904,68.83957142857142,0.8534553019224025,65.18,68.855,67.31857142857143,1.5118893100068704
2015-01-28,68.23,19.65,3301,0.1128888888888888,68.975,19.65,3301,0.1128888888888888,68.116,69.904,69.00357142857142,0.7274480181058237,65.206,68.855,67.6967142857143,1.1831401317795276
2015-01-29,68.575,19.65,3301,0.1128888888888888,68.23,19.65,3301,0.1128888888888888,68.116,69.904,68.93585714285715,0.7801342680519552,67.405,68.855,68.19642857142857,0.49360742064207097
2015-01-30,66.621,19.65,3301,0.1128888888888888,68.575,19.65,3301,0.1128888888888888,68.116,69.904,68.99457142857143,0.7259453278629804,67.405,68.855,68.20071428571428,0.49310503082731105
2015-02-02,68.696,19.65,3301,0.1128888888888888,66.621,19.65,3301,0.1128888888888888,66.621,69.904,68.78099999999999,1.1331845980826984,67.827,68.855,68.30228571428572,0.35606961598427284
2015-02-03,70.372,19.65,3301,0.1128888888888888,68.696,19.65,3301,0.1128888888888888,66.621,69.82,68.60842857142858,1.0199896824867878,67.827,69.904,68.54685714285714,0.6946621309593946
2015-02-04,65.948,19.65,3301,0.1128888888888888,70.372,19.65,3301,0.1128888888888888,66.621,70.372,68.75557142857143,1.2015804671540484,67.827,69.904,68.61642857142856,0.7526344524709027
2015-02-05,66.387,19.65,3301,0.1128888888888888,65.948,19.65,3301,0.1128888888888888,65.948,70.372,68.20242857142857,1.4871927533823266,67.827,69.904,68.83957142857142,0.8534553019224025
2015-02-06,65.958,19.65,3301,0.1128888888888888,66.387,19.65,3301,0.1128888888888888,65.948,70.372,67.83271428571429,1.5817999993974972,68.116,69.904,69.00357142857142,0.7274480181058237
2015-02-09,65.943,19.65,3301,0.1128888888888888,65.958,19.65,3301,0.1128888888888888,65.948,70.372,67.50814285714286,1.7142461344633553,68.116,69.904,68.93585714285715,0.7801342680519552
2015-02-10,66.554,19.65,3301,0.1128888888888888,65.943,19.65,3301,0.1128888888888888,65.943,70.372,67.13214285714285,1.729821515703078,68.116,69.904,68.99457142857143,0.7259453278629804
2015-02-11,66.648,19.65,3301,0.1128888888888888,66.554,19.65,3301,0.1128888888888888,65.943,70.372,67.12257142857143,1.733302998818471,66.621,69.904,68.78099999999999,1.1331845980826984
2015-02-12,67.191,19.65,3301,0.1128888888888888,66.648,19.65,3301,0.1128888888888888,65.943,70.372,66.83,1.590408228516252,66.621,69.82,68.60842857142858,1.0199896824867878
2015-02-13,67.892,19.65,3301,0.1128888888888888,67.191,19.65,3301,0.1128888888888888,65.943,67.191,66.37557142857143,0.4682253222326789,66.621,70.372,68.75557142857143,1.2015804671540484
2015-02-17,67.174,19.65,3301,0.1128888888888888,67.892,19.65,3301,0.1128888888888888,65.943,67.892,66.65328571428572,0.6942947775218623,65.948,70.372,68.20242857142857,1.4871927533823266
2015-02-18,66.77,19.65,3301,0.1128888888888888,67.174,19.65,3301,0.1128888888888888,65.943,67.892,66.76571428571428,0.7075810234600569,65.948,70.372,67.83271428571429,1.5817999993974972
2015-02-19,67.2,19.65,3301,0.1128888888888888,66.77,19.65,3301,0.1128888888888888,65.943,67.892,66.8817142857143,0.6133853368213414,65.948,70.372,67.50814285714286,1.7142461344633553
2015-02-20,67.817,19.65,3301,0.1128888888888888,67.2,19.65,3301,0.1128888888888888,66.554,67.892,67.06128571428572,0.45677299769951696,65.943,70.372,67.13214285714285,1.729821515703078
2015-02-23,68.416,19.65,3301,0.1128888888888888,67.817,19.65,3301,0.1128888888888888,66.648,67.892,67.24171428571428,0.4721817144144596,65.943,70.372,67.12257142857143,1.733302998818471
2015-02-24,69.202,19.65,3301,0.1128888888888888,68.416,19.65,3301,0.1128888888888888,66.77,68.416,67.49428571428571,0.5653372781747319,65.943,70.372,66.83,1.590408228516252
2015-02-25,68.802,19.65,3301,0.1128888888888888,69.202,19.65,3301,0.1128888888888888,66.77,69.202,67.78157142857143,0.833087801923077,65.943,67.191,66.37557142857143,0.4682253222326789
2015-02-26,69.418,19.65,3301,0.1128888888888888,68.802,19.65,3301,0.1128888888888888,66.77,69.202,67.91157142857142,0.9196912266514639,65.943,67.892,66.65328571428572,0.6942947775218623
2015-02-27,69.502,19.65,3301,0.1128888888888888,69.418,19.65,3301,0.1128888888888888,66.77,69.418,68.23214285714286,1.006722806696308,65.943,67.892,66.76571428571428,0.7075810234600569
2015-03-02,68.845,19.65,3301,0.1128888888888888,69.502,19.65,3301,0.1128888888888888,67.2,69.502,68.62242857142857,0.865000935864371,65.943,67.892,66.8817142857143,0.6133853368213414
2015-03-03,69.848,19.65,3301,0.1128888888888888,68.845,19.65,3301,0.1128888888888888,67.817,69.502,68.85742857142857,0.5956816423612535,66.554,67.892,67.06128571428572,0.45677299769951696
2015-03-04,69.536,19.65,3301,0.1128888888888888,69.848,19.65,3301,0.1128888888888888,68.416,69.848,69.14757142857142,0.48963927441142757,66.648,67.892,67.24171428571428,0.4721817144144596
2015-03-05,69.688,19.65,3301,0.1128888888888888,69.536,19.65,3301,0.1128888888888888,68.802,69.848,69.30757142857144,0.38187251674626116,66.77,68.416,67.49428571428571,0.5653372781747319
2015-03-06,69.179,19.65,3301,0.1128888888888888,69.688,19.65,3301,0.1128888888888888,68.802,69.848,69.377,0.40307112688932106,66.77,69.202,67.78157142857143,0.833087801923077
2015-03-09,69.49,19.65,3301,0.1128888888888888,69.179,19.65,3301,0.1128888888888888,68.845,69.848,69.43085714285714,0.33243366685043996,66.77,69.202,67.91157142857142,0.9196912266514639
2015-03-10,68.155,19.65,3301,0.1128888888888888,69.49,19.65,3301,0.1128888888888888,68.845,69.848,69.44114285714285,0.33308278678975245,66.77,69.418,68.23214285714286,1.006722806696308
2015-03-11,68.145,19.65,3301,0.1128888888888888,68.155,19.65,3301,0.1128888888888888,68.155,69.848,69.24871428571429,0.5855088141327012,67.2,69.502,68.62242857142857,0.865000935864371
2015-03-12,69.546,19.65,3301,0.1128888888888888,68.145,19.65,3301,0.1128888888888888,68.145,69.848,69.14871428571429,0.7120537700392394,67.817,69.502,68.85742857142857,0.5956816423612535
2015-03-13,70.694,19.65,3301,0.1128888888888888,69.546,19.65,3301,0.1128888888888888,68.145,69.688,69.10557142857142,0.6705631606191031,68.416,69.848,69.14757142857142,0.48963927441142757
2015-03-16,70.845,19.65,3301,0.1128888888888888,70.694,19.65,3301,0.1128888888888888,68.145,70.694,69.271,0.898535846065798,68.802,69.848,69.30757142857144,0.38187251674626116
2015-03-17,70.195,19.65,3301,0.1128888888888888,70.845,19.65,3301,0.1128888888888888,68.145,70.845,69.43628571428572,1.0767661018502266,68.802,69.848,69.377,0.40307112688932106
2015-03-18,70.694,19.65,3301,0.1128888888888888,70.195,19.65,3301,0.1128888888888888,68.145,70.845,69.58142857142857,1.1044257719343407,68.845,69.848,69.43085714285714,0.33243366685043996
2015-03-19,70.667,19.65,3301,0.1128888888888888,70.694,19.65,3301,0.1128888888888888,68.145,70.845,69.75342857142857,1.1790466285857457,68.845,69.848,69.44114285714285,0.33308278678975245
2015-03-20,70.891,19.65,3301,0.1128888888888888,70.667,19.65,3301,0.1128888888888888,68.145,70.845,70.11228571428572,0.9763106941066446,68.155,69.848,69.24871428571429,0.5855088141327012
2015-03-23,71.21,19.65,3301,0.1128888888888888,70.891,19.65,3301,0.1128888888888888,69.546,70.891,70.50457142857142,0.4792462335577939,68.145,69.848,69.14871428571429,0.7120537700392394
2015-03-24,70.57,19.65,3301,0.1128888888888888,71.21,19.65,3301,0.1128888888888888,70.195,71.21,70.74228571428571,0.30585275012701524,68.145,69.688,69.10557142857142,0.6705631606191031
2015-03-25,68.927,19.65,3301,0.1128888888888888,70.57,19.65,3301,0.1128888888888888,70.195,71.21,70.72457142857142,0.3126312295863001,68.145,70.694,69.271,0.898535846065798
2015-03-26,68.766,19.65,3301,0.1128888888888888,68.927,19.65,3301,0.1128888888888888,68.927,71.21,70.45057142857142,0.7391050572906864,68.145,70.845,69.43628571428572,1.0767661018502266
2015-03-27,68.664,19.65,3301,0.1128888888888888,68.766,19.65,3301,0.1128888888888888,68.766,71.21,70.24642857142858,0.9796599507206686,68.145,70.845,69.58142857142857,1.1044257719343407
2015-03-30,68.823,19.65,3301,0.1128888888888888,68.664,19.65,3301,0.1128888888888888,68.664,71.21,69.95642857142857,1.1160541888185325,68.145,70.845,69.75342857142857,1.1790466285857457
2015-03-31,68.84,19.65,3301,0.1128888888888888,68.823,19.65,3301,0.1128888888888888,68.664,71.21,69.693,1.1377937715883064,68.145,70.845,70.11228571428572,0.9763106941066446
