date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-12,26.284,0.0,705,0.0852173913043478,26.669,0.0,705,0.0852173913043478,26.669,28.843,27.693,0.9924056630234044,28.511,29.281,28.971857142857143,0.24075051303071796
2013-08-13,26.574,0.0,705,0.0852173913043478,26.284,0.0,705,0.0852173913043478,26.284,28.843,27.327428571428573,0.9692348970787522,28.511,29.281,28.930714285714284,0.23352138680640802
2013-08-14,26.887,0.0,705,0.0852173913043478,26.574,0.0,705,0.0852173913043478,26.284,28.843,27.05457142857143,0.851012897894011,28.484,29.281,28.86442857142857,0.2874287489362273
2013-08-15,27.061,0.0,705,0.0852173913043478,26.887,0.0,705,0.0852173913043478,26.284,27.332,26.77514285714286,0.3236198534157922,28.484,29.281,28.833,0.27380224007014675
2013-08-16,26.731,0.0,705,0.0852173913043478,27.061,0.0,705,0.0852173913043478,26.284,27.061,26.736428571428572,0.2547913245161098,27.332,29.281,28.609428571428573,0.625675863139279
2013-08-19,26.434,0.0,705,0.0852173913043478,26.731,0.0,705,0.0852173913043478,26.284,27.061,26.72757142857143,0.2535717236772958,26.793,29.281,28.298142857142857,0.8980056474532792
2013-08-20,26.783,0.0,705,0.0852173913043478,26.434,0.0,705,0.0852173913043478,26.284,27.061,26.662857142857145,0.2637052828282764,26.793,28.843,27.956142857142854,0.9169744504935948
2013-08-21,26.349,0.0,705,0.0852173913043478,26.783,0.0,705,0.0852173913043478,26.284,27.061,26.67914285714286,0.2676387045842566,26.669,28.843,27.693,0.9924056630234044
2013-08-22,26.552,0.0,705,0.0852173913043478,26.349,0.0,705,0.0852173913043478,26.349,27.061,26.688428571428574,0.25233433981263886,26.284,28.843,27.327428571428573,0.9692348970787522
2013-08-23,26.772,0.0,705,0.0852173913043478,26.552,0.0,705,0.0852173913043478,26.349,27.061,26.685285714285715,0.2541277331637901,26.284,28.843,27.05457142857143,0.851012897894011
2013-08-26,26.571,0.0,705,0.0852173913043478,26.772,0.0,705,0.0852173913043478,26.349,27.061,26.668857142857142,0.24235884453609977,26.284,27.332,26.77514285714286,0.3236198534157922
2013-08-27,25.785,0.0,705,0.0852173913043478,26.571,0.0,705,0.0852173913043478,26.349,26.783,26.598857142857145,0.17025806742966101,26.284,27.061,26.736428571428572,0.2547913245161098
2013-08-28,25.443,0.0,705,0.0852173913043478,25.785,0.0,705,0.0852173913043478,25.785,26.783,26.463714285714286,0.3393580774977917,26.284,27.061,26.72757142857143,0.2535717236772958
2013-08-29,25.29,0.0,705,0.0852173913043478,25.443,0.0,705,0.0852173913043478,25.443,26.783,26.322142857142858,0.5150502980534237,26.284,27.061,26.662857142857145,0.2637052828282764
2013-08-30,24.92,0.0,705,0.0852173913043478,25.29,0.0,705,0.0852173913043478,25.29,26.772,26.108857142857143,0.5952807260933972,26.284,27.061,26.67914285714286,0.2676387045842566
2013-09-03,24.744,0.0,705,0.0852173913043478,24.92,0.0,705,0.0852173913043478,24.92,26.772,25.904714285714284,0.7291716108683913,26.349,27.061,26.688428571428574,0.25233433981263886
2013-09-04,25.177,0.0,705,0.0852173913043478,24.744,0.0,705,0.0852173913043478,24.744,26.772,25.646428571428572,0.7801117136125368,26.349,27.061,26.685285714285715,0.2541277331637901
2013-09-05,25.203,0.0,705,0.0852173913043478,25.177,0.0,705,0.0852173913043478,24.744,26.571,25.41857142857143,0.6112099631459351,26.349,27.061,26.668857142857142,0.24235884453609977
2013-09-06,25.229,0.0,705,0.0852173913043478,25.203,0.0,705,0.0852173913043478,24.744,25.785,25.223142857142854,0.3397300048446413,26.349,26.783,26.598857142857145,0.17025806742966101
2013-09-09,25.715,0.0,705,0.0852173913043478,25.229,0.0,705,0.0852173913043478,24.744,25.443,25.143714285714285,0.2354737878473521,25.785,26.783,26.463714285714286,0.3393580774977917
2013-09-10,25.933,0.0,705,0.0852173913043478,25.715,0.0,705,0.0852173913043478,24.744,25.715,25.182571428571432,0.3052085937773625,25.443,26.783,26.322142857142858,0.5150502980534237
2013-09-11,26.013,0.0,705,0.0852173913043478,25.933,0.0,705,0.0852173913043478,24.744,25.933,25.27442857142857,0.41861910178849787,25.29,26.772,26.108857142857143,0.5952807260933972
2013-09-12,25.909,0.0,705,0.0852173913043478,26.013,0.0,705,0.0852173913043478,24.744,26.013,25.43057142857143,0.4655920450160064,24.92,26.772,25.904714285714284,0.7291716108683913
2013-09-13,26.253,0.0,705,0.0852173913043478,25.909,0.0,705,0.0852173913043478,25.177,26.013,25.597,0.3795348029731621,24.744,26.772,25.646428571428572,0.7801117136125368
2013-09-16,26.295,0.0,705,0.0852173913043478,26.253,0.0,705,0.0852173913043478,25.203,26.253,25.750714285714285,0.3985012397677403,24.744,26.571,25.41857142857143,0.6112099631459351
2013-09-17,26.253,0.0,705,0.0852173913043478,26.295,0.0,705,0.0852173913043478,25.229,26.295,25.906714285714287,0.3602599590523535,24.744,25.785,25.223142857142854,0.3397300048446413
2013-09-18,26.648,0.0,705,0.0852173913043478,26.253,0.0,705,0.0852173913043478,25.715,26.295,26.052999999999997,0.21967551828658025,24.744,25.443,25.143714285714285,0.2354737878473521
2013-09-19,26.305,0.0,705,0.0852173913043478,26.648,0.0,705,0.0852173913043478,25.909,26.648,26.18628571428572,0.2597978151621572,24.744,25.715,25.182571428571432,0.3052085937773625
2013-09-20,26.04,0.0,705,0.0852173913043478,26.305,0.0,705,0.0852173913043478,25.909,26.648,26.23942857142857,0.23634004960805394,24.744,25.933,25.27442857142857,0.41861910178849787
2013-09-23,25.979,0.0,705,0.0852173913043478,26.04,0.0,705,0.0852173913043478,25.909,26.648,26.24328571428571,0.23221305898468073,24.744,26.013,25.43057142857143,0.4655920450160064
2013-09-24,25.979,0.0,705,0.0852173913043478,25.979,0.0,705,0.0852173913043478,25.979,26.648,26.253285714285713,0.21638600870440147,25.177,26.013,25.597,0.3795348029731621
2013-09-25,25.927,0.0,705,0.0852173913043478,25.979,0.0,705,0.0852173913043478,25.979,26.648,26.21414285714286,0.23994612490778963,25.203,26.253,25.750714285714285,0.3985012397677403
2013-09-26,26.253,0.0,705,0.0852173913043478,25.927,0.0,705,0.0852173913043478,25.927,26.648,26.161571428571428,0.25884735343843335,25.229,26.295,25.906714285714287,0.3602599590523535
2013-09-27,26.069,0.0,705,0.0852173913043478,26.253,0.0,705,0.0852173913043478,25.927,26.648,26.161571428571428,0.25884735343843335,25.715,26.295,26.052999999999997,0.21967551828658025
2013-09-30,25.872,0.0,705,0.0852173913043478,26.069,0.0,705,0.0852173913043478,25.927,26.305,26.078857142857146,0.14495795778414447,25.909,26.648,26.18628571428572,0.2597978151621572
2013-10-01,26.166,0.0,537,0.0855434782608695,25.872,0.0,705,0.0852173913043478,25.872,26.253,26.017,0.12311376852793093,25.909,26.648,26.23942857142857,0.23634004960805394
2013-10-02,26.06,0.0,537,0.0855434782608695,26.166,0.0,537,0.0855434782608695,25.872,26.253,26.035,0.13561342116894784,25.909,26.648,26.24328571428571,0.23221305898468073
2013-10-03,25.617,0.0,537,0.0855434782608695,26.06,0.0,537,0.0855434782608695,25.872,26.253,26.04657142857143,0.13347765998634553,25.979,26.648,26.253285714285713,0.21638600870440147
2013-10-04,25.917,0.0,537,0.0855434782608695,25.617,0.0,537,0.0855434782608695,25.617,26.253,25.994857142857143,0.2114012208849051,25.979,26.648,26.21414285714286,0.23994612490778963
2013-10-07,25.839,0.0,537,0.0855434782608695,25.917,0.0,537,0.0855434782608695,25.617,26.253,25.993428571428574,0.2119692250825689,25.927,26.648,26.161571428571428,0.25884735343843335
2013-10-08,25.731,0.0,537,0.0855434782608695,25.839,0.0,537,0.0855434782608695,25.617,26.166,25.934285714285718,0.18329003818101808,25.927,26.648,26.161571428571428,0.25884735343843335
2013-10-09,25.563,0.0,537,0.0855434782608695,25.731,0.0,537,0.0855434782608695,25.617,26.166,25.886,0.1863813295401872,25.927,26.305,26.078857142857146,0.14495795778414447
2013-10-10,26.04,0.0,537,0.0855434782608695,25.563,0.0,537,0.0855434782608695,25.563,26.166,25.841857142857144,0.22320426263473828,25.872,26.253,26.017,0.12311376852793093
2013-10-11,26.437,0.0,537,0.0855434782608695,26.04,0.0,537,0.0855434782608695,25.563,26.06,25.823857142857143,0.1961482675384102,25.872,26.253,26.035,0.13561342116894784
2013-10-14,26.877,0.0,537,0.0855434782608695,26.437,0.0,537,0.0855434782608695,25.563,26.437,25.877714285714287,0.2974114514098959,25.872,26.253,26.04657142857143,0.13347765998634553
2013-10-15,26.18,0.0,537,0.0855434782608695,26.877,0.0,537,0.0855434782608695,25.563,26.877,26.057714285714287,0.45360067397405246,25.617,26.253,25.994857142857143,0.2114012208849051
2013-10-16,25.891,0.0,537,0.0855434782608695,26.18,0.0,537,0.0855434782608695,25.563,26.877,26.095285714285716,0.4508867981689446,25.617,26.253,25.993428571428574,0.2119692250825689
2013-10-17,25.653,0.0,537,0.0855434782608695,25.891,0.0,537,0.0855434782608695,25.563,26.877,26.102714285714285,0.4463663347106742,25.617,26.166,25.934285714285718,0.18329003818101808
2013-10-18,25.951,0.0,537,0.0855434782608695,25.653,0.0,537,0.0855434782608695,25.563,26.877,26.091571428571427,0.4580137760469198,25.617,26.166,25.886,0.1863813295401872
2013-10-21,26.189,0.0,537,0.0855434782608695,25.951,0.0,537,0.0855434782608695,25.653,26.877,26.147,0.4036347358703541,25.563,26.166,25.841857142857144,0.22320426263473828
2013-10-22,26.368,0.0,537,0.0855434782608695,26.189,0.0,537,0.0855434782608695,25.653,26.877,26.168285714285712,0.40097161756957994,25.563,26.06,25.823857142857143,0.1961482675384102
2013-10-23,26.225,0.0,537,0.0855434782608695,26.368,0.0,537,0.0855434782608695,25.653,26.877,26.15842857142857,0.39405323546708887,25.563,26.437,25.877714285714287,0.2974114514098959
2013-10-24,26.148,0.0,537,0.0855434782608695,26.225,0.0,537,0.0855434782608695,25.653,26.368,26.065285714285714,0.24461719365104703,25.563,26.877,26.057714285714287,0.45360067397405246
2013-10-25,26.268,0.0,537,0.0855434782608695,26.148,0.0,537,0.0855434782608695,25.653,26.368,26.060714285714287,0.24240511153105082,25.563,26.877,26.095285714285716,0.4508867981689446
2013-10-28,26.069,0.0,537,0.0855434782608695,26.268,0.0,537,0.0855434782608695,25.653,26.368,26.114571428571427,0.2402851480680568,25.563,26.877,26.102714285714285,0.4463663347106742
2013-10-29,26.173,0.0,537,0.0855434782608695,26.069,0.0,537,0.0855434782608695,25.951,26.368,26.174,0.13584795422748897,25.563,26.877,26.091571428571427,0.4580137760469198
2013-10-30,26.533,0.0,537,0.0855434782608695,26.173,0.0,537,0.0855434782608695,26.069,26.368,26.205714285714286,0.09483268474719589,25.653,26.877,26.147,0.4036347358703541
2013-10-31,26.403,0.0,537,0.0855434782608695,26.533,0.0,537,0.0855434782608695,26.069,26.533,26.254857142857144,0.15486061321370873,25.653,26.877,26.168285714285712,0.40097161756957994
2013-11-01,26.148,0.0,537,0.0855434782608695,26.403,0.0,537,0.0855434782608695,26.069,26.533,26.25985714285714,0.15961456551619982,25.653,26.877,26.15842857142857,0.39405323546708887
2013-11-04,26.199,0.0,537,0.0855434782608695,26.148,0.0,537,0.0855434782608695,26.069,26.533,26.24885714285714,0.1649802296991774,25.653,26.368,26.065285714285714,0.24461719365104703
2013-11-05,25.802,0.0,537,0.0855434782608695,26.199,0.0,537,0.0855434782608695,26.069,26.533,26.25614285714286,0.1608585595844758,25.653,26.368,26.060714285714287,0.24240511153105082
2013-11-06,25.891,0.0,537,0.0855434782608695,25.802,0.0,537,0.0855434782608695,25.802,26.533,26.18957142857143,0.23464004854686907,25.653,26.368,26.114571428571427,0.2402851480680568
2013-11-07,25.775,0.0,537,0.0855434782608695,25.891,0.0,537,0.0855434782608695,25.802,26.533,26.164142857142856,0.25833339477944195,25.951,26.368,26.174,0.13584795422748897
2013-11-08,25.901,0.0,537,0.0855434782608695,25.775,0.0,537,0.0855434782608695,25.775,26.533,26.107285714285716,0.29696841262392487,26.069,26.368,26.205714285714286,0.09483268474719589
2013-11-11,26.437,0.0,537,0.0855434782608695,25.901,0.0,537,0.0855434782608695,25.775,26.403,26.016999999999996,0.23572653648061515,26.069,26.533,26.254857142857144,0.15486061321370873
2013-11-12,26.852,0.0,537,0.0855434782608695,26.437,0.0,537,0.0855434782608695,25.775,26.437,26.02185714285714,0.2451669013650822,26.069,26.533,26.25985714285714,0.15961456551619982
2013-11-13,27.106,0.0,537,0.0855434782608695,26.852,0.0,537,0.0855434782608695,25.775,26.852,26.12242857142857,0.4006377653800912,26.069,26.533,26.24885714285714,0.1649802296991774
2013-11-14,27.124,0.0,537,0.0855434782608695,27.106,0.0,537,0.0855434782608695,25.775,27.106,26.252,0.5488005102048629,26.069,26.533,26.25614285714286,0.1608585595844758
2013-11-15,27.205,0.0,537,0.0855434782608695,27.124,0.0,537,0.0855434782608695,25.775,27.124,26.44085714285714,0.5937601728461044,25.802,26.533,26.18957142857143,0.23464004854686907
2013-11-18,28.595,0.0,537,0.0855434782608695,27.205,0.0,537,0.0855434782608695,25.775,27.205,26.62857142857143,0.5986403642549959,25.802,26.533,26.164142857142856,0.25833339477944195
2013-11-19,29.135,0.0,537,0.0855434782608695,28.595,0.0,537,0.0855434782608695,25.901,28.595,27.03142857142857,0.8319076184981736,25.775,26.533,26.107285714285716,0.29696841262392487
2013-11-20,29.331,0.0,537,0.0855434782608695,29.135,0.0,537,0.0855434782608695,26.437,29.135,27.493428571428574,0.983654556089305,25.775,26.403,26.016999999999996,0.23572653648061515
2013-11-21,30.168,0.0,537,0.0855434782608695,29.331,0.0,537,0.0855434782608695,26.852,29.331,27.906857142857145,1.070017356334959,25.775,26.437,26.02185714285714,0.2451669013650822
2013-11-22,30.168,0.0,537,0.0855434782608695,30.168,0.0,537,0.0855434782608695,27.106,30.168,28.380571428571425,1.244911624325922,25.775,26.852,26.12242857142857,0.4006377653800912
2013-11-25,30.239,0.0,537,0.0855434782608695,30.168,0.0,537,0.0855434782608695,27.124,30.168,28.818,1.2602772181815662,25.775,27.106,26.252,0.5488005102048629
2013-11-26,30.289,0.0,537,0.0855434782608695,30.239,0.0,537,0.0855434782608695,27.205,30.239,29.263,1.1025139454903723,25.775,27.124,26.44085714285714,0.5937601728461044
2013-11-27,30.248,0.0,537,0.0855434782608695,30.289,0.0,537,0.0855434782608695,28.595,30.289,29.70357142857143,0.677226170282115,25.775,27.205,26.62857142857143,0.5986403642549959
2013-11-29,30.364,0.0,537,0.0855434782608695,30.248,0.0,537,0.0855434782608695,29.135,30.289,29.939714285714285,0.48801288039275936,25.901,28.595,27.03142857142857,0.8319076184981736
2013-12-02,29.963,0.0,537,0.0855434782608695,30.364,0.0,537,0.0855434782608695,29.331,30.364,30.115285714285715,0.3525184223496464,26.437,29.135,27.493428571428574,0.983654556089305
2013-12-03,29.394,0.0,537,0.0855434782608695,29.963,0.0,537,0.0855434782608695,29.963,30.364,30.205571428571428,0.12691316866892519,26.852,29.331,27.906857142857145,1.070017356334959
2013-12-04,29.616,0.0,537,0.0855434782608695,29.394,0.0,537,0.0855434782608695,29.394,30.364,30.095000000000002,0.33374041809063887,27.106,30.168,28.380571428571425,1.244911624325922
2013-12-05,29.187,0.0,537,0.0855434782608695,29.616,0.0,537,0.0855434782608695,29.394,30.364,30.016142857142857,0.3761380192488741,27.124,30.168,28.818,1.2602772181815662
2013-12-06,29.299,0.0,537,0.0855434782608695,29.187,0.0,537,0.0855434782608695,29.187,30.364,29.865857142857145,0.4705654147134944,27.205,30.239,29.263,1.1025139454903723
2013-12-09,28.957,0.0,537,0.0855434782608695,29.299,0.0,537,0.0855434782608695,29.187,30.364,29.72442857142857,0.47096597794494804,28.595,30.289,29.70357142857143,0.677226170282115
2013-12-10,28.726,0.0,537,0.0855434782608695,28.957,0.0,537,0.0855434782608695,28.957,30.364,29.54,0.4843511123149291,29.135,30.289,29.939714285714285,0.48801288039275936
2013-12-11,28.193,0.0,537,0.0855434782608695,28.726,0.0,537,0.0855434782608695,28.726,29.963,29.306,0.4098585121730868,29.331,30.364,30.115285714285715,0.3525184223496464
2013-12-12,28.263,0.0,537,0.0855434782608695,28.193,0.0,537,0.0855434782608695,28.193,29.616,29.05314285714286,0.4774004009821394,29.963,30.364,30.205571428571428,0.12691316866892519
2013-12-13,28.512,0.0,537,0.0855434782608695,28.263,0.0,537,0.0855434782608695,28.193,29.616,28.891571428571428,0.5311734986942293,29.394,30.364,30.095000000000002,0.33374041809063887
2013-12-16,28.406,0.0,537,0.0855434782608695,28.512,0.0,537,0.0855434782608695,28.193,29.299,28.733857142857143,0.43551365404306674,29.394,30.364,30.016142857142857,0.3761380192488741
2013-12-17,28.495,0.0,537,0.0855434782608695,28.406,0.0,537,0.0855434782608695,28.193,29.299,28.622285714285713,0.3985489155625093,29.187,30.364,29.865857142857145,0.4705654147134944
2013-12-18,28.931,0.0,537,0.0855434782608695,28.495,0.0,537,0.0855434782608695,28.193,28.957,28.50742857142857,0.26424789948413874,29.187,30.364,29.72442857142857,0.47096597794494804
2013-12-19,28.655,0.0,537,0.0855434782608695,28.931,0.0,537,0.0855434782608695,28.193,28.931,28.503714285714288,0.25695765817750177,28.957,30.364,29.54,0.4843511123149291
2013-12-20,29.331,0.0,537,0.0855434782608695,28.655,0.0,537,0.0855434782608695,28.193,28.931,28.493571428571432,0.2479649552828947,28.726,29.963,29.306,0.4098585121730868
2013-12-23,29.289,0.0,537,0.0855434782608695,29.331,0.0,537,0.0855434782608695,28.263,29.331,28.656142857142857,0.3639727226839319,28.193,29.616,29.05314285714286,0.4774004009821394
2013-12-24,28.914,0.0,537,0.0855434782608695,29.289,0.0,537,0.0855434782608695,28.406,29.331,28.80271428571429,0.38523184114162656,28.193,29.616,28.891571428571428,0.5311734986942293
2013-12-26,28.682,0.0,537,0.0855434782608695,28.914,0.0,537,0.0855434782608695,28.406,29.331,28.860142857142858,0.36405239026537456,28.193,29.299,28.733857142857143,0.43551365404306674
2013-12-27,29.163,0.0,537,0.0855434782608695,28.682,0.0,537,0.0855434782608695,28.495,29.331,28.899571428571427,0.31880289477210066,28.193,29.299,28.622285714285713,0.3985489155625093
2013-12-30,29.153,0.0,537,0.0855434782608695,29.163,0.0,537,0.0855434782608695,28.655,29.331,28.995,0.2744029883233324,28.193,28.957,28.50742857142857,0.26424789948413874
2013-12-31,29.366,0.0,537,0.0855434782608695,29.153,0.0,537,0.0855434782608695,28.655,29.331,29.026714285714284,0.27857058608069685,28.193,28.931,28.503714285714288,0.25695765817750177
2014-01-02,28.778,0.0,688,0.0722222222222222,29.366,0.0,537,0.0855434782608695,28.682,29.366,29.128285714285713,0.24844027738942104,28.193,28.931,28.493571428571432,0.2479649552828947
2014-01-03,29.082,0.0,688,0.0722222222222222,28.778,0.0,688,0.0722222222222222,28.682,29.366,29.049285714285713,0.26084971042602473,28.263,29.331,28.656142857142857,0.3639727226839319
2014-01-06,29.269,0.0,688,0.0722222222222222,29.082,0.0,688,0.0722222222222222,28.682,29.366,29.019714285714283,0.2400491021215116,28.406,29.331,28.80271428571429,0.38523184114162656
2014-01-07,29.554,0.0,688,0.0722222222222222,29.269,0.0,688,0.0722222222222222,28.682,29.366,29.07042857142857,0.2512322014559169,28.406,29.331,28.860142857142858,0.36405239026537456
2014-01-08,29.394,0.0,688,0.0722222222222222,29.554,0.0,688,0.0722222222222222,28.778,29.554,29.195,0.24257095182115523,28.495,29.331,28.899571428571427,0.31880289477210066
2014-01-09,29.527,0.0,688,0.0722222222222222,29.394,0.0,688,0.0722222222222222,28.778,29.554,29.228,0.2529815540062514,28.655,29.331,28.995,0.2744029883233324
2014-01-10,29.917,0.0,688,0.0722222222222222,29.527,0.0,688,0.0722222222222222,28.778,29.554,29.28142857142857,0.27318849240350257,28.655,29.331,29.026714285714284,0.27857058608069685
2014-01-13,29.694,0.0,688,0.0722222222222222,29.917,0.0,688,0.0722222222222222,28.778,29.917,29.360142857142854,0.36542643061389907,28.682,29.366,29.128285714285713,0.24844027738942104
2014-01-14,30.231,0.0,688,0.0722222222222222,29.694,0.0,688,0.0722222222222222,29.082,29.917,29.491000000000003,0.27505272222016874,28.682,29.366,29.049285714285713,0.26084971042602473
2014-01-15,31.298,0.0,688,0.0722222222222222,30.231,0.0,688,0.0722222222222222,29.269,30.231,29.65514285714286,0.3280352768496897,28.682,29.366,29.019714285714283,0.2400491021215116
2014-01-16,31.154,0.0,688,0.0722222222222222,31.298,0.0,688,0.0722222222222222,29.394,31.298,29.945,0.6592162012577358,28.682,29.366,29.07042857142857,0.2512322014559169
2014-01-17,30.976,0.0,688,0.0722222222222222,31.154,0.0,688,0.0722222222222222,29.394,31.298,30.173571428571428,0.7692509033999305,28.778,29.554,29.195,0.24257095182115523
2014-01-21,31.554,0.0,688,0.0722222222222222,30.976,0.0,688,0.0722222222222222,29.527,31.298,30.399571428571427,0.733610899851949,28.778,29.554,29.228,0.2529815540062514
2014-01-22,31.2,0.0,688,0.0722222222222222,31.554,0.0,688,0.0722222222222222,29.694,31.554,30.68914285714286,0.731832501003075,28.778,29.554,29.28142857142857,0.27318849240350257
2014-01-23,30.355,0.0,688,0.0722222222222222,31.2,0.0,688,0.0722222222222222,29.694,31.554,30.87242857142857,0.6637127534168744,28.778,29.917,29.360142857142854,0.36542643061389907
2014-01-24,29.801,0.0,688,0.0722222222222222,30.355,0.0,688,0.0722222222222222,30.231,31.554,30.966857142857144,0.4932390997522298,29.082,29.917,29.491000000000003,0.27505272222016874
2014-01-27,29.82,0.0,688,0.0722222222222222,29.801,0.0,688,0.0722222222222222,29.801,31.554,30.90542857142857,0.6125128181365185,29.269,30.231,29.65514285714286,0.3280352768496897
2014-01-28,29.801,0.0,688,0.0722222222222222,29.82,0.0,688,0.0722222222222222,29.801,31.554,30.694285714285712,0.7027334047103819,29.394,31.298,29.945,0.6592162012577358
2014-01-29,29.474,0.0,688,0.0722222222222222,29.801,0.0,688,0.0722222222222222,29.801,31.554,30.500999999999998,0.7402828288345561,29.394,31.298,30.173571428571428,0.7692509033999305
2014-01-30,30.051,0.0,688,0.0722222222222222,29.474,0.0,688,0.0722222222222222,29.474,31.554,30.28642857142857,0.7952913212873207,29.527,31.298,30.399571428571427,0.733610899851949
2014-01-31,29.882,0.0,688,0.0722222222222222,30.051,0.0,688,0.0722222222222222,29.474,31.2,30.071714285714283,0.565818496895638,29.694,31.554,30.68914285714286,0.731832501003075
2014-02-03,28.896,0.0,688,0.0722222222222222,29.882,0.0,688,0.0722222222222222,29.474,30.355,29.88342857142857,0.26947656493339894,29.694,31.554,30.87242857142857,0.6637127534168744
2014-02-04,29.385,0.0,688,0.0722222222222222,28.896,0.0,688,0.0722222222222222,28.896,30.051,29.675000000000004,0.3838932143196897,30.231,31.554,30.966857142857144,0.4932390997522298
2014-02-05,29.082,0.0,688,0.0722222222222222,29.385,0.0,688,0.0722222222222222,28.896,30.051,29.615571428571428,0.39322294657737594,29.801,31.554,30.90542857142857,0.6125128181365185
2014-02-06,29.866,0.0,688,0.0722222222222222,29.082,0.0,688,0.0722222222222222,28.896,30.051,29.510142857142856,0.42677997007575164,29.801,31.554,30.694285714285712,0.7027334047103819
2014-02-07,29.099,0.0,688,0.0722222222222222,29.866,0.0,688,0.0722222222222222,28.896,30.051,29.519428571428573,0.4347949160792187,29.801,31.554,30.500999999999998,0.7402828288345561
2014-02-10,30.113,0.0,688,0.0722222222222222,29.099,0.0,688,0.0722222222222222,28.896,30.051,29.465857142857143,0.4634808261311322,29.474,31.554,30.28642857142857,0.7952913212873207
2014-02-11,30.364,0.0,688,0.0722222222222222,30.113,0.0,688,0.0722222222222222,28.896,30.113,29.47471428571429,0.4769240730234652,29.474,31.2,30.071714285714283,0.565818496895638
2014-02-12,29.509,0.0,688,0.0722222222222222,30.364,0.0,688,0.0722222222222222,28.896,30.364,29.54357142857143,0.5710367347042274,29.474,30.355,29.88342857142857,0.26947656493339894
2014-02-13,32.301,0.0,688,0.0722222222222222,29.509,0.0,688,0.0722222222222222,29.082,30.364,29.631142857142855,0.4974372417948977,28.896,30.051,29.675000000000004,0.3838932143196897
2014-02-14,32.915,0.0,688,0.0722222222222222,32.301,0.0,688,0.0722222222222222,29.082,32.301,30.047714285714285,1.1058549805900915,28.896,30.051,29.615571428571428,0.39322294657737594
2014-02-18,32.408,0.0,688,0.0722222222222222,32.915,0.0,688,0.0722222222222222,29.099,32.915,30.595285714285716,1.444955214333371,28.896,30.051,29.510142857142856,0.42677997007575164
2014-02-19,32.384,0.0,688,0.0722222222222222,32.408,0.0,688,0.0722222222222222,29.099,32.915,30.958428571428573,1.546950748746777,28.896,30.051,29.519428571428573,0.4347949160792187
2014-02-20,32.298,0.0,688,0.0722222222222222,32.384,0.0,688,0.0722222222222222,29.509,32.915,31.427714285714284,1.3778918334769459,28.896,30.051,29.465857142857143,0.4634808261311322
2014-02-21,32.272,0.0,688,0.0722222222222222,32.298,0.0,688,0.0722222222222222,29.509,32.915,31.739857142857144,1.27399678552355,28.896,30.113,29.47471428571429,0.4769240730234652
2014-02-24,32.685,0.0,688,0.0722222222222222,32.272,0.0,688,0.0722222222222222,29.509,32.915,32.01242857142857,1.1260945574779488,28.896,30.364,29.54357142857143,0.5710367347042274
2014-02-25,32.551,0.0,688,0.0722222222222222,32.685,0.0,688,0.0722222222222222,32.272,32.915,32.46614285714286,0.24246472497584506,29.082,30.364,29.631142857142855,0.4974372417948977
2014-02-26,33.16,0.0,688,0.0722222222222222,32.551,0.0,688,0.0722222222222222,32.272,32.915,32.50185714285714,0.23228389854717912,29.082,32.301,30.047714285714285,1.1058549805900915
2014-02-27,33.098,0.0,688,0.0722222222222222,33.16,0.0,688,0.0722222222222222,32.272,33.16,32.536857142857144,0.3102753769222969,29.099,32.915,30.595285714285716,1.444955214333371
2014-02-28,33.528,0.0,688,0.0722222222222222,33.098,0.0,688,0.0722222222222222,32.272,33.16,32.63542857142857,0.3669440725524938,29.099,32.915,30.958428571428573,1.546950748746777
2014-03-03,33.267,0.0,688,0.0722222222222222,33.528,0.0,688,0.0722222222222222,32.272,33.528,32.798857142857145,0.47511276856930423,29.509,32.915,31.427714285714284,1.3778918334769459
2014-03-04,33.762,0.0,688,0.0722222222222222,33.267,0.0,688,0.0722222222222222,32.272,33.528,32.937285714285714,0.4450759164783106,29.509,32.915,31.739857142857144,1.27399678552355
2014-03-05,33.985,0.0,688,0.0722222222222222,33.762,0.0,688,0.0722222222222222,32.551,33.762,33.15014285714285,0.42991217264796566,29.509,32.915,32.01242857142857,1.1260945574779488
2014-03-06,34.041,0.0,688,0.0722222222222222,33.985,0.0,688,0.0722222222222222,32.551,33.985,33.335857142857144,0.4740159732092826,32.272,32.915,32.46614285714286,0.24246472497584506
2014-03-07,33.985,0.0,688,0.0722222222222222,34.041,0.0,688,0.0722222222222222,33.098,34.041,33.54871428571429,0.38991781795948116,32.272,32.915,32.50185714285714,0.23228389854717912
2014-03-10,34.173,0.0,688,0.0722222222222222,33.985,0.0,688,0.0722222222222222,33.098,34.041,33.66657142857143,0.37732163872216923,32.272,33.16,32.536857142857144,0.3102753769222969
2014-03-11,34.372,0.0,688,0.0722222222222222,34.173,0.0,688,0.0722222222222222,33.267,34.173,33.820142857142855,0.3220602575981,32.272,33.16,32.63542857142857,0.3669440725524938
2014-03-12,34.638,0.0,688,0.0722222222222222,34.372,0.0,688,0.0722222222222222,33.267,34.372,33.940714285714286,0.35113469129224545,32.272,33.528,32.798857142857145,0.47511276856930423
