date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-01-29,26.12,508.6,30,0.0722222222222222,26.77,508.6,30,0.0722222222222222,26.77,29.15,28.14642857142857,0.939941107577718,25.25,28.87,26.617142857142856,1.5143393970718435
2014-01-30,27.71,508.6,30,0.0722222222222222,26.12,508.6,30,0.0722222222222222,26.12,29.15,27.805,1.1873745547776688,25.25,28.87,27.072857142857146,1.538719319062856
2014-01-31,28.98,508.6,30,0.0722222222222222,27.71,508.6,30,0.0722222222222222,26.12,29.15,27.708571428571428,1.1595031776790228,25.41,28.87,27.520714285714288,1.3663102032220573
2014-02-03,27.64,508.6,30,0.0722222222222222,28.98,508.6,30,0.0722222222222222,26.12,29.15,27.72714285714286,1.1816614614702223,25.41,28.87,27.92357142857143,1.2655391284801996
2014-02-04,27.51,508.6,30,0.0722222222222222,27.64,508.6,30,0.0722222222222222,26.12,28.98,27.511428571428574,1.0029361656561602,27.05,29.15,28.45785714285714,0.6828119381332536
2014-02-05,27.26,508.6,30,0.0722222222222222,27.51,508.6,30,0.0722222222222222,26.12,28.98,27.37285714285714,0.9094634734413108,28.385,29.15,28.66214285714286,0.29543551387281647
2014-02-06,26.86,508.6,30,0.0722222222222222,27.26,508.6,30,0.0722222222222222,26.12,28.98,27.427142857142858,0.8861849747789313,26.88,29.15,28.446428571428573,0.7416126251045312
2014-02-07,28.39,508.6,30,0.0722222222222222,26.86,508.6,30,0.0722222222222222,26.12,28.98,27.44,0.8756521379330907,26.77,29.15,28.14642857142857,0.939941107577718
2014-02-10,28.69,508.6,30,0.0722222222222222,28.39,508.6,30,0.0722222222222222,26.86,28.98,27.764285714285716,0.7099966465381168,26.12,29.15,27.805,1.1873745547776688
2014-02-11,28.9,508.6,30,0.0722222222222222,28.69,508.6,30,0.0722222222222222,26.86,28.98,27.904285714285717,0.7896593599534177,26.12,29.15,27.708571428571428,1.1595031776790228
2014-02-12,27.08,508.6,30,0.0722222222222222,28.9,508.6,30,0.0722222222222222,26.86,28.9,27.892857142857142,0.7718746505687383,26.12,29.15,27.72714285714286,1.1816614614702223
2014-02-13,27.24,508.6,30,0.0722222222222222,27.08,508.6,30,0.0722222222222222,26.86,28.9,27.812857142857144,0.8293313428242123,26.12,28.98,27.511428571428574,1.0029361656561602
2014-02-14,26.9,508.6,30,0.0722222222222222,27.24,508.6,30,0.0722222222222222,26.86,28.9,27.774285714285718,0.8517405149234358,26.12,28.98,27.37285714285714,0.9094634734413108
2014-02-18,26.78,508.6,30,0.0722222222222222,26.9,508.6,30,0.0722222222222222,26.86,28.9,27.72285714285714,0.8976026271076814,26.12,28.98,27.427142857142858,0.8861849747789313
2014-02-19,26.41,508.6,30,0.0722222222222222,26.78,508.6,30,0.0722222222222222,26.78,28.9,27.71142857142857,0.9108316450993675,26.12,28.98,27.44,0.8756521379330907
2014-02-20,26.65,508.6,30,0.0722222222222222,26.41,508.6,30,0.0722222222222222,26.41,28.9,27.428571428571427,0.9704711668640225,26.86,28.98,27.764285714285716,0.7099966465381168
2014-02-21,26.54,508.6,30,0.0722222222222222,26.65,508.6,30,0.0722222222222222,26.41,28.9,27.137142857142855,0.8237457999026583,26.86,28.98,27.904285714285717,0.7896593599534177
2014-02-24,26.49,508.6,30,0.0722222222222222,26.54,508.6,30,0.0722222222222222,26.41,27.24,26.800000000000004,0.295691280448811,26.86,28.9,27.892857142857142,0.7718746505687383
2014-02-25,26.38,508.6,30,0.0722222222222222,26.49,508.6,30,0.0722222222222222,26.41,27.24,26.715714285714284,0.2865226659365038,26.86,28.9,27.812857142857144,0.8293313428242123
2014-02-26,26.92,508.6,30,0.0722222222222222,26.38,508.6,30,0.0722222222222222,26.38,26.9,26.592857142857138,0.19353847900938193,26.86,28.9,27.774285714285718,0.8517405149234358
2014-02-27,27.59,508.6,30,0.0722222222222222,26.92,508.6,30,0.0722222222222222,26.38,26.92,26.595714285714287,0.1989017465032103,26.86,28.9,27.72285714285714,0.8976026271076814
2014-02-28,27.11,508.6,30,0.0722222222222222,27.59,508.6,30,0.0722222222222222,26.38,27.59,26.711428571428574,0.42784064679240424,26.78,28.9,27.71142857142857,0.9108316450993675
2014-03-03,27.57,508.6,30,0.0722222222222222,27.11,508.6,30,0.0722222222222222,26.38,27.59,26.811428571428568,0.42745091614641656,26.41,28.9,27.428571428571427,0.9704711668640225
2014-03-04,27.93,508.6,30,0.0722222222222222,27.57,508.6,30,0.0722222222222222,26.38,27.59,26.942857142857143,0.5041069425468537,26.41,28.9,27.137142857142855,0.8237457999026583
2014-03-05,28.0,508.6,30,0.0722222222222222,27.93,508.6,30,0.0722222222222222,26.38,27.93,27.141428571428573,0.5860724804843538,26.41,27.24,26.800000000000004,0.295691280448811
2014-03-06,27.83,508.6,30,0.0722222222222222,28.0,508.6,30,0.0722222222222222,26.38,28.0,27.357142857142858,0.5842292439821416,26.41,27.24,26.715714285714284,0.2865226659365038
2014-03-07,27.46,508.6,30,0.0722222222222222,27.83,508.6,30,0.0722222222222222,26.92,28.0,27.564285714285717,0.4115765276292823,26.38,26.9,26.592857142857138,0.19353847900938193
2014-03-10,27.3,508.6,30,0.0722222222222222,27.46,508.6,30,0.0722222222222222,27.11,28.0,27.64142857142857,0.3083519942875245,26.38,26.92,26.595714285714287,0.1989017465032103
2014-03-11,26.83,508.6,30,0.0722222222222222,27.3,508.6,30,0.0722222222222222,27.11,28.0,27.599999999999998,0.3347635981805775,26.38,27.59,26.711428571428574,0.42784064679240424
2014-03-12,27.47,508.6,30,0.0722222222222222,26.83,508.6,30,0.0722222222222222,26.83,28.0,27.560000000000002,0.4110960958220602,26.38,27.59,26.811428571428568,0.42745091614641656
2014-03-13,27.37,508.6,30,0.0722222222222222,27.47,508.6,30,0.0722222222222222,26.83,28.0,27.545714285714286,0.41242603954573287,26.38,27.59,26.942857142857143,0.5041069425468537
2014-03-14,27.43,508.6,30,0.0722222222222222,27.37,508.6,30,0.0722222222222222,26.83,28.0,27.465714285714284,0.37836742032321413,26.38,27.93,27.141428571428573,0.5860724804843538
2014-03-17,27.65,508.6,30,0.0722222222222222,27.43,508.6,30,0.0722222222222222,26.83,27.83,27.384285714285713,0.296752261595497,26.38,28.0,27.357142857142858,0.5842292439821416
2014-03-18,28.0,508.6,30,0.0722222222222222,27.65,508.6,30,0.0722222222222222,26.83,27.65,27.358571428571427,0.2568026850477936,26.92,28.0,27.564285714285717,0.4115765276292823
2014-03-19,27.31,508.6,30,0.0722222222222222,28.0,508.6,30,0.0722222222222222,26.83,28.0,27.435714285714287,0.35477021402880454,27.11,28.0,27.64142857142857,0.3083519942875245
2014-03-20,27.6,508.6,30,0.0722222222222222,27.31,508.6,30,0.0722222222222222,26.83,28.0,27.437142857142856,0.3541522406027507,27.11,28.0,27.599999999999998,0.3347635981805775
2014-03-21,26.87,508.6,30,0.0722222222222222,27.6,508.6,30,0.0722222222222222,27.31,28.0,27.54714285714286,0.23300316776949184,26.83,28.0,27.560000000000002,0.4110960958220602
2014-03-24,25.03,508.6,30,0.0722222222222222,26.87,508.6,30,0.0722222222222222,26.87,28.0,27.461428571428574,0.3480626654034558,26.83,28.0,27.545714285714286,0.41242603954573287
2014-03-25,25.08,508.6,30,0.0722222222222222,25.03,508.6,30,0.0722222222222222,25.03,28.0,27.12714285714286,0.9872641369920239,26.83,28.0,27.465714285714284,0.37836742032321413
2014-03-26,24.68,508.6,30,0.0722222222222222,25.08,508.6,30,0.0722222222222222,25.03,28.0,26.791428571428572,1.2354679082764854,26.83,27.83,27.384285714285713,0.296752261595497
2014-03-27,24.32,508.6,30,0.0722222222222222,24.68,508.6,30,0.0722222222222222,24.68,28.0,26.367142857142856,1.3915903885568925,26.83,27.65,27.358571428571427,0.2568026850477936
2014-03-28,24.99,508.6,30,0.0722222222222222,24.32,508.6,30,0.0722222222222222,24.32,27.6,25.84142857142857,1.3668141616112475,26.83,28.0,27.435714285714287,0.35477021402880454
2014-03-31,25.43,508.6,30,0.0722222222222222,24.99,508.6,30,0.0722222222222222,24.32,27.6,25.509999999999998,1.2253162856993705,26.83,28.0,27.437142857142856,0.3541522406027507
2014-04-01,26.42,320.88,32,0.0909890109890109,25.43,508.6,30,0.0722222222222222,24.32,26.87,25.2,0.81383864084561,27.31,28.0,27.54714285714286,0.23300316776949184
2014-04-02,26.24,320.88,32,0.0909890109890109,26.42,320.88,32,0.0909890109890109,24.32,26.42,25.135714285714283,0.6638990169912901,26.87,28.0,27.461428571428574,0.3480626654034558
2014-04-03,25.1,320.88,32,0.0909890109890109,26.24,320.88,32,0.0909890109890109,24.32,26.42,25.30857142857143,0.779282331623816,25.03,28.0,27.12714285714286,0.9872641369920239
2014-04-04,24.31,320.88,32,0.0909890109890109,25.1,320.88,32,0.0909890109890109,24.32,26.42,25.31142857142857,0.7783407259769877,25.03,28.0,26.791428571428572,1.2354679082764854
2014-04-07,22.95,320.88,32,0.0909890109890109,24.31,320.88,32,0.0909890109890109,24.31,26.42,25.25857142857143,0.8385986042486105,24.68,28.0,26.367142857142856,1.3915903885568925
2014-04-08,23.33,320.88,32,0.0909890109890109,22.95,320.88,32,0.0909890109890109,22.95,26.42,25.062857142857144,1.18321193206905,24.32,27.6,25.84142857142857,1.3668141616112475
2014-04-09,23.25,320.88,32,0.0909890109890109,23.33,320.88,32,0.0909890109890109,22.95,26.42,24.825714285714287,1.3542384962634908,24.32,27.6,25.509999999999998,1.2253162856993705
2014-04-10,20.87,320.88,32,0.0909890109890109,23.25,320.88,32,0.0909890109890109,22.95,26.42,24.514285714285712,1.4400562158339505,24.32,26.87,25.2,0.81383864084561
2014-04-11,21.36,320.88,32,0.0909890109890109,20.87,320.88,32,0.0909890109890109,20.87,26.24,23.72142857142857,1.7171335472372837,24.32,26.42,25.135714285714283,0.6638990169912901
2014-04-14,21.93,320.88,32,0.0909890109890109,21.36,320.88,32,0.0909890109890109,20.87,25.1,23.024285714285714,1.501242342671109,24.32,26.42,25.30857142857143,0.779282331623816
2014-04-15,20.99,320.88,32,0.0909890109890109,21.93,320.88,32,0.0909890109890109,20.87,24.31,22.571428571428573,1.223089374922241,24.32,26.42,25.31142857142857,0.7783407259769877
2014-04-16,20.47,320.88,32,0.0909890109890109,20.99,320.88,32,0.0909890109890109,20.87,23.33,22.09714285714286,1.0707740858169819,24.31,26.42,25.25857142857143,0.8385986042486105
2014-04-17,21.04,320.88,32,0.0909890109890109,20.47,320.88,32,0.0909890109890109,20.47,23.33,21.742857142857144,1.1489809149229537,22.95,26.42,25.062857142857144,1.18321193206905
2014-04-21,21.43,320.88,32,0.0909890109890109,21.04,320.88,32,0.0909890109890109,20.47,23.25,21.415714285714284,0.9261723587406822,22.95,26.42,24.825714285714287,1.3542384962634908
2014-04-22,21.63,320.88,32,0.0909890109890109,21.43,320.88,32,0.0909890109890109,20.47,21.93,21.155714285714286,0.46711373143515394,22.95,26.42,24.514285714285712,1.4400562158339505
2014-04-23,21.33,320.88,32,0.0909890109890109,21.63,320.88,32,0.0909890109890109,20.47,21.93,21.264285714285712,0.4778373901533967,20.87,26.24,23.72142857142857,1.7171335472372837
2014-04-24,21.33,320.88,32,0.0909890109890109,21.33,320.88,32,0.0909890109890109,20.47,21.93,21.259999999999998,0.4769696007085126,20.87,25.1,23.024285714285714,1.501242342671109
2014-04-25,19.72,320.88,32,0.0909890109890109,21.33,320.88,32,0.0909890109890109,20.47,21.63,21.174285714285713,0.3806948534306799,20.87,24.31,22.571428571428573,1.223089374922241
2014-04-28,18.81,320.88,32,0.0909890109890109,19.72,320.88,32,0.0909890109890109,19.72,21.63,20.99285714285714,0.6733180101981329,20.87,23.33,22.09714285714286,1.0707740858169819
2014-04-29,18.56,320.88,32,0.0909890109890109,18.81,320.88,32,0.0909890109890109,18.81,21.63,20.755714285714284,1.0659871347387804,20.47,23.33,21.742857142857144,1.1489809149229537
2014-04-30,19.29,320.88,32,0.0909890109890109,18.56,320.88,32,0.0909890109890109,18.56,21.63,20.40142857142857,1.3341467756763616,20.47,23.25,21.415714285714284,0.9261723587406822
2014-05-01,18.59,320.88,32,0.0909890109890109,19.29,320.88,32,0.0909890109890109,18.56,21.63,20.095714285714283,1.3040176014003444,20.47,21.93,21.155714285714286,0.46711373143515394
2014-05-02,19.26,320.88,32,0.0909890109890109,18.59,320.88,32,0.0909890109890109,18.56,21.33,19.66142857142857,1.2107632382293436,20.47,21.93,21.264285714285712,0.4778373901533967
2014-05-05,19.11,320.88,32,0.0909890109890109,19.26,320.88,32,0.0909890109890109,18.56,21.33,19.365714285714287,0.9626847379915617,20.47,21.93,21.259999999999998,0.4769696007085126
2014-05-06,20.9,320.88,32,0.0909890109890109,19.11,320.88,32,0.0909890109890109,18.56,19.72,19.048571428571428,0.4210078610282527,20.47,21.63,21.174285714285713,0.3806948534306799
2014-05-07,20.12,320.88,32,0.0909890109890109,20.9,320.88,32,0.0909890109890109,18.56,20.9,19.217142857142857,0.800160698145763,19.72,21.63,20.99285714285714,0.6733180101981329
2014-05-08,19.78,320.88,32,0.0909890109890109,20.12,320.88,32,0.0909890109890109,18.56,20.9,19.404285714285717,0.8412066163723103,18.81,21.63,20.755714285714284,1.0659871347387804
2014-05-09,20.47,320.88,32,0.0909890109890109,19.78,320.88,32,0.0909890109890109,18.59,20.9,19.57857142857143,0.7595487382085979,18.56,21.63,20.40142857142857,1.3341467756763616
2014-05-12,21.63,320.88,32,0.0909890109890109,20.47,320.88,32,0.0909890109890109,18.59,20.9,19.747142857142858,0.8138327896587877,18.56,21.63,20.095714285714283,1.3040176014003444
2014-05-13,22.53,320.88,32,0.0909890109890109,21.63,320.88,32,0.0909890109890109,19.11,21.63,20.181428571428572,0.8999894179272151,18.56,21.33,19.66142857142857,1.2107632382293436
2014-05-14,22.0,320.88,32,0.0909890109890109,22.53,320.88,32,0.0909890109890109,19.11,22.53,20.648571428571426,1.1546345536060278,18.56,21.33,19.365714285714287,0.9626847379915617
2014-05-15,21.04,320.88,32,0.0909890109890109,22.0,320.88,32,0.0909890109890109,19.78,22.53,21.06142857142857,1.0218517271997003,18.56,19.72,19.048571428571428,0.4210078610282527
2014-05-16,21.22,320.88,32,0.0909890109890109,21.04,320.88,32,0.0909890109890109,19.78,22.53,21.08142857142857,1.0195330397038038,18.56,20.9,19.217142857142857,0.800160698145763
2014-05-19,21.69,320.88,32,0.0909890109890109,21.22,320.88,32,0.0909890109890109,19.78,22.53,21.23857142857143,0.9272437394671477,18.56,20.9,19.404285714285717,0.8412066163723103
2014-05-20,21.4,320.88,32,0.0909890109890109,21.69,320.88,32,0.0909890109890109,20.47,22.53,21.511428571428574,0.6725431478458221,18.59,20.9,19.57857142857143,0.7595487382085979
2014-05-21,22.04,320.88,32,0.0909890109890109,21.4,320.88,32,0.0909890109890109,21.04,22.53,21.64428571428571,0.5030194543242436,18.59,20.9,19.747142857142858,0.8138327896587877
2014-05-22,23.07,320.88,32,0.0909890109890109,22.04,320.88,32,0.0909890109890109,21.04,22.53,21.702857142857145,0.5244906826537221,19.11,21.63,20.181428571428572,0.8999894179272151
2014-05-23,23.99,320.88,32,0.0909890109890109,23.07,320.88,32,0.0909890109890109,21.04,23.07,21.78,0.6823733093647705,19.11,22.53,20.648571428571426,1.1546345536060278
2014-05-27,25.04,320.88,32,0.0909890109890109,23.99,320.88,32,0.0909890109890109,21.04,23.99,22.064285714285713,1.0850323673030908,19.78,22.53,21.06142857142857,1.0218517271997003
2014-05-28,24.83,320.88,32,0.0909890109890109,25.04,320.88,32,0.0909890109890109,21.22,25.04,22.635714285714283,1.4482041424106553,19.78,22.53,21.08142857142857,1.0195330397038038
2014-05-29,24.7,320.88,32,0.0909890109890109,24.83,320.88,32,0.0909890109890109,21.4,25.04,23.15142857142857,1.5018147752129056,19.78,22.53,21.23857142857143,0.9272437394671477
2014-05-30,23.64,320.88,32,0.0909890109890109,24.7,320.88,32,0.0909890109890109,21.4,25.04,23.58142857142857,1.4434152621639469,20.47,22.53,21.511428571428574,0.6725431478458221
2014-06-02,22.88,320.88,32,0.0909890109890109,23.64,320.88,32,0.0909890109890109,22.04,25.04,23.90142857142857,1.082334337923284,21.04,22.53,21.64428571428571,0.5030194543242436
2014-06-03,22.29,320.88,32,0.0909890109890109,22.88,320.88,32,0.0909890109890109,22.88,25.04,24.02142857142857,0.8666300358560395,21.04,22.53,21.702857142857145,0.5244906826537221
2014-06-04,22.31,320.88,32,0.0909890109890109,22.29,320.88,32,0.0909890109890109,22.29,25.04,23.91,1.0417933256330396,21.04,23.07,21.78,0.6823733093647705
2014-06-05,22.99,320.88,32,0.0909890109890109,22.31,320.88,32,0.0909890109890109,22.29,25.04,23.669999999999995,1.201554548630039,21.04,23.99,22.064285714285713,1.0850323673030908
2014-06-06,23.11,320.88,32,0.0909890109890109,22.99,320.88,32,0.0909890109890109,22.29,24.83,23.377142857142854,1.0525795977141104,21.22,25.04,22.635714285714283,1.4482041424106553
2014-06-09,23.59,320.88,32,0.0909890109890109,23.11,320.88,32,0.0909890109890109,22.29,24.7,23.131428571428575,0.8352131179412415,21.4,25.04,23.15142857142857,1.5018147752129056
2014-06-10,23.95,320.88,32,0.0909890109890109,23.59,320.88,32,0.0909890109890109,22.29,23.64,22.97285714285714,0.5415014400017603,21.4,25.04,23.58142857142857,1.4434152621639469
2014-06-11,23.81,320.88,32,0.0909890109890109,23.95,320.88,32,0.0909890109890109,22.29,23.95,23.017142857142858,0.6130990753464308,22.04,25.04,23.90142857142857,1.082334337923284
2014-06-12,23.82,320.88,32,0.0909890109890109,23.81,320.88,32,0.0909890109890109,22.29,23.95,23.150000000000002,0.6759684410780663,22.88,25.04,24.02142857142857,0.8666300358560395
2014-06-13,24.3,320.88,32,0.0909890109890109,23.82,320.88,32,0.0909890109890109,22.31,23.95,23.368571428571425,0.5939256005997774,22.29,25.04,23.91,1.0417933256330396
2014-06-16,25.32,320.88,32,0.0909890109890109,24.3,320.88,32,0.0909890109890109,22.99,24.3,23.65285714285714,0.46507039917702186,22.29,25.04,23.669999999999995,1.201554548630039
2014-06-17,25.75,320.88,32,0.0909890109890109,25.32,320.88,32,0.0909890109890109,23.11,25.32,23.985714285714288,0.6906725500762153,22.29,24.83,23.377142857142854,1.0525795977141104
2014-06-18,25.92,320.88,32,0.0909890109890109,25.75,320.88,32,0.0909890109890109,23.59,25.75,24.362857142857145,0.8378885026406365,22.29,24.7,23.131428571428575,0.8352131179412415
2014-06-19,25.5,320.88,32,0.0909890109890109,25.92,320.88,32,0.0909890109890109,23.81,25.92,24.695714285714285,0.9366759870745819,22.29,23.64,22.97285714285714,0.5415014400017603
2014-06-20,25.84,320.88,32,0.0909890109890109,25.5,320.88,32,0.0909890109890109,23.81,25.92,24.917142857142856,0.9139422718042542,22.29,23.95,23.017142857142858,0.6130990753464308
2014-06-23,24.8,320.88,32,0.0909890109890109,25.84,320.88,32,0.0909890109890109,23.82,25.92,25.207142857142856,0.8214766031507316,22.29,23.95,23.150000000000002,0.6759684410780663
2014-06-24,24.73,320.88,32,0.0909890109890109,24.8,320.88,32,0.0909890109890109,24.3,25.92,25.34714285714286,0.5990746833164763,22.31,23.95,23.368571428571425,0.5939256005997774
2014-06-25,26.17,320.88,32,0.0909890109890109,24.73,320.88,32,0.0909890109890109,24.73,25.92,25.408571428571427,0.4849889542191125,22.99,24.3,23.65285714285714,0.46507039917702186
2014-06-26,26.37,320.88,32,0.0909890109890109,26.17,320.88,32,0.0909890109890109,24.73,26.17,25.53,0.5597618541251279,23.11,25.32,23.985714285714288,0.6906725500762153
2014-06-27,26.1,320.88,32,0.0909890109890109,26.37,320.88,32,0.0909890109890109,24.73,26.37,25.618571428571425,0.6432062544118774,23.59,25.75,24.362857142857145,0.8378885026406365
2014-06-30,25.67,320.88,32,0.0909890109890109,26.1,320.88,32,0.0909890109890109,24.73,26.37,25.64428571428572,0.6606274074157409,23.81,25.92,24.695714285714285,0.9366759870745819
2014-07-01,26.03,204.62,34,0.0891304347826087,25.67,320.88,32,0.0909890109890109,24.73,26.37,25.66857142857143,0.6575568054405831,23.81,25.92,24.917142857142856,0.9139422718042542
2014-07-02,25.86,204.62,34,0.0891304347826087,26.03,204.62,34,0.0891304347826087,24.73,26.37,25.695714285714285,0.6696232060610741,23.82,25.92,25.207142857142856,0.8214766031507316
2014-07-03,26.01,204.62,34,0.0891304347826087,25.86,204.62,34,0.0891304347826087,24.73,26.37,25.84714285714286,0.5407622486121686,24.3,25.92,25.34714285714286,0.5990746833164763
2014-07-07,25.53,204.62,34,0.0891304347826087,26.01,204.62,34,0.0891304347826087,25.67,26.37,26.03,0.2232338086706829,24.73,25.92,25.408571428571427,0.4849889542191125
2014-07-08,24.5,204.62,34,0.0891304347826087,25.53,204.62,34,0.0891304347826087,25.53,26.37,25.93857142857143,0.2801445205268788,24.73,26.17,25.53,0.5597618541251279
2014-07-09,24.64,204.62,34,0.0891304347826087,24.5,204.62,34,0.0891304347826087,24.5,26.1,25.67142857142857,0.5559804724219717,24.73,26.37,25.618571428571425,0.6432062544118774
2014-07-10,24.66,204.62,34,0.0891304347826087,24.64,204.62,34,0.0891304347826087,24.5,26.03,25.462857142857143,0.6364409971532385,24.73,26.37,25.64428571428572,0.6606274074157409
2014-07-11,24.8,204.62,34,0.0891304347826087,24.66,204.62,34,0.0891304347826087,24.5,26.03,25.31857142857143,0.6935759648718227,24.73,26.37,25.66857142857143,0.6575568054405831
2014-07-14,25.99,204.62,34,0.0891304347826087,24.8,204.62,34,0.0891304347826087,24.5,26.01,25.142857142857142,0.6367813409567921,24.73,26.37,25.695714285714285,0.6696232060610741
2014-07-15,24.75,204.62,34,0.0891304347826087,25.99,204.62,34,0.0891304347826087,24.5,26.01,25.16142857142857,0.6625563767568817,24.73,26.37,25.84714285714286,0.5407622486121686
2014-07-16,24.16,204.62,34,0.0891304347826087,24.75,204.62,34,0.0891304347826087,24.5,25.99,24.981428571428573,0.5562202372992193,25.67,26.37,26.03,0.2232338086706829
2014-07-17,23.42,204.62,34,0.0891304347826087,24.16,204.62,34,0.0891304347826087,24.16,25.99,24.785714285714285,0.5718349745297827,25.53,26.37,25.93857142857143,0.2801445205268788
2014-07-18,24.02,204.62,34,0.0891304347826087,23.42,204.62,34,0.0891304347826087,23.42,25.99,24.631428571428575,0.7723217932838515,24.5,26.1,25.67142857142857,0.5559804724219717
2014-07-21,23.97,204.62,34,0.0891304347826087,24.02,204.62,34,0.0891304347826087,23.42,25.99,24.54285714285714,0.8059924376345216,24.5,26.03,25.462857142857143,0.6364409971532385
2014-07-22,24.55,204.62,34,0.0891304347826087,23.97,204.62,34,0.0891304347826087,23.42,25.99,24.444285714285712,0.8310807650857186,24.5,26.03,25.31857142857143,0.6935759648718227
2014-07-23,25.15,204.62,34,0.0891304347826087,24.55,204.62,34,0.0891304347826087,23.42,25.99,24.40857142857143,0.8185236419195088,24.5,26.01,25.142857142857142,0.6367813409567921
2014-07-24,24.71,204.62,34,0.0891304347826087,25.15,204.62,34,0.0891304347826087,23.42,25.15,24.28857142857143,0.5726962129970588,24.5,26.01,25.16142857142857,0.6625563767568817
2014-07-25,24.54,204.62,34,0.0891304347826087,24.71,204.62,34,0.0891304347826087,23.42,25.15,24.282857142857143,0.5675007866579241,24.5,25.99,24.981428571428573,0.5562202372992193
2014-07-28,24.61,204.62,34,0.0891304347826087,24.54,204.62,34,0.0891304347826087,23.42,25.15,24.337142857142858,0.5719473835275681,24.16,25.99,24.785714285714285,0.5718349745297827
2014-07-29,25.07,204.62,34,0.0891304347826087,24.61,204.62,34,0.0891304347826087,23.97,25.15,24.507142857142856,0.40696905229272284,23.42,25.99,24.631428571428575,0.7723217932838515
2014-07-30,25.53,204.62,34,0.0891304347826087,25.07,204.62,34,0.0891304347826087,23.97,25.15,24.657142857142855,0.3906709734854151,23.42,25.99,24.54285714285714,0.8059924376345216
2014-07-31,23.89,204.62,34,0.0891304347826087,25.53,204.62,34,0.0891304347826087,24.54,25.53,24.88,0.37810933163161453,23.42,25.99,24.444285714285712,0.8310807650857186
2014-08-01,23.51,204.62,34,0.0891304347826087,23.89,204.62,34,0.0891304347826087,23.89,25.53,24.785714285714285,0.5270628407462189,23.42,25.99,24.40857142857143,0.8185236419195088
2014-08-04,25.34,204.62,34,0.0891304347826087,23.51,204.62,34,0.0891304347826087,23.51,25.53,24.55142857142857,0.6803535495469841,23.42,25.15,24.28857142857143,0.5726962129970588
2014-08-05,29.09,204.62,34,0.0891304347826087,25.34,204.62,34,0.0891304347826087,23.51,25.53,24.641428571428573,0.7435596495111763,23.42,25.15,24.282857142857143,0.5675007866579241
2014-08-06,26.64,204.62,34,0.0891304347826087,29.09,204.62,34,0.0891304347826087,23.51,29.09,25.291428571428572,1.832088321846922,23.42,25.15,24.337142857142858,0.5719473835275681
2014-08-07,26.58,204.62,34,0.0891304347826087,26.64,204.62,34,0.0891304347826087,23.51,29.09,25.58142857142857,1.8665871581707296,23.97,25.15,24.507142857142856,0.40696905229272284
2014-08-08,26.54,204.62,34,0.0891304347826087,26.58,204.62,34,0.0891304347826087,23.51,29.09,25.79714285714286,1.884796313360521,23.97,25.15,24.657142857142855,0.3906709734854151
2014-08-11,27.57,204.62,34,0.0891304347826087,26.54,204.62,34,0.0891304347826087,23.51,29.09,25.94142857142857,1.8995387911406,24.54,25.53,24.88,0.37810933163161453
2014-08-12,27.39,204.62,34,0.0891304347826087,27.57,204.62,34,0.0891304347826087,23.51,29.09,26.467142857142854,1.7396715617775196,23.89,25.53,24.785714285714285,0.5270628407462189
2014-08-13,27.21,204.62,34,0.0891304347826087,27.39,204.62,34,0.0891304347826087,25.34,29.09,27.021428571428572,1.1629764768535078,23.51,25.53,24.55142857142857,0.6803535495469841
2014-08-14,25.82,204.62,34,0.0891304347826087,27.21,204.62,34,0.0891304347826087,26.54,29.09,27.28857142857143,0.8966498493733617,23.51,25.53,24.641428571428573,0.7435596495111763
2014-08-15,25.83,204.62,34,0.0891304347826087,25.82,204.62,34,0.0891304347826087,25.82,27.57,26.821428571428573,0.6066143357861389,23.51,29.09,25.291428571428572,1.832088321846922
2014-08-18,26.06,204.62,34,0.0891304347826087,25.83,204.62,34,0.0891304347826087,25.82,27.57,26.705714285714286,0.7146294411060471,23.51,29.09,25.58142857142857,1.8665871581707296
2014-08-19,25.39,204.62,34,0.0891304347826087,26.06,204.62,34,0.0891304347826087,25.82,27.57,26.631428571428568,0.755721036967072,23.51,29.09,25.79714285714286,1.884796313360521
2014-08-20,24.92,204.62,34,0.0891304347826087,25.39,204.62,34,0.0891304347826087,25.39,27.57,26.467142857142857,0.8916784600912884,23.51,29.09,25.94142857142857,1.8995387911406
2014-08-21,24.89,204.62,34,0.0891304347826087,24.92,204.62,34,0.0891304347826087,24.92,27.39,26.088571428571424,0.9078074056288417,23.51,29.09,26.467142857142854,1.7396715617775196
2014-08-22,24.92,204.62,34,0.0891304347826087,24.89,204.62,34,0.0891304347826087,24.89,27.21,25.731428571428573,0.7952657537250619,25.34,29.09,27.021428571428572,1.1629764768535078
2014-08-25,24.73,204.62,34,0.0891304347826087,24.92,204.62,34,0.0891304347826087,24.89,26.06,25.404285714285713,0.5029531834695613,26.54,29.09,27.28857142857143,0.8966498493733617
2014-08-26,25.08,204.62,34,0.0891304347826087,24.73,204.62,34,0.0891304347826087,24.73,26.06,25.24857142857143,0.5211982531128401,25.82,27.57,26.821428571428573,0.6066143357861389
