date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-13,8.53,0.0,96,0.1128888888888888,9.24,0.0,96,0.1128888888888888,8.54,9.24,8.927142857142856,0.2343582930551173,8.56,9.17,9.004285714285714,0.20606286604287685
2015-01-14,8.29,0.0,96,0.1128888888888888,8.53,0.0,96,0.1128888888888888,8.53,9.24,8.854285714285714,0.26999118151364854,8.56,9.17,8.991428571428573,0.19961868411428485
2015-01-15,8.23,0.0,96,0.1128888888888888,8.29,0.0,96,0.1128888888888888,8.29,9.24,8.791428571428572,0.3446461263105236,8.56,9.17,8.942857142857143,0.21784660396031327
2015-01-16,8.65,0.0,96,0.1128888888888888,8.23,0.0,96,0.1128888888888888,8.23,9.24,8.747142857142858,0.39810862360714094,8.54,9.17,8.864285714285714,0.2523791554291594
2015-01-20,8.34,0.0,96,0.1128888888888888,8.65,0.0,96,0.1128888888888888,8.23,9.24,8.709999999999999,0.39247080570818094,8.54,9.17,8.855714285714287,0.24918916127138366
2015-01-21,8.08,0.0,96,0.1128888888888888,8.34,0.0,96,0.1128888888888888,8.23,9.24,8.601428571428572,0.3711436636230139,8.54,9.17,8.932857142857143,0.2247750197947011
2015-01-22,8.67,0.0,96,0.1128888888888888,8.08,0.0,96,0.1128888888888888,8.08,9.24,8.48,0.3845343504377194,8.54,9.17,8.917142857142858,0.21982677162645148
2015-01-23,8.49,0.0,96,0.1128888888888888,8.67,0.0,96,0.1128888888888888,8.08,8.67,8.398571428571428,0.22334044054054145,8.54,9.24,8.927142857142856,0.2343582930551173
2015-01-26,8.47,0.0,96,0.1128888888888888,8.49,0.0,96,0.1128888888888888,8.08,8.67,8.392857142857142,0.2199025758308291,8.53,9.24,8.854285714285714,0.26999118151364854
2015-01-27,8.22,0.0,96,0.1128888888888888,8.47,0.0,96,0.1128888888888888,8.08,8.67,8.418571428571429,0.21636609187711647,8.29,9.24,8.791428571428572,0.3446461263105236
2015-01-28,8.07,0.0,96,0.1128888888888888,8.22,0.0,96,0.1128888888888888,8.08,8.67,8.417142857142858,0.21784660396029573,8.23,9.24,8.747142857142858,0.39810862360714094
2015-01-29,8.36,0.0,96,0.1128888888888888,8.07,0.0,96,0.1128888888888888,8.07,8.67,8.334285714285715,0.2247114551933836,8.23,9.24,8.709999999999999,0.39247080570818094
2015-01-30,8.08,0.0,96,0.1128888888888888,8.36,0.0,96,0.1128888888888888,8.07,8.67,8.337142857142856,0.22492326733881082,8.23,9.24,8.601428571428572,0.3711436636230139
2015-02-02,8.08,0.0,96,0.1128888888888888,8.08,0.0,96,0.1128888888888888,8.07,8.67,8.337142857142858,0.22492326733881082,8.08,9.24,8.48,0.3845343504377194
2015-02-03,8.57,0.0,96,0.1128888888888888,8.08,0.0,96,0.1128888888888888,8.07,8.49,8.252857142857144,0.18670067717346822,8.08,8.67,8.398571428571428,0.22334044054054145
2015-02-04,8.47,0.0,96,0.1128888888888888,8.57,0.0,96,0.1128888888888888,8.07,8.57,8.264285714285714,0.20517124090653413,8.08,8.67,8.392857142857142,0.2199025758308291
2015-02-05,8.59,0.0,96,0.1128888888888888,8.47,0.0,96,0.1128888888888888,8.07,8.57,8.264285714285714,0.20517124090653413,8.08,8.67,8.418571428571429,0.21636609187711647
2015-02-06,8.59,0.0,96,0.1128888888888888,8.59,0.0,96,0.1128888888888888,8.07,8.59,8.317142857142857,0.23704530408840857,8.08,8.67,8.417142857142858,0.21784660396029573
2015-02-09,8.38,0.0,96,0.1128888888888888,8.59,0.0,96,0.1128888888888888,8.08,8.59,8.391428571428571,0.22799331652669935,8.07,8.67,8.334285714285715,0.2247114551933836
2015-02-10,8.74,0.0,96,0.1128888888888888,8.38,0.0,96,0.1128888888888888,8.08,8.59,8.394285714285713,0.22765889270674844,8.07,8.67,8.337142857142856,0.22492326733881082
2015-02-11,8.78,0.0,96,0.1128888888888888,8.74,0.0,96,0.1128888888888888,8.08,8.74,8.48857142857143,0.21192990755006555,8.07,8.67,8.337142857142858,0.22492326733881082
2015-02-12,9.57,0.0,96,0.1128888888888888,8.78,0.0,96,0.1128888888888888,8.38,8.78,8.588571428571429,0.1399319562532032,8.07,8.49,8.252857142857144,0.18670067717346822
2015-02-13,9.26,0.0,96,0.1128888888888888,9.57,0.0,96,0.1128888888888888,8.38,9.57,8.731428571428571,0.3952816958164376,8.07,8.57,8.264285714285714,0.20517124090653413
2015-02-17,9.39,0.0,96,0.1128888888888888,9.26,0.0,96,0.1128888888888888,8.38,9.57,8.844285714285714,0.42019269955796135,8.07,8.57,8.264285714285714,0.20517124090653413
2015-02-18,9.09,0.0,96,0.1128888888888888,9.39,0.0,96,0.1128888888888888,8.38,9.57,8.958571428571428,0.4474158606719902,8.07,8.59,8.317142857142857,0.23704530408840857
2015-02-19,8.99,0.0,96,0.1128888888888888,9.09,0.0,96,0.1128888888888888,8.38,9.57,9.03,0.41769207158692134,8.08,8.59,8.391428571428571,0.22799331652669935
2015-02-20,9.02,0.0,96,0.1128888888888888,8.99,0.0,96,0.1128888888888888,8.74,9.57,9.117142857142857,0.30896139379710946,8.08,8.59,8.394285714285713,0.22765889270674844
2015-02-23,8.87,0.0,96,0.1128888888888888,9.02,0.0,96,0.1128888888888888,8.78,9.57,9.157142857142857,0.26731468881648407,8.08,8.74,8.48857142857143,0.21192990755006555
2015-02-24,9.21,0.0,96,0.1128888888888888,8.87,0.0,96,0.1128888888888888,8.87,9.57,9.17,0.24758836806261977,8.38,8.78,8.588571428571429,0.1399319562532032
2015-02-25,9.02,0.0,96,0.1128888888888888,9.21,0.0,96,0.1128888888888888,8.87,9.39,9.11857142857143,0.17836559565733384,8.38,9.57,8.731428571428571,0.3952816958164376
2015-02-26,9.06,0.0,96,0.1128888888888888,9.02,0.0,96,0.1128888888888888,8.87,9.39,9.084285714285715,0.16949504838926768,8.38,9.57,8.844285714285714,0.42019269955796135
2015-02-27,8.82,0.0,96,0.1128888888888888,9.06,0.0,96,0.1128888888888888,8.87,9.21,9.037142857142857,0.10323343865749138,8.38,9.57,8.958571428571428,0.4474158606719902
2015-03-02,8.91,0.0,96,0.1128888888888888,8.82,0.0,96,0.1128888888888888,8.82,9.21,8.998571428571429,0.12772738826967225,8.38,9.57,9.03,0.41769207158692134
2015-03-03,8.8,0.0,96,0.1128888888888888,8.91,0.0,96,0.1128888888888888,8.82,9.21,8.987142857142857,0.13212548148274955,8.74,9.57,9.117142857142857,0.30896139379710946
2015-03-04,9.05,0.0,96,0.1128888888888888,8.8,0.0,96,0.1128888888888888,8.8,9.21,8.955714285714286,0.14819549507933527,8.78,9.57,9.157142857142857,0.26731468881648407
2015-03-05,9.21,0.0,96,0.1128888888888888,9.05,0.0,96,0.1128888888888888,8.8,9.21,8.981428571428571,0.14645005649546317,8.87,9.57,9.17,0.24758836806261977
2015-03-06,9.08,0.0,96,0.1128888888888888,9.21,0.0,96,0.1128888888888888,8.8,9.21,8.981428571428571,0.14645005649546317,8.87,9.39,9.11857142857143,0.17836559565733384
2015-03-09,9.08,0.0,96,0.1128888888888888,9.08,0.0,96,0.1128888888888888,8.8,9.21,8.99,0.15077577170500203,8.87,9.39,9.084285714285715,0.16949504838926768
2015-03-10,8.89,0.0,96,0.1128888888888888,9.08,0.0,96,0.1128888888888888,8.8,9.21,8.992857142857144,0.15250292737206217,8.87,9.21,9.037142857142857,0.10323343865749138
2015-03-11,8.85,0.0,96,0.1128888888888888,8.89,0.0,96,0.1128888888888888,8.8,9.21,9.002857142857144,0.14115172518859068,8.82,9.21,8.998571428571429,0.12772738826967225
2015-03-12,8.92,0.0,96,0.1128888888888888,8.85,0.0,96,0.1128888888888888,8.8,9.21,8.994285714285715,0.14931590034267556,8.82,9.21,8.987142857142857,0.13212548148274955
2015-03-13,8.78,0.0,96,0.1128888888888888,8.92,0.0,96,0.1128888888888888,8.85,9.21,9.01142857142857,0.12876704695246596,8.8,9.21,8.955714285714286,0.14819549507933527
2015-03-16,8.58,0.0,96,0.1128888888888888,8.78,0.0,96,0.1128888888888888,8.78,9.21,8.972857142857142,0.1533747356109046,8.8,9.21,8.981428571428571,0.14645005649546317
2015-03-17,8.33,0.0,96,0.1128888888888888,8.58,0.0,96,0.1128888888888888,8.58,9.08,8.882857142857143,0.17442422286974046,8.8,9.21,8.981428571428571,0.14645005649546317
2015-03-18,8.53,0.0,96,0.1128888888888888,8.33,0.0,96,0.1128888888888888,8.33,9.08,8.775714285714285,0.24798233424004032,8.8,9.21,8.99,0.15077577170500203
2015-03-19,8.89,0.0,96,0.1128888888888888,8.53,0.0,96,0.1128888888888888,8.33,8.92,8.697142857142856,0.22118727251745016,8.8,9.21,8.992857142857144,0.15250292737206217
2015-03-20,8.94,0.0,96,0.1128888888888888,8.89,0.0,96,0.1128888888888888,8.33,8.92,8.697142857142856,0.22118727251745016,8.8,9.21,9.002857142857144,0.14115172518859068
2015-03-23,8.99,0.0,96,0.1128888888888888,8.94,0.0,96,0.1128888888888888,8.33,8.94,8.709999999999999,0.23380903888978752,8.8,9.21,8.994285714285715,0.14931590034267556
2015-03-24,9.21,0.0,96,0.1128888888888888,8.99,0.0,96,0.1128888888888888,8.33,8.99,8.719999999999999,0.24549270186008879,8.85,9.21,9.01142857142857,0.12876704695246596
2015-03-25,9.06,0.0,96,0.1128888888888888,9.21,0.0,96,0.1128888888888888,8.33,9.21,8.781428571428572,0.308676128621657,8.78,9.21,8.972857142857142,0.1533747356109046
2015-03-26,9.0,0.0,96,0.1128888888888888,9.06,0.0,96,0.1128888888888888,8.33,9.21,8.85,0.30978487159086643,8.58,9.08,8.882857142857143,0.17442422286974046
2015-03-27,8.81,0.0,96,0.1128888888888888,9.0,0.0,96,0.1128888888888888,8.53,9.21,8.945714285714285,0.20967094400943992,8.33,9.08,8.775714285714285,0.24798233424004032
2015-03-30,8.98,0.0,96,0.1128888888888888,8.81,0.0,96,0.1128888888888888,8.81,9.21,8.985714285714286,0.1279136613572229,8.33,8.92,8.697142857142856,0.22118727251745016
2015-03-31,9.05,0.0,96,0.1128888888888888,8.98,0.0,96,0.1128888888888888,8.81,9.21,8.998571428571429,0.1210273483454251,8.33,8.92,8.697142857142856,0.22118727251745016
2015-04-01,9.2,0.0,110,0.1256043956043956,9.05,0.0,96,0.1128888888888888,8.81,9.21,9.014285714285714,0.11928357568616704,8.33,8.94,8.709999999999999,0.23380903888978752
2015-04-02,9.0,0.0,110,0.1256043956043956,9.2,0.0,110,0.1256043956043956,8.81,9.21,9.044285714285715,0.13721724173178076,8.33,8.99,8.719999999999999,0.24549270186008879
2015-04-06,9.24,0.0,110,0.1256043956043956,9.0,0.0,110,0.1256043956043956,8.81,9.2,9.014285714285716,0.11631238725293815,8.33,9.21,8.781428571428572,0.308676128621657
2015-04-07,9.56,0.0,110,0.1256043956043956,9.24,0.0,110,0.1256043956043956,8.81,9.24,9.040000000000001,0.1445683229476859,8.33,9.21,8.85,0.30978487159086643
2015-04-08,9.84,0.0,110,0.1256043956043956,9.56,0.0,110,0.1256043956043956,8.81,9.56,9.120000000000001,0.24131583730298545,8.53,9.21,8.945714285714285,0.20967094400943992
2015-04-09,9.9,0.0,110,0.1256043956043956,9.84,0.0,110,0.1256043956043956,8.98,9.84,9.267142857142858,0.3214920572223404,8.81,9.21,8.985714285714286,0.1279136613572229
2015-04-10,10.24,0.0,110,0.1256043956043956,9.9,0.0,110,0.1256043956043956,9.0,9.9,9.398571428571428,0.3690721958021188,8.81,9.21,8.998571428571429,0.1210273483454251
2015-04-13,10.24,0.0,110,0.1256043956043956,10.24,0.0,110,0.1256043956043956,9.0,10.24,9.56857142857143,0.4474903563737808,8.81,9.21,9.014285714285714,0.11928357568616704
2015-04-14,10.02,0.0,110,0.1256043956043956,10.24,0.0,110,0.1256043956043956,9.0,10.24,9.717142857142857,0.4764351752236529,8.81,9.21,9.044285714285715,0.13721724173178076
2015-04-15,10.51,0.0,110,0.1256043956043956,10.02,0.0,110,0.1256043956043956,9.24,10.24,9.862857142857141,0.3630295803242418,8.81,9.2,9.014285714285716,0.11631238725293815
2015-04-16,10.56,0.0,110,0.1256043956043956,10.51,0.0,110,0.1256043956043956,9.56,10.51,10.044285714285715,0.31389261129961876,8.81,9.24,9.040000000000001,0.1445683229476859
2015-04-17,10.09,0.0,110,0.1256043956043956,10.56,0.0,110,0.1256043956043956,9.84,10.56,10.187142857142858,0.2827669408843045,8.81,9.56,9.120000000000001,0.24131583730298545
2015-04-20,10.15,0.0,110,0.1256043956043956,10.09,0.0,110,0.1256043956043956,9.9,10.56,10.222857142857142,0.24486147687431042,8.98,9.84,9.267142857142858,0.3214920572223404
2015-04-21,10.12,0.0,110,0.1256043956043956,10.15,0.0,110,0.1256043956043956,10.02,10.56,10.258571428571429,0.20489253861690188,9.0,9.9,9.398571428571428,0.3690721958021188
2015-04-22,10.14,0.0,110,0.1256043956043956,10.12,0.0,110,0.1256043956043956,10.02,10.56,10.241428571428571,0.2116151043306655,9.0,10.24,9.56857142857143,0.4474903563737808
2015-04-23,10.16,0.0,110,0.1256043956043956,10.14,0.0,110,0.1256043956043956,10.02,10.56,10.227142857142857,0.21507473784028824,9.0,10.24,9.717142857142857,0.4764351752236529
2015-04-24,10.17,0.0,110,0.1256043956043956,10.16,0.0,110,0.1256043956043956,10.09,10.56,10.247142857142858,0.1984703408330884,9.24,10.24,9.862857142857141,0.3630295803242418
2015-04-27,10.15,0.0,110,0.1256043956043956,10.17,0.0,110,0.1256043956043956,10.09,10.56,10.198571428571428,0.1615991513412466,9.56,10.51,10.044285714285715,0.31389261129961876
2015-04-28,10.36,0.0,110,0.1256043956043956,10.15,0.0,110,0.1256043956043956,10.09,10.17,10.14,0.027080128014060602,9.84,10.56,10.187142857142858,0.2827669408843045
2015-04-29,10.15,0.0,110,0.1256043956043956,10.36,0.0,110,0.1256043956043956,10.12,10.36,10.178571428571429,0.08153293228839596,9.9,10.56,10.222857142857142,0.24486147687431042
2015-04-30,9.83,0.0,110,0.1256043956043956,10.15,0.0,110,0.1256043956043956,10.12,10.36,10.178571428571429,0.08153293228839596,10.02,10.56,10.258571428571429,0.20489253861690188
2015-05-01,10.15,0.0,110,0.1256043956043956,9.83,0.0,110,0.1256043956043956,9.83,10.36,10.137142857142857,0.1559609230664333,10.02,10.56,10.241428571428571,0.2116151043306655
2015-05-04,9.99,0.0,110,0.1256043956043956,10.15,0.0,110,0.1256043956043956,9.83,10.36,10.138571428571428,0.15603723609300274,10.02,10.56,10.227142857142857,0.21507473784028824
2015-05-05,9.86,0.0,110,0.1256043956043956,9.99,0.0,110,0.1256043956043956,9.83,10.36,10.114285714285714,0.16511179473868226,10.09,10.56,10.247142857142858,0.1984703408330884
2015-05-06,9.66,0.0,110,0.1256043956043956,9.86,0.0,110,0.1256043956043956,9.83,10.36,10.069999999999999,0.18770544300381015,10.09,10.56,10.198571428571428,0.1615991513412466
2015-05-07,9.74,0.0,110,0.1256043956043956,9.66,0.0,110,0.1256043956043956,9.66,10.36,10.0,0.23762715894145756,10.09,10.17,10.14,0.027080128014060602
2015-05-08,9.58,0.0,110,0.1256043956043956,9.74,0.0,110,0.1256043956043956,9.66,10.15,9.911428571428571,0.1923043223145885,10.12,10.36,10.178571428571429,0.08153293228839596
2015-05-11,9.68,0.0,110,0.1256043956043956,9.58,0.0,110,0.1256043956043956,9.58,10.15,9.83,0.19510680835528565,10.12,10.36,10.178571428571429,0.08153293228839596
2015-05-12,9.59,0.0,110,0.1256043956043956,9.68,0.0,110,0.1256043956043956,9.58,10.15,9.808571428571428,0.2031771453211987,9.83,10.36,10.137142857142857,0.1559609230664333
2015-05-13,9.45,0.0,110,0.1256043956043956,9.59,0.0,110,0.1256043956043956,9.58,9.99,9.728571428571428,0.1494912005689188,9.83,10.36,10.138571428571428,0.15603723609300274
2015-05-14,9.63,0.0,110,0.1256043956043956,9.45,0.0,110,0.1256043956043956,9.45,9.86,9.651428571428571,0.13018302134892787,9.83,10.36,10.114285714285714,0.16511179473868226
2015-05-15,9.6,0.0,110,0.1256043956043956,9.63,0.0,110,0.1256043956043956,9.45,9.74,9.618571428571428,0.09227288721071626,9.83,10.36,10.069999999999999,0.18770544300381015
2015-05-18,9.91,0.0,110,0.1256043956043956,9.6,0.0,110,0.1256043956043956,9.45,9.74,9.61,0.09055385138090868,9.66,10.36,10.0,0.23762715894145756
2015-05-19,10.09,0.0,110,0.1256043956043956,9.91,0.0,110,0.1256043956043956,9.45,9.91,9.634285714285713,0.1403397238673151,9.66,10.15,9.911428571428571,0.1923043223145885
2015-05-20,9.97,0.0,110,0.1256043956043956,10.09,0.0,110,0.1256043956043956,9.45,10.09,9.707142857142857,0.21822880085755658,9.58,10.15,9.83,0.19510680835528565
2015-05-21,10.06,0.0,110,0.1256043956043956,9.97,0.0,110,0.1256043956043956,9.45,10.09,9.748571428571429,0.23877664398806706,9.58,10.15,9.808571428571428,0.2031771453211987
2015-05-22,9.74,0.0,110,0.1256043956043956,10.06,0.0,110,0.1256043956043956,9.45,10.09,9.815714285714284,0.25244518499763713,9.58,9.99,9.728571428571428,0.1494912005689188
2015-05-26,9.51,0.0,110,0.1256043956043956,9.74,0.0,110,0.1256043956043956,9.6,10.09,9.857142857142858,0.20097381966414618,9.45,9.86,9.651428571428571,0.13018302134892787
2015-05-27,9.68,0.0,110,0.1256043956043956,9.51,0.0,110,0.1256043956043956,9.51,10.09,9.84,0.22700954458624364,9.45,9.74,9.618571428571428,0.09227288721071626
2015-05-28,9.61,0.0,110,0.1256043956043956,9.68,0.0,110,0.1256043956043956,9.51,10.09,9.85142857142857,0.21458708965718246,9.45,9.74,9.61,0.09055385138090868
2015-05-29,9.7,0.0,110,0.1256043956043956,9.61,0.0,110,0.1256043956043956,9.51,10.09,9.808571428571428,0.23032068740679612,9.45,9.91,9.634285714285713,0.1403397238673151
2015-06-01,9.64,0.0,110,0.1256043956043956,9.7,0.0,110,0.1256043956043956,9.51,10.06,9.752857142857142,0.19542383731365903,9.45,10.09,9.707142857142857,0.21822880085755658
2015-06-02,9.74,0.0,110,0.1256043956043956,9.64,0.0,110,0.1256043956043956,9.51,10.06,9.705714285714285,0.17280597432329503,9.45,10.09,9.748571428571429,0.23877664398806706
2015-06-03,10.04,0.0,110,0.1256043956043956,9.74,0.0,110,0.1256043956043956,9.51,9.74,9.66,0.08185352771822248,9.45,10.09,9.815714285714284,0.25244518499763713
2015-06-04,10.07,0.0,110,0.1256043956043956,10.04,0.0,110,0.1256043956043956,9.51,10.04,9.702857142857143,0.16600344230485495,9.6,10.09,9.857142857142858,0.20097381966414618
2015-06-05,10.32,0.0,110,0.1256043956043956,10.07,0.0,110,0.1256043956043956,9.61,10.07,9.782857142857141,0.1906754909710805,9.51,10.09,9.84,0.22700954458624364
2015-06-08,10.19,0.0,110,0.1256043956043956,10.32,0.0,110,0.1256043956043956,9.61,10.32,9.874285714285715,0.2700529048695695,9.51,10.09,9.85142857142857,0.21458708965718246
2015-06-09,10.05,0.0,110,0.1256043956043956,10.19,0.0,110,0.1256043956043956,9.64,10.32,9.957142857142857,0.26436806953639275,9.51,10.09,9.808571428571428,0.23032068740679612
2015-06-10,10.32,0.0,110,0.1256043956043956,10.05,0.0,110,0.1256043956043956,9.64,10.32,10.007142857142856,0.23956309438308726,9.51,10.06,9.752857142857142,0.19542383731365903
2015-06-11,10.85,0.0,110,0.1256043956043956,10.32,0.0,110,0.1256043956043956,9.74,10.32,10.104285714285714,0.20057061456877892,9.51,10.06,9.705714285714285,0.17280597432329503
2015-06-12,10.77,0.0,110,0.1256043956043956,10.85,0.0,110,0.1256043956043956,10.04,10.85,10.262857142857143,0.2854069775900255,9.51,9.74,9.66,0.08185352771822248
2015-06-15,10.67,0.0,110,0.1256043956043956,10.77,0.0,110,0.1256043956043956,10.05,10.85,10.367142857142856,0.32149205722237684,9.51,10.04,9.702857142857143,0.16600344230485495
2015-06-16,10.7,0.0,110,0.1256043956043956,10.67,0.0,110,0.1256043956043956,10.05,10.85,10.452857142857143,0.3087995188744286,9.61,10.07,9.782857142857141,0.1906754909710805
2015-06-17,10.73,0.0,110,0.1256043956043956,10.7,0.0,110,0.1256043956043956,10.05,10.85,10.507142857142856,0.3148922718281288,9.61,10.32,9.874285714285715,0.2700529048695695
2015-06-18,11.13,0.0,110,0.1256043956043956,10.73,0.0,110,0.1256043956043956,10.05,10.85,10.584285714285715,0.2893588972686188,9.64,10.32,9.957142857142857,0.26436806953639275
2015-06-19,11.17,0.0,110,0.1256043956043956,11.13,0.0,110,0.1256043956043956,10.32,11.13,10.73857142857143,0.24086154884960465,9.64,10.32,10.007142857142856,0.23956309438308726
2015-06-22,10.75,0.0,110,0.1256043956043956,11.17,0.0,110,0.1256043956043956,10.67,11.17,10.86,0.20647840887918992,9.74,10.32,10.104285714285714,0.20057061456877892
2015-06-23,10.85,0.0,110,0.1256043956043956,10.75,0.0,110,0.1256043956043956,10.67,11.17,10.845714285714285,0.21070177525399797,10.04,10.85,10.262857142857143,0.2854069775900255
2015-06-24,10.71,0.0,110,0.1256043956043956,10.85,0.0,110,0.1256043956043956,10.67,11.17,10.857142857142858,0.20806363495436847,10.05,10.85,10.367142857142856,0.32149205722237684
2015-06-25,10.93,0.0,110,0.1256043956043956,10.71,0.0,110,0.1256043956043956,10.7,11.17,10.862857142857143,0.20254335220825725,10.05,10.85,10.452857142857143,0.3087995188744286
2015-06-26,10.58,0.0,110,0.1256043956043956,10.93,0.0,110,0.1256043956043956,10.71,11.17,10.895714285714288,0.18998746825827167,10.05,10.85,10.507142857142856,0.3148922718281288
2015-06-29,10.15,0.0,110,0.1256043956043956,10.58,0.0,110,0.1256043956043956,10.58,11.17,10.874285714285715,0.21816332894230225,10.05,10.85,10.584285714285715,0.2893588972686188
2015-06-30,10.5,0.0,110,0.1256043956043956,10.15,0.0,110,0.1256043956043956,10.15,11.17,10.734285714285715,0.31821675751262585,10.32,11.13,10.73857142857143,0.24086154884960465
2015-07-01,10.27,0.0,109,0.1347826086956521,10.5,0.0,110,0.1256043956043956,10.15,10.93,10.638571428571428,0.26092326914419484,10.67,11.17,10.86,0.20647840887918992
2015-07-02,10.15,0.0,109,0.1347826086956521,10.27,0.0,109,0.1347826086956521,10.15,10.93,10.570000000000002,0.2883863149780278,10.67,11.17,10.845714285714285,0.21070177525399797
2015-07-06,10.26,0.0,109,0.1347826086956521,10.15,0.0,109,0.1347826086956521,10.15,10.93,10.47,0.29636688973849645,10.67,11.17,10.857142857142858,0.20806363495436847
2015-07-07,10.02,0.0,109,0.1347826086956521,10.26,0.0,109,0.1347826086956521,10.15,10.93,10.405714285714286,0.28418639088077324,10.7,11.17,10.862857142857143,0.20254335220825725
2015-07-08,9.79,0.0,109,0.1347826086956521,10.02,0.0,109,0.1347826086956521,10.02,10.58,10.275714285714287,0.20007141582070817,10.71,11.17,10.895714285714288,0.18998746825827167
2015-07-09,9.98,0.0,109,0.1347826086956521,9.79,0.0,109,0.1347826086956521,9.79,10.5,10.162857142857144,0.22148847116062562,10.58,11.17,10.874285714285715,0.21816332894230225
2015-07-10,10.39,0.0,109,0.1347826086956521,9.98,0.0,109,0.1347826086956521,9.79,10.5,10.138571428571428,0.23219449975013076,10.15,11.17,10.734285714285715,0.31821675751262585
2015-07-13,10.57,0.0,109,0.1347826086956521,10.39,0.0,109,0.1347826086956521,9.79,10.39,10.122857142857143,0.2058894756669305,10.15,10.93,10.638571428571428,0.26092326914419484
2015-07-14,10.7,0.0,109,0.1347826086956521,10.57,0.0,109,0.1347826086956521,9.79,10.57,10.165714285714285,0.264503128075706,10.15,10.93,10.570000000000002,0.2883863149780278
2015-07-15,10.8,0.0,109,0.1347826086956521,10.7,0.0,109,0.1347826086956521,9.79,10.7,10.244285714285715,0.33210726895864306,10.15,10.93,10.47,0.29636688973849645
2015-07-16,11.25,0.0,109,0.1347826086956521,10.8,0.0,109,0.1347826086956521,9.79,10.8,10.321428571428571,0.3934221045910929,10.15,10.93,10.405714285714286,0.28418639088077324
2015-07-17,11.2,0.0,109,0.1347826086956521,11.25,0.0,109,0.1347826086956521,9.79,11.25,10.497142857142858,0.49731660893614493,10.02,10.58,10.275714285714287,0.20007141582070817
2015-07-20,10.47,0.0,109,0.1347826086956521,11.2,0.0,109,0.1347826086956521,9.98,11.25,10.698571428571428,0.4460728106272496,9.79,10.5,10.162857142857144,0.22148847116062562
2015-07-21,10.35,0.0,109,0.1347826086956521,10.47,0.0,109,0.1347826086956521,10.39,11.25,10.768571428571429,0.3404618711606767,9.79,10.5,10.138571428571428,0.23219449975013076
2015-07-22,10.63,0.0,109,0.1347826086956521,10.35,0.0,109,0.1347826086956521,10.35,11.25,10.762857142857143,0.3481242252277479,9.79,10.39,10.122857142857143,0.2058894756669305
2015-07-23,10.1,0.0,109,0.1347826086956521,10.63,0.0,109,0.1347826086956521,10.35,11.25,10.771428571428572,0.3432894100428424,9.79,10.57,10.165714285714285,0.264503128075706
2015-07-24,10.01,0.0,109,0.1347826086956521,10.1,0.0,109,0.1347826086956521,10.1,11.25,10.685714285714285,0.42844125007035294,9.79,10.7,10.244285714285715,0.33210726895864306
2015-07-27,9.83,0.0,109,0.1347826086956521,10.01,0.0,109,0.1347826086956521,10.01,11.25,10.572857142857144,0.4925685835736471,9.79,10.8,10.321428571428571,0.3934221045910929
2015-07-28,10.36,0.0,109,0.1347826086956521,9.83,0.0,109,0.1347826086956521,9.83,11.2,10.370000000000001,0.4584393816706866,9.79,11.25,10.497142857142858,0.49731660893614493
2015-07-29,9.85,0.0,109,0.1347826086956521,10.36,0.0,109,0.1347826086956521,9.83,10.63,10.25,0.2802974610420132,9.98,11.25,10.698571428571428,0.4460728106272496
2015-07-30,10.0,0.0,109,0.1347826086956521,9.85,0.0,109,0.1347826086956521,9.83,10.63,10.161428571428571,0.29667201707308977,10.39,11.25,10.768571428571429,0.3404618711606767
2015-07-31,9.81,0.0,109,0.1347826086956521,10.0,0.0,109,0.1347826086956521,9.83,10.63,10.111428571428572,0.28898838335513477,10.35,11.25,10.762857142857143,0.3481242252277479
2015-08-03,10.2,0.0,109,0.1347826086956521,9.81,0.0,109,0.1347826086956521,9.81,10.36,9.994285714285713,0.19449568485829355,10.35,11.25,10.771428571428572,0.3432894100428424
2015-08-04,10.66,0.0,109,0.1347826086956521,10.2,0.0,109,0.1347826086956521,9.81,10.36,10.008571428571429,0.20683556846170814,10.1,11.25,10.685714285714285,0.42844125007035294
2015-08-05,10.94,0.0,109,0.1347826086956521,10.66,0.0,109,0.1347826086956521,9.81,10.66,10.10142857142857,0.32163273939004944,10.01,11.25,10.572857142857144,0.4925685835736471
2015-08-06,10.84,0.0,109,0.1347826086956521,10.94,0.0,109,0.1347826086956521,9.81,10.94,10.26,0.4231233074805344,9.83,11.2,10.370000000000001,0.4584393816706866
2015-08-07,10.99,0.0,109,0.1347826086956521,10.84,0.0,109,0.1347826086956521,9.81,10.94,10.328571428571427,0.4774386023852229,9.83,10.63,10.25,0.2802974610420132
2015-08-10,11.16,0.0,109,0.1347826086956521,10.99,0.0,109,0.1347826086956521,9.81,10.99,10.491428571428571,0.4814017231456081,9.83,10.63,10.161428571428571,0.29667201707308977
2015-08-11,11.22,0.0,109,0.1347826086956521,11.16,0.0,109,0.1347826086956521,9.81,11.16,10.657142857142857,0.48369116474987445,9.83,10.63,10.111428571428572,0.28898838335513477
