date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-14,515.21,2.51,323,0.1013043478260869,465.04,2.51,323,0.1013043478260869,455.87,465.04,458.60714285714283,3.086117918911113,441.44,461.79,453.03285714285715,7.5568571824599795
2014-11-17,507.08,2.51,323,0.1013043478260869,515.21,2.51,323,0.1013043478260869,455.87,515.21,466.8671428571428,21.532740740774628,447.87,461.79,455.3114285714286,5.640385414043231
2014-11-18,507.07,2.51,323,0.1013043478260869,507.08,2.51,323,0.1013043478260869,455.87,515.21,474.07000000000005,25.598416617697602,449.01,461.79,456.56714285714287,4.587841592306036
2014-11-19,508.84,2.51,323,0.1013043478260869,507.07,2.51,323,0.1013043478260869,457.22,515.21,481.38428571428574,26.817103284495577,451.85,461.79,457.54714285714283,3.238892373856443
2014-11-20,506.76,2.51,323,0.1013043478260869,508.84,2.51,323,0.1013043478260869,458.44,515.21,488.75857142857143,26.15398339868928,455.87,461.79,458.31428571428575,2.100498806949439
2014-11-21,504.97,2.51,323,0.1013043478260869,506.76,2.51,323,0.1013043478260869,459.63,515.21,495.66142857142853,23.005342443707303,455.87,461.79,458.18142857142857,2.0514338771410303
2014-11-24,511.62,2.51,323,0.1013043478260869,504.97,2.51,323,0.1013043478260869,465.04,515.21,502.1385714285715,16.684257478800223,455.87,459.9,457.8728571428571,1.5088816419537439
2014-11-25,511.18,2.51,323,0.1013043478260869,511.62,2.51,323,0.1013043478260869,504.97,515.21,508.79285714285714,3.5076949424617294,455.87,465.04,458.60714285714283,3.086117918911113
2014-11-26,519.63,2.51,323,0.1013043478260869,511.18,2.51,323,0.1013043478260869,504.97,511.62,508.2171428571429,2.450242942248531,455.87,515.21,466.8671428571428,21.532740740774628
2014-11-28,520.27,2.51,323,0.1013043478260869,519.63,2.51,323,0.1013043478260869,504.97,519.63,510.00999999999993,4.873089369162714,455.87,515.21,474.07000000000005,25.598416617697602
2014-12-01,519.17,2.51,323,0.1013043478260869,520.27,2.51,323,0.1013043478260869,504.97,520.27,511.8957142857143,5.9751509245602685,457.22,515.21,481.38428571428574,26.817103284495577
2014-12-02,524.61,2.51,323,0.1013043478260869,519.17,2.51,323,0.1013043478260869,504.97,520.27,513.3714285714285,6.3580432749044515,458.44,515.21,488.75857142857143,26.15398339868928
2014-12-03,532.06,2.51,323,0.1013043478260869,524.61,2.51,323,0.1013043478260869,504.97,524.61,515.9214285714286,6.8267279340512195,459.63,515.21,495.66142857142853,23.005342443707303
2014-12-04,544.0,2.51,323,0.1013043478260869,532.06,2.51,323,0.1013043478260869,511.18,532.06,519.7914285714286,7.24921473578696,465.04,515.21,502.1385714285715,16.684257478800223
2014-12-05,551.7,2.51,323,0.1013043478260869,544.0,2.51,323,0.1013043478260869,511.18,544.0,524.4171428571428,10.683388529676439,504.97,515.21,508.79285714285714,3.5076949424617294
2014-12-08,551.12,2.51,323,0.1013043478260869,551.7,2.51,323,0.1013043478260869,519.17,551.7,530.2057142857142,13.034493798044302,504.97,511.62,508.2171428571429,2.450242942248531
2014-12-09,554.19,2.51,323,0.1013043478260869,551.12,2.51,323,0.1013043478260869,519.17,551.7,534.7042857142858,14.161507519961237,504.97,519.63,510.00999999999993,4.873089369162714
2014-12-10,550.06,2.51,323,0.1013043478260869,554.19,2.51,323,0.1013043478260869,519.17,554.19,539.5500000000001,14.20250916797757,504.97,520.27,511.8957142857143,5.9751509245602685
2014-12-11,547.14,2.51,323,0.1013043478260869,550.06,2.51,323,0.1013043478260869,524.61,554.19,543.9628571428572,11.321588101616912,504.97,520.27,513.3714285714285,6.3580432749044515
2014-12-12,531.75,2.51,323,0.1013043478260869,547.14,2.51,323,0.1013043478260869,532.06,554.19,547.1814285714286,7.439947196420702,504.97,524.61,515.9214285714286,6.8267279340512195
2014-12-15,524.17,2.51,323,0.1013043478260869,531.75,2.51,323,0.1013043478260869,531.75,554.19,547.1371428571429,7.545136875895905,511.18,532.06,519.7914285714286,7.24921473578696
2014-12-16,520.45,2.51,323,0.1013043478260869,524.17,2.51,323,0.1013043478260869,524.17,554.19,544.3042857142857,11.568974107697633,511.18,544.0,524.4171428571428,10.683388529676439
2014-12-17,522.65,2.51,323,0.1013043478260869,520.45,2.51,323,0.1013043478260869,520.45,554.19,539.84,14.011117014707267,519.17,551.7,530.2057142857142,13.034493798044302
2014-12-18,527.92,2.51,323,0.1013043478260869,522.65,2.51,323,0.1013043478260869,520.45,554.19,535.7728571428572,14.3197680547794,519.17,551.7,534.7042857142858,14.161507519961237
2014-12-19,516.21,2.51,323,0.1013043478260869,527.92,2.51,323,0.1013043478260869,520.45,550.06,532.0200000000001,11.931912392117207,519.17,554.19,539.5500000000001,14.20250916797757
2014-12-22,521.88,2.51,323,0.1013043478260869,516.21,2.51,323,0.1013043478260869,516.21,547.14,527.1842857142857,10.124629799220354,524.61,554.19,543.9628571428572,11.321588101616912
2014-12-23,514.66,2.51,323,0.1013043478260869,521.88,2.51,323,0.1013043478260869,516.21,531.75,523.5757142857143,5.062956504974576,532.06,554.19,547.1814285714286,7.439947196420702
2014-12-24,514.22,2.51,323,0.1013043478260869,514.66,2.51,323,0.1013043478260869,514.66,527.92,521.1342857142856,4.559754588198768,531.75,554.19,547.1371428571429,7.545136875895905
2014-12-26,517.73,2.51,323,0.1013043478260869,514.22,2.51,323,0.1013043478260869,514.22,527.92,519.7128571428572,4.986594409951831,524.17,554.19,544.3042857142857,11.568974107697633
2014-12-29,516.66,2.51,323,0.1013043478260869,517.73,2.51,323,0.1013043478260869,514.22,527.92,519.3242857142857,5.025404982479974,520.45,554.19,539.84,14.011117014707267
2014-12-30,515.27,2.51,323,0.1013043478260869,516.66,2.51,323,0.1013043478260869,514.22,527.92,518.4685714285714,4.872379393296554,520.45,554.19,535.7728571428572,14.3197680547794
2014-12-31,506.31,2.51,323,0.1013043478260869,515.27,2.51,323,0.1013043478260869,514.22,521.88,516.6614285714285,2.597482297447977,520.45,550.06,532.0200000000001,11.931912392117207
2015-01-02,504.7,3.31,647,0.1128888888888888,506.31,2.51,323,0.1013043478260869,506.31,521.88,515.2471428571429,4.7157244557649065,516.21,547.14,527.1842857142857,10.124629799220354
2015-01-05,511.2,3.31,647,0.1128888888888888,504.7,3.31,647,0.1128888888888888,504.7,517.73,512.7928571428572,5.139895311129158,516.21,531.75,523.5757142857143,5.062956504974576
2015-01-06,494.21,3.31,647,0.1128888888888888,511.2,3.31,647,0.1128888888888888,504.7,517.73,512.2985714285714,5.096598305297205,514.66,527.92,521.1342857142856,4.559754588198768
2015-01-07,494.18,3.31,647,0.1128888888888888,494.21,3.31,647,0.1128888888888888,494.21,517.73,509.44,8.388051025109823,514.22,527.92,519.7128571428572,4.986594409951831
2015-01-08,510.98,3.31,647,0.1128888888888888,494.18,3.31,647,0.1128888888888888,494.18,516.66,506.07571428571424,9.19303152236936,514.22,527.92,519.3242857142857,5.025404982479974
2015-01-09,510.27,3.31,647,0.1128888888888888,510.98,3.31,647,0.1128888888888888,494.18,515.27,505.2642857142857,8.311507799708231,514.22,527.92,518.4685714285714,4.872379393296554
2015-01-12,514.48,3.31,647,0.1128888888888888,510.27,3.31,647,0.1128888888888888,494.18,511.2,504.55,7.481737766044023,514.22,521.88,516.6614285714285,2.597482297447977
2015-01-13,514.27,3.31,647,0.1128888888888888,514.48,3.31,647,0.1128888888888888,494.18,514.48,505.7171428571429,8.384809109894663,506.31,521.88,515.2471428571429,4.7157244557649065
2015-01-14,511.76,3.31,647,0.1128888888888888,514.27,3.31,647,0.1128888888888888,494.18,514.48,507.0842857142857,8.952312284429256,504.7,517.73,512.7928571428572,5.139895311129158
2015-01-15,514.68,3.31,647,0.1128888888888888,511.76,3.31,647,0.1128888888888888,494.18,514.48,507.1642857142857,8.99760867701022,504.7,517.73,512.2985714285714,5.096598305297205
2015-01-16,522.6,3.31,647,0.1128888888888888,514.68,3.31,647,0.1128888888888888,494.18,514.68,510.0885714285714,7.240558055303924,494.21,517.73,509.44,8.388051025109823
2015-01-20,517.72,3.31,647,0.1128888888888888,522.6,3.31,647,0.1128888888888888,510.27,522.6,514.1485714285715,4.135659675580663,494.18,516.66,506.07571428571424,9.19303152236936
2015-01-21,518.62,3.31,647,0.1128888888888888,517.72,3.31,647,0.1128888888888888,510.27,522.6,515.1114285714286,4.05889323406723,494.18,515.27,505.2642857142857,8.311507799708231
2015-01-22,526.02,3.31,647,0.1128888888888888,518.62,3.31,647,0.1128888888888888,511.76,522.6,516.3042857142857,3.599953041999799,494.18,511.2,504.55,7.481737766044023
2015-01-23,524.81,3.31,647,0.1128888888888888,526.02,3.31,647,0.1128888888888888,511.76,526.02,517.952857142857,4.996674608446895,494.18,514.48,505.7171428571429,8.384809109894663
2015-01-26,542.27,3.31,647,0.1128888888888888,524.81,3.31,647,0.1128888888888888,511.76,526.02,519.4585714285714,5.281844464978194,494.18,514.48,507.0842857142857,8.952312284429256
2015-01-27,546.71,3.31,647,0.1128888888888888,542.27,3.31,647,0.1128888888888888,514.68,542.27,523.8171428571428,9.087542231503603,494.18,514.48,507.1642857142857,8.99760867701022
2015-01-28,550.97,3.31,647,0.1128888888888888,546.71,3.31,647,0.1128888888888888,517.72,546.71,528.3928571428571,11.471238983185703,494.18,514.68,510.0885714285714,7.240558055303924
2015-01-29,573.62,3.31,647,0.1128888888888888,550.97,3.31,647,0.1128888888888888,517.72,550.97,532.4457142857143,13.84874586035124,510.27,522.6,514.1485714285715,4.135659675580663
2015-01-30,549.86,3.31,647,0.1128888888888888,573.62,3.31,647,0.1128888888888888,518.62,573.62,540.4314285714286,19.0735431322782,510.27,522.6,515.1114285714286,4.05889323406723
2015-02-02,556.37,3.31,647,0.1128888888888888,549.86,3.31,647,0.1128888888888888,524.81,573.62,544.8942857142857,16.615957046503684,511.76,522.6,516.3042857142857,3.599953041999799
2015-02-03,568.47,3.31,647,0.1128888888888888,556.37,3.31,647,0.1128888888888888,524.81,573.62,549.23,14.721891862115553,511.76,526.02,517.952857142857,4.996674608446895
2015-02-04,564.53,3.31,647,0.1128888888888888,568.47,3.31,647,0.1128888888888888,542.27,573.62,555.4671428571429,11.560941014583424,511.76,526.02,519.4585714285714,5.281844464978194
2015-02-05,566.66,3.31,647,0.1128888888888888,564.53,3.31,647,0.1128888888888888,546.71,573.62,558.6471428571429,10.320821534290532,514.68,542.27,523.8171428571428,9.087542231503603
2015-02-06,563.63,3.31,647,0.1128888888888888,566.66,3.31,647,0.1128888888888888,549.86,573.62,561.4971428571429,9.164870819748305,517.72,546.71,528.3928571428571,11.471238983185703
2015-02-09,562.1,3.31,647,0.1128888888888888,563.63,3.31,647,0.1128888888888888,549.86,573.62,563.3057142857143,7.903595926617519,517.72,550.97,532.4457142857143,13.84874586035124
2015-02-10,561.91,3.31,647,0.1128888888888888,562.1,3.31,647,0.1128888888888888,549.86,568.47,561.66,6.466730240223182,518.62,573.62,540.4314285714286,19.0735431322782
2015-02-11,564.36,3.31,647,0.1128888888888888,561.91,3.31,647,0.1128888888888888,556.37,568.47,563.3814285714286,3.89424544923202,524.81,573.62,544.8942857142857,16.615957046503684
2015-02-12,565.05,3.31,647,0.1128888888888888,564.36,3.31,647,0.1128888888888888,561.91,568.47,564.5228571428571,2.3688373679944834,524.81,573.62,549.23,14.721891862115553
2015-02-13,574.14,3.31,647,0.1128888888888888,565.05,3.31,647,0.1128888888888888,561.91,566.66,564.0342857142857,1.6681012872660046,542.27,573.62,555.4671428571429,11.560941014583424
2015-02-17,579.26,3.31,647,0.1128888888888888,574.14,3.31,647,0.1128888888888888,561.91,574.14,565.4071428571428,4.190901709975232,546.71,573.62,558.6471428571429,10.320821534290532
2015-02-18,587.93,3.31,647,0.1128888888888888,579.26,3.31,647,0.1128888888888888,561.91,579.26,567.2071428571428,6.745788103896582,549.86,573.62,561.4971428571429,9.164870819748305
2015-02-19,583.07,3.31,647,0.1128888888888888,587.93,3.31,647,0.1128888888888888,561.91,587.93,570.6785714285714,10.044227908880218,549.86,573.62,563.3057142857143,7.903595926617519
2015-02-20,580.52,3.31,647,0.1128888888888888,583.07,3.31,647,0.1128888888888888,561.91,587.93,573.6742857142857,10.18540272013051,549.86,568.47,561.66,6.466730240223182
2015-02-23,581.99,3.31,647,0.1128888888888888,580.52,3.31,647,0.1128888888888888,564.36,587.93,576.3328571428572,8.957714950960977,556.37,568.47,563.3814285714286,3.89424544923202
2015-02-24,583.6,3.31,647,0.1128888888888888,581.99,3.31,647,0.1128888888888888,565.05,587.93,578.8514285714285,7.367671338502611,561.91,568.47,564.5228571428571,2.3688373679944834
2015-02-25,580.17,3.31,647,0.1128888888888888,583.6,3.31,647,0.1128888888888888,574.14,587.93,581.5014285714285,4.254556101270522,561.91,566.66,564.0342857142857,1.6681012872660046
2015-02-26,578.45,3.31,647,0.1128888888888888,580.17,3.31,647,0.1128888888888888,579.26,587.93,582.3628571428571,2.9153371118964566,561.91,574.14,565.4071428571428,4.190901709975232
2015-02-27,579.87,3.31,647,0.1128888888888888,578.45,3.31,647,0.1128888888888888,578.45,587.93,582.2471428571428,3.070942929460062,561.91,579.26,567.2071428571428,6.745788103896582
2015-03-02,585.91,3.31,647,0.1128888888888888,579.87,3.31,647,0.1128888888888888,578.45,583.6,581.0957142857143,1.8556028412816834,561.91,587.93,570.6785714285714,10.044227908880218
2015-03-03,590.32,3.31,647,0.1128888888888888,585.91,3.31,647,0.1128888888888888,578.45,585.91,581.5014285714286,2.542534356147735,561.91,587.93,573.6742857142857,10.18540272013051
2015-03-04,619.28,3.31,647,0.1128888888888888,590.32,3.31,647,0.1128888888888888,578.45,590.32,582.9014285714286,4.1204952314244405,564.36,587.93,576.3328571428572,8.957714950960977
2015-03-05,616.85,3.31,647,0.1128888888888888,619.28,3.31,647,0.1128888888888888,578.45,619.28,588.2285714285715,14.293305459276745,565.05,587.93,578.8514285714285,7.367671338502611
2015-03-06,615.65,3.31,647,0.1128888888888888,616.85,3.31,647,0.1128888888888888,578.45,619.28,592.9785714285715,17.633379737083576,574.14,587.93,581.5014285714285,4.254556101270522
2015-03-09,612.33,3.31,647,0.1128888888888888,615.65,3.31,647,0.1128888888888888,578.45,619.28,598.0471428571428,18.419725580909116,579.26,587.93,582.3628571428571,2.9153371118964566
2015-03-10,601.39,3.31,647,0.1128888888888888,612.33,3.31,647,0.1128888888888888,579.87,619.28,602.8871428571429,16.79131989479478,578.45,587.93,582.2471428571428,3.070942929460062
2015-03-11,605.37,3.31,647,0.1128888888888888,601.39,3.31,647,0.1128888888888888,585.91,619.28,605.9614285714285,13.527653687373922,578.45,583.6,581.0957142857143,1.8556028412816834
2015-03-12,626.18,3.31,647,0.1128888888888888,605.37,3.31,647,0.1128888888888888,590.32,619.28,608.7414285714286,10.34549568421871,578.45,585.91,581.5014285714286,2.542534356147735
2015-03-13,634.71,3.31,647,0.1128888888888888,626.18,3.31,647,0.1128888888888888,601.39,626.18,613.8642857142858,8.398658339554578,578.45,590.32,582.9014285714286,4.1204952314244405
2015-03-16,641.99,3.31,647,0.1128888888888888,634.71,3.31,647,0.1128888888888888,601.39,634.71,616.0685714285715,11.506711706022829,578.45,619.28,588.2285714285715,14.293305459276745
2015-03-17,635.93,3.31,647,0.1128888888888888,641.99,3.31,647,0.1128888888888888,601.39,641.99,619.66,15.14071662768344,578.45,619.28,592.9785714285715,17.633379737083576
2015-03-18,636.43,3.31,647,0.1128888888888888,635.93,3.31,647,0.1128888888888888,601.39,641.99,622.5571428571428,16.152020218618713,578.45,619.28,598.0471428571428,18.419725580909116
2015-03-19,634.15,3.31,647,0.1128888888888888,636.43,3.31,647,0.1128888888888888,601.39,641.99,626.0,16.17722370082327,579.87,619.28,602.8871428571429,16.79131989479478
2015-03-20,637.87,3.31,647,0.1128888888888888,634.15,3.31,647,0.1128888888888888,605.37,641.99,630.6800000000001,12.094551114716042,585.91,619.28,605.9614285714285,13.527653687373922
2015-03-23,633.44,3.31,647,0.1128888888888888,637.87,3.31,647,0.1128888888888888,626.18,641.99,635.3228571428572,4.793678873544816,590.32,619.28,608.7414285714286,10.34549568421871
2015-03-24,638.65,3.31,647,0.1128888888888888,633.44,3.31,647,0.1128888888888888,633.44,641.99,636.36,2.8953928921326813,601.39,626.18,613.8642857142858,8.398658339554578
2015-03-25,631.6,3.31,647,0.1128888888888888,638.65,3.31,647,0.1128888888888888,633.44,641.99,636.9228571428572,2.9041276044054305,601.39,634.71,616.0685714285715,11.506711706022829
2015-03-26,620.02,3.31,647,0.1128888888888888,631.6,3.31,647,0.1128888888888888,631.6,638.65,635.4385714285714,2.511270784322778,601.39,641.99,619.66,15.14071662768344
2015-03-27,613.17,3.31,647,0.1128888888888888,620.02,3.31,647,0.1128888888888888,620.02,638.65,633.1657142857142,6.3135907826878075,601.39,641.99,622.5571428571428,16.152020218618713
2015-03-30,611.38,3.31,647,0.1128888888888888,613.17,3.31,647,0.1128888888888888,613.17,638.65,629.842857142857,9.58342269108495,601.39,641.99,626.0,16.17722370082327
2015-03-31,617.05,3.31,647,0.1128888888888888,611.38,3.31,647,0.1128888888888888,611.38,638.65,626.59,11.542024663513075,605.37,641.99,630.6800000000001,12.094551114716042
2015-04-01,614.46,7.06,681,0.1256043956043956,617.05,3.31,647,0.1128888888888888,611.38,638.65,623.6157142857144,10.810169374462749,626.18,641.99,635.3228571428572,4.793678873544816
2015-04-02,617.03,7.06,681,0.1256043956043956,614.46,7.06,681,0.1256043956043956,611.38,638.65,620.9042857142857,10.303770923205978,633.44,641.99,636.36,2.8953928921326813
2015-04-06,620.41,7.06,681,0.1256043956043956,617.03,7.06,681,0.1256043956043956,611.38,631.6,617.8157142857143,6.712314198886314,633.44,641.99,636.9228571428572,2.9041276044054305
2015-04-07,625.91,7.06,681,0.1256043956043956,620.41,7.06,681,0.1256043956043956,611.38,620.41,616.2171428571429,3.3952600012367884,631.6,638.65,635.4385714285714,2.511270784322778
2015-04-08,622.58,7.06,681,0.1256043956043956,625.91,7.06,681,0.1256043956043956,611.38,625.91,617.0585714285714,4.893881992057964,620.02,638.65,633.1657142857142,6.3135907826878075
2015-04-09,622.89,7.06,681,0.1256043956043956,622.58,7.06,681,0.1256043956043956,611.38,625.91,618.4028571428571,4.9399045681739615,613.17,638.65,629.842857142857,9.58342269108495
2015-04-10,622.03,7.06,681,0.1256043956043956,622.89,7.06,681,0.1256043956043956,614.46,625.91,620.0471428571428,4.047718346097366,611.38,638.65,626.59,11.542024663513075
2015-04-13,617.75,7.06,681,0.1256043956043956,622.03,7.06,681,0.1256043956043956,614.46,625.91,620.7585714285715,3.8667403523110404,611.38,638.65,623.6157142857144,10.810169374462749
2015-04-14,608.56,7.06,681,0.1256043956043956,617.75,7.06,681,0.1256043956043956,617.03,625.91,621.2285714285715,3.0968609298542047,611.38,638.65,620.9042857142857,10.303770923205978
2015-04-15,608.39,7.06,681,0.1256043956043956,608.56,7.06,681,0.1256043956043956,608.56,625.91,620.0185714285715,5.629672662377789,611.38,631.6,617.8157142857143,6.712314198886314
2015-04-16,598.58,7.06,681,0.1256043956043956,608.39,7.06,681,0.1256043956043956,608.39,625.91,618.3014285714286,7.124952464322598,611.38,620.41,616.2171428571429,3.3952600012367884
2015-04-17,595.27,7.06,681,0.1256043956043956,598.58,7.06,681,0.1256043956043956,598.58,622.89,614.3971428571429,9.389088905532756,611.38,625.91,617.0585714285714,4.893881992057964
2015-04-20,605.15,7.06,681,0.1256043956043956,595.27,7.06,681,0.1256043956043956,595.27,622.89,610.4957142857144,10.964110933916858,611.38,625.91,618.4028571428571,4.9399045681739615
2015-04-21,615.28,7.06,681,0.1256043956043956,605.15,7.06,681,0.1256043956043956,595.27,622.03,607.9614285714285,9.585322857656916,614.46,625.91,620.0471428571428,4.047718346097366
2015-04-22,629.99,7.06,681,0.1256043956043956,615.28,7.06,681,0.1256043956043956,595.27,617.75,606.9971428571428,8.169030367348546,614.46,625.91,620.7585714285715,3.8667403523110404
2015-04-23,628.5,7.06,681,0.1256043956043956,629.99,7.06,681,0.1256043956043956,595.27,629.99,608.7457142857144,11.489439871953474,617.03,625.91,621.2285714285715,3.0968609298542047
2015-04-24,629.67,7.06,681,0.1256043956043956,628.5,7.06,681,0.1256043956043956,595.27,629.99,611.5942857142857,13.695742473650993,608.56,625.91,620.0185714285715,5.629672662377789
2015-04-27,622.94,7.06,681,0.1256043956043956,629.67,7.06,681,0.1256043956043956,595.27,629.99,614.6342857142856,15.150428879668752,608.39,625.91,618.3014285714286,7.124952464322598
2015-04-28,618.04,7.06,681,0.1256043956043956,622.94,7.06,681,0.1256043956043956,595.27,629.99,618.1142857142858,13.562724476958932,598.58,622.89,614.3971428571429,9.389088905532756
2015-04-29,608.23,7.06,681,0.1256043956043956,618.04,7.06,681,0.1256043956043956,605.15,629.99,621.3671428571428,9.199289310013517,595.27,622.89,610.4957142857144,10.964110933916858
2015-04-30,602.87,7.06,681,0.1256043956043956,608.23,7.06,681,0.1256043956043956,608.23,629.99,621.8071428571429,8.326615387378528,595.27,622.03,607.9614285714285,9.585322857656916
2015-05-01,598.05,7.06,681,0.1256043956043956,602.87,7.06,681,0.1256043956043956,602.87,629.99,620.0342857142857,10.878156794140295,595.27,617.75,606.9971428571428,8.169030367348546
2015-05-04,589.76,7.06,681,0.1256043956043956,598.05,7.06,681,0.1256043956043956,598.05,629.67,615.4714285714286,12.572858901307516,595.27,629.99,608.7457142857144,11.489439871953474
2015-05-05,579.33,7.06,681,0.1256043956043956,589.76,7.06,681,0.1256043956043956,589.76,629.67,609.9371428571429,14.291001497772346,595.27,629.99,611.5942857142857,13.695742473650993
2015-05-06,567.31,7.06,681,0.1256043956043956,579.33,7.06,681,0.1256043956043956,579.33,622.94,602.7457142857144,15.33401106162064,595.27,629.99,614.6342857142856,15.150428879668752
2015-05-07,569.71,7.06,681,0.1256043956043956,567.31,7.06,681,0.1256043956043956,567.31,618.04,594.7985714285714,17.400059797374027,595.27,629.99,618.1142857142858,13.562724476958932
2015-05-08,568.73,7.06,681,0.1256043956043956,569.71,7.06,681,0.1256043956043956,567.31,608.23,587.8942857142857,16.18724174274013,605.15,629.99,621.3671428571428,9.199289310013517
2015-05-11,566.94,7.06,681,0.1256043956043956,568.73,7.06,681,0.1256043956043956,567.31,602.87,582.2514285714286,14.73655593930262,608.23,629.99,621.8071428571429,8.326615387378528
2015-05-12,578.43,7.06,681,0.1256043956043956,566.94,7.06,681,0.1256043956043956,566.94,598.05,577.1185714285715,12.43575011618502,602.87,629.99,620.0342857142857,10.878156794140295
2015-05-13,581.91,7.06,681,0.1256043956043956,578.43,7.06,681,0.1256043956043956,566.94,589.76,574.3157142857143,8.529266981277509,598.05,629.67,615.4714285714286,12.572858901307516
2015-05-14,589.36,7.06,681,0.1256043956043956,581.91,7.06,681,0.1256043956043956,566.94,581.91,573.1942857142857,6.413973955714022,589.76,629.67,609.9371428571429,14.291001497772346
2015-05-15,584.55,7.06,681,0.1256043956043956,589.36,7.06,681,0.1256043956043956,566.94,589.36,574.6271428571429,8.719194753110688,579.33,622.94,602.7457142857144,15.33401106162064
2015-05-18,598.72,7.06,681,0.1256043956043956,584.55,7.06,681,0.1256043956043956,566.94,589.36,577.09,8.742701718184644,567.31,618.04,594.7985714285714,17.400059797374027
2015-05-19,611.66,7.06,681,0.1256043956043956,598.72,7.06,681,0.1256043956043956,566.94,598.72,581.2342857142856,11.193567880911662,567.31,608.23,587.8942857142857,16.18724174274013
2015-05-20,643.77,7.06,681,0.1256043956043956,611.66,7.06,681,0.1256043956043956,566.94,611.66,587.3671428571428,14.479060414129261,567.31,602.87,582.2514285714286,14.73655593930262
2015-05-21,640.33,7.06,681,0.1256043956043956,643.77,7.06,681,0.1256043956043956,578.43,643.77,598.342857142857,23.016693734678864,566.94,598.05,577.1185714285715,12.43575011618502
2015-05-22,640.03,7.06,681,0.1256043956043956,640.33,7.06,681,0.1256043956043956,581.91,643.77,607.1857142857143,25.812253457829744,566.94,589.76,574.3157142857143,8.529266981277509
2015-05-26,632.5,7.06,681,0.1256043956043956,640.03,7.06,681,0.1256043956043956,584.55,643.77,615.4885714285714,25.67410461182361,566.94,581.91,573.1942857142857,6.413973955714022
2015-05-27,639.14,7.06,681,0.1256043956043956,632.5,7.06,681,0.1256043956043956,584.55,643.77,621.6514285714285,23.43707421200145,566.94,589.36,574.6271428571429,8.719194753110688
2015-05-28,632.24,7.06,681,0.1256043956043956,639.14,7.06,681,0.1256043956043956,598.72,643.77,629.4499999999999,17.31756718864257,566.94,589.36,577.09,8.742701718184644
2015-05-29,631.2,7.06,681,0.1256043956043956,632.24,7.06,681,0.1256043956043956,611.66,643.77,634.2385714285714,10.819173456670882,566.94,598.72,581.2342857142856,11.193567880911662
2015-06-01,636.5,7.06,681,0.1256043956043956,631.2,7.06,681,0.1256043956043956,631.2,643.77,637.03,4.953510539656083,566.94,611.66,587.3671428571428,14.479060414129261
2015-06-02,628.43,7.06,681,0.1256043956043956,636.5,7.06,681,0.1256043956043956,631.2,640.33,635.9914285714286,3.9691830753357182,578.43,643.77,598.342857142857,23.016693734678864
2015-06-03,625.8,7.06,681,0.1256043956043956,628.43,7.06,681,0.1256043956043956,628.43,640.03,634.2914285714286,4.3329836855063855,581.91,643.77,607.1857142857143,25.812253457829744
2015-06-04,631.78,7.06,681,0.1256043956043956,625.8,7.06,681,0.1256043956043956,625.8,639.14,632.2585714285714,4.5257427698516315,584.55,643.77,615.4885714285714,25.67410461182361
2015-06-05,630.05,7.06,681,0.1256043956043956,631.78,7.06,681,0.1256043956043956,625.8,639.14,632.1557142857143,4.527522711657953,584.55,643.77,621.6514285714285,23.43707421200145
2015-06-08,631.26,7.06,681,0.1256043956043956,630.05,7.06,681,0.1256043956043956,625.8,636.5,630.8571428571429,3.3376774074207614,598.72,643.77,629.4499999999999,17.31756718864257
2015-06-09,630.03,7.06,681,0.1256043956043956,631.26,7.06,681,0.1256043956043956,625.8,636.5,630.7171428571428,3.2902214428019287,611.66,643.77,634.2385714285714,10.819173456670882
2015-06-10,630.9,7.06,681,0.1256043956043956,630.03,7.06,681,0.1256043956043956,625.8,636.5,630.5500000000001,3.2913219228474775,631.2,643.77,637.03,4.953510539656083
2015-06-11,639.44,7.06,681,0.1256043956043956,630.9,7.06,681,0.1256043956043956,625.8,631.78,629.75,2.0508859873599623,631.2,640.33,635.9914285714286,3.9691830753357182
2015-06-12,629.85,7.06,681,0.1256043956043956,639.44,7.06,681,0.1256043956043956,625.8,639.44,631.3228571428571,4.083979735014245,628.43,640.03,634.2914285714286,4.3329836855063855
2015-06-15,619.94,7.06,681,0.1256043956043956,629.85,7.06,681,0.1256043956043956,629.85,639.44,631.9014285714285,3.400918643376253,625.8,639.14,632.2585714285714,4.5257427698516315
2015-06-16,620.53,7.06,681,0.1256043956043956,619.94,7.06,681,0.1256043956043956,619.94,639.44,630.21,5.663214634800284,625.8,639.14,632.1557142857143,4.527522711657953
2015-06-17,626.57,7.06,681,0.1256043956043956,620.53,7.06,681,0.1256043956043956,619.94,639.44,628.85,6.747364917740055,625.8,636.5,630.8571428571429,3.3376774074207614
2015-06-18,630.62,7.06,681,0.1256043956043956,626.57,7.06,681,0.1256043956043956,619.94,639.44,628.1800000000001,6.700865615710839,625.8,636.5,630.7171428571428,3.2902214428019287
2015-06-19,626.5,7.06,681,0.1256043956043956,630.62,7.06,681,0.1256043956043956,619.94,639.44,628.2642857142857,6.7316537273227075,625.8,636.5,630.5500000000001,3.2913219228474775
