date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-15,2.52,0.0,6,0.1158241758241758,2.54,0.0,6,0.1158241758241758,2.47,2.55,2.524285714285714,0.0257275098271689,2.39,2.56,2.4857142857142853,0.07020378500176336
2013-05-16,2.47,0.0,6,0.1158241758241758,2.52,0.0,6,0.1158241758241758,2.47,2.55,2.5228571428571427,0.02563479777851135,2.42,2.56,2.505714285714286,0.05711308748358037
2013-05-17,2.42,0.0,6,0.1158241758241758,2.47,0.0,6,0.1158241758241758,2.47,2.54,2.511428571428571,0.02911389784315017,2.42,2.56,2.507142857142857,0.05822779568624016
2013-05-20,2.5,0.0,6,0.1158241758241758,2.42,0.0,6,0.1158241758241758,2.42,2.54,2.4957142857142856,0.04353433237389172,2.42,2.56,2.5028571428571427,0.05468524655223322
2013-05-21,2.54,0.0,6,0.1158241758241758,2.5,0.0,6,0.1158241758241758,2.42,2.54,2.4914285714285715,0.04099941927582361,2.42,2.55,2.4985714285714287,0.05047394424474272
2013-05-22,2.45,0.0,6,0.1158241758241758,2.54,0.0,6,0.1158241758241758,2.42,2.54,2.5014285714285713,0.04336994790122236,2.44,2.55,2.505714285714286,0.039940431835928256
2013-05-23,2.59,0.0,6,0.1158241758241758,2.45,0.0,6,0.1158241758241758,2.42,2.54,2.4914285714285715,0.04634241089565201,2.47,2.55,2.517142857142857,0.02751622897755388
2013-05-24,2.6,0.0,6,0.1158241758241758,2.59,0.0,6,0.1158241758241758,2.42,2.59,2.4985714285714287,0.05756983337033447,2.47,2.55,2.524285714285714,0.0257275098271689
2013-05-28,2.59,0.0,6,0.1158241758241758,2.6,0.0,6,0.1158241758241758,2.42,2.6,2.5100000000000002,0.06928203230277176,2.47,2.55,2.5228571428571427,0.02563479777851135
2013-05-29,2.63,0.0,6,0.1158241758241758,2.59,0.0,6,0.1158241758241758,2.42,2.6,2.527142857142857,0.07250615737401268,2.47,2.54,2.511428571428571,0.02911389784315017
2013-05-30,2.69,0.0,6,0.1158241758241758,2.63,0.0,6,0.1158241758241758,2.45,2.63,2.557142857142857,0.06369570517032493,2.42,2.54,2.4957142857142856,0.04353433237389172
2013-05-31,2.65,0.0,6,0.1158241758241758,2.69,0.0,6,0.1158241758241758,2.45,2.69,2.584285714285714,0.07480132415432272,2.42,2.54,2.4914285714285715,0.04099941927582361
2013-06-03,2.68,0.0,6,0.1158241758241758,2.65,0.0,6,0.1158241758241758,2.45,2.69,2.6,0.07549834435272004,2.42,2.54,2.5014285714285713,0.04336994790122236
2013-06-04,2.66,0.0,6,0.1158241758241758,2.68,0.0,6,0.1158241758241758,2.59,2.69,2.632857142857143,0.04191828786036733,2.42,2.54,2.4914285714285715,0.04634241089565201
2013-06-05,2.67,0.0,6,0.1158241758241758,2.66,0.0,6,0.1158241758241758,2.59,2.69,2.642857142857143,0.03817254061684355,2.42,2.59,2.4985714285714287,0.05756983337033447
2013-06-06,2.71,0.0,6,0.1158241758241758,2.67,0.0,6,0.1158241758241758,2.59,2.69,2.652857142857143,0.0340168025708549,2.42,2.6,2.5100000000000002,0.06928203230277176
2013-06-07,2.72,0.0,6,0.1158241758241758,2.71,0.0,6,0.1158241758241758,2.63,2.71,2.6699999999999995,0.026457513110675398,2.42,2.6,2.527142857142857,0.07250615737401268
2013-06-10,2.78,0.0,6,0.1158241758241758,2.72,0.0,6,0.1158241758241758,2.65,2.72,2.682857142857143,0.025634797778495123,2.45,2.63,2.557142857142857,0.06369570517032493
2013-06-11,2.73,0.0,6,0.1158241758241758,2.78,0.0,6,0.1158241758241758,2.65,2.78,2.6957142857142853,0.045039665058399625,2.45,2.69,2.584285714285714,0.07480132415432272
2013-06-12,2.68,0.0,6,0.1158241758241758,2.73,0.0,6,0.1158241758241758,2.66,2.78,2.707142857142857,0.04151878519189649,2.45,2.69,2.6,0.07549834435272004
2013-06-13,2.72,0.0,6,0.1158241758241758,2.68,0.0,6,0.1158241758241758,2.66,2.78,2.7071428571428577,0.04151878519189649,2.59,2.69,2.632857142857143,0.04191828786036733
2013-06-14,2.65,0.0,6,0.1158241758241758,2.72,0.0,6,0.1158241758241758,2.67,2.78,2.7157142857142857,0.03598941643371505,2.59,2.69,2.642857142857143,0.03817254061684355
2013-06-17,2.89,0.0,6,0.1158241758241758,2.65,0.0,6,0.1158241758241758,2.65,2.78,2.7128571428571426,0.04070801956794442,2.59,2.69,2.652857142857143,0.0340168025708549
2013-06-18,2.8,0.0,6,0.1158241758241758,2.89,0.0,6,0.1158241758241758,2.65,2.89,2.738571428571429,0.07819389819088701,2.63,2.71,2.6699999999999995,0.026457513110675398
2013-06-19,2.79,0.0,6,0.1158241758241758,2.8,0.0,6,0.1158241758241758,2.65,2.89,2.75,0.08082903768655376,2.65,2.72,2.682857142857143,0.025634797778495123
2013-06-20,2.65,0.0,6,0.1158241758241758,2.79,0.0,6,0.1158241758241758,2.65,2.89,2.7514285714285713,0.08153293228886124,2.65,2.78,2.6957142857142853,0.045039665058399625
2013-06-21,2.52,0.0,6,0.1158241758241758,2.65,0.0,6,0.1158241758241758,2.65,2.89,2.7399999999999998,0.09018499505646385,2.66,2.78,2.707142857142857,0.04151878519189649
2013-06-24,2.52,0.0,6,0.1158241758241758,2.52,0.0,6,0.1158241758241758,2.52,2.89,2.7171428571428575,0.12243560017608218,2.66,2.78,2.7071428571428577,0.04151878519189649
2013-06-25,2.45,0.0,6,0.1158241758241758,2.52,0.0,6,0.1158241758241758,2.52,2.89,2.6885714285714286,0.14322808982279703,2.67,2.78,2.7157142857142857,0.03598941643371505
2013-06-26,2.47,0.0,6,0.1158241758241758,2.45,0.0,6,0.1158241758241758,2.45,2.89,2.66,0.1697056274847765,2.65,2.78,2.7128571428571426,0.04070801956794442
2013-06-27,2.57,0.0,6,0.1158241758241758,2.47,0.0,6,0.1158241758241758,2.45,2.8,2.6,0.14764823060234158,2.65,2.89,2.738571428571429,0.07819389819088701
2013-06-28,2.53,0.0,6,0.1158241758241758,2.57,0.0,6,0.1158241758241758,2.45,2.79,2.567142857142857,0.11842216652220161,2.65,2.89,2.75,0.08082903768655376
2013-07-01,2.57,0.0,7,0.0852173913043478,2.53,0.0,6,0.1158241758241758,2.45,2.65,2.5300000000000002,0.06608075867201814,2.65,2.89,2.7514285714285713,0.08153293228886124
2013-07-02,2.56,0.0,7,0.0852173913043478,2.57,0.0,7,0.0852173913043478,2.45,2.57,2.5185714285714282,0.04561745697597923,2.65,2.89,2.7399999999999998,0.09018499505646385
2013-07-03,2.5,0.0,7,0.0852173913043478,2.56,0.0,7,0.0852173913043478,2.45,2.57,2.5242857142857145,0.04825527358304287,2.52,2.89,2.7171428571428575,0.12243560017608218
2013-07-05,2.63,0.0,7,0.0852173913043478,2.5,0.0,7,0.0852173913043478,2.45,2.57,2.521428571428572,0.04913538149122918,2.52,2.89,2.6885714285714286,0.14322808982279703
2013-07-08,2.67,0.0,7,0.0852173913043478,2.63,0.0,7,0.0852173913043478,2.47,2.63,2.5471428571428567,0.052508502712851644,2.45,2.89,2.66,0.1697056274847765
2013-07-09,2.63,0.0,7,0.0852173913043478,2.67,0.0,7,0.0852173913043478,2.5,2.67,2.575714285714285,0.05769377287518897,2.45,2.8,2.6,0.14764823060234158
2013-07-10,2.71,0.0,7,0.0852173913043478,2.63,0.0,7,0.0852173913043478,2.5,2.67,2.584285714285714,0.061062029351912475,2.45,2.79,2.567142857142857,0.11842216652220161
2013-07-11,2.73,0.0,7,0.0852173913043478,2.71,0.0,7,0.0852173913043478,2.5,2.71,2.61,0.07141428428544379,2.45,2.65,2.5300000000000002,0.06608075867201814
2013-07-12,2.76,0.0,7,0.0852173913043478,2.73,0.0,7,0.0852173913043478,2.5,2.73,2.632857142857143,0.08138678961484797,2.45,2.57,2.5185714285714282,0.04561745697597923
2013-07-15,2.76,0.0,7,0.0852173913043478,2.76,0.0,7,0.0852173913043478,2.5,2.76,2.6614285714285715,0.0864924989866413,2.45,2.57,2.5242857142857145,0.04825527358304287
2013-07-16,2.69,0.0,7,0.0852173913043478,2.76,0.0,7,0.0852173913043478,2.63,2.76,2.698571428571429,0.05610364558226587,2.45,2.57,2.521428571428572,0.04913538149122918
2013-07-17,2.67,0.0,7,0.0852173913043478,2.69,0.0,7,0.0852173913043478,2.63,2.76,2.707142857142857,0.047858919654308676,2.47,2.63,2.5471428571428567,0.052508502712851644
2013-07-18,2.66,0.0,7,0.0852173913043478,2.67,0.0,7,0.0852173913043478,2.63,2.76,2.707142857142857,0.047858919654308676,2.5,2.67,2.575714285714285,0.05769377287518897
2013-07-19,2.75,0.0,7,0.0852173913043478,2.66,0.0,7,0.0852173913043478,2.66,2.76,2.7114285714285713,0.040590873945018646,2.5,2.67,2.584285714285714,0.061062029351912475
2013-07-22,2.76,0.0,7,0.0852173913043478,2.75,0.0,7,0.0852173913043478,2.66,2.76,2.717142857142857,0.04309458036858186,2.5,2.71,2.61,0.07141428428544379
2013-07-23,2.86,0.0,7,0.0852173913043478,2.76,0.0,7,0.0852173913043478,2.66,2.76,2.721428571428571,0.045981362684102654,2.5,2.73,2.632857142857143,0.08138678961484797
2013-07-24,2.71,0.0,7,0.0852173913043478,2.86,0.0,7,0.0852173913043478,2.66,2.86,2.7357142857142853,0.0694879228972388,2.5,2.76,2.6614285714285715,0.0864924989866413
2013-07-25,2.66,0.0,7,0.0852173913043478,2.71,0.0,7,0.0852173913043478,2.66,2.86,2.728571428571428,0.06914443130833897,2.63,2.76,2.698571428571429,0.05610364558226587
2013-07-26,2.65,0.0,7,0.0852173913043478,2.66,0.0,7,0.0852173913043478,2.66,2.86,2.724285714285714,0.07276838664722024,2.63,2.76,2.707142857142857,0.047858919654308676
2013-07-29,2.59,0.0,7,0.0852173913043478,2.65,0.0,7,0.0852173913043478,2.65,2.86,2.7214285714285715,0.07559289460185384,2.63,2.76,2.707142857142857,0.047858919654308676
2013-07-30,2.57,0.0,7,0.0852173913043478,2.59,0.0,7,0.0852173913043478,2.59,2.86,2.7114285714285713,0.08858678822273892,2.66,2.76,2.7114285714285713,0.040590873945018646
2013-07-31,2.59,0.0,7,0.0852173913043478,2.57,0.0,7,0.0852173913043478,2.57,2.86,2.6857142857142855,0.10080627342534935,2.66,2.76,2.717142857142857,0.04309458036858186
2013-08-01,2.67,0.0,7,0.0852173913043478,2.59,0.0,7,0.0852173913043478,2.57,2.86,2.661428571428572,0.10040394604274325,2.66,2.76,2.721428571428571,0.045981362684102654
2013-08-02,2.85,0.0,7,0.0852173913043478,2.67,0.0,7,0.0852173913043478,2.57,2.71,2.634285714285714,0.05159365040299712,2.66,2.86,2.7357142857142853,0.0694879228972388
2013-08-05,3.33,0.0,7,0.0852173913043478,2.85,0.0,7,0.0852173913043478,2.57,2.85,2.654285714285714,0.09484322904266741,2.66,2.86,2.728571428571428,0.06914443130833897
2013-08-06,3.46,0.0,7,0.0852173913043478,3.33,0.0,7,0.0852173913043478,2.57,3.33,2.75,0.27276363393971914,2.66,2.86,2.724285714285714,0.07276838664722024
2013-08-07,3.59,0.0,7,0.0852173913043478,3.46,0.0,7,0.0852173913043478,2.57,3.46,2.8657142857142857,0.37567082855682543,2.65,2.86,2.7214285714285715,0.07559289460185384
2013-08-08,3.5,0.0,7,0.0852173913043478,3.59,0.0,7,0.0852173913043478,2.57,3.59,3.0085714285714285,0.43827041011338147,2.59,2.86,2.7114285714285713,0.08858678822273892
2013-08-09,3.57,0.0,7,0.0852173913043478,3.5,0.0,7,0.0852173913043478,2.59,3.59,3.141428571428571,0.4238879007248858,2.57,2.86,2.6857142857142855,0.10080627342534935
2013-08-12,3.7,0.0,7,0.0852173913043478,3.57,0.0,7,0.0852173913043478,2.67,3.59,3.281428571428571,0.3697940224606345,2.57,2.86,2.661428571428572,0.10040394604274325
2013-08-13,3.69,0.0,7,0.0852173913043478,3.7,0.0,7,0.0852173913043478,2.85,3.7,3.4285714285714284,0.2799659843283616,2.57,2.71,2.634285714285714,0.05159365040299712
2013-08-14,3.7,0.0,7,0.0852173913043478,3.69,0.0,7,0.0852173913043478,3.33,3.7,3.5485714285714285,0.1310761320033037,2.57,2.85,2.654285714285714,0.09484322904266741
2013-08-15,3.65,0.0,7,0.0852173913043478,3.7,0.0,7,0.0852173913043478,3.46,3.7,3.601428571428571,0.0988986975695185,2.57,3.33,2.75,0.27276363393971914
2013-08-16,3.59,0.0,7,0.0852173913043478,3.65,0.0,7,0.0852173913043478,3.5,3.7,3.628571428571429,0.07733661733581874,2.57,3.46,2.8657142857142857,0.37567082855682543
2013-08-19,3.66,0.0,7,0.0852173913043478,3.59,0.0,7,0.0852173913043478,3.5,3.7,3.628571428571429,0.07733661733581874,2.57,3.59,3.0085714285714285,0.43827041011338147
2013-08-20,3.96,0.0,7,0.0852173913043478,3.66,0.0,7,0.0852173913043478,3.57,3.7,3.6514285714285717,0.05273473599959213,2.59,3.59,3.141428571428571,0.4238879007248858
2013-08-21,4.04,0.0,7,0.0852173913043478,3.96,0.0,7,0.0852173913043478,3.59,3.96,3.7071428571428577,0.11799919289471168,2.67,3.59,3.281428571428571,0.3697940224606345
2013-08-22,4.2,0.0,7,0.0852173913043478,4.04,0.0,7,0.0852173913043478,3.59,4.04,3.755714285714286,0.1721295193410036,2.85,3.7,3.4285714285714284,0.2799659843283616
2013-08-23,4.43,0.0,7,0.0852173913043478,4.2,0.0,7,0.0852173913043478,3.59,4.2,3.8285714285714287,0.23582681296722544,3.33,3.7,3.5485714285714285,0.1310761320033037
2013-08-26,4.42,0.0,7,0.0852173913043478,4.43,0.0,7,0.0852173913043478,3.59,4.43,3.932857142857143,0.3169497481575513,3.46,3.7,3.601428571428571,0.0988986975695185
2013-08-27,4.07,0.0,7,0.0852173913043478,4.42,0.0,7,0.0852173913043478,3.59,4.43,4.042857142857143,0.33549536935274454,3.5,3.7,3.628571428571429,0.07733661733581874
2013-08-28,4.22,0.0,7,0.0852173913043478,4.07,0.0,7,0.0852173913043478,3.66,4.43,4.111428571428571,0.27021155732921,3.5,3.7,3.628571428571429,0.07733661733581874
2013-08-29,4.2,0.0,7,0.0852173913043478,4.22,0.0,7,0.0852173913043478,3.96,4.43,4.191428571428571,0.18316009130705813,3.57,3.7,3.6514285714285717,0.05273473599959213
2013-08-30,4.18,0.0,7,0.0852173913043478,4.2,0.0,7,0.0852173913043478,4.04,4.43,4.225714285714286,0.15251853907605914,3.59,3.96,3.7071428571428577,0.11799919289471168
2013-09-03,3.69,0.0,7,0.0852173913043478,4.18,0.0,7,0.0852173913043478,4.07,4.43,4.2457142857142856,0.13189100839416076,3.59,4.04,3.755714285714286,0.1721295193410036
2013-09-04,3.7,0.0,7,0.0852173913043478,3.69,0.0,7,0.0852173913043478,3.69,4.43,4.172857142857143,0.24964737035226428,3.59,4.2,3.8285714285714287,0.23582681296722544
2013-09-05,3.64,0.0,7,0.0852173913043478,3.7,0.0,7,0.0852173913043478,3.69,4.42,4.0685714285714285,0.2754649748714786,3.59,4.43,3.932857142857143,0.3169497481575513
2013-09-06,3.66,0.0,7,0.0852173913043478,3.64,0.0,7,0.0852173913043478,3.64,4.22,3.9571428571428577,0.26725233305586393,3.59,4.43,4.042857142857143,0.33549536935274454
2013-09-09,3.67,0.0,7,0.0852173913043478,3.66,0.0,7,0.0852173913043478,3.64,4.22,3.898571428571429,0.2828679651609193,3.66,4.43,4.111428571428571,0.27021155732921
2013-09-10,3.8,0.0,7,0.0852173913043478,3.67,0.0,7,0.0852173913043478,3.64,4.2,3.82,0.25357444666210754,3.96,4.43,4.191428571428571,0.18316009130705813
2013-09-11,3.99,0.0,7,0.0852173913043478,3.8,0.0,7,0.0852173913043478,3.64,4.18,3.762857142857143,0.19102480517061293,4.04,4.43,4.225714285714286,0.15251853907605914
2013-09-12,3.77,0.0,7,0.0852173913043478,3.99,0.0,7,0.0852173913043478,3.64,3.99,3.7357142857142853,0.1234040981028026,4.07,4.43,4.2457142857142856,0.13189100839416076
2013-09-13,3.65,0.0,7,0.0852173913043478,3.77,0.0,7,0.0852173913043478,3.64,3.99,3.7471428571428573,0.1221630448368251,3.69,4.43,4.172857142857143,0.24964737035226428
2013-09-16,3.59,0.0,7,0.0852173913043478,3.65,0.0,7,0.0852173913043478,3.64,3.99,3.7399999999999998,0.12675435561218928,3.69,4.42,4.0685714285714285,0.2754649748714786
2013-09-17,3.48,0.0,7,0.0852173913043478,3.59,0.0,7,0.0852173913043478,3.59,3.99,3.7328571428571427,0.13450084085414088,3.64,4.22,3.9571428571428577,0.26725233305586393
2013-09-18,3.53,0.0,7,0.0852173913043478,3.48,0.0,7,0.0852173913043478,3.48,3.99,3.707142857142857,0.16459184727826323,3.64,4.22,3.898571428571429,0.2828679651609193
2013-09-19,3.53,0.0,7,0.0852173913043478,3.53,0.0,7,0.0852173913043478,3.48,3.99,3.6871428571428573,0.17783084525414772,3.64,4.2,3.82,0.25357444666210754
2013-09-20,3.43,0.0,7,0.0852173913043478,3.53,0.0,7,0.0852173913043478,3.48,3.99,3.6485714285714286,0.1785523799363867,3.64,4.18,3.762857142857143,0.19102480517061293
2013-09-23,3.33,0.0,7,0.0852173913043478,3.43,0.0,7,0.0852173913043478,3.43,3.77,3.568571428571428,0.11378760498233101,3.64,3.99,3.7357142857142853,0.1234040981028026
2013-09-24,3.46,0.0,7,0.0852173913043478,3.33,0.0,7,0.0852173913043478,3.33,3.65,3.505714285714286,0.10517559014287094,3.64,3.99,3.7471428571428573,0.1221630448368251
2013-09-25,5.98,0.0,7,0.0852173913043478,3.46,0.0,7,0.0852173913043478,3.33,3.59,3.4785714285714286,0.08414839499924522,3.64,3.99,3.7399999999999998,0.12675435561218928
2013-09-26,5.79,0.0,7,0.0852173913043478,5.98,0.0,7,0.0852173913043478,3.33,5.98,3.8200000000000003,0.9549170993686631,3.59,3.99,3.7328571428571427,0.13450084085414088
2013-09-27,5.59,0.0,7,0.0852173913043478,5.79,0.0,7,0.0852173913043478,3.33,5.98,4.15,1.1884303373217375,3.48,3.99,3.707142857142857,0.16459184727826323
2013-09-30,5.52,0.0,7,0.0852173913043478,5.59,0.0,7,0.0852173913043478,3.33,5.98,4.444285714285715,1.26208633015412,3.48,3.99,3.6871428571428573,0.17783084525414772
2013-10-01,5.84,0.0,9,0.0855434782608695,5.52,0.0,7,0.0852173913043478,3.33,5.98,4.728571428571429,1.2458387880116246,3.48,3.99,3.6485714285714286,0.1785523799363867
2013-10-02,5.61,0.0,9,0.0855434782608695,5.84,0.0,9,0.0855434782608695,3.33,5.98,5.072857142857143,1.1570035189476002,3.43,3.77,3.568571428571428,0.11378760498233101
2013-10-03,5.53,0.0,9,0.0855434782608695,5.61,0.0,9,0.0855434782608695,3.46,5.98,5.3985714285714295,0.8698932611040687,3.33,3.65,3.505714285714286,0.10517559014287094
2013-10-04,5.45,0.0,9,0.0855434782608695,5.53,0.0,9,0.0855434782608695,5.52,5.98,5.694285714285714,0.1767160757502158,3.33,3.59,3.4785714285714286,0.08414839499924522
2013-10-07,5.37,0.0,9,0.0855434782608695,5.45,0.0,9,0.0855434782608695,5.45,5.84,5.618571428571428,0.1445024303634273,3.33,5.98,3.8200000000000003,0.9549170993686631
2013-10-08,4.92,0.0,9,0.0855434782608695,5.37,0.0,9,0.0855434782608695,5.37,5.84,5.558571428571428,0.14859660958762597,3.33,5.98,4.15,1.1884303373217375
2013-10-09,4.93,0.0,9,0.0855434782608695,4.92,0.0,9,0.0855434782608695,4.92,5.84,5.4628571428571435,0.2814080243888958,3.33,5.98,4.444285714285715,1.26208633015412
2013-10-10,5.1,0.0,9,0.0855434782608695,4.93,0.0,9,0.0855434782608695,4.92,5.84,5.378571428571428,0.3430465746526814,3.33,5.98,4.728571428571429,1.2458387880116246
2013-10-11,4.99,0.0,9,0.0855434782608695,5.1,0.0,9,0.0855434782608695,4.92,5.61,5.272857142857142,0.28651435599366004,3.33,5.98,5.072857142857143,1.1570035189476002
2013-10-14,4.9,0.0,9,0.0855434782608695,4.99,0.0,9,0.0855434782608695,4.92,5.53,5.184285714285714,0.25947749695986577,3.46,5.98,5.3985714285714295,0.8698932611040687
2013-10-15,4.92,0.0,9,0.0855434782608695,4.9,0.0,9,0.0855434782608695,4.9,5.45,5.094285714285713,0.22677868380550514,5.52,5.98,5.694285714285714,0.1767160757502158
2013-10-16,5.14,0.0,9,0.0855434782608695,4.92,0.0,9,0.0855434782608695,4.9,5.37,5.018571428571429,0.16945290116805822,5.45,5.84,5.618571428571428,0.1445024303634273
2013-10-17,5.29,0.0,9,0.0855434782608695,5.14,0.0,9,0.0855434782608695,4.9,5.14,4.985714285714286,0.09658452996498691,5.37,5.84,5.558571428571428,0.14859660958762597
2013-10-18,5.29,0.0,9,0.0855434782608695,5.29,0.0,9,0.0855434782608695,4.9,5.29,5.038571428571429,0.14415600015586677,4.92,5.84,5.4628571428571435,0.2814080243888958
2013-10-21,5.36,0.0,9,0.0855434782608695,5.29,0.0,9,0.0855434782608695,4.9,5.29,5.090000000000001,0.1620699437485321,4.92,5.84,5.378571428571428,0.3430465746526814
2013-10-22,5.25,0.0,9,0.0855434782608695,5.36,0.0,9,0.0855434782608695,4.9,5.36,5.127142857142857,0.19180843618168034,4.92,5.61,5.272857142857142,0.28651435599366004
2013-10-23,4.26,0.0,9,0.0855434782608695,5.25,0.0,9,0.0855434782608695,4.9,5.36,5.164285714285714,0.18590832354117487,4.92,5.53,5.184285714285714,0.25947749695986577
2013-10-24,4.21,0.0,9,0.0855434782608695,4.26,0.0,9,0.0855434782608695,4.26,5.36,5.072857142857143,0.38659687383258645,4.9,5.45,5.094285714285713,0.22677868380550514
2013-10-25,4.22,0.0,9,0.0855434782608695,4.21,0.0,9,0.0855434782608695,4.21,5.36,4.971428571428571,0.5075900107839056,4.9,5.37,5.018571428571429,0.16945290116805822
2013-10-28,4.15,0.0,9,0.0855434782608695,4.22,0.0,9,0.0855434782608695,4.21,5.36,4.840000000000001,0.5717225434305119,4.9,5.14,4.985714285714286,0.09658452996498691
2013-10-29,4.19,0.0,9,0.0855434782608695,4.15,0.0,9,0.0855434782608695,4.15,5.36,4.677142857142857,0.5844003846027115,4.9,5.29,5.038571428571429,0.14415600015586677
2013-10-30,3.97,0.0,9,0.0855434782608695,4.19,0.0,9,0.0855434782608695,4.15,5.36,4.5200000000000005,0.5382068994974467,4.9,5.29,5.090000000000001,0.1620699437485321
2013-10-31,4.11,0.0,9,0.0855434782608695,3.97,0.0,9,0.0855434782608695,3.97,5.25,4.321428571428571,0.42009636082801405,4.9,5.36,5.127142857142857,0.19180843618168034
2013-11-01,4.13,0.0,9,0.0855434782608695,4.11,0.0,9,0.0855434782608695,3.97,4.26,4.158571428571428,0.09633769968678736,4.9,5.36,5.164285714285714,0.18590832354117487
2013-11-04,4.34,0.0,9,0.0855434782608695,4.13,0.0,9,0.0855434782608695,3.97,4.22,4.14,0.08544003745311282,4.26,5.36,5.072857142857143,0.38659687383258645
2013-11-05,4.23,0.0,9,0.0855434782608695,4.34,0.0,9,0.0855434782608695,3.97,4.34,4.158571428571428,0.11290535437971176,4.21,5.36,4.971428571428571,0.5075900107839056
2013-11-06,4.0,0.0,9,0.0855434782608695,4.23,0.0,9,0.0855434782608695,3.97,4.34,4.16,0.11387127235021098,4.21,5.36,4.840000000000001,0.5717225434305119
2013-11-07,3.92,0.0,9,0.0855434782608695,4.0,0.0,9,0.0855434782608695,3.97,4.34,4.138571428571429,0.12915476135606357,4.15,5.36,4.677142857142857,0.5844003846027115
2013-11-08,4.11,0.0,9,0.0855434782608695,3.92,0.0,9,0.0855434782608695,3.92,4.34,4.1000000000000005,0.14988884770607924,4.15,5.36,4.5200000000000005,0.5382068994974467
2013-11-11,4.06,0.0,9,0.0855434782608695,4.11,0.0,9,0.0855434782608695,3.92,4.34,4.12,0.1385640646054721,3.97,5.25,4.321428571428571,0.42009636082801405
2013-11-12,3.96,0.0,9,0.0855434782608695,4.06,0.0,9,0.0855434782608695,3.92,4.34,4.112857142857143,0.14044148078042692,3.97,4.26,4.158571428571428,0.09633769968678736
2013-11-13,4.06,0.0,9,0.0855434782608695,3.96,0.0,9,0.0855434782608695,3.92,4.34,4.088571428571429,0.1512645113069884,3.97,4.22,4.14,0.08544003745311282
2013-11-14,4.12,0.0,9,0.0855434782608695,4.06,0.0,9,0.0855434782608695,3.92,4.23,4.048571428571429,0.10302565561196676,3.97,4.34,4.158571428571428,0.11290535437971176
2013-11-15,4.07,0.0,9,0.0855434782608695,4.12,0.0,9,0.0855434782608695,3.92,4.12,4.032857142857143,0.07543524501495376,3.97,4.34,4.16,0.11387127235021098
2013-11-18,3.84,0.0,9,0.0855434782608695,4.07,0.0,9,0.0855434782608695,3.92,4.12,4.042857142857143,0.07499206307203035,3.97,4.34,4.138571428571429,0.12915476135606357
2013-11-19,3.71,0.0,9,0.0855434782608695,3.84,0.0,9,0.0855434782608695,3.84,4.12,4.031428571428571,0.09906707684329662,3.92,4.34,4.1000000000000005,0.14988884770607924
2013-11-20,3.53,0.0,9,0.0855434782608695,3.71,0.0,9,0.0855434782608695,3.71,4.12,3.974285714285714,0.1489806634943889,3.92,4.34,4.12,0.1385640646054721
2013-11-21,3.58,0.0,9,0.0855434782608695,3.53,0.0,9,0.0855434782608695,3.53,4.12,3.8985714285714286,0.21721176851391624,3.92,4.34,4.112857142857143,0.14044148078042692
2013-11-22,3.93,0.0,9,0.0855434782608695,3.58,0.0,9,0.0855434782608695,3.53,4.12,3.8442857142857143,0.24500728852130607,3.92,4.34,4.088571428571429,0.1512645113069884
2013-11-25,3.92,0.0,9,0.0855434782608695,3.93,0.0,9,0.0855434782608695,3.53,4.12,3.825714285714286,0.23042403975112782,3.92,4.23,4.048571428571429,0.10302565561196676
2013-11-26,4.01,0.0,9,0.0855434782608695,3.92,0.0,9,0.0855434782608695,3.53,4.07,3.7971428571428567,0.1979658460201345,3.92,4.12,4.032857142857143,0.07543524501495376
2013-11-27,4.24,0.0,9,0.0855434782608695,4.01,0.0,9,0.0855434782608695,3.53,4.01,3.7885714285714287,0.18506112246393214,3.92,4.12,4.042857142857143,0.07499206307203035
2013-11-29,4.22,0.0,9,0.0855434782608695,4.24,0.0,9,0.0855434782608695,3.53,4.24,3.845714285714286,0.25290690928065984,3.84,4.12,4.031428571428571,0.09906707684329662
2013-12-02,4.32,0.0,9,0.0855434782608695,4.22,0.0,9,0.0855434782608695,3.53,4.24,3.9185714285714286,0.27937003963848683,3.71,4.12,3.974285714285714,0.1489806634943889
2013-12-03,4.39,0.0,9,0.0855434782608695,4.32,0.0,9,0.0855434782608695,3.58,4.32,4.031428571428572,0.25471739709125163,3.53,4.12,3.8985714285714286,0.21721176851391624
2013-12-04,4.48,0.0,9,0.0855434782608695,4.39,0.0,9,0.0855434782608695,3.92,4.39,4.147142857142858,0.19163457288234523,3.53,4.12,3.8442857142857143,0.24500728852130607
2013-12-05,4.4,0.0,9,0.0855434782608695,4.48,0.0,9,0.0855434782608695,3.92,4.48,4.225714285714285,0.2003211706948628,3.53,4.12,3.825714285714286,0.23042403975112782
2013-12-06,4.36,0.0,9,0.0855434782608695,4.4,0.0,9,0.0855434782608695,4.01,4.48,4.2942857142857145,0.15533374207994835,3.53,4.07,3.7971428571428567,0.1979658460201345
2013-12-09,4.38,0.0,9,0.0855434782608695,4.36,0.0,9,0.0855434782608695,4.22,4.48,4.344285714285714,0.09198861213157244,3.53,4.01,3.7885714285714287,0.18506112246393214
