date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-30,12.696,13.59,113,0.0852173913043478,13.006,13.59,113,0.0852173913043478,12.957,13.132,13.03614285714286,0.06902035586518793,12.909,13.305,13.087,0.13100763336518453
2013-09-03,12.784,13.59,113,0.0852173913043478,12.696,13.59,113,0.0852173913043478,12.696,13.132,12.998857142857144,0.14622178197436222,12.909,13.305,13.081428571428573,0.1362471493802069
2013-09-04,13.026,13.59,113,0.0852173913043478,12.784,13.59,113,0.0852173913043478,12.696,13.132,12.957571428571429,0.16177129652970446,12.909,13.305,13.084285714285713,0.13576046833246933
2013-09-05,12.996,13.59,113,0.0852173913043478,13.026,13.59,113,0.0852173913043478,12.696,13.132,12.945285714285713,0.15099526955676745,12.909,13.305,13.073285714285715,0.12880309815833207
2013-09-06,13.18,13.59,113,0.0852173913043478,12.996,13.59,113,0.0852173913043478,12.696,13.026,12.925857142857144,0.13029764460812823,12.957,13.305,13.105142857142855,0.10715631661466561
2013-09-09,14.116,13.59,113,0.0852173913043478,13.18,13.59,113,0.0852173913043478,12.696,13.18,12.952142857142857,0.16160489737966546,12.957,13.132,13.061000000000002,0.06735973079875313
2013-09-10,13.942,13.59,113,0.0852173913043478,14.116,13.59,113,0.0852173913043478,12.696,14.116,13.114857142857142,0.4699841942630508,12.957,13.132,13.040285714285716,0.06776851354809998
2013-09-11,13.45,13.59,113,0.0852173913043478,13.942,13.59,113,0.0852173913043478,12.696,14.116,13.248571428571429,0.5586396743109368,12.957,13.132,13.03614285714286,0.06902035586518793
2013-09-12,14.878,13.59,113,0.0852173913043478,13.45,13.59,113,0.0852173913043478,12.784,14.116,13.356285714285715,0.5043959140349769,12.696,13.132,12.998857142857144,0.14622178197436222
2013-09-13,14.589,13.59,113,0.0852173913043478,14.878,13.59,113,0.0852173913043478,12.996,14.878,13.655428571428573,0.6938046932537206,12.696,13.132,12.957571428571429,0.16177129652970446
2013-09-16,14.541,13.59,113,0.0852173913043478,14.589,13.59,113,0.0852173913043478,12.996,14.878,13.878714285714286,0.7088217251856576,12.696,13.132,12.945285714285713,0.15099526955676745
2013-09-17,14.57,13.59,113,0.0852173913043478,14.541,13.59,113,0.0852173913043478,13.18,14.878,14.099428571428572,0.6235655157085608,12.696,13.026,12.925857142857144,0.13029764460812823
2013-09-18,14.512,13.59,113,0.0852173913043478,14.57,13.59,113,0.0852173913043478,13.45,14.878,14.298000000000002,0.48871907404281006,12.696,13.18,12.952142857142857,0.16160489737966546
2013-09-19,14.309,13.59,113,0.0852173913043478,14.512,13.59,113,0.0852173913043478,13.45,14.878,14.354571428571429,0.4870571003974243,12.696,14.116,13.114857142857142,0.4699841942630508
2013-09-20,14.328,13.59,113,0.0852173913043478,14.309,13.59,113,0.0852173913043478,13.45,14.878,14.407,0.4538663533096429,12.696,14.116,13.248571428571429,0.5586396743109368
2013-09-23,13.923,13.59,113,0.0852173913043478,14.328,13.59,113,0.0852173913043478,14.309,14.878,14.53242857142857,0.18983928039496342,12.784,14.116,13.356285714285715,0.5043959140349769
2013-09-24,14.492,13.59,113,0.0852173913043478,13.923,13.59,113,0.0852173913043478,13.923,14.589,14.395999999999999,0.23732116073637488,12.996,14.878,13.655428571428573,0.6938046932537206
2013-09-25,14.299,13.59,113,0.0852173913043478,14.492,13.59,113,0.0852173913043478,13.923,14.57,14.382142857142856,0.22677112438992322,12.996,14.878,13.878714285714286,0.7088217251856576
2013-09-26,14.367,13.59,113,0.0852173913043478,14.299,13.59,113,0.0852173913043478,13.923,14.57,14.347571428571428,0.2167416719989029,13.18,14.878,14.099428571428572,0.6235655157085608
2013-09-27,14.299,13.59,113,0.0852173913043478,14.367,13.59,113,0.0852173913043478,13.923,14.512,14.31857142857143,0.1944555280285968,13.45,14.878,14.298000000000002,0.48871907404281006
2013-09-30,14.435,13.59,113,0.0852173913043478,14.299,13.59,113,0.0852173913043478,13.923,14.492,14.288142857142857,0.17481650243537633,13.45,14.878,14.354571428571429,0.4870571003974243
2013-10-01,14.445,15.94,153,0.0855434782608695,14.435,13.59,113,0.0852173913043478,13.923,14.492,14.306142857142857,0.18358869661212165,13.45,14.878,14.407,0.4538663533096429
2013-10-02,14.319,15.94,153,0.0855434782608695,14.445,15.94,153,0.0855434782608695,13.923,14.492,14.322857142857144,0.19108325286046748,14.309,14.878,14.53242857142857,0.18983928039496342
2013-10-03,14.203,15.94,153,0.0855434782608695,14.319,15.94,153,0.0855434782608695,14.299,14.492,14.379428571428573,0.07831955299207964,13.923,14.589,14.395999999999999,0.23732116073637488
2013-10-04,15.333,15.94,153,0.0855434782608695,14.203,15.94,153,0.0855434782608695,14.203,14.445,14.338142857142858,0.08497730789493392,13.923,14.57,14.382142857142856,0.22677112438992322
2013-10-07,15.323,15.94,153,0.0855434782608695,15.333,15.94,153,0.0855434782608695,14.203,15.333,14.485857142857144,0.38270938868859883,13.923,14.57,14.347571428571428,0.2167416719989029
2013-10-08,14.705,15.94,153,0.0855434782608695,15.323,15.94,153,0.0855434782608695,14.203,15.333,14.622428571428571,0.48903267005474643,13.923,14.512,14.31857142857143,0.1944555280285968
2013-10-09,14.811,15.94,153,0.0855434782608695,14.705,15.94,153,0.0855434782608695,14.203,15.333,14.680428571428573,0.46789986718763515,13.923,14.492,14.288142857142857,0.17481650243537633
2013-10-10,14.888,15.94,153,0.0855434782608695,14.811,15.94,153,0.0855434782608695,14.203,15.333,14.734142857142857,0.45647176932467154,13.923,14.492,14.306142857142857,0.18358869661212165
2013-10-11,15.439,15.94,153,0.0855434782608695,14.888,15.94,153,0.0855434782608695,14.203,15.333,14.797428571428572,0.44011962659509346,13.923,14.492,14.322857142857144,0.19108325286046748
2013-10-14,16.935,15.94,153,0.0855434782608695,15.439,15.94,153,0.0855434782608695,14.203,15.439,14.95742857142857,0.44078560818255935,14.299,14.492,14.379428571428573,0.07831955299207964
2013-10-15,16.386,15.94,153,0.0855434782608695,16.935,15.94,153,0.0855434782608695,14.705,16.935,15.347714285714286,0.7573107495793794,14.203,14.445,14.338142857142858,0.08497730789493392
2013-10-16,16.259,15.94,153,0.0855434782608695,16.386,15.94,153,0.0855434782608695,14.705,16.935,15.498142857142856,0.8524999371595581,14.203,15.333,14.485857142857144,0.38270938868859883
2013-10-17,16.269,15.94,153,0.0855434782608695,16.259,15.94,153,0.0855434782608695,14.705,16.935,15.631857142857143,0.8928987304599826,14.203,15.333,14.622428571428571,0.48903267005474643
2013-10-18,16.048,15.94,153,0.0855434782608695,16.269,15.94,153,0.0855434782608695,14.811,16.935,15.855285714285714,0.8145605592967335,14.203,15.333,14.680428571428573,0.46789986718763515
2013-10-21,16.327,15.94,153,0.0855434782608695,16.048,15.94,153,0.0855434782608695,14.888,16.935,16.032,0.6719454342925224,14.203,15.333,14.734142857142857,0.45647176932467154
2013-10-22,16.25,15.94,153,0.0855434782608695,16.327,15.94,153,0.0855434782608695,15.439,16.935,16.237571428571428,0.44563357785761837,14.203,15.333,14.797428571428572,0.44011962659509346
2013-10-23,15.883,15.94,153,0.0855434782608695,16.25,15.94,153,0.0855434782608695,16.048,16.935,16.353428571428573,0.2768915895812778,14.203,15.439,14.95742857142857,0.44078560818255935
2013-10-24,16.878,15.94,153,0.0855434782608695,15.883,15.94,153,0.0855434782608695,15.883,16.386,16.203142857142858,0.17558989015232976,14.705,16.935,15.347714285714286,0.7573107495793794
2013-10-25,16.588,15.94,153,0.0855434782608695,16.878,15.94,153,0.0855434782608695,15.883,16.878,16.27342857142857,0.308870445949186,14.705,16.935,15.498142857142856,0.8524999371595581
2013-10-28,16.144,15.94,153,0.0855434782608695,16.588,15.94,153,0.0855434782608695,15.883,16.878,16.32042857142857,0.33057770500672756,14.705,16.935,15.631857142857143,0.8928987304599826
2013-10-29,16.298,15.94,153,0.0855434782608695,16.144,15.94,153,0.0855434782608695,15.883,16.878,16.30257142857143,0.33712997352284674,14.811,16.935,15.855285714285714,0.8145605592967335
2013-10-30,16.193,15.94,153,0.0855434782608695,16.298,15.94,153,0.0855434782608695,15.883,16.878,16.338285714285714,0.31838797835628196,14.888,16.935,16.032,0.6719454342925224
2013-10-31,16.193,15.94,153,0.0855434782608695,16.193,15.94,153,0.0855434782608695,15.883,16.878,16.319142857142857,0.32317200196959917,15.439,16.935,16.237571428571428,0.44563357785761837
2013-11-01,15.835,15.94,153,0.0855434782608695,16.193,15.94,153,0.0855434782608695,15.883,16.878,16.311,0.3259110308042608,16.048,16.935,16.353428571428573,0.2768915895812778
2013-11-04,15.941,15.94,153,0.0855434782608695,15.835,15.94,153,0.0855434782608695,15.835,16.878,16.304142857142857,0.33674195292098447,15.883,16.386,16.203142857142858,0.17558989015232976
2013-11-05,15.709,15.94,153,0.0855434782608695,15.941,15.94,153,0.0855434782608695,15.835,16.588,16.170285714285715,0.24409951132370003,15.883,16.878,16.27342857142857,0.308870445949186
2013-11-06,15.892,15.94,153,0.0855434782608695,15.709,15.94,153,0.0855434782608695,15.709,16.298,16.044714285714285,0.2181090814901371,15.883,16.878,16.32042857142857,0.33057770500672756
2013-11-07,15.246,15.94,153,0.0855434782608695,15.892,15.94,153,0.0855434782608695,15.709,16.298,16.008714285714287,0.21978073488927977,15.883,16.878,16.30257142857143,0.33712997352284674
2013-11-08,15.197,15.94,153,0.0855434782608695,15.246,15.94,153,0.0855434782608695,15.246,16.193,15.858428571428572,0.323977291973046,15.883,16.878,16.338285714285714,0.31838797835628196
2013-11-11,16.057,15.94,153,0.0855434782608695,15.197,15.94,153,0.0855434782608695,15.197,16.193,15.716142857142858,0.3682392467636325,15.883,16.878,16.319142857142857,0.32317200196959917
2013-11-12,15.671,15.94,153,0.0855434782608695,16.057,15.94,153,0.0855434782608695,15.197,16.057,15.696714285714288,0.3415038868912171,15.883,16.878,16.311,0.3259110308042608
2013-11-13,15.699,15.94,153,0.0855434782608695,15.671,15.94,153,0.0855434782608695,15.197,16.057,15.673285714285713,0.3360172189464048,15.835,16.878,16.304142857142857,0.33674195292098447
2013-11-14,15.681,15.94,153,0.0855434782608695,15.699,15.94,153,0.0855434782608695,15.197,16.057,15.638714285714284,0.3157186058741917,15.835,16.588,16.170285714285715,0.24409951132370003
2013-11-15,15.555,15.94,153,0.0855434782608695,15.681,15.94,153,0.0855434782608695,15.197,16.057,15.634714285714285,0.3148559005245784,15.709,16.298,16.044714285714285,0.2181090814901371
2013-11-18,15.574,15.94,153,0.0855434782608695,15.555,15.94,153,0.0855434782608695,15.197,16.057,15.586571428571428,0.294035064316358,15.709,16.298,16.008714285714287,0.21978073488927977
2013-11-19,17.091,15.94,153,0.0855434782608695,15.574,15.94,153,0.0855434782608695,15.197,16.057,15.63342857142857,0.25414553385975047,15.246,16.193,15.858428571428572,0.323977291973046
2013-11-20,16.202,15.94,153,0.0855434782608695,17.091,15.94,153,0.0855434782608695,15.555,17.091,15.904,0.5491086716973566,15.197,16.193,15.716142857142858,0.3682392467636325
2013-11-21,16.347,15.94,153,0.0855434782608695,16.202,15.94,153,0.0855434782608695,15.555,17.091,15.924714285714288,0.5584970051502575,15.197,16.057,15.696714285714288,0.3415038868912171
2013-11-22,16.269,15.94,153,0.0855434782608695,16.347,15.94,153,0.0855434782608695,15.555,17.091,16.021285714285714,0.5657127404980425,15.197,16.057,15.673285714285713,0.3360172189464048
2013-11-25,16.559,15.94,153,0.0855434782608695,16.269,15.94,153,0.0855434782608695,15.555,17.091,16.10271428571429,0.5524589620612597,15.197,16.057,15.638714285714284,0.3157186058741917
2013-11-26,16.858,15.94,153,0.0855434782608695,16.559,15.94,153,0.0855434782608695,15.555,17.091,16.22814285714286,0.5402920286200544,15.197,16.057,15.634714285714285,0.3148559005245784
2013-11-27,17.187,15.94,153,0.0855434782608695,16.858,15.94,153,0.0855434782608695,15.574,17.091,16.414285714285715,0.492027680212336,15.197,16.057,15.586571428571428,0.294035064316358
2013-11-29,18.335,15.94,153,0.0855434782608695,17.187,15.94,153,0.0855434782608695,16.202,17.187,16.644714285714286,0.4024660293264457,15.197,16.057,15.63342857142857,0.25414553385975047
2013-12-02,17.284,15.94,153,0.0855434782608695,18.335,15.94,153,0.0855434782608695,16.202,18.335,16.82242857142857,0.7537342275060713,15.555,17.091,15.904,0.5491086716973566
2013-12-03,16.809,15.94,153,0.0855434782608695,17.284,15.94,153,0.0855434782608695,16.269,18.335,16.977,0.7152577623951752,15.555,17.091,15.924714285714288,0.5584970051502575
2013-12-04,16.413,15.94,153,0.0855434782608695,16.809,15.94,153,0.0855434782608695,16.269,18.335,17.043,0.6671324206381759,15.555,17.091,16.021285714285714,0.5657127404980425
2013-12-05,16.25,15.94,153,0.0855434782608695,16.413,15.94,153,0.0855434782608695,16.413,18.335,17.06357142857143,0.6409960626874684,15.555,17.091,16.10271428571429,0.5524589620612597
2013-12-06,17.245,15.94,153,0.0855434782608695,16.25,15.94,153,0.0855434782608695,16.25,18.335,17.01942857142857,0.6902803433249693,15.555,17.091,16.22814285714286,0.5402920286200544
2013-12-09,17.187,15.94,153,0.0855434782608695,17.245,15.94,153,0.0855434782608695,16.25,18.335,17.074714285714286,0.6906940263931074,15.574,17.091,16.414285714285715,0.492027680212336
2013-12-10,17.177,15.94,153,0.0855434782608695,17.187,15.94,153,0.0855434782608695,16.25,18.335,17.074714285714286,0.6906940263931074,16.202,17.187,16.644714285714286,0.4024660293264457
2013-12-11,16.906,15.94,153,0.0855434782608695,17.177,15.94,153,0.0855434782608695,16.25,17.284,16.909285714285712,0.4267953117070582,16.202,18.335,16.82242857142857,0.7537342275060713
2013-12-12,16.916,15.94,153,0.0855434782608695,16.906,15.94,153,0.0855434782608695,16.25,17.245,16.855285714285714,0.3941474826700358,16.269,18.335,16.977,0.7152577623951752
2013-12-13,16.761,15.94,153,0.0855434782608695,16.916,15.94,153,0.0855434782608695,16.25,17.245,16.87057142857143,0.39412809133686494,16.269,18.335,17.043,0.6671324206381759
2013-12-16,16.733,15.94,153,0.0855434782608695,16.761,15.94,153,0.0855434782608695,16.25,17.245,16.920285714285715,0.3457733912479746,16.413,18.335,17.06357142857143,0.6409960626874684
2013-12-17,16.743,15.94,153,0.0855434782608695,16.733,15.94,153,0.0855434782608695,16.733,17.245,16.989285714285717,0.2120618732708054,16.25,18.335,17.01942857142857,0.6902803433249693
2013-12-18,16.945,15.94,153,0.0855434782608695,16.743,15.94,153,0.0855434782608695,16.733,17.187,16.917571428571428,0.19540032168390375,16.25,18.335,17.074714285714286,0.6906940263931074
2013-12-19,16.888,15.94,153,0.0855434782608695,16.945,15.94,153,0.0855434782608695,16.733,17.177,16.883,0.15752354321356213,16.25,18.335,17.074714285714286,0.6906940263931074
2013-12-20,16.685,15.94,153,0.0855434782608695,16.888,15.94,153,0.0855434782608695,16.733,16.945,16.841714285714286,0.09177820054418057,16.25,17.284,16.909285714285712,0.4267953117070582
2013-12-23,16.916,15.94,153,0.0855434782608695,16.685,15.94,153,0.0855434782608695,16.685,16.945,16.810142857142857,0.10327056465276253,16.25,17.245,16.855285714285714,0.3941474826700358
2013-12-24,17.321,15.94,153,0.0855434782608695,16.916,15.94,153,0.0855434782608695,16.685,16.945,16.810142857142857,0.10327056465276253,16.25,17.245,16.87057142857143,0.39412809133686494
2013-12-26,17.091,15.94,153,0.0855434782608695,17.321,15.94,153,0.0855434782608695,16.685,17.321,16.890142857142855,0.21515454025040892,16.25,17.245,16.920285714285715,0.3457733912479746
2013-12-27,17.505,15.94,153,0.0855434782608695,17.091,15.94,153,0.0855434782608695,16.685,17.321,16.941285714285716,0.21412201683882331,16.733,17.245,16.989285714285717,0.2120618732708054
2013-12-30,18.017,15.94,153,0.0855434782608695,17.505,15.94,153,0.0855434782608695,16.685,17.505,17.050142857142855,0.28005858230679753,16.733,17.187,16.917571428571428,0.19540032168390375
2013-12-31,18.278,15.94,153,0.0855434782608695,18.017,15.94,153,0.0855434782608695,16.685,18.017,17.203285714285716,0.45280338422077177,16.733,17.177,16.883,0.15752354321356213
2014-01-02,17.447,18.65,96,0.0722222222222222,18.278,15.94,153,0.0855434782608695,16.685,18.278,17.401857142857143,0.578759716569564,16.733,16.945,16.841714285714286,0.09177820054418057
2014-01-03,17.35,18.65,96,0.0722222222222222,17.447,18.65,96,0.0722222222222222,16.916,18.278,17.510714285714286,0.48562355595163104,16.685,16.945,16.810142857142857,0.10327056465276253
2014-01-06,16.984,18.65,96,0.0722222222222222,17.35,18.65,96,0.0722222222222222,17.091,18.278,17.572714285714287,0.42036044623842933,16.685,16.945,16.810142857142857,0.10327056465276253
2014-01-07,17.167,18.65,96,0.0722222222222222,16.984,18.65,96,0.0722222222222222,16.984,18.278,17.524571428571427,0.4703221793417995,16.685,17.321,16.890142857142855,0.21515454025040892
2014-01-08,17.842,18.65,96,0.0722222222222222,17.167,18.65,96,0.0722222222222222,16.984,18.278,17.53542857142857,0.45939556562308337,16.685,17.321,16.941285714285716,0.21412201683882331
2014-01-09,17.602,18.65,96,0.0722222222222222,17.842,18.65,96,0.0722222222222222,16.984,18.278,17.583571428571428,0.4731281916290254,16.685,17.505,17.050142857142855,0.28005858230679753
2014-01-10,17.187,18.65,96,0.0722222222222222,17.602,18.65,96,0.0722222222222222,16.984,18.278,17.524285714285718,0.4341615345641586,16.685,18.017,17.203285714285716,0.45280338422077177
2014-01-13,16.616,18.65,96,0.0722222222222222,17.187,18.65,96,0.0722222222222222,16.984,17.842,17.368428571428574,0.29057807736904157,16.685,18.278,17.401857142857143,0.578759716569564
2014-01-14,16.994,18.65,96,0.0722222222222222,16.616,18.65,96,0.0722222222222222,16.616,17.842,17.249714285714287,0.40165022689123003,16.916,18.278,17.510714285714286,0.48562355595163104
2014-01-15,17.689,18.65,96,0.0722222222222222,16.994,18.65,96,0.0722222222222222,16.616,17.842,17.198857142857143,0.4093012047262372,17.091,18.278,17.572714285714287,0.42036044623842933
2014-01-16,17.061,18.65,96,0.0722222222222222,17.689,18.65,96,0.0722222222222222,16.616,17.842,17.29957142857143,0.4336353526264775,16.984,18.278,17.524571428571427,0.4703221793417995
2014-01-17,16.761,18.65,96,0.0722222222222222,17.061,18.65,96,0.0722222222222222,16.616,17.842,17.28442857142857,0.44082757670184747,16.984,18.278,17.53542857142857,0.45939556562308337
2014-01-21,15.835,18.65,96,0.0722222222222222,16.761,18.65,96,0.0722222222222222,16.616,17.689,17.13,0.4004430879245407,16.984,18.278,17.583571428571428,0.4731281916290254
2014-01-22,16.898,18.65,96,0.0722222222222222,15.835,18.65,96,0.0722222222222222,15.835,17.689,16.87757142857143,0.5730514395591666,16.984,18.278,17.524285714285718,0.4341615345641586
2014-01-23,16.183,18.65,96,0.0722222222222222,16.898,18.65,96,0.0722222222222222,15.835,17.689,16.836285714285715,0.557235352517336,16.984,17.842,17.368428571428574,0.29057807736904157
2014-01-24,14.994,18.65,96,0.0722222222222222,16.183,18.65,96,0.0722222222222222,15.835,17.689,16.77442857142857,0.6075277379518034,16.616,17.842,17.249714285714287,0.40165022689123003
2014-01-27,15.806,18.65,96,0.0722222222222222,14.994,18.65,96,0.0722222222222222,14.994,17.689,16.488714285714284,0.8911439678460819,16.616,17.842,17.198857142857143,0.4093012047262372
2014-01-28,16.202,18.65,96,0.0722222222222222,15.806,18.65,96,0.0722222222222222,14.994,17.061,16.219714285714286,0.7397872924666442,16.616,17.842,17.29957142857143,0.4336353526264775
2014-01-29,16.51,18.65,96,0.0722222222222222,16.202,18.65,96,0.0722222222222222,14.994,16.898,16.097,0.6417232009726294,16.616,17.842,17.28442857142857,0.44082757670184747
2014-01-30,16.289,18.65,96,0.0722222222222222,16.51,18.65,96,0.0722222222222222,14.994,16.898,16.06114285714286,0.6043625922052377,16.616,17.689,17.13,0.4004430879245407
2014-01-31,16.289,18.65,96,0.0722222222222222,16.289,18.65,96,0.0722222222222222,14.994,16.898,16.125999999999998,0.6003968132270731,15.835,17.689,16.87757142857143,0.5730514395591666
2014-02-03,15.941,18.65,96,0.0722222222222222,16.289,18.65,96,0.0722222222222222,14.994,16.51,16.038999999999998,0.5066984639144126,15.835,17.689,16.836285714285715,0.557235352517336
2014-02-04,15.892,18.65,96,0.0722222222222222,15.941,18.65,96,0.0722222222222222,14.994,16.51,16.004428571428573,0.5034814982176715,15.835,17.689,16.77442857142857,0.6075277379518034
2014-02-05,16.038,18.65,96,0.0722222222222222,15.892,18.65,96,0.0722222222222222,15.806,16.51,16.132714285714286,0.2573698469034973,14.994,17.689,16.488714285714284,0.8911439678460819
2014-02-06,16.501,18.65,96,0.0722222222222222,16.038,18.65,96,0.0722222222222222,15.892,16.51,16.165857142857142,0.22059573021789733,14.994,17.061,16.219714285714286,0.7397872924666442
2014-02-07,16.588,18.65,96,0.0722222222222222,16.501,18.65,96,0.0722222222222222,15.892,16.51,16.208571428571428,0.2550221278912415,14.994,16.898,16.097,0.6417232009726294
2014-02-10,16.888,18.65,96,0.0722222222222222,16.588,18.65,96,0.0722222222222222,15.892,16.588,16.219714285714286,0.2715558348267668,14.994,16.898,16.06114285714286,0.6043625922052377
2014-02-11,16.771,18.65,96,0.0722222222222222,16.888,18.65,96,0.0722222222222222,15.892,16.888,16.305285714285713,0.37260421999998256,14.994,16.898,16.125999999999998,0.6003968132270731
2014-02-12,17.284,18.65,96,0.0722222222222222,16.771,18.65,96,0.0722222222222222,15.892,16.888,16.374142857142857,0.4115901799003062,14.994,16.51,16.038999999999998,0.5066984639144126
2014-02-13,17.071,18.65,96,0.0722222222222222,17.284,18.65,96,0.0722222222222222,15.892,17.284,16.566,0.48287368948813925,14.994,16.51,16.004428571428573,0.5034814982176715
2014-02-14,17.274,18.65,96,0.0722222222222222,17.071,18.65,96,0.0722222222222222,16.038,17.284,16.734428571428573,0.4084878036296444,15.806,16.51,16.132714285714286,0.2573698469034973
2014-02-18,18.104,18.65,96,0.0722222222222222,17.274,18.65,96,0.0722222222222222,16.501,17.284,16.911,0.31333049644086935,15.892,16.51,16.165857142857142,0.22059573021789733
2014-02-19,18.268,18.65,96,0.0722222222222222,18.104,18.65,96,0.0722222222222222,16.588,18.104,17.14,0.4961716772783493,15.892,16.51,16.208571428571428,0.2550221278912415
2014-02-20,18.683,18.65,96,0.0722222222222222,18.268,18.65,96,0.0722222222222222,16.771,18.268,17.38,0.5833235237269332,15.892,16.588,16.219714285714286,0.2715558348267668
2014-02-21,18.819,18.65,96,0.0722222222222222,18.683,18.65,96,0.0722222222222222,16.771,18.683,17.63642857142857,0.7114602020123728,15.892,16.888,16.305285714285713,0.37260421999998256
2014-02-24,19.369,18.65,96,0.0722222222222222,18.819,18.65,96,0.0722222222222222,17.071,18.819,17.929,0.7173302354331141,15.892,16.888,16.374142857142857,0.4115901799003062
2014-02-25,18.925,18.65,96,0.0722222222222222,19.369,18.65,96,0.0722222222222222,17.071,19.369,18.226857142857142,0.8290475315225676,15.892,17.284,16.566,0.48287368948813925
2014-02-26,18.847,18.65,96,0.0722222222222222,18.925,18.65,96,0.0722222222222222,17.274,19.369,18.491714285714288,0.6812086597328946,16.038,17.284,16.734428571428573,0.4084878036296444
2014-02-27,19.252,18.65,96,0.0722222222222222,18.847,18.65,96,0.0722222222222222,18.104,19.369,18.716428571428573,0.42312246341628235,16.501,17.284,16.911,0.31333049644086935
2014-02-28,19.514,18.65,96,0.0722222222222222,19.252,18.65,96,0.0722222222222222,18.268,19.369,18.880428571428574,0.3646211993939181,16.588,18.104,17.14,0.4961716772783493
2014-03-03,18.953,18.65,96,0.0722222222222222,19.514,18.65,96,0.0722222222222222,18.683,19.514,19.05842857142857,0.3168195370356051,16.771,18.268,17.38,0.5833235237269332
2014-03-04,19.311,18.65,96,0.0722222222222222,18.953,18.65,96,0.0722222222222222,18.819,19.514,19.097,0.27748933913426027,16.771,18.683,17.63642857142857,0.7114602020123728
2014-03-05,19.311,18.65,96,0.0722222222222222,19.311,18.65,96,0.0722222222222222,18.847,19.514,19.167285714285715,0.25688305658750193,17.071,18.819,17.929,0.7173302354331141
2014-03-06,19.562,18.65,96,0.0722222222222222,19.311,18.65,96,0.0722222222222222,18.847,19.514,19.159,0.2501392945270692,17.071,19.369,18.226857142857142,0.8290475315225676
2014-03-07,20.218,18.65,96,0.0722222222222222,19.562,18.65,96,0.0722222222222222,18.847,19.562,19.25,0.26617788538211956,17.274,19.369,18.491714285714288,0.6812086597328946
2014-03-10,20.305,18.65,96,0.0722222222222222,20.218,18.65,96,0.0722222222222222,18.953,20.218,19.445857142857143,0.39395407032245944,18.104,19.369,18.716428571428573,0.42312246341628235
2014-03-11,19.793,18.65,96,0.0722222222222222,20.305,18.65,96,0.0722222222222222,18.953,20.305,19.59628571428571,0.49553732260552913,18.268,19.369,18.880428571428574,0.3646211993939181
2014-03-12,19.175,18.65,96,0.0722222222222222,19.793,18.65,96,0.0722222222222222,18.953,20.305,19.636142857142858,0.49902385666782095,18.683,19.514,19.05842857142857,0.3168195370356051
2014-03-13,19.242,18.65,96,0.0722222222222222,19.175,18.65,96,0.0722222222222222,19.175,20.305,19.66785714285714,0.45333520657855864,18.819,19.514,19.097,0.27748933913426027
2014-03-14,18.065,18.65,96,0.0722222222222222,19.242,18.65,96,0.0722222222222222,19.175,20.305,19.657999999999998,0.4630341960012045,18.847,19.514,19.167285714285715,0.25688305658750193
2014-03-17,18.76,18.65,96,0.0722222222222222,18.065,18.65,96,0.0722222222222222,18.065,20.305,19.479999999999997,0.7617803707980121,18.847,19.514,19.159,0.2501392945270692
2014-03-18,19.504,18.65,96,0.0722222222222222,18.76,18.65,96,0.0722222222222222,18.065,20.305,19.36542857142857,0.80639586166728,18.847,19.562,19.25,0.26617788538211956
2014-03-19,19.146,18.65,96,0.0722222222222222,19.504,18.65,96,0.0722222222222222,18.065,20.305,19.263428571428573,0.7212421824284272,18.953,20.218,19.445857142857143,0.39395407032245944
2014-03-20,18.809,18.65,96,0.0722222222222222,19.146,18.65,96,0.0722222222222222,18.065,19.793,19.097857142857144,0.5565014011875022,18.953,20.305,19.59628571428571,0.49553732260552913
2014-03-21,18.664,18.65,96,0.0722222222222222,18.809,18.65,96,0.0722222222222222,18.065,19.504,18.957285714285714,0.46905142372141845,18.953,20.305,19.636142857142858,0.49902385666782095
2014-03-24,18.471,18.65,96,0.0722222222222222,18.664,18.65,96,0.0722222222222222,18.065,19.504,18.884285714285713,0.46928481553859547,19.175,20.305,19.66785714285714,0.45333520657855864
2014-03-25,18.674,18.65,96,0.0722222222222222,18.471,18.65,96,0.0722222222222222,18.065,19.504,18.77414285714286,0.46175297456938047,19.175,20.305,19.657999999999998,0.4630341960012045
2014-03-26,19.252,18.65,96,0.0722222222222222,18.674,18.65,96,0.0722222222222222,18.471,19.504,18.861142857142855,0.3496323919828746,18.065,20.305,19.479999999999997,0.7617803707980121
2014-03-27,19.069,18.65,96,0.0722222222222222,19.252,18.65,96,0.0722222222222222,18.471,19.504,18.931428571428572,0.37448091056929084,18.065,20.305,19.36542857142857,0.80639586166728
2014-03-28,19.717,18.65,96,0.0722222222222222,19.069,18.65,96,0.0722222222222222,18.471,19.252,18.869285714285716,0.29025030248923817,18.065,20.305,19.263428571428573,0.7212421824284272
2014-03-31,20.798,18.65,96,0.0722222222222222,19.717,18.65,96,0.0722222222222222,18.471,19.717,18.950857142857142,0.42835788330591834,18.065,19.793,19.097857142857144,0.5565014011875022
2014-04-01,20.864,18.71,159,0.0909890109890109,20.798,18.65,96,0.0722222222222222,18.471,20.798,19.235000000000003,0.8090731322526814,18.065,19.504,18.957285714285714,0.46905142372141845
