date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-09,9.08,38.45,104,0.1128888888888888,9.22,38.45,104,0.1128888888888888,9.06,9.58,9.335714285714287,0.19789367034310193,8.7,9.55,9.297142857142857,0.28270799338499425
2015-02-10,9.15,38.45,104,0.1128888888888888,9.08,38.45,104,0.1128888888888888,9.06,9.58,9.265714285714285,0.18760393944477388,8.7,9.57,9.3,0.2857738033246348
2015-02-11,9.09,38.45,104,0.1128888888888888,9.15,38.45,104,0.1128888888888888,9.06,9.58,9.262857142857143,0.18944781917572048,9.17,9.57,9.367142857142856,0.13864995320507242
2015-02-12,9.44,38.45,104,0.1128888888888888,9.09,38.45,104,0.1128888888888888,9.08,9.58,9.267142857142858,0.1843650622825172,9.06,9.57,9.305714285714286,0.16741735701094856
2015-02-13,9.37,38.45,104,0.1128888888888888,9.44,38.45,104,0.1128888888888888,9.08,9.58,9.274285714285714,0.1907753602937188,9.06,9.57,9.299999999999999,0.16309506430287854
2015-02-17,9.25,38.45,104,0.1128888888888888,9.37,38.45,104,0.1128888888888888,9.08,9.58,9.275714285714285,0.19156001173313342,9.06,9.57,9.308571428571428,0.16466416038180762
2015-02-18,9.09,38.45,104,0.1128888888888888,9.25,38.45,104,0.1128888888888888,9.08,9.44,9.228571428571428,0.13704361488560052,9.06,9.58,9.354285714285712,0.19121167527602523
2015-02-19,9.47,38.45,104,0.1128888888888888,9.09,38.45,104,0.1128888888888888,9.08,9.44,9.209999999999999,0.14685593847927025,9.06,9.58,9.335714285714287,0.19789367034310193
2015-02-20,9.28,38.45,104,0.1128888888888888,9.47,38.45,104,0.1128888888888888,9.09,9.47,9.265714285714285,0.1624661136828181,9.06,9.58,9.265714285714285,0.18760393944477388
2015-02-23,9.38,38.45,104,0.1128888888888888,9.28,38.45,104,0.1128888888888888,9.09,9.47,9.284285714285714,0.15425705201123954,9.06,9.58,9.262857142857143,0.18944781917572048
2015-02-24,9.81,38.45,104,0.1128888888888888,9.38,38.45,104,0.1128888888888888,9.09,9.47,9.325714285714286,0.13049356853320898,9.08,9.58,9.267142857142858,0.1843650622825172
2015-02-25,8.29,38.45,104,0.1128888888888888,9.81,38.45,104,0.1128888888888888,9.09,9.81,9.37857142857143,0.22512430428745803,9.08,9.58,9.274285714285714,0.1907753602937188
2015-02-26,8.67,38.45,104,0.1128888888888888,8.29,38.45,104,0.1128888888888888,8.29,9.81,9.224285714285713,0.4694627121457033,9.08,9.58,9.275714285714285,0.19156001173313342
2015-02-27,8.46,38.45,104,0.1128888888888888,8.67,38.45,104,0.1128888888888888,8.29,9.81,9.141428571428571,0.5133039571062303,9.08,9.44,9.228571428571428,0.13704361488560052
2015-03-02,8.87,38.45,104,0.1128888888888888,8.46,38.45,104,0.1128888888888888,8.29,9.81,9.051428571428572,0.5753094405456213,9.08,9.44,9.209999999999999,0.14685593847927025
2015-03-03,8.55,38.45,104,0.1128888888888888,8.87,38.45,104,0.1128888888888888,8.29,9.81,8.965714285714286,0.5465301804065374,9.09,9.47,9.265714285714285,0.1624661136828181
2015-03-04,8.51,38.45,104,0.1128888888888888,8.55,38.45,104,0.1128888888888888,8.29,9.81,8.861428571428572,0.5462120641725015,9.09,9.47,9.284285714285714,0.15425705201123954
2015-03-05,8.45,38.45,104,0.1128888888888888,8.51,38.45,104,0.1128888888888888,8.29,9.81,8.737142857142857,0.5060538273646823,9.09,9.47,9.325714285714286,0.13049356853320898
2015-03-06,8.34,38.45,104,0.1128888888888888,8.45,38.45,104,0.1128888888888888,8.29,8.87,8.542857142857143,0.18427463975575456,9.09,9.81,9.37857142857143,0.22512430428745803
2015-03-09,8.27,38.45,104,0.1128888888888888,8.34,38.45,104,0.1128888888888888,8.34,8.87,8.549999999999999,0.17349351572888838,8.29,9.81,9.224285714285713,0.4694627121457033
2015-03-10,8.05,38.45,104,0.1128888888888888,8.27,38.45,104,0.1128888888888888,8.27,8.87,8.492857142857142,0.19224240650052662,8.29,9.81,9.141428571428571,0.5133039571062303
2015-03-11,8.37,38.45,104,0.1128888888888888,8.05,38.45,104,0.1128888888888888,8.05,8.87,8.434285714285712,0.25585524181043523,8.29,9.81,9.051428571428572,0.5753094405456213
2015-03-12,8.5,38.45,104,0.1128888888888888,8.37,38.45,104,0.1128888888888888,8.05,8.55,8.362857142857143,0.16898858794935065,8.29,9.81,8.965714285714286,0.5465301804065374
2015-03-13,8.48,38.45,104,0.1128888888888888,8.5,38.45,104,0.1128888888888888,8.05,8.51,8.355714285714287,0.16060896019590787,8.29,9.81,8.861428571428572,0.5462120641725015
2015-03-16,8.55,38.45,104,0.1128888888888888,8.48,38.45,104,0.1128888888888888,8.05,8.5,8.351428571428572,0.1561440116716779,8.29,9.81,8.737142857142857,0.5060538273646823
2015-03-17,8.72,38.45,104,0.1128888888888888,8.55,38.45,104,0.1128888888888888,8.05,8.55,8.365714285714287,0.17057326313115645,8.29,8.87,8.542857142857143,0.18427463975575456
2015-03-18,8.89,38.45,104,0.1128888888888888,8.72,38.45,104,0.1128888888888888,8.05,8.72,8.42,0.2155612828562655,8.34,8.87,8.549999999999999,0.17349351572888838
2015-03-19,8.89,38.45,104,0.1128888888888888,8.89,38.45,104,0.1128888888888888,8.05,8.89,8.508571428571429,0.26529408659245296,8.27,8.87,8.492857142857142,0.19224240650052662
2015-03-20,8.8,38.45,104,0.1128888888888888,8.89,38.45,104,0.1128888888888888,8.37,8.89,8.62857142857143,0.20683556846181722,8.05,8.87,8.434285714285712,0.25585524181043523
2015-03-23,8.8,38.45,104,0.1128888888888888,8.8,38.45,104,0.1128888888888888,8.48,8.89,8.69,0.1792577287965669,8.05,8.55,8.362857142857143,0.16898858794935065
2015-03-24,9.1,38.45,104,0.1128888888888888,8.8,38.45,104,0.1128888888888888,8.48,8.89,8.732857142857144,0.16121562018131505,8.05,8.51,8.355714285714287,0.16060896019590787
2015-03-25,8.96,38.45,104,0.1128888888888888,9.1,38.45,104,0.1128888888888888,8.55,9.1,8.821428571428573,0.1692560753638932,8.05,8.5,8.351428571428572,0.1561440116716779
2015-03-26,8.98,38.45,104,0.1128888888888888,8.96,38.45,104,0.1128888888888888,8.72,9.1,8.88,0.12476644848129215,8.05,8.55,8.365714285714287,0.17057326313115645
2015-03-27,9.28,38.45,104,0.1128888888888888,8.98,38.45,104,0.1128888888888888,8.8,9.1,8.917142857142858,0.10656989658018247,8.05,8.72,8.42,0.2155612828562655
2015-03-30,9.33,38.45,104,0.1128888888888888,9.28,38.45,104,0.1128888888888888,8.8,9.28,8.972857142857142,0.1719219091829488,8.05,8.89,8.508571428571429,0.26529408659245296
2015-03-31,9.23,38.45,104,0.1128888888888888,9.33,38.45,104,0.1128888888888888,8.8,9.33,9.035714285714286,0.21227789513246872,8.37,8.89,8.62857142857143,0.20683556846181722
2015-04-01,9.23,22.5,113,0.1256043956043956,9.23,38.45,104,0.1128888888888888,8.8,9.33,9.097142857142858,0.19414035178303946,8.48,8.89,8.69,0.1792577287965669
2015-04-02,9.14,22.5,113,0.1256043956043956,9.23,22.5,113,0.1256043956043956,8.96,9.33,9.15857142857143,0.1466774887781056,8.48,8.89,8.732857142857144,0.16121562018131505
2015-04-06,9.17,22.5,113,0.1256043956043956,9.14,22.5,113,0.1256043956043956,8.96,9.33,9.164285714285715,0.14478226673826552,8.55,9.1,8.821428571428573,0.1692560753638932
2015-04-07,9.08,22.5,113,0.1256043956043956,9.17,22.5,113,0.1256043956043956,8.98,9.33,9.194285714285714,0.11385036127246177,8.72,9.1,8.88,0.12476644848129215
2015-04-08,9.16,22.5,113,0.1256043956043956,9.08,22.5,113,0.1256043956043956,9.08,9.33,9.20857142857143,0.08513294924754027,8.8,9.1,8.917142857142858,0.10656989658018247
2015-04-09,9.14,22.5,113,0.1256043956043956,9.16,22.5,113,0.1256043956043956,9.08,9.33,9.191428571428572,0.08029706749056544,8.8,9.28,8.972857142857142,0.1719219091829488
2015-04-10,9.1,22.5,113,0.1256043956043956,9.14,22.5,113,0.1256043956043956,9.08,9.23,9.164285714285715,0.05318431562535202,8.8,9.33,9.035714285714286,0.21227789513246872
2015-04-13,9.09,22.5,113,0.1256043956043956,9.1,22.5,113,0.1256043956043956,9.08,9.23,9.145714285714286,0.04894116973677571,8.8,9.33,9.097142857142858,0.19414035178303946
2015-04-14,9.01,22.5,113,0.1256043956043956,9.09,22.5,113,0.1256043956043956,9.08,9.17,9.125714285714286,0.03552329885963195,8.96,9.33,9.15857142857143,0.1466774887781056
2015-04-15,9.14,22.5,113,0.1256043956043956,9.01,22.5,113,0.1256043956043956,9.01,9.17,9.107142857142858,0.055291435657875726,8.96,9.33,9.164285714285715,0.14478226673826552
2015-04-16,9.16,22.5,113,0.1256043956043956,9.14,22.5,113,0.1256043956043956,9.01,9.16,9.102857142857143,0.05056820005803114,8.98,9.33,9.194285714285714,0.11385036127246177
2015-04-17,8.99,22.5,113,0.1256043956043956,9.16,22.5,113,0.1256043956043956,9.01,9.16,9.114285714285716,0.053496773378128845,9.08,9.33,9.20857142857143,0.08513294924754027
2015-04-20,9.15,22.5,113,0.1256043956043956,8.99,22.5,113,0.1256043956043956,8.99,9.16,9.09,0.06633249580685398,9.08,9.33,9.191428571428572,0.08029706749056544
2015-04-21,9.06,22.5,113,0.1256043956043956,9.15,22.5,113,0.1256043956043956,8.99,9.16,9.09142857142857,0.06768273325537817,9.08,9.23,9.164285714285715,0.05318431562535202
2015-04-22,9.05,22.5,113,0.1256043956043956,9.06,22.5,113,0.1256043956043956,8.99,9.16,9.085714285714287,0.06852180744262679,9.08,9.23,9.145714285714286,0.04894116973677571
2015-04-23,9.12,22.5,113,0.1256043956043956,9.05,22.5,113,0.1256043956043956,8.99,9.16,9.08,0.06976149845461348,9.08,9.17,9.125714285714286,0.03552329885963195
2015-04-24,9.01,22.5,113,0.1256043956043956,9.12,22.5,113,0.1256043956043956,8.99,9.16,9.095714285714285,0.0634710282612285,9.01,9.17,9.107142857142858,0.055291435657875726
2015-04-27,8.78,22.5,113,0.1256043956043956,9.01,22.5,113,0.1256043956043956,8.99,9.16,9.077142857142858,0.06725927091320483,9.01,9.16,9.102857142857143,0.05056820005803114
2015-04-28,8.86,22.5,113,0.1256043956043956,8.78,22.5,113,0.1256043956043956,8.78,9.15,9.022857142857143,0.12106668764408136,9.01,9.16,9.114285714285716,0.053496773378128845
2015-04-29,8.73,22.5,113,0.1256043956043956,8.86,22.5,113,0.1256043956043956,8.78,9.15,9.004285714285714,0.13599719885058265,8.99,9.16,9.09,0.06633249580685398
2015-04-30,8.54,22.5,113,0.1256043956043956,8.73,22.5,113,0.1256043956043956,8.73,9.12,8.944285714285714,0.15262777628991755,8.99,9.16,9.09142857142857,0.06768273325537817
2015-05-01,9.03,22.5,113,0.1256043956043956,8.54,22.5,113,0.1256043956043956,8.54,9.12,8.87,0.20461345670955738,8.99,9.16,9.085714285714287,0.06852180744262679
2015-05-04,9.1,22.5,113,0.1256043956043956,9.03,22.5,113,0.1256043956043956,8.54,9.12,8.867142857142856,0.2018014111045229,8.99,9.16,9.08,0.06976149845461348
2015-05-05,8.93,22.5,113,0.1256043956043956,9.1,22.5,113,0.1256043956043956,8.54,9.1,8.864285714285714,0.1977251579723866,8.99,9.16,9.095714285714285,0.0634710282612285
2015-05-06,8.45,22.5,113,0.1256043956043956,8.93,22.5,113,0.1256043956043956,8.54,9.1,8.852857142857141,0.19006264631372669,8.99,9.16,9.077142857142858,0.06725927091320483
2015-05-07,8.24,22.5,113,0.1256043956043956,8.45,22.5,113,0.1256043956043956,8.45,9.1,8.805714285714286,0.24432608967362782,8.78,9.15,9.022857142857143,0.12106668764408136
2015-05-08,8.32,22.5,113,0.1256043956043956,8.24,22.5,113,0.1256043956043956,8.24,9.1,8.717142857142857,0.3215438946558371,8.78,9.15,9.004285714285714,0.13599719885058265
2015-05-11,8.33,22.5,113,0.1256043956043956,8.32,22.5,113,0.1256043956043956,8.24,9.1,8.65857142857143,0.3544680790248778,8.73,9.12,8.944285714285714,0.15262777628991755
2015-05-12,8.1,22.5,113,0.1256043956043956,8.33,22.5,113,0.1256043956043956,8.24,9.1,8.628571428571428,0.3744964873634826,8.54,9.12,8.87,0.20461345670955738
2015-05-13,8.14,22.5,113,0.1256043956043956,8.1,22.5,113,0.1256043956043956,8.1,9.1,8.495714285714286,0.3733120742245999,8.54,9.12,8.867142857142856,0.2018014111045229
2015-05-14,8.13,22.5,113,0.1256043956043956,8.14,22.5,113,0.1256043956043956,8.1,8.93,8.358571428571429,0.2786532236447075,8.54,9.1,8.864285714285714,0.1977251579723866
2015-05-15,8.11,22.5,113,0.1256043956043956,8.13,22.5,113,0.1256043956043956,8.1,8.45,8.244285714285715,0.12921005415681286,8.54,9.1,8.852857142857141,0.19006264631372669
2015-05-18,8.13,22.5,113,0.1256043956043956,8.11,22.5,113,0.1256043956043956,8.1,8.33,8.195714285714285,0.09947481136049798,8.45,9.1,8.805714285714286,0.24432608967362782
2015-05-19,7.91,22.5,113,0.1256043956043956,8.13,22.5,113,0.1256043956043956,8.1,8.33,8.18,0.09999999999984291,8.24,9.1,8.717142857142857,0.3215438946558371
2015-05-20,7.87,22.5,113,0.1256043956043956,7.91,22.5,113,0.1256043956043956,7.91,8.33,8.12142857142857,0.12198750911843835,8.24,9.1,8.65857142857143,0.3544680790248778
2015-05-21,7.46,22.5,113,0.1256043956043956,7.87,22.5,113,0.1256043956043956,7.87,8.14,8.055714285714286,0.11457997830572415,8.24,9.1,8.628571428571428,0.3744964873634826
2015-05-22,7.26,22.5,113,0.1256043956043956,7.46,22.5,113,0.1256043956043956,7.46,8.14,7.964285714285715,0.24938973133472628,8.1,9.1,8.495714285714286,0.3733120742245999
2015-05-26,7.29,22.5,113,0.1256043956043956,7.26,22.5,113,0.1256043956043956,7.26,8.13,7.838571428571428,0.3482541491223347,8.1,8.93,8.358571428571429,0.2786532236447075
2015-05-27,7.39,22.5,113,0.1256043956043956,7.29,22.5,113,0.1256043956043956,7.26,8.13,7.718571428571429,0.3748078872981748,8.1,8.45,8.244285714285715,0.12921005415681286
2015-05-28,7.43,22.5,113,0.1256043956043956,7.39,22.5,113,0.1256043956043956,7.26,8.13,7.615714285714286,0.3472682509173669,8.1,8.33,8.195714285714285,0.09947481136049798
2015-05-29,7.49,22.5,113,0.1256043956043956,7.43,22.5,113,0.1256043956043956,7.26,7.91,7.515714285714286,0.26569764412807156,8.1,8.33,8.18,0.09999999999984291
2015-06-01,7.5,22.5,113,0.1256043956043956,7.49,22.5,113,0.1256043956043956,7.26,7.87,7.455714285714286,0.2014825999812577,7.91,8.33,8.12142857142857,0.12198750911843835
2015-06-02,7.61,22.5,113,0.1256043956043956,7.5,22.5,113,0.1256043956043956,7.26,7.5,7.402857142857143,0.09516902257096234,7.87,8.14,8.055714285714286,0.11457997830572415
2015-06-03,7.71,22.5,113,0.1256043956043956,7.61,22.5,113,0.1256043956043956,7.26,7.61,7.424285714285714,0.12299825782725902,7.46,8.14,7.964285714285715,0.24938973133472628
2015-06-04,7.56,22.5,113,0.1256043956043956,7.71,22.5,113,0.1256043956043956,7.29,7.71,7.488571428571428,0.13933515605996574,7.26,8.13,7.838571428571428,0.3482541491223347
2015-06-05,7.67,22.5,113,0.1256043956043956,7.56,22.5,113,0.1256043956043956,7.39,7.71,7.527142857142857,0.10934872133277138,7.26,8.13,7.718571428571429,0.3748078872981748
2015-06-08,7.52,22.5,113,0.1256043956043956,7.67,22.5,113,0.1256043956043956,7.43,7.71,7.567142857142857,0.10177004891966998,7.26,8.13,7.615714285714286,0.3472682509173669
2015-06-09,7.22,22.5,113,0.1256043956043956,7.52,22.5,113,0.1256043956043956,7.49,7.71,7.58,0.08602325267024694,7.26,7.91,7.515714285714286,0.26569764412807156
2015-06-10,7.47,22.5,113,0.1256043956043956,7.22,22.5,113,0.1256043956043956,7.22,7.71,7.541428571428571,0.16097914683043557,7.26,7.87,7.455714285714286,0.2014825999812577
2015-06-11,7.67,22.5,113,0.1256043956043956,7.47,22.5,113,0.1256043956043956,7.22,7.71,7.5371428571428565,0.16265651802836578,7.26,7.5,7.402857142857143,0.09516902257096234
2015-06-12,7.44,22.5,113,0.1256043956043956,7.67,22.5,113,0.1256043956043956,7.22,7.71,7.545714285714285,0.16860774427214378,7.26,7.61,7.424285714285714,0.12299825782725902
2015-06-15,7.3,22.5,113,0.1256043956043956,7.44,22.5,113,0.1256043956043956,7.22,7.67,7.507142857142857,0.15510365197864337,7.29,7.71,7.488571428571428,0.13933515605996574
2015-06-16,7.23,22.5,113,0.1256043956043956,7.3,22.5,113,0.1256043956043956,7.22,7.67,7.47,0.17068489485980515,7.39,7.71,7.527142857142857,0.10934872133277138
2015-06-17,7.04,22.5,113,0.1256043956043956,7.23,22.5,113,0.1256043956043956,7.22,7.67,7.4071428571428575,0.16570196998561135,7.43,7.71,7.567142857142857,0.10177004891966998
2015-06-18,7.13,22.5,113,0.1256043956043956,7.04,22.5,113,0.1256043956043956,7.04,7.67,7.338571428571428,0.20570436484006724,7.49,7.71,7.58,0.08602325267024694
2015-06-19,6.93,22.5,113,0.1256043956043956,7.13,22.5,113,0.1256043956043956,7.04,7.67,7.325714285714286,0.21686071896159814,7.22,7.71,7.541428571428571,0.16097914683043557
2015-06-22,7.05,22.5,113,0.1256043956043956,6.93,22.5,113,0.1256043956043956,6.93,7.67,7.248571428571429,0.25042820470996446,7.22,7.71,7.5371428571428565,0.16265651802836578
2015-06-23,7.33,22.5,113,0.1256043956043956,7.05,22.5,113,0.1256043956043956,6.93,7.44,7.159999999999999,0.17473789896099745,7.22,7.71,7.545714285714285,0.16860774427214378
2015-06-24,7.29,22.5,113,0.1256043956043956,7.33,22.5,113,0.1256043956043956,6.93,7.33,7.144285714285714,0.14830791649540667,7.22,7.67,7.507142857142857,0.15510365197864337
2015-06-25,7.38,22.5,113,0.1256043956043956,7.29,22.5,113,0.1256043956043956,6.93,7.33,7.142857142857143,0.14659630346787958,7.22,7.67,7.47,0.17068489485980515
2015-06-26,7.35,22.5,113,0.1256043956043956,7.38,22.5,113,0.1256043956043956,6.93,7.38,7.164285714285714,0.1704755254043089,7.22,7.67,7.4071428571428575,0.16570196998561135
2015-06-29,7.24,22.5,113,0.1256043956043956,7.35,22.5,113,0.1256043956043956,6.93,7.38,7.208571428571429,0.17305380390962055,7.04,7.67,7.338571428571428,0.20570436484006724
2015-06-30,7.61,22.5,113,0.1256043956043956,7.24,22.5,113,0.1256043956043956,6.93,7.38,7.224285714285713,0.1696915970082444,7.04,7.67,7.325714285714286,0.21686071896159814
2015-07-01,7.46,2.84,106,0.1347826086956521,7.61,22.5,113,0.1256043956043956,7.05,7.61,7.321428571428571,0.1677725217298387,6.93,7.67,7.248571428571429,0.25042820470996446
2015-07-02,7.3,2.84,106,0.1347826086956521,7.46,2.84,106,0.1347826086956521,7.24,7.61,7.38,0.12274635093002449,6.93,7.44,7.159999999999999,0.17473789896099745
2015-07-06,7.3,2.84,106,0.1347826086956521,7.3,2.84,106,0.1347826086956521,7.24,7.61,7.375714285714286,0.12528063735154035,6.93,7.33,7.144285714285714,0.14830791649540667
2015-07-07,7.39,2.84,106,0.1347826086956521,7.3,2.84,106,0.1347826086956521,7.24,7.61,7.377142857142857,0.12419263071446547,6.93,7.33,7.142857142857143,0.14659630346787958
2015-07-08,7.47,2.84,106,0.1347826086956521,7.39,2.84,106,0.1347826086956521,7.24,7.61,7.378571428571428,0.12428845098233832,6.93,7.38,7.164285714285714,0.1704755254043089
2015-07-09,7.54,2.84,106,0.1347826086956521,7.47,2.84,106,0.1347826086956521,7.24,7.61,7.395714285714285,0.12791366135747506,6.93,7.38,7.208571428571429,0.17305380390962055
2015-07-10,7.67,2.84,106,0.1347826086956521,7.54,2.84,106,0.1347826086956521,7.3,7.61,7.438571428571429,0.1168230244754393,6.93,7.38,7.224285714285713,0.1696915970082444
2015-07-13,7.64,2.84,106,0.1347826086956521,7.67,2.84,106,0.1347826086956521,7.3,7.67,7.447142857142857,0.13262909254928268,7.05,7.61,7.321428571428571,0.1677725217298387
2015-07-14,7.75,2.84,106,0.1347826086956521,7.64,2.84,106,0.1347826086956521,7.3,7.67,7.472857142857143,0.15162610655967576,7.24,7.61,7.38,0.12274635093002449
2015-07-15,7.47,2.84,106,0.1347826086956521,7.75,2.84,106,0.1347826086956521,7.3,7.75,7.5371428571428565,0.16121562018131524,7.24,7.61,7.375714285714286,0.12528063735154035
2015-07-16,7.63,2.84,106,0.1347826086956521,7.47,2.84,106,0.1347826086956521,7.39,7.75,7.561428571428571,0.1291547613559882,7.24,7.61,7.377142857142857,0.12419263071446547
2015-07-17,7.45,2.84,106,0.1347826086956521,7.63,2.84,106,0.1347826086956521,7.47,7.75,7.595714285714286,0.10580755216527771,7.24,7.61,7.378571428571428,0.12428845098233832
2015-07-20,7.54,2.84,106,0.1347826086956521,7.45,2.84,106,0.1347826086956521,7.45,7.75,7.5928571428571425,0.10995670143491047,7.24,7.61,7.395714285714285,0.12791366135747506
2015-07-21,7.3,2.84,106,0.1347826086956521,7.54,2.84,106,0.1347826086956521,7.45,7.75,7.592857142857143,0.10995670143491047,7.3,7.61,7.438571428571429,0.1168230244754393
2015-07-22,7.37,2.84,106,0.1347826086956521,7.3,2.84,106,0.1347826086956521,7.3,7.75,7.54,0.14877275736270806,7.3,7.67,7.447142857142857,0.13262909254928268
2015-07-23,7.18,2.84,106,0.1347826086956521,7.37,2.84,106,0.1347826086956521,7.3,7.75,7.501428571428571,0.15345233477399078,7.3,7.67,7.472857142857143,0.15162610655967576
2015-07-24,6.9,2.84,106,0.1347826086956521,7.18,2.84,106,0.1347826086956521,7.18,7.63,7.42,0.15077577170521586,7.3,7.75,7.5371428571428565,0.16121562018131524
2015-07-27,6.91,2.84,106,0.1347826086956521,6.9,2.84,106,0.1347826086956521,6.9,7.63,7.338571428571429,0.2442286204513903,7.39,7.75,7.561428571428571,0.1291547613559882
2015-07-28,6.95,2.84,106,0.1347826086956521,6.91,2.84,106,0.1347826086956521,6.9,7.54,7.235714285714286,0.2525111972999917,7.47,7.75,7.595714285714286,0.10580755216527771
2015-07-29,7.0,2.84,106,0.1347826086956521,6.95,2.84,106,0.1347826086956521,6.9,7.54,7.1642857142857155,0.2525111972999923,7.45,7.75,7.5928571428571425,0.10995670143491047
2015-07-30,6.61,2.84,106,0.1347826086956521,7.0,2.84,106,0.1347826086956521,6.9,7.37,7.087142857142857,0.1943977268139919,7.45,7.75,7.592857142857143,0.10995670143491047
2015-07-31,6.91,2.84,106,0.1347826086956521,6.61,2.84,106,0.1347826086956521,6.61,7.37,6.988571428571428,0.2384273873689653,7.3,7.75,7.54,0.14877275736270806
2015-08-03,6.89,2.84,106,0.1347826086956521,6.91,2.84,106,0.1347826086956521,6.61,7.18,6.922857142857143,0.16908718517512789,7.3,7.75,7.501428571428571,0.15345233477399078
2015-08-04,7.11,2.84,106,0.1347826086956521,6.89,2.84,106,0.1347826086956521,6.61,7.0,6.881428571428572,0.12548951768012742,7.18,7.63,7.42,0.15077577170521586
2015-08-05,7.2,2.84,106,0.1347826086956521,7.11,2.84,106,0.1347826086956521,6.61,7.11,6.911428571428571,0.1527992769864797,6.9,7.63,7.338571428571429,0.2442286204513903
2015-08-06,7.0,2.84,106,0.1347826086956521,7.2,2.84,106,0.1347826086956521,6.61,7.2,6.952857142857143,0.18768007226069938,6.9,7.54,7.235714285714286,0.2525111972999917
2015-08-07,6.9,2.84,106,0.1347826086956521,7.0,2.84,106,0.1347826086956521,6.61,7.2,6.96,0.18850287354124112,6.9,7.54,7.1642857142857155,0.2525111972999923
2015-08-10,6.97,2.84,106,0.1347826086956521,6.9,2.84,106,0.1347826086956521,6.61,7.2,6.945714285714286,0.18875532158999717,6.9,7.37,7.087142857142857,0.1943977268139919
2015-08-11,6.98,2.84,106,0.1347826086956521,6.97,2.84,106,0.1347826086956521,6.89,7.2,6.997142857142856,0.11771636613960955,6.61,7.37,6.988571428571428,0.2384273873689653
2015-08-12,6.96,2.84,106,0.1347826086956521,6.98,2.84,106,0.1347826086956521,6.89,7.2,7.007142857142858,0.11190982764610648,6.61,7.18,6.922857142857143,0.16908718517512789
2015-08-13,6.79,2.84,106,0.1347826086956521,6.96,2.84,106,0.1347826086956521,6.9,7.2,7.017142857142858,0.10242302568489124,6.61,7.0,6.881428571428572,0.12548951768012742
2015-08-14,7.01,2.84,106,0.1347826086956521,6.79,2.84,106,0.1347826086956521,6.79,7.2,6.971428571428572,0.12334620267465647,6.61,7.11,6.911428571428571,0.1527992769864797
2015-08-17,7.09,2.84,106,0.1347826086956521,7.01,2.84,106,0.1347826086956521,6.79,7.01,6.944285714285714,0.07678045386170751,6.61,7.2,6.952857142857143,0.18768007226069938
2015-08-18,7.09,2.84,106,0.1347826086956521,7.09,2.84,106,0.1347826086956521,6.79,7.09,6.957142857142857,0.0934013357708615,6.61,7.2,6.96,0.18850287354124112
2015-08-19,6.94,2.84,106,0.1347826086956521,7.09,2.84,106,0.1347826086956521,6.79,7.09,6.984285714285714,0.10130106002345905,6.61,7.2,6.945714285714286,0.18875532158999717
2015-08-20,6.85,2.84,106,0.1347826086956521,6.94,2.84,106,0.1347826086956521,6.79,7.09,6.9799999999999995,0.1026320287887997,6.89,7.2,6.997142857142856,0.11771636613960955
2015-08-21,6.77,2.84,106,0.1347826086956521,6.85,2.84,106,0.1347826086956521,6.79,7.09,6.961428571428571,0.1137876049822243,6.89,7.2,7.007142857142858,0.11190982764610648
2015-08-24,6.34,2.84,106,0.1347826086956521,6.77,2.84,106,0.1347826086956521,6.77,7.09,6.934285714285714,0.13488972568438912,6.9,7.2,7.017142857142858,0.10242302568489124
2015-08-25,6.34,2.84,106,0.1347826086956521,6.34,2.84,106,0.1347826086956521,6.34,7.09,6.869999999999999,0.2622339922028382,6.79,7.2,6.971428571428572,0.12334620267465647
2015-08-26,6.58,2.84,106,0.1347826086956521,6.34,2.84,106,0.1347826086956521,6.34,7.09,6.774285714285715,0.3187923641314873,6.79,7.01,6.944285714285714,0.07678045386170751
2015-08-27,6.5,2.84,106,0.1347826086956521,6.58,2.84,106,0.1347826086956521,6.34,7.09,6.701428571428571,0.29174352728767944,6.79,7.09,6.957142857142857,0.0934013357708615
2015-08-28,6.62,2.84,106,0.1347826086956521,6.5,2.84,106,0.1347826086956521,6.34,6.94,6.617142857142857,0.24171017670710673,6.79,7.09,6.984285714285714,0.10130106002345905
2015-08-31,6.64,2.84,106,0.1347826086956521,6.62,2.84,106,0.1347826086956521,6.34,6.85,6.571428571428571,0.19650517986622373,6.79,7.09,6.9799999999999995,0.1026320287887997
2015-09-01,6.31,2.84,106,0.1347826086956521,6.64,2.84,106,0.1347826086956521,6.34,6.77,6.541428571428571,0.1594185864767874,6.79,7.09,6.961428571428571,0.1137876049822243
2015-09-02,6.36,2.84,106,0.1347826086956521,6.31,2.84,106,0.1347826086956521,6.31,6.64,6.475714285714285,0.14351041110389628,6.77,7.09,6.934285714285714,0.13488972568438912
2015-09-03,6.64,2.84,106,0.1347826086956521,6.36,2.84,106,0.1347826086956521,6.31,6.64,6.478571428571429,0.14052622192171205,6.34,7.09,6.869999999999999,0.2622339922028382
2015-09-04,6.61,2.84,106,0.1347826086956521,6.64,2.84,106,0.1347826086956521,6.31,6.64,6.521428571428571,0.13692194509131922,6.34,7.09,6.774285714285715,0.3187923641314873
