date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-22,52.01,27.95,334,0.0891304347826087,52.06,27.95,334,0.0891304347826087,49.22,52.06,50.238571428571426,1.0880476180057168,47.69,49.08,48.21714285714285,0.446755499340329
2014-09-23,51.11,27.95,334,0.0891304347826087,52.01,27.95,334,0.0891304347826087,49.41,52.06,50.63714285714286,1.1612882829817752,47.69,49.22,48.32285714285714,0.585369236343601
2014-09-24,51.7,27.95,334,0.0891304347826087,51.11,27.95,334,0.0891304347826087,49.41,52.06,50.84571428571428,1.0829105402088919,47.69,49.65,48.557142857142864,0.7455582759633771
2014-09-25,51.91,27.95,334,0.0891304347826087,51.7,27.95,334,0.0891304347826087,49.62,52.06,51.17285714285715,0.9088035043528776,47.69,49.65,48.73714285714285,0.7820851250710991
2014-09-26,53.07,27.95,334,0.0891304347826087,51.91,27.95,334,0.0891304347826087,50.32,52.06,51.5,0.6242862591260356,47.69,49.65,48.96857142857142,0.7671468475556767
2014-09-29,53.5,27.95,334,0.0891304347826087,53.07,27.95,334,0.0891304347826087,51.11,53.07,51.892857142857146,0.6232365598422809,47.69,50.32,49.28428571428571,0.8085554432209486
2014-09-30,54.79,27.95,334,0.0891304347826087,53.5,27.95,334,0.0891304347826087,51.11,53.5,52.19428571428572,0.8190005523576424,49.08,51.39,49.81285714285713,0.8019915686531767
2014-10-01,54.98,28.03,440,0.1013043478260869,54.79,27.95,334,0.0891304347826087,51.11,54.79,52.58428571428572,1.2701424741981133,49.22,52.06,50.238571428571426,1.0880476180057168
2014-10-02,55.34,28.03,440,0.1013043478260869,54.98,28.03,440,0.1013043478260869,51.11,54.98,53.00857142857143,1.5181724602454754,49.41,52.06,50.63714285714286,1.1612882829817752
2014-10-03,55.0,28.03,440,0.1013043478260869,55.34,28.03,440,0.1013043478260869,51.7,55.34,53.612857142857145,1.4778330339353756,49.41,52.06,50.84571428571428,1.0829105402088919
2014-10-06,55.09,28.03,440,0.1013043478260869,55.0,28.03,440,0.1013043478260869,51.91,55.34,54.08428571428572,1.2788908885288257,49.62,52.06,51.17285714285715,0.9088035043528776
2014-10-07,54.84,28.03,440,0.1013043478260869,55.09,28.03,440,0.1013043478260869,53.07,55.34,54.53857142857142,0.8805950369197765,50.32,52.06,51.5,0.6242862591260356
2014-10-08,55.45,28.03,440,0.1013043478260869,54.84,28.03,440,0.1013043478260869,53.5,55.34,54.791428571428575,0.5971160850686683,51.11,53.07,51.892857142857146,0.6232365598422809
2014-10-09,54.44,28.03,440,0.1013043478260869,55.45,28.03,440,0.1013043478260869,54.79,55.45,55.07,0.24562844569274847,51.11,53.5,52.19428571428572,0.8190005523576424
2014-10-10,54.0,28.03,440,0.1013043478260869,54.44,28.03,440,0.1013043478260869,54.44,55.45,55.019999999999996,0.3324154027720503,51.11,54.79,52.58428571428572,1.2701424741981133
2014-10-13,52.63,28.03,440,0.1013043478260869,54.0,28.03,440,0.1013043478260869,54.0,55.45,54.88,0.5106531764972938,51.11,54.98,53.00857142857143,1.5181724602454754
2014-10-14,53.0,28.03,440,0.1013043478260869,52.63,28.03,440,0.1013043478260869,52.63,55.45,54.49285714285714,0.9457221982118219,51.7,55.34,53.612857142857145,1.4778330339353756
2014-10-15,55.16,28.03,440,0.1013043478260869,53.0,28.03,440,0.1013043478260869,52.63,55.45,54.207142857142856,1.0619434116392201,51.91,55.34,54.08428571428572,1.2788908885288257
2014-10-16,56.19,28.03,440,0.1013043478260869,55.16,28.03,440,0.1013043478260869,52.63,55.45,54.21714285714286,1.0719252816889542,53.07,55.34,54.53857142857142,0.8805950369197765
2014-10-17,55.36,28.03,440,0.1013043478260869,56.19,28.03,440,0.1013043478260869,52.63,56.19,54.410000000000004,1.2998717885494673,53.5,55.34,54.791428571428575,0.5971160850686683
2014-10-20,55.73,28.03,440,0.1013043478260869,55.36,28.03,440,0.1013043478260869,52.63,56.19,54.39714285714285,1.288263874182589,54.79,55.45,55.07,0.24562844569274847
2014-10-21,56.9,28.03,440,0.1013043478260869,55.73,28.03,440,0.1013043478260869,52.63,56.19,54.58142857142857,1.384117391112859,54.44,55.45,55.019999999999996,0.3324154027720503
2014-10-22,54.93,28.03,440,0.1013043478260869,56.9,28.03,440,0.1013043478260869,52.63,56.9,54.99571428571429,1.5984873802323243,54.0,55.45,54.88,0.5106531764972938
2014-10-23,55.25,28.03,440,0.1013043478260869,54.93,28.03,440,0.1013043478260869,53.0,56.9,55.324285714285715,1.2235856752847292,52.63,55.45,54.49285714285714,0.9457221982118219
2014-10-24,55.91,28.03,440,0.1013043478260869,55.25,28.03,440,0.1013043478260869,54.93,56.9,55.645714285714284,0.690769067606512,52.63,55.45,54.207142857142856,1.0619434116392201
2014-10-27,54.93,28.03,440,0.1013043478260869,55.91,28.03,440,0.1013043478260869,54.93,56.9,55.75285714285714,0.6603714683347043,52.63,55.45,54.21714285714286,1.0719252816889542
2014-10-28,55.63,28.03,440,0.1013043478260869,54.93,28.03,440,0.1013043478260869,54.93,56.9,55.57285714285714,0.6923080789580218,52.63,56.19,54.410000000000004,1.2998717885494673
2014-10-29,55.06,28.03,440,0.1013043478260869,55.63,28.03,440,0.1013043478260869,54.93,56.9,55.61142857142857,0.6859647360088467,52.63,56.19,54.39714285714285,1.288263874182589
2014-10-30,64.24,28.03,440,0.1013043478260869,55.06,28.03,440,0.1013043478260869,54.93,56.9,55.51571428571429,0.7128781369177432,52.63,56.19,54.58142857142857,1.384117391112859
2014-10-31,66.86,28.03,440,0.1013043478260869,64.24,28.03,440,0.1013043478260869,54.93,64.24,56.564285714285724,3.4046431880734906,52.63,56.9,54.99571428571429,1.5984873802323243
2014-11-03,64.34,28.03,440,0.1013043478260869,66.86,28.03,440,0.1013043478260869,54.93,66.86,58.26857142857143,5.0422925624872414,53.0,56.9,55.324285714285715,1.2235856752847292
2014-11-04,65.34,28.03,440,0.1013043478260869,64.34,28.03,440,0.1013043478260869,54.93,66.86,59.56714285714286,5.2992883619271876,54.93,56.9,55.645714285714284,0.690769067606512
2014-11-05,65.78,28.03,440,0.1013043478260869,65.34,28.03,440,0.1013043478260869,54.93,66.86,60.91428571428571,5.41206016578668,54.93,56.9,55.75285714285714,0.6603714683347043
2014-11-06,66.49,28.03,440,0.1013043478260869,65.78,28.03,440,0.1013043478260869,55.06,66.86,62.464285714285715,4.946183232698541,54.93,56.9,55.57285714285714,0.6923080789580218
2014-11-07,67.41,28.03,440,0.1013043478260869,66.49,28.03,440,0.1013043478260869,55.06,66.86,64.01571428571428,4.071010755503857,54.93,56.9,55.61142857142857,0.6859647360088467
2014-11-10,68.82,28.03,440,0.1013043478260869,67.41,28.03,440,0.1013043478260869,64.24,67.41,65.78,1.222442909368819,54.93,56.9,55.51571428571429,0.7128781369177432
2014-11-11,67.0,28.03,440,0.1013043478260869,68.82,28.03,440,0.1013043478260869,64.34,68.82,66.43428571428572,1.4628494698457422,54.93,64.24,56.564285714285724,3.4046431880734906
2014-11-12,68.38,28.03,440,0.1013043478260869,67.0,28.03,440,0.1013043478260869,64.34,68.82,66.45428571428572,1.4705764985523992,54.93,66.86,58.26857142857143,5.0422925624872414
2014-11-13,66.96,28.03,440,0.1013043478260869,68.38,28.03,440,0.1013043478260869,65.34,68.82,67.03142857142856,1.283360543928969,54.93,66.86,59.56714285714286,5.2992883619271876
2014-11-14,67.6,28.03,440,0.1013043478260869,66.96,28.03,440,0.1013043478260869,65.78,68.82,67.26285714285714,1.0528804029216747,54.93,66.86,60.91428571428571,5.41206016578668
2014-11-17,67.0,28.03,440,0.1013043478260869,67.6,28.03,440,0.1013043478260869,66.49,68.82,67.52285714285713,0.825928049442862,55.06,66.86,62.464285714285715,4.946183232698541
2014-11-18,67.03,28.03,440,0.1013043478260869,67.0,28.03,440,0.1013043478260869,66.96,68.82,67.59571428571428,0.737379530111809,55.06,66.86,64.01571428571428,4.071010755503857
2014-11-19,64.8,28.03,440,0.1013043478260869,67.03,28.03,440,0.1013043478260869,66.96,68.82,67.54142857142857,0.7667339514983653,64.24,67.41,65.78,1.222442909368819
2014-11-20,64.6,28.03,440,0.1013043478260869,64.8,28.03,440,0.1013043478260869,64.8,68.38,66.96714285714286,1.0877609156074728,64.34,68.82,66.43428571428572,1.4628494698457422
2014-11-21,63.72,28.03,440,0.1013043478260869,64.6,28.03,440,0.1013043478260869,64.6,68.38,66.62428571428572,1.4070519670910047,64.34,68.82,66.45428571428572,1.4705764985523992
2014-11-24,65.03,28.03,440,0.1013043478260869,63.72,28.03,440,0.1013043478260869,63.72,67.6,65.95857142857143,1.5345404151451236,65.34,68.82,67.03142857142856,1.283360543928969
2014-11-25,66.83,28.03,440,0.1013043478260869,65.03,28.03,440,0.1013043478260869,63.72,67.6,65.68285714285715,1.4975615099854764,65.78,68.82,67.26285714285714,1.0528804029216747
2014-11-26,67.55,28.03,440,0.1013043478260869,66.83,28.03,440,0.1013043478260869,63.72,67.03,65.57285714285715,1.354741233418148,66.49,68.82,67.52285714285713,0.825928049442862
2014-11-28,67.09,28.03,440,0.1013043478260869,67.55,28.03,440,0.1013043478260869,63.72,67.55,65.65142857142857,1.4629357307757789,66.96,68.82,67.59571428571428,0.737379530111809
2014-12-01,66.51,28.03,440,0.1013043478260869,67.09,28.03,440,0.1013043478260869,63.72,67.55,65.66,1.4725035370640631,66.96,68.82,67.54142857142857,0.7667339514983653
2014-12-02,69.39,28.03,440,0.1013043478260869,66.51,28.03,440,0.1013043478260869,63.72,67.55,65.9042857142857,1.4476861669901842,64.8,68.38,66.96714285714286,1.0877609156074728
2014-12-03,69.75,28.03,440,0.1013043478260869,69.39,28.03,440,0.1013043478260869,63.72,69.39,66.58857142857143,1.814115290083217,64.6,68.38,66.62428571428572,1.4070519670910047
2014-12-04,70.19,28.03,440,0.1013043478260869,69.75,28.03,440,0.1013043478260869,65.03,69.75,67.45,1.6491209779756422,63.72,67.6,65.95857142857143,1.5345404151451236
2014-12-05,71.93,28.03,440,0.1013043478260869,70.19,28.03,440,0.1013043478260869,66.51,70.19,68.18714285714286,1.5365081004851247,63.72,67.6,65.68285714285715,1.4975615099854764
2014-12-08,71.35,28.03,440,0.1013043478260869,71.93,28.03,440,0.1013043478260869,66.51,71.93,68.91571428571429,1.9415016279745343,63.72,67.03,65.57285714285715,1.354741233418148
2014-12-09,72.05,28.03,440,0.1013043478260869,71.35,28.03,440,0.1013043478260869,66.51,71.93,69.45857142857143,2.0254335220836266,63.72,67.55,65.65142857142857,1.4629357307757789
2014-12-10,71.365,28.03,440,0.1013043478260869,72.05,28.03,440,0.1013043478260869,66.51,72.05,70.16714285714286,1.9237611969410882,63.72,67.55,65.66,1.4725035370640631
2014-12-11,71.7,28.03,440,0.1013043478260869,71.365,28.03,440,0.1013043478260869,69.39,72.05,70.86071428571428,1.0722267661713445,63.72,67.55,65.9042857142857,1.4476861669901842
2014-12-12,71.4,28.03,440,0.1013043478260869,71.7,28.03,440,0.1013043478260869,69.75,72.05,71.1907142857143,0.8829044331603737,63.72,69.39,66.58857142857143,1.814115290083217
2014-12-15,72.13,28.03,440,0.1013043478260869,71.4,28.03,440,0.1013043478260869,70.19,72.05,71.42642857142857,0.6132340111082754,65.03,69.75,67.45,1.6491209779756422
2014-12-16,71.58,28.03,440,0.1013043478260869,72.13,28.03,440,0.1013043478260869,71.35,72.13,71.70357142857142,0.3378697269361832,66.51,70.19,68.18714285714286,1.5365081004851247
2014-12-17,75.48,28.03,440,0.1013043478260869,71.58,28.03,440,0.1013043478260869,71.35,72.13,71.65357142857144,0.32440605067301986,66.51,71.93,68.91571428571429,1.9415016279745343
2014-12-18,75.45,28.03,440,0.1013043478260869,75.48,28.03,440,0.1013043478260869,71.365,75.48,72.24357142857143,1.4574026962533677,66.51,71.93,69.45857142857143,2.0254335220836266
2014-12-19,75.22,28.03,440,0.1013043478260869,75.45,28.03,440,0.1013043478260869,71.365,75.48,72.72928571428572,1.885754554043072,66.51,72.05,70.16714285714286,1.9237611969410882
2014-12-22,75.31,28.03,440,0.1013043478260869,75.22,28.03,440,0.1013043478260869,71.4,75.48,73.28,1.9814052252544367,69.39,72.05,70.86071428571428,1.0722267661713445
2014-12-23,75.71,28.03,440,0.1013043478260869,75.31,28.03,440,0.1013043478260869,71.4,75.48,73.79571428571428,1.971402691341238,69.75,72.05,71.1907142857143,0.8829044331603737
2014-12-24,75.76,28.03,440,0.1013043478260869,75.71,28.03,440,0.1013043478260869,71.58,75.71,74.41142857142857,1.7602029103808408,70.19,72.05,71.42642857142857,0.6132340111082754
2014-12-26,75.925,28.03,440,0.1013043478260869,75.76,28.03,440,0.1013043478260869,71.58,75.76,74.92999999999999,1.4900335566687382,71.35,72.13,71.70357142857142,0.3378697269361832
2014-12-29,75.98,28.03,440,0.1013043478260869,75.925,28.03,440,0.1013043478260869,75.22,75.925,75.55071428571429,0.25551302268334647,71.35,72.13,71.65357142857144,0.32440605067301986
2014-12-30,75.55,28.03,440,0.1013043478260869,75.98,28.03,440,0.1013043478260869,75.22,75.98,75.62214285714286,0.29868959839497583,71.365,75.48,72.24357142857143,1.4574026962533677
2014-12-31,74.84,28.03,440,0.1013043478260869,75.55,28.03,440,0.1013043478260869,75.22,75.98,75.63642857142857,0.2913862597649868,71.365,75.48,72.72928571428572,1.885754554043072
2015-01-02,73.83,29.3,340,0.1128888888888888,74.84,28.03,440,0.1013043478260869,74.84,75.98,75.58214285714287,0.3978468836826794,71.4,75.48,73.28,1.9814052252544367
2015-01-05,71.34,29.3,340,0.1128888888888888,73.83,29.3,340,0.1128888888888888,73.83,75.98,75.37071428571429,0.7781089714348853,71.4,75.48,73.79571428571428,1.971402691341238
2015-01-06,69.63,29.3,340,0.1128888888888888,71.34,29.3,340,0.1128888888888888,71.34,75.98,74.74642857142858,1.6850388578249011,71.58,75.71,74.41142857142857,1.7602029103808408
2015-01-07,70.79,29.3,340,0.1128888888888888,69.63,29.3,340,0.1128888888888888,69.63,75.98,73.87071428571429,2.4771798961912648,71.58,75.76,74.92999999999999,1.4900335566687382
2015-01-08,73.19,29.3,340,0.1128888888888888,70.79,29.3,340,0.1128888888888888,69.63,75.98,73.13714285714286,2.5272627767717575,75.22,75.925,75.55071428571429,0.25551302268334647
2015-01-09,73.65,29.3,340,0.1128888888888888,73.19,29.3,340,0.1128888888888888,69.63,75.55,72.73857142857143,2.203455079123069,75.22,75.98,75.62214285714286,0.29868959839497583
2015-01-12,72.55,29.3,340,0.1128888888888888,73.65,29.3,340,0.1128888888888888,69.63,74.84,72.46714285714286,1.8948237762008702,75.22,75.98,75.63642857142857,0.2913862597649868
2015-01-13,72.82,29.3,340,0.1128888888888888,72.55,29.3,340,0.1128888888888888,69.63,73.83,72.14,1.5900419281680362,74.84,75.98,75.58214285714287,0.3978468836826794
2015-01-14,73.0,29.3,340,0.1128888888888888,72.82,29.3,340,0.1128888888888888,69.63,73.65,71.99571428571429,1.4508601717926628,73.83,75.98,75.37071428571429,0.7781089714348853
2015-01-15,70.48,29.3,340,0.1128888888888888,73.0,29.3,340,0.1128888888888888,69.63,73.65,72.23285714285714,1.4614457942471897,71.34,75.98,74.74642857142858,1.6850388578249011
2015-01-16,72.54,29.3,340,0.1128888888888888,70.48,29.3,340,0.1128888888888888,70.48,73.65,72.35428571428572,1.2253823504363388,69.63,75.98,73.87071428571429,2.4771798961912648
2015-01-20,72.15,29.3,340,0.1128888888888888,72.54,29.3,340,0.1128888888888888,70.48,73.65,72.60428571428572,1.0131939127140852,69.63,75.98,73.13714285714286,2.5272627767717575
2015-01-21,72.76,29.3,340,0.1128888888888888,72.15,29.3,340,0.1128888888888888,70.48,73.65,72.45571428571428,0.988953270598541,69.63,75.55,72.73857142857143,2.203455079123069
2015-01-22,74.51,29.3,340,0.1128888888888888,72.76,29.3,340,0.1128888888888888,70.48,73.0,72.32857142857144,0.8584177027414663,69.63,74.84,72.46714285714286,1.8948237762008702
2015-01-23,74.6,29.3,340,0.1128888888888888,74.51,29.3,340,0.1128888888888888,70.48,74.51,72.60857142857142,1.1959714123032348,69.63,73.83,72.14,1.5900419281680362
2015-01-26,74.71,29.3,340,0.1128888888888888,74.6,29.3,340,0.1128888888888888,70.48,74.6,72.86285714285715,1.4171886993349778,69.63,73.65,71.99571428571429,1.4508601717926628
2015-01-27,74.69,29.3,340,0.1128888888888888,74.71,29.3,340,0.1128888888888888,70.48,74.71,73.10714285714286,1.5825055480227377,69.63,73.65,72.23285714285714,1.4614457942471897
2015-01-28,72.38,29.3,340,0.1128888888888888,74.69,29.3,340,0.1128888888888888,72.15,74.71,73.70857142857143,1.1617146604824446,70.48,73.65,72.35428571428572,1.2253823504363388
2015-01-29,82.25,29.3,340,0.1128888888888888,72.38,29.3,340,0.1128888888888888,72.15,74.71,73.6857142857143,1.1897738880815965,70.48,73.65,72.60428571428572,1.0131939127140852
2015-01-30,80.55,29.3,340,0.1128888888888888,82.25,29.3,340,0.1128888888888888,72.38,82.25,75.12857142857142,3.289100325678708,70.48,73.65,72.45571428571428,0.988953270598541
2015-02-02,80.0,29.3,340,0.1128888888888888,80.55,29.3,340,0.1128888888888888,72.38,82.25,76.24142857142859,3.651978589620482,70.48,73.0,72.32857142857144,0.8584177027414663
2015-02-03,79.52,29.3,340,0.1128888888888888,80.0,29.3,340,0.1128888888888888,72.38,82.25,77.0257142857143,3.8044923320675346,70.48,74.51,72.60857142857142,1.1959714123032348
2015-02-04,80.6,29.3,340,0.1128888888888888,79.52,29.3,340,0.1128888888888888,72.38,82.25,77.72857142857143,3.7355116944063163,70.48,74.6,72.86285714285715,1.4171886993349778
2015-02-05,84.44,29.3,340,0.1128888888888888,80.6,29.3,340,0.1128888888888888,72.38,82.25,78.57000000000001,3.6032762869364725,70.48,74.71,73.10714285714286,1.5825055480227377
2015-02-06,82.33,29.3,340,0.1128888888888888,84.44,29.3,340,0.1128888888888888,72.38,84.44,79.96285714285715,3.7354995841059626,72.15,74.71,73.70857142857143,1.1617146604824446
2015-02-09,81.19,29.3,340,0.1128888888888888,82.33,29.3,340,0.1128888888888888,79.52,84.44,81.38428571428572,1.7167882527442195,72.15,74.71,73.6857142857143,1.1897738880815965
2015-02-10,82.74,29.3,340,0.1128888888888888,81.19,29.3,340,0.1128888888888888,79.52,84.44,81.23285714285714,1.673914715924657,72.38,82.25,75.12857142857142,3.289100325678708
2015-02-11,83.22,29.3,340,0.1128888888888888,82.74,29.3,340,0.1128888888888888,79.52,84.44,81.54571428571428,1.7287746830517106,72.38,82.25,76.24142857142859,3.651978589620482
2015-02-12,84.77,29.3,340,0.1128888888888888,83.22,29.3,340,0.1128888888888888,79.52,84.44,82.00571428571428,1.6765426442813398,72.38,82.25,77.0257142857143,3.8044923320675346
2015-02-13,84.38,29.3,340,0.1128888888888888,84.77,29.3,340,0.1128888888888888,80.6,84.77,82.75571428571428,1.5486430312030772,72.38,82.25,77.72857142857143,3.7355116944063163
2015-02-17,83.98,29.3,340,0.1128888888888888,84.38,29.3,340,0.1128888888888888,81.19,84.77,83.29571428571428,1.3127434014665011,72.38,82.25,78.57000000000001,3.6032762869364725
2015-02-18,83.79,29.3,340,0.1128888888888888,83.98,29.3,340,0.1128888888888888,81.19,84.77,83.23,1.256211234890562,72.38,84.44,79.96285714285715,3.7354995841059626
2015-02-19,83.5,29.3,340,0.1128888888888888,83.79,29.3,340,0.1128888888888888,81.19,84.77,83.43857142857142,1.2019072145467582,79.52,84.44,81.38428571428572,1.7167882527442195
2015-02-20,82.93,29.3,340,0.1128888888888888,83.5,29.3,340,0.1128888888888888,82.74,84.77,83.76857142857143,0.689551268854991,79.52,84.44,81.23285714285714,1.673914715924657
2015-02-23,83.46,29.3,340,0.1128888888888888,82.93,29.3,340,0.1128888888888888,82.93,84.77,83.79571428571428,0.644589201037226,79.52,84.44,81.54571428571428,1.7287746830517106
2015-02-24,83.41,29.3,340,0.1128888888888888,83.46,29.3,340,0.1128888888888888,82.93,84.77,83.83000000000001,0.6145459028138066,79.52,84.44,82.00571428571428,1.6765426442813398
2015-02-25,83.55,29.3,340,0.1128888888888888,83.41,29.3,340,0.1128888888888888,82.93,84.38,83.63571428571429,0.46450178122423574,80.6,84.77,82.75571428571428,1.5486430312030772
2015-02-26,83.96,29.3,340,0.1128888888888888,83.55,29.3,340,0.1128888888888888,82.93,83.98,83.51714285714286,0.3290245323007615,81.19,84.77,83.29571428571428,1.3127434014665011
2015-02-27,83.5,29.3,340,0.1128888888888888,83.96,29.3,340,0.1128888888888888,82.93,83.96,83.51428571428572,0.3243895365562255,81.19,84.77,83.23,1.256211234890562
2015-03-02,85.29,29.3,340,0.1128888888888888,83.5,29.3,340,0.1128888888888888,82.93,83.96,83.47285714285714,0.300982518078823,81.19,84.77,83.43857142857142,1.2019072145467582
2015-03-03,84.11,29.3,340,0.1128888888888888,85.29,29.3,340,0.1128888888888888,82.93,85.29,83.72857142857143,0.7513416571127055,82.74,84.77,83.76857142857143,0.689551268854991
2015-03-04,83.42,29.3,340,0.1128888888888888,84.11,29.3,340,0.1128888888888888,83.41,85.29,83.89714285714285,0.6703162011486686,82.93,84.77,83.79571428571428,0.644589201037226
2015-03-05,83.93,29.3,340,0.1128888888888888,83.42,29.3,340,0.1128888888888888,83.41,85.29,83.89142857142858,0.6748191997709637,82.93,84.77,83.83000000000001,0.6145459028138066
2015-03-06,82.61,29.3,340,0.1128888888888888,83.93,29.3,340,0.1128888888888888,83.42,85.29,83.96571428571428,0.6407510474126998,82.93,84.38,83.63571428571429,0.46450178122423574
2015-03-09,81.21,29.3,340,0.1128888888888888,82.61,29.3,340,0.1128888888888888,82.61,85.29,83.83142857142857,0.8167298323473873,82.93,83.98,83.51714285714286,0.3290245323007615
2015-03-10,80.7,29.3,340,0.1128888888888888,81.21,29.3,340,0.1128888888888888,81.21,85.29,83.43857142857142,1.276537355131532,82.93,83.96,83.51428571428572,0.3243895365562255
2015-03-11,81.42,29.3,340,0.1128888888888888,80.7,29.3,340,0.1128888888888888,80.7,85.29,83.03857142857143,1.6407968447412602,82.93,83.96,83.47285714285714,0.300982518078823
2015-03-12,82.08,29.3,340,0.1128888888888888,81.42,29.3,340,0.1128888888888888,80.7,84.11,82.4857142857143,1.3883186130810001,82.93,85.29,83.72857142857143,0.7513416571127055
2015-03-13,81.71,29.3,340,0.1128888888888888,82.08,29.3,340,0.1128888888888888,80.7,83.93,82.19571428571429,1.190390092124068,83.41,85.29,83.89714285714285,0.6703162011486686
2015-03-16,82.44,29.3,340,0.1128888888888888,81.71,29.3,340,0.1128888888888888,80.7,83.93,81.95142857142856,1.0662618279357337,83.41,85.29,83.89142857142858,0.6748191997709637
2015-03-17,82.91,29.3,340,0.1128888888888888,82.44,29.3,340,0.1128888888888888,80.7,82.61,81.73857142857142,0.686571884349704,83.42,85.29,83.96571428571428,0.6407510474126998
2015-03-18,83.45,29.3,340,0.1128888888888888,82.91,29.3,340,0.1128888888888888,80.7,82.91,81.78142857142858,0.7558974483218635,82.61,85.29,83.83142857142857,0.8167298323473873
2015-03-19,83.32,29.3,340,0.1128888888888888,83.45,29.3,340,0.1128888888888888,80.7,83.45,82.10142857142857,0.9281779386049085,81.21,85.29,83.43857142857142,1.276537355131532
2015-03-20,85.09,29.3,340,0.1128888888888888,83.32,29.3,340,0.1128888888888888,81.42,83.45,82.47571428571429,0.7862751245125128,80.7,85.29,83.03857142857143,1.6407968447412602
2015-03-23,84.94,29.3,340,0.1128888888888888,85.09,29.3,340,0.1128888888888888,81.71,85.09,83.0,1.1184215067072385,80.7,84.11,82.4857142857143,1.3883186130810001
2015-03-24,83.7,29.3,340,0.1128888888888888,84.94,29.3,340,0.1128888888888888,81.71,85.09,83.40857142857143,1.241899466830112,80.7,83.93,82.19571428571429,1.190390092124068
2015-03-25,81.19,29.3,340,0.1128888888888888,83.7,29.3,340,0.1128888888888888,82.44,85.09,83.69285714285714,0.9906178927934021,80.7,83.93,81.95142857142856,1.0662618279357337
2015-03-26,80.99,29.3,340,0.1128888888888888,81.19,29.3,340,0.1128888888888888,81.19,85.09,83.51428571428572,1.3139870261005366,80.7,82.61,81.73857142857142,0.686571884349704
2015-03-27,82.71,29.3,340,0.1128888888888888,80.99,29.3,340,0.1128888888888888,80.99,85.09,83.24,1.6247871655487562,80.7,82.91,81.78142857142858,0.7558974483218635
2015-03-30,83.86,29.3,340,0.1128888888888888,82.71,29.3,340,0.1128888888888888,80.99,85.09,83.13428571428572,1.6328998452938053,80.7,83.45,82.10142857142857,0.9281779386049085
2015-03-31,84.38,29.3,340,0.1128888888888888,83.86,29.3,340,0.1128888888888888,80.99,85.09,83.21142857142857,1.655731747308799,81.42,83.45,82.47571428571429,0.7862751245125128
2015-04-01,86.99,30.72,380,0.1256043956043956,84.38,29.3,340,0.1128888888888888,80.99,84.94,83.11,1.5391122982632848,81.71,85.09,83.0,1.1184215067072385
2015-04-02,87.1,30.72,380,0.1256043956043956,86.99,30.72,380,0.1256043956043956,80.99,86.99,83.40285714285713,2.054196633607023,81.71,85.09,83.40857142857143,1.241899466830112
2015-04-06,87.67,30.72,380,0.1256043956043956,87.1,30.72,380,0.1256043956043956,80.99,87.1,83.88857142857144,2.4915686395748535,82.44,85.09,83.69285714285714,0.9906178927934021
2015-04-07,88.01,30.72,380,0.1256043956043956,87.67,30.72,380,0.1256043956043956,80.99,87.67,84.8142857142857,2.525396715652248,81.19,85.09,83.51428571428572,1.3139870261005366
2015-04-08,90.3,30.72,380,0.1256043956043956,88.01,30.72,380,0.1256043956043956,82.71,88.01,85.81714285714285,2.113967157468565,80.99,85.09,83.24,1.6247871655487562
2015-04-09,90.89,30.72,380,0.1256043956043956,90.3,30.72,380,0.1256043956043956,83.86,90.3,86.90142857142857,2.19943499238165,80.99,85.09,83.13428571428572,1.6328998452938053
2015-04-10,90.43,30.72,380,0.1256043956043956,90.89,30.72,380,0.1256043956043956,84.38,90.89,87.9057142857143,2.184161602253939,80.99,85.09,83.21142857142857,1.655731747308799
2015-04-13,91.16,30.72,380,0.1256043956043956,90.43,30.72,380,0.1256043956043956,86.99,90.89,88.77000000000001,1.6997941051782117,80.99,84.94,83.11,1.5391122982632848
2015-04-14,90.73,30.72,380,0.1256043956043956,91.16,30.72,380,0.1256043956043956,87.1,91.16,89.36571428571429,1.7027121222999415,80.99,86.99,83.40285714285713,2.054196633607023
2015-04-15,90.04,30.72,380,0.1256043956043956,90.73,30.72,380,0.1256043956043956,87.67,91.16,89.88428571428572,1.4283306940016294,80.99,87.1,83.88857142857144,2.4915686395748535
2015-04-16,87.67,30.72,380,0.1256043956043956,90.04,30.72,380,0.1256043956043956,88.01,91.16,90.22285714285715,1.0455893758334347,80.99,87.67,84.8142857142857,2.525396715652248
2015-04-17,83.75,30.72,380,0.1256043956043956,87.67,30.72,380,0.1256043956043956,87.67,91.16,90.1742857142857,1.1664312687683367,82.71,88.01,85.81714285714285,2.113967157468565
2015-04-20,85.74,30.72,380,0.1256043956043956,83.75,30.72,380,0.1256043956043956,83.75,91.16,89.23857142857142,2.68607786292819,83.86,90.3,86.90142857142857,2.19943499238165
2015-04-21,86.58,30.72,380,0.1256043956043956,85.74,30.72,380,0.1256043956043956,83.75,91.16,88.50285714285714,2.8581445862987853,84.38,90.89,87.9057142857143,2.184161602253939
2015-04-22,86.79,30.72,380,0.1256043956043956,86.58,30.72,380,0.1256043956043956,83.75,91.16,87.95285714285714,2.795232335517457,86.99,90.89,88.77000000000001,1.6997941051782117
