date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-09,52.598,6.53,11103,0.1158241758241758,53.768,6.53,11103,0.1158241758241758,49.234,54.148,52.178428571428576,1.8410687889683766,49.509,52.59,51.180285714285716,1.0898072787245858
2013-05-10,52.668,6.53,11103,0.1158241758241758,52.598,6.53,11103,0.1158241758241758,49.234,54.148,52.272571428571425,1.84363227146309,50.177,52.59,51.52742857142857,0.8231012204138711
2013-05-13,53.308,6.53,11103,0.1158241758241758,52.668,6.53,11103,0.1158241758241758,50.4,54.148,52.76314285714285,1.267063853767056,49.234,52.59,51.39271428571429,1.1086098974666818
2013-05-14,55.311,6.53,11103,0.1158241758241758,53.308,6.53,11103,0.1158241758241758,52.153,54.148,53.17857142857143,0.7230794924350814,49.234,52.59,51.33914285714285,1.1516594445362995
2013-05-15,55.347,6.53,11103,0.1158241758241758,55.311,6.53,11103,0.1158241758241758,52.598,55.311,53.629714285714286,0.9316481299795938,49.234,52.59,51.415000000000006,1.1902375113112995
2013-05-16,56.566,6.53,11103,0.1158241758241758,55.347,6.53,11103,0.1158241758241758,52.598,55.347,53.87828571428572,1.1345960682526985,49.234,53.607,51.62599999999999,1.442335143670102
2013-05-17,57.602,6.53,11103,0.1158241758241758,56.566,6.53,11103,0.1158241758241758,52.598,56.566,54.22371428571429,1.529687627620258,49.234,54.148,52.01014285714286,1.72151187705933
2013-05-20,57.287,6.53,11103,0.1158241758241758,57.602,6.53,11103,0.1158241758241758,52.598,57.602,54.771428571428565,1.964046321342809,49.234,54.148,52.178428571428576,1.8410687889683766
2013-05-21,56.346,6.53,11103,0.1158241758241758,57.287,6.53,11103,0.1158241758241758,52.668,57.602,55.44128571428571,1.89772738771788,49.234,54.148,52.272571428571425,1.84363227146309
2013-05-22,55.679,6.53,11103,0.1158241758241758,56.346,6.53,11103,0.1158241758241758,53.308,57.602,55.96671428571428,1.4607693993558835,50.4,54.148,52.76314285714285,1.267063853767056
2013-05-23,56.328,6.53,11103,0.1158241758241758,55.679,6.53,11103,0.1158241758241758,55.311,57.602,56.30542857142858,0.9141489406620839,52.153,54.148,53.17857142857143,0.7230794924350814
2013-05-24,56.235,6.53,11103,0.1158241758241758,56.328,6.53,11103,0.1158241758241758,55.347,57.602,56.450714285714284,0.80393567617559,52.598,55.311,53.629714285714286,0.9316481299795938
2013-05-28,57.484,6.53,11103,0.1158241758241758,56.235,6.53,11103,0.1158241758241758,55.679,57.602,56.57757142857143,0.6574665662325537,52.598,55.347,53.87828571428572,1.1345960682526985
2013-05-29,56.715,6.53,11103,0.1158241758241758,57.484,6.53,11103,0.1158241758241758,55.679,57.602,56.70871428571428,0.7410199534613893,52.598,56.566,54.22371428571429,1.529687627620258
2013-05-30,57.586,6.53,11103,0.1158241758241758,56.715,6.53,11103,0.1158241758241758,55.679,57.484,56.582,0.6303898264825303,52.598,57.602,54.771428571428565,1.964046321342809
2013-05-31,57.467,6.53,11103,0.1158241758241758,57.586,6.53,11103,0.1158241758241758,55.679,57.586,56.62471428571429,0.6931290678951859,52.668,57.602,55.44128571428571,1.89772738771788
2013-06-03,58.031,6.53,11103,0.1158241758241758,57.467,6.53,11103,0.1158241758241758,55.679,57.586,56.78485714285715,0.7455211663817232,53.308,57.602,55.96671428571428,1.4607693993558835
2013-06-04,58.352,6.53,11103,0.1158241758241758,58.031,6.53,11103,0.1158241758241758,56.235,58.031,57.12085714285714,0.6921573589316156,55.311,57.602,56.30542857142858,0.9141489406620839
2013-06-05,56.627,6.53,11103,0.1158241758241758,58.352,6.53,11103,0.1158241758241758,56.235,58.352,57.410000000000004,0.727593751118072,55.347,57.602,56.450714285714284,0.80393567617559
2013-06-06,57.249,6.53,11103,0.1158241758241758,56.627,6.53,11103,0.1158241758241758,56.627,58.352,57.466,0.6307228657126176,55.679,57.602,56.57757142857143,0.6574665662325537
2013-06-07,55.928,6.53,11103,0.1158241758241758,57.249,6.53,11103,0.1158241758241758,56.627,58.352,57.43242857142858,0.635838516485923,55.679,57.602,56.70871428571428,0.7410199534613893
2013-06-10,56.043,6.53,11103,0.1158241758241758,55.928,6.53,11103,0.1158241758241758,55.928,58.352,57.32,0.8252135077255637,55.679,57.484,56.582,0.6303898264825303
2013-06-11,55.345,6.53,11103,0.1158241758241758,56.043,6.53,11103,0.1158241758241758,55.928,58.352,57.09957142857143,0.9403647975016585,55.679,57.586,56.62471428571429,0.6931290678951859
2013-06-12,55.281,6.53,11103,0.1158241758241758,55.345,6.53,11103,0.1158241758241758,55.345,58.352,56.79642857142857,1.1259043560831363,55.679,57.586,56.78485714285715,0.7455211663817232
2013-06-13,57.413,6.53,11103,0.1158241758241758,55.281,6.53,11103,0.1158241758241758,55.281,58.352,56.403571428571425,1.1028722889408478,56.235,58.031,57.12085714285714,0.6921573589316156
2013-06-14,58.127,6.53,11103,0.1158241758241758,57.413,6.53,11103,0.1158241758241758,55.281,57.413,56.26942857142858,0.8558208257068871,56.235,58.352,57.410000000000004,0.727593751118072
2013-06-17,58.749,6.53,11103,0.1158241758241758,58.127,6.53,11103,0.1158241758241758,55.281,58.127,56.48371428571428,1.1102448249948818,56.627,58.352,57.466,0.6307228657126176
2013-06-18,59.327,6.53,11103,0.1158241758241758,58.749,6.53,11103,0.1158241758241758,55.281,58.749,56.69799999999999,1.3916590818154266,56.627,58.352,57.43242857142858,0.635838516485923
2013-06-19,59.153,6.53,11103,0.1158241758241758,59.327,6.53,11103,0.1158241758241758,55.281,59.327,57.183571428571426,1.6476535696904446,55.928,58.352,57.32,0.8252135077255637
2013-06-20,57.765,6.53,11103,0.1158241758241758,59.153,6.53,11103,0.1158241758241758,55.281,59.327,57.62785714285714,1.707073072891105,55.928,58.352,57.09957142857143,0.9403647975016585
2013-06-21,57.55,6.53,11103,0.1158241758241758,57.765,6.53,11103,0.1158241758241758,55.281,59.327,57.973571428571425,1.3817461003070388,55.345,58.352,56.79642857142857,1.1259043560831363
2013-06-24,56.065,6.53,11103,0.1158241758241758,57.55,6.53,11103,0.1158241758241758,57.413,59.327,58.297714285714285,0.7798851869098082,55.281,58.352,56.403571428571425,1.1028722889408478
2013-06-25,57.3,6.53,11103,0.1158241758241758,56.065,6.53,11103,0.1158241758241758,56.065,59.327,58.10514285714286,1.1248727970411783,55.281,57.413,56.26942857142858,0.8558208257068871
2013-06-26,57.749,6.53,11103,0.1158241758241758,57.3,6.53,11103,0.1158241758241758,56.065,59.327,57.987,1.164911012337893,55.281,58.127,56.48371428571428,1.1102448249948818
2013-06-27,58.197,6.53,11103,0.1158241758241758,57.749,6.53,11103,0.1158241758241758,56.065,59.327,57.844142857142856,1.1161876229036176,55.281,58.749,56.69799999999999,1.3916590818154266
2013-06-28,57.127,6.53,11103,0.1158241758241758,58.197,6.53,11103,0.1158241758241758,56.065,59.153,57.68271428571428,0.9326018647282719,55.281,59.327,57.183571428571426,1.6476535696904446
2013-07-01,57.145,7.22,11152,0.0852173913043478,57.127,6.53,11103,0.1158241758241758,56.065,58.197,57.39328571428571,0.6805847275894215,55.281,59.327,57.62785714285714,1.707073072891105
2013-07-02,56.395,7.22,11152,0.0852173913043478,57.145,7.22,11152,0.0852173913043478,56.065,58.197,57.30471428571428,0.6642957961339925,55.281,59.327,57.973571428571425,1.3817461003070388
2013-07-03,57.334,7.22,11152,0.0852173913043478,56.395,7.22,11152,0.0852173913043478,56.065,58.197,57.139714285714284,0.7330954267769552,57.413,59.327,58.297714285714285,0.7798851869098082
2013-07-05,58.352,7.22,11152,0.0852173913043478,57.334,7.22,11152,0.0852173913043478,56.395,58.197,57.321000000000005,0.5593534958617162,56.065,59.327,58.10514285714286,1.1248727970411783
2013-07-08,58.885,7.22,11152,0.0852173913043478,58.352,7.22,11152,0.0852173913043478,56.395,58.352,57.47128571428571,0.6808912576625592,56.065,59.327,57.987,1.164911012337893
2013-07-09,59.463,7.22,11152,0.0852173913043478,58.885,7.22,11152,0.0852173913043478,56.395,58.885,57.63357142857143,0.8678309853001461,56.065,59.327,57.844142857142856,1.1161876229036176
2013-07-10,60.187,7.22,11152,0.0852173913043478,59.463,7.22,11152,0.0852173913043478,56.395,59.463,57.81442857142857,1.1044739105325356,56.065,59.153,57.68271428571428,0.9326018647282719
2013-07-11,59.826,7.22,11152,0.0852173913043478,60.187,7.22,11152,0.0852173913043478,56.395,60.187,58.25157142857143,1.3624766489914808,56.065,58.197,57.39328571428571,0.6805847275894215
2013-07-12,60.352,7.22,11152,0.0852173913043478,59.826,7.22,11152,0.0852173913043478,56.395,60.187,58.63457142857143,1.376321045049838,56.065,58.197,57.30471428571428,0.6642957961339925
2013-07-15,61.12,7.22,11152,0.0852173913043478,60.352,7.22,11152,0.0852173913043478,57.334,60.352,59.19985714285714,1.0849426142381748,56.065,58.197,57.139714285714284,0.7330954267769552
2013-07-16,59.713,7.22,11152,0.0852173913043478,61.12,7.22,11152,0.0852173913043478,58.352,61.12,59.740714285714276,0.9327775215781214,56.395,58.197,57.321000000000005,0.5593534958617162
2013-07-17,58.576,7.22,11152,0.0852173913043478,59.713,7.22,11152,0.0852173913043478,58.885,61.12,59.93514285714286,0.7104067915802446,56.395,58.352,57.47128571428571,0.6808912576625592
2013-07-18,58.232,7.22,11152,0.0852173913043478,58.576,7.22,11152,0.0852173913043478,58.576,61.12,59.891000000000005,0.7915065803050475,56.395,58.885,57.63357142857143,0.8678309853001461
2013-07-19,58.981,7.22,11152,0.0852173913043478,58.232,7.22,11152,0.0852173913043478,58.232,61.12,59.71514285714285,1.0092499572405191,56.395,59.463,57.81442857142857,1.1044739105325356
2013-07-22,59.024,7.22,11152,0.0852173913043478,58.981,7.22,11152,0.0852173913043478,58.232,61.12,59.54285714285714,1.0181726161069051,56.395,60.187,58.25157142857143,1.3624766489914808
2013-07-23,58.542,7.22,11152,0.0852173913043478,59.024,7.22,11152,0.0852173913043478,58.232,61.12,59.428285714285714,1.0260936790053496,56.395,60.187,58.63457142857143,1.376321045049838
2013-07-24,58.127,7.22,11152,0.0852173913043478,58.542,7.22,11152,0.0852173913043478,58.232,61.12,59.169714285714285,0.9816185128456901,57.334,60.352,59.19985714285714,1.0849426142381748
2013-07-25,58.671,7.22,11152,0.0852173913043478,58.127,7.22,11152,0.0852173913043478,58.127,59.713,58.74214285714286,0.5454916524169687,58.352,61.12,59.740714285714276,0.9327775215781214
2013-07-26,58.111,7.22,11152,0.0852173913043478,58.671,7.22,11152,0.0852173913043478,58.127,59.024,58.59328571428572,0.33979293414472356,58.885,61.12,59.93514285714286,0.7104067915802446
2013-07-29,58.386,7.22,11152,0.0852173913043478,58.111,7.22,11152,0.0852173913043478,58.111,59.024,58.52685714285714,0.3860412018467039,58.576,61.12,59.891000000000005,0.7915065803050475
2013-07-30,59.421,7.22,11152,0.0852173913043478,58.386,7.22,11152,0.0852173913043478,58.111,59.024,58.54885714285715,0.37051290061649556,58.232,61.12,59.71514285714285,1.0092499572405191
2013-07-31,59.239,7.22,11152,0.0852173913043478,59.421,7.22,11152,0.0852173913043478,58.111,59.421,58.61171428571429,0.4778262286243275,58.232,61.12,59.54285714285714,1.0181726161069051
2013-08-01,58.619,7.22,11152,0.0852173913043478,59.239,7.22,11152,0.0852173913043478,58.111,59.421,58.642428571428574,0.514265125248703,58.232,61.12,59.428285714285714,1.0260936790053496
2013-08-02,59.447,7.22,11152,0.0852173913043478,58.619,7.22,11152,0.0852173913043478,58.111,59.421,58.65342857142857,0.5125797034417169,58.232,61.12,59.169714285714285,0.9816185128456901
2013-08-05,59.895,7.22,11152,0.0852173913043478,59.447,7.22,11152,0.0852173913043478,58.111,59.447,58.842,0.5291726246378656,58.127,59.713,58.74214285714286,0.5454916524169687
2013-08-06,59.128,7.22,11152,0.0852173913043478,59.895,7.22,11152,0.0852173913043478,58.111,59.895,59.01685714285714,0.6513684130530767,58.127,59.024,58.59328571428572,0.33979293414472356
2013-08-07,58.619,7.22,11152,0.0852173913043478,59.128,7.22,11152,0.0852173913043478,58.386,59.895,59.162142857142854,0.514733726817364,58.111,59.024,58.52685714285714,0.3860412018467039
2013-08-08,59.136,7.22,11152,0.0852173913043478,58.619,7.22,11152,0.0852173913043478,58.619,59.895,59.19542857142857,0.46089689994665745,58.111,59.024,58.54885714285715,0.37051290061649556
2013-08-09,59.231,7.22,11152,0.0852173913043478,59.136,7.22,11152,0.0852173913043478,58.619,59.895,59.154714285714284,0.45011136188139295,58.111,59.421,58.61171428571429,0.4778262286243275
2013-08-12,58.885,7.22,11152,0.0852173913043478,59.231,7.22,11152,0.0852173913043478,58.619,59.895,59.15357142857143,0.449871780674342,58.111,59.421,58.642428571428574,0.514265125248703
2013-08-13,60.421,7.22,11152,0.0852173913043478,58.885,7.22,11152,0.0852173913043478,58.619,59.895,59.19157142857143,0.40631755115972956,58.111,59.421,58.65342857142857,0.5125797034417169
2013-08-14,59.989,7.22,11152,0.0852173913043478,60.421,7.22,11152,0.0852173913043478,58.619,60.421,59.330714285714286,0.6193127143008903,58.111,59.447,58.842,0.5291726246378656
2013-08-15,58.921,7.22,11152,0.0852173913043478,59.989,7.22,11152,0.0852173913043478,58.619,60.421,59.344142857142856,0.6344221592835281,58.111,59.895,59.01685714285714,0.6513684130530767
2013-08-16,59.378,7.22,11152,0.0852173913043478,58.921,7.22,11152,0.0852173913043478,58.619,60.421,59.314571428571426,0.6507892278204325,58.386,59.895,59.162142857142854,0.514733726817364
2013-08-19,59.076,7.22,11152,0.0852173913043478,59.378,7.22,11152,0.0852173913043478,58.885,60.421,59.423,0.5743207582290917,58.619,59.895,59.19542857142857,0.46089689994665745
2013-08-20,58.834,7.22,11152,0.0852173913043478,59.076,7.22,11152,0.0852173913043478,58.885,60.421,59.41442857142857,0.579740130616403,58.619,59.895,59.154714285714284,0.45011136188139295
2013-08-21,58.412,7.22,11152,0.0852173913043478,58.834,7.22,11152,0.0852173913043478,58.834,60.421,59.35771428571428,0.6187793667870671,58.619,59.895,59.15357142857143,0.449871780674342
2013-08-22,59.921,7.22,11152,0.0852173913043478,58.412,7.22,11152,0.0852173913043478,58.412,60.421,59.29014285714285,0.699557343031984,58.619,59.895,59.19157142857143,0.40631755115972956
2013-08-23,60.456,7.22,11152,0.0852173913043478,59.921,7.22,11152,0.0852173913043478,58.412,59.989,59.218714285714285,0.5801883930483768,58.619,60.421,59.330714285714286,0.6193127143008903
2013-08-26,60.456,7.22,11152,0.0852173913043478,60.456,7.22,11152,0.0852173913043478,58.412,60.456,59.28542857142857,0.6983422888386804,58.619,60.421,59.344142857142856,0.6344221592835281
2013-08-27,59.308,7.22,11152,0.0852173913043478,60.456,7.22,11152,0.0852173913043478,58.412,60.456,59.504714285714286,0.7986360694509659,58.619,60.421,59.314571428571426,0.6507892278204325
2013-08-28,59.904,7.22,11152,0.0852173913043478,59.308,7.22,11152,0.0852173913043478,58.412,60.456,59.49471428571428,0.8009221173714417,58.885,60.421,59.423,0.5743207582290917
2013-08-29,60.61,7.22,11152,0.0852173913043478,59.904,7.22,11152,0.0852173913043478,58.412,60.456,59.613,0.7898428113657775,58.885,60.421,59.41442857142857,0.579740130616403
2013-08-30,60.48,7.22,11152,0.0852173913043478,60.61,7.22,11152,0.0852173913043478,58.412,60.61,59.86671428571429,0.7831221093129693,58.834,60.421,59.35771428571428,0.6187793667870671
2013-09-03,60.757,7.22,11152,0.0852173913043478,60.48,7.22,11152,0.0852173913043478,59.308,60.61,60.162142857142854,0.4705778109835446,58.412,60.421,59.29014285714285,0.699557343031984
2013-09-04,59.889,7.22,11152,0.0852173913043478,60.757,7.22,11152,0.0852173913043478,59.308,60.757,60.28157142857143,0.5040707149933298,58.412,59.989,59.218714285714285,0.5801883930483768
2013-09-05,60.645,7.22,11152,0.0852173913043478,59.889,7.22,11152,0.0852173913043478,59.308,60.757,60.20057142857143,0.5167661808921689,58.412,60.456,59.28542857142857,0.6983422888386804
2013-09-06,60.629,7.22,11152,0.0852173913043478,60.645,7.22,11152,0.0852173913043478,59.308,60.757,60.22757142857143,0.5368820035295284,58.412,60.456,59.504714285714286,0.7986360694509659
2013-09-09,60.992,7.22,11152,0.0852173913043478,60.629,7.22,11152,0.0852173913043478,59.889,60.757,60.41628571428571,0.3641646670965177,58.412,60.456,59.49471428571428,0.8009221173714417
2013-09-10,61.131,7.22,11152,0.0852173913043478,60.992,7.22,11152,0.0852173913043478,59.889,60.992,60.571714285714286,0.3404897033610075,58.412,60.456,59.613,0.7898428113657775
2013-09-11,60.982,7.22,11152,0.0852173913043478,61.131,7.22,11152,0.0852173913043478,59.889,61.131,60.64614285714286,0.40169575077428,58.412,60.61,59.86671428571429,0.7831221093129693
2013-09-12,60.516,7.22,11152,0.0852173913043478,60.982,7.22,11152,0.0852173913043478,59.889,61.131,60.71785714285714,0.4117751929432524,59.308,60.61,60.162142857142854,0.4705778109835446
2013-09-13,61.219,7.22,11152,0.0852173913043478,60.516,7.22,11152,0.0852173913043478,59.889,61.131,60.68342857142857,0.4179851899855532,59.308,60.757,60.28157142857143,0.5040707149933298
2013-09-16,61.549,7.22,11152,0.0852173913043478,61.219,7.22,11152,0.0852173913043478,60.516,61.219,60.87342857142857,0.2742534455218621,59.308,60.757,60.20057142857143,0.5167661808921689
2013-09-17,62.657,7.22,11152,0.0852173913043478,61.549,7.22,11152,0.0852173913043478,60.516,61.549,61.00257142857142,0.35089450320662835,59.308,60.757,60.22757142857143,0.5368820035295284
2013-09-18,63.256,7.22,11152,0.0852173913043478,62.657,7.22,11152,0.0852173913043478,60.516,62.657,61.29228571428572,0.6768554041262728,59.889,60.757,60.41628571428571,0.3641646670965177
2013-09-19,64.057,7.22,11152,0.0852173913043478,63.256,7.22,11152,0.0852173913043478,60.516,63.256,61.61571428571428,0.9817127404498941,59.889,60.992,60.571714285714286,0.3404897033610075
2013-09-20,63.396,7.22,11152,0.0852173913043478,64.057,7.22,11152,0.0852173913043478,60.516,64.057,62.03371428571428,1.3092249251987562,59.889,61.131,60.64614285714286,0.40169575077428
2013-09-23,63.05,7.22,11152,0.0852173913043478,63.396,7.22,11152,0.0852173913043478,60.516,64.057,62.378571428571426,1.3039461718366445,59.889,61.131,60.71785714285714,0.4117751929432524
2013-09-24,62.867,7.22,11152,0.0852173913043478,63.05,7.22,11152,0.0852173913043478,61.219,64.057,62.74057142857142,1.0219254469125796,59.889,61.131,60.68342857142857,0.4179851899855532
2013-09-25,63.301,7.22,11152,0.0852173913043478,62.867,7.22,11152,0.0852173913043478,61.549,64.057,62.976,0.7723134078856075,60.516,61.219,60.87342857142857,0.2742534455218621
2013-09-26,64.245,7.22,11152,0.0852173913043478,63.301,7.22,11152,0.0852173913043478,62.657,64.057,63.226285714285716,0.44899952274860744,60.516,61.549,61.00257142857142,0.35089450320662835
2013-09-27,63.709,7.22,11152,0.0852173913043478,64.245,7.22,11152,0.0852173913043478,62.867,64.245,63.45314285714286,0.5103996566649878,60.516,62.657,61.29228571428572,0.6768554041262728
2013-09-30,63.57,7.22,11152,0.0852173913043478,63.709,7.22,11152,0.0852173913043478,62.867,64.245,63.517857142857146,0.5099556936869559,60.516,63.256,61.61571428571428,0.9817127404498941
2013-10-01,64.334,6.77,11138,0.0855434782608695,63.57,7.22,11152,0.0852173913043478,62.867,64.245,63.44828571428571,0.45432943784787394,60.516,64.057,62.03371428571428,1.3092249251987562
2013-10-02,64.274,6.77,11138,0.0855434782608695,64.334,6.77,11138,0.0855434782608695,62.867,64.334,63.58228571428571,0.5619245839925325,60.516,64.057,62.378571428571426,1.3039461718366445
2013-10-03,64.222,6.77,11138,0.0855434782608695,64.274,6.77,11138,0.0855434782608695,62.867,64.334,63.75714285714286,0.5591169909095676,61.219,64.057,62.74057142857142,1.0219254469125796
2013-10-04,65.446,6.77,11138,0.0855434782608695,64.222,6.77,11138,0.0855434782608695,63.301,64.334,63.950714285714284,0.41575622436136117,61.549,64.057,62.976,0.7723134078856075
2013-10-07,64.743,6.77,11138,0.0855434782608695,65.446,6.77,11138,0.0855434782608695,63.57,65.446,64.25714285714285,0.6046460200181688,62.657,64.057,63.226285714285716,0.44899952274860744
2013-10-08,63.516,6.77,11138,0.0855434782608695,64.743,6.77,11138,0.0855434782608695,63.57,65.446,64.32828571428571,0.6316725719035493,62.867,64.245,63.45314285714286,0.5103996566649878
2013-10-09,63.135,6.77,11138,0.0855434782608695,63.516,6.77,11138,0.0855434782608695,63.516,65.446,64.30071428571428,0.6664624806358159,62.867,64.245,63.517857142857146,0.5099556936869559
2013-10-10,65.185,6.77,11138,0.0855434782608695,63.135,6.77,11138,0.0855434782608695,63.135,65.446,64.23857142857142,0.759709123534104,62.867,64.245,63.44828571428571,0.45432943784787394
2013-10-11,65.95,6.77,11138,0.0855434782608695,65.185,6.77,11138,0.0855434782608695,63.135,65.446,64.36014285714285,0.8412402408688937,62.867,64.334,63.58228571428571,0.5619245839925325
2013-10-14,65.724,6.77,11138,0.0855434782608695,65.95,6.77,11138,0.0855434782608695,63.135,65.95,64.59957142857142,1.0299719829754164,62.867,64.334,63.75714285714286,0.5591169909095676
2013-10-15,65.272,6.77,11138,0.0855434782608695,65.724,6.77,11138,0.0855434782608695,63.135,65.95,64.81414285714285,1.0927447748020476,63.301,64.334,63.950714285714284,0.41575622436136117
2013-10-16,66.411,6.77,11138,0.0855434782608695,65.272,6.77,11138,0.0855434782608695,63.135,65.95,64.78928571428571,1.0778536873938906,63.57,65.446,64.25714285714285,0.6046460200181688
2013-10-17,67.337,6.77,11138,0.0855434782608695,66.411,6.77,11138,0.0855434782608695,63.135,66.411,65.02757142857142,1.2383433634151426,63.57,65.446,64.32828571428571,0.6316725719035493
2013-10-18,67.632,6.77,11138,0.0855434782608695,67.337,6.77,11138,0.0855434782608695,63.135,67.337,65.57342857142858,1.30152844214575,63.516,65.446,64.30071428571428,0.6664624806358159
2013-10-21,68.021,6.77,11138,0.0855434782608695,67.632,6.77,11138,0.0855434782608695,65.185,67.632,66.21585714285716,0.963209812479713,63.135,65.446,64.23857142857142,0.759709123534104
2013-10-22,68.37,6.77,11138,0.0855434782608695,68.021,6.77,11138,0.0855434782608695,65.272,68.021,66.621,1.0498831681033478,63.135,65.446,64.36014285714285,0.8412402408688937
2013-10-23,68.293,6.77,11138,0.0855434782608695,68.37,6.77,11138,0.0855434782608695,65.272,68.37,66.96671428571429,1.182205525601176,63.135,65.95,64.59957142857142,1.0299719829754164
2013-10-24,67.754,6.77,11138,0.0855434782608695,68.293,6.77,11138,0.0855434782608695,65.272,68.37,67.3337142857143,1.1297146710985386,63.135,65.95,64.81414285714285,1.0927447748020476
2013-10-25,66.928,6.77,11138,0.0855434782608695,67.754,6.77,11138,0.0855434782608695,66.411,68.37,67.68828571428573,0.6712500066507354,63.135,65.95,64.78928571428571,1.0778536873938906
2013-10-28,65.55,6.77,11138,0.0855434782608695,66.928,6.77,11138,0.0855434782608695,66.928,68.37,67.76214285714286,0.5183066751681413,63.135,66.411,65.02757142857142,1.2383433634151426
2013-10-29,65.593,6.77,11138,0.0855434782608695,65.55,6.77,11138,0.0855434782608695,65.55,68.37,67.50685714285716,0.9889796810470147,63.135,67.337,65.57342857142858,1.30152844214575
2013-10-30,65.367,6.77,11138,0.0855434782608695,65.593,6.77,11138,0.0855434782608695,65.55,68.37,67.21557142857144,1.2194084436237922,65.185,67.632,66.21585714285716,0.963209812479713
2013-10-31,64.76,6.77,11138,0.0855434782608695,65.367,6.77,11138,0.0855434782608695,65.367,68.37,66.83642857142857,1.334416084178522,65.272,68.021,66.621,1.0498831681033478
2013-11-01,64.179,6.77,11138,0.0855434782608695,64.76,6.77,11138,0.0855434782608695,64.76,68.293,66.32071428571429,1.3405212561146886,65.272,68.37,66.96671428571429,1.182205525601176
2013-11-04,64.664,6.77,11138,0.0855434782608695,64.179,6.77,11138,0.0855434782608695,64.179,67.754,65.733,1.2288989651988274,65.272,68.37,67.3337142857143,1.1297146710985386
2013-11-05,64.499,6.77,11138,0.0855434782608695,64.664,6.77,11138,0.0855434782608695,64.179,66.928,65.29157142857143,0.8902679104522686,66.411,68.37,67.68828571428573,0.6712500066507354
2013-11-06,65.254,6.77,11138,0.0855434782608695,64.499,6.77,11138,0.0855434782608695,64.179,65.593,64.94457142857144,0.5572057839922292,66.928,68.37,67.76214285714286,0.5183066751681413
2013-11-07,64.94,6.77,11138,0.0855434782608695,65.254,6.77,11138,0.0855434782608695,64.179,65.593,64.90228571428572,0.5130879438218647,65.55,68.37,67.50685714285716,0.9889796810470147
2013-11-08,65.446,6.77,11138,0.0855434782608695,64.94,6.77,11138,0.0855434782608695,64.179,65.367,64.809,0.4169284510961629,65.55,68.37,67.21557142857144,1.2194084436237922
2013-11-11,65.645,6.77,11138,0.0855434782608695,65.446,6.77,11138,0.0855434782608695,64.179,65.446,64.82028571428572,0.4352182265967458,65.367,68.37,66.83642857142857,1.334416084178522
2013-11-12,65.391,6.77,11138,0.0855434782608695,65.645,6.77,11138,0.0855434782608695,64.179,65.645,64.94671428571428,0.5324658719223393,64.76,68.293,66.32071428571429,1.3405212561146886
2013-11-13,66.426,6.77,11138,0.0855434782608695,65.391,6.77,11138,0.0855434782608695,64.499,65.645,65.11985714285714,0.4280332652850616,64.179,67.754,65.733,1.2288989651988274
2013-11-14,67.934,6.77,11138,0.0855434782608695,66.426,6.77,11138,0.0855434782608695,64.499,66.426,65.37157142857143,0.5991602059391721,64.179,66.928,65.29157142857143,0.8902679104522686
2013-11-15,68.206,6.77,11138,0.0855434782608695,67.934,6.77,11138,0.0855434782608695,64.94,67.934,65.86228571428572,1.0224980381865578,64.179,65.593,64.94457142857144,0.5572057839922292
2013-11-18,68.118,6.77,11138,0.0855434782608695,68.206,6.77,11138,0.0855434782608695,64.94,68.206,66.284,1.3007112157073146,64.179,65.593,64.90228571428572,0.5130879438218647
2013-11-19,67.408,6.77,11138,0.0855434782608695,68.118,6.77,11138,0.0855434782608695,65.391,68.206,66.73799999999999,1.3080205146200121,64.179,65.367,64.809,0.4169284510961629
2013-11-20,67.285,6.77,11138,0.0855434782608695,67.408,6.77,11138,0.0855434782608695,65.391,68.206,67.01828571428571,1.1899034574684504,64.179,65.446,64.82028571428572,0.4352182265967458
2013-11-21,68.027,6.77,11138,0.0855434782608695,67.285,6.77,11138,0.0855434782608695,65.391,68.206,67.25257142857143,1.0243872733075228,64.179,65.645,64.94671428571428,0.5324658719223393
2013-11-22,69.369,6.77,11138,0.0855434782608695,68.027,6.77,11138,0.0855434782608695,66.426,68.206,67.62914285714285,0.6374251403294052,64.499,65.645,65.11985714285714,0.4280332652850616
2013-11-25,66.971,6.77,11138,0.0855434782608695,69.369,6.77,11138,0.0855434782608695,67.285,69.369,68.04957142857143,0.6806974014796338,64.499,66.426,65.37157142857143,0.5991602059391721
2013-11-26,66.786,6.77,11138,0.0855434782608695,66.971,6.77,11138,0.0855434782608695,66.971,69.369,67.912,0.7955681408068294,64.94,67.934,65.86228571428572,1.0224980381865578
2013-11-27,67.768,6.77,11138,0.0855434782608695,66.786,6.77,11138,0.0855434782608695,66.786,69.369,67.70914285714285,0.8842091435423933,64.94,68.206,66.284,1.3007112157073146
2013-11-29,67.522,6.77,11138,0.0855434782608695,67.768,6.77,11138,0.0855434782608695,66.786,69.369,67.65914285714287,0.8669635572063987,65.391,68.206,66.73799999999999,1.3080205146200121
