date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-03,74.312,10.84,1978,0.1013043478260869,73.996,10.84,1978,0.1013043478260869,72.265,74.062,73.50542857142857,0.6611711470696185,67.084,71.389,69.13028571428572,1.714728133387976
2014-11-04,73.669,10.84,1978,0.1013043478260869,74.312,10.84,1978,0.1013043478260869,72.265,74.312,73.69399999999999,0.678345782033798,67.121,72.992,69.97428571428571,1.9740379694335803
2014-11-05,75.683,10.84,1978,0.1013043478260869,73.669,10.84,1978,0.1013043478260869,72.265,74.312,73.694,0.678345782033798,68.408,73.669,70.90971428571429,1.9478810465303023
2014-11-06,75.422,10.84,1978,0.1013043478260869,75.683,10.84,1978,0.1013043478260869,73.558,75.683,74.18228571428571,0.707817941350898,69.406,73.669,71.46071428571429,1.6441036782287308
2014-11-07,75.944,10.84,1978,0.1013043478260869,75.422,10.84,1978,0.1013043478260869,73.558,75.683,74.37657142857142,0.8430333835129218,69.477,74.062,72.12585714285714,1.6158791650967352
2014-11-10,75.813,10.84,1978,0.1013043478260869,75.944,10.84,1978,0.1013043478260869,73.669,75.944,74.71742857142856,0.9343196913889836,71.027,74.062,72.70885714285716,1.1776925785309964
2014-11-11,75.217,10.84,1978,0.1013043478260869,75.813,10.84,1978,0.1013043478260869,73.669,75.944,74.97699999999999,0.9527063206131349,71.027,74.062,73.08128571428571,1.1004204824058679
2014-11-12,75.534,10.84,1978,0.1013043478260869,75.217,10.84,1978,0.1013043478260869,73.669,75.944,75.15142857142858,0.8493289227681322,72.265,74.062,73.50542857142857,0.6611711470696185
2014-11-13,74.752,10.84,1978,0.1013043478260869,75.534,10.84,1978,0.1013043478260869,73.669,75.944,75.32600000000001,0.7699082196401698,72.265,74.312,73.69399999999999,0.678345782033798
2014-11-14,74.715,10.84,1978,0.1013043478260869,74.752,10.84,1978,0.1013043478260869,74.752,75.944,75.48071428571428,0.4026626852565848,72.265,74.312,73.694,0.678345782033798
2014-11-17,75.329,10.84,1978,0.1013043478260869,74.715,10.84,1978,0.1013043478260869,74.715,75.944,75.34242857142858,0.4803404546608373,73.558,75.683,74.18228571428571,0.707817941350898
2014-11-18,75.18,10.84,1978,0.1013043478260869,75.329,10.84,1978,0.1013043478260869,74.715,75.944,75.32914285714286,0.47905720903315857,73.558,75.683,74.37657142857142,0.8430333835129218
2014-11-19,75.161,10.84,1978,0.1013043478260869,75.18,10.84,1978,0.1013043478260869,74.715,75.813,75.22,0.39534457544802587,73.669,75.944,74.71742857142856,0.9343196913889836
2014-11-20,76.288,10.84,1978,0.1013043478260869,75.161,10.84,1978,0.1013043478260869,74.715,75.534,75.12685714285715,0.2968969678637205,73.669,75.944,74.97699999999999,0.9527063206131349
2014-11-21,77.034,10.84,1978,0.1013043478260869,76.288,10.84,1978,0.1013043478260869,74.715,76.288,75.27985714285715,0.5330964354848395,73.669,75.944,75.15142857142858,0.8493289227681322
2014-11-24,77.425,10.84,1978,0.1013043478260869,77.034,10.84,1978,0.1013043478260869,74.715,77.034,75.49414285714286,0.8559741874184063,73.669,75.944,75.32600000000001,0.7699082196401698
2014-11-25,77.461,10.84,1978,0.1013043478260869,77.425,10.84,1978,0.1013043478260869,74.715,77.425,75.876,1.0450582120960419,74.752,75.944,75.48071428571428,0.4026626852565848
2014-11-26,75.917,10.84,1978,0.1013043478260869,77.461,10.84,1978,0.1013043478260869,75.161,77.461,76.26828571428571,1.0519796757056974,74.715,75.944,75.34242857142858,0.4803404546608373
2014-11-28,72.061,10.84,1978,0.1013043478260869,75.917,10.84,1978,0.1013043478260869,75.161,77.461,76.35228571428571,0.9858768879012444,74.715,75.944,75.32914285714286,0.47905720903315857
2014-12-01,70.227,10.84,1978,0.1013043478260869,72.061,10.84,1978,0.1013043478260869,72.061,77.461,75.90671428571429,1.892214814645686,74.715,75.813,75.22,0.39534457544802587
2014-12-02,71.801,10.84,1978,0.1013043478260869,70.227,10.84,1978,0.1013043478260869,70.227,77.461,75.20185714285715,2.8783143463133674,74.715,75.534,75.12685714285715,0.2968969678637205
2014-12-03,72.004,10.84,1978,0.1013043478260869,71.801,10.84,1978,0.1013043478260869,70.227,77.461,74.56085714285715,3.088098575098735,74.715,76.288,75.27985714285715,0.5330964354848395
2014-12-04,71.078,10.84,1978,0.1013043478260869,72.004,10.84,1978,0.1013043478260869,70.227,77.461,73.84228571428572,3.000688405143909,74.715,77.034,75.49414285714286,0.8559741874184063
2014-12-05,70.865,10.84,1978,0.1013043478260869,71.078,10.84,1978,0.1013043478260869,70.227,77.461,72.93557142857144,2.67940614422631,74.715,77.425,75.876,1.0450582120960419
2014-12-08,69.039,10.84,1978,0.1013043478260869,70.865,10.84,1978,0.1013043478260869,70.227,75.917,71.99328571428572,1.855970071085619,75.161,77.461,76.26828571428571,1.0519796757056974
2014-12-09,68.86,10.84,1978,0.1013043478260869,69.039,10.84,1978,0.1013043478260869,69.039,72.061,71.01071428571429,1.098627433709502,75.161,77.461,76.35228571428571,0.9858768879012444
2014-12-10,66.698,10.84,1978,0.1013043478260869,68.86,10.84,1978,0.1013043478260869,68.86,72.004,70.55342857142857,1.2450296993987506,72.061,77.461,75.90671428571429,1.892214814645686
2014-12-11,65.659,10.84,1978,0.1013043478260869,66.698,10.84,1978,0.1013043478260869,66.698,72.004,70.04928571428572,1.9269685790811486,70.227,77.461,75.20185714285715,2.8783143463133674
2014-12-12,63.478,10.84,1978,0.1013043478260869,65.659,10.84,1978,0.1013043478260869,65.659,72.004,69.17185714285714,2.3486232441286656,70.227,77.461,74.56085714285715,3.088098575098735
2014-12-15,63.422,10.84,1978,0.1013043478260869,63.478,10.84,1978,0.1013043478260869,63.478,71.078,67.95385714285713,2.802097275767162,70.227,77.461,73.84228571428572,3.000688405143909
2014-12-16,64.385,10.84,1978,0.1013043478260869,63.422,10.84,1978,0.1013043478260869,63.422,70.865,66.86014285714286,2.872701366808251,70.227,77.461,72.93557142857144,2.67940614422631
2014-12-17,66.707,10.84,1978,0.1013043478260869,64.385,10.84,1978,0.1013043478260869,63.422,69.039,65.93442857142857,2.3665481794629346,70.227,75.917,71.99328571428572,1.855970071085619
2014-12-18,67.512,10.84,1978,0.1013043478260869,66.707,10.84,1978,0.1013043478260869,63.422,68.86,65.60128571428571,1.9910179736591223,69.039,72.061,71.01071428571429,1.098627433709502
2014-12-19,68.963,10.84,1978,0.1013043478260869,67.512,10.84,1978,0.1013043478260869,63.422,67.512,65.40871428571428,1.6611712448652147,68.86,72.004,70.55342857142857,1.2450296993987506
2014-12-22,69.085,10.84,1978,0.1013043478260869,68.963,10.84,1978,0.1013043478260869,63.422,68.963,65.73228571428571,2.1132415632783164,66.698,72.004,70.04928571428572,1.9269685790811486
2014-12-23,69.713,10.84,1978,0.1013043478260869,69.085,10.84,1978,0.1013043478260869,63.422,69.085,66.22171428571428,2.461479210711903,65.659,72.004,69.17185714285714,2.3486232441286656
2014-12-24,69.451,10.84,1978,0.1013043478260869,69.713,10.84,1978,0.1013043478260869,63.422,69.713,67.11242857142857,2.4310760208295514,63.478,71.078,67.95385714285713,2.802097275767162
2014-12-26,69.102,10.84,1978,0.1013043478260869,69.451,10.84,1978,0.1013043478260869,64.385,69.713,67.97371428571428,1.9199715895727638,63.422,70.865,66.86014285714286,2.872701366808251
2014-12-29,68.559,10.84,1978,0.1013043478260869,69.102,10.84,1978,0.1013043478260869,66.707,69.713,68.64757142857142,1.1055405702123704,63.422,69.039,65.93442857142857,2.3665481794629346
2014-12-30,68.766,10.84,1978,0.1013043478260869,68.559,10.84,1978,0.1013043478260869,67.512,69.713,68.91214285714285,0.7170960950446581,63.422,68.86,65.60128571428571,1.9910179736591223
2014-12-31,67.128,10.84,1978,0.1013043478260869,68.766,10.84,1978,0.1013043478260869,68.559,69.713,69.09128571428572,0.3919339716070696,63.422,67.512,65.40871428571428,1.6611712448652147
2015-01-02,67.372,9.76,1716,0.1128888888888888,67.128,10.84,1978,0.1013043478260869,67.128,69.713,68.82914285714286,0.8444598724598945,63.422,68.963,65.73228571428571,2.1132415632783164
2015-01-05,65.023,9.76,1716,0.1128888888888888,67.372,9.76,1716,0.1128888888888888,67.128,69.713,68.58442857142857,0.9930828862950841,63.422,69.085,66.22171428571428,2.461479210711903
2015-01-06,64.714,9.76,1716,0.1128888888888888,65.023,9.76,1716,0.1128888888888888,65.023,69.451,67.91442857142857,1.5375891147244114,63.422,69.713,67.11242857142857,2.4310760208295514
2015-01-07,65.248,9.76,1716,0.1128888888888888,64.714,9.76,1716,0.1128888888888888,64.714,69.102,67.23771428571429,1.773000161148735,64.385,69.713,67.97371428571428,1.9199715895727638
2015-01-08,66.576,9.76,1716,0.1128888888888888,65.248,9.76,1716,0.1128888888888888,64.714,68.766,66.68714285714286,1.6942391043952802,66.707,69.713,68.64757142857142,1.1055405702123704
2015-01-09,65.182,9.76,1716,0.1128888888888888,66.576,9.76,1716,0.1128888888888888,64.714,68.766,66.40385714285715,1.4815208884326205,67.512,69.713,68.91214285714285,0.7170960950446581
2015-01-12,64.341,9.76,1716,0.1128888888888888,65.182,9.76,1716,0.1128888888888888,64.714,67.372,65.89185714285715,1.099062695904539,68.559,69.713,69.09128571428572,0.3919339716070696
2015-01-13,64.724,9.76,1716,0.1128888888888888,64.341,9.76,1716,0.1128888888888888,64.341,67.372,65.49371428571428,1.081289155638059,67.128,69.713,68.82914285714286,0.8444598724598945
2015-01-14,64.376,9.76,1716,0.1128888888888888,64.724,9.76,1716,0.1128888888888888,64.341,66.576,65.11542857142857,0.7162308420145868,67.128,69.713,68.58442857142857,0.9930828862950841
2015-01-15,64.2,9.76,1716,0.1128888888888888,64.376,9.76,1716,0.1128888888888888,64.341,66.576,65.023,0.7698841904286565,65.023,69.451,67.91442857142857,1.5375891147244114
2015-01-16,65.117,9.76,1716,0.1128888888888888,64.2,9.76,1716,0.1128888888888888,64.2,66.576,64.94957142857143,0.8266837075848826,64.714,69.102,67.23771428571429,1.773000161148735
2015-01-20,65.641,9.76,1716,0.1128888888888888,65.117,9.76,1716,0.1128888888888888,64.2,66.576,64.93085714285715,0.8202598020520582,64.714,68.766,66.68714285714286,1.6942391043952802
2015-01-21,67.109,9.76,1716,0.1128888888888888,65.641,9.76,1716,0.1128888888888888,64.2,65.641,64.79728571428572,0.5338344669470229,64.714,68.766,66.40385714285715,1.4815208884326205
2015-01-22,67.428,9.76,1716,0.1128888888888888,67.109,9.76,1716,0.1128888888888888,64.2,67.109,65.07257142857142,1.0308101760522783,64.714,67.372,65.89185714285715,1.099062695904539
2015-01-23,65.293,9.76,1716,0.1128888888888888,67.428,9.76,1716,0.1128888888888888,64.2,67.428,65.51357142857144,1.292729522774517,64.341,67.372,65.49371428571428,1.081289155638059
2015-01-26,66.417,9.76,1716,0.1128888888888888,65.293,9.76,1716,0.1128888888888888,64.2,67.428,65.59485714285714,1.2520566319176634,64.341,66.576,65.11542857142857,0.7162308420145868
2015-01-27,66.129,9.76,1716,0.1128888888888888,66.417,9.76,1716,0.1128888888888888,64.2,67.428,65.88642857142858,1.154778746074798,64.341,66.576,65.023,0.7698841904286565
2015-01-28,64.209,9.76,1716,0.1128888888888888,66.129,9.76,1716,0.1128888888888888,65.117,67.428,66.162,0.8835822919636515,64.2,66.576,64.94957142857143,0.8266837075848826
2015-01-29,65.65,9.76,1716,0.1128888888888888,64.209,9.76,1716,0.1128888888888888,64.209,67.428,66.03228571428572,1.1021728107547402,64.2,66.576,64.93085714285715,0.8202598020520582
2015-01-30,65.557,9.76,1716,0.1128888888888888,65.65,9.76,1716,0.1128888888888888,64.209,67.428,66.03357142857143,1.1016454143928156,64.2,65.641,64.79728571428572,0.5338344669470229
2015-02-02,67.748,9.76,1716,0.1128888888888888,65.557,9.76,1716,0.1128888888888888,64.209,67.428,65.81185714285714,1.0006838376142047,64.2,67.109,65.07257142857142,1.0308101760522783
2015-02-03,69.102,9.76,1716,0.1128888888888888,67.748,9.76,1716,0.1128888888888888,64.209,67.748,65.85757142857143,1.0901308571540533,64.2,67.428,65.51357142857144,1.292729522774517
2015-02-04,67.635,9.76,1716,0.1128888888888888,69.102,9.76,1716,0.1128888888888888,64.209,69.102,66.40171428571429,1.5950573358870028,64.2,67.428,65.59485714285714,1.2520566319176634
2015-02-05,68.074,9.76,1716,0.1128888888888888,67.635,9.76,1716,0.1128888888888888,64.209,69.102,66.57571428571428,1.6620306569876822,64.2,67.428,65.88642857142858,1.154778746074798
2015-02-06,67.494,9.76,1716,0.1128888888888888,68.074,9.76,1716,0.1128888888888888,64.209,69.102,66.85357142857143,1.735845121466551,65.117,67.428,66.162,0.8835822919636515
2015-02-09,68.355,9.76,1716,0.1128888888888888,67.494,9.76,1716,0.1128888888888888,65.557,69.102,67.32285714285715,1.2880047138353108,64.209,67.428,66.03228571428572,1.1021728107547402
2015-02-10,67.803,9.76,1716,0.1128888888888888,68.355,9.76,1716,0.1128888888888888,65.557,69.102,67.70928571428571,1.0935656837916345,64.209,67.428,66.03357142857143,1.1016454143928156
2015-02-11,67.467,9.76,1716,0.1128888888888888,67.803,9.76,1716,0.1128888888888888,67.494,69.102,68.03014285714286,0.552436852676544,64.209,67.428,65.81185714285714,1.0006838376142047
2015-02-12,68.588,9.76,1716,0.1128888888888888,67.467,9.76,1716,0.1128888888888888,67.467,69.102,67.99,0.5855715157046992,64.209,67.748,65.85757142857143,1.0901308571540533
2015-02-13,69.646,9.76,1716,0.1128888888888888,68.588,9.76,1716,0.1128888888888888,67.467,68.588,67.91657142857143,0.4360202048670817,64.209,69.102,66.40171428571429,1.5950573358870028
2015-02-17,69.535,9.76,1716,0.1128888888888888,69.646,9.76,1716,0.1128888888888888,67.467,69.646,68.20385714285713,0.7609852010355609,64.209,69.102,66.57571428571428,1.6620306569876822
2015-02-18,69.122,9.76,1716,0.1128888888888888,69.535,9.76,1716,0.1128888888888888,67.467,69.646,68.41257142857144,0.90597440308887,64.209,69.102,66.85357142857143,1.735845121466551
2015-02-19,69.544,9.76,1716,0.1128888888888888,69.122,9.76,1716,0.1128888888888888,67.467,69.646,68.64514285714286,0.8372202873368407,65.557,69.102,67.32285714285715,1.2880047138353108
2015-02-20,69.732,9.76,1716,0.1128888888888888,69.544,9.76,1716,0.1128888888888888,67.467,69.646,68.81499999999998,0.8876399420210936,65.557,69.102,67.70928571428571,1.0935656837916345
2015-02-23,69.001,9.76,1716,0.1128888888888888,69.732,9.76,1716,0.1128888888888888,67.467,69.732,69.09057142857142,0.8177811152047048,67.494,69.102,68.03014285714286,0.552436852676544
2015-02-24,69.318,9.76,1716,0.1128888888888888,69.001,9.76,1716,0.1128888888888888,68.588,69.732,69.30971428571429,0.41802500495349226,67.467,69.102,67.99,0.5855715157046992
2015-02-25,69.101,9.76,1716,0.1128888888888888,69.318,9.76,1716,0.1128888888888888,69.001,69.732,69.414,0.2743288780602191,67.467,68.588,67.91657142857143,0.4360202048670817
2015-02-26,68.247,9.76,1716,0.1128888888888888,69.101,9.76,1716,0.1128888888888888,69.001,69.732,69.33614285714286,0.27484870297723407,67.467,69.646,68.20385714285713,0.7609852010355609
2015-02-27,67.804,9.76,1716,0.1128888888888888,68.247,9.76,1716,0.1128888888888888,68.247,69.732,69.15214285714285,0.4766107526360475,67.467,69.646,68.41257142857144,0.90597440308887
2015-03-02,68.143,9.76,1716,0.1128888888888888,67.804,9.76,1716,0.1128888888888888,67.804,69.732,68.96385714285715,0.6989714893052977,67.467,69.646,68.64514285714286,0.8372202873368407
2015-03-03,67.879,9.76,1716,0.1128888888888888,68.143,9.76,1716,0.1128888888888888,67.804,69.732,68.76371428571429,0.7057156448833577,67.467,69.646,68.81499999999998,0.8876399420210936
2015-03-04,67.408,9.76,1716,0.1128888888888888,67.879,9.76,1716,0.1128888888888888,67.804,69.318,68.499,0.6248778547347847,67.467,69.732,69.09057142857142,0.8177811152047048
2015-03-05,68.188,9.76,1716,0.1128888888888888,67.408,9.76,1716,0.1128888888888888,67.408,69.318,68.27142857142857,0.6974464990608751,68.588,69.732,69.30971428571429,0.41802500495349226
2015-03-06,66.543,9.76,1716,0.1128888888888888,68.188,9.76,1716,0.1128888888888888,67.408,69.101,68.11,0.5240585209096527,69.001,69.732,69.414,0.2743288780602191
2015-03-09,67.484,9.76,1716,0.1128888888888888,66.543,9.76,1716,0.1128888888888888,66.543,68.247,67.74457142857143,0.6036646025614659,69.001,69.732,69.33614285714286,0.27484870297723407
2015-03-10,66.034,9.76,1716,0.1128888888888888,67.484,9.76,1716,0.1128888888888888,66.543,68.188,67.63557142857144,0.5655029788183062,68.247,69.732,69.15214285714285,0.4766107526360475
2015-03-11,66.326,9.76,1716,0.1128888888888888,66.034,9.76,1716,0.1128888888888888,66.034,68.188,67.38271428571429,0.8172991525547398,67.804,69.732,68.96385714285715,0.6989714893052977
2015-03-12,66.994,9.76,1716,0.1128888888888888,66.326,9.76,1716,0.1128888888888888,66.034,68.188,67.12314285714287,0.8240991907503042,67.804,69.732,68.76371428571429,0.7057156448833577
2015-03-13,67.053,9.76,1716,0.1128888888888888,66.994,9.76,1716,0.1128888888888888,66.034,68.188,66.99671428571429,0.7536915183062318,67.804,69.318,68.499,0.6248778547347847
2015-03-16,67.164,9.76,1716,0.1128888888888888,67.053,9.76,1716,0.1128888888888888,66.034,68.188,66.946,0.7330659361009225,67.408,69.318,68.27142857142857,0.6974464990608751
2015-03-17,65.272,9.76,1716,0.1128888888888888,67.164,9.76,1716,0.1128888888888888,66.034,67.484,66.79971428571429,0.5130752752765582,67.408,69.101,68.11,0.5240585209096527
2015-03-18,67.85,9.76,1716,0.1128888888888888,65.272,9.76,1716,0.1128888888888888,65.272,67.484,66.61814285714286,0.7763921750820973,66.543,68.247,67.74457142857143,0.6036646025614659
2015-03-19,66.947,9.76,1716,0.1128888888888888,67.85,9.76,1716,0.1128888888888888,65.272,67.85,66.67042857142857,0.8529689047004262,66.543,68.188,67.63557142857144,0.5655029788183062
2015-03-20,67.096,9.76,1716,0.1128888888888888,66.947,9.76,1716,0.1128888888888888,65.272,67.85,66.80085714285714,0.8080537169821606,66.034,68.188,67.38271428571429,0.8172991525547398
2015-03-23,65.338,9.76,1716,0.1128888888888888,67.096,9.76,1716,0.1128888888888888,65.272,67.85,66.91085714285715,0.7847106533803848,66.034,68.188,67.12314285714287,0.8240991907503042
2015-03-24,65.733,9.76,1716,0.1128888888888888,65.338,9.76,1716,0.1128888888888888,65.272,67.85,66.67428571428572,0.9806315506346575,66.034,68.188,66.99671428571429,0.7536915183062318
2015-03-25,65.358,9.76,1716,0.1128888888888888,65.733,9.76,1716,0.1128888888888888,65.272,67.85,66.48571428571428,1.0217231709715486,66.034,68.188,66.946,0.7330659361009225
2015-03-26,65.404,9.76,1716,0.1128888888888888,65.358,9.76,1716,0.1128888888888888,65.272,67.85,66.22771428571428,1.0495419182196526,66.034,67.484,66.79971428571429,0.5130752752765582
2015-03-27,65.64,9.76,1716,0.1128888888888888,65.404,9.76,1716,0.1128888888888888,65.338,67.85,66.24657142857143,1.0305221746211484,65.272,67.484,66.61814285714286,0.7763921750820973
2015-03-30,66.344,9.76,1716,0.1128888888888888,65.64,9.76,1716,0.1128888888888888,65.338,67.096,65.93085714285714,0.7605998572588133,65.272,67.85,66.67042857142857,0.8529689047004262
2015-03-31,65.046,9.76,1716,0.1128888888888888,66.344,9.76,1716,0.1128888888888888,65.338,67.096,65.84471428571429,0.6528488120794612,65.272,67.85,66.80085714285714,0.8080537169821606
2015-04-01,65.329,8.58,1759,0.1256043956043956,65.046,9.76,1716,0.1128888888888888,65.046,66.344,65.55185714285714,0.4141539281420596,65.272,67.85,66.91085714285715,0.7847106533803848
2015-04-02,65.574,8.58,1759,0.1256043956043956,65.329,8.58,1759,0.1256043956043956,65.046,66.344,65.55057142857143,0.414941705607717,65.272,67.85,66.67428571428572,0.9806315506346575
2015-04-06,67.184,8.58,1759,0.1256043956043956,65.574,8.58,1759,0.1256043956043956,65.046,66.344,65.52785714285714,0.4075775707708906,65.272,67.85,66.48571428571428,1.0217231709715486
2015-04-07,67.164,8.58,1759,0.1256043956043956,67.184,8.58,1759,0.1256043956043956,65.046,67.184,65.78871428571429,0.7342058553976797,65.272,67.85,66.22771428571428,1.0495419182196526
2015-04-08,67.247,8.58,1759,0.1256043956043956,67.164,8.58,1759,0.1256043956043956,65.046,67.184,66.04014285714285,0.8694098436269594,65.338,67.85,66.24657142857143,1.0305221746211484
2015-04-09,67.399,8.58,1759,0.1256043956043956,67.247,8.58,1759,0.1256043956043956,65.046,67.247,66.26971428571429,0.9541758598044315,65.338,67.096,65.93085714285714,0.7605998572588133
2015-04-10,65.31,8.58,1759,0.1256043956043956,67.399,8.58,1759,0.1256043956043956,65.046,67.399,66.42042857142857,1.0466990744172335,65.338,67.096,65.84471428571429,0.6528488120794612
2015-04-13,65.771,8.58,1759,0.1256043956043956,65.31,8.58,1759,0.1256043956043956,65.31,67.399,66.45814285714286,0.9922629739785462,65.046,66.344,65.55185714285714,0.4141539281420596
2015-04-14,66.731,8.58,1759,0.1256043956043956,65.771,8.58,1759,0.1256043956043956,65.31,67.399,66.52128571428571,0.9198557340330615,65.046,66.344,65.55057142857143,0.414941705607717
2015-04-15,69.629,8.58,1759,0.1256043956043956,66.731,8.58,1759,0.1256043956043956,65.31,67.399,66.68657142857144,0.8197765665426942,65.046,66.344,65.52785714285714,0.4075775707708906
2015-04-16,68.971,8.58,1759,0.1256043956043956,69.629,8.58,1759,0.1256043956043956,65.31,69.629,67.03585714285714,1.3897631007460762,65.046,67.184,65.78871428571429,0.7342058553976797
2015-04-17,67.879,8.58,1759,0.1256043956043956,68.971,8.58,1759,0.1256043956043956,65.31,69.629,67.294,1.5732419818127714,65.046,67.184,66.04014285714285,0.8694098436269594
2015-04-20,68.689,8.58,1759,0.1256043956043956,67.879,8.58,1759,0.1256043956043956,65.31,69.629,67.38428571428571,1.5881591769823973,65.046,67.247,66.26971428571429,0.9541758598044315
2015-04-21,67.69,8.58,1759,0.1256043956043956,68.689,8.58,1759,0.1256043956043956,65.31,69.629,67.56857142857143,1.663221358003527,65.046,67.399,66.42042857142857,1.0466990744172335
2015-04-22,67.653,8.58,1759,0.1256043956043956,67.69,8.58,1759,0.1256043956043956,65.771,69.629,67.90857142857143,1.3355542990530425,65.31,67.399,66.45814285714286,0.9922629739785462
2015-04-23,69.996,8.58,1759,0.1256043956043956,67.653,8.58,1759,0.1256043956043956,66.731,69.629,68.17742857142858,0.974024958126006,65.31,67.399,66.52128571428571,0.9198557340330615
2015-04-24,69.487,8.58,1759,0.1256043956043956,69.996,8.58,1759,0.1256043956043956,67.653,69.996,68.64385714285713,0.947321210675223,65.31,67.399,66.68657142857144,0.8197765665426942
2015-04-27,70.994,8.58,1759,0.1256043956043956,69.487,8.58,1759,0.1256043956043956,67.653,69.996,68.62357142857142,0.9239415308262997,65.31,69.629,67.03585714285714,1.3897631007460762
2015-04-28,71.257,8.58,1759,0.1256043956043956,70.994,8.58,1759,0.1256043956043956,67.653,70.994,68.91257142857144,1.293289456793136,65.31,69.629,67.294,1.5732419818127714
2015-04-29,72.048,8.58,1759,0.1256043956043956,71.257,8.58,1759,0.1256043956043956,67.653,71.257,69.39514285714286,1.4625055474066078,65.31,69.629,67.38428571428571,1.5881591769823973
2015-04-30,71.257,8.58,1759,0.1256043956043956,72.048,8.58,1759,0.1256043956043956,67.653,72.048,69.875,1.7204993461215188,65.31,69.629,67.56857142857143,1.663221358003527
2015-05-01,70.873,8.58,1759,0.1256043956043956,71.257,8.58,1759,0.1256043956043956,67.653,72.048,70.38457142857143,1.4764126407338858,65.771,69.629,67.90857142857143,1.3355542990530425
2015-05-04,71.069,8.58,1759,0.1256043956043956,70.873,8.58,1759,0.1256043956043956,69.487,72.048,70.84457142857143,0.8538779883871551,66.731,69.629,68.17742857142858,0.974024958126006
2015-05-05,70.768,8.58,1759,0.1256043956043956,71.069,8.58,1759,0.1256043956043956,69.487,72.048,70.99785714285714,0.7681650058385475,67.653,69.996,68.64385714285713,0.947321210675223
2015-05-06,70.917,8.58,1759,0.1256043956043956,70.768,8.58,1759,0.1256043956043956,70.768,72.048,71.18085714285715,0.42351443445874976,67.653,69.996,68.62357142857142,0.9239415308262997
2015-05-07,69.969,8.58,1759,0.1256043956043956,70.917,8.58,1759,0.1256043956043956,70.768,72.048,71.16985714285715,0.4301249541643866,67.653,70.994,68.91257142857144,1.293289456793136
2015-05-08,70.694,8.58,1759,0.1256043956043956,69.969,8.58,1759,0.1256043956043956,69.969,72.048,70.98585714285714,0.6201500970423193,67.653,71.257,69.39514285714286,1.4625055474066078
2015-05-11,70.561,8.58,1759,0.1256043956043956,70.694,8.58,1759,0.1256043956043956,69.969,71.257,70.79242857142857,0.40878839561002683,67.653,72.048,69.875,1.7204993461215188
2015-05-12,70.965,8.58,1759,0.1256043956043956,70.561,8.58,1759,0.1256043956043956,69.969,71.069,70.693,0.35851034388304537,67.653,72.048,70.38457142857143,1.4764126407338858
2015-05-13,71.86,8.58,1759,0.1256043956043956,70.965,8.58,1759,0.1256043956043956,69.969,71.069,70.70614285714285,0.3677754879383369,69.487,72.048,70.84457142857143,0.8538779883871551
2015-05-14,72.0,8.58,1759,0.1256043956043956,71.86,8.58,1759,0.1256043956043956,69.969,71.86,70.81914285714286,0.5659639059706972,69.487,72.048,70.99785714285714,0.7681650058385475
2015-05-15,71.474,8.58,1759,0.1256043956043956,72.0,8.58,1759,0.1256043956043956,69.969,72.0,70.99514285714285,0.7184319565518597,70.768,72.048,71.18085714285715,0.42351443445874976
2015-05-18,71.408,8.58,1759,0.1256043956043956,71.474,8.58,1759,0.1256043956043956,69.969,72.0,71.07471428571428,0.7388891920306395,70.768,72.048,71.16985714285715,0.4301249541643866
2015-05-19,71.257,8.58,1759,0.1256043956043956,71.408,8.58,1759,0.1256043956043956,70.561,72.0,71.28028571428571,0.5580324704707404,69.969,72.048,70.98585714285714,0.6201500970423193
2015-05-20,71.815,8.58,1759,0.1256043956043956,71.257,8.58,1759,0.1256043956043956,70.561,72.0,71.3607142857143,0.49664397519719644,69.969,71.257,70.79242857142857,0.40878839561002683
2015-05-21,72.99,8.58,1759,0.1256043956043956,71.815,8.58,1759,0.1256043956043956,70.965,72.0,71.53985714285714,0.37016186936019824,69.969,71.069,70.693,0.35851034388304537
2015-05-22,73.187,8.58,1759,0.1256043956043956,72.99,8.58,1759,0.1256043956043956,71.257,72.99,71.82914285714286,0.5786145604184278,69.969,71.069,70.70614285714285,0.3677754879383369
2015-05-26,72.631,8.58,1759,0.1256043956043956,73.187,8.58,1759,0.1256043956043956,71.257,73.187,72.01871428571428,0.7746000504128707,69.969,71.86,70.81914285714286,0.5659639059706972
2015-05-27,72.595,8.58,1759,0.1256043956043956,72.631,8.58,1759,0.1256043956043956,71.257,73.187,72.10885714285715,0.8080526856966193,69.969,72.0,70.99514285714285,0.7184319565518597
2015-05-28,72.433,8.58,1759,0.1256043956043956,72.595,8.58,1759,0.1256043956043956,71.257,73.187,72.269,0.7715207925504657,69.969,72.0,71.07471428571428,0.7388891920306395
2015-05-29,71.326,8.58,1759,0.1256043956043956,72.433,8.58,1759,0.1256043956043956,71.257,73.187,72.41542857142858,0.6716834217486493,70.561,72.0,71.28028571428571,0.5580324704707404
2015-06-01,71.108,8.58,1759,0.1256043956043956,71.326,8.58,1759,0.1256043956043956,71.326,73.187,72.4252857142857,0.6520697085176274,70.561,72.0,71.3607142857143,0.49664397519719644
