date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-12,61.11,12.35,19,0.0891304347826087,63.54,12.35,19,0.0891304347826087,57.94,65.375,61.98142857142857,3.0422411068788247,59.225,62.1,60.449999999999996,0.9375766635333326
2014-09-15,57.045,12.35,19,0.0891304347826087,61.11,12.35,19,0.0891304347826087,58.185,65.375,62.434285714285714,2.5338400182524543,57.94,62.1,60.18285714285714,1.333244342269174
2014-09-16,56.5,12.35,19,0.0891304347826087,57.045,12.35,19,0.0891304347826087,57.045,65.375,62.271428571428565,2.867181708992876,57.94,62.1,60.034285714285716,1.5046966155222732
2014-09-17,56.005,12.35,19,0.0891304347826087,56.5,12.35,19,0.0891304347826087,56.5,65.375,61.64142857142856,3.605597170009885,57.94,62.1,60.05500000000001,1.5173771229775448
2014-09-18,52.98,12.35,19,0.0891304347826087,56.005,12.35,19,0.0891304347826087,56.005,65.375,60.642857142857146,4.102014603768024,57.94,62.995,60.18285714285714,1.739815261129589
2014-09-19,49.56,12.35,19,0.0891304347826087,52.98,12.35,19,0.0891304347826087,52.98,64.925,58.87214285714286,4.384391688272479,57.94,65.375,60.855714285714285,2.6368690850004044
2014-09-22,46.539,12.35,19,0.0891304347826087,49.56,12.35,19,0.0891304347826087,49.56,63.54,56.67714285714286,4.684906488877458,57.94,65.375,61.449999999999996,3.049510889744286
2014-09-23,45.448,12.35,19,0.0891304347826087,46.539,12.35,19,0.0891304347826087,46.539,61.11,54.24842857142857,4.934278969858032,57.94,65.375,61.98142857142857,3.0422411068788247
2014-09-24,45.399,12.35,19,0.0891304347826087,45.448,12.35,19,0.0891304347826087,45.448,57.045,52.011,4.854661471204999,58.185,65.375,62.434285714285714,2.5338400182524543
2014-09-25,43.565,12.35,19,0.0891304347826087,45.399,12.35,19,0.0891304347826087,45.399,56.5,50.34728571428572,4.837495898854161,57.045,65.375,62.271428571428565,2.867181708992876
2014-09-26,45.35,12.35,19,0.0891304347826087,43.565,12.35,19,0.0891304347826087,43.565,56.005,48.499428571428574,4.557954104535265,56.5,65.375,61.64142857142856,3.605597170009885
2014-09-29,44.358,12.35,19,0.0891304347826087,45.35,12.35,19,0.0891304347826087,43.565,52.98,46.977285714285706,3.2149789897858003,56.005,65.375,60.642857142857146,4.102014603768024
2014-09-30,43.863,12.35,19,0.0891304347826087,44.358,12.35,19,0.0891304347826087,43.565,49.56,45.74557142857143,1.9246115501705345,52.98,64.925,58.87214285714286,4.384391688272479
2014-10-01,43.416,6.97,37,0.1013043478260869,43.863,12.35,19,0.0891304347826087,43.565,46.539,44.931714285714285,1.0474129580848714,49.56,63.54,56.67714285714286,4.684906488877458
2014-10-02,44.754,6.97,37,0.1013043478260869,43.416,6.97,37,0.1013043478260869,43.416,45.448,44.485571428571426,0.9039876210711105,46.539,61.11,54.24842857142857,4.934278969858032
2014-10-03,44.358,6.97,37,0.1013043478260869,44.754,6.97,37,0.1013043478260869,43.416,45.399,44.38642857142857,0.8144672813459951,45.448,57.045,52.011,4.854661471204999
2014-10-06,42.103,6.97,37,0.1013043478260869,44.358,6.97,37,0.1013043478260869,43.416,45.35,44.23771428571428,0.6832321992539706,45.399,56.5,50.34728571428572,4.837495898854161
2014-10-07,38.906,6.97,37,0.1013043478260869,42.103,6.97,37,0.1013043478260869,42.103,45.35,44.02885714285714,1.0488047845965662,43.565,56.005,48.499428571428574,4.557954104535265
2014-10-08,37.072,6.97,37,0.1013043478260869,38.906,6.97,37,0.1013043478260869,38.906,44.754,43.10828571428572,2.0480085216531823,43.565,52.98,46.977285714285706,3.2149789897858003
2014-10-09,35.635,6.97,37,0.1013043478260869,37.072,6.97,37,0.1013043478260869,37.072,44.754,42.06742857142857,2.9568369280448543,43.565,49.56,45.74557142857143,1.9246115501705345
2014-10-10,34.842,6.97,37,0.1013043478260869,35.635,6.97,37,0.1013043478260869,35.635,44.754,40.892,3.6728268404598223,43.565,46.539,44.931714285714285,1.0474129580848714
2014-10-13,32.216,6.97,37,0.1013043478260869,34.842,6.97,37,0.1013043478260869,34.842,44.754,39.667142857142856,4.096094498770651,43.416,45.448,44.485571428571426,0.9039876210711105
2014-10-14,31.373,6.97,37,0.1013043478260869,32.216,6.97,37,0.1013043478260869,32.216,44.358,37.876,4.239772124379878,43.416,45.399,44.38642857142857,0.8144672813459951
2014-10-15,31.62,6.97,37,0.1013043478260869,31.373,6.97,37,0.1013043478260869,31.373,42.103,36.021,3.7425373745631396,43.416,45.35,44.23771428571428,0.6832321992539706
2014-10-16,35.932,6.97,37,0.1013043478260869,31.62,6.97,37,0.1013043478260869,31.373,38.906,34.523428571428575,2.9074201540855538,42.103,45.35,44.02885714285714,1.0488047845965662
2014-10-17,34.496,6.97,37,0.1013043478260869,35.932,6.97,37,0.1013043478260869,31.373,37.072,34.098571428571425,2.317763566972019,38.906,44.754,43.10828571428572,2.0480085216531823
2014-10-20,38.064,6.97,37,0.1013043478260869,34.496,6.97,37,0.1013043478260869,31.373,35.932,33.73057142857143,1.940827646233133,37.072,44.754,42.06742857142857,2.9568369280448543
2014-10-21,39.848,6.97,37,0.1013043478260869,38.064,6.97,37,0.1013043478260869,31.373,38.064,34.07757142857143,2.480247424293832,35.635,44.754,40.892,3.6728268404598223
2014-10-22,38.906,6.97,37,0.1013043478260869,39.848,6.97,37,0.1013043478260869,31.373,39.848,34.79271428571429,3.317711395640649,34.842,44.754,39.667142857142856,4.096094498770651
2014-10-23,38.41,6.97,37,0.1013043478260869,38.906,6.97,37,0.1013043478260869,31.373,39.848,35.748428571428576,3.413922175306514,32.216,44.358,37.876,4.239772124379878
2014-10-24,39.154,6.97,37,0.1013043478260869,38.41,6.97,37,0.1013043478260869,31.62,39.848,36.75371428571429,2.9095984668158597,31.373,42.103,36.021,3.7425373745631396
2014-10-27,39.749,6.97,37,0.1013043478260869,39.154,6.97,37,0.1013043478260869,34.496,39.848,37.83,1.9188621628459925,31.373,38.906,34.523428571428575,2.9074201540855538
2014-10-28,43.02,6.97,37,0.1013043478260869,39.749,6.97,37,0.1013043478260869,34.496,39.848,38.37528571428572,1.8298904078561442,31.373,37.072,34.098571428571425,2.317763566972019
2014-10-29,44.308,6.97,37,0.1013043478260869,43.02,6.97,37,0.1013043478260869,38.064,43.02,39.593,1.6449777100826406,31.373,35.932,33.73057142857143,1.940827646233133
2014-10-30,44.061,6.97,37,0.1013043478260869,44.308,6.97,37,0.1013043478260869,38.41,44.308,40.485,2.256820994231064,31.373,38.064,34.07757142857143,2.480247424293832
2014-10-31,43.515,6.97,37,0.1013043478260869,44.061,6.97,37,0.1013043478260869,38.41,44.308,41.08685714285714,2.5950539126434187,31.373,39.848,34.79271428571429,3.317711395640649
2014-11-03,41.037,6.97,37,0.1013043478260869,43.515,6.97,37,0.1013043478260869,38.41,44.308,41.745285714285714,2.5334716440944627,31.373,39.848,35.748428571428576,3.413922175306514
2014-11-04,38.311,6.97,37,0.1013043478260869,41.037,6.97,37,0.1013043478260869,39.154,44.308,42.12057142857144,2.1174880446060977,31.62,39.848,36.75371428571429,2.9095984668158597
2014-11-05,35.932,6.97,37,0.1013043478260869,38.311,6.97,37,0.1013043478260869,38.311,44.308,42.000142857142855,2.3278495389935783,34.496,39.848,37.83,1.9188621628459925
2014-11-06,36.824,6.97,37,0.1013043478260869,35.932,6.97,37,0.1013043478260869,35.932,44.308,41.45485714285714,3.219385522558501,34.496,39.848,38.37528571428572,1.8298904078561442
2014-11-07,39.253,6.97,37,0.1013043478260869,36.824,6.97,37,0.1013043478260869,35.932,44.308,40.569714285714284,3.551935609133516,38.064,43.02,39.593,1.6449777100826406
2014-11-10,38.361,6.97,37,0.1013043478260869,39.253,6.97,37,0.1013043478260869,35.932,44.061,39.84757142857143,3.157161270147026,38.41,44.308,40.485,2.256820994231064
2014-11-11,37.866,6.97,37,0.1013043478260869,38.361,6.97,37,0.1013043478260869,35.932,43.515,39.03328571428572,2.5697434835856003,38.41,44.308,41.08685714285714,2.5950539126434187
2014-11-12,37.32,6.97,37,0.1013043478260869,37.866,6.97,37,0.1013043478260869,35.932,41.037,38.226285714285716,1.6502292481442238,38.41,44.308,41.745285714285714,2.5334716440944627
2014-11-13,33.603,6.97,37,0.1013043478260869,37.32,6.97,37,0.1013043478260869,35.932,39.253,37.69528571428572,1.102047445181311,39.154,44.308,42.12057142857144,2.1174880446060977
2014-11-14,36.428,6.97,37,0.1013043478260869,33.603,6.97,37,0.1013043478260869,33.603,39.253,37.02271428571429,1.8478944517379763,38.311,44.308,42.000142857142855,2.3278495389935783
2014-11-17,34.297,6.97,37,0.1013043478260869,36.428,6.97,37,0.1013043478260869,33.603,39.253,37.09357142857142,1.8081835136538853,35.932,44.308,41.45485714285714,3.219385522558501
2014-11-18,34.892,6.97,37,0.1013043478260869,34.297,6.97,37,0.1013043478260869,33.603,39.253,36.732571428571426,2.0997246531509117,35.932,44.308,40.569714285714284,3.551935609133516
2014-11-19,33.702,6.97,37,0.1013043478260869,34.892,6.97,37,0.1013043478260869,33.603,38.361,36.10957142857143,1.8606137748199447,35.932,44.061,39.84757142857143,3.157161270147026
2014-11-20,35.387,6.97,37,0.1013043478260869,33.702,6.97,37,0.1013043478260869,33.603,37.866,35.444,1.7510888993239175,35.932,43.515,39.03328571428572,2.5697434835856003
2014-11-21,31.77,6.97,37,0.1013043478260869,35.387,6.97,37,0.1013043478260869,33.603,37.32,35.08985714285714,1.3938626700142525,35.932,41.037,38.226285714285716,1.6502292481442238
2014-11-24,32.216,6.97,37,0.1013043478260869,31.77,6.97,37,0.1013043478260869,31.77,36.428,34.297000000000004,1.4891091296483725,35.932,39.253,37.69528571428572,1.102047445181311
2014-11-25,32.216,6.97,37,0.1013043478260869,32.216,6.97,37,0.1013043478260869,31.77,36.428,34.09885714285714,1.6772386461659579,33.603,39.253,37.02271428571429,1.8478944517379763
2014-11-26,31.373,6.97,37,0.1013043478260869,32.216,6.97,37,0.1013043478260869,31.77,35.387,33.497142857142855,1.441330453502123,33.603,39.253,37.09357142857142,1.8081835136538853
2014-11-28,28.3,6.97,37,0.1013043478260869,31.373,6.97,37,0.1013043478260869,31.373,35.387,33.07942857142857,1.5872101160158731,33.603,39.253,36.732571428571426,2.0997246531509117
2014-12-01,24.65,6.97,37,0.1013043478260869,28.3,6.97,37,0.1013043478260869,28.3,35.387,32.13771428571429,2.1781168253250542,33.603,38.361,36.10957142857143,1.8606137748199447
2014-12-02,22.75,6.97,37,0.1013043478260869,24.65,6.97,37,0.1013043478260869,24.65,35.387,30.84457142857143,3.4248723507672287,33.603,37.866,35.444,1.7510888993239175
2014-12-03,23.15,6.97,37,0.1013043478260869,22.75,6.97,37,0.1013043478260869,22.75,32.216,29.039285714285715,3.9254200927753162,33.603,37.32,35.08985714285714,1.3938626700142525
2014-12-04,24.6,6.97,37,0.1013043478260869,23.15,6.97,37,0.1013043478260869,22.75,32.216,27.80785714285714,4.263517891310662,31.77,36.428,34.297000000000004,1.4891091296483725
2014-12-05,23.7,6.97,37,0.1013043478260869,24.6,6.97,37,0.1013043478260869,22.75,32.216,26.719857142857144,3.9080669743740057,31.77,36.428,34.09885714285714,1.6772386461659579
2014-12-08,21.0,6.97,37,0.1013043478260869,23.7,6.97,37,0.1013043478260869,22.75,31.373,25.503285714285713,3.167268892610411,31.77,35.387,33.497142857142855,1.441330453502123
2014-12-09,21.65,6.97,37,0.1013043478260869,21.0,6.97,37,0.1013043478260869,21.0,28.3,24.02142857142857,2.259951537618302,31.373,35.387,33.07942857142857,1.5872101160158731
2014-12-10,20.05,6.97,37,0.1013043478260869,21.65,6.97,37,0.1013043478260869,21.0,24.65,23.071428571428573,1.3930952177495577,28.3,35.387,32.13771428571429,2.1781168253250542
2014-12-11,19.3,6.97,37,0.1013043478260869,20.05,6.97,37,0.1013043478260869,20.05,24.6,22.414285714285715,1.5947085119537232,24.65,35.387,30.84457142857143,3.4248723507672287
2014-12-12,19.65,6.97,37,0.1013043478260869,19.3,6.97,37,0.1013043478260869,19.3,24.6,21.92142857142857,1.964021627269767,22.75,32.216,29.039285714285715,3.9254200927753162
2014-12-15,19.0,6.97,37,0.1013043478260869,19.65,6.97,37,0.1013043478260869,19.3,24.6,21.42142857142857,2.0430486090766573,22.75,32.216,27.80785714285714,4.263517891310662
2014-12-16,18.8,6.97,37,0.1013043478260869,19.0,6.97,37,0.1013043478260869,19.0,23.7,20.62142857142857,1.6494587856981302,22.75,32.216,26.719857142857144,3.9080669743740057
2014-12-17,20.55,6.97,37,0.1013043478260869,18.8,6.97,37,0.1013043478260869,18.8,21.65,19.92142857142857,1.0594248214873194,22.75,31.373,25.503285714285713,3.167268892610411
2014-12-18,21.7,6.97,37,0.1013043478260869,20.55,6.97,37,0.1013043478260869,18.8,21.65,19.857142857142858,0.9947481136078109,21.0,28.3,24.02142857142857,2.259951537618302
2014-12-19,23.55,6.97,37,0.1013043478260869,21.7,6.97,37,0.1013043478260869,18.8,21.7,19.864285714285717,1.0098326122503634,21.0,24.65,23.071428571428573,1.3930952177495577
2014-12-22,22.85,6.97,37,0.1013043478260869,23.55,6.97,37,0.1013043478260869,18.8,23.55,20.36428571428571,1.7281286327791237,20.05,24.6,22.414285714285715,1.5947085119537232
2014-12-23,21.15,6.97,37,0.1013043478260869,22.85,6.97,37,0.1013043478260869,18.8,23.55,20.87142857142857,1.8781323042808806,19.3,24.6,21.92142857142857,1.964021627269767
2014-12-24,19.95,6.97,37,0.1013043478260869,21.15,6.97,37,0.1013043478260869,18.8,23.55,21.085714285714285,1.7994708216855555,19.3,24.6,21.42142857142857,2.0430486090766573
2014-12-26,20.2,6.97,37,0.1013043478260869,19.95,6.97,37,0.1013043478260869,18.8,23.55,21.22142857142857,1.6451588431060586,19.0,23.7,20.62142857142857,1.6494587856981302
2014-12-29,21.65,6.97,37,0.1013043478260869,20.2,6.97,37,0.1013043478260869,19.95,23.55,21.42142857142857,1.3625518775628542,18.8,21.65,19.92142857142857,1.0594248214873194
2014-12-30,21.8,6.97,37,0.1013043478260869,21.65,6.97,37,0.1013043478260869,19.95,23.55,21.57857142857143,1.307624163276049,18.8,21.65,19.857142857142858,0.9947481136078109
2014-12-31,22.65,6.97,37,0.1013043478260869,21.8,6.97,37,0.1013043478260869,19.95,23.55,21.592857142857138,1.3097164360500244,18.8,21.7,19.864285714285717,1.0098326122503634
2015-01-02,21.35,0.0,18,0.1128888888888888,22.65,6.97,37,0.1013043478260869,19.95,22.85,21.464285714285715,1.1153154582587876,18.8,23.55,20.36428571428571,1.7281286327791237
2015-01-05,20.5,0.0,18,0.1128888888888888,21.35,0.0,18,0.1128888888888888,19.95,22.65,21.25,0.93407708461478,18.8,23.55,20.87142857142857,1.8781323042808806
2015-01-06,21.5,0.0,18,0.1128888888888888,20.5,0.0,18,0.1128888888888888,19.95,22.65,21.157142857142855,0.9769973436638711,18.8,23.55,21.085714285714285,1.7994708216855555
2015-01-07,20.75,0.0,18,0.1128888888888888,21.5,0.0,18,0.1128888888888888,20.2,22.65,21.37857142857143,0.8210040310802742,18.8,23.55,21.22142857142857,1.6451588431060586
2015-01-08,27.45,0.0,18,0.1128888888888888,20.75,0.0,18,0.1128888888888888,20.5,22.65,21.457142857142856,0.707948074503288,19.95,23.55,21.42142857142857,1.3625518775628542
2015-01-09,22.95,0.0,18,0.1128888888888888,27.45,0.0,18,0.1128888888888888,20.5,27.45,22.285714285714285,2.3832251057682954,19.95,23.55,21.57857142857143,1.307624163276049
2015-01-12,25.4,0.0,18,0.1128888888888888,22.95,0.0,18,0.1128888888888888,20.5,27.45,22.45,2.3837994882125444,19.95,23.55,21.592857142857138,1.3097164360500244
2015-01-13,26.4,0.0,18,0.1128888888888888,25.4,0.0,18,0.1128888888888888,20.5,27.45,22.842857142857138,2.6355626488840764,19.95,22.85,21.464285714285715,1.1153154582587876
2015-01-14,25.6,0.0,18,0.1128888888888888,26.4,0.0,18,0.1128888888888888,20.5,27.45,23.564285714285713,2.841905799183167,19.95,22.65,21.25,0.93407708461478
2015-01-15,24.3,0.0,18,0.1128888888888888,25.6,0.0,18,0.1128888888888888,20.75,27.45,24.292857142857144,2.5657079223597252,19.95,22.65,21.157142857142855,0.9769973436638711
2015-01-16,24.15,0.0,18,0.1128888888888888,24.3,0.0,18,0.1128888888888888,20.75,27.45,24.692857142857143,2.2574743578151164,20.2,22.65,21.37857142857143,0.8210040310802742
2015-01-20,24.5,0.0,18,0.1128888888888888,24.15,0.0,18,0.1128888888888888,22.95,27.45,25.178571428571427,1.5096514892682669,20.5,22.65,21.457142857142856,0.707948074503288
2015-01-21,23.35,0.0,18,0.1128888888888888,24.5,0.0,18,0.1128888888888888,22.95,26.4,24.75714285714286,1.1352050370716178,20.5,27.45,22.285714285714285,2.3832251057682954
2015-01-22,24.25,0.0,18,0.1128888888888888,23.35,0.0,18,0.1128888888888888,23.35,26.4,24.814285714285713,1.034695722469911,20.5,27.45,22.45,2.3837994882125444
2015-01-23,22.25,0.0,18,0.1128888888888888,24.25,0.0,18,0.1128888888888888,23.35,26.4,24.650000000000002,1.0173494974699209,20.5,27.45,22.842857142857138,2.6355626488840764
2015-01-26,22.2,0.0,18,0.1128888888888888,22.25,0.0,18,0.1128888888888888,22.25,25.6,24.057142857142857,1.0365924027920217,20.5,27.45,23.564285714285713,2.841905799183167
2015-01-27,22.25,0.0,18,0.1128888888888888,22.2,0.0,18,0.1128888888888888,22.2,24.5,23.571428571428573,0.9886257898635348,20.75,27.45,24.292857142857144,2.5657079223597252
2015-01-28,20.05,0.0,18,0.1128888888888888,22.25,0.0,18,0.1128888888888888,22.2,24.5,23.27857142857143,1.0391732061515577,20.75,27.45,24.692857142857143,2.2574743578151164
2015-01-29,21.0,0.0,18,0.1128888888888888,20.05,0.0,18,0.1128888888888888,20.05,24.5,22.692857142857143,1.5133925937639308,22.95,27.45,25.178571428571427,1.5096514892682669
2015-01-30,20.05,0.0,18,0.1128888888888888,21.0,0.0,18,0.1128888888888888,20.05,24.25,22.192857142857143,1.3899725930845548,22.95,26.4,24.75714285714286,1.1352050370716178
2015-02-02,20.85,0.0,18,0.1128888888888888,20.05,0.0,18,0.1128888888888888,20.05,24.25,21.72142857142857,1.4882476112473217,23.35,26.4,24.814285714285713,1.034695722469911
2015-02-03,22.35,0.0,18,0.1128888888888888,20.85,0.0,18,0.1128888888888888,20.05,22.25,21.235714285714288,1.0002975747734582,23.35,26.4,24.650000000000002,1.0173494974699209
2015-02-04,21.65,0.0,18,0.1128888888888888,22.35,0.0,18,0.1128888888888888,20.05,22.35,21.25,1.0177589760526593,22.25,25.6,24.057142857142857,1.0365924027920217
2015-02-05,22.7,0.0,18,0.1128888888888888,21.65,0.0,18,0.1128888888888888,20.05,22.35,21.17142857142857,0.9512523074260474,22.2,24.5,23.571428571428573,0.9886257898635348
2015-02-06,22.3,0.0,18,0.1128888888888888,22.7,0.0,18,0.1128888888888888,20.05,22.7,21.235714285714288,1.0467068539460622,22.2,24.5,23.27857142857143,1.0391732061515577
2015-02-09,22.65,0.0,18,0.1128888888888888,22.3,0.0,18,0.1128888888888888,20.05,22.7,21.557142857142853,0.9641181512274445,20.05,24.5,22.692857142857143,1.5133925937639308
2015-02-10,22.2,0.0,18,0.1128888888888888,22.65,0.0,18,0.1128888888888888,20.05,22.7,21.79285714285714,1.0059939410981646,20.05,24.25,22.192857142857143,1.3899725930845548
2015-02-11,23.0,0.0,18,0.1128888888888888,22.2,0.0,18,0.1128888888888888,20.85,22.7,22.1,0.6506407098666157,20.05,24.25,21.72142857142857,1.4882476112473217
2015-02-12,21.05,0.0,18,0.1128888888888888,23.0,0.0,18,0.1128888888888888,21.65,23.0,22.407142857142862,0.43342489875356144,20.05,22.25,21.235714285714288,1.0002975747734582
2015-02-13,20.75,0.0,18,0.1128888888888888,21.05,0.0,18,0.1128888888888888,21.05,23.0,22.221428571428568,0.6738305566312762,20.05,22.35,21.25,1.0177589760526593
2015-02-17,22.6,0.0,18,0.1128888888888888,20.75,0.0,18,0.1128888888888888,20.75,23.0,22.092857142857138,0.8609241988658911,20.05,22.35,21.17142857142857,0.9512523074260474
2015-02-18,21.75,0.0,18,0.1128888888888888,22.6,0.0,18,0.1128888888888888,20.75,23.0,22.07857142857143,0.8499299691053103,20.05,22.7,21.235714285714288,1.0467068539460622
2015-02-19,23.5,0.0,18,0.1128888888888888,21.75,0.0,18,0.1128888888888888,20.75,23.0,22.0,0.8514693182977312,20.05,22.7,21.557142857142853,0.9641181512274445
2015-02-20,22.9,0.0,18,0.1128888888888888,23.5,0.0,18,0.1128888888888888,20.75,23.5,22.121428571428574,1.0061714328996585,20.05,22.7,21.79285714285714,1.0059939410981646
2015-02-23,22.7,0.0,18,0.1128888888888888,22.9,0.0,18,0.1128888888888888,20.75,23.5,22.221428571428568,1.0491493152629334,20.85,22.7,22.1,0.6506407098666157
2015-02-24,22.55,0.0,18,0.1128888888888888,22.7,0.0,18,0.1128888888888888,20.75,23.5,22.178571428571427,1.0177004891993926,21.65,23.0,22.407142857142862,0.43342489875356144
2015-02-25,23.55,0.0,18,0.1128888888888888,22.55,0.0,18,0.1128888888888888,20.75,23.5,22.392857142857142,0.8904252595583384,21.05,23.0,22.221428571428568,0.6738305566312762
2015-02-26,24.15,0.0,18,0.1128888888888888,23.55,0.0,18,0.1128888888888888,21.75,23.55,22.792857142857144,0.6160550377411005,20.75,23.0,22.092857142857138,0.8609241988658911
2015-02-27,24.65,0.0,18,0.1128888888888888,24.15,0.0,18,0.1128888888888888,21.75,24.15,23.014285714285712,0.7893638185891286,20.75,23.0,22.07857142857143,0.8499299691053103
2015-03-02,25.25,0.0,18,0.1128888888888888,24.65,0.0,18,0.1128888888888888,22.55,24.65,23.428571428571427,0.7761320457134288,20.75,23.0,22.0,0.8514693182977312
2015-03-03,25.5,0.0,18,0.1128888888888888,25.25,0.0,18,0.1128888888888888,22.55,25.25,23.678571428571427,1.0399748165460407,20.75,23.5,22.121428571428574,1.0061714328996585
2015-03-04,24.9,0.0,18,0.1128888888888888,25.5,0.0,18,0.1128888888888888,22.55,25.5,24.05,1.1715374513869972,20.75,23.5,22.221428571428568,1.0491493152629334
2015-03-05,24.15,0.0,18,0.1128888888888888,24.9,0.0,18,0.1128888888888888,22.55,25.5,24.36428571428571,1.036305250122233,20.75,23.5,22.178571428571427,1.0177004891993926
2015-03-06,22.35,0.0,18,0.1128888888888888,24.15,0.0,18,0.1128888888888888,23.55,25.5,24.592857142857145,0.6870398893267675,20.75,23.5,22.392857142857142,0.8904252595583384
2015-03-09,22.5,0.0,18,0.1128888888888888,22.35,0.0,18,0.1128888888888888,22.35,25.5,24.42142857142857,1.0463655921250865,21.75,23.55,22.792857142857144,0.6160550377411005
2015-03-10,20.4,0.0,18,0.1128888888888888,22.5,0.0,18,0.1128888888888888,22.35,25.5,24.185714285714283,1.2779261473565577,21.75,24.15,23.014285714285712,0.7893638185891286
2015-03-11,20.15,0.0,18,0.1128888888888888,20.4,0.0,18,0.1128888888888888,20.4,25.5,23.57857142857143,1.8856601723843671,22.55,24.65,23.428571428571427,0.7761320457134288
2015-03-12,20.4,0.0,18,0.1128888888888888,20.15,0.0,18,0.1128888888888888,20.15,25.5,22.85,2.1047565179854826,22.55,25.25,23.678571428571427,1.0399748165460407
2015-03-13,20.7,0.0,18,0.1128888888888888,20.4,0.0,18,0.1128888888888888,20.15,24.9,22.12142857142857,1.9080655873728953,22.55,25.5,24.05,1.1715374513869972
2015-03-16,20.5,0.0,18,0.1128888888888888,20.7,0.0,18,0.1128888888888888,20.15,24.15,21.521428571428572,1.5068889427282557,22.55,25.5,24.36428571428571,1.036305250122233
2015-03-17,21.2,0.0,18,0.1128888888888888,20.5,0.0,18,0.1128888888888888,20.15,22.5,21.0,0.9878427675170453,23.55,25.5,24.592857142857145,0.6870398893267675
2015-03-18,23.05,0.0,18,0.1128888888888888,21.2,0.0,18,0.1128888888888888,20.15,22.5,20.835714285714285,0.804525888187762,22.35,25.5,24.42142857142857,1.0463655921250865
2015-03-19,23.45,0.0,18,0.1128888888888888,23.05,0.0,18,0.1128888888888888,20.15,23.05,20.914285714285715,0.9977951884518388,22.35,25.5,24.185714285714283,1.2779261473565577
2015-03-20,24.9,0.0,18,0.1128888888888888,23.45,0.0,18,0.1128888888888888,20.15,23.45,21.349999999999998,1.3422617727809527,20.4,25.5,23.57857142857143,1.8856601723843671
2015-03-23,25.25,0.0,18,0.1128888888888888,24.9,0.0,18,0.1128888888888888,20.4,24.9,22.02857142857143,1.767733280894872,20.15,25.5,22.85,2.1047565179854826
2015-03-24,25.3,0.0,18,0.1128888888888888,25.25,0.0,18,0.1128888888888888,20.5,25.25,22.72142857142857,1.9627483161076327,20.15,24.9,22.12142857142857,1.9080655873728953
2015-03-25,24.35,0.0,18,0.1128888888888888,25.3,0.0,18,0.1128888888888888,20.5,25.3,23.378571428571426,1.943119730154753,20.15,24.15,21.521428571428572,1.5068889427282557
2015-03-26,24.9,0.0,18,0.1128888888888888,24.35,0.0,18,0.1128888888888888,21.2,25.3,23.928571428571427,1.4829186151134568,20.15,22.5,21.0,0.9878427675170453
2015-03-27,22.9,0.0,18,0.1128888888888888,24.9,0.0,18,0.1128888888888888,23.05,25.3,24.457142857142856,0.8885515232816829,20.15,22.5,20.835714285714285,0.804525888187762
2015-03-30,25.0,0.0,18,0.1128888888888888,22.9,0.0,18,0.1128888888888888,22.9,25.3,24.435714285714283,0.9290291911977947,20.15,23.05,20.914285714285715,0.9977951884518388
2015-03-31,25.0,0.0,18,0.1128888888888888,25.0,0.0,18,0.1128888888888888,22.9,25.3,24.657142857142855,0.8348795179702273,20.15,23.45,21.349999999999998,1.3422617727809527
2015-04-01,24.2,0.0,49,0.1256043956043956,25.0,0.0,18,0.1128888888888888,22.9,25.3,24.67142857142857,0.8405638697029565,20.4,24.9,22.02857142857143,1.767733280894872
2015-04-02,22.9,0.0,49,0.1256043956043956,24.2,0.0,49,0.1256043956043956,22.9,25.3,24.521428571428572,0.8133557764287463,20.5,25.25,22.72142857142857,1.9627483161076327
2015-04-06,23.75,0.0,49,0.1256043956043956,22.9,0.0,49,0.1256043956043956,22.9,25.0,24.178571428571427,0.9281958947603727,20.5,25.3,23.378571428571426,1.943119730154753
2015-04-07,25.35,0.0,49,0.1256043956043956,23.75,0.0,49,0.1256043956043956,22.9,25.0,24.092857142857138,0.9373849135722557,21.2,25.3,23.928571428571427,1.4829186151134568
2015-04-08,25.2,0.0,49,0.1256043956043956,25.35,0.0,49,0.1256043956043956,22.9,25.35,24.157142857142862,1.0142437952449435,23.05,25.3,24.457142857142856,0.8885515232816829
2015-04-09,25.25,0.0,49,0.1256043956043956,25.2,0.0,49,0.1256043956043956,22.9,25.35,24.485714285714288,0.9058671194483381,22.9,25.3,24.435714285714283,0.9290291911977947
2015-04-10,25.7,0.0,49,0.1256043956043956,25.25,0.0,49,0.1256043956043956,22.9,25.35,24.521428571428572,0.934013357711411,22.9,25.3,24.657142857142855,0.8348795179702273
2015-04-13,25.05,0.0,49,0.1256043956043956,25.7,0.0,49,0.1256043956043956,22.9,25.7,24.62142857142857,1.0266682127396425,22.9,25.3,24.67142857142857,0.8405638697029565
2015-04-14,24.75,0.0,49,0.1256043956043956,25.05,0.0,49,0.1256043956043956,22.9,25.7,24.74285714285714,1.0187527388230848,22.9,25.3,24.521428571428572,0.8133557764287463
