date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-05,18.52,32.62,94,0.1158241758241758,18.59,32.62,94,0.1158241758241758,18.13,18.81,18.427142857142854,0.2511781761829144,18.2,19.07,18.595714285714283,0.31176150836070154
2013-06-06,18.67,32.62,94,0.1158241758241758,18.52,32.62,94,0.1158241758241758,18.13,18.81,18.447142857142858,0.252369721223794,18.2,18.81,18.497142857142858,0.23690464225909488
2013-06-07,18.78,32.62,94,0.1158241758241758,18.67,32.62,94,0.1158241758241758,18.13,18.81,18.46,0.2623610743487551,18.2,18.81,18.485714285714284,0.22955443383942317
2013-06-10,19.28,32.62,94,0.1158241758241758,18.78,32.62,94,0.1158241758241758,18.13,18.81,18.518571428571427,0.2838091243207652,18.2,18.73,18.42285714285714,0.18108140763362526
2013-06-11,19.21,32.62,94,0.1158241758241758,19.28,32.62,94,0.1158241758241758,18.13,19.28,18.68285714285714,0.34716539217484205,18.13,18.58,18.337142857142858,0.15096514892707485
2013-06-12,19.18,32.62,94,0.1158241758241758,19.21,32.62,94,0.1158241758241758,18.52,19.28,18.837142857142858,0.2968565470457293,18.13,18.58,18.294285714285714,0.16236349578030715
2013-06-13,19.09,32.62,94,0.1158241758241758,19.18,32.62,94,0.1158241758241758,18.52,19.28,18.890000000000004,0.3230067078768447,18.13,18.81,18.381428571428575,0.24565752389804252
2013-06-14,18.85,32.62,94,0.1158241758241758,19.09,32.62,94,0.1158241758241758,18.52,19.28,18.96142857142857,0.30007935458428886,18.13,18.81,18.427142857142854,0.2511781761829144
2013-06-17,19.13,32.62,94,0.1158241758241758,18.85,32.62,94,0.1158241758241758,18.67,19.28,19.00857142857143,0.23884643402764758,18.13,18.81,18.447142857142858,0.252369721223794
2013-06-18,19.13,32.62,94,0.1158241758241758,19.13,32.62,94,0.1158241758241758,18.78,19.28,19.074285714285715,0.18804761301864406,18.13,18.81,18.46,0.2623610743487551
2013-06-19,19.07,32.62,94,0.1158241758241758,19.13,32.62,94,0.1158241758241758,18.85,19.28,19.124285714285715,0.13611969522694709,18.13,18.81,18.518571428571427,0.2838091243207652
2013-06-20,19.04,32.62,94,0.1158241758241758,19.07,32.62,94,0.1158241758241758,18.85,19.21,19.094285714285714,0.1180193688708614,18.13,19.28,18.68285714285714,0.34716539217484205
2013-06-21,19.17,32.62,94,0.1158241758241758,19.04,32.62,94,0.1158241758241758,18.85,19.18,19.069999999999997,0.10723805294812379,18.52,19.28,18.837142857142858,0.2968565470457293
2013-06-24,19.12,32.62,94,0.1158241758241758,19.17,32.62,94,0.1158241758241758,18.85,19.17,19.068571428571428,0.10558228567199957,18.52,19.28,18.890000000000004,0.3230067078768447
2013-06-25,19.19,32.62,94,0.1158241758241758,19.12,32.62,94,0.1158241758241758,18.85,19.17,19.072857142857142,0.10719363875986748,18.52,19.28,18.96142857142857,0.30007935458428886
2013-06-26,19.34,32.62,94,0.1158241758241758,19.19,32.62,94,0.1158241758241758,19.04,19.19,19.12142857142857,0.052417736003424906,18.67,19.28,19.00857142857143,0.23884643402764758
2013-06-27,19.86,32.62,94,0.1158241758241758,19.34,32.62,94,0.1158241758241758,19.04,19.34,19.15142857142857,0.09822229404633681,18.78,19.28,19.074285714285715,0.18804761301864406
2013-06-28,20.55,32.62,94,0.1158241758241758,19.86,32.62,94,0.1158241758241758,19.04,19.86,19.255714285714284,0.28383429102561225,18.85,19.28,19.124285714285715,0.13611969522694709
2013-07-01,20.3,37.0,94,0.0852173913043478,20.55,32.62,94,0.1158241758241758,19.04,20.55,19.467142857142857,0.549415273592983,18.85,19.21,19.094285714285714,0.1180193688708614
2013-07-02,19.83,37.0,94,0.0852173913043478,20.3,37.0,94,0.0852173913043478,19.12,20.55,19.647142857142857,0.5909798159474261,18.85,19.18,19.069999999999997,0.10723805294812379
2013-07-03,19.42,37.0,94,0.0852173913043478,19.83,37.0,94,0.0852173913043478,19.12,20.55,19.74142857142857,0.5536373232671344,18.85,19.17,19.068571428571428,0.10558228567199957
2013-07-05,20.0,37.0,94,0.0852173913043478,19.42,37.0,94,0.0852173913043478,19.19,20.55,19.784285714285716,0.507177061220915,18.85,19.17,19.072857142857142,0.10719363875986748
2013-07-08,19.73,37.0,94,0.0852173913043478,20.0,37.0,94,0.0852173913043478,19.34,20.55,19.900000000000002,0.43646305685603376,19.04,19.19,19.12142857142857,0.052417736003424906
2013-07-09,19.83,37.0,94,0.0852173913043478,19.73,37.0,94,0.0852173913043478,19.42,20.55,19.955714285714286,0.37340135434768496,19.04,19.34,19.15142857142857,0.09822229404633681
2013-07-10,19.98,37.0,94,0.0852173913043478,19.83,37.0,94,0.0852173913043478,19.42,20.55,19.951428571428572,0.37485235188591215,19.04,19.86,19.255714285714284,0.28383429102561225
2013-07-11,19.95,37.0,94,0.0852173913043478,19.98,37.0,94,0.0852173913043478,19.42,20.3,19.87,0.270554985169583,19.04,20.55,19.467142857142857,0.549415273592983
2013-07-12,20.06,37.0,94,0.0852173913043478,19.95,37.0,94,0.0852173913043478,19.42,20.0,19.82,0.2013289182741669,19.12,20.55,19.647142857142857,0.5909798159474261
2013-07-15,20.55,37.0,94,0.0852173913043478,20.06,37.0,94,0.0852173913043478,19.42,20.06,19.852857142857143,0.22103651928415707,19.12,20.55,19.74142857142857,0.5536373232671344
2013-07-16,20.5,37.0,94,0.0852173913043478,20.55,37.0,94,0.0852173913043478,19.73,20.55,20.014285714285712,0.2612059942434021,19.19,20.55,19.784285714285716,0.507177061220915
2013-07-17,20.6,37.0,94,0.0852173913043478,20.5,37.0,94,0.0852173913043478,19.73,20.55,20.085714285714285,0.3186877857119991,19.34,20.55,19.900000000000002,0.43646305685603376
2013-07-18,20.74,37.0,94,0.0852173913043478,20.6,37.0,94,0.0852173913043478,19.83,20.6,20.21,0.32639444439733495,19.42,20.55,19.955714285714286,0.37340135434768496
2013-07-19,21.29,37.0,94,0.0852173913043478,20.74,37.0,94,0.0852173913043478,19.95,20.74,20.34,0.331008559808921,19.42,20.55,19.951428571428572,0.37485235188591215
2013-07-22,21.18,37.0,94,0.0852173913043478,21.29,37.0,94,0.0852173913043478,19.95,21.29,20.527142857142856,0.4444365078657638,19.42,20.3,19.87,0.270554985169583
2013-07-23,21.12,37.0,94,0.0852173913043478,21.18,37.0,94,0.0852173913043478,20.06,21.29,20.702857142857145,0.4207419749964471,19.42,20.0,19.82,0.2013289182741669
2013-07-24,20.45,37.0,94,0.0852173913043478,21.12,37.0,94,0.0852173913043478,20.5,21.29,20.854285714285712,0.3322577886150095,19.42,20.06,19.852857142857143,0.22103651928415707
2013-07-25,20.87,37.0,94,0.0852173913043478,20.45,37.0,94,0.0852173913043478,20.45,21.29,20.84,0.3492372641439702,19.73,20.55,20.014285714285712,0.2612059942434021
2013-07-26,20.6,37.0,94,0.0852173913043478,20.87,37.0,94,0.0852173913043478,20.45,21.29,20.892857142857142,0.31557958772799904,19.73,20.55,20.085714285714285,0.3186877857119991
2013-07-29,20.605,37.0,94,0.0852173913043478,20.6,37.0,94,0.0852173913043478,20.45,21.29,20.892857142857142,0.31557958772799904,19.83,20.6,20.21,0.32639444439733495
2013-07-30,20.79,37.0,94,0.0852173913043478,20.605,37.0,94,0.0852173913043478,20.45,21.29,20.87357142857143,0.3302614404494064,19.95,20.74,20.34,0.331008559808921
2013-07-31,21.1,37.0,94,0.0852173913043478,20.79,37.0,94,0.0852173913043478,20.45,21.18,20.802142857142858,0.2745580864903487,19.95,21.29,20.527142857142856,0.4444365078657638
2013-08-01,21.57,37.0,94,0.0852173913043478,21.1,37.0,94,0.0852173913043478,20.45,21.12,20.790714285714284,0.25733293239563687,20.06,21.29,20.702857142857145,0.4207419749964471
2013-08-02,22.94,37.0,94,0.0852173913043478,21.57,37.0,94,0.0852173913043478,20.45,21.57,20.855,0.3801863578125402,20.5,21.29,20.854285714285712,0.3322577886150095
2013-08-05,22.95,37.0,94,0.0852173913043478,22.94,37.0,94,0.0852173913043478,20.6,22.94,21.21071428571429,0.8331387868148554,20.45,21.29,20.84,0.3492372641439702
2013-08-06,23.07,37.0,94,0.0852173913043478,22.95,37.0,94,0.0852173913043478,20.6,22.95,21.507857142857144,1.0372795233320151,20.45,21.29,20.892857142857142,0.31557958772799904
2013-08-07,23.05,37.0,94,0.0852173913043478,23.07,37.0,94,0.0852173913043478,20.605,23.07,21.860714285714288,1.0954619595230033,20.45,21.29,20.892857142857142,0.31557958772799904
2013-08-08,23.2,37.0,94,0.0852173913043478,23.05,37.0,94,0.0852173913043478,20.79,23.07,22.21,1.0152011294976957,20.45,21.29,20.87357142857143,0.3302614404494064
2013-08-09,22.96,37.0,94,0.0852173913043478,23.2,37.0,94,0.0852173913043478,21.1,23.2,22.554285714285715,0.8483092428051373,20.45,21.18,20.802142857142858,0.2745580864903487
2013-08-12,23.08,37.0,94,0.0852173913043478,22.96,37.0,94,0.0852173913043478,21.57,23.2,22.82,0.558748601788002,20.45,21.12,20.790714285714284,0.25733293239563687
2013-08-13,23.3,37.0,94,0.0852173913043478,23.08,37.0,94,0.0852173913043478,22.94,23.2,23.035714285714285,0.09360504666921832,20.45,21.57,20.855,0.3801863578125402
2013-08-14,23.08,37.0,94,0.0852173913043478,23.3,37.0,94,0.0852173913043478,22.95,23.3,23.087142857142855,0.1256601615091953,20.6,22.94,21.21071428571429,0.8331387868148554
2013-08-15,22.56,37.0,94,0.0852173913043478,23.08,37.0,94,0.0852173913043478,22.96,23.3,23.10571428571429,0.11073348527859696,20.6,22.95,21.507857142857144,1.0372795233320151
2013-08-16,22.51,37.0,94,0.0852173913043478,22.56,37.0,94,0.0852173913043478,22.56,23.3,23.032857142857146,0.23556416576066636,20.605,23.07,21.860714285714288,1.0954619595230033
2013-08-19,22.69,37.0,94,0.0852173913043478,22.51,37.0,94,0.0852173913043478,22.51,23.3,22.955714285714286,0.30669513325442405,20.79,23.07,22.21,1.0152011294976957
2013-08-20,22.7,37.0,94,0.0852173913043478,22.69,37.0,94,0.0852173913043478,22.51,23.3,22.882857142857144,0.2994836826782426,21.1,23.2,22.554285714285715,0.8483092428051373
2013-08-21,22.38,37.0,94,0.0852173913043478,22.7,37.0,94,0.0852173913043478,22.51,23.3,22.845714285714283,0.30440417993508556,21.57,23.2,22.82,0.558748601788002
2013-08-22,22.56,37.0,94,0.0852173913043478,22.38,37.0,94,0.0852173913043478,22.38,23.3,22.745714285714282,0.3286262894159384,22.94,23.2,23.035714285714285,0.09360504666921832
2013-08-23,22.67,37.0,94,0.0852173913043478,22.56,37.0,94,0.0852173913043478,22.38,23.08,22.639999999999997,0.22248595461298815,22.95,23.3,23.087142857142855,0.1256601615091953
2013-08-26,22.05,37.0,94,0.0852173913043478,22.67,37.0,94,0.0852173913043478,22.38,22.7,22.58142857142857,0.11567606658685654,22.96,23.3,23.10571428571429,0.11073348527859696
2013-08-27,21.79,37.0,94,0.0852173913043478,22.05,37.0,94,0.0852173913043478,22.05,22.7,22.50857142857143,0.2327680226771046,22.56,23.3,23.032857142857146,0.23556416576066636
2013-08-28,21.96,37.0,94,0.0852173913043478,21.79,37.0,94,0.0852173913043478,21.79,22.7,22.405714285714286,0.3576244372177305,22.51,23.3,22.955714285714286,0.30669513325442405
2013-08-29,22.14,37.0,94,0.0852173913043478,21.96,37.0,94,0.0852173913043478,21.79,22.7,22.301428571428573,0.3672160386580117,22.51,23.3,22.882857142857144,0.2994836826782426
2013-08-30,21.74,37.0,94,0.0852173913043478,22.14,37.0,94,0.0852173913043478,21.79,22.67,22.22142857142857,0.324418894406113,22.51,23.3,22.845714285714283,0.30440417993508556
2013-09-03,23.09,37.0,94,0.0852173913043478,21.74,37.0,94,0.0852173913043478,21.74,22.67,22.130000000000003,0.36046266565818147,22.38,23.3,22.745714285714282,0.3286262894159384
2013-09-04,23.98,37.0,94,0.0852173913043478,23.09,37.0,94,0.0852173913043478,21.74,23.09,22.205714285714286,0.49601267264923604,22.38,23.08,22.639999999999997,0.22248595461298815
2013-09-05,24.14,37.0,94,0.0852173913043478,23.98,37.0,94,0.0852173913043478,21.74,23.98,22.392857142857142,0.8330208938099165,22.38,22.7,22.58142857142857,0.11567606658685654
2013-09-06,23.18,37.0,94,0.0852173913043478,24.14,37.0,94,0.0852173913043478,21.74,24.14,22.691428571428567,1.038788213439587,22.05,22.7,22.50857142857143,0.2327680226771046
2013-09-09,23.17,37.0,94,0.0852173913043478,23.18,37.0,94,0.0852173913043478,21.74,24.14,22.889999999999997,0.9682114094211991,21.79,22.7,22.405714285714286,0.3576244372177305
2013-09-10,23.75,37.0,94,0.0852173913043478,23.17,37.0,94,0.0852173913043478,21.74,24.14,23.062857142857144,0.8783453057827108,21.79,22.7,22.301428571428573,0.3672160386580117
2013-09-11,23.85,37.0,94,0.0852173913043478,23.75,37.0,94,0.0852173913043478,21.74,24.14,23.292857142857144,0.8040670429285428,21.79,22.67,22.22142857142857,0.324418894406113
2013-09-12,23.69,37.0,94,0.0852173913043478,23.85,37.0,94,0.0852173913043478,23.09,24.14,23.594285714285714,0.43630483009237614,21.74,22.67,22.130000000000003,0.36046266565818147
2013-09-13,23.93,37.0,94,0.0852173913043478,23.69,37.0,94,0.0852173913043478,23.17,24.14,23.68,0.37541088600806943,21.74,23.09,22.205714285714286,0.49601267264923604
2013-09-16,23.9,37.0,94,0.0852173913043478,23.93,37.0,94,0.0852173913043478,23.17,24.14,23.672857142857143,0.36917540030520263,21.74,23.98,22.392857142857142,0.8330208938099165
2013-09-17,24.34,37.0,94,0.0852173913043478,23.9,37.0,94,0.0852173913043478,23.17,23.93,23.63857142857143,0.327334109202891,21.74,24.14,22.691428571428567,1.038788213439587
2013-09-18,23.92,37.0,94,0.0852173913043478,24.34,37.0,94,0.0852173913043478,23.17,24.34,23.804285714285715,0.3493735891018844,21.74,24.14,22.889999999999997,0.9682114094211991
2013-09-19,24.02,37.0,94,0.0852173913043478,23.92,37.0,94,0.0852173913043478,23.69,24.34,23.91142857142857,0.2093982307653168,21.74,24.14,23.062857142857144,0.8783453057827108
2013-09-20,24.87,37.0,94,0.0852173913043478,24.02,37.0,94,0.0852173913043478,23.69,24.34,23.949999999999996,0.19933221850307684,21.74,24.14,23.292857142857144,0.8040670429285428
2013-09-23,24.85,37.0,94,0.0852173913043478,24.87,37.0,94,0.0852173913043478,23.69,24.87,24.095714285714283,0.3928891761832162,23.09,24.14,23.594285714285714,0.43630483009237614
2013-09-24,24.98,37.0,94,0.0852173913043478,24.85,37.0,94,0.0852173913043478,23.9,24.87,24.261428571428574,0.43556203428937973,23.17,24.14,23.68,0.37541088600806943
2013-09-25,25.03,37.0,94,0.0852173913043478,24.98,37.0,94,0.0852173913043478,23.9,24.98,24.41142857142857,0.48084746616187724,23.17,24.14,23.672857142857143,0.36917540030520263
2013-09-26,24.07,37.0,94,0.0852173913043478,25.03,37.0,94,0.0852173913043478,23.92,25.03,24.572857142857146,0.4700962414128436,23.17,23.93,23.63857142857143,0.327334109202891
2013-09-27,23.61,37.0,94,0.0852173913043478,24.07,37.0,94,0.0852173913043478,23.92,25.03,24.534285714285716,0.502356352365442,23.17,24.34,23.804285714285715,0.3493735891018844
2013-09-30,23.68,37.0,94,0.0852173913043478,23.61,37.0,94,0.0852173913043478,23.61,25.03,24.490000000000002,0.5740789725000176,23.69,24.34,23.91142857142857,0.2093982307653168
2013-10-01,24.4,38.1,106,0.0855434782608695,23.68,37.0,94,0.0852173913043478,23.61,25.03,24.441428571428577,0.6319395691422004,23.69,24.34,23.949999999999996,0.19933221850307684
2013-10-02,24.11,38.1,106,0.0855434782608695,24.4,38.1,106,0.0855434782608695,23.61,25.03,24.374285714285715,0.6031267733751483,23.69,24.87,24.095714285714283,0.3928891761832162
2013-10-03,23.82,38.1,106,0.0855434782608695,24.11,38.1,106,0.0855434782608695,23.61,25.03,24.268571428571427,0.569778570189889,23.9,24.87,24.261428571428574,0.43556203428937973
2013-10-04,24.59,38.1,106,0.0855434782608695,23.82,38.1,106,0.0855434782608695,23.61,25.03,24.102857142857143,0.4917219500800167,23.9,24.98,24.41142857142857,0.48084746616187724
2013-10-07,24.15,38.1,106,0.0855434782608695,24.59,38.1,106,0.0855434782608695,23.61,24.59,24.04,0.3653309002352328,23.92,25.03,24.572857142857146,0.4700962414128436
2013-10-08,23.62,38.1,106,0.0855434782608695,24.15,38.1,106,0.0855434782608695,23.61,24.59,24.051428571428573,0.36766962395739355,23.92,25.03,24.534285714285716,0.502356352365442
2013-10-09,23.77,38.1,106,0.0855434782608695,23.62,38.1,106,0.0855434782608695,23.62,24.59,24.052857142857142,0.365682662323261,23.61,25.03,24.490000000000002,0.5740789725000176
2013-10-10,23.95,38.1,106,0.0855434782608695,23.77,38.1,106,0.0855434782608695,23.62,24.59,24.065714285714282,0.3517033381918013,23.61,25.03,24.441428571428577,0.6319395691422004
2013-10-11,24.45,38.1,106,0.0855434782608695,23.95,38.1,106,0.0855434782608695,23.62,24.59,24.00142857142857,0.3201264631063357,23.61,25.03,24.374285714285715,0.6031267733751483
2013-10-14,24.41,38.1,106,0.0855434782608695,24.45,38.1,106,0.0855434782608695,23.62,24.59,24.05,0.3623534186398948,23.61,25.03,24.268571428571427,0.569778570189889
2013-10-15,23.47,38.1,106,0.0855434782608695,24.41,38.1,106,0.0855434782608695,23.62,24.59,24.134285714285713,0.36850405438102796,23.61,25.03,24.102857142857143,0.4917219500800167
2013-10-16,23.2,38.1,106,0.0855434782608695,23.47,38.1,106,0.0855434782608695,23.47,24.45,23.974285714285713,0.38060728416824186,23.61,24.59,24.04,0.3653309002352328
2013-10-17,23.45,38.1,106,0.0855434782608695,23.2,38.1,106,0.0855434782608695,23.2,24.45,23.838571428571424,0.4670627570762213,23.61,24.59,24.051428571428573,0.36766962395739355
2013-10-18,23.75,38.1,106,0.0855434782608695,23.45,38.1,106,0.0855434782608695,23.2,24.45,23.814285714285717,0.48441914161387917,23.62,24.59,24.052857142857142,0.365682662323261
2013-10-21,24.08,38.1,106,0.0855434782608695,23.75,38.1,106,0.0855434782608695,23.2,24.45,23.81142857142857,0.48478272010696555,23.62,24.59,24.065714285714282,0.3517033381918013
2013-10-22,24.19,38.1,106,0.0855434782608695,24.08,38.1,106,0.0855434782608695,23.2,24.45,23.830000000000002,0.49338963642678585,23.62,24.59,24.00142857142857,0.3201264631063357
2013-10-23,24.52,38.1,106,0.0855434782608695,24.19,38.1,106,0.0855434782608695,23.2,24.41,23.79285714285714,0.446494280878452,23.62,24.59,24.05,0.3623534186398948
2013-10-24,24.35,38.1,106,0.0855434782608695,24.52,38.1,106,0.0855434782608695,23.2,24.52,23.80857142857143,0.4729844455310436,23.62,24.59,24.134285714285713,0.36850405438102796
2013-10-25,23.8,38.1,106,0.0855434782608695,24.35,38.1,106,0.0855434782608695,23.2,24.52,23.934285714285714,0.48479745402445534,23.47,24.45,23.974285714285713,0.38060728416824186
2013-10-28,23.16,38.1,106,0.0855434782608695,23.8,38.1,106,0.0855434782608695,23.45,24.52,24.020000000000003,0.3736308338454168,23.2,24.45,23.838571428571424,0.4670627570762213
2013-10-29,23.03,38.1,106,0.0855434782608695,23.16,38.1,106,0.0855434782608695,23.16,24.52,23.978571428571428,0.45465842751928304,23.2,24.45,23.814285714285717,0.48441914161387917
2013-10-30,22.92,38.1,106,0.0855434782608695,23.03,38.1,106,0.0855434782608695,23.03,24.52,23.875714285714285,0.5793345936750136,23.2,24.45,23.81142857142857,0.48478272010696555
2013-10-31,23.07,38.1,106,0.0855434782608695,22.92,38.1,106,0.0855434782608695,22.92,24.52,23.710000000000004,0.6699751239163201,23.2,24.45,23.830000000000002,0.49338963642678585
2013-11-01,22.61,38.1,106,0.0855434782608695,23.07,38.1,106,0.0855434782608695,22.92,24.52,23.550000000000004,0.6699751239163203,23.2,24.41,23.79285714285714,0.446494280878452
2013-11-04,22.82,38.1,106,0.0855434782608695,22.61,38.1,106,0.0855434782608695,22.61,24.35,23.277142857142856,0.5936810110296322,23.2,24.52,23.80857142857143,0.4729844455310436
2013-11-05,23.41,38.1,106,0.0855434782608695,22.82,38.1,106,0.0855434782608695,22.61,23.8,23.058571428571433,0.3737837419074159,23.2,24.52,23.934285714285714,0.48479745402445534
2013-11-06,23.3,38.1,106,0.0855434782608695,23.41,38.1,106,0.0855434782608695,22.61,23.41,23.002857142857145,0.2550630174234727,23.45,24.52,24.020000000000003,0.3736308338454168
2013-11-07,22.71,38.1,106,0.0855434782608695,23.3,38.1,106,0.0855434782608695,22.61,23.41,23.02285714285714,0.27420881858631035,23.16,24.52,23.978571428571428,0.45465842751928304
2013-11-08,22.98,38.1,106,0.0855434782608695,22.71,38.1,106,0.0855434782608695,22.61,23.41,22.97714285714286,0.2984244340820081,23.03,24.52,23.875714285714285,0.5793345936750136
2013-11-11,22.95,38.1,106,0.0855434782608695,22.98,38.1,106,0.0855434782608695,22.61,23.41,22.985714285714288,0.2973694191213941,22.92,24.52,23.710000000000004,0.6699751239163201
2013-11-12,23.22,38.1,106,0.0855434782608695,22.95,38.1,106,0.0855434782608695,22.61,23.41,22.96857142857143,0.29515129292332376,22.92,24.52,23.550000000000004,0.6699751239163203
2013-11-13,23.23,38.1,106,0.0855434782608695,23.22,38.1,106,0.0855434782608695,22.71,23.41,23.055714285714288,0.25954172065763953,22.61,24.35,23.277142857142856,0.5936810110296322
2013-11-14,23.14,38.1,106,0.0855434782608695,23.23,38.1,106,0.0855434782608695,22.71,23.41,23.11428571428571,0.24323220338172313,22.61,23.8,23.058571428571433,0.3737837419074159
2013-11-15,23.01,38.1,106,0.0855434782608695,23.14,38.1,106,0.0855434782608695,22.71,23.3,23.075714285714287,0.207272537404086,22.61,23.41,23.002857142857145,0.2550630174234727
2013-11-18,23.27,38.1,106,0.0855434782608695,23.01,38.1,106,0.0855434782608695,22.71,23.23,23.034285714285716,0.18246982790385394,22.61,23.41,23.02285714285714,0.27420881858631035
2013-11-19,23.19,38.1,106,0.0855434782608695,23.27,38.1,106,0.0855434782608695,22.95,23.27,23.114285714285717,0.13252133700626254,22.61,23.41,22.97714285714286,0.2984244340820081
2013-11-20,23.27,38.1,106,0.0855434782608695,23.19,38.1,106,0.0855434782608695,22.95,23.27,23.14428571428572,0.12025765988878626,22.61,23.41,22.985714285714288,0.2973694191213941
2013-11-21,23.93,38.1,106,0.0855434782608695,23.27,38.1,106,0.0855434782608695,23.01,23.27,23.189999999999998,0.09146948489353132,22.61,23.41,22.96857142857143,0.29515129292332376
2013-11-22,24.28,38.1,106,0.0855434782608695,23.93,38.1,106,0.0855434782608695,23.01,23.93,23.291428571428572,0.29577179105007934,22.71,23.41,23.055714285714288,0.25954172065763953
2013-11-25,24.25,38.1,106,0.0855434782608695,24.28,38.1,106,0.0855434782608695,23.01,24.28,23.44142857142857,0.47273772049728485,22.71,23.41,23.11428571428571,0.24323220338172313
2013-11-26,24.11,38.1,106,0.0855434782608695,24.25,38.1,106,0.0855434782608695,23.01,24.28,23.599999999999998,0.5366252572015968,22.71,23.3,23.075714285714287,0.207272537404086
2013-11-27,24.07,38.1,106,0.0855434782608695,24.11,38.1,106,0.0855434782608695,23.19,24.28,23.75714285714286,0.4944597821769595,22.71,23.23,23.034285714285716,0.18246982790385394
2013-11-29,24.25,38.1,106,0.0855434782608695,24.07,38.1,106,0.0855434782608695,23.19,24.28,23.87142857142857,0.4538879660381988,22.95,23.27,23.114285714285717,0.13252133700626254
2013-12-02,23.05,38.1,106,0.0855434782608695,24.25,38.1,106,0.0855434782608695,23.27,24.28,24.02285714285714,0.35462253574349645,22.95,23.27,23.14428571428572,0.12025765988878626
2013-12-03,23.19,38.1,106,0.0855434782608695,23.05,38.1,106,0.0855434782608695,23.05,24.28,23.99142857142857,0.43345236460418285,23.01,23.27,23.189999999999998,0.09146948489353132
2013-12-04,23.45,38.1,106,0.0855434782608695,23.19,38.1,106,0.0855434782608695,23.05,24.28,23.88571428571429,0.5303413096883103,23.01,23.93,23.291428571428572,0.29577179105007934
2013-12-05,23.74,38.1,106,0.0855434782608695,23.45,38.1,106,0.0855434782608695,23.05,24.25,23.767142857142858,0.5201831179406795,23.01,24.28,23.44142857142857,0.47273772049728485
2013-12-06,24.23,38.1,106,0.0855434782608695,23.74,38.1,106,0.0855434782608695,23.05,24.25,23.694285714285716,0.47503884552941295,23.01,24.28,23.599999999999998,0.5366252572015968
2013-12-09,24.18,38.1,106,0.0855434782608695,24.23,38.1,106,0.0855434782608695,23.05,24.25,23.71142857142857,0.4943153032707276,23.19,24.28,23.75714285714286,0.4944597821769595
2013-12-10,23.4,38.1,106,0.0855434782608695,24.18,38.1,106,0.0855434782608695,23.05,24.25,23.72714285714286,0.509140265078123,23.19,24.28,23.87142857142857,0.4538879660381988
2013-12-11,22.41,38.1,106,0.0855434782608695,23.4,38.1,106,0.0855434782608695,23.05,24.23,23.60571428571429,0.4629203366619937,23.27,24.28,24.02285714285714,0.35462253574349645
2013-12-12,22.54,38.1,106,0.0855434782608695,22.41,38.1,106,0.0855434782608695,22.41,24.23,23.514285714285712,0.6255892460408211,23.05,24.28,23.99142857142857,0.43345236460418285
2013-12-13,24.33,38.1,106,0.0855434782608695,22.54,38.1,106,0.0855434782608695,22.41,24.23,23.42142857142857,0.7224824927851013,23.05,24.28,23.88571428571429,0.5303413096883103
2013-12-16,24.97,38.1,106,0.0855434782608695,24.33,38.1,106,0.0855434782608695,22.41,24.33,23.547142857142855,0.8006188082917448,23.05,24.25,23.767142857142858,0.5201831179406795
2013-12-17,24.47,38.1,106,0.0855434782608695,24.97,38.1,106,0.0855434782608695,22.41,24.97,23.72285714285714,0.9675693650537351,23.05,24.25,23.694285714285716,0.47503884552941295
2013-12-18,24.81,38.1,106,0.0855434782608695,24.47,38.1,106,0.0855434782608695,22.41,24.97,23.757142857142856,0.9924668640264456,23.05,24.25,23.71142857142857,0.4943153032707276
2013-12-19,25.01,38.1,106,0.0855434782608695,24.81,38.1,106,0.0855434782608695,22.41,24.97,23.847142857142853,1.063245256838931,23.05,24.25,23.72714285714286,0.509140265078123
2013-12-20,25.36,38.1,106,0.0855434782608695,25.01,38.1,106,0.0855434782608695,22.41,25.01,24.077142857142857,1.1228641099989853,23.05,24.23,23.60571428571429,0.4629203366619937
2013-12-23,25.44,38.1,106,0.0855434782608695,25.36,38.1,106,0.0855434782608695,22.54,25.36,24.498571428571427,0.9298822250053749,22.41,24.23,23.514285714285712,0.6255892460408211
2013-12-24,25.54,38.1,106,0.0855434782608695,25.44,38.1,106,0.0855434782608695,24.33,25.44,24.912857142857142,0.41572083123629333,22.41,24.23,23.42142857142857,0.7224824927851013
2013-12-26,25.52,38.1,106,0.0855434782608695,25.54,38.1,106,0.0855434782608695,24.47,25.54,25.08571428571429,0.38326914576472054,22.41,24.33,23.547142857142855,0.8006188082917448
2013-12-27,25.45,38.1,106,0.0855434782608695,25.52,38.1,106,0.0855434782608695,24.47,25.54,25.164285714285715,0.4109686582882162,22.41,24.97,23.72285714285714,0.9675693650537351
2013-12-30,25.59,38.1,106,0.0855434782608695,25.45,38.1,106,0.0855434782608695,24.81,25.54,25.304285714285715,0.2815941016697843,22.41,24.97,23.757142857142856,0.9924668640264456
2013-12-31,25.53,38.1,106,0.0855434782608695,25.59,38.1,106,0.0855434782608695,25.01,25.59,25.415714285714284,0.19415261547352253,22.41,24.97,23.847142857142853,1.063245256838931
