date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-20,6.35,0.0,10,0.1158241758241758,5.67,0.0,10,0.1158241758241758,4.89,5.67,5.22,0.2524546163836311,4.98,5.25,5.107142857142857,0.10193368525934875
2013-06-21,6.41,0.0,10,0.1158241758241758,6.35,0.0,10,0.1158241758241758,4.89,6.35,5.37,0.4992327446526344,4.98,5.3,5.114285714285715,0.11457997830619024
2013-06-24,7.07,0.0,10,0.1158241758241758,6.41,0.0,10,0.1158241758241758,4.89,6.41,5.535714285714286,0.6285395013537094,5.03,5.3,5.152857142857143,0.10703804397137297
2013-06-25,7.27,0.0,10,0.1158241758241758,7.07,0.0,10,0.1158241758241758,4.89,7.07,5.791428571428571,0.8367880769432271,5.03,5.3,5.1814285714285715,0.11096975134855346
2013-06-26,7.05,0.0,10,0.1158241758241758,7.27,0.0,10,0.1158241758241758,4.89,7.27,6.091428571428572,0.9461576431622462,5.03,5.3,5.171428571428571,0.10792413561244464
2013-06-27,6.26,0.0,10,0.1158241758241758,7.05,0.0,10,0.1158241758241758,4.98,7.27,6.3999999999999995,0.8346855695410353,4.89,5.3,5.151428571428572,0.1450779757499183
2013-06-28,6.36,0.0,10,0.1158241758241758,6.26,0.0,10,0.1158241758241758,5.67,7.27,6.582857142857143,0.5699916457199301,4.89,5.3,5.138571428571429,0.15699560200112037
2013-07-01,6.86,0.0,7,0.0852173913043478,6.36,0.0,10,0.1158241758241758,6.26,7.27,6.681428571428571,0.4277237648852992,4.89,5.67,5.22,0.2524546163836311
2013-07-02,6.62,0.0,7,0.0852173913043478,6.86,0.0,7,0.0852173913043478,6.26,7.27,6.7542857142857144,0.4046750607116019,4.89,6.35,5.37,0.4992327446526344
2013-07-03,6.37,0.0,7,0.0852173913043478,6.62,0.0,7,0.0852173913043478,6.26,7.27,6.784285714285715,0.38204961034129853,4.89,6.41,5.535714285714286,0.6285395013537094
2013-07-05,6.38,0.0,7,0.0852173913043478,6.37,0.0,7,0.0852173913043478,6.26,7.27,6.684285714285714,0.38638741969074736,4.89,7.07,5.791428571428571,0.8367880769432271
2013-07-08,6.3,0.0,7,0.0852173913043478,6.38,0.0,7,0.0852173913043478,6.26,7.05,6.557142857142857,0.29780946289618654,4.89,7.27,6.091428571428572,0.9461576431622462
2013-07-09,6.34,0.0,7,0.0852173913043478,6.3,0.0,7,0.0852173913043478,6.26,6.86,6.45,0.21408720964451583,4.98,7.27,6.3999999999999995,0.8346855695410353
2013-07-10,6.09,0.0,7,0.0852173913043478,6.34,0.0,7,0.0852173913043478,6.3,6.86,6.461428571428572,0.20415913494378263,5.67,7.27,6.582857142857143,0.5699916457199301
2013-07-11,6.65,0.0,7,0.0852173913043478,6.09,0.0,7,0.0852173913043478,6.09,6.86,6.422857142857143,0.24743445500546551,6.26,7.27,6.681428571428571,0.4277237648852992
2013-07-12,7.21,0.0,7,0.0852173913043478,6.65,0.0,7,0.0852173913043478,6.09,6.65,6.392857142857143,0.19215569084430587,6.26,7.27,6.7542857142857144,0.4046750607116019
2013-07-15,7.0,0.0,7,0.0852173913043478,7.21,0.0,7,0.0852173913043478,6.09,7.21,6.477142857142858,0.3623862711580702,6.26,7.27,6.784285714285715,0.38204961034129853
2013-07-16,6.88,0.0,7,0.0852173913043478,7.0,0.0,7,0.0852173913043478,6.09,7.21,6.567142857142857,0.4068461742770212,6.26,7.27,6.684285714285714,0.38638741969074736
2013-07-17,7.0,0.0,7,0.0852173913043478,6.88,0.0,7,0.0852173913043478,6.09,7.21,6.638571428571429,0.4123683050958889,6.26,7.05,6.557142857142857,0.29780946289618654
2013-07-18,6.56,0.0,7,0.0852173913043478,7.0,0.0,7,0.0852173913043478,6.09,7.21,6.738571428571428,0.40130738723284637,6.26,6.86,6.45,0.21408720964451583
2013-07-19,6.59,0.0,7,0.0852173913043478,6.56,0.0,7,0.0852173913043478,6.09,7.21,6.7700000000000005,0.3724692381034536,6.3,6.86,6.461428571428572,0.20415913494378263
2013-07-22,6.85,0.0,7,0.0852173913043478,6.59,0.0,7,0.0852173913043478,6.56,7.21,6.841428571428572,0.24721303710427142,6.09,6.86,6.422857142857143,0.24743445500546551
2013-07-23,6.6,0.0,7,0.0852173913043478,6.85,0.0,7,0.0852173913043478,6.56,7.21,6.869999999999999,0.23252240035467164,6.09,6.65,6.392857142857143,0.19215569084430587
2013-07-24,6.63,0.0,7,0.0852173913043478,6.6,0.0,7,0.0852173913043478,6.56,7.0,6.782857142857142,0.19516781545764603,6.09,7.21,6.477142857142858,0.3623862711580702
2013-07-25,6.58,0.0,7,0.0852173913043478,6.63,0.0,7,0.0852173913043478,6.56,7.0,6.7299999999999995,0.17568911937482495,6.09,7.21,6.567142857142857,0.4068461742770212
2013-07-26,6.699,0.0,7,0.0852173913043478,6.58,0.0,7,0.0852173913043478,6.56,7.0,6.687142857142858,0.16948100048042367,6.09,7.21,6.638571428571429,0.4123683050958889
2013-07-29,6.65,0.0,7,0.0852173913043478,6.699,0.0,7,0.0852173913043478,6.56,6.85,6.644142857142858,0.10137459999352111,6.09,7.21,6.738571428571428,0.40130738723284637
2013-07-30,6.77,0.0,7,0.0852173913043478,6.65,0.0,7,0.0852173913043478,6.58,6.85,6.656999999999999,0.09439103064753152,6.09,7.21,6.7700000000000005,0.3724692381034536
2013-07-31,6.854,0.0,7,0.0852173913043478,6.77,0.0,7,0.0852173913043478,6.58,6.85,6.682714285714286,0.09756145804196446,6.56,7.21,6.841428571428572,0.24721303710427142
2013-08-01,6.61,0.0,7,0.0852173913043478,6.854,0.0,7,0.0852173913043478,6.58,6.854,6.683285714285715,0.09870953058650075,6.56,7.21,6.869999999999999,0.23252240035467164
2013-08-02,6.61,0.0,7,0.0852173913043478,6.61,0.0,7,0.0852173913043478,6.58,6.854,6.684714285714286,0.09736651424013253,6.56,7.0,6.782857142857142,0.19516781545764603
2013-08-05,6.38,0.0,7,0.0852173913043478,6.61,0.0,7,0.0852173913043478,6.58,6.854,6.681857142857143,0.0995095113905136,6.56,7.0,6.7299999999999995,0.17568911937482495
2013-08-06,6.51,0.0,7,0.0852173913043478,6.38,0.0,7,0.0852173913043478,6.38,6.854,6.6532857142857145,0.14968936088427037,6.56,7.0,6.687142857142858,0.16948100048042367
2013-08-07,6.49,0.0,7,0.0852173913043478,6.51,0.0,7,0.0852173913043478,6.38,6.854,6.626285714285714,0.15693917535765878,6.56,6.85,6.644142857142858,0.10137459999352111
2013-08-08,6.45,0.0,7,0.0852173913043478,6.49,0.0,7,0.0852173913043478,6.38,6.854,6.603428571428572,0.16438456653324673,6.58,6.85,6.656999999999999,0.09439103064753152
2013-08-09,6.35,0.0,7,0.0852173913043478,6.45,0.0,7,0.0852173913043478,6.38,6.854,6.557714285714285,0.15454202695473102,6.58,6.85,6.682714285714286,0.09756145804196446
2013-08-12,6.41,0.0,7,0.0852173913043478,6.35,0.0,7,0.0852173913043478,6.35,6.61,6.485714285714286,0.10195704043997307,6.58,6.854,6.683285714285715,0.09870953058650075
2013-08-13,6.39,0.0,7,0.0852173913043478,6.41,0.0,7,0.0852173913043478,6.35,6.61,6.457142857142857,0.08845230083977644,6.58,6.854,6.684714285714286,0.09736651424013253
2013-08-14,6.31,0.0,7,0.0852173913043478,6.39,0.0,7,0.0852173913043478,6.35,6.51,6.425714285714285,0.05940177967546826,6.58,6.854,6.681857142857143,0.0995095113905136
2013-08-15,6.17,0.0,7,0.0852173913043478,6.31,0.0,7,0.0852173913043478,6.31,6.51,6.4157142857142855,0.07276838664749807,6.38,6.854,6.6532857142857145,0.14968936088427037
2013-08-16,6.04,0.0,7,0.0852173913043478,6.17,0.0,7,0.0852173913043478,6.17,6.49,6.367142857142857,0.10546947199949508,6.38,6.854,6.626285714285714,0.15693917535765878
2013-08-19,5.56,0.0,7,0.0852173913043478,6.04,0.0,7,0.0852173913043478,6.04,6.45,6.3028571428571425,0.1470503639024863,6.38,6.854,6.603428571428572,0.16438456653324673
2013-08-20,5.68,0.0,7,0.0852173913043478,5.56,0.0,7,0.0852173913043478,5.56,6.41,6.175714285714286,0.30187509242833926,6.38,6.854,6.557714285714285,0.15454202695473102
2013-08-21,5.8,0.0,7,0.0852173913043478,5.68,0.0,7,0.0852173913043478,5.56,6.41,6.08,0.34107672646104475,6.35,6.61,6.485714285714286,0.10195704043997307
2013-08-22,5.98,0.0,7,0.0852173913043478,5.8,0.0,7,0.0852173913043478,5.56,6.39,5.992857142857143,0.31998511870167806,6.35,6.61,6.457142857142857,0.08845230083977644
2013-08-23,6.18,0.0,7,0.0852173913043478,5.98,0.0,7,0.0852173913043478,5.56,6.31,5.934285714285714,0.2685676291525535,6.35,6.51,6.425714285714285,0.05940177967546826
2013-08-26,6.18,0.0,7,0.0852173913043478,6.18,0.0,7,0.0852173913043478,5.56,6.18,5.9157142857142855,0.2413750292842184,6.31,6.51,6.4157142857142855,0.07276838664749807
2013-08-27,6.19,0.0,7,0.0852173913043478,6.18,0.0,7,0.0852173913043478,5.56,6.18,5.917142857142856,0.24315388033889562,6.17,6.49,6.367142857142857,0.10546947199949508
2013-08-28,6.06,0.0,7,0.0852173913043478,6.19,0.0,7,0.0852173913043478,5.56,6.19,5.938571428571429,0.2616886554304645,6.04,6.45,6.3028571428571425,0.1470503639024863
2013-08-29,6.15,0.0,7,0.0852173913043478,6.06,0.0,7,0.0852173913043478,5.68,6.19,6.01,0.2027313493272569,5.56,6.41,6.175714285714286,0.30187509242833926
2013-08-30,6.16,0.0,7,0.0852173913043478,6.15,0.0,7,0.0852173913043478,5.8,6.19,6.077142857142858,0.14476582074920682,5.56,6.41,6.08,0.34107672646104475
2013-09-03,6.15,0.0,7,0.0852173913043478,6.16,0.0,7,0.0852173913043478,5.98,6.19,6.128571428571428,0.07883074092213706,5.56,6.39,5.992857142857143,0.31998511870167806
2013-09-04,7.11,0.0,7,0.0852173913043478,6.15,0.0,7,0.0852173913043478,6.06,6.19,6.152857142857143,0.04386125310403655,5.56,6.31,5.934285714285714,0.2685676291525535
2013-09-05,7.64,0.0,7,0.0852173913043478,7.11,0.0,7,0.0852173913043478,6.06,7.11,6.285714285714286,0.3659169825182783,5.56,6.18,5.9157142857142855,0.2413750292842184
2013-09-06,7.21,0.0,7,0.0852173913043478,7.64,0.0,7,0.0852173913043478,6.06,7.64,6.494285714285715,0.6220626212544392,5.56,6.18,5.917142857142856,0.24315388033889562
2013-09-09,7.08,0.0,7,0.0852173913043478,7.21,0.0,7,0.0852173913043478,6.06,7.64,6.64,0.6573684912842791,5.56,6.19,5.938571428571429,0.2616886554304645
2013-09-10,7.14,0.0,7,0.0852173913043478,7.08,0.0,7,0.0852173913043478,6.15,7.64,6.785714285714286,0.6193237479395873,5.68,6.19,6.01,0.2027313493272569
2013-09-11,7.03,0.0,7,0.0852173913043478,7.14,0.0,7,0.0852173913043478,6.15,7.64,6.927142857142856,0.5601700422108502,5.8,6.19,6.077142857142858,0.14476582074920682
2013-09-12,7.04,0.0,7,0.0852173913043478,7.03,0.0,7,0.0852173913043478,6.15,7.64,7.051428571428572,0.44659558780584235,5.98,6.19,6.128571428571428,0.07883074092213706
2013-09-13,6.94,0.0,7,0.0852173913043478,7.04,0.0,7,0.0852173913043478,7.03,7.64,7.178571428571429,0.21255811530255972,6.06,6.19,6.152857142857143,0.04386125310403655
2013-09-16,7.49,0.0,7,0.0852173913043478,6.94,0.0,7,0.0852173913043478,6.94,7.64,7.154285714285715,0.23064092892473043,6.06,7.11,6.285714285714286,0.3659169825182783
2013-09-17,7.47,0.0,7,0.0852173913043478,7.49,0.0,7,0.0852173913043478,6.94,7.49,7.1328571428571435,0.17923116225655228,6.06,7.64,6.494285714285715,0.6220626212544392
2013-09-18,7.48,0.0,7,0.0852173913043478,7.47,0.0,7,0.0852173913043478,6.94,7.49,7.170000000000001,0.22015146301283314,6.06,7.64,6.64,0.6573684912842791
2013-09-19,7.54,0.0,7,0.0852173913043478,7.48,0.0,7,0.0852173913043478,6.94,7.49,7.227142857142857,0.24356479532935885,6.15,7.64,6.785714285714286,0.6193237479395873
2013-09-20,7.38,0.0,7,0.0852173913043478,7.54,0.0,7,0.0852173913043478,6.94,7.54,7.284285714285715,0.26563490877880946,6.15,7.64,6.927142857142856,0.5601700422108502
2013-09-23,7.21,0.0,7,0.0852173913043478,7.38,0.0,7,0.0852173913043478,6.94,7.54,7.3342857142857145,0.2416510668200302,6.15,7.64,7.051428571428572,0.44659558780584235
2013-09-24,7.31,0.0,7,0.0852173913043478,7.21,0.0,7,0.0852173913043478,6.94,7.54,7.358571428571429,0.21412057128552395,7.03,7.64,7.178571428571429,0.21255811530255972
2013-09-25,7.37,0.0,7,0.0852173913043478,7.31,0.0,7,0.0852173913043478,7.21,7.54,7.411428571428571,0.11739230119974417,6.94,7.64,7.154285714285715,0.23064092892473043
2013-09-26,7.3,0.0,7,0.0852173913043478,7.37,0.0,7,0.0852173913043478,7.21,7.54,7.394285714285715,0.1126731471791638,6.94,7.49,7.1328571428571435,0.17923116225655228
2013-09-27,7.32,0.0,7,0.0852173913043478,7.3,0.0,7,0.0852173913043478,7.21,7.54,7.369999999999999,0.11195237082506665,6.94,7.49,7.170000000000001,0.22015146301283314
2013-09-30,7.3,0.0,7,0.0852173913043478,7.32,0.0,7,0.0852173913043478,7.21,7.54,7.347142857142857,0.10160614904536952,6.94,7.49,7.227142857142857,0.24356479532935885
2013-10-01,7.85,0.0,15,0.0855434782608695,7.3,0.0,7,0.0852173913043478,7.21,7.38,7.312857142857142,0.05589105048064976,6.94,7.54,7.284285714285715,0.26563490877880946
2013-10-02,7.94,0.0,15,0.0855434782608695,7.85,0.0,15,0.0855434782608695,7.21,7.85,7.38,0.2126029162547391,6.94,7.54,7.3342857142857145,0.2416510668200302
2013-10-03,7.61,0.0,15,0.0855434782608695,7.94,0.0,15,0.0855434782608695,7.3,7.94,7.484285714285714,0.2827753609526866,6.94,7.54,7.358571428571429,0.21412057128552395
2013-10-04,7.61,0.0,15,0.0855434782608695,7.61,0.0,15,0.0855434782608695,7.3,7.94,7.527142857142858,0.27457326197299814,7.21,7.54,7.411428571428571,0.11739230119974417
2013-10-07,7.67,0.0,15,0.0855434782608695,7.61,0.0,15,0.0855434782608695,7.3,7.94,7.561428571428571,0.2665475924626497,7.21,7.54,7.394285714285715,0.1126731471791638
2013-10-08,7.54,0.0,15,0.0855434782608695,7.67,0.0,15,0.0855434782608695,7.3,7.94,7.614285714285715,0.2415820870054717,7.21,7.54,7.369999999999999,0.11195237082506665
2013-10-09,7.71,0.0,15,0.0855434782608695,7.54,0.0,15,0.0855434782608695,7.3,7.94,7.645714285714286,0.20903405965356936,7.21,7.54,7.347142857142857,0.10160614904536952
2013-10-10,7.75,0.0,15,0.0855434782608695,7.71,0.0,15,0.0855434782608695,7.54,7.94,7.704285714285715,0.14304511442869094,7.21,7.38,7.312857142857142,0.05589105048064976
2013-10-11,7.69,0.0,15,0.0855434782608695,7.75,0.0,15,0.0855434782608695,7.54,7.94,7.69,0.13051181300306197,7.21,7.85,7.38,0.2126029162547391
2013-10-14,7.66,0.0,15,0.0855434782608695,7.69,0.0,15,0.0855434782608695,7.54,7.75,7.654285714285714,0.07161404491149148,7.3,7.94,7.484285714285714,0.2827753609526866
2013-10-15,7.6,0.0,15,0.0855434782608695,7.66,0.0,15,0.0855434782608695,7.54,7.75,7.661428571428571,0.06890296835138943,7.3,7.94,7.527142857142858,0.27457326197299814
2013-10-16,7.85,0.0,15,0.0855434782608695,7.6,0.0,15,0.0855434782608695,7.54,7.75,7.659999999999999,0.07023769168578159,7.3,7.94,7.561428571428571,0.2665475924626497
2013-10-17,7.92,0.0,15,0.0855434782608695,7.85,0.0,15,0.0855434782608695,7.54,7.85,7.685714285714285,0.1008062734254058,7.3,7.94,7.614285714285715,0.2415820870054717
2013-10-18,8.27,0.0,15,0.0855434782608695,7.92,0.0,15,0.0855434782608695,7.6,7.92,7.74,0.11105554165976987,7.3,7.94,7.645714285714286,0.20903405965356936
2013-10-21,8.11,0.0,15,0.0855434782608695,8.27,0.0,15,0.0855434782608695,7.6,8.27,7.819999999999999,0.22700954458643977,7.54,7.94,7.704285714285715,0.14304511442869094
2013-10-22,8.54,0.0,15,0.0855434782608695,8.11,0.0,15,0.0855434782608695,7.6,8.27,7.871428571428571,0.24828938569263714,7.54,7.94,7.69,0.13051181300306197
2013-10-23,8.46,0.0,15,0.0855434782608695,8.54,0.0,15,0.0855434782608695,7.6,8.54,7.992857142857142,0.3368339989626162,7.54,7.75,7.654285714285714,0.07161404491149148
2013-10-24,8.35,0.0,15,0.0855434782608695,8.46,0.0,15,0.0855434782608695,7.6,8.54,8.107142857142856,0.3407694374849534,7.54,7.75,7.661428571428571,0.06890296835138943
2013-10-25,8.2,0.0,15,0.0855434782608695,8.35,0.0,15,0.0855434782608695,7.85,8.54,8.214285714285714,0.2639985569946115,7.54,7.75,7.659999999999999,0.07023769168578159
2013-10-28,7.98,0.0,15,0.0855434782608695,8.2,0.0,15,0.0855434782608695,7.92,8.54,8.264285714285714,0.21141248330038548,7.54,7.85,7.685714285714285,0.1008062734254058
2013-10-29,8.27,0.0,15,0.0855434782608695,7.98,0.0,15,0.0855434782608695,7.98,8.54,8.272857142857143,0.19576467894849406,7.6,7.92,7.74,0.11105554165976987
2013-10-30,8.13,0.0,15,0.0855434782608695,8.27,0.0,15,0.0855434782608695,7.98,8.54,8.272857142857143,0.19576467894849406,7.6,8.27,7.819999999999999,0.22700954458643977
2013-10-31,8.0,0.0,15,0.0855434782608695,8.13,0.0,15,0.0855434782608695,7.98,8.54,8.275714285714285,0.19311975066065976,7.6,8.27,7.871428571428571,0.24828938569263714
2013-11-01,8.04,0.0,15,0.0855434782608695,8.0,0.0,15,0.0855434782608695,7.98,8.46,8.198571428571428,0.17714669734700608,7.6,8.54,7.992857142857142,0.3368339989626162
2013-11-04,8.24,0.0,15,0.0855434782608695,8.04,0.0,15,0.0855434782608695,7.98,8.35,8.138571428571428,0.14135399669253487,7.6,8.54,8.107142857142856,0.3407694374849534
2013-11-05,8.22,0.0,15,0.0855434782608695,8.24,0.0,15,0.0855434782608695,7.98,8.27,8.122857142857143,0.11814035236592126,7.85,8.54,8.214285714285714,0.2639985569946115
2013-11-06,8.39,0.0,15,0.0855434782608695,8.22,0.0,15,0.0855434782608695,7.98,8.27,8.125714285714285,0.12053452380364972,7.92,8.54,8.264285714285714,0.21141248330038548
2013-11-07,8.18,0.0,15,0.0855434782608695,8.39,0.0,15,0.0855434782608695,8.0,8.39,8.184285714285714,0.13648652471424202,7.98,8.54,8.272857142857143,0.19576467894849406
2013-11-08,8.23,0.0,15,0.0855434782608695,8.18,0.0,15,0.0855434782608695,8.0,8.39,8.17142857142857,0.13120322295693032,7.98,8.54,8.272857142857143,0.19576467894849406
2013-11-11,8.79,0.0,15,0.0855434782608695,8.23,0.0,15,0.0855434782608695,8.0,8.39,8.185714285714287,0.13138456820306088,7.98,8.54,8.275714285714285,0.19311975066065976
2013-11-12,8.7,0.0,15,0.0855434782608695,8.79,0.0,15,0.0855434782608695,8.04,8.79,8.29857142857143,0.2398213620891255,7.98,8.46,8.198571428571428,0.17714669734700608
2013-11-13,8.5,0.0,15,0.0855434782608695,8.7,0.0,15,0.0855434782608695,8.18,8.79,8.392857142857142,0.2507132682111951,7.98,8.35,8.138571428571428,0.14135399669253487
2013-11-14,8.38,0.0,15,0.0855434782608695,8.5,0.0,15,0.0855434782608695,8.18,8.79,8.43,0.24344746182012608,7.98,8.27,8.122857142857143,0.11814035236592126
2013-11-15,8.14,0.0,15,0.0855434782608695,8.38,0.0,15,0.0855434782608695,8.18,8.79,8.452857142857143,0.22742869107437644,7.98,8.27,8.125714285714285,0.12053452380364972
2013-11-18,8.15,0.0,15,0.0855434782608695,8.14,0.0,15,0.0855434782608695,8.14,8.79,8.417142857142858,0.25669140264230017,8.0,8.39,8.184285714285714,0.13648652471424202
2013-11-19,7.93,0.0,15,0.0855434782608695,8.15,0.0,15,0.0855434782608695,8.14,8.79,8.412857142857144,0.26151572838066833,8.0,8.39,8.17142857142857,0.13120322295693032
2013-11-20,8.25,0.0,15,0.0855434782608695,7.93,0.0,15,0.0855434782608695,7.93,8.79,8.37,0.31548903837269765,8.0,8.39,8.185714285714287,0.13138456820306088
2013-11-21,7.98,0.0,15,0.0855434782608695,8.25,0.0,15,0.0855434782608695,7.93,8.7,8.292857142857143,0.25610637670794917,8.04,8.79,8.29857142857143,0.2398213620891255
2013-11-22,8.06,0.0,15,0.0855434782608695,7.98,0.0,15,0.0855434782608695,7.93,8.5,8.190000000000001,0.2047763007121021,8.18,8.79,8.392857142857142,0.2507132682111951
2013-11-25,7.53,0.0,15,0.0855434782608695,8.06,0.0,15,0.0855434782608695,7.93,8.38,8.127142857142857,0.15531841334436372,8.18,8.79,8.43,0.24344746182012608
2013-11-26,7.88,0.0,15,0.0855434782608695,7.53,0.0,15,0.0855434782608695,7.53,8.25,8.005714285714285,0.23599838578948165,8.18,8.79,8.452857142857143,0.22742869107437644
2013-11-27,7.68,0.0,15,0.0855434782608695,7.88,0.0,15,0.0855434782608695,7.53,8.25,7.968571428571429,0.23176342617913034,8.14,8.79,8.417142857142858,0.25669140264230017
2013-11-29,7.64,0.0,15,0.0855434782608695,7.68,0.0,15,0.0855434782608695,7.53,8.25,7.901428571428572,0.23842738736903424,8.14,8.79,8.412857142857144,0.26151572838066833
2013-12-02,7.47,0.0,15,0.0855434782608695,7.64,0.0,15,0.0855434782608695,7.53,8.25,7.86,0.25709920264365865,7.93,8.79,8.37,0.31548903837269765
2013-12-03,7.56,0.0,15,0.0855434782608695,7.47,0.0,15,0.0855434782608695,7.47,8.06,7.748571428571429,0.2271877763311493,7.93,8.7,8.292857142857143,0.25610637670794917
2013-12-04,8.1,0.0,15,0.0855434782608695,7.56,0.0,15,0.0855434782608695,7.47,8.06,7.688571428571429,0.21074697083064597,7.93,8.5,8.190000000000001,0.2047763007121021
2013-12-05,8.2,0.0,15,0.0855434782608695,8.1,0.0,15,0.0855434782608695,7.47,8.1,7.694285714285714,0.2226998834648221,7.93,8.38,8.127142857142857,0.15531841334436372
2013-12-06,7.95,0.0,15,0.0855434782608695,8.2,0.0,15,0.0855434782608695,7.47,8.2,7.79,0.27754879450889197,7.53,8.25,8.005714285714285,0.23599838578948165
2013-12-09,7.78,0.0,15,0.0855434782608695,7.95,0.0,15,0.0855434782608695,7.47,8.2,7.8,0.282547931037088,7.53,8.25,7.968571428571429,0.23176342617913034
2013-12-10,7.6,0.0,15,0.0855434782608695,7.78,0.0,15,0.0855434782608695,7.47,8.2,7.814285714285715,0.2779602575223843,7.53,8.25,7.901428571428572,0.23842738736903424
2013-12-11,7.01,0.0,15,0.0855434782608695,7.6,0.0,15,0.0855434782608695,7.47,8.2,7.808571428571428,0.2825142221451714,7.53,8.25,7.86,0.25709920264365865
2013-12-12,7.39,0.0,15,0.0855434782608695,7.01,0.0,15,0.0855434782608695,7.01,8.2,7.742857142857143,0.4024389927146093,7.47,8.06,7.748571428571429,0.2271877763311493
2013-12-13,7.3,0.0,15,0.0855434782608695,7.39,0.0,15,0.0855434782608695,7.01,8.2,7.718571428571428,0.4200566855171168,7.47,8.06,7.688571428571429,0.21074697083064597
2013-12-16,7.42,0.0,15,0.0855434782608695,7.3,0.0,15,0.0855434782608695,7.01,8.2,7.604285714285714,0.4076296171304453,7.47,8.1,7.694285714285714,0.2226998834648221
2013-12-17,7.43,0.0,15,0.0855434782608695,7.42,0.0,15,0.0855434782608695,7.01,7.95,7.492857142857143,0.31335359610268804,7.47,8.2,7.79,0.27754879450889197
2013-12-18,7.07,0.0,15,0.0855434782608695,7.43,0.0,15,0.0855434782608695,7.01,7.78,7.418571428571427,0.2399603141791655,7.47,8.2,7.8,0.282547931037088
2013-12-19,6.94,0.0,15,0.0855434782608695,7.07,0.0,15,0.0855434782608695,7.01,7.6,7.317142857142857,0.20989793438039317,7.47,8.2,7.814285714285715,0.2779602575223843
2013-12-20,6.77,0.0,15,0.0855434782608695,6.94,0.0,15,0.0855434782608695,6.94,7.43,7.222857142857143,0.2098979343803966,7.47,8.2,7.808571428571428,0.2825142221451714
2013-12-23,6.72,0.0,15,0.0855434782608695,6.77,0.0,15,0.0855434782608695,6.77,7.43,7.188571428571428,0.26327606369417766,7.01,8.2,7.742857142857143,0.4024389927146093
2013-12-24,6.71,0.0,15,0.0855434782608695,6.72,0.0,15,0.0855434782608695,6.72,7.43,7.092857142857143,0.2974174555354128,7.01,8.2,7.718571428571428,0.4200566855171168
2013-12-26,6.5,0.0,15,0.0855434782608695,6.71,0.0,15,0.0855434782608695,6.71,7.43,7.008571428571428,0.3121660119994435,7.01,8.2,7.604285714285714,0.4076296171304453
2013-12-27,6.47,0.0,15,0.0855434782608695,6.5,0.0,15,0.0855434782608695,6.5,7.43,6.877142857142857,0.3036288461106682,7.01,7.95,7.492857142857143,0.31335359610268804
2013-12-30,6.68,0.0,15,0.0855434782608695,6.47,0.0,15,0.0855434782608695,6.47,7.07,6.739999999999999,0.21664102412367575,7.01,7.78,7.418571428571427,0.2399603141791655
2013-12-31,6.96,0.0,15,0.0855434782608695,6.68,0.0,15,0.0855434782608695,6.47,6.94,6.684285714285715,0.16050515493879722,7.01,7.6,7.317142857142857,0.20989793438039317
2014-01-02,7.05,0.0,13,0.0722222222222222,6.96,0.0,15,0.0855434782608695,6.47,6.96,6.687142857142857,0.16590301240131836,6.94,7.43,7.222857142857143,0.2098979343803966
2014-01-03,7.39,0.0,13,0.0722222222222222,7.05,0.0,13,0.0722222222222222,6.47,7.05,6.727142857142858,0.2155391910005342,6.77,7.43,7.188571428571428,0.26327606369417766
2014-01-06,7.25,0.0,13,0.0722222222222222,7.39,0.0,13,0.0722222222222222,6.47,7.39,6.822857142857144,0.3301370566757035,6.72,7.43,7.092857142857143,0.2974174555354128
2014-01-07,7.8,0.0,13,0.0722222222222222,7.25,0.0,13,0.0722222222222222,6.47,7.39,6.9,0.3610170817750216,6.71,7.43,7.008571428571428,0.3121660119994435
2014-01-08,8.39,0.0,13,0.0722222222222222,7.8,0.0,13,0.0722222222222222,6.47,7.8,7.085714285714286,0.44545322024718603,6.5,7.43,6.877142857142857,0.3036288461106682
2014-01-09,8.99,0.0,13,0.0722222222222222,8.39,0.0,13,0.0722222222222222,6.68,8.39,7.359999999999999,0.5753259945457121,6.47,7.07,6.739999999999999,0.21664102412367575
2014-01-10,8.83,0.0,13,0.0722222222222222,8.99,0.0,13,0.0722222222222222,6.96,8.99,7.69,0.7547847375245526,6.47,6.94,6.684285714285715,0.16050515493879722
2014-01-13,8.73,0.0,13,0.0722222222222222,8.83,0.0,13,0.0722222222222222,7.05,8.99,7.957142857142857,0.7837243198496606,6.47,6.96,6.687142857142857,0.16590301240131836
2014-01-14,8.9,0.0,13,0.0722222222222222,8.73,0.0,13,0.0722222222222222,7.25,8.99,8.197142857142856,0.7137393148228626,6.47,7.05,6.727142857142858,0.2155391910005342
2014-01-15,9.25,0.0,13,0.0722222222222222,8.9,0.0,13,0.0722222222222222,7.25,8.99,8.412857142857144,0.6548973020180127,6.47,7.39,6.822857142857144,0.3301370566757035
2014-01-16,9.39,0.0,13,0.0722222222222222,9.25,0.0,13,0.0722222222222222,7.8,9.25,8.698571428571428,0.47442697265326605,6.47,7.39,6.9,0.3610170817750216
