date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-21,11.921,28.61,76,0.1013043478260869,11.829,28.61,76,0.1013043478260869,11.536,12.021,11.73857142857143,0.1562037741142141,11.69,12.196,11.943571428571428,0.16265490784949765
2014-10-22,11.893,28.61,76,0.1013043478260869,11.921,28.61,76,0.1013043478260869,11.619,12.021,11.793571428571429,0.13992123634694906,11.536,12.196,11.878142857142857,0.22073545899345462
2014-10-23,11.931,28.61,76,0.1013043478260869,11.893,28.61,76,0.1013043478260869,11.619,12.021,11.81857142857143,0.1398020709700895,11.536,12.196,11.836285714285713,0.21911771135277672
2014-10-24,11.903,28.61,76,0.1013043478260869,11.931,28.61,76,0.1013043478260869,11.619,12.021,11.853,0.13233795122050518,11.536,12.196,11.798285714285713,0.21795849320871002
2014-10-27,11.903,28.61,76,0.1013043478260869,11.903,28.61,76,0.1013043478260869,11.757,12.021,11.893571428571429,0.08296757829132509,11.536,12.196,11.748714285714286,0.21285731863185628
2014-10-28,12.479,28.61,76,0.1013043478260869,11.903,28.61,76,0.1013043478260869,11.757,11.931,11.876714285714286,0.06213349683125218,11.536,12.196,11.781428571428572,0.2368627289821229
2014-10-29,12.442,28.61,76,0.1013043478260869,12.479,28.61,76,0.1013043478260869,11.829,12.479,11.979857142857142,0.2225274728890473,11.536,12.021,11.718714285714286,0.15155825534034678
2014-10-30,12.875,28.61,76,0.1013043478260869,12.442,28.61,76,0.1013043478260869,11.893,12.479,12.067428571428573,0.2690253130237568,11.536,12.021,11.73857142857143,0.1562037741142141
2014-10-31,13.133,28.61,76,0.1013043478260869,12.875,28.61,76,0.1013043478260869,11.893,12.875,12.203714285714286,0.3947491668918616,11.619,12.021,11.793571428571429,0.13992123634694906
2014-11-03,12.92,28.61,76,0.1013043478260869,13.133,28.61,76,0.1013043478260869,11.903,13.133,12.380857142857142,0.4970467545315974,11.619,12.021,11.81857142857143,0.1398020709700895
2014-11-04,12.819,28.61,76,0.1013043478260869,12.92,28.61,76,0.1013043478260869,11.903,13.133,12.522142857142857,0.4883483826706747,11.619,12.021,11.853,0.13233795122050518
2014-11-05,13.167,28.61,76,0.1013043478260869,12.819,28.61,76,0.1013043478260869,11.903,13.133,12.653000000000002,0.4114660779860924,11.757,12.021,11.893571428571429,0.08296757829132509
2014-11-06,13.094,28.61,76,0.1013043478260869,13.167,28.61,76,0.1013043478260869,12.442,13.167,12.83357142857143,0.2855636865001336,11.757,11.931,11.876714285714286,0.06213349683125218
2014-11-07,13.039,28.61,76,0.1013043478260869,13.094,28.61,76,0.1013043478260869,12.442,13.167,12.921428571428573,0.2507820150001756,11.829,12.479,11.979857142857142,0.2225274728890473
2014-11-10,13.717,28.61,76,0.1013043478260869,13.039,28.61,76,0.1013043478260869,12.819,13.167,13.006714285714285,0.13564993461788288,11.893,12.479,12.067428571428573,0.2690253130237568
2014-11-11,13.638,28.61,76,0.1013043478260869,13.717,28.61,76,0.1013043478260869,12.819,13.717,13.126999999999999,0.28759983773743797,11.893,12.875,12.203714285714286,0.3947491668918616
2014-11-12,13.542,28.61,76,0.1013043478260869,13.638,28.61,76,0.1013043478260869,12.819,13.717,13.199142857142858,0.3466349802367688,11.903,13.133,12.380857142857142,0.4970467545315974
2014-11-13,13.388,28.61,76,0.1013043478260869,13.542,28.61,76,0.1013043478260869,12.819,13.717,13.287999999999998,0.3428546825307638,11.903,13.133,12.522142857142857,0.4883483826706747
2014-11-14,13.334,28.61,76,0.1013043478260869,13.388,28.61,76,0.1013043478260869,13.039,13.717,13.369285714285713,0.2735822327841803,11.903,13.133,12.653000000000002,0.4114660779860924
2014-11-17,12.937,28.61,76,0.1013043478260869,13.334,28.61,76,0.1013043478260869,13.039,13.717,13.393142857142859,0.25994385840744405,12.442,13.167,12.83357142857143,0.2855636865001336
2014-11-18,13.084,28.61,76,0.1013043478260869,12.937,28.61,76,0.1013043478260869,12.937,13.717,13.370714285714286,0.2945288408546396,12.442,13.167,12.921428571428573,0.2507820150001756
2014-11-19,12.608,28.61,76,0.1013043478260869,13.084,28.61,76,0.1013043478260869,12.937,13.717,13.377142857142857,0.2864625796221021,12.819,13.167,13.006714285714285,0.13564993461788288
2014-11-20,12.562,28.61,76,0.1013043478260869,12.608,28.61,76,0.1013043478260869,12.608,13.638,13.218714285714285,0.36348897933111407,12.819,13.717,13.126999999999999,0.28759983773743797
2014-11-21,12.479,28.61,76,0.1013043478260869,12.562,28.61,76,0.1013043478260869,12.562,13.542,13.065000000000001,0.3835844105277671,12.819,13.717,13.199142857142858,0.3466349802367688
2014-11-24,13.15,28.61,76,0.1013043478260869,12.479,28.61,76,0.1013043478260869,12.479,13.388,12.913142857142857,0.37355607725892365,12.819,13.717,13.287999999999998,0.3428546825307638
2014-11-25,13.056,28.61,76,0.1013043478260869,13.15,28.61,76,0.1013043478260869,12.479,13.334,12.879142857142856,0.3316084179526726,13.039,13.717,13.369285714285713,0.2735822327841803
2014-11-26,13.433,28.61,76,0.1013043478260869,13.056,28.61,76,0.1013043478260869,12.479,13.15,12.83942857142857,0.28081064625036894,13.039,13.717,13.393142857142859,0.25994385840744405
2014-11-28,12.985,28.61,76,0.1013043478260869,13.433,28.61,76,0.1013043478260869,12.479,13.433,12.910285714285715,0.3607375381472014,12.937,13.717,13.370714285714286,0.2945288408546396
2014-12-01,12.745,28.61,76,0.1013043478260869,12.985,28.61,76,0.1013043478260869,12.479,13.433,12.896142857142857,0.35468174869462166,12.937,13.717,13.377142857142857,0.2864625796221021
2014-12-02,13.048,28.61,76,0.1013043478260869,12.745,28.61,76,0.1013043478260869,12.479,13.433,12.915714285714285,0.3395907901605065,12.608,13.638,13.218714285714285,0.36348897933111407
2014-12-03,13.167,28.61,76,0.1013043478260869,13.048,28.61,76,0.1013043478260869,12.479,13.433,12.985142857142856,0.30292321830855073,12.562,13.542,13.065000000000001,0.3835844105277671
2014-12-04,12.928,28.61,76,0.1013043478260869,13.167,28.61,76,0.1013043478260869,12.745,13.433,13.083428571428572,0.20810482706452163,12.479,13.388,12.913142857142857,0.37355607725892365
2014-12-05,13.012,28.61,76,0.1013043478260869,12.928,28.61,76,0.1013043478260869,12.745,13.433,13.051714285714285,0.21312415339852833,12.479,13.334,12.879142857142856,0.3316084179526726
2014-12-08,12.765,28.61,76,0.1013043478260869,13.012,28.61,76,0.1013043478260869,12.745,13.433,13.045428571428571,0.2136249494969011,12.479,13.15,12.83942857142857,0.28081064625036894
2014-12-09,13.305,28.61,76,0.1013043478260869,12.765,28.61,76,0.1013043478260869,12.745,13.167,12.95,0.15192980835438027,12.479,13.433,12.910285714285715,0.3607375381472014
2014-12-10,12.882,28.61,76,0.1013043478260869,13.305,28.61,76,0.1013043478260869,12.745,13.305,12.995714285714286,0.20357939834006936,12.479,13.433,12.896142857142857,0.35468174869462166
2014-12-11,12.985,28.61,76,0.1013043478260869,12.882,28.61,76,0.1013043478260869,12.765,13.305,13.015285714285714,0.18076662144462696,12.479,13.433,12.915714285714285,0.3395907901605065
2014-12-12,12.745,28.61,76,0.1013043478260869,12.985,28.61,76,0.1013043478260869,12.765,13.305,13.006285714285715,0.18043439646726128,12.479,13.433,12.985142857142856,0.30292321830855073
2014-12-15,12.608,28.61,76,0.1013043478260869,12.745,28.61,76,0.1013043478260869,12.745,13.305,12.946,0.18812230064490473,12.745,13.433,13.083428571428572,0.20810482706452163
2014-12-16,12.745,28.61,76,0.1013043478260869,12.608,28.61,76,0.1013043478260869,12.608,13.305,12.900285714285715,0.22790035416493348,12.745,13.433,13.051714285714285,0.21312415339852833
2014-12-17,13.336,28.61,76,0.1013043478260869,12.745,28.61,76,0.1013043478260869,12.608,13.305,12.862142857142857,0.22842973286565071,12.745,13.433,13.045428571428571,0.2136249494969011
2014-12-18,13.582,28.61,76,0.1013043478260869,13.336,28.61,76,0.1013043478260869,12.608,13.336,12.943714285714288,0.28331590982829885,12.745,13.167,12.95,0.15192980835438027
2014-12-19,13.492,28.61,76,0.1013043478260869,13.582,28.61,76,0.1013043478260869,12.608,13.582,12.983285714285714,0.35297011879454926,12.745,13.305,12.995714285714286,0.20357939834006936
2014-12-22,14.459,28.61,76,0.1013043478260869,13.492,28.61,76,0.1013043478260869,12.608,13.582,13.070428571428574,0.3964218532248469,12.765,13.305,13.015285714285714,0.18076662144462696
2014-12-23,14.532,28.61,76,0.1013043478260869,14.459,28.61,76,0.1013043478260869,12.608,14.459,13.281000000000002,0.6523485775769037,12.765,13.305,13.006285714285715,0.18043439646726128
2014-12-24,14.45,28.61,76,0.1013043478260869,14.532,28.61,76,0.1013043478260869,12.608,14.532,13.536285714285714,0.7499846030165258,12.745,13.305,12.946,0.18812230064490473
2014-12-26,14.496,28.61,76,0.1013043478260869,14.45,28.61,76,0.1013043478260869,12.745,14.532,13.799428571428573,0.690810117939495,12.608,13.305,12.900285714285715,0.22790035416493348
2014-12-29,14.514,28.61,76,0.1013043478260869,14.496,28.61,76,0.1013043478260869,13.336,14.532,14.049571428571427,0.547525298393527,12.608,13.305,12.862142857142857,0.22842973286565071
2014-12-30,14.551,28.61,76,0.1013043478260869,14.514,28.61,76,0.1013043478260869,13.492,14.532,14.217857142857142,0.4667213403346626,12.608,13.336,12.943714285714288,0.28331590982829885
2014-12-31,14.311,28.61,76,0.1013043478260869,14.551,28.61,76,0.1013043478260869,13.492,14.551,14.356285714285715,0.38286321068394347,12.608,13.582,12.983285714285714,0.35297011879454926
2015-01-02,14.164,25.18,81,0.1128888888888888,14.311,28.61,76,0.1013043478260869,14.311,14.551,14.473285714285714,0.0803569417985911,12.608,13.582,13.070428571428574,0.3964218532248469
2015-01-05,13.771,25.18,81,0.1128888888888888,14.164,25.18,81,0.1128888888888888,14.164,14.551,14.431142857142857,0.14245751246292856,12.608,14.459,13.281000000000002,0.6523485775769037
2015-01-06,13.702,25.18,81,0.1128888888888888,13.771,25.18,81,0.1128888888888888,13.771,14.551,14.322428571428572,0.2782833431012314,12.608,14.532,13.536285714285714,0.7499846030165258
2015-01-07,13.841,25.18,81,0.1128888888888888,13.702,25.18,81,0.1128888888888888,13.702,14.551,14.215571428571428,0.35434863112608084,12.745,14.532,13.799428571428573,0.690810117939495
2015-01-08,13.925,25.18,81,0.1128888888888888,13.841,25.18,81,0.1128888888888888,13.702,14.551,14.122,0.35443664219900434,13.336,14.532,14.049571428571427,0.547525298393527
2015-01-09,13.556,25.18,81,0.1128888888888888,13.925,25.18,81,0.1128888888888888,13.702,14.551,14.037857142857144,0.31340518426436176,13.492,14.532,14.217857142857142,0.4667213403346626
2015-01-12,13.308,25.18,81,0.1128888888888888,13.556,25.18,81,0.1128888888888888,13.556,14.311,13.895714285714286,0.26355752963733753,13.492,14.551,14.356285714285715,0.38286321068394347
2015-01-13,13.177,25.18,81,0.1128888888888888,13.308,25.18,81,0.1128888888888888,13.308,14.164,13.75242857142857,0.272643147198395,14.311,14.551,14.473285714285714,0.0803569417985911
2015-01-14,12.819,25.18,81,0.1128888888888888,13.177,25.18,81,0.1128888888888888,13.177,13.925,13.611428571428572,0.2794535484015929,14.164,14.551,14.431142857142857,0.14245751246292856
2015-01-15,12.646,25.18,81,0.1128888888888888,12.819,25.18,81,0.1128888888888888,12.819,13.925,13.47542857142857,0.3961425909706046,13.771,14.551,14.322428571428572,0.2782833431012314
2015-01-16,12.736,25.18,81,0.1128888888888888,12.646,25.18,81,0.1128888888888888,12.646,13.925,13.324571428571428,0.4862930725199556,13.702,14.551,14.215571428571428,0.35434863112608084
2015-01-20,12.809,25.18,81,0.1128888888888888,12.736,25.18,81,0.1128888888888888,12.646,13.925,13.166714285714287,0.4697821176834849,13.702,14.551,14.122,0.35443664219900434
2015-01-21,12.681,25.18,81,0.1128888888888888,12.809,25.18,81,0.1128888888888888,12.646,13.556,13.007285714285715,0.3413725795888925,13.702,14.551,14.037857142857144,0.31340518426436176
2015-01-22,12.801,25.18,81,0.1128888888888888,12.681,25.18,81,0.1128888888888888,12.646,13.308,12.882285714285715,0.25664873159340723,13.556,14.311,13.895714285714286,0.26355752963733753
2015-01-23,12.782,25.18,81,0.1128888888888888,12.801,25.18,81,0.1128888888888888,12.646,13.177,12.809857142857142,0.17505468533311017,13.308,14.164,13.75242857142857,0.272643147198395
2015-01-26,12.892,25.18,81,0.1128888888888888,12.782,25.18,81,0.1128888888888888,12.646,12.819,12.753428571428572,0.06777132417831562,13.177,13.925,13.611428571428572,0.2794535484015929
2015-01-27,12.755,25.18,81,0.1128888888888888,12.892,25.18,81,0.1128888888888888,12.646,12.892,12.763857142857145,0.08336551759414507,12.819,13.925,13.47542857142857,0.3961425909706046
2015-01-28,12.568,25.18,81,0.1128888888888888,12.755,25.18,81,0.1128888888888888,12.681,12.892,12.779428571428571,0.06606778625686638,12.646,13.925,13.324571428571428,0.4862930725199556
2015-01-29,12.819,25.18,81,0.1128888888888888,12.568,25.18,81,0.1128888888888888,12.568,12.892,12.75542857142857,0.10406225243037198,12.646,13.925,13.166714285714287,0.4697821176834849
2015-01-30,12.636,25.18,81,0.1128888888888888,12.819,25.18,81,0.1128888888888888,12.568,12.892,12.756857142857143,0.1049848061566038,12.646,13.556,13.007285714285715,0.3413725795888925
2015-02-02,13.185,25.18,81,0.1128888888888888,12.636,25.18,81,0.1128888888888888,12.568,12.892,12.750428571428571,0.1115748734298291,12.646,13.308,12.882285714285715,0.25664873159340723
2015-02-03,13.426,25.18,81,0.1128888888888888,13.185,25.18,81,0.1128888888888888,12.568,13.185,12.805285714285715,0.19996809269273358,12.646,13.177,12.809857142857142,0.17505468533311017
2015-02-04,13.233,25.18,81,0.1128888888888888,13.426,25.18,81,0.1128888888888888,12.568,13.426,12.897285714285715,0.3069797573595136,12.646,12.819,12.753428571428572,0.06777132417831562
2015-02-05,13.416,25.18,81,0.1128888888888888,13.233,25.18,81,0.1128888888888888,12.568,13.426,12.946,0.33203513870262197,12.646,12.892,12.763857142857145,0.08336551759414507
2015-02-06,13.436,25.18,81,0.1128888888888888,13.416,25.18,81,0.1128888888888888,12.568,13.426,13.040428571428572,0.36135986548161597,12.681,12.892,12.779428571428571,0.06606778625686638
2015-02-09,13.308,25.18,81,0.1128888888888888,13.436,25.18,81,0.1128888888888888,12.636,13.436,13.164428571428573,0.3186277123031865,12.568,12.892,12.75542857142857,0.10406225243037198
2015-02-10,13.243,25.18,81,0.1128888888888888,13.308,25.18,81,0.1128888888888888,12.636,13.436,13.234285714285715,0.28174262148608314,12.568,12.892,12.756857142857143,0.1049848061566038
2015-02-11,13.205,25.18,81,0.1128888888888888,13.243,25.18,81,0.1128888888888888,13.185,13.436,13.321,0.10469638643850841,12.568,12.892,12.750428571428571,0.1115748734298291
2015-02-12,13.327,25.18,81,0.1128888888888888,13.205,25.18,81,0.1128888888888888,13.205,13.436,13.323857142857142,0.10055749362309015,12.568,13.185,12.805285714285715,0.19996809269273358
2015-02-13,13.537,25.18,81,0.1128888888888888,13.327,25.18,81,0.1128888888888888,13.205,13.436,13.309714285714287,0.09022880967399453,12.568,13.426,12.897285714285715,0.3069797573595136
2015-02-17,13.666,25.18,81,0.1128888888888888,13.537,25.18,81,0.1128888888888888,13.205,13.537,13.353142857142856,0.11648952538215109,12.568,13.426,12.946,0.33203513870262197
2015-02-18,13.692,25.18,81,0.1128888888888888,13.666,25.18,81,0.1128888888888888,13.205,13.666,13.388857142857145,0.16654271581317073,12.568,13.426,13.040428571428572,0.36135986548161597
2015-02-19,13.455,25.18,81,0.1128888888888888,13.692,25.18,81,0.1128888888888888,13.205,13.692,13.42542857142857,0.20278466176604784,12.636,13.436,13.164428571428573,0.3186277123031865
2015-02-20,13.298,25.18,81,0.1128888888888888,13.455,25.18,81,0.1128888888888888,13.205,13.692,13.446428571428571,0.19609849323126122,12.636,13.436,13.234285714285715,0.28174262148608314
2015-02-23,13.169,25.18,81,0.1128888888888888,13.298,25.18,81,0.1128888888888888,13.205,13.692,13.454285714285716,0.18750263490199356,13.185,13.436,13.321,0.10469638643850841
2015-02-24,13.215,25.18,81,0.1128888888888888,13.169,25.18,81,0.1128888888888888,13.169,13.692,13.449142857142856,0.19579021815137115,13.205,13.436,13.323857142857142,0.10055749362309015
2015-02-25,13.086,25.18,81,0.1128888888888888,13.215,25.18,81,0.1128888888888888,13.169,13.692,13.433142857142856,0.2113901831300617,13.205,13.436,13.309714285714287,0.09022880967399453
2015-02-26,13.289,25.18,81,0.1128888888888888,13.086,25.18,81,0.1128888888888888,13.086,13.692,13.368714285714287,0.2411014408124808,13.205,13.537,13.353142857142856,0.11648952538215109
2015-02-27,13.106,25.18,81,0.1128888888888888,13.289,25.18,81,0.1128888888888888,13.086,13.692,13.314857142857141,0.20267003443304243,13.205,13.666,13.388857142857145,0.16654271581317073
2015-03-02,13.426,25.18,81,0.1128888888888888,13.106,25.18,81,0.1128888888888888,13.086,13.455,13.231142857142856,0.12830877934532806,13.205,13.692,13.42542857142857,0.20278466176604784
2015-03-03,13.712,25.18,81,0.1128888888888888,13.426,25.18,81,0.1128888888888888,13.086,13.426,13.227,0.12008052853513956,13.205,13.692,13.446428571428571,0.19609849323126122
2015-03-04,13.401,25.18,81,0.1128888888888888,13.712,25.18,81,0.1128888888888888,13.086,13.712,13.286142857142858,0.22068637518075998,13.205,13.692,13.454285714285716,0.18750263490199356
2015-03-05,11.77,25.18,81,0.1128888888888888,13.401,25.18,81,0.1128888888888888,13.086,13.712,13.319285714285714,0.21756050061653984,13.169,13.692,13.449142857142856,0.19579021815137115
2015-03-06,11.651,25.18,81,0.1128888888888888,11.77,25.18,81,0.1128888888888888,11.77,13.712,13.112857142857141,0.629168347522149,13.169,13.692,13.433142857142856,0.2113901831300617
2015-03-09,11.144,25.18,81,0.1128888888888888,11.651,25.18,81,0.1128888888888888,11.651,13.712,12.907857142857143,0.8383760947154997,13.086,13.692,13.368714285714287,0.2411014408124808
2015-03-10,10.73,25.18,81,0.1128888888888888,11.144,25.18,81,0.1128888888888888,11.144,13.712,12.60142857142857,1.0429029768140212,13.086,13.692,13.314857142857141,0.20267003443304243
2015-03-11,11.032,25.18,81,0.1128888888888888,10.73,25.18,81,0.1128888888888888,10.73,13.712,12.262,1.2225008520787424,13.086,13.455,13.231142857142856,0.12830877934532806
2015-03-12,11.328,25.18,81,0.1128888888888888,11.032,25.18,81,0.1128888888888888,10.73,13.712,11.92,1.1765986288166586,13.086,13.426,13.227,0.12008052853513956
2015-03-13,11.291,25.18,81,0.1128888888888888,11.328,25.18,81,0.1128888888888888,10.73,13.401,11.57942857142857,0.8787854985039582,13.086,13.712,13.286142857142858,0.22068637518075998
2015-03-16,11.079,25.18,81,0.1128888888888888,11.291,25.18,81,0.1128888888888888,10.73,11.77,11.278,0.35651975167334216,13.086,13.712,13.319285714285714,0.21756050061653984
2015-03-17,11.131,25.18,81,0.1128888888888888,11.079,25.18,81,0.1128888888888888,10.73,11.651,11.179285714285713,0.2863457783201803,11.77,13.712,13.112857142857141,0.629168347522149
2015-03-18,11.131,25.18,81,0.1128888888888888,11.131,25.18,81,0.1128888888888888,10.73,11.328,11.105,0.19712601722388015,11.651,13.712,12.907857142857143,0.8383760947154997
2015-03-19,11.214,25.18,81,0.1128888888888888,11.131,25.18,81,0.1128888888888888,10.73,11.328,11.103142857142858,0.19675825147549034,11.144,13.712,12.60142857142857,1.0429029768140212
2015-03-20,11.167,25.18,81,0.1128888888888888,11.214,25.18,81,0.1128888888888888,11.032,11.328,11.172285714285715,0.10944666019781664,10.73,13.712,12.262,1.2225008520787424
2015-03-23,11.029,25.18,81,0.1128888888888888,11.167,25.18,81,0.1128888888888888,11.079,11.328,11.19157142857143,0.09093561301366597,10.73,13.712,11.92,1.1765986288166586
2015-03-24,11.029,25.18,81,0.1128888888888888,11.029,25.18,81,0.1128888888888888,11.029,11.291,11.148857142857143,0.08627558281669563,10.73,13.401,11.57942857142857,0.8787854985039582
2015-03-25,10.38,25.18,81,0.1128888888888888,11.029,25.18,81,0.1128888888888888,11.029,11.214,11.111428571428572,0.06954101222182146,10.73,11.77,11.278,0.35651975167334216
2015-03-26,9.973,25.18,81,0.1128888888888888,10.38,25.18,81,0.1128888888888888,10.38,11.214,11.011571428571429,0.28669138874551536,10.73,11.651,11.179285714285713,0.2863457783201803
2015-03-27,9.521,25.18,81,0.1128888888888888,9.973,25.18,81,0.1128888888888888,9.973,11.214,10.846142857142857,0.4771360492812129,10.73,11.328,11.105,0.19712601722388015
2015-03-30,9.613,25.18,81,0.1128888888888888,9.521,25.18,81,0.1128888888888888,9.521,11.214,10.616142857142858,0.667147267243405,10.73,11.328,11.103142857142858,0.19675825147549034
2015-03-31,9.824,25.18,81,0.1128888888888888,9.613,25.18,81,0.1128888888888888,9.521,11.167,10.387428571428572,0.7015701098589356,11.032,11.328,11.172285714285715,0.10944666019781664
2015-04-01,10.205,35.16,87,0.1256043956043956,9.824,25.18,81,0.1128888888888888,9.521,11.029,10.195571428571428,0.6331481809556694,11.079,11.328,11.19157142857143,0.09093561301366597
2015-04-02,10.083,35.16,87,0.1256043956043956,10.205,35.16,87,0.1256043956043956,9.521,11.029,10.077857142857143,0.5186117457761572,11.029,11.291,11.148857142857143,0.08627558281669563
2015-04-06,10.268,35.16,87,0.1256043956043956,10.083,35.16,87,0.1256043956043956,9.521,10.38,9.942714285714287,0.3112494788671699,11.029,11.214,11.111428571428572,0.06954101222182146
2015-04-07,10.287,35.16,87,0.1256043956043956,10.268,35.16,87,0.1256043956043956,9.521,10.268,9.926714285714286,0.2869545343111884,10.38,11.214,11.011571428571429,0.28669138874551536
2015-04-08,10.278,35.16,87,0.1256043956043956,10.287,35.16,87,0.1256043956043956,9.521,10.287,9.971571428571428,0.3182335919532486,9.973,11.214,10.846142857142857,0.4771360492812129
2015-04-09,10.065,35.16,87,0.1256043956043956,10.278,35.16,87,0.1256043956043956,9.613,10.287,10.079714285714285,0.26351958452536806,9.521,11.214,10.616142857142858,0.667147267243405
2015-04-10,10.15,35.16,87,0.1256043956043956,10.065,35.16,87,0.1256043956043956,9.824,10.287,10.144285714285715,0.16825745578851628,9.521,11.167,10.387428571428572,0.7015701098589356
2015-04-13,10.132,35.16,87,0.1256043956043956,10.15,35.16,87,0.1256043956043956,10.065,10.287,10.190857142857142,0.09321199595723037,9.521,11.029,10.195571428571428,0.6331481809556694
2015-04-14,10.187,35.16,87,0.1256043956043956,10.132,35.16,87,0.1256043956043956,10.065,10.287,10.180428571428573,0.0954233674079535,9.521,11.029,10.077857142857143,0.5186117457761572
2015-04-15,10.259,35.16,87,0.1256043956043956,10.187,35.16,87,0.1256043956043956,10.065,10.287,10.195285714285715,0.08528328145124804,9.521,10.38,9.942714285714287,0.3112494788671699
2015-04-16,10.364,35.16,87,0.1256043956043956,10.259,35.16,87,0.1256043956043956,10.065,10.287,10.194,0.0840634680852587,9.521,10.268,9.926714285714286,0.2869545343111884
2015-04-17,10.869,35.16,87,0.1256043956043956,10.364,35.16,87,0.1256043956043956,10.065,10.364,10.205,0.10149220002799082,9.521,10.287,9.971571428571428,0.3182335919532486
2015-04-20,10.927,35.16,87,0.1256043956043956,10.869,35.16,87,0.1256043956043956,10.065,10.869,10.289428571428571,0.27309147255234867,9.613,10.287,10.079714285714285,0.26351958452536806
2015-04-21,10.76,35.16,87,0.1256043956043956,10.927,35.16,87,0.1256043956043956,10.132,10.927,10.412571428571429,0.3409432294593155,9.824,10.287,10.144285714285715,0.16825745578851628
2015-04-22,10.768,35.16,87,0.1256043956043956,10.76,35.16,87,0.1256043956043956,10.132,10.927,10.499714285714285,0.3406022676990999,10.065,10.287,10.190857142857142,0.09321199595723037
2015-04-23,11.159,35.16,87,0.1256043956043956,10.768,35.16,87,0.1256043956043956,10.187,10.927,10.590571428571428,0.3095797458612017,10.065,10.287,10.180428571428573,0.0954233674079535
2015-04-24,11.556,35.16,87,0.1256043956043956,11.159,35.16,87,0.1256043956043956,10.259,11.159,10.72942857142857,0.3163093723674496,10.065,10.287,10.195285714285715,0.08528328145124804
2015-04-27,11.362,35.16,87,0.1256043956043956,11.556,35.16,87,0.1256043956043956,10.364,11.556,10.914714285714286,0.3701151686909272,10.065,10.287,10.194,0.0840634680852587
2015-04-28,11.556,35.16,87,0.1256043956043956,11.362,35.16,87,0.1256043956043956,10.76,11.556,11.057285714285713,0.3099471537135275,10.065,10.364,10.205,0.10149220002799082
2015-04-29,11.344,35.16,87,0.1256043956043956,11.556,35.16,87,0.1256043956043956,10.76,11.556,11.15542857142857,0.3469494954324524,10.065,10.869,10.289428571428571,0.27309147255234867
2015-04-30,10.917,35.16,87,0.1256043956043956,11.344,35.16,87,0.1256043956043956,10.76,11.556,11.215,0.33684368283604316,10.132,10.927,10.412571428571429,0.3409432294593155
2015-05-01,10.917,35.16,87,0.1256043956043956,10.917,35.16,87,0.1256043956043956,10.768,11.556,11.23742857142857,0.305242994537415,10.132,10.927,10.499714285714285,0.3406022676990999
2015-05-04,10.659,35.16,87,0.1256043956043956,10.917,35.16,87,0.1256043956043956,10.917,11.556,11.258714285714285,0.27024045730013846,10.187,10.927,10.590571428571428,0.3095797458612017
2015-05-05,10.435,35.16,87,0.1256043956043956,10.659,35.16,87,0.1256043956043956,10.659,11.556,11.187285714285713,0.3540667141869162,10.259,11.159,10.72942857142857,0.3163093723674496
2015-05-06,10.287,35.16,87,0.1256043956043956,10.435,35.16,87,0.1256043956043956,10.435,11.556,11.027142857142858,0.40878740545303055,10.364,11.556,10.914714285714286,0.3701151686909272
2015-05-07,10.975,35.16,87,0.1256043956043956,10.287,35.16,87,0.1256043956043956,10.287,11.556,10.873571428571427,0.46065817303161577,10.76,11.556,11.057285714285713,0.3099471537135275
2015-05-08,10.898,35.16,87,0.1256043956043956,10.975,35.16,87,0.1256043956043956,10.287,11.344,10.790571428571429,0.35814143255724784,10.76,11.556,11.15542857142857,0.3469494954324524
2015-05-11,10.898,35.16,87,0.1256043956043956,10.898,35.16,87,0.1256043956043956,10.287,10.975,10.726857142857142,0.27277367209895226,10.76,11.556,11.215,0.33684368283604316
2015-05-12,10.695,35.16,87,0.1256043956043956,10.898,35.16,87,0.1256043956043956,10.287,10.975,10.724142857142857,0.2706525623815153,10.768,11.556,11.23742857142857,0.305242994537415
2015-05-13,10.483,35.16,87,0.1256043956043956,10.695,35.16,87,0.1256043956043956,10.287,10.975,10.692428571428573,0.25694737278443247,10.917,11.556,11.258714285714285,0.27024045730013846
2015-05-14,10.724,35.16,87,0.1256043956043956,10.483,35.16,87,0.1256043956043956,10.287,10.975,10.667285714285713,0.269087788825705,10.659,11.556,11.187285714285713,0.3540667141869162
2015-05-15,10.604,35.16,87,0.1256043956043956,10.724,35.16,87,0.1256043956043956,10.287,10.975,10.708571428571428,0.24892358743361886,10.435,11.556,11.027142857142858,0.40878740545303055
2015-05-18,10.465,35.16,87,0.1256043956043956,10.604,35.16,87,0.1256043956043956,10.483,10.975,10.753857142857143,0.1782483553650565,10.287,11.556,10.873571428571427,0.46065817303161577
2015-05-19,10.807,35.16,87,0.1256043956043956,10.465,35.16,87,0.1256043956043956,10.465,10.898,10.681,0.17701788986767186,10.287,11.344,10.790571428571429,0.35814143255724784
2015-05-20,10.483,35.16,87,0.1256043956043956,10.807,35.16,87,0.1256043956043956,10.465,10.898,10.668000000000001,0.16104657711317452,10.287,10.975,10.726857142857142,0.27277367209895226
