date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-29,4.87,11.93,36,0.0852173913043478,4.89,11.93,36,0.0852173913043478,4.8,4.93,4.864285714285714,0.04117326918335618,4.63,4.9,4.765714285714286,0.1258116506074757
2013-07-30,4.94,11.93,36,0.0852173913043478,4.87,11.93,36,0.0852173913043478,4.8,4.93,4.865714285714286,0.04117326918335637,4.63,4.9,4.798571428571429,0.11393398255550802
2013-07-31,4.87,11.93,36,0.0852173913043478,4.94,11.93,36,0.0852173913043478,4.8,4.94,4.88,0.04760952285702779,4.63,4.9,4.824285714285715,0.09641181512265376
2013-08-01,4.99,11.93,36,0.0852173913043478,4.87,11.93,36,0.0852173913043478,4.85,4.94,4.89,0.03316624790366379,4.77,4.9,4.848571428571428,0.0491353814912697
2013-08-02,6.0,11.93,36,0.0852173913043478,4.99,11.93,36,0.0852173913043478,4.85,4.99,4.905714285714287,0.04961758520839379,4.8,4.9,4.864285714285715,0.035523298860209974
2013-08-05,5.75,11.93,36,0.0852173913043478,6.0,11.93,36,0.0852173913043478,4.87,6.0,5.07,0.41235098318464386,4.8,4.9,4.857142857142857,0.03199702367121806
2013-08-06,5.71,11.93,36,0.0852173913043478,5.75,11.93,36,0.0852173913043478,4.87,6.0,5.187142857142858,0.47730892462201013,4.8,4.93,4.861428571428571,0.0397611918956081
2013-08-07,5.76,11.93,36,0.0852173913043478,5.71,11.93,36,0.0852173913043478,4.87,6.0,5.304285714285713,0.4926072520395087,4.8,4.93,4.864285714285714,0.04117326918335618
2013-08-08,5.45,11.93,36,0.0852173913043478,5.76,11.93,36,0.0852173913043478,4.87,6.0,5.4314285714285715,0.47642518025495356,4.8,4.93,4.865714285714286,0.04117326918335637
2013-08-09,5.4,11.93,36,0.0852173913043478,5.45,11.93,36,0.0852173913043478,4.87,6.0,5.504285714285714,0.4249649845519645,4.8,4.94,4.88,0.04760952285702779
2013-08-12,5.34,11.93,36,0.0852173913043478,5.4,11.93,36,0.0852173913043478,4.99,6.0,5.58,0.32964627506871785,4.85,4.94,4.89,0.03316624790366379
2013-08-13,5.44,11.93,36,0.0852173913043478,5.34,11.93,36,0.0852173913043478,5.34,6.0,5.63,0.23944379994760356,4.85,4.99,4.905714285714287,0.04961758520839379
2013-08-14,5.29,11.93,36,0.0852173913043478,5.44,11.93,36,0.0852173913043478,5.34,5.76,5.549999999999999,0.18184242262651604,4.87,6.0,5.07,0.41235098318464386
2013-08-15,5.36,11.93,36,0.0852173913043478,5.29,11.93,36,0.0852173913043478,5.29,5.76,5.484285714285714,0.18063380477802188,4.87,6.0,5.187142857142858,0.47730892462201013
2013-08-16,5.27,11.93,36,0.0852173913043478,5.36,11.93,36,0.0852173913043478,5.29,5.76,5.434285714285715,0.15425705201140927,4.87,6.0,5.304285714285713,0.4926072520395087
2013-08-19,5.2,11.93,36,0.0852173913043478,5.27,11.93,36,0.0852173913043478,5.27,5.45,5.364285714285714,0.06996597812687182,4.87,6.0,5.4314285714285715,0.47642518025495356
2013-08-20,5.02,11.93,36,0.0852173913043478,5.2,11.93,36,0.0852173913043478,5.2,5.44,5.328571428571429,0.08173709305427845,4.87,6.0,5.504285714285714,0.4249649845519645
2013-08-21,4.82,11.93,36,0.0852173913043478,5.02,11.93,36,0.0852173913043478,5.02,5.44,5.274285714285715,0.13513661517855027,4.99,6.0,5.58,0.32964627506871785
2013-08-22,5.07,11.93,36,0.0852173913043478,4.82,11.93,36,0.0852173913043478,4.82,5.44,5.2,0.21330729007703894,5.34,6.0,5.63,0.23944379994760356
2013-08-23,5.17,11.93,36,0.0852173913043478,5.07,11.93,36,0.0852173913043478,4.82,5.36,5.147142857142858,0.18830067141981283,5.34,5.76,5.549999999999999,0.18184242262651604
2013-08-26,5.12,11.93,36,0.0852173913043478,5.17,11.93,36,0.0852173913043478,4.82,5.36,5.130000000000001,0.17832554500129605,5.29,5.76,5.484285714285714,0.18063380477802188
2013-08-27,5.05,11.93,36,0.0852173913043478,5.12,11.93,36,0.0852173913043478,4.82,5.27,5.095714285714286,0.14706655441867228,5.29,5.76,5.434285714285715,0.15425705201140927
2013-08-28,5.08,11.93,36,0.0852173913043478,5.05,11.93,36,0.0852173913043478,4.82,5.2,5.064285714285714,0.12554642472772118,5.27,5.45,5.364285714285714,0.06996597812687182
2013-08-29,5.23,11.93,36,0.0852173913043478,5.08,11.93,36,0.0852173913043478,4.82,5.17,5.047142857142857,0.11131251587528079,5.2,5.44,5.328571428571429,0.08173709305427845
2013-08-30,5.12,11.93,36,0.0852173913043478,5.23,11.93,36,0.0852173913043478,4.82,5.23,5.077142857142857,0.12957806986710715,5.02,5.44,5.274285714285715,0.13513661517855027
2013-09-03,5.02,11.93,36,0.0852173913043478,5.12,11.93,36,0.0852173913043478,5.05,5.23,5.12,0.06271629240749507,4.82,5.44,5.2,0.21330729007703894
2013-09-04,5.22,11.93,36,0.0852173913043478,5.02,11.93,36,0.0852173913043478,5.02,5.23,5.112857142857143,0.0715807901871625,4.82,5.36,5.147142857142858,0.18830067141981283
2013-09-05,5.45,11.93,36,0.0852173913043478,5.22,11.93,36,0.0852173913043478,5.02,5.23,5.12,0.08020806277016321,4.82,5.36,5.130000000000001,0.17832554500129605
2013-09-06,5.49,11.93,36,0.0852173913043478,5.45,11.93,36,0.0852173913043478,5.02,5.45,5.167142857142857,0.14829186151129706,4.82,5.27,5.095714285714286,0.14706655441867228
2013-09-09,5.44,11.93,36,0.0852173913043478,5.49,11.93,36,0.0852173913043478,5.02,5.49,5.2299999999999995,0.18018509002322214,4.82,5.2,5.064285714285714,0.12554642472772118
2013-09-10,5.34,11.93,36,0.0852173913043478,5.44,11.93,36,0.0852173913043478,5.02,5.49,5.281428571428571,0.18160658683253417,4.82,5.17,5.047142857142857,0.11131251587528079
2013-09-11,5.11,11.93,36,0.0852173913043478,5.34,11.93,36,0.0852173913043478,5.02,5.49,5.297142857142857,0.1811734238894326,4.82,5.23,5.077142857142857,0.12957806986710715
2013-09-12,4.9,11.93,36,0.0852173913043478,5.11,11.93,36,0.0852173913043478,5.02,5.49,5.295714285714285,0.18283482006604185,5.05,5.23,5.12,0.06271629240749507
2013-09-13,5.03,11.93,36,0.0852173913043478,4.9,11.93,36,0.0852173913043478,4.9,5.49,5.278571428571428,0.2156717081916309,5.02,5.23,5.112857142857143,0.0715807901871625
2013-09-16,5.13,11.93,36,0.0852173913043478,5.03,11.93,36,0.0852173913043478,4.9,5.49,5.251428571428572,0.23533157965084603,5.02,5.23,5.12,0.08020806277016321
2013-09-17,5.29,11.93,36,0.0852173913043478,5.13,11.93,36,0.0852173913043478,4.9,5.49,5.2057142857142855,0.22097187927105397,5.02,5.45,5.167142857142857,0.14829186151129706
2013-09-18,5.01,11.93,36,0.0852173913043478,5.29,11.93,36,0.0852173913043478,4.9,5.44,5.177142857142857,0.18865438290823192,5.02,5.49,5.2299999999999995,0.18018509002322214
2013-09-19,4.95,11.93,36,0.0852173913043478,5.01,11.93,36,0.0852173913043478,4.9,5.34,5.115714285714286,0.15597618865897644,5.02,5.49,5.281428571428571,0.18160658683253417
2013-09-20,5.23,11.93,36,0.0852173913043478,4.95,11.93,36,0.0852173913043478,4.9,5.29,5.0600000000000005,0.13000000000003406,5.02,5.49,5.297142857142857,0.1811734238894326
2013-09-23,4.84,11.93,36,0.0852173913043478,5.23,11.93,36,0.0852173913043478,4.9,5.29,5.077142857142857,0.14476582074906988,5.02,5.49,5.295714285714285,0.18283482006604185
2013-09-24,5.07,11.93,36,0.0852173913043478,4.84,11.93,36,0.0852173913043478,4.84,5.29,5.068571428571429,0.15815905195180788,4.9,5.49,5.278571428571428,0.2156717081916309
2013-09-25,4.91,11.93,36,0.0852173913043478,5.07,11.93,36,0.0852173913043478,4.84,5.29,5.074285714285715,0.15725320800727854,4.9,5.49,5.251428571428572,0.23533157965084603
2013-09-26,4.91,11.93,36,0.0852173913043478,4.91,11.93,36,0.0852173913043478,4.84,5.29,5.042857142857143,0.16600344230512684,4.9,5.49,5.2057142857142855,0.22097187927105397
2013-09-27,5.09,11.93,36,0.0852173913043478,4.91,11.93,36,0.0852173913043478,4.84,5.23,4.988571428571428,0.12992671927267554,4.9,5.44,5.177142857142857,0.18865438290823192
2013-09-30,5.01,11.93,36,0.0852173913043478,5.09,11.93,36,0.0852173913043478,4.84,5.23,5.0,0.13552367566840495,4.9,5.34,5.115714285714286,0.15597618865897644
2013-10-01,5.01,165.5,51,0.0855434782608695,5.01,11.93,36,0.0852173913043478,4.84,5.23,5.008571428571429,0.13371967836096824,4.9,5.29,5.0600000000000005,0.13000000000003406
2013-10-02,5.2,165.5,51,0.0855434782608695,5.01,165.5,51,0.0855434782608695,4.84,5.09,4.977142857142858,0.09250482612897021,4.9,5.29,5.077142857142857,0.14476582074906988
2013-10-03,5.28,165.5,51,0.0855434782608695,5.2,165.5,51,0.0855434782608695,4.91,5.2,5.028571428571428,0.10302565561205725,4.84,5.29,5.068571428571429,0.15815905195180788
2013-10-04,5.31,165.5,51,0.0855434782608695,5.28,165.5,51,0.0855434782608695,4.91,5.28,5.058571428571428,0.1407632257171399,4.84,5.29,5.074285714285715,0.15725320800727854
2013-10-07,5.32,165.5,51,0.0855434782608695,5.31,165.5,51,0.0855434782608695,4.91,5.31,5.115714285714286,0.15120153690328003,4.84,5.29,5.042857142857143,0.16600344230512684
2013-10-08,5.28,165.5,51,0.0855434782608695,5.32,165.5,51,0.0855434782608695,5.01,5.32,5.174285714285714,0.13697410252275596,4.84,5.23,4.988571428571428,0.12992671927267554
2013-10-09,5.37,165.5,51,0.0855434782608695,5.28,165.5,51,0.0855434782608695,5.01,5.32,5.201428571428572,0.13631196712307514,4.84,5.23,5.0,0.13552367566840495
2013-10-10,5.33,165.5,51,0.0855434782608695,5.37,165.5,51,0.0855434782608695,5.01,5.37,5.252857142857144,0.11884363476358296,4.84,5.23,5.008571428571429,0.13371967836096824
2013-10-11,5.41,165.5,51,0.0855434782608695,5.33,165.5,51,0.0855434782608695,5.2,5.37,5.298571428571429,0.05336308693872371,4.84,5.09,4.977142857142858,0.09250482612897021
2013-10-14,5.43,165.5,51,0.0855434782608695,5.41,165.5,51,0.0855434782608695,5.28,5.41,5.328571428571428,0.04740906081784408,4.91,5.2,5.028571428571428,0.10302565561205725
2013-10-15,5.38,165.5,51,0.0855434782608695,5.43,165.5,51,0.0855434782608695,5.28,5.43,5.35,0.05507570547296247,4.91,5.28,5.058571428571428,0.1407632257171399
2013-10-16,5.41,165.5,51,0.0855434782608695,5.38,165.5,51,0.0855434782608695,5.28,5.43,5.36,0.052915026221398216,4.91,5.31,5.115714285714286,0.15120153690328003
2013-10-17,5.6,165.5,51,0.0855434782608695,5.41,165.5,51,0.0855434782608695,5.28,5.43,5.372857142857143,0.05250850271293451,5.01,5.32,5.174285714285714,0.13697410252275596
2013-10-18,6.49,165.5,51,0.0855434782608695,5.6,165.5,51,0.0855434782608695,5.33,5.6,5.418571428571428,0.08649249898669949,5.01,5.32,5.201428571428572,0.13631196712307514
2013-10-21,6.43,165.5,51,0.0855434782608695,6.49,165.5,51,0.0855434782608695,5.33,6.49,5.578571428571428,0.4105455139782097,5.01,5.37,5.252857142857144,0.11884363476358296
2013-10-22,6.31,165.5,51,0.0855434782608695,6.43,165.5,51,0.0855434782608695,5.38,6.49,5.735714285714286,0.5002618362037218,5.2,5.37,5.298571428571429,0.05336308693872371
2013-10-23,5.86,165.5,51,0.0855434782608695,6.31,165.5,51,0.0855434782608695,5.38,6.49,5.864285714285715,0.5179400590434384,5.28,5.41,5.328571428571428,0.04740906081784408
2013-10-24,5.94,165.5,51,0.0855434782608695,5.86,165.5,51,0.0855434782608695,5.38,6.49,5.925714285714286,0.4821084643818107,5.28,5.43,5.35,0.05507570547296247
2013-10-25,5.69,165.5,51,0.0855434782608695,5.94,165.5,51,0.0855434782608695,5.41,6.49,6.005714285714285,0.41876234878737806,5.28,5.43,5.36,0.052915026221398216
2013-10-28,5.91,165.5,51,0.0855434782608695,5.69,165.5,51,0.0855434782608695,5.6,6.49,6.0457142857142845,0.3618865910225495,5.28,5.43,5.372857142857143,0.05250850271293451
2013-10-29,6.26,165.5,51,0.0855434782608695,5.91,165.5,51,0.0855434782608695,5.69,6.49,6.090000000000001,0.3140594423566197,5.33,5.6,5.418571428571428,0.08649249898669949
2013-10-30,6.18,165.5,51,0.0855434782608695,6.26,165.5,51,0.0855434782608695,5.69,6.43,6.057142857142857,0.2748159557300609,5.33,6.49,5.578571428571428,0.4105455139782097
2013-10-31,6.27,165.5,51,0.0855434782608695,6.18,165.5,51,0.0855434782608695,5.69,6.31,6.021428571428571,0.2310431829355053,5.38,6.49,5.735714285714286,0.5002618362037218
2013-11-01,6.24,165.5,51,0.0855434782608695,6.27,165.5,51,0.0855434782608695,5.69,6.27,6.015714285714286,0.2230737652928324,5.38,6.49,5.864285714285715,0.5179400590434384
2013-11-04,6.28,165.5,51,0.0855434782608695,6.24,165.5,51,0.0855434782608695,5.69,6.27,6.069999999999999,0.2250925735484937,5.38,6.49,5.925714285714286,0.4821084643818107
2013-11-05,6.02,165.5,51,0.0855434782608695,6.28,165.5,51,0.0855434782608695,5.69,6.28,6.118571428571428,0.22901445161307354,5.41,6.49,6.005714285714285,0.41876234878737806
2013-11-06,6.32,165.5,51,0.0855434782608695,6.02,165.5,51,0.0855434782608695,5.91,6.28,6.165714285714286,0.14443650771852284,5.6,6.49,6.0457142857142845,0.3618865910225495
2013-11-07,6.3,165.5,51,0.0855434782608695,6.32,165.5,51,0.0855434782608695,6.02,6.32,6.224285714285714,0.09964221709993193,5.69,6.49,6.090000000000001,0.3140594423566197
2013-11-08,5.97,165.5,51,0.0855434782608695,6.3,165.5,51,0.0855434782608695,6.02,6.32,6.2299999999999995,0.10311805532181022,5.69,6.43,6.057142857142857,0.2748159557300609
2013-11-11,5.9,165.5,51,0.0855434782608695,5.97,165.5,51,0.0855434782608695,5.97,6.32,6.2,0.14294521094934137,5.69,6.31,6.021428571428571,0.2310431829355053
2013-11-12,5.39,165.5,51,0.0855434782608695,5.9,165.5,51,0.0855434782608695,5.9,6.32,6.147142857142858,0.17707948175088142,5.69,6.27,6.015714285714286,0.2230737652928324
2013-11-13,5.34,165.5,51,0.0855434782608695,5.39,165.5,51,0.0855434782608695,5.39,6.32,6.025714285714287,0.3290317686210888,5.69,6.27,6.069999999999999,0.2250925735484937
2013-11-14,5.78,165.5,51,0.0855434782608695,5.34,165.5,51,0.0855434782608695,5.34,6.32,5.8914285714285715,0.3934644656310167,5.69,6.28,6.118571428571428,0.22901445161307354
2013-11-15,5.8,165.5,51,0.0855434782608695,5.78,165.5,51,0.0855434782608695,5.34,6.32,5.857142857142857,0.3908415828147747,5.91,6.28,6.165714285714286,0.14443650771852284
2013-11-18,5.8,165.5,51,0.0855434782608695,5.8,165.5,51,0.0855434782608695,5.34,6.3,5.782857142857142,0.33340237380252363,6.02,6.32,6.224285714285714,0.09964221709993193
2013-11-19,5.82,165.5,51,0.0855434782608695,5.8,165.5,51,0.0855434782608695,5.34,5.97,5.711428571428572,0.24633504091169542,6.02,6.32,6.2299999999999995,0.10311805532181022
2013-11-20,5.9,165.5,51,0.0855434782608695,5.82,165.5,51,0.0855434782608695,5.34,5.9,5.69,0.22575798250932527,5.97,6.32,6.2,0.14294521094934137
2013-11-21,5.9,165.5,51,0.0855434782608695,5.9,165.5,51,0.0855434782608695,5.34,5.9,5.6899999999999995,0.22575798250932527,5.9,6.32,6.147142857142858,0.17707948175088142
2013-11-22,6.14,165.5,51,0.0855434782608695,5.9,165.5,51,0.0855434782608695,5.34,5.9,5.7628571428571425,0.19267539937372433,5.39,6.32,6.025714285714287,0.3290317686210888
2013-11-25,6.18,165.5,51,0.0855434782608695,6.14,165.5,51,0.0855434782608695,5.78,6.14,5.877142857142857,0.12566016150909426,5.34,6.32,5.8914285714285715,0.3934644656310167
2013-11-26,6.18,165.5,51,0.0855434782608695,6.18,165.5,51,0.0855434782608695,5.8,6.18,5.934285714285714,0.16029734275793228,5.34,6.32,5.857142857142857,0.3908415828147747
2013-11-27,6.21,165.5,51,0.0855434782608695,6.18,165.5,51,0.0855434782608695,5.8,6.18,5.988571428571428,0.17121415161808928,5.34,6.3,5.782857142857142,0.33340237380252363
2013-11-29,6.31,165.5,51,0.0855434782608695,6.21,165.5,51,0.0855434782608695,5.82,6.21,6.047142857142857,0.16600344230515124,5.34,5.97,5.711428571428572,0.24633504091169542
2013-12-02,6.34,165.5,51,0.0855434782608695,6.31,165.5,51,0.0855434782608695,5.9,6.31,6.1171428571428565,0.15734402707812042,5.34,5.9,5.69,0.22575798250932527
2013-12-03,6.15,165.5,51,0.0855434782608695,6.34,165.5,51,0.0855434782608695,5.9,6.34,6.18,0.1434108317620559,5.34,5.9,5.6899999999999995,0.22575798250932527
2013-12-04,6.15,165.5,51,0.0855434782608695,6.15,165.5,51,0.0855434782608695,6.14,6.34,6.215714285714285,0.0784978010005576,5.34,5.9,5.7628571428571425,0.19267539937372433
2013-12-05,6.4,165.5,51,0.0855434782608695,6.15,165.5,51,0.0855434782608695,6.15,6.34,6.217142857142856,0.07696628822950931,5.78,6.14,5.877142857142857,0.12566016150909426
2013-12-06,6.48,165.5,51,0.0855434782608695,6.4,165.5,51,0.0855434782608695,6.15,6.4,6.248571428571429,0.1005698051817959,5.8,6.18,5.934285714285714,0.16029734275793228
2013-12-09,6.62,165.5,51,0.0855434782608695,6.48,165.5,51,0.0855434782608695,6.15,6.48,6.291428571428571,0.12694205652306412,5.8,6.18,5.988571428571428,0.17121415161808928
2013-12-10,6.59,165.5,51,0.0855434782608695,6.62,165.5,51,0.0855434782608695,6.15,6.62,6.3500000000000005,0.1702938636593217,5.82,6.21,6.047142857142857,0.16600344230515124
2013-12-11,6.3,165.5,51,0.0855434782608695,6.59,165.5,51,0.0855434782608695,6.15,6.62,6.39,0.19096247449875242,5.9,6.31,6.1171428571428565,0.15734402707812042
2013-12-12,6.19,165.5,51,0.0855434782608695,6.3,165.5,51,0.0855434782608695,6.15,6.62,6.384285714285714,0.19329227807112398,5.9,6.34,6.18,0.1434108317620559
2013-12-13,6.27,165.5,51,0.0855434782608695,6.19,165.5,51,0.0855434782608695,6.15,6.62,6.390000000000001,0.18565200420864486,6.14,6.34,6.215714285714285,0.0784978010005576
2013-12-16,6.26,165.5,51,0.0855434782608695,6.27,165.5,51,0.0855434782608695,6.19,6.62,6.407142857142857,0.16408476322873405,6.15,6.34,6.217142857142856,0.07696628822950931
2013-12-17,6.21,165.5,51,0.0855434782608695,6.26,165.5,51,0.0855434782608695,6.19,6.62,6.387142857142857,0.17336995950037862,6.15,6.4,6.248571428571429,0.1005698051817959
2013-12-18,6.38,165.5,51,0.0855434782608695,6.21,165.5,51,0.0855434782608695,6.19,6.62,6.348571428571428,0.17920459177796066,6.15,6.48,6.291428571428571,0.12694205652306412
2013-12-19,6.52,165.5,51,0.0855434782608695,6.38,165.5,51,0.0855434782608695,6.19,6.59,6.314285714285714,0.13648652471431394,6.15,6.62,6.3500000000000005,0.1702938636593217
2013-12-20,6.7,165.5,51,0.0855434782608695,6.52,165.5,51,0.0855434782608695,6.19,6.52,6.304285714285714,0.11355720186433618,6.15,6.62,6.39,0.19096247449875242
2013-12-23,6.51,165.5,51,0.0855434782608695,6.7,165.5,51,0.0855434782608695,6.19,6.7,6.36142857142857,0.18756586144864493,6.15,6.62,6.384285714285714,0.19329227807112398
2013-12-24,6.54,165.5,51,0.0855434782608695,6.51,165.5,51,0.0855434782608695,6.21,6.7,6.407142857142857,0.1775494565574046,6.15,6.62,6.390000000000001,0.18565200420864486
2013-12-26,6.6,165.5,51,0.0855434782608695,6.54,165.5,51,0.0855434782608695,6.21,6.7,6.445714285714287,0.1720326657796666,6.19,6.62,6.407142857142857,0.16408476322873405
2013-12-27,6.53,165.5,51,0.0855434782608695,6.6,165.5,51,0.0855434782608695,6.21,6.7,6.494285714285714,0.15830952201912996,6.19,6.62,6.387142857142857,0.17336995950037862
2013-12-30,6.55,165.5,51,0.0855434782608695,6.53,165.5,51,0.0855434782608695,6.38,6.7,6.54,0.09678154093982758,6.19,6.62,6.348571428571428,0.17920459177796066
2013-12-31,6.62,165.5,51,0.0855434782608695,6.55,165.5,51,0.0855434782608695,6.51,6.7,6.564285714285715,0.06654751256502663,6.19,6.59,6.314285714285714,0.13648652471431394
2014-01-02,6.87,0.0,38,0.0722222222222222,6.62,165.5,51,0.0855434782608695,6.51,6.7,6.578571428571428,0.06618876325308841,6.19,6.52,6.304285714285714,0.11355720186433618
2014-01-03,6.84,0.0,38,0.0722222222222222,6.87,0.0,38,0.0722222222222222,6.51,6.87,6.602857142857142,0.1240583580033902,6.19,6.7,6.36142857142857,0.18756586144864493
2014-01-06,6.91,0.0,38,0.0722222222222222,6.84,0.0,38,0.0722222222222222,6.53,6.87,6.6499999999999995,0.14399074044310875,6.21,6.7,6.407142857142857,0.1775494565574046
2014-01-07,6.79,0.0,38,0.0722222222222222,6.91,0.0,38,0.0722222222222222,6.53,6.91,6.702857142857142,0.1634741861084839,6.21,6.7,6.445714285714287,0.1720326657796666
2014-01-08,6.99,0.0,38,0.0722222222222222,6.79,0.0,38,0.0722222222222222,6.53,6.91,6.7299999999999995,0.15926916420540582,6.21,6.7,6.494285714285714,0.15830952201912996
2014-01-09,6.65,0.0,38,0.0722222222222222,6.99,0.0,38,0.0722222222222222,6.55,6.99,6.795714285714285,0.15788784446116694,6.38,6.7,6.54,0.09678154093982758
2014-01-10,6.71,0.0,38,0.0722222222222222,6.65,0.0,38,0.0722222222222222,6.62,6.99,6.8100000000000005,0.13478377746112072,6.51,6.7,6.564285714285715,0.06654751256502663
2014-01-13,6.72,0.0,38,0.0722222222222222,6.71,0.0,38,0.0722222222222222,6.65,6.99,6.822857142857143,0.11672107574826338,6.51,6.7,6.578571428571428,0.06618876325308841
2014-01-14,6.42,0.0,38,0.0722222222222222,6.72,0.0,38,0.0722222222222222,6.65,6.99,6.801428571428572,0.12033682886371308,6.51,6.87,6.602857142857142,0.1240583580033902
2014-01-15,6.41,0.0,38,0.0722222222222222,6.42,0.0,38,0.0722222222222222,6.42,6.99,6.741428571428571,0.18515116089556194,6.53,6.87,6.6499999999999995,0.14399074044310875
2014-01-16,6.46,0.0,38,0.0722222222222222,6.41,0.0,38,0.0722222222222222,6.41,6.99,6.670000000000001,0.20469489490463982,6.53,6.91,6.702857142857142,0.1634741861084839
2014-01-17,6.44,0.0,38,0.0722222222222222,6.46,0.0,38,0.0722222222222222,6.41,6.99,6.622857142857144,0.21037381694774707,6.53,6.91,6.7299999999999995,0.15926916420540582
2014-01-21,6.48,0.0,38,0.0722222222222222,6.44,0.0,38,0.0722222222222222,6.41,6.72,6.5442857142857145,0.14199262220948572,6.55,6.99,6.795714285714285,0.15788784446116694
2014-01-22,6.35,0.0,38,0.0722222222222222,6.48,0.0,38,0.0722222222222222,6.41,6.72,6.5200000000000005,0.13527749258476396,6.62,6.99,6.8100000000000005,0.13478377746112072
2014-01-23,6.4,0.0,38,0.0722222222222222,6.35,0.0,38,0.0722222222222222,6.35,6.72,6.468571428571429,0.1183819484309429,6.65,6.99,6.822857142857143,0.11672107574826338
2014-01-24,6.57,0.0,38,0.0722222222222222,6.4,0.0,38,0.0722222222222222,6.35,6.48,6.422857142857144,0.04270608298392742,6.65,6.99,6.801428571428572,0.12033682886371308
2014-01-27,6.28,0.0,38,0.0722222222222222,6.57,0.0,38,0.0722222222222222,6.35,6.57,6.444285714285714,0.06996597812693493,6.42,6.99,6.741428571428571,0.18515116089556194
2014-01-28,6.4,0.0,38,0.0722222222222222,6.28,0.0,38,0.0722222222222222,6.28,6.57,6.425714285714285,0.09378293072440565,6.41,6.99,6.670000000000001,0.20469489490463982
2014-01-29,6.43,0.0,38,0.0722222222222222,6.4,0.0,38,0.0722222222222222,6.28,6.57,6.417142857142857,0.09286446857560789,6.41,6.99,6.622857142857144,0.21037381694774707
2014-01-30,6.49,0.0,38,0.0722222222222222,6.43,0.0,38,0.0722222222222222,6.28,6.57,6.415714285714286,0.09253056123208857,6.41,6.72,6.5442857142857145,0.14199262220948572
2014-01-31,6.79,0.0,38,0.0722222222222222,6.49,0.0,38,0.0722222222222222,6.28,6.57,6.417142857142857,0.09375753937949054,6.41,6.72,6.5200000000000005,0.13527749258476396
2014-02-03,6.49,0.0,38,0.0722222222222222,6.79,0.0,38,0.0722222222222222,6.28,6.79,6.4799999999999995,0.16309506430306475,6.35,6.72,6.468571428571429,0.1183819484309429
2014-02-04,6.6,0.0,38,0.0722222222222222,6.49,0.0,38,0.0722222222222222,6.28,6.79,6.492857142857142,0.15923926292583676,6.35,6.48,6.422857142857144,0.04270608298392742
2014-02-05,6.59,0.0,38,0.0722222222222222,6.6,0.0,38,0.0722222222222222,6.28,6.79,6.497142857142856,0.16204055929662722,6.35,6.57,6.444285714285714,0.06996597812693493
2014-02-06,6.62,0.0,38,0.0722222222222222,6.59,0.0,38,0.0722222222222222,6.4,6.79,6.541428571428573,0.13246742636452263,6.28,6.57,6.425714285714285,0.09378293072440565
2014-02-07,6.72,0.0,38,0.0722222222222222,6.62,0.0,38,0.0722222222222222,6.43,6.79,6.572857142857143,0.11870331162397088,6.28,6.57,6.417142857142857,0.09286446857560789
2014-02-10,6.85,0.0,38,0.0722222222222222,6.72,0.0,38,0.0722222222222222,6.49,6.79,6.614285714285714,0.11088389466130583,6.28,6.57,6.415714285714286,0.09253056123208857
2014-02-11,6.76,0.0,38,0.0722222222222222,6.85,0.0,38,0.0722222222222222,6.49,6.85,6.665714285714286,0.1260763185346866,6.28,6.57,6.417142857142857,0.09375753937949054
2014-02-12,6.77,0.0,38,0.0722222222222222,6.76,0.0,38,0.0722222222222222,6.49,6.85,6.661428571428572,0.12157694016948288,6.28,6.79,6.4799999999999995,0.16309506430306475
2014-02-13,6.67,0.0,38,0.0722222222222222,6.77,0.0,38,0.0722222222222222,6.59,6.85,6.701428571428571,0.0999047165101539,6.28,6.79,6.492857142857142,0.15923926292583676
2014-02-14,6.74,0.0,38,0.0722222222222222,6.67,0.0,38,0.0722222222222222,6.59,6.85,6.711428571428571,0.09118270512716532,6.28,6.79,6.497142857142856,0.16204055929662722
2014-02-18,6.72,0.0,38,0.0722222222222222,6.74,0.0,38,0.0722222222222222,6.62,6.85,6.732857142857143,0.07387247699356533,6.4,6.79,6.541428571428573,0.13246742636452263
2014-02-19,6.68,0.0,38,0.0722222222222222,6.72,0.0,38,0.0722222222222222,6.67,6.85,6.747142857142856,0.055891050480659246,6.43,6.79,6.572857142857143,0.11870331162397088
2014-02-20,6.85,0.0,38,0.0722222222222222,6.68,0.0,38,0.0722222222222222,6.67,6.85,6.741428571428571,0.060944940022185215,6.49,6.79,6.614285714285714,0.11088389466130583
2014-02-21,6.57,0.0,38,0.0722222222222222,6.85,0.0,38,0.0722222222222222,6.67,6.85,6.741428571428571,0.060944940022185215,6.49,6.85,6.665714285714286,0.1260763185346866
2014-02-24,6.45,0.0,38,0.0722222222222222,6.57,0.0,38,0.0722222222222222,6.57,6.85,6.714285714285714,0.08772250620712974,6.49,6.85,6.661428571428572,0.12157694016948288
2014-02-25,6.5,0.0,38,0.0722222222222222,6.45,0.0,38,0.0722222222222222,6.45,6.85,6.66857142857143,0.12798809468452083,6.59,6.85,6.701428571428571,0.0999047165101539
