date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-02,9.94,20.24,1424,0.1013043478260869,10.04,20.24,1424,0.1013043478260869,10.04,10.44,10.208571428571428,0.1476966002123207,10.09,10.79,10.602857142857143,0.27066056760662394
2014-10-03,10.04,20.24,1424,0.1013043478260869,9.94,20.24,1424,0.1013043478260869,9.94,10.44,10.144285714285713,0.15339025858431507,10.09,10.77,10.545714285714286,0.26676188776116644
2014-10-06,10.16,20.24,1424,0.1013043478260869,10.04,20.24,1424,0.1013043478260869,9.94,10.16,10.087142857142856,0.08340948901134669,10.09,10.77,10.5,0.25086516962968225
2014-10-07,10.08,20.24,1424,0.1013043478260869,10.16,20.24,1424,0.1013043478260869,9.94,10.16,10.087142857142856,0.08340948901134669,10.09,10.77,10.418571428571429,0.25621791320595433
2014-10-08,10.09,20.24,1424,0.1013043478260869,10.08,20.24,1424,0.1013043478260869,9.94,10.16,10.075714285714286,0.07699721701829505,10.09,10.77,10.338571428571429,0.23276802267696958
2014-10-09,9.97,20.24,1424,0.1013043478260869,10.09,20.24,1424,0.1013043478260869,9.94,10.16,10.071428571428571,0.07492853738247324,10.09,10.44,10.245714285714286,0.1451272020053359
2014-10-10,9.56,20.24,1424,0.1013043478260869,9.97,20.24,1424,0.1013043478260869,9.94,10.16,10.045714285714284,0.07435436388378369,10.09,10.44,10.215714285714286,0.13914706163587204
2014-10-13,9.39,20.24,1424,0.1013043478260869,9.56,20.24,1424,0.1013043478260869,9.56,10.16,9.977142857142857,0.19838634745650421,10.04,10.44,10.208571428571428,0.1476966002123207
2014-10-14,9.49,20.24,1424,0.1013043478260869,9.39,20.24,1424,0.1013043478260869,9.39,10.16,9.89857142857143,0.2989664736737908,9.94,10.44,10.144285714285713,0.15339025858431507
2014-10-15,9.38,20.24,1424,0.1013043478260869,9.49,20.24,1424,0.1013043478260869,9.39,10.16,9.819999999999999,0.3265986323710724,9.94,10.16,10.087142857142856,0.08340948901134669
2014-10-16,9.56,20.24,1424,0.1013043478260869,9.38,20.24,1424,0.1013043478260869,9.38,10.09,9.70857142857143,0.32431613031260004,9.94,10.16,10.087142857142856,0.08340948901134669
2014-10-17,9.69,20.24,1424,0.1013043478260869,9.56,20.24,1424,0.1013043478260869,9.38,10.09,9.634285714285713,0.28183074961500854,9.94,10.16,10.075714285714286,0.07699721701829505
2014-10-20,9.75,20.24,1424,0.1013043478260869,9.69,20.24,1424,0.1013043478260869,9.38,9.97,9.577142857142858,0.20377391767298175,9.94,10.16,10.071428571428571,0.07492853738247324
2014-10-21,9.99,20.24,1424,0.1013043478260869,9.75,20.24,1424,0.1013043478260869,9.38,9.75,9.545714285714286,0.1401020036564669,9.94,10.16,10.045714285714284,0.07435436388378369
2014-10-22,9.88,20.24,1424,0.1013043478260869,9.99,20.24,1424,0.1013043478260869,9.38,9.99,9.607142857142858,0.2192954085029191,9.56,10.16,9.977142857142857,0.19838634745650421
2014-10-23,10.28,20.24,1424,0.1013043478260869,9.88,20.24,1424,0.1013043478260869,9.38,9.99,9.677142857142856,0.21661904238500454,9.39,10.16,9.89857142857143,0.2989664736737908
2014-10-24,10.42,20.24,1424,0.1013043478260869,10.28,20.24,1424,0.1013043478260869,9.38,10.28,9.790000000000001,0.2946183972531041,9.39,10.16,9.819999999999999,0.3265986323710724
2014-10-27,10.48,20.24,1424,0.1013043478260869,10.42,20.24,1424,0.1013043478260869,9.56,10.42,9.93857142857143,0.31493007538331763,9.38,10.09,9.70857142857143,0.32431613031260004
2014-10-28,10.63,20.24,1424,0.1013043478260869,10.48,20.24,1424,0.1013043478260869,9.69,10.48,10.069999999999999,0.32249030993192895,9.38,10.09,9.634285714285713,0.28183074961500854
2014-10-29,10.67,20.24,1424,0.1013043478260869,10.63,20.24,1424,0.1013043478260869,9.75,10.63,10.204285714285716,0.33340951510402017,9.38,9.97,9.577142857142858,0.20377391767298175
2014-10-30,10.79,20.24,1424,0.1013043478260869,10.67,20.24,1424,0.1013043478260869,9.88,10.67,10.335714285714287,0.3045683909434776,9.38,9.75,9.545714285714286,0.1401020036564669
2014-10-31,10.98,20.24,1424,0.1013043478260869,10.79,20.24,1424,0.1013043478260869,9.88,10.79,10.450000000000001,0.3033150177620541,9.38,9.99,9.607142857142858,0.2192954085029191
2014-11-03,10.99,20.24,1424,0.1013043478260869,10.98,20.24,1424,0.1013043478260869,10.28,10.98,10.607142857142858,0.23634115777227618,9.38,9.99,9.677142857142856,0.21661904238500454
2014-11-04,11.06,20.24,1424,0.1013043478260869,10.99,20.24,1424,0.1013043478260869,10.42,10.99,10.708571428571428,0.22460547421560564,9.38,10.28,9.790000000000001,0.2946183972531041
2014-11-05,10.99,20.24,1424,0.1013043478260869,11.06,20.24,1424,0.1013043478260869,10.48,11.06,10.799999999999999,0.21771541057076974,9.56,10.42,9.93857142857143,0.31493007538331763
2014-11-06,11.06,20.24,1424,0.1013043478260869,10.99,20.24,1424,0.1013043478260869,10.63,11.06,10.872857142857145,0.17365812061963087,9.69,10.48,10.069999999999999,0.32249030993192895
2014-11-07,11.11,20.24,1424,0.1013043478260869,11.06,20.24,1424,0.1013043478260869,10.67,11.06,10.934285714285712,0.1475191674390308,9.75,10.63,10.204285714285716,0.33340951510402017
2014-11-10,11.05,20.24,1424,0.1013043478260869,11.11,20.24,1424,0.1013043478260869,10.79,11.11,10.997142857142856,0.10323343865794396,9.88,10.67,10.335714285714287,0.3045683909434776
2014-11-11,10.93,20.24,1424,0.1013043478260869,11.05,20.24,1424,0.1013043478260869,10.98,11.11,11.034285714285716,0.04859943170352564,9.88,10.79,10.450000000000001,0.3033150177620541
2014-11-12,11.06,20.24,1424,0.1013043478260869,10.93,20.24,1424,0.1013043478260869,10.93,11.11,11.027142857142858,0.06019808571549754,10.28,10.98,10.607142857142858,0.23634115777227618
2014-11-13,10.88,20.24,1424,0.1013043478260869,11.06,20.24,1424,0.1013043478260869,10.93,11.11,11.037142857142857,0.05879747322074142,10.42,10.99,10.708571428571428,0.22460547421560564
2014-11-14,10.99,20.24,1424,0.1013043478260869,10.88,20.24,1424,0.1013043478260869,10.88,11.11,11.01142857142857,0.08194074514114724,10.48,11.06,10.799999999999999,0.21771541057076974
2014-11-17,11.0,20.24,1424,0.1013043478260869,10.99,20.24,1424,0.1013043478260869,10.88,11.11,11.011428571428572,0.08194074514114724,10.63,11.06,10.872857142857145,0.17365812061963087
2014-11-18,10.96,20.24,1424,0.1013043478260869,11.0,20.24,1424,0.1013043478260869,10.88,11.11,11.002857142857144,0.07910210399947355,10.67,11.06,10.934285714285712,0.1475191674390308
2014-11-19,10.93,20.24,1424,0.1013043478260869,10.96,20.24,1424,0.1013043478260869,10.88,11.06,10.981428571428571,0.06414269805898594,10.79,11.11,10.997142857142856,0.10323343865794396
2014-11-20,10.7,20.24,1424,0.1013043478260869,10.93,20.24,1424,0.1013043478260869,10.88,11.06,10.964285714285714,0.058554004376915,10.98,11.11,11.034285714285716,0.04859943170352564
2014-11-21,10.88,20.24,1424,0.1013043478260869,10.7,20.24,1424,0.1013043478260869,10.7,11.06,10.931428571428572,0.11668027131561616,10.93,11.11,11.027142857142858,0.06019808571549754
2014-11-24,10.93,20.24,1424,0.1013043478260869,10.88,20.24,1424,0.1013043478260869,10.7,11.0,10.905714285714286,0.10260882724488776,10.93,11.11,11.037142857142857,0.05879747322074142
2014-11-25,10.9,20.24,1424,0.1013043478260869,10.93,20.24,1424,0.1013043478260869,10.7,11.0,10.912857142857144,0.10226017238956088,10.88,11.11,11.01142857142857,0.08194074514114724
2014-11-26,10.98,20.24,1424,0.1013043478260869,10.9,20.24,1424,0.1013043478260869,10.7,11.0,10.9,0.09643650760992833,10.88,11.11,11.011428571428572,0.08194074514114724
2014-11-28,10.76,20.24,1424,0.1013043478260869,10.98,20.24,1424,0.1013043478260869,10.7,10.98,10.897142857142857,0.09322272357357919,10.88,11.11,11.002857142857144,0.07910210399947355
2014-12-01,10.47,20.24,1424,0.1013043478260869,10.76,20.24,1424,0.1013043478260869,10.7,10.98,10.868571428571428,0.1010657494618488,10.88,11.06,10.981428571428571,0.06414269805898594
2014-12-02,10.5,20.24,1424,0.1013043478260869,10.47,20.24,1424,0.1013043478260869,10.47,10.98,10.802857142857144,0.1761357701428314,10.88,11.06,10.964285714285714,0.058554004376915
2014-12-03,10.83,20.24,1424,0.1013043478260869,10.5,20.24,1424,0.1013043478260869,10.47,10.98,10.774285714285716,0.20879472717297393,10.7,11.06,10.931428571428572,0.11668027131561616
2014-12-04,10.89,20.24,1424,0.1013043478260869,10.83,20.24,1424,0.1013043478260869,10.47,10.98,10.767142857142858,0.20540320394403444,10.7,11.0,10.905714285714286,0.10260882724488776
2014-12-05,10.93,20.24,1424,0.1013043478260869,10.89,20.24,1424,0.1013043478260869,10.47,10.98,10.761428571428572,0.2006180925231258,10.7,11.0,10.912857142857144,0.10226017238956088
2014-12-08,10.6,20.24,1424,0.1013043478260869,10.93,20.24,1424,0.1013043478260869,10.47,10.98,10.765714285714285,0.2043572968159032,10.7,11.0,10.9,0.09643650760992833
2014-12-09,10.96,20.24,1424,0.1013043478260869,10.6,20.24,1424,0.1013043478260869,10.47,10.93,10.71142857142857,0.1877434926904714,10.7,10.98,10.897142857142857,0.09322272357357919
2014-12-10,11.0,20.24,1424,0.1013043478260869,10.96,20.24,1424,0.1013043478260869,10.47,10.96,10.74,0.21023796041628243,10.7,10.98,10.868571428571428,0.1010657494618488
2014-12-11,11.54,20.24,1424,0.1013043478260869,11.0,20.24,1424,0.1013043478260869,10.5,11.0,10.815714285714288,0.19138592275444496,10.47,10.98,10.802857142857144,0.1761357701428314
2014-12-12,11.21,20.24,1424,0.1013043478260869,11.54,20.24,1424,0.1013043478260869,10.6,11.54,10.964285714285714,0.2858237885397894,10.47,10.98,10.774285714285716,0.20879472717297393
2014-12-15,11.11,20.24,1424,0.1013043478260869,11.21,20.24,1424,0.1013043478260869,10.6,11.54,11.018571428571429,0.2920860929833643,10.47,10.98,10.767142857142858,0.20540320394403444
2014-12-16,11.37,20.24,1424,0.1013043478260869,11.11,20.24,1424,0.1013043478260869,10.6,11.54,11.049999999999999,0.2877498913987653,10.47,10.98,10.761428571428572,0.2006180925231258
2014-12-17,11.47,20.24,1424,0.1013043478260869,11.37,20.24,1424,0.1013043478260869,10.6,11.54,11.112857142857143,0.304724700110025,10.47,10.98,10.765714285714285,0.2043572968159032
2014-12-18,11.6,20.24,1424,0.1013043478260869,11.47,20.24,1424,0.1013043478260869,10.96,11.54,11.237142857142857,0.2285982127164301,10.47,10.93,10.71142857142857,0.1877434926904714
2014-12-19,11.45,20.24,1424,0.1013043478260869,11.6,20.24,1424,0.1013043478260869,11.0,11.6,11.328571428571427,0.22726112524500044,10.47,10.96,10.74,0.21023796041628243
2014-12-22,11.52,20.24,1424,0.1013043478260869,11.45,20.24,1424,0.1013043478260869,11.11,11.6,11.392857142857142,0.1768911422046957,10.5,11.0,10.815714285714288,0.19138592275444496
2014-12-23,11.64,20.24,1424,0.1013043478260869,11.52,20.24,1424,0.1013043478260869,11.11,11.6,11.39,0.17426034163478596,10.6,11.54,10.964285714285714,0.2858237885397894
2014-12-24,11.82,20.24,1424,0.1013043478260869,11.64,20.24,1424,0.1013043478260869,11.11,11.64,11.45142857142857,0.17601406870179098,10.6,11.54,11.018571428571429,0.2920860929833643
2014-12-26,11.78,20.24,1424,0.1013043478260869,11.82,20.24,1424,0.1013043478260869,11.37,11.82,11.552857142857144,0.14896468101695706,10.6,11.54,11.049999999999999,0.2877498913987653
2014-12-29,11.83,20.24,1424,0.1013043478260869,11.78,20.24,1424,0.1013043478260869,11.45,11.82,11.611428571428572,0.1456512468683121,10.6,11.54,11.112857142857143,0.304724700110025
2014-12-30,11.79,20.24,1424,0.1013043478260869,11.83,20.24,1424,0.1013043478260869,11.45,11.83,11.662857142857144,0.15085470777258472,10.96,11.54,11.237142857142857,0.2285982127164301
2014-12-31,11.74,20.24,1424,0.1013043478260869,11.79,20.24,1424,0.1013043478260869,11.45,11.83,11.69,0.15470401847832763,11.0,11.6,11.328571428571427,0.22726112524500044
2015-01-02,11.73,22.67,1299,0.1128888888888888,11.74,20.24,1424,0.1013043478260869,11.52,11.83,11.731428571428571,0.11290535437980322,11.11,11.6,11.392857142857142,0.1768911422046957
2015-01-05,11.58,22.67,1299,0.1128888888888888,11.73,22.67,1299,0.1128888888888888,11.64,11.83,11.76142857142857,0.06517376042265235,11.11,11.6,11.39,0.17426034163478596
2015-01-06,11.43,22.67,1299,0.1128888888888888,11.58,22.67,1299,0.1128888888888888,11.58,11.83,11.752857142857142,0.08479667558628884,11.11,11.64,11.45142857142857,0.17601406870179098
2015-01-07,11.51,22.67,1299,0.1128888888888888,11.43,22.67,1299,0.1128888888888888,11.43,11.83,11.697142857142856,0.1420931954404771,11.37,11.82,11.552857142857144,0.14896468101695706
2015-01-08,11.54,22.67,1299,0.1128888888888888,11.51,22.67,1299,0.1128888888888888,11.43,11.83,11.658571428571426,0.15214341605086992,11.45,11.82,11.611428571428572,0.1456512468683121
2015-01-09,11.44,22.67,1299,0.1128888888888888,11.54,22.67,1299,0.1128888888888888,11.43,11.79,11.617142857142856,0.1363468965194473,11.45,11.83,11.662857142857144,0.15085470777258472
2015-01-12,11.49,22.67,1299,0.1128888888888888,11.44,22.67,1299,0.1128888888888888,11.43,11.74,11.567142857142857,0.12618957771471412,11.45,11.83,11.69,0.15470401847832763
2015-01-13,11.61,22.67,1299,0.1128888888888888,11.49,22.67,1299,0.1128888888888888,11.43,11.73,11.531428571428572,0.1022135952191637,11.52,11.83,11.731428571428571,0.11290535437980322
2015-01-14,11.53,22.67,1299,0.1128888888888888,11.61,22.67,1299,0.1128888888888888,11.43,11.61,11.514285714285714,0.06754187413680886,11.64,11.83,11.76142857142857,0.06517376042265235
2015-01-15,11.41,22.67,1299,0.1128888888888888,11.53,22.67,1299,0.1128888888888888,11.43,11.61,11.507142857142856,0.06183695920577917,11.58,11.83,11.752857142857142,0.08479667558628884
2015-01-16,11.41,22.67,1299,0.1128888888888888,11.41,22.67,1299,0.1128888888888888,11.41,11.61,11.504285714285714,0.06629659188258247,11.43,11.83,11.697142857142856,0.1420931954404771
2015-01-20,11.31,22.67,1299,0.1128888888888888,11.41,22.67,1299,0.1128888888888888,11.41,11.61,11.49,0.07505553499470043,11.43,11.83,11.658571428571426,0.15214341605086992
2015-01-21,11.27,22.67,1299,0.1128888888888888,11.31,22.67,1299,0.1128888888888888,11.31,11.61,11.457142857142857,0.09673232581277924,11.43,11.79,11.617142857142856,0.1363468965194473
2015-01-22,11.29,22.67,1299,0.1128888888888888,11.27,22.67,1299,0.1128888888888888,11.27,11.61,11.432857142857143,0.1202378595000315,11.43,11.74,11.567142857142857,0.12618957771471412
2015-01-23,11.24,22.67,1299,0.1128888888888888,11.29,22.67,1299,0.1128888888888888,11.27,11.61,11.404285714285711,0.12791366135761573,11.43,11.73,11.531428571428572,0.1022135952191637
2015-01-26,11.23,22.67,1299,0.1128888888888888,11.24,22.67,1299,0.1128888888888888,11.24,11.53,11.351428571428572,0.1027016019720447,11.43,11.61,11.514285714285714,0.06754187413680886
2015-01-27,11.16,22.67,1299,0.1128888888888888,11.23,22.67,1299,0.1128888888888888,11.23,11.41,11.30857142857143,0.07448234050849728,11.43,11.61,11.507142857142856,0.06183695920577917
2015-01-28,10.85,22.67,1299,0.1128888888888888,11.16,22.67,1299,0.1128888888888888,11.16,11.41,11.272857142857143,0.07761320457121748,11.41,11.61,11.504285714285714,0.06629659188258247
2015-01-29,11.18,22.67,1299,0.1128888888888888,10.85,22.67,1299,0.1128888888888888,10.85,11.31,11.192857142857141,0.1588200539094874,11.41,11.61,11.49,0.07505553499470043
2015-01-30,11.19,22.67,1299,0.1128888888888888,11.18,22.67,1299,0.1128888888888888,10.85,11.29,11.174285714285714,0.1502062074679585,11.31,11.61,11.457142857142857,0.09673232581277924
2015-02-02,11.17,22.67,1299,0.1128888888888888,11.19,22.67,1299,0.1128888888888888,10.85,11.29,11.162857142857144,0.14465064646869702,11.27,11.61,11.432857142857143,0.1202378595000315
2015-02-03,11.31,22.67,1299,0.1128888888888888,11.17,22.67,1299,0.1128888888888888,10.85,11.24,11.145714285714286,0.13377308434524585,11.27,11.61,11.404285714285711,0.12791366135761573
2015-02-04,11.2,22.67,1299,0.1128888888888888,11.31,22.67,1299,0.1128888888888888,10.85,11.31,11.155714285714286,0.14420554113916872,11.24,11.53,11.351428571428572,0.1027016019720447
2015-02-05,11.61,22.67,1299,0.1128888888888888,11.2,22.67,1299,0.1128888888888888,10.85,11.31,11.15142857142857,0.14205967894147398,11.23,11.41,11.30857142857143,0.07448234050849728
2015-02-06,11.63,22.67,1299,0.1128888888888888,11.61,22.67,1299,0.1128888888888888,10.85,11.61,11.215714285714284,0.2244888373510843,11.16,11.41,11.272857142857143,0.07761320457121748
2015-02-09,11.66,22.67,1299,0.1128888888888888,11.63,22.67,1299,0.1128888888888888,11.17,11.63,11.327142857142858,0.20548432914413503,10.85,11.31,11.192857142857141,0.1588200539094874
2015-02-10,11.71,22.67,1299,0.1128888888888888,11.66,22.67,1299,0.1128888888888888,11.17,11.66,11.395714285714286,0.22714585203178372,10.85,11.29,11.174285714285714,0.1502062074679585
2015-02-11,11.71,22.67,1299,0.1128888888888888,11.71,22.67,1299,0.1128888888888888,11.17,11.71,11.469999999999999,0.23359509127264366,10.85,11.29,11.162857142857144,0.14465064646869702
2015-02-12,11.88,22.67,1299,0.1128888888888888,11.71,22.67,1299,0.1128888888888888,11.2,11.71,11.547142857142857,0.20548432914414375,10.85,11.24,11.145714285714286,0.13377308434524585
2015-02-13,11.98,22.67,1299,0.1128888888888888,11.88,22.67,1299,0.1128888888888888,11.2,11.88,11.628571428571428,0.20876051442014368,10.85,11.31,11.155714285714286,0.14420554113916872
2015-02-17,12.02,22.67,1299,0.1128888888888888,11.98,22.67,1299,0.1128888888888888,11.61,11.98,11.74,0.13808210118142983,10.85,11.31,11.15142857142857,0.14205967894147398
2015-02-18,11.97,22.67,1299,0.1128888888888888,12.02,22.67,1299,0.1128888888888888,11.63,12.02,11.79857142857143,0.1591046376266205,10.85,11.61,11.215714285714284,0.2244888373510843
2015-02-19,11.87,22.67,1299,0.1128888888888888,11.97,22.67,1299,0.1128888888888888,11.66,12.02,11.847142857142858,0.15074418570486436,11.17,11.63,11.327142857142858,0.20548432914413503
2015-02-20,11.96,22.67,1299,0.1128888888888888,11.87,22.67,1299,0.1128888888888888,11.71,12.02,11.877142857142857,0.12618957771473424,11.17,11.66,11.395714285714286,0.22714585203178372
2015-02-23,11.99,22.67,1299,0.1128888888888888,11.96,22.67,1299,0.1128888888888888,11.71,12.02,11.912857142857145,0.104517029826834,11.17,11.71,11.469999999999999,0.23359509127264366
2015-02-24,12.07,22.67,1299,0.1128888888888888,11.99,22.67,1299,0.1128888888888888,11.87,12.02,11.952857142857143,0.05648430038949124,11.2,11.71,11.547142857142857,0.20548432914414375
2015-02-25,11.93,22.67,1299,0.1128888888888888,12.07,22.67,1299,0.1128888888888888,11.87,12.07,11.980000000000002,0.06110100926619424,11.2,11.88,11.628571428571428,0.20876051442014368
2015-02-26,11.92,22.67,1299,0.1128888888888888,11.93,22.67,1299,0.1128888888888888,11.87,12.07,11.972857142857142,0.06395683067890717,11.61,11.98,11.74,0.13808210118142983
2015-02-27,11.78,22.67,1299,0.1128888888888888,11.92,22.67,1299,0.1128888888888888,11.87,12.07,11.95857142857143,0.06283008075462945,11.63,12.02,11.79857142857143,0.1591046376266205
2015-03-02,11.95,22.67,1299,0.1128888888888888,11.78,22.67,1299,0.1128888888888888,11.78,12.07,11.931428571428572,0.09154754164349067,11.66,12.02,11.847142857142858,0.15074418570486436
2015-03-03,11.82,22.67,1299,0.1128888888888888,11.95,22.67,1299,0.1128888888888888,11.78,12.07,11.942857142857141,0.08750510189215875,11.71,12.02,11.877142857142857,0.12618957771473424
2015-03-04,11.82,22.67,1299,0.1128888888888888,11.82,22.67,1299,0.1128888888888888,11.78,12.07,11.922857142857142,0.09827076298247162,11.71,12.02,11.912857142857145,0.104517029826834
2015-03-05,11.71,22.67,1299,0.1128888888888888,11.82,22.67,1299,0.1128888888888888,11.78,12.07,11.898571428571428,0.09990471651011607,11.87,12.02,11.952857142857143,0.05648430038949124
2015-03-06,11.46,22.67,1299,0.1128888888888888,11.71,22.67,1299,0.1128888888888888,11.71,11.95,11.847142857142858,0.0890157824423503,11.87,12.07,11.980000000000002,0.06110100926619424
2015-03-09,11.63,22.67,1299,0.1128888888888888,11.46,22.67,1299,0.1128888888888888,11.46,11.95,11.780000000000001,0.16278820596104113,11.87,12.07,11.972857142857142,0.06395683067890717
2015-03-10,11.37,22.67,1299,0.1128888888888888,11.63,22.67,1299,0.1128888888888888,11.46,11.95,11.73857142857143,0.15805363767078187,11.87,12.07,11.95857142857143,0.06283008075462945
2015-03-11,11.65,22.67,1299,0.1128888888888888,11.37,22.67,1299,0.1128888888888888,11.37,11.95,11.679999999999998,0.2081665999466482,11.78,12.07,11.931428571428572,0.09154754164349067
2015-03-12,11.8,22.67,1299,0.1128888888888888,11.65,22.67,1299,0.1128888888888888,11.37,11.82,11.637142857142859,0.17085220569395873,11.78,12.07,11.942857142857141,0.08750510189215875
2015-03-13,11.65,22.67,1299,0.1128888888888888,11.8,22.67,1299,0.1128888888888888,11.37,11.82,11.634285714285713,0.1674173570111118,11.78,12.07,11.922857142857142,0.09827076298247162
2015-03-16,11.69,22.67,1299,0.1128888888888888,11.65,22.67,1299,0.1128888888888888,11.37,11.8,11.610000000000001,0.14708274315278422,11.78,12.07,11.898571428571428,0.09990471651011607
2015-03-17,11.51,22.67,1299,0.1128888888888888,11.69,22.67,1299,0.1128888888888888,11.37,11.8,11.607142857142858,0.1449958948516269,11.71,11.95,11.847142857142858,0.0890157824423503
2015-03-18,11.59,22.67,1299,0.1128888888888888,11.51,22.67,1299,0.1128888888888888,11.37,11.8,11.614285714285714,0.13758114488761172,11.46,11.95,11.780000000000001,0.16278820596104113
2015-03-19,11.4,22.67,1299,0.1128888888888888,11.59,22.67,1299,0.1128888888888888,11.37,11.8,11.608571428571427,0.13765035069927573,11.46,11.95,11.73857142857143,0.15805363767078187
2015-03-20,11.51,22.67,1299,0.1128888888888888,11.4,22.67,1299,0.1128888888888888,11.4,11.8,11.612857142857141,0.12919162585280314,11.37,11.95,11.679999999999998,0.2081665999466482
2015-03-23,11.46,22.67,1299,0.1128888888888888,11.51,22.67,1299,0.1128888888888888,11.4,11.8,11.592857142857143,0.13325592991367133,11.37,11.82,11.637142857142859,0.17085220569395873
2015-03-24,11.46,22.67,1299,0.1128888888888888,11.46,22.67,1299,0.1128888888888888,11.4,11.69,11.544285714285715,0.10390013520324363,11.37,11.82,11.634285714285713,0.1674173570111118
2015-03-25,11.04,22.67,1299,0.1128888888888888,11.46,22.67,1299,0.1128888888888888,11.4,11.69,11.517142857142858,0.09621404708854617,11.37,11.8,11.610000000000001,0.14708274315278422
2015-03-26,11.13,22.67,1299,0.1128888888888888,11.04,22.67,1299,0.1128888888888888,11.04,11.59,11.424285714285714,0.17933740480423682,11.37,11.8,11.607142857142858,0.1449958948516269
2015-03-27,11.12,22.67,1299,0.1128888888888888,11.13,22.67,1299,0.1128888888888888,11.04,11.59,11.370000000000001,0.20477630071213576,11.37,11.8,11.614285714285714,0.13758114488761172
2015-03-30,11.11,22.67,1299,0.1128888888888888,11.12,22.67,1299,0.1128888888888888,11.04,11.51,11.30285714285714,0.197544449488775,11.37,11.8,11.608571428571427,0.13765035069927573
2015-03-31,11.11,22.67,1299,0.1128888888888888,11.11,22.67,1299,0.1128888888888888,11.04,11.51,11.26142857142857,0.2040774829510415,11.4,11.8,11.612857142857141,0.12919162585280314
2015-04-01,11.02,28.39,1417,0.1256043956043956,11.11,22.67,1299,0.1128888888888888,11.04,11.46,11.204285714285714,0.1770929269110381,11.4,11.8,11.592857142857143,0.13325592991367133
2015-04-02,11.17,28.39,1417,0.1256043956043956,11.02,28.39,1417,0.1256043956043956,11.02,11.46,11.141428571428573,0.14667748877826828,11.4,11.69,11.544285714285715,0.10390013520324363
2015-04-06,11.63,28.39,1417,0.1256043956043956,11.17,28.39,1417,0.1256043956043956,11.02,11.17,11.099999999999998,0.05228129047131843,11.4,11.69,11.517142857142858,0.09621404708854617
2015-04-07,11.57,28.39,1417,0.1256043956043956,11.63,28.39,1417,0.1256043956043956,11.02,11.63,11.184285714285716,0.20164797237244486,11.04,11.59,11.424285714285714,0.17933740480423682
2015-04-08,11.65,28.39,1417,0.1256043956043956,11.57,28.39,1417,0.1256043956043956,11.02,11.63,11.247142857142856,0.2456769074560257,11.04,11.59,11.370000000000001,0.20477630071213576
2015-04-09,11.56,28.39,1417,0.1256043956043956,11.65,28.39,1417,0.1256043956043956,11.02,11.65,11.322857142857144,0.2793274235083684,11.04,11.51,11.30285714285714,0.197544449488775
2015-04-10,11.71,28.39,1417,0.1256043956043956,11.56,28.39,1417,0.1256043956043956,11.02,11.65,11.387142857142859,0.273904745347399,11.04,11.51,11.26142857142857,0.2040774829510415
2015-04-13,11.6,28.39,1417,0.1256043956043956,11.71,28.39,1417,0.1256043956043956,11.02,11.71,11.472857142857142,0.26650292591981706,11.04,11.46,11.204285714285714,0.1770929269110381
2015-04-14,11.76,28.39,1417,0.1256043956043956,11.6,28.39,1417,0.1256043956043956,11.17,11.71,11.555714285714286,0.17756286613080305,11.02,11.46,11.141428571428573,0.14667748877826828
2015-04-15,11.81,28.39,1417,0.1256043956043956,11.76,28.39,1417,0.1256043956043956,11.56,11.76,11.64,0.07348469228359356,11.02,11.17,11.099999999999998,0.05228129047131843
2015-04-16,11.7,28.39,1417,0.1256043956043956,11.81,28.39,1417,0.1256043956043956,11.56,11.81,11.665714285714285,0.0971008312455981,11.02,11.63,11.184285714285716,0.20164797237244486
2015-04-17,11.4,28.39,1417,0.1256043956043956,11.7,28.39,1417,0.1256043956043956,11.56,11.81,11.684285714285716,0.0877225062070902,11.02,11.63,11.247142857142856,0.2456769074560257
2015-04-20,11.5,28.39,1417,0.1256043956043956,11.4,28.39,1417,0.1256043956043956,11.4,11.81,11.648571428571428,0.1395741823582243,11.02,11.65,11.322857142857144,0.2793274235083684
2015-04-21,11.94,28.39,1417,0.1256043956043956,11.5,28.39,1417,0.1256043956043956,11.4,11.81,11.639999999999999,0.1475353065089203,11.02,11.65,11.387142857142859,0.273904745347399
2015-04-22,12.01,28.39,1417,0.1256043956043956,11.94,28.39,1417,0.1256043956043956,11.4,11.94,11.672857142857143,0.18625379510359247,11.02,11.71,11.472857142857142,0.26650292591981706
2015-04-23,12.17,28.39,1417,0.1256043956043956,12.01,28.39,1417,0.1256043956043956,11.4,12.01,11.73142857142857,0.22078862979699568,11.17,11.71,11.555714285714286,0.17756286613080305
2015-04-24,12.2,28.39,1417,0.1256043956043956,12.17,28.39,1417,0.1256043956043956,11.4,12.17,11.790000000000001,0.27688746209729953,11.56,11.76,11.64,0.07348469228359356
2015-04-27,12.24,28.39,1417,0.1256043956043956,12.2,28.39,1417,0.1256043956043956,11.4,12.2,11.845714285714285,0.31779747968675864,11.56,11.81,11.665714285714285,0.0971008312455981
2015-04-28,12.19,28.39,1417,0.1256043956043956,12.24,28.39,1417,0.1256043956043956,11.4,12.24,11.922857142857142,0.3412093338755971,11.56,11.81,11.684285714285716,0.0877225062070902
