date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-26,9.874,51.65,388,0.1013043478260869,9.827,51.65,388,0.1013043478260869,9.3372,9.892,9.724942857142858,0.22513639463766602,9.1377,9.715,9.3986,0.2241101886720801
2014-12-29,10.116,51.65,388,0.1013043478260869,9.874,51.65,388,0.1013043478260869,9.4734,9.892,9.801628571428571,0.14990385490125677,9.1377,9.715,9.358628571428572,0.2025831739827393
2014-12-30,9.827,51.65,388,0.1013043478260869,10.116,51.65,388,0.1013043478260869,9.783,10.116,9.893428571428572,0.10561858602659807,9.1377,9.539,9.324114285714286,0.1438013030604142
2014-12-31,10.005,51.65,388,0.1013043478260869,9.827,51.65,388,0.1013043478260869,9.827,10.116,9.899714285714285,0.09905674179585322,9.1377,9.783,9.358971428571428,0.2160123354060771
2015-01-02,9.866,14.61,411,0.1128888888888888,10.005,51.65,388,0.1013043478260869,9.827,10.116,9.915857142857144,0.10651671006833575,9.1377,9.892,9.441171428571428,0.2929716181605104
2015-01-05,9.624,14.61,411,0.1128888888888888,9.866,14.61,411,0.1128888888888888,9.827,10.116,9.912714285714285,0.10779256975882177,9.1377,9.892,9.528571428571427,0.32505463496811576
2015-01-06,9.792,14.61,411,0.1128888888888888,9.624,14.61,411,0.1128888888888888,9.624,10.116,9.876999999999999,0.15418819669472789,9.1887,9.892,9.633757142857144,0.29525561726033167
2015-01-07,9.757,14.61,411,0.1128888888888888,9.792,14.61,411,0.1128888888888888,9.624,10.116,9.872,0.15662800941500019,9.3372,9.892,9.724942857142858,0.22513639463766602
2015-01-08,9.749,14.61,411,0.1128888888888888,9.757,14.61,411,0.1128888888888888,9.624,10.116,9.855285714285714,0.16251124503207978,9.4734,9.892,9.801628571428571,0.14990385490125677
2015-01-09,9.876,14.61,411,0.1128888888888888,9.749,14.61,411,0.1128888888888888,9.624,10.005,9.802857142857144,0.11729084728619836,9.783,10.116,9.893428571428572,0.10561858602659807
2015-01-12,9.578,14.61,411,0.1128888888888888,9.876,14.61,411,0.1128888888888888,9.624,10.005,9.809857142857142,0.1203930072323459,9.827,10.116,9.899714285714285,0.09905674179585322
2015-01-13,9.645,14.61,411,0.1128888888888888,9.578,14.61,411,0.1128888888888888,9.578,9.876,9.748857142857142,0.11298735706756616,9.827,10.116,9.915857142857144,0.10651671006833575
2015-01-14,9.3097,14.61,411,0.1128888888888888,9.645,14.61,411,0.1128888888888888,9.578,9.876,9.717285714285714,0.10542250595520554,9.827,10.116,9.912714285714285,0.10779256975882177
2015-01-15,9.2155,14.61,411,0.1128888888888888,9.3097,14.61,411,0.1128888888888888,9.3097,9.876,9.672385714285713,0.18708075287214426,9.624,10.116,9.876999999999999,0.15418819669472789
2015-01-16,9.1021,14.61,411,0.1128888888888888,9.2155,14.61,411,0.1128888888888888,9.2155,9.876,9.590028571428572,0.24391027526720083,9.624,10.116,9.872,0.15662800941500019
2015-01-20,8.9861,14.61,411,0.1128888888888888,9.1021,14.61,411,0.1128888888888888,9.1021,9.876,9.496471428571427,0.2903668927080373,9.624,10.116,9.855285714285714,0.16251124503207978
2015-01-21,9.1541,14.61,411,0.1128888888888888,8.9861,14.61,411,0.1128888888888888,8.9861,9.876,9.387485714285715,0.3213100031047984,9.624,10.005,9.802857142857144,0.11729084728619836
2015-01-22,9.1847,14.61,411,0.1128888888888888,9.1541,14.61,411,0.1128888888888888,8.9861,9.645,9.284357142857143,0.24522604441027396,9.624,10.005,9.809857142857142,0.1203930072323459
2015-01-23,9.1877,14.61,411,0.1128888888888888,9.1847,14.61,411,0.1128888888888888,8.9861,9.645,9.228171428571429,0.20913410939933283,9.578,9.876,9.748857142857142,0.11298735706756616
2015-01-26,9.2213,14.61,411,0.1128888888888888,9.1877,14.61,411,0.1128888888888888,8.9861,9.3097,9.162842857142858,0.10036564580128397,9.578,9.876,9.717285714285714,0.10542250595520554
2015-01-27,9.2636,14.61,411,0.1128888888888888,9.2213,14.61,411,0.1128888888888888,8.9861,9.2213,9.150214285714284,0.08283862683074816,9.3097,9.876,9.672385714285713,0.18708075287214426
2015-01-28,9.2472,14.61,411,0.1128888888888888,9.2636,14.61,411,0.1128888888888888,8.9861,9.2636,9.157085714285714,0.09077169949129144,9.2155,9.876,9.590028571428572,0.24391027526720083
2015-01-29,9.4231,14.61,411,0.1128888888888888,9.2472,14.61,411,0.1128888888888888,8.9861,9.2636,9.177814285714286,0.0926700675975657,9.1021,9.876,9.496471428571427,0.2903668927080373
2015-01-30,9.3011,14.61,411,0.1128888888888888,9.4231,14.61,411,0.1128888888888888,9.1541,9.4231,9.240242857142857,0.08912152484356604,8.9861,9.876,9.387485714285715,0.3213100031047984
2015-02-02,9.4812,14.61,411,0.1128888888888888,9.3011,14.61,411,0.1128888888888888,9.1847,9.4231,9.261242857142857,0.08251452108836577,8.9861,9.645,9.284357142857143,0.24522604441027396
2015-02-03,9.888,14.61,411,0.1128888888888888,9.4812,14.61,411,0.1128888888888888,9.1877,9.4812,9.3036,0.10863955694543016,8.9861,9.645,9.228171428571429,0.20913410939933283
2015-02-04,9.737,14.61,411,0.1128888888888888,9.888,14.61,411,0.1128888888888888,9.2213,9.888,9.403642857142856,0.2341103219789949,8.9861,9.3097,9.162842857142858,0.10036564580128397
2015-02-05,9.92,14.61,411,0.1128888888888888,9.737,14.61,411,0.1128888888888888,9.2472,9.888,9.477314285714286,0.24790171727629712,8.9861,9.2213,9.150214285714284,0.08283862683074816
2015-02-06,9.866,14.61,411,0.1128888888888888,9.92,14.61,411,0.1128888888888888,9.2472,9.92,9.571085714285715,0.2761270385683685,8.9861,9.2636,9.157085714285714,0.09077169949129144
2015-02-09,10.08,14.61,411,0.1128888888888888,9.866,14.61,411,0.1128888888888888,9.3011,9.92,9.659485714285713,0.2532611986899508,8.9861,9.2636,9.177814285714286,0.0926700675975657
2015-02-10,9.779,14.61,411,0.1128888888888888,10.08,14.61,411,0.1128888888888888,9.3011,10.08,9.75332857142857,0.272077223806499,9.1541,9.4231,9.240242857142857,0.08912152484356604
2015-02-11,9.609,14.61,411,0.1128888888888888,9.779,14.61,411,0.1128888888888888,9.4812,10.08,9.8216,0.18604547831099233,9.1847,9.4231,9.261242857142857,0.08251452108836577
2015-02-12,9.694,14.61,411,0.1128888888888888,9.609,14.61,411,0.1128888888888888,9.609,10.08,9.839857142857142,0.14981703126516904,9.1877,9.4812,9.3036,0.10863955694543016
2015-02-13,9.909,14.61,411,0.1128888888888888,9.694,14.61,411,0.1128888888888888,9.609,10.08,9.812142857142858,0.15718930049606453,9.2213,9.888,9.403642857142856,0.2341103219789949
2015-02-17,9.907,14.61,411,0.1128888888888888,9.909,14.61,411,0.1128888888888888,9.609,10.08,9.836714285714285,0.15692855517252813,9.2472,9.888,9.477314285714286,0.24790171727629712
2015-02-18,10.19,14.61,411,0.1128888888888888,9.907,14.61,411,0.1128888888888888,9.609,10.08,9.834857142857144,0.15585188328594335,9.2472,9.92,9.571085714285715,0.2761270385683685
2015-02-19,10.171,14.61,411,0.1128888888888888,10.19,14.61,411,0.1128888888888888,9.609,10.19,9.881142857142859,0.2065183031205102,9.3011,9.92,9.659485714285713,0.2532611986899508
2015-02-20,10.34,14.61,411,0.1128888888888888,10.171,14.61,411,0.1128888888888888,9.609,10.19,9.894142857142857,0.22330429804142768,9.3011,10.08,9.75332857142857,0.272077223806499
2015-02-23,10.45,14.61,411,0.1128888888888888,10.34,14.61,411,0.1128888888888888,9.609,10.34,9.974285714285713,0.27072723929298764,9.4812,10.08,9.8216,0.18604547831099233
2015-02-24,10.448,14.61,411,0.1128888888888888,10.45,14.61,411,0.1128888888888888,9.694,10.45,10.09442857142857,0.2682007066500425,9.609,10.08,9.839857142857142,0.14981703126516904
2015-02-25,10.652,14.61,411,0.1128888888888888,10.448,14.61,411,0.1128888888888888,9.907,10.45,10.202142857142857,0.2291443712097353,9.609,10.08,9.812142857142858,0.15718930049606453
2015-02-26,10.657,14.61,411,0.1128888888888888,10.652,14.61,411,0.1128888888888888,9.907,10.652,10.308285714285715,0.24242436228343983,9.609,10.08,9.836714285714285,0.15692855517252813
2015-02-27,10.954,14.61,411,0.1128888888888888,10.657,14.61,411,0.1128888888888888,10.171,10.657,10.415428571428572,0.19699057265322537,9.609,10.08,9.834857142857144,0.15585188328594335
2015-03-02,10.861,14.61,411,0.1128888888888888,10.954,14.61,411,0.1128888888888888,10.171,10.954,10.524571428571429,0.2545216802440308,9.609,10.19,9.881142857142859,0.2065183031205102
2015-03-03,10.804,14.61,411,0.1128888888888888,10.861,14.61,411,0.1128888888888888,10.34,10.954,10.623142857142856,0.22687913711291505,9.609,10.19,9.894142857142857,0.22330429804142768
2015-03-04,10.716,14.61,411,0.1128888888888888,10.804,14.61,411,0.1128888888888888,10.448,10.954,10.68942857142857,0.19605599297371584,9.609,10.34,9.974285714285713,0.27072723929298764
2015-03-05,10.737,14.61,411,0.1128888888888888,10.716,14.61,411,0.1128888888888888,10.448,10.954,10.727428571428572,0.16527740029288887,9.694,10.45,10.09442857142857,0.2682007066500425
2015-03-06,10.588,14.61,411,0.1128888888888888,10.737,14.61,411,0.1128888888888888,10.652,10.954,10.768714285714285,0.11104010429507458,9.907,10.45,10.202142857142857,0.2291443712097353
2015-03-09,10.549,14.61,411,0.1128888888888888,10.588,14.61,411,0.1128888888888888,10.588,10.954,10.759571428571428,0.12411668856728651,9.907,10.652,10.308285714285715,0.24242436228343983
2015-03-10,10.344,14.61,411,0.1128888888888888,10.549,14.61,411,0.1128888888888888,10.549,10.954,10.744142857142858,0.14409652849311164,10.171,10.657,10.415428571428572,0.19699057265322537
2015-03-11,10.472,14.61,411,0.1128888888888888,10.344,14.61,411,0.1128888888888888,10.344,10.861,10.657,0.1767766952965166,10.171,10.954,10.524571428571429,0.2545216802440308
2015-03-12,10.697,14.61,411,0.1128888888888888,10.472,14.61,411,0.1128888888888888,10.344,10.804,10.60142857142857,0.16252779981973448,10.34,10.954,10.623142857142856,0.22687913711291505
2015-03-13,10.316,14.61,411,0.1128888888888888,10.697,14.61,411,0.1128888888888888,10.344,10.737,10.586142857142857,0.1443115017029745,10.448,10.954,10.68942857142857,0.19605599297371584
2015-03-16,10.657,14.61,411,0.1128888888888888,10.316,14.61,411,0.1128888888888888,10.316,10.737,10.529,0.16238431779770238,10.448,10.954,10.727428571428572,0.16527740029288887
2015-03-17,10.448,14.61,411,0.1128888888888888,10.657,14.61,411,0.1128888888888888,10.316,10.697,10.51757142857143,0.14743230892258438,10.652,10.954,10.768714285714285,0.11104010429507458
2015-03-18,10.772,14.61,411,0.1128888888888888,10.448,14.61,411,0.1128888888888888,10.316,10.697,10.49757142857143,0.14577249070924814,10.588,10.954,10.759571428571428,0.12411668856728651
2015-03-19,10.671,14.61,411,0.1128888888888888,10.772,14.61,411,0.1128888888888888,10.316,10.772,10.529428571428571,0.17937842414175012,10.549,10.954,10.744142857142858,0.14409652849311164
2015-03-20,10.978,14.61,411,0.1128888888888888,10.671,14.61,411,0.1128888888888888,10.316,10.772,10.576142857142857,0.16504689088387664,10.344,10.861,10.657,0.1767766952965166
2015-03-23,11.107,14.61,411,0.1128888888888888,10.978,14.61,411,0.1128888888888888,10.316,10.978,10.648428571428571,0.21506189585227906,10.344,10.804,10.60142857142857,0.16252779981973448
2015-03-24,11.161,14.61,411,0.1128888888888888,11.107,14.61,411,0.1128888888888888,10.316,11.107,10.706999999999999,0.27731570456783877,10.344,10.737,10.586142857142857,0.1443115017029745
2015-03-25,11.138,14.61,411,0.1128888888888888,11.161,14.61,411,0.1128888888888888,10.448,11.161,10.827714285714285,0.2622516058327585,10.316,10.737,10.529,0.16238431779770238
2015-03-26,10.965,14.61,411,0.1128888888888888,11.138,14.61,411,0.1128888888888888,10.448,11.161,10.896428571428572,0.272866791153194,10.316,10.697,10.51757142857143,0.14743230892258438
2015-03-27,10.925,14.61,411,0.1128888888888888,10.965,14.61,411,0.1128888888888888,10.671,11.161,10.970285714285714,0.18804584040917374,10.316,10.697,10.49757142857143,0.14577249070924814
2015-03-30,10.697,14.61,411,0.1128888888888888,10.925,14.61,411,0.1128888888888888,10.671,11.161,10.992142857142857,0.1690940848278367,10.316,10.772,10.529428571428571,0.17937842414175012
2015-03-31,10.638,14.61,411,0.1128888888888888,10.697,14.61,411,0.1128888888888888,10.697,11.161,10.995857142857144,0.1609538531912078,10.316,10.772,10.576142857142857,0.16504689088387664
2015-04-01,10.638,15.81,428,0.1256043956043956,10.638,14.61,411,0.1128888888888888,10.638,11.161,10.947285714285714,0.21081802127710214,10.316,10.978,10.648428571428571,0.21506189585227906
2015-04-02,10.759,15.81,428,0.1256043956043956,10.638,15.81,428,0.1256043956043956,10.638,11.161,10.880285714285716,0.22560711741549042,10.316,11.107,10.706999999999999,0.27731570456783877
2015-04-06,10.919,15.81,428,0.1256043956043956,10.759,15.81,428,0.1256043956043956,10.638,11.138,10.822857142857144,0.19070695545023789,10.448,11.161,10.827714285714285,0.2622516058327585
2015-04-07,11.014,15.81,428,0.1256043956043956,10.919,15.81,428,0.1256043956043956,10.638,10.965,10.791571428571428,0.14218046882129143,10.448,11.161,10.896428571428572,0.272866791153194
2015-04-08,11.014,15.81,428,0.1256043956043956,11.014,15.81,428,0.1256043956043956,10.638,11.014,10.798571428571426,0.15294100948048162,10.671,11.161,10.970285714285714,0.18804584040917374
2015-04-09,11.014,15.81,428,0.1256043956043956,11.014,15.81,428,0.1256043956043956,10.638,11.014,10.811285714285715,0.16814647809334066,10.671,11.161,10.992142857142857,0.1690940848278367
2015-04-10,11.235,15.81,428,0.1256043956043956,11.014,15.81,428,0.1256043956043956,10.638,11.014,10.856571428571428,0.1747930749416998,10.697,11.161,10.995857142857144,0.1609538531912078
2015-04-13,10.991,15.81,428,0.1256043956043956,11.235,15.81,428,0.1256043956043956,10.638,11.235,10.941857142857144,0.1948652770260284,10.638,11.161,10.947285714285714,0.21081802127710214
2015-04-14,11.277,15.81,428,0.1256043956043956,10.991,15.81,428,0.1256043956043956,10.759,11.235,10.992285714285714,0.14149171269674718,10.638,11.161,10.880285714285716,0.22560711741549042
2015-04-15,11.413,15.81,428,0.1256043956043956,11.277,15.81,428,0.1256043956043956,10.919,11.277,11.066285714285714,0.13442930519492866,10.638,11.138,10.822857142857144,0.19070695545023789
2015-04-16,11.431,15.81,428,0.1256043956043956,11.413,15.81,428,0.1256043956043956,10.991,11.413,11.136857142857142,0.16935311095586228,10.638,10.965,10.791571428571428,0.14218046882129143
2015-04-17,11.284,15.81,428,0.1256043956043956,11.431,15.81,428,0.1256043956043956,10.991,11.431,11.196428571428571,0.1909047381485611,10.638,11.014,10.798571428571426,0.15294100948048162
2015-04-20,11.136,15.81,428,0.1256043956043956,11.284,15.81,428,0.1256043956043956,10.991,11.431,11.235,0.17447158316839018,10.638,11.014,10.811285714285715,0.16814647809334066
2015-04-21,11.125,15.81,428,0.1256043956043956,11.136,15.81,428,0.1256043956043956,10.991,11.431,11.25242857142857,0.15355548089936955,10.638,11.014,10.856571428571428,0.1747930749416998
2015-04-22,11.056,15.81,428,0.1256043956043956,11.125,15.81,428,0.1256043956043956,10.991,11.431,11.236714285714285,0.16108042948122486,10.638,11.235,10.941857142857144,0.1948652770260284
2015-04-23,11.244,15.81,428,0.1256043956043956,11.056,15.81,428,0.1256043956043956,11.056,11.431,11.245999999999999,0.1456937427160743,10.759,11.235,10.992285714285714,0.14149171269674718
2015-04-24,11.397,15.81,428,0.1256043956043956,11.244,15.81,428,0.1256043956043956,11.056,11.431,11.241285714285713,0.14505598262460304,10.919,11.277,11.066285714285714,0.13442930519492866
2015-04-27,11.321,15.81,428,0.1256043956043956,11.397,15.81,428,0.1256043956043956,11.056,11.431,11.239,0.1419929575716734,10.991,11.413,11.136857142857142,0.16935311095586228
2015-04-28,11.091,15.81,428,0.1256043956043956,11.321,15.81,428,0.1256043956043956,11.056,11.397,11.223285714285714,0.12186292064661297,10.991,11.431,11.196428571428571,0.1909047381485611
2015-04-29,10.542,15.81,428,0.1256043956043956,11.091,15.81,428,0.1256043956043956,11.056,11.397,11.195714285714285,0.12753785619123528,10.991,11.431,11.235,0.17447158316839018
2015-04-30,10.621,15.81,428,0.1256043956043956,10.542,15.81,428,0.1256043956043956,10.542,11.397,11.110857142857142,0.2801686566881245,10.991,11.431,11.25242857142857,0.15355548089936955
2015-05-01,10.749,15.81,428,0.1256043956043956,10.621,15.81,428,0.1256043956043956,10.542,11.397,11.038857142857141,0.335270750573963,10.991,11.431,11.236714285714285,0.16108042948122486
2015-05-04,10.972,15.81,428,0.1256043956043956,10.749,15.81,428,0.1256043956043956,10.542,11.397,10.995000000000001,0.35230148074239753,11.056,11.431,11.245999999999999,0.1456937427160743
2015-05-05,10.709,15.81,428,0.1256043956043956,10.972,15.81,428,0.1256043956043956,10.542,11.397,10.956142857142856,0.3348275320077921,11.056,11.431,11.241285714285713,0.14505598262460304
2015-05-06,10.898,15.81,428,0.1256043956043956,10.709,15.81,428,0.1256043956043956,10.542,11.321,10.857857142857142,0.2804047245032844,11.056,11.431,11.239,0.1419929575716734
2015-05-07,10.737,15.81,428,0.1256043956043956,10.898,15.81,428,0.1256043956043956,10.542,11.091,10.79742857142857,0.19719267831465212,11.056,11.397,11.223285714285714,0.12186292064661297
2015-05-08,11.037,15.81,428,0.1256043956043956,10.737,15.81,428,0.1256043956043956,10.542,10.972,10.746857142857143,0.1488146818152141,11.056,11.397,11.195714285714285,0.12753785619123528
2015-05-11,10.695,15.81,428,0.1256043956043956,11.037,15.81,428,0.1256043956043956,10.621,11.037,10.817571428571428,0.15280036773812425,10.542,11.397,11.110857142857142,0.2801686566881245
2015-05-12,11.161,15.81,428,0.1256043956043956,10.695,15.81,428,0.1256043956043956,10.695,11.037,10.82814285714286,0.13885775524049718,10.542,11.397,11.038857142857141,0.335270750573963
2015-05-13,11.327,15.81,428,0.1256043956043956,11.161,15.81,428,0.1256043956043956,10.695,11.161,10.887,0.18072539021017475,10.542,11.397,10.995000000000001,0.35230148074239753
2015-05-14,11.513,15.81,428,0.1256043956043956,11.327,15.81,428,0.1256043956043956,10.695,11.327,10.937714285714287,0.2464215319904583,10.542,11.397,10.956142857142856,0.3348275320077921
2015-05-15,11.633,15.81,428,0.1256043956043956,11.513,15.81,428,0.1256043956043956,10.695,11.513,11.052571428571428,0.3029410598024608,10.542,11.321,10.857857142857142,0.2804047245032844
2015-05-18,11.18,15.81,428,0.1256043956043956,11.633,15.81,428,0.1256043956043956,10.695,11.633,11.15757142857143,0.3620473528618007,10.542,11.091,10.79742857142857,0.19719267831465212
2015-05-19,10.954,15.81,428,0.1256043956043956,11.18,15.81,428,0.1256043956043956,10.695,11.633,11.220857142857144,0.3114634427833021,10.542,10.972,10.746857142857143,0.1488146818152141
2015-05-20,11.09,15.81,428,0.1256043956043956,10.954,15.81,428,0.1256043956043956,10.695,11.633,11.209,0.3210612610286152,10.621,11.037,10.817571428571428,0.15280036773812425
2015-05-21,12.275,15.81,428,0.1256043956043956,11.09,15.81,428,0.1256043956043956,10.954,11.633,11.26542857142857,0.24019357273021122,10.695,11.037,10.82814285714286,0.13885775524049718
2015-05-22,12.135,15.81,428,0.1256043956043956,12.275,15.81,428,0.1256043956043956,10.954,12.275,11.42457142857143,0.44294501432371464,10.695,11.161,10.887,0.18072539021017475
2015-05-26,12.28,15.81,428,0.1256043956043956,12.135,15.81,428,0.1256043956043956,10.954,12.275,11.540000000000001,0.5130178684346997,10.695,11.327,10.937714285714287,0.2464215319904583
2015-05-27,12.528,15.81,428,0.1256043956043956,12.28,15.81,428,0.1256043956043956,10.954,12.28,11.649571428571429,0.5833743386947764,10.695,11.513,11.052571428571428,0.3029410598024608
2015-05-28,12.284,15.81,428,0.1256043956043956,12.528,15.81,428,0.1256043956043956,10.954,12.528,11.77742857142857,0.6706817072061085,10.695,11.633,11.15757142857143,0.3620473528618007
2015-05-29,12.417,15.81,428,0.1256043956043956,12.284,15.81,428,0.1256043956043956,10.954,12.528,11.935142857142859,0.6356703623134845,10.695,11.633,11.220857142857144,0.3114634427833021
2015-06-01,12.506,15.81,428,0.1256043956043956,12.417,15.81,428,0.1256043956043956,11.09,12.528,12.144142857142858,0.4810126223469499,10.695,11.633,11.209,0.3210612610286152
2015-06-02,12.325,15.81,428,0.1256043956043956,12.506,15.81,428,0.1256043956043956,12.135,12.528,12.346428571428573,0.14231755237577537,10.954,11.633,11.26542857142857,0.24019357273021122
2015-06-03,12.15,15.81,428,0.1256043956043956,12.325,15.81,428,0.1256043956043956,12.135,12.528,12.353571428571428,0.13935907713851373,10.954,12.275,11.42457142857143,0.44294501432371464
2015-06-04,11.765,15.81,428,0.1256043956043956,12.15,15.81,428,0.1256043956043956,12.15,12.528,12.355714285714287,0.13549995607078208,10.954,12.275,11.540000000000001,0.5130178684346997
2015-06-05,11.761,15.81,428,0.1256043956043956,11.765,15.81,428,0.1256043956043956,11.765,12.528,12.282142857142858,0.26314851862985844,10.954,12.28,11.649571428571429,0.5833743386947764
2015-06-08,11.852,15.81,428,0.1256043956043956,11.761,15.81,428,0.1256043956043956,11.761,12.506,12.172571428571429,0.3007173962059717,10.954,12.528,11.77742857142857,0.6706817072061085
2015-06-09,11.928,15.81,428,0.1256043956043956,11.852,15.81,428,0.1256043956043956,11.761,12.506,12.110857142857142,0.31787703522550487,10.954,12.528,11.935142857142859,0.6356703623134845
2015-06-10,12.37,15.81,428,0.1256043956043956,11.928,15.81,428,0.1256043956043956,11.761,12.506,12.041,0.2920696264020183,11.09,12.528,12.144142857142858,0.4810126223469499
2015-06-11,12.595,15.81,428,0.1256043956043956,12.37,15.81,428,0.1256043956043956,11.761,12.37,12.02157142857143,0.2585864504975083,12.135,12.528,12.346428571428573,0.14231755237577537
2015-06-12,12.751,15.81,428,0.1256043956043956,12.595,15.81,428,0.1256043956043956,11.761,12.595,12.060142857142859,0.323403477909186,12.135,12.528,12.353571428571428,0.13935907713851373
2015-06-15,12.844,15.81,428,0.1256043956043956,12.751,15.81,428,0.1256043956043956,11.761,12.751,12.145999999999999,0.4173623525586376,12.15,12.528,12.355714285714287,0.13549995607078208
2015-06-16,13.084,15.81,428,0.1256043956043956,12.844,15.81,428,0.1256043956043956,11.761,12.844,12.300142857142857,0.4510858856031993,11.765,12.528,12.282142857142858,0.26314851862985844
2015-06-17,12.988,15.81,428,0.1256043956043956,13.084,15.81,428,0.1256043956043956,11.852,13.084,12.489142857142857,0.4645034727431233,11.761,12.506,12.172571428571429,0.3007173962059717
2015-06-18,13.213,15.81,428,0.1256043956043956,12.988,15.81,428,0.1256043956043956,11.928,13.084,12.651428571428571,0.398566538628408,11.761,12.506,12.110857142857142,0.31787703522550487
2015-06-19,13.283,15.81,428,0.1256043956043956,13.213,15.81,428,0.1256043956043956,12.37,13.213,12.834999999999999,0.29133485888225596,11.761,12.506,12.041,0.2920696264020183
2015-06-22,13.249,15.81,428,0.1256043956043956,13.283,15.81,428,0.1256043956043956,12.595,13.283,12.965428571428571,0.2498845447686374,11.761,12.37,12.02157142857143,0.2585864504975083
2015-06-23,13.424,15.81,428,0.1256043956043956,13.249,15.81,428,0.1256043956043956,12.751,13.283,13.058857142857141,0.20686020124007934,11.761,12.595,12.060142857142859,0.323403477909186
2015-06-24,13.36,15.81,428,0.1256043956043956,13.424,15.81,428,0.1256043956043956,12.844,13.424,13.155000000000001,0.196042512396188,11.761,12.751,12.145999999999999,0.4173623525586376
2015-06-25,12.926,15.81,428,0.1256043956043956,13.36,15.81,428,0.1256043956043956,12.988,13.424,13.228714285714286,0.15158244652723007,11.761,12.844,12.300142857142857,0.4510858856031993
2015-06-26,13.125,15.81,428,0.1256043956043956,12.926,15.81,428,0.1256043956043956,12.926,13.424,13.206142857142856,0.18483815314237834,11.852,13.084,12.489142857142857,0.4645034727431233
2015-06-29,12.658,15.81,428,0.1256043956043956,13.125,15.81,428,0.1256043956043956,12.926,13.424,13.225714285714286,0.16396515309209403,11.928,13.084,12.651428571428571,0.398566538628408
2015-06-30,12.673,15.81,428,0.1256043956043956,12.658,15.81,428,0.1256043956043956,12.658,13.424,13.146428571428572,0.2706294250709422,12.37,13.213,12.834999999999999,0.29133485888225596
2015-07-01,13.142,14.34,450,0.1347826086956521,12.673,15.81,428,0.1256043956043956,12.658,13.424,13.059285714285712,0.3140507996516621,12.595,13.283,12.965428571428571,0.2498845447686374
2015-07-02,13.331,14.34,450,0.1347826086956521,13.142,14.34,450,0.1347826086956521,12.658,13.424,13.044,0.30577279146442005,12.751,13.283,13.058857142857141,0.20686020124007934
2015-07-06,12.937,14.34,450,0.1347826086956521,13.331,14.34,450,0.1347826086956521,12.658,13.36,13.030714285714284,0.2880148805678541,12.844,13.424,13.155000000000001,0.196042512396188
2015-07-07,12.878,14.34,450,0.1347826086956521,12.937,14.34,450,0.1347826086956521,12.658,13.331,12.970285714285714,0.24916775760221388,12.988,13.424,13.228714285714286,0.15158244652723007
2015-07-08,12.323,14.34,450,0.1347826086956521,12.878,14.34,450,0.1347826086956521,12.658,13.331,12.96342857142857,0.2512414888393832,12.926,13.424,13.206142857142856,0.18483815314237834
2015-07-09,12.537,14.34,450,0.1347826086956521,12.323,14.34,450,0.1347826086956521,12.323,13.331,12.848857142857142,0.3343877133763846,12.926,13.424,13.225714285714286,0.16396515309209403
2015-07-10,12.783,14.34,450,0.1347826086956521,12.537,14.34,450,0.1347826086956521,12.323,13.331,12.831571428571428,0.348718538434026,12.658,13.424,13.146428571428572,0.2706294250709422
2015-07-13,13.027,14.34,450,0.1347826086956521,12.783,14.34,450,0.1347826086956521,12.323,13.331,12.847285714285716,0.34281030434024146,12.658,13.424,13.059285714285712,0.3140507996516621
2015-07-14,13.035,14.34,450,0.1347826086956521,13.027,14.34,450,0.1347826086956521,12.323,13.331,12.830857142857141,0.328802082602519,12.658,13.424,13.044,0.30577279146442005
2015-07-15,13.219,14.34,450,0.1347826086956521,13.035,14.34,450,0.1347826086956521,12.323,13.035,12.78857142857143,0.2669830563554488,12.658,13.36,13.030714285714284,0.2880148805678541
2015-07-16,13.346,14.34,450,0.1347826086956521,13.219,14.34,450,0.1347826086956521,12.323,13.219,12.828857142857142,0.3107938376540852,12.658,13.331,12.970285714285714,0.24916775760221388
2015-07-17,13.293,14.34,450,0.1347826086956521,13.346,14.34,450,0.1347826086956521,12.323,13.346,12.895714285714288,0.36816876306278684,12.658,13.331,12.96342857142857,0.2512414888393832
2015-07-20,13.525,14.34,450,0.1347826086956521,13.293,14.34,450,0.1347826086956521,12.537,13.346,13.034285714285714,0.2911784757873582,12.323,13.331,12.848857142857142,0.3343877133763846
2015-07-21,13.486,14.34,450,0.1347826086956521,13.525,14.34,450,0.1347826086956521,12.783,13.525,13.17542857142857,0.24588876695414644,12.323,13.331,12.831571428571428,0.348718538434026
2015-07-22,13.027,14.34,450,0.1347826086956521,13.486,14.34,450,0.1347826086956521,13.027,13.525,13.275857142857143,0.1977459890627901,12.323,13.331,12.847285714285716,0.34281030434024146
2015-07-23,13.082,14.34,450,0.1347826086956521,13.027,14.34,450,0.1347826086956521,13.027,13.525,13.275857142857145,0.1977459890627901,12.323,13.331,12.830857142857141,0.328802082602519
2015-07-24,12.793,14.34,450,0.1347826086956521,13.082,14.34,450,0.1347826086956521,13.027,13.525,13.282571428571428,0.18880047417197857,12.323,13.035,12.78857142857143,0.2669830563554488
