date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-07,65.759,16.08,8737,0.1158241758241758,65.593,16.08,8737,0.1158241758241758,63.317,65.749,64.43071428571429,1.0004028712283692,60.041,63.785,62.334428571428575,1.3609080127060627
2013-05-08,65.826,16.08,8737,0.1158241758241758,65.759,16.08,8737,0.1158241758241758,63.317,65.759,64.76328571428571,0.9996268827727611,60.89,63.785,62.818714285714286,0.9498552019975853
2013-05-09,65.729,16.08,8737,0.1158241758241758,65.826,16.08,8737,0.1158241758241758,63.923,65.826,65.12171428571428,0.8300447205394056,62.408,63.785,63.16542857142857,0.42821795740908
2013-05-10,65.612,16.08,8737,0.1158241758241758,65.729,16.08,8737,0.1158241758241758,63.923,65.826,65.36171428571429,0.701037971935441,62.408,64.049,63.322571428571436,0.5261849665731757
2013-05-13,65.338,16.08,8737,0.1158241758241758,65.612,16.08,8737,0.1158241758241758,64.953,65.826,65.603,0.2983113585950153,63.121,64.049,63.539,0.37802292699430295
2013-05-14,66.951,16.08,8737,0.1158241758241758,65.338,16.08,8737,0.1158241758241758,65.338,65.826,65.658,0.1635481580457052,63.121,64.953,63.797000000000004,0.6106270001673318
2013-05-15,68.138,16.08,8737,0.1158241758241758,66.951,16.08,8737,0.1158241758241758,65.338,66.951,65.82971428571427,0.5192390953071516,63.317,65.749,64.17242857142857,0.8759655353081317
2013-05-16,67.622,16.08,8737,0.1158241758241758,68.138,16.08,8737,0.1158241758241758,65.338,68.138,66.19328571428572,0.9970385673393369,63.317,65.749,64.43071428571429,1.0004028712283692
2013-05-17,68.645,16.08,8737,0.1158241758241758,67.622,16.08,8737,0.1158241758241758,65.338,68.138,66.45942857142857,1.104635061478587,63.317,65.759,64.76328571428571,0.9996268827727611
2013-05-20,69.655,16.08,8737,0.1158241758241758,68.645,16.08,8737,0.1158241758241758,65.338,68.645,66.86214285714286,1.3267473294454628,63.923,65.826,65.12171428571428,0.8300447205394056
2013-05-21,70.321,16.08,8737,0.1158241758241758,69.655,16.08,8737,0.1158241758241758,65.338,69.655,67.42299999999999,1.5745721111887956,63.923,65.826,65.36171428571429,0.701037971935441
2013-05-22,69.693,16.08,8737,0.1158241758241758,70.321,16.08,8737,0.1158241758241758,65.338,70.321,68.0957142857143,1.6746410276321277,64.953,65.826,65.603,0.2983113585950153
2013-05-23,69.926,16.08,8737,0.1158241758241758,69.693,16.08,8737,0.1158241758241758,66.951,70.321,68.71785714285714,1.2290536235348044,65.338,65.826,65.658,0.1635481580457052
2013-05-24,70.47,16.08,8737,0.1158241758241758,69.926,16.08,8737,0.1158241758241758,67.622,70.321,69.14285714285714,1.0113429073220965,65.338,66.951,65.82971428571427,0.5192390953071516
2013-05-28,71.302,16.08,8737,0.1158241758241758,70.47,16.08,8737,0.1158241758241758,67.622,70.47,69.476,1.0092545103525246,65.338,68.138,66.19328571428572,0.9970385673393369
2013-05-29,70.993,16.08,8737,0.1158241758241758,71.302,16.08,8737,0.1158241758241758,68.645,71.302,70.0017142857143,0.8240043920365395,65.338,68.138,66.45942857142857,1.104635061478587
2013-05-30,71.285,16.08,8737,0.1158241758241758,70.993,16.08,8737,0.1158241758241758,69.655,71.302,70.33714285714287,0.6361717348253931,65.338,68.645,66.86214285714286,1.3267473294454628
2013-05-31,70.882,16.08,8737,0.1158241758241758,71.285,16.08,8737,0.1158241758241758,69.693,71.302,70.57000000000001,0.6431490236849814,65.338,69.655,67.42299999999999,1.5745721111887956
2013-06-03,71.592,16.08,8737,0.1158241758241758,70.882,16.08,8737,0.1158241758241758,69.693,71.302,70.65014285714285,0.6419017132895729,65.338,70.321,68.0957142857143,1.6746410276321277
2013-06-04,71.209,16.08,8737,0.1158241758241758,71.592,16.08,8737,0.1158241758241758,69.926,71.592,70.92142857142856,0.5668667853925073,66.951,70.321,68.71785714285714,1.2290536235348044
2013-06-05,69.992,16.08,8737,0.1158241758241758,71.209,16.08,8737,0.1158241758241758,70.47,71.592,71.10471428571428,0.3616378088117893,67.622,70.321,69.14285714285714,1.0113429073220965
2013-06-06,71.377,16.08,8737,0.1158241758241758,69.992,16.08,8737,0.1158241758241758,69.992,71.592,71.03642857142857,0.51434776080771,67.622,70.47,69.476,1.0092545103525246
2013-06-07,73.062,16.08,8737,0.1158241758241758,71.377,16.08,8737,0.1158241758241758,69.992,71.592,71.04714285714286,0.5215328141073784,68.645,71.302,70.0017142857143,0.8240043920365395
2013-06-10,73.286,16.08,8737,0.1158241758241758,73.062,16.08,8737,0.1158241758241758,69.992,73.062,71.34271428571428,0.9198876225363172,69.655,71.302,70.33714285714287,0.6361717348253931
2013-06-11,71.64,16.08,8737,0.1158241758241758,73.286,16.08,8737,0.1158241758241758,69.992,73.286,71.62857142857142,1.1746054454076154,69.693,71.302,70.57000000000001,0.6431490236849814
2013-06-12,69.953,16.08,8737,0.1158241758241758,71.64,16.08,8737,0.1158241758241758,69.992,73.286,71.73685714285715,1.128337187867207,69.693,71.302,70.65014285714285,0.6419017132895729
2013-06-13,70.413,16.08,8737,0.1158241758241758,69.953,16.08,8737,0.1158241758241758,69.953,73.286,71.50271428571429,1.3175906944478297,69.926,71.592,70.92142857142856,0.5668667853925073
2013-06-14,68.317,16.08,8737,0.1158241758241758,70.413,16.08,8737,0.1158241758241758,69.953,73.286,71.389,1.3800340575508578,70.47,71.592,71.10471428571428,0.3616378088117893
2013-06-17,69.131,16.08,8737,0.1158241758241758,68.317,16.08,8737,0.1158241758241758,68.317,73.286,71.14971428571428,1.7564991426401393,69.992,71.592,71.03642857142857,0.51434776080771
2013-06-18,70.197,16.08,8737,0.1158241758241758,69.131,16.08,8737,0.1158241758241758,68.317,73.286,70.82885714285713,1.9067703435016687,69.992,71.592,71.04714285714286,0.5215328141073784
2013-06-19,69.497,16.08,8737,0.1158241758241758,70.197,16.08,8737,0.1158241758241758,68.317,73.286,70.41957142857143,1.6357644346649205,69.992,73.062,71.34271428571428,0.9198876225363172
2013-06-20,68.269,16.08,8737,0.1158241758241758,69.497,16.08,8737,0.1158241758241758,68.317,71.64,69.87828571428571,1.0518353347501528,69.992,73.286,71.62857142857142,1.1746054454076154
2013-06-21,68.635,16.08,8737,0.1158241758241758,68.269,16.08,8737,0.1158241758241758,68.269,70.413,69.39671428571428,0.8661150259034051,69.992,73.286,71.73685714285715,1.128337187867207
2013-06-24,67.417,16.08,8737,0.1158241758241758,68.635,16.08,8737,0.1158241758241758,68.269,70.413,69.20842857142857,0.8682862157038888,69.953,73.286,71.50271428571429,1.3175906944478297
2013-06-25,68.559,16.08,8737,0.1158241758241758,67.417,16.08,8737,0.1158241758241758,67.417,70.197,68.78042857142857,0.9128217893149095,69.953,73.286,71.389,1.3800340575508578
2013-06-26,69.187,16.08,8737,0.1158241758241758,68.559,16.08,8737,0.1158241758241758,67.417,70.197,68.815,0.8967868568768819,68.317,73.286,71.14971428571428,1.7564991426401393
2013-06-27,70.329,16.08,8737,0.1158241758241758,69.187,16.08,8737,0.1158241758241758,67.417,70.197,68.82300000000001,0.9003184621753479,68.317,73.286,70.82885714285713,1.9067703435016687
2013-06-28,70.384,16.08,8737,0.1158241758241758,70.329,16.08,8737,0.1158241758241758,67.417,70.329,68.84185714285715,0.9346221034144871,68.317,73.286,70.41957142857143,1.6357644346649205
2013-07-01,70.815,15.68,8785,0.0852173913043478,70.384,16.08,8737,0.1158241758241758,67.417,70.384,68.96857142857142,1.0861021832136195,68.317,71.64,69.87828571428571,1.0518353347501528
2013-07-02,70.074,15.68,8785,0.0852173913043478,70.815,15.68,8785,0.0852173913043478,67.417,70.815,69.33228571428572,1.2296062668305623,68.269,70.413,69.39671428571428,0.8661150259034051
2013-07-03,70.038,15.68,8785,0.0852173913043478,70.074,15.68,8785,0.0852173913043478,67.417,70.815,69.53785714285713,1.2137891673835102,68.269,70.413,69.20842857142857,0.8682862157038888
2013-07-05,71.662,15.68,8785,0.0852173913043478,70.038,15.68,8785,0.0852173913043478,68.559,70.815,69.91228571428572,0.7757185301999884,67.417,70.197,68.78042857142857,0.9128217893149095
2013-07-08,72.348,15.68,8785,0.0852173913043478,71.662,15.68,8785,0.0852173913043478,69.187,71.662,70.35557142857144,0.7599383433638899,67.417,70.197,68.815,0.8967868568768819
2013-07-09,72.88,15.68,8785,0.0852173913043478,72.348,15.68,8785,0.0852173913043478,70.038,72.348,70.80714285714285,0.8795673990798852,67.417,70.197,68.82300000000001,0.9003184621753479
2013-07-10,71.679,15.68,8785,0.0852173913043478,72.88,15.68,8785,0.0852173913043478,70.038,72.88,71.17157142857143,1.1387340715525323,67.417,70.329,68.84185714285715,0.9346221034144871
2013-07-11,72.253,15.68,8785,0.0852173913043478,71.679,15.68,8785,0.0852173913043478,70.038,72.88,71.35657142857143,1.09376503527095,67.417,70.384,68.96857142857142,1.0861021832136195
2013-07-12,73.557,15.68,8785,0.0852173913043478,72.253,15.68,8785,0.0852173913043478,70.038,72.88,71.562,1.110015765653938,67.417,70.815,69.33228571428572,1.2296062668305623
2013-07-15,73.108,15.68,8785,0.0852173913043478,73.557,15.68,8785,0.0852173913043478,70.038,73.557,72.05957142857143,1.1124784428089167,67.417,70.815,69.53785714285713,1.2137891673835102
2013-07-16,73.502,15.68,8785,0.0852173913043478,73.108,15.68,8785,0.0852173913043478,71.662,73.557,72.49814285714287,0.7178308595047856,68.559,70.815,69.91228571428572,0.7757185301999884
2013-07-17,72.12,15.68,8785,0.0852173913043478,73.502,15.68,8785,0.0852173913043478,71.679,73.557,72.761,0.6972115891178383,69.187,71.662,70.35557142857144,0.7599383433638899
2013-07-18,69.503,15.68,8785,0.0852173913043478,72.12,15.68,8785,0.0852173913043478,71.679,73.557,72.72842857142858,0.7245124469010245,70.038,72.348,70.80714285714285,0.8795673990798852
2013-07-19,69.545,15.68,8785,0.0852173913043478,69.503,15.68,8785,0.0852173913043478,69.503,73.557,72.24600000000001,1.4083538854517106,70.038,72.88,71.17157142857143,1.1387340715525323
2013-07-22,70.166,15.68,8785,0.0852173913043478,69.545,15.68,8785,0.0852173913043478,69.503,73.557,71.94114285714285,1.742799991256627,70.038,72.88,71.35657142857143,1.09376503527095
2013-07-23,69.876,15.68,8785,0.0852173913043478,70.166,15.68,8785,0.0852173913043478,69.503,73.557,71.643,1.8554318455102716,70.038,72.88,71.562,1.110015765653938
2013-07-24,70.769,15.68,8785,0.0852173913043478,69.876,15.68,8785,0.0852173913043478,69.503,73.502,71.11714285714285,1.7406405361793826,70.038,73.557,72.05957142857143,1.1124784428089167
2013-07-25,71.152,15.68,8785,0.0852173913043478,70.769,15.68,8785,0.0852173913043478,69.503,73.502,70.783,1.5030584375422926,71.662,73.557,72.49814285714287,0.7178308595047856
2013-07-26,70.75,15.68,8785,0.0852173913043478,71.152,15.68,8785,0.0852173913043478,69.503,72.12,70.44728571428571,0.9582431344718131,71.679,73.557,72.761,0.6972115891178383
2013-07-29,70.488,15.68,8785,0.0852173913043478,70.75,15.68,8785,0.0852173913043478,69.503,71.152,70.25157142857142,0.6499889376351743,71.679,73.557,72.72842857142858,0.7245124469010245
2013-07-30,70.606,15.68,8785,0.0852173913043478,70.488,15.68,8785,0.0852173913043478,69.545,71.152,70.3922857142857,0.5615231411934015,69.503,73.557,72.24600000000001,1.4083538854517106
2013-07-31,69.276,15.68,8785,0.0852173913043478,70.606,15.68,8785,0.0852173913043478,69.876,71.152,70.54385714285715,0.42008190811347607,69.503,73.557,71.94114285714285,1.742799991256627
2013-08-01,71.023,15.68,8785,0.0852173913043478,69.276,15.68,8785,0.0852173913043478,69.276,71.152,70.41671428571428,0.6338166702044336,69.503,73.557,71.643,1.8554318455102716
2013-08-02,71.08,15.68,8785,0.0852173913043478,71.023,15.68,8785,0.0852173913043478,69.276,71.152,70.58057142857142,0.6188171127627817,69.503,73.502,71.11714285714285,1.7406405361793826
2013-08-05,71.303,15.68,8785,0.0852173913043478,71.08,15.68,8785,0.0852173913043478,69.276,71.152,70.625,0.6452020355416648,69.503,73.502,70.783,1.5030584375422926
2013-08-06,71.191,15.68,8785,0.0852173913043478,71.303,15.68,8785,0.0852173913043478,69.276,71.303,70.64657142857143,0.667883686765934,69.503,72.12,70.44728571428571,0.9582431344718131
2013-08-07,70.562,15.68,8785,0.0852173913043478,71.191,15.68,8785,0.0852173913043478,69.276,71.303,70.70957142857142,0.6993251168434101,69.503,71.152,70.25157142857142,0.6499889376351743
2013-08-08,71.547,15.68,8785,0.0852173913043478,70.562,15.68,8785,0.0852173913043478,69.276,71.303,70.72014285714286,0.6959687321934119,69.545,71.152,70.3922857142857,0.5615231411934015
2013-08-09,70.901,15.68,8785,0.0852173913043478,71.547,15.68,8785,0.0852173913043478,69.276,71.547,70.85457142857142,0.7583316902130399,69.876,71.152,70.54385714285715,0.42008190811347607
2013-08-12,70.892,15.68,8785,0.0852173913043478,70.901,15.68,8785,0.0852173913043478,70.562,71.547,71.08671428571428,0.31183260161336235,69.276,71.152,70.41671428571428,0.6338166702044336
2013-08-13,71.585,15.68,8785,0.0852173913043478,70.892,15.68,8785,0.0852173913043478,70.562,71.547,71.068,0.3201145628266893,69.276,71.152,70.58057142857142,0.6188171127627817
2013-08-14,71.257,15.68,8785,0.0852173913043478,71.585,15.68,8785,0.0852173913043478,70.562,71.585,71.14014285714286,0.37540042113835725,69.276,71.152,70.625,0.6452020355416648
2013-08-15,70.319,15.68,8785,0.0852173913043478,71.257,15.68,8785,0.0852173913043478,70.562,71.585,71.13357142857141,0.37246559444866867,69.276,71.303,70.64657142857143,0.667883686765934
2013-08-16,70.588,15.68,8785,0.0852173913043478,70.319,15.68,8785,0.0852173913043478,70.319,71.585,71.009,0.4802752682928056,69.276,71.303,70.70957142857142,0.6993251168434101
2013-08-19,69.809,15.68,8785,0.0852173913043478,70.588,15.68,8785,0.0852173913043478,70.319,71.585,71.01271428571428,0.47632646867699646,69.276,71.303,70.72014285714286,0.6959687321934119
2013-08-20,69.744,15.68,8785,0.0852173913043478,69.809,15.68,8785,0.0852173913043478,69.809,71.585,70.76442857142857,0.590658913740723,69.276,71.547,70.85457142857142,0.7583316902130399
2013-08-21,68.966,15.68,8785,0.0852173913043478,69.744,15.68,8785,0.0852173913043478,69.744,71.585,70.59914285714287,0.6981708073178872,70.562,71.547,71.08671428571428,0.31183260161336235
2013-08-22,69.359,15.68,8785,0.0852173913043478,68.966,15.68,8785,0.0852173913043478,68.966,71.585,70.324,0.9106883843191357,70.562,71.547,71.068,0.3201145628266893
2013-08-23,69.163,15.68,8785,0.0852173913043478,69.359,15.68,8785,0.0852173913043478,68.966,71.257,70.006,0.7756025614538897,70.562,71.585,71.14014285714286,0.37540042113835725
2013-08-26,69.126,15.68,8785,0.0852173913043478,69.163,15.68,8785,0.0852173913043478,68.966,70.588,69.70685714285715,0.5956227633250785,70.562,71.585,71.13357142857141,0.37246559444866867
2013-08-27,67.529,15.68,8785,0.0852173913043478,69.126,15.68,8785,0.0852173913043478,68.966,70.588,69.53642857142857,0.560944696366309,70.319,71.585,71.009,0.4802752682928056
2013-08-28,67.622,15.68,8785,0.0852173913043478,67.529,15.68,8785,0.0852173913043478,67.529,69.809,69.09942857142856,0.7610450834531383,70.319,71.585,71.01271428571428,0.47632646867699646
2013-08-29,67.818,15.68,8785,0.0852173913043478,67.622,15.68,8785,0.0852173913043478,67.529,69.744,68.787,0.8632458128099636,69.809,71.585,70.76442857142857,0.590658913740723
2013-08-30,67.911,15.68,8785,0.0852173913043478,67.818,15.68,8785,0.0852173913043478,67.529,69.359,68.51185714285714,0.812849602442605,69.744,71.585,70.59914285714287,0.6981708073178872
2013-09-03,68.015,15.68,8785,0.0852173913043478,67.911,15.68,8785,0.0852173913043478,67.529,69.359,68.36114285714285,0.812416852888824,68.966,71.585,70.324,0.9106883843191357
2013-09-04,68.686,15.68,8785,0.0852173913043478,68.015,15.68,8785,0.0852173913043478,67.529,69.163,68.16914285714286,0.686315629180773,68.966,71.257,70.006,0.7756025614538897
2013-09-05,69.302,15.68,8785,0.0852173913043478,68.686,15.68,8785,0.0852173913043478,67.529,69.126,68.101,0.587800986729919,68.966,70.588,69.70685714285715,0.5956227633250785
2013-09-06,68.883,15.68,8785,0.0852173913043478,69.302,15.68,8785,0.0852173913043478,67.529,69.302,68.12614285714287,0.6403658924327076,68.966,70.588,69.53642857142857,0.560944696366309
2013-09-09,69.173,15.68,8785,0.0852173913043478,68.883,15.68,8785,0.0852173913043478,67.622,69.302,68.31957142857144,0.6343975770090211,67.529,69.809,69.09942857142856,0.7610450834531383
2013-09-10,70.057,15.68,8785,0.0852173913043478,69.173,15.68,8785,0.0852173913043478,67.818,69.302,68.54114285714286,0.6208648346119648,67.529,69.744,68.787,0.8632458128099636
2013-09-11,70.597,15.68,8785,0.0852173913043478,70.057,15.68,8785,0.0852173913043478,67.911,70.057,68.861,0.7496183473389796,67.529,69.359,68.51185714285714,0.812849602442605
2013-09-12,70.703,15.68,8785,0.0852173913043478,70.597,15.68,8785,0.0852173913043478,68.015,70.597,69.2447142857143,0.8614044180459424,67.529,69.359,68.36114285714285,0.812416852888824
2013-09-13,70.712,15.68,8785,0.0852173913043478,70.703,15.68,8785,0.0852173913043478,68.686,70.703,69.62871428571428,0.8199912020436625,67.529,69.163,68.16914285714286,0.686315629180773
2013-09-16,70.994,15.68,8785,0.0852173913043478,70.712,15.68,8785,0.0852173913043478,68.883,70.712,69.91814285714285,0.7887467757087014,67.529,69.126,68.101,0.587800986729919
2013-09-17,72.233,15.68,8785,0.0852173913043478,70.994,15.68,8785,0.0852173913043478,68.883,70.994,70.15985714285713,0.826799538093023,67.529,69.302,68.12614285714287,0.6403658924327076
2013-09-18,72.909,15.68,8785,0.0852173913043478,72.233,15.68,8785,0.0852173913043478,69.173,72.233,70.63842857142858,0.9278943648827921,67.622,69.302,68.31957142857144,0.6343975770090211
2013-09-19,72.845,15.68,8785,0.0852173913043478,72.909,15.68,8785,0.0852173913043478,70.057,72.909,71.17214285714286,1.0148879131168596,67.818,69.302,68.54114285714286,0.6208648346119648
2013-09-20,72.61,15.68,8785,0.0852173913043478,72.845,15.68,8785,0.0852173913043478,70.597,72.909,71.57042857142858,1.05075145445904,67.911,70.057,68.861,0.7496183473389796
2013-09-23,71.783,15.68,8785,0.0852173913043478,72.61,15.68,8785,0.0852173913043478,70.703,72.909,71.85799999999999,1.014785363184483,68.015,70.597,69.2447142857143,0.8614044180459424
2013-09-24,71.436,15.68,8785,0.0852173913043478,71.783,15.68,8785,0.0852173913043478,70.712,72.909,72.01228571428571,0.8835258370653424,68.686,70.703,69.62871428571428,0.8199912020436625
2013-09-25,71.36,15.68,8785,0.0852173913043478,71.436,15.68,8785,0.0852173913043478,70.994,72.909,72.11571428571429,0.7360012939947849,68.883,70.712,69.91814285714285,0.7887467757087014
2013-09-26,71.67,15.68,8785,0.0852173913043478,71.36,15.68,8785,0.0852173913043478,71.36,72.909,72.168,0.6511415616695184,68.883,70.994,70.15985714285713,0.826799538093023
2013-09-27,71.266,15.68,8785,0.0852173913043478,71.67,15.68,8785,0.0852173913043478,71.36,72.909,72.08757142857142,0.6760682552186452,69.173,72.233,70.63842857142858,0.9278943648827921
2013-09-30,71.317,15.68,8785,0.0852173913043478,71.266,15.68,8785,0.0852173913043478,71.266,72.845,71.85285714285715,0.6267653544381161,70.057,72.909,71.17214285714286,1.0148879131168596
2013-10-01,71.303,16.38,8906,0.0855434782608695,71.317,15.68,8785,0.0852173913043478,71.266,72.61,71.63457142857143,0.47015311589003894,70.597,72.909,71.57042857142858,1.05075145445904
2013-10-02,70.25,16.38,8906,0.0855434782608695,71.303,16.38,8906,0.0855434782608695,71.266,71.783,71.44785714285715,0.2002943072680686,70.703,72.909,71.85799999999999,1.014785363184483
2013-10-03,69.723,16.38,8906,0.0855434782608695,70.25,16.38,8906,0.0855434782608695,70.25,71.67,71.22885714285715,0.4523127342050229,70.712,72.909,72.01228571428571,0.8835258370653424
2013-10-04,69.995,16.38,8906,0.0855434782608695,69.723,16.38,8906,0.0855434782608695,69.723,71.67,70.98414285714286,0.710987910954926,70.994,72.909,72.11571428571429,0.7360012939947849
2013-10-07,68.705,16.38,8906,0.0855434782608695,69.995,16.38,8906,0.0855434782608695,69.723,71.67,70.78914285714286,0.7750250379981728,71.36,72.909,72.168,0.6511415616695184
2013-10-08,68.023,16.38,8906,0.0855434782608695,68.705,16.38,8906,0.0855434782608695,68.705,71.317,70.36557142857143,0.9929615395612928,71.36,72.909,72.08757142857142,0.6760682552186452
2013-10-09,68.023,16.38,8906,0.0855434782608695,68.023,16.38,8906,0.0855434782608695,68.023,71.317,69.90228571428571,1.2308716036867038,71.266,72.845,71.85285714285715,0.6267653544381161
2013-10-10,70.325,16.38,8906,0.0855434782608695,68.023,16.38,8906,0.0855434782608695,68.023,71.303,69.43171428571428,1.2295327993845258,71.266,72.61,71.63457142857143,0.47015311589003894
2013-10-11,71.022,16.38,8906,0.0855434782608695,70.325,16.38,8906,0.0855434782608695,68.023,70.325,69.292,1.0189957474561908,71.266,71.783,71.44785714285715,0.2002943072680686
2013-10-14,71.654,16.38,8906,0.0855434782608695,71.022,16.38,8906,0.0855434782608695,68.023,71.022,69.40228571428571,1.1704777819743912,70.25,71.67,71.22885714285715,0.4523127342050229
2013-10-15,70.88,16.38,8906,0.0855434782608695,71.654,16.38,8906,0.0855434782608695,68.023,71.654,69.67814285714284,1.4522849156384154,69.723,71.67,70.98414285714286,0.710987910954926
2013-10-16,71.888,16.38,8906,0.0855434782608695,70.88,16.38,8906,0.0855434782608695,68.023,71.654,69.80457142857142,1.521345989263455,69.723,71.67,70.78914285714286,0.7750250379981728
2013-10-17,75.572,16.38,8906,0.0855434782608695,71.888,16.38,8906,0.0855434782608695,68.023,71.888,70.25928571428571,1.6109636571823143,68.705,71.317,70.36557142857143,0.9929615395612928
2013-10-18,75.844,16.38,8906,0.0855434782608695,75.572,16.38,8906,0.0855434782608695,68.023,75.572,71.33771428571428,2.2603143376004255,68.023,71.317,69.90228571428571,1.2308716036867038
2013-10-21,75.732,16.38,8906,0.0855434782608695,75.844,16.38,8906,0.0855434782608695,70.325,75.844,72.455,2.281633698325235,68.023,71.303,69.43171428571428,1.2295327993845258
2013-10-22,76.173,16.38,8906,0.0855434782608695,75.732,16.38,8906,0.0855434782608695,70.88,75.844,73.22742857142858,2.3544433777535287,68.023,70.325,69.292,1.0189957474561908
2013-10-23,75.947,16.38,8906,0.0855434782608695,76.173,16.38,8906,0.0855434782608695,70.88,76.173,73.96328571428572,2.3552245975196526,68.023,71.022,69.40228571428571,1.1704777819743912
2013-10-24,76.201,16.38,8906,0.0855434782608695,75.947,16.38,8906,0.0855434782608695,70.88,76.173,74.57657142857144,2.208015085783431,68.023,71.654,69.67814285714284,1.4522849156384154
2013-10-25,77.812,16.38,8906,0.0855434782608695,76.201,16.38,8906,0.0855434782608695,71.888,76.201,75.33671428571428,1.5373890978196358,68.023,71.654,69.80457142857142,1.521345989263455
2013-10-28,77.954,16.38,8906,0.0855434782608695,77.812,16.38,8906,0.0855434782608695,75.572,77.812,76.18299999999999,0.7529280620789439,68.023,71.888,70.25928571428571,1.6109636571823143
2013-10-29,78.799,16.38,8906,0.0855434782608695,77.954,16.38,8906,0.0855434782608695,75.732,77.954,76.52328571428572,0.9446307416628263,68.023,75.572,71.33771428571428,2.2603143376004255
2013-10-30,78.274,16.38,8906,0.0855434782608695,78.799,16.38,8906,0.0855434782608695,75.732,78.799,76.94542857142856,1.2127089314341257,70.325,75.844,72.455,2.281633698325235
2013-10-31,77.248,16.38,8906,0.0855434782608695,78.274,16.38,8906,0.0855434782608695,75.947,78.799,77.30857142857143,1.1685861624401925,70.88,75.844,73.22742857142858,2.3544433777535287
2013-11-01,77.389,16.38,8906,0.0855434782608695,77.248,16.38,8906,0.0855434782608695,75.947,78.799,77.46214285714287,1.0600800958054333,70.88,76.173,73.96328571428572,2.3552245975196526
2013-11-04,77.173,16.38,8906,0.0855434782608695,77.389,16.38,8906,0.0855434782608695,76.201,78.799,77.66814285714285,0.8321917704809115,70.88,76.173,74.57657142857144,2.208015085783431
2013-11-05,77.145,16.38,8906,0.0855434782608695,77.173,16.38,8906,0.0855434782608695,77.173,78.799,77.807,0.5934290185009332,71.888,76.201,75.33671428571428,1.5373890978196358
2013-11-06,77.35,16.38,8906,0.0855434782608695,77.145,16.38,8906,0.0855434782608695,77.145,78.799,77.71171428571428,0.6438958803726785,75.572,77.812,76.18299999999999,0.7529280620789439
2013-11-07,76.22,16.38,8906,0.0855434782608695,77.35,16.38,8906,0.0855434782608695,77.145,78.799,77.62542857142857,0.6464814658699108,75.732,77.954,76.52328571428572,0.9446307416628263
2013-11-08,77.03,16.38,8906,0.0855434782608695,76.22,16.38,8906,0.0855434782608695,76.22,78.274,77.25699999999999,0.5993624390403857,75.732,78.799,76.94542857142856,1.2127089314341257
2013-11-11,76.672,16.38,8906,0.0855434782608695,77.03,16.38,8906,0.0855434782608695,76.22,77.389,77.0792857142857,0.3982410134090334,75.947,78.799,77.30857142857143,1.1685861624401925
2013-11-12,76.324,16.38,8906,0.0855434782608695,76.672,16.38,8906,0.0855434782608695,76.22,77.389,76.997,0.41665253309262645,75.947,78.799,77.46214285714287,1.0600800958054333
2013-11-13,76.711,16.38,8906,0.0855434782608695,76.324,16.38,8906,0.0855434782608695,76.22,77.35,76.84485714285714,0.44325103066962246,76.201,78.799,77.66814285714285,0.8321917704809115
2013-11-14,77.135,16.38,8906,0.0855434782608695,76.711,16.38,8906,0.0855434782608695,76.22,77.35,76.77885714285715,0.42003508923624344,77.173,78.799,77.807,0.5934290185009332
2013-11-15,77.991,16.38,8906,0.0855434782608695,77.135,16.38,8906,0.0855434782608695,76.22,77.35,76.77742857142857,0.41859680566567803,77.145,78.799,77.71171428571428,0.6438958803726785
2013-11-18,77.557,16.38,8906,0.0855434782608695,77.991,16.38,8906,0.0855434782608695,76.22,77.991,76.869,0.5968751963343768,77.145,78.799,77.62542857142857,0.6464814658699108
2013-11-19,77.672,16.38,8906,0.0855434782608695,77.557,16.38,8906,0.0855434782608695,76.324,77.991,77.05999999999999,0.5677933896519777,76.22,78.274,77.25699999999999,0.5993624390403857
2013-11-20,77.473,16.38,8906,0.0855434782608695,77.672,16.38,8906,0.0855434782608695,76.324,77.991,77.15171428571429,0.6122498711808994,76.22,77.389,77.0792857142857,0.3982410134090334
2013-11-21,79.075,16.38,8906,0.0855434782608695,77.473,16.38,8906,0.0855434782608695,76.324,77.991,77.26614285714287,0.5817417607405937,76.22,77.389,76.997,0.41665253309262645
2013-11-22,78.98,16.38,8906,0.0855434782608695,79.075,16.38,8906,0.0855434782608695,76.711,79.075,77.65914285714287,0.7454002120937794,76.22,77.35,76.84485714285714,0.44325103066962246
2013-11-25,79.677,16.38,8906,0.0855434782608695,78.98,16.38,8906,0.0855434782608695,77.135,79.075,77.98328571428571,0.7576209945793835,76.22,77.35,76.77885714285715,0.42003508923624344
2013-11-26,80.147,16.38,8906,0.0855434782608695,79.677,16.38,8906,0.0855434782608695,77.473,79.677,78.34642857142856,0.8822233007463203,76.22,77.35,76.77742857142857,0.41859680566567803
2013-11-27,80.621,16.38,8906,0.0855434782608695,80.147,16.38,8906,0.0855434782608695,77.473,80.147,78.65442857142857,1.0894637606239945,76.22,77.991,76.869,0.5968751963343768
