date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-15,32.524,18.83,400,0.1436666666666666,31.304,18.83,400,0.1436666666666666,31.304,35.588,34.18328571428571,1.349189968621223,31.962,33.885,32.692,0.6567003375459282
2013-02-19,32.515,18.83,400,0.1436666666666666,32.524,18.83,400,0.1436666666666666,31.304,35.588,33.91871428571428,1.4803144614444157,31.962,34.376,33.02057142857143,0.8454010600777255
2013-02-20,31.55,18.83,400,0.1436666666666666,32.515,18.83,400,0.1436666666666666,31.304,35.588,33.58014285714285,1.4934455049281312,31.962,34.885,33.36542857142857,1.051173765708536
2013-02-21,29.943,18.83,400,0.1436666666666666,31.55,18.83,400,0.1436666666666666,31.304,34.482,33.00328571428572,1.3627739742016873,32.638,35.588,33.883428571428574,1.1344412511807396
2013-02-22,30.224,18.83,400,0.1436666666666666,29.943,18.83,400,0.1436666666666666,29.943,34.482,32.377428571428574,1.6341205440176378,32.673,35.588,34.12428571428571,0.9965496666472785
2013-02-25,29.926,18.83,400,0.1436666666666666,30.224,18.83,400,0.1436666666666666,29.943,34.482,31.791714285714285,1.5528889973513187,32.673,35.588,34.293571428571425,0.8969542643750099
2013-02-26,29.627,18.83,400,0.1436666666666666,29.926,18.83,400,0.1436666666666666,29.926,32.524,31.14085714285714,1.1362755576253016,33.885,35.588,34.552,0.5429729888919231
2013-02-27,29.794,18.83,400,0.1436666666666666,29.627,18.83,400,0.1436666666666666,29.627,32.524,30.901285714285713,1.2655775643666094,31.304,35.588,34.18328571428571,1.349189968621223
2013-02-28,30.24,18.83,400,0.1436666666666666,29.794,18.83,400,0.1436666666666666,29.627,32.515,30.511285714285716,1.0907412944544261,31.304,35.588,33.91871428571428,1.4803144614444157
2013-03-01,30.408,18.83,400,0.1436666666666666,30.24,18.83,400,0.1436666666666666,29.627,31.55,30.186285714285713,0.6400064359791873,31.304,35.588,33.58014285714285,1.4934455049281312
2013-03-04,30.452,18.83,400,0.1436666666666666,30.408,18.83,400,0.1436666666666666,29.627,30.408,30.023142857142858,0.2771223728307605,31.304,34.482,33.00328571428572,1.3627739742016873
2013-03-05,30.716,18.83,400,0.1436666666666666,30.452,18.83,400,0.1436666666666666,29.627,30.452,30.09585714285714,0.316560909657765,29.943,34.482,32.377428571428574,1.6341205440176378
2013-03-06,30.593,18.83,400,0.1436666666666666,30.716,18.83,400,0.1436666666666666,29.627,30.716,30.16614285714286,0.3947237128972006,29.943,34.482,31.791714285714285,1.5528889973513187
2013-03-07,29.97,18.83,400,0.1436666666666666,30.593,18.83,400,0.1436666666666666,29.627,30.716,30.261428571428574,0.40739491779741266,29.926,32.524,31.14085714285714,1.1362755576253016
2013-03-08,30.329,18.83,400,0.1436666666666666,29.97,18.83,400,0.1436666666666666,29.794,30.716,30.31042857142857,0.3320260316809916,29.627,32.524,30.901285714285713,1.2655775643666094
2013-03-11,29.978,18.83,400,0.1436666666666666,30.329,18.83,400,0.1436666666666666,29.97,30.716,30.386857142857142,0.242969427823098,29.627,32.515,30.511285714285716,1.0907412944544261
2013-03-12,30.163,18.83,400,0.1436666666666666,29.978,18.83,400,0.1436666666666666,29.97,30.716,30.349428571428575,0.28577255358150344,29.627,31.55,30.186285714285713,0.6400064359791873
2013-03-13,30.233,18.83,400,0.1436666666666666,30.163,18.83,400,0.1436666666666666,29.97,30.716,30.31442857142857,0.2923313514612487,29.627,30.408,30.023142857142858,0.2771223728307605
2013-03-14,30.856,18.83,400,0.1436666666666666,30.233,18.83,400,0.1436666666666666,29.97,30.716,30.283142857142856,0.2868213314766135,29.627,30.452,30.09585714285714,0.316560909657765
2013-03-15,30.786,18.83,400,0.1436666666666666,30.856,18.83,400,0.1436666666666666,29.97,30.856,30.303142857142856,0.32444795605769733,29.627,30.716,30.16614285714286,0.3947237128972006
2013-03-18,30.724,18.83,400,0.1436666666666666,30.786,18.83,400,0.1436666666666666,29.97,30.856,30.330714285714286,0.35949302927147175,29.627,30.716,30.261428571428574,0.40739491779741266
2013-03-19,30.373,18.83,400,0.1436666666666666,30.724,18.83,400,0.1436666666666666,29.978,30.856,30.438428571428574,0.3461102219146747,29.794,30.716,30.31042857142857,0.3320260316809916
2013-03-20,30.154,18.83,400,0.1436666666666666,30.373,18.83,400,0.1436666666666666,29.978,30.856,30.444714285714287,0.344185857875428,29.97,30.716,30.386857142857142,0.242969427823098
2013-03-21,29.917,18.83,400,0.1436666666666666,30.154,18.83,400,0.1436666666666666,30.154,30.856,30.46985714285714,0.3090444566563454,29.97,30.716,30.349428571428575,0.28577255358150344
2013-03-22,30.444,18.83,400,0.1436666666666666,29.917,18.83,400,0.1436666666666666,29.917,30.856,30.434714285714286,0.3596052068052467,29.97,30.716,30.31442857142857,0.2923313514612487
2013-03-25,30.681,18.83,400,0.1436666666666666,30.444,18.83,400,0.1436666666666666,29.917,30.856,30.464857142857145,0.34855244874100194,29.97,30.716,30.283142857142856,0.2868213314766135
2013-03-26,30.768,18.83,400,0.1436666666666666,30.681,18.83,400,0.1436666666666666,29.917,30.786,30.439857142857143,0.32100956816998805,29.97,30.856,30.303142857142856,0.32444795605769733
2013-03-27,30.9,18.83,400,0.1436666666666666,30.768,18.83,400,0.1436666666666666,29.917,30.768,30.437285714285714,0.31783104226634423,29.97,30.856,30.330714285714286,0.35949302927147175
2013-03-28,31.023,18.83,400,0.1436666666666666,30.9,18.83,400,0.1436666666666666,29.917,30.9,30.46242857142857,0.349660243255971,29.978,30.856,30.438428571428574,0.3461102219146747
2013-04-01,31.005,19.38,347,0.1158241758241758,31.023,18.83,400,0.1436666666666666,29.917,31.023,30.555285714285713,0.4040337091070211,29.978,30.856,30.444714285714287,0.344185857875428
2013-04-02,31.128,19.38,347,0.1158241758241758,31.005,19.38,347,0.1158241758241758,29.917,31.023,30.67685714285714,0.39098483711862925,30.154,30.856,30.46985714285714,0.3090444566563454
2013-04-03,30.128,19.38,347,0.1158241758241758,31.128,19.38,347,0.1158241758241758,30.444,31.128,30.849857142857143,0.23588798794487273,29.917,30.856,30.434714285714286,0.3596052068052467
2013-04-04,30.119,19.38,347,0.1158241758241758,30.128,19.38,347,0.1158241758241758,30.128,31.128,30.804714285714283,0.33564649771464816,29.917,30.856,30.464857142857145,0.34855244874100194
2013-04-05,30.18,19.38,347,0.1158241758241758,30.119,19.38,347,0.1158241758241758,30.119,31.128,30.72442857142857,0.4253880021586077,29.917,30.786,30.439857142857143,0.32100956816998805
2013-04-08,30.856,19.38,347,0.1158241758241758,30.18,19.38,347,0.1158241758241758,30.119,31.128,30.640428571428572,0.47096385464331875,29.917,30.768,30.437285714285714,0.31783104226634423
2013-04-09,31.111,19.38,347,0.1158241758241758,30.856,19.38,347,0.1158241758241758,30.119,31.128,30.634142857142855,0.4672006808535463,29.917,30.9,30.46242857142857,0.349660243255971
2013-04-10,31.155,19.38,347,0.1158241758241758,31.111,19.38,347,0.1158241758241758,30.119,31.128,30.64671428571429,0.4804052852485898,29.917,31.023,30.555285714285713,0.4040337091070211
2013-04-11,31.076,19.38,347,0.1158241758241758,31.155,19.38,347,0.1158241758241758,30.119,31.155,30.66814285714286,0.501914145570087,29.917,31.023,30.67685714285714,0.39098483711862925
2013-04-12,31.032,19.38,347,0.1158241758241758,31.076,19.38,347,0.1158241758241758,30.119,31.155,30.660714285714285,0.4943007567208238,30.444,31.128,30.849857142857143,0.23588798794487273
2013-04-15,30.294,19.38,347,0.1158241758241758,31.032,19.38,347,0.1158241758241758,30.119,31.155,30.78985714285714,0.44783234532953015,30.128,31.128,30.804714285714283,0.33564649771464816
2013-04-16,30.426,19.38,347,0.1158241758241758,30.294,19.38,347,0.1158241758241758,30.18,31.155,30.814857142857143,0.40717990641731544,30.119,31.128,30.72442857142857,0.4253880021586077
2013-04-17,29.943,19.38,347,0.1158241758241758,30.426,19.38,347,0.1158241758241758,30.294,31.155,30.849999999999998,0.3498318643761175,30.119,31.128,30.640428571428572,0.47096385464331875
2013-04-18,29.425,19.38,347,0.1158241758241758,29.943,19.38,347,0.1158241758241758,29.943,31.155,30.71957142857143,0.48952795532753746,30.119,31.128,30.634142857142855,0.4672006808535463
2013-04-19,29.373,19.38,347,0.1158241758241758,29.425,19.38,347,0.1158241758241758,29.425,31.155,30.478714285714286,0.6524874747927746,30.119,31.128,30.64671428571429,0.4804052852485898
2013-04-22,29.618,19.38,347,0.1158241758241758,29.373,19.38,347,0.1158241758241758,29.373,31.076,30.224142857142855,0.691138536177827,30.119,31.155,30.66814285714286,0.501914145570087
2013-04-23,30.338,19.38,347,0.1158241758241758,29.618,19.38,347,0.1158241758241758,29.373,31.032,30.01585714285714,0.6060944449423994,30.119,31.155,30.660714285714285,0.4943007567208238
2013-04-24,30.76,19.38,347,0.1158241758241758,30.338,19.38,347,0.1158241758241758,29.373,30.426,29.91671428571429,0.44842826044024764,30.119,31.155,30.78985714285714,0.44783234532953015
2013-04-25,30.874,19.38,347,0.1158241758241758,30.76,19.38,347,0.1158241758241758,29.373,30.76,29.983285714285717,0.5391801536544152,30.18,31.155,30.814857142857143,0.40717990641731544
2013-04-26,30.821,19.38,347,0.1158241758241758,30.874,19.38,347,0.1158241758241758,29.373,30.874,30.047285714285714,0.6208858494882914,30.294,31.155,30.849999999999998,0.3498318643761175
2013-04-29,31.339,19.38,347,0.1158241758241758,30.821,19.38,347,0.1158241758241758,29.373,30.874,30.172714285714285,0.6819857560302327,29.943,31.155,30.71957142857143,0.48952795532753746
2013-04-30,31.54,19.38,347,0.1158241758241758,31.339,19.38,347,0.1158241758241758,29.373,31.339,30.446142857142856,0.7151259629300931,29.425,31.155,30.478714285714286,0.6524874747927746
2013-05-01,30.514,19.38,347,0.1158241758241758,31.54,19.38,347,0.1158241758241758,29.618,31.54,30.755714285714284,0.6380278766857409,29.373,31.076,30.224142857142855,0.691138536177827
2013-05-02,33.53,19.38,347,0.1158241758241758,30.514,19.38,347,0.1158241758241758,30.338,31.54,30.883714285714287,0.4265796972369623,29.373,31.032,30.01585714285714,0.6060944449423994
2013-05-03,33.902,19.38,347,0.1158241758241758,33.53,19.38,347,0.1158241758241758,30.514,33.53,31.339714285714287,1.0280477800641215,29.373,30.426,29.91671428571429,0.44842826044024764
2013-05-06,33.507,19.38,347,0.1158241758241758,33.902,19.38,347,0.1158241758241758,30.514,33.902,31.788571428571426,1.363831839235983,29.373,30.76,29.983285714285717,0.5391801536544152
2013-05-07,32.08,19.38,347,0.1158241758241758,33.507,19.38,347,0.1158241758241758,30.514,33.902,32.16471428571428,1.430990066851646,29.373,30.874,30.047285714285714,0.6208858494882914
2013-05-08,32.31,19.38,347,0.1158241758241758,32.08,19.38,347,0.1158241758241758,30.514,33.902,32.34457142857143,1.3077693294488608,29.373,30.874,30.172714285714285,0.6819857560302327
2013-05-09,31.59,19.38,347,0.1158241758241758,32.31,19.38,347,0.1158241758241758,30.514,33.902,32.483285714285714,1.2326728025290157,29.373,31.339,30.446142857142856,0.7151259629300931
2013-05-10,31.673,19.38,347,0.1158241758241758,31.59,19.38,347,0.1158241758241758,30.514,33.902,32.49042857142857,1.2264248661782962,29.618,31.54,30.755714285714284,0.6380278766857409
2013-05-13,31.743,19.38,347,0.1158241758241758,31.673,19.38,347,0.1158241758241758,31.59,33.902,32.656,0.9656370953932398,30.338,31.54,30.883714285714287,0.4265796972369623
2013-05-14,31.778,19.38,347,0.1158241758241758,31.743,19.38,347,0.1158241758241758,31.59,33.902,32.40071428571429,0.9316855181666214,30.514,33.53,31.339714285714287,1.0280477800641215
2013-05-15,32.48,19.38,347,0.1158241758241758,31.778,19.38,347,0.1158241758241758,31.59,33.507,32.09728571428572,0.6705295703855387,30.514,33.902,31.788571428571426,1.363831839235983
2013-05-16,32.489,19.38,347,0.1158241758241758,32.48,19.38,347,0.1158241758241758,31.59,32.48,31.95057142857143,0.34306455036013306,30.514,33.902,32.16471428571428,1.430990066851646
2013-05-17,32.79,19.38,347,0.1158241758241758,32.489,19.38,347,0.1158241758241758,31.59,32.489,32.009,0.399043857238165,30.514,33.902,32.34457142857143,1.3077693294488608
2013-05-20,32.831,19.38,347,0.1158241758241758,32.79,19.38,347,0.1158241758241758,31.59,32.79,32.077571428571424,0.4902145302964782,30.514,33.902,32.483285714285714,1.2326728025290157
2013-05-21,33.112,19.38,347,0.1158241758241758,32.831,19.38,347,0.1158241758241758,31.673,32.831,32.25485714285714,0.5085565942186928,30.514,33.902,32.49042857142857,1.2264248661782962
2013-05-22,32.796,19.38,347,0.1158241758241758,33.112,19.38,347,0.1158241758241758,31.743,33.112,32.46042857142857,0.5247376668842451,31.59,33.902,32.656,0.9656370953932398
2013-05-23,32.902,19.38,347,0.1158241758241758,32.796,19.38,347,0.1158241758241758,31.778,33.112,32.61085714285714,0.42653660592025877,31.59,33.902,32.40071428571429,0.9316855181666214
2013-05-24,33.09,19.38,347,0.1158241758241758,32.902,19.38,347,0.1158241758241758,32.48,33.112,32.771428571428565,0.22443696749966258,31.59,33.507,32.09728571428572,0.6705295703855387
2013-05-28,33.75,19.38,347,0.1158241758241758,33.09,19.38,347,0.1158241758241758,32.489,33.112,32.85857142857143,0.21040901211792498,31.59,32.48,31.95057142857143,0.34306455036013306
2013-05-29,34.02,19.38,347,0.1158241758241758,33.75,19.38,347,0.1158241758241758,32.79,33.75,33.038714285714285,0.3407182190041872,31.59,32.489,32.009,0.399043857238165
2013-05-30,34.929,19.38,347,0.1158241758241758,34.02,19.38,347,0.1158241758241758,32.796,34.02,33.21442857142857,0.479838117542877,31.59,32.79,32.077571428571424,0.4902145302964782
2013-05-31,35.55,19.38,347,0.1158241758241758,34.929,19.38,347,0.1158241758241758,32.796,34.929,33.51414285714286,0.7687007281922329,31.673,32.831,32.25485714285714,0.5085565942186928
2013-06-03,35.19,19.38,347,0.1158241758241758,35.55,19.38,347,0.1158241758241758,32.796,35.55,33.86242857142857,1.0550892311618618,31.743,33.112,32.46042857142857,0.5247376668842451
2013-06-04,34.69,19.38,347,0.1158241758241758,35.19,19.38,347,0.1158241758241758,32.902,35.55,34.20442857142857,1.0396880713529975,31.778,33.112,32.61085714285714,0.42653660592025877
2013-06-05,35.11,19.38,347,0.1158241758241758,34.69,19.38,347,0.1158241758241758,33.09,35.55,34.45985714285714,0.8725881862921159,32.48,33.112,32.771428571428565,0.22443696749966258
2013-06-06,35.62,19.38,347,0.1158241758241758,35.11,19.38,347,0.1158241758241758,33.75,35.55,34.74842857142857,0.6495798275657659,32.489,33.112,32.85857142857143,0.21040901211792498
2013-06-07,35.93,19.38,347,0.1158241758241758,35.62,19.38,347,0.1158241758241758,34.02,35.62,35.01557142857143,0.5469527271288619,32.79,33.75,33.038714285714285,0.3407182190041872
2013-06-10,36.45,19.38,347,0.1158241758241758,35.93,19.38,347,0.1158241758241758,34.69,35.93,35.288428571428575,0.43181857963003045,32.796,34.02,33.21442857142857,0.479838117542877
2013-06-11,36.05,19.38,347,0.1158241758241758,36.45,19.38,347,0.1158241758241758,34.69,36.45,35.505714285714284,0.5785573190514334,32.796,34.929,33.51414285714286,0.7687007281922329
2013-06-12,35.56,19.38,347,0.1158241758241758,36.05,19.38,347,0.1158241758241758,34.69,36.45,35.57714285714285,0.6146737423407789,32.796,35.55,33.86242857142857,1.0550892311618618
2013-06-13,35.64,19.38,347,0.1158241758241758,35.56,19.38,347,0.1158241758241758,34.69,36.45,35.63,0.5912980072118799,32.902,35.55,34.20442857142857,1.0396880713529975
2013-06-14,34.84,19.38,347,0.1158241758241758,35.64,19.38,347,0.1158241758241758,35.11,36.45,35.76571428571428,0.4253178083441153,33.09,35.55,34.45985714285714,0.8725881862921159
2013-06-17,35.0,19.38,347,0.1158241758241758,34.84,19.38,347,0.1158241758241758,34.84,36.45,35.72714285714286,0.5003237047384561,33.75,35.55,34.74842857142857,0.6495798275657659
2013-06-18,35.28,19.38,347,0.1158241758241758,35.0,19.38,347,0.1158241758241758,34.84,36.45,35.63857142857143,0.5721721352708117,34.02,35.62,35.01557142857143,0.5469527271288619
2013-06-19,34.47,19.38,347,0.1158241758241758,35.28,19.38,347,0.1158241758241758,34.84,36.45,35.54571428571428,0.569732602274654,34.69,35.93,35.288428571428575,0.43181857963003045
2013-06-20,33.86,19.38,347,0.1158241758241758,34.47,19.38,347,0.1158241758241758,34.47,36.05,35.26285714285714,0.5364921337011694,34.69,36.45,35.505714285714284,0.5785573190514334
2013-06-21,34.85,19.38,347,0.1158241758241758,33.86,19.38,347,0.1158241758241758,33.86,35.64,34.95,0.6311629477924902,34.69,36.45,35.57714285714285,0.6146737423407789
2013-06-24,35.07,19.38,347,0.1158241758241758,34.85,19.38,347,0.1158241758241758,33.86,35.64,34.848571428571425,0.5709766069759145,34.69,36.45,35.63,0.5912980072118799
2013-06-25,36.0,19.38,347,0.1158241758241758,35.07,19.38,347,0.1158241758241758,33.86,35.28,34.76714285714286,0.471229395153346,35.11,36.45,35.76571428571428,0.4253178083441153
2013-06-26,35.95,19.38,347,0.1158241758241758,36.0,19.38,347,0.1158241758241758,33.86,36.0,34.932857142857145,0.6651745206008568,34.84,36.45,35.72714285714286,0.5003237047384561
2013-06-27,37.1,19.38,347,0.1158241758241758,35.95,19.38,347,0.1158241758241758,33.86,36.0,35.06857142857143,0.7698360988204237,34.84,36.45,35.63857142857143,0.5721721352708117
2013-06-28,37.01,19.38,347,0.1158241758241758,37.1,19.38,347,0.1158241758241758,33.86,37.1,35.32857142857143,1.0927553640745504,34.84,36.45,35.54571428571428,0.569732602274654
2013-07-01,38.98,19.29,363,0.0852173913043478,37.01,19.38,347,0.1158241758241758,33.86,37.1,35.691428571428574,1.1784937925364802,34.47,36.05,35.26285714285714,0.5364921337011694
2013-07-02,39.16,19.29,363,0.0852173913043478,38.98,19.29,363,0.0852173913043478,34.85,38.98,36.42285714285714,1.4170828520320042,33.86,35.64,34.95,0.6311629477924902
2013-07-03,38.93,19.29,363,0.0852173913043478,39.16,19.29,363,0.0852173913043478,35.07,39.16,37.03857142857142,1.5498970779959114,33.86,35.64,34.848571428571425,0.5709766069759145
2013-07-05,39.72,19.29,363,0.0852173913043478,38.93,19.29,363,0.0852173913043478,35.95,39.16,37.589999999999996,1.4134355308960085,33.86,35.28,34.76714285714286,0.471229395153346
2013-07-08,39.59,19.29,363,0.0852173913043478,39.72,19.29,363,0.0852173913043478,35.95,39.72,38.121428571428574,1.415314200350414,33.86,36.0,34.932857142857145,0.6651745206008568
2013-07-09,39.21,19.29,363,0.0852173913043478,39.59,19.29,363,0.0852173913043478,37.01,39.72,38.64142857142857,1.1230528122251555,33.86,36.0,35.06857142857143,0.7698360988204237
2013-07-10,39.01,19.29,363,0.0852173913043478,39.21,19.29,363,0.0852173913043478,37.01,39.72,38.94285714285714,0.9017337797393417,33.86,37.1,35.32857142857143,1.0927553640745504
2013-07-11,40.47,19.29,363,0.0852173913043478,39.01,19.29,363,0.0852173913043478,38.93,39.72,39.228571428571435,0.30980792820733494,33.86,37.1,35.691428571428574,1.1784937925364802
2013-07-12,40.68,19.29,363,0.0852173913043478,40.47,19.29,363,0.0852173913043478,38.93,40.47,39.44142857142857,0.538220170915312,34.85,38.98,36.42285714285714,1.4170828520320042
2013-07-15,41.25,19.29,363,0.0852173913043478,40.68,19.29,363,0.0852173913043478,38.93,40.68,39.65857142857143,0.6907587270869353,35.07,39.16,37.03857142857142,1.5498970779959114
2013-07-16,41.49,19.29,363,0.0852173913043478,41.25,19.29,363,0.0852173913043478,39.01,41.25,39.99,0.8262162751558838,35.95,39.16,37.589999999999996,1.4134355308960085
2013-07-17,41.54,19.29,363,0.0852173913043478,41.49,19.29,363,0.0852173913043478,39.01,41.49,40.24285714285714,0.9853377472671981,35.95,39.72,38.121428571428574,1.415314200350414
2013-07-18,41.12,19.29,363,0.0852173913043478,41.54,19.29,363,0.0852173913043478,39.01,41.54,40.521428571428565,1.0439097753382371,37.01,39.72,38.64142857142857,1.1230528122251555
2013-07-19,41.01,19.29,363,0.0852173913043478,41.12,19.29,363,0.0852173913043478,39.01,41.54,40.794285714285714,0.8808869988602429,37.01,39.72,38.94285714285714,0.9017337797393417
2013-07-22,41.22,19.29,363,0.0852173913043478,41.01,19.29,363,0.0852173913043478,40.47,41.54,41.08,0.39732438468555786,38.93,39.72,39.228571428571435,0.30980792820733494
2013-07-23,41.12,19.29,363,0.0852173913043478,41.22,19.29,363,0.0852173913043478,40.68,41.54,41.18714285714286,0.2927862864324368,38.93,40.47,39.44142857142857,0.538220170915312
2013-07-24,40.96,19.29,363,0.0852173913043478,41.12,19.29,363,0.0852173913043478,41.01,41.54,41.25,0.19748417657900133,38.93,40.68,39.65857142857143,0.6907587270869353
2013-07-25,41.64,19.29,363,0.0852173913043478,40.96,19.29,363,0.0852173913043478,40.96,41.54,41.208571428571425,0.22586342269914414,39.01,41.25,39.99,0.8262162751558838
2013-07-26,41.15,19.29,363,0.0852173913043478,41.64,19.29,363,0.0852173913043478,40.96,41.64,41.230000000000004,0.2613426869056914,39.01,41.49,40.24285714285714,0.9853377472671981
2013-07-29,41.03,19.29,363,0.0852173913043478,41.15,19.29,363,0.0852173913043478,40.96,41.64,41.17428571428571,0.22299903907339716,39.01,41.54,40.521428571428565,1.0439097753382371
2013-07-30,43.2,19.29,363,0.0852173913043478,41.03,19.29,363,0.0852173913043478,40.96,41.64,41.16142857142857,0.22915995660972918,39.01,41.54,40.794285714285714,0.8808869988602429
2013-07-31,43.35,19.29,363,0.0852173913043478,43.2,19.29,363,0.0852173913043478,40.96,43.2,41.47428571428571,0.7919144975486025,40.47,41.54,41.08,0.39732438468555786
2013-08-01,43.45,19.29,363,0.0852173913043478,43.35,19.29,363,0.0852173913043478,40.96,43.35,41.778571428571425,1.0462859483493827,40.68,41.54,41.18714285714286,0.2927862864324368
2013-08-02,42.24,19.29,363,0.0852173913043478,43.45,19.29,363,0.0852173913043478,40.96,43.45,42.11142857142857,1.1656675994382073,41.01,41.54,41.25,0.19748417657900133
2013-08-05,42.47,19.29,363,0.0852173913043478,42.24,19.29,363,0.0852173913043478,41.03,43.45,42.294285714285714,1.049553192916387,40.96,41.54,41.208571428571425,0.22586342269914414
2013-08-06,42.21,19.29,363,0.0852173913043478,42.47,19.29,363,0.0852173913043478,41.03,43.45,42.41285714285714,1.0094340705842155,40.96,41.64,41.230000000000004,0.2613426869056914
2013-08-07,41.76,19.29,363,0.0852173913043478,42.21,19.29,363,0.0852173913043478,41.03,43.45,42.56428571428571,0.8563071322609533,40.96,41.64,41.17428571428571,0.22299903907339716
2013-08-08,42.23,19.29,363,0.0852173913043478,41.76,19.29,363,0.0852173913043478,41.76,43.45,42.66857142857143,0.6603390182676551,40.96,41.64,41.16142857142857,0.22915995660972918
2013-08-09,42.34,19.29,363,0.0852173913043478,42.23,19.29,363,0.0852173913043478,41.76,43.45,42.53000000000001,0.631374162705765,40.96,43.2,41.47428571428571,0.7919144975486025
2013-08-12,42.65,19.29,363,0.0852173913043478,42.34,19.29,363,0.0852173913043478,41.76,43.45,42.385714285714286,0.5179722367987593,40.96,43.35,41.778571428571425,1.0462859483493827
2013-08-13,42.69,19.29,363,0.0852173913043478,42.65,19.29,363,0.0852173913043478,41.76,42.65,42.271428571428565,0.27552547198645094,40.96,43.45,42.11142857142857,1.1656675994382073
2013-08-14,42.91,19.29,363,0.0852173913043478,42.69,19.29,363,0.0852173913043478,41.76,42.69,42.33571428571428,0.3164309899925124,41.03,43.45,42.294285714285714,1.049553192916387
2013-08-15,42.3,19.29,363,0.0852173913043478,42.91,19.29,363,0.0852173913043478,41.76,42.91,42.39857142857142,0.3840324887037824,41.03,43.45,42.41285714285714,1.0094340705842155
2013-08-16,42.78,19.29,363,0.0852173913043478,42.3,19.29,363,0.0852173913043478,41.76,42.91,42.41142857142857,0.3781282221416708,41.03,43.45,42.56428571428571,0.8563071322609533
2013-08-19,42.3,19.29,363,0.0852173913043478,42.78,19.29,363,0.0852173913043478,42.23,42.91,42.55714285714286,0.2648090057435257,41.76,43.45,42.66857142857143,0.6603390182676551
2013-08-20,42.28,19.29,363,0.0852173913043478,42.3,19.29,363,0.0852173913043478,42.3,42.91,42.567142857142855,0.25137715924391635,41.76,43.45,42.53000000000001,0.631374162705765
2013-08-21,41.71,19.29,363,0.0852173913043478,42.28,19.29,363,0.0852173913043478,42.28,42.91,42.558571428571426,0.26124245261190704,41.76,43.45,42.385714285714286,0.5179722367987593
2013-08-22,42.3,19.29,363,0.0852173913043478,41.71,19.29,363,0.0852173913043478,41.71,42.91,42.42428571428571,0.40722054396560287,41.76,42.65,42.271428571428565,0.27552547198645094
2013-08-23,42.22,19.29,363,0.0852173913043478,42.3,19.29,363,0.0852173913043478,41.71,42.91,42.36857142857143,0.39117040495589384,41.76,42.69,42.33571428571428,0.3164309899925124
2013-08-26,42.26,19.29,363,0.0852173913043478,42.22,19.29,363,0.0852173913043478,41.71,42.78,42.269999999999996,0.31064449133869454,41.76,42.91,42.39857142857142,0.3840324887037824
2013-08-27,41.1,19.29,363,0.0852173913043478,42.26,19.29,363,0.0852173913043478,41.71,42.78,42.26428571428572,0.3103684446390257,41.76,42.91,42.41142857142857,0.3781282221416708
2013-08-28,40.36,19.29,363,0.0852173913043478,41.1,19.29,363,0.0852173913043478,41.1,42.3,42.02428571428572,0.45905181780236726,42.23,42.91,42.55714285714286,0.2648090057435257
2013-08-29,40.88,19.29,363,0.0852173913043478,40.36,19.29,363,0.0852173913043478,40.36,42.3,41.74714285714286,0.7550433604698306,42.3,42.91,42.567142857142855,0.25137715924391635
2013-08-30,39.59,19.29,363,0.0852173913043478,40.88,19.29,363,0.0852173913043478,40.36,42.3,41.54714285714285,0.7755151897435117,42.28,42.91,42.558571428571426,0.26124245261190704
2013-09-03,39.7,19.29,363,0.0852173913043478,39.59,19.29,363,0.0852173913043478,39.59,42.3,41.244285714285716,1.062259496589394,41.71,42.91,42.42428571428571,0.40722054396560287
2013-09-04,39.95,19.29,363,0.0852173913043478,39.7,19.29,363,0.0852173913043478,39.59,42.26,40.87285714285714,1.0858900233708173,41.71,42.91,42.36857142857143,0.39117040495589384
2013-09-05,40.29,19.29,363,0.0852173913043478,39.95,19.29,363,0.0852173913043478,39.59,42.26,40.548571428571435,0.9465450961506087,41.71,42.78,42.269999999999996,0.31064449133869454
2013-09-06,39.69,19.29,363,0.0852173913043478,40.29,19.29,363,0.0852173913043478,39.59,41.1,40.26714285714286,0.5714226190158822,41.71,42.78,42.26428571428572,0.3103684446390257
2013-09-09,39.99,19.29,363,0.0852173913043478,39.69,19.29,363,0.0852173913043478,39.59,40.88,40.065714285714286,0.46807610288756335,41.1,42.3,42.02428571428572,0.45905181780236726
2013-09-10,40.63,19.29,363,0.0852173913043478,39.99,19.29,363,0.0852173913043478,39.59,40.88,40.01285714285715,0.4498412418357352,40.36,42.3,41.74714285714286,0.7550433604698306
2013-09-11,40.77,19.29,363,0.0852173913043478,40.63,19.29,363,0.0852173913043478,39.59,40.63,39.97714285714286,0.37285896733615603,40.36,42.3,41.54714285714285,0.7755151897435117
2013-09-12,41.4,19.29,363,0.0852173913043478,40.77,19.29,363,0.0852173913043478,39.69,40.77,40.14571428571429,0.4308850249905102,39.59,42.3,41.244285714285716,1.062259496589394
2013-09-13,41.65,19.29,363,0.0852173913043478,41.4,19.29,363,0.0852173913043478,39.69,41.4,40.38857142857143,0.5881731199628021,39.59,42.26,40.87285714285714,1.0858900233708173
