date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-18,7.8428,22.64,60,0.1013043478260869,7.4923,22.64,60,0.1013043478260869,7.4923,7.9376,7.719685714285715,0.2026638384831528,6.4126,8.2596,6.949757142857143,0.7055731780077248
2014-11-19,7.5965,22.64,60,0.1013043478260869,7.8428,22.64,60,0.1013043478260869,7.4923,7.9376,7.767042857142857,0.18369785751962264,6.4126,8.2596,7.101314285714286,0.6942846328622655
2014-11-20,7.7861,22.64,60,0.1013043478260869,7.5965,22.64,60,0.1013043478260869,7.4923,7.9376,7.7683857142857144,0.18219139596057102,6.4126,8.2596,7.224457142857142,0.6928790583672852
2014-11-21,8.1175,22.64,60,0.1013043478260869,7.7861,22.64,60,0.1013043478260869,7.4923,7.9376,7.786,0.17614191248391495,6.4126,8.2596,7.370585714285715,0.6559282009199171
2014-11-24,8.3827,22.64,60,0.1013043478260869,8.1175,22.64,60,0.1013043478260869,7.4923,8.1175,7.814428571428572,0.2132426451590889,6.5546,8.2596,7.5857142857142845,0.5228068713799114
2014-11-25,8.5058,22.64,60,0.1013043478260869,8.3827,22.64,60,0.1013043478260869,7.4923,8.3827,7.878014285714286,0.3033957175517385,7.5113,8.2596,7.783285714285715,0.2668794198923222
2014-11-26,8.4301,22.64,60,0.1013043478260869,8.5058,22.64,60,0.1013043478260869,7.4923,8.5058,7.96052857142857,0.3864862684681737,7.5113,8.2596,7.829299999999999,0.25888604957939887
2014-11-28,8.4206,22.64,60,0.1013043478260869,8.4301,22.64,60,0.1013043478260869,7.5965,8.5058,8.0945,0.35866668370532373,7.4923,7.9376,7.719685714285715,0.2026638384831528
2014-12-01,8.7616,22.64,60,0.1013043478260869,8.4206,22.64,60,0.1013043478260869,7.5965,8.5058,8.177042857142856,0.3575718569145536,7.4923,7.9376,7.767042857142857,0.18369785751962264
2014-12-02,8.6858,22.64,60,0.1013043478260869,8.7616,22.64,60,0.1013043478260869,7.7861,8.7616,8.343485714285714,0.31034933772888723,7.4923,7.9376,7.7683857142857144,0.18219139596057102
2014-12-03,8.6858,22.64,60,0.1013043478260869,8.6858,22.64,60,0.1013043478260869,8.1175,8.7616,8.472014285714286,0.21164567425006672,7.4923,7.9376,7.786,0.17614191248391495
2014-12-04,8.6858,22.64,60,0.1013043478260869,8.6858,22.64,60,0.1013043478260869,8.3827,8.7616,8.5532,0.1541911476064625,7.4923,8.1175,7.814428571428572,0.2132426451590889
2014-12-05,8.6006,22.64,60,0.1013043478260869,8.6858,22.64,60,0.1013043478260869,8.4206,8.7616,8.5965,0.1402603175059385,7.4923,8.3827,7.878014285714286,0.3033957175517385
2014-12-08,8.351,22.64,60,0.1013043478260869,8.6006,22.64,60,0.1013043478260869,8.4206,8.7616,8.610042857142858,0.1345016710825937,7.4923,8.5058,7.96052857142857,0.3864862684681737
2014-12-09,8.6294,22.64,60,0.1013043478260869,8.351,22.64,60,0.1013043478260869,8.351,8.7616,8.598742857142858,0.15404227620151176,7.5965,8.5058,8.0945,0.35866668370532373
2014-12-10,8.4374,22.64,60,0.1013043478260869,8.6294,22.64,60,0.1013043478260869,8.351,8.7616,8.62857142857143,0.13250843638986645,7.5965,8.5058,8.177042857142856,0.3575718569145536
2014-12-11,8.3703,22.64,60,0.1013043478260869,8.4374,22.64,60,0.1013043478260869,8.351,8.6858,8.582257142857143,0.134898565067765,7.7861,8.7616,8.343485714285714,0.31034933772888723
2014-12-12,8.015,22.64,60,0.1013043478260869,8.3703,22.64,60,0.1013043478260869,8.351,8.6858,8.537185714285714,0.14672559909152913,8.1175,8.7616,8.472014285714286,0.21164567425006672
2014-12-15,8.111,22.64,60,0.1013043478260869,8.015,22.64,60,0.1013043478260869,8.015,8.6858,8.441357142857143,0.2293034078624527,8.3827,8.7616,8.5532,0.1541911476064625
2014-12-16,8.0822,22.64,60,0.1013043478260869,8.111,22.64,60,0.1013043478260869,8.015,8.6294,8.359242857142858,0.2300958340720878,8.4206,8.7616,8.5965,0.1402603175059385
2014-12-17,8.1782,22.64,60,0.1013043478260869,8.0822,22.64,60,0.1013043478260869,8.015,8.6294,8.285185714285715,0.2227752262455458,8.4206,8.7616,8.610042857142858,0.1345016710825937
2014-12-18,8.303,22.64,60,0.1013043478260869,8.1782,22.64,60,0.1013043478260869,8.015,8.6294,8.2605,0.22383831218131833,8.351,8.7616,8.598742857142858,0.15404227620151176
2014-12-19,8.351,22.64,60,0.1013043478260869,8.303,22.64,60,0.1013043478260869,8.015,8.4374,8.213871428571428,0.15870360964535285,8.351,8.7616,8.62857142857143,0.13250843638986645
2014-12-22,8.591,22.64,60,0.1013043478260869,8.351,22.64,60,0.1013043478260869,8.015,8.3703,8.201528571428572,0.14076802092259422,8.351,8.6858,8.582257142857143,0.134898565067765
2014-12-23,8.5142,22.64,60,0.1013043478260869,8.591,22.64,60,0.1013043478260869,8.015,8.591,8.233057142857144,0.19796449898232374,8.351,8.6858,8.537185714285714,0.14672559909152913
2014-12-24,8.5622,22.64,60,0.1013043478260869,8.5142,22.64,60,0.1013043478260869,8.0822,8.591,8.304371428571429,0.19622773941129948,8.015,8.6858,8.441357142857143,0.2293034078624527
2014-12-26,8.6485,22.64,60,0.1013043478260869,8.5622,22.64,60,0.1013043478260869,8.0822,8.591,8.36882857142857,0.19622773941130764,8.015,8.6294,8.359242857142858,0.2300958340720878
2014-12-29,8.4469,22.64,60,0.1013043478260869,8.6485,22.64,60,0.1013043478260869,8.1782,8.6485,8.44972857142857,0.17381908903936866,8.015,8.6294,8.285185714285715,0.2227752262455458
2014-12-30,8.4182,22.64,60,0.1013043478260869,8.4469,22.64,60,0.1013043478260869,8.303,8.6485,8.488114285714286,0.12730831903465786,8.015,8.6294,8.2605,0.22383831218131833
2014-12-31,8.4374,22.64,60,0.1013043478260869,8.4182,22.64,60,0.1013043478260869,8.351,8.6485,8.504571428571428,0.10485648468809823,8.015,8.4374,8.213871428571428,0.15870360964535285
2015-01-02,8.351,15.2,61,0.1128888888888888,8.4374,22.64,60,0.1013043478260869,8.4182,8.6485,8.516914285714286,0.0873982156307083,8.015,8.3703,8.201528571428572,0.14076802092259422
2015-01-05,8.2167,15.2,61,0.1128888888888888,8.351,15.2,61,0.1128888888888888,8.351,8.6485,8.482628571428572,0.09970036299404524,8.015,8.591,8.233057142857144,0.19796449898232374
2015-01-06,8.0727,15.2,61,0.1128888888888888,8.2167,15.2,61,0.1128888888888888,8.2167,8.6485,8.440128571428572,0.13947429529418312,8.0822,8.591,8.304371428571429,0.19622773941129948
2015-01-07,8.0343,15.2,61,0.1128888888888888,8.0727,15.2,61,0.1128888888888888,8.0727,8.6485,8.3702,0.18375289566930147,8.0822,8.591,8.36882857142857,0.19622773941130764
2015-01-08,8.1494,15.2,61,0.1128888888888888,8.0343,15.2,61,0.1128888888888888,8.0343,8.4469,8.282457142857142,0.17515565322685178,8.1782,8.6485,8.44972857142857,0.17381908903936866
2015-01-09,8.015,15.2,61,0.1128888888888888,8.1494,15.2,61,0.1128888888888888,8.0343,8.4374,8.239957142857142,0.16436545518241702,8.303,8.6485,8.488114285714286,0.12730831903465786
2015-01-12,8.1302,15.2,61,0.1128888888888888,8.015,15.2,61,0.1128888888888888,8.015,8.4374,8.182357142857143,0.16212489894313037,8.351,8.6485,8.504571428571428,0.10485648468809823
2015-01-13,8.1782,15.2,61,0.1128888888888888,8.1302,15.2,61,0.1128888888888888,8.015,8.351,8.138471428571428,0.11683229739443131,8.4182,8.6485,8.516914285714286,0.0873982156307083
2015-01-14,7.9479,15.2,61,0.1128888888888888,8.1782,15.2,61,0.1128888888888888,8.015,8.2167,8.113785714285715,0.07532483938745077,8.351,8.6485,8.482628571428572,0.09970036299404524
2015-01-15,7.6695,15.2,61,0.1128888888888888,7.9479,15.2,61,0.1128888888888888,7.9479,8.1782,8.075385714285714,0.08230814922438325,8.2167,8.6485,8.440128571428572,0.13947429529418312
2015-01-16,7.7558,15.2,61,0.1128888888888888,7.6695,15.2,61,0.1128888888888888,7.6695,8.1782,8.017785714285713,0.17424095795403707,8.0727,8.6485,8.3702,0.18375289566930147
2015-01-20,7.6598,15.2,61,0.1128888888888888,7.7558,15.2,61,0.1128888888888888,7.6695,8.1782,7.978,0.19976775682485381,8.0343,8.4469,8.282457142857142,0.17515565322685178
2015-01-21,7.4198,15.2,61,0.1128888888888888,7.6598,15.2,61,0.1128888888888888,7.6598,8.1782,7.908057142857144,0.21489229749801078,8.0343,8.4374,8.239957142857142,0.16436545518241702
2015-01-22,7.583,15.2,61,0.1128888888888888,7.4198,15.2,61,0.1128888888888888,7.4198,8.1782,7.823028571428572,0.2749004226644847,8.015,8.4374,8.182357142857143,0.16212489894313037
2015-01-23,7.5639,15.2,61,0.1128888888888888,7.583,15.2,61,0.1128888888888888,7.4198,8.1782,7.744857142857143,0.2496348924408722,8.015,8.351,8.138471428571428,0.11683229739443131
2015-01-26,7.2855,15.2,61,0.1128888888888888,7.5639,15.2,61,0.1128888888888888,7.4198,7.9479,7.6571,0.16580898648792297,8.015,8.2167,8.113785714285715,0.07532483938745077
2015-01-27,7.2951,15.2,61,0.1128888888888888,7.2855,15.2,61,0.1128888888888888,7.2855,7.7558,7.5624714285714285,0.16113952250901592,7.9479,8.1782,8.075385714285714,0.08230814922438325
2015-01-28,7.2951,15.2,61,0.1128888888888888,7.2951,15.2,61,0.1128888888888888,7.2855,7.7558,7.508985714285714,0.18064836403553985,7.6695,8.1782,8.017785714285713,0.17424095795403707
2015-01-29,7.4776,15.2,61,0.1128888888888888,7.2951,15.2,61,0.1128888888888888,7.2855,7.6598,7.443171428571429,0.15827831725927669,7.6695,8.1782,7.978,0.19976775682485381
2015-01-30,7.2759,15.2,61,0.1128888888888888,7.4776,15.2,61,0.1128888888888888,7.2855,7.583,7.417142857142857,0.12898781411675117,7.6598,8.1782,7.908057142857144,0.21489229749801078
2015-02-02,7.5158,15.2,61,0.1128888888888888,7.2759,15.2,61,0.1128888888888888,7.2759,7.583,7.396585714285714,0.13952983466644395,7.4198,8.1782,7.823028571428572,0.2749004226644847
2015-02-03,7.631,15.2,61,0.1128888888888888,7.5158,15.2,61,0.1128888888888888,7.2759,7.5639,7.386985714285714,0.12624585047455905,7.4198,8.1782,7.744857142857143,0.2496348924408722
2015-02-04,7.5351,15.2,61,0.1128888888888888,7.631,15.2,61,0.1128888888888888,7.2759,7.631,7.396571428571428,0.14331154540984986,7.4198,7.9479,7.6571,0.16580898648792297
2015-02-05,7.8806,15.2,61,0.1128888888888888,7.5351,15.2,61,0.1128888888888888,7.2759,7.631,7.432228571428571,0.14211642778989747,7.2855,7.7558,7.5624714285714285,0.16113952250901592
2015-02-06,7.6502,15.2,61,0.1128888888888888,7.8806,15.2,61,0.1128888888888888,7.2759,7.8806,7.515871428571429,0.2059297106161027,7.2855,7.7558,7.508985714285714,0.18064836403553985
2015-02-09,7.5542,15.2,61,0.1128888888888888,7.6502,15.2,61,0.1128888888888888,7.2759,7.8806,7.5666,0.18517230714521485,7.2855,7.6598,7.443171428571429,0.15827831725927669
2015-02-10,7.6888,15.2,61,0.1128888888888888,7.5542,15.2,61,0.1128888888888888,7.2759,7.8806,7.577542857142857,0.1812582122938392,7.2855,7.583,7.417142857142857,0.12898781411675117
2015-02-11,7.6502,15.2,61,0.1128888888888888,7.6888,15.2,61,0.1128888888888888,7.5158,7.8806,7.636528571428571,0.12527421541470854,7.2759,7.583,7.396585714285714,0.13952983466644395
2015-02-12,7.7943,15.2,61,0.1128888888888888,7.6502,15.2,61,0.1128888888888888,7.5351,7.8806,7.655728571428571,0.11342605101021415,7.2759,7.5639,7.386985714285714,0.12624585047455905
2015-02-13,7.823,15.2,61,0.1128888888888888,7.7943,15.2,61,0.1128888888888888,7.5351,7.8806,7.679057142857142,0.1238102022881393,7.2759,7.631,7.396571428571428,0.14331154540984986
2015-02-17,7.823,15.2,61,0.1128888888888888,7.823,15.2,61,0.1128888888888888,7.5542,7.8806,7.720185714285714,0.11556294718490254,7.2759,7.631,7.432228571428571,0.14211642778989747
2015-02-18,7.8327,15.2,61,0.1128888888888888,7.823,15.2,61,0.1128888888888888,7.5542,7.823,7.711957142857143,0.10367644954680696,7.2759,7.8806,7.515871428571429,0.2059297106161027
2015-02-19,7.6695,15.2,61,0.1128888888888888,7.8327,15.2,61,0.1128888888888888,7.5542,7.8327,7.738028571428572,0.10839718191805435,7.2759,7.8806,7.5666,0.18517230714521485
2015-02-20,7.6118,15.2,61,0.1128888888888888,7.6695,15.2,61,0.1128888888888888,7.6502,7.8327,7.7545,0.08114160461907038,7.2759,7.8806,7.577542857142857,0.1812582122938392
2015-02-23,7.5542,15.2,61,0.1128888888888888,7.6118,15.2,61,0.1128888888888888,7.6118,7.8327,7.7435,0.09548434426730387,7.5158,7.8806,7.636528571428571,0.12527421541470854
2015-02-24,7.6118,15.2,61,0.1128888888888888,7.5542,15.2,61,0.1128888888888888,7.5542,7.8327,7.729785714285716,0.11584226961143233,7.5351,7.8806,7.655728571428571,0.11342605101021415
2015-02-25,8.6581,15.2,61,0.1128888888888888,7.6118,15.2,61,0.1128888888888888,7.5542,7.8327,7.703714285714286,0.11938529262598968,7.5351,7.8806,7.679057142857142,0.1238102022881393
2015-02-26,8.8597,15.2,61,0.1128888888888888,8.6581,15.2,61,0.1128888888888888,7.5542,8.6581,7.823014285714286,0.38351720269378475,7.5542,7.8806,7.720185714285714,0.11556294718490254
2015-02-27,8.4567,15.2,61,0.1128888888888888,8.8597,15.2,61,0.1128888888888888,7.5542,8.8597,7.971114285714286,0.5482843952689208,7.5542,7.823,7.711957142857143,0.10367644954680696
2015-03-02,8.4567,15.2,61,0.1128888888888888,8.4567,15.2,61,0.1128888888888888,7.5542,8.8597,8.060257142857143,0.5722331251544094,7.5542,7.8327,7.738028571428572,0.10839718191805435
2015-03-03,8.3703,15.2,61,0.1128888888888888,8.4567,15.2,61,0.1128888888888888,7.5542,8.8597,8.172714285714287,0.5598592127449687,7.6502,7.8327,7.7545,0.08114160461907038
2015-03-04,8.6197,15.2,61,0.1128888888888888,8.3703,15.2,61,0.1128888888888888,7.5542,8.8597,8.281071428571428,0.503798970206506,7.6118,7.8327,7.7435,0.09548434426730387
2015-03-05,8.7158,15.2,61,0.1128888888888888,8.6197,15.2,61,0.1128888888888888,7.6118,8.8597,8.433285714285715,0.397287328552979,7.5542,7.8327,7.729785714285716,0.11584226961143233
2015-03-06,8.7349,15.2,61,0.1128888888888888,8.7158,15.2,61,0.1128888888888888,8.3703,8.8597,8.591,0.17218318733314106,7.5542,7.8327,7.703714285714286,0.11938529262598968
2015-03-09,8.7445,15.2,61,0.1128888888888888,8.7349,15.2,61,0.1128888888888888,8.3703,8.8597,8.601971428571428,0.17946424634028324,7.5542,8.6581,7.823014285714286,0.38351720269378475
2015-03-10,8.6102,15.2,61,0.1128888888888888,8.7445,15.2,61,0.1128888888888888,8.3703,8.7445,8.585514285714286,0.15558438684125944,7.5542,8.8597,7.971114285714286,0.5482843952689208
2015-03-11,8.5718,15.2,61,0.1128888888888888,8.6102,15.2,61,0.1128888888888888,8.3703,8.7445,8.607442857142857,0.14485005876426113,7.5542,8.8597,8.060257142857143,0.5722331251544094
2015-03-12,8.6102,15.2,61,0.1128888888888888,8.5718,15.2,61,0.1128888888888888,8.3703,8.7445,8.623885714285715,0.1307310652781986,7.5542,8.8597,8.172714285714287,0.5598592127449687
2015-03-13,8.4567,15.2,61,0.1128888888888888,8.6102,15.2,61,0.1128888888888888,8.5718,8.7445,8.658157142857142,0.0709501434624758,7.5542,8.8597,8.281071428571428,0.503798970206506
2015-03-16,8.4469,15.2,61,0.1128888888888888,8.4567,15.2,61,0.1128888888888888,8.4567,8.7445,8.63487142857143,0.10449401441145277,7.6118,8.8597,8.433285714285715,0.397287328552979
2015-03-17,8.4277,15.2,61,0.1128888888888888,8.4469,15.2,61,0.1128888888888888,8.4469,8.7445,8.596457142857144,0.11829920903092615,8.3703,8.8597,8.591,0.17218318733314106
2015-03-18,8.4182,15.2,61,0.1128888888888888,8.4277,15.2,61,0.1128888888888888,8.4277,8.7445,8.55257142857143,0.11532495703221993,8.3703,8.8597,8.601971428571428,0.17946424634028324
2015-03-19,8.3989,15.2,61,0.1128888888888888,8.4182,15.2,61,0.1128888888888888,8.4182,8.6102,8.505957142857143,0.08737651967589118,8.3703,8.7445,8.585514285714286,0.15558438684125944
2015-03-20,8.351,15.2,61,0.1128888888888888,8.3989,15.2,61,0.1128888888888888,8.3989,8.6102,8.475771428571429,0.08167451080036717,8.3703,8.7445,8.607442857142857,0.14485005876426113
2015-03-23,8.255,15.2,61,0.1128888888888888,8.351,15.2,61,0.1128888888888888,8.351,8.6102,8.444228571428571,0.08104125933422816,8.3703,8.7445,8.623885714285715,0.1307310652781986
2015-03-24,8.5047,15.2,61,0.1128888888888888,8.255,15.2,61,0.1128888888888888,8.255,8.4567,8.393485714285715,0.0702889139819408,8.5718,8.7445,8.658157142857142,0.0709501434624758
2015-03-25,8.2358,15.2,61,0.1128888888888888,8.5047,15.2,61,0.1128888888888888,8.255,8.5047,8.400342857142858,0.07925340912120088,8.4567,8.7445,8.63487142857143,0.10449401441145277
2015-03-26,8.255,15.2,61,0.1128888888888888,8.2358,15.2,61,0.1128888888888888,8.2358,8.5047,8.370185714285714,0.09680498314700989,8.4469,8.7445,8.596457142857144,0.11829920903092615
2015-03-27,8.351,15.2,61,0.1128888888888888,8.255,15.2,61,0.1128888888888888,8.2358,8.5047,8.345514285714286,0.10159259206306144,8.4277,8.7445,8.55257142857143,0.11532495703221993
2015-03-30,8.5815,15.2,61,0.1128888888888888,8.351,15.2,61,0.1128888888888888,8.2358,8.5047,8.335914285714285,0.09663340396618098,8.4182,8.6102,8.505957142857143,0.08737651967589118
2015-03-31,8.5815,15.2,61,0.1128888888888888,8.5815,15.2,61,0.1128888888888888,8.2358,8.5815,8.362,0.13392160642276674,8.3989,8.6102,8.475771428571429,0.08167451080036717
2015-04-01,8.9845,23.0,66,0.1256043956043956,8.5815,15.2,61,0.1128888888888888,8.2358,8.5815,8.39492857142857,0.1570982677004276,8.351,8.6102,8.444228571428571,0.08104125933422816
2015-04-02,8.9076,23.0,66,0.1256043956043956,8.9845,23.0,66,0.1256043956043956,8.2358,8.9845,8.499142857142857,0.2582212672444662,8.255,8.4567,8.393485714285715,0.0702889139819408
2015-04-06,8.8309,23.0,66,0.1256043956043956,8.9076,23.0,66,0.1256043956043956,8.2358,8.9845,8.556700000000001,0.301022125432996,8.255,8.5047,8.400342857142858,0.07925340912120088
2015-04-07,8.706,23.0,66,0.1256043956043956,8.8309,23.0,66,0.1256043956043956,8.255,8.9845,8.641714285714286,0.2784788288100931,8.2358,8.5047,8.370185714285714,0.09680498314700989
2015-04-08,8.7925,23.0,66,0.1256043956043956,8.706,23.0,66,0.1256043956043956,8.351,8.9845,8.706142857142856,0.2201628855885638,8.2358,8.5047,8.345514285714286,0.10159259206306144
2015-04-09,8.5237,23.0,66,0.1256043956043956,8.7925,23.0,66,0.1256043956043956,8.5815,8.9845,8.769214285714286,0.15508881787150836,8.2358,8.5047,8.335914285714285,0.09663340396618098
2015-04-10,8.4949,23.0,66,0.1256043956043956,8.5237,23.0,66,0.1256043956043956,8.5237,8.9845,8.760957142857142,0.1677689865778323,8.2358,8.5815,8.362,0.13392160642276674
2015-04-13,8.5333,23.0,66,0.1256043956043956,8.4949,23.0,66,0.1256043956043956,8.4949,8.9845,8.748585714285714,0.18546732352478557,8.2358,8.5815,8.39492857142857,0.1570982677004276
2015-04-14,8.5815,23.0,66,0.1256043956043956,8.5333,23.0,66,0.1256043956043956,8.4949,8.9076,8.684128571428571,0.1673310562363071,8.2358,8.9845,8.499142857142857,0.2582212672444662
2015-04-15,8.8885,23.0,66,0.1256043956043956,8.5815,23.0,66,0.1256043956043956,8.4949,8.8309,8.637542857142858,0.13747705089946022,8.2358,8.9845,8.556700000000001,0.301022125432996
2015-04-16,8.9269,23.0,66,0.1256043956043956,8.8885,23.0,66,0.1256043956043956,8.4949,8.8885,8.645771428571427,0.15194197043988913,8.255,8.9845,8.641714285714286,0.2784788288100931
2015-04-17,8.8405,23.0,66,0.1256043956043956,8.9269,23.0,66,0.1256043956043956,8.4949,8.9269,8.677328571428571,0.18572066582502658,8.351,8.9845,8.706142857142856,0.2201628855885638
2015-04-20,9.4165,23.0,66,0.1256043956043956,8.8405,23.0,66,0.1256043956043956,8.4949,8.9269,8.684185714285714,0.19147859261227426,8.5815,8.9845,8.769214285714286,0.15508881787150836
2015-04-21,9.541,23.0,66,0.1256043956043956,9.4165,23.0,66,0.1256043956043956,8.4949,9.4165,8.81172857142857,0.3205834769829823,8.5237,8.9845,8.760957142857142,0.1677689865778323
2015-04-22,9.561,23.0,66,0.1256043956043956,9.541,23.0,66,0.1256043956043956,8.5333,9.541,8.96117142857143,0.3855227823546965,8.4949,8.9845,8.748585714285714,0.18546732352478557
2015-04-23,9.503,23.0,66,0.1256043956043956,9.561,23.0,66,0.1256043956043956,8.5815,9.561,9.107985714285714,0.3910682396915754,8.4949,8.9076,8.684128571428571,0.1673310562363071
2015-04-24,9.3494,23.0,66,0.1256043956043956,9.503,23.0,66,0.1256043956043956,8.8405,9.561,9.239628571428572,0.33544656660615263,8.4949,8.8309,8.637542857142858,0.13747705089946022
2015-04-27,9.4928,23.0,66,0.1256043956043956,9.3494,23.0,66,0.1256043956043956,8.8405,9.561,9.305471428571428,0.29820516267807945,8.4949,8.8885,8.645771428571427,0.15194197043988913
2015-04-28,9.637,23.0,66,0.1256043956043956,9.4928,23.0,66,0.1256043956043956,8.8405,9.561,9.386314285714286,0.2515235603851395,8.4949,8.9269,8.677328571428571,0.18572066582502658
2015-04-29,9.4928,23.0,66,0.1256043956043956,9.637,23.0,66,0.1256043956043956,9.3494,9.637,9.5001,0.09476671356680007,8.4949,8.9269,8.684185714285714,0.19147859261227426
2015-04-30,9.2152,23.0,66,0.1256043956043956,9.4928,23.0,66,0.1256043956043956,9.3494,9.637,9.511,0.08767082373050815,8.4949,9.4165,8.81172857142857,0.3205834769829823
2015-05-01,9.4551,23.0,66,0.1256043956043956,9.2152,23.0,66,0.1256043956043956,9.2152,9.637,9.464457142857142,0.13997084050160644,8.5333,9.541,8.96117142857143,0.3855227823546965
2015-05-04,9.3494,23.0,66,0.1256043956043956,9.4551,23.0,66,0.1256043956043956,9.2152,9.637,9.44932857142857,0.13336412204138035,8.5815,9.561,9.107985714285714,0.3910682396915754
2015-05-05,9.0518,23.0,66,0.1256043956043956,9.3494,23.0,66,0.1256043956043956,9.2152,9.637,9.427385714285714,0.13567768704600158,8.8405,9.561,9.239628571428572,0.33544656660615263
2015-05-06,8.9653,23.0,66,0.1256043956043956,9.0518,23.0,66,0.1256043956043956,9.0518,9.637,9.38487142857143,0.19696920837497614,8.8405,9.561,9.305471428571428,0.29820516267807945
2015-05-07,9.1189,23.0,66,0.1256043956043956,8.9653,23.0,66,0.1256043956043956,8.9653,9.637,9.309514285714286,0.24407032066356055,8.8405,9.561,9.386314285714286,0.2515235603851395
2015-05-08,8.9845,23.0,66,0.1256043956043956,9.1189,23.0,66,0.1256043956043956,8.9653,9.4928,9.2355,0.20337241700938175,9.3494,9.637,9.5001,0.09476671356680007
2015-05-11,9.0614,23.0,66,0.1256043956043956,8.9845,23.0,66,0.1256043956043956,8.9653,9.4551,9.162885714285713,0.1862122035800516,9.3494,9.637,9.511,0.08767082373050815
2015-05-12,9.0709,23.0,66,0.1256043956043956,9.0614,23.0,66,0.1256043956043956,8.9653,9.4551,9.140914285714286,0.18807501542949312,9.2152,9.637,9.464457142857142,0.13997084050160644
2015-05-13,10.472,23.0,66,0.1256043956043956,9.0709,23.0,66,0.1256043956043956,8.9653,9.3494,9.086028571428571,0.12736791477650666,9.2152,9.637,9.44932857142857,0.13336412204138035
2015-05-14,10.856,23.0,66,0.1256043956043956,10.472,23.0,66,0.1256043956043956,8.9653,10.472,9.2464,0.5429632952605898,9.2152,9.637,9.427385714285714,0.13567768704600158
2015-05-15,10.837,23.0,66,0.1256043956043956,10.856,23.0,66,0.1256043956043956,8.9653,10.856,9.504142857142856,0.8017458218521597,9.0518,9.637,9.38487142857143,0.19696920837497614
2015-05-18,11.25,23.0,66,0.1256043956043956,10.837,23.0,66,0.1256043956043956,8.9845,10.856,9.771528571428572,0.8983752811128272,8.9653,9.637,9.309514285714286,0.24407032066356055
2015-05-19,11.019,23.0,66,0.1256043956043956,11.25,23.0,66,0.1256043956043956,8.9845,11.25,10.07597142857143,0.9961278711664319,8.9653,9.4928,9.2355,0.20337241700938175
2015-05-20,10.942,23.0,66,0.1256043956043956,11.019,23.0,66,0.1256043956043956,9.0614,11.25,10.366614285714286,0.9183594547319347,8.9653,9.4551,9.162885714285713,0.1862122035800516
2015-05-21,10.914,23.0,66,0.1256043956043956,10.942,23.0,66,0.1256043956043956,9.0709,11.25,10.635271428571428,0.7283030841492205,8.9653,9.4551,9.140914285714286,0.18807501542949312
2015-05-22,11.26,23.0,66,0.1256043956043956,10.914,23.0,66,0.1256043956043956,10.472,11.25,10.89857142857143,0.23370056136278736,8.9653,9.3494,9.086028571428571,0.12736791477650666
2015-05-26,11.317,23.0,66,0.1256043956043956,11.26,23.0,66,0.1256043956043956,10.837,11.26,11.011142857142856,0.17685062300562895,8.9653,10.472,9.2464,0.5429632952605898
2015-05-27,11.509,23.0,66,0.1256043956043956,11.317,23.0,66,0.1256043956043956,10.837,11.317,11.077,0.1944119337909593,8.9653,10.856,9.504142857142856,0.8017458218521597
2015-05-28,11.404,23.0,66,0.1256043956043956,11.509,23.0,66,0.1256043956043956,10.914,11.509,11.173,0.2203361068920533,8.9845,10.856,9.771528571428572,0.8983752811128272
2015-05-29,11.355,23.0,66,0.1256043956043956,11.404,23.0,66,0.1256043956043956,10.914,11.509,11.194999999999999,0.23640783969025722,8.9845,11.25,10.07597142857143,0.9961278711664319
2015-06-01,11.48,23.0,66,0.1256043956043956,11.355,23.0,66,0.1256043956043956,10.914,11.509,11.243,0.22870213524805005,9.0614,11.25,10.366614285714286,0.9183594547319347
2015-06-02,11.489,23.0,66,0.1256043956043956,11.48,23.0,66,0.1256043956043956,10.914,11.509,11.319857142857144,0.19918452799058375,9.0709,11.25,10.635271428571428,0.7283030841492205
2015-06-03,11.613,23.0,66,0.1256043956043956,11.489,23.0,66,0.1256043956043956,11.26,11.509,11.402,0.09548472827470174,10.472,11.25,10.89857142857143,0.23370056136278736
2015-06-04,11.538,23.0,66,0.1256043956043956,11.613,23.0,66,0.1256043956043956,11.317,11.613,11.452428571428571,0.1010443090001397,10.837,11.26,11.011142857142856,0.17685062300562895
2015-06-05,11.461,23.0,66,0.1256043956043956,11.538,23.0,66,0.1256043956043956,11.355,11.613,11.484,0.08491564441863442,10.837,11.317,11.077,0.1944119337909593
2015-06-08,11.548,23.0,66,0.1256043956043956,11.461,23.0,66,0.1256043956043956,11.355,11.613,11.477142857142857,0.08449739359397059,10.914,11.509,11.173,0.2203361068920533
2015-06-09,11.375,23.0,66,0.1256043956043956,11.548,23.0,66,0.1256043956043956,11.355,11.613,11.497714285714286,0.08118644034322617,10.914,11.509,11.194999999999999,0.23640783969025722
2015-06-10,11.375,23.0,66,0.1256043956043956,11.375,23.0,66,0.1256043956043956,11.375,11.613,11.50057142857143,0.07547815830635192,10.914,11.509,11.243,0.22870213524805005
