date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-30,61.872,13.87,185,0.1158241758241758,61.27,13.87,185,0.1158241758241758,60.471,62.878,61.59242857142857,0.9257409387688239,59.05,61.787,60.055285714285716,0.8416825835355424
2013-05-31,60.916,13.87,185,0.1158241758241758,61.872,13.87,185,0.1158241758241758,60.471,62.878,61.519999999999996,0.8722310473712261,59.05,62.379,60.411,1.2067066752108582
2013-06-03,62.163,13.87,185,0.1158241758241758,60.916,13.87,185,0.1158241758241758,60.471,62.878,61.31642857142857,0.8129583542301637,59.05,62.379,60.717,1.4000803548362517
2013-06-04,61.816,13.87,185,0.1158241758241758,62.163,13.87,185,0.1158241758241758,60.884,62.878,61.558142857142855,0.7701039818462452,59.707,62.379,60.92,1.2079261842782627
2013-06-05,60.209,13.87,185,0.1158241758241758,61.816,13.87,185,0.1158241758241758,60.916,62.878,61.69128571428571,0.7125416278554215,59.707,62.379,61.07299999999999,1.1080386575679688
2013-06-06,60.358,13.87,185,0.1158241758241758,60.209,13.87,185,0.1158241758241758,60.209,62.878,61.58914285714285,0.8738520905672594,59.942,62.379,61.246857142857145,0.9408470347806183
2013-06-07,60.96,13.87,185,0.1158241758241758,60.358,13.87,185,0.1158241758241758,60.209,62.163,61.229142857142854,0.766927295243047,60.471,62.878,61.66628571428571,0.9163052101202567
2013-06-10,60.779,13.87,185,0.1158241758241758,60.96,13.87,185,0.1158241758241758,60.209,62.163,61.18485714285715,0.7731003446225386,60.471,62.878,61.59242857142857,0.9257409387688239
2013-06-11,60.631,13.87,185,0.1158241758241758,60.779,13.87,185,0.1158241758241758,60.209,62.163,61.02871428571429,0.7197216393117565,60.471,62.878,61.519999999999996,0.8722310473712261
2013-06-12,60.31,13.87,185,0.1158241758241758,60.631,13.87,185,0.1158241758241758,60.209,62.163,60.988,0.7350582743327464,60.471,62.878,61.31642857142857,0.8129583542301637
2013-06-13,61.043,13.87,185,0.1158241758241758,60.31,13.87,185,0.1158241758241758,60.209,61.816,60.723285714285716,0.5523295255192363,60.884,62.878,61.558142857142855,0.7701039818462452
2013-06-14,60.406,13.87,185,0.1158241758241758,61.043,13.87,185,0.1158241758241758,60.209,61.043,60.612857142857145,0.3299593048476657,60.916,62.878,61.69128571428571,0.7125416278554215
2013-06-17,60.706,13.87,185,0.1158241758241758,60.406,13.87,185,0.1158241758241758,60.31,61.043,60.641000000000005,0.2964748443489642,60.209,62.878,61.58914285714285,0.8738520905672594
2013-06-18,60.798,13.87,185,0.1158241758241758,60.706,13.87,185,0.1158241758241758,60.31,61.043,60.69071428571429,0.26901655108990463,60.209,62.163,61.229142857142854,0.766927295243047
2013-06-19,60.095,13.87,185,0.1158241758241758,60.798,13.87,185,0.1158241758241758,60.31,61.043,60.66757142857143,0.24814838110699947,60.209,62.163,61.18485714285715,0.7731003446225386
2013-06-20,59.1,13.87,185,0.1158241758241758,60.095,13.87,185,0.1158241758241758,60.095,61.043,60.56985714285714,0.32094933585987406,60.209,62.163,61.02871428571429,0.7197216393117565
2013-06-21,59.343,13.87,185,0.1158241758241758,59.1,13.87,185,0.1158241758241758,59.1,61.043,60.35114285714286,0.6376964869922479,60.209,62.163,60.988,0.7350582743327464
2013-06-24,57.865,13.87,185,0.1158241758241758,59.343,13.87,185,0.1158241758241758,59.1,61.043,60.21300000000001,0.7439775982280157,60.209,61.816,60.723285714285716,0.5523295255192363
2013-06-25,57.999,13.87,185,0.1158241758241758,57.865,13.87,185,0.1158241758241758,57.865,60.798,59.759,1.056914376852977,60.209,61.043,60.612857142857145,0.3299593048476657
2013-06-26,57.97,13.87,185,0.1158241758241758,57.999,13.87,185,0.1158241758241758,57.865,60.798,59.41514285714286,1.1939943367491475,60.31,61.043,60.641000000000005,0.2964748443489642
2013-06-27,59.202,13.87,185,0.1158241758241758,57.97,13.87,185,0.1158241758241758,57.865,60.798,59.02428571428572,1.1479311411232436,60.31,61.043,60.69071428571429,0.26901655108990463
2013-06-28,58.3,13.87,185,0.1158241758241758,59.202,13.87,185,0.1158241758241758,57.865,60.095,58.796285714285716,0.8590796847560407,60.31,61.043,60.66757142857143,0.24814838110699947
2013-07-01,59.434,15.82,184,0.0852173913043478,58.3,13.87,185,0.1158241758241758,57.865,59.343,58.539857142857144,0.6490324667193536,60.095,61.043,60.56985714285714,0.32094933585987406
2013-07-02,59.135,15.82,184,0.0852173913043478,59.434,15.82,184,0.0852173913043478,57.865,59.434,58.58757142857143,0.7067830542061299,59.1,61.043,60.35114285714286,0.6376964869922479
2013-07-03,59.434,15.82,184,0.0852173913043478,59.135,15.82,184,0.0852173913043478,57.865,59.434,58.55785714285714,0.6733100891781871,59.1,61.043,60.21300000000001,0.7439775982280157
2013-07-05,60.31,15.82,184,0.0852173913043478,59.434,15.82,184,0.0852173913043478,57.97,59.434,58.78199999999999,0.6653287407980892,57.865,60.798,59.759,1.056914376852977
2013-07-08,60.555,15.82,184,0.0852173913043478,60.31,15.82,184,0.0852173913043478,57.97,60.31,59.11214285714285,0.7761774772492962,57.865,60.798,59.41514285714286,1.1939943367491475
2013-07-09,61.127,15.82,184,0.0852173913043478,60.555,15.82,184,0.0852173913043478,58.3,60.555,59.481428571428566,0.7569072724225778,57.865,60.798,59.02428571428572,1.1479311411232436
2013-07-10,61.449,15.82,184,0.0852173913043478,61.127,15.82,184,0.0852173913043478,58.3,61.127,59.756428571428565,0.9607203646463212,57.865,60.095,58.796285714285716,0.8590796847560407
2013-07-11,61.721,15.82,184,0.0852173913043478,61.449,15.82,184,0.0852173913043478,59.135,61.449,60.20628571428572,0.900455017251685,57.865,59.343,58.539857142857144,0.6490324667193536
2013-07-12,62.812,15.82,184,0.0852173913043478,61.721,15.82,184,0.0852173913043478,59.135,61.721,60.533,0.984517986968814,57.865,59.434,58.58757142857143,0.7067830542061299
2013-07-15,62.916,15.82,184,0.0852173913043478,62.812,15.82,184,0.0852173913043478,59.434,62.812,61.05828571428572,1.0896188499166324,57.865,59.434,58.55785714285714,0.6733100891781871
2013-07-16,62.283,15.82,184,0.0852173913043478,62.916,15.82,184,0.0852173913043478,60.31,62.916,61.555714285714295,1.016888016496211,57.97,59.434,58.78199999999999,0.6653287407980892
2013-07-17,62.273,15.82,184,0.0852173913043478,62.283,15.82,184,0.0852173913043478,60.555,62.916,61.83757142857143,0.8780094640981699,57.97,60.31,59.11214285714285,0.7761774772492962
2013-07-18,62.415,15.82,184,0.0852173913043478,62.273,15.82,184,0.0852173913043478,61.127,62.916,62.083000000000006,0.6768020390027767,58.3,60.555,59.481428571428566,0.7569072724225778
2013-07-19,62.037,15.82,184,0.0852173913043478,62.415,15.82,184,0.0852173913043478,61.449,62.916,62.267,0.5334888314966267,58.3,61.127,59.756428571428565,0.9607203646463212
2013-07-22,62.037,15.82,184,0.0852173913043478,62.037,15.82,184,0.0852173913043478,61.721,62.916,62.351,0.4167425264256453,59.135,61.449,60.20628571428572,0.900455017251685
2013-07-23,62.207,15.82,184,0.0852173913043478,62.037,15.82,184,0.0852173913043478,62.037,62.916,62.396142857142856,0.34868248620882614,59.135,61.721,60.533,0.984517986968814
2013-07-24,62.124,15.82,184,0.0852173913043478,62.207,15.82,184,0.0852173913043478,62.037,62.916,62.309714285714286,0.30000706340607647,59.434,62.812,61.05828571428572,1.0896188499166324
2013-07-25,62.442,15.82,184,0.0852173913043478,62.124,15.82,184,0.0852173913043478,62.037,62.415,62.196571428571424,0.13983544750620985,60.31,62.916,61.555714285714295,1.016888016496211
2013-07-26,61.584,15.82,184,0.0852173913043478,62.442,15.82,184,0.0852173913043478,62.037,62.442,62.21928571428572,0.16657202074041613,60.555,62.916,61.83757142857143,0.8780094640981699
2013-07-29,62.273,15.82,184,0.0852173913043478,61.584,15.82,184,0.0852173913043478,61.584,62.442,62.12085714285714,0.2884911486605074,61.127,62.916,62.083000000000006,0.6768020390027767
2013-07-30,62.623,15.82,184,0.0852173913043478,62.273,15.82,184,0.0852173913043478,61.584,62.442,62.10057142857143,0.26867257466900235,61.449,62.916,62.267,0.5334888314966267
2013-07-31,62.254,15.82,184,0.0852173913043478,62.623,15.82,184,0.0852173913043478,61.584,62.623,62.184285714285714,0.3298846840340031,61.721,62.916,62.351,0.4167425264256453
2013-08-01,63.273,15.82,184,0.0852173913043478,62.254,15.82,184,0.0852173913043478,61.584,62.623,62.21528571428571,0.32387843104094527,62.037,62.916,62.396142857142856,0.34868248620882614
2013-08-02,63.681,15.82,184,0.0852173913043478,63.273,15.82,184,0.0852173913043478,61.584,63.273,62.367571428571424,0.5140910610445516,62.037,62.916,62.309714285714286,0.30000706340607647
2013-08-05,64.265,15.82,184,0.0852173913043478,63.681,15.82,184,0.0852173913043478,61.584,63.681,62.589999999999996,0.6958428941446531,62.037,62.415,62.196571428571424,0.13983544750620985
2013-08-06,64.15,15.82,184,0.0852173913043478,64.265,15.82,184,0.0852173913043478,61.584,64.265,62.850428571428566,0.9322145420337533,62.037,62.442,62.21928571428572,0.16657202074041613
2013-08-07,64.058,15.82,184,0.0852173913043478,64.15,15.82,184,0.0852173913043478,62.254,64.265,63.217,0.8523072607134585,61.584,62.442,62.12085714285714,0.2884911486605074
2013-08-08,64.377,15.82,184,0.0852173913043478,64.058,15.82,184,0.0852173913043478,62.254,64.265,63.471999999999994,0.7873516791528756,61.584,62.442,62.10057142857143,0.26867257466900235
2013-08-09,65.046,15.82,184,0.0852173913043478,64.377,15.82,184,0.0852173913043478,62.254,64.377,63.72257142857143,0.7503618809475248,61.584,62.623,62.184285714285714,0.3298846840340031
2013-08-12,66.021,15.82,184,0.0852173913043478,65.046,15.82,184,0.0852173913043478,63.273,65.046,64.12142857142858,0.556688080567321,61.584,62.623,62.21528571428571,0.32387843104094527
2013-08-13,67.049,15.82,184,0.0852173913043478,66.021,15.82,184,0.0852173913043478,63.681,66.021,64.514,0.7820021312831555,61.584,63.273,62.367571428571424,0.5140910610445516
2013-08-14,67.586,15.82,184,0.0852173913043478,67.049,15.82,184,0.0852173913043478,64.058,67.049,64.99514285714285,1.1387866976985437,61.584,63.681,62.589999999999996,0.6958428941446531
2013-08-15,64.33,15.82,184,0.0852173913043478,67.586,15.82,184,0.0852173913043478,64.058,67.586,65.46957142857143,1.4367130143881364,61.584,64.265,62.850428571428566,0.9322145420337533
2013-08-16,63.556,15.82,184,0.0852173913043478,64.33,15.82,184,0.0852173913043478,64.058,67.586,65.49528571428571,1.4105313082050084,62.254,64.265,63.217,0.8523072607134585
2013-08-19,62.605,15.82,184,0.0852173913043478,63.556,15.82,184,0.0852173913043478,63.556,67.586,65.42357142857144,1.5053587454088573,62.254,64.265,63.471999999999994,0.7873516791528756
2013-08-20,64.16,15.82,184,0.0852173913043478,62.605,15.82,184,0.0852173913043478,62.605,67.586,65.17042857142857,1.8256092003435336,62.254,64.377,63.72257142857143,0.7503618809475248
2013-08-21,64.585,15.82,184,0.0852173913043478,64.16,15.82,184,0.0852173913043478,62.605,67.586,65.04385714285715,1.8659418916073356,63.273,65.046,64.12142857142858,0.556688080567321
2013-08-22,65.256,15.82,184,0.0852173913043478,64.585,15.82,184,0.0852173913043478,62.605,67.586,64.83871428571429,1.8189553516858554,63.681,66.021,64.514,0.7820021312831555
2013-08-23,65.369,15.82,184,0.0852173913043478,65.256,15.82,184,0.0852173913043478,62.605,67.586,64.58257142857143,1.5642405886070352,64.058,67.049,64.99514285714285,1.1387866976985437
2013-08-26,65.738,15.82,184,0.0852173913043478,65.369,15.82,184,0.0852173913043478,62.605,65.369,64.26585714285714,0.9640904917011544,64.058,67.586,65.46957142857143,1.4367130143881364
2013-08-27,63.45,15.82,184,0.0852173913043478,65.738,15.82,184,0.0852173913043478,62.605,65.738,64.467,1.1148022246111964,64.058,67.586,65.49528571428571,1.4105313082050084
2013-08-28,63.341,15.82,184,0.0852173913043478,63.45,15.82,184,0.0852173913043478,62.605,65.738,64.45185714285715,1.129857428847499,63.556,67.586,65.42357142857144,1.5053587454088573
2013-08-29,64.096,15.82,184,0.0852173913043478,63.341,15.82,184,0.0852173913043478,63.341,65.738,64.557,0.9491403127732965,62.605,67.586,65.17042857142857,1.8256092003435336
2013-08-30,62.623,15.82,184,0.0852173913043478,64.096,15.82,184,0.0852173913043478,63.341,65.738,64.54785714285715,0.9538982175902558,62.605,67.586,65.04385714285715,1.8659418916073356
2013-09-03,62.953,15.82,184,0.0852173913043478,62.623,15.82,184,0.0852173913043478,62.623,65.738,64.26757142857143,1.1981447960822798,62.605,67.586,64.83871428571429,1.8189553516858554
2013-09-04,63.887,15.82,184,0.0852173913043478,62.953,15.82,184,0.0852173913043478,62.623,65.738,63.93857142857143,1.1976870566689863,62.605,67.586,64.58257142857143,1.5642405886070352
2013-09-05,64.068,15.82,184,0.0852173913043478,63.887,15.82,184,0.0852173913043478,62.623,65.738,63.72685714285715,1.0205798071955479,62.605,65.369,64.26585714285714,0.9640904917011544
2013-09-06,63.725,15.82,184,0.0852173913043478,64.068,15.82,184,0.0852173913043478,62.623,64.096,63.488285714285716,0.5660929588799213,62.605,65.738,64.467,1.1148022246111964
2013-09-09,64.17,15.82,184,0.0852173913043478,63.725,15.82,184,0.0852173913043478,62.623,64.096,63.52757142857143,0.5724991578268637,62.605,65.738,64.45185714285715,1.129857428847499
2013-09-10,64.511,15.82,184,0.0852173913043478,64.17,15.82,184,0.0852173913043478,62.623,64.17,63.64600000000001,0.6118632744860878,63.341,65.738,64.557,0.9491403127732965
2013-09-11,64.17,15.82,184,0.0852173913043478,64.511,15.82,184,0.0852173913043478,62.623,64.511,63.705285714285715,0.6791393362877763,63.341,65.738,64.54785714285715,0.9538982175902558
2013-09-12,63.615,15.82,184,0.0852173913043478,64.17,15.82,184,0.0852173913043478,62.953,64.511,63.92628571428571,0.4949935064490364,62.623,65.738,64.26757142857143,1.1981447960822798
2013-09-13,63.915,15.82,184,0.0852173913043478,63.615,15.82,184,0.0852173913043478,63.615,64.511,64.02085714285714,0.3047181367350428,62.623,65.738,63.93857142857143,1.1976870566689863
2013-09-16,64.15,15.82,184,0.0852173913043478,63.915,15.82,184,0.0852173913043478,63.615,64.511,64.02485714285714,0.30284618129001134,62.623,65.738,63.72685714285715,1.0205798071955479
2013-09-17,65.104,15.82,184,0.0852173913043478,64.15,15.82,184,0.0852173913043478,63.615,64.511,64.03657142857142,0.30635864447694516,62.623,64.096,63.488285714285716,0.5660929588799213
2013-09-18,65.906,15.82,184,0.0852173913043478,65.104,15.82,184,0.0852173913043478,63.615,65.104,64.23357142857142,0.4714866053725547,62.623,64.096,63.52757142857143,0.5724991578268637
2013-09-19,65.53,15.82,184,0.0852173913043478,65.906,15.82,184,0.0852173913043478,63.615,65.906,64.48157142857143,0.7848827634615553,62.623,64.17,63.64600000000001,0.6118632744860878
2013-09-20,65.757,15.82,184,0.0852173913043478,65.53,15.82,184,0.0852173913043478,63.615,65.906,64.62714285714286,0.8799853083178287,62.623,64.511,63.705285714285715,0.6791393362877763
2013-09-23,67.019,15.82,184,0.0852173913043478,65.757,15.82,184,0.0852173913043478,63.615,65.906,64.85385714285715,0.9446381015262967,62.953,64.511,63.92628571428571,0.4949935064490364
2013-09-24,67.303,15.82,184,0.0852173913043478,67.019,15.82,184,0.0852173913043478,63.915,67.019,65.34014285714287,1.0686289391186428,63.615,64.511,64.02085714285714,0.3047181367350428
2013-09-25,68.0,15.82,184,0.0852173913043478,67.303,15.82,184,0.0852173913043478,64.15,67.303,65.82414285714286,1.0827273323364723,63.615,64.511,64.02485714285714,0.30284618129001134
2013-09-26,68.794,15.82,184,0.0852173913043478,68.0,15.82,184,0.0852173913043478,65.104,68.0,66.37414285714286,1.068323519751889,63.615,64.511,64.03657142857142,0.30635864447694516
2013-09-27,68.484,15.82,184,0.0852173913043478,68.794,15.82,184,0.0852173913043478,65.53,68.794,66.9012857142857,1.234583561945661,63.615,65.104,64.23357142857142,0.4714866053725547
2013-09-30,68.938,15.82,184,0.0852173913043478,68.484,15.82,184,0.0852173913043478,65.53,68.794,67.26957142857144,1.2721458062575903,63.615,65.906,64.48157142857143,0.7848827634615553
2013-10-01,69.934,16.43,184,0.0855434782608695,68.938,15.82,184,0.0852173913043478,65.757,68.938,67.75642857142857,1.1407940008514774,63.615,65.906,64.62714285714286,0.8799853083178287
2013-10-02,68.643,16.43,184,0.0855434782608695,69.934,16.43,184,0.0855434782608695,67.019,69.934,68.35314285714286,1.0049952617739986,63.615,65.906,64.85385714285715,0.9446381015262967
2013-10-03,67.793,16.43,184,0.0855434782608695,68.643,16.43,184,0.0855434782608695,67.303,69.934,68.58514285714286,0.8152100810148071,63.915,67.019,65.34014285714287,1.0686289391186428
2013-10-04,68.494,16.43,184,0.0855434782608695,67.793,16.43,184,0.0855434782608695,67.793,69.934,68.65514285714286,0.699607611108892,64.15,67.303,65.82414285714286,1.0827273323364723
2013-10-07,67.53,16.43,184,0.0855434782608695,68.494,16.43,184,0.0855434782608695,67.793,69.934,68.72571428571429,0.6453161277696231,65.104,68.0,66.37414285714286,1.068323519751889
2013-10-08,67.009,16.43,184,0.0855434782608695,67.53,16.43,184,0.0855434782608695,67.53,69.934,68.54514285714286,0.7847956057820613,65.53,68.794,66.9012857142857,1.234583561945661
2013-10-09,66.738,16.43,184,0.0855434782608695,67.009,16.43,184,0.0855434782608695,67.009,69.934,68.33442857142857,0.9781460111074061,65.53,68.794,67.26957142857144,1.2721458062575903
2013-10-10,68.957,16.43,184,0.0855434782608695,66.738,16.43,184,0.0855434782608695,66.738,69.934,68.02014285714286,1.097988680658818,65.757,68.938,67.75642857142857,1.1407940008514774
2013-10-11,70.692,16.43,184,0.0855434782608695,68.957,16.43,184,0.0855434782608695,66.738,68.957,67.88057142857143,0.8477387288420412,67.019,69.934,68.35314285714286,1.0049952617739986
2013-10-14,70.692,16.43,184,0.0855434782608695,70.692,16.43,184,0.0855434782608695,66.738,70.692,68.17328571428571,1.3561604765266402,67.303,69.934,68.58514285714286,0.8152100810148071
2013-10-15,70.654,16.43,184,0.0855434782608695,70.692,16.43,184,0.0855434782608695,66.738,70.692,68.58742857142856,1.6347136198873744,67.793,69.934,68.65514285714286,0.699607611108892
2013-10-16,72.13,16.43,184,0.0855434782608695,70.654,16.43,184,0.0855434782608695,66.738,70.692,68.896,1.808738326384155,67.793,69.934,68.72571428571429,0.6453161277696231
2013-10-17,73.759,16.43,184,0.0855434782608695,72.13,16.43,184,0.0855434782608695,66.738,72.13,69.55314285714284,2.0493555433000568,67.53,69.934,68.54514285714286,0.7847956057820613
2013-10-18,76.22,16.43,184,0.0855434782608695,73.759,16.43,184,0.0855434782608695,66.738,73.759,70.51742857142857,2.232591607462432,67.009,69.934,68.33442857142857,0.9781460111074061
2013-10-21,75.88,16.43,184,0.0855434782608695,76.22,16.43,184,0.0855434782608695,68.957,76.22,71.872,2.425489160285797,66.738,69.934,68.02014285714286,1.097988680658818
2013-10-22,76.439,16.43,184,0.0855434782608695,75.88,16.43,184,0.0855434782608695,70.654,76.22,72.86099999999999,2.450101290422585,66.738,68.957,67.88057142857143,0.8477387288420412
2013-10-23,76.1,16.43,184,0.0855434782608695,76.439,16.43,184,0.0855434782608695,70.654,76.439,73.682,2.5624602110726116,66.738,70.692,68.17328571428571,1.3561604765266402
2013-10-24,76.676,16.43,184,0.0855434782608695,76.1,16.43,184,0.0855434782608695,70.654,76.439,74.45457142857143,2.313935021929337,66.738,70.692,68.58742857142856,1.6347136198873744
2013-10-25,76.24,16.43,184,0.0855434782608695,76.676,16.43,184,0.0855434782608695,72.13,76.676,75.31485714285714,1.7046765508018926,66.738,70.692,68.896,1.808738326384155
2013-10-28,76.193,16.43,184,0.0855434782608695,76.24,16.43,184,0.0855434782608695,73.759,76.676,75.902,0.9776630298812565,66.738,72.13,69.55314285714284,2.0493555433000568
2013-10-29,77.081,16.43,184,0.0855434782608695,76.193,16.43,184,0.0855434782608695,75.88,76.676,76.24971428571428,0.2519409416743954,66.738,73.759,70.51742857142857,2.232591607462432
2013-10-30,73.835,16.43,184,0.0855434782608695,77.081,16.43,184,0.0855434782608695,75.88,77.081,76.3727142857143,0.4010601427364278,68.957,76.22,71.872,2.425489160285797
2013-10-31,71.875,16.43,184,0.0855434782608695,73.835,16.43,184,0.0855434782608695,73.835,77.081,76.08057142857142,1.0460154328263318,70.654,76.22,72.86099999999999,2.450101290422585
2013-11-01,70.473,16.43,184,0.0855434782608695,71.875,16.43,184,0.0855434782608695,71.875,77.081,75.42857142857143,1.8773883328649974,70.654,76.439,73.682,2.5624602110726116
2013-11-04,71.013,16.43,184,0.0855434782608695,70.473,16.43,184,0.0855434782608695,70.473,77.081,74.62471428571429,2.6054778649527384,70.654,76.439,74.45457142857143,2.313935021929337
2013-11-05,69.98,16.43,184,0.0855434782608695,71.013,16.43,184,0.0855434782608695,70.473,77.081,73.81571428571428,2.7381998170499027,72.13,76.676,75.31485714285714,1.7046765508018926
2013-11-06,71.431,16.43,184,0.0855434782608695,69.98,16.43,184,0.0855434782608695,69.98,77.081,72.92142857142858,2.8350115730001244,73.759,76.676,75.902,0.9776630298812565
2013-11-07,71.496,16.43,184,0.0855434782608695,71.431,16.43,184,0.0855434782608695,69.98,77.081,72.24114285714286,2.466523222984314,75.88,76.676,76.24971428571428,0.2519409416743954
2013-11-08,72.517,16.43,184,0.0855434782608695,71.496,16.43,184,0.0855434782608695,69.98,73.835,71.44328571428572,1.2367571459637767,75.88,77.081,76.3727142857143,0.4010601427364278
2013-11-11,72.433,16.43,184,0.0855434782608695,72.517,16.43,184,0.0855434782608695,69.98,72.517,71.25500000000001,0.8526247709263788,73.835,77.081,76.08057142857142,1.0460154328263318
2013-11-12,72.139,16.43,184,0.0855434782608695,72.433,16.43,184,0.0855434782608695,69.98,72.517,71.33471428571428,0.9416844330378522,71.875,77.081,75.42857142857143,1.8773883328649974
2013-11-13,72.784,16.43,184,0.0855434782608695,72.139,16.43,184,0.0855434782608695,69.98,72.517,71.57271428571428,0.8970724077570973,70.473,77.081,74.62471428571429,2.6054778649527384
2013-11-14,72.992,16.43,184,0.0855434782608695,72.784,16.43,184,0.0855434782608695,69.98,72.784,71.82571428571428,0.9604081969449646,70.473,77.081,73.81571428571428,2.7381998170499027
2013-11-15,72.86,16.43,184,0.0855434782608695,72.992,16.43,184,0.0855434782608695,71.431,72.992,72.256,0.6044065960348561,69.98,77.081,72.92142857142858,2.8350115730001244
2013-11-18,72.367,16.43,184,0.0855434782608695,72.86,16.43,184,0.0855434782608695,71.496,72.992,72.46014285714286,0.5138603664299758,69.98,77.081,72.24114285714286,2.466523222984314
2013-11-19,75.397,16.43,184,0.0855434782608695,72.367,16.43,184,0.0855434782608695,72.139,72.992,72.58457142857142,0.30414955593918325,69.98,73.835,71.44328571428572,1.2367571459637767
2013-11-20,74.385,16.43,184,0.0855434782608695,75.397,16.43,184,0.0855434782608695,72.139,75.397,72.99600000000001,1.1011596917176194,69.98,72.517,71.25500000000001,0.8526247709263788
2013-11-21,75.842,16.43,184,0.0855434782608695,74.385,16.43,184,0.0855434782608695,72.139,75.397,73.27485714285714,1.1792185871107193,69.98,72.517,71.33471428571428,0.9416844330378522
2013-11-22,75.702,16.43,184,0.0855434782608695,75.842,16.43,184,0.0855434782608695,72.367,75.842,73.80385714285715,1.3954988867261624,69.98,72.517,71.57271428571428,0.8970724077570973
2013-11-25,75.674,16.43,184,0.0855434782608695,75.702,16.43,184,0.0855434782608695,72.367,75.842,74.2207142857143,1.47371138222244,69.98,72.784,71.82571428571428,0.9604081969449646
2013-11-26,75.907,16.43,184,0.0855434782608695,75.674,16.43,184,0.0855434782608695,72.367,75.842,74.60385714285714,1.44946328326056,71.431,72.992,72.256,0.6044065960348561
2013-11-27,75.615,16.43,184,0.0855434782608695,75.907,16.43,184,0.0855434782608695,72.367,75.907,75.03914285714286,1.286888421550369,71.496,72.992,72.46014285714286,0.5138603664299758
2013-11-29,76.733,16.43,184,0.0855434782608695,75.615,16.43,184,0.0855434782608695,74.385,75.907,75.50314285714286,0.5197247439946696,72.139,72.992,72.58457142857142,0.30414955593918325
2013-12-02,74.888,16.43,184,0.0855434782608695,76.733,16.43,184,0.0855434782608695,74.385,76.733,75.69399999999999,0.6912524864305948,72.139,75.397,72.99600000000001,1.1011596917176194
2013-12-03,73.957,16.43,184,0.0855434782608695,74.888,16.43,184,0.0855434782608695,74.888,76.733,75.76585714285714,0.5426771380728527,72.139,75.397,73.27485714285714,1.1792185871107193
2013-12-04,72.774,16.43,184,0.0855434782608695,73.957,16.43,184,0.0855434782608695,73.957,76.733,75.49657142857143,0.8684808301727085,72.367,75.842,73.80385714285715,1.3954988867261624
2013-12-05,73.277,16.43,184,0.0855434782608695,72.774,16.43,184,0.0855434782608695,72.774,76.733,75.07828571428571,1.333604603355824,72.367,75.842,74.2207142857143,1.47371138222244
2013-12-06,73.36,16.43,184,0.0855434782608695,73.277,16.43,184,0.0855434782608695,72.774,76.733,74.73585714285714,1.4571639610971998,72.367,75.842,74.60385714285714,1.44946328326056
2013-12-09,73.294,16.43,184,0.0855434782608695,73.36,16.43,184,0.0855434782608695,72.774,76.733,74.372,1.4337958943529627,72.367,75.907,75.03914285714286,1.286888421550369
2013-12-10,72.613,16.43,184,0.0855434782608695,73.294,16.43,184,0.0855434782608695,72.774,76.733,74.04042857142858,1.3651667611361995,74.385,75.907,75.50314285714286,0.5197247439946696
2013-12-11,71.202,16.43,184,0.0855434782608695,72.613,16.43,184,0.0855434782608695,72.613,74.888,73.45185714285715,0.7686328617665333,74.385,76.733,75.69399999999999,0.6912524864305948
2013-12-12,71.042,16.43,184,0.0855434782608695,71.202,16.43,184,0.0855434782608695,71.202,73.957,72.9252857142857,0.8758983415665027,74.888,76.733,75.76585714285714,0.5426771380728527
2013-12-13,71.421,16.43,184,0.0855434782608695,71.042,16.43,184,0.0855434782608695,71.042,73.36,72.50885714285714,0.9892445650702094,73.957,76.733,75.49657142857143,0.8684808301727085
2013-12-16,72.3,16.43,184,0.0855434782608695,71.421,16.43,184,0.0855434782608695,71.042,73.36,72.31557142857143,1.0585560695485758,72.774,76.733,75.07828571428571,1.333604603355824
2013-12-17,71.383,16.43,184,0.0855434782608695,72.3,16.43,184,0.0855434782608695,71.042,73.36,72.176,0.9714921512792598,72.774,76.733,74.73585714285714,1.4571639610971998
2013-12-18,72.414,16.43,184,0.0855434782608695,71.383,16.43,184,0.0855434782608695,71.042,73.294,71.89357142857143,0.8496483306118765,72.774,76.733,74.372,1.4337958943529627
2013-12-19,71.306,16.43,184,0.0855434782608695,72.414,16.43,184,0.0855434782608695,71.042,72.613,71.76785714285714,0.6494139482547078,72.774,76.733,74.04042857142858,1.3651667611361995
2013-12-20,72.574,16.43,184,0.0855434782608695,71.306,16.43,184,0.0855434782608695,71.042,72.414,71.58114285714285,0.545502957084381,72.613,74.888,73.45185714285715,0.7686328617665333
2013-12-23,73.493,16.43,184,0.0855434782608695,72.574,16.43,184,0.0855434782608695,71.042,72.574,71.77714285714285,0.6269695443329777,71.202,73.957,72.9252857142857,0.8758983415665027
2013-12-24,73.512,16.43,184,0.0855434782608695,73.493,16.43,184,0.0855434782608695,71.306,73.493,72.1272857142857,0.8066469104214459,71.042,73.36,72.50885714285714,0.9892445650702094
2013-12-26,73.693,16.43,184,0.0855434782608695,73.512,16.43,184,0.0855434782608695,71.306,73.512,72.426,0.8848783343849266,71.042,73.36,72.31557142857143,1.0585560695485758
