date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-04-16,37.428,18.29,12156,0.1256043956043956,37.243,18.29,12156,0.1256043956043956,37.243,37.843,37.590714285714284,0.22940336693687863,36.95,37.953,37.40457142857143,0.3091638493005678
2015-04-17,37.151,18.29,12156,0.1256043956043956,37.428,18.29,12156,0.1256043956043956,37.243,37.843,37.53685714285714,0.21447954725462023,36.95,37.953,37.49142857142857,0.3260730271698072
2015-04-20,37.483,18.29,12156,0.1256043956043956,37.151,18.29,12156,0.1256043956043956,37.151,37.843,37.45914285714286,0.24413413565199238,37.345,37.953,37.597857142857144,0.22618165897616777
2015-04-21,37.593,18.29,12156,0.1256043956043956,37.483,18.29,12156,0.1256043956043956,37.151,37.685,37.407714285714285,0.17903325043681909,37.383,37.953,37.669,0.21121789696915305
2015-04-22,38.082,18.29,12156,0.1256043956043956,37.593,18.29,12156,0.1256043956043956,37.151,37.593,37.39457142857143,0.15734871797280936,37.502,37.953,37.71214285714286,0.1698572229566642
2015-04-23,37.751,18.29,12156,0.1256043956043956,38.082,18.29,12156,0.1256043956043956,37.151,38.082,37.475,0.3055994109943092,37.502,37.953,37.71457142857143,0.16643903502792423
2015-04-24,37.695,18.29,12156,0.1256043956043956,37.751,18.29,12156,0.1256043956043956,37.151,38.082,37.533,0.31519147619619375,37.345,37.953,37.69214285714286,0.20578583411858933
2015-04-27,37.64,18.29,12156,0.1256043956043956,37.695,18.29,12156,0.1256043956043956,37.151,38.082,37.59757142857143,0.29127069720054116,37.243,37.843,37.590714285714284,0.22940336693687863
2015-04-28,37.585,18.29,12156,0.1256043956043956,37.64,18.29,12156,0.1256043956043956,37.151,38.082,37.62785714285714,0.2815601940211249,37.243,37.843,37.53685714285714,0.21447954725462023
2015-04-29,37.326,18.29,12156,0.1256043956043956,37.585,18.29,12156,0.1256043956043956,37.483,38.082,37.68985714285714,0.1928699290295965,37.151,37.843,37.45914285714286,0.24413413565199238
2015-04-30,37.39,18.29,12156,0.1256043956043956,37.326,18.29,12156,0.1256043956043956,37.326,38.082,37.66742857142857,0.2270366028808804,37.151,37.685,37.407714285714285,0.17903325043681909
2015-05-01,37.713,18.29,12156,0.1256043956043956,37.39,18.29,12156,0.1256043956043956,37.326,38.082,37.63842857142857,0.24993789704849442,37.151,37.593,37.39457142857143,0.15734871797280936
2015-05-04,37.76,18.29,12156,0.1256043956043956,37.713,18.29,12156,0.1256043956043956,37.326,37.751,37.58571428571429,0.1654123275191699,37.151,38.082,37.475,0.3055994109943092
2015-05-05,37.566,18.29,12156,0.1256043956043956,37.76,18.29,12156,0.1256043956043956,37.326,37.76,37.586999999999996,0.16693911065636394,37.151,38.082,37.533,0.31519147619619375
2015-05-06,37.483,18.29,12156,0.1256043956043956,37.566,18.29,12156,0.1256043956043956,37.326,37.76,37.56857142857143,0.16000610107437546,37.151,38.082,37.59757142857143,0.29127069720054116
2015-05-07,37.519,18.29,12156,0.1256043956043956,37.483,18.29,12156,0.1256043956043956,37.326,37.76,37.54614285714286,0.15932715668464495,37.151,38.082,37.62785714285714,0.2815601940211249
2015-05-08,37.779,18.29,12156,0.1256043956043956,37.519,18.29,12156,0.1256043956043956,37.326,37.76,37.53671428571429,0.15859562235018262,37.483,38.082,37.68985714285714,0.1928699290295965
2015-05-11,37.741,18.29,12156,0.1256043956043956,37.779,18.29,12156,0.1256043956043956,37.39,37.779,37.60142857142857,0.1505001186523042,37.326,38.082,37.66742857142857,0.2270366028808804
2015-05-12,37.511,18.29,12156,0.1256043956043956,37.741,18.29,12156,0.1256043956043956,37.483,37.779,37.65157142857142,0.12455234126405912,37.326,38.082,37.63842857142857,0.24993789704849442
2015-05-13,37.843,18.29,12156,0.1256043956043956,37.511,18.29,12156,0.1256043956043956,37.483,37.779,37.62271428571429,0.13117255084548204,37.326,37.751,37.58571428571429,0.1654123275191699
2015-05-14,38.257,18.29,12156,0.1256043956043956,37.843,18.29,12156,0.1256043956043956,37.483,37.843,37.63457142857143,0.1482855995964945,37.326,37.76,37.586999999999996,0.16693911065636394
2015-05-15,38.275,18.29,12156,0.1256043956043956,38.257,18.29,12156,0.1256043956043956,37.483,38.257,37.733285714285714,0.27277445767882535,37.326,37.76,37.56857142857143,0.16000610107437546
2015-05-18,38.092,18.29,12156,0.1256043956043956,38.275,18.29,12156,0.1256043956043956,37.511,38.275,37.846428571428575,0.31295306205194984,37.326,37.76,37.54614285714286,0.15932715668464495
2015-05-19,38.082,18.29,12156,0.1256043956043956,38.092,18.29,12156,0.1256043956043956,37.511,38.275,37.928285714285714,0.2868883140910022,37.326,37.76,37.53671428571429,0.15859562235018262
2015-05-20,38.121,18.29,12156,0.1256043956043956,38.082,18.29,12156,0.1256043956043956,37.511,38.275,37.97157142857143,0.28344773600734924,37.39,37.779,37.60142857142857,0.1505001186523042
2015-05-21,38.01,18.29,12156,0.1256043956043956,38.121,18.29,12156,0.1256043956043956,37.511,38.275,38.02585714285714,0.2678907915374261,37.483,37.779,37.65157142857142,0.12455234126405912
2015-05-22,37.991,18.29,12156,0.1256043956043956,38.01,18.29,12156,0.1256043956043956,37.843,38.275,38.097142857142856,0.14730628926564923,37.483,37.779,37.62271428571429,0.13117255084548204
2015-05-26,37.787,18.29,12156,0.1256043956043956,37.991,18.29,12156,0.1256043956043956,37.991,38.275,38.11828571428571,0.11086284963252448,37.483,37.843,37.63457142857143,0.1482855995964945
2015-05-27,37.907,18.29,12156,0.1256043956043956,37.787,18.29,12156,0.1256043956043956,37.787,38.275,38.05114285714286,0.14871385115006197,37.483,38.257,37.733285714285714,0.27277445767882535
2015-05-28,37.925,18.29,12156,0.1256043956043956,37.907,18.29,12156,0.1256043956043956,37.787,38.121,37.99857142857143,0.11833125417386471,37.511,38.275,37.846428571428575,0.31295306205194984
2015-05-29,37.76,18.29,12156,0.1256043956043956,37.925,18.29,12156,0.1256043956043956,37.787,38.121,37.974714285714285,0.11307330113092914,37.511,38.275,37.928285714285714,0.2868883140910022
2015-06-01,37.741,18.29,12156,0.1256043956043956,37.76,18.29,12156,0.1256043956043956,37.76,38.121,37.928714285714285,0.1268157643801169,37.511,38.275,37.97157142857143,0.28344773600734924
2015-06-02,37.787,18.29,12156,0.1256043956043956,37.741,18.29,12156,0.1256043956043956,37.741,38.01,37.87442857142857,0.11115133398972371,37.511,38.275,38.02585714285714,0.2678907915374261
2015-06-03,37.676,18.29,12156,0.1256043956043956,37.787,18.29,12156,0.1256043956043956,37.741,37.991,37.842571428571425,0.0968570375056075,37.843,38.275,38.097142857142856,0.14730628926564923
2015-06-04,37.419,18.29,12156,0.1256043956043956,37.676,18.29,12156,0.1256043956043956,37.676,37.925,37.79757142857142,0.08928205706839264,37.991,38.275,38.11828571428571,0.11086284963252448
2015-06-05,36.967,18.29,12156,0.1256043956043956,37.419,18.29,12156,0.1256043956043956,37.419,37.925,37.745,0.16915771733330104,37.787,38.275,38.05114285714286,0.14871385115006197
2015-06-08,37.021,18.29,12156,0.1256043956043956,36.967,18.29,12156,0.1256043956043956,36.967,37.925,37.61071428571428,0.3226188227025659,37.787,38.121,37.99857142857143,0.11833125417386471
2015-06-09,37.06,18.29,12156,0.1256043956043956,37.021,18.29,12156,0.1256043956043956,36.967,37.787,37.48157142857143,0.35513840360396864,37.787,38.121,37.974714285714285,0.11307330113092914
2015-06-10,37.179,18.29,12156,0.1256043956043956,37.06,18.29,12156,0.1256043956043956,36.967,37.787,37.38157142857143,0.3621555177651054,37.76,38.121,37.928714285714285,0.1268157643801169
2015-06-11,37.272,18.29,12156,0.1256043956043956,37.179,18.29,12156,0.1256043956043956,36.967,37.787,37.30128571428571,0.3300670206114703,37.741,38.01,37.87442857142857,0.11115133398972371
2015-06-12,37.141,18.29,12156,0.1256043956043956,37.272,18.29,12156,0.1256043956043956,36.967,37.676,37.227714285714285,0.2518979385161141,37.741,37.991,37.842571428571425,0.0968570375056075
2015-06-15,36.798,18.29,12156,0.1256043956043956,37.141,18.29,12156,0.1256043956043956,36.967,37.419,37.15128571428571,0.15619721965729313,37.676,37.925,37.79757142857142,0.08928205706839264
2015-06-16,37.254,18.29,12156,0.1256043956043956,36.798,18.29,12156,0.1256043956043956,36.798,37.272,37.062571428571424,0.15515245958213078,37.419,37.925,37.745,0.16915771733330104
2015-06-17,37.43,18.29,12156,0.1256043956043956,37.254,18.29,12156,0.1256043956043956,36.798,37.272,37.103571428571435,0.1633899804589727,36.967,37.925,37.61071428571428,0.3226188227025659
2015-06-18,37.784,18.29,12156,0.1256043956043956,37.43,18.29,12156,0.1256043956043956,36.798,37.43,37.162,0.19833389355687367,36.967,37.787,37.48157142857143,0.35513840360396864
2015-06-19,37.551,18.29,12156,0.1256043956043956,37.784,18.29,12156,0.1256043956043956,36.798,37.784,37.26542857142857,0.2993369657220963,36.967,37.787,37.38157142857143,0.3621555177651054
2015-06-22,37.626,18.29,12156,0.1256043956043956,37.551,18.29,12156,0.1256043956043956,36.798,37.784,37.31857142857143,0.3140933285628808,36.967,37.787,37.30128571428571,0.3300670206114703
2015-06-23,37.532,18.29,12156,0.1256043956043956,37.626,18.29,12156,0.1256043956043956,36.798,37.784,37.369142857142855,0.33325887263592047,36.967,37.676,37.227714285714285,0.2518979385161141
2015-06-24,37.355,18.29,12156,0.1256043956043956,37.532,18.29,12156,0.1256043956043956,36.798,37.784,37.425000000000004,0.3211962017211375,36.967,37.419,37.15128571428571,0.15619721965729313
2015-06-25,37.197,18.29,12156,0.1256043956043956,37.355,18.29,12156,0.1256043956043956,37.254,37.784,37.504571428571424,0.1762818360307397,36.798,37.272,37.062571428571424,0.15515245958213078
2015-06-26,37.179,18.29,12156,0.1256043956043956,37.197,18.29,12156,0.1256043956043956,37.197,37.784,37.496428571428574,0.19052633863686244,36.798,37.272,37.103571428571435,0.1633899804589727
2015-06-29,36.623,18.29,12156,0.1256043956043956,37.179,18.29,12156,0.1256043956043956,37.179,37.784,37.46057142857143,0.22551781684463384,36.798,37.43,37.162,0.19833389355687367
2015-06-30,36.464,18.29,12156,0.1256043956043956,36.623,18.29,12156,0.1256043956043956,36.623,37.626,37.294714285714285,0.3438772621571011,36.798,37.784,37.26542857142857,0.2993369657220963
2015-07-01,36.715,20.68,11427,0.1347826086956521,36.464,18.29,12156,0.1256043956043956,36.464,37.626,37.139428571428574,0.4406657301338341,36.798,37.784,37.31857142857143,0.3140933285628808
2015-07-02,36.706,20.68,11427,0.1347826086956521,36.715,20.68,11427,0.1347826086956521,36.464,37.532,37.00928571428572,0.40619072461346173,36.798,37.784,37.369142857142855,0.33325887263592047
2015-07-06,36.639,20.68,11427,0.1347826086956521,36.706,20.68,11427,0.1347826086956521,36.464,37.355,36.89128571428572,0.3442938252355786,36.798,37.784,37.425000000000004,0.3211962017211375
2015-07-07,37.411,20.68,11427,0.1347826086956521,36.639,20.68,11427,0.1347826086956521,36.464,37.197,36.789,0.28478354353224145,37.254,37.784,37.504571428571424,0.1762818360307397
2015-07-08,37.05,20.68,11427,0.1347826086956521,37.411,20.68,11427,0.1347826086956521,36.464,37.411,36.81957142857143,0.34168399491498674,37.197,37.784,37.496428571428574,0.19052633863686244
2015-07-09,37.104,20.68,11427,0.1347826086956521,37.05,20.68,11427,0.1347826086956521,36.464,37.411,36.80114285714286,0.3219779643452669,37.179,37.784,37.46057142857143,0.22551781684463384
2015-07-10,37.541,20.68,11427,0.1347826086956521,37.104,20.68,11427,0.1347826086956521,36.464,37.411,36.86985714285714,0.32887557351869817,36.623,37.626,37.294714285714285,0.3438772621571011
2015-07-13,37.792,20.68,11427,0.1347826086956521,37.541,20.68,11427,0.1347826086956521,36.639,37.541,37.023714285714284,0.35799521146053875,36.464,37.626,37.139428571428574,0.4406657301338341
2015-07-14,38.267,20.68,11427,0.1347826086956521,37.792,20.68,11427,0.1347826086956521,36.639,37.792,37.177571428571426,0.4278274017806554,36.464,37.532,37.00928571428572,0.40619072461346173
2015-07-15,38.23,20.68,11427,0.1347826086956521,38.267,20.68,11427,0.1347826086956521,36.639,38.267,37.400571428571425,0.5345698760508759,36.464,37.355,36.89128571428572,0.3442938252355786
2015-07-16,38.554,20.68,11427,0.1347826086956521,38.23,20.68,11427,0.1347826086956521,37.05,38.267,37.62785714285714,0.4934468659581303,36.464,37.197,36.789,0.28478354353224145
2015-07-17,38.342,20.68,11427,0.1347826086956521,38.554,20.68,11427,0.1347826086956521,37.05,38.554,37.79114285714286,0.5894936891298317,36.464,37.411,36.81957142857143,0.34168399491498674
2015-07-20,38.463,20.68,11427,0.1347826086956521,38.342,20.68,11427,0.1347826086956521,37.104,38.554,37.97571428571428,0.5165109596404087,36.464,37.411,36.80114285714286,0.3219779643452669
2015-07-21,38.284,20.68,11427,0.1347826086956521,38.463,20.68,11427,0.1347826086956521,37.541,38.554,38.16985714285714,0.3684252201698777,36.464,37.411,36.86985714285714,0.32887557351869817
2015-07-22,38.017,20.68,11427,0.1347826086956521,38.284,20.68,11427,0.1347826086956521,37.792,38.554,38.276,0.2425991206361011,36.639,37.541,37.023714285714284,0.35799521146053875
2015-07-23,37.96,20.68,11427,0.1347826086956521,38.017,20.68,11427,0.1347826086956521,38.017,38.554,38.308142857142855,0.17258758990886833,36.639,37.792,37.177571428571426,0.4278274017806554
2015-07-24,37.588,20.68,11427,0.1347826086956521,37.96,20.68,11427,0.1347826086956521,37.96,38.554,38.26428571428572,0.21785523808708707,36.639,38.267,37.400571428571425,0.5345698760508759
2015-07-27,37.68,20.68,11427,0.1347826086956521,37.588,20.68,11427,0.1347826086956521,37.588,38.554,38.17257142857143,0.3371626003098487,37.05,38.267,37.62785714285714,0.4934468659581303
2015-07-28,37.69,20.68,11427,0.1347826086956521,37.68,20.68,11427,0.1347826086956521,37.588,38.463,38.047714285714285,0.33418693086652623,37.05,38.554,37.79114285714286,0.5894936891298317
2015-07-29,37.727,20.68,11427,0.1347826086956521,37.69,20.68,11427,0.1347826086956521,37.588,38.463,37.954571428571434,0.32932044027214424,37.104,38.554,37.97571428571428,0.5165109596404087
2015-07-30,37.7,20.68,11427,0.1347826086956521,37.727,20.68,11427,0.1347826086956521,37.588,38.284,37.849428571428575,0.2471894395958461,37.541,38.554,38.16985714285714,0.3684252201698777
2015-07-31,38.182,20.68,11427,0.1347826086956521,37.7,20.68,11427,0.1347826086956521,37.588,38.017,37.766000000000005,0.15883429520549142,37.792,38.554,38.276,0.2425991206361011
2015-08-03,38.611,20.68,11427,0.1347826086956521,38.182,20.68,11427,0.1347826086956521,37.588,38.182,37.789571428571435,0.20717774747233386,38.017,38.554,38.308142857142855,0.17258758990886833
2015-08-04,38.897,20.68,11427,0.1347826086956521,38.611,20.68,11427,0.1347826086956521,37.588,38.611,37.88257142857143,0.37476475160786793,37.96,38.554,38.26428571428572,0.21785523808708707
2015-08-05,39.148,20.68,11427,0.1347826086956521,38.897,20.68,11427,0.1347826086956521,37.68,38.897,38.06957142857142,0.5066559835967293,37.588,38.554,38.17257142857143,0.3371626003098487
2015-08-06,38.964,20.68,11427,0.1347826086956521,39.148,20.68,11427,0.1347826086956521,37.69,39.148,38.27928571428571,0.6114986274953136,37.588,38.463,38.047714285714285,0.33418693086652623
2015-08-07,38.824,20.68,11427,0.1347826086956521,38.964,20.68,11427,0.1347826086956521,37.7,39.148,38.461285714285715,0.596278937602738,37.588,38.463,37.954571428571434,0.32932044027214424
2015-08-10,38.742,20.68,11427,0.1347826086956521,38.824,20.68,11427,0.1347826086956521,37.7,39.148,38.618,0.5088814531238202,37.588,38.284,37.849428571428575,0.2471894395958461
2015-08-11,38.554,20.68,11427,0.1347826086956521,38.742,20.68,11427,0.1347826086956521,38.182,39.148,38.76685714285714,0.3085732914407112,37.588,38.017,37.766000000000005,0.15883429520549142
2015-08-12,38.351,20.68,11427,0.1347826086956521,38.554,20.68,11427,0.1347826086956521,38.554,39.148,38.82,0.2060687587515673,37.588,38.182,37.789571428571435,0.20717774747233386
2015-08-13,38.201,20.68,11427,0.1347826086956521,38.351,20.68,11427,0.1347826086956521,38.351,39.148,38.78285714285715,0.265018507889331,37.588,38.611,37.88257142857143,0.37476475160786793
2015-08-14,38.342,20.68,11427,0.1347826086956521,38.201,20.68,11427,0.1347826086956521,38.201,39.148,38.68342857142857,0.33608920301168543,37.68,38.897,38.06957142857142,0.5066559835967293
2015-08-17,38.433,20.68,11427,0.1347826086956521,38.342,20.68,11427,0.1347826086956521,38.201,38.964,38.568285714285715,0.284510523698712,37.69,39.148,38.27928571428571,0.6114986274953136
2015-08-18,38.388,20.68,11427,0.1347826086956521,38.433,20.68,11427,0.1347826086956521,38.201,38.824,38.49242857142857,0.226240916681819,37.7,39.148,38.461285714285715,0.596278937602738
2015-08-19,37.904,20.68,11427,0.1347826086956521,38.388,20.68,11427,0.1347826086956521,38.201,38.742,38.43014285714286,0.17364660335641485,37.7,39.148,38.618,0.5088814531238202
2015-08-20,37.69,20.68,11427,0.1347826086956521,37.904,20.68,11427,0.1347826086956521,37.904,38.554,38.310428571428574,0.2082345289516028,38.182,39.148,38.76685714285714,0.3085732914407112
2015-08-21,36.742,20.68,11427,0.1347826086956521,37.69,20.68,11427,0.1347826086956521,37.69,38.433,38.187000000000005,0.28258685980316134,38.554,39.148,38.82,0.2060687587515673
2015-08-24,35.673,20.68,11427,0.1347826086956521,36.742,20.68,11427,0.1347826086956521,36.742,38.433,37.957142857142856,0.6014455998042483,38.351,39.148,38.78285714285715,0.265018507889331
2015-08-25,35.311,20.68,11427,0.1347826086956521,35.673,20.68,11427,0.1347826086956521,35.673,38.433,37.596,1.03402885195083,38.201,39.148,38.68342857142857,0.33608920301168543
2015-08-26,35.998,20.68,11427,0.1347826086956521,35.311,20.68,11427,0.1347826086956521,35.311,38.433,37.163000000000004,1.2759036013743708,38.201,38.964,38.568285714285715,0.284510523698712
2015-08-27,36.502,20.68,11427,0.1347826086956521,35.998,20.68,11427,0.1347826086956521,35.311,38.388,36.81514285714286,1.2017260404062855,38.201,38.824,38.49242857142857,0.226240916681819
2015-08-28,36.667,20.68,11427,0.1347826086956521,36.502,20.68,11427,0.1347826086956521,35.311,37.904,36.54571428571428,0.9815726691193071,38.201,38.742,38.43014285714286,0.17364660335641485
2015-08-31,36.546,20.68,11427,0.1347826086956521,36.667,20.68,11427,0.1347826086956521,35.311,37.69,36.36900000000001,0.7886786417800955,37.904,38.554,38.310428571428574,0.2082345289516028
2015-09-01,36.017,20.68,11427,0.1347826086956521,36.546,20.68,11427,0.1347826086956521,35.311,36.742,36.20557142857143,0.5524807258005046,37.69,38.433,38.187000000000005,0.28258685980316134
2015-09-02,36.157,20.68,11427,0.1347826086956521,36.017,20.68,11427,0.1347826086956521,35.311,36.667,36.102,0.5006868615546409,36.742,38.433,37.957142857142856,0.6014455998042483
2015-09-03,36.4,20.68,11427,0.1347826086956521,36.157,20.68,11427,0.1347826086956521,35.311,36.667,36.171142857142854,0.463616734157189,35.673,38.433,37.596,1.03402885195083
2015-09-04,35.804,20.68,11427,0.1347826086956521,36.4,20.68,11427,0.1347826086956521,35.998,36.667,36.32671428571429,0.26856266449751104,35.311,38.433,37.163000000000004,1.2759036013743708
2015-09-08,36.157,20.68,11427,0.1347826086956521,35.804,20.68,11427,0.1347826086956521,35.804,36.667,36.299,0.3142599773013275,35.311,38.388,36.81514285714286,1.2017260404062855
2015-09-09,35.598,20.68,11427,0.1347826086956521,36.157,20.68,11427,0.1347826086956521,35.804,36.667,36.24971428571429,0.30400313281609925,35.311,37.904,36.54571428571428,0.9815726691193071
2015-09-10,35.71,20.68,11427,0.1347826086956521,35.598,20.68,11427,0.1347826086956521,35.598,36.546,36.097,0.32707287669075535,35.311,37.69,36.36900000000001,0.7886786417800955
2015-09-11,35.747,20.68,11427,0.1347826086956521,35.71,20.68,11427,0.1347826086956521,35.598,36.4,35.97757142857143,0.28582795357997987,35.311,36.742,36.20557142857143,0.5524807258005046
2015-09-14,35.719,20.68,11427,0.1347826086956521,35.747,20.68,11427,0.1347826086956521,35.598,36.4,35.939,0.2975959229113086,35.311,36.667,36.102,0.5006868615546409
2015-09-15,36.094,20.68,11427,0.1347826086956521,35.719,20.68,11427,0.1347826086956521,35.598,36.4,35.876428571428576,0.29007174810332653,35.311,36.667,36.171142857142854,0.463616734157189
2015-09-16,36.705,20.68,11427,0.1347826086956521,36.094,20.68,11427,0.1347826086956521,35.598,36.157,35.83271428571429,0.21003310396698527,35.998,36.667,36.32671428571429,0.26856266449751104
2015-09-17,36.92,20.68,11427,0.1347826086956521,36.705,20.68,11427,0.1347826086956521,35.598,36.705,35.96142857142858,0.38918070230642055,35.804,36.667,36.299,0.3142599773013275
2015-09-18,36.544,20.68,11427,0.1347826086956521,36.92,20.68,11427,0.1347826086956521,35.598,36.92,36.07042857142857,0.5332625548274046,35.804,36.667,36.24971428571429,0.30400313281609925
2015-09-21,36.742,20.68,11427,0.1347826086956521,36.544,20.68,11427,0.1347826086956521,35.71,36.92,36.20557142857143,0.5130707739169276,35.598,36.546,36.097,0.32707287669075535
2015-09-22,36.367,20.68,11427,0.1347826086956521,36.742,20.68,11427,0.1347826086956521,35.719,36.92,36.353,0.49488517186659403,35.598,36.4,35.97757142857143,0.28582795357997987
2015-09-23,36.339,20.68,11427,0.1347826086956521,36.367,20.68,11427,0.1347826086956521,35.719,36.92,36.44157142857143,0.4178344397577991,35.598,36.4,35.939,0.2975959229113086
2015-09-24,36.705,20.68,11427,0.1347826086956521,36.339,20.68,11427,0.1347826086956521,36.094,36.92,36.530142857142856,0.28314038247938345,35.598,36.4,35.876428571428576,0.29007174810332653
2015-09-25,37.144,20.68,11427,0.1347826086956521,36.705,20.68,11427,0.1347826086956521,36.339,36.92,36.61742857142857,0.211358192919938,35.598,36.157,35.83271428571429,0.21003310396698527
2015-09-28,37.061,20.68,11427,0.1347826086956521,37.144,20.68,11427,0.1347826086956521,36.339,37.144,36.68014285714286,0.2915792794259778,35.598,36.705,35.96142857142858,0.38918070230642055
2015-09-29,37.182,20.68,11427,0.1347826086956521,37.061,20.68,11427,0.1347826086956521,36.339,37.144,36.70028571428571,0.3148521951043074,35.598,36.92,36.07042857142857,0.5332625548274046
2015-09-30,37.614,20.68,11427,0.1347826086956521,37.182,20.68,11427,0.1347826086956521,36.339,37.182,36.791428571428575,0.3521992131086931,35.71,36.92,36.20557142857143,0.5130707739169276
2015-10-01,37.313,20.85,10000,0.1610869565217391,37.614,20.68,11427,0.1347826086956521,36.339,37.614,36.916,0.4672294225896202,35.719,36.92,36.353,0.49488517186659403
2015-10-02,37.867,20.85,10000,0.1610869565217391,37.313,20.85,10000,0.1610869565217391,36.339,37.614,37.05114285714286,0.41596932121320446,35.719,36.92,36.44157142857143,0.4178344397577991
2015-10-05,38.448,20.85,10000,0.1610869565217391,37.867,20.85,10000,0.1610869565217391,36.705,37.867,37.26942857142857,0.3792795174815716,36.094,36.92,36.530142857142856,0.28314038247938345
2015-10-06,38.4,20.85,10000,0.1610869565217391,38.448,20.85,10000,0.1610869565217391,37.061,38.448,37.51842857142857,0.49992694704432566,36.339,36.92,36.61742857142857,0.211358192919938
2015-10-07,38.926,20.85,10000,0.1610869565217391,38.4,20.85,10000,0.1610869565217391,37.061,38.448,37.69785714285714,0.5643832706508838,36.339,37.144,36.68014285714286,0.2915792794259778
2015-10-08,39.359,20.85,10000,0.1610869565217391,38.926,20.85,10000,0.1610869565217391,37.182,38.926,37.964285714285715,0.6476919829378971,36.339,37.144,36.70028571428571,0.3148521951043074
2015-10-09,39.395,20.85,10000,0.1610869565217391,39.359,20.85,10000,0.1610869565217391,37.313,39.359,38.27528571428571,0.727236713935269,36.339,37.182,36.791428571428575,0.3521992131086931
2015-10-12,39.375,20.85,10000,0.1610869565217391,39.395,20.85,10000,0.1610869565217391,37.313,39.395,38.52971428571429,0.7677416480140798,36.339,37.614,36.916,0.4672294225896202
2015-10-13,39.048,20.85,10000,0.1610869565217391,39.375,20.85,10000,0.1610869565217391,37.867,39.395,38.824285714285715,0.6004541931699565,36.339,37.614,37.05114285714286,0.41596932121320446
2015-10-14,39.076,20.85,10000,0.1610869565217391,39.048,20.85,10000,0.1610869565217391,38.4,39.395,38.993,0.42772109292561605,36.705,37.867,37.26942857142857,0.3792795174815716
2015-10-15,39.3,20.85,10000,0.1610869565217391,39.076,20.85,10000,0.1610869565217391,38.4,39.395,39.08271428571429,0.35383504362257717,37.061,38.448,37.51842857142857,0.49992694704432566
2015-10-16,39.395,20.85,10000,0.1610869565217391,39.3,20.85,10000,0.1610869565217391,38.926,39.395,39.21128571428572,0.18999799497730008,37.061,38.448,37.69785714285714,0.5643832706508838
2015-10-19,39.366,20.85,10000,0.1610869565217391,39.395,20.85,10000,0.1610869565217391,39.048,39.395,39.27828571428571,0.1514020192359737,37.182,38.926,37.964285714285715,0.6476919829378971
2015-10-20,39.647,20.85,10000,0.1610869565217391,39.366,20.85,10000,0.1610869565217391,39.048,39.395,39.27928571428571,0.1520457324690946,37.313,39.359,38.27528571428571,0.727236713935269
2015-10-21,39.554,20.85,10000,0.1610869565217391,39.647,20.85,10000,0.1610869565217391,39.048,39.647,39.315285714285714,0.20471908743950654,37.313,39.395,38.52971428571429,0.7677416480140798
2015-10-22,40.539,20.85,10000,0.1610869565217391,39.554,20.85,10000,0.1610869565217391,39.048,39.647,39.340857142857146,0.22371889249078544,37.867,39.395,38.824285714285715,0.6004541931699565
2015-10-23,40.115,20.85,10000,0.1610869565217391,40.539,20.85,10000,0.1610869565217391,39.076,40.539,39.55385714285715,0.4712569817597562,38.4,39.395,38.993,0.42772109292561605
2015-10-26,39.93,20.85,10000,0.1610869565217391,40.115,20.85,10000,0.1610869565217391,39.3,40.539,39.702285714285715,0.45913241165131563,38.4,39.395,39.08271428571429,0.35383504362257717
2015-10-27,39.95,20.85,10000,0.1610869565217391,39.93,20.85,10000,0.1610869565217391,39.366,40.539,39.79228571428571,0.4278113736552112,38.926,39.395,39.21128571428572,0.18999799497730008
2015-10-28,40.062,20.85,10000,0.1610869565217391,39.95,20.85,10000,0.1610869565217391,39.366,40.539,39.87157142857143,0.3918268568060123,39.048,39.395,39.27828571428571,0.1514020192359737
2015-10-29,40.115,20.85,10000,0.1610869565217391,40.062,20.85,10000,0.1610869565217391,39.554,40.539,39.971000000000004,0.32471218024613696,39.048,39.395,39.27928571428571,0.1520457324690946
2015-10-30,39.706,20.85,10000,0.1610869565217391,40.115,20.85,10000,0.1610869565217391,39.554,40.539,40.03785714285714,0.29356965588654826,39.048,39.647,39.315285714285714,0.20471908743950654
2015-11-02,39.602,20.85,10000,0.1610869565217391,39.706,20.85,10000,0.1610869565217391,39.706,40.539,40.05957142857143,0.25488877126011356,39.048,39.647,39.340857142857146,0.22371889249078544
2015-11-03,39.525,20.85,10000,0.1610869565217391,39.602,20.85,10000,0.1610869565217391,39.602,40.115,39.925714285714285,0.20162069527234466,39.076,40.539,39.55385714285715,0.4712569817597562
2015-11-04,39.349,20.85,10000,0.1610869565217391,39.525,20.85,10000,0.1610869565217391,39.525,40.115,39.84142857142857,0.23054996359678856,39.3,40.539,39.702285714285715,0.45913241165131563
2015-11-05,39.686,20.85,10000,0.1610869565217391,39.349,20.85,10000,0.1610869565217391,39.349,40.115,39.75842857142857,0.29021190944057246,39.366,40.539,39.79228571428571,0.4278113736552112
