date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-25,4.09,0.0,76,0.0852173913043478,4.08,0.0,76,0.0852173913043478,3.58,4.09,3.9071428571428575,0.18847761013925088,3.54,3.59,3.564285714285714,0.02149196970735133
2013-07-26,4.05,0.0,76,0.0852173913043478,4.09,0.0,76,0.0852173913043478,3.78,4.09,3.98,0.13063945294841076,3.55,3.59,3.57,0.01914854215504583
2013-07-29,4.01,0.0,76,0.0852173913043478,4.05,0.0,76,0.0852173913043478,3.85,4.09,4.018571428571429,0.09737018219632454,3.55,3.78,3.6028571428571428,0.07994045402968898
2013-07-30,4.06,0.0,76,0.0852173913043478,4.01,0.0,76,0.0852173913043478,3.91,4.09,4.041428571428571,0.06440201120781795,3.55,3.85,3.6457142857142855,0.11816050423851884
2013-07-31,4.33,0.0,76,0.0852173913043478,4.06,0.0,76,0.0852173913043478,4.01,4.09,4.062857142857142,0.028115408417251613,3.58,3.91,3.697142857142857,0.1448809034706507
2013-08-01,4.18,0.0,76,0.0852173913043478,4.33,0.0,76,0.0852173913043478,4.01,4.33,4.101428571428571,0.104630870433211,3.58,4.06,3.764285714285714,0.18910818269419202
2013-08-02,4.12,0.0,76,0.0852173913043478,4.18,0.0,76,0.0852173913043478,4.01,4.33,4.114285714285715,0.10845231561334687,3.58,4.09,3.837142857142857,0.2039374320483385
2013-08-05,4.11,0.0,76,0.0852173913043478,4.12,0.0,76,0.0852173913043478,4.01,4.33,4.119999999999999,0.10739335795721043,3.58,4.09,3.9071428571428575,0.18847761013925088
2013-08-06,4.04,0.0,76,0.0852173913043478,4.11,0.0,76,0.0852173913043478,4.01,4.33,4.122857142857143,0.10672617387720955,3.78,4.09,3.98,0.13063945294841076
2013-08-07,4.09,0.0,76,0.0852173913043478,4.04,0.0,76,0.0852173913043478,4.01,4.33,4.121428571428572,0.10792413561206426,3.85,4.09,4.018571428571429,0.09737018219632454
2013-08-08,4.09,0.0,76,0.0852173913043478,4.09,0.0,76,0.0852173913043478,4.04,4.33,4.132857142857143,0.09793097666452767,3.91,4.09,4.041428571428571,0.06440201120781795
2013-08-09,4.08,0.0,76,0.0852173913043478,4.09,0.0,76,0.0852173913043478,4.04,4.33,4.137142857142857,0.09481812163541427,4.01,4.09,4.062857142857142,0.028115408417251613
2013-08-12,4.1,0.0,76,0.0852173913043478,4.08,0.0,76,0.0852173913043478,4.04,4.18,4.101428571428571,0.042983939414756075,4.01,4.33,4.101428571428571,0.104630870433211
2013-08-13,4.09,0.0,76,0.0852173913043478,4.1,0.0,76,0.0852173913043478,4.04,4.12,4.09,0.025819888974570788,4.01,4.33,4.114285714285715,0.10845231561334687
2013-08-14,4.08,0.0,76,0.0852173913043478,4.09,0.0,76,0.0852173913043478,4.04,4.11,4.085714285714285,0.022253945610399825,4.01,4.33,4.119999999999999,0.10739335795721043
2013-08-15,3.95,0.0,76,0.0852173913043478,4.08,0.0,76,0.0852173913043478,4.04,4.1,4.081428571428572,0.019518001458780496,4.01,4.33,4.122857142857143,0.10672617387720955
2013-08-16,3.89,0.0,76,0.0852173913043478,3.95,0.0,76,0.0852173913043478,3.95,4.1,4.0685714285714285,0.052734735999577,4.01,4.33,4.121428571428572,0.10792413561206426
2013-08-19,3.82,0.0,76,0.0852173913043478,3.89,0.0,76,0.0852173913043478,3.89,4.1,4.04,0.08406346808608153,4.04,4.33,4.132857142857143,0.09793097666452767
2013-08-20,3.84,0.0,76,0.0852173913043478,3.82,0.0,76,0.0852173913043478,3.82,4.1,4.001428571428571,0.11393398255545072,4.04,4.33,4.137142857142857,0.09481812163541427
2013-08-21,3.89,0.0,76,0.0852173913043478,3.84,0.0,76,0.0852173913043478,3.82,4.1,3.9671428571428575,0.12216304483682126,4.04,4.18,4.101428571428571,0.042983939414756075
2013-08-22,3.88,0.0,76,0.0852173913043478,3.89,0.0,76,0.0852173913043478,3.82,4.09,3.937142857142857,0.10919619738710455,4.04,4.12,4.09,0.025819888974570788
2013-08-23,3.86,0.0,76,0.0852173913043478,3.88,0.0,76,0.0852173913043478,3.82,4.08,3.9071428571428575,0.08673989580235728,4.04,4.11,4.085714285714285,0.022253945610399825
2013-08-26,3.87,0.0,76,0.0852173913043478,3.86,0.0,76,0.0852173913043478,3.82,3.95,3.875714285714286,0.041975049278105046,4.04,4.1,4.081428571428572,0.019518001458780496
2013-08-27,3.72,0.0,76,0.0852173913043478,3.87,0.0,76,0.0852173913043478,3.82,3.89,3.864285714285714,0.026367367999722436,3.95,4.1,4.0685714285714285,0.052734735999577
2013-08-28,3.725,0.0,76,0.0852173913043478,3.72,0.0,76,0.0852173913043478,3.72,3.89,3.84,0.058022983951720244,3.89,4.1,4.04,0.08406346808608153
2013-08-29,3.77,0.0,76,0.0852173913043478,3.725,0.0,76,0.0852173913043478,3.72,3.89,3.826428571428572,0.07272747564903348,3.82,4.1,4.001428571428571,0.11393398255545072
2013-08-30,3.73,0.0,76,0.0852173913043478,3.77,0.0,76,0.0852173913043478,3.72,3.89,3.8164285714285713,0.07531679127269159,3.82,4.1,3.9671428571428575,0.12216304483682126
2013-09-03,3.84,0.0,76,0.0852173913043478,3.73,0.0,76,0.0852173913043478,3.72,3.88,3.7935714285714286,0.07352518195113661,3.82,4.09,3.937142857142857,0.10919619738710455
2013-09-04,3.87,0.0,76,0.0852173913043478,3.84,0.0,76,0.0852173913043478,3.72,3.87,3.787857142857143,0.06694880773500207,3.82,4.08,3.9071428571428575,0.08673989580235728
2013-09-05,3.96,0.0,76,0.0852173913043478,3.87,0.0,76,0.0852173913043478,3.72,3.87,3.789285714285714,0.0688251753495781,3.82,3.95,3.875714285714286,0.041975049278105046
2013-09-06,3.91,0.0,76,0.0852173913043478,3.96,0.0,76,0.0852173913043478,3.72,3.96,3.8021428571428575,0.09118923286480417,3.82,3.89,3.864285714285714,0.026367367999722436
2013-09-09,4.02,0.0,76,0.0852173913043478,3.91,0.0,76,0.0852173913043478,3.725,3.96,3.829285714285714,0.09094084943100735,3.72,3.89,3.84,0.058022983951720244
2013-09-10,4.03,0.0,76,0.0852173913043478,4.02,0.0,76,0.0852173913043478,3.73,4.02,3.871428571428571,0.10221359521909848,3.72,3.89,3.826428571428572,0.07272747564903348
2013-09-11,4.03,0.0,76,0.0852173913043478,4.03,0.0,76,0.0852173913043478,3.73,4.03,3.9085714285714284,0.10636863125132368,3.72,3.89,3.8164285714285713,0.07531679127269159
2013-09-12,4.33,0.0,76,0.0852173913043478,4.03,0.0,76,0.0852173913043478,3.84,4.03,3.951428571428572,0.07946247991523853,3.72,3.88,3.7935714285714286,0.07352518195113661
2013-09-13,4.33,0.0,76,0.0852173913043478,4.33,0.0,76,0.0852173913043478,3.87,4.33,4.021428571428571,0.1497140130858799,3.72,3.87,3.787857142857143,0.06694880773500207
2013-09-16,4.37,0.0,76,0.0852173913043478,4.33,0.0,76,0.0852173913043478,3.91,4.33,4.087142857142857,0.17153369792493292,3.72,3.87,3.789285714285714,0.0688251753495781
2013-09-17,4.48,0.0,76,0.0852173913043478,4.37,0.0,76,0.0852173913043478,3.91,4.37,4.145714285714286,0.18989972291158497,3.72,3.96,3.8021428571428575,0.09118923286480417
2013-09-18,4.55,0.0,76,0.0852173913043478,4.48,0.0,76,0.0852173913043478,4.02,4.48,4.227142857142857,0.1941403517831038,3.725,3.96,3.829285714285714,0.09094084943100735
2013-09-19,4.8,0.0,76,0.0852173913043478,4.55,0.0,76,0.0852173913043478,4.03,4.55,4.302857142857143,0.20303647338298522,3.73,4.02,3.871428571428571,0.10221359521909848
2013-09-20,5.0,0.0,76,0.0852173913043478,4.8,0.0,76,0.0852173913043478,4.03,4.8,4.412857142857143,0.23641166678162293,3.73,4.03,3.9085714285714284,0.10636863125132368
2013-09-23,5.091,0.0,76,0.0852173913043478,5.0,0.0,76,0.0852173913043478,4.33,5.0,4.551428571428572,0.2579036364890445,3.84,4.03,3.951428571428572,0.07946247991523853
2013-09-24,5.04,0.0,76,0.0852173913043478,5.091,0.0,76,0.0852173913043478,4.33,5.091,4.660142857142858,0.3050849218230819,3.87,4.33,4.021428571428571,0.1497140130858799
2013-09-25,4.96,0.0,76,0.0852173913043478,5.04,0.0,76,0.0852173913043478,4.37,5.091,4.761571428571429,0.29488520768982507,3.91,4.33,4.087142857142857,0.17153369792493292
2013-09-26,5.11,0.0,76,0.0852173913043478,4.96,0.0,76,0.0852173913043478,4.48,5.091,4.845857142857143,0.24428837369755085,3.91,4.37,4.145714285714286,0.18989972291158497
2013-09-27,5.18,0.0,76,0.0852173913043478,5.11,0.0,76,0.0852173913043478,4.55,5.11,4.935857142857143,0.19886379641300586,4.02,4.48,4.227142857142857,0.1941403517831038
2013-09-30,5.22,0.0,76,0.0852173913043478,5.18,0.0,76,0.0852173913043478,4.8,5.18,5.025857142857142,0.12335643284317424,4.03,4.55,4.302857142857143,0.20303647338298522
2013-10-01,5.25,0.0,147,0.0855434782608695,5.22,0.0,76,0.0852173913043478,4.96,5.22,5.085857142857143,0.09379130835952741,4.03,4.8,4.412857142857143,0.23641166678162293
2013-10-02,5.2,0.0,147,0.0855434782608695,5.25,0.0,147,0.0855434782608695,4.96,5.25,5.121571428571428,0.10281351587997131,4.33,5.0,4.551428571428572,0.2579036364890445
2013-10-03,5.17,0.0,147,0.0855434782608695,5.2,0.0,147,0.0855434782608695,4.96,5.25,5.137142857142857,0.10562737740342121,4.33,5.091,4.660142857142858,0.3050849218230819
2013-10-04,5.16,0.0,147,0.0855434782608695,5.17,0.0,147,0.0855434782608695,4.96,5.25,5.155714285714285,0.09675693650527847,4.37,5.091,4.761571428571429,0.29488520768982507
2013-10-07,5.18,0.0,147,0.0855434782608695,5.16,0.0,147,0.0855434782608695,5.11,5.25,5.184285714285714,0.045039665058177886,4.48,5.091,4.845857142857143,0.24428837369755085
2013-10-08,5.14,0.0,147,0.0855434782608695,5.18,0.0,147,0.0855434782608695,5.16,5.25,5.194285714285714,0.03154739442837437,4.55,5.11,4.935857142857143,0.19886379641300586
2013-10-09,5.11,0.0,147,0.0855434782608695,5.14,0.0,147,0.0855434782608695,5.14,5.25,5.188571428571429,0.03760699023143315,4.8,5.18,5.025857142857142,0.12335643284317424
2013-10-10,5.34,0.0,147,0.0855434782608695,5.11,0.0,147,0.0855434782608695,5.11,5.25,5.172857142857143,0.04461475305835231,4.96,5.22,5.085857142857143,0.09379130835952741
2013-10-11,5.44,0.0,147,0.0855434782608695,5.34,0.0,147,0.0855434782608695,5.11,5.34,5.185714285714285,0.07390470053985866,4.96,5.25,5.121571428571428,0.10281351587997131
2013-10-14,5.52,0.0,147,0.0855434782608695,5.44,0.0,147,0.0855434782608695,5.11,5.44,5.22,0.12179217270955632,4.96,5.25,5.137142857142857,0.10562737740342121
2013-10-15,5.52,0.0,147,0.0855434782608695,5.52,0.0,147,0.0855434782608695,5.11,5.52,5.2700000000000005,0.16278820596093704,4.96,5.25,5.155714285714285,0.09675693650527847
2013-10-16,5.76,0.0,147,0.0855434782608695,5.52,0.0,147,0.0855434782608695,5.11,5.52,5.321428571428571,0.17836559565753016,5.11,5.25,5.184285714285714,0.045039665058177886
2013-10-17,5.66,0.0,147,0.0855434782608695,5.76,0.0,147,0.0855434782608695,5.11,5.76,5.404285714285714,0.22919112423597524,5.16,5.25,5.194285714285714,0.03154739442837437
2013-10-18,5.83,0.0,147,0.0855434782608695,5.66,0.0,147,0.0855434782608695,5.11,5.76,5.478571428571428,0.2129498040562539,5.14,5.25,5.188571428571429,0.03760699023143315
2013-10-21,5.94,0.0,147,0.0855434782608695,5.83,0.0,147,0.0855434782608695,5.34,5.83,5.581428571428572,0.1759193538175822,5.11,5.25,5.172857142857143,0.04461475305835231
2013-10-22,5.75,0.0,147,0.0855434782608695,5.94,0.0,147,0.0855434782608695,5.44,5.94,5.667142857142857,0.1846360641652971,5.11,5.34,5.185714285714285,0.07390470053985866
2013-10-23,5.63,0.0,147,0.0855434782608695,5.75,0.0,147,0.0855434782608695,5.52,5.94,5.711428571428571,0.15603723609316478,5.11,5.44,5.22,0.12179217270955632
2013-10-24,5.57,0.0,147,0.0855434782608695,5.63,0.0,147,0.0855434782608695,5.52,5.94,5.727142857142858,0.1380476108345147,5.11,5.52,5.2700000000000005,0.16278820596093704
2013-10-25,5.49,0.0,147,0.0855434782608695,5.57,0.0,147,0.0855434782608695,5.57,5.94,5.734285714285714,0.1263404320155641,5.11,5.52,5.321428571428571,0.17836559565753016
2013-10-28,5.43,0.0,147,0.0855434782608695,5.49,0.0,147,0.0855434782608695,5.49,5.94,5.695714285714287,0.15511900193683512,5.11,5.76,5.404285714285714,0.22919112423597524
2013-10-29,5.5,0.0,147,0.0855434782608695,5.43,0.0,147,0.0855434782608695,5.43,5.94,5.662857142857143,0.18535679878849443,5.11,5.76,5.478571428571428,0.2129498040562539
2013-10-30,5.31,0.0,147,0.0855434782608695,5.5,0.0,147,0.0855434782608695,5.43,5.94,5.615714285714286,0.17756286613069622,5.34,5.83,5.581428571428572,0.1759193538175822
2013-10-31,5.365,0.0,147,0.0855434782608695,5.31,0.0,147,0.0855434782608695,5.31,5.75,5.525714285714286,0.14187519666435228,5.44,5.94,5.667142857142857,0.1846360641652971
2013-11-01,5.38,0.0,147,0.0855434782608695,5.365,0.0,147,0.0855434782608695,5.31,5.63,5.470714285714286,0.11189386978389829,5.52,5.94,5.711428571428571,0.15603723609316478
2013-11-04,6.3,0.0,147,0.0855434782608695,5.38,0.0,147,0.0855434782608695,5.31,5.57,5.4350000000000005,0.09041570660000597,5.52,5.94,5.727142857142858,0.1380476108345147
2013-11-05,6.02,0.0,147,0.0855434782608695,6.3,0.0,147,0.0855434782608695,5.31,6.3,5.539285714285714,0.3422770390028352,5.57,5.94,5.734285714285714,0.1263404320155641
2013-11-06,6.15,0.0,147,0.0855434782608695,6.02,0.0,147,0.0855434782608695,5.31,6.3,5.614999999999999,0.3854542774441294,5.49,5.94,5.695714285714287,0.15511900193683512
2013-11-07,6.01,0.0,147,0.0855434782608695,6.15,0.0,147,0.0855434782608695,5.31,6.3,5.717857142857143,0.4221754882239344,5.43,5.94,5.662857142857143,0.18535679878849443
2013-11-08,6.29,0.0,147,0.0855434782608695,6.01,0.0,147,0.0855434782608695,5.31,6.3,5.790714285714286,0.42231927664806507,5.43,5.94,5.615714285714286,0.17756286613069622
2013-11-11,6.29,0.0,147,0.0855434782608695,6.29,0.0,147,0.0855434782608695,5.365,6.3,5.930714285714286,0.39814600097854747,5.31,5.75,5.525714285714286,0.14187519666435228
2013-11-12,6.47,0.0,147,0.0855434782608695,6.29,0.0,147,0.0855434782608695,5.38,6.3,6.062857142857142,0.32607331924550187,5.31,5.63,5.470714285714286,0.11189386978389829
2013-11-13,6.39,0.0,147,0.0855434782608695,6.47,0.0,147,0.0855434782608695,6.01,6.47,6.218571428571429,0.16717541400452998,5.31,5.57,5.4350000000000005,0.09041570660000597
2013-11-14,6.28,0.0,147,0.0855434782608695,6.39,0.0,147,0.0855434782608695,6.01,6.47,6.231428571428571,0.17761649430046134,5.31,6.3,5.539285714285714,0.3422770390028352
2013-11-15,6.26,0.0,147,0.0855434782608695,6.28,0.0,147,0.0855434782608695,6.01,6.47,6.268571428571429,0.15126451130691093,5.31,6.3,5.614999999999999,0.3854542774441294
2013-11-18,6.32,0.0,147,0.0855434782608695,6.26,0.0,147,0.0855434782608695,6.01,6.47,6.284285714285714,0.1423443176311255,5.31,6.3,5.717857142857143,0.4221754882239344
2013-11-19,6.22,0.0,147,0.0855434782608695,6.32,0.0,147,0.0855434782608695,6.26,6.47,6.328571428571428,0.07515064236308508,5.31,6.3,5.790714285714286,0.42231927664806507
2013-11-20,6.26,0.0,147,0.0855434782608695,6.22,0.0,147,0.0855434782608695,6.22,6.47,6.3185714285714285,0.08513294924754157,5.365,6.3,5.930714285714286,0.39814600097854747
2013-11-21,6.4,0.0,147,0.0855434782608695,6.26,0.0,147,0.0855434782608695,6.22,6.47,6.314285714285715,0.08753230696074607,5.38,6.3,6.062857142857142,0.32607331924550187
2013-11-22,6.26,0.0,147,0.0855434782608695,6.4,0.0,147,0.0855434782608695,6.22,6.4,6.304285714285714,0.06876460883722908,6.01,6.47,6.218571428571429,0.16717541400452998
2013-11-25,6.32,0.0,147,0.0855434782608695,6.26,0.0,147,0.0855434782608695,6.22,6.4,6.285714285714286,0.05855400437662174,6.01,6.47,6.231428571428571,0.17761649430046134
2013-11-26,6.87,0.0,147,0.0855434782608695,6.32,0.0,147,0.0855434782608695,6.22,6.4,6.291428571428571,0.05984105932316285,6.01,6.47,6.268571428571429,0.15126451130691093
2013-11-27,6.98,0.0,147,0.0855434782608695,6.87,0.0,147,0.0855434782608695,6.22,6.87,6.378571428571429,0.22438275122563103,6.01,6.47,6.284285714285714,0.1423443176311255
2013-11-29,6.95,0.0,147,0.0855434782608695,6.98,0.0,147,0.0855434782608695,6.22,6.98,6.472857142857143,0.31573798661301267,6.26,6.47,6.328571428571428,0.07515064236308508
2013-12-02,6.86,0.0,147,0.0855434782608695,6.95,0.0,147,0.0855434782608695,6.26,6.98,6.577142857142858,0.33806874477010906,6.22,6.47,6.3185714285714285,0.08513294924754157
2013-12-03,6.82,0.0,147,0.0855434782608695,6.86,0.0,147,0.0855434782608695,6.26,6.98,6.662857142857143,0.3198288232640011,6.22,6.47,6.314285714285715,0.08753230696074607
2013-12-04,6.93,0.0,147,0.0855434782608695,6.82,0.0,147,0.0855434782608695,6.26,6.98,6.722857142857143,0.3011485948671097,6.22,6.4,6.304285714285714,0.06876460883722908
2013-12-05,7.1,0.0,147,0.0855434782608695,6.93,0.0,147,0.0855434782608695,6.32,6.98,6.818571428571429,0.226820675970194,6.22,6.4,6.285714285714286,0.05855400437662174
2013-12-06,6.99,0.0,147,0.0855434782608695,7.1,0.0,147,0.0855434782608695,6.82,7.1,6.930000000000001,0.0934523051256002,6.22,6.4,6.291428571428571,0.05984105932316285
2013-12-09,6.92,0.0,147,0.0855434782608695,6.99,0.0,147,0.0855434782608695,6.82,7.1,6.947142857142857,0.09159954252304353,6.22,6.87,6.378571428571429,0.22438275122563103
2013-12-10,7.0,0.0,147,0.0855434782608695,6.92,0.0,147,0.0855434782608695,6.82,7.1,6.938571428571429,0.09081640296539971,6.22,6.98,6.472857142857143,0.31573798661301267
2013-12-11,6.78,0.0,147,0.0855434782608695,7.0,0.0,147,0.0855434782608695,6.82,7.1,6.945714285714286,0.09378293072405443,6.26,6.98,6.577142857142858,0.33806874477010906
2013-12-12,6.69,0.0,147,0.0855434782608695,6.78,0.0,147,0.0855434782608695,6.78,7.1,6.934285714285714,0.10952277432202387,6.26,6.98,6.662857142857143,0.3198288232640011
2013-12-13,6.85,0.0,147,0.0855434782608695,6.69,0.0,147,0.0855434782608695,6.69,7.1,6.9157142857142855,0.13914706163573815,6.26,6.98,6.722857142857143,0.3011485948671097
2013-12-16,6.88,0.0,147,0.0855434782608695,6.85,0.0,147,0.0855434782608695,6.69,7.1,6.904285714285714,0.1410504806627522,6.32,6.98,6.818571428571429,0.226820675970194
2013-12-17,6.84,0.0,147,0.0855434782608695,6.88,0.0,147,0.0855434782608695,6.69,7.0,6.872857142857144,0.11161157134051435,6.82,7.1,6.930000000000001,0.0934523051256002
2013-12-18,6.89,0.0,147,0.0855434782608695,6.84,0.0,147,0.0855434782608695,6.69,7.0,6.851428571428571,0.09906707684312646,6.82,7.1,6.947142857142857,0.09159954252304353
2013-12-19,7.03,0.0,147,0.0855434782608695,6.89,0.0,147,0.0855434782608695,6.69,7.0,6.847142857142857,0.09621404708824553,6.82,7.1,6.938571428571429,0.09081640296539971
2013-12-20,6.92,0.0,147,0.0855434782608695,7.03,0.0,147,0.0855434782608695,6.69,7.03,6.851428571428571,0.10447145884997451,6.82,7.1,6.945714285714286,0.09378293072405443
2013-12-23,7.1,0.0,147,0.0855434782608695,6.92,0.0,147,0.0855434782608695,6.69,7.03,6.871428571428572,0.10188695883629184,6.78,7.1,6.934285714285714,0.10952277432202387
2013-12-24,7.18,0.0,147,0.0855434782608695,7.1,0.0,147,0.0855434782608695,6.84,7.1,6.93,0.0979795897110966,6.69,7.1,6.9157142857142855,0.13914706163573815
2013-12-26,7.04,0.0,147,0.0855434782608695,7.18,0.0,147,0.0855434782608695,6.84,7.18,6.977142857142857,0.12789504625706505,6.69,7.1,6.904285714285714,0.1410504806627522
2013-12-27,7.04,0.0,147,0.0855434782608695,7.04,0.0,147,0.0855434782608695,6.84,7.18,7.0,0.12179217270944337,6.69,7.0,6.872857142857144,0.11161157134051435
2013-12-30,6.99,0.0,147,0.0855434782608695,7.04,0.0,147,0.0855434782608695,6.89,7.18,7.028571428571429,0.09940297973856436,6.69,7.0,6.851428571428571,0.09906707684312646
2013-12-31,6.98,0.0,147,0.0855434782608695,6.99,0.0,147,0.0855434782608695,6.92,7.18,7.042857142857143,0.08179533110409784,6.69,7.0,6.847142857142857,0.09621404708824553
2014-01-02,6.99,0.0,142,0.0722222222222222,6.98,0.0,147,0.0855434782608695,6.92,7.18,7.035714285714286,0.08521681032435839,6.69,7.03,6.851428571428571,0.10447145884997451
2014-01-03,7.03,0.0,142,0.0722222222222222,6.99,0.0,142,0.0722222222222222,6.98,7.18,7.045714285714285,0.07253898787450447,6.69,7.03,6.871428571428572,0.10188695883629184
2014-01-06,6.93,0.0,142,0.0722222222222222,7.03,0.0,142,0.0722222222222222,6.98,7.18,7.035714285714286,0.06852180744252905,6.84,7.1,6.93,0.0979795897110966
2014-01-07,6.93,0.0,142,0.0722222222222222,6.93,0.0,142,0.0722222222222222,6.93,7.04,7.0,0.03999999999942005,6.84,7.18,6.977142857142857,0.12789504625706505
2014-01-08,7.17,0.0,142,0.0722222222222222,6.93,0.0,142,0.0722222222222222,6.93,7.04,6.984285714285714,0.04314979445905478,6.84,7.18,7.0,0.12179217270944337
2014-01-09,7.33,0.0,142,0.0722222222222222,7.17,0.0,142,0.0722222222222222,6.93,7.17,7.002857142857143,0.08179533110410225,6.89,7.18,7.028571428571429,0.09940297973856436
2014-01-10,7.44,0.0,142,0.0722222222222222,7.33,0.0,142,0.0722222222222222,6.93,7.33,7.051428571428572,0.1474707396318729,6.92,7.18,7.042857142857143,0.08179533110409784
2014-01-13,6.99,0.0,142,0.0722222222222222,7.44,0.0,142,0.0722222222222222,6.93,7.44,7.117142857142857,0.20254335220826403,6.92,7.18,7.035714285714286,0.08521681032435839
2014-01-14,7.7,0.0,142,0.0722222222222222,6.99,0.0,142,0.0722222222222222,6.93,7.44,7.117142857142857,0.20254335220826403,6.98,7.18,7.045714285714285,0.07253898787450447
2014-01-15,7.82,0.0,142,0.0722222222222222,7.7,0.0,142,0.0722222222222222,6.93,7.7,7.2128571428571435,0.29272935655725696,6.98,7.18,7.035714285714286,0.06852180744252905
2014-01-16,7.74,0.0,142,0.0722222222222222,7.82,0.0,142,0.0722222222222222,6.93,7.82,7.340000000000001,0.3390181902690182,6.93,7.04,7.0,0.03999999999942005
2014-01-17,7.48,0.0,142,0.0722222222222222,7.74,0.0,142,0.0722222222222222,6.99,7.82,7.455714285714286,0.31298866554852944,6.93,7.04,6.984285714285714,0.04314979445905478
2014-01-21,7.57,0.0,142,0.0722222222222222,7.48,0.0,142,0.0722222222222222,6.99,7.82,7.5,0.2866472861664841,6.93,7.17,7.002857142857143,0.08179533110410225
2014-01-22,7.76,0.0,142,0.0722222222222222,7.57,0.0,142,0.0722222222222222,6.99,7.82,7.534285714285716,0.2771195375558731,6.93,7.33,7.051428571428572,0.1474707396318729
2014-01-23,7.81,0.0,142,0.0722222222222222,7.76,0.0,142,0.0722222222222222,6.99,7.82,7.58,0.28524842973557024,6.93,7.44,7.117142857142857,0.20254335220826403
2014-01-24,7.35,0.0,142,0.0722222222222222,7.81,0.0,142,0.0722222222222222,7.48,7.82,7.697142857142857,0.12711075036000058,6.93,7.44,7.117142857142857,0.20254335220826403
2014-01-27,7.24,0.0,142,0.0722222222222222,7.35,0.0,142,0.0722222222222222,7.35,7.82,7.647142857142858,0.18254810194507642,6.93,7.7,7.2128571428571435,0.29272935655725696
2014-01-28,7.25,0.0,142,0.0722222222222222,7.24,0.0,142,0.0722222222222222,7.24,7.81,7.564285714285715,0.21900206565657473,6.93,7.82,7.340000000000001,0.3390181902690182
2014-01-29,7.11,0.0,142,0.0722222222222222,7.25,0.0,142,0.0722222222222222,7.24,7.81,7.494285714285715,0.23143445024854858,6.99,7.82,7.455714285714286,0.31298866554852944
2014-01-30,7.45,0.0,142,0.0722222222222222,7.11,0.0,142,0.0722222222222222,7.11,7.81,7.441428571428572,0.27364384221264026,6.99,7.82,7.5,0.2866472861664841
2014-01-31,7.32,0.0,142,0.0722222222222222,7.45,0.0,142,0.0722222222222222,7.11,7.81,7.424285714285714,0.2679463343566811,6.99,7.82,7.534285714285716,0.2771195375558731
2014-02-03,6.9,0.0,142,0.0722222222222222,7.32,0.0,142,0.0722222222222222,7.11,7.81,7.361428571428571,0.2240854428878214,6.99,7.82,7.58,0.28524842973557024
2014-02-04,7.04,0.0,142,0.0722222222222222,6.9,0.0,142,0.0722222222222222,6.9,7.45,7.231428571428572,0.18013222656583916,7.48,7.82,7.697142857142857,0.12711075036000058
2014-02-05,5.92,0.0,142,0.0722222222222222,7.04,0.0,142,0.0722222222222222,6.9,7.45,7.187142857142858,0.18418417283729374,7.35,7.82,7.647142857142858,0.18254810194507642
2014-02-06,5.89,0.0,142,0.0722222222222222,5.92,0.0,142,0.0722222222222222,5.92,7.45,6.998571428571429,0.5094908756601088,7.24,7.81,7.564285714285715,0.21900206565657473
2014-02-07,5.67,0.0,142,0.0722222222222222,5.89,0.0,142,0.0722222222222222,5.89,7.45,6.804285714285714,0.6401785465231767,7.24,7.81,7.494285714285715,0.23143445024854858
2014-02-10,5.5,0.0,142,0.0722222222222222,5.67,0.0,142,0.0722222222222222,5.67,7.45,6.598571428571428,0.7478731748861203,7.11,7.81,7.441428571428572,0.27364384221264026
2014-02-11,5.51,0.0,142,0.0722222222222222,5.5,0.0,142,0.0722222222222222,5.5,7.32,6.319999999999999,0.7410128204018906,7.11,7.81,7.424285714285714,0.2679463343566811
2014-02-12,5.47,0.0,142,0.0722222222222222,5.51,0.0,142,0.0722222222222222,5.5,7.04,6.061428571428571,0.6432580760324134,7.11,7.81,7.361428571428571,0.2240854428878214
2014-02-13,5.39,0.0,142,0.0722222222222222,5.47,0.0,142,0.0722222222222222,5.47,7.04,5.857142857142857,0.5533448076836445,6.9,7.45,7.231428571428572,0.18013222656583916
2014-02-14,5.925,0.0,142,0.0722222222222222,5.39,0.0,142,0.0722222222222222,5.39,5.92,5.621428571428572,0.21106306888604803,6.9,7.45,7.187142857142858,0.18418417283729374
2014-02-18,5.79,0.0,142,0.0722222222222222,5.925,0.0,142,0.0722222222222222,5.39,5.925,5.622142857142856,0.21224704832762012,5.92,7.45,6.998571428571429,0.5094908756601088
2014-02-19,5.76,0.0,142,0.0722222222222222,5.79,0.0,142,0.0722222222222222,5.39,5.925,5.607857142857142,0.1937751519772011,5.89,7.45,6.804285714285714,0.6401785465231767
2014-02-20,5.88,0.0,142,0.0722222222222222,5.76,0.0,142,0.0722222222222222,5.39,5.925,5.6207142857142856,0.20142055032993955,5.67,7.45,6.598571428571428,0.7478731748861203
2014-02-21,6.01,0.0,142,0.0722222222222222,5.88,0.0,142,0.0722222222222222,5.39,5.925,5.675,0.21426230030808027,5.5,7.32,6.319999999999999,0.7410128204018906
