date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-15,22.761,9.87,199,0.1158241758241758,22.619,9.87,199,0.1158241758241758,22.584,23.058,22.771428571428572,0.1855378282568835,22.231,22.683,22.42814285714286,0.17427987890311655
2013-05-16,22.683,9.87,199,0.1158241758241758,22.761,9.87,199,0.1158241758241758,22.584,23.058,22.787714285714287,0.17763043497263004,22.231,22.647,22.423,0.16583224455256648
2013-05-17,22.834,9.87,199,0.1158241758241758,22.683,9.87,199,0.1158241758241758,22.584,22.994,22.73414285714286,0.13362687924642874,22.231,23.058,22.499142857142854,0.29360939390707846
2013-05-20,22.753,9.87,199,0.1158241758241758,22.834,9.87,199,0.1158241758241758,22.584,22.834,22.71128571428571,0.08748850264598192,22.255,23.058,22.60814285714286,0.31808145108416985
2013-05-21,22.619,9.87,199,0.1158241758241758,22.753,9.87,199,0.1158241758241758,22.584,22.834,22.71128571428571,0.08748850264598192,22.255,23.058,22.63342857142857,0.3221101556625513
2013-05-22,22.129,9.87,199,0.1158241758241758,22.619,9.87,199,0.1158241758241758,22.584,22.834,22.693285714285715,0.0922292691895419,22.255,23.058,22.69742857142857,0.2866826684348926
2013-05-23,22.004,9.87,199,0.1158241758241758,22.129,9.87,199,0.1158241758241758,22.129,22.834,22.628285714285713,0.23378673635439717,22.43,23.058,22.744428571428575,0.22165352628433838
2013-05-24,22.173,9.87,199,0.1158241758241758,22.004,9.87,199,0.1158241758241758,22.004,22.834,22.54042857142857,0.33255368345721187,22.584,23.058,22.771428571428572,0.1855378282568835
2013-05-28,22.344,9.87,199,0.1158241758241758,22.173,9.87,199,0.1158241758241758,22.004,22.834,22.45642857142857,0.341689848226377,22.584,23.058,22.787714285714287,0.17763043497263004
2013-05-29,22.221,9.87,199,0.1158241758241758,22.344,9.87,199,0.1158241758241758,22.004,22.834,22.407999999999998,0.3279735761714373,22.584,22.994,22.73414285714286,0.13362687924642874
2013-05-30,22.078,9.87,199,0.1158241758241758,22.221,9.87,199,0.1158241758241758,22.004,22.753,22.32042857142857,0.27240035312196803,22.584,22.834,22.71128571428571,0.08748850264598192
2013-05-31,21.891,9.87,199,0.1158241758241758,22.078,9.87,199,0.1158241758241758,22.004,22.619,22.224,0.20484791106255787,22.584,22.834,22.71128571428571,0.08748850264598192
2013-06-03,21.826,9.87,199,0.1158241758241758,21.891,9.87,199,0.1158241758241758,21.891,22.344,22.12,0.14772045671933062,22.584,22.834,22.693285714285715,0.0922292691895419
2013-06-04,22.315,9.87,199,0.1158241758241758,21.826,9.87,199,0.1158241758241758,21.826,22.344,22.076714285714285,0.18446654103642168,22.129,22.834,22.628285714285713,0.23378673635439717
2013-06-05,22.193,9.87,199,0.1158241758241758,22.315,9.87,199,0.1158241758241758,21.826,22.344,22.12114285714286,0.2007663887636005,22.004,22.834,22.54042857142857,0.33255368345721187
2013-06-06,22.374,9.87,199,0.1158241758241758,22.193,9.87,199,0.1158241758241758,21.826,22.344,22.124,0.2017671925760831,22.004,22.834,22.45642857142857,0.341689848226377
2013-06-07,22.59,9.87,199,0.1158241758241758,22.374,9.87,199,0.1158241758241758,21.826,22.374,22.128285714285717,0.20745739665918195,22.004,22.834,22.407999999999998,0.3279735761714373
2013-06-10,22.647,9.87,199,0.1158241758241758,22.59,9.87,199,0.1158241758241758,21.826,22.59,22.181,0.27183450847901947,22.004,22.753,22.32042857142857,0.27240035312196803
2013-06-11,22.415,9.87,199,0.1158241758241758,22.647,9.87,199,0.1158241758241758,21.826,22.647,22.262285714285717,0.31719064419041304,22.004,22.619,22.224,0.20484791106255787
2013-06-12,22.335,9.87,199,0.1158241758241758,22.415,9.87,199,0.1158241758241758,21.826,22.647,22.337142857142858,0.273831717527077,21.891,22.344,22.12,0.14772045671933062
2013-06-13,22.533,9.87,199,0.1158241758241758,22.335,9.87,199,0.1158241758241758,22.193,22.647,22.409857142857142,0.1589700480923727,21.826,22.344,22.076714285714285,0.18446654103642168
2013-06-14,22.239,9.87,199,0.1158241758241758,22.533,9.87,199,0.1158241758241758,22.193,22.647,22.441,0.15864320554842606,21.826,22.344,22.12114285714286,0.2007663887636005
2013-06-17,22.675,9.87,199,0.1158241758241758,22.239,9.87,199,0.1158241758241758,22.239,22.647,22.44757142857143,0.14719811722402895,21.826,22.344,22.124,0.2017671925760831
2013-06-18,22.727,9.87,199,0.1158241758241758,22.675,9.87,199,0.1158241758241758,22.239,22.675,22.49057142857143,0.16501096644656568,21.826,22.374,22.128285714285717,0.20745739665918195
2013-06-19,22.745,9.87,199,0.1158241758241758,22.727,9.87,199,0.1158241758241758,22.239,22.727,22.51014285714286,0.1856083947198659,21.826,22.59,22.181,0.27183450847901947
2013-06-20,22.78,9.87,199,0.1158241758241758,22.745,9.87,199,0.1158241758241758,22.239,22.745,22.524142857142856,0.20073151934151076,21.826,22.647,22.262285714285717,0.31719064419041304
2013-06-21,23.003,9.87,199,0.1158241758241758,22.78,9.87,199,0.1158241758241758,22.239,22.78,22.576285714285714,0.21458387193646003,21.826,22.647,22.337142857142858,0.273831717527077
2013-06-24,22.825,9.87,199,0.1158241758241758,23.003,9.87,199,0.1158241758241758,22.239,23.003,22.671714285714284,0.2367831034834142,22.193,22.647,22.409857142857142,0.1589700480923727
2013-06-25,23.191,9.87,199,0.1158241758241758,22.825,9.87,199,0.1158241758241758,22.239,23.003,22.713428571428572,0.23397710510706457,22.193,22.647,22.441,0.15864320554842606
2013-06-26,23.538,9.87,199,0.1158241758241758,23.191,9.87,199,0.1158241758241758,22.675,23.191,22.84942857142857,0.18348102276332115,22.239,22.647,22.44757142857143,0.14719811722402895
2013-06-27,23.779,9.87,199,0.1158241758241758,23.538,9.87,199,0.1158241758241758,22.727,23.538,22.972714285714286,0.29980588958283116,22.239,22.675,22.49057142857143,0.16501096644656568
2013-06-28,23.313,9.87,199,0.1158241758241758,23.779,9.87,199,0.1158241758241758,22.745,23.779,23.122999999999998,0.4022689813213374,22.239,22.727,22.51014285714286,0.1856083947198659
2013-07-01,23.742,11.78,201,0.0852173913043478,23.313,9.87,199,0.1158241758241758,22.78,23.779,23.20414285714286,0.36924446670254296,22.239,22.745,22.524142857142856,0.20073151934151076
2013-07-02,23.941,11.78,201,0.0852173913043478,23.742,11.78,201,0.0852173913043478,22.825,23.779,23.34157142857143,0.36405945354330393,22.239,22.78,22.576285714285714,0.21458387193646003
2013-07-03,23.625,11.78,201,0.0852173913043478,23.941,11.78,201,0.0852173913043478,22.825,23.941,23.47557142857143,0.3903476472508096,22.239,23.003,22.671714285714284,0.2367831034834142
2013-07-05,24.523,11.78,201,0.0852173913043478,23.625,11.78,201,0.0852173913043478,23.191,23.941,23.589857142857145,0.26516814072790484,22.239,23.003,22.713428571428572,0.23397710510706457
2013-07-08,24.792,11.78,201,0.0852173913043478,24.523,11.78,201,0.0852173913043478,23.313,24.523,23.78014285714286,0.3829910480116796,22.675,23.191,22.84942857142857,0.18348102276332115
2013-07-09,25.05,11.78,201,0.0852173913043478,24.792,11.78,201,0.0852173913043478,23.313,24.792,23.959285714285716,0.5197225908390989,22.727,23.538,22.972714285714286,0.29980588958283116
2013-07-10,24.897,11.78,201,0.0852173913043478,25.05,11.78,201,0.0852173913043478,23.313,25.05,24.14085714285714,0.6515426383006223,22.745,23.779,23.122999999999998,0.4022689813213374
2013-07-11,24.36,11.78,201,0.0852173913043478,24.897,11.78,201,0.0852173913043478,23.625,25.05,24.367142857142856,0.5880780641409139,22.78,23.779,23.20414285714286,0.36924446670254296
2013-07-12,24.874,11.78,201,0.0852173913043478,24.36,11.78,201,0.0852173913043478,23.625,25.05,24.45542857142857,0.5211688328947386,22.825,23.779,23.34157142857143,0.36405945354330393
2013-07-15,25.143,11.78,201,0.0852173913043478,24.874,11.78,201,0.0852173913043478,23.625,25.05,24.588714285714286,0.4857831183719161,22.825,23.941,23.47557142857143,0.3903476472508096
2013-07-16,25.09,11.78,201,0.0852173913043478,25.143,11.78,201,0.0852173913043478,24.36,25.143,24.805571428571426,0.27845098739427515,23.191,23.941,23.589857142857145,0.26516814072790484
2013-07-17,25.134,11.78,201,0.0852173913043478,25.09,11.78,201,0.0852173913043478,24.36,25.143,24.886571428571425,0.2646808500455644,23.313,24.523,23.78014285714286,0.3829910480116796
2013-07-18,25.348,11.78,201,0.0852173913043478,25.134,11.78,201,0.0852173913043478,24.36,25.143,24.93542857142857,0.27565186808879066,23.313,24.792,23.959285714285716,0.5197225908390989
2013-07-19,25.663,11.78,201,0.0852173913043478,25.348,11.78,201,0.0852173913043478,24.36,25.348,24.978,0.31630839381825593,23.313,25.05,24.14085714285714,0.6515426383006223
2013-07-22,25.681,11.78,201,0.0852173913043478,25.663,11.78,201,0.0852173913043478,24.36,25.663,25.087428571428575,0.40396941185461566,23.625,25.05,24.367142857142856,0.5880780641409139
2013-07-23,25.943,11.78,201,0.0852173913043478,25.681,11.78,201,0.0852173913043478,24.874,25.681,25.276142857142855,0.30359810527023623,23.625,25.05,24.45542857142857,0.5211688328947386
2013-07-24,26.748,11.78,201,0.0852173913043478,25.943,11.78,201,0.0852173913043478,25.09,25.943,25.428857142857144,0.33485291724925453,23.625,25.05,24.588714285714286,0.4857831183719161
2013-07-25,26.84,11.78,201,0.0852173913043478,26.748,11.78,201,0.0852173913043478,25.09,26.748,25.658142857142856,0.5720109056568103,24.36,25.143,24.805571428571426,0.27845098739427515
2013-07-26,27.098,11.78,201,0.0852173913043478,26.84,11.78,201,0.0852173913043478,25.134,26.84,25.908142857142856,0.6582399330970767,24.36,25.143,24.886571428571425,0.2646808500455644
2013-07-29,26.955,11.78,201,0.0852173913043478,27.098,11.78,201,0.0852173913043478,25.348,27.098,26.18871428571429,0.6910257386149888,24.36,25.143,24.93542857142857,0.27565186808879066
2013-07-30,26.974,11.78,201,0.0852173913043478,26.955,11.78,201,0.0852173913043478,25.663,27.098,26.418285714285712,0.6293609759867898,24.36,25.348,24.978,0.31630839381825593
2013-07-31,27.147,11.78,201,0.0852173913043478,26.974,11.78,201,0.0852173913043478,25.681,27.098,26.605571428571427,0.5581818273472802,24.36,25.663,25.087428571428575,0.40396941185461566
2013-08-01,27.386,11.78,201,0.0852173913043478,27.147,11.78,201,0.0852173913043478,25.943,27.147,26.815,0.40838951994362627,24.874,25.681,25.276142857142855,0.30359810527023623
2013-08-02,27.469,11.78,201,0.0852173913043478,27.386,11.78,201,0.0852173913043478,26.748,27.386,27.021142857142856,0.21169351160797972,25.09,25.943,25.428857142857144,0.33485291724925453
2013-08-05,27.611,11.78,201,0.0852173913043478,27.469,11.78,201,0.0852173913043478,26.84,27.469,27.124142857142857,0.23115321655468907,25.09,26.748,25.658142857142856,0.5720109056568103
2013-08-06,27.325,11.78,201,0.0852173913043478,27.611,11.78,201,0.0852173913043478,26.955,27.611,27.23428571428571,0.25559193667837227,25.134,26.84,25.908142857142856,0.6582399330970767
2013-08-07,27.137,11.78,201,0.0852173913043478,27.325,11.78,201,0.0852173913043478,26.955,27.611,27.266714285714283,0.24975235353245234,25.348,27.098,26.18871428571429,0.6910257386149888
2013-08-08,27.485,11.78,201,0.0852173913043478,27.137,11.78,201,0.0852173913043478,26.974,27.611,27.292714285714286,0.21953945301091235,25.663,27.098,26.418285714285712,0.6293609759867898
2013-08-09,27.557,11.78,201,0.0852173913043478,27.485,11.78,201,0.0852173913043478,27.137,27.611,27.365714285714283,0.17667174296321292,25.681,27.098,26.605571428571427,0.5581818273472802
2013-08-12,27.386,11.78,201,0.0852173913043478,27.557,11.78,201,0.0852173913043478,27.137,27.611,27.424285714285713,0.1591736099200778,25.943,27.147,26.815,0.40838951994362627
2013-08-13,27.611,11.78,201,0.0852173913043478,27.386,11.78,201,0.0852173913043478,27.137,27.611,27.424285714285713,0.1591736099200778,26.748,27.386,27.021142857142856,0.21169351160797972
2013-08-14,27.594,11.78,201,0.0852173913043478,27.611,11.78,201,0.0852173913043478,27.137,27.611,27.44457142857143,0.1741645363271048,26.84,27.469,27.124142857142857,0.23115321655468907
2013-08-15,27.309,11.78,201,0.0852173913043478,27.594,11.78,201,0.0852173913043478,27.137,27.611,27.44214285714285,0.1715560438755398,26.955,27.611,27.23428571428571,0.25559193667837227
2013-08-16,27.501,11.78,201,0.0852173913043478,27.309,11.78,201,0.0852173913043478,27.137,27.611,27.439857142857143,0.17347279188264536,26.955,27.611,27.266714285714283,0.24975235353245234
2013-08-19,27.501,11.78,201,0.0852173913043478,27.501,11.78,201,0.0852173913043478,27.309,27.611,27.49185714285714,0.11078873073056418,26.974,27.611,27.292714285714286,0.21953945301091235
2013-08-20,27.602,11.78,201,0.0852173913043478,27.501,11.78,201,0.0852173913043478,27.309,27.611,27.494142857142858,0.1107887307305635,27.137,27.611,27.365714285714283,0.17667174296321292
2013-08-21,27.594,11.78,201,0.0852173913043478,27.602,11.78,201,0.0852173913043478,27.309,27.611,27.500571428571426,0.11621654664475177,27.137,27.611,27.424285714285713,0.1591736099200778
2013-08-22,28.096,11.78,201,0.0852173913043478,27.594,11.78,201,0.0852173913043478,27.309,27.611,27.530285714285714,0.10836622211271416,27.137,27.611,27.424285714285713,0.1591736099200778
2013-08-23,27.79,11.78,201,0.0852173913043478,28.096,11.78,201,0.0852173913043478,27.309,28.096,27.59957142857143,0.24165185504638348,27.137,27.611,27.44457142857143,0.1741645363271048
2013-08-26,27.611,11.78,201,0.0852173913043478,27.79,11.78,201,0.0852173913043478,27.309,28.096,27.627571428571432,0.2520309882680228,27.137,27.611,27.44214285714285,0.1715560438755398
2013-08-27,26.552,11.78,201,0.0852173913043478,27.611,11.78,201,0.0852173913043478,27.501,28.096,27.670714285714286,0.21090101492162674,27.137,27.611,27.439857142857143,0.17347279188264536
2013-08-28,26.605,11.78,201,0.0852173913043478,26.552,11.78,201,0.0852173913043478,26.552,28.096,27.53514285714286,0.4762591831382931,27.309,27.611,27.49185714285714,0.11078873073056418
2013-08-29,26.803,11.78,201,0.0852173913043478,26.605,11.78,201,0.0852173913043478,26.552,28.096,27.407142857142862,0.5930498654050073,27.309,27.611,27.494142857142858,0.1107887307305635
2013-08-30,26.696,11.78,201,0.0852173913043478,26.803,11.78,201,0.0852173913043478,26.552,28.096,27.293000000000003,0.6253089902864795,27.309,27.611,27.500571428571426,0.11621654664475177
2013-09-03,26.797,11.78,201,0.0852173913043478,26.696,11.78,201,0.0852173913043478,26.552,28.096,27.164714285714286,0.6450678812561854,27.309,27.611,27.530285714285714,0.10836622211271416
2013-09-04,26.853,11.78,201,0.0852173913043478,26.797,11.78,201,0.0852173913043478,26.552,27.79,26.979142857142858,0.5039078713980658,27.309,28.096,27.59957142857143,0.24165185504638348
2013-09-05,27.017,11.78,201,0.0852173913043478,26.853,11.78,201,0.0852173913043478,26.552,27.611,26.845285714285716,0.35509093402728326,27.309,28.096,27.627571428571432,0.2520309882680228
2013-09-06,27.017,11.78,201,0.0852173913043478,27.017,11.78,201,0.0852173913043478,26.552,27.017,26.760428571428573,0.15774436824840699,27.501,28.096,27.670714285714286,0.21090101492162674
2013-09-09,27.189,11.78,201,0.0852173913043478,27.017,11.78,201,0.0852173913043478,26.605,27.017,26.826857142857143,0.1531866275395504,26.552,28.096,27.53514285714286,0.4762591831382931
2013-09-10,27.239,11.78,201,0.0852173913043478,27.189,11.78,201,0.0852173913043478,26.696,27.189,26.910285714285713,0.170294562728908,26.552,28.096,27.407142857142862,0.5930498654050073
2013-09-11,27.501,11.78,201,0.0852173913043478,27.239,11.78,201,0.0852173913043478,26.696,27.239,26.972571428571428,0.20140660130047033,26.552,28.096,27.293000000000003,0.6253089902864795
2013-09-12,27.26,11.78,201,0.0852173913043478,27.501,11.78,201,0.0852173913043478,26.797,27.501,27.08757142857143,0.24274737014860748,26.552,28.096,27.164714285714286,0.6450678812561854
2013-09-13,27.384,11.78,201,0.0852173913043478,27.26,11.78,201,0.0852173913043478,26.853,27.501,27.153714285714283,0.2114369206840324,26.552,27.79,26.979142857142858,0.5039078713980658
2013-09-16,27.358,11.78,201,0.0852173913043478,27.384,11.78,201,0.0852173913043478,27.017,27.501,27.22957142857143,0.17821135124916848,26.552,27.611,26.845285714285716,0.35509093402728326
2013-09-17,27.993,11.78,201,0.0852173913043478,27.358,11.78,201,0.0852173913043478,27.017,27.501,27.278285714285715,0.15559103903611107,26.552,27.017,26.760428571428573,0.15774436824840699
2013-09-18,27.82,11.78,201,0.0852173913043478,27.993,11.78,201,0.0852173913043478,27.189,27.993,27.417714285714286,0.2743827705262492,26.605,27.017,26.826857142857143,0.1531866275395504
2013-09-19,27.065,11.78,201,0.0852173913043478,27.82,11.78,201,0.0852173913043478,27.239,27.993,27.507857142857144,0.2899306977944196,26.696,27.189,26.910285714285713,0.170294562728908
2013-09-20,27.179,11.78,201,0.0852173913043478,27.065,11.78,201,0.0852173913043478,27.065,27.993,27.483,0.3224572323059572,26.696,27.239,26.972571428571428,0.20140660130047033
2013-09-23,26.998,11.78,201,0.0852173913043478,27.179,11.78,201,0.0852173913043478,27.065,27.993,27.437,0.3418459692118978,26.797,27.501,27.08757142857143,0.24274737014860748
2013-09-24,27.403,11.78,201,0.0852173913043478,26.998,11.78,201,0.0852173913043478,26.998,27.993,27.39957142857143,0.3769919791994392,26.853,27.501,27.153714285714283,0.2114369206840324
2013-09-25,27.646,11.78,201,0.0852173913043478,27.403,11.78,201,0.0852173913043478,26.998,27.993,27.402285714285714,0.376929575334256,27.017,27.501,27.22957142857143,0.17821135124916848
2013-09-26,27.621,11.78,201,0.0852173913043478,27.646,11.78,201,0.0852173913043478,26.998,27.993,27.44342857142857,0.38687674916874243,27.017,27.501,27.278285714285715,0.15559103903611107
2013-09-27,27.82,11.78,201,0.0852173913043478,27.621,11.78,201,0.0852173913043478,26.998,27.82,27.390285714285714,0.3182701757338624,27.189,27.993,27.417714285714286,0.2743827705262492
2013-09-30,28.37,11.78,201,0.0852173913043478,27.82,11.78,201,0.0852173913043478,26.998,27.82,27.390285714285714,0.3182701757338624,27.239,27.993,27.507857142857144,0.2899306977944196
2013-10-01,28.244,13.11,210,0.0855434782608695,28.37,11.78,201,0.0852173913043478,26.998,28.37,27.576714285714285,0.4506505350730784,27.065,27.993,27.483,0.3224572323059572
2013-10-02,28.107,13.11,210,0.0855434782608695,28.244,13.11,210,0.0855434782608695,26.998,28.37,27.728857142857144,0.4732118724104598,27.065,27.993,27.437,0.3418459692118978
2013-10-03,28.189,13.11,210,0.0855434782608695,28.107,13.11,210,0.0855434782608695,27.403,28.37,27.887285714285714,0.3597961062809958,26.998,27.993,27.39957142857143,0.3769919791994392
2013-10-04,28.171,13.11,210,0.0855434782608695,28.189,13.11,210,0.0855434782608695,27.621,28.37,27.999571428571425,0.30137510245651095,26.998,27.993,27.402285714285714,0.376929575334256
2013-10-07,28.098,13.11,210,0.0855434782608695,28.171,13.11,210,0.0855434782608695,27.621,28.37,28.074571428571428,0.2613942470305487,26.998,27.993,27.44342857142857,0.38687674916874243
2013-10-08,27.791,13.11,210,0.0855434782608695,28.098,13.11,210,0.0855434782608695,27.82,28.37,28.142714285714284,0.16944980995843162,26.998,27.82,27.390285714285714,0.3182701757338624
2013-10-09,27.829,13.11,210,0.0855434782608695,27.791,13.11,210,0.0855434782608695,27.791,28.37,28.138571428571428,0.1787538877358006,26.998,27.82,27.390285714285714,0.3182701757338624
2013-10-10,28.361,13.11,210,0.0855434782608695,27.829,13.11,210,0.0855434782608695,27.791,28.244,28.061285714285713,0.1789699362880644,26.998,28.37,27.576714285714285,0.4506505350730784
2013-10-11,28.56,13.11,210,0.0855434782608695,28.361,13.11,210,0.0855434782608695,27.791,28.361,28.078,0.20276012099616972,26.998,28.37,27.728857142857144,0.4732118724104598
2013-10-14,29.32,13.11,210,0.0855434782608695,28.56,13.11,210,0.0855434782608695,27.791,28.56,28.142714285714284,0.2735072907528209,27.403,28.37,27.887285714285714,0.3597961062809958
2013-10-15,29.02,13.11,210,0.0855434782608695,29.32,13.11,210,0.0855434782608695,27.791,29.32,28.304285714285715,0.5243979768219337,27.621,28.37,27.999571428571425,0.30137510245651095
2013-10-16,29.482,13.11,210,0.0855434782608695,29.02,13.11,210,0.0855434782608695,27.791,29.32,28.42557142857143,0.5833051966000671,27.621,28.37,28.074571428571428,0.2613942470305487
2013-10-17,29.283,13.11,210,0.0855434782608695,29.482,13.11,210,0.0855434782608695,27.791,29.482,28.623285714285714,0.6802660543945886,27.82,28.37,28.142714285714284,0.16944980995843162
2013-10-18,29.292,13.11,210,0.0855434782608695,29.283,13.11,210,0.0855434782608695,27.829,29.482,28.836428571428574,0.6056794689002445,27.791,28.37,28.138571428571428,0.1787538877358006
2013-10-21,29.534,13.11,210,0.0855434782608695,29.292,13.11,210,0.0855434782608695,28.361,29.482,29.04542857142857,0.4258230685553995,27.791,28.244,28.061285714285713,0.1789699362880644
2013-10-22,29.727,13.11,210,0.0855434782608695,29.534,13.11,210,0.0855434782608695,28.56,29.534,29.213,0.3320767983458655,27.791,28.361,28.078,0.20276012099616972
2013-10-23,28.884,13.11,210,0.0855434782608695,29.727,13.11,210,0.0855434782608695,29.02,29.727,29.37971428571429,0.2254186581190695,27.791,28.56,28.142714285714284,0.2735072907528209
2013-10-24,28.578,13.11,210,0.0855434782608695,28.884,13.11,210,0.0855434782608695,28.884,29.727,29.31742857142857,0.2943613749241791,27.791,29.32,28.304285714285715,0.5243979768219337
2013-10-25,28.814,13.11,210,0.0855434782608695,28.578,13.11,210,0.0855434782608695,28.578,29.727,29.254285714285714,0.3979684720697641,27.791,29.32,28.42557142857143,0.5833051966000671
2013-10-28,28.216,13.11,210,0.0855434782608695,28.814,13.11,210,0.0855434782608695,28.578,29.727,29.15885714285714,0.4140299621083638,27.791,29.482,28.623285714285714,0.6802660543945886
2013-10-29,27.584,13.11,210,0.0855434782608695,28.216,13.11,210,0.0855434782608695,28.216,29.727,29.006428571428575,0.5384316289439841,27.829,29.482,28.836428571428574,0.6056794689002445
2013-10-30,28.053,13.11,210,0.0855434782608695,27.584,13.11,210,0.0855434782608695,27.584,29.727,28.76242857142857,0.7376145915815082,28.361,29.482,29.04542857142857,0.4258230685553995
2013-10-31,27.991,13.11,210,0.0855434782608695,28.053,13.11,210,0.0855434782608695,27.584,29.727,28.550857142857144,0.6902995554034206,28.56,29.534,29.213,0.3320767983458655
2013-11-01,27.702,13.11,210,0.0855434782608695,27.991,13.11,210,0.0855434782608695,27.584,28.884,28.302857142857142,0.4758642763682836,29.02,29.727,29.37971428571429,0.2254186581190695
2013-11-04,27.8,13.11,210,0.0855434782608695,27.702,13.11,210,0.0855434782608695,27.584,28.814,28.134000000000004,0.4439207887296763,28.884,29.727,29.31742857142857,0.2943613749241791
2013-11-05,27.784,13.11,210,0.0855434782608695,27.8,13.11,210,0.0855434782608695,27.584,28.814,28.02285714285714,0.4103544925104737,28.578,29.727,29.254285714285714,0.3979684720697641
2013-11-06,27.891,13.11,210,0.0855434782608695,27.784,13.11,210,0.0855434782608695,27.584,28.216,27.875714285714285,0.21982319735407166,28.578,29.727,29.15885714285714,0.4140299621083638
2013-11-07,27.765,13.11,210,0.0855434782608695,27.891,13.11,210,0.0855434782608695,27.584,28.053,27.829285714285714,0.16293323201535612,28.216,29.727,29.006428571428575,0.5384316289439841
2013-11-08,28.514,13.11,210,0.0855434782608695,27.765,13.11,210,0.0855434782608695,27.702,28.053,27.855142857142855,0.12817361737193125,27.584,29.727,28.76242857142857,0.7376145915815082
2013-11-11,28.471,13.11,210,0.0855434782608695,28.514,13.11,210,0.0855434782608695,27.702,28.514,27.921,0.277835682853,27.584,29.727,28.550857142857144,0.6902995554034206
2013-11-12,27.82,13.11,210,0.0855434782608695,28.471,13.11,210,0.0855434782608695,27.702,28.514,27.98957142857143,0.3482914761814805,27.584,28.884,28.302857142857142,0.4758642763682836
2013-11-13,27.973,13.11,210,0.0855434782608695,27.82,13.11,210,0.0855434782608695,27.765,28.514,28.006428571428568,0.3346415281770539,27.584,28.814,28.134000000000004,0.4439207887296763
2013-11-14,28.318,13.11,210,0.0855434782608695,27.973,13.11,210,0.0855434782608695,27.765,28.514,28.03114285714286,0.32304253000216016,27.584,28.814,28.02285714285714,0.4103544925104737
2013-11-15,28.271,13.11,210,0.0855434782608695,28.318,13.11,210,0.0855434782608695,27.765,28.514,28.107428571428574,0.3179648078755504,27.584,28.216,27.875714285714285,0.21982319735407166
2013-11-18,27.9,13.11,210,0.0855434782608695,28.271,13.11,210,0.0855434782608695,27.765,28.514,28.161714285714286,0.3071089460787794,27.584,28.053,27.829285714285714,0.16293323201535612
2013-11-19,28.407,13.11,210,0.0855434782608695,27.9,13.11,210,0.0855434782608695,27.82,28.514,28.181,0.281189141563195,27.702,28.053,27.855142857142855,0.12817361737193125
2013-11-20,28.308,13.11,210,0.0855434782608695,28.407,13.11,210,0.0855434782608695,27.82,28.471,28.165714285714284,0.26234691681363215,27.702,28.514,27.921,0.277835682853
2013-11-21,28.695,13.11,210,0.0855434782608695,28.308,13.11,210,0.0855434782608695,27.82,28.407,28.14242857142857,0.23671562203200916,27.702,28.514,27.98957142857143,0.3482914761814805
2013-11-22,28.884,13.11,210,0.0855434782608695,28.695,13.11,210,0.0855434782608695,27.9,28.695,28.267428571428574,0.2671471861115672,27.765,28.514,28.006428571428568,0.3346415281770539
2013-11-25,28.941,13.11,210,0.0855434782608695,28.884,13.11,210,0.0855434782608695,27.9,28.884,28.39757142857143,0.317048291349002,27.765,28.514,28.03114285714286,0.32304253000216016
2013-11-26,29.066,13.11,210,0.0855434782608695,28.941,13.11,210,0.0855434782608695,27.9,28.941,28.48657142857143,0.3734197178966102,27.765,28.514,28.107428571428574,0.3179648078755504
2013-11-27,29.2,13.11,210,0.0855434782608695,29.066,13.11,210,0.0855434782608695,27.9,29.066,28.600142857142856,0.41545775098899745,27.765,28.514,28.161714285714286,0.3071089460787794
2013-11-29,29.362,13.11,210,0.0855434782608695,29.2,13.11,210,0.0855434782608695,28.308,29.2,28.785857142857143,0.33262362542393087,27.82,28.514,28.181,0.281189141563195
2013-12-02,28.983,13.11,210,0.0855434782608695,29.362,13.11,210,0.0855434782608695,28.308,29.362,28.922285714285714,0.34687880413997774,27.82,28.471,28.165714285714284,0.26234691681363215
2013-12-03,29.101,13.11,210,0.0855434782608695,28.983,13.11,210,0.0855434782608695,28.695,29.362,29.018714285714285,0.21725539063870525,27.82,28.407,28.14242857142857,0.23671562203200916
2013-12-04,28.898,13.11,210,0.0855434782608695,29.101,13.11,210,0.0855434782608695,28.884,29.362,29.07671428571428,0.1641297396215575,27.9,28.695,28.267428571428574,0.2671471861115672
2013-12-05,29.024,13.11,210,0.0855434782608695,28.898,13.11,210,0.0855434782608695,28.898,29.362,29.078714285714284,0.16145351682421424,27.9,28.884,28.39757142857143,0.317048291349002
2013-12-06,29.302,13.11,210,0.0855434782608695,29.024,13.11,210,0.0855434782608695,28.898,29.362,29.090571428571426,0.15245092887205985,27.9,28.941,28.48657142857143,0.3734197178966102
2013-12-09,29.095,13.11,210,0.0855434782608695,29.302,13.11,210,0.0855434782608695,28.898,29.362,29.124285714285715,0.17106988268415727,27.9,29.066,28.600142857142856,0.41545775098899745
2013-12-10,28.866,13.11,210,0.0855434782608695,29.095,13.11,210,0.0855434782608695,28.898,29.362,29.10928571428571,0.16789849541187685,28.308,29.2,28.785857142857143,0.33262362542393087
