date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-04,12.203,13.93,20,0.1436666666666666,12.452,13.93,20,0.1436666666666666,12.16,12.66,12.43742857142857,0.15704124420323817,12.395,12.686,12.510714285714286,0.0978395187463542
2013-02-05,12.395,13.93,20,0.1436666666666666,12.203,13.93,20,0.1436666666666666,12.16,12.66,12.403285714285715,0.180160774759253,12.395,12.557,12.475857142857143,0.06181539336678733
2013-02-06,12.342,13.93,20,0.1436666666666666,12.395,13.93,20,0.1436666666666666,12.16,12.66,12.403285714285714,0.180160774759253,12.395,12.557,12.462571428571428,0.06841261370707813
2013-02-07,12.299,13.93,20,0.1436666666666666,12.342,13.93,20,0.1436666666666666,12.16,12.66,12.371142857142857,0.16556411504437327,12.395,12.567,12.487142857142857,0.07093994777573268
2013-02-08,12.194,13.93,20,0.1436666666666666,12.299,13.93,20,0.1436666666666666,12.16,12.452,12.319571428571427,0.10615846196875031,12.395,12.66,12.505285714285714,0.09632188101284025
2013-02-11,12.324,13.93,20,0.1436666666666666,12.194,13.93,20,0.1436666666666666,12.16,12.452,12.292142857142858,0.11083535622908629,12.386,12.66,12.480857142857142,0.10250598124218832
2013-02-12,12.478,13.93,20,0.1436666666666666,12.324,13.93,20,0.1436666666666666,12.194,12.452,12.31557142857143,0.09435545761059101,12.16,12.66,12.43142857142857,0.15719399600780312
2013-02-13,12.348,13.93,20,0.1436666666666666,12.478,13.93,20,0.1436666666666666,12.194,12.478,12.319285714285714,0.10090542483858975,12.16,12.66,12.43742857142857,0.15704124420323817
2013-02-14,12.515,13.93,20,0.1436666666666666,12.348,13.93,20,0.1436666666666666,12.194,12.478,12.34,0.08697700845597596,12.16,12.66,12.403285714285715,0.180160774759253
2013-02-15,12.609,13.93,20,0.1436666666666666,12.515,13.93,20,0.1436666666666666,12.194,12.515,12.357142857142858,0.10872967790393423,12.16,12.66,12.403285714285714,0.180160774759253
2013-02-19,12.46,13.93,20,0.1436666666666666,12.609,13.93,20,0.1436666666666666,12.194,12.609,12.395285714285714,0.14373089935195119,12.16,12.66,12.371142857142857,0.16556411504437327
2013-02-20,12.263,13.93,20,0.1436666666666666,12.46,13.93,20,0.1436666666666666,12.194,12.609,12.418285714285714,0.1385432715623055,12.16,12.452,12.319571428571427,0.10615846196875031
2013-02-21,12.306,13.93,20,0.1436666666666666,12.263,13.93,20,0.1436666666666666,12.263,12.609,12.42814285714286,0.12130873638678258,12.16,12.452,12.292142857142858,0.11083535622908629
2013-02-22,12.42,13.93,20,0.1436666666666666,12.306,13.93,20,0.1436666666666666,12.263,12.609,12.425571428571429,0.12404415496467723,12.194,12.452,12.31557142857143,0.09435545761059101
2013-02-25,12.159,13.93,20,0.1436666666666666,12.42,13.93,20,0.1436666666666666,12.263,12.609,12.417285714285713,0.12187659644842995,12.194,12.478,12.319285714285714,0.10090542483858975
2013-02-26,12.386,13.93,20,0.1436666666666666,12.159,13.93,20,0.1436666666666666,12.159,12.609,12.390285714285714,0.15595481641120945,12.194,12.478,12.34,0.08697700845597596
2013-02-27,12.21,13.93,20,0.1436666666666666,12.386,13.93,20,0.1436666666666666,12.159,12.609,12.371857142857142,0.14607010710760043,12.194,12.515,12.357142857142858,0.10872967790393423
2013-02-28,11.99,13.93,20,0.1436666666666666,12.21,13.93,20,0.1436666666666666,12.159,12.46,12.314857142857145,0.11197980260041165,12.194,12.609,12.395285714285714,0.14373089935195119
2013-03-01,12.109,13.93,20,0.1436666666666666,11.99,13.93,20,0.1436666666666666,11.99,12.42,12.247714285714284,0.14614229856042374,12.194,12.609,12.418285714285714,0.1385432715623055
2013-03-04,12.145,13.93,20,0.1436666666666666,12.109,13.93,20,0.1436666666666666,11.99,12.42,12.225714285714288,0.15479310308233357,12.263,12.609,12.42814285714286,0.12130873638678258
2013-03-05,12.306,13.93,20,0.1436666666666666,12.145,13.93,20,0.1436666666666666,11.99,12.42,12.202714285714285,0.15282420650928275,12.263,12.609,12.425571428571429,0.12404415496467723
2013-03-06,12.377,13.93,20,0.1436666666666666,12.306,13.93,20,0.1436666666666666,11.99,12.386,12.18642857142857,0.13021118377814786,12.263,12.609,12.417285714285713,0.12187659644842995
2013-03-07,12.403,13.93,20,0.1436666666666666,12.377,13.93,20,0.1436666666666666,11.99,12.386,12.217571428571429,0.14748204087584987,12.159,12.609,12.390285714285714,0.15595481641120945
2013-03-08,12.29,13.93,20,0.1436666666666666,12.403,13.93,20,0.1436666666666666,11.99,12.403,12.22,0.15081998099263944,12.159,12.609,12.371857142857142,0.14607010710760043
2013-03-11,11.98,13.93,20,0.1436666666666666,12.29,13.93,20,0.1436666666666666,11.99,12.403,12.231428571428571,0.15295190654005875,12.159,12.46,12.314857142857145,0.11197980260041165
2013-03-12,12.358,13.93,20,0.1436666666666666,11.98,13.93,20,0.1436666666666666,11.98,12.403,12.23,0.15560634091606462,11.99,12.42,12.247714285714284,0.14614229856042374
2013-03-13,12.515,13.93,20,0.1436666666666666,12.358,13.93,20,0.1436666666666666,11.98,12.403,12.265571428571429,0.15174853886469997,11.99,12.42,12.225714285714288,0.15479310308233357
2013-03-14,12.635,13.93,20,0.1436666666666666,12.515,13.93,20,0.1436666666666666,11.98,12.515,12.318428571428571,0.1664760815079355,11.99,12.42,12.202714285714285,0.15282420650928275
2013-03-15,12.548,13.93,20,0.1436666666666666,12.635,13.93,20,0.1436666666666666,11.98,12.635,12.365428571428572,0.20448541687424976,11.99,12.386,12.18642857142857,0.13021118377814786
2013-03-18,12.478,13.93,20,0.1436666666666666,12.548,13.93,20,0.1436666666666666,11.98,12.635,12.389857142857144,0.21598875632099995,11.99,12.386,12.217571428571429,0.14748204087584987
2013-03-19,12.568,13.93,20,0.1436666666666666,12.478,13.93,20,0.1436666666666666,11.98,12.635,12.400571428571428,0.2185938830668299,11.99,12.403,12.22,0.15081998099263944
2013-03-20,12.635,13.93,20,0.1436666666666666,12.568,13.93,20,0.1436666666666666,11.98,12.635,12.440285714285716,0.2204032019470669,11.99,12.403,12.231428571428571,0.15295190654005875
2013-03-21,12.515,13.93,20,0.1436666666666666,12.635,13.93,20,0.1436666666666666,12.358,12.635,12.533857142857144,0.09680466340568912,11.98,12.403,12.23,0.15560634091606462
2013-03-22,12.403,13.93,20,0.1436666666666666,12.515,13.93,20,0.1436666666666666,12.478,12.635,12.556285714285716,0.06073909857071891,11.98,12.403,12.265571428571429,0.15174853886469997
2013-03-25,12.525,13.93,20,0.1436666666666666,12.403,13.93,20,0.1436666666666666,12.403,12.635,12.540285714285714,0.08380078417602788,11.98,12.515,12.318428571428571,0.1664760815079355
2013-03-26,12.548,13.93,20,0.1436666666666666,12.525,13.93,20,0.1436666666666666,12.403,12.635,12.524571428571429,0.07265181150000238,11.98,12.635,12.365428571428572,0.20448541687424976
2013-03-27,12.542,13.93,20,0.1436666666666666,12.548,13.93,20,0.1436666666666666,12.403,12.635,12.524571428571429,0.07265181150000238,11.98,12.635,12.389857142857144,0.21598875632099995
2013-03-28,12.548,13.93,20,0.1436666666666666,12.542,13.93,20,0.1436666666666666,12.403,12.635,12.533714285714286,0.06978470292156218,11.98,12.635,12.400571428571428,0.2185938830668299
2013-04-01,12.152,14.71,19,0.1158241758241758,12.548,13.93,20,0.1436666666666666,12.403,12.635,12.530857142857144,0.06854543157951659,11.98,12.635,12.440285714285716,0.2204032019470669
2013-04-02,12.118,14.71,19,0.1158241758241758,12.152,14.71,19,0.1158241758241758,12.152,12.548,12.461857142857141,0.14580286756584834,12.358,12.635,12.533857142857144,0.09680466340568912
2013-04-03,12.118,14.71,19,0.1158241758241758,12.118,14.71,19,0.1158241758241758,12.118,12.548,12.405142857142858,0.19168066201478437,12.478,12.635,12.556285714285716,0.06073909857071891
2013-04-04,12.333,14.71,19,0.1158241758241758,12.118,14.71,19,0.1158241758241758,12.118,12.548,12.364428571428572,0.22033751166691962,12.403,12.635,12.540285714285714,0.08380078417602788
2013-04-05,12.358,14.71,19,0.1158241758241758,12.333,14.71,19,0.1158241758241758,12.118,12.548,12.337,0.20865841304218943,12.403,12.635,12.524571428571429,0.07265181150000238
2013-04-08,12.506,14.71,19,0.1158241758241758,12.358,14.71,19,0.1158241758241758,12.118,12.548,12.309857142857142,0.18796846240019924,12.403,12.635,12.524571428571429,0.07265181150000238
2013-04-09,12.152,14.71,19,0.1158241758241758,12.506,14.71,19,0.1158241758241758,12.118,12.548,12.304714285714285,0.18091868733915753,12.403,12.635,12.533714285714286,0.06978470292156218
2013-04-10,12.46,14.71,19,0.1158241758241758,12.152,14.71,19,0.1158241758241758,12.118,12.506,12.248142857142858,0.15172390338076797,12.403,12.635,12.530857142857144,0.06854543157951659
2013-04-11,12.348,14.71,19,0.1158241758241758,12.46,14.71,19,0.1158241758241758,12.118,12.506,12.292142857142858,0.16340586339060462,12.152,12.548,12.461857142857141,0.14580286756584834
2013-04-12,12.272,14.71,19,0.1158241758241758,12.348,14.71,19,0.1158241758241758,12.118,12.506,12.325000000000001,0.14459483623773955,12.118,12.548,12.405142857142858,0.19168066201478437
2013-04-15,11.709,14.71,19,0.1158241758241758,12.272,14.71,19,0.1158241758241758,12.152,12.506,12.347,0.11691734972457354,12.118,12.548,12.364428571428572,0.22033751166691962
2013-04-16,12.036,14.71,19,0.1158241758241758,11.709,14.71,19,0.1158241758241758,11.709,12.506,12.257857142857144,0.26871324776378863,12.118,12.548,12.337,0.20865841304218943
2013-04-17,11.77,14.71,19,0.1158241758241758,12.036,14.71,19,0.1158241758241758,11.709,12.506,12.211857142857143,0.2761704959931414,12.118,12.548,12.309857142857142,0.18796846240019924
2013-04-18,11.728,14.71,19,0.1158241758241758,11.77,14.71,19,0.1158241758241758,11.709,12.46,12.106714285714286,0.2854684537653779,12.118,12.548,12.304714285714285,0.18091868733915753
2013-04-19,12.063,14.71,19,0.1158241758241758,11.728,14.71,19,0.1158241758241758,11.709,12.46,12.046142857142856,0.3174494335435205,12.118,12.506,12.248142857142858,0.15172390338076797
2013-04-22,11.953,14.71,19,0.1158241758241758,12.063,14.71,19,0.1158241758241758,11.709,12.348,11.989428571428572,0.26176825446867996,12.118,12.506,12.292142857142858,0.16340586339060462
2013-04-23,12.159,14.71,19,0.1158241758241758,11.953,14.71,19,0.1158241758241758,11.709,12.272,11.933000000000002,0.2088061301781199,12.118,12.506,12.325000000000001,0.14459483623773955
2013-04-24,12.219,14.71,19,0.1158241758241758,12.159,14.71,19,0.1158241758241758,11.709,12.159,11.916857142857143,0.1807073403520324,12.152,12.506,12.347,0.11691734972457354
2013-04-25,11.898,14.71,19,0.1158241758241758,12.219,14.71,19,0.1158241758241758,11.728,12.219,11.989714285714285,0.18567867790495365,11.709,12.506,12.257857142857144,0.26871324776378863
2013-04-26,11.736,14.71,19,0.1158241758241758,11.898,14.71,19,0.1158241758241758,11.728,12.219,11.969999999999999,0.18726451879616912,11.709,12.506,12.211857142857143,0.2761704959931414
2013-04-29,11.97,14.71,19,0.1158241758241758,11.736,14.71,19,0.1158241758241758,11.728,12.219,11.965142857142856,0.19364867550223627,11.709,12.46,12.106714285714286,0.2854684537653779
2013-04-30,12.072,14.71,19,0.1158241758241758,11.97,14.71,19,0.1158241758241758,11.736,12.219,11.999714285714287,0.16351321484372766,11.709,12.46,12.046142857142856,0.3174494335435205
2013-05-01,11.466,14.71,19,0.1158241758241758,12.072,14.71,19,0.1158241758241758,11.736,12.219,12.001000000000001,0.16412799883005813,11.709,12.348,11.989428571428572,0.26176825446867996
2013-05-02,11.658,14.71,19,0.1158241758241758,11.466,14.71,19,0.1158241758241758,11.466,12.219,11.93142857142857,0.26193756071676244,11.709,12.272,11.933000000000002,0.2088061301781199
2013-05-03,11.98,14.71,19,0.1158241758241758,11.658,14.71,19,0.1158241758241758,11.466,12.219,11.859857142857141,0.2578064057720578,11.709,12.159,11.916857142857143,0.1807073403520324
2013-05-06,11.854,14.71,19,0.1158241758241758,11.98,14.71,19,0.1158241758241758,11.466,12.072,11.825714285714286,0.21450541118707614,11.728,12.219,11.989714285714285,0.18567867790495365
2013-05-07,11.891,14.71,19,0.1158241758241758,11.854,14.71,19,0.1158241758241758,11.466,12.072,11.819428571428572,0.2126709956268549,11.728,12.219,11.969999999999999,0.18726451879616912
2013-05-08,12.006,14.71,19,0.1158241758241758,11.891,14.71,19,0.1158241758241758,11.466,12.072,11.841571428571427,0.21059586664411017,11.728,12.219,11.965142857142856,0.19364867550223627
2013-05-09,11.831,14.71,19,0.1158241758241758,12.006,14.71,19,0.1158241758241758,11.466,12.072,11.846714285714285,0.21465531617425504,11.736,12.219,11.999714285714287,0.16351321484372766
2013-05-10,11.761,14.71,19,0.1158241758241758,11.831,14.71,19,0.1158241758241758,11.466,12.006,11.812285714285713,0.19046321979637887,11.736,12.219,12.001000000000001,0.16412799883005813
2013-05-13,11.805,14.71,19,0.1158241758241758,11.761,14.71,19,0.1158241758241758,11.658,12.006,11.85442857142857,0.12106590098337647,11.466,12.219,11.93142857142857,0.26193756071676244
2013-05-14,12.083,14.71,19,0.1158241758241758,11.805,14.71,19,0.1158241758241758,11.761,12.006,11.875428571428571,0.0901052294870615,11.466,12.219,11.859857142857141,0.2578064057720578
2013-05-15,12.119,14.71,19,0.1158241758241758,12.083,14.71,19,0.1158241758241758,11.761,12.083,11.890142857142857,0.11499917183950793,11.466,12.072,11.825714285714286,0.21450541118707614
2013-05-16,12.196,14.71,19,0.1158241758241758,12.119,14.71,19,0.1158241758241758,11.761,12.119,11.927999999999999,0.1416486263021818,11.466,12.072,11.819428571428572,0.2126709956268549
2013-05-17,12.248,14.71,19,0.1158241758241758,12.196,14.71,19,0.1158241758241758,11.761,12.196,11.971571428571426,0.17202311583305496,11.466,12.072,11.841571428571427,0.21059586664411017
2013-05-20,12.327,14.71,19,0.1158241758241758,12.248,14.71,19,0.1158241758241758,11.761,12.248,12.006142857142857,0.20183031534047385,11.466,12.072,11.846714285714285,0.21465531617425504
2013-05-21,12.179,14.71,19,0.1158241758241758,12.327,14.71,19,0.1158241758241758,11.761,12.327,12.077,0.2166187126418744,11.466,12.006,11.812285714285713,0.19046321979637887
2013-05-22,11.918,14.71,19,0.1158241758241758,12.179,14.71,19,0.1158241758241758,11.805,12.327,12.136714285714286,0.16689788723006285,11.658,12.006,11.85442857142857,0.12106590098337647
2013-05-23,12.101,14.71,19,0.1158241758241758,11.918,14.71,19,0.1158241758241758,11.918,12.327,12.152857142857142,0.13108957315679085,11.761,12.006,11.875428571428571,0.0901052294870615
2013-05-24,12.24,14.71,19,0.1158241758241758,12.101,14.71,19,0.1158241758241758,11.918,12.327,12.15542857142857,0.1296596276701903,11.761,12.083,11.890142857142857,0.11499917183950793
2013-05-28,12.464,14.71,19,0.1158241758241758,12.24,14.71,19,0.1158241758241758,11.918,12.327,12.172714285714287,0.1320375127070238,11.761,12.119,11.927999999999999,0.1416486263021818
2013-05-29,12.16,14.71,19,0.1158241758241758,12.464,14.71,19,0.1158241758241758,11.918,12.464,12.211,0.17255337338521665,11.761,12.196,11.971571428571426,0.17202311583305496
2013-05-30,12.301,14.71,19,0.1158241758241758,12.16,14.71,19,0.1158241758241758,11.918,12.464,12.19842857142857,0.17261407546191262,11.761,12.248,12.006142857142857,0.20183031534047385
2013-05-31,12.017,14.71,19,0.1158241758241758,12.301,14.71,19,0.1158241758241758,11.918,12.464,12.194714285714285,0.1696405162744347,11.761,12.327,12.077,0.2166187126418744
2013-06-03,12.39,14.71,19,0.1158241758241758,12.017,14.71,19,0.1158241758241758,11.918,12.464,12.171571428571427,0.1826899533296012,11.805,12.327,12.136714285714286,0.16689788723006285
2013-06-04,12.344,14.71,19,0.1158241758241758,12.39,14.71,19,0.1158241758241758,12.017,12.464,12.239,0.15908069231247726,11.918,12.327,12.152857142857142,0.13108957315679085
2013-06-05,12.231,14.71,19,0.1158241758241758,12.344,14.71,19,0.1158241758241758,12.017,12.464,12.273714285714288,0.1502139743671915,11.918,12.327,12.15542857142857,0.1296596276701903
2013-06-06,12.327,14.71,19,0.1158241758241758,12.231,14.71,19,0.1158241758241758,12.017,12.464,12.272428571428572,0.15058868609859638,11.918,12.327,12.172714285714287,0.1320375127070238
2013-06-07,12.308,14.71,19,0.1158241758241758,12.327,14.71,19,0.1158241758241758,12.017,12.39,12.252857142857142,0.12887904998004696,11.918,12.464,12.211,0.17255337338521665
2013-06-10,12.327,14.71,19,0.1158241758241758,12.308,14.71,19,0.1158241758241758,12.017,12.39,12.274000000000001,0.12311782974024968,11.918,12.464,12.19842857142857,0.17261407546191262
2013-06-11,12.119,14.71,19,0.1158241758241758,12.327,14.71,19,0.1158241758241758,12.017,12.39,12.277714285714286,0.12445308926868943,11.918,12.464,12.194714285714285,0.1696405162744347
2013-06-12,11.863,14.71,19,0.1158241758241758,12.119,14.71,19,0.1158241758241758,12.119,12.39,12.292285714285715,0.09005871100854017,11.918,12.464,12.171571428571427,0.1826899533296012
2013-06-13,12.179,14.71,19,0.1158241758241758,11.863,14.71,19,0.1158241758241758,11.863,12.344,12.217,0.1749885710552308,12.017,12.464,12.239,0.15908069231247726
2013-06-14,11.962,14.71,19,0.1158241758241758,12.179,14.71,19,0.1158241758241758,11.863,12.327,12.193428571428571,0.16590746129767128,12.017,12.464,12.273714285714288,0.1502139743671915
2013-06-17,12.248,14.71,19,0.1158241758241758,11.962,14.71,19,0.1158241758241758,11.863,12.327,12.155000000000001,0.18572470666720903,12.017,12.464,12.272428571428572,0.15058868609859638
2013-06-18,12.397,14.71,19,0.1158241758241758,12.248,14.71,19,0.1158241758241758,11.863,12.327,12.143714285714285,0.17565848901165965,12.017,12.39,12.252857142857142,0.12887904998004696
2013-06-19,12.196,14.71,19,0.1158241758241758,12.397,14.71,19,0.1158241758241758,11.863,12.397,12.156428571428572,0.19199293141738283,12.017,12.39,12.274000000000001,0.12311782974024968
2013-06-20,12.093,14.71,19,0.1158241758241758,12.196,14.71,19,0.1158241758241758,11.863,12.397,12.137714285714285,0.17850650248247626,12.017,12.39,12.277714285714286,0.12445308926868943
2013-06-21,12.274,14.71,19,0.1158241758241758,12.093,14.71,19,0.1158241758241758,11.863,12.397,12.134,0.17922983382597985,12.119,12.39,12.292285714285715,0.09005871100854017
2013-06-24,12.336,14.71,19,0.1158241758241758,12.274,14.71,19,0.1158241758241758,11.962,12.397,12.192714285714285,0.13830366864930785,11.863,12.344,12.217,0.1749885710552308
2013-06-25,12.284,14.71,19,0.1158241758241758,12.336,14.71,19,0.1158241758241758,11.962,12.397,12.215142857142856,0.1480927958761944,11.863,12.327,12.193428571428571,0.16590746129767128
2013-06-26,12.406,14.71,19,0.1158241758241758,12.284,14.71,19,0.1158241758241758,12.093,12.397,12.261142857142858,0.09784073550295835,11.863,12.327,12.155000000000001,0.18572470666720903
2013-06-27,12.684,14.71,19,0.1158241758241758,12.406,14.71,19,0.1158241758241758,12.093,12.406,12.283714285714286,0.11156569706614292,11.863,12.327,12.143714285714285,0.17565848901165965
2013-06-28,12.818,14.71,19,0.1158241758241758,12.684,14.71,19,0.1158241758241758,12.093,12.684,12.324714285714284,0.18722064904416807,11.863,12.397,12.156428571428572,0.19199293141738283
2013-07-01,12.84,15.56,21,0.0852173913043478,12.818,14.71,19,0.1158241758241758,12.093,12.818,12.413571428571428,0.25225771025064336,11.863,12.397,12.137714285714285,0.17850650248247626
2013-07-02,12.944,15.56,21,0.0852173913043478,12.84,15.56,21,0.0852173913043478,12.274,12.84,12.520285714285714,0.25204610311444947,11.863,12.397,12.134,0.17922983382597985
2013-07-03,12.998,15.56,21,0.0852173913043478,12.944,15.56,21,0.0852173913043478,12.284,12.944,12.616,0.26954034948396594,11.962,12.397,12.192714285714285,0.13830366864930785
2013-07-05,13.319,15.56,21,0.0852173913043478,12.998,15.56,21,0.0852173913043478,12.284,12.998,12.710571428571427,0.2710564868206524,11.962,12.397,12.215142857142856,0.1480927958761944
2013-07-08,13.406,15.56,21,0.0852173913043478,13.319,15.56,21,0.0852173913043478,12.406,13.319,12.858428571428572,0.28166756832754225,12.093,12.397,12.261142857142858,0.09784073550295835
2013-07-09,13.423,15.56,21,0.0852173913043478,13.406,15.56,21,0.0852173913043478,12.684,13.406,13.001285714285714,0.2671782889666864,12.093,12.406,12.283714285714286,0.11156569706614292
2013-07-10,13.476,15.56,21,0.0852173913043478,13.423,15.56,21,0.0852173913043478,12.818,13.423,13.106857142857143,0.2669147358060276,12.093,12.684,12.324714285714284,0.18722064904416807
2013-07-11,13.667,15.56,21,0.0852173913043478,13.476,15.56,21,0.0852173913043478,12.84,13.476,13.200857142857144,0.26408232843262974,12.093,12.818,12.413571428571428,0.25225771025064336
2013-07-12,13.736,15.56,21,0.0852173913043478,13.667,15.56,21,0.0852173913043478,12.944,13.667,13.319,0.26070545320965904,12.274,12.84,12.520285714285714,0.25204610311444947
2013-07-15,13.667,15.56,21,0.0852173913043478,13.736,15.56,21,0.0852173913043478,12.998,13.736,13.432142857142859,0.2420257758801614,12.284,12.944,12.616,0.26954034948396594
2013-07-16,13.675,15.56,21,0.0852173913043478,13.667,15.56,21,0.0852173913043478,13.319,13.736,13.527714285714286,0.16031189837881715,12.284,12.998,12.710571428571427,0.2710564868206524
2013-07-17,13.607,15.56,21,0.0852173913043478,13.675,15.56,21,0.0852173913043478,13.406,13.736,13.578571428571431,0.13797687867006306,12.406,13.319,12.858428571428572,0.28166756832754225
2013-07-18,13.756,15.56,21,0.0852173913043478,13.607,15.56,21,0.0852173913043478,13.423,13.736,13.607285714285714,0.11509519869142358,12.684,13.406,13.001285714285714,0.2671782889666864
2013-07-19,13.736,15.56,21,0.0852173913043478,13.756,15.56,21,0.0852173913043478,13.476,13.756,13.654857142857143,0.09291111984250516,12.818,13.423,13.106857142857143,0.2669147358060276
2013-07-22,13.919,15.56,21,0.0852173913043478,13.736,15.56,21,0.0852173913043478,13.607,13.756,13.691999999999998,0.05280782770175109,12.84,13.476,13.200857142857144,0.26408232843262974
2013-07-23,13.659,15.56,21,0.0852173913043478,13.919,15.56,21,0.0852173913043478,13.607,13.919,13.728,0.09879608629180023,12.944,13.667,13.319,0.26070545320965904
2013-07-24,13.555,15.56,21,0.0852173913043478,13.659,15.56,21,0.0852173913043478,13.607,13.919,13.717,0.10199182973769913,12.998,13.736,13.432142857142859,0.2420257758801614
2013-07-25,13.999,15.56,21,0.0852173913043478,13.555,15.56,21,0.0852173913043478,13.555,13.919,13.701000000000002,0.11857908753195474,13.319,13.736,13.527714285714286,0.16031189837881715
2013-07-26,13.945,15.56,21,0.0852173913043478,13.999,15.56,21,0.0852173913043478,13.555,13.999,13.747285714285713,0.16201719485437677,13.406,13.736,13.578571428571431,0.13797687867006306
2013-07-29,13.876,15.56,21,0.0852173913043478,13.945,15.56,21,0.0852173913043478,13.555,13.999,13.79557142857143,0.16359895796589688,13.423,13.736,13.607285714285714,0.11509519869142358
2013-07-30,13.884,15.56,21,0.0852173913043478,13.876,15.56,21,0.0852173913043478,13.555,13.999,13.812714285714284,0.16504213026319223,13.476,13.756,13.654857142857143,0.09291111984250516
2013-07-31,13.833,15.56,21,0.0852173913043478,13.884,15.56,21,0.0852173913043478,13.555,13.999,13.833857142857143,0.1630443994450081,13.607,13.756,13.691999999999998,0.05280782770175109
2013-08-01,13.85,15.56,21,0.0852173913043478,13.833,15.56,21,0.0852173913043478,13.555,13.999,13.821571428571428,0.1587428288591117,13.607,13.919,13.728,0.09879608629180023
2013-08-02,13.859,15.56,21,0.0852173913043478,13.85,15.56,21,0.0852173913043478,13.555,13.999,13.848857142857144,0.14163501046839722,13.607,13.919,13.717,0.10199182973769913
2013-08-05,13.912,15.56,21,0.0852173913043478,13.859,15.56,21,0.0852173913043478,13.833,13.999,13.892285714285714,0.05903590513529623,13.555,13.919,13.701000000000002,0.11857908753195474
2013-08-06,13.885,15.56,21,0.0852173913043478,13.912,15.56,21,0.0852173913043478,13.833,13.945,13.879857142857144,0.03836416979051517,13.555,13.999,13.747285714285713,0.16201719485437677
2013-08-07,13.79,15.56,21,0.0852173913043478,13.885,15.56,21,0.0852173913043478,13.833,13.912,13.871285714285714,0.02613882352257489,13.555,13.999,13.79557142857143,0.16359895796589688
2013-08-08,13.816,15.56,21,0.0852173913043478,13.79,15.56,21,0.0852173913043478,13.79,13.912,13.859,0.04005829085936275,13.555,13.999,13.812714285714284,0.16504213026319223
2013-08-09,13.816,15.56,21,0.0852173913043478,13.816,15.56,21,0.0852173913043478,13.79,13.912,13.849285714285715,0.04121372864081055,13.555,13.999,13.833857142857143,0.1630443994450081
2013-08-12,13.841,15.56,21,0.0852173913043478,13.816,15.56,21,0.0852173913043478,13.79,13.912,13.846857142857145,0.04280353790342403,13.555,13.999,13.821571428571428,0.1587428288591117
2013-08-13,13.823,15.56,21,0.0852173913043478,13.841,15.56,21,0.0852173913043478,13.79,13.912,13.845571428571429,0.04282856189732214,13.555,13.999,13.848857142857144,0.14163501046839722
2013-08-14,13.832,15.56,21,0.0852173913043478,13.823,15.56,21,0.0852173913043478,13.79,13.912,13.840428571428573,0.04310783819902016,13.833,13.999,13.892285714285714,0.05903590513529623
2013-08-15,13.798,15.56,21,0.0852173913043478,13.832,15.56,21,0.0852173913043478,13.79,13.885,13.828999999999999,0.029393876911824563,13.833,13.945,13.879857142857144,0.03836416979051517
2013-08-16,13.832,15.56,21,0.0852173913043478,13.798,15.56,21,0.0852173913043478,13.79,13.841,13.81657142857143,0.017924444599306356,13.833,13.912,13.871285714285714,0.02613882352257489
2013-08-19,13.665,15.56,21,0.0852173913043478,13.832,15.56,21,0.0852173913043478,13.798,13.841,13.822571428571427,0.014187519663189584,13.79,13.912,13.859,0.04005829085936275
2013-08-20,13.771,15.56,21,0.0852173913043478,13.665,15.56,21,0.0852173913043478,13.665,13.841,13.801,0.06155756113786336,13.79,13.912,13.849285714285715,0.04121372864081055
2013-08-21,13.828,15.56,21,0.0852173913043478,13.771,15.56,21,0.0852173913043478,13.665,13.841,13.794571428571428,0.062077524495808487,13.79,13.912,13.846857142857145,0.04280353790342403
2013-08-22,14.087,15.56,21,0.0852173913043478,13.828,15.56,21,0.0852173913043478,13.665,13.832,13.792714285714286,0.06063473780334294,13.79,13.912,13.845571428571429,0.04282856189732214
2013-08-23,14.105,15.56,21,0.0852173913043478,14.087,15.56,21,0.0852173913043478,13.665,14.087,13.83042857142857,0.12766473951014476,13.79,13.912,13.840428571428573,0.04310783819902016
2013-08-26,14.105,15.56,21,0.0852173913043478,14.105,15.56,21,0.0852173913043478,13.665,14.105,13.869428571428571,0.1645851928764914,13.79,13.885,13.828999999999999,0.029393876911824563
2013-08-27,13.71,15.56,21,0.0852173913043478,14.105,15.56,21,0.0852173913043478,13.665,14.105,13.913285714285715,0.18232636880552816,13.79,13.841,13.81657142857143,0.017924444599306356
2013-08-28,13.358,15.56,21,0.0852173913043478,13.71,15.56,21,0.0852173913043478,13.665,14.105,13.895857142857142,0.19665912011324269,13.798,13.841,13.822571428571427,0.014187519663189584
2013-08-29,13.507,15.56,21,0.0852173913043478,13.358,15.56,21,0.0852173913043478,13.358,14.105,13.852,0.2752514002384732,13.665,13.841,13.801,0.06155756113786336
2013-08-30,13.381,15.56,21,0.0852173913043478,13.507,15.56,21,0.0852173913043478,13.358,14.105,13.814285714285715,0.3047095416323767,13.665,13.841,13.794571428571428,0.062077524495808487
