date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-09,16.89,85.52,187,0.1128888888888888,16.65,85.52,187,0.1128888888888888,16.12,17.05,16.53142857142857,0.29526420775401085,13.65,16.99,15.537142857142856,1.4258765057057001
2015-02-10,17.31,85.52,187,0.1128888888888888,16.89,85.52,187,0.1128888888888888,16.12,17.05,16.56142857142857,0.3223056815828764,14.08,16.99,15.969999999999999,1.1994443157839128
2015-02-11,17.72,85.52,187,0.1128888888888888,17.31,85.52,187,0.1128888888888888,16.37,17.31,16.731428571428573,0.36205103560215907,14.4,16.99,16.26142857142857,0.8648589205070462
2015-02-12,17.66,85.52,187,0.1128888888888888,17.72,85.52,187,0.1128888888888888,16.37,17.72,16.917142857142856,0.4873983410484477,16.12,16.99,16.55,0.27844808013879857
2015-02-13,17.56,85.52,187,0.1128888888888888,17.66,85.52,187,0.1128888888888888,16.37,17.72,17.092857142857145,0.5039416065942285,16.12,16.69,16.470000000000002,0.20049937655676917
2015-02-17,17.24,85.52,187,0.1128888888888888,17.56,85.52,187,0.1128888888888888,16.65,17.72,17.262857142857143,0.4117326918322523,16.12,16.68,16.424285714285713,0.17709292691002504
2015-02-18,17.16,85.52,187,0.1128888888888888,17.24,85.52,187,0.1128888888888888,16.65,17.72,17.29,0.401497197997224,16.12,17.05,16.49142857142857,0.29548990797307856
2015-02-19,17.38,85.52,187,0.1128888888888888,17.16,85.52,187,0.1128888888888888,16.89,17.72,17.36285714285714,0.29926099454616917,16.12,17.05,16.53142857142857,0.29526420775401085
2015-02-20,17.65,85.52,187,0.1128888888888888,17.38,85.52,187,0.1128888888888888,17.16,17.72,17.43285714285714,0.21592547215052482,16.12,17.05,16.56142857142857,0.3223056815828764
2015-02-23,17.5,85.52,187,0.1128888888888888,17.65,85.52,187,0.1128888888888888,17.16,17.72,17.481428571428573,0.2218429302770357,16.37,17.31,16.731428571428573,0.36205103560215907
2015-02-24,17.38,85.52,187,0.1128888888888888,17.5,85.52,187,0.1128888888888888,17.16,17.66,17.45,0.19655363983643326,16.37,17.72,16.917142857142856,0.4873983410484477
2015-02-25,17.33,85.52,187,0.1128888888888888,17.38,85.52,187,0.1128888888888888,17.16,17.65,17.41,0.1738773514088354,16.37,17.72,17.092857142857145,0.5039416065942285
2015-02-26,17.36,85.52,187,0.1128888888888888,17.33,85.52,187,0.1128888888888888,17.16,17.65,17.377142857142857,0.16214338157968597,16.65,17.72,17.262857142857143,0.4117326918322523
2015-02-27,17.05,85.52,187,0.1128888888888888,17.36,85.52,187,0.1128888888888888,17.16,17.65,17.39428571428571,0.15120153690198915,16.65,17.72,17.29,0.401497197997224
2015-03-02,17.43,85.52,187,0.1128888888888888,17.05,85.52,187,0.1128888888888888,17.05,17.65,17.378571428571426,0.18215639538751233,16.89,17.72,17.36285714285714,0.29926099454616917
2015-03-03,17.1,85.52,187,0.1128888888888888,17.43,85.52,187,0.1128888888888888,17.05,17.65,17.385714285714286,0.18319908504554233,17.16,17.72,17.43285714285714,0.21592547215052482
2015-03-04,17.07,85.52,187,0.1128888888888888,17.1,85.52,187,0.1128888888888888,17.05,17.5,17.307142857142857,0.16829678999740674,17.16,17.72,17.481428571428573,0.2218429302770357
2015-03-05,17.32,85.52,187,0.1128888888888888,17.07,85.52,187,0.1128888888888888,17.05,17.43,17.245714285714286,0.1646063124392919,17.16,17.66,17.45,0.19655363983643326
2015-03-06,17.31,85.52,187,0.1128888888888888,17.32,85.52,187,0.1128888888888888,17.05,17.43,17.237142857142857,0.15787276371633444,17.16,17.65,17.41,0.1738773514088354
2015-03-09,18.17,85.52,187,0.1128888888888888,17.31,85.52,187,0.1128888888888888,17.05,17.43,17.234285714285715,0.15608300599850372,17.16,17.65,17.377142857142857,0.16214338157968597
2015-03-10,17.94,85.52,187,0.1128888888888888,18.17,85.52,187,0.1128888888888888,17.05,18.17,17.35,0.3899145205464334,17.16,17.65,17.39428571428571,0.15120153690198915
2015-03-11,18.33,85.52,187,0.1128888888888888,17.94,85.52,187,0.1128888888888888,17.07,18.17,17.47714285714286,0.4197504927812411,17.05,17.65,17.378571428571426,0.18215639538751233
2015-03-12,18.68,85.52,187,0.1128888888888888,18.33,85.52,187,0.1128888888888888,17.07,18.33,17.605714285714285,0.5270312180141891,17.05,17.65,17.385714285714286,0.18319908504554233
2015-03-13,18.93,85.52,187,0.1128888888888888,18.68,85.52,187,0.1128888888888888,17.07,18.68,17.83142857142857,0.6066692830918908,17.05,17.5,17.307142857142857,0.16829678999740674
2015-03-16,18.97,85.52,187,0.1128888888888888,18.93,85.52,187,0.1128888888888888,17.31,18.93,18.097142857142856,0.6246522842270565,17.05,17.43,17.245714285714286,0.1646063124392919
2015-03-17,19.17,85.52,187,0.1128888888888888,18.97,85.52,187,0.1128888888888888,17.31,18.97,18.332857142857144,0.5930349704613331,17.05,17.43,17.237142857142857,0.15787276371633444
2015-03-18,19.21,85.52,187,0.1128888888888888,19.17,85.52,187,0.1128888888888888,17.94,19.17,18.59857142857143,0.4601604275111141,17.05,17.43,17.234285714285715,0.15608300599850372
2015-03-19,19.09,85.52,187,0.1128888888888888,19.21,85.52,187,0.1128888888888888,17.94,19.21,18.747142857142855,0.46657311987518635,17.05,18.17,17.35,0.3899145205464334
2015-03-20,19.12,85.52,187,0.1128888888888888,19.09,85.52,187,0.1128888888888888,18.33,19.21,18.91142857142857,0.31179205524495035,17.07,18.17,17.47714285714286,0.4197504927812411
2015-03-23,18.95,85.52,187,0.1128888888888888,19.12,85.52,187,0.1128888888888888,18.68,19.21,19.024285714285718,0.18237846572851132,17.07,18.33,17.605714285714285,0.5270312180141891
2015-03-24,18.49,85.52,187,0.1128888888888888,18.95,85.52,187,0.1128888888888888,18.93,19.21,19.062857142857144,0.11265201369729821,17.07,18.68,17.83142857142857,0.6066692830918908
2015-03-25,17.8,85.52,187,0.1128888888888888,18.49,85.52,187,0.1128888888888888,18.49,19.21,19.0,0.24460853078524197,17.31,18.93,18.097142857142856,0.6246522842270565
2015-03-26,18.72,85.52,187,0.1128888888888888,17.8,85.52,187,0.1128888888888888,17.8,19.21,18.832857142857144,0.5168079683887047,17.31,18.97,18.332857142857144,0.5930349704613331
2015-03-27,19.59,85.52,187,0.1128888888888888,18.72,85.52,187,0.1128888888888888,17.8,19.21,18.768571428571427,0.49542670401100114,17.94,19.17,18.59857142857143,0.4601604275111141
2015-03-30,19.41,85.52,187,0.1128888888888888,19.59,85.52,187,0.1128888888888888,17.8,19.59,18.822857142857142,0.5674420465475397,17.94,19.21,18.747142857142855,0.46657311987518635
2015-03-31,19.67,85.52,187,0.1128888888888888,19.41,85.52,187,0.1128888888888888,17.8,19.59,18.868571428571425,0.6042468748068699,18.33,19.21,18.91142857142857,0.31179205524495035
2015-04-01,19.33,65.56,207,0.1256043956043956,19.67,85.52,187,0.1128888888888888,17.8,19.67,18.947142857142858,0.6741096420638054,18.68,19.21,19.024285714285718,0.18237846572851132
2015-04-02,18.9,65.56,207,0.1256043956043956,19.33,65.56,207,0.1256043956043956,17.8,19.67,19.00142857142857,0.6895029265448166,18.93,19.21,19.062857142857144,0.11265201369729821
2015-04-06,18.98,65.56,207,0.1256043956043956,18.9,65.56,207,0.1256043956043956,17.8,19.67,19.060000000000002,0.6553879258369909,18.49,19.21,19.0,0.24460853078524197
2015-04-07,19.2,65.56,207,0.1256043956043956,18.98,65.56,207,0.1256043956043956,18.72,19.67,19.228571428571428,0.36448267317829464,17.8,19.21,18.832857142857144,0.5168079683887047
2015-04-08,19.43,65.56,207,0.1256043956043956,19.2,65.56,207,0.1256043956043956,18.9,19.67,19.297142857142855,0.2905003893113584,17.8,19.21,18.768571428571427,0.49542670401100114
2015-04-09,20.07,65.56,207,0.1256043956043956,19.43,65.56,207,0.1256043956043956,18.9,19.67,19.274285714285718,0.26912556814272903,17.8,19.59,18.822857142857142,0.5674420465475397
2015-04-10,19.93,65.56,207,0.1256043956043956,20.07,65.56,207,0.1256043956043956,18.9,20.07,19.368571428571432,0.40560360663319794,17.8,19.59,18.868571428571425,0.6042468748068699
2015-04-13,19.8,65.56,207,0.1256043956043956,19.93,65.56,207,0.1256043956043956,18.9,20.07,19.405714285714282,0.44754355999702294,17.8,19.67,18.947142857142858,0.6741096420638054
2015-04-14,20.37,65.56,207,0.1256043956043956,19.8,65.56,207,0.1256043956043956,18.9,20.07,19.472857142857144,0.4690314234569414,17.8,19.67,19.00142857142857,0.6895029265448166
2015-04-15,20.03,65.56,207,0.1256043956043956,20.37,65.56,207,0.1256043956043956,18.98,20.37,19.68285714285714,0.4979864216924359,17.8,19.67,19.060000000000002,0.6553879258369909
2015-04-16,20.38,65.56,207,0.1256043956043956,20.03,65.56,207,0.1256043956043956,19.2,20.37,19.83285714285714,0.39936258736896124,18.72,19.67,19.228571428571428,0.36448267317829464
2015-04-17,19.5,65.56,207,0.1256043956043956,20.38,65.56,207,0.1256043956043956,19.43,20.38,20.001428571428573,0.33087906005140494,18.9,19.67,19.297142857142855,0.2905003893113584
2015-04-20,19.95,65.56,207,0.1256043956043956,19.5,65.56,207,0.1256043956043956,19.5,20.38,20.011428571428574,0.3112035010201004,18.9,19.67,19.274285714285718,0.26912556814272903
2015-04-21,20.22,65.56,207,0.1256043956043956,19.95,65.56,207,0.1256043956043956,19.5,20.38,19.994285714285716,0.31074411460469215,18.9,20.07,19.368571428571432,0.40560360663319794
2015-04-22,19.79,65.56,207,0.1256043956043956,20.22,65.56,207,0.1256043956043956,19.5,20.38,20.035714285714285,0.3199404706526705,18.9,20.07,19.405714285714282,0.44754355999702294
2015-04-23,19.34,65.56,207,0.1256043956043956,19.79,65.56,207,0.1256043956043956,19.5,20.38,20.034285714285716,0.32118826996242034,18.9,20.07,19.472857142857144,0.4690314234569414
2015-04-24,20.15,65.56,207,0.1256043956043956,19.34,65.56,207,0.1256043956043956,19.34,20.38,19.88714285714286,0.37343961072266735,18.98,20.37,19.68285714285714,0.4979864216924359
2015-04-27,20.0,65.56,207,0.1256043956043956,20.15,65.56,207,0.1256043956043956,19.34,20.38,19.904285714285713,0.3837037547745984,19.2,20.37,19.83285714285714,0.39936258736896124
2015-04-28,20.105,65.56,207,0.1256043956043956,20.0,65.56,207,0.1256043956043956,19.34,20.22,19.849999999999998,0.32802438933645767,19.43,20.38,20.001428571428573,0.33087906005140494
2015-04-29,19.79,65.56,207,0.1256043956043956,20.105,65.56,207,0.1256043956043956,19.34,20.22,19.93642857142857,0.29884101522465817,19.5,20.38,20.011428571428574,0.3112035010201004
2015-04-30,18.8,65.56,207,0.1256043956043956,19.79,65.56,207,0.1256043956043956,19.34,20.22,19.913571428571426,0.3037092124283338,19.5,20.38,19.994285714285716,0.31074411460469215
2015-05-01,18.68,65.56,207,0.1256043956043956,18.8,65.56,207,0.1256043956043956,18.8,20.15,19.710714285714285,0.4850294541861691,19.5,20.38,20.035714285714285,0.3199404706526705
2015-05-04,19.11,65.56,207,0.1256043956043956,18.68,65.56,207,0.1256043956043956,18.68,20.15,19.552142857142858,0.6180065880366572,19.5,20.38,20.034285714285716,0.32118826996242034
2015-05-05,18.01,65.56,207,0.1256043956043956,19.11,65.56,207,0.1256043956043956,18.68,20.15,19.51928571428571,0.6369878895459005,19.34,20.38,19.88714285714286,0.37343961072266735
2015-05-06,18.0,65.56,207,0.1256043956043956,18.01,65.56,207,0.1256043956043956,18.01,20.105,19.21357142857143,0.7810714557882644,19.34,20.38,19.904285714285713,0.3837037547745984
2015-05-07,19.01,65.56,207,0.1256043956043956,18.0,65.56,207,0.1256043956043956,18.0,20.105,18.927857142857142,0.8106882731297314,19.34,20.22,19.849999999999998,0.32802438933645767
2015-05-08,19.47,65.56,207,0.1256043956043956,19.01,65.56,207,0.1256043956043956,18.0,19.79,18.771428571428572,0.6315438377873809,19.34,20.22,19.93642857142857,0.29884101522465817
2015-05-11,19.33,65.56,207,0.1256043956043956,19.47,65.56,207,0.1256043956043956,18.0,19.47,18.725714285714286,0.5521128249082499,19.34,20.22,19.913571428571426,0.3037092124283338
2015-05-12,19.525,65.56,207,0.1256043956043956,19.33,65.56,207,0.1256043956043956,18.0,19.47,18.801428571428573,0.5983986567335744,18.8,20.15,19.710714285714285,0.4850294541861691
2015-05-13,19.19,65.56,207,0.1256043956043956,19.525,65.56,207,0.1256043956043956,18.0,19.525,18.922142857142855,0.65259646249174,18.68,20.15,19.552142857142858,0.6180065880366572
2015-05-14,19.94,65.56,207,0.1256043956043956,19.19,65.56,207,0.1256043956043956,18.0,19.525,18.93357142857143,0.6571194354000971,18.68,20.15,19.51928571428571,0.6369878895459005
2015-05-15,19.71,65.56,207,0.1256043956043956,19.94,65.56,207,0.1256043956043956,18.0,19.94,19.209285714285716,0.6080873605780847,18.01,20.105,19.21357142857143,0.7810714557882644
2015-05-18,20.27,65.56,207,0.1256043956043956,19.71,65.56,207,0.1256043956043956,19.01,19.94,19.45357142857143,0.31337828958070624,18.0,20.105,18.927857142857142,0.8106882731297314
2015-05-19,20.2,65.56,207,0.1256043956043956,20.27,65.56,207,0.1256043956043956,19.19,20.27,19.63357142857143,0.3724324802974685,18.0,19.79,18.771428571428572,0.6315438377873809
2015-05-20,20.05,65.56,207,0.1256043956043956,20.2,65.56,207,0.1256043956043956,19.19,20.27,19.73785714285714,0.4183684295650326,18.0,19.47,18.725714285714286,0.5521128249082499
2015-05-21,19.69,65.56,207,0.1256043956043956,20.05,65.56,207,0.1256043956043956,19.19,20.27,19.840714285714284,0.388849034238401,18.0,19.47,18.801428571428573,0.5983986567335744
2015-05-22,19.68,65.56,207,0.1256043956043956,19.69,65.56,207,0.1256043956043956,19.19,20.27,19.864285714285717,0.3711180020264932,18.0,19.525,18.922142857142855,0.65259646249174
2015-05-26,19.4,65.56,207,0.1256043956043956,19.68,65.56,207,0.1256043956043956,19.68,20.27,19.934285714285714,0.24878753605195125,18.0,19.525,18.93357142857143,0.6571194354000971
2015-05-27,19.69,65.56,207,0.1256043956043956,19.4,65.56,207,0.1256043956043956,19.4,20.27,19.857142857142858,0.32019339394087154,18.0,19.94,19.209285714285716,0.6080873605780847
2015-05-28,20.49,65.56,207,0.1256043956043956,19.69,65.56,207,0.1256043956043956,19.4,20.27,19.854285714285712,0.3218103552738312,19.01,19.94,19.45357142857143,0.31337828958070624
2015-05-29,20.64,65.56,207,0.1256043956043956,20.49,65.56,207,0.1256043956043956,19.4,20.49,19.885714285714283,0.3754489376219736,19.19,20.27,19.63357142857143,0.3724324802974685
2015-06-01,21.07,65.56,207,0.1256043956043956,20.64,65.56,207,0.1256043956043956,19.4,20.64,19.948571428571427,0.46337272871183144,19.19,20.27,19.73785714285714,0.4183684295650326
2015-06-02,20.85,65.56,207,0.1256043956043956,21.07,65.56,207,0.1256043956043956,19.4,21.07,20.094285714285714,0.6307365309129731,19.19,20.27,19.840714285714284,0.388849034238401
2015-06-03,21.28,65.56,207,0.1256043956043956,20.85,65.56,207,0.1256043956043956,19.4,21.07,20.259999999999998,0.6585843403337883,19.19,20.27,19.864285714285717,0.3711180020264932
2015-06-04,20.94,65.56,207,0.1256043956043956,21.28,65.56,207,0.1256043956043956,19.4,21.28,20.488571428571426,0.700081627893376,19.68,20.27,19.934285714285714,0.24878753605195125
2015-06-05,21.4,65.56,207,0.1256043956043956,20.94,65.56,207,0.1256043956043956,19.69,21.28,20.708571428571428,0.5197252021153439,19.4,20.27,19.857142857142858,0.32019339394087154
2015-06-08,21.21,65.56,207,0.1256043956043956,21.4,65.56,207,0.1256043956043956,20.49,21.4,20.952857142857145,0.32750136313714606,19.4,20.27,19.854285714285712,0.3218103552738312
2015-06-09,21.29,65.56,207,0.1256043956043956,21.21,65.56,207,0.1256043956043956,20.64,21.4,21.055714285714284,0.26500673845794126,19.4,20.49,19.885714285714283,0.3754489376219736
2015-06-10,21.48,65.56,207,0.1256043956043956,21.29,65.56,207,0.1256043956043956,20.85,21.4,21.148571428571426,0.20128160798699113,19.4,20.64,19.948571428571427,0.46337272871183144
2015-06-11,21.41,65.56,207,0.1256043956043956,21.48,65.56,207,0.1256043956043956,20.85,21.48,21.20714285714286,0.23192773915601084,19.4,21.07,20.094285714285714,0.6307365309129731
2015-06-12,21.51,65.56,207,0.1256043956043956,21.41,65.56,207,0.1256043956043956,20.94,21.48,21.287142857142857,0.17867235243134616,19.4,21.07,20.259999999999998,0.6585843403337883
2015-06-15,22.28,65.56,207,0.1256043956043956,21.51,65.56,207,0.1256043956043956,20.94,21.51,21.32,0.19731531449148798,19.4,21.28,20.488571428571426,0.700081627893376
2015-06-16,22.42,65.56,207,0.1256043956043956,22.28,65.56,207,0.1256043956043956,21.21,22.28,21.511428571428574,0.3545621041705196,19.69,21.28,20.708571428571428,0.5197252021153439
2015-06-17,22.37,65.56,207,0.1256043956043956,22.42,65.56,207,0.1256043956043956,21.21,22.42,21.657142857142855,0.48626859127099964,20.49,21.4,20.952857142857145,0.32750136313714606
2015-06-18,22.74,65.56,207,0.1256043956043956,22.37,65.56,207,0.1256043956043956,21.29,22.42,21.822857142857142,0.5057573293487837,20.64,21.4,21.055714285714284,0.26500673845794126
2015-06-19,22.69,65.56,207,0.1256043956043956,22.74,65.56,207,0.1256043956043956,21.41,22.74,22.03,0.5464430436921432,20.85,21.4,21.148571428571426,0.20128160798699113
2015-06-22,22.73,65.56,207,0.1256043956043956,22.69,65.56,207,0.1256043956043956,21.41,22.74,22.202857142857145,0.534718439483192,20.85,21.48,21.20714285714286,0.23192773915601084
2015-06-23,22.1,65.56,207,0.1256043956043956,22.73,65.56,207,0.1256043956043956,21.51,22.74,22.391428571428573,0.43125508968646253,20.94,21.48,21.287142857142857,0.17867235243134616
2015-06-24,21.78,65.56,207,0.1256043956043956,22.1,65.56,207,0.1256043956043956,22.1,22.74,22.475714285714282,0.2497236567917221,20.94,21.51,21.32,0.19731531449148798
2015-06-25,21.69,65.56,207,0.1256043956043956,21.78,65.56,207,0.1256043956043956,21.78,22.74,22.404285714285713,0.3615179637234713,21.21,22.28,21.511428571428574,0.3545621041705196
2015-06-26,21.24,65.56,207,0.1256043956043956,21.69,65.56,207,0.1256043956043956,21.69,22.74,22.300000000000004,0.45055521304223045,21.21,22.42,21.657142857142855,0.48626859127099964
2015-06-29,21.01,65.56,207,0.1256043956043956,21.24,65.56,207,0.1256043956043956,21.24,22.74,22.138571428571428,0.5992058236091786,21.29,22.42,21.822857142857142,0.5057573293487837
2015-06-30,20.98,65.56,207,0.1256043956043956,21.01,65.56,207,0.1256043956043956,21.01,22.73,21.891428571428573,0.6631598241604317,21.41,22.74,22.03,0.5464430436921432
2015-07-01,21.5,57.5,232,0.1347826086956521,20.98,65.56,207,0.1256043956043956,20.98,22.73,21.647142857142857,0.6342900042751406,21.41,22.74,22.202857142857145,0.534718439483192
2015-07-02,21.21,57.5,232,0.1347826086956521,21.5,57.5,232,0.1347826086956521,20.98,22.1,21.47142857142857,0.41770917200907254,21.51,22.74,22.391428571428573,0.43125508968646253
2015-07-06,21.05,57.5,232,0.1347826086956521,21.21,57.5,232,0.1347826086956521,20.98,21.78,21.344285714285718,0.3180595930976772,22.1,22.74,22.475714285714282,0.2497236567917221
2015-07-07,20.74,57.5,232,0.1347826086956521,21.05,57.5,232,0.1347826086956521,20.98,21.69,21.240000000000002,0.2669581740015169,21.78,22.74,22.404285714285713,0.3615179637234713
2015-07-08,20.07,57.5,232,0.1347826086956521,20.74,57.5,232,0.1347826086956521,20.74,21.5,21.104285714285712,0.2401983307494004,21.69,22.74,22.300000000000004,0.45055521304223045
2015-07-09,19.7,57.5,232,0.1347826086956521,20.07,57.5,232,0.1347826086956521,20.07,21.5,20.937142857142856,0.44757547913550116,21.24,22.74,22.138571428571428,0.5992058236091786
2015-07-10,20.21,57.5,232,0.1347826086956521,19.7,57.5,232,0.1347826086956521,19.7,21.5,20.75,0.6431692364115646,21.01,22.73,21.891428571428573,0.6631598241604317
2015-07-13,20.25,57.5,232,0.1347826086956521,20.21,57.5,232,0.1347826086956521,19.7,21.5,20.639999999999997,0.662822248670716,20.98,22.73,21.647142857142857,0.6342900042751406
2015-07-14,20.89,57.5,232,0.1347826086956521,20.25,57.5,232,0.1347826086956521,19.7,21.21,20.46142857142857,0.5515562398467284,20.98,22.1,21.47142857142857,0.41770917200907254
2015-07-15,21.15,57.5,232,0.1347826086956521,20.89,57.5,232,0.1347826086956521,19.7,21.05,20.415714285714284,0.48887139218286785,20.98,21.78,21.344285714285718,0.3180595930976772
2015-07-16,21.65,57.5,232,0.1347826086956521,21.15,57.5,232,0.1347826086956521,19.7,21.15,20.43,0.511435887151306,20.98,21.69,21.240000000000002,0.2669581740015169
2015-07-17,21.61,57.5,232,0.1347826086956521,21.65,57.5,232,0.1347826086956521,19.7,21.65,20.56,0.6884039511795189,20.74,21.5,21.104285714285712,0.2401983307494004
2015-07-20,21.23,57.5,232,0.1347826086956521,21.61,57.5,232,0.1347826086956521,19.7,21.65,20.78,0.7491105837366308,20.07,21.5,20.937142857142856,0.44757547913550116
2015-07-21,21.69,57.5,232,0.1347826086956521,21.23,57.5,232,0.1347826086956521,20.21,21.65,20.99857142857143,0.5871805108997721,19.7,21.5,20.75,0.6431692364115646
2015-07-22,21.29,57.5,232,0.1347826086956521,21.69,57.5,232,0.1347826086956521,20.25,21.69,21.21,0.5183306537975827,19.7,21.5,20.639999999999997,0.662822248670716
2015-07-23,23.15,57.5,232,0.1347826086956521,21.29,57.5,232,0.1347826086956521,20.89,21.69,21.358571428571427,0.3006342501787077,19.7,21.21,20.46142857142857,0.5515562398467284
2015-07-24,23.06,57.5,232,0.1347826086956521,23.15,57.5,232,0.1347826086956521,21.15,23.15,21.681428571428572,0.6834088227753388,19.7,21.05,20.415714285714284,0.48887139218286785
2015-07-27,23.1,57.5,232,0.1347826086956521,23.06,57.5,232,0.1347826086956521,21.23,23.15,21.954285714285714,0.8061401272492603,19.7,21.15,20.43,0.511435887151306
2015-07-28,22.96,57.5,232,0.1347826086956521,23.1,57.5,232,0.1347826086956521,21.23,23.15,22.16142857142857,0.896185036165614,19.7,21.65,20.56,0.6884039511795189
2015-07-29,22.99,57.5,232,0.1347826086956521,22.96,57.5,232,0.1347826086956521,21.23,23.15,22.354285714285716,0.9029739225256967,19.7,21.65,20.78,0.7491105837366308
2015-07-30,23.52,57.5,232,0.1347826086956521,22.99,57.5,232,0.1347826086956521,21.29,23.15,22.60571428571428,0.7734954674041528,20.21,21.65,20.99857142857143,0.5871805108997721
2015-07-31,23.94,57.5,232,0.1347826086956521,23.52,57.5,232,0.1347826086956521,21.29,23.52,22.867142857142856,0.7198081755046499,20.25,21.69,21.21,0.5183306537975827
2015-08-03,24.06,57.5,232,0.1347826086956521,23.94,57.5,232,0.1347826086956521,22.96,23.94,23.245714285714286,0.358043625965816,20.89,21.69,21.358571428571427,0.3006342501787077
2015-08-04,23.9,57.5,232,0.1347826086956521,24.06,57.5,232,0.1347826086956521,22.96,24.06,23.375714285714285,0.4663281084830837,21.15,23.15,21.681428571428572,0.6834088227753388
2015-08-05,23.96,57.5,232,0.1347826086956521,23.9,57.5,232,0.1347826086956521,22.96,24.06,23.495714285714286,0.4794391564749438,21.23,23.15,21.954285714285714,0.8061401272492603
2015-08-06,23.32,57.5,232,0.1347826086956521,23.96,57.5,232,0.1347826086956521,22.96,24.06,23.618571428571425,0.47125465767507096,21.23,23.15,22.16142857142857,0.896185036165614
2015-08-07,23.73,57.5,232,0.1347826086956521,23.32,57.5,232,0.1347826086956521,22.99,24.06,23.669999999999998,0.40195356282307115,21.23,23.15,22.354285714285716,0.9029739225256967
2015-08-10,24.06,57.5,232,0.1347826086956521,23.73,57.5,232,0.1347826086956521,23.32,24.06,23.775714285714287,0.2684434852280724,21.29,23.15,22.60571428571428,0.7734954674041528
2015-08-11,23.77,57.5,232,0.1347826086956521,24.06,57.5,232,0.1347826086956521,23.32,24.06,23.852857142857143,0.2601739344937594,21.29,23.52,22.867142857142856,0.7198081755046499
2015-08-12,24.05,57.5,232,0.1347826086956521,23.77,57.5,232,0.1347826086956521,23.32,24.06,23.82857142857143,0.25861351933037063,22.96,23.94,23.245714285714286,0.358043625965816
2015-08-13,23.86,57.5,232,0.1347826086956521,24.05,57.5,232,0.1347826086956521,23.32,24.06,23.827142857142857,0.2571455026308984,22.96,24.06,23.375714285714285,0.4663281084830837
2015-08-14,24.12,57.5,232,0.1347826086956521,23.86,57.5,232,0.1347826086956521,23.32,24.06,23.821428571428573,0.25569699329565937,22.96,24.06,23.495714285714286,0.4794391564749438
2015-08-17,24.72,57.5,232,0.1347826086956521,24.12,57.5,232,0.1347826086956521,23.32,24.12,23.844285714285718,0.2764571782899823,22.96,24.06,23.618571428571425,0.47125465767507096
2015-08-18,24.48,57.5,232,0.1347826086956521,24.72,57.5,232,0.1347826086956521,23.73,24.72,24.044285714285714,0.3343080985578831,22.99,24.06,23.669999999999998,0.40195356282307115
2015-08-19,24.55,57.5,232,0.1347826086956521,24.48,57.5,232,0.1347826086956521,23.77,24.72,24.15142857142857,0.3369682760247605,23.32,24.06,23.775714285714287,0.2684434852280724
2015-08-20,21.53,57.5,232,0.1347826086956521,24.55,57.5,232,0.1347826086956521,23.77,24.72,24.22142857142857,0.3645741155290158,23.32,24.06,23.852857142857143,0.2601739344937594
2015-08-21,21.07,57.5,232,0.1347826086956521,21.53,57.5,232,0.1347826086956521,21.53,24.72,23.90142857142857,1.089394764252353,23.32,24.06,23.82857142857143,0.25861351933037063
2015-08-24,19.72,57.5,232,0.1347826086956521,21.07,57.5,232,0.1347826086956521,21.07,24.72,23.475714285714286,1.5191538998495422,23.32,24.06,23.827142857142857,0.2571455026308984
2015-08-25,20.41,57.5,232,0.1347826086956521,19.72,57.5,232,0.1347826086956521,19.72,24.72,22.884285714285713,2.055730666071821,23.32,24.06,23.821428571428573,0.25569699329565937
2015-08-26,21.02,57.5,232,0.1347826086956521,20.41,57.5,232,0.1347826086956521,19.72,24.72,22.354285714285712,2.159667081927546,23.32,24.12,23.844285714285718,0.2764571782899823
2015-08-27,22.51,57.5,232,0.1347826086956521,21.02,57.5,232,0.1347826086956521,19.72,24.55,21.82571428571428,1.9241002844866113,23.73,24.72,24.044285714285714,0.3343080985578831
2015-08-28,22.29,57.5,232,0.1347826086956521,22.51,57.5,232,0.1347826086956521,19.72,24.55,21.544285714285714,1.5854321928404254,23.77,24.72,24.15142857142857,0.3369682760247605
2015-08-31,21.82,57.5,232,0.1347826086956521,22.29,57.5,232,0.1347826086956521,19.72,22.51,21.22142857142857,0.9894178182381748,23.77,24.72,24.22142857142857,0.3645741155290158
2015-09-01,21.51,57.5,232,0.1347826086956521,21.82,57.5,232,0.1347826086956521,19.72,22.51,21.262857142857143,1.010341762073629,21.53,24.72,23.90142857142857,1.089394764252353
2015-09-02,22.05,57.5,232,0.1347826086956521,21.51,57.5,232,0.1347826086956521,19.72,22.51,21.325714285714287,1.0100306454565982,21.07,24.72,23.475714285714286,1.5191538998495422
2015-09-03,21.92,57.5,232,0.1347826086956521,22.05,57.5,232,0.1347826086956521,20.41,22.51,21.65857142857143,0.7406850111308065,19.72,24.72,22.884285714285713,2.055730666071821
2015-09-04,21.41,57.5,232,0.1347826086956521,21.92,57.5,232,0.1347826086956521,21.02,22.51,21.874285714285715,0.49587824926567303,19.72,24.72,22.354285714285712,2.159667081927546
