date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-11,6.5705,43.06,259,0.1013043478260869,6.8578,43.06,259,0.1013043478260869,6.5803,7.1353,6.809657142857143,0.18026775323757396,6.2136,6.9074,6.529342857142857,0.3054353933714947
2014-12-12,6.3524,43.06,259,0.1013043478260869,6.5705,43.06,259,0.1013043478260869,6.5705,7.1353,6.7941,0.19727891423104651,6.2136,6.9074,6.577471428571428,0.29752788504800837
2014-12-15,5.7182,43.06,259,0.1013043478260869,6.3524,43.06,259,0.1013043478260869,6.3524,7.1353,6.714814285714286,0.2489217576443551,6.2136,6.9074,6.669499999999999,0.2834132965597272
2014-12-16,5.7677,43.06,259,0.1013043478260869,5.7182,43.06,259,0.1013043478260869,5.7182,7.1353,6.570428571428572,0.45071854378811055,6.2136,6.9074,6.726128571428572,0.241333232373418
2014-12-17,6.1244,43.06,259,0.1013043478260869,5.7677,43.06,259,0.1013043478260869,5.7182,7.1353,6.454342857142857,0.542959129392508,6.2136,6.9074,6.6794,0.2318663767493068
2014-12-18,6.3227,43.06,259,0.1013043478260869,6.1244,43.06,259,0.1013043478260869,5.7182,7.1353,6.3609,0.5340866284291945,6.2136,6.9074,6.673728571428572,0.22836458944957017
2014-12-19,6.3624,43.06,259,0.1013043478260869,6.3227,43.06,259,0.1013043478260869,5.7182,6.8578,6.244814285714285,0.41209298881293016,6.5803,7.1353,6.805400000000001,0.17929056491306739
2014-12-22,5.8172,43.06,259,0.1013043478260869,6.3624,43.06,259,0.1013043478260869,5.7182,6.5705,6.174042857142857,0.32195717550219005,6.5803,7.1353,6.809657142857143,0.18026775323757396
2014-12-23,5.738,43.06,259,0.1013043478260869,5.8172,43.06,259,0.1013043478260869,5.7182,6.3624,6.066428571428571,0.29184221030292234,6.5705,7.1353,6.7941,0.19727891423104651
2014-12-24,5.9164,43.06,259,0.1013043478260869,5.738,43.06,259,0.1013043478260869,5.7182,6.3624,5.978657142857143,0.28378106500849487,6.3524,7.1353,6.714814285714286,0.2489217576443551
2014-12-26,6.0947,43.06,259,0.1013043478260869,5.9164,43.06,259,0.1013043478260869,5.738,6.3624,6.006971428571428,0.26255675395584616,5.7182,7.1353,6.570428571428572,0.45071854378811055
2014-12-29,5.8569,43.06,259,0.1013043478260869,6.0947,43.06,259,0.1013043478260869,5.738,6.3624,6.053685714285714,0.2411037842135927,5.7182,7.1353,6.454342857142857,0.542959129392508
2014-12-30,6.0253,43.06,259,0.1013043478260869,5.8569,43.06,259,0.1013043478260869,5.738,6.3624,6.015471428571429,0.24909435771978117,5.7182,7.1353,6.3609,0.5340866284291945
2014-12-31,6.0253,43.06,259,0.1013043478260869,6.0253,43.06,259,0.1013043478260869,5.738,6.3624,5.972985714285715,0.21030135067433792,5.7182,6.8578,6.244814285714285,0.41209298881293016
2015-01-02,6.3524,50.64,238,0.1128888888888888,6.0253,43.06,259,0.1013043478260869,5.738,6.0947,5.924828571428572,0.1292410372695151,5.7182,6.5705,6.174042857142857,0.32195717550219005
2015-01-05,6.6496,50.64,238,0.1128888888888888,6.3524,50.64,238,0.1128888888888888,5.738,6.3524,6.001285714285714,0.19601574280853845,5.7182,6.3624,6.066428571428571,0.29184221030292234
2015-01-06,6.8974,50.64,238,0.1128888888888888,6.6496,50.64,238,0.1128888888888888,5.8569,6.6496,6.131514285714286,0.277731497605352,5.7182,6.3624,5.978657142857143,0.28378106500849487
2015-01-07,6.6596,50.64,238,0.1128888888888888,6.8974,50.64,238,0.1128888888888888,5.8569,6.8974,6.271657142857143,0.3798322737612982,5.738,6.3624,6.006971428571428,0.26255675395584616
2015-01-08,6.4316,50.64,238,0.1128888888888888,6.6596,50.64,238,0.1128888888888888,5.8569,6.8974,6.352357142857143,0.39565004257635894,5.738,6.3624,6.053685714285714,0.2411037842135927
2015-01-09,6.6794,50.64,238,0.1128888888888888,6.4316,50.64,238,0.1128888888888888,6.0253,6.8974,6.434457142857143,0.32986171778085766,5.738,6.3624,6.015471428571429,0.24909435771978117
2015-01-12,6.947,50.64,238,0.1128888888888888,6.6794,50.64,238,0.1128888888888888,6.0253,6.8974,6.527900000000001,0.28411235453635497,5.738,6.3624,5.972985714285715,0.21030135067433792
2015-01-13,6.6398,50.64,238,0.1128888888888888,6.947,50.64,238,0.1128888888888888,6.3524,6.947,6.659571428571428,0.21832524448890084,5.738,6.0947,5.924828571428572,0.1292410372695151
2015-01-14,6.6298,50.64,238,0.1128888888888888,6.6398,50.64,238,0.1128888888888888,6.4316,6.947,6.700628571428572,0.17331679774660227,5.738,6.3524,6.001285714285714,0.19601574280853845
2015-01-15,7.0857,50.64,238,0.1128888888888888,6.6298,50.64,238,0.1128888888888888,6.4316,6.947,6.697800000000001,0.17444628590729883,5.8569,6.6496,6.131514285714286,0.277731497605352
2015-01-16,7.3236,50.64,238,0.1128888888888888,7.0857,50.64,238,0.1128888888888888,6.4316,7.0857,6.7246999999999995,0.21914607761380656,5.8569,6.8974,6.271657142857143,0.3798322737612982
2015-01-20,7.71,50.64,238,0.1128888888888888,7.3236,50.64,238,0.1128888888888888,6.4316,7.3236,6.8195571428571435,0.31080757099957385,5.8569,6.8974,6.352357142857143,0.39565004257635894
2015-01-21,6.1542,50.64,238,0.1128888888888888,7.71,50.64,238,0.1128888888888888,6.6298,7.71,7.002185714285714,0.40589683594325066,6.0253,6.8974,6.434457142857143,0.32986171778085766
2015-01-22,6.2334,50.64,238,0.1128888888888888,6.1542,50.64,238,0.1128888888888888,6.1542,7.71,6.927157142857142,0.5105548610978552,6.0253,6.8974,6.527900000000001,0.28411235453635497
2015-01-23,5.619,50.64,238,0.1128888888888888,6.2334,50.64,238,0.1128888888888888,6.1542,7.71,6.825214285714286,0.5733173072235682,6.3524,6.947,6.659571428571428,0.21832524448890084
2015-01-26,5.6289,50.64,238,0.1128888888888888,5.619,50.64,238,0.1128888888888888,5.619,7.71,6.679385714285715,0.7352855509451797,6.4316,6.947,6.700628571428572,0.17331679774660227
2015-01-27,5.8965,50.64,238,0.1128888888888888,5.6289,50.64,238,0.1128888888888888,5.619,7.71,6.5363999999999995,0.8368408988572387,6.4316,6.947,6.697800000000001,0.17444628590729883
2015-01-28,5.5596,50.64,238,0.1128888888888888,5.8965,50.64,238,0.1128888888888888,5.619,7.71,6.3665142857142865,0.8273984901054446,6.4316,7.0857,6.7246999999999995,0.21914607761380656
2015-01-29,5.5298,50.64,238,0.1128888888888888,5.5596,50.64,238,0.1128888888888888,5.5596,7.71,6.114514285714286,0.7525621977144348,6.4316,7.3236,6.8195571428571435,0.31080757099957385
2015-01-30,4.7455,50.64,238,0.1128888888888888,5.5298,50.64,238,0.1128888888888888,5.5298,6.2334,5.803057142857143,0.2930803180996017,6.6298,7.71,7.002185714285714,0.40589683594325066
2015-02-02,5.1426,50.64,238,0.1128888888888888,4.7455,50.64,238,0.1128888888888888,4.7455,6.2334,5.601814285714285,0.45221886820668306,6.1542,7.71,6.927157142857142,0.5105548610978552
2015-02-03,4.9341,50.64,238,0.1128888888888888,5.1426,50.64,238,0.1128888888888888,4.7455,5.8965,5.4459857142857135,0.38057212819929337,6.1542,7.71,6.825214285714286,0.5733173072235682
2015-02-04,5.0234,50.64,238,0.1128888888888888,4.9341,50.64,238,0.1128888888888888,4.7455,5.8965,5.348142857142856,0.4151488361909672,5.619,7.71,6.679385714285715,0.7352855509451797
2015-02-05,5.2716,50.64,238,0.1128888888888888,5.0234,50.64,238,0.1128888888888888,4.7455,5.8965,5.261642857142857,0.40994896778833073,5.619,7.71,6.5363999999999995,0.8368408988572387
2015-02-06,5.0135,50.64,238,0.1128888888888888,5.2716,50.64,238,0.1128888888888888,4.7455,5.5596,5.172371428571428,0.3026600882968618,5.619,7.71,6.3665142857142865,0.8273984901054446
2015-02-09,5.0731,50.64,238,0.1128888888888888,5.0135,50.64,238,0.1128888888888888,4.7455,5.5298,5.094357142857143,0.2524246874958767,5.5596,7.71,6.114514285714286,0.7525621977144348
2015-02-10,4.8348,50.64,238,0.1128888888888888,5.0731,50.64,238,0.1128888888888888,4.7455,5.2716,5.029114285714286,0.16500217603258704,5.5298,6.2334,5.803057142857143,0.2930803180996017
2015-02-11,4.7455,50.64,238,0.1128888888888888,4.8348,50.64,238,0.1128888888888888,4.8348,5.2716,5.041871428571429,0.14114772066126063,4.7455,6.2334,5.601814285714285,0.45221886820668306
2015-02-12,4.8051,50.64,238,0.1128888888888888,4.7455,50.64,238,0.1128888888888888,4.7455,5.2716,4.985142857142857,0.1706355458984502,4.7455,5.8965,5.4459857142857135,0.38057212819929337
2015-02-13,4.9044,50.64,238,0.1128888888888888,4.8051,50.64,238,0.1128888888888888,4.7455,5.2716,4.9667142857142865,0.18354459429656708,4.7455,5.8965,5.348142857142856,0.4151488361909672
2015-02-17,4.954,50.64,238,0.1128888888888888,4.9044,50.64,238,0.1128888888888888,4.7455,5.2716,4.949714285714285,0.18292917963561411,4.7455,5.8965,5.261642857142857,0.40994896778833073
2015-02-18,5.222,50.64,238,0.1128888888888888,4.954,50.64,238,0.1128888888888888,4.7455,5.0731,4.904342857142857,0.11745672759530916,4.7455,5.5596,5.172371428571428,0.3026600882968618
2015-02-19,4.9837,50.64,238,0.1128888888888888,5.222,50.64,238,0.1128888888888888,4.7455,5.222,4.934128571428571,0.16611088379314706,4.7455,5.5298,5.094357142857143,0.2524246874958767
2015-02-20,5.1227,50.64,238,0.1128888888888888,4.9837,50.64,238,0.1128888888888888,4.7455,5.222,4.9213571428571425,0.1568223289503062,4.7455,5.2716,5.029114285714286,0.16500217603258704
2015-02-23,5.2618,50.64,238,0.1128888888888888,5.1227,50.64,238,0.1128888888888888,4.7455,5.222,4.962485714285714,0.1677127249062864,4.8348,5.2716,5.041871428571429,0.14114772066126063
2015-02-24,5.222,50.64,238,0.1128888888888888,5.2618,50.64,238,0.1128888888888888,4.8051,5.2618,5.036242857142858,0.1698974088209125,4.7455,5.2716,4.985142857142857,0.1706355458984502
2015-02-25,5.4007,50.64,238,0.1128888888888888,5.222,50.64,238,0.1128888888888888,4.9044,5.2618,5.0958,0.14687869144381874,4.7455,5.2716,4.9667142857142865,0.18354459429656708
2015-02-26,5.4901,50.64,238,0.1128888888888888,5.4007,50.64,238,0.1128888888888888,4.954,5.4007,5.1667,0.1584205794720046,4.7455,5.2716,4.949714285714285,0.18292917963561411
2015-02-27,5.7582,50.64,238,0.1128888888888888,5.4901,50.64,238,0.1128888888888888,4.9837,5.4901,5.243285714285713,0.1677652867217,4.7455,5.0731,4.904342857142857,0.11745672759530916
2015-03-02,5.3312,50.64,238,0.1128888888888888,5.7582,50.64,238,0.1128888888888888,4.9837,5.7582,5.319885714285715,0.25576091328063555,4.7455,5.222,4.934128571428571,0.16611088379314706
2015-03-03,5.1526,50.64,238,0.1128888888888888,5.3312,50.64,238,0.1128888888888888,5.1227,5.7582,5.369528571428572,0.20910051581601574,4.7455,5.222,4.9213571428571425,0.1568223289503062
2015-03-04,5.1724,50.64,238,0.1128888888888888,5.1526,50.64,238,0.1128888888888888,5.1526,5.7582,5.3738,0.2034470037468513,4.7455,5.222,4.962485714285714,0.1677127249062864
2015-03-05,5.0731,50.64,238,0.1128888888888888,5.1724,50.64,238,0.1128888888888888,5.1526,5.7582,5.361028571428571,0.21417294191343947,4.8051,5.2618,5.036242857142858,0.1698974088209125
2015-03-06,4.7951,50.64,238,0.1128888888888888,5.0731,50.64,238,0.1128888888888888,5.0731,5.7582,5.339757142857143,0.2365117675523048,4.9044,5.2618,5.0958,0.14687869144381874
2015-03-09,4.6164,50.64,238,0.1128888888888888,4.7951,50.64,238,0.1128888888888888,4.7951,5.7582,5.253242857142857,0.3098847143547399,4.954,5.4007,5.1667,0.1584205794720046
2015-03-10,4.6065,50.64,238,0.1128888888888888,4.6164,50.64,238,0.1128888888888888,4.6164,5.7582,5.128428571428572,0.3689147359230853,4.9837,5.4901,5.243285714285713,0.1677652867217
2015-03-11,4.6959,50.64,238,0.1128888888888888,4.6065,50.64,238,0.1128888888888888,4.6065,5.3312,4.9639,0.289510598539881,4.9837,5.7582,5.319885714285715,0.25576091328063555
2015-03-12,4.6859,50.64,238,0.1128888888888888,4.6959,50.64,238,0.1128888888888888,4.6065,5.1724,4.873142857142857,0.252373736465187,5.1227,5.7582,5.369528571428572,0.20910051581601574
2015-03-13,4.8051,50.64,238,0.1128888888888888,4.6859,50.64,238,0.1128888888888888,4.6065,5.1724,4.806471428571428,0.22656972962249763,5.1526,5.7582,5.3738,0.2034470037468513
2015-03-16,4.7256,50.64,238,0.1128888888888888,4.8051,50.64,238,0.1128888888888888,4.6065,5.0731,4.754,0.1606385487160371,5.1526,5.7582,5.361028571428571,0.21417294191343947
2015-03-17,4.6263,50.64,238,0.1128888888888888,4.7256,50.64,238,0.1128888888888888,4.6065,4.8051,4.704357142857142,0.0780590771407958,5.0731,5.7582,5.339757142857143,0.2365117675523048
2015-03-18,4.8149,50.64,238,0.1128888888888888,4.6263,50.64,238,0.1128888888888888,4.6065,4.8051,4.680242857142857,0.0711190048960686,4.7951,5.7582,5.253242857142857,0.3098847143547399
2015-03-19,4.8448,50.64,238,0.1128888888888888,4.8149,50.64,238,0.1128888888888888,4.6065,4.8149,4.7086,0.08038990401119814,4.6164,5.7582,5.128428571428572,0.3689147359230853
2015-03-20,5.0533,50.64,238,0.1128888888888888,4.8448,50.64,238,0.1128888888888888,4.6263,4.8448,4.742642857142857,0.08040401849869074,4.6065,5.3312,4.9639,0.289510598539881
2015-03-23,5.0334,50.64,238,0.1128888888888888,5.0533,50.64,238,0.1128888888888888,4.6263,5.0533,4.7937,0.13836183240665131,4.6065,5.1724,4.873142857142857,0.252373736465187
2015-03-24,5.222,50.64,238,0.1128888888888888,5.0334,50.64,238,0.1128888888888888,4.6263,5.0533,4.843342857142858,0.15462230172498986,4.6065,5.1724,4.806471428571428,0.22656972962249763
2015-03-25,5.0533,50.64,238,0.1128888888888888,5.222,50.64,238,0.1128888888888888,4.6263,5.222,4.902900000000001,0.20838173304520213,4.6065,5.0731,4.754,0.1606385487160371
2015-03-26,4.9142,50.64,238,0.1128888888888888,5.0533,50.64,238,0.1128888888888888,4.6263,5.222,4.949714285714285,0.19848656905567036,4.6065,4.8051,4.704357142857142,0.0780590771407958
2015-03-27,4.8249,50.64,238,0.1128888888888888,4.9142,50.64,238,0.1128888888888888,4.8149,5.222,4.990842857142857,0.14212966916655523,4.6065,4.8051,4.680242857142857,0.0711190048960686
2015-03-30,4.6164,50.64,238,0.1128888888888888,4.8249,50.64,238,0.1128888888888888,4.8249,5.222,4.992271428571429,0.14010229256226983,4.6065,4.8149,4.7086,0.08038990401119814
2015-03-31,4.5569,50.64,238,0.1128888888888888,4.6164,50.64,238,0.1128888888888888,4.6164,5.222,4.959642857142858,0.19572559751872595,4.6263,4.8448,4.742642857142857,0.08040401849869074
2015-04-01,4.9242,0.0,125,0.1256043956043956,4.5569,50.64,238,0.1128888888888888,4.5569,5.222,4.8887285714285715,0.24085934840595521,4.6263,5.0533,4.7937,0.13836183240665131
2015-04-02,4.8149,0.0,125,0.1256043956043956,4.9242,0.0,125,0.1256043956043956,4.5569,5.222,4.8731285714285715,0.23334674995495847,4.6263,5.0533,4.843342857142858,0.15462230172498986
2015-04-06,4.9441,0.0,125,0.1256043956043956,4.8149,0.0,125,0.1256043956043956,4.5569,5.0533,4.814971428571428,0.17545548071959488,4.6263,5.222,4.902900000000001,0.20838173304520213
2015-04-07,4.8745,0.0,125,0.1256043956043956,4.9441,0.0,125,0.1256043956043956,4.5569,4.9441,4.799371428571428,0.154314567408734,4.6263,5.222,4.949714285714285,0.19848656905567036
2015-04-08,4.7356,0.0,125,0.1256043956043956,4.8745,0.0,125,0.1256043956043956,4.5569,4.9441,4.7937,0.1500619094471541,4.8149,5.222,4.990842857142857,0.14212966916655523
2015-04-09,4.666,0.0,125,0.1256043956043956,4.7356,0.0,125,0.1256043956043956,4.5569,4.9441,4.780942857142857,0.15076163147190072,4.8249,5.222,4.992271428571429,0.14010229256226983
2015-04-10,4.8149,0.0,125,0.1256043956043956,4.666,0.0,125,0.1256043956043956,4.5569,4.9441,4.788028571428571,0.14268874884824811,4.6164,5.222,4.959642857142858,0.19572559751872595
2015-04-13,4.6164,0.0,125,0.1256043956043956,4.8149,0.0,125,0.1256043956043956,4.666,4.9441,4.824885714285714,0.09996081613393719,4.5569,5.222,4.8887285714285715,0.24085934840595521
2015-04-14,4.8348,0.0,125,0.1256043956043956,4.6164,0.0,125,0.1256043956043956,4.6164,4.9441,4.780914285714286,0.1154856041338677,4.5569,5.222,4.8731285714285715,0.23334674995495847
2015-04-15,5.0731,0.0,125,0.1256043956043956,4.8348,0.0,125,0.1256043956043956,4.6164,4.9441,4.783757142857143,0.11670019790358428,4.5569,5.0533,4.814971428571428,0.17545548071959488
2015-04-16,4.9837,0.0,125,0.1256043956043956,5.0731,0.0,125,0.1256043956043956,4.6164,5.0731,4.802185714285715,0.1512976032928601,4.5569,4.9441,4.799371428571428,0.154314567408734
2015-04-17,4.8944,0.0,125,0.1256043956043956,4.9837,0.0,125,0.1256043956043956,4.6164,5.0731,4.817785714285714,0.16500522646923366,4.5569,4.9441,4.7937,0.1500619094471541
2015-04-20,4.9341,0.0,125,0.1256043956043956,4.8944,0.0,125,0.1256043956043956,4.6164,5.0731,4.840471428571428,0.16272323860226565,4.5569,4.9441,4.780942857142857,0.15076163147190072
2015-04-21,4.8348,0.0,125,0.1256043956043956,4.9341,0.0,125,0.1256043956043956,4.6164,5.0731,4.878771428571428,0.1454481088952638,4.5569,4.9441,4.788028571428571,0.14268874884824811
2015-04-22,4.7653,0.0,125,0.1256043956043956,4.8348,0.0,125,0.1256043956043956,4.6164,5.0731,4.881614285714286,0.14418059773132025,4.666,4.9441,4.824885714285714,0.09996081613393719
2015-04-23,4.8646,0.0,125,0.1256043956043956,4.7653,0.0,125,0.1256043956043956,4.7653,5.0731,4.9028857142857145,0.10388402874757342,4.6164,4.9441,4.780914285714286,0.1154856041338677
2015-04-24,4.666,0.0,125,0.1256043956043956,4.8646,0.0,125,0.1256043956043956,4.7653,5.0731,4.9071428571428575,0.10120492177128185,4.6164,4.9441,4.783757142857143,0.11670019790358428
2015-04-27,4.7455,0.0,125,0.1256043956043956,4.666,0.0,125,0.1256043956043956,4.666,4.9837,4.848985714285715,0.10676059554986539,4.6164,5.0731,4.802185714285715,0.1512976032928601
2015-04-28,4.9738,0.0,125,0.1256043956043956,4.7455,0.0,125,0.1256043956043956,4.666,4.9341,4.814957142857144,0.09384623695564263,4.6164,5.0731,4.817785714285714,0.16500522646923366
2015-04-29,5.0731,0.0,125,0.1256043956043956,4.9738,0.0,125,0.1256043956043956,4.666,4.9738,4.826300000000001,0.10867532685446438,4.6164,5.0731,4.840471428571428,0.16272323860226565
2015-04-30,4.9242,0.0,125,0.1256043956043956,5.0731,0.0,125,0.1256043956043956,4.666,5.0731,4.846157142857143,0.13987566928311793,4.6164,5.0731,4.878771428571428,0.1454481088952638
2015-05-01,5.0234,0.0,125,0.1256043956043956,4.9242,0.0,125,0.1256043956043956,4.666,5.0731,4.858928571428572,0.14271834400154237,4.6164,5.0731,4.881614285714286,0.14418059773132025
2015-05-04,4.9639,0.0,125,0.1256043956043956,5.0234,0.0,125,0.1256043956043956,4.666,5.0731,4.8958,0.1477493260004554,4.7653,5.0731,4.9028857142857145,0.10388402874757342
2015-05-05,4.8845,0.0,125,0.1256043956043956,4.9639,0.0,125,0.1256043956043956,4.666,5.0731,4.909985714285715,0.14901605538384036,4.7653,5.0731,4.9071428571428575,0.10120492177128185
2015-05-06,4.7455,0.0,125,0.1256043956043956,4.8845,0.0,125,0.1256043956043956,4.7455,5.0731,4.9412,0.10609341795600374,4.666,4.9837,4.848985714285715,0.10676059554986539
2015-05-07,4.8944,0.0,125,0.1256043956043956,4.7455,0.0,125,0.1256043956043956,4.7455,5.0731,4.9412,0.10609341795600374,4.666,4.9341,4.814957142857144,0.09384623695564263
2015-05-08,4.954,0.0,125,0.1256043956043956,4.8944,0.0,125,0.1256043956043956,4.7455,5.0731,4.929857142857143,0.10627145833852668,4.666,4.9738,4.826300000000001,0.10867532685446438
2015-05-11,5.0234,0.0,125,0.1256043956043956,4.954,0.0,125,0.1256043956043956,4.7455,5.0234,4.912842857142857,0.08736866061350473,4.666,5.0731,4.846157142857143,0.13987566928311793
2015-05-12,5.1227,0.0,125,0.1256043956043956,5.0234,0.0,125,0.1256043956043956,4.7455,5.0234,4.927014285714286,0.0970290236415158,4.666,5.0731,4.858928571428572,0.14271834400154237
2015-05-13,5.1526,0.0,125,0.1256043956043956,5.1227,0.0,125,0.1256043956043956,4.7455,5.1227,4.9412,0.11837922115073199,4.666,5.0731,4.8958,0.1477493260004554
2015-05-14,5.1327,0.0,125,0.1256043956043956,5.1526,0.0,125,0.1256043956043956,4.7455,5.1526,4.968157142857143,0.14327694461215942,4.666,5.0731,4.909985714285715,0.14901605538384036
2015-05-15,5.093,0.0,125,0.1256043956043956,5.1327,0.0,125,0.1256043956043956,4.7455,5.1526,5.003614285714286,0.14969138729006126,4.7455,5.0731,4.9412,0.10609341795600374
2015-05-18,5.0533,0.0,125,0.1256043956043956,5.093,0.0,125,0.1256043956043956,4.8944,5.1526,5.0532571428571424,0.09879355338647405,4.7455,5.0731,4.9412,0.10609341795600374
2015-05-19,4.8051,0.0,125,0.1256043956043956,5.0533,0.0,125,0.1256043956043956,4.954,5.1526,5.075957142857143,0.0703779998109633,4.7455,5.0731,4.929857142857143,0.10627145833852668
2015-05-20,4.8149,0.0,125,0.1256043956043956,4.8051,0.0,125,0.1256043956043956,4.8051,5.1526,5.054685714285715,0.1190525854212662,4.7455,5.0234,4.912842857142857,0.08736866061350473
2015-05-21,4.8348,0.0,125,0.1256043956043956,4.8149,0.0,125,0.1256043956043956,4.8051,5.1526,5.0249,0.1501938636127239,4.7455,5.0234,4.927014285714286,0.0970290236415158
2015-05-22,4.8845,0.0,125,0.1256043956043956,4.8348,0.0,125,0.1256043956043956,4.8051,5.1526,4.983771428571429,0.15815679682266146,4.7455,5.1227,4.9412,0.11837922115073199
2015-05-26,4.6859,0.0,125,0.1256043956043956,4.8845,0.0,125,0.1256043956043956,4.8051,5.1327,4.9454714285714285,0.14210614242368028,4.7455,5.1526,4.968157142857143,0.14327694461215942
2015-05-27,4.6959,0.0,125,0.1256043956043956,4.6859,0.0,125,0.1256043956043956,4.6859,5.093,4.881642857142857,0.1443197359709753,4.7455,5.1526,5.003614285714286,0.14969138729006126
2015-05-28,4.7852,0.0,125,0.1256043956043956,4.6959,0.0,125,0.1256043956043956,4.6859,5.0533,4.824914285714286,0.12400992471906942,4.8944,5.1526,5.0532571428571424,0.09879355338647405
2015-05-29,4.7951,0.0,125,0.1256043956043956,4.7852,0.0,125,0.1256043956043956,4.6859,4.8845,4.786614285714286,0.0723645039285877,4.954,5.1526,5.075957142857143,0.0703779998109633
2015-06-01,4.7356,0.0,125,0.1256043956043956,4.7951,0.0,125,0.1256043956043956,4.6859,4.8845,4.785185714285714,0.07203671352509981,4.8051,5.1526,5.054685714285715,0.1190525854212662
2015-06-02,4.8149,0.0,125,0.1256043956043956,4.7356,0.0,125,0.1256043956043956,4.6859,4.8845,4.7738571428571435,0.07281618083047052,4.8051,5.1526,5.0249,0.1501938636127239
2015-06-03,4.5668,0.0,125,0.1256043956043956,4.8149,0.0,125,0.1256043956043956,4.6859,4.8845,4.771014285714285,0.0703883141023028,4.8051,5.1526,4.983771428571429,0.15815679682266146
2015-06-04,4.5171,0.0,125,0.1256043956043956,4.5668,0.0,125,0.1256043956043956,4.5668,4.8149,4.7256285714285715,0.08576373970321206,4.8051,5.1327,4.9454714285714285,0.14210614242368028
2015-06-05,4.5271,0.0,125,0.1256043956043956,4.5171,0.0,125,0.1256043956043956,4.5171,4.8149,4.701514285714285,0.11688158435855865,4.6859,5.093,4.881642857142857,0.1443197359709753
2015-06-08,4.547,0.0,125,0.1256043956043956,4.5271,0.0,125,0.1256043956043956,4.5171,4.8149,4.6774,0.134341703627713,4.6859,5.0533,4.824914285714286,0.12400992471906942
2015-06-09,4.4973,0.0,125,0.1256043956043956,4.547,0.0,125,0.1256043956043956,4.5171,4.8149,4.643371428571428,0.1326422973560213,4.6859,4.8845,4.786614285714286,0.0723645039285877
2015-06-10,4.5073,0.0,125,0.1256043956043956,4.4973,0.0,125,0.1256043956043956,4.4973,4.8149,4.600828571428571,0.12329498116800207,4.6859,4.8845,4.785185714285714,0.07203671352509981
2015-06-11,4.3186,0.0,125,0.1256043956043956,4.5073,0.0,125,0.1256043956043956,4.4973,4.8149,4.568214285714285,0.11131661194765508,4.6859,4.8845,4.7738571428571435,0.07281618083047052
2015-06-12,4.1597,0.0,125,0.1256043956043956,4.3186,0.0,125,0.1256043956043956,4.3186,4.5668,4.497314285714285,0.08227404265931787,4.6859,4.8845,4.771014285714285,0.0703883141023028
2015-06-15,4.1895,0.0,125,0.1256043956043956,4.1597,0.0,125,0.1256043956043956,4.1597,4.547,4.439157142857143,0.14496751196071736,4.5668,4.8149,4.7256285714285715,0.08576373970321206
2015-06-16,4.0903,0.0,125,0.1256043956043956,4.1895,0.0,125,0.1256043956043956,4.1597,4.547,4.392357142857143,0.166840940791169,4.5171,4.8149,4.701514285714285,0.11688158435855865
2015-06-17,4.1796,0.0,125,0.1256043956043956,4.0903,0.0,125,0.1256043956043956,4.0903,4.547,4.329957142857142,0.18834452347781316,4.5171,4.8149,4.6774,0.134341703627713
2015-06-18,4.1796,0.0,125,0.1256043956043956,4.1796,0.0,125,0.1256043956043956,4.0903,4.5073,4.277471428571428,0.16785826078737545,4.5171,4.8149,4.643371428571428,0.1326422973560213
2015-06-19,4.0604,0.0,125,0.1256043956043956,4.1796,0.0,125,0.1256043956043956,4.0903,4.5073,4.232085714285715,0.13898054334636134,4.4973,4.8149,4.600828571428571,0.12329498116800207
2015-06-22,4.13,0.0,125,0.1256043956043956,4.0604,0.0,125,0.1256043956043956,4.0604,4.3186,4.168242857142857,0.08275995120884326,4.4973,4.8149,4.568214285714285,0.11131661194765508
2015-06-23,4.1101,0.0,125,0.1256043956043956,4.13,0.0,125,0.1256043956043956,4.0604,4.1895,4.1413,0.049781321801268916,4.3186,4.5668,4.497314285714285,0.08227404265931787
2015-06-24,4.13,0.0,125,0.1256043956043956,4.1101,0.0,125,0.1256043956043956,4.0604,4.1895,4.134214285714285,0.05025353813931735,4.1597,4.547,4.439157142857143,0.14496751196071736
2015-06-25,4.0108,0.0,125,0.1256043956043956,4.13,0.0,125,0.1256043956043956,4.0604,4.1796,4.1257142857142854,0.04398486211777997,4.1597,4.547,4.392357142857143,0.166840940791169
2015-06-26,3.9811,0.0,125,0.1256043956043956,4.0108,0.0,125,0.1256043956043956,4.0108,4.1796,4.114357142857142,0.06144948758201274,4.0903,4.547,4.329957142857142,0.18834452347781316
2015-06-29,4.0108,0.0,125,0.1256043956043956,3.9811,0.0,125,0.1256043956043956,3.9811,4.1796,4.086,0.07133042829174215,4.0903,4.5073,4.277471428571428,0.16785826078737545
2015-06-30,4.1101,0.0,125,0.1256043956043956,4.0108,0.0,125,0.1256043956043956,3.9811,4.13,4.061885714285714,0.06238558670763328,4.0903,4.5073,4.232085714285715,0.13898054334636134
