date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-16,204.65,11.87,265,0.0852173913043478,203.7,11.87,265,0.0852173913043478,203.7,208.22,206.35,1.5013660446486818,203.18,208.77,206.44,2.2781864132149994
2013-08-19,203.75,11.87,265,0.0852173913043478,204.65,11.87,265,0.0852173913043478,203.7,208.22,205.99714285714285,1.5785089408090835,204.13,208.77,207.00285714285715,1.7681413432043167
2013-08-20,206.11,11.87,265,0.0852173913043478,203.75,11.87,265,0.0852173913043478,203.7,208.22,205.43571428571428,1.5791016131918694,205.42,208.77,207.51,1.2357723630824184
2013-08-21,202.85,11.87,265,0.0852173913043478,206.11,11.87,265,0.0852173913043478,203.7,206.11,205.1342857142857,1.0822639410597785,206.54,208.77,207.91000000000003,0.8345457846589103
2013-08-22,205.61,11.87,265,0.0852173913043478,202.85,11.87,265,0.0852173913043478,202.85,206.11,204.7242857142857,1.3370347432974807,205.72,208.67,207.4742857142857,1.0728755308920217
2013-08-23,204.86,11.87,265,0.0852173913043478,205.61,11.87,265,0.0852173913043478,202.85,206.11,204.65857142857143,1.2694674549078542,205.72,208.67,207.1457142857143,1.10456412434343
2013-08-26,203.19,11.87,265,0.0852173913043478,204.86,11.87,265,0.0852173913043478,202.85,206.11,204.50428571428571,1.1475460360196368,205.72,208.22,206.75571428571428,0.9474502122994388
2013-08-27,198.56,11.87,265,0.0852173913043478,203.19,11.87,265,0.0852173913043478,202.85,206.11,204.43142857142857,1.220961759872122,203.7,208.22,206.35,1.5013660446486818
2013-08-28,200.34,11.87,265,0.0852173913043478,198.56,11.87,265,0.0852173913043478,198.56,206.11,203.5614285714286,2.518997343998055,203.7,208.22,205.99714285714285,1.5785089408090835
2013-08-29,201.45,11.87,265,0.0852173913043478,200.34,11.87,265,0.0852173913043478,198.56,206.11,203.0742857142857,2.7914444119099198,203.7,208.22,205.43571428571428,1.5791016131918694
2013-08-30,198.31,11.87,265,0.0852173913043478,201.45,11.87,265,0.0852173913043478,198.56,205.61,202.4085714285714,2.485742200175817,203.7,206.11,205.1342857142857,1.0822639410597785
2013-09-03,198.7,11.87,265,0.0852173913043478,198.31,11.87,265,0.0852173913043478,198.31,205.61,201.76000000000002,2.9078170506447076,202.85,206.11,204.7242857142857,1.3370347432974807
2013-09-04,200.24,11.87,265,0.0852173913043478,198.7,11.87,265,0.0852173913043478,198.31,204.86,200.77285714285713,2.531545735226419,202.85,206.11,204.65857142857143,1.2694674549078542
2013-09-05,201.79,11.87,265,0.0852173913043478,200.24,11.87,265,0.0852173913043478,198.31,203.19,200.11285714285714,1.7786859783397688,202.85,206.11,204.50428571428571,1.1475460360196368
2013-09-06,200.17,11.87,265,0.0852173913043478,201.79,11.87,265,0.0852173913043478,198.31,201.79,199.91285714285712,1.4169417100016215,202.85,206.11,204.43142857142857,1.220961759872122
2013-09-09,201.14,11.87,265,0.0852173913043478,200.17,11.87,265,0.0852173913043478,198.31,201.79,200.14285714285714,1.2852978161535866,198.56,206.11,203.5614285714286,2.518997343998055
2013-09-10,200.04,11.87,265,0.0852173913043478,201.14,11.87,265,0.0852173913043478,198.31,201.79,200.2571428571428,1.34014569215786,198.56,206.11,203.0742857142857,2.7914444119099198
2013-09-11,199.42,11.87,265,0.0852173913043478,200.04,11.87,265,0.0852173913043478,198.31,201.79,200.0557142857143,1.2326239916456818,198.56,205.61,202.4085714285714,2.485742200175817
2013-09-12,199.47,11.87,265,0.0852173913043478,199.42,11.87,265,0.0852173913043478,198.7,201.79,200.2142857142857,1.0244324793663444,198.31,205.61,201.76000000000002,2.9078170506447076
2013-09-13,198.46,11.87,265,0.0852173913043478,199.47,11.87,265,0.0852173913043478,199.42,201.79,200.3242857142857,0.8634206611577544,198.31,204.86,200.77285714285713,2.531545735226419
2013-09-16,200.5,11.87,265,0.0852173913043478,198.46,11.87,265,0.0852173913043478,198.46,201.79,200.07,1.1171988781555229,198.31,203.19,200.11285714285714,1.7786859783397688
2013-09-17,200.24,11.87,265,0.0852173913043478,200.5,11.87,265,0.0852173913043478,198.46,201.14,199.8857142857143,0.8638645176069987,198.31,201.79,199.91285714285712,1.4169417100016215
2013-09-18,199.99,11.87,265,0.0852173913043478,200.24,11.87,265,0.0852173913043478,198.46,201.14,199.8957142857143,0.8680986338623724,198.31,201.79,200.14285714285714,1.2852978161535866
2013-09-19,196.33,11.87,265,0.0852173913043478,199.99,11.87,265,0.0852173913043478,198.46,200.5,199.73142857142858,0.6823105004805108,198.31,201.79,200.2571428571428,1.34014569215786
2013-09-20,200.52,11.87,265,0.0852173913043478,196.33,11.87,265,0.0852173913043478,196.33,200.5,199.20142857142855,1.4318685760451295,198.31,201.79,200.0557142857143,1.2326239916456818
2013-09-23,199.35,11.87,265,0.0852173913043478,200.52,11.87,265,0.0852173913043478,196.33,200.52,199.35857142857145,1.5176454194131281,198.7,201.79,200.2142857142857,1.0244324793663444
2013-09-24,203.25,11.87,265,0.0852173913043478,199.35,11.87,265,0.0852173913043478,196.33,200.52,199.3414285714286,1.5168545147988435,199.42,201.79,200.3242857142857,0.8634206611577544
2013-09-25,201.95,11.87,265,0.0852173913043478,203.25,11.87,265,0.0852173913043478,196.33,203.25,200.0257142857143,2.0423585805257582,198.46,201.79,200.07,1.1171988781555229
2013-09-26,202.16,11.87,265,0.0852173913043478,201.95,11.87,265,0.0852173913043478,196.33,203.25,200.23285714285717,2.1681383280461146,198.46,201.14,199.8857142857143,0.8638645176069987
2013-09-27,201.46,11.87,265,0.0852173913043478,202.16,11.87,265,0.0852173913043478,196.33,203.25,200.50714285714284,2.2873617574714418,198.46,201.14,199.8957142857143,0.8680986338623724
2013-09-30,201.9,11.87,265,0.0852173913043478,201.46,11.87,265,0.0852173913043478,196.33,203.25,200.71714285714285,2.2994181458671314,198.46,200.5,199.73142857142858,0.6823105004805108
2013-10-01,202.71,12.37,263,0.0855434782608695,201.9,11.87,265,0.0852173913043478,199.35,203.25,201.51285714285717,1.2545877714255078,196.33,200.5,199.20142857142855,1.4318685760451295
2013-10-02,202.29,12.37,263,0.0855434782608695,202.71,12.37,263,0.0855434782608695,199.35,203.25,201.82571428571433,1.2386936282964138,196.33,200.52,199.35857142857145,1.5176454194131281
2013-10-03,200.34,12.37,263,0.0855434782608695,202.29,12.37,263,0.0855434782608695,201.46,203.25,202.24571428571429,0.585629494460879,196.33,200.52,199.3414285714286,1.5168545147988435
2013-10-04,202.76,12.37,263,0.0855434782608695,200.34,12.37,263,0.0855434782608695,200.34,202.71,201.82999999999998,0.7606137872491955,196.33,203.25,200.0257142857143,2.0423585805257582
2013-10-07,200.14,12.37,263,0.0855434782608695,202.76,12.37,263,0.0855434782608695,200.34,202.76,201.94571428571427,0.8394414242710669,196.33,203.25,200.23285714285717,2.1681383280461146
2013-10-08,198.28,12.37,263,0.0855434782608695,200.14,12.37,263,0.0855434782608695,200.14,202.76,201.65714285714287,1.0692476215594608,196.33,203.25,200.50714285714284,2.2873617574714418
2013-10-09,199.02,12.37,263,0.0855434782608695,198.28,12.37,263,0.0855434782608695,198.28,202.76,201.20285714285714,1.6723906470110812,196.33,203.25,200.71714285714285,2.2994181458671314
2013-10-10,202.85,12.37,263,0.0855434782608695,199.02,12.37,263,0.0855434782608695,198.28,202.76,200.79142857142855,1.8200405542368787,199.35,203.25,201.51285714285717,1.2545877714255078
2013-10-11,205.38,12.37,263,0.0855434782608695,202.85,12.37,263,0.0855434782608695,198.28,202.85,200.81142857142854,1.8452319508398458,199.35,203.25,201.82571428571433,1.2386936282964138
2013-10-14,205.57,12.37,263,0.0855434782608695,205.38,12.37,263,0.0855434782608695,198.28,205.38,201.25285714285715,2.508350814687506,201.46,203.25,202.24571428571429,0.585629494460879
2013-10-15,203.68,12.37,263,0.0855434782608695,205.57,12.37,263,0.0855434782608695,198.28,205.57,202.0,2.9339336506961113,200.34,202.71,201.82999999999998,0.7606137872491955
2013-10-16,206.42,12.37,263,0.0855434782608695,203.68,12.37,263,0.0855434782608695,198.28,205.57,202.1314285714286,2.9936512186739597,200.34,202.76,201.94571428571427,0.8394414242710669
2013-10-17,204.77,12.37,263,0.0855434782608695,206.42,12.37,263,0.0855434782608695,198.28,206.42,203.0285714285714,3.229130061239745,200.14,202.76,201.65714285714287,1.0692476215594608
2013-10-18,206.41,12.37,263,0.0855434782608695,204.77,12.37,263,0.0855434782608695,199.02,206.42,203.9557142857143,2.4842896848228744,198.28,202.76,201.20285714285714,1.6723906470110812
2013-10-21,208.12,12.37,263,0.0855434782608695,206.41,12.37,263,0.0855434782608695,202.85,206.42,205.01142857142855,1.3472617732784369,198.28,202.76,200.79142857142855,1.8200405542368787
2013-10-22,205.1,12.37,263,0.0855434782608695,208.12,12.37,263,0.0855434782608695,203.68,208.12,205.76428571428573,1.4091706443102103,198.28,202.85,200.81142857142854,1.8452319508398458
2013-10-23,205.54,12.37,263,0.0855434782608695,205.1,12.37,263,0.0855434782608695,203.68,208.12,205.7242857142857,1.4257729733208881,198.28,205.38,201.25285714285715,2.508350814687506
2013-10-24,205.68,12.37,263,0.0855434782608695,205.54,12.37,263,0.0855434782608695,203.68,208.12,205.72,1.426359001101655,198.28,205.57,202.0,2.9339336506961113
2013-10-25,207.89,12.37,263,0.0855434782608695,205.68,12.37,263,0.0855434782608695,204.77,208.12,206.00571428571428,1.116211705480879,198.28,205.57,202.1314285714286,2.9936512186739597
2013-10-28,208.93,12.37,263,0.0855434782608695,207.89,12.37,263,0.0855434782608695,204.77,208.12,206.21571428571428,1.3257558491112504,198.28,206.42,203.0285714285714,3.229130061239745
2013-10-29,207.92,12.37,263,0.0855434782608695,208.93,12.37,263,0.0855434782608695,205.1,208.93,206.80999999999997,1.4916880817912168,199.02,206.42,203.9557142857143,2.4842896848228744
2013-10-30,207.39,12.37,263,0.0855434782608695,207.92,12.37,263,0.0855434782608695,205.1,208.93,207.0257142857143,1.5328172009255958,202.85,206.42,205.01142857142855,1.3472617732784369
2013-10-31,207.92,12.37,263,0.0855434782608695,207.39,12.37,263,0.0855434782608695,205.1,208.93,206.92142857142855,1.4694832263097342,203.68,208.12,205.76428571428573,1.4091706443102103
2013-11-01,207.02,12.37,263,0.0855434782608695,207.92,12.37,263,0.0855434782608695,205.54,208.93,207.3242857142857,1.2582906016180408,203.68,208.12,205.7242857142857,1.4257729733208881
2013-11-04,206.48,12.37,263,0.0855434782608695,207.02,12.37,263,0.0855434782608695,205.68,208.93,207.53571428571428,1.0079493562610866,203.68,208.12,205.72,1.426359001101655
2013-11-05,206.99,12.37,263,0.0855434782608695,206.48,12.37,263,0.0855434782608695,206.48,208.93,207.65,0.7826450877368866,204.77,208.12,206.00571428571428,1.116211705480879
2013-11-06,205.6,12.37,263,0.0855434782608695,206.99,12.37,263,0.0855434782608695,206.48,208.93,207.52142857142857,0.810091117759514,204.77,208.12,206.21571428571428,1.3257558491112504
2013-11-07,204.73,12.37,263,0.0855434782608695,205.6,12.37,263,0.0855434782608695,205.6,207.92,207.04571428571427,0.8227161751094715,205.1,208.93,206.80999999999997,1.4916880817912168
2013-11-08,215.44,12.37,263,0.0855434782608695,204.73,12.37,263,0.0855434782608695,204.73,207.92,206.58999999999997,1.09587103865273,205.1,208.93,207.0257142857143,1.5328172009255958
2013-11-11,212.64,12.37,263,0.0855434782608695,215.44,12.37,263,0.0855434782608695,204.73,215.44,207.74,3.550366178301252,205.1,208.93,206.92142857142855,1.4694832263097342
2013-11-12,211.32,12.37,263,0.0855434782608695,212.64,12.37,263,0.0855434782608695,204.73,215.44,208.41428571428568,4.008856267248124,205.54,208.93,207.3242857142857,1.2582906016180408
2013-11-13,213.89,12.37,263,0.0855434782608695,211.32,12.37,263,0.0855434782608695,204.73,215.44,209.02857142857144,4.088261360579518,205.68,208.93,207.53571428571428,1.0079493562610866
2013-11-14,214.32,12.37,263,0.0855434782608695,213.89,12.37,263,0.0855434782608695,204.73,215.44,210.08714285714285,4.273514222458053,206.48,208.93,207.65,0.7826450877368866
2013-11-15,215.95,12.37,263,0.0855434782608695,214.32,12.37,263,0.0855434782608695,204.73,215.44,211.13428571428568,4.286155453487068,206.48,208.93,207.52142857142857,0.810091117759514
2013-11-18,215.9,12.37,263,0.0855434782608695,215.95,12.37,263,0.0855434782608695,204.73,215.95,212.61285714285714,3.818515044213757,205.6,207.92,207.04571428571427,0.8227161751094715
2013-11-19,213.25,12.37,263,0.0855434782608695,215.9,12.37,263,0.0855434782608695,211.32,215.95,214.20857142857145,1.7477645586325365,204.73,207.92,206.58999999999997,1.09587103865273
2013-11-20,215.39,12.37,263,0.0855434782608695,213.25,12.37,263,0.0855434782608695,211.32,215.95,213.8957142857143,1.6854955467535322,204.73,215.44,207.74,3.550366178301252
2013-11-21,217.18,12.37,263,0.0855434782608695,215.39,12.37,263,0.0855434782608695,211.32,215.95,214.28857142857143,1.6643860587051476,204.73,215.44,208.41428571428568,4.008856267248124
2013-11-22,217.55,12.37,263,0.0855434782608695,217.18,12.37,263,0.0855434782608695,213.25,217.18,215.12571428571428,1.370119911343691,204.73,215.44,209.02857142857144,4.088261360579518
2013-11-25,218.78,12.37,263,0.0855434782608695,217.55,12.37,263,0.0855434782608695,213.25,217.55,215.64857142857142,1.5110639581919276,204.73,215.44,210.08714285714285,4.273514222458053
2013-11-26,218.63,12.37,263,0.0855434782608695,218.78,12.37,263,0.0855434782608695,213.25,218.78,216.28571428571428,1.774775639753247,204.73,215.44,211.13428571428568,4.286155453487068
2013-11-27,220.75,12.37,263,0.0855434782608695,218.63,12.37,263,0.0855434782608695,213.25,218.78,216.66857142857143,1.968751114898551,204.73,215.95,212.61285714285714,3.818515044213757
2013-11-29,220.59,12.37,263,0.0855434782608695,220.75,12.37,263,0.0855434782608695,213.25,220.75,217.36142857142858,2.448226763547092,211.32,215.95,214.20857142857145,1.7477645586325365
2013-12-02,220.77,12.37,263,0.0855434782608695,220.59,12.37,263,0.0855434782608695,215.39,220.75,218.41,1.905527048710748,211.32,215.95,213.8957142857143,1.6854955467535322
2013-12-03,218.58,12.37,263,0.0855434782608695,220.77,12.37,263,0.0855434782608695,217.18,220.77,219.17857142857142,1.5329973752151735,211.32,215.95,214.28857142857143,1.6643860587051476
2013-12-04,219.11,12.37,263,0.0855434782608695,218.58,12.37,263,0.0855434782608695,217.55,220.77,219.37857142857143,1.3028485275541917,213.25,217.18,215.12571428571428,1.370119911343691
2013-12-05,218.11,12.37,263,0.0855434782608695,219.11,12.37,263,0.0855434782608695,218.58,220.77,219.60142857142858,1.0460469806611556,213.25,217.55,215.64857142857142,1.5110639581919276
2013-12-06,222.31,12.37,263,0.0855434782608695,218.11,12.37,263,0.0855434782608695,218.11,220.77,219.5057142857143,1.158358855506871,213.25,218.78,216.28571428571428,1.774775639753247
2013-12-09,220.24,12.37,263,0.0855434782608695,222.31,12.37,263,0.0855434782608695,218.11,222.31,220.03142857142856,1.4839859452672293,213.25,218.78,216.66857142857143,1.968751114898551
2013-12-10,218.29,12.37,263,0.0855434782608695,220.24,12.37,263,0.0855434782608695,218.11,222.31,219.95857142857145,1.4550650451957858,213.25,220.75,217.36142857142858,2.448226763547092
2013-12-11,215.26,12.37,263,0.0855434782608695,218.29,12.37,263,0.0855434782608695,218.11,222.31,219.63000000000002,1.5455851103609268,215.39,220.75,218.41,1.905527048710748
2013-12-12,214.59,12.37,263,0.0855434782608695,215.26,12.37,263,0.0855434782608695,215.26,222.31,218.84285714285716,2.1522524192635744,217.18,220.77,219.17857142857142,1.5329973752151735
2013-12-13,214.23,12.37,263,0.0855434782608695,214.59,12.37,263,0.0855434782608695,214.59,222.31,218.27285714285713,2.693713139186398,217.55,220.77,219.37857142857143,1.3028485275541917
2013-12-16,216.88,12.37,263,0.0855434782608695,214.23,12.37,263,0.0855434782608695,214.23,222.31,217.57571428571427,3.0489990551211457,218.58,220.77,219.60142857142858,1.0460469806611556
2013-12-17,214.89,12.37,263,0.0855434782608695,216.88,12.37,263,0.0855434782608695,214.23,222.31,217.4,3.0485187660076685,218.11,220.77,219.5057142857143,1.158358855506871
2013-12-18,220.25,12.37,263,0.0855434782608695,214.89,12.37,263,0.0855434782608695,214.23,220.24,216.33999999999997,2.239330257026275,218.11,222.31,220.03142857142856,1.4839859452672293
2013-12-19,217.51,12.37,263,0.0855434782608695,220.25,12.37,263,0.0855434782608695,214.23,220.25,216.34142857142857,2.2422342174152203,218.11,222.31,219.95857142857145,1.4550650451957858
2013-12-20,221.04,12.37,263,0.0855434782608695,217.51,12.37,263,0.0855434782608695,214.23,220.25,216.23,2.14660196590641,218.11,222.31,219.63000000000002,1.5455851103609268
2013-12-23,219.75,12.37,263,0.0855434782608695,221.04,12.37,263,0.0855434782608695,214.23,221.04,217.05571428571426,2.740741123272294,215.26,222.31,218.84285714285716,2.1522524192635744
2013-12-24,219.75,12.37,263,0.0855434782608695,219.75,12.37,263,0.0855434782608695,214.23,221.04,217.79285714285712,2.6597538375242693,214.59,222.31,218.27285714285713,2.693713139186398
2013-12-26,219.13,12.37,263,0.0855434782608695,219.75,12.37,263,0.0855434782608695,214.89,221.04,218.5814285714286,2.20715826779207,214.23,222.31,217.57571428571427,3.0489990551211457
2013-12-27,219.32,12.37,263,0.0855434782608695,219.13,12.37,263,0.0855434782608695,214.89,221.04,218.90285714285713,2.0781459227460464,214.23,222.31,217.4,3.0485187660076685
2013-12-30,217.7,12.37,263,0.0855434782608695,219.32,12.37,263,0.0855434782608695,217.51,221.04,219.53571428571428,1.0938899570483667,214.23,220.24,216.33999999999997,2.239330257026275
2013-12-31,218.9,12.37,263,0.0855434782608695,217.7,12.37,263,0.0855434782608695,217.51,221.04,219.17142857142858,1.2322260151517241,214.23,220.25,216.34142857142857,2.2422342174152203
2014-01-02,217.92,16.7,236,0.0722222222222222,218.9,12.37,263,0.0855434782608695,217.7,221.04,219.37000000000003,1.0122252713877016,214.23,220.25,216.23,2.14660196590641
2014-01-03,217.06,16.7,236,0.0722222222222222,217.92,16.7,236,0.0722222222222222,217.7,219.75,218.92428571428573,0.823667755508331,214.23,221.04,217.05571428571426,2.740741123272294
2014-01-06,217.42,16.7,236,0.0722222222222222,217.06,16.7,236,0.0722222222222222,217.06,219.75,218.53999999999996,0.9857822613041451,214.23,221.04,217.79285714285712,2.6597538375242693
2014-01-07,218.28,16.7,236,0.0722222222222222,217.42,16.7,236,0.0722222222222222,217.06,219.32,218.20714285714283,0.8986418323737853,214.89,221.04,218.5814285714286,2.20715826779207
2014-01-08,215.45,16.7,236,0.0722222222222222,218.28,16.7,236,0.0722222222222222,217.06,219.32,218.08571428571426,0.805788581533708,214.89,221.04,218.90285714285713,2.0781459227460464
2014-01-09,216.71,16.7,236,0.0722222222222222,215.45,16.7,236,0.0722222222222222,215.45,218.9,217.53285714285715,1.0939030165230292,217.51,221.04,219.53571428571428,1.0938899570483667
2014-01-10,217.58,16.7,236,0.0722222222222222,216.71,16.7,236,0.0722222222222222,215.45,218.9,217.39142857142858,1.1320251553809195,217.51,221.04,219.17142857142858,1.2322260151517241
2014-01-13,217.14,16.7,236,0.0722222222222222,217.58,16.7,236,0.0722222222222222,215.45,218.28,217.2028571428571,0.930926318006896,217.7,221.04,219.37000000000003,1.0122252713877016
2014-01-14,215.43,16.7,236,0.0722222222222222,217.14,16.7,236,0.0722222222222222,215.45,218.28,217.0914285714286,0.8758315776534422,217.7,219.75,218.92428571428573,0.823667755508331
2014-01-15,217.52,16.7,236,0.0722222222222222,215.43,16.7,236,0.0722222222222222,215.43,218.28,216.8585714285714,1.0787558972019688,217.06,219.75,218.53999999999996,0.9857822613041451
2014-01-16,216.3,16.7,236,0.0722222222222222,217.52,16.7,236,0.0722222222222222,215.43,218.28,216.87285714285716,1.0880519945714457,217.06,219.32,218.20714285714283,0.8986418323737853
2014-01-17,217.73,16.7,236,0.0722222222222222,216.3,16.7,236,0.0722222222222222,215.43,217.58,216.59,0.9028842672422028,217.06,219.32,218.08571428571426,0.805788581533708
2014-01-21,219.89,16.7,236,0.0722222222222222,217.73,16.7,236,0.0722222222222222,215.43,217.73,216.9157142857143,0.8315218406406106,215.45,218.9,217.53285714285715,1.0939030165230292
2014-01-22,219.37,16.7,236,0.0722222222222222,219.89,16.7,236,0.0722222222222222,215.43,219.89,217.36999999999998,1.3849187701934575,215.45,218.9,217.39142857142858,1.1320251553809195
2014-01-23,219.95,16.7,236,0.0722222222222222,219.37,16.7,236,0.0722222222222222,215.43,219.89,217.6257142857143,1.5814640594913756,215.45,218.28,217.2028571428571,0.930926318006896
2014-01-24,216.38,16.7,236,0.0722222222222222,219.95,16.7,236,0.0722222222222222,215.43,219.95,218.02714285714288,1.781597731314554,215.45,218.28,217.0914285714286,0.8758315776534422
2014-01-27,217.88,16.7,236,0.0722222222222222,216.38,16.7,236,0.0722222222222222,216.3,219.95,218.16285714285715,1.5749890400333846,215.43,218.28,216.8585714285714,1.0787558972019688
2014-01-28,218.53,16.7,236,0.0722222222222222,217.88,16.7,236,0.0722222222222222,216.3,219.95,218.21428571428572,1.5562653709431298,215.43,218.28,216.87285714285716,1.0880519945714457
2014-01-29,215.46,16.7,236,0.0722222222222222,218.53,16.7,236,0.0722222222222222,216.38,219.95,218.53285714285715,1.307449352578883,215.43,217.58,216.59,0.9028842672422028
2014-01-30,219.25,16.7,236,0.0722222222222222,215.46,16.7,236,0.0722222222222222,215.46,219.95,218.20857142857145,1.7472972326088299,215.43,217.73,216.9157142857143,0.8315218406406106
2014-01-31,217.56,16.7,236,0.0722222222222222,219.25,16.7,236,0.0722222222222222,215.46,219.95,218.11714285714288,1.6591736325327526,215.43,219.89,217.36999999999998,1.3849187701934575
2014-02-03,212.15,16.7,236,0.0722222222222222,217.56,16.7,236,0.0722222222222222,215.46,219.95,217.85857142857142,1.5700257808123819,215.43,219.89,217.6257142857143,1.5814640594913756
2014-02-04,212.97,16.7,236,0.0722222222222222,212.15,16.7,236,0.0722222222222222,212.15,219.25,216.7442857142857,2.3913793588907843,215.43,219.95,218.02714285714288,1.781597731314554
2014-02-05,212.17,16.7,236,0.0722222222222222,212.97,16.7,236,0.0722222222222222,212.15,219.25,216.25714285714284,2.7917599842316427,216.3,219.95,218.16285714285715,1.5749890400333846
2014-02-06,215.36,16.7,236,0.0722222222222222,212.17,16.7,236,0.0722222222222222,212.15,219.25,215.4414285714286,3.059871612624765,216.3,219.95,218.21428571428572,1.5562653709431298
2014-02-07,215.26,16.7,236,0.0722222222222222,215.36,16.7,236,0.0722222222222222,212.15,219.25,214.98857142857142,2.744955546527698,216.38,219.95,218.53285714285715,1.307449352578883
2014-02-10,213.79,16.7,236,0.0722222222222222,215.26,16.7,236,0.0722222222222222,212.15,219.25,214.96,2.7402676268384556,215.46,219.95,218.20857142857145,1.7472972326088299
2014-02-11,216.76,16.7,236,0.0722222222222222,213.79,16.7,236,0.0722222222222222,212.15,217.56,214.17999999999998,1.9899916247809315,215.46,219.95,218.11714285714288,1.6591736325327526
2014-02-12,217.13,16.7,236,0.0722222222222222,216.76,16.7,236,0.0722222222222222,212.15,216.76,214.06571428571428,1.7748695458521442,215.46,219.95,217.85857142857142,1.5700257808123819
2014-02-13,217.41,16.7,236,0.0722222222222222,217.13,16.7,236,0.0722222222222222,212.17,217.13,214.77714285714288,1.8742973286601425,212.15,219.25,216.7442857142857,2.3913793588907843
2014-02-14,219.19,16.7,236,0.0722222222222222,217.41,16.7,236,0.0722222222222222,212.17,217.41,215.4114285714286,1.9117132680086226,212.15,219.25,216.25714285714284,2.7917599842316427
2014-02-18,218.21,16.7,236,0.0722222222222222,219.19,16.7,236,0.0722222222222222,213.79,219.19,216.41428571428568,1.7634517018606712,212.15,219.25,215.4414285714286,3.059871612624765
2014-02-19,214.57,16.7,236,0.0722222222222222,218.21,16.7,236,0.0722222222222222,213.79,219.19,216.82142857142858,1.8079125031597467,212.15,219.25,214.98857142857142,2.744955546527698
2014-02-20,217.61,16.7,236,0.0722222222222222,214.57,16.7,236,0.0722222222222222,213.79,219.19,216.72285714285712,1.9224178724263155,212.15,219.25,214.96,2.7402676268384556
2014-02-21,217.57,16.7,236,0.0722222222222222,217.61,16.7,236,0.0722222222222222,214.57,219.19,217.26857142857145,1.4303196446068789,212.15,217.56,214.17999999999998,1.9899916247809315
2014-02-24,218.13,16.7,236,0.0722222222222222,217.57,16.7,236,0.0722222222222222,214.57,219.19,217.38428571428568,1.415001262000398,212.15,216.76,214.06571428571428,1.7748695458521442
2014-02-25,218.11,16.7,236,0.0722222222222222,218.13,16.7,236,0.0722222222222222,214.57,219.19,217.52714285714288,1.4353828094128969,212.17,217.13,214.77714285714288,1.8742973286601425
2014-02-26,218.13,16.7,236,0.0722222222222222,218.11,16.7,236,0.0722222222222222,214.57,219.19,217.62714285714284,1.450169119870095,212.17,217.41,215.4114285714286,1.9117132680086226
2014-02-27,218.69,16.7,236,0.0722222222222222,218.13,16.7,236,0.0722222222222222,214.57,218.21,217.4757142857143,1.3081648359933278,213.79,219.19,216.41428571428568,1.7634517018606712
2014-02-28,220.64,16.7,236,0.0722222222222222,218.69,16.7,236,0.0722222222222222,214.57,218.69,217.5442857142857,1.3644395326028553,213.79,219.19,216.82142857142858,1.8079125031597467
2014-03-03,218.56,16.7,236,0.0722222222222222,220.64,16.7,236,0.0722222222222222,217.57,220.64,218.41142857142856,1.0522741811979652,213.79,219.19,216.72285714285712,1.9224178724263155
2014-03-04,223.22,16.7,236,0.0722222222222222,218.56,16.7,236,0.0722222222222222,217.57,220.64,218.54714285714286,0.9911729463412592,214.57,219.19,217.26857142857145,1.4303196446068789
2014-03-05,223.47,16.7,236,0.0722222222222222,223.22,16.7,236,0.0722222222222222,218.11,223.22,219.3542857142857,1.9241869031180097,214.57,219.19,217.38428571428568,1.415001262000398
2014-03-06,223.2,16.7,236,0.0722222222222222,223.47,16.7,236,0.0722222222222222,218.11,223.47,220.11714285714285,2.3657818600961615,214.57,219.19,217.52714285714288,1.4353828094128969
2014-03-07,225.32,16.7,236,0.0722222222222222,223.2,16.7,236,0.0722222222222222,218.13,223.47,220.84428571428572,2.4274737014982093,214.57,219.19,217.62714285714284,1.450169119870095
2014-03-10,226.08,16.7,236,0.0722222222222222,225.32,16.7,236,0.0722222222222222,218.56,225.32,221.87142857142857,2.602411884980037,214.57,218.21,217.4757142857143,1.3081648359933278
2014-03-11,227.14,16.7,236,0.0722222222222222,226.08,16.7,236,0.0722222222222222,218.56,226.08,222.92714285714283,2.595641951983322,214.57,218.69,217.5442857142857,1.3644395326028553
2014-03-12,228.61,16.7,236,0.0722222222222222,227.14,16.7,236,0.0722222222222222,218.56,227.14,223.8557142857143,2.795996287217607,217.57,220.64,218.41142857142856,1.0522741811979652
2014-03-13,226.8,16.7,236,0.0722222222222222,228.61,16.7,236,0.0722222222222222,223.2,228.61,225.29142857142855,2.1227060447507973,217.57,220.64,218.54714285714286,0.9911729463412592
2014-03-14,227.94,16.7,236,0.0722222222222222,226.8,16.7,236,0.0722222222222222,223.2,228.61,225.80285714285716,1.9659324699062075,218.11,223.22,219.3542857142857,1.9241869031180097
2014-03-17,230.1,16.7,236,0.0722222222222222,227.94,16.7,236,0.0722222222222222,223.2,228.61,226.44142857142856,1.8009296541201103,218.11,223.47,220.11714285714285,2.3657818600961615
2014-03-18,228.6,16.7,236,0.0722222222222222,230.1,16.7,236,0.0722222222222222,225.32,230.1,227.42714285714285,1.6091893848248016,218.13,223.47,220.84428571428572,2.4274737014982093
