date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-30,537.55,26.18,17258,0.1128888888888888,513.23,26.18,17258,0.1128888888888888,512.43,541.95,526.1728571428572,12.238108124876376,497.06,510.45,504.27285714285716,4.896460334717514
2015-02-02,532.2,26.18,17258,0.1128888888888888,537.55,26.18,17258,0.1128888888888888,512.43,541.95,528.6242857142857,12.599994520028188,497.06,520.39,507.0828571428571,7.480182070609421
2015-02-03,533.3,26.18,17258,0.1128888888888888,532.2,26.18,17258,0.1128888888888888,512.43,541.95,527.8957142857142,12.154293969817395,501.8,537.3,512.8314285714285,12.362674236817307
2015-02-04,526.1,26.18,17258,0.1128888888888888,533.3,26.18,17258,0.1128888888888888,512.43,537.55,526.66,10.857835880136308,504.01,541.95,518.5671428571428,15.345597321147826
2015-02-05,529.83,26.18,17258,0.1128888888888888,526.1,26.18,17258,0.1128888888888888,512.43,537.55,525.1428571428571,9.919287128762349,504.01,541.95,522.9657142857143,15.531264015035337
2015-02-06,533.88,26.18,17258,0.1128888888888888,529.83,26.18,17258,0.1128888888888888,512.43,537.55,526.3771428571429,9.882927559323317,509.94,541.95,525.42,13.22239514359281
2015-02-09,529.28,26.18,17258,0.1128888888888888,533.88,26.18,17258,0.1128888888888888,513.23,537.55,529.4414285714286,7.979919441052894,509.94,541.95,525.7028571428572,12.865130799030549
2015-02-10,540.16,26.18,17258,0.1128888888888888,529.28,26.18,17258,0.1128888888888888,526.1,537.55,531.7342857142856,3.7078738613135207,512.43,541.95,526.1728571428572,12.238108124876376
2015-02-11,538.0,26.18,17258,0.1128888888888888,540.16,26.18,17258,0.1128888888888888,526.1,540.16,532.1071428571429,4.447601279660879,512.43,541.95,528.6242857142857,12.599994520028188
2015-02-12,546.01,26.18,17258,0.1128888888888888,538.0,26.18,17258,0.1128888888888888,526.1,540.16,532.9357142857142,4.976584696162665,512.43,541.95,527.8957142857142,12.154293969817395
2015-02-13,551.16,26.18,17258,0.1128888888888888,546.01,26.18,17258,0.1128888888888888,526.1,546.01,534.7514285714286,7.027622709876287,512.43,537.55,526.66,10.857835880136308
2015-02-17,545.01,26.18,17258,0.1128888888888888,551.16,26.18,17258,0.1128888888888888,529.28,551.16,538.3314285714285,8.175207293133758,512.43,537.55,525.1428571428571,9.919287128762349
2015-02-18,542.65,26.18,17258,0.1128888888888888,545.01,26.18,17258,0.1128888888888888,529.28,551.16,540.5,7.532310402525653,512.43,537.55,526.3771428571429,9.882927559323317
2015-02-19,546.45,26.18,17258,0.1128888888888888,542.65,26.18,17258,0.1128888888888888,529.28,551.16,541.7528571428571,6.954911248620523,513.23,537.55,529.4414285714286,7.979919441052894
2015-02-20,541.8,26.18,17258,0.1128888888888888,546.45,26.18,17258,0.1128888888888888,538.0,551.16,544.2057142857143,4.37035794545819,526.1,537.55,531.7342857142856,3.7078738613135207
2015-02-23,535.0,26.18,17258,0.1128888888888888,541.8,26.18,17258,0.1128888888888888,538.0,551.16,544.4399999999999,4.156031761187736,526.1,540.16,532.1071428571429,4.447601279660879
2015-02-24,538.65,26.18,17258,0.1128888888888888,535.0,26.18,17258,0.1128888888888888,535.0,551.16,544.0114285714286,4.99983142572976,526.1,540.16,532.9357142857142,4.976584696162665
2015-02-25,547.33,26.18,17258,0.1128888888888888,538.65,26.18,17258,0.1128888888888888,535.0,551.16,542.9599999999999,5.275762188221314,526.1,546.01,534.7514285714286,7.027622709876287
2015-02-26,559.29,26.18,17258,0.1128888888888888,547.33,26.18,17258,0.1128888888888888,535.0,547.33,542.4128571428571,4.411412148377834,529.28,551.16,538.3314285714285,8.175207293133758
2015-02-27,562.63,26.18,17258,0.1128888888888888,559.29,26.18,17258,0.1128888888888888,535.0,559.29,544.4528571428572,7.8073143361118715,529.28,551.16,540.5,7.532310402525653
2015-03-02,575.02,26.18,17258,0.1128888888888888,562.63,26.18,17258,0.1128888888888888,535.0,562.63,547.3071428571428,10.29445273644315,529.28,551.16,541.7528571428571,6.954911248620523
2015-03-03,578.79,26.18,17258,0.1128888888888888,575.02,26.18,17258,0.1128888888888888,535.0,575.02,551.3885714285714,14.643063691923386,538.0,551.16,544.2057142857143,4.37035794545819
2015-03-04,578.33,26.18,17258,0.1128888888888888,578.79,26.18,17258,0.1128888888888888,535.0,578.79,556.6728571428572,17.07799628594862,538.0,551.16,544.4399999999999,4.156031761187736
2015-03-05,581.43,26.18,17258,0.1128888888888888,578.33,26.18,17258,0.1128888888888888,538.65,578.79,562.8628571428571,15.711217557620536,535.0,551.16,544.0114285714286,4.99983142572976
2015-03-06,572.9,26.18,17258,0.1128888888888888,581.43,26.18,17258,0.1128888888888888,547.33,581.43,568.9742857142857,12.767690808108696,535.0,551.16,542.9599999999999,5.275762188221314
2015-03-09,574.1,26.18,17258,0.1128888888888888,572.9,26.18,17258,0.1128888888888888,559.29,581.43,572.6271428571429,8.48151070326297,535.0,547.33,542.4128571428571,4.411412148377834
2015-03-10,559.85,26.18,17258,0.1128888888888888,574.1,26.18,17258,0.1128888888888888,562.63,581.43,574.7428571428571,6.117901912385276,535.0,559.29,544.4528571428572,7.8073143361118715
2015-03-11,555.69,26.18,17258,0.1128888888888888,559.85,26.18,17258,0.1128888888888888,559.85,581.43,574.3457142857143,7.053889842122907,535.0,562.63,547.3071428571428,10.29445273644315
2015-03-12,561.36,26.18,17258,0.1128888888888888,555.69,26.18,17258,0.1128888888888888,555.69,581.43,571.5842857142858,9.939372644763198,535.0,575.02,551.3885714285714,14.643063691923386
2015-03-13,553.0,26.18,17258,0.1128888888888888,561.36,26.18,17258,0.1128888888888888,555.69,581.43,569.0942857142857,10.016318114530085,535.0,578.79,556.6728571428572,17.07799628594862
2015-03-16,561.64,26.18,17258,0.1128888888888888,553.0,26.18,17258,0.1128888888888888,553.0,581.43,565.4757142857143,10.677304368212896,538.65,578.79,562.8628571428571,15.711217557620536
2015-03-17,557.61,26.18,17258,0.1128888888888888,561.64,26.18,17258,0.1128888888888888,553.0,574.1,562.6485714285715,8.044183050652638,547.33,581.43,568.9742857142857,12.767690808108696
2015-03-18,566.16,26.18,17258,0.1128888888888888,557.61,26.18,17258,0.1128888888888888,553.0,574.1,560.4642857142857,6.771890078709108,559.29,581.43,572.6271428571429,8.48151070326297
2015-03-19,563.67,26.18,17258,0.1128888888888888,566.16,26.18,17258,0.1128888888888888,553.0,566.16,559.33,4.333074351237861,562.63,581.43,574.7428571428571,6.117901912385276
2015-03-20,564.95,26.18,17258,0.1128888888888888,563.67,26.18,17258,0.1128888888888888,553.0,566.16,559.8757142857143,4.639212782155827,559.85,581.43,574.3457142857143,7.053889842122907
2015-03-23,565.37,26.18,17258,0.1128888888888888,564.95,26.18,17258,0.1128888888888888,553.0,566.16,561.1985714285714,4.566404232990386,555.69,581.43,571.5842857142858,9.939372644763198
2015-03-24,577.54,26.18,17258,0.1128888888888888,565.37,26.18,17258,0.1128888888888888,553.0,566.16,561.7714285714285,4.833733645165696,555.69,581.43,569.0942857142857,10.016318114530085
2015-03-25,567.0,26.18,17258,0.1128888888888888,577.54,26.18,17258,0.1128888888888888,557.61,577.54,565.2771428571428,6.135545925959311,553.0,581.43,565.4757142857143,10.677304368212896
2015-03-26,563.64,26.18,17258,0.1128888888888888,567.0,26.18,17258,0.1128888888888888,557.61,577.54,566.0428571428571,5.937237613252813,553.0,574.1,562.6485714285715,8.044183050652638
2015-03-27,557.55,26.18,17258,0.1128888888888888,563.64,26.18,17258,0.1128888888888888,563.64,577.54,566.9042857142857,4.8471808203116264,553.0,574.1,560.4642857142857,6.771890078709108
2015-03-30,561.14,26.18,17258,0.1128888888888888,557.55,26.18,17258,0.1128888888888888,557.55,577.54,565.6742857142857,6.018435170772774,553.0,566.16,559.33,4.333074351237861
2015-03-31,554.7,26.18,17258,0.1128888888888888,561.14,26.18,17258,0.1128888888888888,557.55,577.54,565.3128571428572,6.231071909622718,553.0,566.16,559.8757142857143,4.639212782155827
2015-04-01,549.49,25.56,17727,0.1256043956043956,554.7,26.18,17258,0.1128888888888888,554.7,577.54,563.8485714285714,7.421249734315434,553.0,566.16,561.1985714285714,4.566404232990386
2015-04-02,541.31,25.56,17727,0.1256043956043956,549.49,25.56,17727,0.1256043956043956,549.49,577.54,561.58,9.112981583069178,553.0,566.16,561.7714285714285,4.833733645165696
2015-04-06,543.95,25.56,17727,0.1256043956043956,541.31,25.56,17727,0.1256043956043956,541.31,567.0,556.4042857142857,8.821505648401311,557.61,577.54,565.2771428571428,6.135545925959311
2015-04-07,544.86,25.56,17727,0.1256043956043956,543.95,25.56,17727,0.1256043956043956,541.31,563.64,553.1114285714286,8.503464840035601,557.61,577.54,566.0428571428571,5.937237613252813
2015-04-08,548.84,25.56,17727,0.1256043956043956,544.86,25.56,17727,0.1256043956043956,541.31,561.14,550.4285714285714,7.535523491152842,563.64,577.54,566.9042857142857,4.8471808203116264
2015-04-09,548.02,25.56,17727,0.1256043956043956,548.84,25.56,17727,0.1256043956043956,541.31,561.14,549.1842857142857,6.851712333771865,557.55,577.54,565.6742857142857,6.018435170772774
2015-04-10,548.54,25.56,17727,0.1256043956043956,548.02,25.56,17727,0.1256043956043956,541.31,554.7,547.3100000000001,4.387512583077421,557.55,577.54,565.3128571428572,6.231071909622718
2015-04-13,548.64,25.56,17727,0.1256043956043956,548.54,25.56,17727,0.1256043956043956,541.31,549.49,546.43,3.0817094823048277,554.7,577.54,563.8485714285714,7.421249734315434
2015-04-14,539.78,25.56,17727,0.1256043956043956,548.64,25.56,17727,0.1256043956043956,541.31,548.84,546.3085714285714,2.9551899463556466,549.49,577.54,561.58,9.112981583069178
2015-04-15,541.04,25.56,17727,0.1256043956043956,539.78,25.56,17727,0.1256043956043956,539.78,548.84,546.09,3.4083475957312204,541.31,567.0,556.4042857142857,8.821505648401311
2015-04-16,543.52,25.56,17727,0.1256043956043956,541.04,25.56,17727,0.1256043956043956,539.78,548.84,545.6742857142857,3.8603577431055265,541.31,563.64,553.1114285714286,8.503464840035601
2015-04-17,532.74,25.56,17727,0.1256043956043956,543.52,25.56,17727,0.1256043956043956,539.78,548.84,545.4828571428571,3.93987188575759,541.31,561.14,550.4285714285714,7.535523491152842
2015-04-20,544.53,25.56,17727,0.1256043956043956,532.74,25.56,17727,0.1256043956043956,532.74,548.64,543.1828571428571,5.876727304334652,541.31,561.14,549.1842857142857,6.851712333771865
2015-04-21,542.92,25.56,17727,0.1256043956043956,544.53,25.56,17727,0.1256043956043956,532.74,548.64,542.6842857142857,5.536129385357277,541.31,554.7,547.3100000000001,4.387512583077421
2015-04-22,549.18,25.56,17727,0.1256043956043956,542.92,25.56,17727,0.1256043956043956,532.74,548.64,541.8814285714286,4.9184429398303715,541.31,549.49,546.43,3.0817094823048277
2015-04-23,557.46,25.56,17727,0.1256043956043956,549.18,25.56,17727,0.1256043956043956,532.74,549.18,541.9585714285714,5.044728035520583,541.31,548.84,546.3085714285714,2.9551899463556466
2015-04-24,573.66,25.56,17727,0.1256043956043956,557.46,25.56,17727,0.1256043956043956,532.74,557.46,544.4842857142856,7.567355013791415,539.78,548.84,546.09,3.4083475957312204
2015-04-27,566.12,25.56,17727,0.1256043956043956,573.66,25.56,17727,0.1256043956043956,532.74,573.66,549.1442857142857,13.108134697129756,539.78,548.84,545.6742857142857,3.8603577431055265
2015-04-28,564.37,25.56,17727,0.1256043956043956,566.12,25.56,17727,0.1256043956043956,532.74,573.66,552.3728571428571,14.227413344533124,539.78,548.84,545.4828571428571,3.93987188575759
2015-04-29,561.39,25.56,17727,0.1256043956043956,564.37,25.56,17727,0.1256043956043956,542.92,573.66,556.8914285714286,11.762055416425564,532.74,548.64,543.1828571428571,5.876727304334652
2015-04-30,548.77,25.56,17727,0.1256043956043956,561.39,25.56,17727,0.1256043956043956,542.92,573.66,559.3,10.46342359523671,532.74,548.64,542.6842857142857,5.536129385357277
2015-05-01,551.16,25.56,17727,0.1256043956043956,548.77,25.56,17727,0.1256043956043956,548.77,573.66,560.1357142857142,9.079160859065464,532.74,548.64,541.8814285714286,4.9184429398303715
2015-05-04,552.84,25.56,17727,0.1256043956043956,551.16,25.56,17727,0.1256043956043956,548.77,573.66,560.4185714285715,8.704047772104222,532.74,549.18,541.9585714285714,5.044728035520583
2015-05-05,543.04,25.56,17727,0.1256043956043956,552.84,25.56,17727,0.1256043956043956,548.77,573.66,559.7585714285714,9.130489998848423,532.74,557.46,544.4842857142856,7.567355013791415
2015-05-06,535.08,25.56,17727,0.1256043956043956,543.04,25.56,17727,0.1256043956043956,543.04,566.12,555.3842857142857,8.684424481302354,532.74,573.66,549.1442857142857,13.108134697129756
2015-05-07,542.04,25.56,17727,0.1256043956043956,535.08,25.56,17727,0.1256043956043956,535.08,564.37,550.9499999999999,10.098544449573213,532.74,573.66,552.3728571428571,14.227413344533124
2015-05-08,548.95,25.56,17727,0.1256043956043956,542.04,25.56,17727,0.1256043956043956,535.08,561.39,547.76,8.562929794566013,542.92,573.66,556.8914285714286,11.762055416425564
2015-05-11,545.78,25.56,17727,0.1256043956043956,548.95,25.56,17727,0.1256043956043956,535.08,552.84,545.9828571428571,6.2379770072399,542.92,573.66,559.3,10.46342359523671
2015-05-12,538.73,25.56,17727,0.1256043956043956,545.78,25.56,17727,0.1256043956043956,535.08,552.84,545.5557142857143,6.11650732892209,548.77,573.66,560.1357142857142,9.079160859065464
2015-05-13,539.49,25.56,17727,0.1256043956043956,538.73,25.56,17727,0.1256043956043956,535.08,552.84,543.78,6.021907228333826,548.77,573.66,560.4185714285715,8.704047772104222
2015-05-14,549.2,25.56,17727,0.1256043956043956,539.49,25.56,17727,0.1256043956043956,535.08,548.95,541.8728571428571,4.626740084499303,548.77,573.66,559.7585714285714,9.130489998848423
2015-05-15,546.49,25.56,17727,0.1256043956043956,549.2,25.56,17727,0.1256043956043956,535.08,549.2,542.7528571428571,5.40592796315746,543.04,566.12,555.3842857142857,8.684424481302354
2015-05-18,546.67,25.56,17727,0.1256043956043956,546.49,25.56,17727,0.1256043956043956,538.73,549.2,544.3828571428572,4.3173978053357125,535.08,564.37,550.9499999999999,10.098544449573213
2015-05-19,549.28,25.56,17727,0.1256043956043956,546.67,25.56,17727,0.1256043956043956,538.73,549.2,545.0442857142858,4.252825951226264,535.08,561.39,547.76,8.562929794566013
2015-05-20,552.51,25.56,17727,0.1256043956043956,549.28,25.56,17727,0.1256043956043956,538.73,549.28,545.0914285714285,4.304847765683393,535.08,552.84,545.9828571428571,6.2379770072399
2015-05-21,556.81,25.56,17727,0.1256043956043956,552.51,25.56,17727,0.1256043956043956,538.73,552.51,546.0528571428571,5.152360993711595,535.08,552.84,545.5557142857143,6.11650732892209
2015-05-22,554.52,25.56,17727,0.1256043956043956,556.81,25.56,17727,0.1256043956043956,539.49,556.81,548.6357142857142,5.395596529093345,535.08,552.84,543.78,6.021907228333826
2015-05-26,547.19,25.56,17727,0.1256043956043956,554.52,25.56,17727,0.1256043956043956,546.49,556.81,550.7828571428571,3.9451223651741634,535.08,548.95,541.8728571428571,4.626740084499303
2015-05-27,554.25,25.56,17727,0.1256043956043956,547.19,25.56,17727,0.1256043956043956,546.49,556.81,550.4957142857144,4.147488626237335,535.08,549.2,542.7528571428571,5.40592796315746
2015-05-28,554.18,25.56,17727,0.1256043956043956,554.25,25.56,17727,0.1256043956043956,546.67,556.81,551.6042857142857,3.9297237271133367,538.73,549.2,544.3828571428572,4.3173978053357125
2015-05-29,545.32,25.56,17727,0.1256043956043956,554.18,25.56,17727,0.1256043956043956,547.19,556.81,552.6771428571428,3.3388207213828434,538.73,549.2,545.0442857142858,4.252825951226264
2015-06-01,549.21,25.56,17727,0.1256043956043956,545.32,25.56,17727,0.1256043956043956,545.32,556.81,552.1114285714285,4.22755023061712,538.73,549.28,545.0914285714285,4.304847765683393
2015-06-02,553.95,25.56,17727,0.1256043956043956,549.21,25.56,17727,0.1256043956043956,545.32,556.81,551.64,4.357690519836769,538.73,552.51,546.0528571428571,5.152360993711595
2015-06-03,555.29,25.56,17727,0.1256043956043956,553.95,25.56,17727,0.1256043956043956,545.32,554.52,551.2314285714286,3.902466863287277,539.49,556.81,548.6357142857142,5.395596529093345
2015-06-04,551.69,25.56,17727,0.1256043956043956,555.29,25.56,17727,0.1256043956043956,545.32,555.29,551.3414285714287,4.019703258416252,546.49,556.81,550.7828571428571,3.9451223651741634
2015-06-05,549.53,25.56,17727,0.1256043956043956,551.69,25.56,17727,0.1256043956043956,545.32,555.29,551.9842857142856,3.5810233972201817,546.49,556.81,550.4957142857144,4.147488626237335
2015-06-08,543.48,25.56,17727,0.1256043956043956,549.53,25.56,17727,0.1256043956043956,545.32,555.29,551.3100000000001,3.527269954701679,546.67,556.81,551.6042857142857,3.9297237271133367
2015-06-09,542.16,25.56,17727,0.1256043956043956,543.48,25.56,17727,0.1256043956043956,543.48,555.29,549.7814285714286,4.308249561680173,547.19,556.81,552.6771428571428,3.3388207213828434
2015-06-10,552.6,25.56,17727,0.1256043956043956,542.16,25.56,17727,0.1256043956043956,542.16,555.29,549.33,4.968591349668608,545.32,556.81,552.1114285714285,4.22755023061712
2015-06-11,550.04,25.56,17727,0.1256043956043956,552.6,25.56,17727,0.1256043956043956,542.16,555.29,549.8142857142858,5.117912520885044,545.32,556.81,551.64,4.357690519836769
2015-06-12,547.47,25.56,17727,0.1256043956043956,550.04,25.56,17727,0.1256043956043956,542.16,555.29,549.2557142857142,4.794458110300896,545.32,554.52,551.2314285714286,3.902466863287277
2015-06-15,543.0,25.56,17727,0.1256043956043956,547.47,25.56,17727,0.1256043956043956,542.16,552.6,548.1385714285715,3.9991892035401664,545.32,555.29,551.3414285714287,4.019703258416252
2015-06-16,544.87,25.56,17727,0.1256043956043956,543.0,25.56,17727,0.1256043956043956,542.16,552.6,546.8971428571429,4.0613081401831534,545.32,555.29,551.9842857142856,3.5810233972201817
2015-06-17,546.6,25.56,17727,0.1256043956043956,544.87,25.56,17727,0.1256043956043956,542.16,552.6,546.2314285714286,3.937860792237311,545.32,555.29,551.3100000000001,3.527269954701679
2015-06-18,556.18,25.56,17727,0.1256043956043956,546.6,25.56,17727,0.1256043956043956,542.16,552.6,546.6771428571429,3.7464503835209118,543.48,555.29,549.7814285714286,4.308249561680173
2015-06-19,557.52,25.56,17727,0.1256043956043956,556.18,25.56,17727,0.1256043956043956,543.0,556.18,548.68,4.5832121196091125,542.16,555.29,549.33,4.968591349668608
2015-06-22,559.68,25.56,17727,0.1256043956043956,557.52,25.56,17727,0.1256043956043956,543.0,557.52,549.3828571428571,5.558119329070819,542.16,555.29,549.8142857142858,5.117912520885044
2015-06-23,563.39,25.56,17727,0.1256043956043956,559.68,25.56,17727,0.1256043956043956,543.0,559.68,550.76,6.802938090756812,542.16,555.29,549.2557142857142,4.794458110300896
2015-06-24,558.57,25.56,17727,0.1256043956043956,563.39,25.56,17727,0.1256043956043956,543.0,563.39,553.0342857142857,8.063973084328257,542.16,552.6,548.1385714285715,3.9991892035401664
2015-06-25,557.95,25.56,17727,0.1256043956043956,558.57,25.56,17727,0.1256043956043956,544.87,563.39,555.2585714285714,6.897959670733204,542.16,552.6,546.8971428571429,4.0613081401831534
2015-06-26,553.06,25.56,17727,0.1256043956043956,557.95,25.56,17727,0.1256043956043956,546.6,563.39,557.1271428571429,5.169970065310755,542.16,552.6,546.2314285714286,3.937860792237311
2015-06-29,541.25,25.56,17727,0.1256043956043956,553.06,25.56,17727,0.1256043956043956,553.06,563.39,558.05,3.1657226663151015,542.16,552.6,546.6771428571429,3.7464503835209118
2015-06-30,540.04,25.56,17727,0.1256043956043956,541.25,25.56,17727,0.1256043956043956,541.25,563.39,555.9171428571428,7.153441396247002,543.0,556.18,548.68,4.5832121196091125
2015-07-01,543.3,27.98,18675,0.1347826086956521,540.04,25.56,17727,0.1256043956043956,540.04,563.39,553.42,9.245672861759598,543.0,557.52,549.3828571428571,5.558119329070819
2015-07-02,547.34,27.98,18675,0.1347826086956521,543.3,27.98,18675,0.1347826086956521,540.04,563.39,551.08,9.46742133142245,543.0,559.68,550.76,6.802938090756812
2015-07-06,545.62,27.98,18675,0.1347826086956521,547.34,27.98,18675,0.1347826086956521,540.04,558.57,548.7871428571428,7.782925144797727,543.0,563.39,553.0342857142857,8.063973084328257
2015-07-07,550.03,27.98,18675,0.1347826086956521,545.62,27.98,18675,0.1347826086956521,540.04,557.95,546.9371428571428,6.504005725411579,544.87,563.39,555.2585714285714,6.897959670733204
2015-07-08,541.7,27.98,18675,0.1347826086956521,550.03,27.98,18675,0.1347826086956521,540.04,553.06,545.8057142857143,4.710526712030731,546.6,563.39,557.1271428571429,5.169970065310755
2015-07-09,544.65,27.98,18675,0.1347826086956521,541.7,27.98,18675,0.1347826086956521,540.04,550.03,544.1828571428571,3.6270038796293442,553.06,563.39,558.05,3.1657226663151015
2015-07-10,556.11,27.98,18675,0.1347826086956521,544.65,27.98,18675,0.1347826086956521,540.04,550.03,544.6685714285715,3.388610475161076,541.25,563.39,555.9171428571428,7.153441396247002
2015-07-13,571.73,27.98,18675,0.1347826086956521,556.11,27.98,18675,0.1347826086956521,541.7,556.11,546.9642857142857,4.8560369889542185,540.04,563.39,553.42,9.245672861759598
2015-07-14,584.18,27.98,18675,0.1347826086956521,571.73,27.98,18675,0.1347826086956521,541.7,571.73,551.0257142857142,10.213828627801703,540.04,563.39,551.08,9.46742133142245
2015-07-15,583.96,27.98,18675,0.1347826086956521,584.18,27.98,18675,0.1347826086956521,541.7,584.18,556.2885714285715,15.904256692860573,540.04,558.57,548.7871428571428,7.782925144797727
2015-07-16,601.78,27.98,18675,0.1347826086956521,583.96,27.98,18675,0.1347826086956521,541.7,584.18,561.7657142857142,18.071931143022013,540.04,557.95,546.9371428571428,6.504005725411579
2015-07-17,699.62,27.98,18675,0.1347826086956521,601.78,27.98,18675,0.1347826086956521,541.7,601.78,569.1585714285715,22.51075256299604,540.04,553.06,545.8057142857143,4.710526712030731
2015-07-20,692.84,27.98,18675,0.1347826086956521,699.62,27.98,18675,0.1347826086956521,544.65,699.62,591.7185714285714,51.22489610484817,540.04,550.03,544.1828571428571,3.6270038796293442
2015-07-21,695.35,27.98,18675,0.1347826086956521,692.84,27.98,18675,0.1347826086956521,556.11,699.62,612.8885714285715,58.618612638130614,540.04,550.03,544.6685714285715,3.388610475161076
2015-07-22,695.1,27.98,18675,0.1347826086956521,695.35,27.98,18675,0.1347826086956521,571.73,699.62,632.78,59.75400823375954,541.7,556.11,546.9642857142857,4.8560369889542185
2015-07-23,674.73,27.98,18675,0.1347826086956521,695.1,27.98,18675,0.1347826086956521,583.96,699.62,650.4042857142857,56.87064382061866,541.7,571.73,551.0257142857142,10.213828627801703
2015-07-24,654.77,27.98,18675,0.1347826086956521,674.73,27.98,18675,0.1347826086956521,583.96,699.62,663.34,49.058428090053354,541.7,584.18,556.2885714285715,15.904256692860573
2015-07-27,658.27,27.98,18675,0.1347826086956521,654.77,27.98,18675,0.1347826086956521,601.78,699.62,673.4557142857144,35.346718309319556,541.7,584.18,561.7657142857142,18.071931143022013
2015-07-28,659.66,27.98,18675,0.1347826086956521,658.27,27.98,18675,0.1347826086956521,654.77,699.62,681.5257142857143,18.85765349237281,541.7,601.78,569.1585714285715,22.51075256299604
2015-07-29,661.43,27.98,18675,0.1347826086956521,659.66,27.98,18675,0.1347826086956521,654.77,695.35,675.8171428571429,18.51242079820512,544.65,699.62,591.7185714285714,51.22489610484817
2015-07-30,664.56,27.98,18675,0.1347826086956521,661.43,27.98,18675,0.1347826086956521,654.77,695.35,671.3299999999999,17.476314447472937,556.11,699.62,612.8885714285715,58.618612638130614
2015-07-31,657.5,27.98,18675,0.1347826086956521,664.56,27.98,18675,0.1347826086956521,654.77,695.1,666.9314285714285,13.940169091011418,571.73,699.62,632.78,59.75400823375954
2015-08-03,664.72,27.98,18675,0.1347826086956521,657.5,27.98,18675,0.1347826086956521,654.77,674.73,661.5600000000001,6.576316091369022,583.96,699.62,650.4042857142857,56.87064382061866
2015-08-04,661.28,27.98,18675,0.1347826086956521,664.72,27.98,18675,0.1347826086956521,654.77,664.72,660.13,3.6903026073205205,583.96,699.62,663.34,49.058428090053354
2015-08-05,673.29,27.98,18675,0.1347826086956521,661.28,27.98,18675,0.1347826086956521,657.5,664.72,661.0600000000001,2.8357421133802574,601.78,699.62,673.4557142857144,35.346718309319556
2015-08-06,670.15,27.98,18675,0.1347826086956521,673.29,27.98,18675,0.1347826086956521,657.5,673.29,663.2057142857142,5.1284950916454255,654.77,699.62,681.5257142857143,18.85765349237281
2015-08-07,664.39,27.98,18675,0.1347826086956521,670.15,27.98,18675,0.1347826086956521,657.5,673.29,664.7042857142858,5.442728657426135,654.77,695.35,675.8171428571429,18.51242079820512
2015-08-10,663.14,27.98,18675,0.1347826086956521,664.39,27.98,18675,0.1347826086956521,657.5,673.29,665.1271428571428,5.257786968848885,654.77,695.35,671.3299999999999,17.476314447472937
2015-08-11,690.3,27.98,18675,0.1347826086956521,663.14,27.98,18675,0.1347826086956521,657.5,673.29,664.9242857142856,5.310445232906692,654.77,695.1,666.9314285714285,13.940169091011418
2015-08-12,691.47,27.98,18675,0.1347826086956521,690.3,27.98,18675,0.1347826086956521,661.28,690.3,669.6099999999999,10.035938753646827,654.77,674.73,661.5600000000001,6.576316091369022
2015-08-13,686.51,27.98,18675,0.1347826086956521,691.47,27.98,18675,0.1347826086956521,661.28,691.47,673.4314285714287,12.62302582397239,654.77,664.72,660.13,3.6903026073205205
2015-08-14,689.37,27.98,18675,0.1347826086956521,686.51,27.98,18675,0.1347826086956521,663.14,691.47,677.0357142857143,12.168952101080714,657.5,664.72,661.0600000000001,2.8357421133802574
2015-08-17,694.11,27.98,18675,0.1347826086956521,689.37,27.98,18675,0.1347826086956521,663.14,691.47,679.3328571428572,12.84306909620248,657.5,673.29,663.2057142857142,5.1284950916454255
2015-08-18,688.73,27.98,18675,0.1347826086956521,694.11,27.98,18675,0.1347826086956521,663.14,694.11,682.7557142857142,13.176329606725762,657.5,673.29,664.7042857142858,5.442728657426135
2015-08-19,694.04,27.98,18675,0.1347826086956521,688.73,27.98,18675,0.1347826086956521,663.14,694.11,686.2328571428571,10.45189729872914,657.5,673.29,665.1271428571428,5.257786968848885
2015-08-20,679.48,27.98,18675,0.1347826086956521,694.04,27.98,18675,0.1347826086956521,686.51,694.11,690.6471428571429,2.7905478213411707,657.5,673.29,664.9242857142856,5.310445232906692
2015-08-21,644.03,27.98,18675,0.1347826086956521,679.48,27.98,18675,0.1347826086956521,679.48,694.11,689.1014285714285,5.075806762086716,661.28,690.3,669.6099999999999,10.035938753646827
2015-08-24,618.11,27.98,18675,0.1347826086956521,644.03,27.98,18675,0.1347826086956521,644.03,694.11,682.3242857142858,17.601603958306658,661.28,691.47,673.4314285714287,12.62302582397239
2015-08-25,612.47,27.98,18675,0.1347826086956521,618.11,27.98,18675,0.1347826086956521,618.11,694.11,672.5528571428571,29.711073532884676,663.14,691.47,677.0357142857143,12.168952101080714
2015-08-26,659.74,27.98,18675,0.1347826086956521,612.47,27.98,18675,0.1347826086956521,612.47,694.11,661.5671428571429,36.006525665168695,663.14,691.47,679.3328571428572,12.84306909620248
2015-08-27,667.96,27.98,18675,0.1347826086956521,659.74,27.98,18675,0.1347826086956521,612.47,694.04,656.657142857143,33.051383084672466,663.14,694.11,682.7557142857142,13.176329606725762
