date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-18,11.937,9.01,54,0.1436666666666666,12.295,9.01,54,0.1436666666666666,12.049,12.381,12.200285714285714,0.11848729085963762,11.964,12.181,12.050714285714283,0.0706180200934623
2013-03-19,11.85,9.01,54,0.1436666666666666,11.937,9.01,54,0.1436666666666666,11.937,12.381,12.179142857142855,0.15118137955392386,11.964,12.181,12.057142857142859,0.07152255721443543
2013-03-20,12.013,9.01,54,0.1436666666666666,11.85,9.01,54,0.1436666666666666,11.85,12.381,12.136857142857142,0.1965768963802555,11.964,12.181,12.076142857142857,0.07540209672477632
2013-03-21,11.804,9.01,54,0.1436666666666666,12.013,9.01,54,0.1436666666666666,11.85,12.381,12.101857142857142,0.1931945725354621,11.964,12.258,12.108571428571429,0.09813741580543683
2013-03-22,11.954,9.01,54,0.1436666666666666,11.804,9.01,54,0.1436666666666666,11.804,12.381,12.066857142857142,0.2240888429258049,12.023,12.258,12.120714285714286,0.08103644095048733
2013-03-25,12.058,9.01,54,0.1436666666666666,11.954,9.01,54,0.1436666666666666,11.804,12.381,12.033428571428573,0.2204290189175835,12.049,12.258,12.144285714285713,0.07128747969960932
2013-03-26,12.397,9.01,54,0.1436666666666666,12.058,9.01,54,0.1436666666666666,11.804,12.295,11.987285714285715,0.16146590381642018,12.049,12.381,12.172857142857142,0.11508175148053411
2013-03-27,12.268,9.01,54,0.1436666666666666,12.397,9.01,54,0.1436666666666666,11.804,12.397,12.001857142857144,0.19498669063252777,12.049,12.381,12.200285714285714,0.11848729085963762
2013-03-28,11.85,9.01,54,0.1436666666666666,12.268,9.01,54,0.1436666666666666,11.804,12.397,12.049142857142858,0.2156744681006362,11.937,12.381,12.179142857142855,0.15118137955392386
2013-04-01,11.866,8.59,59,0.1158241758241758,11.85,9.01,54,0.1436666666666666,11.804,12.397,12.049142857142856,0.2156744681006362,11.85,12.381,12.136857142857142,0.1965768963802555
2013-04-02,12.005,8.59,59,0.1158241758241758,11.866,8.59,59,0.1158241758241758,11.804,12.397,12.028142857142857,0.2266571776725637,11.85,12.381,12.101857142857142,0.1931945725354621
2013-04-03,12.251,8.59,59,0.1158241758241758,12.005,8.59,59,0.1158241758241758,11.85,12.397,12.056857142857144,0.20524978974530642,11.804,12.381,12.066857142857142,0.2240888429258049
2013-04-04,12.162,8.59,59,0.1158241758241758,12.251,8.59,59,0.1158241758241758,11.85,12.397,12.099285714285713,0.2110590077725224,11.804,12.381,12.033428571428573,0.2204290189175835
2013-04-05,12.277,8.59,59,0.1158241758241758,12.162,8.59,59,0.1158241758241758,11.85,12.397,12.114142857142857,0.21132867652977588,11.804,12.295,11.987285714285715,0.16146590381642018
2013-04-08,12.241,8.59,59,0.1158241758241758,12.277,8.59,59,0.1158241758241758,11.85,12.277,12.097,0.18815596367557294,11.804,12.397,12.001857142857144,0.19498669063252777
2013-04-09,12.188,8.59,59,0.1158241758241758,12.241,8.59,59,0.1158241758241758,11.85,12.277,12.093142857142857,0.1843035797911323,11.804,12.397,12.049142857142858,0.2156744681006362
2013-04-10,12.277,8.59,59,0.1158241758241758,12.188,8.59,59,0.1158241758241758,11.866,12.277,12.141428571428573,0.1513085777948597,11.804,12.397,12.049142857142856,0.2156744681006362
2013-04-11,12.172,8.59,59,0.1158241758241758,12.277,8.59,59,0.1158241758241758,12.005,12.277,12.20014285714286,0.09639576161409215,11.804,12.397,12.028142857142857,0.2266571776725637
2013-04-12,12.067,8.59,59,0.1158241758241758,12.172,8.59,59,0.1158241758241758,12.162,12.277,12.224,0.04912568913869459,11.85,12.397,12.056857142857144,0.20524978974530642
2013-04-15,11.781,8.59,59,0.1158241758241758,12.067,8.59,59,0.1158241758241758,12.067,12.277,12.197714285714286,0.07479241112521257,11.85,12.397,12.099285714285713,0.2110590077725224
2013-04-16,11.832,8.59,59,0.1158241758241758,11.781,8.59,59,0.1158241758241758,11.781,12.277,12.143285714285714,0.1756897969772924,11.85,12.397,12.114142857142857,0.21132867652977588
2013-04-17,11.71,8.59,59,0.1158241758241758,11.832,8.59,59,0.1158241758241758,11.781,12.277,12.079714285714285,0.1982975157734498,11.85,12.277,12.097,0.18815596367557294
2013-04-18,11.846,8.59,59,0.1158241758241758,11.71,8.59,59,0.1158241758241758,11.71,12.277,12.003857142857143,0.22595237593460318,11.85,12.277,12.093142857142857,0.1843035797911323
2013-04-19,11.771,8.59,59,0.1158241758241758,11.846,8.59,59,0.1158241758241758,11.71,12.277,11.955,0.21626681052197752,11.866,12.277,12.141428571428573,0.1513085777948597
2013-04-22,11.791,8.59,59,0.1158241758241758,11.771,8.59,59,0.1158241758241758,11.71,12.172,11.882714285714288,0.1704031633956753,12.005,12.277,12.20014285714286,0.09639576161409215
2013-04-23,11.937,8.59,59,0.1158241758241758,11.791,8.59,59,0.1158241758241758,11.71,12.067,11.828285714285714,0.11417196720409417,12.162,12.277,12.224,0.04912568913869459
2013-04-24,12.181,8.59,59,0.1158241758241758,11.937,8.59,59,0.1158241758241758,11.71,11.937,11.809714285714287,0.0714509488758026,12.067,12.277,12.197714285714286,0.07479241112521257
2013-04-25,12.223,8.59,59,0.1158241758241758,12.181,8.59,59,0.1158241758241758,11.71,12.181,11.866857142857143,0.1553506019422661,11.781,12.277,12.143285714285714,0.1756897969772924
2013-04-26,12.303,8.59,59,0.1158241758241758,12.223,8.59,59,0.1158241758241758,11.71,12.223,11.922714285714287,0.20354582963529436,11.781,12.277,12.079714285714285,0.1982975157734498
2013-04-29,12.605,8.59,59,0.1158241758241758,12.303,8.59,59,0.1158241758241758,11.771,12.303,12.007428571428571,0.22275536442691757,11.71,12.277,12.003857142857143,0.22595237593460318
2013-04-30,12.885,8.59,59,0.1158241758241758,12.605,8.59,59,0.1158241758241758,11.771,12.605,12.115857142857141,0.3017876894835622,11.71,12.277,11.955,0.21626681052197752
2013-05-01,12.894,8.59,59,0.1158241758241758,12.885,8.59,59,0.1158241758241758,11.791,12.885,12.275,0.37457175547552846,11.71,12.172,11.882714285714288,0.1704031633956753
2013-05-02,12.797,8.59,59,0.1158241758241758,12.894,8.59,59,0.1158241758241758,11.937,12.894,12.432571428571427,0.368991353621789,11.71,12.067,11.828285714285714,0.11417196720409417
2013-05-03,12.912,8.59,59,0.1158241758241758,12.797,8.59,59,0.1158241758241758,12.181,12.894,12.555428571428573,0.3158289923059233,11.71,11.937,11.809714285714287,0.0714509488758026
2013-05-06,12.851,8.59,59,0.1158241758241758,12.912,8.59,59,0.1158241758241758,12.223,12.912,12.659857142857144,0.2912893341516304,11.71,12.181,11.866857142857143,0.1553506019422661
2013-05-07,12.729,8.59,59,0.1158241758241758,12.851,8.59,59,0.1158241758241758,12.303,12.912,12.74957142857143,0.22302754474349382,11.71,12.223,11.922714285714287,0.20354582963529436
2013-05-08,12.729,8.59,59,0.1158241758241758,12.729,8.59,59,0.1158241758241758,12.605,12.912,12.810428571428572,0.1106945604549384,11.771,12.303,12.007428571428571,0.22275536442691757
2013-05-09,12.738,8.59,59,0.1158241758241758,12.729,8.59,59,0.1158241758241758,12.729,12.912,12.828142857142856,0.07719332564306369,11.771,12.605,12.115857142857141,0.3017876894835622
2013-05-10,12.92,8.59,59,0.1158241758241758,12.738,8.59,59,0.1158241758241758,12.729,12.912,12.807142857142859,0.07911895805580281,11.791,12.885,12.275,0.37457175547552846
2013-05-13,12.876,8.59,59,0.1158241758241758,12.92,8.59,59,0.1158241758241758,12.729,12.92,12.810857142857142,0.08431573315324528,11.937,12.894,12.432571428571427,0.368991353621789
2013-05-14,12.894,8.59,59,0.1158241758241758,12.876,8.59,59,0.1158241758241758,12.729,12.92,12.822142857142856,0.08738311921553304,12.181,12.894,12.555428571428573,0.3158289923059233
2013-05-15,13.226,8.59,59,0.1158241758241758,12.894,8.59,59,0.1158241758241758,12.729,12.92,12.81957142857143,0.08451598890730005,12.223,12.912,12.659857142857144,0.2912893341516304
2013-05-16,13.285,8.59,59,0.1158241758241758,13.226,8.59,59,0.1158241758241758,12.729,13.226,12.873142857142856,0.17652424627749233,12.303,12.912,12.74957142857143,0.22302754474349382
2013-05-17,13.649,8.59,59,0.1158241758241758,13.285,8.59,59,0.1158241758241758,12.729,13.285,12.95257142857143,0.2204736243808929,12.605,12.912,12.810428571428572,0.1106945604549384
2013-05-20,14.078,8.59,59,0.1158241758241758,13.649,8.59,59,0.1158241758241758,12.738,13.649,13.084,0.31774360733149154,12.729,12.912,12.828142857142856,0.07719332564306369
2013-05-21,14.148,8.59,59,0.1158241758241758,14.078,8.59,59,0.1158241758241758,12.876,14.078,13.275428571428572,0.4504759916440048,12.729,12.912,12.807142857142859,0.07911895805580281
2013-05-22,13.85,8.59,59,0.1158241758241758,14.148,8.59,59,0.1158241758241758,12.876,14.148,13.450857142857144,0.5223659089729864,12.729,12.92,12.810857142857142,0.08431573315324528
2013-05-23,13.764,8.59,59,0.1158241758241758,13.85,8.59,59,0.1158241758241758,12.894,14.148,13.59,0.47090798818173135,12.729,12.92,12.822142857142856,0.08738311921553304
2013-05-24,13.538,8.59,59,0.1158241758241758,13.764,8.59,59,0.1158241758241758,13.226,14.148,13.714285714285714,0.3578308326038131,12.729,12.92,12.81957142857143,0.08451598890730005
2013-05-28,13.667,8.59,59,0.1158241758241758,13.538,8.59,59,0.1158241758241758,13.285,14.148,13.758857142857142,0.30193952406154134,12.729,13.226,12.873142857142856,0.17652424627749233
2013-05-29,13.51,8.59,59,0.1158241758241758,13.667,8.59,59,0.1158241758241758,13.538,14.148,13.813428571428572,0.22732345321366834,12.729,13.285,12.95257142857143,0.2204736243808929
2013-05-30,13.494,8.59,59,0.1158241758241758,13.51,8.59,59,0.1158241758241758,13.51,14.148,13.793571428571427,0.24910764550220732,12.738,13.649,13.084,0.31774360733149154
2013-05-31,12.811,8.59,59,0.1158241758241758,13.494,8.59,59,0.1158241758241758,13.494,14.148,13.710142857142856,0.2353893431257599,12.876,14.078,13.275428571428572,0.4504759916440048
2013-06-03,12.87,8.59,59,0.1158241758241758,12.811,8.59,59,0.1158241758241758,12.811,13.85,13.519142857142857,0.340054127344224,12.876,14.148,13.450857142857144,0.5223659089729864
2013-06-04,12.888,8.59,59,0.1158241758241758,12.87,8.59,59,0.1158241758241758,12.811,13.764,13.379142857142856,0.3804691965505756,12.894,14.148,13.59,0.47090798818173135
2013-06-05,12.326,8.59,59,0.1158241758241758,12.888,8.59,59,0.1158241758241758,12.811,13.667,13.254,0.3768337387584826,13.226,14.148,13.714285714285714,0.3578308326038131
2013-06-06,12.405,8.59,59,0.1158241758241758,12.326,8.59,59,0.1158241758241758,12.326,13.667,13.080857142857143,0.48694641340073214,13.285,14.148,13.758857142857142,0.30193952406154134
2013-06-07,12.433,8.59,59,0.1158241758241758,12.405,8.59,59,0.1158241758241758,12.326,13.51,12.900571428571427,0.4669760369094373,13.538,14.148,13.813428571428572,0.22732345321366834
2013-06-10,11.95,8.59,59,0.1158241758241758,12.433,8.59,59,0.1158241758241758,12.326,13.494,12.746714285714287,0.40618456982254764,13.51,14.148,13.793571428571427,0.24910764550220732
2013-06-11,11.593,8.59,59,0.1158241758241758,11.95,8.59,59,0.1158241758241758,11.95,12.888,12.526142857142858,0.34777168208059167,13.494,14.148,13.710142857142856,0.2353893431257599
2013-06-12,11.696,8.59,59,0.1158241758241758,11.593,8.59,59,0.1158241758241758,11.593,12.888,12.352142857142855,0.46607418171055404,12.811,13.85,13.519142857142857,0.340054127344224
2013-06-13,12.091,8.59,59,0.1158241758241758,11.696,8.59,59,0.1158241758241758,11.593,12.888,12.18442857142857,0.45985536028296004,12.811,13.764,13.379142857142856,0.3804691965505756
2013-06-14,12.204,8.59,59,0.1158241758241758,12.091,8.59,59,0.1158241758241758,11.593,12.433,12.070571428571428,0.33955208591265784,12.811,13.667,13.254,0.3768337387584826
2013-06-17,12.397,8.59,59,0.1158241758241758,12.204,8.59,59,0.1158241758241758,11.593,12.433,12.053142857142857,0.32716123882650594,12.326,13.667,13.080857142857143,0.48694641340073214
2013-06-18,12.372,8.59,59,0.1158241758241758,12.397,8.59,59,0.1158241758241758,11.593,12.433,12.052000000000001,0.3257381361359938,12.326,13.51,12.900571428571427,0.4669760369094373
2013-06-19,12.582,8.59,59,0.1158241758241758,12.372,8.59,59,0.1158241758241758,11.593,12.397,12.043285714285714,0.314467652965965,12.326,13.494,12.746714285714287,0.40618456982254764
2013-06-20,12.46,8.59,59,0.1158241758241758,12.582,8.59,59,0.1158241758241758,11.593,12.582,12.133571428571429,0.3691859771365971,11.95,12.888,12.526142857142858,0.34777168208059167
2013-06-21,12.905,8.59,59,0.1158241758241758,12.46,8.59,59,0.1158241758241758,11.696,12.582,12.257428571428573,0.295731780020857,11.593,12.888,12.352142857142855,0.46607418171055404
2013-06-24,12.828,8.59,59,0.1158241758241758,12.905,8.59,59,0.1158241758241758,12.091,12.905,12.430142857142856,0.26459996760612514,11.593,12.888,12.18442857142857,0.45985536028296004
2013-06-25,13.048,8.59,59,0.1158241758241758,12.828,8.59,59,0.1158241758241758,12.204,12.905,12.535428571428572,0.25355989242709304,11.593,12.433,12.070571428571428,0.33955208591265784
2013-06-26,13.204,8.59,59,0.1158241758241758,13.048,8.59,59,0.1158241758241758,12.372,13.048,12.656000000000002,0.26983884079209336,11.593,12.433,12.053142857142857,0.32716123882650594
2013-06-27,13.063,8.59,59,0.1158241758241758,13.204,8.59,59,0.1158241758241758,12.372,13.204,12.771285714285714,0.31012508996950405,11.593,12.433,12.052000000000001,0.3257381361359938
2013-06-28,13.246,8.59,59,0.1158241758241758,13.063,8.59,59,0.1158241758241758,12.46,13.204,12.870000000000001,0.2691102624080982,11.593,12.397,12.043285714285714,0.314467652965965
2013-07-01,13.256,12.95,70,0.0852173913043478,13.246,8.59,59,0.1158241758241758,12.46,13.246,12.964857142857143,0.2676966122133392,11.593,12.582,12.133571428571429,0.3691859771365971
2013-07-02,13.396,12.95,70,0.0852173913043478,13.256,12.95,70,0.0852173913043478,12.828,13.256,13.078571428571427,0.16799588997247034,11.696,12.582,12.257428571428573,0.295731780020857
2013-07-03,13.31,12.95,70,0.0852173913043478,13.396,12.95,70,0.0852173913043478,12.828,13.396,13.148714285714286,0.18508080603327925,12.091,12.905,12.430142857142856,0.26459996760612514
2013-07-05,13.45,12.95,70,0.0852173913043478,13.31,12.95,70,0.0852173913043478,13.048,13.396,13.217571428571429,0.12615844157636122,12.204,12.905,12.535428571428572,0.25355989242709304
2013-07-08,13.432,12.95,70,0.0852173913043478,13.45,12.95,70,0.0852173913043478,13.063,13.45,13.275,0.12759179701959913,12.372,13.048,12.656000000000002,0.26983884079209336
2013-07-09,13.51,12.95,70,0.0852173913043478,13.432,12.95,70,0.0852173913043478,13.063,13.45,13.30757142857143,0.135314272643267,12.372,13.204,12.771285714285714,0.31012508996950405
2013-07-10,13.474,12.95,70,0.0852173913043478,13.51,12.95,70,0.0852173913043478,13.246,13.51,13.37142857142857,0.10204387478421487,12.46,13.204,12.870000000000001,0.2691102624080982
2013-07-11,13.432,12.95,70,0.0852173913043478,13.474,12.95,70,0.0852173913043478,13.256,13.51,13.404,0.09114091653418321,12.46,13.246,12.964857142857143,0.2676966122133392
2013-07-12,13.328,12.95,70,0.0852173913043478,13.432,12.95,70,0.0852173913043478,13.31,13.51,13.429142857142859,0.06363287560033146,12.828,13.256,13.078571428571427,0.16799588997247034
2013-07-15,13.272,12.95,70,0.0852173913043478,13.328,12.95,70,0.0852173913043478,13.31,13.51,13.419428571428572,0.07389825695492949,12.828,13.396,13.148714285714286,0.18508080603327925
2013-07-16,13.212,12.95,70,0.0852173913043478,13.272,12.95,70,0.0852173913043478,13.272,13.51,13.414,0.08398412548427057,13.048,13.396,13.217571428571429,0.12615844157636122
2013-07-17,13.134,12.95,70,0.0852173913043478,13.212,12.95,70,0.0852173913043478,13.212,13.51,13.379999999999999,0.11085726558668832,13.063,13.45,13.275,0.12759179701959913
2013-07-18,13.124,12.95,70,0.0852173913043478,13.134,12.95,70,0.0852173913043478,13.134,13.51,13.337428571428571,0.14074901674366921,13.063,13.45,13.30757142857143,0.135314272643267
2013-07-19,13.063,12.95,70,0.0852173913043478,13.124,12.95,70,0.0852173913043478,13.124,13.474,13.282285714285715,0.13744540041508016,13.246,13.51,13.37142857142857,0.10204387478421487
2013-07-22,13.106,12.95,70,0.0852173913043478,13.063,12.95,70,0.0852173913043478,13.063,13.432,13.223571428571429,0.12945251013779363,13.256,13.51,13.404,0.09114091653418321
2013-07-23,13.063,12.95,70,0.0852173913043478,13.106,12.95,70,0.0852173913043478,13.063,13.328,13.177000000000001,0.09638983348892553,13.31,13.51,13.429142857142859,0.06363287560033146
2013-07-24,14.895,12.95,70,0.0852173913043478,13.063,12.95,70,0.0852173913043478,13.063,13.272,13.139142857142858,0.0773615506814076,13.31,13.51,13.419428571428572,0.07389825695492949
2013-07-25,15.323,12.95,70,0.0852173913043478,14.895,12.95,70,0.0852173913043478,13.063,14.895,13.371,0.6739174034454745,13.272,13.51,13.414,0.08398412548427057
2013-07-26,15.149,12.95,70,0.0852173913043478,15.323,12.95,70,0.0852173913043478,13.063,15.323,13.672571428571429,0.9893932243455975,13.212,13.51,13.379999999999999,0.11085726558668832
2013-07-29,15.332,12.95,70,0.0852173913043478,15.149,12.95,70,0.0852173913043478,13.063,15.323,13.96042857142857,1.094162062515259,13.134,13.51,13.337428571428571,0.14074901674366921
2013-07-30,15.516,12.95,70,0.0852173913043478,15.332,12.95,70,0.0852173913043478,13.063,15.332,14.275857142857143,1.1305067342526118,13.124,13.474,13.282285714285715,0.13744540041508016
2013-07-31,15.141,12.95,70,0.0852173913043478,15.516,12.95,70,0.0852173913043478,13.063,15.516,14.626285714285714,1.0704830240419214,13.063,13.432,13.223571428571429,0.12945251013779363
2013-08-01,15.236,12.95,70,0.0852173913043478,15.141,12.95,70,0.0852173913043478,13.063,15.516,14.917,0.8404028795762393,13.063,13.328,13.177000000000001,0.09638983348892553
2013-08-02,15.438,12.95,70,0.0852173913043478,15.236,12.95,70,0.0852173913043478,14.895,15.516,15.227428571428572,0.19474158701808886,13.063,13.272,13.139142857142858,0.0773615506814076
2013-08-05,15.64,12.95,70,0.0852173913043478,15.438,12.95,70,0.0852173913043478,15.141,15.516,15.305000000000001,0.1409822683887544,13.063,14.895,13.371,0.6739174034454745
2013-08-06,15.885,12.95,70,0.0852173913043478,15.64,12.95,70,0.0852173913043478,15.141,15.64,15.350285714285716,0.19008832533485748,13.063,15.323,13.672571428571429,0.9893932243455975
2013-08-07,16.359,12.95,70,0.0852173913043478,15.885,12.95,70,0.0852173913043478,15.141,15.885,15.455428571428572,0.2532520859690181,13.063,15.323,13.96042857142857,1.094162062515259
2013-08-08,16.34,12.95,70,0.0852173913043478,16.359,12.95,70,0.0852173913043478,15.141,16.359,15.602142857142857,0.4154015842417045,13.063,15.332,14.275857142857143,1.1305067342526118
2013-08-09,16.737,12.95,70,0.0852173913043478,16.34,12.95,70,0.0852173913043478,15.141,16.359,15.719857142857146,0.4958774810278432,13.063,15.516,14.626285714285714,1.0704830240419214
2013-08-12,16.822,12.95,70,0.0852173913043478,16.737,12.95,70,0.0852173913043478,15.236,16.737,15.947857142857144,0.5493910048321875,13.063,15.516,14.917,0.8404028795762393
2013-08-13,16.812,12.95,70,0.0852173913043478,16.822,12.95,70,0.0852173913043478,15.438,16.822,16.17442857142857,0.5337018072366496,14.895,15.516,15.227428571428572,0.19474158701808886
2013-08-14,16.621,12.95,70,0.0852173913043478,16.812,12.95,70,0.0852173913043478,15.64,16.822,16.370714285714286,0.46610074529221013,15.141,15.516,15.305000000000001,0.1409822683887544
2013-08-15,16.322,12.95,70,0.0852173913043478,16.621,12.95,70,0.0852173913043478,15.885,16.822,16.51085714285714,0.3402741191899942,15.141,15.64,15.350285714285716,0.19008832533485748
2013-08-16,15.981,12.95,70,0.0852173913043478,16.322,12.95,70,0.0852173913043478,16.322,16.822,16.573285714285714,0.2278184322992512,15.141,15.885,15.455428571428572,0.2532520859690181
2013-08-19,15.594,12.95,70,0.0852173913043478,15.981,12.95,70,0.0852173913043478,15.981,16.822,16.51928571428571,0.3151400293445564,15.141,16.359,15.602142857142857,0.4154015842417045
2013-08-20,15.37,12.95,70,0.0852173913043478,15.594,12.95,70,0.0852173913043478,15.594,16.822,16.412714285714284,0.47264987544899706,15.141,16.359,15.719857142857146,0.4958774810278432
2013-08-21,15.482,12.95,70,0.0852173913043478,15.37,12.95,70,0.0852173913043478,15.37,16.822,16.21742857142857,0.58530956400381,15.236,16.737,15.947857142857144,0.5493910048321875
2013-08-22,15.682,12.95,70,0.0852173913043478,15.482,12.95,70,0.0852173913043478,15.37,16.812,16.026,0.5736372256633173,15.438,16.822,16.17442857142857,0.5337018072366496
2013-08-23,15.427,12.95,70,0.0852173913043478,15.682,12.95,70,0.0852173913043478,15.37,16.621,15.864571428571427,0.46412708645476625,15.64,16.822,16.370714285714286,0.46610074529221013
2013-08-26,15.313,12.95,70,0.0852173913043478,15.427,12.95,70,0.0852173913043478,15.37,16.322,15.694,0.3435369946114991,15.885,16.822,16.51085714285714,0.3402741191899942
2013-08-27,14.477,12.95,70,0.0852173913043478,15.313,12.95,70,0.0852173913043478,15.313,15.981,15.54985714285714,0.22856175574777932,16.322,16.822,16.573285714285714,0.2278184322992512
2013-08-28,13.911,12.95,70,0.0852173913043478,14.477,12.95,70,0.0852173913043478,14.477,15.682,15.334999999999999,0.39904803386730253,15.981,16.822,16.51928571428571,0.3151400293445564
2013-08-29,14.221,12.95,70,0.0852173913043478,13.911,12.95,70,0.0852173913043478,13.911,15.682,15.09457142857143,0.6469788397217024,15.594,16.822,16.412714285714284,0.47264987544899706
2013-08-30,13.999,12.95,70,0.0852173913043478,14.221,12.95,70,0.0852173913043478,13.911,15.682,14.930428571428573,0.7083026323879057,15.37,16.822,16.21742857142857,0.58530956400381
2013-09-03,14.344,12.95,70,0.0852173913043478,13.999,12.95,70,0.0852173913043478,13.911,15.682,14.718571428571428,0.737032305294437,15.37,16.812,16.026,0.5736372256633173
2013-09-04,14.679,12.95,70,0.0852173913043478,14.344,12.95,70,0.0852173913043478,13.911,15.427,14.527428571428572,0.6076813466345893,15.37,16.621,15.864571428571427,0.46412708645476625
2013-09-05,14.962,12.95,70,0.0852173913043478,14.679,12.95,70,0.0852173913043478,13.911,15.313,14.42057142857143,0.47424953246959095,15.37,16.322,15.694,0.3435369946114991
2013-09-06,15.075,12.95,70,0.0852173913043478,14.962,12.95,70,0.0852173913043478,13.911,14.962,14.370428571428572,0.37161622549025525,15.313,15.981,15.54985714285714,0.22856175574777932
2013-09-09,15.146,12.95,70,0.0852173913043478,15.075,12.95,70,0.0852173913043478,13.911,15.075,14.455857142857143,0.4587244737935289,14.477,15.682,15.334999999999999,0.39904803386730253
2013-09-10,15.313,12.95,70,0.0852173913043478,15.146,12.95,70,0.0852173913043478,13.999,15.146,14.632285714285715,0.45168341209514906,13.911,15.682,15.09457142857143,0.6469788397217024
2013-09-11,14.627,12.95,70,0.0852173913043478,15.313,12.95,70,0.0852173913043478,13.999,15.313,14.788285714285715,0.47398513137219833,13.911,15.682,14.930428571428573,0.7083026323879057
2013-09-12,14.739,12.95,70,0.0852173913043478,14.627,12.95,70,0.0852173913043478,14.344,15.313,14.878,0.3402626436544044,13.911,15.682,14.718571428571428,0.737032305294437
2013-09-13,14.854,12.95,70,0.0852173913043478,14.739,12.95,70,0.0852173913043478,14.627,15.313,14.93442857142857,0.2603035773495457,13.911,15.427,14.527428571428572,0.6076813466345893
2013-09-16,14.97,12.95,70,0.0852173913043478,14.854,12.95,70,0.0852173913043478,14.627,15.313,14.959428571428573,0.23923409535635054,13.911,15.313,14.42057142857143,0.47424953246959095
2013-09-17,14.854,12.95,70,0.0852173913043478,14.97,12.95,70,0.0852173913043478,14.627,15.313,14.960571428571429,0.23926753306909704,13.911,14.962,14.370428571428572,0.37161622549025525
2013-09-18,15.065,12.95,70,0.0852173913043478,14.854,12.95,70,0.0852173913043478,14.627,15.313,14.929,0.23621318055240942,13.911,15.075,14.455857142857143,0.4587244737935289
2013-09-19,15.278,12.95,70,0.0852173913043478,15.065,12.95,70,0.0852173913043478,14.627,15.313,14.917428571428571,0.22555476581302947,13.999,15.146,14.632285714285715,0.45168341209514906
2013-09-20,15.408,12.95,70,0.0852173913043478,15.278,12.95,70,0.0852173913043478,14.627,15.278,14.912428571428572,0.2154877081899812,13.999,15.313,14.788285714285715,0.47398513137219833
2013-09-23,15.64,12.95,70,0.0852173913043478,15.408,12.95,70,0.0852173913043478,14.739,15.408,15.024000000000001,0.24344540798028483,14.344,15.313,14.878,0.3402626436544044
2013-09-24,15.682,12.95,70,0.0852173913043478,15.64,12.95,70,0.0852173913043478,14.854,15.64,15.152714285714286,0.29940313641520533,14.627,15.313,14.93442857142857,0.2603035773495457
2013-09-25,15.778,12.95,70,0.0852173913043478,15.682,12.95,70,0.0852173913043478,14.854,15.682,15.270999999999999,0.32424938961653177,14.627,15.313,14.959428571428573,0.23923409535635054
2013-09-26,15.851,12.95,70,0.0852173913043478,15.778,12.95,70,0.0852173913043478,14.854,15.778,15.38642857142857,0.34254141216449796,14.627,15.313,14.960571428571429,0.23926753306909704
2013-09-27,15.64,12.95,70,0.0852173913043478,15.851,12.95,70,0.0852173913043478,15.065,15.851,15.528857142857143,0.28704031573487254,14.627,15.313,14.929,0.23621318055240942
2013-09-30,15.339,12.95,70,0.0852173913043478,15.64,12.95,70,0.0852173913043478,15.278,15.851,15.611,0.20178784238245714,14.627,15.313,14.917428571428571,0.22555476581302947
2013-10-01,15.729,12.01,62,0.0855434782608695,15.339,12.95,70,0.0852173913043478,15.339,15.851,15.619714285714284,0.18568496105484408,14.627,15.278,14.912428571428572,0.2154877081899812
2013-10-02,15.804,12.01,62,0.0855434782608695,15.729,12.01,62,0.0855434782608695,15.339,15.851,15.665571428571427,0.16292826350162234,14.739,15.408,15.024000000000001,0.24344540798028483
2013-10-03,15.729,12.01,62,0.0855434782608695,15.804,12.01,62,0.0855434782608695,15.339,15.851,15.688999999999998,0.17026450011683456,14.854,15.64,15.152714285714286,0.29940313641520533
2013-10-04,15.585,12.01,62,0.0855434782608695,15.729,12.01,62,0.0855434782608695,15.339,15.851,15.695714285714285,0.17086809170216788,14.854,15.682,15.270999999999999,0.32424938961653177
2013-10-07,15.472,12.01,62,0.0855434782608695,15.585,12.01,62,0.0855434782608695,15.339,15.851,15.668142857142858,0.1709487531118937,14.854,15.778,15.38642857142857,0.34254141216449796
2013-10-08,15.207,12.01,62,0.0855434782608695,15.472,12.01,62,0.0855434782608695,15.339,15.804,15.614,0.16322581495186428,15.065,15.851,15.528857142857143,0.28704031573487254
2013-10-09,15.719,12.01,62,0.0855434782608695,15.207,12.01,62,0.0855434782608695,15.207,15.804,15.552142857142858,0.22287696798272957,15.278,15.851,15.611,0.20178784238245714
2013-10-10,16.546,12.01,62,0.0855434782608695,15.719,12.01,62,0.0855434782608695,15.207,15.804,15.606428571428571,0.20809761903407825,15.339,15.851,15.619714285714284,0.18568496105484408
2013-10-11,16.46,12.01,62,0.0855434782608695,16.546,12.01,62,0.0855434782608695,15.207,16.546,15.723142857142859,0.4147776225768606,15.339,15.851,15.665571428571427,0.16292826350162234
2013-10-14,16.59,12.01,62,0.0855434782608695,16.46,12.01,62,0.0855434782608695,15.207,16.546,15.816857142857144,0.501196378203044,15.339,15.851,15.688999999999998,0.17026450011683456
