date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-08,10.88,0.0,321,0.0852173913043478,11.0,0.0,321,0.0852173913043478,8.27,11.0,9.450000000000001,0.840892383126378,7.44,9.13,8.304285714285715,0.6832485429392221
2013-07-09,9.73,0.0,321,0.0852173913043478,10.88,0.0,321,0.0852173913043478,9.04,11.0,9.822857142857144,0.8084906572478677,7.44,9.0,8.18142857142857,0.5794660925204805
2013-07-10,10.28,0.0,321,0.0852173913043478,9.73,0.0,321,0.0852173913043478,9.04,11.0,9.91,0.750932753314132,7.44,9.12,8.198571428571428,0.6087536056410289
2013-07-11,10.23,0.0,321,0.0852173913043478,10.28,0.0,321,0.0852173913043478,9.32,11.0,10.087142857142856,0.6511199143453373,7.44,9.12,8.268571428571429,0.6799124593511658
2013-07-12,10.2,0.0,321,0.0852173913043478,10.23,0.0,321,0.0852173913043478,9.32,11.0,10.145714285714286,0.6414529637953506,7.44,9.82,8.52,0.8845526176171342
2013-07-15,12.03,0.0,321,0.0852173913043478,10.2,0.0,321,0.0852173913043478,9.58,11.0,10.271428571428572,0.5290377608270349,7.44,9.82,8.637142857142857,0.9343574313525829
2013-07-16,12.43,0.0,321,0.0852173913043478,12.03,0.0,321,0.0852173913043478,9.73,12.03,10.62142857142857,0.7567788882587867,7.45,9.82,8.942857142857143,0.8205427936375124
2013-07-17,12.6,0.0,321,0.0852173913043478,12.43,0.0,321,0.0852173913043478,9.73,12.43,10.825714285714286,1.0223968104875678,8.27,11.0,9.450000000000001,0.840892383126378
2013-07-18,12.18,0.0,321,0.0852173913043478,12.6,0.0,321,0.0852173913043478,9.73,12.6,11.071428571428571,1.2243560017607318,9.04,11.0,9.822857142857144,0.8084906572478677
2013-07-19,12.31,0.0,321,0.0852173913043478,12.18,0.0,321,0.0852173913043478,10.2,12.6,11.421428571428573,1.1229637656877072,9.04,11.0,9.91,0.750932753314132
2013-07-22,13.61,0.0,321,0.0852173913043478,12.31,0.0,321,0.0852173913043478,10.2,12.6,11.711428571428572,1.0379696297969612,9.32,11.0,10.087142857142856,0.6511199143453373
2013-07-23,13.15,0.0,321,0.0852173913043478,13.61,0.0,321,0.0852173913043478,10.2,13.61,12.194285714285714,1.019981325692671,9.32,11.0,10.145714285714286,0.6414529637953506
2013-07-24,13.08,0.0,321,0.0852173913043478,13.15,0.0,321,0.0852173913043478,12.03,13.61,12.615714285714285,0.5679159897629514,9.58,11.0,10.271428571428572,0.5290377608270349
2013-07-25,13.3,0.0,321,0.0852173913043478,13.08,0.0,321,0.0852173913043478,12.18,13.61,12.765714285714285,0.5244316651656611,9.73,12.03,10.62142857142857,0.7567788882587867
2013-07-26,12.89,0.0,321,0.0852173913043478,13.3,0.0,321,0.0852173913043478,12.18,13.61,12.89,0.5346026561848084,9.73,12.43,10.825714285714286,1.0223968104875678
2013-07-29,13.84,0.0,321,0.0852173913043478,12.89,0.0,321,0.0852173913043478,12.18,13.61,12.931428571428572,0.5194044208329415,9.73,12.6,11.071428571428571,1.2243560017607318
2013-07-30,13.79,0.0,321,0.0852173913043478,13.84,0.0,321,0.0852173913043478,12.31,13.84,13.168571428571427,0.4976420591624683,10.2,12.6,11.421428571428573,1.1229637656877072
2013-07-31,14.58,0.0,321,0.0852173913043478,13.79,0.0,321,0.0852173913043478,12.89,13.84,13.379999999999999,0.37013511046621256,10.2,12.6,11.711428571428572,1.0379696297969612
2013-08-01,14.29,0.0,321,0.0852173913043478,14.58,0.0,321,0.0852173913043478,12.89,14.58,13.518571428571429,0.5880314212529656,10.2,13.61,12.194285714285714,1.019981325692671
2013-08-02,13.55,0.0,321,0.0852173913043478,14.29,0.0,321,0.0852173913043478,12.89,14.58,13.681428571428572,0.6256044695978252,12.03,13.61,12.615714285714285,0.5679159897629514
2013-08-05,14.14,0.0,321,0.0852173913043478,13.55,0.0,321,0.0852173913043478,12.89,14.58,13.748571428571429,0.5733361018757731,12.18,13.61,12.765714285714285,0.5244316651656611
2013-08-06,12.98,0.0,321,0.0852173913043478,14.14,0.0,321,0.0852173913043478,12.89,14.58,13.868571428571428,0.551284215005384,12.18,13.61,12.89,0.5346026561848084
2013-08-07,12.47,0.0,321,0.0852173913043478,12.98,0.0,321,0.0852173913043478,12.98,14.58,13.88142857142857,0.5250850271280851,12.18,13.61,12.931428571428572,0.5194044208329415
2013-08-08,12.54,0.0,321,0.0852173913043478,12.47,0.0,321,0.0852173913043478,12.47,14.58,13.685714285714287,0.7501745828550358,12.31,13.84,13.168571428571427,0.4976420591624683
2013-08-09,12.91,0.0,321,0.0852173913043478,12.54,0.0,321,0.0852173913043478,12.47,14.58,13.507142857142856,0.8616982125568311,12.89,13.84,13.379999999999999,0.37013511046621256
2013-08-12,13.81,0.0,321,0.0852173913043478,12.91,0.0,321,0.0852173913043478,12.47,14.29,13.268571428571429,0.7373698432361614,12.89,14.58,13.518571428571429,0.5880314212529656
2013-08-13,13.55,0.0,321,0.0852173913043478,13.81,0.0,321,0.0852173913043478,12.47,14.14,13.200000000000001,0.642806347199402,12.89,14.58,13.681428571428572,0.6256044695978252
2013-08-14,14.21,0.0,321,0.0852173913043478,13.55,0.0,321,0.0852173913043478,12.47,14.14,13.200000000000001,0.642806347199402,12.89,14.58,13.748571428571429,0.5733361018757731
2013-08-15,13.92,0.0,321,0.0852173913043478,14.21,0.0,321,0.0852173913043478,12.47,14.21,13.209999999999999,0.6601767440111559,12.89,14.58,13.868571428571428,0.551284215005384
2013-08-16,14.42,0.0,321,0.0852173913043478,13.92,0.0,321,0.0852173913043478,12.47,14.21,13.344285714285716,0.699996598631073,12.98,14.58,13.88142857142857,0.5250850271280851
2013-08-19,12.88,0.0,321,0.0852173913043478,14.42,0.0,321,0.0852173913043478,12.54,14.42,13.622857142857143,0.6818532169929492,12.47,14.58,13.685714285714287,0.7501745828550358
2013-08-20,13.83,0.0,321,0.0852173913043478,12.88,0.0,321,0.0852173913043478,12.88,14.42,13.671428571428573,0.5989276130836749,12.47,14.58,13.507142857142856,0.8616982125568311
2013-08-21,14.54,0.0,321,0.0852173913043478,13.83,0.0,321,0.0852173913043478,12.88,14.42,13.802857142857144,0.4961086670515113,12.47,14.29,13.268571428571429,0.7373698432361614
2013-08-22,14.66,0.0,321,0.0852173913043478,14.54,0.0,321,0.0852173913043478,12.88,14.54,13.907142857142858,0.5692016129547508,12.47,14.14,13.200000000000001,0.642806347199402
2013-08-23,14.65,0.0,321,0.0852173913043478,14.66,0.0,321,0.0852173913043478,12.88,14.66,14.065714285714288,0.6065162032144837,12.47,14.14,13.200000000000001,0.642806347199402
2013-08-26,14.96,0.0,321,0.0852173913043478,14.65,0.0,321,0.0852173913043478,12.88,14.66,14.12857142857143,0.645508289939609,12.47,14.21,13.209999999999999,0.6601767440111559
2013-08-27,14.59,0.0,321,0.0852173913043478,14.96,0.0,321,0.0852173913043478,12.88,14.96,14.277142857142858,0.7063217936537685,12.47,14.21,13.344285714285716,0.699996598631073
2013-08-28,14.71,0.0,321,0.0852173913043478,14.59,0.0,321,0.0852173913043478,12.88,14.96,14.301428571428572,0.7149225732301961,12.54,14.42,13.622857142857143,0.6818532169929492
2013-08-29,15.24,0.0,321,0.0852173913043478,14.71,0.0,321,0.0852173913043478,13.83,14.96,14.562857142857142,0.3499387701540559,12.88,14.42,13.671428571428573,0.5989276130836749
2013-08-30,15.95,0.0,321,0.0852173913043478,15.24,0.0,321,0.0852173913043478,14.54,15.24,14.764285714285716,0.24905535816029822,12.88,14.42,13.802857142857144,0.4961086670515113
2013-09-03,18.27,0.0,321,0.0852173913043478,15.95,0.0,321,0.0852173913043478,14.59,15.95,14.965714285714284,0.49053906208205933,12.88,14.54,13.907142857142858,0.5692016129547508
2013-09-04,18.89,0.0,321,0.0852173913043478,18.27,0.0,321,0.0852173913043478,14.59,18.27,15.481428571428571,1.3169969447119867,12.88,14.66,14.065714285714288,0.6065162032144837
2013-09-05,18.88,0.0,321,0.0852173913043478,18.89,0.0,321,0.0852173913043478,14.59,18.89,16.087142857142858,1.7685089226587305,12.88,14.66,14.12857142857143,0.645508289939609
2013-09-06,18.39,0.0,321,0.0852173913043478,18.88,0.0,321,0.0852173913043478,14.59,18.89,16.647142857142857,1.9621477542538748,12.88,14.96,14.277142857142858,0.7063217936537685
2013-09-09,19.41,0.0,321,0.0852173913043478,18.39,0.0,321,0.0852173913043478,14.71,18.89,17.19,1.8185617027382832,12.88,14.96,14.301428571428572,0.7149225732301961
2013-09-10,19.15,0.0,321,0.0852173913043478,19.41,0.0,321,0.0852173913043478,15.24,19.41,17.861428571428572,1.6054742660806778,13.83,14.96,14.562857142857142,0.3499387701540559
2013-09-11,18.62,0.0,321,0.0852173913043478,19.15,0.0,321,0.0852173913043478,15.95,19.41,18.419999999999998,1.159726979364676,14.54,15.24,14.764285714285716,0.24905535816029822
2013-09-12,17.97,0.0,321,0.0852173913043478,18.62,0.0,321,0.0852173913043478,18.27,19.41,18.801428571428573,0.4063015535050128,14.59,15.95,14.965714285714284,0.49053906208205933
2013-09-13,19.13,0.0,321,0.0852173913043478,17.97,0.0,321,0.0852173913043478,17.97,19.41,18.75857142857143,0.48070880206273353,14.59,18.27,15.481428571428571,1.3169969447119867
2013-09-16,18.72,0.0,321,0.0852173913043478,19.13,0.0,321,0.0852173913043478,17.97,19.41,18.79285714285714,0.4998237784694165,14.59,18.89,16.087142857142858,1.7685089226587305
2013-09-17,17.67,0.0,321,0.0852173913043478,18.72,0.0,321,0.0852173913043478,17.97,19.41,18.77,0.4988319690366374,14.59,18.89,16.647142857142857,1.9621477542538748
2013-09-18,17.18,0.0,321,0.0852173913043478,17.67,0.0,321,0.0852173913043478,17.67,19.41,18.667142857142856,0.6434986217468641,14.71,18.89,17.19,1.8185617027382832
2013-09-19,16.48,0.0,321,0.0852173913043478,17.18,0.0,321,0.0852173913043478,17.18,19.15,18.34857142857143,0.756514564112238,15.24,19.41,17.861428571428572,1.6054742660806778
2013-09-20,17.36,0.0,321,0.0852173913043478,16.48,0.0,321,0.0852173913043478,16.48,19.13,17.967142857142857,0.9367268240297142,15.95,19.41,18.419999999999998,1.159726979364676
2013-09-23,17.9,0.0,321,0.0852173913043478,17.36,0.0,321,0.0852173913043478,16.48,19.13,17.787142857142857,0.9110747185916198,18.27,19.41,18.801428571428573,0.4063015535050128
2013-09-24,18.78,0.0,321,0.0852173913043478,17.9,0.0,321,0.0852173913043478,16.48,19.13,17.777142857142856,0.9091152161250701,17.97,19.41,18.75857142857143,0.48070880206273353
2013-09-25,19.94,0.0,321,0.0852173913043478,18.78,0.0,321,0.0852173913043478,16.48,18.78,17.72714285714286,0.8283460284547767,17.97,19.41,18.79285714285714,0.4998237784694165
2013-09-26,21.37,0.0,321,0.0852173913043478,19.94,0.0,321,0.0852173913043478,16.48,19.94,17.90142857142857,1.1412920831440454,17.97,19.41,18.77,0.4988319690366374
2013-09-27,22.5,0.0,321,0.0852173913043478,21.37,0.0,321,0.0852173913043478,16.48,21.37,18.43,1.7241906313783801,17.67,19.41,18.667142857142856,0.6434986217468641
2013-09-30,22.55,0.0,321,0.0852173913043478,22.5,0.0,321,0.0852173913043478,16.48,22.5,19.19,2.190745687355401,17.18,19.15,18.34857142857143,0.756514564112238
2013-10-01,23.8,26.16,361,0.0855434782608695,22.55,0.0,321,0.0852173913043478,17.36,22.55,20.057142857142857,2.1400211391923394,16.48,19.13,17.967142857142857,0.9367268240297142
2013-10-02,24.15,26.16,361,0.0855434782608695,23.8,26.16,361,0.0855434782608695,17.9,23.8,20.97714285714286,2.171318449588496,16.48,19.13,17.787142857142857,0.9110747185916198
2013-10-03,23.82,26.16,361,0.0855434782608695,24.15,26.16,361,0.0855434782608695,18.78,24.15,21.87,1.9708542986903492,16.48,19.13,17.777142857142856,0.9091152161250701
2013-10-04,23.4,26.16,361,0.0855434782608695,23.82,26.16,361,0.0855434782608695,19.94,24.15,22.59,1.5237672613185445,16.48,18.78,17.72714285714286,0.8283460284547767
2013-10-07,23.18,26.16,361,0.0855434782608695,23.4,26.16,361,0.0855434782608695,21.37,24.15,23.084285714285716,0.987806613037921,16.48,19.94,17.90142857142857,1.1412920831440454
2013-10-08,21.88,26.16,361,0.0855434782608695,23.18,26.16,361,0.0855434782608695,22.5,24.15,23.342857142857138,0.6399144288028035,16.48,21.37,18.43,1.7241906313783801
2013-10-09,20.7,26.16,361,0.0855434782608695,21.88,26.16,361,0.0855434782608695,21.88,24.15,23.254285714285714,0.7991215415034064,16.48,22.5,19.19,2.190745687355401
2013-10-10,22.41,26.16,361,0.0855434782608695,20.7,26.16,361,0.0855434782608695,20.7,24.15,22.990000000000002,1.2497333048826358,17.36,22.55,20.057142857142857,2.1400211391923394
2013-10-11,22.93,26.16,361,0.0855434782608695,22.41,26.16,361,0.0855434782608695,20.7,24.15,22.791428571428572,1.2093583501374436,17.9,23.8,20.97714285714286,2.171318449588496
2013-10-14,22.84,26.16,361,0.0855434782608695,22.93,26.16,361,0.0855434782608695,20.7,23.82,22.617142857142856,1.0595708924796001,18.78,24.15,21.87,1.9708542986903492
2013-10-15,22.75,26.16,361,0.0855434782608695,22.84,26.16,361,0.0855434782608695,20.7,23.4,22.47714285714286,0.9311053339212928,19.94,24.15,22.59,1.5237672613185445
2013-10-16,23.29,26.16,361,0.0855434782608695,22.75,26.16,361,0.0855434782608695,20.7,23.18,22.384285714285713,0.85285514875707,21.37,24.15,23.084285714285716,0.987806613037921
2013-10-17,26.0,26.16,361,0.0855434782608695,23.29,26.16,361,0.0855434782608695,20.7,23.29,22.4,0.870785086382516,22.5,24.15,23.342857142857138,0.6399144288028035
2013-10-18,26.2,26.16,361,0.0855434782608695,26.0,26.16,361,0.0855434782608695,20.7,26.0,22.988571428571426,1.571320342593184,21.88,24.15,23.254285714285714,0.7991215415034064
2013-10-21,25.53,26.16,361,0.0855434782608695,26.2,26.16,361,0.0855434782608695,22.41,26.2,23.774285714285714,1.610826466371052,20.7,24.15,22.990000000000002,1.2497333048826358
2013-10-22,26.67,26.16,361,0.0855434782608695,25.53,26.16,361,0.0855434782608695,22.75,26.2,24.22,1.6020403657002167,20.7,24.15,22.791428571428572,1.2093583501374436
2013-10-23,24.83,26.16,361,0.0855434782608695,26.67,26.16,361,0.0855434782608695,22.75,26.67,24.754285714285714,1.7194655869663287,20.7,23.82,22.617142857142856,1.0595708924796001
2013-10-24,25.39,26.16,361,0.0855434782608695,24.83,26.16,361,0.0855434782608695,22.75,26.67,25.038571428571426,1.5008267562848523,20.7,23.4,22.47714285714286,0.9311053339212928
2013-10-25,23.0,26.16,361,0.0855434782608695,25.39,26.16,361,0.0855434782608695,23.29,26.67,25.415714285714284,1.1109434000410636,20.7,23.18,22.384285714285713,0.85285514875707
2013-10-28,20.16,26.16,361,0.0855434782608695,23.0,26.16,361,0.0855434782608695,23.0,26.67,25.374285714285715,1.204863161564332,20.7,23.29,22.4,0.870785086382516
2013-10-29,22.39,26.16,361,0.0855434782608695,20.16,26.16,361,0.0855434782608695,20.16,26.67,24.54,2.2596164866335657,20.7,26.0,22.988571428571426,1.571320342593184
2013-10-30,21.68,26.16,361,0.0855434782608695,22.39,26.16,361,0.0855434782608695,20.16,26.67,23.99571428571429,2.251975852023015,22.41,26.2,23.774285714285714,1.610826466371052
2013-10-31,22.52,26.16,361,0.0855434782608695,21.68,26.16,361,0.0855434782608695,20.16,26.67,23.445714285714285,2.284709005124018,22.75,26.2,24.22,1.6020403657002167
2013-11-01,23.59,26.16,361,0.0855434782608695,22.52,26.16,361,0.0855434782608695,20.16,25.39,22.852857142857143,1.7944331907847695,22.75,26.67,24.754285714285714,1.7194655869663287
2013-11-04,26.52,26.16,361,0.0855434782608695,23.59,26.16,361,0.0855434782608695,20.16,25.39,22.67571428571429,1.61939142007981,22.75,26.67,25.038571428571426,1.5008267562848523
2013-11-05,25.86,26.16,361,0.0855434782608695,26.52,26.16,361,0.0855434782608695,20.16,26.52,22.837142857142855,1.9563291669663725,23.29,26.67,25.415714285714284,1.1109434000410636
2013-11-06,25.18,26.16,361,0.0855434782608695,25.86,26.16,361,0.0855434782608695,20.16,26.52,23.245714285714286,2.269580410140776,23.0,26.67,25.374285714285715,1.204863161564332
2013-11-07,23.36,26.16,361,0.0855434782608695,25.18,26.16,361,0.0855434782608695,21.68,26.52,23.962857142857143,1.894102375671218,20.16,26.67,24.54,2.2596164866335657
2013-11-08,25.98,26.16,361,0.0855434782608695,23.36,26.16,361,0.0855434782608695,21.68,26.52,24.101428571428574,1.7926184625793904,20.16,26.67,23.99571428571429,2.251975852023015
2013-11-11,28.93,26.16,361,0.0855434782608695,25.98,26.16,361,0.0855434782608695,22.52,26.52,24.715714285714284,1.5440839478780901,20.16,26.67,23.445714285714285,2.284709005124018
2013-11-12,27.62,26.16,361,0.0855434782608695,28.93,26.16,361,0.0855434782608695,23.36,28.93,25.631428571428568,1.8874359024120126,20.16,25.39,22.852857142857143,1.7944331907847695
2013-11-13,29.19,26.16,361,0.0855434782608695,27.62,26.16,361,0.0855434782608695,23.36,28.93,26.207142857142856,1.7720676650521512,20.16,25.39,22.67571428571429,1.61939142007981
2013-11-14,29.24,26.16,361,0.0855434782608695,29.19,26.16,361,0.0855434782608695,23.36,29.19,26.58857142857143,2.106437977340072,20.16,26.52,22.837142857142855,1.9563291669663725
2013-11-15,29.5,26.16,361,0.0855434782608695,29.24,26.16,361,0.0855434782608695,23.36,29.24,27.071428571428573,2.290912689820488,20.16,26.52,23.245714285714286,2.269580410140776
2013-11-18,33.3,26.16,361,0.0855434782608695,29.5,26.16,361,0.0855434782608695,23.36,29.5,27.68857142857143,2.278306597536986,21.68,26.52,23.962857142857143,1.894102375671218
2013-11-19,31.13,26.16,361,0.0855434782608695,33.3,26.16,361,0.0855434782608695,25.98,33.3,29.108571428571427,2.227887104945083,21.68,26.52,24.101428571428574,1.7926184625793904
2013-11-20,32.51,26.16,361,0.0855434782608695,31.13,26.16,361,0.0855434782608695,27.62,33.3,29.844285714285714,1.8389386172721711,22.52,26.52,24.715714285714284,1.5440839478780901
2013-11-21,33.73,26.16,361,0.0855434782608695,32.51,26.16,361,0.0855434782608695,27.62,33.3,30.35571428571429,2.0301630241834183,23.36,28.93,25.631428571428568,1.8874359024120126
2013-11-22,33.89,26.16,361,0.0855434782608695,33.73,26.16,361,0.0855434782608695,29.19,33.73,31.228571428571428,1.9705280897212887,23.36,28.93,26.207142857142856,1.7720676650521512
2013-11-25,30.6,26.16,361,0.0855434782608695,33.89,26.16,361,0.0855434782608695,29.24,33.89,31.900000000000002,1.960850155757199,23.36,29.19,26.58857142857143,2.106437977340072
2013-11-26,32.31,26.16,361,0.0855434782608695,30.6,26.16,361,0.0855434782608695,29.5,33.89,32.09428571428571,1.7039058771231876,23.36,29.24,27.071428571428573,2.290912689820488
2013-11-27,31.59,26.16,361,0.0855434782608695,32.31,26.16,361,0.0855434782608695,30.6,33.89,32.495714285714286,1.2654361190626264,23.36,29.5,27.68857142857143,2.278306597536986
2013-11-29,29.39,26.16,361,0.0855434782608695,31.59,26.16,361,0.0855434782608695,30.6,33.89,32.251428571428576,1.24924548656939,25.98,33.3,29.108571428571427,2.227887104945083
2013-12-02,30.44,26.16,361,0.0855434782608695,29.39,26.16,361,0.0855434782608695,29.39,33.89,32.00285714285714,1.6259019474915597,27.62,33.3,29.844285714285714,1.8389386172721711
2013-12-03,30.44,26.16,361,0.0855434782608695,30.44,26.16,361,0.0855434782608695,29.39,33.89,31.707142857142856,1.7046281538379109,27.62,33.3,30.35571428571429,2.0301630241834183
2013-12-04,30.91,26.16,361,0.0855434782608695,30.44,26.16,361,0.0855434782608695,29.39,33.89,31.23714285714286,1.4945424526780242,29.19,33.73,31.228571428571428,1.9705280897212887
2013-12-05,29.52,26.16,361,0.0855434782608695,30.91,26.16,361,0.0855434782608695,29.39,32.31,30.81142857142857,0.931189715210593,29.24,33.89,31.900000000000002,1.960850155757199
2013-12-06,27.88,26.16,361,0.0855434782608695,29.52,26.16,361,0.0855434782608695,29.39,32.31,30.657142857142855,1.053497576103924,29.5,33.89,32.09428571428571,1.7039058771231876
2013-12-09,26.08,26.16,361,0.0855434782608695,27.88,26.16,361,0.0855434782608695,27.88,31.59,30.024285714285718,1.2135465537402916,30.6,33.89,32.495714285714286,1.2654361190626264
2013-12-10,27.36,26.16,361,0.0855434782608695,26.08,26.16,361,0.0855434782608695,26.08,30.91,29.237142857142857,1.7129381608385177,30.6,33.89,32.251428571428576,1.24924548656939
2013-12-11,25.31,26.16,361,0.0855434782608695,27.36,26.16,361,0.0855434782608695,26.08,30.91,28.947142857142858,1.849168410265412,29.39,33.89,32.00285714285714,1.6259019474915597
2013-12-12,25.81,26.16,361,0.0855434782608695,25.31,26.16,361,0.0855434782608695,25.31,30.91,28.214285714285715,2.1508591860219353,29.39,33.89,31.707142857142856,1.7046281538379109
2013-12-13,25.98,26.16,361,0.0855434782608695,25.81,26.16,361,0.0855434782608695,25.31,30.91,27.55285714285714,2.062423447352696,29.39,33.89,31.23714285714286,1.4945424526780242
2013-12-16,26.85,26.16,361,0.0855434782608695,25.98,26.16,361,0.0855434782608695,25.31,29.52,26.84857142857143,1.4862080223555478,29.39,32.31,30.81142857142857,0.931189715210593
2013-12-17,29.36,26.16,361,0.0855434782608695,26.85,26.16,361,0.0855434782608695,25.31,27.88,26.467142857142857,0.9217684865826373,29.39,32.31,30.657142857142855,1.053497576103924
2013-12-18,29.14,26.16,361,0.0855434782608695,29.36,26.16,361,0.0855434782608695,25.31,29.36,26.678571428571423,1.3636645307335145,27.88,31.59,30.024285714285718,1.2135465537402916
2013-12-19,29.36,26.16,361,0.0855434782608695,29.14,26.16,361,0.0855434782608695,25.31,29.36,27.115714285714287,1.6083206266459875,26.08,30.91,29.237142857142857,1.7129381608385177
2013-12-20,28.7,26.16,361,0.0855434782608695,29.36,26.16,361,0.0855434782608695,25.31,29.36,27.401428571428568,1.8223558797283952,26.08,30.91,28.947142857142858,1.849168410265412
2013-12-23,28.31,26.16,361,0.0855434782608695,28.7,26.16,361,0.0855434782608695,25.81,29.36,27.88571428571429,1.6122640100476517,25.31,30.91,28.214285714285715,2.1508591860219353
2013-12-24,27.58,26.16,361,0.0855434782608695,28.31,26.16,361,0.0855434782608695,25.98,29.36,28.242857142857144,1.3275882178560368,25.31,30.91,27.55285714285714,2.062423447352696
2013-12-26,28.25,26.16,361,0.0855434782608695,27.58,26.16,361,0.0855434782608695,26.85,29.36,28.471428571428568,0.9598685425865924,25.31,29.52,26.84857142857143,1.4862080223555478
2013-12-27,29.18,26.16,361,0.0855434782608695,28.25,26.16,361,0.0855434782608695,27.58,29.36,28.67142857142857,0.6668440240270894,25.31,27.88,26.467142857142857,0.9217684865826373
2013-12-30,31.21,26.16,361,0.0855434782608695,29.18,26.16,361,0.0855434782608695,27.58,29.36,28.645714285714288,0.6387450493701906,25.31,29.36,26.678571428571423,1.3636645307335145
2013-12-31,29.3,26.16,361,0.0855434782608695,31.21,26.16,361,0.0855434782608695,27.58,31.21,28.94142857142857,1.166696598255364,25.31,29.36,27.115714285714287,1.6083206266459875
2014-01-02,32.01,15.19,324,0.0722222222222222,29.3,26.16,361,0.0855434782608695,27.58,31.21,28.93285714285714,1.1633244644223277,25.31,29.36,27.401428571428568,1.8223558797283952
2014-01-03,32.54,15.19,324,0.0722222222222222,32.01,15.19,324,0.0722222222222222,27.58,32.01,29.405714285714282,1.6314294053870617,25.81,29.36,27.88571428571429,1.6122640100476517
2014-01-06,35.56,15.19,324,0.0722222222222222,32.54,15.19,324,0.0722222222222222,27.58,32.54,30.009999999999998,1.916437667479169,25.98,29.36,28.242857142857144,1.3275882178560368
2014-01-07,36.48,15.19,324,0.0722222222222222,35.56,15.19,324,0.0722222222222222,28.25,35.56,31.150000000000002,2.5112015716252203,26.85,29.36,28.471428571428568,0.9598685425865924
2014-01-08,36.85,15.19,324,0.0722222222222222,36.48,15.19,324,0.0722222222222222,29.18,36.48,32.325714285714284,2.833124642174229,27.58,29.36,28.67142857142857,0.6668440240270894
2014-01-09,34.78,15.19,324,0.0722222222222222,36.85,15.19,324,0.0722222222222222,29.3,36.85,33.42142857142857,2.8962356520802226,27.58,29.36,28.645714285714288,0.6387450493701906
2014-01-10,35.41,15.19,324,0.0722222222222222,34.78,15.19,324,0.0722222222222222,29.3,36.85,33.93142857142857,2.752686134011749,27.58,31.21,28.94142857142857,1.166696598255364
2014-01-13,33.14,15.19,324,0.0722222222222222,35.41,15.19,324,0.0722222222222222,32.01,36.85,34.80428571428571,1.864875841647773,27.58,31.21,28.93285714285714,1.1633244644223277
2014-01-14,36.25,15.19,324,0.0722222222222222,33.14,15.19,324,0.0722222222222222,32.54,36.85,34.96571428571429,1.614825657698529,27.58,32.01,29.405714285714282,1.6314294053870617
2014-01-15,36.26,15.19,324,0.0722222222222222,36.25,15.19,324,0.0722222222222222,33.14,36.85,35.495714285714286,1.2546560902340849,27.58,32.54,30.009999999999998,1.916437667479169
2014-01-16,35.39,15.19,324,0.0722222222222222,36.26,15.19,324,0.0722222222222222,33.14,36.85,35.59571428571429,1.2880845875801314,28.25,35.56,31.150000000000002,2.5112015716252203
2014-01-17,35.4,15.19,324,0.0722222222222222,35.39,15.19,324,0.0722222222222222,33.14,36.85,35.44,1.227843638253494,29.18,36.48,32.325714285714284,2.833124642174229
2014-01-21,34.38,15.19,324,0.0722222222222222,35.4,15.19,324,0.0722222222222222,33.14,36.26,35.23285714285714,1.0613468532278807,29.3,36.85,33.42142857142857,2.8962356520802226
2014-01-22,35.43,15.19,324,0.0722222222222222,34.38,15.19,324,0.0722222222222222,33.14,36.26,35.175714285714285,1.099861463137436,29.3,36.85,33.93142857142857,2.752686134011749
2014-01-23,33.8,15.19,324,0.0722222222222222,35.43,15.19,324,0.0722222222222222,33.14,36.26,35.17857142857143,1.1005972404625903,32.01,36.85,34.80428571428571,1.864875841647773
2014-01-24,29.7,15.19,324,0.0722222222222222,33.8,15.19,324,0.0722222222222222,33.8,36.26,35.27285714285714,0.908326561791916,32.54,36.85,34.96571428571429,1.614825657698529
2014-01-27,29.1,15.19,324,0.0722222222222222,29.7,15.19,324,0.0722222222222222,29.7,36.26,34.33714285714286,2.1955767221522335,33.14,36.85,35.495714285714286,1.2546560902340849
2014-01-28,30.84,15.19,324,0.0722222222222222,29.1,15.19,324,0.0722222222222222,29.1,35.43,33.31428571428571,2.748635159146238,33.14,36.85,35.59571428571429,1.2880845875801314
2014-01-29,29.44,15.19,324,0.0722222222222222,30.84,15.19,324,0.0722222222222222,29.1,35.43,32.66428571428572,2.7137296422872,33.14,36.85,35.44,1.227843638253494
2014-01-30,30.34,15.19,324,0.0722222222222222,29.44,15.19,324,0.0722222222222222,29.1,35.43,31.812857142857144,2.646486439827368,33.14,36.26,35.23285714285714,1.0613468532278807
2014-01-31,29.15,15.19,324,0.0722222222222222,30.34,15.19,324,0.0722222222222222,29.1,35.43,31.235714285714288,2.4245539599607957,33.14,36.26,35.175714285714285,1.099861463137436
2014-02-03,27.34,15.19,324,0.0722222222222222,29.15,15.19,324,0.0722222222222222,29.1,33.8,30.33857142857143,1.6530217640371956,33.14,36.26,35.17857142857143,1.1005972404625903
2014-02-04,27.84,15.19,324,0.0722222222222222,27.34,15.19,324,0.0722222222222222,27.34,30.84,29.415714285714284,1.113790182856845,33.8,36.26,35.27285714285714,0.908326561791916
