date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-30,6.548,0.0,136,0.0852173913043478,6.5873,0.0,136,0.0852173913043478,6.4194,6.9035,6.666371428571429,0.15735835656537753,6.4885,6.8343,6.625471428571428,0.13245616525587203
2013-09-03,6.5855,0.0,136,0.0852173913043478,6.548,0.0,136,0.0852173913043478,6.548,6.9035,6.684742857142857,0.1285977301140259,6.4194,6.8343,6.612757142857143,0.1488264969368078
2013-09-04,6.8329,0.0,136,0.0852173913043478,6.5855,0.0,136,0.0852173913043478,6.548,6.9035,6.6816571428571425,0.13100784782019723,6.4194,6.8343,6.6297,0.13873157535328806
2013-09-05,6.9021,0.0,136,0.0852173913043478,6.8329,0.0,136,0.0852173913043478,6.548,6.9035,6.6871,0.13713986777497256,6.4194,6.8343,6.672028571428571,0.13722324528891955
2013-09-06,7.2383,0.0,136,0.0852173913043478,6.9021,0.0,136,0.0852173913043478,6.548,6.9021,6.6869000000000005,0.13677220721575817,6.4194,6.9035,6.6974285714285715,0.16287193040634404
2013-09-09,7.1207,0.0,136,0.0852173913043478,7.2383,0.0,136,0.0852173913043478,6.548,7.2383,6.7742571428571425,0.24469398478605334,6.4194,6.9035,6.667785714285714,0.15235228286849584
2013-09-10,7.7525,0.0,136,0.0852173913043478,7.1207,0.0,136,0.0852173913043478,6.548,7.2383,6.830685714285715,0.275265462348447,6.4194,6.9035,6.674857142857142,0.15394833394296087
2013-09-11,7.792,0.0,136,0.0852173913043478,7.7525,0.0,136,0.0852173913043478,6.548,7.7525,6.997142857142857,0.4185641243471198,6.4194,6.9035,6.666371428571429,0.15735835656537753
2013-09-12,7.4161,0.0,136,0.0852173913043478,7.792,0.0,136,0.0852173913043478,6.5855,7.792,7.174857142857143,0.4582880384544925,6.548,6.9035,6.684742857142857,0.1285977301140259
2013-09-13,7.5249,0.0,136,0.0852173913043478,7.4161,0.0,136,0.0852173913043478,6.8329,7.792,7.293514285714286,0.3813282069668575,6.548,6.9035,6.6816571428571425,0.13100784782019723
2013-09-16,7.5152,0.0,136,0.0852173913043478,7.5249,0.0,136,0.0852173913043478,6.9021,7.792,7.392371428571429,0.3279816799471229,6.548,6.9035,6.6871,0.13713986777497256
2013-09-17,8.059,0.0,136,0.0852173913043478,7.5152,0.0,136,0.0852173913043478,7.1207,7.792,7.479957142857143,0.2471348744925704,6.548,6.9021,6.6869000000000005,0.13677220721575817
2013-09-18,8.761,0.0,136,0.0852173913043478,8.059,0.0,136,0.0852173913043478,7.1207,8.059,7.597200000000001,0.30197271399909503,6.548,7.2383,6.7742571428571425,0.24469398478605334
2013-09-19,8.415,0.0,136,0.0852173913043478,8.761,0.0,136,0.0852173913043478,7.4161,8.761,7.831528571428572,0.46370503452905515,6.548,7.2383,6.830685714285715,0.275265462348447
2013-09-20,8.2468,0.0,136,0.0852173913043478,8.415,0.0,136,0.0852173913043478,7.4161,8.761,7.926171428571428,0.5101677263876946,6.548,7.7525,6.997142857142857,0.4185641243471198
2013-09-23,8.0392,0.0,136,0.0852173913043478,8.2468,0.0,136,0.0852173913043478,7.4161,8.761,7.991142857142856,0.5191143671585725,6.5855,7.792,7.174857142857143,0.4582880384544925
2013-09-24,8.059,0.0,136,0.0852173913043478,8.0392,0.0,136,0.0852173913043478,7.5152,8.761,8.080157142857143,0.45333004112946573,6.8329,7.792,7.293514285714286,0.3813282069668575
2013-09-25,8.1974,0.0,136,0.0852173913043478,8.059,0.0,136,0.0852173913043478,7.5152,8.761,8.156457142857143,0.3839344686146857,6.9021,7.792,7.392371428571429,0.3279816799471229
2013-09-26,8.3558,0.0,136,0.0852173913043478,8.1974,0.0,136,0.0852173913043478,8.0392,8.761,8.253914285714286,0.26090048823616113,7.1207,7.792,7.479957142857143,0.2471348744925704
2013-09-27,8.4347,0.0,136,0.0852173913043478,8.3558,0.0,136,0.0852173913043478,8.0392,8.761,8.296314285714287,0.24772941844251384,7.1207,8.059,7.597200000000001,0.30197271399909503
2013-09-30,8.1381,0.0,136,0.0852173913043478,8.4347,0.0,136,0.0852173913043478,8.0392,8.4347,8.2497,0.1613622942324591,7.4161,8.761,7.831528571428572,0.46370503452905515
2013-10-01,7.9995,0.0,124,0.0855434782608695,8.1381,0.0,136,0.0852173913043478,8.0392,8.4347,8.210142857142857,0.1474244649205376,7.4161,8.761,7.926171428571428,0.5101677263876946
2013-10-02,8.1381,0.0,124,0.0855434782608695,7.9995,0.0,124,0.0855434782608695,7.9995,8.4347,8.174814285714286,0.1656772709070349,7.4161,8.761,7.991142857142856,0.5191143671585725
2013-10-03,8.0392,0.0,124,0.0855434782608695,8.1381,0.0,124,0.0855434782608695,7.9995,8.4347,8.188942857142857,0.1561266244338465,7.5152,8.761,8.080157142857143,0.45333004112946573
2013-10-04,7.9107,0.0,124,0.0855434782608695,8.0392,0.0,124,0.0855434782608695,7.9995,8.4347,8.186114285714286,0.15902563135713682,7.5152,8.761,8.156457142857143,0.3839344686146857
2013-10-07,7.7127,0.0,124,0.0855434782608695,7.9107,0.0,124,0.0855434782608695,7.9107,8.4347,8.145157142857142,0.18961283234644669,8.0392,8.761,8.253914285714286,0.26090048823616113
2013-10-08,7.7029,0.0,124,0.0855434782608695,7.7127,0.0,124,0.0855434782608695,7.7127,8.4347,8.053285714285714,0.2233399533488633,8.0392,8.761,8.296314285714287,0.24772941844251384
2013-10-09,7.5547,0.0,124,0.0855434782608695,7.7029,0.0,124,0.0855434782608695,7.7029,8.1381,7.948742857142856,0.1826076108046426,8.0392,8.4347,8.2497,0.1613622942324591
2013-10-10,7.6634,0.0,124,0.0855434782608695,7.5547,0.0,124,0.0855434782608695,7.5547,8.1381,7.8654,0.21247143337392954,8.0392,8.4347,8.210142857142857,0.1474244649205376
2013-10-11,7.4657,0.0,124,0.0855434782608695,7.6634,0.0,124,0.0855434782608695,7.5547,8.1381,7.817385714285714,0.21507682680508533,7.9995,8.4347,8.174814285714286,0.1656772709070349
2013-10-14,7.5942,0.0,124,0.0855434782608695,7.4657,0.0,124,0.0855434782608695,7.4657,8.0392,7.721328571428572,0.1973932683272858,7.9995,8.4347,8.188942857142857,0.1561266244338465
2013-10-15,7.8909,0.0,124,0.0855434782608695,7.5942,0.0,124,0.0855434782608695,7.4657,7.9107,7.657757142857143,0.14178314259384497,7.9995,8.4347,8.186114285714286,0.15902563135713682
2013-10-16,7.4161,0.0,124,0.0855434782608695,7.8909,0.0,124,0.0855434782608695,7.4657,7.8909,7.654928571428572,0.13597441811211963,7.9107,8.4347,8.145157142857142,0.18961283234644669
2013-10-17,7.9206,0.0,124,0.0855434782608695,7.4161,0.0,124,0.0855434782608695,7.4161,7.8909,7.612557142857143,0.15920031257440298,7.7127,8.4347,8.053285714285714,0.2233399533488633
2013-10-18,7.9501,0.0,124,0.0855434782608695,7.9206,0.0,124,0.0855434782608695,7.4161,7.9206,7.643657142857143,0.1966496618959385,7.7029,8.1381,7.948742857142856,0.1826076108046426
2013-10-21,8.059,0.0,124,0.0855434782608695,7.9501,0.0,124,0.0855434782608695,7.4161,7.9501,7.700142857142858,0.22199321954461937,7.5547,8.1381,7.8654,0.21247143337392954
2013-10-22,8.3558,0.0,124,0.0855434782608695,8.059,0.0,124,0.0855434782608695,7.4161,8.059,7.756657142857143,0.2584431907733641,7.5547,8.1381,7.817385714285714,0.21507682680508533
2013-10-23,8.1578,0.0,124,0.0855434782608695,8.3558,0.0,124,0.0855434782608695,7.4161,8.3558,7.883814285714286,0.3060203774727152,7.4657,8.0392,7.721328571428572,0.1973932683272858
2013-10-24,8.2864,0.0,124,0.0855434782608695,8.1578,0.0,124,0.0855434782608695,7.4161,8.3558,7.964328571428571,0.29089079115867883,7.4657,7.9107,7.657757142857143,0.14178314259384497
2013-10-25,8.1479,0.0,124,0.0855434782608695,8.2864,0.0,124,0.0855434782608695,7.4161,8.3558,8.02082857142857,0.31190201834484393,7.4657,7.8909,7.654928571428572,0.13597441811211963
2013-10-28,8.2468,0.0,124,0.0855434782608695,8.1479,0.0,124,0.0855434782608695,7.9206,8.3558,8.125371428571428,0.16209218276724963,7.4161,7.8909,7.612557142857143,0.15920031257440298
2013-10-29,8.0294,0.0,124,0.0855434782608695,8.2468,0.0,124,0.0855434782608695,7.9501,8.3558,8.171971428571428,0.13859767571734513,7.4161,7.9206,7.643657142857143,0.1966496618959385
2013-10-30,8.2766,0.0,124,0.0855434782608695,8.0294,0.0,124,0.0855434782608695,8.0294,8.3558,8.1833,0.1193434958427325,7.4161,7.9501,7.700142857142858,0.22199321954461937
2013-10-31,8.1874,0.0,124,0.0855434782608695,8.2766,0.0,124,0.0855434782608695,8.0294,8.3558,8.214385714285715,0.10950446609705769,7.4161,8.059,7.756657142857143,0.2584431907733641
2013-11-01,7.96,0.0,124,0.0855434782608695,8.1874,0.0,124,0.0855434782608695,8.0294,8.2864,8.190328571428571,0.09002441732246749,7.4161,8.3558,7.883814285714286,0.3060203774727152
2013-11-04,8.1677,0.0,124,0.0855434782608695,7.96,0.0,124,0.0855434782608695,7.96,8.2864,8.162071428571428,0.1258506087162489,7.4161,8.3558,7.964328571428571,0.29089079115867883
2013-11-05,8.3458,0.0,124,0.0855434782608695,8.1677,0.0,124,0.0855434782608695,7.96,8.2766,8.145114285714287,0.1137186063427459,7.4161,8.3558,8.02082857142857,0.31190201834484393
2013-11-06,8.2567,0.0,124,0.0855434782608695,8.3458,0.0,124,0.0855434782608695,7.96,8.3458,8.173385714285715,0.1367867004812088,7.9206,8.3558,8.125371428571428,0.16209218276724963
2013-11-07,8.2468,0.0,124,0.0855434782608695,8.2567,0.0,124,0.0855434782608695,7.96,8.3458,8.1748,0.1377202599473458,7.9501,8.3558,8.171971428571428,0.13859767571734513
2013-11-08,7.8316,0.0,124,0.0855434782608695,8.2468,0.0,124,0.0855434782608695,7.96,8.3458,8.205857142857143,0.12321541918028593,8.0294,8.3558,8.1833,0.1193434958427325
2013-11-11,7.6734,0.0,124,0.0855434782608695,7.8316,0.0,124,0.0855434782608695,7.8316,8.3458,8.142285714285714,0.18159791141017165,8.0294,8.3558,8.214385714285715,0.10950446609705769
2013-11-12,7.6634,0.0,124,0.0855434782608695,7.6734,0.0,124,0.0855434782608695,7.6734,8.3458,8.068857142857143,0.2509790951263521,8.0294,8.2864,8.190328571428571,0.09002441732246749
2013-11-13,7.5449,0.0,124,0.0855434782608695,7.6634,0.0,124,0.0855434782608695,7.6634,8.3458,8.026485714285714,0.29380302034164274,7.96,8.2864,8.162071428571428,0.1258506087162489
2013-11-14,7.4755,0.0,124,0.0855434782608695,7.5449,0.0,124,0.0855434782608695,7.5449,8.3458,7.937514285714286,0.33528425963929964,7.96,8.2766,8.145114285714287,0.1137186063427459
2013-11-15,7.5745,0.0,124,0.0855434782608695,7.4755,0.0,124,0.0855434782608695,7.4755,8.2567,7.813185714285715,0.31964825161711025,7.96,8.3458,8.173385714285715,0.1367867004812088
2013-11-18,7.5152,0.0,124,0.0855434782608695,7.5745,0.0,124,0.0855434782608695,7.4755,8.2468,7.7157285714285715,0.2603941609322133,7.96,8.3458,8.1748,0.1377202599473458
2013-11-19,7.3867,0.0,124,0.0855434782608695,7.5152,0.0,124,0.0855434782608695,7.4755,7.8316,7.6112142857142855,0.1214790164124874,7.96,8.3458,8.205857142857143,0.12321541918028593
2013-11-20,7.3667,0.0,124,0.0855434782608695,7.3867,0.0,124,0.0855434782608695,7.3867,7.6734,7.547657142857143,0.10173751941696732,7.8316,8.3458,8.142285714285714,0.18159791141017165
2013-11-21,7.3767,0.0,124,0.0855434782608695,7.3667,0.0,124,0.0855434782608695,7.3667,7.6634,7.503842857142857,0.10456219611847503,7.6734,8.3458,8.068857142857143,0.2509790951263521
2013-11-22,7.3867,0.0,124,0.0855434782608695,7.3767,0.0,124,0.0855434782608695,7.3667,7.5745,7.462885714285714,0.0861819089400297,7.6634,8.3458,8.026485714285714,0.29380302034164274
2013-11-25,7.1591,0.0,124,0.0855434782608695,7.3867,0.0,124,0.0855434782608695,7.3667,7.5745,7.440285714285714,0.08171753032171993,7.5449,8.3458,7.937514285714286,0.33528425963929964
2013-11-26,7.0503,0.0,124,0.0855434782608695,7.1591,0.0,124,0.0855434782608695,7.1591,7.5745,7.395085714285714,0.13139673294472973,7.4755,8.2567,7.813185714285715,0.31964825161711025
2013-11-27,7.0306,0.0,124,0.0855434782608695,7.0503,0.0,124,0.0855434782608695,7.0503,7.5152,7.3202,0.15865225074560113,7.4755,8.2468,7.7157285714285715,0.2603941609322133
2013-11-29,7.2579,0.0,124,0.0855434782608695,7.0306,0.0,124,0.0855434782608695,7.0306,7.3867,7.250971428571428,0.16498394582786508,7.4755,7.8316,7.6112142857142855,0.1214790164124874
2013-12-02,7.0109,0.0,124,0.0855434782608695,7.2579,0.0,124,0.0855434782608695,7.0306,7.3867,7.232571428571427,0.1541503888445702,7.3867,7.6734,7.547657142857143,0.10173751941696732
2013-12-03,6.8429,0.0,124,0.0855434782608695,7.0109,0.0,124,0.0855434782608695,7.0109,7.3867,7.181742857142857,0.16105744169019368,7.3667,7.6634,7.503842857142857,0.10456219611847503
2013-12-04,7.4063,0.0,124,0.0855434782608695,6.8429,0.0,124,0.0855434782608695,6.8429,7.3867,7.105485714285714,0.17876293825964026,7.3667,7.5745,7.462885714285714,0.0861819089400297
2013-12-05,7.1591,0.0,124,0.0855434782608695,7.4063,0.0,124,0.0855434782608695,6.8429,7.4063,7.108285714285714,0.18397916936948747,7.3667,7.5745,7.440285714285714,0.08171753032171993
2013-12-06,7.1493,0.0,124,0.0855434782608695,7.1591,0.0,124,0.0855434782608695,6.8429,7.4063,7.1082857142857145,0.18397916936948747,7.1591,7.5745,7.395085714285714,0.13139673294472973
2013-12-09,7.169,0.0,124,0.0855434782608695,7.1493,0.0,124,0.0855434782608695,6.8429,7.4063,7.122428571428571,0.1825786105971908,7.0503,7.5152,7.3202,0.15865225074560113
2013-12-10,7.169,0.0,124,0.0855434782608695,7.169,0.0,124,0.0855434782608695,6.8429,7.4063,7.142200000000001,0.1784235317065772,7.0306,7.3867,7.250971428571428,0.16498394582786508
2013-12-11,7.1393,0.0,124,0.0855434782608695,7.169,0.0,124,0.0855434782608695,6.8429,7.4063,7.1295,0.17185869195353914,7.0306,7.3867,7.232571428571427,0.1541503888445702
2013-12-12,7.1888,0.0,124,0.0855434782608695,7.1393,0.0,124,0.0855434782608695,6.8429,7.4063,7.147842857142857,0.16375149726681604,7.0109,7.3867,7.181742857142857,0.16105744169019368
2013-12-13,7.2778,0.0,124,0.0855434782608695,7.1888,0.0,124,0.0855434782608695,7.1393,7.4063,7.197257142857142,0.09352562674007278,6.8429,7.3867,7.105485714285714,0.17876293825964026
2013-12-16,7.1987,0.0,124,0.0855434782608695,7.2778,0.0,124,0.0855434782608695,7.1393,7.2778,7.1789,0.04638893546217841,6.8429,7.4063,7.108285714285714,0.18397916936948747
2013-12-17,7.2086,0.0,124,0.0855434782608695,7.1987,0.0,124,0.0855434782608695,7.1393,7.2778,7.184557142857143,0.04598473866900764,6.8429,7.4063,7.1082857142857145,0.18397916936948747
2013-12-18,7.0601,0.0,124,0.0855434782608695,7.2086,0.0,124,0.0855434782608695,7.1393,7.2778,7.193028571428571,0.04381821212996182,6.8429,7.4063,7.122428571428571,0.1825786105971908
2013-12-19,7.3867,0.0,124,0.0855434782608695,7.0601,0.0,124,0.0855434782608695,7.0601,7.2778,7.177471428571429,0.06698093545380321,6.8429,7.4063,7.142200000000001,0.1784235317065772
2013-12-20,7.6634,0.0,124,0.0855434782608695,7.3867,0.0,124,0.0855434782608695,7.0601,7.3867,7.208571428571429,0.10316090529329802,6.8429,7.4063,7.1295,0.17185869195353914
2013-12-23,7.7327,0.0,124,0.0855434782608695,7.6634,0.0,124,0.0855434782608695,7.0601,7.6634,7.283442857142858,0.19437224473619955,6.8429,7.4063,7.147842857142857,0.16375149726681604
2013-12-24,7.8909,0.0,124,0.0855434782608695,7.7327,0.0,124,0.0855434782608695,7.0601,7.7327,7.361142857142858,0.25076453003522664,7.1393,7.4063,7.197257142857142,0.09352562674007278
2013-12-26,8.0294,0.0,124,0.0855434782608695,7.8909,0.0,124,0.0855434782608695,7.0601,7.8909,7.448728571428572,0.3155141027713285,7.1393,7.2778,7.1789,0.04638893546217841
2013-12-27,7.8416,0.0,124,0.0855434782608695,8.0294,0.0,124,0.0855434782608695,7.0601,8.0294,7.5674,0.3590217170775455,7.1393,7.2778,7.184557142857143,0.04598473866900764
2013-12-30,8.0294,0.0,124,0.0855434782608695,7.8416,0.0,124,0.0855434782608695,7.0601,8.0294,7.657828571428572,0.33231171969642215,7.1393,7.2778,7.193028571428571,0.04381821212996182
2013-12-31,8.0984,0.0,124,0.0855434782608695,8.0294,0.0,124,0.0855434782608695,7.3867,8.0294,7.7963000000000005,0.22699192349796457,7.0601,7.2778,7.177471428571429,0.06698093545380321
2014-01-02,8.0491,0.0,97,0.0722222222222222,8.0984,0.0,124,0.0855434782608695,7.6634,8.0984,7.897971428571429,0.1634445340605081,7.0601,7.3867,7.208571428571429,0.10316090529329802
2014-01-03,8.0094,0.0,97,0.0722222222222222,8.0491,0.0,97,0.0722222222222222,7.7327,8.0984,7.953071428571428,0.13344706458963065,7.0601,7.6634,7.283442857142858,0.19437224473619955
2014-01-06,7.8611,0.0,97,0.0722222222222222,8.0094,0.0,97,0.0722222222222222,7.8416,8.0984,7.9926,0.09176101205470008,7.0601,7.7327,7.361142857142858,0.25076453003522664
2014-01-07,7.8909,0.0,97,0.0722222222222222,7.8611,0.0,97,0.0722222222222222,7.8416,8.0984,7.988342857142858,0.09776075997272991,7.0601,7.8909,7.448728571428572,0.3155141027713285
2014-01-08,8.0787,0.0,97,0.0722222222222222,7.8909,0.0,97,0.0722222222222222,7.8416,8.0984,7.968557142857143,0.10199027497975462,7.0601,8.0294,7.5674,0.3590217170775455
2014-01-09,7.8514,0.0,97,0.0722222222222222,8.0787,0.0,97,0.0722222222222222,7.8611,8.0984,8.00242857142857,0.09164652592572721,7.0601,8.0294,7.657828571428572,0.33231171969642215
2014-01-10,8.1381,0.0,97,0.0722222222222222,7.8514,0.0,97,0.0722222222222222,7.8514,8.0984,7.976999999999999,0.10641929649568391,7.3867,8.0294,7.7963000000000005,0.22699192349796457
2014-01-13,7.9995,0.0,97,0.0722222222222222,8.1381,0.0,97,0.0722222222222222,7.8514,8.1381,7.982671428571428,0.11470287288289069,7.6634,8.0984,7.897971428571429,0.1634445340605081
2014-01-14,7.96,0.0,97,0.0722222222222222,7.9995,0.0,97,0.0722222222222222,7.8514,8.1381,7.975585714285715,0.1113997969561633,7.7327,8.0984,7.953071428571428,0.13344706458963065
2014-01-15,8.3558,0.0,97,0.0722222222222222,7.96,0.0,97,0.0722222222222222,7.8514,8.1381,7.968528571428571,0.11046143692524012,7.8416,8.0984,7.9926,0.09176101205470008
2014-01-16,8.6818,0.0,97,0.0722222222222222,8.3558,0.0,97,0.0722222222222222,7.8514,8.3558,8.0392,0.17160394323354614,7.8416,8.0984,7.988342857142858,0.09776075997272991
2014-01-17,8.7806,0.0,97,0.0722222222222222,8.6818,0.0,97,0.0722222222222222,7.8514,8.6818,8.152185714285714,0.28233223590043444,7.8416,8.0984,7.968557142857143,0.10199027497975462
2014-01-21,8.6325,0.0,97,0.0722222222222222,8.7806,0.0,97,0.0722222222222222,7.8514,8.7806,8.252457142857143,0.3645528761699391,7.8611,8.0984,8.00242857142857,0.09164652592572721
2014-01-22,8.3458,0.0,97,0.0722222222222222,8.6325,0.0,97,0.0722222222222222,7.96,8.7806,8.364042857142858,0.340053656830467,7.8514,8.0984,7.976999999999999,0.10641929649568391
2014-01-23,8.2666,0.0,97,0.0722222222222222,8.3458,0.0,97,0.0722222222222222,7.96,8.7806,8.393714285714287,0.32581661727910843,7.8514,8.1381,7.982671428571428,0.11470287288289069
2014-01-24,8.0787,0.0,97,0.0722222222222222,8.2666,0.0,97,0.0722222222222222,7.96,8.7806,8.431871428571428,0.2850439072276081,7.8514,8.1381,7.975585714285715,0.1113997969561633
2014-01-27,7.9007,0.0,97,0.0722222222222222,8.0787,0.0,97,0.0722222222222222,8.0787,8.7806,8.448828571428573,0.2541504719273885,7.8514,8.1381,7.968528571428571,0.11046143692524012
2014-01-28,8.2073,0.0,97,0.0722222222222222,7.9007,0.0,97,0.0722222222222222,7.9007,8.7806,8.383814285714285,0.3290788630331662,7.8514,8.3558,8.0392,0.17160394323354614
2014-01-29,8.1184,0.0,97,0.0722222222222222,8.2073,0.0,97,0.0722222222222222,7.9007,8.7806,8.316028571428571,0.30549273703464197,7.8514,8.6818,8.152185714285714,0.28233223590043444
2014-01-30,7.9799,0.0,97,0.0722222222222222,8.1184,0.0,97,0.0722222222222222,7.9007,8.6325,8.221428571428572,0.23113531184334196,7.8514,8.7806,8.252457142857143,0.3645528761699391
2014-01-31,7.871,0.0,97,0.0722222222222222,7.9799,0.0,97,0.0722222222222222,7.9007,8.3458,8.128200000000001,0.15761586214581463,7.96,8.7806,8.364042857142858,0.340053656830467
2014-02-03,7.5645,0.0,97,0.0722222222222222,7.871,0.0,97,0.0722222222222222,7.871,8.2666,8.060371428571427,0.15036269167446042,7.96,8.7806,8.393714285714287,0.32581661727910843
2014-02-04,7.5645,0.0,97,0.0722222222222222,7.5645,0.0,97,0.0722222222222222,7.5645,8.2073,7.960071428571429,0.21157790302295493,7.96,8.7806,8.431871428571428,0.2850439072276081
2014-02-05,7.7427,0.0,97,0.0722222222222222,7.5645,0.0,97,0.0722222222222222,7.5645,8.2073,7.886614285714287,0.2494071666209257,8.0787,8.7806,8.448828571428573,0.2541504719273885
2014-02-06,8.059,0.0,97,0.0722222222222222,7.7427,0.0,97,0.0722222222222222,7.5645,8.2073,7.864042857142858,0.25500661335956915,7.9007,8.7806,8.383814285714285,0.3290788630331662
2014-02-07,8.3851,0.0,97,0.0722222222222222,8.059,0.0,97,0.0722222222222222,7.5645,8.1184,7.8428571428571425,0.22627830104493854,7.9007,8.7806,8.316028571428571,0.30549273703464197
2014-02-10,7.871,0.0,97,0.0722222222222222,8.3851,0.0,97,0.0722222222222222,7.5645,8.3851,7.8809571428571425,0.2930168928983157,7.9007,8.6325,8.221428571428572,0.23113531184334196
2014-02-11,7.96,0.0,97,0.0722222222222222,7.871,0.0,97,0.0722222222222222,7.5645,8.3851,7.8654,0.2897610164715752,7.9007,8.3458,8.128200000000001,0.15761586214581463
2014-02-12,8.0885,0.0,97,0.0722222222222222,7.96,0.0,97,0.0722222222222222,7.5645,8.3851,7.878114285714285,0.29199169753358567,7.871,8.2666,8.060371428571427,0.15036269167446042
2014-02-13,8.1084,0.0,97,0.0722222222222222,8.0885,0.0,97,0.0722222222222222,7.5645,8.3851,7.952971428571429,0.26401956817805056,7.5645,8.2073,7.960071428571429,0.21157790302295493
2014-02-14,8.1084,0.0,97,0.0722222222222222,8.1084,0.0,97,0.0722222222222222,7.7427,8.3851,8.030671428571427,0.20380748853004046,7.5645,8.2073,7.886614285714287,0.2494071666209257
2014-02-18,8.2073,0.0,97,0.0722222222222222,8.1084,0.0,97,0.0722222222222222,7.871,8.3851,8.082914285714285,0.15980922406171422,7.5645,8.2073,7.864042857142858,0.25500661335956915
2014-02-19,8.2766,0.0,97,0.0722222222222222,8.2073,0.0,97,0.0722222222222222,7.871,8.3851,8.1041,0.16582721931768404,7.5645,8.1184,7.8428571428571425,0.22627830104493854
2014-02-20,7.8117,0.0,97,0.0722222222222222,8.2766,0.0,97,0.0722222222222222,7.871,8.2766,8.0886,0.1379042542248147,7.5645,8.3851,7.8809571428571425,0.2930168928983157
2014-02-21,7.9107,0.0,97,0.0722222222222222,7.8117,0.0,97,0.0722222222222222,7.8117,8.2766,8.080128571428572,0.15434106943472595,7.5645,8.3851,7.8654,0.2897610164715752
2014-02-24,7.8809,0.0,97,0.0722222222222222,7.9107,0.0,97,0.0722222222222222,7.8117,8.2766,8.073085714285714,0.16168639840302207,7.5645,8.3851,7.878114285714285,0.29199169753358567
2014-02-25,7.8809,0.0,97,0.0722222222222222,7.8809,0.0,97,0.0722222222222222,7.8117,8.2766,8.043428571428572,0.1767276031474874,7.5645,8.3851,7.952971428571429,0.26401956817805056
2014-02-26,7.8019,0.0,97,0.0722222222222222,7.8809,0.0,97,0.0722222222222222,7.8117,8.2766,8.01092857142857,0.18357395162238174,7.7427,8.3851,8.030671428571427,0.20380748853004046
2014-02-27,7.6634,0.0,97,0.0722222222222222,7.8019,0.0,97,0.0722222222222222,7.8019,8.2766,7.967142857142856,0.19277288759171507,7.871,8.3851,8.082914285714285,0.15980922406171422
2014-02-28,8.1084,0.0,97,0.0722222222222222,7.6634,0.0,97,0.0722222222222222,7.6634,8.2766,7.889442857142856,0.18942525225125018,7.871,8.3851,8.1041,0.16582721931768404
2014-03-03,7.8909,0.0,97,0.0722222222222222,8.1084,0.0,97,0.0722222222222222,7.6634,8.1084,7.865414285714286,0.13497007604852815,7.871,8.2766,8.0886,0.1379042542248147
2014-03-04,8.1777,0.0,97,0.0722222222222222,7.8909,0.0,97,0.0722222222222222,7.6634,8.1084,7.876728571428571,0.13302238801893276,7.8117,8.2766,8.080128571428572,0.15434106943472595
2014-03-05,8.2073,0.0,97,0.0722222222222222,8.1777,0.0,97,0.0722222222222222,7.6634,8.1777,7.914871428571429,0.1757912276373843,7.8117,8.2766,8.073085714285714,0.16168639840302207
2014-03-06,8.3656,0.0,97,0.0722222222222222,8.2073,0.0,97,0.0722222222222222,7.6634,8.2073,7.961499999999999,0.2059757995492965,7.8117,8.2766,8.043428571428572,0.1767276031474874
2014-03-07,7.9898,0.0,97,0.0722222222222222,8.3656,0.0,97,0.0722222222222222,7.6634,8.3656,8.030742857142856,0.25092980995445724,7.8117,8.2766,8.01092857142857,0.18357395162238174
2014-03-10,7.7327,0.0,97,0.0722222222222222,7.9898,0.0,97,0.0722222222222222,7.6634,8.3656,8.057585714285713,0.23168157334699996,7.8019,8.2766,7.967142857142856,0.19277288759171507
2014-03-11,7.5052,0.0,97,0.0722222222222222,7.7327,0.0,97,0.0722222222222222,7.7327,8.3656,8.067485714285715,0.2127362955128746,7.6634,8.2766,7.889442857142856,0.18942525225125018
2014-03-12,7.4062,0.0,97,0.0722222222222222,7.5052,0.0,97,0.0722222222222222,7.5052,8.3656,7.981314285714286,0.2983434901170285,7.6634,8.1084,7.865414285714286,0.13497007604852815
2014-03-13,7.3865,0.0,97,0.0722222222222222,7.4062,0.0,97,0.0722222222222222,7.4062,8.3656,7.912071428571429,0.37037654584794977,7.6634,8.1084,7.876728571428571,0.13302238801893276
2014-03-14,7.337,0.0,97,0.0722222222222222,7.3865,0.0,97,0.0722222222222222,7.3865,8.3656,7.799042857142857,0.39566637822427847,7.6634,8.1777,7.914871428571429,0.1757912276373843
2014-03-17,7.6636,0.0,97,0.0722222222222222,7.337,0.0,97,0.0722222222222222,7.337,8.3656,7.674714285714286,0.3825175047348144,7.6634,8.2073,7.961499999999999,0.2059757995492965
2014-03-18,7.832,0.0,97,0.0722222222222222,7.6636,0.0,97,0.0722222222222222,7.337,7.9898,7.57442857142857,0.23463366279002837,7.6634,8.3656,8.030742857142856,0.25092980995445724
2014-03-19,7.2874,0.0,97,0.0722222222222222,7.832,0.0,97,0.0722222222222222,7.337,7.832,7.5518857142857145,0.19173336023903315,7.6634,8.3656,8.057585714285713,0.23168157334699996
