date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-16,14.741,20.95,624,0.1158241758241758,14.491,20.95,624,0.1158241758241758,14.491,15.252,15.07842857142857,0.26306580744660063,15.019,15.493,15.292428571428573,0.15985812161891533
2013-04-17,14.528,20.95,624,0.1158241758241758,14.741,20.95,624,0.1158241758241758,14.491,15.252,15.02142857142857,0.2894090859795753,15.019,15.493,15.269857142857145,0.1697865606883696
2013-04-18,14.353,20.95,624,0.1158241758241758,14.528,20.95,624,0.1158241758241758,14.491,15.252,14.928571428571429,0.3319502257581228,15.019,15.493,15.248857142857144,0.17091657669865085
2013-04-19,14.465,20.95,624,0.1158241758241758,14.353,20.95,624,0.1158241758241758,14.353,15.252,14.808142857142856,0.36954676229636896,15.019,15.428,15.206428571428573,0.13282928535352972
2013-04-22,14.465,20.95,624,0.1158241758241758,14.465,20.95,624,0.1158241758241758,14.353,15.252,14.705,0.34620177161099136,15.019,15.325,15.171999999999999,0.09022933743103917
2013-04-23,14.731,20.95,624,0.1158241758241758,14.465,20.95,624,0.1158241758241758,14.353,15.105,14.592571428571429,0.25463821207262693,15.019,15.252,15.16157142857143,0.07196957028863157
2013-04-24,14.76,20.95,624,0.1158241758241758,14.731,20.95,624,0.1158241758241758,14.353,14.741,14.539142857142858,0.14470709331981346,15.105,15.252,15.173857142857143,0.0463588487459931
2013-04-25,15.529,20.95,624,0.1158241758241758,14.76,20.95,624,0.1158241758241758,14.353,14.76,14.57757142857143,0.16419689110194652,14.491,15.252,15.07842857142857,0.26306580744660063
2013-04-26,15.243,20.95,624,0.1158241758241758,15.529,20.95,624,0.1158241758241758,14.353,15.529,14.690142857142858,0.3982388012952351,14.491,15.252,15.02142857142857,0.2894090859795753
2013-04-29,15.456,20.95,624,0.1158241758241758,15.243,20.95,624,0.1158241758241758,14.353,15.529,14.792285714285713,0.4392974369321528,14.491,15.252,14.928571428571429,0.3319502257581228
2013-04-30,15.632,20.95,624,0.1158241758241758,15.456,20.95,624,0.1158241758241758,14.465,15.529,14.949857142857143,0.45307042446371004,14.353,15.252,14.808142857142856,0.36954676229636896
2013-05-01,15.243,20.95,624,0.1158241758241758,15.632,20.95,624,0.1158241758241758,14.465,15.632,15.11657142857143,0.459585631173196,14.353,15.252,14.705,0.34620177161099136
2013-05-02,15.39,20.95,624,0.1158241758241758,15.243,20.95,624,0.1158241758241758,14.731,15.632,15.227714285714285,0.358767201346241,14.353,15.105,14.592571428571429,0.25463821207262693
2013-05-03,15.502,20.95,624,0.1158241758241758,15.39,20.95,624,0.1158241758241758,14.76,15.632,15.321857142857143,0.28573147567319757,14.353,14.741,14.539142857142858,0.14470709331981346
2013-05-06,15.438,20.95,624,0.1158241758241758,15.502,20.95,624,0.1158241758241758,15.243,15.632,15.427857142857144,0.14604272042926372,14.353,14.76,14.57757142857143,0.16419689110194652
2013-05-07,15.52,20.95,624,0.1158241758241758,15.438,20.95,624,0.1158241758241758,15.243,15.632,15.414857142857143,0.13943986585758197,14.353,15.529,14.690142857142858,0.3982388012952351
2013-05-08,15.622,20.95,624,0.1158241758241758,15.52,20.95,624,0.1158241758241758,15.243,15.632,15.454428571428574,0.12056790222742608,14.353,15.529,14.792285714285713,0.4392974369321528
2013-05-09,15.584,20.95,624,0.1158241758241758,15.622,20.95,624,0.1158241758241758,15.243,15.632,15.478142857142858,0.1362356152298115,14.465,15.529,14.949857142857143,0.45307042446371004
2013-05-10,15.697,20.95,624,0.1158241758241758,15.584,20.95,624,0.1158241758241758,15.243,15.622,15.471285714285713,0.12817008788509915,14.465,15.632,15.11657142857143,0.459585631173196
2013-05-13,15.854,20.95,624,0.1158241758241758,15.697,20.95,624,0.1158241758241758,15.39,15.697,15.536142857142858,0.10642122058300597,14.731,15.632,15.227714285714285,0.358767201346241
2013-05-14,15.936,20.95,624,0.1158241758241758,15.854,20.95,624,0.1158241758241758,15.438,15.854,15.602428571428572,0.13956582335055245,14.76,15.632,15.321857142857143,0.28573147567319757
2013-05-15,15.926,20.95,624,0.1158241758241758,15.936,20.95,624,0.1158241758241758,15.438,15.936,15.664428571428573,0.17848796144516074,15.243,15.632,15.427857142857144,0.14604272042926372
2013-05-16,15.854,20.95,624,0.1158241758241758,15.926,20.95,624,0.1158241758241758,15.52,15.936,15.734142857142858,0.17042928990357775,15.243,15.632,15.414857142857143,0.13943986585758197
2013-05-17,15.992,20.95,624,0.1158241758241758,15.854,20.95,624,0.1158241758241758,15.584,15.936,15.78185714285714,0.14540108730807252,15.243,15.632,15.454428571428574,0.12056790222742608
2013-05-20,15.992,20.95,624,0.1158241758241758,15.992,20.95,624,0.1158241758241758,15.584,15.992,15.834714285714284,0.14485477127729338,15.243,15.632,15.478142857142858,0.1362356152298115
2013-05-21,16.059,20.95,624,0.1158241758241758,15.992,20.95,624,0.1158241758241758,15.697,15.992,15.893,0.10327794214266699,15.243,15.622,15.471285714285713,0.12817008788509915
2013-05-22,15.973,20.95,624,0.1158241758241758,16.059,20.95,624,0.1158241758241758,15.854,16.059,15.944714285714285,0.07573795676625686,15.39,15.697,15.536142857142858,0.10642122058300597
2013-05-23,15.918,20.95,624,0.1158241758241758,15.973,20.95,624,0.1158241758241758,15.854,16.059,15.961714285714285,0.06450507547312491,15.438,15.854,15.602428571428572,0.13956582335055245
2013-05-24,16.503,20.95,624,0.1158241758241758,15.918,20.95,624,0.1158241758241758,15.854,16.059,15.959142857142856,0.0660414732601042,15.438,15.936,15.664428571428573,0.17848796144516074
2013-05-28,16.317,20.95,624,0.1158241758241758,16.503,20.95,624,0.1158241758241758,15.854,16.503,16.04157142857143,0.21342044352444814,15.52,15.936,15.734142857142858,0.17042928990357775
2013-05-29,17.077,20.95,624,0.1158241758241758,16.317,20.95,624,0.1158241758241758,15.918,16.503,16.107714285714287,0.21731061815242517,15.584,15.936,15.78185714285714,0.14540108730807252
2013-05-30,16.845,20.95,624,0.1158241758241758,17.077,20.95,624,0.1158241758241758,15.918,17.077,16.26271428571429,0.41659201235955756,15.584,15.992,15.834714285714284,0.14485477127729338
2013-05-31,16.649,20.95,624,0.1158241758241758,16.845,20.95,624,0.1158241758241758,15.918,17.077,16.38457142857143,0.447794542598311,15.697,15.992,15.893,0.10327794214266699
2013-06-03,16.456,20.95,624,0.1158241758241758,16.649,20.95,624,0.1158241758241758,15.918,17.077,16.468857142857143,0.4315315471554229,15.854,16.059,15.944714285714285,0.07573795676625686
2013-06-04,16.344,20.95,624,0.1158241758241758,16.456,20.95,624,0.1158241758241758,15.918,17.077,16.537857142857145,0.3737826590284145,15.854,16.059,15.961714285714285,0.06450507547312491
2013-06-05,15.964,20.95,624,0.1158241758241758,16.344,20.95,624,0.1158241758241758,16.317,17.077,16.598714285714287,0.2786016955472083,15.854,16.059,15.959142857142856,0.0660414732601042
2013-06-06,16.437,20.95,624,0.1158241758241758,15.964,20.95,624,0.1158241758241758,15.964,17.077,16.521714285714285,0.3692134496852012,15.854,16.503,16.04157142857143,0.21342044352444814
2013-06-07,16.66,20.95,624,0.1158241758241758,16.437,20.95,624,0.1158241758241758,15.964,17.077,16.538857142857147,0.3608145546634973,15.918,16.503,16.107714285714287,0.21731061815242517
2013-06-10,16.633,20.95,624,0.1158241758241758,16.66,20.95,624,0.1158241758241758,15.964,16.845,16.479285714285716,0.2832429547728358,15.918,17.077,16.26271428571429,0.41659201235955756
2013-06-11,16.447,20.95,624,0.1158241758241758,16.633,20.95,624,0.1158241758241758,15.964,16.66,16.449,0.24658331925174673,15.918,17.077,16.38457142857143,0.447794542598311
2013-06-12,16.334,20.95,624,0.1158241758241758,16.447,20.95,624,0.1158241758241758,15.964,16.66,16.420142857142856,0.23057712272401404,15.918,17.077,16.468857142857143,0.4315315471554229
2013-06-13,16.586,20.95,624,0.1158241758241758,16.334,20.95,624,0.1158241758241758,15.964,16.66,16.40271428571429,0.2320213454873932,15.918,17.077,16.537857142857145,0.3737826590284145
2013-06-14,16.557,20.95,624,0.1158241758241758,16.586,20.95,624,0.1158241758241758,15.964,16.66,16.437285714285714,0.2397163005758686,16.317,17.077,16.598714285714287,0.2786016955472083
2013-06-17,16.615,20.95,624,0.1158241758241758,16.557,20.95,624,0.1158241758241758,16.334,16.66,16.522,0.11893976066287558,15.964,17.077,16.521714285714285,0.3692134496852012
2013-06-18,16.661,20.95,624,0.1158241758241758,16.615,20.95,624,0.1158241758241758,16.334,16.66,16.547428571428572,0.11674595944825897,15.964,17.077,16.538857142857147,0.3608145546634973
2013-06-19,16.51,20.95,624,0.1158241758241758,16.661,20.95,624,0.1158241758241758,16.334,16.661,16.547571428571427,0.1169071670778199,15.964,16.845,16.479285714285716,0.2832429547728358
2013-06-20,16.204,20.95,624,0.1158241758241758,16.51,20.95,624,0.1158241758241758,16.334,16.661,16.529999999999998,0.11102252023745239,15.964,16.66,16.449,0.24658331925174673
2013-06-21,16.148,20.95,624,0.1158241758241758,16.204,20.95,624,0.1158241758241758,16.204,16.661,16.495285714285714,0.16578471409767198,15.964,16.66,16.420142857142856,0.23057712272401404
2013-06-24,15.981,20.95,624,0.1158241758241758,16.148,20.95,624,0.1158241758241758,16.148,16.661,16.468714285714288,0.20597711384628828,15.964,16.66,16.40271428571429,0.2320213454873932
2013-06-25,16.185,20.95,624,0.1158241758241758,15.981,20.95,624,0.1158241758241758,15.981,16.661,16.38228571428571,0.2665768896493346,15.964,16.66,16.437285714285714,0.2397163005758686
2013-06-26,16.158,20.95,624,0.1158241758241758,16.185,20.95,624,0.1158241758241758,15.981,16.661,16.32914285714286,0.2629977367273055,16.334,16.66,16.522,0.11893976066287558
2013-06-27,16.539,20.95,624,0.1158241758241758,16.158,20.95,624,0.1158241758241758,15.981,16.661,16.26385714285714,0.23549481846462125,16.334,16.66,16.547428571428572,0.11674595944825897
2013-06-28,16.761,20.95,624,0.1158241758241758,16.539,20.95,624,0.1158241758241758,15.981,16.539,16.246428571428574,0.20355249703085018,16.334,16.661,16.547571428571427,0.1169071670778199
2013-07-01,16.723,23.98,609,0.0852173913043478,16.761,20.95,624,0.1158241758241758,15.981,16.761,16.282285714285713,0.26923206488414386,16.334,16.661,16.529999999999998,0.11102252023745239
2013-07-02,16.715,23.98,609,0.0852173913043478,16.723,23.98,609,0.0852173913043478,15.981,16.761,16.35642857142857,0.3121259666344572,16.204,16.661,16.495285714285714,0.16578471409767198
2013-07-03,16.651,23.98,609,0.0852173913043478,16.715,23.98,609,0.0852173913043478,15.981,16.761,16.437428571428573,0.3224230436049736,16.148,16.661,16.468714285714288,0.20597711384628828
2013-07-05,16.715,23.98,609,0.0852173913043478,16.651,23.98,609,0.0852173913043478,16.158,16.761,16.533142857142856,0.25719540468358365,15.981,16.661,16.38228571428571,0.2665768896493346
2013-07-08,16.93,23.98,609,0.0852173913043478,16.715,23.98,609,0.0852173913043478,16.158,16.761,16.608857142857143,0.21159586367338473,15.981,16.661,16.32914285714286,0.2629977367273055
2013-07-09,16.964,23.98,609,0.0852173913043478,16.93,23.98,609,0.0852173913043478,16.539,16.93,16.719142857142856,0.11786776286875703,15.981,16.661,16.26385714285714,0.23549481846462125
2013-07-10,16.947,23.98,609,0.0852173913043478,16.964,23.98,609,0.0852173913043478,16.651,16.964,16.779857142857143,0.11906360844951219,15.981,16.539,16.246428571428574,0.20355249703085018
2013-07-11,17.329,23.98,609,0.0852173913043478,16.947,23.98,609,0.0852173913043478,16.651,16.964,16.806428571428572,0.1339749443521493,15.981,16.761,16.282285714285713,0.26923206488414386
2013-07-12,17.294,23.98,609,0.0852173913043478,17.329,23.98,609,0.0852173913043478,16.651,17.329,16.893,0.23142817460256587,15.981,16.761,16.35642857142857,0.3121259666344572
2013-07-15,17.294,23.98,609,0.0852173913043478,17.294,23.98,609,0.0852173913043478,16.651,17.329,16.975714285714286,0.25903005892839354,15.981,16.761,16.437428571428573,0.3224230436049736
2013-07-16,17.208,23.98,609,0.0852173913043478,17.294,23.98,609,0.0852173913043478,16.715,17.329,17.06757142857143,0.23783107250209093,16.158,16.761,16.533142857142856,0.25719540468358365
2013-07-17,17.376,23.98,609,0.0852173913043478,17.208,23.98,609,0.0852173913043478,16.93,17.329,17.137999999999998,0.18260795893537252,16.158,16.761,16.608857142857143,0.21159586367338473
2013-07-18,17.376,23.98,609,0.0852173913043478,17.376,23.98,609,0.0852173913043478,16.947,17.376,17.201714285714285,0.17561199112944353,16.539,16.93,16.719142857142856,0.11786776286875703
2013-07-19,17.339,23.98,609,0.0852173913043478,17.376,23.98,609,0.0852173913043478,16.947,17.376,17.26057142857143,0.1498086080553963,16.651,16.964,16.779857142857143,0.11906360844951219
2013-07-22,17.413,23.98,609,0.0852173913043478,17.339,23.98,609,0.0852173913043478,17.208,17.376,17.31657142857143,0.05849175766004931,16.651,16.964,16.806428571428572,0.1339749443521493
2013-07-23,17.451,23.98,609,0.0852173913043478,17.413,23.98,609,0.0852173913043478,17.208,17.413,17.32857142857143,0.06911791167390655,16.651,17.329,16.893,0.23142817460256587
2013-07-24,17.319,23.98,609,0.0852173913043478,17.451,23.98,609,0.0852173913043478,17.208,17.451,17.351,0.08055639846225503,16.651,17.329,16.975714285714286,0.25903005892839354
2013-07-25,17.395,23.98,609,0.0852173913043478,17.319,23.98,609,0.0852173913043478,17.208,17.451,17.35457142857143,0.07812566190116621,16.715,17.329,17.06757142857143,0.23783107250209093
2013-07-26,17.237,23.98,609,0.0852173913043478,17.395,23.98,609,0.0852173913043478,17.319,17.451,17.381285714285717,0.04430468103689624,16.93,17.329,17.137999999999998,0.18260795893537252
2013-07-29,17.257,23.98,609,0.0852173913043478,17.237,23.98,609,0.0852173913043478,17.237,17.451,17.361428571428572,0.0704837029449278,16.947,17.376,17.201714285714285,0.17561199112944353
2013-07-30,17.395,23.98,609,0.0852173913043478,17.257,23.98,609,0.0852173913043478,17.237,17.451,17.344428571428573,0.08008091146352433,16.947,17.376,17.26057142857143,0.1498086080553963
2013-07-31,17.637,23.98,609,0.0852173913043478,17.395,23.98,609,0.0852173913043478,17.237,17.451,17.35242857142857,0.08221690244405602,17.208,17.376,17.31657142857143,0.05849175766004931
2013-08-01,17.879,23.98,609,0.0852173913043478,17.637,23.98,609,0.0852173913043478,17.237,17.637,17.384428571428572,0.13583182879635353,17.208,17.413,17.32857142857143,0.06911791167390655
2013-08-02,17.728,23.98,609,0.0852173913043478,17.879,23.98,609,0.0852173913043478,17.237,17.879,17.44557142857143,0.2326305061268364,17.208,17.451,17.351,0.08055639846225503
2013-08-05,17.738,23.98,609,0.0852173913043478,17.728,23.98,609,0.0852173913043478,17.237,17.879,17.504,0.24649205531458504,17.208,17.451,17.35457142857143,0.07812566190116621
2013-08-06,17.598,23.98,609,0.0852173913043478,17.738,23.98,609,0.0852173913043478,17.237,17.879,17.553,0.2551528953389998,17.319,17.451,17.381285714285717,0.04430468103689624
2013-08-07,17.562,23.98,609,0.0852173913043478,17.598,23.98,609,0.0852173913043478,17.257,17.879,17.60457142857143,0.21376377705501534,17.237,17.451,17.361428571428572,0.0704837029449278
2013-08-08,17.665,23.98,609,0.0852173913043478,17.562,23.98,609,0.0852173913043478,17.395,17.879,17.648142857142854,0.1537784429745703,17.237,17.451,17.344428571428573,0.08008091146352433
2013-08-09,17.767,23.98,609,0.0852173913043478,17.665,23.98,609,0.0852173913043478,17.562,17.879,17.686714285714285,0.10620375744346956,17.237,17.451,17.35242857142857,0.08221690244405602
2013-08-12,17.804,23.98,609,0.0852173913043478,17.767,23.98,609,0.0852173913043478,17.562,17.879,17.705285714285715,0.10742084571958566,17.237,17.637,17.384428571428572,0.13583182879635353
2013-08-13,17.823,23.98,609,0.0852173913043478,17.804,23.98,609,0.0852173913043478,17.562,17.804,17.69457142857143,0.08944245290031672,17.237,17.879,17.44557142857143,0.2326305061268364
2013-08-14,17.757,23.98,609,0.0852173913043478,17.823,23.98,609,0.0852173913043478,17.562,17.823,17.708142857142857,0.10172418357343704,17.237,17.879,17.504,0.24649205531458504
2013-08-15,17.507,23.98,609,0.0852173913043478,17.757,23.98,609,0.0852173913043478,17.562,17.823,17.710857142857144,0.10290032162412786,17.237,17.879,17.553,0.2551528953389998
2013-08-16,17.572,23.98,609,0.0852173913043478,17.507,23.98,609,0.0852173913043478,17.507,17.823,17.697857142857142,0.12326722810091284,17.257,17.879,17.60457142857143,0.21376377705501534
2013-08-19,17.532,23.98,609,0.0852173913043478,17.572,23.98,609,0.0852173913043478,17.507,17.823,17.699285714285715,0.12147525713128225,17.395,17.879,17.648142857142854,0.1537784429745703
2013-08-20,17.767,23.98,609,0.0852173913043478,17.532,23.98,609,0.0852173913043478,17.507,17.823,17.680285714285713,0.13712489961750768,17.562,17.879,17.686714285714285,0.10620375744346956
2013-08-21,17.385,23.98,609,0.0852173913043478,17.767,23.98,609,0.0852173913043478,17.507,17.823,17.680285714285713,0.13712489961750768,17.562,17.879,17.705285714285715,0.10742084571958566
2013-08-22,17.432,23.98,609,0.0852173913043478,17.385,23.98,609,0.0852173913043478,17.385,17.823,17.620428571428572,0.1631092242869595,17.562,17.804,17.69457142857143,0.08944245290031672
2013-08-23,17.461,23.98,609,0.0852173913043478,17.432,23.98,609,0.0852173913043478,17.385,17.767,17.56457142857143,0.14846869158454964,17.562,17.823,17.708142857142857,0.10172418357343704
2013-08-26,17.441,23.98,609,0.0852173913043478,17.461,23.98,609,0.0852173913043478,17.385,17.767,17.522285714285715,0.12479278062097415,17.562,17.823,17.710857142857144,0.10290032162412786
2013-08-27,17.163,23.98,609,0.0852173913043478,17.441,23.98,609,0.0852173913043478,17.385,17.767,17.51285714285714,0.1285760845713004,17.507,17.823,17.697857142857142,0.12326722810091284
2013-08-28,17.133,23.98,609,0.0852173913043478,17.163,23.98,609,0.0852173913043478,17.163,17.767,17.454428571428572,0.1799053984204754,17.507,17.823,17.699285714285715,0.12147525713128225
2013-08-29,17.143,23.98,609,0.0852173913043478,17.133,23.98,609,0.0852173913043478,17.133,17.767,17.39742857142857,0.21164109331798248,17.507,17.823,17.680285714285713,0.13712489961750768
2013-08-30,16.809,23.98,609,0.0852173913043478,17.143,23.98,609,0.0852173913043478,17.133,17.461,17.308285714285713,0.15344783509426888,17.507,17.823,17.680285714285713,0.13712489961750768
2013-09-03,16.798,23.98,609,0.0852173913043478,16.809,23.98,609,0.0852173913043478,16.809,17.461,17.226,0.2370942147471075,17.385,17.823,17.620428571428572,0.1631092242869595
2013-09-04,16.938,23.98,609,0.0852173913043478,16.798,23.98,609,0.0852173913043478,16.798,17.461,17.135428571428573,0.2647664739240376,17.385,17.767,17.56457142857143,0.14846869158454964
2013-09-05,16.883,23.98,609,0.0852173913043478,16.938,23.98,609,0.0852173913043478,16.798,17.441,17.060714285714283,0.22895175203913198,17.385,17.767,17.522285714285715,0.12479278062097415
2013-09-06,16.846,23.98,609,0.0852173913043478,16.883,23.98,609,0.0852173913043478,16.798,17.163,16.981,0.16176011045130256,17.385,17.767,17.51285714285714,0.1285760845713004
2013-09-09,16.984,23.98,609,0.0852173913043478,16.846,23.98,609,0.0852173913043478,16.798,17.143,16.935714285714287,0.14591288986397324,17.163,17.767,17.454428571428572,0.1799053984204754
2013-09-10,17.143,23.98,609,0.0852173913043478,16.984,23.98,609,0.0852173913043478,16.798,17.143,16.91442857142857,0.12109343106669321,17.133,17.767,17.39742857142857,0.21164109331798248
2013-09-11,17.237,23.98,609,0.0852173913043478,17.143,23.98,609,0.0852173913043478,16.798,17.143,16.91442857142857,0.12109343106669321,17.133,17.461,17.308285714285713,0.15344783509426888
2013-09-12,17.172,23.98,609,0.0852173913043478,17.237,23.98,609,0.0852173913043478,16.798,17.237,16.975571428571428,0.16059769315747685,16.809,17.461,17.226,0.2370942147471075
2013-09-13,17.199,23.98,609,0.0852173913043478,17.172,23.98,609,0.0852173913043478,16.846,17.237,17.029,0.15374220847428266,16.798,17.461,17.135428571428573,0.2647664739240376
2013-09-16,17.18,23.98,609,0.0852173913043478,17.199,23.98,609,0.0852173913043478,16.846,17.237,17.066285714285716,0.1595344417206534,16.798,17.441,17.060714285714283,0.22895175203913198
2013-09-17,17.228,23.98,609,0.0852173913043478,17.18,23.98,609,0.0852173913043478,16.846,17.237,17.108714285714285,0.14109301221222695,16.798,17.163,16.981,0.16176011045130256
2013-09-18,17.33,23.98,609,0.0852173913043478,17.228,23.98,609,0.0852173913043478,16.984,17.237,17.163285714285713,0.08544728254964262,16.798,17.143,16.935714285714287,0.14591288986397324
2013-09-19,17.414,23.98,609,0.0852173913043478,17.33,23.98,609,0.0852173913043478,17.143,17.33,17.212714285714288,0.061040189725983816,16.798,17.143,16.91442857142857,0.12109343106669321
2013-09-20,17.405,23.98,609,0.0852173913043478,17.414,23.98,609,0.0852173913043478,17.172,17.414,17.251428571428573,0.08899411430443588,16.798,17.143,16.91442857142857,0.12109343106669321
2013-09-23,17.311,23.98,609,0.0852173913043478,17.405,23.98,609,0.0852173913043478,17.172,17.414,17.275428571428574,0.10556492021893706,16.798,17.237,16.975571428571428,0.16059769315747685
2013-09-24,17.295,23.98,609,0.0852173913043478,17.311,23.98,609,0.0852173913043478,17.18,17.414,17.295285714285715,0.09545629765386122,16.846,17.237,17.029,0.15374220847428266
2013-09-25,17.424,23.98,609,0.0852173913043478,17.295,23.98,609,0.0852173913043478,17.18,17.414,17.309,0.08571658726997329,16.846,17.237,17.066285714285716,0.1595344417206534
2013-09-26,17.498,23.98,609,0.0852173913043478,17.424,23.98,609,0.0852173913043478,17.228,17.424,17.343857142857143,0.07321527293094789,16.846,17.237,17.108714285714285,0.14109301221222695
2013-09-27,17.386,23.98,609,0.0852173913043478,17.498,23.98,609,0.0852173913043478,17.295,17.498,17.38242857142857,0.07312741652414279,16.984,17.237,17.163285714285713,0.08544728254964262
2013-09-30,17.377,23.98,609,0.0852173913043478,17.386,23.98,609,0.0852173913043478,17.295,17.498,17.390428571428572,0.06940426774218288,17.143,17.33,17.212714285714288,0.061040189725983816
2013-10-01,17.629,23.44,665,0.0855434782608695,17.377,23.98,609,0.0852173913043478,17.295,17.498,17.385142857142856,0.06871542420509263,17.172,17.414,17.251428571428573,0.08899411430443588
2013-10-02,17.311,23.44,665,0.0855434782608695,17.629,23.44,665,0.0855434782608695,17.295,17.629,17.417142857142856,0.11563942316680824,17.172,17.414,17.275428571428574,0.10556492021893706
2013-10-03,17.199,23.44,665,0.0855434782608695,17.311,23.44,665,0.0855434782608695,17.295,17.629,17.417142857142856,0.11563942316680824,17.18,17.414,17.295285714285715,0.09545629765386122
2013-10-04,17.414,23.44,665,0.0855434782608695,17.199,23.44,665,0.0855434782608695,17.199,17.629,17.403428571428574,0.13637308769509893,17.18,17.414,17.309,0.08571658726997329
2013-10-07,17.199,23.44,665,0.0855434782608695,17.414,23.44,665,0.0855434782608695,17.199,17.629,17.401999999999997,0.13617390841570737,17.228,17.424,17.343857142857143,0.07321527293094789
2013-10-08,16.964,23.44,665,0.0855434782608695,17.199,23.44,665,0.0855434782608695,17.199,17.629,17.359285714285715,0.14746831782379982,17.295,17.498,17.38242857142857,0.07312741652414279
2013-10-09,16.903,23.44,665,0.0855434782608695,16.964,23.44,665,0.0855434782608695,16.964,17.629,17.299,0.20839785667454422,17.295,17.498,17.390428571428572,0.06940426774218288
2013-10-10,17.266,23.44,665,0.0855434782608695,16.903,23.44,665,0.0855434782608695,16.903,17.629,17.231285714285715,0.2514005530923035,17.295,17.498,17.385142857142856,0.06871542420509263
2013-10-11,17.405,23.44,665,0.0855434782608695,17.266,23.44,665,0.0855434782608695,16.903,17.414,17.17942857142857,0.18412754378644905,17.295,17.629,17.417142857142856,0.11563942316680824
2013-10-14,17.472,23.44,665,0.0855434782608695,17.405,23.44,665,0.0855434782608695,16.903,17.414,17.192857142857143,0.19821152722202573,17.295,17.629,17.417142857142856,0.11563942316680824
2013-10-15,17.443,23.44,665,0.0855434782608695,17.472,23.44,665,0.0855434782608695,16.903,17.472,17.231857142857145,0.2247082764912933,17.199,17.629,17.403428571428574,0.13637308769509893
2013-10-16,17.405,23.44,665,0.0855434782608695,17.443,23.44,665,0.0855434782608695,16.903,17.472,17.236,0.22885512156502996,17.199,17.629,17.401999999999997,0.13617390841570737
2013-10-17,17.769,23.44,665,0.0855434782608695,17.405,23.44,665,0.0855434782608695,16.903,17.472,17.265428571428572,0.23642395334264155,17.199,17.629,17.359285714285715,0.14746831782379982
2013-10-18,17.807,23.44,665,0.0855434782608695,17.769,23.44,665,0.0855434782608695,16.903,17.769,17.38042857142857,0.2599768304692333,16.964,17.629,17.299,0.20839785667454422
2013-10-21,17.892,23.44,665,0.0855434782608695,17.807,23.44,665,0.0855434782608695,17.266,17.807,17.50957142857143,0.20116647926736256,16.903,17.629,17.231285714285715,0.2514005530923035
2013-10-22,17.955,23.44,665,0.0855434782608695,17.892,23.44,665,0.0855434782608695,17.405,17.892,17.599,0.21360009363264007,16.903,17.414,17.17942857142857,0.18412754378644905
2013-10-23,17.807,23.44,665,0.0855434782608695,17.955,23.44,665,0.0855434782608695,17.405,17.955,17.67757142857143,0.2308086199592443,16.903,17.414,17.192857142857143,0.19821152722202573
2013-10-24,17.219,23.44,665,0.0855434782608695,17.807,23.44,665,0.0855434782608695,17.405,17.955,17.725428571428573,0.21528884252129066,16.903,17.472,17.231857142857145,0.2247082764912933
2013-10-25,17.302,23.44,665,0.0855434782608695,17.219,23.44,665,0.0855434782608695,17.219,17.955,17.69342857142857,0.27313968169081065,16.903,17.472,17.236,0.22885512156502996
2013-10-28,17.042,23.44,665,0.0855434782608695,17.302,23.44,665,0.0855434782608695,17.219,17.955,17.678714285714285,0.29329775217079873,16.903,17.472,17.265428571428572,0.23642395334264155
2013-10-29,17.163,23.44,665,0.0855434782608695,17.042,23.44,665,0.0855434782608695,17.042,17.955,17.574857142857145,0.37369569998910723,16.903,17.769,17.38042857142857,0.2599768304692333
2013-10-30,16.903,23.44,665,0.0855434782608695,17.163,23.44,665,0.0855434782608695,17.042,17.955,17.482857142857142,0.3860869628166909,17.266,17.807,17.50957142857143,0.20116647926736256
2013-10-31,16.808,23.44,665,0.0855434782608695,16.903,23.44,665,0.0855434782608695,16.903,17.955,17.341571428571427,0.3923186872694562,17.405,17.892,17.599,0.21360009363264007
2013-11-01,16.883,23.44,665,0.0855434782608695,16.808,23.44,665,0.0855434782608695,16.808,17.807,17.177714285714284,0.3276032734295948,17.405,17.955,17.67757142857143,0.2308086199592443
2013-11-04,16.984,23.44,665,0.0855434782608695,16.883,23.44,665,0.0855434782608695,16.808,17.302,17.045714285714286,0.18833986503602673,17.405,17.955,17.725428571428573,0.21528884252129066
2013-11-05,16.846,23.44,665,0.0855434782608695,16.984,23.44,665,0.0855434782608695,16.808,17.302,17.01214285714286,0.1725895212839625,17.219,17.955,17.69342857142857,0.27313968169081065
2013-11-06,16.623,23.44,665,0.0855434782608695,16.846,23.44,665,0.0855434782608695,16.808,17.163,16.947,0.1242336508353752,17.219,17.955,17.678714285714285,0.29329775217079873
2013-11-07,16.331,23.44,665,0.0855434782608695,16.623,23.44,665,0.0855434782608695,16.623,17.163,16.887142857142855,0.16506304711744696,17.042,17.955,17.574857142857145,0.37369569998910723
2013-11-08,16.463,23.44,665,0.0855434782608695,16.331,23.44,665,0.0855434782608695,16.331,16.984,16.768285714285714,0.22277919882354594,17.042,17.955,17.482857142857142,0.3860869628166909
