date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-24,28.147,9.33,39075,0.1158241758241758,28.129,9.33,39075,0.1158241758241758,27.667,28.858,28.294857142857147,0.46117112824227585,26.545,27.47,27.055285714285713,0.2881878520959015
2013-05-28,29.079,9.33,39075,0.1158241758241758,28.147,9.33,39075,0.1158241758241758,27.735,28.858,28.363428571428575,0.3809671276913525,26.545,27.667,27.115142857142853,0.3674889697086916
2013-05-29,29.158,9.33,39075,0.1158241758241758,29.079,9.33,39075,0.1158241758241758,28.129,29.079,28.55542857142857,0.3487806651484648,26.545,27.735,27.205571428571428,0.43533468241652973
2013-05-30,29.664,9.33,39075,0.1158241758241758,29.158,9.33,39075,0.1158241758241758,28.129,29.158,28.632714285714286,0.41780725791010476,26.545,28.617,27.369428571428568,0.691780518455605
2013-05-31,29.019,9.33,39075,0.1158241758241758,29.664,9.33,39075,0.1158241758241758,28.129,29.664,28.747857142857146,0.5726209998980738,26.545,28.858,27.62028571428571,0.8732299648025129
2013-06-03,29.473,9.33,39075,0.1158241758241758,29.019,9.33,39075,0.1158241758241758,28.129,29.664,28.807571428571432,0.5765355892872077,26.545,28.858,27.862714285714283,0.8767855523229936
2013-06-04,29.937,9.33,39075,0.1158241758241758,29.473,9.33,39075,0.1158241758241758,28.129,29.664,28.952714285714286,0.60094223634975,27.016,28.858,28.13585714285714,0.671698451333818
2013-06-05,29.132,9.33,39075,0.1158241758241758,29.937,9.33,39075,0.1158241758241758,28.147,29.937,29.211000000000002,0.5759227378741693,27.667,28.858,28.294857142857147,0.46117112824227585
2013-06-06,29.492,9.33,39075,0.1158241758241758,29.132,9.33,39075,0.1158241758241758,29.019,29.937,29.351714285714284,0.34776990203637437,27.735,28.858,28.363428571428575,0.3809671276913525
2013-06-07,29.995,9.33,39075,0.1158241758241758,29.492,9.33,39075,0.1158241758241758,29.019,29.937,29.410714285714285,0.32827920752878287,28.129,29.079,28.55542857142857,0.3487806651484648
2013-06-10,29.748,9.33,39075,0.1158241758241758,29.995,9.33,39075,0.1158241758241758,29.019,29.995,29.530285714285718,0.3705957880167186,28.129,29.158,28.632714285714286,0.41780725791010476
2013-06-11,29.054,9.33,39075,0.1158241758241758,29.748,9.33,39075,0.1158241758241758,29.019,29.995,29.542285714285715,0.37695256743486083,28.129,29.664,28.747857142857146,0.5726209998980738
2013-06-12,28.644,9.33,39075,0.1158241758241758,29.054,9.33,39075,0.1158241758241758,29.054,29.995,29.547285714285714,0.3690030326375834,28.129,29.664,28.807571428571432,0.5765355892872077
2013-06-13,29.541,9.33,39075,0.1158241758241758,28.644,9.33,39075,0.1158241758241758,28.644,29.995,29.428857142857144,0.5048446720107396,28.129,29.664,28.952714285714286,0.60094223634975
2013-06-14,29.361,9.33,39075,0.1158241758241758,29.541,9.33,39075,0.1158241758241758,28.644,29.995,29.372285714285713,0.45847090576072097,28.147,29.937,29.211000000000002,0.5759227378741693
2013-06-17,28.882,9.33,39075,0.1158241758241758,29.361,9.33,39075,0.1158241758241758,28.644,29.995,29.404999999999998,0.4464810559629826,29.019,29.937,29.351714285714284,0.34776990203637437
2013-06-18,29.124,9.33,39075,0.1158241758241758,28.882,9.33,39075,0.1158241758241758,28.644,29.995,29.317857142857143,0.4845745311001775,29.019,29.937,29.410714285714285,0.32827920752878287
2013-06-19,28.822,9.33,39075,0.1158241758241758,29.124,9.33,39075,0.1158241758241758,28.644,29.748,29.19342857142857,0.38287415562830984,29.019,29.995,29.530285714285718,0.3705957880167186
2013-06-20,27.88,9.33,39075,0.1158241758241758,28.822,9.33,39075,0.1158241758241758,28.644,29.541,29.06114285714286,0.3129080954384828,29.019,29.995,29.542285714285715,0.37695256743486083
2013-06-21,27.582,9.33,39075,0.1158241758241758,27.88,9.33,39075,0.1158241758241758,27.88,29.541,28.89342857142857,0.5455302793747909,29.054,29.995,29.547285714285714,0.3690030326375834
2013-06-24,26.904,9.33,39075,0.1158241758241758,27.582,9.33,39075,0.1158241758241758,27.582,29.541,28.741714285714288,0.7396090666216932,28.644,29.995,29.428857142857144,0.5048446720107396
2013-06-25,27.248,9.33,39075,0.1158241758241758,26.904,9.33,39075,0.1158241758241758,26.904,29.361,28.365000000000002,0.9153387351141729,28.644,29.995,29.372285714285713,0.45847090576072097
2013-06-26,27.872,9.33,39075,0.1158241758241758,27.248,9.33,39075,0.1158241758241758,26.904,29.124,28.063142857142857,0.8798597290804573,28.644,29.995,29.404999999999998,0.4464810559629826
2013-06-27,28.345,9.33,39075,0.1158241758241758,27.872,9.33,39075,0.1158241758241758,26.904,29.124,27.918857142857146,0.8026205887741682,28.644,29.995,29.317857142857143,0.4845745311001775
2013-06-28,28.524,9.33,39075,0.1158241758241758,28.345,9.33,39075,0.1158241758241758,26.904,28.822,27.807571428571432,0.6464951294335699,28.644,29.748,29.19342857142857,0.38287415562830984
2013-07-01,29.114,11.99,38983,0.0852173913043478,28.524,9.33,39075,0.1158241758241758,26.904,28.524,27.765000000000004,0.5743480361828015,28.644,29.541,29.06114285714286,0.3129080954384828
2013-07-02,29.199,11.99,38983,0.0852173913043478,29.114,11.99,38983,0.0852173913043478,26.904,29.114,27.941285714285716,0.7711780413296,27.88,29.541,28.89342857142857,0.5455302793747909
2013-07-03,29.234,11.99,38983,0.0852173913043478,29.199,11.99,38983,0.0852173913043478,26.904,29.199,28.172285714285717,0.8801065682228347,27.582,29.541,28.741714285714288,0.7396090666216932
2013-07-05,29.687,11.99,38983,0.0852173913043478,29.234,11.99,38983,0.0852173913043478,27.248,29.234,28.505142857142857,0.7517376378703557,26.904,29.361,28.365000000000002,0.9153387351141729
2013-07-08,29.664,11.99,38983,0.0852173913043478,29.687,11.99,38983,0.0852173913043478,27.872,29.687,28.853571428571428,0.6267931230063623,26.904,29.124,28.063142857142857,0.8798597290804573
2013-07-09,29.901,11.99,38983,0.0852173913043478,29.664,11.99,38983,0.0852173913043478,28.345,29.687,29.10957142857143,0.5150692047819915,26.904,29.124,27.918857142857146,0.8026205887741682
2013-07-10,30.252,11.99,38983,0.0852173913043478,29.901,11.99,38983,0.0852173913043478,28.524,29.901,29.33185714285715,0.4632657367619852,26.904,28.822,27.807571428571432,0.6464951294335699
2013-07-11,30.949,11.99,38983,0.0852173913043478,30.252,11.99,38983,0.0852173913043478,29.114,30.252,29.578714285714288,0.41935494682794594,26.904,28.524,27.765000000000004,0.5743480361828015
2013-07-12,31.171,11.99,38983,0.0852173913043478,30.949,11.99,38983,0.0852173913043478,29.199,30.949,29.840857142857146,0.6104428525185555,26.904,29.114,27.941285714285716,0.7711780413296
2013-07-15,31.256,11.99,38983,0.0852173913043478,31.171,11.99,38983,0.0852173913043478,29.234,31.171,30.12257142857143,0.7115243863575473,26.904,29.199,28.172285714285717,0.8801065682228347
2013-07-16,30.98,11.99,38983,0.0852173913043478,31.256,11.99,38983,0.0852173913043478,29.664,31.256,30.41142857142857,0.7010270696495986,27.248,29.234,28.505142857142857,0.7517376378703557
2013-07-17,31.136,11.99,38983,0.0852173913043478,30.98,11.99,38983,0.0852173913043478,29.664,31.256,30.59614285714286,0.6465646213058465,27.872,29.687,28.853571428571428,0.6267931230063623
2013-07-18,31.545,11.99,38983,0.0852173913043478,31.136,11.99,38983,0.0852173913043478,29.901,31.256,30.80642857142857,0.5198220391456382,28.345,29.687,29.10957142857143,0.5150692047819915
2013-07-19,31.35,11.99,38983,0.0852173913043478,31.545,11.99,38983,0.0852173913043478,30.252,31.545,31.041285714285713,0.40018150643905315,28.524,29.901,29.33185714285715,0.4632657367619852
2013-07-22,31.478,11.99,38983,0.0852173913043478,31.35,11.99,38983,0.0852173913043478,30.949,31.545,31.19814285714286,0.2085564900078878,29.114,30.252,29.578714285714288,0.41935494682794594
2013-07-23,31.35,11.99,38983,0.0852173913043478,31.478,11.99,38983,0.0852173913043478,30.98,31.545,31.273714285714284,0.19884894961379548,29.199,30.949,29.840857142857146,0.6104428525185555
2013-07-24,31.803,11.99,38983,0.0852173913043478,31.35,11.99,38983,0.0852173913043478,30.98,31.545,31.299285714285713,0.19490913634095708,29.234,31.171,30.12257142857143,0.7115243863575473
2013-07-25,31.751,11.99,38983,0.0852173913043478,31.803,11.99,38983,0.0852173913043478,30.98,31.803,31.37742857142857,0.2698912479405303,29.664,31.256,30.41142857142857,0.7010270696495986
2013-07-26,31.4,11.99,38983,0.0852173913043478,31.751,11.99,38983,0.0852173913043478,31.136,31.803,31.48757142857143,0.23584377395832087,29.664,31.256,30.59614285714286,0.6465646213058465
2013-07-29,31.153,11.99,38983,0.0852173913043478,31.4,11.99,38983,0.0852173913043478,31.35,31.803,31.52528571428571,0.18611977710386246,29.901,31.256,30.80642857142857,0.5198220391456382
2013-07-30,31.256,11.99,38983,0.0852173913043478,31.153,11.99,38983,0.0852173913043478,31.153,31.803,31.469285714285714,0.23241465407583028,30.252,31.545,31.041285714285713,0.40018150643905315
2013-07-31,30.715,11.99,38983,0.0852173913043478,31.256,11.99,38983,0.0852173913043478,31.153,31.803,31.455857142857145,0.24293306936498343,30.949,31.545,31.19814285714286,0.2085564900078878
2013-08-01,31.229,11.99,38983,0.0852173913043478,30.715,11.99,38983,0.0852173913043478,30.715,31.803,31.346857142857143,0.36952917276504454,30.98,31.545,31.273714285714284,0.19884894961379548
2013-08-02,31.64,11.99,38983,0.0852173913043478,31.229,11.99,38983,0.0852173913043478,30.715,31.803,31.32957142857143,0.37217820872295365,30.98,31.545,31.299285714285713,0.19490913634095708
2013-08-05,31.468,11.99,38983,0.0852173913043478,31.64,11.99,38983,0.0852173913043478,30.715,31.751,31.306285714285714,0.3414516628980502,30.98,31.803,31.37742857142857,0.2698912479405303
2013-08-06,30.791,11.99,38983,0.0852173913043478,31.468,11.99,38983,0.0852173913043478,30.715,31.64,31.26585714285714,0.29339247239447963,31.136,31.803,31.48757142857143,0.23584377395832087
2013-08-07,30.381,11.99,38983,0.0852173913043478,30.791,11.99,38983,0.0852173913043478,30.715,31.64,31.178857142857144,0.3344116368455799,31.35,31.803,31.52528571428571,0.18611977710386246
2013-08-08,30.836,11.99,38983,0.0852173913043478,30.381,11.99,38983,0.0852173913043478,30.381,31.64,31.06857142857143,0.451248954622844,31.153,31.803,31.469285714285714,0.23241465407583028
2013-08-09,30.845,11.99,38983,0.0852173913043478,30.836,11.99,38983,0.0852173913043478,30.381,31.64,31.00857142857143,0.45009512222218767,31.153,31.803,31.455857142857145,0.24293306936498343
2013-08-12,30.809,11.99,38983,0.0852173913043478,30.845,11.99,38983,0.0852173913043478,30.381,31.64,31.027142857142856,0.4384956968900201,30.715,31.803,31.346857142857143,0.36952917276504454
2013-08-13,30.689,11.99,38983,0.0852173913043478,30.809,11.99,38983,0.0852173913043478,30.381,31.64,30.967142857142854,0.43499250130440303,30.715,31.803,31.32957142857143,0.37217820872295365
2013-08-14,30.461,11.99,38983,0.0852173913043478,30.689,11.99,38983,0.0852173913043478,30.381,31.468,30.831285714285716,0.3242266256223905,30.715,31.751,31.306285714285714,0.3414516628980502
2013-08-15,29.585,11.99,38983,0.0852173913043478,30.461,11.99,38983,0.0852173913043478,30.381,30.845,30.68742857142857,0.19042921444687752,30.715,31.64,31.26585714285714,0.29339247239447963
2013-08-16,29.437,11.99,38983,0.0852173913043478,29.585,11.99,38983,0.0852173913043478,29.585,30.845,30.515142857142855,0.4498934794567511,30.715,31.64,31.178857142857144,0.3344116368455799
2013-08-19,29.532,11.99,38983,0.0852173913043478,29.437,11.99,38983,0.0852173913043478,29.437,30.845,30.380285714285712,0.6098520897964711,30.381,31.64,31.06857142857143,0.451248954622844
2013-08-20,29.79,11.99,38983,0.0852173913043478,29.532,11.99,38983,0.0852173913043478,29.437,30.845,30.194,0.6455635780725826,30.381,31.64,31.00857142857143,0.45009512222218767
2013-08-21,29.569,11.99,38983,0.0852173913043478,29.79,11.99,38983,0.0852173913043478,29.437,30.809,30.043285714285712,0.5889150233798076,30.381,31.64,31.027142857142856,0.4384956968900201
2013-08-22,29.962,11.99,38983,0.0852173913043478,29.569,11.99,38983,0.0852173913043478,29.437,30.689,29.866142857142858,0.49998280922881144,30.381,31.64,30.967142857142854,0.43499250130440303
2013-08-23,30.022,11.99,38983,0.0852173913043478,29.962,11.99,38983,0.0852173913043478,29.437,30.461,29.762285714285717,0.3550791997509242,30.381,31.468,30.831285714285716,0.3242266256223905
2013-08-26,29.901,11.99,38983,0.0852173913043478,30.022,11.99,38983,0.0852173913043478,29.437,30.022,29.699571428571428,0.22664425659639859,30.381,30.845,30.68742857142857,0.19042921444687752
2013-08-27,28.849,11.99,38983,0.0852173913043478,29.901,11.99,38983,0.0852173913043478,29.437,30.022,29.744714285714284,0.23144021134861015,29.585,30.845,30.515142857142855,0.4498934794567511
2013-08-28,29.047,11.99,38983,0.0852173913043478,28.849,11.99,38983,0.0852173913043478,28.849,30.022,29.660714285714285,0.4040650584114945,29.437,30.845,30.380285714285712,0.6098520897964711
2013-08-29,29.5,11.99,38983,0.0852173913043478,29.047,11.99,38983,0.0852173913043478,28.849,30.022,29.59142857142857,0.4665629136370152,29.437,30.845,30.194,0.6455635780725826
2013-08-30,29.182,11.99,38983,0.0852173913043478,29.5,11.99,38983,0.0852173913043478,28.849,30.022,29.55,0.45880278987872986,29.437,30.809,30.043285714285712,0.5889150233798076
2013-09-03,29.234,11.99,38983,0.0852173913043478,29.182,11.99,38983,0.0852173913043478,28.849,30.022,29.494714285714284,0.47900372799078894,29.437,30.689,29.866142857142858,0.49998280922881144
2013-09-04,30.697,11.99,38983,0.0852173913043478,29.234,11.99,38983,0.0852173913043478,28.849,30.022,29.39071428571429,0.4379062739472908,29.437,30.461,29.762285714285717,0.3550791997509242
2013-09-05,31.108,11.99,38983,0.0852173913043478,30.697,11.99,38983,0.0852173913043478,28.849,30.697,29.487142857142857,0.6315777673342987,29.437,30.022,29.699571428571428,0.22664425659639859
2013-09-06,30.955,11.99,38983,0.0852173913043478,31.108,11.99,38983,0.0852173913043478,28.849,31.108,29.65957142857143,0.8795000203040355,29.437,30.022,29.744714285714284,0.23144021134861015
2013-09-09,31.239,11.99,38983,0.0852173913043478,30.955,11.99,38983,0.0852173913043478,29.047,31.108,29.960428571428572,0.9154803579077048,28.849,30.022,29.660714285714285,0.4040650584114945
2013-09-10,31.682,11.99,38983,0.0852173913043478,31.239,11.99,38983,0.0852173913043478,29.182,31.239,30.273571428571433,0.9257978283881291,28.849,30.022,29.59142857142857,0.4665629136370152
2013-09-11,31.127,11.99,38983,0.0852173913043478,31.682,11.99,38983,0.0852173913043478,29.182,31.682,30.585285714285714,0.9872273825023714,28.849,30.022,29.55,0.45880278987872986
2013-09-12,31.144,11.99,38983,0.0852173913043478,31.127,11.99,38983,0.0852173913043478,29.234,31.682,30.863142857142858,0.7779801686789592,28.849,30.022,29.494714285714284,0.47900372799078894
2013-09-13,30.875,11.99,38983,0.0852173913043478,31.144,11.99,38983,0.0852173913043478,30.697,31.682,31.135999999999996,0.2986458326077123,28.849,30.022,29.39071428571429,0.4379062739472908
2013-09-16,31.014,11.99,38983,0.0852173913043478,30.875,11.99,38983,0.0852173913043478,30.875,31.682,31.16142857142857,0.26013128553656906,28.849,30.697,29.487142857142857,0.6315777673342987
2013-09-17,31.436,11.99,38983,0.0852173913043478,31.014,11.99,38983,0.0852173913043478,30.875,31.682,31.148,0.2657153865836301,28.849,31.108,29.65957142857143,0.8795000203040355
2013-09-18,32.18,11.99,38983,0.0852173913043478,31.436,11.99,38983,0.0852173913043478,30.875,31.682,31.216714285714286,0.26965145051071227,29.047,31.108,29.960428571428572,0.9154803579077048
2013-09-19,31.881,11.99,38983,0.0852173913043478,32.18,11.99,38983,0.0852173913043478,30.875,32.18,31.351142857142854,0.4540919248248228,29.182,31.239,30.273571428571433,0.9257978283881291
2013-09-20,31.536,11.99,38983,0.0852173913043478,31.881,11.99,38983,0.0852173913043478,30.875,32.18,31.379571428571428,0.4835324384653603,29.182,31.682,30.585285714285714,0.9872273825023714
2013-09-23,31.795,11.99,38983,0.0852173913043478,31.536,11.99,38983,0.0852173913043478,30.875,32.18,31.437999999999995,0.47251137552512157,29.234,31.682,30.863142857142858,0.7779801686789592
2013-09-24,32.06,11.99,38983,0.0852173913043478,31.795,11.99,38983,0.0852173913043478,30.875,32.18,31.531000000000002,0.46905436785158366,30.697,31.682,31.135999999999996,0.2986458326077123
2013-09-25,31.838,11.99,38983,0.0852173913043478,32.06,11.99,38983,0.0852173913043478,31.014,32.18,31.700285714285716,0.40186511596458857,30.875,31.682,31.16142857142857,0.26013128553656906
2013-09-26,31.64,11.99,38983,0.0852173913043478,31.838,11.99,38983,0.0852173913043478,31.436,32.18,31.818,0.26456064207285673,30.875,31.682,31.148,0.2657153865836301
2013-09-27,31.144,11.99,38983,0.0852173913043478,31.64,11.99,38983,0.0852173913043478,31.536,32.18,31.84714285714286,0.22352063929567473,30.875,31.682,31.216714285714286,0.26965145051071227
2013-09-30,30.799,11.99,38983,0.0852173913043478,31.144,11.99,38983,0.0852173913043478,31.144,32.06,31.699142857142856,0.2972251831936027,30.875,32.18,31.351142857142854,0.4540919248248228
2013-10-01,30.751,13.44,40485,0.0855434782608695,30.799,11.99,38983,0.0852173913043478,30.799,32.06,31.54457142857143,0.43588907501213703,30.875,32.18,31.379571428571428,0.4835324384653603
2013-10-02,30.774,13.44,40485,0.0855434782608695,30.751,13.44,40485,0.0855434782608695,30.751,32.06,31.432428571428574,0.5294093744116439,30.875,32.18,31.437999999999995,0.47251137552512157
2013-10-03,30.217,13.44,40485,0.0855434782608695,30.774,13.44,40485,0.0855434782608695,30.751,32.06,31.286571428571428,0.5529912166706787,30.875,32.18,31.531000000000002,0.46905436785158366
2013-10-04,30.568,13.44,40485,0.0855434782608695,30.217,13.44,40485,0.0855434782608695,30.217,31.838,31.023285714285716,0.5620426182795377,31.014,32.18,31.700285714285716,0.40186511596458857
2013-10-07,30.125,13.44,40485,0.0855434782608695,30.568,13.44,40485,0.0855434782608695,30.217,31.64,30.841857142857144,0.4487877852516444,31.436,32.18,31.818,0.26456064207285673
2013-10-08,29.293,13.44,40485,0.0855434782608695,30.125,13.44,40485,0.0855434782608695,30.125,31.144,30.625428571428568,0.35529933724706375,31.536,32.18,31.84714285714286,0.22352063929567473
2013-10-09,29.252,13.44,40485,0.0855434782608695,29.293,13.44,40485,0.0855434782608695,29.293,30.799,30.360999999999997,0.5438164518786628,31.144,32.06,31.699142857142856,0.2972251831936027
2013-10-10,29.842,13.44,40485,0.0855434782608695,29.252,13.44,40485,0.0855434782608695,29.252,30.774,30.140000000000004,0.6416863200457701,30.799,32.06,31.54457142857143,0.43588907501213703
2013-10-11,30.271,13.44,40485,0.0855434782608695,29.842,13.44,40485,0.0855434782608695,29.252,30.774,30.010142857142856,0.5870847265863893,30.751,32.06,31.432428571428574,0.5294093744116439
2013-10-14,30.252,13.44,40485,0.0855434782608695,30.271,13.44,40485,0.0855434782608695,29.252,30.568,29.938285714285715,0.5027317754983983,30.751,32.06,31.286571428571428,0.5529912166706787
2013-10-15,29.713,13.44,40485,0.0855434782608695,30.252,13.44,40485,0.0855434782608695,29.252,30.568,29.94328571428571,0.5061283481118587,30.217,31.838,31.023285714285716,0.5620426182795377
2013-10-16,30.081,13.44,40485,0.0855434782608695,29.713,13.44,40485,0.0855434782608695,29.252,30.271,29.821142857142856,0.42726394206743057,30.217,31.64,30.841857142857144,0.4487877852516444
2013-10-17,30.538,13.44,40485,0.0855434782608695,30.081,13.44,40485,0.0855434782608695,29.252,30.271,29.814857142857143,0.42234402587345793,30.125,31.144,30.625428571428568,0.35529933724706375
2013-10-18,30.734,13.44,40485,0.0855434782608695,30.538,13.44,40485,0.0855434782608695,29.252,30.538,29.99271428571429,0.42806063211003387,29.293,30.799,30.360999999999997,0.5438164518786628
2013-10-21,30.397,13.44,40485,0.0855434782608695,30.734,13.44,40485,0.0855434782608695,29.713,30.734,30.20442857142857,0.36205471830673863,29.252,30.774,30.140000000000004,0.6416863200457701
2013-10-22,30.32,13.44,40485,0.0855434782608695,30.397,13.44,40485,0.0855434782608695,29.713,30.734,30.283714285714286,0.32869119970340427,29.252,30.774,30.010142857142856,0.5870847265863893
2013-10-23,30.014,13.44,40485,0.0855434782608695,30.32,13.44,40485,0.0855434782608695,29.713,30.734,30.290714285714284,0.32889700226027757,29.252,30.568,29.938285714285715,0.5027317754983983
2013-10-24,30.508,13.44,40485,0.0855434782608695,30.014,13.44,40485,0.0855434782608695,29.713,30.734,30.256714285714285,0.34545125767483875,29.252,30.568,29.94328571428571,0.5061283481118587
2013-10-25,30.474,13.44,40485,0.0855434782608695,30.508,13.44,40485,0.0855434782608695,30.014,30.734,30.370285714285718,0.25601088146627,29.252,30.271,29.821142857142856,0.42726394206743057
2013-10-28,30.655,13.44,40485,0.0855434782608695,30.474,13.44,40485,0.0855434782608695,30.014,30.734,30.42642857142857,0.2229557931852299,29.252,30.271,29.814857142857143,0.42234402587345793
2013-10-29,30.875,13.44,40485,0.0855434782608695,30.655,13.44,40485,0.0855434782608695,30.014,30.734,30.443142857142856,0.23667729687849978,29.252,30.538,29.99271428571429,0.42806063211003387
2013-10-30,31.881,13.44,40485,0.0855434782608695,30.875,13.44,40485,0.0855434782608695,30.014,30.875,30.463285714285714,0.2693075777417778,29.713,30.734,30.20442857142857,0.36205471830673863
2013-10-31,31.64,13.44,40485,0.0855434782608695,31.881,13.44,40485,0.0855434782608695,30.014,31.881,30.675285714285714,0.5952690468148233,29.713,30.734,30.283714285714286,0.32869119970340427
2013-11-01,32.017,13.44,40485,0.0855434782608695,31.64,13.44,40485,0.0855434782608695,30.014,31.881,30.863857142857142,0.6685310834392187,29.713,30.734,30.290714285714284,0.32889700226027757
2013-11-04,32.084,13.44,40485,0.0855434782608695,32.017,13.44,40485,0.0855434782608695,30.474,32.017,31.150000000000002,0.6727976416927284,29.713,30.734,30.256714285714285,0.34545125767483875
2013-11-05,31.759,13.44,40485,0.0855434782608695,32.084,13.44,40485,0.0855434782608695,30.474,32.084,31.37514285714286,0.6857242955623326,30.014,30.734,30.370285714285718,0.25601088146627
2013-11-06,31.333,13.44,40485,0.0855434782608695,31.759,13.44,40485,0.0855434782608695,30.655,32.084,31.558714285714284,0.5657893348493169,30.014,30.734,30.42642857142857,0.2229557931852299
2013-11-07,30.76,13.44,40485,0.0855434782608695,31.333,13.44,40485,0.0855434782608695,30.875,32.084,31.655571428571427,0.42608366046464885,30.014,30.734,30.443142857142856,0.23667729687849978
2013-11-08,31.391,13.44,40485,0.0855434782608695,30.76,13.44,40485,0.0855434782608695,30.76,32.084,31.63914285714286,0.4619074324917746,30.014,30.875,30.463285714285714,0.2693075777417778
2013-11-11,31.409,13.44,40485,0.0855434782608695,31.391,13.44,40485,0.0855434782608695,30.76,32.084,31.569142857142857,0.4562402249449356,30.014,31.881,30.675285714285714,0.5952690468148233
2013-11-12,31.391,13.44,40485,0.0855434782608695,31.409,13.44,40485,0.0855434782608695,30.76,32.084,31.536142857142856,0.4586089214764615,30.014,31.881,30.863857142857142,0.6685310834392187
2013-11-13,32.919,13.44,40485,0.0855434782608695,31.391,13.44,40485,0.0855434782608695,30.76,32.084,31.446714285714286,0.4073887227565645,30.474,32.017,31.150000000000002,0.6727976416927284
2013-11-14,32.965,13.44,40485,0.0855434782608695,32.919,13.44,40485,0.0855434782608695,30.76,32.919,31.566,0.665542635749702,30.474,32.084,31.37514285714286,0.6857242955623326
2013-11-15,33.198,13.44,40485,0.0855434782608695,32.965,13.44,40485,0.0855434782608695,30.76,32.965,31.738285714285713,0.8534105526821465,30.655,32.084,31.558714285714284,0.5657893348493169
2013-11-18,33.028,13.44,40485,0.0855434782608695,33.198,13.44,40485,0.0855434782608695,30.76,33.198,32.004714285714286,0.986532431345232,30.875,32.084,31.655571428571427,0.42608366046464885
2013-11-19,32.55,13.44,40485,0.0855434782608695,33.028,13.44,40485,0.0855434782608695,31.391,33.198,32.328714285714284,0.875827744534256,30.76,32.084,31.63914285714286,0.4619074324917746
2013-11-20,32.274,13.44,40485,0.0855434782608695,32.55,13.44,40485,0.0855434782608695,31.391,33.198,32.49428571428571,0.7724643927689974,30.76,32.084,31.569142857142857,0.4562402249449356
2013-11-21,32.642,13.44,40485,0.0855434782608695,32.274,13.44,40485,0.0855434782608695,31.391,33.198,32.61785714285714,0.6250331800722464,30.76,32.084,31.536142857142856,0.4586089214764615
2013-11-22,32.222,13.44,40485,0.0855434782608695,32.642,13.44,40485,0.0855434782608695,32.274,33.198,32.796571428571426,0.3203726253105636,30.76,32.084,31.446714285714286,0.4073887227565645
2013-11-25,32.153,13.44,40485,0.0855434782608695,32.222,13.44,40485,0.0855434782608695,32.222,33.198,32.697,0.3789401887731391,30.76,32.919,31.566,0.665542635749702
2013-11-26,32.257,13.44,40485,0.0855434782608695,32.153,13.44,40485,0.0855434782608695,32.153,33.198,32.581,0.4065083024991577,30.76,32.965,31.738285714285713,0.8534105526821465
2013-11-27,33.267,13.44,40485,0.0855434782608695,32.257,13.44,40485,0.0855434782608695,32.153,33.028,32.446571428571424,0.3133910534487053,30.76,33.198,32.004714285714286,0.986532431345232
2013-11-29,33.163,13.44,40485,0.0855434782608695,33.267,13.44,40485,0.0855434782608695,32.153,33.267,32.480714285714285,0.3907615275706035,31.391,33.198,32.328714285714284,0.875827744534256
2013-12-02,33.488,13.44,40485,0.0855434782608695,33.163,13.44,40485,0.0855434782608695,32.153,33.267,32.568285714285715,0.469609665675637,31.391,33.198,32.49428571428571,0.7724643927689974
2013-12-03,32.657,13.44,40485,0.0855434782608695,33.488,13.44,40485,0.0855434782608695,32.153,33.488,32.74171428571429,0.55855877467162,31.391,33.198,32.61785714285714,0.6250331800722464
2013-12-04,33.148,13.44,40485,0.0855434782608695,32.657,13.44,40485,0.0855434782608695,32.153,33.488,32.743857142857145,0.5581410898610075,32.274,33.198,32.796571428571426,0.3203726253105636
2013-12-05,33.473,13.44,40485,0.0855434782608695,33.148,13.44,40485,0.0855434782608695,32.153,33.488,32.87614285714286,0.5224348216360666,32.222,33.198,32.697,0.3789401887731391
2013-12-06,34.397,13.44,40485,0.0855434782608695,33.473,13.44,40485,0.0855434782608695,32.257,33.488,33.06471428571428,0.45129765280726714,32.153,33.198,32.581,0.4065083024991577
2013-12-09,35.022,13.44,40485,0.0855434782608695,34.397,13.44,40485,0.0855434782608695,32.657,34.397,33.37042857142857,0.5307811404415341,32.153,33.028,32.446571428571424,0.3133910534487053
2013-12-10,34.592,13.44,40485,0.0855434782608695,35.022,13.44,40485,0.0855434782608695,32.657,35.022,33.62114285714286,0.8131583340231404,32.153,33.267,32.480714285714285,0.3907615275706035
2013-12-11,34.391,13.44,40485,0.0855434782608695,34.592,13.44,40485,0.0855434782608695,32.657,35.022,33.82528571428571,0.857156872901763,32.153,33.267,32.568285714285715,0.469609665675637
2013-12-12,34.295,13.44,40485,0.0855434782608695,34.391,13.44,40485,0.0855434782608695,32.657,35.022,33.95428571428572,0.8658417319364641,32.153,33.488,32.74171428571429,0.55855877467162
2013-12-13,34.287,13.44,40485,0.0855434782608695,34.295,13.44,40485,0.0855434782608695,33.148,35.022,34.18828571428571,0.6516562780812813,32.153,33.488,32.743857142857145,0.5581410898610075
2013-12-16,35.483,13.44,40485,0.0855434782608695,34.287,13.44,40485,0.0855434782608695,33.473,35.022,34.351,0.4637086010281898,32.153,33.488,32.87614285714286,0.5224348216360666
