date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-26,529.2,0.0,1,0.1158241758241758,563.5,0.0,1,0.1158241758241758,563.5,597.8,573.3,12.651745597579499,548.8,607.6,572.6,18.64331873172104
2013-06-27,573.3,0.0,1,0.1158241758241758,529.2,0.0,1,0.1158241758241758,529.2,597.8,568.4,20.980546545134274,548.8,607.6,571.2,18.94747124726348
2013-06-28,558.6,0.0,1,0.1158241758241758,573.3,0.0,1,0.1158241758241758,529.2,597.8,567.7,20.678652438345203,548.8,583.1,567.0,11.214573851283118
2013-07-01,548.8,0.0,1,0.0852173913043478,558.6,0.0,1,0.1158241758241758,529.2,578.2,562.1,15.931729347413041,548.8,597.8,569.1,15.34687807555266
2013-07-02,529.2,0.0,1,0.0852173913043478,548.8,0.0,1,0.0852173913043478,529.2,578.2,560.0,16.66823325968367,548.8,597.8,569.1,15.34687807555266
2013-07-03,539.0,0.0,1,0.0852173913043478,529.2,0.0,1,0.0852173913043478,529.2,573.3,553.0,17.987866280706207,548.8,597.8,570.5,15.714961024425422
2013-07-05,524.3,0.0,1,0.0852173913043478,539.0,0.0,1,0.0852173913043478,529.2,573.3,548.8000000000001,17.208234462970708,548.8,597.8,571.2,15.45822327002284
2013-07-08,514.5,0.0,1,0.0852173913043478,524.3,0.0,1,0.0852173913043478,524.3,573.3,543.2,17.98786628070655,563.5,597.8,573.3,12.651745597579499
2013-07-09,514.5,0.0,1,0.0852173913043478,514.5,0.0,1,0.0852173913043478,514.5,573.3,541.1,20.56777414628482,529.2,597.8,568.4,20.980546545134274
2013-07-10,529.2,0.0,1,0.0852173913043478,514.5,0.0,1,0.0852173913043478,514.5,558.6,532.7,16.906606203865767,529.2,597.8,567.7,20.678652438345203
2013-07-11,524.3,0.0,1,0.0852173913043478,529.2,0.0,1,0.0852173913043478,514.5,548.8,528.5,12.46969660146537,529.2,578.2,562.1,15.931729347413041
2013-07-12,519.4,0.0,1,0.0852173913043478,524.3,0.0,1,0.0852173913043478,514.5,539.0,525.0,8.68677155215146,529.2,578.2,560.0,16.66823325968367
2013-07-15,534.1,0.0,1,0.0852173913043478,519.4,0.0,1,0.0852173913043478,514.5,539.0,523.6,8.686771552151544,529.2,573.3,553.0,17.987866280706207
2013-07-16,519.4,0.0,1,0.0852173913043478,534.1,0.0,1,0.0852173913043478,514.5,534.1,522.9,7.330529767072567,529.2,573.3,548.8000000000001,17.208234462970708
2013-07-17,514.5,0.0,1,0.0852173913043478,519.4,0.0,1,0.0852173913043478,514.5,534.1,522.2,7.408103670931659,524.3,573.3,543.2,17.98786628070655
2013-07-18,514.5,0.0,1,0.0852173913043478,514.5,0.0,1,0.0852173913043478,514.5,534.1,522.2,7.408103670931659,514.5,573.3,541.1,20.56777414628482
2013-07-19,509.6,0.0,1,0.0852173913043478,514.5,0.0,1,0.0852173913043478,514.5,534.1,522.2,7.408103670931659,514.5,558.6,532.7,16.906606203865767
2013-07-22,509.6,0.0,1,0.0852173913043478,509.6,0.0,1,0.0852173913043478,509.6,534.1,519.4,8.001666493046345,514.5,548.8,528.5,12.46969660146537
2013-07-23,548.8,0.0,1,0.0852173913043478,509.6,0.0,1,0.0852173913043478,509.6,534.1,517.3,8.419421991202405,514.5,539.0,525.0,8.68677155215146
2013-07-24,543.9,0.0,1,0.0852173913043478,548.8,0.0,1,0.0852173913043478,509.6,548.8,521.5,14.66105953421982,514.5,539.0,523.6,8.686771552151544
2013-07-25,524.3,0.0,1,0.0852173913043478,543.9,0.0,1,0.0852173913043478,509.6,548.8,522.9,16.426401512989273,514.5,534.1,522.9,7.330529767072567
2013-07-26,627.2,0.0,1,0.0852173913043478,524.3,0.0,1,0.0852173913043478,509.6,548.8,523.6,16.35665002374474,514.5,534.1,522.2,7.408103670931659
2013-07-29,597.8,0.0,1,0.0852173913043478,627.2,0.0,1,0.0852173913043478,509.6,627.2,539.6999999999999,41.7151451313859,514.5,534.1,522.2,7.408103670931659
2013-07-30,568.4,0.0,1,0.0852173913043478,597.8,0.0,1,0.0852173913043478,509.6,627.2,551.6,45.074419944493776,514.5,534.1,522.2,7.408103670931659
2013-07-31,548.8,0.0,1,0.0852173913043478,568.4,0.0,1,0.0852173913043478,509.6,627.2,560.0,41.26043302405552,509.6,534.1,519.4,8.001666493046345
2013-08-01,548.8,0.0,1,0.0852173913043478,548.8,0.0,1,0.0852173913043478,524.3,627.2,565.6,35.544104058656025,509.6,534.1,517.3,8.419421991202405
2013-08-02,558.6,0.0,1,0.0852173913043478,548.8,0.0,1,0.0852173913043478,524.3,627.2,565.6,35.544104058656025,509.6,548.8,521.5,14.66105953421982
2013-08-05,548.8,0.0,1,0.0852173913043478,558.6,0.0,1,0.0852173913043478,524.3,627.2,567.7,34.46626369847137,509.6,548.8,522.9,16.426401512989273
2013-08-06,539.0,0.0,1,0.0852173913043478,548.8,0.0,1,0.0852173913043478,548.8,627.2,571.1999999999999,30.318970958778078,509.6,548.8,523.6,16.35665002374474
2013-08-07,558.6,0.0,1,0.0852173913043478,539.0,0.0,1,0.0852173913043478,539.0,597.8,558.6,19.59999999998059,509.6,627.2,539.6999999999999,41.7151451313859
2013-08-08,539.0,0.0,1,0.0852173913043478,558.6,0.0,1,0.0852173913043478,539.0,568.4,553.0,9.563820714856119,509.6,627.2,551.6,45.074419944493776
2013-08-09,543.9,0.0,1,0.0852173913043478,539.0,0.0,1,0.0852173913043478,539.0,558.6,548.8,8.00166649304471,509.6,627.2,560.0,41.26043302405552
2013-08-12,529.2,0.0,1,0.0852173913043478,543.9,0.0,1,0.0852173913043478,539.0,558.6,548.1,8.213200756459994,524.3,627.2,565.6,35.544104058656025
2013-08-13,529.2,0.0,1,0.0852173913043478,529.2,0.0,1,0.0852173913043478,529.2,558.6,545.3,10.851881557250064,524.3,627.2,565.6,35.544104058656025
2013-08-14,529.2,0.0,1,0.0852173913043478,529.2,0.0,1,0.0852173913043478,529.2,558.6,541.1,10.531065156601587,524.3,627.2,567.7,34.46626369847137
2013-08-15,509.6,0.0,1,0.0852173913043478,529.2,0.0,1,0.0852173913043478,529.2,558.6,538.3,10.746007010323636,548.8,627.2,571.1999999999999,30.318970958778078
2013-08-16,514.5,0.0,1,0.0852173913043478,509.6,0.0,1,0.0852173913043478,509.6,558.6,534.1,15.234719120020888,539.0,597.8,558.6,19.59999999998059
2013-08-19,494.9,0.0,1,0.0852173913043478,514.5,0.0,1,0.0852173913043478,509.6,543.9,527.8,12.238327772450704,539.0,568.4,553.0,9.563820714856119
2013-08-20,504.7,0.0,1,0.0852173913043478,494.9,0.0,1,0.0852173913043478,494.9,543.9,521.5,16.216246996945575,539.0,558.6,548.8,8.00166649304471
2013-08-21,504.7,0.0,1,0.0852173913043478,504.7,0.0,1,0.0852173913043478,494.9,529.2,515.9,13.776550124491282,539.0,558.6,548.1,8.213200756459994
2013-08-22,499.8,0.0,1,0.0852173913043478,504.7,0.0,1,0.0852173913043478,494.9,529.2,512.4,12.920010319885906,529.2,558.6,545.3,10.851881557250064
2013-08-23,519.4,0.0,1,0.0852173913043478,499.8,0.0,1,0.0852173913043478,494.9,529.2,508.2,11.214573851286701,529.2,558.6,541.1,10.531065156601587
2013-08-26,543.9,0.0,1,0.0852173913043478,519.4,0.0,1,0.0852173913043478,494.9,519.4,506.8,8.41942199120372,529.2,558.6,538.3,10.746007010323636
2013-08-27,514.5,0.0,1,0.0852173913043478,543.9,0.0,1,0.0852173913043478,494.9,543.9,511.7,16.46116642280528,509.6,558.6,534.1,15.234719120020888
2013-08-28,514.5,0.0,1,0.0852173913043478,514.5,0.0,1,0.0852173913043478,494.9,543.9,511.7,16.46116642280528,509.6,543.9,527.8,12.238327772450704
2013-08-29,509.6,0.0,1,0.0852173913043478,514.5,0.0,1,0.0852173913043478,499.8,543.9,514.5,14.699999999975805,494.9,543.9,521.5,16.216246996945575
2013-08-30,499.8,0.0,1,0.0852173913043478,509.6,0.0,1,0.0852173913043478,499.8,543.9,515.2,14.265809943098962,494.9,529.2,515.9,13.776550124491282
2013-09-03,504.7,0.0,1,0.0852173913043478,499.8,0.0,1,0.0852173913043478,499.8,543.9,514.5,14.969747270165323,494.9,529.2,512.4,12.920010319885906
2013-09-04,499.8,0.0,1,0.0852173913043478,504.7,0.0,1,0.0852173913043478,499.8,543.9,515.2,14.265809943098962,494.9,529.2,508.2,11.214573851286701
2013-09-05,504.7,0.0,1,0.0852173913043478,499.8,0.0,1,0.0852173913043478,499.8,543.9,512.4,15.197148855381542,494.9,519.4,506.8,8.41942199120372
2013-09-06,509.6,0.0,1,0.0852173913043478,504.7,0.0,1,0.0852173913043478,499.8,514.5,506.8,6.2348483006912065,494.9,543.9,511.7,16.46116642280528
2013-09-09,519.4,0.0,1,0.0852173913043478,509.6,0.0,1,0.0852173913043478,499.8,514.5,506.09999999999997,5.452216674524805,494.9,543.9,511.7,16.46116642280528
2013-09-10,534.1,0.0,1,0.0852173913043478,519.4,0.0,1,0.0852173913043478,499.8,519.4,506.8,6.846653683805345,499.8,543.9,514.5,14.699999999975805
2013-09-11,539.0,0.0,1,0.0852173913043478,534.1,0.0,1,0.0852173913043478,499.8,534.1,510.3,12.469696601466591,499.8,543.9,515.2,14.265809943098962
2013-09-12,546.35,0.0,1,0.0852173913043478,539.0,0.0,1,0.0852173913043478,499.8,539.0,515.9,15.421197532377967,499.8,543.9,514.5,14.969747270165323
2013-09-13,597.8,0.0,1,0.0852173913043478,546.35,0.0,1,0.0852173913043478,499.8,546.35,521.85,18.16968629336454,499.8,543.9,515.2,14.265809943098962
2013-09-16,597.8,0.0,1,0.0852173913043478,597.8,0.0,1,0.0852173913043478,504.7,597.8,535.85,31.334286333013225,499.8,543.9,512.4,15.197148855381542
2013-09-17,612.5,0.0,1,0.0852173913043478,597.8,0.0,1,0.0852173913043478,509.6,597.8,549.15,35.40309543904188,499.8,514.5,506.8,6.2348483006912065
2013-09-18,627.2,0.0,1,0.0852173913043478,612.5,0.0,1,0.0852173913043478,519.4,612.5,563.85,37.542564732126266,499.8,514.5,506.09999999999997,5.452216674524805
2013-09-19,622.3,0.0,1,0.0852173913043478,627.2,0.0,1,0.0852173913043478,534.1,627.2,579.25,38.37091997853593,499.8,519.4,506.8,6.846653683805345
2013-09-20,622.3,0.0,1,0.0852173913043478,622.3,0.0,1,0.0852173913043478,539.0,627.2,591.85,35.44344086004058,499.8,534.1,510.3,12.469696601466591
2013-09-23,592.9,0.0,1,0.0852173913043478,622.3,0.0,1,0.0852173913043478,546.35,627.2,603.75,27.9291812745352,499.8,539.0,515.9,15.421197532377967
2013-09-24,578.2,0.0,1,0.0852173913043478,592.9,0.0,1,0.0852173913043478,592.9,627.2,610.3999999999999,14.104609175697657,499.8,546.35,521.85,18.16968629336454
2013-09-25,592.9,0.0,1,0.0852173913043478,578.2,0.0,1,0.0852173913043478,578.2,627.2,607.6,18.334121195169846,504.7,597.8,535.85,31.334286333013225
2013-09-26,583.1,0.0,1,0.0852173913043478,592.9,0.0,1,0.0852173913043478,578.2,627.2,606.8999999999999,18.8567406161787,509.6,597.8,549.15,35.40309543904188
2013-09-27,597.8,0.0,1,0.0852173913043478,583.1,0.0,1,0.0852173913043478,578.2,627.2,602.6999999999999,20.595549681080314,519.4,612.5,563.85,37.542564732126266
2013-09-30,612.5,0.0,1,0.0852173913043478,597.8,0.0,1,0.0852173913043478,578.2,622.3,598.5,17.537293595816056,534.1,627.2,579.25,38.37091997853593
2013-10-01,592.9,0.0,1,0.0855434782608695,612.5,0.0,1,0.0852173913043478,578.2,622.3,597.1,15.605447766699475,539.0,627.2,591.85,35.44344086004058
2013-10-02,607.6,0.0,1,0.0855434782608695,592.9,0.0,1,0.0855434782608695,578.2,612.5,592.9,10.956733089711992,546.35,627.2,603.75,27.9291812745352
2013-10-03,563.5,0.0,1,0.0855434782608695,607.6,0.0,1,0.0855434782608695,578.2,612.5,595.0,12.284950142315946,592.9,627.2,610.3999999999999,14.104609175697657
2013-10-04,573.3,0.0,1,0.0855434782608695,563.5,0.0,1,0.0855434782608695,563.5,612.5,592.9,16.251461472716535,578.2,627.2,607.6,18.334121195169846
2013-10-07,573.3,0.0,1,0.0855434782608695,573.3,0.0,1,0.0855434782608695,563.5,612.5,590.1,17.86029115101966,578.2,627.2,606.8999999999999,18.8567406161787
2013-10-08,622.3,0.0,1,0.0855434782608695,573.3,0.0,1,0.0855434782608695,563.5,612.5,588.6999999999999,18.856740616179106,578.2,627.2,602.6999999999999,20.595549681080314
2013-10-09,632.1,0.0,1,0.0855434782608695,622.3,0.0,1,0.0855434782608695,563.5,622.3,592.1999999999999,22.70778133883898,578.2,622.3,598.5,17.537293595816056
2013-10-10,759.5,0.0,1,0.0855434782608695,632.1,0.0,1,0.0855434782608695,563.5,632.1,595.0,26.516975694810867,578.2,622.3,597.1,15.605447766699475
2013-10-11,720.3,0.0,1,0.0855434782608695,759.5,0.0,1,0.0855434782608695,563.5,759.5,618.8000000000001,67.46562087462907,578.2,612.5,592.9,10.956733089711992
2013-10-14,779.1,0.0,1,0.0855434782608695,720.3,0.0,1,0.0855434782608695,563.5,759.5,634.8999999999999,77.10598766200012,578.2,612.5,595.0,12.284950142315946
2013-10-15,739.9,0.0,1,0.0855434782608695,779.1,0.0,1,0.0855434782608695,573.3,779.1,665.6999999999999,86.33963940932641,563.5,612.5,592.9,16.251461472716535
2013-10-16,749.7,0.0,1,0.0855434782608695,739.9,0.0,1,0.0855434782608695,573.3,779.1,689.5,79.29901218383813,563.5,612.5,590.1,17.86029115101966
2013-10-17,730.1,0.0,1,0.0855434782608695,749.7,0.0,1,0.0855434782608695,622.3,779.1,714.6999999999999,62.458412830718856,563.5,612.5,588.6999999999999,18.856740616179106
2013-10-18,715.4,0.0,1,0.0855434782608695,730.1,0.0,1,0.0855434782608695,632.1,779.1,730.1,47.33849737087673,563.5,622.3,592.1999999999999,22.70778133883898
2013-10-21,690.9,0.0,1,0.0855434782608695,715.4,0.0,1,0.0855434782608695,715.4,779.1,742.0,22.606857366718835,563.5,632.1,595.0,26.516975694810867
2013-10-22,690.9,0.0,1,0.0855434782608695,690.9,0.0,1,0.0855434782608695,690.9,779.1,732.2,27.985412866929515,563.5,759.5,618.8000000000001,67.46562087462907
2013-10-23,710.5,0.0,1,0.0855434782608695,690.9,0.0,1,0.0855434782608695,690.9,779.1,728.0,31.988800123363557,563.5,759.5,634.8999999999999,77.10598766200012
2013-10-24,695.8,0.0,1,0.0855434782608695,710.5,0.0,1,0.0855434782608695,690.9,749.7,718.1999999999999,22.958150331980963,573.3,779.1,665.6999999999999,86.33963940932641
2013-10-25,690.9,0.0,1,0.0855434782608695,695.8,0.0,1,0.0855434782608695,690.9,749.7,711.9,22.043517565620927,573.3,779.1,689.5,79.29901218383813
2013-10-28,710.5,0.0,1,0.0855434782608695,690.9,0.0,1,0.0855434782608695,690.9,730.1,703.5,15.45822327002158,622.3,779.1,714.6999999999999,62.458412830718856
2013-10-29,705.6,0.0,1,0.0855434782608695,710.5,0.0,1,0.0855434782608695,690.9,715.4,700.6999999999999,10.95673308971105,632.1,779.1,730.1,47.33849737087673
2013-10-30,676.2,0.0,1,0.0855434782608695,705.6,0.0,1,0.0855434782608695,690.9,710.5,699.3000000000001,9.260129588681176,715.4,779.1,742.0,22.606857366718835
2013-10-31,602.7,0.0,1,0.0855434782608695,676.2,0.0,1,0.0855434782608695,676.2,710.5,697.1999999999999,12.561050911415307,690.9,779.1,732.2,27.985412866929515
2013-11-01,646.8,0.0,1,0.0855434782608695,602.7,0.0,1,0.0855434782608695,602.7,710.5,684.6,38.135547721242446,690.9,779.1,728.0,31.988800123363557
2013-11-04,637.0,0.0,1,0.0855434782608695,646.8,0.0,1,0.0855434782608695,602.7,710.5,675.5,38.523326266897335,690.9,749.7,718.1999999999999,22.958150331980963
2013-11-05,637.0,0.0,1,0.0855434782608695,637.0,0.0,1,0.0855434782608695,602.7,710.5,667.1,39.75030398205552,690.9,749.7,711.9,22.043517565620927
2013-11-06,637.0,0.0,1,0.0855434782608695,637.0,0.0,1,0.0855434782608695,602.7,710.5,659.4,39.5917920786512,690.9,730.1,703.5,15.45822327002158
2013-11-07,627.2,0.0,1,0.0855434782608695,637.0,0.0,1,0.0855434782608695,602.7,705.6,648.9,32.97438399726584,690.9,715.4,700.6999999999999,10.95673308971105
2013-11-08,627.2,0.0,1,0.0855434782608695,627.2,0.0,1,0.0855434782608695,602.7,676.2,637.6999999999999,21.99158930134733,690.9,710.5,699.3000000000001,9.260129588681176
2013-11-11,627.2,0.0,1,0.0855434782608695,627.2,0.0,1,0.0855434782608695,602.7,646.8,630.6999999999999,14.064020288160677,676.2,710.5,697.1999999999999,12.561050911415307
2013-11-12,627.2,0.0,1,0.0855434782608695,627.2,0.0,1,0.0855434782608695,627.2,646.8,634.2,7.408103670922214,602.7,710.5,684.6,38.135547721242446
2013-11-13,637.0,0.0,1,0.0855434782608695,627.2,0.0,1,0.0855434782608695,627.2,637.0,631.4,5.23832034140043,602.7,710.5,675.5,38.523326266897335
2013-11-14,651.7,0.0,1,0.0855434782608695,637.0,0.0,1,0.0855434782608695,627.2,637.0,631.4,5.23832034140043,602.7,710.5,667.1,39.75030398205552
2013-11-15,686.0,0.0,1,0.0855434782608695,651.7,0.0,1,0.0855434782608695,627.2,651.7,633.5,9.260129588679145,602.7,710.5,659.4,39.5917920786512
2013-11-18,641.9,0.0,1,0.0855434782608695,686.0,0.0,1,0.0855434782608695,627.2,686.0,640.5,22.04351756562009,602.7,705.6,648.9,32.97438399726584
2013-11-19,641.9,0.0,1,0.0855434782608695,641.9,0.0,1,0.0855434782608695,627.2,686.0,642.6000000000001,21.251274471565296,602.7,676.2,637.6999999999999,21.99158930134733
2013-11-20,627.2,0.0,1,0.0855434782608695,641.9,0.0,1,0.0855434782608695,627.2,686.0,644.6999999999999,20.174901899781435,602.7,646.8,630.6999999999999,14.064020288160677
2013-11-21,622.3,0.0,1,0.0855434782608695,627.2,0.0,1,0.0855434782608695,627.2,686.0,644.7,20.174901899781435,627.2,646.8,634.2,7.408103670922214
2013-11-22,637.0,0.0,1,0.0855434782608695,622.3,0.0,1,0.0855434782608695,622.3,686.0,644.0,20.953281365913497,627.2,637.0,631.4,5.23832034140043
2013-11-25,641.9,0.0,1,0.0855434782608695,637.0,0.0,1,0.0855434782608695,622.3,686.0,644.0,20.953281365913497,627.2,637.0,631.4,5.23832034140043
2013-11-26,637.0,0.0,1,0.0855434782608695,641.9,0.0,1,0.0855434782608695,622.3,686.0,642.6,20.678652438343345,627.2,651.7,633.5,9.260129588679145
2013-11-27,641.9,0.0,1,0.0855434782608695,637.0,0.0,1,0.0855434782608695,622.3,641.9,635.6,7.857480512170021,627.2,686.0,640.5,22.04351756562009
2013-11-29,651.7,0.0,1,0.0855434782608695,641.9,0.0,1,0.0855434782608695,622.3,641.9,635.6,7.857480512170021,627.2,686.0,642.6000000000001,21.251274471565296
2013-12-02,671.3,0.0,1,0.0855434782608695,651.7,0.0,1,0.0855434782608695,622.3,651.7,637.0,9.799999999955768,627.2,686.0,644.6999999999999,20.174901899781435
2013-12-03,1097.6,0.0,1,0.0855434782608695,671.3,0.0,1,0.0855434782608695,622.3,671.3,643.3000000000001,15.15948547936694,627.2,686.0,644.7,20.174901899781435
2013-12-04,950.6,0.0,1,0.0855434782608695,1097.6,0.0,1,0.0855434782608695,637.0,1097.6,711.1999999999999,170.8086063405447,622.3,686.0,644.0,20.953281365913497
2013-12-05,1024.1,0.0,1,0.0855434782608695,950.6,0.0,1,0.0855434782608695,637.0,1097.6,756.0,188.33079054330406,622.3,686.0,644.0,20.953281365913497
2013-12-06,955.5,0.0,1,0.0855434782608695,1024.1,0.0,1,0.0855434782608695,637.0,1097.6,810.6000000000001,204.45113515621742,622.3,686.0,642.6,20.678652438343345
2013-12-09,911.4,0.0,1,0.0855434782608695,955.5,0.0,1,0.0855434782608695,641.9,1097.6,856.1000000000001,194.5802747796718,622.3,641.9,635.6,7.857480512170021
2013-12-10,886.9,0.0,1,0.0855434782608695,911.4,0.0,1,0.0855434782608695,651.7,1097.6,894.6,170.278986763877,622.3,641.9,635.6,7.857480512170021
2013-12-11,891.8,0.0,1,0.0855434782608695,886.9,0.0,1,0.0855434782608695,671.3,1097.6,928.1999999999999,133.6199585890245,622.3,651.7,637.0,9.799999999955768
2013-12-12,955.5,0.0,1,0.0855434782608695,891.8,0.0,1,0.0855434782608695,886.9,1097.6,959.6999999999999,76.92784498042718,622.3,671.3,643.3000000000001,15.15948547936694
2013-12-13,931.0,0.0,1,0.0855434782608695,955.5,0.0,1,0.0855434782608695,886.9,1024.1,939.4,47.65144279032161,637.0,1097.6,711.1999999999999,170.8086063405447
2013-12-16,911.4,0.0,1,0.0855434782608695,931.0,0.0,1,0.0855434782608695,886.9,1024.1,936.6,47.459105202963514,637.0,1097.6,756.0,188.33079054330406
2013-12-17,886.9,0.0,1,0.0855434782608695,911.4,0.0,1,0.0855434782608695,886.9,955.5,920.5,27.924063696615157,637.0,1097.6,810.6000000000001,204.45113515621742
2013-12-18,886.9,0.0,1,0.0855434782608695,886.9,0.0,1,0.0855434782608695,886.9,955.5,910.7,25.528415540320605,641.9,1097.6,856.1000000000001,194.5802747796718
2013-12-19,886.9,0.0,1,0.0855434782608695,886.9,0.0,1,0.0855434782608695,886.9,955.5,907.1999999999999,27.050569926207,651.7,1097.6,894.6,170.278986763877
2013-12-20,980.0,0.0,1,0.0855434782608695,886.9,0.0,1,0.0855434782608695,886.9,955.5,907.1999999999999,27.050569926207,671.3,1097.6,928.1999999999999,133.6199585890245
2013-12-23,999.6,0.0,1,0.0855434782608695,980.0,0.0,1,0.0855434782608695,886.9,980.0,919.8000000000001,37.28663746347504,886.9,1097.6,959.6999999999999,76.92784498042718
2013-12-24,989.8,0.0,1,0.0855434782608695,999.6,0.0,1,0.0855434782608695,886.9,999.6,926.1,46.828552543641834,886.9,1024.1,939.4,47.65144279032161
2013-12-26,1004.5,0.0,1,0.0855434782608695,989.8,0.0,1,0.0855434782608695,886.9,999.6,934.5,52.75294620523699,886.9,1024.1,936.6,47.459105202963514
2013-12-27,999.6,0.0,1,0.0855434782608695,1004.5,0.0,1,0.0855434782608695,886.9,1004.5,947.8000000000001,57.48246109321203,886.9,955.5,920.5,27.924063696615157
2013-12-30,999.6,0.0,1,0.0855434782608695,999.6,0.0,1,0.0855434782608695,886.9,1004.5,963.8999999999999,53.20613999655157,886.9,955.5,910.7,25.528415540320605
2013-12-31,999.6,0.0,1,0.0855434782608695,999.6,0.0,1,0.0855434782608695,886.9,1004.5,980.0,41.86561835204779,886.9,955.5,907.1999999999999,27.050569926207
2014-01-02,1078.0,0.0,1,0.0722222222222222,999.6,0.0,1,0.0855434782608695,980.0,1004.5,996.1000000000001,8.351247411773954,886.9,955.5,907.1999999999999,27.050569926207
2014-01-03,1146.6,0.0,1,0.0722222222222222,1078.0,0.0,1,0.0722222222222222,989.8,1078.0,1010.1000000000001,30.26235284969321,886.9,980.0,919.8000000000001,37.28663746347504
2014-01-06,1225.0,0.0,1,0.0722222222222222,1146.6,0.0,1,0.0722222222222222,989.8,1146.6,1031.1,59.06191666378037,886.9,999.6,926.1,46.828552543641834
2014-01-07,1225.0,0.0,1,0.0722222222222222,1225.0,0.0,1,0.0722222222222222,999.6,1225.0,1064.7,90.29457348035568,886.9,999.6,934.5,52.75294620523699
2014-01-08,1234.8,0.0,1,0.0722222222222222,1225.0,0.0,1,0.0722222222222222,999.6,1225.0,1096.2,103.31582647396944,886.9,1004.5,947.8000000000001,57.48246109321203
2014-01-09,1274.0,0.0,1,0.0722222222222222,1234.8,0.0,1,0.0722222222222222,999.6,1234.8,1129.8,104.89728309160053,886.9,1004.5,963.8999999999999,53.20613999655157
2014-01-10,1205.4,0.0,1,0.0722222222222222,1274.0,0.0,1,0.0722222222222222,999.6,1274.0,1169.0,99.25200249868718,886.9,1004.5,980.0,41.86561835204779
2014-01-13,1156.4,0.0,1,0.0722222222222222,1205.4,0.0,1,0.0722222222222222,1078.0,1274.0,1198.3999999999999,65.42660009506393,980.0,1004.5,996.1000000000001,8.351247411773954
2014-01-14,1200.5,0.0,1,0.0722222222222222,1156.4,0.0,1,0.0722222222222222,1146.6,1274.0,1209.6000000000001,44.85829540526578,989.8,1078.0,1010.1000000000001,30.26235284969321
2014-01-15,1215.2,0.0,1,0.0722222222222222,1200.5,0.0,1,0.0722222222222222,1156.4,1274.0,1217.3,35.99161939488259,989.8,1146.6,1031.1,59.06191666378037
2014-01-16,1190.7,0.0,1,0.0722222222222222,1215.2,0.0,1,0.0722222222222222,1156.4,1274.0,1215.9,35.83243409723592,999.6,1225.0,1064.7,90.29457348035568
2014-01-17,1215.2,0.0,1,0.0722222222222222,1190.7,0.0,1,0.0722222222222222,1156.4,1274.0,1211.0,36.71498331743352,999.6,1225.0,1096.2,103.31582647396944
2014-01-21,1156.4,0.0,1,0.0722222222222222,1215.2,0.0,1,0.0722222222222222,1156.4,1274.0,1208.2,35.31822003819118,999.6,1234.8,1129.8,104.89728309160053
2014-01-22,1107.4,0.0,1,0.0722222222222222,1156.4,0.0,1,0.0722222222222222,1156.4,1215.2,1191.4,25.371177873052904,999.6,1274.0,1169.0,99.25200249868718
2014-01-23,1136.8,0.0,1,0.0722222222222222,1107.4,0.0,1,0.0722222222222222,1107.4,1215.2,1177.4,39.4761109195518,1078.0,1274.0,1198.3999999999999,65.42660009506393
2014-01-24,1097.6,0.0,1,0.0722222222222222,1136.8,0.0,1,0.0722222222222222,1107.4,1215.2,1174.6000000000001,41.8382998379805,1146.6,1274.0,1209.6000000000001,44.85829540526578
2014-01-27,1068.2,0.0,1,0.0722222222222222,1097.6,0.0,1,0.0722222222222222,1097.6,1215.2,1159.9,48.73092789320521,1156.4,1274.0,1217.3,35.99161939488259
2014-01-28,1048.6,0.0,1,0.0722222222222222,1068.2,0.0,1,0.0722222222222222,1068.2,1215.2,1138.9,52.459539964936475,1156.4,1274.0,1215.9,35.83243409723592
2014-01-29,1048.6,0.0,1,0.0722222222222222,1048.6,0.0,1,0.0722222222222222,1048.6,1215.2,1118.6000000000001,56.41843670290273,1156.4,1274.0,1211.0,36.71498331743352
2014-01-30,975.1,0.0,1,0.0722222222222222,1048.6,0.0,1,0.0722222222222222,1048.6,1156.4,1094.8,42.2326887611889,1156.4,1274.0,1208.2,35.31822003819118
2014-01-31,1019.2,0.0,1,0.0722222222222222,975.1,0.0,1,0.0722222222222222,975.1,1136.8,1068.9,52.50311101893033,1156.4,1215.2,1191.4,25.371177873052904
2014-02-03,950.6,0.0,1,0.0722222222222222,1019.2,0.0,1,0.0722222222222222,975.1,1136.8,1056.3,52.306755459176806,1107.4,1215.2,1177.4,39.4761109195518
2014-02-04,994.7,0.0,1,0.0722222222222222,950.6,0.0,1,0.0722222222222222,950.6,1097.6,1029.7,51.88978704908559,1107.4,1215.2,1174.6000000000001,41.8382998379805
2014-02-05,960.4,0.0,1,0.0722222222222222,994.7,0.0,1,0.0722222222222222,950.6,1068.2,1015.0,43.31523981232755,1097.6,1215.2,1159.9,48.73092789320521
2014-02-06,1053.5,0.0,1,0.0722222222222222,960.4,0.0,1,0.0722222222222222,950.6,1048.6,999.6,40.30727808555304,1068.2,1215.2,1138.9,52.459539964936475
