date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-15,30.31,0.0,54,0.0891304347826087,30.91,0.0,54,0.0891304347826087,30.91,32.2,31.604285714285712,0.45635721179899374,30.6,32.05,31.747142857142858,0.5181928304433506
2014-09-16,31.28,0.0,54,0.0891304347826087,30.31,0.0,54,0.0891304347826087,30.31,32.2,31.375714285714285,0.6410371061237871,31.72,32.05,31.934285714285714,0.11296860077488906
2014-09-17,30.98,0.0,54,0.0891304347826087,31.28,0.0,54,0.0891304347826087,30.31,32.2,31.271428571428572,0.576813909084418,31.72,32.05,31.95285714285714,0.11324226032248706
2014-09-18,31.39,0.0,54,0.0891304347826087,30.98,0.0,54,0.0891304347826087,30.31,31.53,31.09714285714286,0.4095409741683067,31.91,32.2,32.02142857142857,0.09209208641412812
2014-09-19,30.61,0.0,54,0.0891304347826087,31.39,0.0,54,0.0891304347826087,30.31,31.53,31.09857142857143,0.41070786744335563,31.38,32.2,31.92571428571429,0.25734912361945556
2014-09-22,29.26,0.0,54,0.0891304347826087,30.61,0.0,54,0.0891304347826087,30.31,31.39,30.967142857142854,0.39659863362013753,31.38,32.2,31.854285714285712,0.29079529700635875
2014-09-23,28.75,0.0,54,0.0891304347826087,29.26,0.0,54,0.0891304347826087,29.26,31.39,30.677142857142858,0.7263083432830859,31.29,32.2,31.752857142857145,0.34941447621637206
2014-09-24,28.93,0.0,54,0.0891304347826087,28.75,0.0,54,0.0891304347826087,28.75,31.39,30.368571428571432,1.0131046107780226,30.91,32.2,31.604285714285712,0.45635721179899374
2014-09-25,27.83,0.0,54,0.0891304347826087,28.93,0.0,54,0.0891304347826087,28.75,31.39,30.171428571428574,1.1512519065693838,30.31,32.2,31.375714285714285,0.6410371061237871
2014-09-26,27.56,0.0,54,0.0891304347826087,27.83,0.0,54,0.0891304347826087,27.83,31.39,29.678571428571427,1.323208582340487,30.31,32.2,31.271428571428572,0.576813909084418
2014-09-29,26.51,0.0,54,0.0891304347826087,27.56,0.0,54,0.0891304347826087,27.56,31.39,29.189999999999998,1.3921805438466366,30.31,31.53,31.09714285714286,0.4095409741683067
2014-09-30,26.36,0.0,54,0.0891304347826087,26.51,0.0,54,0.0891304347826087,26.51,30.61,28.49285714285714,1.3272366566876532,30.31,31.53,31.09857142857143,0.41070786744335563
2014-10-01,24.84,44.12,53,0.1013043478260869,26.36,0.0,54,0.0891304347826087,26.36,29.26,27.885714285714283,1.1587185039631924,30.31,31.39,30.967142857142854,0.39659863362013753
2014-10-02,25.67,44.12,53,0.1013043478260869,24.84,44.12,53,0.1013043478260869,24.84,28.93,27.254285714285714,1.4521576721416565,29.26,31.39,30.677142857142858,0.7263083432830859
2014-10-03,25.45,44.12,53,0.1013043478260869,25.67,44.12,53,0.1013043478260869,24.84,28.93,26.814285714285713,1.3886547104157188,28.75,31.39,30.368571428571432,1.0131046107780226
2014-10-06,25.14,44.12,53,0.1013043478260869,25.45,44.12,53,0.1013043478260869,24.84,27.83,26.31714285714286,1.097356130063623,28.75,31.39,30.171428571428574,1.1512519065693838
2014-10-07,24.9,44.12,53,0.1013043478260869,25.14,44.12,53,0.1013043478260869,24.84,27.56,25.93285714285714,0.9388239857332762,27.83,31.39,29.678571428571427,1.323208582340487
2014-10-08,24.67,44.12,53,0.1013043478260869,24.9,44.12,53,0.1013043478260869,24.84,26.51,25.552857142857142,0.670415649321141,27.56,31.39,29.189999999999998,1.3921805438466366
2014-10-09,24.7,44.12,53,0.1013043478260869,24.67,44.12,53,0.1013043478260869,24.67,26.36,25.29,0.5882743124292825,26.51,30.61,28.49285714285714,1.3272366566876532
2014-10-10,24.76,44.12,53,0.1013043478260869,24.7,44.12,53,0.1013043478260869,24.67,25.67,25.052857142857142,0.3842618155041735,26.36,29.26,27.885714285714283,1.1587185039631924
2014-10-13,25.5,44.12,53,0.1013043478260869,24.76,44.12,53,0.1013043478260869,24.67,25.67,25.041428571428572,0.39274370656324553,24.84,28.93,27.254285714285714,1.4521576721416565
2014-10-14,26.2,44.12,53,0.1013043478260869,25.5,44.12,53,0.1013043478260869,24.67,25.5,25.017142857142858,0.3503671543603283,24.84,28.93,26.814285714285713,1.3886547104157188
2014-10-15,26.14,44.12,53,0.1013043478260869,26.2,44.12,53,0.1013043478260869,24.67,26.2,25.124285714285715,0.5579682530628503,24.84,27.83,26.31714285714286,1.097356130063623
2014-10-16,26.24,44.12,53,0.1013043478260869,26.14,44.12,53,0.1013043478260869,24.67,26.2,25.267142857142858,0.677808091956184,24.84,27.56,25.93285714285714,0.9388239857332762
2014-10-17,25.77,44.12,53,0.1013043478260869,26.24,44.12,53,0.1013043478260869,24.67,26.24,25.458571428571428,0.7429317728063185,24.84,26.51,25.552857142857142,0.670415649321141
2014-10-20,24.97,44.12,53,0.1013043478260869,25.77,44.12,53,0.1013043478260869,24.7,26.24,25.615714285714287,0.6600468958789706,24.67,26.36,25.29,0.5882743124292825
2014-10-21,25.0,44.12,53,0.1013043478260869,24.97,44.12,53,0.1013043478260869,24.76,26.24,25.654285714285713,0.6030438663641927,24.67,25.67,25.052857142857142,0.3842618155041735
2014-10-22,24.19,44.12,53,0.1013043478260869,25.0,44.12,53,0.1013043478260869,24.97,26.24,25.68857142857143,0.5480397969538318,24.67,25.67,25.041428571428572,0.39274370656324553
2014-10-23,24.99,44.12,53,0.1013043478260869,24.19,44.12,53,0.1013043478260869,24.19,26.24,25.50142857142857,0.7923683607042555,24.67,25.5,25.017142857142858,0.3503671543603283
2014-10-24,25.02,44.12,53,0.1013043478260869,24.99,44.12,53,0.1013043478260869,24.19,26.24,25.32857142857143,0.7451493937762452,24.67,26.2,25.124285714285715,0.5579682530628503
2014-10-27,24.2,44.12,53,0.1013043478260869,25.02,44.12,53,0.1013043478260869,24.19,26.24,25.16857142857143,0.6568974697102521,24.67,26.2,25.267142857142858,0.677808091956184
2014-10-28,26.96,44.12,53,0.1013043478260869,24.2,44.12,53,0.1013043478260869,24.19,25.77,24.877142857142854,0.5453963172359307,24.67,26.24,25.458571428571428,0.7429317728063185
2014-10-29,27.74,44.12,53,0.1013043478260869,26.96,44.12,53,0.1013043478260869,24.19,26.96,25.04714285714286,0.9240799800456801,24.7,26.24,25.615714285714287,0.6600468958789706
2014-10-30,26.22,44.12,53,0.1013043478260869,27.74,44.12,53,0.1013043478260869,24.19,27.74,25.442857142857143,1.3707019404382998,24.76,26.24,25.654285714285713,0.6030438663641927
2014-10-31,25.71,44.12,53,0.1013043478260869,26.22,44.12,53,0.1013043478260869,24.19,27.74,25.617142857142856,1.3825184059732072,24.97,26.24,25.68857142857143,0.5480397969538318
2014-11-03,25.86,44.12,53,0.1013043478260869,25.71,44.12,53,0.1013043478260869,24.2,27.74,25.834285714285716,1.232204760348775,24.19,26.24,25.50142857142857,0.7923683607042555
2014-11-04,25.55,44.12,53,0.1013043478260869,25.86,44.12,53,0.1013043478260869,24.2,27.74,25.958571428571428,1.1754208972584785,24.19,26.24,25.32857142857143,0.7451493937762452
2014-11-05,25.65,44.12,53,0.1013043478260869,25.55,44.12,53,0.1013043478260869,24.2,27.74,26.034285714285712,1.120682190197663,24.19,26.24,25.16857142857143,0.6568974697102521
2014-11-06,26.18,44.12,53,0.1013043478260869,25.65,44.12,53,0.1013043478260869,25.55,27.74,26.24142857142857,0.818360730797854,24.19,25.77,24.877142857142854,0.5453963172359307
2014-11-07,26.23,44.12,53,0.1013043478260869,26.18,44.12,53,0.1013043478260869,25.55,27.74,26.13,0.7548509786690901,24.19,26.96,25.04714285714286,0.9240799800456801
2014-11-10,26.15,44.12,53,0.1013043478260869,26.23,44.12,53,0.1013043478260869,25.55,26.23,25.914285714285715,0.29182512701878977,24.19,27.74,25.442857142857143,1.3707019404382998
2014-11-11,25.88,44.12,53,0.1013043478260869,26.15,44.12,53,0.1013043478260869,25.55,26.23,25.904285714285717,0.28058612122875387,24.19,27.74,25.617142857142856,1.3825184059732072
2014-11-12,25.95,44.12,53,0.1013043478260869,25.88,44.12,53,0.1013043478260869,25.55,26.23,25.928571428571427,0.26804406176084367,24.2,27.74,25.834285714285716,1.232204760348775
2014-11-13,25.69,44.12,53,0.1013043478260869,25.95,44.12,53,0.1013043478260869,25.55,26.23,25.941428571428567,0.2663599426438862,24.2,27.74,25.958571428571428,1.1754208972584785
2014-11-14,25.72,44.12,53,0.1013043478260869,25.69,44.12,53,0.1013043478260869,25.65,26.23,25.961428571428574,0.2355439499936112,24.2,27.74,26.034285714285712,1.120682190197663
2014-11-17,25.73,44.12,53,0.1013043478260869,25.72,44.12,53,0.1013043478260869,25.69,26.23,25.97142857142857,0.22116574262739871,25.55,27.74,26.24142857142857,0.818360730797854
2014-11-18,26.14,44.12,53,0.1013043478260869,25.73,44.12,53,0.1013043478260869,25.69,26.23,25.907142857142855,0.21577104266970004,25.55,27.74,26.13,0.7548509786690901
2014-11-19,25.62,44.12,53,0.1013043478260869,26.14,44.12,53,0.1013043478260869,25.69,26.15,25.89428571428571,0.19500915728804855,25.55,26.23,25.914285714285715,0.29182512701878977
2014-11-20,26.17,44.12,53,0.1013043478260869,25.62,44.12,53,0.1013043478260869,25.62,26.14,25.818571428571428,0.18160658682590908,25.55,26.23,25.904285714285717,0.28058612122875387
2014-11-21,26.84,44.12,53,0.1013043478260869,26.17,44.12,53,0.1013043478260869,25.62,26.17,25.860000000000003,0.22568414505885964,25.55,26.23,25.928571428571427,0.26804406176084367
2014-11-24,26.93,44.12,53,0.1013043478260869,26.84,44.12,53,0.1013043478260869,25.62,26.84,25.98714285714286,0.43679569158603665,25.55,26.23,25.941428571428567,0.2663599426438862
2014-11-25,26.99,44.12,53,0.1013043478260869,26.93,44.12,53,0.1013043478260869,25.62,26.93,26.164285714285715,0.5363101448101323,25.65,26.23,25.961428571428574,0.2355439499936112
2014-11-26,26.16,44.12,53,0.1013043478260869,26.99,44.12,53,0.1013043478260869,25.62,26.99,26.345714285714287,0.5744231060460957,25.69,26.23,25.97142857142857,0.22116574262739871
2014-11-28,24.38,44.12,53,0.1013043478260869,26.16,44.12,53,0.1013043478260869,25.62,26.99,26.407142857142855,0.517806729892114,25.69,26.23,25.907142857142855,0.21577104266970004
2014-12-01,24.0,44.12,53,0.1013043478260869,24.38,44.12,53,0.1013043478260869,24.38,26.99,26.155714285714286,0.9313226641500766,25.69,26.15,25.89428571428571,0.19500915728804855
2014-12-02,24.05,44.12,53,0.1013043478260869,24.0,44.12,53,0.1013043478260869,24.0,26.99,25.924285714285713,1.2375628892139323,25.62,26.14,25.818571428571428,0.18160658682590908
2014-12-03,24.75,44.12,53,0.1013043478260869,24.05,44.12,53,0.1013043478260869,24.0,26.99,25.62142857142857,1.4142068280058981,25.62,26.17,25.860000000000003,0.22568414505885964
2014-12-04,25.18,44.12,53,0.1013043478260869,24.75,44.12,53,0.1013043478260869,24.0,26.99,25.322857142857142,1.332312704606023,25.62,26.84,25.98714285714286,0.43679569158603665
2014-12-05,25.87,44.12,53,0.1013043478260869,25.18,44.12,53,0.1013043478260869,24.0,26.99,25.072857142857146,1.1291842820614133,25.62,26.93,26.164285714285715,0.5363101448101323
2014-12-08,26.17,44.12,53,0.1013043478260869,25.87,44.12,53,0.1013043478260869,24.0,26.16,24.912857142857142,0.8593740800845545,25.62,26.99,26.345714285714287,0.5744231060460957
2014-12-09,27.82,44.12,53,0.1013043478260869,26.17,44.12,53,0.1013043478260869,24.0,26.17,24.914285714285715,0.8617976781661713,25.62,26.99,26.407142857142855,0.517806729892114
2014-12-10,25.97,44.12,53,0.1013043478260869,27.82,44.12,53,0.1013043478260869,24.0,27.82,25.405714285714286,1.3492819960109896,24.38,26.99,26.155714285714286,0.9313226641500766
2014-12-11,25.61,44.12,53,0.1013043478260869,25.97,44.12,53,0.1013043478260869,24.05,27.82,25.687142857142856,1.2049441796979836,24.0,26.99,25.924285714285713,1.2375628892139323
2014-12-12,24.1,44.12,53,0.1013043478260869,25.61,44.12,53,0.1013043478260869,24.75,27.82,25.91,0.9737727318686656,24.0,26.99,25.62142857142857,1.4142068280058981
2014-12-15,23.99,44.12,53,0.1013043478260869,24.1,44.12,53,0.1013043478260869,24.1,27.82,25.81714285714286,1.1224632775825742,24.0,26.99,25.322857142857142,1.332312704606023
2014-12-16,24.43,44.12,53,0.1013043478260869,23.99,44.12,53,0.1013043478260869,23.99,27.82,25.647142857142857,1.3095637223345438,24.0,26.99,25.072857142857146,1.1291842820614133
2014-12-17,26.22,44.12,53,0.1013043478260869,24.43,44.12,53,0.1013043478260869,23.99,27.82,25.44142857142857,1.3799327105738872,24.0,26.16,24.912857142857142,0.8593740800845545
2014-12-18,27.22,44.12,53,0.1013043478260869,26.22,44.12,53,0.1013043478260869,23.99,27.82,25.448571428571427,1.384454508357641,24.0,26.17,24.914285714285715,0.8617976781661713
2014-12-19,27.3,44.12,53,0.1013043478260869,27.22,44.12,53,0.1013043478260869,23.99,27.22,25.36285714285714,1.222234487671916,24.0,27.82,25.405714285714286,1.3492819960109896
2014-12-22,26.79,44.12,53,0.1013043478260869,27.3,44.12,53,0.1013043478260869,23.99,27.3,25.552857142857142,1.4197618847966544,24.05,27.82,25.687142857142856,1.2049441796979836
2014-12-23,26.99,44.12,53,0.1013043478260869,26.79,44.12,53,0.1013043478260869,23.99,27.3,25.721428571428568,1.4956985945409822,24.75,27.82,25.91,0.9737727318686656
2014-12-24,26.05,44.12,53,0.1013043478260869,26.99,44.12,53,0.1013043478260869,23.99,27.3,26.134285714285713,1.3668559683057073,24.1,27.82,25.81714285714286,1.1224632775825742
2014-12-26,25.94,44.12,53,0.1013043478260869,26.05,44.12,53,0.1013043478260869,24.43,27.3,26.428571428571427,1.001056584670446,23.99,27.82,25.647142857142857,1.3095637223345438
2014-12-29,25.85,44.12,53,0.1013043478260869,25.94,44.12,53,0.1013043478260869,25.94,27.3,26.64428571428572,0.5673581215538098,23.99,27.82,25.44142857142857,1.3799327105738872
2014-12-30,24.76,44.12,53,0.1013043478260869,25.85,44.12,53,0.1013043478260869,25.85,27.3,26.591428571428573,0.6275196828616352,23.99,27.82,25.448571428571427,1.384454508357641
2014-12-31,25.15,44.12,53,0.1013043478260869,24.76,44.12,53,0.1013043478260869,24.76,27.3,26.240000000000002,0.8618971322985037,23.99,27.22,25.36285714285714,1.222234487671916
2015-01-02,24.99,39.73,56,0.1128888888888888,25.15,44.12,53,0.1013043478260869,24.76,26.99,25.93285714285714,0.8022201336633078,23.99,27.3,25.552857142857142,1.4197618847966544
2015-01-05,24.73,39.73,56,0.1128888888888888,24.99,39.73,56,0.1128888888888888,24.76,26.99,25.67571428571429,0.7694989093079553,23.99,27.3,25.721428571428568,1.4956985945409822
2015-01-06,24.23,39.73,56,0.1128888888888888,24.73,39.73,56,0.1128888888888888,24.73,26.05,25.352857142857143,0.5759257557949174,23.99,27.3,26.134285714285713,1.3668559683057073
2015-01-07,24.42,39.73,56,0.1128888888888888,24.23,39.73,56,0.1128888888888888,24.23,25.94,25.092857142857145,0.6180268140255242,24.43,27.3,26.428571428571427,1.001056584670446
2015-01-08,24.45,39.73,56,0.1128888888888888,24.42,39.73,56,0.1128888888888888,24.23,25.85,24.875714285714285,0.5317849547444652,25.94,27.3,26.64428571428572,0.5673581215538098
2015-01-09,23.5,39.73,56,0.1128888888888888,24.45,39.73,56,0.1128888888888888,24.23,25.15,24.675714285714285,0.3288290915138871,25.85,27.3,26.591428571428573,0.6275196828616352
2015-01-12,22.18,39.73,56,0.1128888888888888,23.5,39.73,56,0.1128888888888888,23.5,25.15,24.495714285714286,0.5472920348641991,24.76,27.3,26.240000000000002,0.8618971322985037
2015-01-13,22.27,39.73,56,0.1128888888888888,22.18,39.73,56,0.1128888888888888,22.18,24.99,24.071428571428573,0.9549420326445928,24.76,26.99,25.93285714285714,0.8022201336633078
2015-01-14,21.15,39.73,56,0.1128888888888888,22.27,39.73,56,0.1128888888888888,22.18,24.73,23.68285714285714,1.065828539769631,24.76,26.99,25.67571428571429,0.7694989093079553
2015-01-15,20.33,39.73,56,0.1128888888888888,21.15,39.73,56,0.1128888888888888,21.15,24.45,23.17142857142857,1.310463385872007,24.73,26.05,25.352857142857143,0.5759257557949174
2015-01-16,21.09,39.73,56,0.1128888888888888,20.33,39.73,56,0.1128888888888888,20.33,24.45,22.614285714285717,1.5855688478982077,24.23,25.94,25.092857142857145,0.6180268140255242
2015-01-20,21.03,39.73,56,0.1128888888888888,21.09,39.73,56,0.1128888888888888,20.33,24.45,22.138571428571428,1.447001826436589,24.23,25.85,24.875714285714285,0.5317849547444652
2015-01-21,21.12,39.73,56,0.1128888888888888,21.03,39.73,56,0.1128888888888888,20.33,23.5,21.650000000000002,1.062873463774685,24.23,25.15,24.675714285714285,0.3288290915138871
2015-01-22,21.29,39.73,56,0.1128888888888888,21.12,39.73,56,0.1128888888888888,20.33,22.27,21.310000000000002,0.6864643714932552,23.5,25.15,24.495714285714286,0.5472920348641991
2015-01-23,21.23,39.73,56,0.1128888888888888,21.29,39.73,56,0.1128888888888888,20.33,22.27,21.18285714285714,0.5712184137322042,22.18,24.99,24.071428571428573,0.9549420326445928
2015-01-26,20.38,39.73,56,0.1128888888888888,21.23,39.73,56,0.1128888888888888,20.33,21.29,21.034285714285716,0.3223795456054671,22.18,24.73,23.68285714285714,1.065828539769631
2015-01-27,20.73,39.73,56,0.1128888888888888,20.38,39.73,56,0.1128888888888888,20.33,21.29,20.924285714285713,0.3986584646345229,21.15,24.45,23.17142857142857,1.310463385872007
2015-01-28,21.58,39.73,56,0.1128888888888888,20.73,39.73,56,0.1128888888888888,20.38,21.29,20.981428571428573,0.3202305716883057,20.33,24.45,22.614285714285717,1.5855688478982077
2015-01-29,22.83,39.73,56,0.1128888888888888,21.58,39.73,56,0.1128888888888888,20.38,21.58,21.05142857142857,0.3931678425013581,20.33,24.45,22.138571428571428,1.447001826436589
2015-01-30,22.29,39.73,56,0.1128888888888888,22.83,39.73,56,0.1128888888888888,20.38,22.83,21.30857142857143,0.7775480386299276,20.33,23.5,21.650000000000002,1.062873463774685
2015-02-02,22.59,39.73,56,0.1128888888888888,22.29,39.73,56,0.1128888888888888,20.38,22.83,21.475714285714282,0.8524055596320232,20.33,22.27,21.310000000000002,0.6864643714932552
2015-02-03,24.63,39.73,56,0.1128888888888888,22.59,39.73,56,0.1128888888888888,20.38,22.83,21.66142857142857,0.9420974572962283,20.33,22.27,21.18285714285714,0.5712184137322042
2015-02-04,23.46,39.73,56,0.1128888888888888,24.63,39.73,56,0.1128888888888888,20.38,24.63,22.147142857142857,1.4317904209486643,20.33,21.29,21.034285714285716,0.3223795456054671
2015-02-05,23.74,39.73,56,0.1128888888888888,23.46,39.73,56,0.1128888888888888,20.73,24.63,22.587142857142858,1.2613314960207,20.33,21.29,20.924285714285713,0.3986584646345229
2015-02-06,23.64,39.73,56,0.1128888888888888,23.74,39.73,56,0.1128888888888888,21.58,24.63,23.017142857142854,1.010902472803688,20.38,21.29,20.981428571428573,0.3202305716883057
2015-02-09,23.5,39.73,56,0.1128888888888888,23.64,39.73,56,0.1128888888888888,22.29,24.63,23.31142857142857,0.8008210072863808,20.38,21.58,21.05142857142857,0.3931678425013581
2015-02-10,23.04,39.73,56,0.1128888888888888,23.5,39.73,56,0.1128888888888888,22.29,24.63,23.407142857142855,0.7732553326817254,20.38,22.83,21.30857142857143,0.7775480386299276
2015-02-11,22.97,39.73,56,0.1128888888888888,23.04,39.73,56,0.1128888888888888,22.59,24.63,23.514285714285712,0.6316606985496144,20.38,22.83,21.475714285714282,0.8524055596320232
2015-02-12,22.66,39.73,56,0.1128888888888888,22.97,39.73,56,0.1128888888888888,22.97,24.63,23.568571428571428,0.5500432883370037,20.38,22.83,21.66142857142857,0.9420974572962283
2015-02-13,23.61,39.73,56,0.1128888888888888,22.66,39.73,56,0.1128888888888888,22.66,23.74,23.287142857142857,0.39994642497967364,20.38,24.63,22.147142857142857,1.4317904209486643
2015-02-17,24.59,39.73,56,0.1128888888888888,23.61,39.73,56,0.1128888888888888,22.66,23.74,23.30857142857143,0.414504868139291,20.73,24.63,22.587142857142858,1.2613314960207
2015-02-18,24.3,39.73,56,0.1128888888888888,24.59,39.73,56,0.1128888888888888,22.66,24.59,23.430000000000003,0.6302909381100037,21.58,24.63,23.017142857142854,1.010902472803688
2015-02-19,23.98,39.73,56,0.1128888888888888,24.3,39.73,56,0.1128888888888888,22.66,24.59,23.524285714285714,0.7111225197476089,22.29,24.63,23.31142857142857,0.8008210072863808
2015-02-20,23.98,39.73,56,0.1128888888888888,23.98,39.73,56,0.1128888888888888,22.66,24.59,23.592857142857145,0.7312481176186236,22.29,24.63,23.407142857142855,0.7732553326817254
2015-02-23,22.51,39.73,56,0.1128888888888888,23.98,39.73,56,0.1128888888888888,22.66,24.59,23.72714285714286,0.6983722571242509,22.59,24.63,23.514285714285712,0.6316606985496144
2015-02-24,22.64,39.73,56,0.1128888888888888,22.51,39.73,56,0.1128888888888888,22.51,24.59,23.66142857142857,0.7962710713347619,22.97,24.63,23.568571428571428,0.5500432883370037
2015-02-25,22.79,39.73,56,0.1128888888888888,22.64,39.73,56,0.1128888888888888,22.51,24.59,23.65857142857143,0.8004879464288899,22.66,23.74,23.287142857142857,0.39994642497967364
2015-02-26,22.91,39.73,56,0.1128888888888888,22.79,39.73,56,0.1128888888888888,22.51,24.59,23.541428571428572,0.8660913841571444,22.66,23.74,23.30857142857143,0.414504868139291
2015-02-27,22.62,39.73,56,0.1128888888888888,22.91,39.73,56,0.1128888888888888,22.51,24.3,23.30142857142857,0.7524056656559434,22.66,24.59,23.430000000000003,0.6302909381100037
2015-03-02,22.98,39.73,56,0.1128888888888888,22.62,39.73,56,0.1128888888888888,22.51,23.98,23.06142857142857,0.6404016596723408,22.66,24.59,23.524285714285714,0.7111225197476089
2015-03-03,22.38,39.73,56,0.1128888888888888,22.98,39.73,56,0.1128888888888888,22.51,23.98,22.91857142857143,0.4967705228550815,22.66,24.59,23.592857142857145,0.7312481176186236
2015-03-04,22.34,39.73,56,0.1128888888888888,22.38,39.73,56,0.1128888888888888,22.38,22.98,22.69,0.21540659227769451,22.66,24.59,23.72714285714286,0.6983722571242509
2015-03-05,22.27,39.73,56,0.1128888888888888,22.34,39.73,56,0.1128888888888888,22.34,22.98,22.66571428571429,0.2464316769923322,22.51,24.59,23.66142857142857,0.7962710713347619
2015-03-06,22.26,39.73,56,0.1128888888888888,22.27,39.73,56,0.1128888888888888,22.27,22.98,22.61285714285714,0.2888894993830836,22.51,24.59,23.65857142857143,0.8004879464288899
2015-03-09,22.45,39.73,56,0.1128888888888888,22.26,39.73,56,0.1128888888888888,22.26,22.98,22.537142857142857,0.30379347620895214,22.51,24.59,23.541428571428572,0.8660913841571444
2015-03-10,22.22,39.73,56,0.1128888888888888,22.45,39.73,56,0.1128888888888888,22.26,22.98,22.47142857142857,0.2556318036634771,22.51,24.3,23.30142857142857,0.7524056656559434
2015-03-11,22.38,39.73,56,0.1128888888888888,22.22,39.73,56,0.1128888888888888,22.22,22.98,22.414285714285715,0.26152483264853543,22.51,23.98,23.06142857142857,0.6404016596723408
2015-03-12,22.97,39.73,56,0.1128888888888888,22.38,39.73,56,0.1128888888888888,22.22,22.45,22.32857142857143,0.08173709303329259,22.51,23.98,22.91857142857143,0.4967705228550815
2015-03-13,22.86,39.73,56,0.1128888888888888,22.97,39.73,56,0.1128888888888888,22.22,22.97,22.412857142857142,0.2579220997131019,22.38,22.98,22.69,0.21540659227769451
2015-03-16,25.2,39.73,56,0.1128888888888888,22.86,39.73,56,0.1128888888888888,22.22,22.97,22.48714285714286,0.3041772666068881,22.34,22.98,22.66571428571429,0.2464316769923322
2015-03-17,25.23,39.73,56,0.1128888888888888,25.2,39.73,56,0.1128888888888888,22.22,25.2,22.905714285714286,1.0520750471133988,22.27,22.98,22.61285714285714,0.2888894993830836
2015-03-18,25.83,39.73,56,0.1128888888888888,25.23,39.73,56,0.1128888888888888,22.22,25.23,23.329999999999995,1.3144327039944725,22.26,22.98,22.537142857142857,0.30379347620895214
2015-03-19,26.0,39.73,56,0.1128888888888888,25.83,39.73,56,0.1128888888888888,22.22,25.83,23.812857142857144,1.5389359341833715,22.26,22.98,22.47142857142857,0.2556318036634771
2015-03-20,26.8,39.73,56,0.1128888888888888,26.0,39.73,56,0.1128888888888888,22.38,26.0,24.352857142857143,1.550007680471621,22.22,22.98,22.414285714285715,0.26152483264853543
2015-03-23,27.61,39.73,56,0.1128888888888888,26.8,39.73,56,0.1128888888888888,22.86,26.8,24.98428571428571,1.5122043197793442,22.22,22.45,22.32857142857143,0.08173709303329259
2015-03-24,27.31,39.73,56,0.1128888888888888,27.61,39.73,56,0.1128888888888888,22.86,27.61,25.647142857142857,1.4989964897184005,22.22,22.97,22.412857142857142,0.2579220997131019
2015-03-25,26.14,39.73,56,0.1128888888888888,27.31,39.73,56,0.1128888888888888,25.2,27.61,26.282857142857146,0.9703902013391075,22.22,22.97,22.48714285714286,0.3041772666068881
2015-03-26,25.56,39.73,56,0.1128888888888888,26.14,39.73,56,0.1128888888888888,25.23,27.61,26.417142857142856,0.8535751145554379,22.22,25.2,22.905714285714286,1.0520750471133988
2015-03-27,25.82,39.73,56,0.1128888888888888,25.56,39.73,56,0.1128888888888888,25.56,27.61,26.464285714285715,0.7833019243942742,22.22,25.23,23.329999999999995,1.3144327039944725
2015-03-30,26.65,39.73,56,0.1128888888888888,25.82,39.73,56,0.1128888888888888,25.56,27.61,26.46285714285714,0.7846594651110401,22.22,25.83,23.812857142857144,1.5389359341833715
2015-03-31,26.22,39.73,56,0.1128888888888888,26.65,39.73,56,0.1128888888888888,25.56,27.61,26.555714285714284,0.758789763214951,22.38,26.0,24.352857142857143,1.550007680471621
2015-04-01,26.24,47.93,50,0.1256043956043956,26.22,39.73,56,0.1128888888888888,25.56,27.61,26.472857142857144,0.7593355491403957,22.86,26.8,24.98428571428571,1.5122043197793442
2015-04-02,26.37,47.93,50,0.1256043956043956,26.24,47.93,50,0.1256043956043956,25.56,27.31,26.277142857142856,0.57045929698938,22.86,27.61,25.647142857142857,1.4989964897184005
2015-04-06,26.65,47.93,50,0.1256043956043956,26.37,47.93,50,0.1256043956043956,25.56,26.65,26.142857142857142,0.35780414967070384,25.2,27.61,26.282857142857146,0.9703902013391075
2015-04-07,26.71,47.93,50,0.1256043956043956,26.65,47.93,50,0.1256043956043956,25.56,26.65,26.215714285714284,0.40582661087344546,25.23,27.61,26.417142857142856,0.8535751145554379
2015-04-08,26.69,47.93,50,0.1256043956043956,26.71,47.93,50,0.1256043956043956,25.82,26.71,26.38,0.3197915988022634,25.56,27.61,26.464285714285715,0.7833019243942742
2015-04-09,26.28,47.93,50,0.1256043956043956,26.69,47.93,50,0.1256043956043956,26.22,26.71,26.504285714285714,0.2190781552166238,25.56,27.61,26.46285714285714,0.7846594651110401
2015-04-10,25.93,47.93,50,0.1256043956043956,26.28,47.93,50,0.1256043956043956,26.22,26.71,26.451428571428572,0.2226678072349401,25.56,27.61,26.555714285714284,0.758789763214951
2015-04-13,25.91,47.93,50,0.1256043956043956,25.93,47.93,50,0.1256043956043956,25.93,26.71,26.41,0.2897700237507622,25.56,27.61,26.472857142857144,0.7593355491403957
2015-04-14,26.19,47.93,50,0.1256043956043956,25.91,47.93,50,0.1256043956043956,25.91,26.71,26.36285714285714,0.34383689377616966,25.56,27.31,26.277142857142856,0.57045929698938
