date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-11,10.76,3.08,2019,0.1158241758241758,10.88,3.08,2019,0.1158241758241758,10.6,11.13,10.892857142857142,0.1706569937733612,10.8,11.44,11.102857142857143,0.2831203681424048
2013-06-12,10.5,3.08,2019,0.1158241758241758,10.76,3.08,2019,0.1158241758241758,10.6,11.04,10.84,0.13940349110867198,10.8,11.44,11.135714285714286,0.26862967959972717
2013-06-13,10.49,3.08,2019,0.1158241758241758,10.5,3.08,2019,0.1158241758241758,10.5,11.04,10.781428571428572,0.184067792894101,10.8,11.44,11.151428571428571,0.2481550974308193
2013-06-14,10.42,3.08,2019,0.1158241758241758,10.49,3.08,2019,0.1158241758241758,10.49,11.04,10.73857142857143,0.21419839490739978,10.79,11.44,11.15,0.2505327656547419
2013-06-17,10.7,3.08,2019,0.1158241758241758,10.42,3.08,2019,0.1158241758241758,10.42,11.04,10.712857142857143,0.2425362025013254,10.6,11.44,11.085714285714287,0.3266423703305901
2013-06-18,10.61,3.08,2019,0.1158241758241758,10.7,3.08,2019,0.1158241758241758,10.42,11.04,10.684285714285716,0.2281707798160396,10.6,11.44,11.014285714285714,0.30004761526884505
2013-06-19,10.51,3.08,2019,0.1158241758241758,10.61,3.08,2019,0.1158241758241758,10.42,10.88,10.622857142857143,0.16580252166487758,10.6,11.33,10.957142857142857,0.2369046422587788
2013-06-20,10.39,3.08,2019,0.1158241758241758,10.51,3.08,2019,0.1158241758241758,10.42,10.76,10.570000000000002,0.12382783747320385,10.6,11.13,10.892857142857142,0.1706569937733612
2013-06-21,10.5,3.08,2019,0.1158241758241758,10.39,3.08,2019,0.1158241758241758,10.39,10.7,10.517142857142858,0.10703804397082624,10.6,11.04,10.84,0.13940349110867198
2013-06-24,10.33,3.08,2019,0.1158241758241758,10.5,3.08,2019,0.1158241758241758,10.39,10.7,10.517142857142858,0.10703804397082624,10.5,11.04,10.781428571428572,0.184067792894101
2013-06-25,10.34,3.08,2019,0.1158241758241758,10.33,3.08,2019,0.1158241758241758,10.33,10.7,10.494285714285715,0.12869306415600937,10.49,11.04,10.73857142857143,0.21419839490739978
2013-06-26,10.53,3.08,2019,0.1158241758241758,10.34,3.08,2019,0.1158241758241758,10.33,10.7,10.482857142857142,0.13948886284252576,10.42,11.04,10.712857142857143,0.2425362025013254
2013-06-27,10.99,3.08,2019,0.1158241758241758,10.53,3.08,2019,0.1158241758241758,10.33,10.61,10.458571428571428,0.10621182787670495,10.42,11.04,10.684285714285716,0.2281707798160396
2013-06-28,10.94,3.08,2019,0.1158241758241758,10.99,3.08,2019,0.1158241758241758,10.33,10.99,10.512857142857143,0.22603202470100148,10.42,10.88,10.622857142857143,0.16580252166487758
2013-07-01,10.72,2.71,2062,0.0852173913043478,10.94,3.08,2019,0.1158241758241758,10.33,10.99,10.574285714285713,0.27766029261526637,10.42,10.76,10.570000000000002,0.12382783747320385
2013-07-02,10.37,2.71,2062,0.0852173913043478,10.72,2.71,2062,0.0852173913043478,10.33,10.99,10.62142857142857,0.26903708365373963,10.39,10.7,10.517142857142858,0.10703804397082624
2013-07-03,10.63,2.71,2062,0.0852173913043478,10.37,2.71,2062,0.0852173913043478,10.33,10.99,10.602857142857143,0.2829437096969996,10.39,10.7,10.517142857142858,0.10703804397082624
2013-07-05,10.52,2.71,2062,0.0852173913043478,10.63,2.71,2062,0.0852173913043478,10.34,10.99,10.645714285714286,0.25618073976887534,10.33,10.7,10.494285714285715,0.12869306415600937
2013-07-08,10.79,2.71,2062,0.0852173913043478,10.52,2.71,2062,0.0852173913043478,10.37,10.99,10.671428571428573,0.22784706650348227,10.33,10.7,10.482857142857142,0.13948886284252576
2013-07-09,10.6,2.71,2062,0.0852173913043478,10.79,2.71,2062,0.0852173913043478,10.37,10.99,10.708571428571428,0.22206820059216478,10.33,10.61,10.458571428571428,0.10621182787670495
2013-07-10,10.33,2.71,2062,0.0852173913043478,10.6,2.71,2062,0.0852173913043478,10.37,10.94,10.652857142857142,0.18562635280880646,10.33,10.99,10.512857142857143,0.22603202470100148
2013-07-11,10.98,2.71,2062,0.0852173913043478,10.33,2.71,2062,0.0852173913043478,10.33,10.79,10.565714285714288,0.17096365528535232,10.33,10.99,10.574285714285713,0.27766029261526637
2013-07-12,11.53,2.71,2062,0.0852173913043478,10.98,2.71,2062,0.0852173913043478,10.33,10.98,10.602857142857143,0.22859821271632877,10.33,10.99,10.62142857142857,0.26903708365373963
2013-07-15,11.95,2.71,2062,0.0852173913043478,11.53,2.71,2062,0.0852173913043478,10.33,11.53,10.768571428571429,0.3929982430591445,10.33,10.99,10.602857142857143,0.2829437096969996
2013-07-16,11.8,2.71,2062,0.0852173913043478,11.95,2.71,2062,0.0852173913043478,10.33,11.95,10.957142857142857,0.5851414155487796,10.34,10.99,10.645714285714286,0.25618073976887534
2013-07-17,11.68,2.71,2062,0.0852173913043478,11.8,2.71,2062,0.0852173913043478,10.33,11.95,11.139999999999999,0.62444642150731,10.37,10.99,10.671428571428573,0.22784706650348227
2013-07-18,11.68,2.71,2062,0.0852173913043478,11.68,2.71,2062,0.0852173913043478,10.33,11.95,11.267142857142858,0.6318679789774866,10.37,10.99,10.708571428571428,0.22206820059216478
2013-07-19,11.99,2.71,2062,0.0852173913043478,11.68,2.71,2062,0.0852173913043478,10.33,11.95,11.421428571428573,0.5707138387267605,10.37,10.94,10.652857142857142,0.18562635280880646
2013-07-22,12.25,2.71,2062,0.0852173913043478,11.99,2.71,2062,0.0852173913043478,10.98,11.99,11.65857142857143,0.3397758364680551,10.33,10.79,10.565714285714288,0.17096365528535232
2013-07-23,11.69,2.71,2062,0.0852173913043478,12.25,2.71,2062,0.0852173913043478,11.53,12.25,11.840000000000002,0.2420743687380933,10.33,10.98,10.602857142857143,0.22859821271632877
2013-07-24,10.97,2.71,2062,0.0852173913043478,11.69,2.71,2062,0.0852173913043478,11.68,12.25,11.862857142857143,0.21383126414010573,10.33,11.53,10.768571428571429,0.3929982430591445
2013-07-25,11.23,2.71,2062,0.0852173913043478,10.97,2.71,2062,0.0852173913043478,10.97,12.25,11.722857142857142,0.393010359732527,10.33,11.95,10.957142857142857,0.5851414155487796
2013-07-26,11.0,2.71,2062,0.0852173913043478,11.23,2.71,2062,0.0852173913043478,10.97,12.25,11.641428571428573,0.431525533096518,10.33,11.95,11.139999999999999,0.62444642150731
2013-07-29,10.87,2.71,2062,0.0852173913043478,11.0,2.71,2062,0.0852173913043478,10.97,12.25,11.544285714285715,0.493486141070366,10.33,11.95,11.267142857142858,0.6318679789774866
2013-07-30,10.94,2.71,2062,0.0852173913043478,10.87,2.71,2062,0.0852173913043478,10.87,12.25,11.428571428571429,0.5482830343118754,10.33,11.95,11.421428571428573,0.5707138387267605
2013-07-31,11.28,2.71,2062,0.0852173913043478,10.94,2.71,2062,0.0852173913043478,10.87,12.25,11.278571428571427,0.5114824393019168,10.98,11.99,11.65857142857143,0.3397758364680551
2013-08-01,11.44,2.71,2062,0.0852173913043478,11.28,2.71,2062,0.0852173913043478,10.87,11.69,11.139999999999999,0.286239992546968,11.53,12.25,11.840000000000002,0.2420743687380933
2013-08-02,11.62,2.71,2062,0.0852173913043478,11.44,2.71,2062,0.0852173913043478,10.87,11.44,11.104285714285712,0.21219936717277638,11.68,12.25,11.862857142857143,0.21383126414010573
2013-08-05,11.7,2.71,2062,0.0852173913043478,11.62,2.71,2062,0.0852173913043478,10.87,11.62,11.197142857142856,0.27620730654787257,10.97,12.25,11.722857142857142,0.393010359732527
2013-08-06,8.47,2.71,2062,0.0852173913043478,11.7,2.71,2062,0.0852173913043478,10.87,11.7,11.264285714285714,0.3361476432985834,10.97,12.25,11.641428571428573,0.431525533096518
2013-08-07,8.1,2.71,2062,0.0852173913043478,8.47,2.71,2062,0.0852173913043478,8.47,11.7,10.902857142857142,1.1181638861054455,10.97,12.25,11.544285714285715,0.493486141070366
2013-08-08,7.72,2.71,2062,0.0852173913043478,8.1,2.71,2062,0.0852173913043478,8.1,11.7,10.507142857142856,1.5416734877583844,10.87,12.25,11.428571428571429,0.5482830343118754
2013-08-09,7.93,2.71,2062,0.0852173913043478,7.72,2.71,2062,0.0852173913043478,7.72,11.7,10.047142857142857,1.8421067132110192,10.87,12.25,11.278571428571427,0.5114824393019168
2013-08-12,7.62,2.71,2062,0.0852173913043478,7.93,2.71,2062,0.0852173913043478,7.72,11.7,9.568571428571428,1.9025984737671044,10.87,11.69,11.139999999999999,0.286239992546968
2013-08-13,7.57,2.71,2062,0.0852173913043478,7.62,2.71,2062,0.0852173913043478,7.62,11.7,9.022857142857143,1.8225139623215805,10.87,11.44,11.104285714285712,0.21219936717277638
2013-08-14,7.81,2.71,2062,0.0852173913043478,7.57,2.71,2062,0.0852173913043478,7.57,11.7,8.444285714285714,1.4692272021129122,10.87,11.62,11.197142857142856,0.27620730654787257
2013-08-15,7.71,2.71,2062,0.0852173913043478,7.81,2.71,2062,0.0852173913043478,7.57,8.47,7.888571428571429,0.3142943721750644,10.87,11.7,11.264285714285714,0.3361476432985834
2013-08-16,7.67,2.71,2062,0.0852173913043478,7.71,2.71,2062,0.0852173913043478,7.57,8.1,7.779999999999999,0.18439088914576346,8.47,11.7,10.902857142857142,1.1181638861054455
2013-08-19,7.69,2.71,2062,0.0852173913043478,7.67,2.71,2062,0.0852173913043478,7.57,7.93,7.718571428571429,0.12061351104907032,8.1,11.7,10.507142857142856,1.5416734877583844
2013-08-20,7.66,2.71,2062,0.0852173913043478,7.69,2.71,2062,0.0852173913043478,7.57,7.93,7.714285714285714,0.1210863525004776,7.72,11.7,10.047142857142857,1.8421067132110192
2013-08-21,7.56,2.71,2062,0.0852173913043478,7.66,2.71,2062,0.0852173913043478,7.57,7.81,7.675714285714285,0.0752456295200584,7.72,11.7,9.568571428571428,1.9025984737671044
2013-08-22,7.68,2.71,2062,0.0852173913043478,7.56,2.71,2062,0.0852173913043478,7.56,7.81,7.667142857142857,0.08538428538344345,7.62,11.7,9.022857142857143,1.8225139623215805
2013-08-23,7.61,2.71,2062,0.0852173913043478,7.68,2.71,2062,0.0852173913043478,7.56,7.81,7.682857142857143,0.07387247699318072,7.57,11.7,8.444285714285714,1.4692272021129122
2013-08-26,7.55,2.71,2062,0.0852173913043478,7.61,2.71,2062,0.0852173913043478,7.56,7.71,7.654285714285714,0.051915682555497986,7.57,8.47,7.888571428571429,0.3142943721750644
2013-08-27,7.43,2.71,2062,0.0852173913043478,7.55,2.71,2062,0.0852173913043478,7.55,7.69,7.631428571428572,0.05814595756299405,7.57,8.1,7.779999999999999,0.18439088914576346
2013-08-28,7.47,2.71,2062,0.0852173913043478,7.43,2.71,2062,0.0852173913043478,7.43,7.69,7.597142857142857,0.0923244795478133,7.57,7.93,7.718571428571429,0.12061351104907032
2013-08-29,7.74,2.71,2062,0.0852173913043478,7.47,2.71,2062,0.0852173913043478,7.43,7.68,7.565714285714285,0.09289010403986207,7.57,7.93,7.714285714285714,0.1210863525004776
2013-08-30,7.61,2.71,2062,0.0852173913043478,7.74,2.71,2062,0.0852173913043478,7.43,7.74,7.577142857142857,0.10980502200313007,7.57,7.81,7.675714285714285,0.0752456295200584
2013-09-03,7.62,2.71,2062,0.0852173913043478,7.61,2.71,2062,0.0852173913043478,7.43,7.74,7.584285714285714,0.11012979355531578,7.56,7.81,7.667142857142857,0.08538428538344345
2013-09-04,7.75,2.71,2062,0.0852173913043478,7.62,2.71,2062,0.0852173913043478,7.43,7.74,7.575714285714286,0.10357881747025527,7.56,7.81,7.682857142857143,0.07387247699318072
2013-09-05,7.94,2.71,2062,0.0852173913043478,7.75,2.71,2062,0.0852173913043478,7.43,7.75,7.595714285714286,0.12299825782724144,7.56,7.71,7.654285714285714,0.051915682555497986
2013-09-06,8.25,2.71,2062,0.0852173913043478,7.94,2.71,2062,0.0852173913043478,7.43,7.94,7.651428571428572,0.1758245879115067,7.55,7.69,7.631428571428572,0.05814595756299405
2013-09-09,8.17,2.71,2062,0.0852173913043478,8.25,2.71,2062,0.0852173913043478,7.47,8.25,7.768571428571429,0.25777435684641925,7.43,7.69,7.597142857142857,0.0923244795478133
2013-09-10,8.43,2.71,2062,0.0852173913043478,8.17,2.71,2062,0.0852173913043478,7.61,8.25,7.868571428571429,0.2584201083138054,7.43,7.68,7.565714285714285,0.09289010403986207
2013-09-11,8.0,2.71,2062,0.0852173913043478,8.43,2.71,2062,0.0852173913043478,7.61,8.43,7.967142857142858,0.32438219668128593,7.43,7.74,7.577142857142857,0.10980502200313007
2013-09-12,8.23,2.71,2062,0.0852173913043478,8.0,2.71,2062,0.0852173913043478,7.62,8.43,8.022857142857143,0.2837671748525131,7.43,7.74,7.584285714285714,0.11012979355531578
2013-09-13,8.2,2.71,2062,0.0852173913043478,8.23,2.71,2062,0.0852173913043478,7.75,8.43,8.11,0.22752289262101646,7.43,7.74,7.575714285714286,0.10357881747025527
2013-09-16,8.1,2.71,2062,0.0852173913043478,8.2,2.71,2062,0.0852173913043478,7.94,8.43,8.174285714285714,0.16338677454190195,7.43,7.75,7.595714285714286,0.12299825782724144
2013-09-17,8.0,2.71,2062,0.0852173913043478,8.1,2.71,2062,0.0852173913043478,8.0,8.43,8.197142857142856,0.13363062095609377,7.43,7.94,7.651428571428572,0.1758245879115067
2013-09-18,8.02,2.71,2062,0.0852173913043478,8.0,2.71,2062,0.0852173913043478,8.0,8.43,8.161428571428571,0.14960264830851316,7.47,8.25,7.768571428571429,0.25777435684641925
2013-09-19,7.72,2.71,2062,0.0852173913043478,8.02,2.71,2062,0.0852173913043478,8.0,8.43,8.139999999999999,0.15864005379044407,7.61,8.25,7.868571428571429,0.2584201083138054
2013-09-20,7.82,2.71,2062,0.0852173913043478,7.72,2.71,2062,0.0852173913043478,7.72,8.23,8.038571428571428,0.16896040674544868,7.61,8.43,7.967142857142858,0.32438219668128593
2013-09-23,7.61,2.71,2062,0.0852173913043478,7.82,2.71,2062,0.0852173913043478,7.72,8.23,8.012857142857142,0.1883891615524752,7.62,8.43,8.022857142857143,0.2837671748525131
2013-09-24,7.86,2.71,2062,0.0852173913043478,7.61,2.71,2062,0.0852173913043478,7.61,8.2,7.924285714285714,0.21337425202807372,7.75,8.43,8.11,0.22752289262101646
2013-09-25,7.94,2.71,2062,0.0852173913043478,7.86,2.71,2062,0.0852173913043478,7.61,8.1,7.8757142857142854,0.17548572048804081,7.94,8.43,8.174285714285714,0.16338677454190195
2013-09-26,8.07,2.71,2062,0.0852173913043478,7.94,2.71,2062,0.0852173913043478,7.61,8.02,7.852857142857144,0.14996825060807037,8.0,8.43,8.197142857142856,0.13363062095609377
2013-09-27,7.96,2.71,2062,0.0852173913043478,8.07,2.71,2062,0.0852173913043478,7.61,8.07,7.862857142857143,0.16316804075485594,8.0,8.43,8.161428571428571,0.14960264830851316
2013-09-30,7.85,2.71,2062,0.0852173913043478,7.96,2.71,2062,0.0852173913043478,7.61,8.07,7.854285714285715,0.15490396410423765,8.0,8.43,8.139999999999999,0.15864005379044407
2013-10-01,7.9,1.86,1907,0.0855434782608695,7.85,2.71,2062,0.0852173913043478,7.61,8.07,7.872857142857143,0.1434938193457997,7.72,8.23,8.038571428571428,0.16896040674544868
2013-10-02,7.79,1.86,1907,0.0855434782608695,7.9,1.86,1907,0.0855434782608695,7.61,8.07,7.884285714285715,0.14175767384944946,7.72,8.23,8.012857142857142,0.1883891615524752
2013-10-03,7.67,1.86,1907,0.0855434782608695,7.79,1.86,1907,0.0855434782608695,7.79,8.07,7.910000000000001,0.09092121131306721,7.61,8.2,7.924285714285714,0.21337425202807372
2013-10-04,7.79,1.86,1907,0.0855434782608695,7.67,1.86,1907,0.0855434782608695,7.67,8.07,7.8828571428571435,0.12880402241562586,7.61,8.1,7.8757142857142854,0.17548572048804081
2013-10-07,7.55,1.86,1907,0.0855434782608695,7.79,1.86,1907,0.0855434782608695,7.67,8.07,7.861428571428571,0.1301830213491297,7.61,8.02,7.852857142857144,0.14996825060807037
2013-10-08,7.2,1.86,1907,0.0855434782608695,7.55,1.86,1907,0.0855434782608695,7.55,7.96,7.7871428571428565,0.13936932777257213,7.61,8.07,7.862857142857143,0.16316804075485594
2013-10-09,7.08,1.86,1907,0.0855434782608695,7.2,1.86,1907,0.0855434782608695,7.2,7.9,7.678571428571429,0.24113817418150205,7.61,8.07,7.854285714285715,0.15490396410423765
2013-10-10,7.45,1.86,1907,0.0855434782608695,7.08,1.86,1907,0.0855434782608695,7.08,7.9,7.568571428571429,0.31440041197108615,7.61,8.07,7.872857142857143,0.1434938193457997
2013-10-11,7.68,1.86,1907,0.0855434782608695,7.45,1.86,1907,0.0855434782608695,7.08,7.79,7.5042857142857144,0.279395606196437,7.61,8.07,7.884285714285715,0.14175767384944946
2013-10-14,7.51,1.86,1907,0.0855434782608695,7.68,1.86,1907,0.0855434782608695,7.08,7.79,7.488571428571428,0.2632760636940918,7.79,8.07,7.910000000000001,0.09092121131306721
2013-10-15,7.64,1.86,1907,0.0855434782608695,7.51,1.86,1907,0.0855434782608695,7.08,7.79,7.465714285714285,0.2515854488940246,7.67,8.07,7.8828571428571435,0.12880402241562586
2013-10-16,7.73,1.86,1907,0.0855434782608695,7.64,1.86,1907,0.0855434782608695,7.08,7.68,7.444285714285714,0.22426599852676704,7.67,8.07,7.861428571428571,0.1301830213491297
2013-10-17,7.77,1.86,1907,0.0855434782608695,7.73,1.86,1907,0.0855434782608695,7.08,7.73,7.47,0.24752104287643195,7.55,7.96,7.7871428571428565,0.13936932777257213
2013-10-18,7.86,1.86,1907,0.0855434782608695,7.77,1.86,1907,0.0855434782608695,7.08,7.77,7.551428571428572,0.23744673588180165,7.2,7.9,7.678571428571429,0.24113817418150205
2013-10-21,7.96,1.86,1907,0.0855434782608695,7.86,1.86,1907,0.0855434782608695,7.45,7.86,7.662857142857143,0.14395766573468485,7.08,7.9,7.568571428571429,0.31440041197108615
2013-10-22,7.79,1.86,1907,0.0855434782608695,7.96,1.86,1907,0.0855434782608695,7.51,7.96,7.735714285714286,0.14729303478171615,7.08,7.79,7.5042857142857144,0.279395606196437
2013-10-23,7.62,1.86,1907,0.0855434782608695,7.79,1.86,1907,0.0855434782608695,7.51,7.96,7.751428571428571,0.14622227046835964,7.08,7.79,7.488571428571428,0.2632760636940918
2013-10-24,8.02,1.86,1907,0.0855434782608695,7.62,1.86,1907,0.0855434782608695,7.62,7.96,7.767142857142857,0.11940327825111238,7.08,7.79,7.465714285714285,0.2515854488940246
2013-10-25,8.12,1.86,1907,0.0855434782608695,8.02,1.86,1907,0.0855434782608695,7.62,8.02,7.821428571428571,0.13704361488563402,7.08,7.68,7.444285714285714,0.22426599852676704
2013-10-28,8.29,1.86,1907,0.0855434782608695,8.12,1.86,1907,0.0855434782608695,7.62,8.12,7.877142857142857,0.16918572494090314,7.08,7.73,7.47,0.24752104287643195
2013-10-29,8.56,1.86,1907,0.0855434782608695,8.29,1.86,1907,0.0855434782608695,7.62,8.29,7.951428571428571,0.2206376041859625,7.08,7.77,7.551428571428572,0.23744673588180165
2013-10-30,8.45,1.86,1907,0.0855434782608695,8.56,1.86,1907,0.0855434782608695,7.62,8.56,8.051428571428572,0.312005799701845,7.45,7.86,7.662857142857143,0.14395766573468485
2013-10-31,8.31,1.86,1907,0.0855434782608695,8.45,1.86,1907,0.0855434782608695,7.62,8.56,8.12142857142857,0.3416347255684853,7.51,7.96,7.735714285714286,0.14729303478171615
2013-11-01,8.52,1.86,1907,0.0855434782608695,8.31,1.86,1907,0.0855434782608695,7.62,8.56,8.195714285714285,0.3128821472938437,7.51,7.96,7.751428571428571,0.14622227046835964
2013-11-04,9.8,1.86,1907,0.0855434782608695,8.52,1.86,1907,0.0855434782608695,8.02,8.56,8.324285714285713,0.2022257107669701,7.62,7.96,7.767142857142857,0.11940327825111238
2013-11-05,9.8,1.86,1907,0.0855434782608695,9.8,1.86,1907,0.0855434782608695,8.12,9.8,8.57857142857143,0.5594470058735864,7.62,8.02,7.821428571428571,0.13704361488563402
2013-11-06,9.63,1.86,1907,0.0855434782608695,9.8,1.86,1907,0.0855434782608695,8.29,9.8,8.818571428571428,0.6777764767096305,7.62,8.12,7.877142857142857,0.16918572494090314
2013-11-07,9.81,1.86,1907,0.0855434782608695,9.63,1.86,1907,0.0855434782608695,8.31,9.8,9.01,0.6926759704219335,7.62,8.29,7.951428571428571,0.2206376041859625
2013-11-08,9.77,1.86,1907,0.0855434782608695,9.81,1.86,1907,0.0855434782608695,8.31,9.81,9.18857142857143,0.7179932351451879,7.62,8.56,8.051428571428572,0.312005799701845
2013-11-11,10.01,1.86,1907,0.0855434782608695,9.77,1.86,1907,0.0855434782608695,8.31,9.81,9.377142857142857,0.6629156378130703,7.62,8.56,8.12142857142857,0.3416347255684853
2013-11-12,10.4,1.86,1907,0.0855434782608695,10.01,1.86,1907,0.0855434782608695,8.52,10.01,9.620000000000001,0.49759421218495614,7.62,8.56,8.195714285714285,0.3128821472938437
2013-11-13,10.88,1.86,1907,0.0855434782608695,10.4,1.86,1907,0.0855434782608695,9.63,10.4,9.888571428571428,0.2513582152644306,8.02,8.56,8.324285714285713,0.2022257107669701
2013-11-14,10.92,1.86,1907,0.0855434782608695,10.88,1.86,1907,0.0855434782608695,9.63,10.88,10.042857142857143,0.4448862883072228,8.12,9.8,8.57857142857143,0.5594470058735864
2013-11-15,10.8,1.86,1907,0.0855434782608695,10.92,1.86,1907,0.0855434782608695,9.63,10.92,10.202857142857143,0.5352169119685132,8.29,9.8,8.818571428571428,0.6777764767096305
2013-11-18,10.87,1.86,1907,0.0855434782608695,10.8,1.86,1907,0.0855434782608695,9.77,10.92,10.370000000000001,0.5085272854036145,8.31,9.8,9.01,0.6926759704219335
2013-11-19,10.68,1.86,1907,0.0855434782608695,10.87,1.86,1907,0.0855434782608695,9.77,10.92,10.521428571428572,0.4703696621250018,8.31,9.81,9.18857142857143,0.7179932351451879
2013-11-20,10.84,1.86,1907,0.0855434782608695,10.68,1.86,1907,0.0855434782608695,10.01,10.92,10.651428571428571,0.3340872426691198,8.31,9.81,9.377142857142857,0.6629156378130703
2013-11-21,10.92,1.86,1907,0.0855434782608695,10.84,1.86,1907,0.0855434782608695,10.4,10.92,10.77,0.18046236911510602,8.52,10.01,9.620000000000001,0.49759421218495614
2013-11-22,10.89,1.86,1907,0.0855434782608695,10.92,1.86,1907,0.0855434782608695,10.68,10.92,10.844285714285716,0.08403514004198107,9.63,10.4,9.888571428571428,0.2513582152644306
2013-11-25,10.61,1.86,1907,0.0855434782608695,10.89,1.86,1907,0.0855434782608695,10.68,10.92,10.845714285714285,0.08482474930825742,9.63,10.88,10.042857142857143,0.4448862883072228
2013-11-26,10.52,1.86,1907,0.0855434782608695,10.61,1.86,1907,0.0855434782608695,10.61,10.92,10.801428571428572,0.11509830167117722,9.63,10.92,10.202857142857143,0.5352169119685132
2013-11-27,10.67,1.86,1907,0.0855434782608695,10.52,1.86,1907,0.0855434782608695,10.52,10.92,10.76142857142857,0.15678313806312946,9.77,10.92,10.370000000000001,0.5085272854036145
2013-11-29,10.63,1.86,1907,0.0855434782608695,10.67,1.86,1907,0.0855434782608695,10.52,10.92,10.732857142857144,0.15184578643186827,9.77,10.92,10.521428571428572,0.4703696621250018
2013-12-02,10.32,1.86,1907,0.0855434782608695,10.63,1.86,1907,0.0855434782608695,10.52,10.92,10.725714285714286,0.15586929811610656,10.01,10.92,10.651428571428571,0.3340872426691198
2013-12-03,10.33,1.86,1907,0.0855434782608695,10.32,1.86,1907,0.0855434782608695,10.32,10.92,10.651428571428571,0.2076397980018639,10.4,10.92,10.77,0.18046236911510602
2013-12-04,10.41,1.86,1907,0.0855434782608695,10.33,1.86,1907,0.0855434782608695,10.32,10.89,10.567142857142857,0.20005951495437105,10.68,10.92,10.844285714285716,0.08403514004198107
2013-12-05,10.39,1.86,1907,0.0855434782608695,10.41,1.86,1907,0.0855434782608695,10.32,10.67,10.498571428571429,0.14587992453014428,10.68,10.92,10.845714285714285,0.08482474930825742
2013-12-06,10.41,1.86,1907,0.0855434782608695,10.39,1.86,1907,0.0855434782608695,10.32,10.67,10.467142857142859,0.14150551057742433,10.61,10.92,10.801428571428572,0.11509830167117722
2013-12-09,10.25,1.86,1907,0.0855434782608695,10.41,1.86,1907,0.0855434782608695,10.32,10.67,10.45142857142857,0.14076322571699507,10.52,10.92,10.76142857142857,0.15678313806312946
2013-12-10,9.3,1.86,1907,0.0855434782608695,10.25,1.86,1907,0.0855434782608695,10.25,10.63,10.391428571428571,0.12005950905385879,10.52,10.92,10.732857142857144,0.15184578643186827
2013-12-11,8.75,1.86,1907,0.0855434782608695,9.3,1.86,1907,0.0855434782608695,9.3,10.41,10.20142857142857,0.40168099164335214,10.52,10.92,10.725714285714286,0.15586929811610656
2013-12-12,8.86,1.86,1907,0.0855434782608695,8.75,1.86,1907,0.0855434782608695,8.75,10.41,9.977142857142857,0.6718808000856826,10.32,10.92,10.651428571428571,0.2076397980018639
2013-12-13,8.72,1.86,1907,0.0855434782608695,8.86,1.86,1907,0.0855434782608695,8.75,10.41,9.767142857142858,0.7663052978570467,10.32,10.89,10.567142857142857,0.20005951495437105
2013-12-16,8.86,1.86,1907,0.0855434782608695,8.72,1.86,1907,0.0855434782608695,8.72,10.41,9.525714285714287,0.7956728210107499,10.32,10.67,10.498571428571429,0.14587992453014428
2013-12-17,8.8,1.86,1907,0.0855434782608695,8.86,1.86,1907,0.0855434782608695,8.72,10.41,9.307142857142859,0.725757404043373,10.32,10.67,10.467142857142859,0.14150551057742433
2013-12-18,9.09,1.86,1907,0.0855434782608695,8.8,1.86,1907,0.0855434782608695,8.72,10.25,9.077142857142858,0.5524103029968838,10.32,10.67,10.45142857142857,0.14076322571699507
2013-12-19,9.1,1.86,1907,0.0855434782608695,9.09,1.86,1907,0.0855434782608695,8.72,9.3,8.911428571428571,0.20947780880302838,10.25,10.63,10.391428571428571,0.12005950905385879
2013-12-20,9.38,1.86,1907,0.0855434782608695,9.1,1.86,1907,0.0855434782608695,8.72,9.1,8.882857142857143,0.15391710817983084,9.3,10.41,10.20142857142857,0.40168099164335214
2013-12-23,9.59,1.86,1907,0.0855434782608695,9.38,1.86,1907,0.0855434782608695,8.72,9.38,8.972857142857142,0.22910800114889476,8.75,10.41,9.977142857142857,0.6718808000856826
2013-12-24,9.47,1.86,1907,0.0855434782608695,9.59,1.86,1907,0.0855434782608695,8.72,9.59,9.077142857142857,0.3180521071414375,8.75,10.41,9.767142857142858,0.7663052978570467
2013-12-26,9.42,1.86,1907,0.0855434782608695,9.47,1.86,1907,0.0855434782608695,8.8,9.59,9.184285714285716,0.3036915728638791,8.72,10.41,9.525714285714287,0.7956728210107499
2013-12-27,9.46,1.86,1907,0.0855434782608695,9.42,1.86,1907,0.0855434782608695,8.8,9.59,9.264285714285716,0.2765777252332572,8.72,10.41,9.307142857142859,0.725757404043373
2013-12-30,9.7,1.86,1907,0.0855434782608695,9.46,1.86,1907,0.0855434782608695,9.09,9.59,9.358571428571429,0.1912614764685172,8.72,10.25,9.077142857142858,0.5524103029968838
2013-12-31,9.74,1.86,1907,0.0855434782608695,9.7,1.86,1907,0.0855434782608695,9.1,9.7,9.445714285714287,0.18742617594278468,8.72,9.3,8.911428571428571,0.20947780880302838
2014-01-02,9.67,1.11,1967,0.0722222222222222,9.74,1.86,1907,0.0855434782608695,9.38,9.74,9.537142857142857,0.1410335995089103,8.72,9.1,8.882857142857143,0.15391710817983084
