date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-28,31.529,13.39,3010,0.1158241758241758,32.02,13.39,3010,0.1158241758241758,30.734,32.522,31.706714285714288,0.6389485410384851,30.453,32.867,31.51214285714286,0.7548932437926476
2013-07-01,31.756,12.62,3000,0.0852173913043478,31.529,13.39,3010,0.1158241758241758,30.734,32.241,31.564857142857143,0.5284503851108269,30.453,32.867,31.636999999999997,0.8476842965790035
2013-07-02,31.548,12.62,3000,0.0852173913043478,31.756,12.62,3000,0.0852173913043478,30.734,32.241,31.635285714285715,0.5141749748498814,30.453,32.867,31.670571428571428,0.8238646444537624
2013-07-03,32.067,12.62,3000,0.0852173913043478,31.548,12.62,3000,0.0852173913043478,30.734,32.241,31.678428571428572,0.48807474056841255,31.246,32.867,31.78385714285714,0.668388965740593
2013-07-05,32.477,12.62,3000,0.0852173913043478,32.067,12.62,3000,0.0852173913043478,31.529,32.241,31.86885714285714,0.26910433451936944,30.734,32.867,31.69742857142857,0.7672978250854893
2013-07-08,32.669,12.62,3000,0.0852173913043478,32.477,12.62,3000,0.0852173913043478,31.529,32.477,31.94828571428571,0.35530724464216507,30.734,32.867,31.779285714285717,0.7542607228904387
2013-07-09,33.158,12.62,3000,0.0852173913043478,32.669,12.62,3000,0.0852173913043478,31.529,32.669,32.00942857142857,0.4406506012487908,30.734,32.867,31.827714285714283,0.7740757314986738
2013-07-10,33.042,12.62,3000,0.0852173913043478,33.158,12.62,3000,0.0852173913043478,31.529,33.158,32.172000000000004,0.6190228859527755,30.734,32.522,31.706714285714288,0.6389485410384851
2013-07-11,33.39,12.62,3000,0.0852173913043478,33.042,12.62,3000,0.0852173913043478,31.548,33.158,32.38814285714285,0.6212303460529878,30.734,32.241,31.564857142857143,0.5284503851108269
2013-07-12,33.589,12.62,3000,0.0852173913043478,33.39,12.62,3000,0.0852173913043478,31.548,33.39,32.62157142857143,0.6504170090905211,30.734,32.241,31.635285714285715,0.5141749748498814
2013-07-15,33.344,12.62,3000,0.0852173913043478,33.589,12.62,3000,0.0852173913043478,32.067,33.589,32.91314285714286,0.5364262697306268,30.734,32.241,31.678428571428572,0.48807474056841255
2013-07-16,32.997,12.62,3000,0.0852173913043478,33.344,12.62,3000,0.0852173913043478,32.477,33.589,33.095571428571425,0.4006739560385615,31.529,32.241,31.86885714285714,0.26910433451936944
2013-07-17,33.327,12.62,3000,0.0852173913043478,32.997,12.62,3000,0.0852173913043478,32.669,33.589,33.16985714285715,0.3032311706555146,31.529,32.477,31.94828571428571,0.35530724464216507
2013-07-18,33.507,12.62,3000,0.0852173913043478,33.327,12.62,3000,0.0852173913043478,32.997,33.589,33.26385714285714,0.20963414843590175,31.529,32.669,32.00942857142857,0.4406506012487908
2013-07-19,34.174,12.62,3000,0.0852173913043478,33.507,12.62,3000,0.0852173913043478,32.997,33.589,33.31371428571429,0.22143148999605602,31.529,33.158,32.172000000000004,0.6190228859527755
2013-07-22,33.946,12.62,3000,0.0852173913043478,34.174,12.62,3000,0.0852173913043478,32.997,34.174,33.475428571428566,0.3599522455098522,31.548,33.158,32.38814285714285,0.6212303460529878
2013-07-23,34.4,12.62,3000,0.0852173913043478,33.946,12.62,3000,0.0852173913043478,32.997,34.174,33.55485714285714,0.3973602180101912,31.548,33.39,32.62157142857143,0.6504170090905211
2013-07-24,33.563,12.62,3000,0.0852173913043478,34.4,12.62,3000,0.0852173913043478,32.997,34.4,33.67071428571428,0.5109650067227682,32.067,33.589,32.91314285714286,0.5364262697306268
2013-07-25,33.553,12.62,3000,0.0852173913043478,33.563,12.62,3000,0.0852173913043478,32.997,34.4,33.702,0.4940512793897273,32.477,33.589,33.095571428571425,0.4006739560385615
2013-07-26,33.195,12.62,3000,0.0852173913043478,33.553,12.62,3000,0.0852173913043478,33.327,34.4,33.78142857142857,0.39697475030650275,32.669,33.589,33.16985714285715,0.3032311706555146
2013-07-29,32.989,12.62,3000,0.0852173913043478,33.195,12.62,3000,0.0852173913043478,33.195,34.4,33.76257142857143,0.424350035207859,32.997,33.589,33.26385714285714,0.20963414843590175
2013-07-30,33.08,12.62,3000,0.0852173913043478,32.989,12.62,3000,0.0852173913043478,32.989,34.4,33.68857142857143,0.5123803460785574,32.997,33.589,33.31371428571429,0.22143148999605602
2013-07-31,33.15,12.62,3000,0.0852173913043478,33.08,12.62,3000,0.0852173913043478,32.989,34.4,33.53228571428571,0.5064489820589455,32.997,34.174,33.475428571428566,0.3599522455098522
2013-08-01,34.209,12.62,3000,0.0852173913043478,33.15,12.62,3000,0.0852173913043478,32.989,34.4,33.41857142857143,0.48706770820998746,32.997,34.174,33.55485714285714,0.3973602180101912
2013-08-02,34.245,12.62,3000,0.0852173913043478,34.209,12.62,3000,0.0852173913043478,32.989,34.209,33.391285714285715,0.4242195635460695,32.997,34.4,33.67071428571428,0.5109650067227682
2013-08-05,34.494,12.62,3000,0.0852173913043478,34.245,12.62,3000,0.0852173913043478,32.989,34.245,33.48871428571429,0.534270441594777,32.997,34.4,33.702,0.4940512793897273
2013-08-06,33.626,12.62,3000,0.0852173913043478,34.494,12.62,3000,0.0852173913043478,32.989,34.494,33.62314285714285,0.6573480631982129,33.327,34.4,33.78142857142857,0.39697475030650275
2013-08-07,32.03,12.62,3000,0.0852173913043478,33.626,12.62,3000,0.0852173913043478,32.989,34.494,33.684714285714286,0.6301856113573738,33.195,34.4,33.76257142857143,0.424350035207859
2013-08-08,31.611,12.62,3000,0.0852173913043478,32.03,12.62,3000,0.0852173913043478,32.03,34.494,33.547714285714285,0.8665526939710817,32.989,34.4,33.68857142857143,0.5123803460785574
2013-08-09,31.501,12.62,3000,0.0852173913043478,31.611,12.62,3000,0.0852173913043478,31.611,34.494,33.337857142857146,1.1349968323849124,32.989,34.4,33.53228571428571,0.5064489820589455
2013-08-12,31.594,12.62,3000,0.0852173913043478,31.501,12.62,3000,0.0852173913043478,31.501,34.494,33.10228571428571,1.3341416359449576,32.989,34.4,33.41857142857143,0.48706770820998746
2013-08-13,31.33,12.62,3000,0.0852173913043478,31.594,12.62,3000,0.0852173913043478,31.501,34.494,32.72871428571428,1.3387073011286783,32.989,34.209,33.391285714285715,0.4242195635460695
2013-08-14,31.548,12.62,3000,0.0852173913043478,31.33,12.62,3000,0.0852173913043478,31.33,34.494,32.312285714285714,1.2380235208166457,32.989,34.245,33.48871428571429,0.534270441594777
2013-08-15,31.594,12.62,3000,0.0852173913043478,31.548,12.62,3000,0.0852173913043478,31.33,33.626,31.891428571428573,0.7937908744631496,32.989,34.494,33.62314285714285,0.6573480631982129
2013-08-16,31.237,12.62,3000,0.0852173913043478,31.594,12.62,3000,0.0852173913043478,31.33,32.03,31.601142857142857,0.21232398873067876,32.989,34.494,33.684714285714286,0.6301856113573738
2013-08-19,29.899,12.62,3000,0.0852173913043478,31.237,12.62,3000,0.0852173913043478,31.237,31.611,31.487857142857145,0.146818968542361,32.03,34.494,33.547714285714285,0.8665526939710817
2013-08-20,30.487,12.62,3000,0.0852173913043478,29.899,12.62,3000,0.0852173913043478,29.899,31.594,31.24328571428571,0.6082668587294664,31.611,34.494,33.337857142857146,1.1349968323849124
2013-08-21,30.072,12.62,3000,0.0852173913043478,30.487,12.62,3000,0.0852173913043478,29.899,31.594,31.098428571428574,0.6555656227368334,31.501,34.494,33.10228571428571,1.3341416359449576
2013-08-22,30.688,12.62,3000,0.0852173913043478,30.072,12.62,3000,0.0852173913043478,29.899,31.594,30.880999999999997,0.7136334259735311,31.501,34.494,32.72871428571428,1.3387073011286783
2013-08-23,30.604,12.62,3000,0.0852173913043478,30.688,12.62,3000,0.0852173913043478,29.899,31.594,30.789285714285715,0.6870714941658498,31.33,34.494,32.312285714285714,1.2380235208166457
2013-08-26,30.549,12.62,3000,0.0852173913043478,30.604,12.62,3000,0.0852173913043478,29.899,31.594,30.65442857142857,0.600525008400437,31.33,33.626,31.891428571428573,0.7937908744631496
2013-08-27,30.604,12.62,3000,0.0852173913043478,30.549,12.62,3000,0.0852173913043478,29.899,31.237,30.505142857142857,0.43514343557483676,31.33,32.03,31.601142857142857,0.21232398873067876
2013-08-28,31.723,12.62,3000,0.0852173913043478,30.604,12.62,3000,0.0852173913043478,29.899,30.688,30.414714285714286,0.30359387031905516,31.237,31.611,31.487857142857145,0.146818968542361
2013-08-29,31.669,12.62,3000,0.0852173913043478,31.723,12.62,3000,0.0852173913043478,30.072,31.723,30.675285714285714,0.5038821668756465,29.899,31.594,31.24328571428571,0.6082668587294664
2013-08-30,31.567,12.62,3000,0.0852173913043478,31.669,12.62,3000,0.0852173913043478,30.072,31.723,30.844142857142856,0.6158748326761408,29.899,31.594,31.098428571428574,0.6555656227368334
2013-09-03,32.245,12.62,3000,0.0852173913043478,31.567,12.62,3000,0.0852173913043478,30.549,31.723,31.057714285714287,0.5601844084126419,29.899,31.594,30.880999999999997,0.7136334259735311
2013-09-04,32.549,12.62,3000,0.0852173913043478,32.245,12.62,3000,0.0852173913043478,30.549,32.245,31.280142857142856,0.6842851327167552,29.899,31.594,30.789285714285715,0.6870714941658498
2013-09-05,32.904,12.62,3000,0.0852173913043478,32.549,12.62,3000,0.0852173913043478,30.549,32.549,31.558,0.7551902630022266,29.899,31.594,30.65442857142857,0.600525008400437
2013-09-06,32.723,12.62,3000,0.0852173913043478,32.904,12.62,3000,0.0852173913043478,30.604,32.904,31.89442857142857,0.7553387445693839,29.899,31.237,30.505142857142857,0.43514343557483676
2013-09-09,33.227,12.62,3000,0.0852173913043478,32.723,12.62,3000,0.0852173913043478,31.567,32.904,32.19714285714286,0.5481929187708495,29.899,30.688,30.414714285714286,0.30359387031905516
2013-09-10,32.796,12.62,3000,0.0852173913043478,33.227,12.62,3000,0.0852173913043478,31.567,33.227,32.412,0.6212543762421495,30.072,31.723,30.675285714285714,0.5038821668756465
2013-09-11,33.455,12.62,3000,0.0852173913043478,32.796,12.62,3000,0.0852173913043478,31.567,33.227,32.573,0.5369205403657846,30.072,31.723,30.844142857142856,0.6158748326761408
2013-09-12,32.989,12.62,3000,0.0852173913043478,33.455,12.62,3000,0.0852173913043478,32.245,33.455,32.84271428571429,0.4054564153665826,30.549,31.723,31.057714285714287,0.5601844084126419
2013-09-13,32.614,12.62,3000,0.0852173913043478,32.989,12.62,3000,0.0852173913043478,32.549,33.455,32.949,0.30860708568233575,30.549,32.245,31.280142857142856,0.6842851327167552
2013-09-16,32.511,12.62,3000,0.0852173913043478,32.614,12.62,3000,0.0852173913043478,32.614,33.455,32.958285714285715,0.29525453103254734,30.549,32.549,31.558,0.7551902630022266
2013-09-17,32.944,12.62,3000,0.0852173913043478,32.511,12.62,3000,0.0852173913043478,32.511,33.455,32.902142857142856,0.3411023446472075,30.604,32.904,31.89442857142857,0.7553387445693839
2013-09-18,33.374,12.62,3000,0.0852173913043478,32.944,12.62,3000,0.0852173913043478,32.511,33.455,32.93371428571429,0.33186026893144327,31.567,32.904,32.19714285714286,0.5481929187708495
2013-09-19,33.393,12.62,3000,0.0852173913043478,33.374,12.62,3000,0.0852173913043478,32.511,33.455,32.95471428571429,0.357196357897515,31.567,33.227,32.412,0.6212543762421495
2013-09-20,32.914,12.62,3000,0.0852173913043478,33.393,12.62,3000,0.0852173913043478,32.511,33.455,33.04,0.3833023175858379,31.567,33.227,32.573,0.5369205403657846
2013-09-23,32.594,12.62,3000,0.0852173913043478,32.914,12.62,3000,0.0852173913043478,32.511,33.393,32.962714285714284,0.33748171026281815,32.245,33.455,32.84271428571429,0.4054564153665826
2013-09-24,32.614,12.62,3000,0.0852173913043478,32.594,12.62,3000,0.0852173913043478,32.511,33.393,32.906285714285715,0.3643106340683082,32.549,33.455,32.949,0.30860708568233575
2013-09-25,32.511,12.62,3000,0.0852173913043478,32.614,12.62,3000,0.0852173913043478,32.511,33.393,32.906285714285715,0.3643106340683082,32.614,33.455,32.958285714285715,0.29525453103254734
2013-09-26,32.347,12.62,3000,0.0852173913043478,32.511,12.62,3000,0.0852173913043478,32.511,33.393,32.906285714285715,0.3643106340683082,32.511,33.455,32.902142857142856,0.3411023446472075
2013-09-27,31.997,12.62,3000,0.0852173913043478,32.347,12.62,3000,0.0852173913043478,32.347,33.393,32.821,0.41968162536223336,32.511,33.455,32.93371428571429,0.33186026893144327
2013-09-30,31.98,12.62,3000,0.0852173913043478,31.997,12.62,3000,0.0852173913043478,31.997,33.393,32.62428571428571,0.4395238765929204,32.511,33.455,32.95471428571429,0.357196357897515
2013-10-01,32.126,12.37,1531,0.0855434782608695,31.98,12.62,3000,0.0852173913043478,31.98,32.914,32.42242857142857,0.34108789538914264,32.511,33.455,33.04,0.3833023175858379
2013-10-02,31.723,12.37,1531,0.0855434782608695,32.126,12.37,1531,0.0855434782608695,31.98,32.614,32.30985714285715,0.2755500127451606,32.511,33.393,32.962714285714284,0.33748171026281815
2013-10-03,31.228,12.37,1531,0.0855434782608695,31.723,12.37,1531,0.0855434782608695,31.723,32.614,32.185428571428574,0.3190751516195025,32.511,33.393,32.906285714285715,0.3643106340683082
2013-10-04,31.898,12.37,1531,0.0855434782608695,31.228,12.37,1531,0.0855434782608695,31.228,32.511,31.987428571428573,0.4221811843048183,32.511,33.393,32.906285714285715,0.3643106340683082
2013-10-07,31.835,12.37,1531,0.0855434782608695,31.898,12.37,1531,0.0855434782608695,31.228,32.347,31.899857142857144,0.3534616568416064,32.511,33.393,32.906285714285715,0.3643106340683082
2013-10-08,31.32,12.37,1531,0.0855434782608695,31.835,12.37,1531,0.0855434782608695,31.228,32.126,31.826714285714285,0.29338013695882503,32.347,33.393,32.821,0.41968162536223336
2013-10-09,31.367,12.37,1531,0.0855434782608695,31.32,12.37,1531,0.0855434782608695,31.228,32.126,31.729999999999997,0.3363326726126165,31.997,33.393,32.62428571428571,0.4395238765929204
2013-10-10,32.144,12.37,1531,0.0855434782608695,31.367,12.37,1531,0.0855434782608695,31.228,32.126,31.642428571428574,0.34017292521260717,31.98,32.914,32.42242857142857,0.34108789538914264
2013-10-11,31.963,12.37,1531,0.0855434782608695,32.144,12.37,1531,0.0855434782608695,31.228,32.144,31.645,0.3444783495858866,31.98,32.614,32.30985714285715,0.2755500127451606
2013-10-14,31.934,12.37,1531,0.0855434782608695,31.963,12.37,1531,0.0855434782608695,31.228,32.144,31.679285714285715,0.3648751906638571,31.723,32.614,32.185428571428574,0.3190751516195025
2013-10-15,31.825,12.37,1531,0.0855434782608695,31.934,12.37,1531,0.0855434782608695,31.32,32.144,31.78014285714286,0.3132674196123062,31.228,32.511,31.987428571428573,0.4221811843048183
2013-10-16,31.972,12.37,1531,0.0855434782608695,31.825,12.37,1531,0.0855434782608695,31.32,32.144,31.769714285714286,0.3098869225410808,31.228,32.347,31.899857142857144,0.3534616568416064
2013-10-17,31.997,12.37,1531,0.0855434782608695,31.972,12.37,1531,0.0855434782608695,31.32,32.144,31.789285714285715,0.31889272714918965,31.228,32.126,31.826714285714285,0.29338013695882503
2013-10-18,32.347,12.37,1531,0.0855434782608695,31.997,12.37,1531,0.0855434782608695,31.367,32.144,31.886,0.24751969618612446,31.228,32.126,31.729999999999997,0.3363326726126165
2013-10-21,32.1,12.37,1531,0.0855434782608695,32.347,12.37,1531,0.0855434782608695,31.825,32.347,32.025999999999996,0.17007645339689018,31.228,32.126,31.642428571428574,0.34017292521260717
2013-10-22,32.393,12.37,1531,0.0855434782608695,32.1,12.37,1531,0.0855434782608695,31.825,32.347,32.019714285714294,0.16574650754079198,31.228,32.144,31.645,0.3444783495858866
2013-10-23,31.953,12.37,1531,0.0855434782608695,32.393,12.37,1531,0.0855434782608695,31.825,32.393,32.08114285714286,0.21390919301704872,31.228,32.144,31.679285714285715,0.3648751906638571
2013-10-24,32.638,12.37,1531,0.0855434782608695,31.953,12.37,1531,0.0855434782608695,31.825,32.393,32.08385714285714,0.2118414726248653,31.32,32.144,31.78014285714286,0.3132674196123062
2013-10-25,32.631,12.37,1531,0.0855434782608695,32.638,12.37,1531,0.0855434782608695,31.953,32.638,32.2,0.2629651434443796,31.32,32.144,31.769714285714286,0.3098869225410808
2013-10-28,33.071,12.37,1531,0.0855434782608695,32.631,12.37,1531,0.0855434782608695,31.953,32.638,32.29414285714286,0.28479257280319364,31.32,32.144,31.789285714285715,0.31889272714918965
2013-10-29,32.997,12.37,1531,0.0855434782608695,33.071,12.37,1531,0.0855434782608695,31.953,33.071,32.44757142857143,0.37351298823601736,31.367,32.144,31.886,0.24751969618612446
2013-10-30,32.788,12.37,1531,0.0855434782608695,32.997,12.37,1531,0.0855434782608695,31.953,33.071,32.54042857142857,0.42199362441589433,31.825,32.347,32.025999999999996,0.17007645339689018
2013-10-31,32.327,12.37,1531,0.0855434782608695,32.788,12.37,1531,0.0855434782608695,31.953,33.071,32.63871428571428,0.38038695836645,31.825,32.347,32.019714285714294,0.16574650754079198
2013-11-01,32.337,12.37,1531,0.0855434782608695,32.327,12.37,1531,0.0855434782608695,31.953,33.071,32.62928571428571,0.3882296203218912,31.825,32.393,32.08114285714286,0.21390919301704872
2013-11-04,32.549,12.37,1531,0.0855434782608695,32.337,12.37,1531,0.0855434782608695,32.327,33.071,32.68414285714285,0.2919294598423559,31.825,32.393,32.08385714285714,0.2118414726248653
2013-11-05,32.706,12.37,1531,0.0855434782608695,32.549,12.37,1531,0.0855434782608695,32.327,33.071,32.67142857142857,0.2961811704250053,31.953,32.638,32.2,0.2629651434443796
2013-11-06,33.419,12.37,1531,0.0855434782608695,32.706,12.37,1531,0.0855434782608695,32.327,33.071,32.68214285714286,0.2958312743054443,31.953,32.638,32.29414285714286,0.28479257280319364
2013-11-07,32.759,12.37,1531,0.0855434782608695,33.419,12.37,1531,0.0855434782608695,32.327,33.419,32.731857142857145,0.38720039108603893,31.953,33.071,32.44757142857143,0.37351298823601736
2013-11-08,33.365,12.37,1531,0.0855434782608695,32.759,12.37,1531,0.0855434782608695,32.327,33.419,32.69785714285714,0.37011008658305383,31.953,33.071,32.54042857142857,0.42199362441589433
2013-11-11,33.274,12.37,1531,0.0855434782608695,33.365,12.37,1531,0.0855434782608695,32.327,33.419,32.78028571428571,0.4493108479608251,31.953,33.071,32.63871428571428,0.38038695836645
2013-11-12,32.842,12.37,1531,0.0855434782608695,33.274,12.37,1531,0.0855434782608695,32.337,33.419,32.915571428571425,0.43232929469057885,31.953,33.071,32.62928571428571,0.3882296203218912
2013-11-13,33.143,12.37,1531,0.0855434782608695,32.842,12.37,1531,0.0855434782608695,32.549,33.419,32.98771428571429,0.3548913985460029,32.327,33.071,32.68414285714285,0.2919294598423559
2013-11-14,33.403,12.37,1531,0.0855434782608695,33.143,12.37,1531,0.0855434782608695,32.706,33.419,33.07257142857143,0.2991448128376114,32.327,33.071,32.67142857142857,0.2961811704250053
2013-11-15,33.676,12.37,1531,0.0855434782608695,33.403,12.37,1531,0.0855434782608695,32.759,33.419,33.17214285714285,0.27151821827857175,32.327,33.071,32.68214285714286,0.2958312743054443
2013-11-18,33.651,12.37,1531,0.0855434782608695,33.676,12.37,1531,0.0855434782608695,32.759,33.676,33.20885714285715,0.32296306732685226,32.327,33.419,32.731857142857145,0.38720039108603893
2013-11-19,34.035,12.37,1531,0.0855434782608695,33.651,12.37,1531,0.0855434782608695,32.842,33.676,33.336285714285715,0.29019632106890225,32.327,33.419,32.69785714285714,0.37011008658305383
2013-11-20,34.34,12.37,1531,0.0855434782608695,34.035,12.37,1531,0.0855434782608695,32.842,34.035,33.432,0.39338954400612636,32.327,33.419,32.78028571428571,0.4493108479608251
2013-11-21,34.957,12.37,1531,0.0855434782608695,34.34,12.37,1531,0.0855434782608695,32.842,34.34,33.58428571428571,0.5108319078672029,32.337,33.419,32.915571428571425,0.43232929469057885
2013-11-22,34.662,12.37,1531,0.0855434782608695,34.957,12.37,1531,0.0855434782608695,33.143,34.957,33.886428571428574,0.6137344314774468,32.549,33.419,32.98771428571429,0.3548913985460029
2013-11-25,34.054,12.37,1531,0.0855434782608695,34.662,12.37,1531,0.0855434782608695,33.403,34.957,34.10342857142857,0.5743433517629202,32.706,33.419,33.07257142857143,0.2991448128376114
2013-11-26,33.898,12.37,1531,0.0855434782608695,34.054,12.37,1531,0.0855434782608695,33.651,34.957,34.19642857142857,0.48828299756827503,32.759,33.419,33.17214285714285,0.27151821827857175
2013-11-27,33.391,12.37,1531,0.0855434782608695,33.898,12.37,1531,0.0855434782608695,33.651,34.957,34.228142857142856,0.4549166328648755,32.759,33.676,33.20885714285715,0.32296306732685226
2013-11-29,33.214,12.37,1531,0.0855434782608695,33.391,12.37,1531,0.0855434782608695,33.391,34.957,34.191,0.5163577571154604,32.842,33.676,33.336285714285715,0.29019632106890225
2013-12-02,33.603,12.37,1531,0.0855434782608695,33.214,12.37,1531,0.0855434782608695,33.214,34.957,34.07371428571429,0.6368743241502872,32.842,34.035,33.432,0.39338954400612636
2013-12-03,33.381,12.37,1531,0.0855434782608695,33.603,12.37,1531,0.0855434782608695,33.214,34.957,33.96842857142857,0.6463644114436814,32.842,34.34,33.58428571428571,0.5108319078672029
2013-12-04,33.859,12.37,1531,0.0855434782608695,33.381,12.37,1531,0.0855434782608695,33.214,34.662,33.74328571428571,0.5032718663193527,33.143,34.957,33.886428571428574,0.6137344314774468
2013-12-05,33.464,12.37,1531,0.0855434782608695,33.859,12.37,1531,0.0855434782608695,33.214,34.054,33.628571428571426,0.3154186937721844,33.403,34.957,34.10342857142857,0.5743433517629202
2013-12-06,33.694,12.37,1531,0.0855434782608695,33.464,12.37,1531,0.0855434782608695,33.214,33.898,33.544285714285714,0.2560271562977394,33.651,34.957,34.19642857142857,0.48828299756827503
2013-12-09,33.556,12.37,1531,0.0855434782608695,33.694,12.37,1531,0.0855434782608695,33.214,33.859,33.515142857142855,0.21781293852863684,33.651,34.957,34.228142857142856,0.4549166328648755
2013-12-10,33.272,12.37,1531,0.0855434782608695,33.556,12.37,1531,0.0855434782608695,33.214,33.859,33.538714285714285,0.21095948606760279,33.391,34.957,34.191,0.5163577571154604
2013-12-11,32.89,12.37,1531,0.0855434782608695,33.272,12.37,1531,0.0855434782608695,33.272,33.859,33.547000000000004,0.19674009928499286,33.214,34.957,34.07371428571429,0.6368743241502872
2013-12-12,33.344,12.37,1531,0.0855434782608695,32.89,12.37,1531,0.0855434782608695,32.89,33.859,33.445142857142855,0.31308381655793743,33.214,34.957,33.96842857142857,0.6463644114436814
2013-12-13,32.994,12.37,1531,0.0855434782608695,33.344,12.37,1531,0.0855434782608695,32.89,33.859,33.43985714285714,0.31465559403441606,33.214,34.662,33.74328571428571,0.5032718663193527
2013-12-16,32.801,12.37,1531,0.0855434782608695,32.994,12.37,1531,0.0855434782608695,32.89,33.694,33.31628571428571,0.2916240240936738,33.214,34.054,33.628571428571426,0.3154186937721844
2013-12-17,32.119,12.37,1531,0.0855434782608695,32.801,12.37,1531,0.0855434782608695,32.801,33.694,33.22157142857143,0.33940431009978056,33.214,33.898,33.544285714285714,0.2560271562977394
2013-12-18,31.997,12.37,1531,0.0855434782608695,32.119,12.37,1531,0.0855434782608695,32.119,33.556,32.99657142857143,0.47068597356871056,33.214,33.859,33.515142857142855,0.21781293852863684
2013-12-19,32.174,12.37,1531,0.0855434782608695,31.997,12.37,1531,0.0855434782608695,31.997,33.344,32.773857142857146,0.5272954353970227,33.214,33.859,33.538714285714285,0.21095948606760279
2013-12-20,32.404,12.37,1531,0.0855434782608695,32.174,12.37,1531,0.0855434782608695,31.997,33.344,32.617,0.5176382263061797,33.272,33.859,33.547000000000004,0.19674009928499286
2013-12-23,32.423,12.37,1531,0.0855434782608695,32.404,12.37,1531,0.0855434782608695,31.997,33.344,32.54757142857143,0.5074107005648377,32.89,33.859,33.445142857142855,0.31308381655793743
2013-12-24,32.487,12.37,1531,0.0855434782608695,32.423,12.37,1531,0.0855434782608695,31.997,32.994,32.416000000000004,0.3662503697382772,32.89,33.859,33.43985714285714,0.31465559403441606
2013-12-26,32.515,12.37,1531,0.0855434782608695,32.487,12.37,1531,0.0855434782608695,31.997,32.801,32.34357142857143,0.2705154691468075,32.89,33.694,33.31628571428571,0.2916240240936738
2013-12-27,32.838,12.37,1531,0.0855434782608695,32.515,12.37,1531,0.0855434782608695,31.997,32.515,32.30271428571429,0.20311467556204038,32.801,33.694,33.22157142857143,0.33940431009978056
2013-12-30,32.443,12.37,1531,0.0855434782608695,32.838,12.37,1531,0.0855434782608695,31.997,32.838,32.40542857142857,0.26660261135451196,32.119,33.556,32.99657142857143,0.47068597356871056
2013-12-31,32.533,12.37,1531,0.0855434782608695,32.443,12.37,1531,0.0855434782608695,32.174,32.838,32.469142857142856,0.19691066381457498,31.997,33.344,32.773857142857146,0.5272954353970227
2014-01-02,32.174,8.65,2690,0.0722222222222222,32.533,12.37,1531,0.0855434782608695,32.404,32.838,32.520428571428575,0.14787365907321673,31.997,33.344,32.617,0.5176382263061797
2014-01-03,31.815,8.65,2690,0.0722222222222222,32.174,8.65,2690,0.0722222222222222,32.174,32.838,32.48757142857143,0.19583143869419345,31.997,33.344,32.54757142857143,0.5074107005648377
2014-01-06,31.731,8.65,2690,0.0722222222222222,31.815,8.65,2690,0.0722222222222222,31.815,32.838,32.40071428571429,0.3228708277758492,31.997,32.994,32.416000000000004,0.3662503697382772
2014-01-07,32.146,8.65,2690,0.0722222222222222,31.731,8.65,2690,0.0722222222222222,31.731,32.838,32.29271428571429,0.40515376269839765,31.997,32.801,32.34357142857143,0.2705154691468075
2014-01-08,31.705,8.65,2690,0.0722222222222222,32.146,8.65,2690,0.0722222222222222,31.731,32.838,32.24,0.3952973564294378,31.997,32.515,32.30271428571429,0.20311467556204038
2014-01-09,31.795,8.65,2690,0.0722222222222222,31.705,8.65,2690,0.0722222222222222,31.705,32.533,32.07814285714285,0.33734177949164434,31.997,32.838,32.40542857142857,0.26660261135451196
2014-01-10,31.924,8.65,2690,0.0722222222222222,31.795,8.65,2690,0.0722222222222222,31.705,32.533,31.98557142857143,0.30818276890140794,32.174,32.838,32.469142857142856,0.19691066381457498
2014-01-13,31.435,8.65,2690,0.0722222222222222,31.924,8.65,2690,0.0722222222222222,31.705,32.174,31.898571428571426,0.19191565607772673,32.404,32.838,32.520428571428575,0.14787365907321673
2014-01-14,31.853,8.65,2690,0.0722222222222222,31.435,8.65,2690,0.0722222222222222,31.435,32.146,31.793000000000003,0.21679867773305056,32.174,32.838,32.48757142857143,0.19583143869419345
2014-01-15,31.346,8.65,2690,0.0722222222222222,31.853,8.65,2690,0.0722222222222222,31.435,32.146,31.79842857142857,0.21791424700498846,31.815,32.838,32.40071428571429,0.3228708277758492
2014-01-16,31.491,8.65,2690,0.0722222222222222,31.346,8.65,2690,0.0722222222222222,31.346,32.146,31.74342857142857,0.278055664177316,31.731,32.838,32.29271428571429,0.40515376269839765
2014-01-17,31.297,8.65,2690,0.0722222222222222,31.491,8.65,2690,0.0722222222222222,31.346,31.924,31.649857142857144,0.2251876466208094,31.731,32.838,32.24,0.3952973564294378
2014-01-21,31.594,8.65,2690,0.0722222222222222,31.297,8.65,2690,0.0722222222222222,31.297,31.924,31.591571428571427,0.25882546058640593,31.705,32.533,32.07814285714285,0.33734177949164434
2014-01-22,31.705,8.65,2690,0.0722222222222222,31.594,8.65,2690,0.0722222222222222,31.297,31.924,31.562857142857144,0.24317170104809488,31.705,32.533,31.98557142857143,0.30818276890140794
