date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-20,44.46,18.67,761,0.1013043478260869,44.77,18.67,761,0.1013043478260869,43.71,44.81,44.49285714285714,0.39254359782988824,41.06,43.53,42.26285714285715,0.8083463425605891
2014-11-21,44.57,18.67,761,0.1013043478260869,44.46,18.67,761,0.1013043478260869,44.25,44.81,44.60000000000001,0.1968078589387741,41.06,43.71,42.46142857142858,0.9777086916467057
2014-11-24,45.15,18.67,761,0.1013043478260869,44.57,18.67,761,0.1013043478260869,44.25,44.81,44.598571428571425,0.1970134150788142,41.06,44.58,42.855714285714285,1.2058310708535036
2014-11-25,44.92,18.67,761,0.1013043478260869,45.15,18.67,761,0.1013043478260869,44.25,45.15,44.67714285714286,0.28686316633054676,41.06,44.6,43.26714285714286,1.2444505385366602
2014-11-26,44.86,18.67,761,0.1013043478260869,44.92,18.67,761,0.1013043478260869,44.46,45.15,44.77285714285715,0.22588450484815362,42.68,44.6,43.722857142857144,0.8096030773558596
2014-11-28,45.14,18.67,761,0.1013043478260869,44.86,18.67,761,0.1013043478260869,44.46,45.15,44.78000000000001,0.22803508503448366,42.71,44.81,44.027142857142856,0.7504379673657297
2014-12-01,44.43,18.67,761,0.1013043478260869,45.14,18.67,761,0.1013043478260869,44.46,45.15,44.83857142857143,0.26302272218882805,43.53,44.81,44.315714285714286,0.5091122058073606
2014-12-02,44.58,18.67,761,0.1013043478260869,44.43,18.67,761,0.1013043478260869,44.43,45.15,44.790000000000006,0.30572318635221063,43.71,44.81,44.49285714285714,0.39254359782988824
2014-12-03,45.11,18.67,761,0.1013043478260869,44.58,18.67,761,0.1013043478260869,44.43,45.15,44.80714285714286,0.28692126015770786,44.25,44.81,44.60000000000001,0.1968078589387741
2014-12-04,44.43,18.67,761,0.1013043478260869,45.11,18.67,761,0.1013043478260869,44.43,45.15,44.88428571428572,0.2851231981124915,44.25,44.81,44.598571428571425,0.1970134150788142
2014-12-05,44.54,18.67,761,0.1013043478260869,44.43,18.67,761,0.1013043478260869,44.43,45.14,44.78142857142858,0.3026234498310367,44.25,45.15,44.67714285714286,0.28686316633054676
2014-12-08,43.4,18.67,761,0.1013043478260869,44.54,18.67,761,0.1013043478260869,44.43,45.14,44.72714285714285,0.3076640096986382,44.46,45.15,44.77285714285715,0.22588450484815362
2014-12-09,43.48,18.67,761,0.1013043478260869,43.4,18.67,761,0.1013043478260869,43.4,45.14,44.51857142857143,0.57837209970835,44.46,45.15,44.78000000000001,0.22803508503448366
2014-12-10,42.52,18.67,761,0.1013043478260869,43.48,18.67,761,0.1013043478260869,43.4,45.11,44.28142857142857,0.6199308717277379,44.46,45.15,44.83857142857143,0.26302272218882805
2014-12-11,42.6,18.67,761,0.1013043478260869,42.52,18.67,761,0.1013043478260869,42.52,45.11,44.00857142857143,0.9004892849933593,44.43,45.15,44.790000000000006,0.30572318635221063
2014-12-12,41.53,18.67,761,0.1013043478260869,42.6,18.67,761,0.1013043478260869,42.52,45.11,43.72571428571428,0.996892791679333,44.43,45.15,44.80714285714286,0.28692126015770786
2014-12-15,41.64,18.67,761,0.1013043478260869,41.53,18.67,761,0.1013043478260869,41.53,44.54,43.214285714285715,1.0829567110934566,44.43,45.15,44.88428571428572,0.2851231981124915
2014-12-16,40.87,18.67,761,0.1013043478260869,41.64,18.67,761,0.1013043478260869,41.53,44.54,42.815714285714286,1.0743347886494565,44.43,45.14,44.78142857142858,0.3026234498310367
2014-12-17,41.28,18.67,761,0.1013043478260869,40.87,18.67,761,0.1013043478260869,40.87,43.48,42.29142857142857,0.9843513697125706,44.43,45.14,44.72714285714285,0.3076640096986382
2014-12-18,42.99,18.67,761,0.1013043478260869,41.28,18.67,761,0.1013043478260869,40.87,43.48,41.98857142857143,0.9097330848780721,43.4,45.14,44.51857142857143,0.57837209970835
2014-12-19,44.29,18.67,761,0.1013043478260869,42.99,18.67,761,0.1013043478260869,40.87,42.99,41.91857142857143,0.7863296291771011,43.4,45.11,44.28142857142857,0.6199308717277379
2014-12-22,44.22,18.67,761,0.1013043478260869,44.29,18.67,761,0.1013043478260869,40.87,44.29,42.17142857142858,1.1919371987322658,42.52,45.11,44.00857142857143,0.9004892849933593
2014-12-23,44.81,18.67,761,0.1013043478260869,44.22,18.67,761,0.1013043478260869,40.87,44.29,42.402857142857144,1.4237475699240043,42.52,45.11,43.72571428571428,0.996892791679333
2014-12-24,45.22,18.67,761,0.1013043478260869,44.81,18.67,761,0.1013043478260869,40.87,44.81,42.871428571428574,1.6154403792944032,41.53,44.54,43.214285714285715,1.0829567110934566
2014-12-26,44.97,18.67,761,0.1013043478260869,45.22,18.67,761,0.1013043478260869,40.87,45.22,43.38285714285714,1.723675474926825,41.53,44.54,42.815714285714286,1.0743347886494565
2014-12-29,44.94,18.67,761,0.1013043478260869,44.97,18.67,761,0.1013043478260869,41.28,45.22,43.96857142857142,1.3922096174982126,40.87,43.48,42.29142857142857,0.9843513697125706
2014-12-30,44.61,18.67,761,0.1013043478260869,44.94,18.67,761,0.1013043478260869,42.99,45.22,44.49142857142858,0.7562060691731938,40.87,43.48,41.98857142857143,0.9097330848780721
2014-12-31,43.68,18.67,761,0.1013043478260869,44.61,18.67,761,0.1013043478260869,44.22,45.22,44.722857142857144,0.3687688655474671,40.87,42.99,41.91857142857143,0.7863296291771011
2015-01-02,44.0,20.82,582,0.1128888888888888,43.68,18.67,761,0.1013043478260869,43.68,45.22,44.635714285714286,0.5264616840460654,40.87,44.29,42.17142857142858,1.1919371987322658
2015-01-05,43.07,20.82,582,0.1128888888888888,44.0,20.82,582,0.1128888888888888,43.68,45.22,44.604285714285716,0.5608581859691699,40.87,44.29,42.402857142857144,1.4237475699240043
2015-01-06,42.63,20.82,582,0.1128888888888888,43.07,20.82,582,0.1128888888888888,43.07,45.22,44.35571428571428,0.7923142714659999,40.87,44.81,42.871428571428574,1.6154403792944032
2015-01-07,42.78,20.82,582,0.1128888888888888,42.63,20.82,582,0.1128888888888888,42.63,44.97,43.98571428571428,0.9164579849082746,40.87,45.22,43.38285714285714,1.723675474926825
2015-01-08,43.33,20.82,582,0.1128888888888888,42.78,20.82,582,0.1128888888888888,42.63,44.94,43.67285714285714,0.8980667066152684,41.28,45.22,43.96857142857142,1.3922096174982126
2015-01-09,43.43,20.82,582,0.1128888888888888,43.33,20.82,582,0.1128888888888888,42.63,44.61,43.442857142857136,0.7048336514366528,42.99,45.22,44.49142857142858,0.7562060691731938
2015-01-12,42.63,20.82,582,0.1128888888888888,43.43,20.82,582,0.1128888888888888,42.63,44.0,43.27428571428572,0.48644482876855083,44.22,45.22,44.722857142857144,0.3687688655474671
2015-01-13,42.83,20.82,582,0.1128888888888888,42.63,20.82,582,0.1128888888888888,42.63,44.0,43.12428571428571,0.5021240598056438,43.68,45.22,44.635714285714286,0.5264616840460654
2015-01-14,42.65,20.82,582,0.1128888888888888,42.83,20.82,582,0.1128888888888888,42.63,43.43,42.957142857142856,0.32581765278191044,43.68,45.22,44.604285714285716,0.5608581859691699
2015-01-15,41.95,20.82,582,0.1128888888888888,42.65,20.82,582,0.1128888888888888,42.63,43.43,42.89714285714286,0.3399369689579645,43.07,45.22,44.35571428571428,0.7923142714659999
2015-01-16,42.93,20.82,582,0.1128888888888888,41.95,20.82,582,0.1128888888888888,41.95,43.43,42.800000000000004,0.4921043249900111,42.63,44.97,43.98571428571428,0.9164579849082746
2015-01-20,43.32,20.82,582,0.1128888888888888,42.93,20.82,582,0.1128888888888888,41.95,43.43,42.82142857142857,0.494349018799628,42.63,44.94,43.67285714285714,0.8980667066152684
2015-01-21,43.29,20.82,582,0.1128888888888888,43.32,20.82,582,0.1128888888888888,41.95,43.43,42.82,0.4926459174774546,42.63,44.61,43.442857142857136,0.7048336514366528
2015-01-22,44.25,20.82,582,0.1128888888888888,43.29,20.82,582,0.1128888888888888,41.95,43.32,42.800000000000004,0.4658683648205156,42.63,44.0,43.27428571428572,0.48644482876855083
2015-01-23,43.35,20.82,582,0.1128888888888888,44.25,20.82,582,0.1128888888888888,41.95,44.25,43.03142857142858,0.7072111559179246,42.63,44.0,43.12428571428571,0.5021240598056438
2015-01-26,44.36,20.82,582,0.1128888888888888,43.35,20.82,582,0.1128888888888888,41.95,44.25,43.105714285714285,0.7098323074987732,42.63,43.43,42.957142857142856,0.32581765278191044
2015-01-27,45.22,20.82,582,0.1128888888888888,44.36,20.82,582,0.1128888888888888,41.95,44.36,43.35,0.8135313966531322,42.63,43.43,42.89714285714286,0.3399369689579645
2015-01-28,44.58,20.82,582,0.1128888888888888,45.22,20.82,582,0.1128888888888888,42.93,45.22,43.81714285714286,0.8144878612953123,41.95,43.43,42.800000000000004,0.4921043249900111
2015-01-29,45.0,20.82,582,0.1128888888888888,44.58,20.82,582,0.1128888888888888,43.29,45.22,44.05285714285714,0.7512592603072165,41.95,43.43,42.82142857142857,0.494349018799628
2015-01-30,44.56,20.82,582,0.1128888888888888,45.0,20.82,582,0.1128888888888888,43.29,45.22,44.292857142857144,0.7464519249069417,41.95,43.43,42.82,0.4926459174774546
2015-02-02,45.53,20.82,582,0.1128888888888888,44.56,20.82,582,0.1128888888888888,43.35,45.22,44.47428571428571,0.6025461847598532,41.95,43.32,42.800000000000004,0.4658683648205156
2015-02-03,46.69,20.82,582,0.1128888888888888,45.53,20.82,582,0.1128888888888888,43.35,45.53,44.65714285714285,0.708112850844065,41.95,44.25,43.03142857142858,0.7072111559179246
2015-02-04,46.98,20.82,582,0.1128888888888888,46.69,20.82,582,0.1128888888888888,44.36,46.69,45.13428571428572,0.7998720135757975,41.95,44.25,43.105714285714285,0.7098323074987732
2015-02-05,42.19,20.82,582,0.1128888888888888,46.98,20.82,582,0.1128888888888888,44.56,46.98,45.50857142857143,0.9717068929058491,41.95,44.36,43.35,0.8135313966531322
2015-02-06,41.63,20.82,582,0.1128888888888888,42.19,20.82,582,0.1128888888888888,42.19,46.98,45.07571428571429,1.5960039384146734,42.93,45.22,43.81714285714286,0.8144878612953123
2015-02-09,42.5,20.82,582,0.1128888888888888,41.63,20.82,582,0.1128888888888888,41.63,46.98,44.65428571428571,2.068307336471524,43.29,45.22,44.05285714285714,0.7512592603072165
2015-02-10,43.63,20.82,582,0.1128888888888888,42.5,20.82,582,0.1128888888888888,41.63,46.98,44.29714285714285,2.2096735376213235,43.29,45.22,44.292857142857144,0.7464519249069417
2015-02-11,43.83,20.82,582,0.1128888888888888,43.63,20.82,582,0.1128888888888888,41.63,46.98,44.16428571428571,2.219172947617062,43.35,45.22,44.47428571428571,0.6025461847598532
2015-02-12,46.02,20.82,582,0.1128888888888888,43.83,20.82,582,0.1128888888888888,41.63,46.98,43.92142857142857,2.136277358487855,43.35,45.53,44.65714285714285,0.708112850844065
2015-02-13,45.73,20.82,582,0.1128888888888888,46.02,20.82,582,0.1128888888888888,41.63,46.98,43.82571428571429,2.0023724024521914,44.36,46.69,45.13428571428572,0.7998720135757975
2015-02-17,45.08,20.82,582,0.1128888888888888,45.73,20.82,582,0.1128888888888888,41.63,46.02,43.64714285714285,1.7083394889572692,44.56,46.98,45.50857142857143,0.9717068929058491
2015-02-18,45.16,20.82,582,0.1128888888888888,45.08,20.82,582,0.1128888888888888,41.63,46.02,44.06,1.6455596818935272,42.19,46.98,45.07571428571429,1.5960039384146734
2015-02-19,45.17,20.82,582,0.1128888888888888,45.16,20.82,582,0.1128888888888888,42.5,46.02,44.56428571428571,1.2762034469871826,41.63,46.98,44.65428571428571,2.068307336471524
2015-02-20,45.29,20.82,582,0.1128888888888888,45.17,20.82,582,0.1128888888888888,43.63,46.02,44.94571428571429,0.8999417970634934,41.63,46.98,44.29714285714285,2.2096735376213235
2015-02-23,44.63,20.82,582,0.1128888888888888,45.29,20.82,582,0.1128888888888888,43.83,46.02,45.18285714285714,0.6895823442710683,41.63,46.98,44.16428571428571,2.219172947617062
2015-02-24,44.73,20.82,582,0.1128888888888888,44.63,20.82,582,0.1128888888888888,44.63,46.02,45.297142857142866,0.45408201483544625,41.63,46.98,43.92142857142857,2.136277358487855
2015-02-25,43.95,20.82,582,0.1128888888888888,44.73,20.82,582,0.1128888888888888,44.63,45.73,45.11285714285714,0.3648156742754677,41.63,46.98,43.82571428571429,2.0023724024521914
2015-02-26,43.96,20.82,582,0.1128888888888888,43.95,20.82,582,0.1128888888888888,43.95,45.29,44.85857142857143,0.4685590881140509,41.63,46.02,43.64714285714285,1.7083394889572692
2015-02-27,44.52,20.82,582,0.1128888888888888,43.96,20.82,582,0.1128888888888888,43.95,45.29,44.69857142857143,0.5622107722088266,41.63,46.02,44.06,1.6455596818935272
2015-03-02,44.96,20.82,582,0.1128888888888888,44.52,20.82,582,0.1128888888888888,43.95,45.29,44.607142857142854,0.5255065583452407,42.5,46.02,44.56428571428571,1.2762034469871826
2015-03-03,44.05,20.82,582,0.1128888888888888,44.96,20.82,582,0.1128888888888888,43.95,45.29,44.57714285714286,0.4930082584134545,43.63,46.02,44.94571428571429,0.8999417970634934
2015-03-04,44.64,20.82,582,0.1128888888888888,44.05,20.82,582,0.1128888888888888,43.95,44.96,44.39999999999999,0.40995934758636476,43.83,46.02,45.18285714285714,0.6895823442710683
2015-03-05,44.03,20.82,582,0.1128888888888888,44.64,20.82,582,0.1128888888888888,43.95,44.96,44.401428571428575,0.41091071907944854,44.63,46.02,45.297142857142866,0.45408201483544625
2015-03-06,42.89,20.82,582,0.1128888888888888,44.03,20.82,582,0.1128888888888888,43.95,44.96,44.30142857142857,0.4027169631239178,44.63,45.73,45.11285714285714,0.3648156742754677
2015-03-09,42.85,20.82,582,0.1128888888888888,42.89,20.82,582,0.1128888888888888,42.89,44.96,44.14999999999999,0.6684808648521718,43.95,45.29,44.85857142857143,0.4685590881140509
2015-03-10,42.18,20.82,582,0.1128888888888888,42.85,20.82,582,0.1128888888888888,42.85,44.96,43.99142857142857,0.8325748929602894,43.95,45.29,44.69857142857143,0.5622107722088266
2015-03-11,42.24,20.82,582,0.1128888888888888,42.18,20.82,582,0.1128888888888888,42.18,44.96,43.65714285714286,1.0310789540722793,43.95,45.29,44.607142857142854,0.5255065583452407
2015-03-12,42.34,20.82,582,0.1128888888888888,42.24,20.82,582,0.1128888888888888,42.18,44.64,43.26857142857143,0.9689070917214047,43.95,45.29,44.57714285714286,0.4930082584134545
2015-03-13,42.14,20.82,582,0.1128888888888888,42.34,20.82,582,0.1128888888888888,42.18,44.64,43.02428571428572,0.9545130895395723,43.95,44.96,44.39999999999999,0.40995934758636476
2015-03-16,42.19,20.82,582,0.1128888888888888,42.14,20.82,582,0.1128888888888888,42.14,44.03,42.66714285714285,0.6764050632062443,43.95,44.96,44.401428571428575,0.41091071907944854
2015-03-17,42.74,20.82,582,0.1128888888888888,42.19,20.82,582,0.1128888888888888,42.14,42.89,42.40428571428572,0.32449227741587466,43.95,44.96,44.30142857142857,0.4027169631239178
2015-03-18,42.73,20.82,582,0.1128888888888888,42.74,20.82,582,0.1128888888888888,42.14,42.85,42.38285714285714,0.29021338620249454,42.89,44.96,44.14999999999999,0.6684808648521718
2015-03-19,42.73,20.82,582,0.1128888888888888,42.73,20.82,582,0.1128888888888888,42.14,42.74,42.36571428571428,0.2599908423436307,42.85,44.96,43.99142857142857,0.8325748929602894
2015-03-20,43.95,20.82,582,0.1128888888888888,42.73,20.82,582,0.1128888888888888,42.14,42.74,42.44428571428572,0.2770593885238264,42.18,44.96,43.65714285714286,1.0310789540722793
2015-03-23,44.23,20.82,582,0.1128888888888888,43.95,20.82,582,0.1128888888888888,42.14,43.95,42.68857142857143,0.614855770937256,42.18,44.64,43.26857142857143,0.9689070917214047
2015-03-24,43.7,20.82,582,0.1128888888888888,44.23,20.82,582,0.1128888888888888,42.14,44.23,42.95857142857143,0.8177699059361234,42.18,44.64,43.02428571428572,0.9545130895395723
2015-03-25,42.67,20.82,582,0.1128888888888888,43.7,20.82,582,0.1128888888888888,42.19,44.23,43.181428571428576,0.768601079269812,42.14,44.03,42.66714285714285,0.6764050632062443
2015-03-26,42.62,20.82,582,0.1128888888888888,42.67,20.82,582,0.1128888888888888,42.67,44.23,43.25,0.681933525602324,42.14,42.89,42.40428571428572,0.32449227741587466
2015-03-27,42.71,20.82,582,0.1128888888888888,42.62,20.82,582,0.1128888888888888,42.62,44.23,43.23285714285714,0.6982051820185552,42.14,42.85,42.38285714285714,0.29021338620249454
2015-03-30,43.57,20.82,582,0.1128888888888888,42.71,20.82,582,0.1128888888888888,42.62,44.23,43.230000000000004,0.7006425622291921,42.14,42.74,42.36571428571428,0.2599908423436307
2015-03-31,44.14,20.82,582,0.1128888888888888,43.57,20.82,582,0.1128888888888888,42.62,44.23,43.35,0.6720863039871116,42.14,42.74,42.44428571428572,0.2770593885238264
2015-04-01,44.01,0.0,623,0.1256043956043956,44.14,20.82,582,0.1128888888888888,42.62,44.23,43.37714285714286,0.7034608325018471,42.14,43.95,42.68857142857143,0.614855770937256
2015-04-02,43.97,0.0,623,0.1256043956043956,44.01,0.0,623,0.1256043956043956,42.62,44.14,43.34571428571428,0.6627432168160068,42.14,44.23,42.95857142857143,0.8177699059361234
2015-04-06,44.72,0.0,623,0.1256043956043956,43.97,0.0,623,0.1256043956043956,42.62,44.14,43.38428571428572,0.6939225975824819,42.19,44.23,43.181428571428576,0.768601079269812
2015-04-07,45.4,0.0,623,0.1256043956043956,44.72,0.0,623,0.1256043956043956,42.62,44.72,43.67714285714285,0.7705780143486148,42.67,44.23,43.25,0.681933525602324
2015-04-08,45.62,0.0,623,0.1256043956043956,45.4,0.0,623,0.1256043956043956,42.71,45.4,44.07428571428572,0.8474836703060733,42.62,44.23,43.23285714285714,0.6982051820185552
2015-04-09,45.89,0.0,623,0.1256043956043956,45.62,0.0,623,0.1256043956043956,43.57,45.62,44.489999999999995,0.7775602870561125,42.62,44.23,43.230000000000004,0.7006425622291921
2015-04-10,44.86,0.0,623,0.1256043956043956,45.89,0.0,623,0.1256043956043956,43.97,45.89,44.82142857142857,0.8136630869434377,42.62,44.23,43.35,0.6720863039871116
2015-04-13,44.14,0.0,623,0.1256043956043956,44.86,0.0,623,0.1256043956043956,43.97,45.89,44.924285714285716,0.7566782042378285,42.62,44.23,43.37714285714286,0.7034608325018471
2015-04-14,43.59,0.0,623,0.1256043956043956,44.14,0.0,623,0.1256043956043956,43.97,45.89,44.94285714285714,0.7316810390216617,42.62,44.14,43.34571428571428,0.6627432168160068
2015-04-15,43.72,0.0,623,0.1256043956043956,43.59,0.0,623,0.1256043956043956,43.59,45.89,44.888571428571424,0.8241445781663399,42.62,44.14,43.38428571428572,0.6939225975824819
2015-04-16,43.74,0.0,623,0.1256043956043956,43.72,0.0,623,0.1256043956043956,43.59,45.89,44.74571428571429,0.9371562862023769,42.62,44.72,43.67714285714285,0.7705780143486148
2015-04-17,43.1,0.0,623,0.1256043956043956,43.74,0.0,623,0.1256043956043956,43.59,45.89,44.50857142857143,0.9538768014726752,42.71,45.4,44.07428571428572,0.8474836703060733
2015-04-20,43.15,0.0,623,0.1256043956043956,43.1,0.0,623,0.1256043956043956,43.1,45.89,44.14857142857143,0.9399366746690107,43.57,45.62,44.489999999999995,0.7775602870561125
2015-04-21,43.45,0.0,623,0.1256043956043956,43.15,0.0,623,0.1256043956043956,43.1,44.86,43.75714285714286,0.6045580833943642,43.97,45.89,44.82142857142857,0.8136630869434377
2015-04-22,43.72,0.0,623,0.1256043956043956,43.45,0.0,623,0.1256043956043956,43.1,44.14,43.555714285714295,0.3621628152764302,43.97,45.89,44.924285714285716,0.7566782042378285
2015-04-23,44.45,0.0,623,0.1256043956043956,43.72,0.0,623,0.1256043956043956,43.1,43.74,43.49571428571428,0.2730602584942848,43.97,45.89,44.94285714285714,0.7316810390216617
2015-04-24,43.98,0.0,623,0.1256043956043956,44.45,0.0,623,0.1256043956043956,43.1,44.45,43.618571428571435,0.45524457059326506,43.59,45.89,44.888571428571424,0.8241445781663399
2015-04-27,43.86,0.0,623,0.1256043956043956,43.98,0.0,623,0.1256043956043956,43.1,44.45,43.65571428571428,0.4750739290913092,43.59,45.89,44.74571428571429,0.9371562862023769
2015-04-28,44.22,0.0,623,0.1256043956043956,43.86,0.0,623,0.1256043956043956,43.1,44.45,43.67285714285714,0.4807533770352746,43.59,45.89,44.50857142857143,0.9538768014726752
2015-04-29,44.22,0.0,623,0.1256043956043956,44.22,0.0,623,0.1256043956043956,43.15,44.45,43.83285714285715,0.44323486196835843,43.1,45.89,44.14857142857143,0.9399366746690107
2015-04-30,43.99,0.0,623,0.1256043956043956,44.22,0.0,623,0.1256043956043956,43.45,44.45,43.98571428571428,0.3412651531710027,43.1,44.86,43.75714285714286,0.6045580833943642
2015-05-01,45.01,0.0,623,0.1256043956043956,43.99,0.0,623,0.1256043956043956,43.72,44.45,44.06285714285714,0.248375675534819,43.1,44.14,43.555714285714295,0.3621628152764302
2015-05-04,45.28,0.0,623,0.1256043956043956,45.01,0.0,623,0.1256043956043956,43.86,45.01,44.24714285714286,0.3898595595818102,43.1,43.74,43.49571428571428,0.2730602584942848
2015-05-05,44.54,0.0,623,0.1256043956043956,45.28,0.0,623,0.1256043956043956,43.86,45.28,44.365714285714276,0.553650224812908,43.1,44.45,43.618571428571435,0.45524457059326506
2015-05-06,44.94,0.0,623,0.1256043956043956,44.54,0.0,623,0.1256043956043956,43.86,45.28,44.44571428571429,0.5285154410567013,43.1,44.45,43.65571428571428,0.4750739290913092
2015-05-07,41.8,0.0,623,0.1256043956043956,44.94,0.0,623,0.1256043956043956,43.99,45.28,44.6,0.4848711169029774,43.1,44.45,43.67285714285714,0.4807533770352746
2015-05-08,40.86,0.0,623,0.1256043956043956,41.8,0.0,623,0.1256043956043956,41.8,45.28,44.25428571428572,1.1739939969049038,43.15,44.45,43.83285714285715,0.44323486196835843
2015-05-11,40.11,0.0,623,0.1256043956043956,40.86,0.0,623,0.1256043956043956,40.86,45.28,43.77428571428572,1.7405349478734669,43.45,44.45,43.98571428571428,0.3412651531710027
2015-05-12,40.01,0.0,623,0.1256043956043956,40.11,0.0,623,0.1256043956043956,40.11,45.28,43.21999999999999,2.2138428128498986,43.72,44.45,44.06285714285714,0.248375675534819
2015-05-13,40.64,0.0,623,0.1256043956043956,40.01,0.0,623,0.1256043956043956,40.01,45.28,42.505714285714284,2.3429031644740683,43.86,45.01,44.24714285714286,0.3898595595818102
2015-05-14,40.82,0.0,623,0.1256043956043956,40.64,0.0,623,0.1256043956043956,40.01,44.94,41.84285714285714,2.0673551080703816,43.86,45.28,44.365714285714276,0.553650224812908
2015-05-15,40.22,0.0,623,0.1256043956043956,40.82,0.0,623,0.1256043956043956,40.01,44.94,41.31142857142857,1.7048208954966502,43.86,45.28,44.44571428571429,0.5285154410567013
2015-05-18,40.46,0.0,623,0.1256043956043956,40.22,0.0,623,0.1256043956043956,40.01,41.8,40.637142857142855,0.6165147818166232,43.99,45.28,44.6,0.4848711169029774
2015-05-19,40.29,0.0,623,0.1256043956043956,40.46,0.0,623,0.1256043956043956,40.01,40.86,40.44571428571429,0.34233790047732304,41.8,45.28,44.25428571428572,1.1739939969049038
2015-05-20,40.23,0.0,623,0.1256043956043956,40.29,0.0,623,0.1256043956043956,40.01,40.82,40.364285714285714,0.29136787417841375,40.86,45.28,43.77428571428572,1.7405349478734669
2015-05-21,39.93,0.0,623,0.1256043956043956,40.23,0.0,623,0.1256043956043956,40.01,40.82,40.381428571428565,0.27709376100691396,40.11,45.28,43.21999999999999,2.2138428128498986
2015-05-22,39.57,0.0,623,0.1256043956043956,39.93,0.0,623,0.1256043956043956,39.93,40.82,40.37,0.29597297175250253,40.01,45.28,42.505714285714284,2.3429031644740683
2015-05-26,38.7,0.0,623,0.1256043956043956,39.57,0.0,623,0.1256043956043956,39.57,40.82,40.21714285714285,0.39351892313483416,40.01,44.94,41.84285714285714,2.0673551080703816
2015-05-27,38.83,0.0,623,0.1256043956043956,38.7,0.0,623,0.1256043956043956,38.7,40.46,39.91428571428571,0.6090116896278692,40.01,44.94,41.31142857142857,1.7048208954966502
2015-05-28,38.73,0.0,623,0.1256043956043956,38.83,0.0,623,0.1256043956043956,38.7,40.46,39.715714285714284,0.7108177718446005,40.01,41.8,40.637142857142855,0.6165147818166232
2015-05-29,38.94,0.0,623,0.1256043956043956,38.73,0.0,623,0.1256043956043956,38.7,40.29,39.46857142857143,0.7096578652580283,40.01,40.86,40.44571428571429,0.34233790047732304
2015-06-01,38.62,0.0,623,0.1256043956043956,38.94,0.0,623,0.1256043956043956,38.7,40.23,39.27571428571429,0.6279558674277435,40.01,40.82,40.364285714285714,0.29136787417841375
2015-06-02,39.25,0.0,623,0.1256043956043956,38.62,0.0,623,0.1256043956043956,38.62,39.93,39.04571428571428,0.5024890427697604,40.01,40.82,40.381428571428565,0.27709376100691396
2015-06-03,40.0,0.0,623,0.1256043956043956,39.25,0.0,623,0.1256043956043956,38.62,39.57,38.94857142857143,0.343677589788377,39.93,40.82,40.37,0.29597297175250253
2015-06-04,39.12,0.0,623,0.1256043956043956,40.0,0.0,623,0.1256043956043956,38.62,40.0,39.01,0.4833218389525173,39.57,40.82,40.21714285714285,0.39351892313483416
2015-06-05,39.17,0.0,623,0.1256043956043956,39.12,0.0,623,0.1256043956043956,38.62,40.0,39.07,0.4641120554439678,38.7,40.46,39.91428571428571,0.6090116896278692
2015-06-08,38.87,0.0,623,0.1256043956043956,39.17,0.0,623,0.1256043956043956,38.62,40.0,39.11857142857143,0.4524536282567474,38.7,40.46,39.715714285714284,0.7108177718446005
2015-06-09,38.77,0.0,623,0.1256043956043956,38.87,0.0,623,0.1256043956043956,38.62,40.0,39.13857142857143,0.4351792187011637,38.7,40.29,39.46857142857143,0.7096578652580283
2015-06-10,39.04,0.0,623,0.1256043956043956,38.77,0.0,623,0.1256043956043956,38.62,40.0,39.114285714285714,0.4525062483218494,38.7,40.23,39.27571428571429,0.6279558674277435
2015-06-11,38.56,0.0,623,0.1256043956043956,39.04,0.0,623,0.1256043956043956,38.77,40.0,39.174285714285716,0.4009512498674808,38.62,39.93,39.04571428571428,0.5024890427697604
2015-06-12,38.57,0.0,623,0.1256043956043956,38.56,0.0,623,0.1256043956043956,38.56,40.0,39.075714285714284,0.4597411279952291,38.62,39.57,38.94857142857143,0.343677589788377
2015-06-15,37.5,0.0,623,0.1256043956043956,38.57,0.0,623,0.1256043956043956,38.56,39.17,38.871428571428574,0.2508272029162118,38.62,40.0,39.01,0.4833218389525173
2015-06-16,38.25,0.0,623,0.1256043956043956,37.5,0.0,623,0.1256043956043956,37.5,39.17,38.64,0.5509990925660033,38.62,40.0,39.07,0.4641120554439678
2015-06-17,38.65,0.0,623,0.1256043956043956,38.25,0.0,623,0.1256043956043956,37.5,39.04,38.50857142857143,0.5118407490514534,38.62,40.0,39.11857142857143,0.4524536282567474
2015-06-18,39.02,0.0,623,0.1256043956043956,38.65,0.0,623,0.1256043956043956,37.5,39.04,38.47714285714286,0.49233167295948654,38.62,40.0,39.13857142857143,0.4351792187011637
2015-06-19,38.36,0.0,623,0.1256043956043956,39.02,0.0,623,0.1256043956043956,37.5,39.04,38.512857142857136,0.5250940958841656,38.62,40.0,39.114285714285714,0.4525062483218494
2015-06-22,38.56,0.0,623,0.1256043956043956,38.36,0.0,623,0.1256043956043956,37.5,39.02,38.41571428571429,0.4714819594680892,38.77,40.0,39.174285714285716,0.4009512498674808
