date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-19,54.352,10.81,1563,0.1436666666666666,55.212,10.81,1563,0.1436666666666666,53.224,55.776,54.53328571428572,1.014410455106473,50.335,52.906,51.35557142857142,1.039921448498936
2013-03-20,54.116,10.81,1563,0.1436666666666666,54.352,10.81,1563,0.1436666666666666,53.224,55.776,54.663428571428575,0.9032706971787102,50.335,53.441,51.75771428571428,1.2364819333209487
2013-03-21,52.86,10.81,1563,0.1436666666666666,54.116,10.81,1563,0.1436666666666666,53.224,55.776,54.69857142857143,0.8714826173720938,50.335,53.87,52.16271428571429,1.4121251967970616
2013-03-22,54.561,10.81,1563,0.1436666666666666,52.86,10.81,1563,0.1436666666666666,52.86,55.776,54.64657142857143,0.9784296699550648,50.473,53.87,52.57542857142857,1.1942948906006787
2013-03-25,54.588,10.81,1563,0.1436666666666666,54.561,10.81,1563,0.1436666666666666,52.86,55.776,54.61028571428572,0.9758488124513245,51.489,54.815,53.19571428571428,1.0376444018846493
2013-03-26,54.659,10.81,1563,0.1436666666666666,54.588,10.81,1563,0.1436666666666666,52.86,55.395,54.44057142857143,0.8320328232998759,52.625,55.776,53.808142857142855,1.1239628446666605
2013-03-27,53.941,10.81,1563,0.1436666666666666,54.659,10.81,1563,0.1436666666666666,52.86,55.212,54.335428571428565,0.7317859106653767,52.906,55.776,54.203857142857146,1.125604641747952
2013-03-28,54.26,10.81,1563,0.1436666666666666,53.941,10.81,1563,0.1436666666666666,52.86,54.659,54.15385714285714,0.6284216812973056,53.224,55.776,54.53328571428572,1.014410455106473
2013-04-01,53.28,10.36,1604,0.1158241758241758,54.26,10.81,1563,0.1436666666666666,52.86,54.659,54.14071428571429,0.6245370857117241,53.224,55.776,54.663428571428575,0.9032706971787102
2013-04-02,52.945,10.36,1604,0.1158241758241758,53.28,10.36,1604,0.1158241758241758,52.86,54.659,54.02128571428572,0.7048233145708357,53.224,55.776,54.69857142857143,0.8714826173720938
2013-04-03,52.587,10.36,1604,0.1158241758241758,52.945,10.36,1604,0.1158241758241758,52.945,54.659,54.03342857142858,0.6818393889925007,52.86,55.776,54.64657142857143,0.9784296699550648
2013-04-04,52.216,10.36,1604,0.1158241758241758,52.587,10.36,1604,0.1158241758241758,52.587,54.659,53.75142857142857,0.8212374518868745,52.86,55.776,54.61028571428572,0.9758488124513245
2013-04-05,52.517,10.36,1604,0.1158241758241758,52.216,10.36,1604,0.1158241758241758,52.216,54.659,53.41257142857143,0.9037427467933681,52.86,55.395,54.44057142857143,0.8320328232998759
2013-04-08,53.751,10.36,1604,0.1158241758241758,52.517,10.36,1604,0.1158241758241758,52.216,54.26,53.106571428571435,0.7630550126836202,52.86,55.212,54.335428571428565,0.7317859106653767
2013-04-09,53.441,10.36,1604,0.1158241758241758,53.751,10.36,1604,0.1158241758241758,52.216,54.26,53.07942857142857,0.731138121275041,52.86,54.659,54.15385714285714,0.6284216812973056
2013-04-10,55.822,10.36,1604,0.1158241758241758,53.441,10.36,1604,0.1158241758241758,52.216,53.751,52.962428571428575,0.5550585125746565,52.86,54.659,54.14071428571429,0.6245370857117241
2013-04-11,54.987,10.36,1604,0.1158241758241758,55.822,10.36,1604,0.1158241758241758,52.216,55.822,53.325571428571436,1.2248624218178998,52.86,54.659,54.02128571428572,0.7048233145708357
2013-04-12,55.731,10.36,1604,0.1158241758241758,54.987,10.36,1604,0.1158241758241758,52.216,55.822,53.61728571428572,1.355332519382573,52.945,54.659,54.03342857142858,0.6818393889925007
2013-04-15,51.607,10.36,1604,0.1158241758241758,55.731,10.36,1604,0.1158241758241758,52.216,55.822,54.06642857142857,1.4728516396370863,52.587,54.659,53.75142857142857,0.8212374518868745
2013-04-16,53.252,10.36,1604,0.1158241758241758,51.607,10.36,1604,0.1158241758241758,51.607,55.822,53.97942857142857,1.6118039435308649,52.216,54.659,53.41257142857143,0.9037427467933681
2013-04-17,51.411,10.36,1604,0.1158241758241758,53.252,10.36,1604,0.1158241758241758,51.607,55.822,54.084428571428575,1.5221011636490052,52.216,54.26,53.106571428571435,0.7630550126836202
2013-04-18,50.928,10.36,1604,0.1158241758241758,51.411,10.36,1604,0.1158241758241758,51.411,55.822,53.75014285714286,1.8327833504057396,52.216,54.26,53.07942857142857,0.731138121275041
2013-04-19,51.896,10.36,1604,0.1158241758241758,50.928,10.36,1604,0.1158241758241758,50.928,55.822,53.39114285714286,2.1260810135531374,52.216,53.751,52.962428571428575,0.5550585125746565
2013-04-22,52.007,10.36,1604,0.1158241758241758,51.896,10.36,1604,0.1158241758241758,50.928,55.731,52.830285714285715,1.881744909588578,52.216,55.822,53.325571428571436,1.2248624218178998
2013-04-23,48.412,10.36,1604,0.1158241758241758,52.007,10.36,1604,0.1158241758241758,50.928,55.731,52.40457142857143,1.633173685103602,52.216,55.822,53.61728571428572,1.355332519382573
2013-04-24,51.71,10.36,1604,0.1158241758241758,48.412,10.36,1604,0.1158241758241758,48.412,53.252,51.359,1.4847278089492353,52.216,55.822,54.06642857142857,1.4728516396370863
2013-04-25,51.872,10.36,1604,0.1158241758241758,51.71,10.36,1604,0.1158241758241758,48.412,53.252,51.373714285714286,1.4881017790334221,51.607,55.822,53.97942857142857,1.6118039435308649
2013-04-26,51.645,10.36,1604,0.1158241758241758,51.872,10.36,1604,0.1158241758241758,48.412,52.007,51.17657142857143,1.2737710230053667,51.607,55.822,54.084428571428575,1.5221011636490052
2013-04-29,52.216,10.36,1604,0.1158241758241758,51.645,10.36,1604,0.1158241758241758,48.412,52.007,51.209999999999994,1.2839783227663366,51.411,55.822,53.75014285714286,1.8327833504057396
2013-04-30,52.732,10.36,1604,0.1158241758241758,52.216,10.36,1604,0.1158241758241758,48.412,52.216,51.394,1.3283524883606248,50.928,55.822,53.39114285714286,2.1260810135531374
2013-05-01,51.471,10.36,1604,0.1158241758241758,52.732,10.36,1604,0.1158241758241758,48.412,52.732,51.51342857142857,1.415716527315699,50.928,55.731,52.830285714285715,1.881744909588578
2013-05-02,51.555,10.36,1604,0.1158241758241758,51.471,10.36,1604,0.1158241758241758,48.412,52.732,51.43685714285714,1.3989677657202624,50.928,55.731,52.40457142857143,1.633173685103602
2013-05-03,53.088,10.36,1604,0.1158241758241758,51.555,10.36,1604,0.1158241758241758,51.471,52.732,51.88585714285714,0.4464031916601454,48.412,53.252,51.359,1.4847278089492353
2013-05-06,54.26,10.36,1604,0.1158241758241758,53.088,10.36,1604,0.1158241758241758,51.471,53.088,52.08271428571429,0.6243139472753048,48.412,53.252,51.373714285714286,1.4881017790334221
2013-05-07,55.295,10.36,1604,0.1158241758241758,54.26,10.36,1604,0.1158241758241758,51.471,54.26,52.42385714285714,1.018179000073692,48.412,52.007,51.17657142857143,1.2737710230053667
2013-05-08,55.395,10.36,1604,0.1158241758241758,55.295,10.36,1604,0.1158241758241758,51.471,55.295,52.94528571428572,1.4114861806251804,48.412,52.007,51.209999999999994,1.2839783227663366
2013-05-09,55.212,10.36,1604,0.1158241758241758,55.395,10.36,1604,0.1158241758241758,51.471,55.395,53.39942857142857,1.6319355437786953,48.412,52.216,51.394,1.3283524883606248
2013-05-10,55.576,10.36,1604,0.1158241758241758,55.212,10.36,1604,0.1158241758241758,51.471,55.395,53.75371428571428,1.7291909200825406,48.412,52.732,51.51342857142857,1.415716527315699
2013-05-13,54.74,10.36,1604,0.1158241758241758,55.576,10.36,1604,0.1158241758241758,51.555,55.576,54.34014285714285,1.5079378223889621,48.412,52.732,51.43685714285714,1.3989677657202624
2013-05-14,55.884,10.36,1604,0.1158241758241758,54.74,10.36,1604,0.1158241758241758,53.088,55.576,54.795142857142864,0.8753046000438091,51.471,52.732,51.88585714285714,0.4464031916601454
2013-05-15,56.565,10.36,1604,0.1158241758241758,55.884,10.36,1604,0.1158241758241758,54.26,55.884,55.19457142857143,0.5402807471259892,51.471,53.088,52.08271428571429,0.6243139472753048
2013-05-16,55.791,10.36,1604,0.1158241758241758,56.565,10.36,1604,0.1158241758241758,54.74,56.565,55.523857142857146,0.5769267511488967,51.471,54.26,52.42385714285714,1.018179000073692
2013-05-17,57.058,10.36,1604,0.1158241758241758,55.791,10.36,1604,0.1158241758241758,54.74,56.565,55.59471428571429,0.5745884655670114,51.471,55.295,52.94528571428572,1.4114861806251804
2013-05-20,58.184,10.36,1604,0.1158241758241758,57.058,10.36,1604,0.1158241758241758,54.74,57.058,55.83228571428572,0.7839163888851048,51.471,55.395,53.39942857142857,1.6319355437786953
2013-05-21,58.427,10.36,1604,0.1158241758241758,58.184,10.36,1604,0.1158241758241758,54.74,58.184,56.25685714285714,1.1233231100287138,51.471,55.395,53.75371428571428,1.7291909200825406
2013-05-22,57.32,10.36,1604,0.1158241758241758,58.427,10.36,1604,0.1158241758241758,54.74,58.427,56.664142857142856,1.3326609256888733,51.555,55.576,54.34014285714285,1.5079378223889621
2013-05-23,57.58,10.36,1604,0.1158241758241758,57.32,10.36,1604,0.1158241758241758,55.791,58.427,57.032714285714285,1.0354402790259611,53.088,55.576,54.795142857142864,0.8753046000438091
2013-05-24,57.124,10.36,1604,0.1158241758241758,57.58,10.36,1604,0.1158241758241758,55.791,58.427,57.27499999999999,0.9130425327811738,54.26,55.884,55.19457142857143,0.5402807471259892
2013-05-28,58.007,10.36,1604,0.1158241758241758,57.124,10.36,1604,0.1158241758241758,55.791,58.427,57.35485714285714,0.8637072089880562,54.74,56.565,55.523857142857146,0.5769267511488967
2013-05-29,57.633,10.36,1604,0.1158241758241758,58.007,10.36,1604,0.1158241758241758,57.058,58.427,57.67142857142857,0.5406877895006366,54.74,56.565,55.59471428571429,0.5745884655670114
2013-05-30,57.816,10.36,1604,0.1158241758241758,57.633,10.36,1604,0.1158241758241758,57.124,58.427,57.753571428571426,0.4711704776919065,54.74,57.058,55.83228571428572,0.7839163888851048
2013-05-31,57.532,10.36,1604,0.1158241758241758,57.816,10.36,1604,0.1158241758241758,57.124,58.427,57.70100000000001,0.4342219094742529,54.74,58.184,56.25685714285714,1.1233231100287138
2013-06-03,57.058,10.36,1604,0.1158241758241758,57.532,10.36,1604,0.1158241758241758,57.124,58.007,57.573142857142855,0.2939231354021101,54.74,58.427,56.664142857142856,1.3326609256888733
2013-06-04,56.365,10.36,1604,0.1158241758241758,57.058,10.36,1604,0.1158241758241758,57.058,58.007,57.535714285714285,0.3439548004646858,55.791,58.427,57.032714285714285,1.0354402790259611
2013-06-05,54.961,10.36,1604,0.1158241758241758,56.365,10.36,1604,0.1158241758241758,56.365,58.007,57.362142857142864,0.5579054366030762,55.791,58.427,57.27499999999999,0.9130425327811738
2013-06-06,55.818,10.36,1604,0.1158241758241758,54.961,10.36,1604,0.1158241758241758,54.961,58.007,57.05314285714286,1.0729988239468216,55.791,58.427,57.35485714285714,0.8637072089880562
2013-06-07,57.296,10.36,1604,0.1158241758241758,55.818,10.36,1604,0.1158241758241758,54.961,57.816,56.74042857142857,1.067642395989904,57.058,58.427,57.67142857142857,0.5406877895006366
2013-06-10,57.196,10.36,1604,0.1158241758241758,57.296,10.36,1604,0.1158241758241758,54.961,57.816,56.69228571428572,1.027530488483276,57.124,58.427,57.753571428571426,0.4711704776919065
2013-06-11,56.157,10.36,1604,0.1158241758241758,57.196,10.36,1604,0.1158241758241758,54.961,57.532,56.60371428571428,0.9372827240287084,57.124,58.427,57.70100000000001,0.4342219094742529
2013-06-12,55.992,10.36,1604,0.1158241758241758,56.157,10.36,1604,0.1158241758241758,54.961,57.296,56.40728571428571,0.85036692360573,57.124,58.007,57.573142857142855,0.2939231354021101
2013-06-13,56.857,10.36,1604,0.1158241758241758,55.992,10.36,1604,0.1158241758241758,54.961,57.296,56.254999999999995,0.8088510369658714,57.058,58.007,57.535714285714285,0.3439548004646858
2013-06-14,56.666,10.36,1604,0.1158241758241758,56.857,10.36,1604,0.1158241758241758,54.961,57.296,56.32528571428571,0.8407500053103414,56.365,58.007,57.362142857142864,0.5579054366030762
2013-06-17,56.428,10.36,1604,0.1158241758241758,56.666,10.36,1604,0.1158241758241758,55.818,57.296,56.56885714285714,0.5888809807801454,54.961,58.007,57.05314285714286,1.0729988239468216
2013-06-18,56.713,10.36,1604,0.1158241758241758,56.428,10.36,1604,0.1158241758241758,55.992,57.296,56.656,0.49725613788815726,54.961,57.816,56.74042857142857,1.067642395989904
2013-06-19,56.147,10.36,1604,0.1158241758241758,56.713,10.36,1604,0.1158241758241758,55.992,57.196,56.57271428571429,0.4140602670658963,54.961,57.816,56.69228571428572,1.027530488483276
2013-06-20,54.85,10.36,1604,0.1158241758241758,56.147,10.36,1604,0.1158241758241758,55.992,56.857,56.42285714285714,0.3327218200307595,54.961,57.532,56.60371428571428,0.9372827240287084
2013-06-21,55.206,10.36,1604,0.1158241758241758,54.85,10.36,1604,0.1158241758241758,54.85,56.857,56.23614285714285,0.6859770230782085,54.961,57.296,56.40728571428571,0.85036692360573
2013-06-24,53.71,10.36,1604,0.1158241758241758,55.206,10.36,1604,0.1158241758241758,54.85,56.857,56.12385714285714,0.7891682179302696,54.961,57.296,56.254999999999995,0.8088510369658714
2013-06-25,55.088,10.36,1604,0.1158241758241758,53.71,10.36,1604,0.1158241758241758,53.71,56.713,55.674285714285716,1.1262863333818174,54.961,57.296,56.32528571428571,0.8407500053103414
2013-06-26,55.433,10.36,1604,0.1158241758241758,55.088,10.36,1604,0.1158241758241758,53.71,56.713,55.44885714285714,1.0500502255564865,55.818,57.296,56.56885714285714,0.5888809807801454
2013-06-27,56.119,10.36,1604,0.1158241758241758,55.433,10.36,1604,0.1158241758241758,53.71,56.713,55.306714285714285,0.9587953751605822,55.992,57.296,56.656,0.49725613788815726
2013-06-28,55.481,10.36,1604,0.1158241758241758,56.119,10.36,1604,0.1158241758241758,53.71,56.147,55.22185714285714,0.8314139419434163,55.992,57.196,56.57271428571429,0.4140602670658963
2013-07-01,55.253,10.52,1635,0.0852173913043478,55.481,10.36,1604,0.1158241758241758,53.71,56.119,55.126714285714286,0.741102267861406,55.992,56.857,56.42285714285714,0.3327218200307595
2013-07-02,54.806,10.52,1635,0.0852173913043478,55.253,10.52,1635,0.0852173913043478,53.71,56.119,55.184285714285714,0.7316159544205236,54.85,56.857,56.23614285714285,0.6859770230782085
2013-07-03,54.587,10.52,1635,0.0852173913043478,54.806,10.52,1635,0.0852173913043478,53.71,56.119,55.12714285714286,0.7451334172646922,54.85,56.857,56.12385714285714,0.7891682179302696
2013-07-05,54.979,10.52,1635,0.0852173913043478,54.587,10.52,1635,0.0852173913043478,54.587,56.119,55.252428571428574,0.5008206123104714,53.71,56.713,55.674285714285716,1.1262863333818174
2013-07-08,54.867,10.52,1635,0.0852173913043478,54.979,10.52,1635,0.0852173913043478,54.587,56.119,55.23685714285715,0.5084218814376099,53.71,56.713,55.44885714285714,1.0500502255564865
2013-07-09,55.39,10.52,1635,0.0852173913043478,54.867,10.52,1635,0.0852173913043478,54.587,56.119,55.156,0.5169645377915981,53.71,56.713,55.306714285714285,0.9587953751605822
2013-07-10,54.979,10.52,1635,0.0852173913043478,55.39,10.52,1635,0.0852173913043478,54.587,55.481,55.051857142857145,0.33039896517879697,53.71,56.147,55.22185714285714,0.8314139419434163
2013-07-11,55.589,10.52,1635,0.0852173913043478,54.979,10.52,1635,0.0852173913043478,54.587,55.39,54.98014285714286,0.27083969956024395,53.71,56.119,55.126714285714286,0.741102267861406
2013-07-12,55.508,10.52,1635,0.0852173913043478,55.589,10.52,1635,0.0852173913043478,54.587,55.589,55.02814285714286,0.3464709841500222,53.71,56.119,55.184285714285714,0.7316159544205236
2013-07-15,56.011,10.52,1635,0.0852173913043478,55.508,10.52,1635,0.0852173913043478,54.587,55.589,55.12842857142857,0.3721038641495565,53.71,56.119,55.12714285714286,0.7451334172646922
2013-07-16,55.116,10.52,1635,0.0852173913043478,56.011,10.52,1635,0.0852173913043478,54.867,56.011,55.33185714285714,0.41369732437040224,54.587,56.119,55.252428571428574,0.5008206123104714
2013-07-17,55.606,10.52,1635,0.0852173913043478,55.116,10.52,1635,0.0852173913043478,54.867,56.011,55.35142857142857,0.3971309008144627,54.587,56.119,55.23685714285715,0.5084218814376099
2013-07-18,56.721,10.52,1635,0.0852173913043478,55.606,10.52,1635,0.0852173913043478,54.979,56.011,55.456999999999994,0.34117346516704483,54.587,56.119,55.156,0.5169645377915981
2013-07-19,57.196,10.52,1635,0.0852173913043478,56.721,10.52,1635,0.0852173913043478,54.979,56.721,55.64714285714285,0.5828840446646019,54.587,55.481,55.051857142857145,0.33039896517879697
2013-07-22,57.524,10.52,1635,0.0852173913043478,57.196,10.52,1635,0.0852173913043478,55.116,57.196,55.963857142857144,0.7403727503930472,54.587,55.39,54.98014285714286,0.27083969956024395
2013-07-23,57.15,10.52,1635,0.0852173913043478,57.524,10.52,1635,0.0852173913043478,55.116,57.524,56.24028571428572,0.9172013072908229,54.587,55.589,55.02814285714286,0.3464709841500222
2013-07-24,56.275,10.52,1635,0.0852173913043478,57.15,10.52,1635,0.0852173913043478,55.116,57.524,56.47485714285715,0.908636419508871,54.587,55.589,55.12842857142857,0.3721038641495565
2013-07-25,56.265,10.52,1635,0.0852173913043478,56.275,10.52,1635,0.0852173913043478,55.116,57.524,56.51257142857143,0.8914916072039292,54.867,56.011,55.33185714285714,0.41369732437040224
2013-07-26,56.256,10.52,1635,0.0852173913043478,56.265,10.52,1635,0.0852173913043478,55.606,57.524,56.67671428571429,0.6696794542386162,54.867,56.011,55.35142857142857,0.3971309008144627
2013-07-29,55.253,10.52,1635,0.0852173913043478,56.256,10.52,1635,0.0852173913043478,56.256,57.524,56.76957142857143,0.5261555084272883,54.979,56.011,55.456999999999994,0.34117346516704483
2013-07-30,55.581,10.52,1635,0.0852173913043478,55.253,10.52,1635,0.0852173913043478,55.253,57.524,56.55985714285714,0.7800434664328457,54.979,56.721,55.64714285714285,0.5828840446646019
2013-07-31,56.437,10.52,1635,0.0852173913043478,55.581,10.52,1635,0.0852173913043478,55.253,57.524,56.329142857142855,0.7991335784405749,55.116,57.196,55.963857142857144,0.7403727503930472
2013-08-01,59.02,10.52,1635,0.0852173913043478,56.437,10.52,1635,0.0852173913043478,55.253,57.15,56.17385714285714,0.611942379796693,55.116,57.524,56.24028571428572,0.9172013072908229
2013-08-02,59.131,10.52,1635,0.0852173913043478,59.02,10.52,1635,0.0852173913043478,55.253,59.02,56.440999999999995,1.2175766916300435,55.116,57.524,56.47485714285715,0.908636419508871
2013-08-05,58.401,10.52,1635,0.0852173913043478,59.131,10.52,1635,0.0852173913043478,55.253,59.131,56.849000000000004,1.5778811742335834,55.116,57.524,56.51257142857143,0.8914916072039292
2013-08-06,56.749,10.52,1635,0.0852173913043478,58.401,10.52,1635,0.0852173913043478,55.253,59.131,57.15414285714286,1.6509652155202696,55.606,57.524,56.67671428571429,0.6696794542386162
2013-08-07,55.654,10.52,1635,0.0852173913043478,56.749,10.52,1635,0.0852173913043478,55.253,59.131,57.22457142857143,1.6164196914936309,56.256,57.524,56.76957142857143,0.5261555084272883
2013-08-08,55.625,10.52,1635,0.0852173913043478,55.654,10.52,1635,0.0852173913043478,55.581,59.131,57.281857142857135,1.5402112872994247,55.253,57.524,56.55985714285714,0.7800434664328457
2013-08-09,55.343,10.52,1635,0.0852173913043478,55.625,10.52,1635,0.0852173913043478,55.625,59.131,57.288142857142866,1.532181933123877,55.253,57.524,56.329142857142855,0.7991335784405749
2013-08-12,55.306,10.52,1635,0.0852173913043478,55.343,10.52,1635,0.0852173913043478,55.343,59.131,57.13185714285714,1.6819457411555283,55.253,57.15,56.17385714285714,0.611942379796693
2013-08-13,54.622,10.52,1635,0.0852173913043478,55.306,10.52,1635,0.0852173913043478,55.306,59.131,56.60128571428572,1.5690643405426858,55.253,59.02,56.440999999999995,1.2175766916300435
2013-08-14,54.622,10.52,1635,0.0852173913043478,54.622,10.52,1635,0.0852173913043478,54.622,58.401,55.957142857142856,1.2506967962664766,55.253,59.131,56.849000000000004,1.5778811742335834
2013-08-15,54.137,10.52,1635,0.0852173913043478,54.622,10.52,1635,0.0852173913043478,54.622,56.749,55.41728571428571,0.7252015155086162,55.253,59.131,57.15414285714286,1.6509652155202696
2013-08-16,54.052,10.52,1635,0.0852173913043478,54.137,10.52,1635,0.0852173913043478,54.137,55.654,55.04414285714286,0.5840266627970851,55.253,59.131,57.22457142857143,1.6164196914936309
2013-08-19,53.226,10.52,1635,0.0852173913043478,54.052,10.52,1635,0.0852173913043478,54.052,55.625,54.815285714285714,0.6181040134389428,55.581,59.131,57.281857142857135,1.5402112872994247
2013-08-20,53.933,10.52,1635,0.0852173913043478,53.226,10.52,1635,0.0852173913043478,53.226,55.343,54.47257142857143,0.746138471765382,55.625,59.131,57.288142857142866,1.532181933123877
2013-08-21,53.375,10.52,1635,0.0852173913043478,53.933,10.52,1635,0.0852173913043478,53.226,55.306,54.27114285714286,0.6569897078274809,55.343,59.131,57.13185714285714,1.6819457411555283
2013-08-22,54.631,10.52,1635,0.0852173913043478,53.375,10.52,1635,0.0852173913043478,53.226,54.622,53.995285714285714,0.5460884282140931,55.306,59.131,56.60128571428572,1.5690643405426858
2013-08-23,54.429,10.52,1635,0.0852173913043478,54.631,10.52,1635,0.0852173913043478,53.226,54.631,53.99657142857143,0.5478177486309229,54.622,58.401,55.957142857142856,1.2506967962664766
2013-08-26,54.128,10.52,1635,0.0852173913043478,54.429,10.52,1635,0.0852173913043478,53.226,54.631,53.969,0.5149656946510462,54.622,56.749,55.41728571428571,0.7252015155086162
2013-08-27,52.402,10.52,1635,0.0852173913043478,54.128,10.52,1635,0.0852173913043478,53.226,54.631,53.96771428571429,0.514487354651216,54.137,55.654,55.04414285714286,0.5840266627970851
2013-08-28,51.658,10.52,1635,0.0852173913043478,52.402,10.52,1635,0.0852173913043478,52.402,54.631,53.73199999999999,0.779274448873719,54.052,55.625,54.815285714285714,0.6181040134389428
2013-08-29,52.051,10.52,1635,0.0852173913043478,51.658,10.52,1635,0.0852173913043478,51.658,54.631,53.507999999999996,1.1058797402976386,53.226,55.343,54.47257142857143,0.746138471765382
2013-08-30,51.043,10.52,1635,0.0852173913043478,52.051,10.52,1635,0.0852173913043478,51.658,54.631,53.23914285714285,1.2092735324116084,53.226,55.306,54.27114285714286,0.6569897078274809
2013-09-03,50.905,10.52,1635,0.0852173913043478,51.043,10.52,1635,0.0852173913043478,51.043,54.631,52.906,1.4606934426272031,53.226,54.622,53.995285714285714,0.5460884282140931
2013-09-04,51.619,10.52,1635,0.0852173913043478,50.905,10.52,1635,0.0852173913043478,50.905,54.429,52.37371428571429,1.4051590318404132,53.226,54.631,53.99657142857143,0.5478177486309229
2013-09-05,51.861,10.52,1635,0.0852173913043478,51.619,10.52,1635,0.0852173913043478,50.905,54.128,51.97228571428571,1.0850661599319005,53.226,54.631,53.969,0.5149656946510462
2013-09-06,52.299,10.52,1635,0.0852173913043478,51.861,10.52,1635,0.0852173913043478,50.905,52.402,51.64842857142857,0.5315555339897076,53.226,54.631,53.96771428571429,0.514487354651216
2013-09-09,52.99,10.52,1635,0.0852173913043478,52.299,10.52,1635,0.0852173913043478,50.905,52.299,51.63371428571429,0.5081281709333142,52.402,54.631,53.73199999999999,0.779274448873719
2013-09-10,53.98,10.52,1635,0.0852173913043478,52.99,10.52,1635,0.0852173913043478,50.905,52.99,51.824000000000005,0.7227984965863304,51.658,54.631,53.507999999999996,1.1058797402976386
2013-09-11,55.301,10.52,1635,0.0852173913043478,53.98,10.52,1635,0.0852173913043478,50.905,53.98,52.09957142857143,1.0954341387695274,51.658,54.631,53.23914285714285,1.2092735324116084
2013-09-12,54.686,10.52,1635,0.0852173913043478,55.301,10.52,1635,0.0852173913043478,50.905,55.301,52.707857142857144,1.5134164913173254,51.043,54.631,52.906,1.4606934426272031
2013-09-13,54.579,10.52,1635,0.0852173913043478,54.686,10.52,1635,0.0852173913043478,51.619,55.301,53.248,1.4354472009333585,50.905,54.429,52.37371428571429,1.4051590318404132
2013-09-16,55.447,10.52,1635,0.0852173913043478,54.579,10.52,1635,0.0852173913043478,51.861,55.301,53.670857142857145,1.3057127591949689,50.905,54.128,51.97228571428571,1.0850661599319005
2013-09-17,55.171,10.52,1635,0.0852173913043478,55.447,10.52,1635,0.0852173913043478,52.299,55.447,54.18314285714286,1.1741208666591862,50.905,52.402,51.64842857142857,0.5315555339897076
2013-09-18,56.045,10.52,1635,0.0852173913043478,55.171,10.52,1635,0.0852173913043478,52.99,55.447,54.59342857142857,0.8678407797795116,50.905,52.299,51.63371428571429,0.5081281709333142
2013-09-19,56.375,10.52,1635,0.0852173913043478,56.045,10.52,1635,0.0852173913043478,53.98,56.045,55.02985714285713,0.6735073443235923,50.905,52.99,51.824000000000005,0.7227984965863304
2013-09-20,55.438,10.52,1635,0.0852173913043478,56.375,10.52,1635,0.0852173913043478,54.579,56.375,55.37200000000001,0.6594758019321044,50.905,53.98,52.09957142857143,1.0954341387695274
2013-09-23,54.704,10.52,1635,0.0852173913043478,55.438,10.52,1635,0.0852173913043478,54.579,56.375,55.39157142857143,0.6590502907327662,50.905,55.301,52.707857142857144,1.5134164913173254
2013-09-24,54.402,10.52,1635,0.0852173913043478,54.704,10.52,1635,0.0852173913043478,54.579,56.375,55.39414285714286,0.6558659488476289,51.619,55.301,53.248,1.4354472009333585
2013-09-25,54.678,10.52,1635,0.0852173913043478,54.402,10.52,1635,0.0852173913043478,54.402,56.375,55.368857142857145,0.6947871205324702,51.861,55.301,53.670857142857145,1.3057127591949689
2013-09-26,55.016,10.52,1635,0.0852173913043478,54.678,10.52,1635,0.0852173913043478,54.402,56.375,55.259,0.7397152605343014,52.299,55.447,54.18314285714286,1.1741208666591862
2013-09-27,54.798,10.52,1635,0.0852173913043478,55.016,10.52,1635,0.0852173913043478,54.402,56.375,55.23685714285715,0.7450889048906445,52.99,55.447,54.59342857142857,0.8678407797795116
2013-09-30,54.798,10.52,1635,0.0852173913043478,54.798,10.52,1635,0.0852173913043478,54.402,56.375,55.058714285714295,0.6643670457128671,53.98,56.045,55.02985714285713,0.6735073443235923
2013-10-01,55.962,12.57,1618,0.0855434782608695,54.798,10.52,1635,0.0852173913043478,54.402,55.438,54.83342857142858,0.32362264915840167,54.579,56.375,55.37200000000001,0.6594758019321044
2013-10-02,55.779,12.57,1618,0.0855434782608695,55.962,12.57,1618,0.0855434782608695,54.402,55.962,54.90828571428572,0.49955504010661206,54.579,56.375,55.39157142857143,0.6590502907327662
2013-10-03,54.474,12.57,1618,0.0855434782608695,55.779,12.57,1618,0.0855434782608695,54.402,55.962,55.06185714285714,0.5843305082381194,54.579,56.375,55.39414285714286,0.6558659488476289
2013-10-04,55.007,12.57,1618,0.0855434782608695,54.474,12.57,1618,0.0855434782608695,54.474,55.962,55.07214285714286,0.571267137911695,54.402,56.375,55.368857142857145,0.6947871205324702
2013-10-07,53.997,12.57,1618,0.0855434782608695,55.007,12.57,1618,0.0855434782608695,54.474,55.962,55.119142857142855,0.5464291441024027,54.402,56.375,55.259,0.7397152605343014
2013-10-08,52.842,12.57,1618,0.0855434782608695,53.997,12.57,1618,0.0855434782608695,53.997,55.962,54.973571428571425,0.6942307150472128,54.402,56.375,55.23685714285715,0.7450889048906445
2013-10-09,52.713,12.57,1618,0.0855434782608695,52.842,12.57,1618,0.0855434782608695,52.842,55.962,54.694142857142865,1.0691076385742584,54.402,56.375,55.058714285714295,0.6643670457128671
